Open,High,Low,Close,Volume,Dividends,Stock Splits
428.3076551081974,431.910543500519,411.8998194764818,417.7910461425781,498184,0.0,0.0
418.7161150754593,420.93140950838097,410.56088841555936,417.377197265625,141368,0.0,0.0
419.47076729140576,422.5868060467747,414.35853570999444,418.6917724609375,162966,0.0,0.0
418.7161551015035,420.2011308710132,412.0215654123806,418.9595947265625,101372,0.0,0.0
421.15053556355286,424.0718109547451,413.8960231220587,419.081298828125,159344,0.0,0.0
423.5849329094574,427.96684600852075,414.4072712497858,422.9519958496094,254626,0.0,0.0
423.09804489969326,425.9949822206647,417.27983223994363,421.22357177734375,122710,0.0,0.0
421.2235487604584,423.2927853456904,412.38667945682727,414.8210754394531,78046,0.0,0.0
416.4764983662855,425.0455607863904,413.09268183019174,421.3209228515625,149200,0.0,0.0
418.22925236818594,423.58492381876806,414.94281761441965,421.17486572265625,206470,0.0,0.0
423.58492907953814,423.58492907953814,406.592832106774,411.4372863769531,120538,0.0,0.0
417.42988441742386,422.7376654996461,410.923600054838,417.7234191894531,70152,2.0,0.0
419.6802070203822,419.6802070203822,412.7091815164198,416.133544921875,88636,0.0,0.0
410.9480902709551,415.8155845559022,410.9480902709551,413.41851806640625,68404,0.0,0.0
413.4185081478039,419.9003391633124,408.7467038403177,410.9725341796875,104782,0.0,0.0
408.99131792255895,411.38838445233733,404.3684209626046,408.2086181640625,78694,0.0,0.0
408.47765724892207,412.90486420916545,405.05329365521857,411.29052734375,73752,0.0,0.0
407.499266050356,415.76667006591856,407.2791224200092,412.36676025390625,81634,0.0,0.0
412.3911996811519,416.59826284735993,409.8473808526652,414.0544738769531,88674,0.0,0.0
415.81560049695327,415.81560049695327,407.5971334234535,410.4100036621094,202254,0.0,0.0
412.88039299866125,414.9839245743134,401.33540817084054,411.5840148925781,652120,0.0,0.0
411.41280015855983,426.5778379765329,403.5856838654124,419.8514099121094,342436,0.0,0.0
422.66428943342675,426.57784766892144,410.9236147269426,414.7148742675781,233418,0.0,0.0
414.69040652193945,414.7148602884711,403.09648466847557,409.0646667480469,165558,0.0,0.0
406.5208638415874,411.90200644358197,389.8882412536043,400.28363037109375,334926,0.0,0.0
400.2836137675893,400.2836137675893,389.88822508129385,394.80462646484375,345764,0.0,0.0
395.26940295440556,401.1397406220452,386.73294762442987,396.6880798339844,95412,0.0,0.0
396.6880435237525,405.29785937163854,394.51112086631446,401.237548828125,72372,0.0,0.0
401.2375673825251,403.46339767574653,390.47528214594865,398.3023986816406,100008,0.0,0.0
398.2045579683193,399.76998726364377,391.380284694912,397.0549621582031,63108,0.0,0.0
398.693744342992,402.1181077913367,393.0680043921399,399.5498352050781,73544,0.0,0.0
393.89963157253106,401.80010912893897,392.5543459659706,397.1038513183594,80878,0.0,0.0
394.60900816298096,397.27509600948224,381.5964082120006,391.4781494140625,94888,0.0,0.0
389.39904483337256,395.4405884224172,381.57192835430976,382.6481628417969,250752,0.0,0.0
403.09647452207054,404.51515124213915,379.1259317410251,383.03948974609375,390520,0.0,0.0
383.03952939627715,385.77900834017004,375.21241257591896,379.22381591796875,73058,0.0,0.0
378.6367688647477,381.2294952897506,373.7448209465985,375.9461975097656,135124,0.0,0.0
375.7015873660279,380.4956901915306,370.8096396138661,376.55767822265625,392070,0.0,0.0
378.44107059572025,383.039513479834,376.606590167177,379.10150146484375,178592,0.0,0.0
377.65836489985594,383.5042484110486,376.67997535348326,377.6339111328125,101240,0.0,0.0
377.95188106420204,388.6652588589263,377.95188106420204,387.24658203125,650740,0.0,0.0
391.30691985578306,393.7039563837047,381.8409828659158,384.2869567871094,107356,0.0,0.0
386.3171147970259,398.2045417042976,385.4610239518385,395.3672180175781,379858,0.0,0.0
398.693747703088,409.38264175655837,393.9485523416315,401.1886291503906,338168,0.0,0.0
405.0532903808334,411.36391518144825,402.82746003453553,409.6517333984375,313368,0.0,0.0
413.369560857783,415.81553459066924,403.58566592623777,407.2057189941406,148346,0.0,0.0
405.5424656746668,416.7694916550084,404.7597659833033,413.9076843261719,205982,0.0,0.0
414.8371570833125,420.43844306507435,411.70629867152775,416.8183898925781,140376,0.0,0.0
419.7290979890473,435.3099389257125,416.3047347187404,418.8974609375,428714,0.0,0.0
421.68592852055195,427.06707145990936,415.9378894716929,420.2427978515625,136492,0.0,0.0
421.1967111610505,430.00221731772746,408.96684149899903,416.1824645996094,266590,0.0,0.0
420.7075386391371,422.8110703607165,409.4560579546021,411.0948486328125,124648,0.0,0.0
411.90204232772214,416.9162892800489,399.62326417306224,407.52374267578125,203782,0.0,0.0
409.45602883642704,418.2615348329093,407.37695103170205,415.7911071777344,130712,0.0,0.0
419.1909963676398,426.5778252049063,412.7091658814414,416.01123046875,4902364,0.0,0.0
424.54769719217086,449.0808284683992,417.7723611241971,439.2235412597656,973104,0.0,0.0
442.6234228272755,448.59160500506556,432.9373723331331,441.27813720703125,360972,0.0,0.0
443.69963800875314,443.69963800875314,432.9373535146048,437.29119873046875,188752,0.0,0.0
445.6564550330025,459.45175412419127,429.02383212287947,434.5517272949219,844250,0.0,0.0
434.1603694791095,448.1024207806921,429.0727317977561,445.28955078125,284816,0.0,0.0
445.2895524027139,451.0375911181568,440.5443570234557,444.8737487792969,204708,0.0,0.0
443.21048741949625,446.6103972405225,431.4698122560659,433.7934875488281,117956,0.0,0.0
432.8395371631514,437.48688759237865,428.3144854294301,431.0295104980469,75428,0.0,0.0
431.02950225212095,432.8395288825983,421.4412966511138,425.94189453125,81634,0.0,0.0
425.9663762564656,435.8725710531276,424.1318957385652,434.3560791015625,136452,0.0,0.0
436.65526482832865,443.6996818639994,430.4914223156775,432.88848876953125,104186,0.0,0.0
432.88849570360685,457.3971435370663,429.4641320621529,441.52276611328125,291390,0.0,0.0
440.27529988355406,447.7599740099585,438.68541685619675,442.7457275390625,116684,0.0,0.0
447.5643172542653,451.0375882574847,440.2997568387409,447.2707824707031,172994,0.0,0.0
449.5455419204799,449.594449454472,443.2104636483713,447.5398254394531,92306,0.0,0.0
450.05921624250294,452.5051902438209,444.67807343960345,450.1081237792969,133636,0.0,0.0
450.548376224266,453.6302972561387,434.9185975921016,443.11260986328125,81392,0.0,0.0
441.2536990682788,445.46076230463336,435.0409192849475,438.2696228027344,111446,0.0,0.0
435.48120113456343,444.84926329988895,426.67569505398257,434.8207702636719,410158,0.0,0.0
434.9186093065931,442.69681818241986,434.9186093065931,440.03070068359375,89146,0.0,0.0
446.6348273318956,452.5051646024134,435.60349118266345,451.3310852050781,550700,0.0,0.0
453.97272849779665,465.1263628384114,447.6131967408232,454.4374694824219,318828,0.0,0.0
454.4374883859828,466.37382288074883,450.4749928269602,461.3106689453125,476586,0.0,0.0
464.73505373426457,469.62700166830945,447.8578333618097,458.2043151855469,294604,0.0,0.0
460.0387898974425,476.9649175939548,451.5267886556106,469.6759033203125,499066,0.0,0.0
479.900070375167,513.6545095758668,475.59516236176603,484.4740295410156,1666234,0.0,0.0
489.68394344244916,507.95535536292977,489.2192024595745,504.89788818359375,374324,0.0,0.0
508.27339653709436,513.1653445307142,486.11287809761296,493.54864501953125,295194,0.0,0.0
496.0434954908856,503.87061179054456,488.9746251111403,500.88653564453125,47450,0.0,0.0
506.5612159179126,513.6545405251649,492.12996930315796,503.8461608886719,207358,0.0,0.0
507.49073800393603,525.1751433798804,506.34114207533344,513.8746948242188,401460,0.0,0.0
513.8746527371143,516.5652241316877,503.870642983756,509.37408447265625,315530,0.0,0.0
515.1220647644302,530.2626181851468,512.4070100522868,527.669921875,316250,0.0,0.0
530.7763326830649,533.9560987313967,512.186931169741,514.8775024414062,151522,0.0,0.0
517.5681030304329,520.8456843332909,505.16702668271887,509.9366760253906,248342,0.0,0.0
509.9366299629617,522.1420153431836,503.91951052618924,505.3626708984375,92378,0.0,0.0
506.854713174259,509.1783884414225,488.3631559671847,490.515625,88022,0.0,0.0
493.9888921706885,520.0385445540984,487.55599860745065,508.4934997558594,221456,0.0,0.0
516.0760118018779,516.0760118018779,499.467872826008,510.9884338378906,165536,0.0,0.0
511.2085314796426,511.79554131353876,496.5326884706576,502.86773681640625,148916,0.0,0.0
503.3569435525157,503.3569435525157,490.93141409096035,494.4291687011719,63144,0.0,0.0
491.6407788295186,496.9240767498016,479.41090870938126,482.0770263671875,60112,0.0,0.0
482.0770037622286,488.68113331743007,454.48640612171056,458.6445617675781,91692,0.0,0.0
450.05919377931434,464.7105832875503,440.27529826237276,452.7253112792969,89048,0.0,0.0
450.0592062895031,481.3676728139903,449.0808167106129,464.14801025390625,408186,0.0,0.0
458.3265876568256,470.7765705500732,455.4647803643237,462.3135070800781,132916,0.0,0.0
464.19694108467843,491.68966397632516,458.13091383809103,482.71295166015625,321222,0.0,0.0
481.8568772172964,488.2164096069663,477.01383676193075,485.3056945800781,79580,0.0,0.0
485.30568527489487,489.6839846154503,471.828374786815,482.1993103027344,86360,0.0,0.0
484.74312058411635,496.5327028665835,481.12306726037923,493.5975341796875,107354,0.0,0.0
496.19024471140847,499.05205200464064,481.31874175396564,482.3460388183594,91600,0.0,0.0
482.34602819480443,497.0218708376484,476.03540391515025,481.22088623046875,73504,0.0,0.0
479.90008342435095,488.70558954222895,479.90008342435095,485.427978515625,55410,0.0,0.0
487.2380152978268,490.1731840646812,474.5678581776731,481.85687255859375,61932,0.0,0.0
483.8136562885723,503.84615942436943,482.81081292207773,495.77447509765625,191458,0.0,0.0
497.51109340116693,497.51109340116693,478.92169168116266,487.16461181640625,168322,0.0,0.0
486.74879631645734,501.4246394214761,479.4108747639479,482.00360107421875,59662,0.0,0.0
480.8784671756206,498.9786739767376,480.8784671756206,496.6549987792969,139606,0.0,0.0
493.5975265560677,496.6549938910284,472.21970897840606,492.5457458496094,178040,0.0,0.0
492.5457823113253,493.6709542603476,474.8124704558079,478.84832763671875,85606,0.0,0.0
481.22088988074654,481.22088988074654,469.65142189964695,478.40802001953125,174188,0.0,0.0
476.96490231158714,493.5975245460425,476.96490231158714,492.0565490722656,76826,0.0,0.0
494.47810167623487,495.6521811485086,475.4239580978875,478.0411682128906,53798,0.0,0.0
478.0411439869013,501.42464845033516,478.0411439869013,495.33416748046875,115708,0.0,0.0
496.0435104997395,502.8922374691639,475.9865243749966,495.65216064453125,139564,0.0,0.0
500.3973293828047,506.3165740052384,492.61912079543487,494.4046936035156,59048,0.0,0.0
496.53274735408,509.2518128035441,492.6191887542449,505.50946044921875,100840,0.0,0.0
510.719353968929,524.9060026902881,492.61914697960873,494.9917297363281,147262,0.0,0.0
499.95708500466645,502.8922538011713,494.1601385748017,496.6794738769531,48442,0.0,0.0
500.78867941778833,503.3814056619241,494.57590002352305,502.6476135253906,51092,0.0,0.0
505.2893170466898,512.4315491295108,484.40069327284914,488.3631591796875,174984,0.0,0.0
484.30282459877697,504.35981026397883,484.30282459877697,497.4132385253906,86428,0.0,0.0
493.3529448005448,497.2665031132908,481.8568672568534,488.8768005371094,131746,0.0,0.0
491.32275960687286,494.2824118777424,480.38926834490246,483.6424255371094,143388,0.0,0.0
479.41089325167303,488.7055942432871,472.41541374012695,479.0684509277344,121586,0.0,0.0
481.34321047634796,495.35862302957315,475.98652165567785,492.0321044921875,180824,0.0,0.0
494.47810028583467,503.87064646337,488.75451512623647,501.8649597167969,125500,0.0,0.0
501.86495195747443,508.2244842902409,496.4593255881583,506.1698303222656,199914,0.0,0.0
506.3165769480702,515.2932888570099,504.94680773266566,513.6055908203125,106058,0.0,0.0
516.2961625453664,517.5680569803475,491.640734655245,498.92974853515625,99540,0.0,0.0
498.97871493188336,504.6044553453311,486.8222356338836,493.08392333984375,83430,0.0,0.0
493.08389602762634,493.08389602762634,483.81364875776984,490.9314270019531,44326,0.0,0.0
487.678323767928,489.1459082151886,481.5389049437556,484.7676086425781,42228,0.0,0.0
484.76757653183796,487.21355044858564,447.6132267648248,453.7770690917969,111466,0.0,0.0
455.00008305704,464.73507176675525,445.92552525889494,450.5728759765625,221362,0.0,0.0
449.57000910498283,449.57000910498283,426.1131131044398,430.4425048828125,119852,0.0,0.0
431.12735546774604,438.6365132873872,423.4225376501244,425.6728515625,181450,0.0,0.0
416.47598145953435,429.4885810675921,409.1380594520856,422.9089050292969,387498,0.0,0.0
425.1591456306371,428.9259511803436,422.10167844062823,425.7461853027344,108180,0.0,0.0
427.06704266249943,452.2605738161291,418.55504155279846,446.1211853027344,344734,0.0,0.0
457.88631830476737,501.0088505028768,451.8936821944753,489.21923828125,3671444,0.0,0.0
489.21922685380156,501.30234372066053,474.51892989416024,494.5270080566406,631360,0.0,0.0
491.6408038003601,524.4168573870508,489.24373719183166,515.219970703125,757472,0.0,0.0
516.1005563428146,520.9925047441683,499.46793177821206,506.95263671875,146400,0.0,0.0
508.59139158356487,512.6516726403336,499.10100041172416,503.5037536621094,98466,0.0,0.0
506.3165961972831,512.4315309339653,501.42464840793735,510.9150390625,92482,0.0,0.0
516.0515967822712,516.0515967822712,498.9786866393211,509.3985595703125,68962,0.0,0.0
508.02878516780333,508.02878516780333,486.7488119807071,491.0292663574219,188332,0.0,0.0
493.10833028390795,520.5032375219029,491.249396121517,512.089111328125,194018,0.0,0.0
513.6545239947187,547.873675301998,504.1152256919596,541.5631103515625,545828,0.0,0.0
551.8117817092175,554.7469507608623,519.7695195620954,527.5477294921875,720426,0.0,0.0
532.1950263712059,532.1950263712059,509.64315839428957,513.0185546875,143854,0.0,0.0
501.4246615527205,524.4168167653819,501.4246615527205,518.7910766601562,538486,0.0,0.0
508.7626059178058,533.7360250274482,493.94000904393226,522.8514404296875,310798,0.0,0.0
526.8627919705939,550.5887394270227,508.7381010065895,516.1494140625,251378,0.0,0.0
506.3166023500173,511.37975643028545,489.1947848792438,496.8017578125,155294,0.0,0.0
506.316624196216,521.4816631818031,506.316624196216,517.1033935546875,196924,0.0,0.0
518.5464495174053,529.5533317005578,507.7841647161007,523.4873046875,133576,0.0,0.0
518.7421656222375,531.681343890441,506.90361591189986,513.3610229492188,159408,0.0,0.0
520.9923774708375,524.8081201782117,506.70791551490555,515.3666381835938,108306,0.0,0.0
506.80578850068946,513.6545153723204,498.7829822221185,502.84332275390625,122652,0.0,0.0
498.9786784101497,501.4001686983232,479.190743476092,493.1817321777344,206956,0.0,0.0
495.6521592289957,507.7841838542836,481.09861446053236,499.8592224121094,106658,0.0,0.0
502.37855322809406,502.37855322809406,478.9216875165802,482.39495849609375,180464,0.0,0.0
496.53273976177246,496.53273976177246,472.53773993504905,479.9001159667969,194010,0.0,0.0
481.85684721055463,488.265286737839,475.54622275055533,480.85400390625,101842,0.0,0.0
485.8682534896919,491.591838293327,475.0081235803985,479.3619689941406,105152,0.0,0.0
484.25393764065666,484.25393764065666,475.98653369390235,480.707275390625,110586,0.0,0.0
484.30282526028657,489.1947729901884,473.3937877942212,479.6065673828125,564062,0.0,0.0
488.70557963493303,491.4939958206822,478.5547880659392,480.75616455078125,478252,0.0,0.0
486.2107210828845,486.2596286193926,472.21973196228686,478.7994079589844,325012,0.0,0.0
480.85404393762184,485.2812509916857,474.6168101169122,481.7345886230469,208202,0.0,0.0
484.9877113824542,491.15155359792146,480.8295557992049,486.77325439453125,429540,0.0,0.0
489.1703215598768,491.1515544283354,480.38926937114076,489.2436828613281,80910,0.0,0.0
493.7442764235483,493.98887380906064,482.54173408193174,484.4740295410156,210472,0.0,0.0
491.6407562276271,491.6407562276271,477.45410754046173,484.93878173828125,83822,0.0,0.0
486.6509825722102,512.162473556196,485.2812430995937,507.88201904296875,345150,0.0,0.0
512.6761579674426,522.3622390368804,506.80582028079243,514.4617309570312,168856,0.0,0.0
514.4616587941407,520.992396611248,511.4530992085068,514.6573486328125,170084,0.0,0.0
514.6573614219737,537.9919271466932,514.6328777979734,534.078369140625,412466,0.0,0.0
538.1142485736982,547.8981440023109,533.4179907111959,537.478271484375,273796,0.0,0.0
540.5602415834232,560.1280331339544,536.646683273317,553.915283203125,476598,0.0,0.0
553.7684468277507,579.6957681014882,553.7439632042381,561.6444702148438,508686,0.0,0.0
561.0819325600451,571.1593928642936,552.3009100903341,568.9335327148438,172704,0.0,0.0
574.7794009439374,577.1275598482206,558.6849399489018,564.114990234375,844058,0.0,0.0
568.1997430887858,570.2788209261748,559.3208457929395,567.4414672851562,611380,0.0,0.0
569.3982608419976,578.6929619974088,560.6906292734675,563.9437866210938,376790,0.0,0.0
566.7566500832418,569.6428515827319,557.5108565724302,563.1365966796875,187192,0.0,0.0
561.5467120663267,562.3783193238723,547.92264909151,556.8748779296875,197222,0.0,0.0
551.8117044712728,574.8038588242425,551.8117044712728,559.5654296875,327800,0.0,0.0
558.0244413420808,570.9636786316639,558.0244413420808,568.835693359375,127312,0.0,0.0
570.8903210921932,599.2636189699543,563.552399227255,569.5695190429688,574560,0.0,0.0
563.552424669792,571.8442528650565,552.7901387820009,556.9727783203125,214622,0.0,0.0
556.6792229894029,562.3049634341259,540.5847611422141,551.17578125,81696,0.0,0.0
555.2361218294841,587.5229800151633,555.2361218294841,563.8704223632812,291564,0.0,0.0
561.1064081532293,567.1724353197392,550.3441230796712,554.9425659179688,54884,0.0,0.0
557.3640825478556,567.465967094977,553.3038015440284,555.5296020507812,76986,0.0,0.0
558.6604468653329,573.8743928008328,552.790109420163,555.896484375,270122,0.0,0.0
553.2793329364629,559.7366805749854,543.0062418739822,557.6331787109375,77104,0.0,0.0
562.5740444722959,562.745250716511,546.2105015869371,551.17578125,108884,0.0,0.0
557.6820515056437,557.6820515056437,525.1995060361181,534.1517944335938,149762,0.0,0.0
538.1142091695028,570.4744528732451,509.7409145042017,524.3922729492188,1248068,0.0,0.0
525.3952215991444,543.8378418973048,503.87065013698214,511.99127197265625,545116,0.0,0.0
508.8848792277984,524.3923301517367,494.1356443970699,502.2318420410156,242722,0.0,0.0
505.85185933558785,506.3165704654946,480.4870934220589,489.879638671875,515576,0.0,0.0
488.65669335805757,509.20287477704113,467.1565761158622,502.6231689453125,215048,0.0,0.0
513.6545085117484,514.535082984232,480.8784589209988,484.22943115234375,105858,0.0,0.0
490.66238376006316,503.38144854347456,476.96492937792783,493.54864501953125,135418,0.0,0.0
495.94566076022045,503.6260247587548,487.7027406809317,497.55999755859375,281776,0.0,0.0
502.40305645717706,512.431549794443,489.6839917367422,501.3023681640625,274552,0.0,0.0
488.7055666760206,517.0788628393932,488.7055666760206,505.19140625,164088,0.0,0.0
508.6647410073339,510.69485151104885,492.3989851978518,496.3614807128906,104270,0.0,0.0
500.6419525899334,506.31660012637866,494.13563809314974,505.2159118652344,93468,0.0,0.0
505.2159212774102,514.6329210204168,488.6322058906493,492.4968566894531,131236,0.0,0.0
493.62198437467896,500.93545227154846,472.2441666215526,478.60369873046875,73452,0.0,0.0
479.4109116524254,491.1026795022835,478.97062438216506,486.6020812988281,87458,0.0,0.0
496.19028029695164,497.4132672985009,488.7056058190863,490.906982421875,44444,0.0,0.0
498.97866928828256,498.97866928828256,481.00076135069,490.9803466796875,85818,0.0,0.0
491.5918360238762,504.8490023397604,486.74879586052475,501.1311340332031,109060,0.0,0.0
503.65052969731846,505.6562164319788,494.8939308432859,500.4707336425781,45988,0.0,0.0
499.5412549984632,507.29498021669195,487.70273550587916,492.5457458496094,126950,0.0,0.0
491.64074567287446,495.43200515443147,486.79770548868606,490.49114990234375,59532,0.0,0.0
491.15156692801276,492.7659037560605,479.41089202136703,481.0496826171875,40384,0.0,0.0
480.38930157822847,481.83243223381197,464.7350677182455,468.55078125,82192,0.0,0.0
468.64860918419174,474.0297518783735,460.01430919074977,470.4096984863281,61716,0.0,0.0
469.62700077000727,477.25842758928763,462.50922251120295,471.559326171875,201268,0.0,0.0
473.5405742644859,476.4268355756529,462.50923731289544,468.55078125,50508,0.0,0.0
462.28907404360496,467.1810219170822,454.2418138201187,463.6588134765625,86876,0.0,0.0
460.9437986990862,467.1810323774235,452.5051884283945,457.86187744140625,261544,0.0,0.0
457.6661662325922,478.92168519899496,456.4431792938818,472.097412109375,70428,0.0,0.0
478.1390277084403,480.8785067497431,451.1843752850347,456.4921569824219,89314,0.0,0.0
452.9943610774725,472.9535019006308,435.432256733937,442.67236328125,163256,0.0,0.0
444.89820664813675,453.8260115437841,432.9373880902972,448.98297119140625,254406,0.0,0.0
449.8390510729004,464.73503799933724,449.8390510729004,461.8732604980469,122012,0.0,0.0
459.84308048643,468.3305977415383,456.0518210462493,462.55810546875,53874,0.0,0.0
459.8430888792312,472.65999796641717,459.8430888792312,466.080322265625,35086,0.0,0.0
466.08034182679637,475.6196403475233,462.1667834593187,473.8585510253906,34418,0.0,0.0
478.89724079302107,479.2151994884533,463.75665622421167,466.0558776855469,65882,0.0,0.0
471.48590025584826,471.48590025584826,452.67635590028783,459.45172119140625,65586,0.0,0.0
454.95113487534206,459.35388779349057,449.0807976511441,451.9181213378906,24370,0.0,0.0
447.80893363183463,450.54841257942167,437.90273889271054,442.10980224609375,223698,0.0,0.0
436.4106440258177,442.1097750611237,433.1085793158176,438.39190673828125,84892,0.0,0.0
430.49140759931214,439.29691366384355,420.2427709581444,432.350341796875,621100,0.0,0.0
427.0670250523188,437.829309761541,425.8684919199033,432.8150634765625,121918,0.0,0.0
432.8150898699079,435.8725573032924,425.6239204949715,428.0454406738281,739304,0.0,0.0
428.9015243496521,432.0323828920717,426.7001478345983,428.55908203125,1589082,0.0,0.0
433.67117671014427,438.1473209341409,430.0022158242716,433.74456787109375,149452,0.0,0.0
433.1330705378094,476.4268086060498,430.6137054753521,469.5291442871094,403066,0.0,0.0
463.8545303026776,471.2902974742857,456.9079579468584,460.4546203613281,134386,0.0,0.0
462.19124150846346,469.1378136466939,446.5614616619652,461.4819030761719,438912,0.0,0.0
463.80556332053874,481.3676680303243,457.6661747456298,477.18505859375,120848,0.0,0.0
477.18506995269087,487.678304303408,471.6571747269252,485.2323303222656,375048,0.0,0.0
481.0496981473667,500.17723288180406,481.0496981473667,491.6407775878906,132496,0.0,0.0
489.953006989907,507.78416200295607,489.21921484828425,501.400146484375,112548,0.0,0.0
503.38143619892816,506.31660492312017,480.3892811927575,486.82220458984375,142162,0.0,0.0
492.52976007300344,498.6079279895033,485.93269951975515,494.0616455078125,112754,5.0,0.0
494.06164153232936,505.9461950359318,492.35678184526824,494.0122375488281,78416,0.0,0.0
496.433613330766,499.12679401798954,484.2772774112347,492.45562744140625,60162,0.0,0.0
494.92642078613187,506.51449002927797,485.5373717026623,491.61553955078125,124324,0.0,0.0
495.3464682660686,503.54952002138316,484.0548834053985,488.6011657714844,76490,0.0,0.0
490.20721061060385,498.8550192655288,483.26426169416817,493.6416320800781,182262,0.0,0.0
493.64161715189937,509.973614971216,484.3266740143034,486.8716125488281,127436,0.0,0.0
491.4919990609275,491.4919990609275,472.4421186776322,474.7646789550781,392006,0.0,0.0
471.9232463311006,484.5737422311137,471.9232463311006,483.0665588378906,84148,0.0,0.0
479.82982095703653,494.1604747240335,474.27051561639115,478.9403381347656,134502,0.0,0.0
480.1263059862474,513.4327341032215,473.89989605870005,499.2750244140625,206042,0.0,0.0
508.9853160237686,522.8218100515992,487.2422539800348,489.6883544921875,1205808,0.0,0.0
489.6883181974025,501.0540088778596,483.31363614259476,498.9538269042969,1050570,0.0,0.0
501.3752116756169,502.5612088938135,490.28133301234794,498.2373046875,132270,0.0,0.0
499.1020846079631,502.53650597487405,489.7130354915757,492.183837890625,150514,0.0,0.0
490.2072075680285,497.2489945719039,487.7364051105283,492.50506591796875,64892,0.0,0.0
494.1604739571156,506.7862981956493,493.5674753561347,499.6209411621094,111862,0.0,0.0
497.1254807370341,519.8074605607741,495.32178278321425,517.9296264648438,283360,0.0,0.0
523.3159388413192,531.2225063781096,518.8684946018745,528.875244140625,234976,0.0,0.0
532.2108155828647,535.7687467670247,514.3963068654845,528.5540161132812,176088,0.0,0.0
530.7283546437671,532.1614320978659,515.0881634131242,526.2315063476562,100716,0.0,0.0
520.2027301316466,533.1497713232632,509.1335832765248,527.9116821289062,172848,0.0,0.0
525.2926197894992,548.9875920094925,520.2027424302465,541.2540283203125,299392,0.0,0.0
552.9655599033913,552.9655599033913,524.7984134203767,532.0872802734375,183078,0.0,0.0
537.64659305586,542.0940372998882,526.7750626815687,536.757080078125,84096,0.0,0.0
516.7683741640581,542.1435053109947,515.3352965628234,535.4970703125,548546,0.0,0.0
534.8793128331399,549.012290423132,534.8793128331399,543.6012573242188,147148,0.0,0.0
538.6349135285394,548.04869463244,532.7791240101479,544.0706787109375,164572,0.0,0.0
541.1057034047084,543.4282334365122,536.4111790372702,539.5244140625,604504,0.0,0.0
536.8065451481648,564.2324513587581,536.8065451481648,549.2099609375,103374,0.0,0.0
551.9772487831984,552.7432216458914,538.9314002210825,548.864013671875,371914,0.0,0.0
546.0473432533817,564.3312814437664,537.3007266804252,558.0801391601562,238440,0.0,0.0
568.2351559785997,568.2845599628271,549.8276778406733,561.8604736328125,127206,0.0,0.0
561.8604687180356,578.6619251264905,556.4247034094178,573.5226440429688,246460,0.0,0.0
549.0123115155064,571.7436943505319,549.0123115155064,564.9242553710938,117554,0.0,0.0
567.049146762875,570.4094621318809,551.2360115154572,552.7432250976562,80042,0.0,0.0
552.7431981644353,564.8253970967631,544.0706580958323,561.0203857421875,209164,0.0,0.0
568.2351575341493,568.2351575341493,557.3388946387121,560.600341796875,83440,0.0,0.0
560.2297164290212,560.3532565499875,534.7804515099646,537.6466064453125,79002,0.0,0.0
540.3396959043791,546.5661655554565,514.9151660109792,519.3626098632812,116226,0.0,0.0
525.7373859036035,548.4687696770787,525.7373859036035,539.1785278320312,260338,0.0,0.0
541.105707028321,543.5271053616793,527.3186180450527,534.2615966796875,66258,0.0,0.0
532.7049998429982,547.529814309872,528.7269838321239,539.8209228515625,371984,0.0,0.0
536.1641195431679,542.5388017846897,525.7867494874936,539.5985107421875,105762,0.0,0.0
534.2121581027407,552.3972257715543,523.7606529218198,538.7831420898438,188200,0.0,0.0
542.0446347792772,547.7521520477814,524.5760741270233,528.5293579101562,125222,0.0,0.0
526.7751012117906,542.5882374582983,525.0702715891449,539.4255981445312,84262,0.0,0.0
541.1304534618996,548.4933962976539,537.6713301293296,542.1187744140625,197210,0.0,0.0
543.576549723979,546.0473522227244,537.8442999913551,543.8977661132812,174306,0.0,0.0
546.0473776488418,566.0114748327766,543.5765750350461,556.3012084960938,256402,0.0,0.0
560.8721084553321,563.6147230705395,552.9408091363528,554.7445068359375,79736,0.0,0.0
557.5365650231112,558.4507498523247,550.4700459862881,557.4130249023438,112044,0.0,0.0
558.8955432609655,574.9063560342333,556.4494728371632,571.0518798828125,235554,0.0,0.0
570.2117768771402,573.720304140321,560.9462680893444,571.49658203125,711810,0.0,0.0
571.718944447657,585.9755225844522,568.0374729925983,575.6969604492188,937304,0.0,0.0
578.5877797222347,583.6035206047675,563.3429411426206,580.7373657226562,280430,0.0,0.0
583.1093483660995,583.1093483660995,561.2427478023708,564.3065185546875,113656,0.0,0.0
567.1479616926375,581.626887960255,564.3065389179803,576.2652587890625,96820,0.0,0.0
571.3236741372217,594.4750814976655,569.742324343832,590.62060546875,243966,0.0,0.0
593.5855985374747,603.3700010620066,588.0510247860672,598.6754760742188,344310,0.0,0.0
598.6753720498461,604.8771096903097,582.2198052966842,601.2697143554688,355898,0.0,0.0
601.2697359856137,604.012350650577,589.03926467627,594.9444580078125,192106,0.0,0.0
594.475083983123,603.864133522341,590.3241237013191,599.07080078125,91412,0.0,0.0
603.3699093784788,605.3465511782446,588.12507156225,600.330810546875,30434,0.0,0.0
600.7014462138419,602.109791467651,593.4867155250461,598.1318359375,79962,0.0,0.0
599.6884769994847,612.7589976181353,583.702337150539,604.8276977539062,149646,0.0,0.0
607.7927106334406,610.23884141367,600.4050349496179,603.5923461914062,968358,0.0,0.0
603.8640629608867,617.700555401889,603.3699025165652,610.8564453125,112374,0.0,0.0
