Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,299.75839049512217,303.56484624744115,299.2350144455594,300.0914611816406,128404,0.0,0.0
2021-02-17 00:00:00+05:30,300.0914492850062,311.17774541594673,298.2357905629342,310.0357971191406,302427,0.0,0.0
2021-02-18 00:00:00+05:30,311.1777740834752,315.4600370295781,304.6116433743083,305.70599365234375,276792,0.0,0.0
2021-02-19 00:00:00+05:30,305.61077213489284,311.41562223843624,301.6615805946044,303.85028076171875,232812,0.0,0.0
2021-02-22 00:00:00+05:30,303.85030843344487,308.89387955755893,296.9035385391343,298.140625,163630,0.0,0.0
2021-02-23 00:00:00+05:30,301.37613290515117,308.798709688052,298.4261240151952,304.8495178222656,482954,0.0,0.0
2021-02-24 00:00:00+05:30,305.6583740249894,311.1777226264488,301.75675151108567,304.0406188964844,194299,0.0,0.0
2021-02-25 00:00:00+05:30,305.1349816300444,308.7987008380075,302.7083778777438,306.1817626953125,227651,0.0,0.0
2021-02-26 00:00:00+05:30,301.8043388608842,310.2261275803823,299.377735062142,302.4228820800781,203187,0.0,0.0
2021-03-01 00:00:00+05:30,303.5172947798904,323.5487577225049,302.6132498698722,319.6947326660156,1246142,0.0,0.0
2021-03-02 00:00:00+05:30,322.59713147388817,324.5003593881884,315.26969238745096,322.21649169921875,283451,0.0,0.0
2021-03-03 00:00:00+05:30,323.54872648692714,333.0648655012485,322.1688747134699,326.5939025878906,455239,0.0,0.0
2021-03-04 00:00:00+05:30,326.59392486628815,339.0124755107205,322.8350380828405,333.96893310546875,443632,0.0,0.0
2021-03-05 00:00:00+05:30,332.58907640239966,342.5810229037593,323.54874385355043,327.21246337890625,428682,0.0,0.0
2021-03-08 00:00:00+05:30,329.4963076912892,348.7189197852553,329.25840422003193,337.7753601074219,643044,0.0,0.0
2021-03-09 00:00:00+05:30,340.48741405951756,347.0535726672453,334.01645168317475,338.3462829589844,447595,0.0,0.0
2021-03-10 00:00:00+05:30,341.29629493451284,345.6737243685676,335.0156378370386,344.05596923828125,253953,0.0,0.0
2021-03-12 00:00:00+05:30,347.33906990926397,347.8624459324728,335.25356188782143,337.4422912597656,217066,0.0,0.0
2021-03-15 00:00:00+05:30,338.2511718953413,338.7269788446717,325.4519533419737,327.9737243652344,135264,0.0,0.0
2021-03-16 00:00:00+05:30,327.35517569102404,332.3987176536042,325.54711512185105,328.9729309082031,96728,0.0,0.0
2021-03-17 00:00:00+05:30,328.3067763479132,336.91887002413796,324.54789004581085,325.4519348144531,159995,0.0,0.0
2021-03-18 00:00:00+05:30,328.30677906440394,331.7801638173301,321.36000955855167,323.7390441894531,121659,0.0,0.0
2021-03-19 00:00:00+05:30,321.21727034766207,327.212455529228,314.9842107246282,322.16888427734375,140521,0.0,0.0
2021-03-22 00:00:00+05:30,320.64631736827073,327.0697112362786,305.0398260710161,317.9817810058594,117805,0.0,0.0
2021-03-23 00:00:00+05:30,317.45841879952815,325.35680295001777,316.8874446226481,319.2664794921875,71516,0.0,0.0
2021-03-24 00:00:00+05:30,316.17372313739617,327.735826392018,315.555179901074,319.55194091796875,187205,0.0,0.0
2021-03-25 00:00:00+05:30,320.45599148430665,325.97534067151577,309.7503347532051,311.98663330078125,189027,0.0,0.0
2021-03-26 00:00:00+05:30,318.79067143754213,318.79067143754213,304.5640313495453,308.5608215332031,197357,0.0,0.0
2021-03-30 00:00:00+05:30,311.17771001736446,315.8882099046488,305.8962650875775,308.7986755371094,119848,0.0,0.0
2021-03-31 00:00:00+05:30,306.8954809157056,311.89145386084505,300.7099906026759,302.9462890625,121357,0.0,0.0
2021-04-01 00:00:00+05:30,304.516449054275,310.70193942568994,304.1358093011475,308.6559753417969,131061,0.0,0.0
2021-04-05 00:00:00+05:30,309.2269664989124,309.2269664989124,287.8632215785987,299.0922546386719,378813,0.0,0.0
2021-04-06 00:00:00+05:30,300.6624081108035,305.03980859658856,299.75836333515866,302.1849670410156,113864,0.0,0.0
2021-04-07 00:00:00+05:30,302.37531641169204,311.17774497757136,301.51886971076976,309.5124206542969,154073,0.0,0.0
2021-04-08 00:00:00+05:30,309.2745208837572,319.59953761991295,308.8938811277829,312.9858093261719,734193,0.0,0.0
2021-04-09 00:00:00+05:30,313.93745717397434,322.5971505030435,313.93745717397434,317.3157043457031,361459,0.0,0.0
2021-04-12 00:00:00+05:30,311.17773396990685,312.034180640533,293.9059481219691,295.9994812011719,370987,0.0,0.0
2021-04-13 00:00:00+05:30,296.9034973672713,314.8889918803684,293.2873766439208,296.5228576660156,847455,0.0,0.0
2021-04-15 00:00:00+05:30,299.758384462293,314.4132330055925,297.8551566244372,307.1333923339844,947937,0.0,0.0
2021-04-16 00:00:00+05:30,308.60838650764134,312.7479129197156,301.8519508237195,303.70758056640625,351293,0.0,0.0
2021-04-19 00:00:00+05:30,300.6624121628566,309.22693694500026,295.95191191629743,299.6156311035156,321823,0.0,0.0
2021-04-20 00:00:00+05:30,300.70997701320067,305.3728790764179,297.09385599461183,298.90191650390625,175578,0.0,0.0
2021-04-22 00:00:00+05:30,299.75840622720085,309.0842116934432,299.75840622720085,305.70599365234375,274363,0.0,0.0
2021-04-23 00:00:00+05:30,303.56483254021487,318.74308578360615,302.9462893165834,314.5083923339844,845345,0.0,0.0
2021-04-26 00:00:00+05:30,318.7906350585395,322.59709040252204,305.65837573817953,307.3236999511719,206852,0.0,0.0
2021-04-27 00:00:00+05:30,309.27449544682105,311.2728903025135,303.6599796453609,304.5639953613281,201043,0.0,0.0
2021-04-28 00:00:00+05:30,306.8954529762268,309.27448749542236,303.75513902726817,304.51641845703125,277469,0.0,0.0
2021-04-29 00:00:00+05:30,306.41969382251756,312.60518453632614,302.6132379986353,307.8946838378906,253646,0.0,0.0
2021-04-30 00:00:00+05:30,307.371274200295,338.72696224051316,306.4196603482817,329.7817687988281,3227618,0.0,0.0
2021-05-03 00:00:00+05:30,334.6826324561399,394.34880873828683,332.1608322963794,383.26251220703125,8035541,0.0,0.0
2021-05-04 00:00:00+05:30,392.0649364414853,413.0004427563219,364.5632998633677,369.6068420410156,4461128,0.0,0.0
2021-05-05 00:00:00+05:30,371.17698148765294,405.9584861521989,371.17698148765294,401.24798583984375,4891795,0.0,0.0
2021-05-06 00:00:00+05:30,399.82056958674144,408.1471911140666,380.0745813933704,399.2020263671875,1318359,0.0,0.0
2021-05-07 00:00:00+05:30,406.3391460321321,417.75851313373767,392.16010435582893,398.7738037109375,1797880,0.0,0.0
2021-05-10 00:00:00+05:30,401.58109624590014,427.65531327452845,395.77624520761464,418.04400634765625,1618192,0.0,0.0
2021-05-11 00:00:00+05:30,415.522182067657,432.9843020348343,407.38589526118466,414.8084716796875,756275,0.0,0.0
2021-05-12 00:00:00+05:30,417.94879776400876,424.03912035141286,393.96811808997836,399.5350646972656,430625,0.0,0.0
2021-05-14 00:00:00+05:30,399.5351427484124,403.0085280318776,381.16897516795956,389.4480285644531,324614,0.0,0.0
2021-05-17 00:00:00+05:30,388.25848589074724,414.8085088971446,382.1205643871227,405.00689697265625,768197,0.0,0.0
2021-05-18 00:00:00+05:30,408.4326685235479,411.0971756381561,394.91974048572865,398.20281982421875,261488,0.0,0.0
2021-05-19 00:00:00+05:30,396.7754151126911,413.9520338671189,395.3955633834205,406.5770263671875,601848,0.0,0.0
2021-05-20 00:00:00+05:30,410.05044205838243,410.0980401800842,398.7738110303755,402.4375305175781,304773,0.0,0.0
2021-05-21 00:00:00+05:30,401.48586767200953,401.48586767200953,393.01651042266496,397.1560363769531,284037,0.0,0.0
2021-05-24 00:00:00+05:30,396.8229882968311,407.52864445591825,394.01571573206786,396.25201416015625,383047,0.0,0.0
2021-05-25 00:00:00+05:30,397.7745795561113,404.4358763429361,394.1584586310718,397.1560363769531,573441,0.0,0.0
2021-05-26 00:00:00+05:30,396.2519854301363,406.3390976435284,396.2519854301363,399.5350646972656,239783,0.0,0.0
2021-05-27 00:00:00+05:30,399.86816686950203,403.48428802314027,394.5391232949684,401.4383239746094,259730,0.0,0.0
2021-05-28 00:00:00+05:30,402.5326767857481,403.5318597571336,394.72943124586135,395.5859069824219,152782,0.0,0.0
2021-05-31 00:00:00+05:30,397.8697721912136,407.7665508135028,396.15684976905993,397.8221740722656,498474,0.0,0.0
2021-06-01 00:00:00+05:30,398.63103903944005,406.81492402091635,394.4439438752511,395.6810302734375,291615,0.0,0.0
2021-06-02 00:00:00+05:30,396.82297670434053,400.20119426613894,393.9681351453165,396.01409912109375,200610,0.0,0.0
2021-06-03 00:00:00+05:30,403.86492456145913,407.1004059428467,399.1068551650212,402.6278381347656,464648,0.0,0.0
2021-06-04 00:00:00+05:30,404.91171763743677,407.1955852072249,397.774613331254,399.2496032714844,318661,0.0,0.0
2021-06-07 00:00:00+05:30,403.57945262225155,426.32301856330935,403.57945262225155,418.3294677734375,2429977,0.0,0.0
2021-06-08 00:00:00+05:30,425.3714043715607,441.35850593961476,416.04559996368755,435.4109191894531,2606028,0.0,0.0
2021-06-09 00:00:00+05:30,437.74236769254645,441.2633505273229,413.0004077794895,418.7576599121094,1064259,0.0,0.0
2021-06-10 00:00:00+05:30,420.56575158434015,428.13106424857045,418.7576620410493,422.5641174316406,780967,0.0,0.0
2021-06-11 00:00:00+05:30,423.5633618877772,426.3230364494605,413.2383450405764,418.9480285644531,650952,0.0,0.0
2021-06-14 00:00:00+05:30,420.99396781281473,425.3713973973534,405.4350753212986,415.1891174316406,686456,0.0,0.0
2021-06-15 00:00:00+05:30,415.85527131244584,422.5165685645903,413.2383331062463,417.33026123046875,329728,0.0,0.0
2021-06-16 00:00:00+05:30,416.80690105699784,423.468198562475,404.9592960201611,406.71978759765625,693017,0.0,0.0
2021-06-17 00:00:00+05:30,404.43592227325973,411.097219816584,382.5488017737657,407.7665710449219,380445,0.0,0.0
2021-06-18 00:00:00+05:30,411.09716153805715,413.4761960376987,384.07133543031904,403.81732177734375,821605,0.0,0.0
2021-06-21 00:00:00+05:30,400.677013052142,416.6165455618148,399.6778300932892,411.4302673339844,639655,0.0,0.0
2021-06-22 00:00:00+05:30,414.66573811025404,421.4222023018814,409.4318618977322,413.0955810546875,405269,0.0,0.0
2021-06-23 00:00:00+05:30,414.90364877193144,416.5214039729729,405.4826772341534,408.4802551269531,240875,0.0,0.0
2021-06-24 00:00:00+05:30,408.4802666909481,420.94641459267694,400.9625226870045,408.7181701660156,2138271,0.0,0.0
2021-06-25 00:00:00+05:30,412.00124834678684,439.0270772149876,407.5286514142429,428.89239501953125,3153540,0.0,0.0
2021-06-28 00:00:00+05:30,432.03272446527114,447.54401991669613,432.03272446527114,435.8867492675781,2279508,0.0,0.0
2021-06-29 00:00:00+05:30,438.6939843859603,445.9262554465002,415.85525201011853,423.9439697265625,1513808,0.0,0.0
2021-06-30 00:00:00+05:30,409.19395238871516,417.4730044371458,404.43588317489287,405.81573486328125,1326100,0.0,0.0
2021-07-01 00:00:00+05:30,404.4359083060759,413.28590597733404,393.0165414833161,394.9197692871094,888664,0.0,0.0
2021-07-02 00:00:00+05:30,394.91973986728584,403.4366952711649,394.4439329517831,396.8229675292969,614540,0.0,0.0
2021-07-05 00:00:00+05:30,398.0125016530355,407.4334731702848,397.9649325758529,399.6778259277344,998184,0.0,0.0
2021-07-06 00:00:00+05:30,399.7254064704101,405.768160534406,394.2060574751888,395.7762145996094,578451,0.0,0.0
2021-07-07 00:00:00+05:30,396.870549991979,400.6294363676278,395.20522573154346,396.7278137207031,332538,0.0,0.0
2021-07-08 00:00:00+05:30,395.87139059784766,407.29075763432405,389.4479966398297,390.304443359375,942350,0.0,0.0
2021-07-09 00:00:00+05:30,392.1600755121909,397.4891189091759,389.68587368063174,394.63427734375,750699,0.0,0.0
2021-07-12 00:00:00+05:30,397.77459222010845,401.91411830618716,390.68505736918337,392.3979797363281,497230,0.0,0.0
2021-07-13 00:00:00+05:30,394.58671306658437,398.20286345081865,389.2101001321185,389.3052673339844,974028,0.0,0.0
2021-07-14 00:00:00+05:30,391.6366853966736,393.01653715561014,385.64152949712104,386.7834777832031,378752,0.0,0.0
2021-07-15 00:00:00+05:30,388.2585091405686,390.06656991906175,384.0238152553743,385.1181945800781,263212,0.0,0.0
2021-07-16 00:00:00+05:30,386.64070228807395,397.2987892077519,384.0237641555678,395.8713684082031,648251,0.0,0.0
2021-07-19 00:00:00+05:30,394.87219019995905,403.48428417746084,391.2560400398358,397.9649353027344,601708,0.0,0.0
2021-07-20 00:00:00+05:30,398.2979921715358,400.81979227692426,385.4512043298517,390.1141357421875,326994,0.0,0.0
2021-07-22 00:00:00+05:30,392.0649210793923,397.77460439608245,391.87458668578887,393.1592712402344,243210,0.0,0.0
2021-07-23 00:00:00+05:30,394.34879784793844,397.1084723742143,391.58912332166267,392.35040283203125,145922,0.0,0.0
2021-07-26 00:00:00+05:30,394.91975191885666,407.2907320994474,394.91975191885666,405.3399353027344,790445,0.0,0.0
2021-07-27 00:00:00+05:30,410.1455901642677,418.37704457631156,408.2423623676818,414.2375183105469,1063261,0.0,0.0
2021-07-28 00:00:00+05:30,417.28265295739914,419.23344963876804,405.0068406968307,409.8600769042969,442255,0.0,0.0
2021-07-29 00:00:00+05:30,409.66979554093916,422.5165835544181,409.66979554093916,416.378662109375,736403,0.0,0.0
2021-07-30 00:00:00+05:30,413.95202741470166,427.0842870128569,412.1439668962528,415.8552551269531,875565,0.0,0.0
2021-08-02 00:00:00+05:30,417.75850035409195,419.61415906771737,407.2907474978391,409.0512390136719,332713,0.0,0.0
2021-08-03 00:00:00+05:30,409.1939573975047,411.7633264207993,402.0092844130681,404.29315185546875,170410,0.0,0.0
2021-08-04 00:00:00+05:30,404.6737891813295,410.00283254252463,398.1076594331381,403.2463684082031,257055,0.0,0.0
2021-08-05 00:00:00+05:30,404.34075385679415,404.86415894391155,390.30444836124576,397.0609130859375,262703,0.0,0.0
2021-08-06 00:00:00+05:30,397.20364060128287,408.24236777590806,393.96815911241475,395.110107421875,264793,0.0,0.0
2021-08-09 00:00:00+05:30,395.1101068865509,398.77379720578887,384.45201948253555,386.30767822265625,265095,0.0,0.0
2021-08-10 00:00:00+05:30,385.40362658912136,389.0673458846403,367.5132970206241,372.9850769042969,429026,0.0,0.0
2021-08-11 00:00:00+05:30,374.840735578175,382.8342870882007,359.04393792684215,369.17864990234375,601551,0.0,0.0
2021-08-12 00:00:00+05:30,370.1778187957717,389.1149301958996,370.1778187957717,387.735107421875,316826,0.0,0.0
2021-08-13 00:00:00+05:30,390.16170288691274,398.5358936739584,379.5036154843529,382.16815185546875,446267,0.0,0.0
2021-08-16 00:00:00+05:30,383.3100657642098,395.5859082576701,383.0245932117369,390.5899353027344,350907,0.0,0.0
2021-08-17 00:00:00+05:30,396.82299569620693,399.5826701938176,390.6850744341656,395.7762145996094,579744,0.0,0.0
2021-08-18 00:00:00+05:30,396.82300637092675,399.3923755825151,389.21009497771956,394.11090087890625,288632,0.0,0.0
2021-08-20 00:00:00+05:30,387.3068593066425,390.5423407752152,380.88346544836276,382.501220703125,178215,0.0,0.0
2021-08-23 00:00:00+05:30,384.4520357500657,387.3068775996949,365.4197567525377,367.41815185546875,217182,0.0,0.0
2021-08-24 00:00:00+05:30,368.2270298039212,374.4600895640185,367.5133193409656,372.0810546875,231905,0.0,0.0
2021-08-25 00:00:00+05:30,373.7463509175315,404.34073131430284,372.46166637289656,398.4883117675781,902282,0.0,0.0
2021-08-26 00:00:00+05:30,400.3439646157013,403.24637528752635,390.3995881102246,394.49151611328125,356415,0.0,0.0
2021-08-27 00:00:00+05:30,392.6359389989568,392.6359389989568,385.49883405729236,388.4012451171875,149403,0.0,0.0
2021-08-30 00:00:00+05:30,390.1616953852725,393.06410613700194,384.2616776435537,385.927001953125,131319,0.0,0.0
2021-08-31 00:00:00+05:30,388.0205669202303,392.44556573786235,380.8358936065122,384.214111328125,153222,0.0,0.0
2021-09-01 00:00:00+05:30,387.1165167241904,393.3971741721243,375.88748449981676,377.4576416015625,371513,0.0,0.0
2021-09-02 00:00:00+05:30,379.59880220234027,390.8278643361734,378.74235544796016,387.9730224609375,301220,0.0,0.0
2021-09-03 00:00:00+05:30,389.82863406870973,391.7794600170149,385.78427493413915,389.2576599121094,128560,0.0,0.0
2021-09-06 00:00:00+05:30,390.637519135579,391.87460563095505,383.5955818460758,388.7818603515625,159032,0.0,0.0
2021-09-07 00:00:00+05:30,387.306871906056,391.5415655371347,383.73831964647934,384.6423645019531,100820,0.0,0.0
2021-09-08 00:00:00+05:30,387.3068672172573,394.20606816891603,384.45202544415713,386.6883239746094,459389,0.0,0.0
2021-09-09 00:00:00+05:30,385.8794403469509,391.1133168498072,384.64235388083836,386.30767822265625,158752,0.0,0.0
2021-09-13 00:00:00+05:30,388.25841553702287,410.14553209915897,380.9309779411462,406.14874267578125,684232,0.0,0.0
2021-09-14 00:00:00+05:30,407.9092811391958,408.2423518031694,395.1576610402473,401.5810546875,401242,0.0,0.0
2021-09-15 00:00:00+05:30,402.53269393508765,408.2423775370038,399.9633246978443,406.38671875,268251,0.0,0.0
2021-09-16 00:00:00+05:30,408.0520339575437,428.2262605136801,407.5286579221855,422.897216796875,873380,0.0,0.0
2021-09-17 00:00:00+05:30,424.80042979542685,427.4649660813104,405.05444180533937,412.8100891113281,689114,0.0,0.0
2021-09-20 00:00:00+05:30,412.04880766273004,415.9504303564102,393.9681440470444,398.8213806152344,213149,0.0,0.0
2021-09-21 00:00:00+05:30,397.53669359318167,407.1004013558833,391.39877252455483,404.6737976074219,179275,0.0,0.0
2021-09-22 00:00:00+05:30,404.19796618445446,422.5165320444915,402.5326420153602,421.089111328125,346777,0.0,0.0
2021-09-23 00:00:00+05:30,422.9923768031466,425.22867526710155,410.2407564039979,412.33428955078125,198907,0.0,0.0
2021-09-24 00:00:00+05:30,418.1391210404915,426.3230059813594,404.6737908338685,406.5294494628906,447282,0.0,0.0
2021-09-27 00:00:00+05:30,404.4359413420319,407.7190211881312,398.8214246704157,403.38916015625,107595,0.0,0.0
2021-09-28 00:00:00+05:30,401.5810624797464,405.9108940725669,395.20523778608083,398.3455810546875,147881,0.0,0.0
2021-09-29 00:00:00+05:30,393.8729426238996,402.4374667502316,393.8729426238996,395.34796142578125,113464,0.0,0.0
2021-09-30 00:00:00+05:30,394.5391132528395,404.4358916159576,389.3052370083977,400.3439636230469,164953,0.0,0.0
2021-10-01 00:00:00+05:30,399.20201753162365,409.19396314326144,397.7745967299611,407.4334716796875,210879,0.0,0.0
2021-10-04 00:00:00+05:30,412.0488331674914,420.61335856820136,404.43592170019366,414.665771484375,508524,0.0,0.0
2021-10-05 00:00:00+05:30,414.61819039634725,422.5165741985429,413.9520490458697,417.1875305175781,386593,0.0,0.0
2021-10-06 00:00:00+05:30,418.7101129613294,429.3206020611364,411.7633431581242,414.0472106933594,479964,0.0,0.0
2021-10-07 00:00:00+05:30,417.7584781359805,424.41977505386626,411.0971812180947,414.6181640625,235397,0.0,0.0
2021-10-08 00:00:00+05:30,416.8068689830789,426.085104080305,413.666554874244,415.8552551269531,393892,0.0,0.0
2021-10-11 00:00:00+05:30,416.2359156614926,420.5181782280531,412.6197944438888,415.2843017578125,145763,0.0,0.0
2021-10-12 00:00:00+05:30,416.3786344028243,453.4440060065157,412.76251333751554,449.68511962890625,1879939,0.0,0.0
2021-10-13 00:00:00+05:30,454.8714278723666,485.32307157930325,452.4923932077622,459.3440246582031,1957849,0.0,0.0
2021-10-14 00:00:00+05:30,459.34403720042445,464.3875792107177,445.97384459570907,461.48516845703125,702855,0.0,0.0
2021-10-18 00:00:00+05:30,463.53115598218454,479.6134257599938,456.7746911999941,470.763427734375,944457,0.0,0.0
2021-10-19 00:00:00+05:30,471.04886640511387,471.04886640511387,447.4488540076622,449.8754577636719,380274,0.0,0.0
2021-10-20 00:00:00+05:30,446.3069082937228,460.58111644810623,435.2681815128094,455.061767578125,296765,0.0,0.0
2021-10-21 00:00:00+05:30,460.01016568057645,467.7182442836759,449.9706503850697,455.53759765625,332790,0.0,0.0
2021-10-22 00:00:00+05:30,459.629525951629,465.3392095038231,438.69401959358373,447.258544921875,252247,0.0,0.0
2021-10-25 00:00:00+05:30,447.25854025041895,447.30610932980943,423.46819236475835,433.6028747558594,204259,0.0,0.0
2021-10-26 00:00:00+05:30,427.60770933000106,445.2601354577611,427.60770933000106,441.3109436035156,126072,0.0,0.0
2021-10-27 00:00:00+05:30,441.35850261355034,445.26012530044403,431.6520585350046,433.3173828125,99127,0.0,0.0
2021-10-28 00:00:00+05:30,436.695609280824,441.977083806602,428.74962747352004,431.9851379394531,251998,0.0,0.0
2021-10-29 00:00:00+05:30,428.7020447945542,436.79076262086653,424.5149496103002,434.8399658203125,142133,0.0,0.0
2021-11-01 00:00:00+05:30,435.07790994188485,441.54887319123725,430.84321624425144,435.9343566894531,318267,0.0,0.0
2021-11-02 00:00:00+05:30,439.40771443861416,451.06498461051024,439.40771443861416,442.1673889160156,321385,0.0,0.0
2021-11-03 00:00:00+05:30,443.45206468593733,455.5375724858185,443.45206468593733,451.25531005859375,335852,0.0,0.0
2021-11-04 00:00:00+05:30,453.9198340387223,461.9133850563711,453.9198340387223,457.3932189941406,86429,0.0,0.0
2021-11-08 00:00:00+05:30,461.4375596729982,468.19402395699046,454.6335263118947,462.29400634765625,348494,0.0,0.0
2021-11-09 00:00:00+05:30,447.2585057822111,485.1327250810056,441.5488227296722,478.9472351074219,1382860,0.0,0.0
2021-11-10 00:00:00+05:30,478.66181289826784,507.11509300112596,475.8545401525629,480.61260986328125,1412877,0.0,0.0
2021-11-11 00:00:00+05:30,483.419878492683,488.4634207267177,475.8545361006783,480.75537109375,558479,0.0,0.0
2021-11-12 00:00:00+05:30,484.276319121958,487.7972732089637,477.8053560684135,479.51824951171875,245040,0.0,0.0
2021-11-15 00:00:00+05:30,479.5182462724523,482.9440621768727,467.24243256915173,469.1456604003906,216429,0.0,0.0
2021-11-16 00:00:00+05:30,469.85935925348707,477.7101738637985,466.3383762361184,468.9077453613281,181469,0.0,0.0
2021-11-17 00:00:00+05:30,468.42659382756614,492.0043063057898,466.742471507693,487.6737060546875,468918,5.5,0.0
2021-11-18 00:00:00+05:30,484.8828872388498,509.0861253193141,478.4832282101951,485.5565185546875,945085,0.0,0.0
2021-11-22 00:00:00+05:30,481.2740086004587,484.401664087085,451.8259233757025,454.37615966796875,304779,0.0,0.0
2021-11-23 00:00:00+05:30,451.1522923813683,462.02692825487867,447.11041649293855,454.2318420410156,141776,0.0,0.0
2021-11-24 00:00:00+05:30,456.8301696508463,481.65892991494195,456.8301696508463,463.2298278808594,493096,0.0,0.0
2021-11-25 00:00:00+05:30,460.0059743521539,469.6295303009437,454.95360747903925,467.0311584472656,135886,0.0,0.0
2021-11-26 00:00:00+05:30,460.96830692260147,467.0792705186052,438.64164648907564,442.4429626464844,167000,0.0,0.0
2021-11-29 00:00:00+05:30,437.87179029901847,437.87179029901847,385.27906355773484,425.697998046875,173376,0.0,0.0
2021-11-30 00:00:00+05:30,423.4364604347085,460.968328518694,423.3883544026184,448.8907775878906,590670,0.0,0.0
2021-12-01 00:00:00+05:30,449.4200777762661,456.39715607150794,445.47441383210094,448.3614807128906,131990,0.0,0.0
2021-12-02 00:00:00+05:30,445.08943304862424,454.5686409018983,445.08943304862424,450.8154602050781,71562,0.0,0.0
2021-12-03 00:00:00+05:30,448.93887992113395,466.7424582245444,448.93887992113395,462.8930358886719,279903,0.0,0.0
2021-12-06 00:00:00+05:30,462.89305487034005,466.1650581162531,452.4996258847898,456.10845947265625,119876,0.0,0.0
2021-12-07 00:00:00+05:30,456.63771345005114,464.57714682405094,453.4619518479556,456.2527770996094,232811,0.0,0.0
2021-12-08 00:00:00+05:30,458.56244623548287,460.9683352503595,451.1522963221579,453.3175964355469,78028,0.0,0.0
2021-12-09 00:00:00+05:30,451.82590685518596,474.0563247595124,450.4304796339016,458.0331115722656,267107,0.0,0.0
2021-12-10 00:00:00+05:30,456.1565447788024,460.968322677313,451.8259446701429,457.6963195800781,97967,0.0,0.0
2021-12-13 00:00:00+05:30,457.7925317763585,475.0186896791811,457.74439637919045,465.8763122558594,313009,0.0,0.0
2021-12-14 00:00:00+05:30,463.8554060112609,464.52906668865785,452.1627911733188,453.89501953125,116100,0.0,0.0
2021-12-15 00:00:00+05:30,453.0769841527438,461.8825609877849,449.6125276451168,452.8363952636719,171357,0.0,0.0
2021-12-16 00:00:00+05:30,454.42432616466294,460.77584963101117,450.14183199624244,456.01220703125,110943,0.0,0.0
2021-12-17 00:00:00+05:30,458.94736464445504,458.94736464445504,441.8174472763711,448.7945251464844,153607,0.0,0.0
2021-12-20 00:00:00+05:30,448.5058337650264,448.5058337650264,419.5870585633813,426.4678955078125,129277,0.0,0.0
2021-12-21 00:00:00+05:30,427.4302484941101,436.4763855699419,423.8214148706057,427.67083740234375,125286,0.0,0.0
2021-12-22 00:00:00+05:30,428.34445970962815,435.3696434530291,425.16866878426396,428.00762939453125,75821,0.0,0.0
2021-12-23 00:00:00+05:30,428.8256524645181,436.33201424351245,425.36116650161233,427.18963623046875,86767,0.0,0.0
2021-12-24 00:00:00+05:30,430.79848893587535,431.9533274314461,416.65187889332987,418.91339111328125,106861,0.0,0.0
2021-12-27 00:00:00+05:30,418.04726911628455,422.47411077492234,414.29408812893865,419.2502136230469,55718,0.0,0.0
2021-12-28 00:00:00+05:30,417.9991397345021,436.42824267491676,417.9991397345021,433.204345703125,182338,0.0,0.0
2021-12-29 00:00:00+05:30,436.90947476514873,441.1438338450669,432.0976964087044,433.6855773925781,170078,0.0,0.0
2021-12-30 00:00:00+05:30,433.9742452232056,440.4701451588104,433.0599957069866,434.40728759765625,82715,0.0,0.0
2021-12-31 00:00:00+05:30,433.4931082130039,439.7484198503127,432.5307525764949,434.3592224121094,64620,0.0,0.0
2022-01-03 00:00:00+05:30,434.64792304519517,443.88654315037024,434.5035755715819,438.6416931152344,100822,0.0,0.0
2022-01-04 00:00:00+05:30,438.834153554824,490.22393671578124,438.834153554824,481.8995666503906,2420950,0.0,0.0
2022-01-05 00:00:00+05:30,473.0940109524864,477.13588678389556,460.0059691367675,462.8930358886719,523096,0.0,0.0
2022-01-06 00:00:00+05:30,460.5352458060045,483.96860978534227,453.269473007424,458.61053466796875,1135274,0.0,0.0
2022-01-07 00:00:00+05:30,459.8134556559011,465.1064110152957,454.08745793381195,458.12933349609375,236536,0.0,0.0
2022-01-10 00:00:00+05:30,464.8177244685982,471.5061071996567,461.01640834914593,465.82818603515625,227615,0.0,0.0
2022-01-11 00:00:00+05:30,464.81776455415985,474.73001569466265,458.65869445866474,465.6357727050781,223527,0.0,0.0
2022-01-12 00:00:00+05:30,470.5918800023656,475.4036579165002,462.41185754833674,469.2926940917969,201891,0.0,0.0
2022-01-13 00:00:00+05:30,469.62954313698106,477.8095659170309,462.2675285086887,470.5437927246094,389716,0.0,0.0
2022-01-14 00:00:00+05:30,468.95586047541633,501.57973799947746,468.18598776205835,497.8746337890625,1170527,0.0,0.0
2022-01-17 00:00:00+05:30,499.89561621031675,508.4124395715899,493.01475033989294,497.7303161621094,658265,0.0,0.0
2022-01-18 00:00:00+05:30,500.1843122579697,512.8393116186687,476.89529549527913,483.4393310546875,535800,0.0,0.0
2022-01-19 00:00:00+05:30,479.2530778986063,494.26580142210764,477.6170616683153,489.8389892578125,442889,0.0,0.0
2022-01-20 00:00:00+05:30,489.2615661621094,498.500185512542,486.2782580198458,489.2615661621094,250496,0.0,0.0
2022-01-21 00:00:00+05:30,486.4707676133678,491.6674821058115,472.51661107450764,478.8681640625,190291,0.0,0.0
2022-01-24 00:00:00+05:30,479.2530854899644,480.2154410833178,443.6940345680536,449.0351257324219,204039,0.0,0.0
