Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+05:30,4608.980480473994,4656.768330718909,4599.325689743002,4606.60302734375,77690,0.0,0.0
2022-01-21 00:00:00+05:30,4606.069085480586,4680.734751322296,4565.315998985919,4606.6513671875,21996,0.0,0.0
2022-01-24 00:00:00+05:30,4599.277000866008,4604.904618652661,4439.1755862789005,4454.40966796875,33688,0.0,0.0
2022-01-25 00:00:00+05:30,4435.585200036733,4497.054534272219,4352.672358602305,4392.6005859375,23881,0.0,0.0
2022-01-27 00:00:00+05:30,4392.601213664523,4392.601213664523,4279.07474094556,4304.59375,33083,0.0,0.0
2022-01-28 00:00:00+05:30,4289.7477917326305,4405.214877734934,4289.7477917326305,4348.4033203125,20010,0.0,0.0
2022-01-31 00:00:00+05:30,4413.948031934709,4424.573134825215,4356.214484363789,4395.26953125,13816,0.0,0.0
2022-02-01 00:00:00+05:30,4395.269432396837,4427.62942241747,4355.874682536283,4393.81396484375,20159,0.0,0.0
2022-02-02 00:00:00+05:30,4391.6313585098005,4497.39534836344,4391.6313585098005,4488.51708984375,21340,0.0,0.0
2022-02-03 00:00:00+05:30,4510.0087380867835,4524.175383527104,4416.033956091464,4432.43212890625,30144,0.0,0.0
2022-02-04 00:00:00+05:30,4443.736902053463,4462.415403203404,4327.590396297999,4338.65185546875,218942,0.0,0.0
2022-02-07 00:00:00+05:30,4327.590388421486,4346.802371483873,4214.063914106393,4274.4658203125,44851,0.0,0.0
2022-02-08 00:00:00+05:30,4259.668568138774,4453.730917484504,4249.965450671488,4402.78955078125,113429,0.0,0.0
2022-02-09 00:00:00+05:30,4366.4023454096,4444.949261559347,4366.4023454096,4430.5400390625,135601,0.0,0.0
2022-02-10 00:00:00+05:30,4430.44350624162,4430.44350624162,4352.478861391201,4384.79052734375,69798,0.0,0.0
2022-02-11 00:00:00+05:30,4366.305555820592,4366.305555820592,4307.06821561888,4318.80908203125,18577,0.0,0.0
2022-02-14 00:00:00+05:30,4269.371499643781,4293.968996108959,4172.340329197332,4185.6337890625,33204,0.0,0.0
2022-02-15 00:00:00+05:30,4172.339742140996,4303.234677899081,4165.547561165418,4255.59228515625,21209,0.0,0.0
2022-02-16 00:00:00+05:30,4269.371415360343,4320.555356760402,4247.102572668497,4287.1279296875,55599,0.0,0.0
2022-02-17 00:00:00+05:30,4317.79013507416,4317.79013507416,4223.76702183309,4244.19189453125,15245,0.0,0.0
2022-02-18 00:00:00+05:30,4230.5592225277,4261.657524546258,4173.310829378816,4213.966796875,29702,0.0,0.0
2022-02-21 00:00:00+05:30,4182.04342926773,4213.9665894580385,4152.934078251946,4165.0146484375,26579,0.0,0.0
2022-02-22 00:00:00+05:30,4089.8637573242186,4143.182573994795,4059.493191060225,4075.30908203125,47714,0.0,0.0
2022-02-23 00:00:00+05:30,4094.715397442644,4172.340333887054,4094.715397442644,4157.833984375,21435,0.0,0.0
2022-02-24 00:00:00+05:30,4075.308505850429,4129.888530482354,4055.9022748701886,4099.275390625,62741,0.0,0.0
2022-02-25 00:00:00+05:30,4099.275315912256,4305.078012678826,4099.275315912256,4220.0791015625,45621,0.0,0.0
2022-02-28 00:00:00+05:30,4229.588789667686,4288.486900616157,4173.407835807631,4271.7490234375,20529,0.0,0.0
2022-03-02 00:00:00+05:30,4202.419684879879,4310.852009928442,4202.419684879879,4280.4814453125,37166,0.0,0.0
2022-03-03 00:00:00+05:30,4308.184240842265,4354.759205608128,4170.399970076589,4186.31298828125,48264,0.0,0.0
2022-03-04 00:00:00+05:30,4152.933934207113,4259.2313877988145,4144.201129205276,4208.24169921875,15253,0.0,0.0
2022-03-07 00:00:00+05:30,4191.74625669716,4244.0947588381905,4062.9857134184203,4140.12548828125,26387,0.0,0.0
2022-03-08 00:00:00+05:30,4170.3993075788185,4269.3710919839,4133.575792396471,4252.43896484375,52096,0.0,0.0
2022-03-09 00:00:00+05:30,4279.074370372594,4316.09166501009,4243.852247042024,4292.755859375,69144,0.0,0.0
2022-03-10 00:00:00+05:30,4376.105448369671,4376.105448369671,4238.369523069411,4259.8623046875,41330,0.0,0.0
2022-03-11 00:00:00+05:30,4235.410632142757,4354.75897297977,4235.410632142757,4340.689453125,57508,0.0,0.0
2022-03-14 00:00:00+05:30,4340.20421689222,4340.20421689222,4234.440242011547,4243.658203125,24644,0.0,0.0
2022-03-15 00:00:00+05:30,4225.707181706147,4354.758629505669,4220.855623518195,4269.662109375,40042,0.0,0.0
2022-03-16 00:00:00+05:30,4317.78989828417,4332.441699572761,4208.726958991455,4215.76171875,39930,0.0,0.0
2022-03-17 00:00:00+05:30,4215.761560014083,4286.157481019455,4208.241644693268,4257.7275390625,71190,0.0,0.0
2022-03-21 00:00:00+05:30,4283.925656164296,4412.97709722202,4259.716192557155,4373.14599609375,73191,0.0,0.0
2022-03-22 00:00:00+05:30,4373.194723460298,4396.967359520821,4285.187264938567,4303.962890625,33105,0.0,0.0
2022-03-23 00:00:00+05:30,4354.758849300709,4455.08898293446,4293.629213047157,4310.12451171875,126511,0.0,0.0
2022-03-24 00:00:00+05:30,4303.380665519324,4355.632044713601,4303.380665519324,4337.97265625,29436,0.0,0.0
2022-03-25 00:00:00+05:30,4337.972854062852,4363.249285192476,4259.668507698887,4270.681640625,18701,0.0,0.0
2022-03-28 00:00:00+05:30,4250.935377523163,4288.534954304497,4179.714596518874,4216.634765625,30104,0.0,0.0
2022-03-29 00:00:00+05:30,4260.055688076069,4301.924536246663,4223.183849576694,4284.3134765625,28076,0.0,0.0
2022-03-30 00:00:00+05:30,4310.124349071656,4310.124349071656,4230.558793775871,4251.61474609375,29378,0.0,0.0
2022-03-31 00:00:00+05:30,4251.614787317412,4279.026091694241,4211.152601608241,4219.060546875,36764,0.0,0.0
2022-04-01 00:00:00+05:30,4220.903905377428,4250.88691369292,4215.033709545481,4219.93359375,33012,0.0,0.0
2022-04-04 00:00:00+05:30,4225.658567445214,4333.799507808383,4225.658567445214,4285.8662109375,43695,0.0,0.0
2022-04-05 00:00:00+05:30,4316.917010740878,4360.5810398447975,4269.420060679377,4341.1748046875,23075,0.0,0.0
2022-04-06 00:00:00+05:30,4351.847913682585,4405.215056436776,4317.887004657192,4325.84375,27983,0.0,0.0
2022-04-07 00:00:00+05:30,4346.996200092241,4405.020647356264,4329.530590359728,4341.22265625,21654,0.0,0.0
2022-04-08 00:00:00+05:30,4385.808367120882,4385.808367120882,4342.241471682359,4352.5751953125,14873,0.0,0.0
2022-04-11 00:00:00+05:30,4390.6601987179,4401.673330658421,4339.233681473248,4343.5517578125,13782,0.0,0.0
2022-04-12 00:00:00+05:30,4361.551002529036,4361.551002529036,4240.262042503201,4260.4443359375,32625,0.0,0.0
2022-04-13 00:00:00+05:30,4290.8157753600635,4318.324208812511,4233.470254962829,4286.83740234375,18024,0.0,0.0
2022-04-18 00:00:00+05:30,4277.570675093972,4373.922434500363,4245.161886257909,4326.91064453125,37298,0.0,0.0
2022-04-19 00:00:00+05:30,4366.40318502517,4376.106303214115,4288.778239513612,4312.79345703125,34867,0.0,0.0
2022-04-20 00:00:00+05:30,4315.946397046461,4361.5510464756835,4309.154215216577,4328.31787109375,13651,0.0,0.0
2022-04-21 00:00:00+05:30,4327.5898847151,4342.096233147587,4290.184560763672,4326.47412109375,14856,0.0,0.0
2022-04-22 00:00:00+05:30,4335.352537209654,4335.352537209654,4205.427899484027,4219.15771484375,30912,0.0,0.0
2022-04-25 00:00:00+05:30,4191.746676032674,4213.287785965186,3950.5270850576785,4187.1376953125,50583,0.0,0.0
2022-04-26 00:00:00+05:30,4191.746441565226,4259.619932835588,4108.299637404437,4157.49462890625,46844,0.0,0.0
2022-04-27 00:00:00+05:30,4157.202880305649,4157.202880305649,4036.5445393650525,4104.5634765625,82327,0.0,0.0
2022-04-28 00:00:00+05:30,4118.924836726348,4267.430852763846,4051.051343858358,4208.58154296875,81563,0.0,0.0
2022-04-29 00:00:00+05:30,4208.581498426185,4314.005768663629,4208.581498426185,4255.68994140625,49189,0.0,0.0
2022-05-02 00:00:00+05:30,4230.558661681336,4268.4008148477515,4178.064708301185,4244.0458984375,12912,0.0,0.0
2022-05-04 00:00:00+05:30,4242.250611037672,4288.728915374458,4173.310161862894,4238.9033203125,12256,0.0,0.0
2022-05-05 00:00:00+05:30,4191.746631862336,4249.965335082646,4178.162267777596,4236.671875,188552,0.0,0.0
2022-05-06 00:00:00+05:30,4177.191667333069,4247.781840108558,4128.676084669502,4188.73828125,41153,0.0,0.0
2022-05-09 00:00:00+05:30,4114.121265070687,4256.708747014424,4031.644777445449,4133.91552734375,36411,0.0,0.0
2022-05-10 00:00:00+05:30,4094.7157142432116,4242.154778823406,4075.454930640769,4092.629638671875,51834,0.0,0.0
2022-05-11 00:00:00+05:30,4133.527520446175,4133.527520446175,4052.9916556111907,4097.67431640625,13946,0.0,0.0
2022-05-12 00:00:00+05:30,4097.62607007781,4112.229070796986,4036.4964365436163,4085.157470703125,29502,0.0,0.0
2022-05-13 00:00:00+05:30,4152.933849058692,4152.933849058692,4075.308917300586,4125.716796875,19110,0.0,0.0
2022-05-16 00:00:00+05:30,4172.340211818081,4223.912182702507,4057.8434339123755,4080.0634765625,12707,0.0,0.0
2022-05-17 00:00:00+05:30,4118.973326454033,4219.8857471728115,4075.357624331279,4119.41015625,17606,0.0,0.0
2022-05-18 00:00:00+05:30,4119.410250906739,4259.6686262973435,4048.2377885554465,4170.4970703125,111646,0.0,0.0
2022-05-19 00:00:00+05:30,4138.379056650663,4191.746195716498,4095.200189588306,4135.12841796875,38223,0.0,0.0
2022-05-20 00:00:00+05:30,4114.315977543935,4259.668484847737,4114.315977543935,4224.64013671875,12604,0.0,0.0
2022-05-23 00:00:00+05:30,4230.5106032349695,4361.551006244511,4192.183291834155,4281.01513671875,86560,0.0,0.0
2022-05-24 00:00:00+05:30,4269.371124129958,4272.864340715786,4089.863474592676,4133.91552734375,14708,0.0,0.0
2022-05-25 00:00:00+05:30,4129.64676793964,4245.113865069531,4096.656168759671,4135.177734375,15491,0.0,0.0
2022-05-26 00:00:00+05:30,4123.970269682242,4196.5981968165215,3982.159306297111,4122.90283203125,27895,0.0,0.0
2022-05-27 00:00:00+05:30,4125.765556884388,4172.29219476449,4097.917420173154,4146.1904296875,9328,0.0,0.0
2022-05-30 00:00:00+05:30,4187.865355598482,4205.136714585322,4134.498211354294,4148.22802734375,8752,0.0,0.0
2022-05-31 00:00:00+05:30,4195.628005319191,4214.015602488338,4138.185360228189,4184.90625,8696,0.0,0.0
2022-06-01 00:00:00+05:30,4215.955712206464,4215.955712206464,4144.20097755315,4160.64794921875,4344,0.0,0.0
2022-06-02 00:00:00+05:30,4188.835398273699,4195.5792537636025,4109.269842874476,4114.8974609375,13469,0.0,0.0
2022-06-03 00:00:00+05:30,4080.1610388581507,4108.300080505448,4057.843867896501,4066.625,14521,0.0,0.0
2022-06-06 00:00:00+05:30,4080.1125746530315,4102.332618927329,4060.9489176282163,4086.85595703125,7846,0.0,0.0
2022-06-07 00:00:00+05:30,4081.130951180807,4081.130951180807,4023.251953869825,4032.324462890625,10082,0.0,0.0
2022-06-08 00:00:00+05:30,4026.793352411523,4060.7542602029453,3968.6232163015707,3978.714599609375,16829,0.0,0.0
2022-06-09 00:00:00+05:30,4016.1203633412324,4114.12185082552,3971.874052452705,4036.691162109375,23496,0.0,0.0
2022-06-10 00:00:00+05:30,3997.683823724013,4036.496288032013,3995.452296540289,4027.908935546875,5043,0.0,0.0
2022-06-13 00:00:00+05:30,4007.3869961536934,4036.496344794035,3976.385350337741,3997.781005859375,10053,0.0,0.0
2022-06-14 00:00:00+05:30,3997.68394678153,4040.3776588345363,3987.107644689031,4025.774658203125,8179,0.0,0.0
2022-06-15 00:00:00+05:30,4021.941840723109,4048.673737508732,3993.9970543594636,4032.081787109375,3826,0.0,0.0
2022-06-16 00:00:00+05:30,4053.039947892649,4073.1255878667257,4002.5354177714835,4014.08203125,22196,0.0,0.0
2022-06-17 00:00:00+05:30,4019.661626368213,4046.1997458371197,3968.8173885875967,3983.954345703125,42002,0.0,0.0
2022-06-20 00:00:00+05:30,4006.8050610385844,4020.9717066927187,3968.6234375712024,3985.943359375,17503,0.0,0.0
2022-06-21 00:00:00+05:30,3986.088600798104,4008.017738936037,3968.623227918171,3984.19677734375,15471,0.0,0.0
2022-06-22 00:00:00+05:30,4001.5170480358797,4001.5170480358797,3949.168543310188,3993.560302734375,9491,0.0,0.0
2022-06-23 00:00:00+05:30,4002.535681680179,4009.23073751799,3978.2778896699965,3988.708740234375,2495,0.0,0.0
2022-06-24 00:00:00+05:30,3996.7139631553887,4024.755877025525,3968.041204533565,3977.5986328125,3859,0.0,0.0
2022-06-27 00:00:00+05:30,4023.882602410749,4023.882602410749,3973.42639423005,3989.48486328125,2987,0.0,0.0
2022-06-28 00:00:00+05:30,4023.494475004194,4023.494475004194,3951.1091294956295,3974.10546875,6099,0.0,0.0
2022-06-29 00:00:00+05:30,3953.049793886391,4001.5653780037987,3939.4654303335165,3965.130126953125,4301,0.0,0.0
2022-06-30 00:00:00+05:30,3958.8717219304554,4016.022986100342,3949.1686049649397,3959.21142578125,7720,0.0,0.0
2022-07-01 00:00:00+05:30,3983.1293429359935,3995.6950683795917,3956.445772429114,3987.83544921875,4025,0.0,0.0
2022-07-04 00:00:00+05:30,3978.278014952355,3991.668127049652,3958.3866248775935,3979.927734375,2667,0.0,0.0
2022-07-05 00:00:00+05:30,3978.2777920588283,4017.0902583228167,3968.7686904456523,3988.466064453125,6809,0.0,0.0
2022-07-06 00:00:00+05:30,3985.0700418175115,4021.941885398974,3985.0700418175115,4003.166259765625,5004,0.0,0.0
2022-07-07 00:00:00+05:30,4007.339099896297,4055.903012239364,4007.339099896297,4036.98193359375,5884,0.0,0.0
2022-07-08 00:00:00+05:30,4065.60605933816,4065.60605933816,4012.4814932883355,4019.85595703125,2828,0.0,0.0
2022-07-11 00:00:00+05:30,4054.932381052598,4054.932381052598,3988.9511889225246,4016.217041015625,3710,0.0,0.0
2022-07-12 00:00:00+05:30,4021.893632630562,4065.605984790742,3968.623378665702,3990.018798828125,9116,0.0,0.0
2022-07-13 00:00:00+05:30,3969.8361301611394,4016.0716227584926,3968.5746776283822,3983.0322265625,3418,0.0,0.0
2022-07-14 00:00:00+05:30,3983.1293168553616,4032.9549147598673,3968.574642128728,3998.072021484375,9484,0.0,0.0
2022-07-15 00:00:00+05:30,4002.5840428175698,4022.3787802993047,3969.545119324241,3980.315673828125,2805,0.0,0.0
2022-07-18 00:00:00+05:30,4026.7931215801764,4061.336309139157,3992.2499340211957,4048.334228515625,11133,0.0,0.0
2022-07-19 00:00:00+05:30,4008.3572933845157,4096.655650609883,4008.3572933845157,4081.8583984375,10571,0.0,0.0
2022-07-20 00:00:00+05:30,4094.7155810202053,4122.806295669417,4083.0718400315222,4109.8525390625,8756,0.0,0.0
2022-07-21 00:00:00+05:30,4120.913631094479,4120.913631094479,4075.3089829519217,4089.57275390625,3716,0.0,0.0
2022-07-22 00:00:00+05:30,4102.477987529748,4111.841400951471,4046.1999072845433,4069.681640625,6527,0.0,0.0
2022-07-25 00:00:00+05:30,4094.618518643385,4094.618518643385,4047.4129460760655,4056.145751953125,14647,0.0,0.0
2022-07-26 00:00:00+05:30,4047.6551327609764,4055.61187797164,3997.684081739236,4013.4033203125,34948,0.0,0.0
2022-07-27 00:00:00+05:30,4002.5359857972126,4028.734403158794,3992.832868255886,4019.710693359375,3100,0.0,0.0
2022-07-28 00:00:00+05:30,4040.3777455756153,4048.1402388428114,4012.2870335509533,4045.374755859375,5181,0.0,0.0
2022-07-29 00:00:00+05:30,4065.606427147395,4075.2124191752905,4051.051750200567,4059.49365234375,8283,0.0,0.0
2022-08-01 00:00:00+05:30,4089.863906913825,4123.824817172896,4059.44453968191,4095.637451171875,7842,0.0,0.0
2022-08-02 00:00:00+05:30,4116.984027738147,4123.82453539463,4085.0120691791512,4102.8173828125,11196,0.0,0.0
2022-08-03 00:00:00+05:30,4126.396114580128,4170.011816682691,4096.704480663841,4116.984375,11939,0.0,0.0
2022-08-04 00:00:00+05:30,4116.984198389638,4151.963745502267,4087.9231735922053,4139.5439453125,6187,0.0,0.0
2022-08-05 00:00:00+05:30,4143.230745973025,4161.66666732513,3968.5746489530848,4077.3466796875,46120,0.0,0.0
2022-08-08 00:00:00+05:30,4038.437153603437,4070.40911250985,4007.3871802936555,4049.062255859375,50087,0.0,0.0
2022-08-10 00:00:00+05:30,4112.180614619424,4128.675912035311,4025.483177267752,4043.09423828125,70657,0.0,0.0
2022-08-11 00:00:00+05:30,4043.094405726982,4094.715175174456,4026.79335947251,4074.96923828125,107405,0.0,0.0
2022-08-12 00:00:00+05:30,4115.722375251904,4115.722375251904,4067.546495886582,4096.85009765625,97365,0.0,0.0
2022-08-16 00:00:00+05:30,4122.854124235961,4139.203969991632,4115.479661076002,4132.84814453125,10233,0.0,0.0
2022-08-17 00:00:00+05:30,4162.637429660063,4162.637429660063,4099.615491648048,4125.66845703125,14062,0.0,0.0
2022-08-18 00:00:00+05:30,4159.9110400686195,4159.9602449607255,4069.99937066872,4129.43505859375,13393,35.0,0.0
2022-08-19 00:00:00+05:30,4137.506277450566,4169.79232785394,4099.83921864663,4159.27490234375,31008,0.0,0.0
2022-08-22 00:00:00+05:30,4134.571290147756,4140.441481283792,4065.107361704668,4081.20166015625,17908,0.0,0.0
2022-08-23 00:00:00+05:30,4073.0320783186503,4104.926877962065,4039.767662999692,4081.5927734375,6277,0.0,0.0
2022-08-24 00:00:00+05:30,4104.927169600667,4104.927169600667,4067.015517095148,4089.22412109375,4496,0.0,0.0
2022-08-25 00:00:00+05:30,4065.107546021199,4095.436868265882,4060.215719852702,4063.3466796875,7002,0.0,0.0
2022-08-26 00:00:00+05:30,4087.267568697771,4092.0614629702804,4053.3673076853056,4067.162353515625,17666,0.0,0.0
2022-08-29 00:00:00+05:30,4046.8120714427187,4059.922548222434,4011.297603261782,4035.7080078125,17617,0.0,0.0
2022-08-30 00:00:00+05:30,4069.9993402077625,4105.758398131524,4047.5456671838406,4098.07861328125,12399,0.0,0.0
2022-09-01 00:00:00+05:30,4094.4582465941858,4162.943808663862,4085.8975513354762,4156.33984375,10242,0.0,0.0
2022-09-02 00:00:00+05:30,4156.0957909182525,4178.598192799401,4101.503198310959,4166.80908203125,12238,0.0,0.0
2022-09-05 00:00:00+05:30,4185.446601214719,4197.186984387831,4137.017520625628,4184.90869140625,9440,0.0,0.0
2022-09-06 00:00:00+05:30,4185.299611820405,4239.549674822984,4158.24790993642,4218.3681640625,124246,0.0,0.0
2022-09-07 00:00:00+05:30,4250.018655206245,4271.346826615482,4226.586616331025,4246.8876953125,17974,0.0,0.0
2022-09-08 00:00:00+05:30,4280.2994620780255,4284.163718384151,4202.274829371015,4227.22314453125,10516,0.0,0.0
2022-09-09 00:00:00+05:30,4231.429537085887,4273.010058548581,4216.802786096173,4230.451171875,11317,0.0,0.0
2022-09-12 00:00:00+05:30,4236.321335734644,4267.580295107215,4208.927110007029,4215.677734375,10145,0.0,0.0
2022-09-13 00:00:00+05:30,4246.10509936941,4265.672403974799,4197.1868378559375,4203.69287109375,12079,0.0,0.0
2022-09-14 00:00:00+05:30,4164.558047449843,4221.645751240098,4162.992567618539,4190.19140625,42901,0.0,0.0
2022-09-15 00:00:00+05:30,4216.75393993438,4216.75393993438,4156.095298571054,4197.92041015625,7628,0.0,0.0
2022-09-16 00:00:00+05:30,4182.511081595328,4215.286314632391,4011.3459048416908,4078.65771484375,20469,0.0,0.0
2022-09-19 00:00:00+05:30,4066.093490135235,4148.773221278133,4030.5184026193733,4050.2275390625,12524,30.0,0.0
2022-09-20 00:00:00+05:30,4079.7908727699773,4157.641954641675,4044.1171465795355,4149.75830078125,9992,0.0,0.0
2022-09-21 00:00:00+05:30,4149.7587454399945,4187.896117548349,4117.780478570063,4136.455078125,11314,0.0,0.0
2022-09-22 00:00:00+05:30,4136.454988286928,4186.220557532548,4108.468110927388,4169.2705078125,8351,0.0,0.0
2022-09-23 00:00:00+05:30,4183.264215800837,4187.107401176509,4119.209522272673,4150.744140625,6477,0.0,0.0
2022-09-26 00:00:00+05:30,4150.744353886393,4150.744353886393,4052.4941110623827,4093.932861328125,8153,0.0,0.0
2022-09-27 00:00:00+05:30,4107.38424358842,4215.784499537251,4041.4572750701086,4144.240234375,10003,0.0,0.0
2022-09-28 00:00:00+05:30,4144.240105492985,4144.240105492985,4055.1549032469816,4102.01318359375,12418,0.0,0.0
2022-09-29 00:00:00+05:30,4114.380835612076,4332.363593908884,4069.936637116027,4167.15185546875,76880,0.0,0.0
2022-09-30 00:00:00+05:30,4163.555080301077,4237.46434208157,4104.969479657704,4203.318359375,28084,0.0,0.0
2022-10-03 00:00:00+05:30,4188.191508698611,4276.63625879407,4139.953204614622,4232.93115234375,157736,0.0,0.0
2022-10-04 00:00:00+05:30,4284.766569592199,4376.660424839317,4212.828216422872,4342.16943359375,66563,0.0,0.0
2022-10-06 00:00:00+05:30,4380.355506690773,4427.213785387052,4319.306265031003,4375.42822265625,52658,0.0,0.0
2022-10-07 00:00:00+05:30,4375.4278486309395,4402.971556501431,4326.1550124977075,4374.34375,16935,0.0,0.0
2022-10-10 00:00:00+05:30,4365.573821245384,4427.362157869136,4317.335516233849,4387.54931640625,34428,0.0,0.0
2022-10-11 00:00:00+05:30,4388.239253906807,4394.644723287088,4349.41235113004,4367.6923828125,65900,0.0,0.0
2022-10-12 00:00:00+05:30,4421.744745030582,4421.744745030582,4296.69037098704,4347.5400390625,31472,0.0,0.0
2022-10-13 00:00:00+05:30,4349.806396386658,4365.278260907462,4296.690370111292,4308.66357421875,23456,0.0,0.0
2022-10-14 00:00:00+05:30,4311.570838750261,4355.719111480564,4296.690344644706,4306.6435546875,16318,0.0,0.0
2022-10-17 00:00:00+05:30,4286.737513380355,4336.995815261366,4235.592396525704,4287.08251953125,11024,0.0,0.0
2022-10-18 00:00:00+05:30,4334.039000213508,4334.039000213508,4272.0043022700265,4279.740234375,21241,0.0,0.0
2022-10-19 00:00:00+05:30,4301.17371383743,4335.024249484625,4253.526783670393,4302.2578125,6115,0.0,0.0
2022-10-20 00:00:00+05:30,4286.737237501079,4306.39729385545,4257.124452045093,4282.79541015625,3762,0.0,0.0
2022-10-21 00:00:00+05:30,4265.057078523049,4306.446264590048,4237.464287811717,4276.931640625,11544,0.0,0.0
2022-10-24 00:00:00+05:30,4286.737506245151,4306.446644204899,4259.144713101504,4284.865234375,1887,0.0,0.0
2022-10-25 00:00:00+05:30,4262.100979043685,4311.373822732051,4256.976410828049,4285.8505859375,3266,0.0,0.0
2022-10-27 00:00:00+05:30,4290.038722602395,4326.155620326503,4262.100924353559,4316.0546875,5937,0.0,0.0
2022-10-28 00:00:00+05:30,4311.422764300002,4327.485999533333,4262.199483748107,4296.29638671875,6365,0.0,0.0
2022-10-31 00:00:00+05:30,4279.050665278597,4324.1843937808535,4279.050665278597,4314.37890625,8648,0.0,0.0
2022-11-01 00:00:00+05:30,4328.323607233899,4355.719114167716,4266.978920614681,4331.72314453125,13397,0.0,0.0
2022-11-02 00:00:00+05:30,4331.723259045019,4424.7012080606655,4311.5709553911975,4408.39208984375,32396,0.0,0.0
2022-11-03 00:00:00+05:30,4408.39240807732,4434.55609657506,4356.705000657409,4428.19970703125,21891,0.0,0.0
2022-11-04 00:00:00+05:30,4414.304639702131,4445.395609160719,4397.600954528864,4437.56103515625,12139,0.0,0.0
2022-11-07 00:00:00+05:30,4459.192048739694,4462.394783360336,4385.2827882633455,4407.45556640625,21494,0.0,0.0
2022-11-09 00:00:00+05:30,4404.99205808915,4425.341645521932,4276.882669375148,4310.19091796875,21473,0.0,0.0
2022-11-10 00:00:00+05:30,4312.3102992968825,4341.824444642991,4262.15015831412,4294.02978515625,13663,0.0,0.0
2022-11-11 00:00:00+05:30,4297.774718931853,4325.071585681671,4238.696386759435,4249.19140625,18159,0.0,0.0
2022-11-14 00:00:00+05:30,4463.133887242412,4463.133887242412,4257.173414194573,4416.52197265625,73414,0.0,0.0
2022-11-15 00:00:00+05:30,4404.992179140927,4464.119590941476,4404.992179140927,4455.34912109375,31897,0.0,0.0
2022-11-16 00:00:00+05:30,4454.26509278589,4483.828799153938,4359.316226264486,4367.84033203125,11413,0.0,0.0
2022-11-17 00:00:00+05:30,4331.08309229864,4445.888821593929,4328.126721587173,4430.8115234375,7826,0.0,0.0
2022-11-18 00:00:00+05:30,4425.686648580564,4429.628475922876,4376.955615589196,4419.97119140625,5265,0.0,0.0
2022-11-21 00:00:00+05:30,4385.282910549084,4414.649331725217,4328.668222973441,4340.0009765625,6279,0.0,0.0
2022-11-22 00:00:00+05:30,4344.780373454925,4419.773731897722,4331.328984419947,4350.74267578125,10319,0.0,0.0
2022-11-23 00:00:00+05:30,4372.5208764529825,4380.256808523856,4330.097153932569,4339.3603515625,3526,0.0,0.0
2022-11-24 00:00:00+05:30,4336.650457529356,4360.646427325913,4317.286327257587,4326.89453125,6154,0.0,0.0
2022-11-25 00:00:00+05:30,4323.1993160965685,4440.912332436345,4323.1993160965685,4397.650390625,9726,0.0,0.0
2022-11-28 00:00:00+05:30,4409.9194260770655,4449.337700276637,4371.486608732484,4435.09765625,18186,0.0,0.0
2022-11-29 00:00:00+05:30,4415.83195592257,4527.188575208276,4409.919215075542,4494.2744140625,29522,0.0,0.0
2022-11-30 00:00:00+05:30,4523.246568235432,4557.737555139189,4471.017359495459,4532.509765625,16057,0.0,0.0
2022-12-01 00:00:00+05:30,4557.73808827596,4557.73808827596,4464.119684300562,4484.173828125,9629,0.0,0.0
2022-12-02 00:00:00+05:30,4484.962140091933,4592.229221468924,4484.962140091933,4521.67041015625,31756,0.0,0.0
2022-12-05 00:00:00+05:30,4545.370099497381,4559.116932211375,4485.799047529936,4499.7431640625,7722,0.0,0.0
2022-12-06 00:00:00+05:30,4503.537485037619,4528.173904540014,4469.046497734268,4502.3056640625,56061,0.0,0.0
2022-12-07 00:00:00+05:30,4502.5520430460465,4513.392067662704,4436.082790538244,4477.02880859375,5779,0.0,0.0
2022-12-08 00:00:00+05:30,4477.029101031787,4493.683225521933,4433.570357812101,4458.255859375,5036,0.0,0.0
2022-12-09 00:00:00+05:30,4460.177476786349,4473.973871986306,4226.624215187064,4339.16357421875,23957,0.0,0.0
2022-12-12 00:00:00+05:30,4356.5070177343105,4483.828222592927,4326.155142238011,4341.13427734375,35796,0.0,0.0
2022-12-13 00:00:00+05:30,4355.719048598569,4362.617246186847,4319.257147060527,4336.9462890625,16174,0.0,0.0
2022-12-14 00:00:00+05:30,4359.759428532124,4394.004051573486,4328.126169716896,4340.05029296875,6768,0.0,0.0
2022-12-15 00:00:00+05:30,4336.010203153825,4400.508547397782,4300.632397959569,4334.18701171875,23822,0.0,0.0
2022-12-16 00:00:00+05:30,4302.504718766862,4385.283096315286,4302.209274176235,4374.88671875,20189,0.0,0.0
2022-12-19 00:00:00+05:30,4385.2827259478045,4390.210009909543,4336.009886330413,4353.15673828125,4983,0.0,0.0
2022-12-20 00:00:00+05:30,4353.157213484792,4373.16227726131,4340.93764416177,4357.8876953125,6084,0.0,0.0
2022-12-21 00:00:00+05:30,4359.66076861364,4384.297187966114,4336.009806035266,4369.958984375,13085,0.0,0.0
2022-12-22 00:00:00+05:30,4388.239637388142,4392.969638102584,4289.841668303877,4309.35400390625,9812,0.0,0.0
2022-12-23 00:00:00+05:30,4331.674229813758,4355.719280738374,4245.348113443646,4279.88818359375,18345,0.0,0.0
2022-12-26 00:00:00+05:30,4272.940741668783,4321.1790451428205,4252.246148593358,4263.13525390625,5791,0.0,0.0
