Open,High,Low,Close,Volume,Dividends,Stock Splits
579.1546307683898,603.9299412008414,573.1227601401905,575.316162109375,857978,0.0,0.0
575.3160870298708,602.0854455468638,571.8764413056833,574.319091796875,820105,0.0,0.0
575.166620801603,584.1395786247059,574.3191382739178,578.5065307617188,290428,0.0,0.0
580.4008228500863,590.8692732225824,572.9731958916296,575.11669921875,570609,0.0,0.0
577.0110477971516,586.133579416206,572.5744064039953,574.4188842773438,486842,0.0,0.0
576.2632958753874,597.2001976286454,575.3659757452559,579.0548706054688,1676513,0.0,0.0
583.1425743849743,591.7665472052255,572.823636535297,574.1696166992188,596621,0.0,0.0
577.1606354914705,579.9023727183916,572.1257602660744,574.1197509765625,374331,0.0,0.0
574.1197557620545,578.207473263688,573.3720092393888,574.0200805664062,254341,0.0,0.0
575.1666024415767,578.1575882871351,570.281301219793,575.0170288085938,262223,0.0,0.0
576.1635836445705,584.6380433332413,571.8764553559515,573.3719482421875,478382,0.0,0.0
575.9642235414606,583.2422773967418,574.2693192829457,578.7557983398438,322581,0.0,0.0
580.6501033139689,590.2212341211736,578.4068638261773,587.3798217773438,276669,0.0,0.0
592.0157798588888,601.1881485241367,586.2332194563721,593.9100952148438,323246,0.0,0.0
598.0475876892872,619.1340619665334,588.6758686729927,611.4073486328125,463486,0.0,0.0
613.1521414160948,617.1401228236791,604.6278433277366,615.4950561523438,227547,0.0,0.0
617.1400615776241,622.1250378423869,616.1430663246716,618.0872192382812,140099,0.0,0.0
622.5737220555737,622.5737220555737,610.1611185038919,612.4043579101562,158025,0.0,0.0
615.096205505194,615.9934646809879,605.275766199183,607.0205078125,194365,0.0,0.0
608.6656496311591,610.1113050315945,605.4752524013142,607.3695678710938,221818,0.0,0.0
607.1701378876313,610.510047802958,605.6746449371692,607.1203002929688,141153,0.0,0.0
609.6127649374646,610.1112625683152,605.9238702988184,607.6187744140625,260286,0.0,0.0
611.2079470908186,611.2079470908186,605.9737218463505,608.6157836914062,196195,0.0,0.0
609.662661357872,655.7736966609,604.2290244869455,621.8758544921875,431688,0.0,0.0
613.0524578210749,616.8410279360126,603.4314284664059,609.2139892578125,288862,0.0,0.0
610.65961199896,620.1310672054746,605.2259755259229,606.671630859375,234638,0.0,0.0
609.0644955078926,613.6506498664309,605.2260268246372,607.5191040039062,203763,0.0,0.0
610.061453216273,610.6097884652395,606.1731471749384,607.6686401367188,118635,0.0,0.0
609.6626071850865,617.3394829291514,606.3725349667051,608.815185546875,435694,0.0,0.0
611.0085597290321,611.0085597290321,600.6398448746262,605.5250854492188,399161,0.0,0.0
600.689677126704,616.8410133957335,586.2830826584575,611.4572143554688,383997,0.0,0.0
617.1401004165494,626.0133830669602,600.6896777075461,607.5689697265625,243580,0.0,0.0
607.170086582749,607.7184217812322,588.9250862991364,592.663818359375,482445,0.0,0.0
593.1623536655591,595.854253090365,584.2392337443332,591.8662719726562,277461,0.0,0.0
593.0127564033927,597.7484837919692,584.7377080842322,591.068603515625,232616,0.0,0.0
590.7197175494528,590.769555144294,586.731736333929,587.6788940429688,108161,0.0,0.0
588.2770627870287,591.118535894356,579.3041051146002,581.9461669921875,152536,0.0,0.0
581.9462041765446,587.2302674175887,573.9204036937376,584.3888549804688,218644,0.0,0.0
587.6788851244909,590.0716373064347,576.3629520861117,582.0458374023438,91720,0.0,0.0
582.992981432013,584.5881495159192,574.7179328996964,576.5125122070312,55874,0.0,0.0
579.2542909795475,583.5413587596453,577.6092243322726,580.7996215820312,55910,0.0,0.0
581.9461518245151,597.8980761597329,581.248242964497,595.2061767578125,71045,0.0,0.0
599.1443331830337,611.6067743389676,591.6170308952023,607.8680419921875,131605,0.0,0.0
611.15817055127,618.1371382410888,602.1852120929317,609.2638549804688,140052,0.0,0.0
611.656630578223,614.1491188853878,603.2818455254435,610.0614624023438,82836,0.0,0.0
610.609798307878,612.1052912937647,601.9857644152255,604.8770751953125,90395,0.0,0.0
608.11730057126,608.11730057126,601.7863438514207,605.0764770507812,65660,0.0,0.0
605.3257296809189,615.1461091903343,603.1821654135368,611.4572143554688,85754,0.0,0.0
614.4482097102158,617.1401092715759,603.1821746515402,611.9058837890625,66158,0.0,0.0
615.1461034566055,632.095023649089,575.2662912389974,579.90234375,907118,0.0,0.0
576.2633147388539,581.1486163152362,563.5017863751981,578.6561279296875,173154,0.0,0.0
580.2512443460691,588.2272064676646,573.2722774896731,578.4566650390625,137846,0.0,0.0
580.2014491722753,582.2452774450081,575.2663100783727,578.2074584960938,547157,0.0,0.0
583.242277635558,583.4915264721544,574.4188931607524,577.459716796875,1086000,0.0,0.0
580.350914119451,592.9130908548643,580.350914119451,588.2770385742188,353070,0.0,0.0
593.2122050834607,597.8980951763215,588.2272285701542,593.5112915039062,353449,0.0,0.0
591.9161567568492,596.3527982743644,586.233271040693,589.5731811523438,139906,0.0,0.0
589.2242058822244,589.5232922935381,584.2392295211228,584.83740234375,83625,0.0,0.0
581.8463978969716,589.9220958544382,581.8463978969716,585.2362060546875,97006,0.0,0.0
586.2332154358282,591.2181917575615,583.2422296427884,584.2890625,140230,0.0,0.0
586.5323238568643,604.1791528684236,585.4356533656305,598.047607421875,102575,0.0,0.0
601.0385926257112,609.1641286663028,595.2061944579096,605.82421875,168267,0.0,0.0
611.0584248794152,616.7412492328735,603.182137911437,608.1671142578125,171250,0.0,0.0
612.0055211819002,618.137066423418,609.1142714145253,613.99951171875,107093,0.0,0.0
618.037367637639,622.8229325729901,608.3166641416798,615.1460571289062,121289,0.0,0.0
617.7382446177104,618.735239887172,600.2908274021322,606.2229614257812,134631,0.0,0.0
603.1821896934038,605.6248404831769,601.2878741784532,604.478271484375,32637,0.0,0.0
606.571944126736,643.5604441516817,605.624786453759,635.3850708007812,255879,0.0,0.0
651.6360712441675,667.6877312847779,640.0709506815907,644.6571044921875,263702,0.0,0.0
644.9563003487496,648.6950328190388,624.5178961778346,633.2914428710938,238866,0.0,0.0
636.0331331118502,640.9183733350415,617.8379697649071,629.7520751953125,167402,0.0,0.0
633.0920551883969,646.7010662272482,631.098064463394,632.79296875,245846,0.0,0.0
636.0331565535118,638.3760711410931,628.4061182547672,632.4938354492188,210671,0.0,0.0
635.4349321067966,637.9773188111798,633.0920174851556,633.5905151367188,177442,0.0,0.0
635.4848493365008,651.0877897805467,634.0890315301621,634.4878540039062,191837,0.0,0.0
636.5814583917773,642.114769783014,634.0889703009717,636.431884765625,118648,0.0,0.0
636.083008002632,642.2643910971484,634.0890173819341,634.7869262695312,378118,0.0,0.0
636.7808838817866,638.6253007696184,629.3532570343557,634.8367309570312,197845,0.0,0.0
633.0920405374804,641.4668257293914,630.5995521889076,636.332275390625,333330,0.0,0.0
638.226600257995,645.604329367161,635.1358781492722,636.7809448242188,463450,0.0,0.0
639.1736358059551,641.2175247670408,635.5844772164959,638.7250366210938,210086,0.0,0.0
638.7250553659167,642.2643764666785,635.6343334631813,638.3262329101562,212383,0.0,0.0
642.0151277953051,642.7130366671679,636.0829936621161,636.382080078125,15640,0.0,0.0
636.0829935243121,646.3520328168128,635.5346582864541,638.9743041992188,816111,0.0,0.0
641.0679651697786,642.8127069101319,637.1298216426288,639.073974609375,223422,0.0,0.0
638.9743086248128,653.4307403959464,637.6283284660973,640.170654296875,943017,0.0,0.0
640.5695241354513,647.5983293116423,635.0860496097781,638.5256958007812,628874,0.0,0.0
641.7160312877405,647.0499316532682,640.1208023411743,645.006103515625,236763,0.0,0.0
650.2902331518416,682.6427452313976,638.0770398116958,666.84033203125,1007116,0.0,0.0
667.9868474720861,739.5212598692833,658.6649658070244,684.7861938476562,1524572,0.0,0.0
685.9327663891231,747.746474988143,684.7861974534358,739.0227661132812,1161181,0.0,0.0
733.7885047370767,733.7885047370767,706.0720489295882,717.138671875,426123,0.0,0.0
723.3201266049834,735.6828932887664,695.5538304412812,711.7550048828125,269057,0.0,0.0
709.6612530781567,740.2690214203687,698.8937158460316,725.2144165039062,215087,0.0,0.0
732.3927559000357,782.4917719728608,722.821624931307,737.02880859375,1089279,0.0,0.0
721.8246474137483,728.3549549126765,710.4090382642684,714.048095703125,140927,0.0,0.0
710.8576576102635,722.2234285102359,702.8816951125326,703.280517578125,134013,0.0,0.0
689.4222580256035,716.2912938456889,688.9237603697642,705.224609375,1264240,0.0,0.0
708.7639763916667,790.4178541765347,708.7639763916667,763.1002197265625,1317508,0.0,0.0
763.1002296426101,795.6022521961323,742.462414689726,757.068359375,695788,0.0,0.0
762.0533566417149,792.6112878668474,752.2329769755174,777.9554443359375,500136,0.0,0.0
776.6593086233473,786.6292612372542,743.7584649974547,744.8052978515625,459262,0.0,0.0
749.541024702875,762.7013743123422,737.0287463534627,755.174072265625,814892,0.0,0.0
752.8311251018432,772.1230206272219,746.5002293008984,753.27978515625,423598,0.0,0.0
752.7314360751847,764.695379430022,746.350641945233,750.9866943359375,174680,0.0,0.0
754.4263576176329,767.6863829713303,748.8930458587768,763.548828125,197296,0.0,0.0
760.6575604320972,763.3494598562759,749.7404499545605,754.2269287109375,119785,0.0,0.0
754.7253984859403,758.0154706154609,741.4653739325632,747.0485229492188,1021201,0.0,0.0
744.55603012746,752.631728050691,735.2839866023518,750.3884887695312,129267,0.0,0.0
749.090697160135,758.7744302754094,749.090697160135,754.281982421875,311032,1.0,0.0
757.6263962134224,775.1469306414485,750.7878557045112,757.0772705078125,307374,0.0,0.0
758.6247132820207,762.5680354019959,734.7647993643552,742.9510498046875,409997,0.0,0.0
740.3553391349109,753.6330663258772,731.2706361510373,740.2056274414062,878310,0.0,0.0
746.8944170879953,755.6297321133985,736.8612350840688,745.0474853515625,439428,0.0,0.0
741.2538522894342,751.2370691552852,740.5550149222806,744.5982055664062,274638,0.0,0.0
746.6448057816079,762.2185995526208,736.8612046115742,747.2437744140625,376764,0.0,0.0
749.1406181101745,749.1406181101745,740.2555307250128,744.1989135742188,383629,0.0,0.0
745.5965657075417,747.6431740167723,739.5068274783791,743.350341796875,682639,0.0,0.0
745.7463375236098,755.6796509930995,743.749694049651,747.3436279296875,293921,0.0,0.0
747.6431427817769,758.1754244918968,743.8494715894086,747.1439819335938,267166,0.0,0.0
747.7429373068072,751.9858044410581,728.8247293098974,732.867919921875,55296,0.0,0.0
735.263923518055,743.7496578695872,733.7664409854316,736.2123413085938,42842,0.0,0.0
738.658239334394,865.5449011642821,738.658239334394,851.119140625,2423953,0.0,0.0
841.585211526904,852.56675046735,795.512639690035,807.242919921875,766918,0.0,0.0
810.8368764543244,816.7269377759781,796.6606964857041,806.8934936523438,303288,0.0,0.0
802.6007708956932,847.5751528628238,786.378042704856,831.1028442382812,460922,0.0,0.0
839.5885577029666,863.5482787313508,810.6372281270021,820.6703491210938,623464,0.0,0.0
823.4656227961314,834.5969340285719,811.7853077526735,818.3742065429688,250214,0.0,0.0
816.1280106768097,837.7916043088426,811.6355629116163,831.3524169921875,371212,0.0,0.0
834.5969283067155,864.496674946353,829.00635124617,855.5117797851562,394050,0.0,0.0
862.9492832900336,863.5482519240607,832.8997642068015,838.5902099609375,229937,0.0,0.0
840.5868895604938,853.5650719408815,838.5902461173572,848.9228515625,153180,0.0,0.0
847.8247324276421,993.0306407950528,843.6317689591474,949.3540649414062,3006769,0.0,0.0
937.4240838132243,947.0579126685255,906.476110865184,914.8120727539062,457590,0.0,0.0
918.056647028266,957.3905479272507,902.9321092384757,924.1963500976562,512628,0.0,0.0
928.1895816381995,938.6220553769017,879.022238916305,884.263427734375,253683,0.0,0.0
883.5147247725322,897.3914210940259,834.1976072878466,842.9329223632812,272981,0.0,0.0
842.9828995144146,852.1674107531959,804.6473204214924,820.3209838867188,160271,0.0,0.0
821.069676106484,868.4899558027539,803.249597597833,842.9828491210938,189581,0.0,0.0
830.3041898243177,837.5919262211034,792.1682877907575,799.25634765625,170639,0.0,0.0
810.5374398519348,854.0642430621411,781.186756512128,798.2081298828125,280329,0.0,0.0
806.344460783221,851.5185183528628,803.6489799682118,841.1858520507812,256302,0.0,0.0
841.5353275780359,851.5185450333,821.119635695476,825.2626953125,142057,0.0,0.0
833.0495607638172,840.5868774666712,825.9115361842124,831.4522094726562,72170,0.0,0.0
834.4471620270695,836.7932545633008,813.6321791184165,814.7802734375,68831,0.0,0.0
819.6221256570011,826.9597658680524,806.1447825432745,808.6904907226562,67888,0.0,0.0
809.3893145038566,819.77188450857,793.6657478021166,798.80712890625,66423,0.0,0.0
801.6523088276306,837.5419854006668,791.2198350878504,831.8016357421875,264757,0.0,0.0
835.5952636915869,881.4681580365879,826.6103683830752,862.599853515625,163923,0.0,0.0
862.6497871050772,874.5298401283113,847.6250571752621,866.7928466796875,84971,0.0,0.0
873.9807343636612,907.9236717718763,861.5516171555795,882.8158569335938,331246,0.0,0.0
878.4233216780738,882.5164164309653,813.6322165059238,817.9249877929688,110516,0.0,0.0
833.5986354484403,836.6435045051506,786.1783537911937,819.2227783203125,124663,0.0,0.0
832.9996671690388,837.8415031357874,810.1380754181608,817.2261352539062,114180,0.0,0.0
821.3193050330023,830.6036849984839,810.337765928455,823.1162719726562,161871,0.0,0.0
827.1095304647787,827.1095304647787,809.6389006722216,810.1380615234375,46147,0.0,0.0
814.979932986633,816.0282195661282,784.1817314951454,787.5760498046875,75533,0.0,0.0
778.6909635815467,826.6104074942573,768.8575187350488,814.880126953125,312857,0.0,0.0
817.6254553485905,826.6103504623113,778.6909098558006,782.1351318359375,112731,0.0,0.0
773.6993275012447,773.6993275012447,718.791633291479,720.5386962890625,180748,0.0,0.0
723.7832376420328,735.8130020259526,694.3327472828053,700.8218383789062,363389,0.0,0.0
686.8453644111112,712.4023768533187,676.362986029837,700.6221923828125,225741,0.0,0.0
703.7169753692517,706.5122638817988,678.8587412078188,682.8021240234375,93825,0.0,0.0
691.8369345097105,720.6884558630738,685.8969082389921,706.6619873046875,253018,0.0,0.0
706.3126115288347,743.699771845068,694.8319118361399,722.5353393554688,272431,0.0,0.0
709.7568457561757,713.7002287741432,686.8453498782,698.7254028320312,73628,0.0,0.0
701.8201843732809,711.8034017896861,691.8369669568757,694.4825439453125,87368,0.0,0.0
697.8269019106959,727.127620843871,696.8784840634714,709.0081176757812,113631,0.0,0.0
717.4938113726747,735.2140213845764,713.8000089301286,724.6317749023438,125880,0.0,0.0
721.7866239105272,730.7216157429907,705.8633798410324,708.6087646484375,95403,0.0,0.0
713.7500998499125,718.7417082677275,704.8151085954796,708.908203125,66013,0.0,0.0
710.2559765494746,717.3939400533676,688.8419641723551,692.5357666015625,76439,0.0,0.0
699.474141432342,725.9795710611448,691.8369558582207,712.701904296875,97013,0.0,0.0
727.1775436008579,784.4811720654899,713.1510751057111,727.4271240234375,872802,0.0,0.0
727.4271261382125,735.7630879035155,710.3058847263926,713.8499145507812,198723,0.0,0.0
717.7434168610076,719.5403837806792,710.30590781818,712.3025512695312,53034,0.0,0.0
715.4971636944285,717.3939383359476,699.9233088516613,703.317626953125,116264,0.0,0.0
704.6154476671404,733.7664536589093,700.3226765193536,706.4124145507812,241328,0.0,0.0
728.7748493439657,728.7748493439657,678.8587637724612,683.6506958007812,306140,0.0,0.0
693.8336098599596,693.8336098599596,658.3931880613574,660.3898315429688,249575,0.0,0.0
662.8856111101521,682.5525608552356,662.8856111101521,670.722412109375,128505,0.0,0.0
673.8671267369173,686.4959202258893,669.3746792253378,671.8704833984375,148083,0.0,0.0
677.0618107304264,694.9317331709924,671.8705255382372,689.9401245117188,112436,0.0,0.0
690.3394704447744,698.2262364180277,683.4011222935284,687.3944091796875,141298,0.0,0.0
692.386019111084,695.8302412435254,679.8570936683512,680.6058349609375,155265,0.0,0.0
683.8503448495667,685.547503877343,659.4413677994143,661.4879150390625,183781,0.0,0.0
659.092012566745,673.5177736255916,645.9141536594816,648.1104736328125,226606,0.0,0.0
649.8575518171332,660.4397379365305,640.9724639173332,648.809326171875,184178,0.0,0.0
653.7010202604865,657.8939834798306,645.1154782330789,647.1121215820312,99565,0.0,0.0
651.6046153844437,658.6926754034258,642.9691079139714,646.0139770507812,321602,0.0,0.0
648.6096125841776,664.8822439046082,634.9325932782746,641.2719116210938,471238,0.0,0.0
642.7194828260638,653.900697783874,638.4267118057822,640.3235473632812,111633,0.0,0.0
642.9191887337919,651.454827267238,636.929258403974,646.5131225585938,61576,0.0,0.0
649.9074035694186,660.2400084235868,626.9460052866281,638.5764770507812,144924,0.0,0.0
641.7711114885664,646.3634280901446,633.9343101379039,637.6281127929688,96667,0.0,0.0
640.82273917829,647.910799047477,633.9342949077779,637.7279052734375,57506,0.0,0.0
641.9208520828802,648.9091039718073,637.328596643245,645.4149780273438,57404,0.0,0.0
640.9724291878474,646.7127789081228,624.2006369742828,629.2920532226562,106718,0.0,0.0
633.8843619745926,640.3734528850931,626.1972728633019,628.7429809570312,70310,0.0,0.0
627.8445607891846,631.5882672791836,614.966186090499,617.3621826171875,109355,0.0,0.0
620.4569234822994,667.8772032335613,617.6616349677164,627.1456909179688,514522,0.0,0.0
632.8361595731668,643.6180219096715,623.9510719357135,627.9942626953125,152875,0.0,0.0
617.9611126591219,631.9376160149017,616.3638223629775,620.606689453125,69384,0.0,0.0
622.4535632716352,624.9493674547612,594.0013955839983,598.2442626953125,56471,0.0,0.0
606.2308504530421,621.9544171794898,594.8999235661188,604.9330444335938,67579,0.0,0.0
600.0911349836912,600.0911349836912,583.5190195375766,587.46240234375,59205,0.0,0.0
583.519013375947,586.0148175392316,574.0349575554653,576.53076171875,67132,0.0,0.0
576.0316003617396,589.0097819990058,573.0865392652008,580.5240478515625,100290,0.0,0.0
580.5240950300838,584.0182211394653,564.0517862287143,573.8353271484375,58801,0.0,0.0
570.0417055903554,605.1327386350748,561.0568100556562,592.4540405273438,108776,0.0,0.0
595.4490220854301,597.3957616913777,584.0182258208531,587.562255859375,40035,0.0,0.0
590.5072706988708,606.9795783345959,586.9133370423458,591.4556884765625,40909,0.0,0.0
593.751814903326,603.735031631419,589.5089477938866,599.841552734375,28291,0.0,0.0
613.3189465180455,615.8147509084222,580.024940323512,580.773681640625,78365,0.0,0.0
576.0815358675068,577.928467607627,569.0433799338172,573.136474609375,60472,0.0,0.0
575.0333028699258,576.9800423838943,569.243049159516,571.7887573242188,42431,0.0,0.0
574.9834080378165,600.7400962818003,558.9603565844392,564.3512573242188,187048,0.0,0.0
567.046756974122,568.9934965833774,544.2351292400662,548.6776123046875,70409,0.0,0.0
573.0366802682443,579.02661072401,540.0920627615334,545.7326049804688,155324,0.0,0.0
551.07356092626,568.6439979160388,545.0836309161921,563.7522583007812,60107,0.0,0.0
565.9985227322567,568.3944583488458,550.075278791229,552.121826171875,49059,0.0,0.0
556.8139278183398,556.8139278183398,546.5811303998944,550.0752563476562,128676,0.0,0.0
553.0702152732907,578.5274183228737,535.1004248853499,540.740966796875,322931,0.0,0.0
547.7791286256712,555.0668648444589,545.1335517492773,550.0752563476562,109001,0.0,0.0
553.8189862991571,553.9687589335261,540.0920623485246,547.729248046875,102767,0.0,0.0
551.0735950100807,552.8705619376993,540.0920559790826,541.5895385742188,48915,0.0,0.0
544.0853615431868,544.0853615431868,525.1172480214976,527.5132446289062,75524,0.0,0.0
525.8659826480019,527.1637887385191,517.6298281974163,522.9708251953125,78517,0.0,0.0
525.6163855858904,538.7443405771263,519.8760356958261,530.2586059570312,102562,0.0,0.0
536.0987718594785,537.047189694564,524.118911035803,527.613037109375,125509,0.0,0.0
525.5664602032634,527.113846619485,519.1272731858564,521.82275390625,49285,0.0,0.0
525.1172215651403,567.5458944102324,519.2270990794387,547.4296875,2770421,0.0,0.0
537.9956059055914,544.0853440994874,529.410002448241,535.599609375,310316,0.0,0.0
538.8441228906615,554.0685284007728,534.1020949448891,545.782470703125,209743,0.0,0.0
551.3730498983141,554.0685306121604,525.2669746101836,530.2086181640625,168563,0.0,0.0
529.1104914355462,572.9368376464087,522.1222396618692,563.1033325195312,1421892,0.0,0.0
554.6675425880077,554.6675425880077,543.0870346055382,549.8756103515625,478754,0.0,0.0
552.6708861420489,583.7187285489022,550.1750818134942,576.4808959960938,210703,0.0,0.0
579.0266150376617,603.4854979142526,550.2749608223364,561.85546875,416472,0.0,0.0
553.8189758843316,567.2963191460503,550.0752694227431,561.5559692382812,203271,0.0,0.0
565.6990492573491,588.0115162037036,564.7007274980898,572.787109375,134711,0.0,0.0
579.3759854916901,583.7686254302223,571.0400235076308,572.7371826171875,93946,0.0,0.0
574.0349559986103,601.9879625515861,569.4926046202954,588.9099731445312,117871,0.0,0.0
594.9997440795457,621.155785284352,579.0265965874773,617.6117553710938,366761,0.0,0.0
619.5085061260517,648.5097387336112,619.5085061260517,624.3504028320312,527699,0.0,0.0
620.9560776769995,629.7912000682873,613.9678259989626,620.2073364257812,128888,0.0,0.0
623.9510436370813,632.2371013100379,604.2341906581496,613.4187622070312,77936,0.0,0.0
611.9711862793994,613.6184414149031,590.008109447186,594.2509765625,90442,0.0,0.0
589.4091722220929,596.0978790494046,586.0148539758898,588.4607543945312,80972,0.0,0.0
592.7036252196698,617.961152884461,589.0098226200839,609.3756103515625,178562,0.0,0.0
611.9712339600652,612.9695557120392,588.1612845485748,591.9548950195312,97901,0.0,0.0
587.4624442093991,611.5718778398438,579.3760014990551,605.5320434570312,95208,0.0,0.0
605.5320417260722,618.9594813713998,585.0165420703875,613.91796875,135704,0.0,0.0
618.9594868889477,619.9578086419945,584.0681294334211,589.1596069335938,131492,0.0,0.0
590.657042776204,608.9762211204275,566.3977773526083,595.0496215820312,242513,0.0,0.0
598.0446184630492,601.7384210400511,582.1213747284519,588.8600463867188,101156,0.0,0.0
589.0098270753614,594.6004044507839,586.0148618529443,587.01318359375,83491,0.0,0.0
586.8633806271334,589.0597005299326,580.2744818514567,585.615478515625,84749,0.0,0.0
586.1146541628257,594.9498378950748,583.2694616498177,588.3109741210938,104463,0.0,0.0
588.5106443128755,594.001413683055,580.024909831689,580.9733276367188,109958,0.0,0.0
583.0198747854998,585.4657751453736,579.3260722963762,581.77197265625,37050,0.0,0.0
584.0182277491278,586.613839943812,578.0282972081112,579.1763916015625,34251,0.0,0.0
582.8202186498062,597.9448173585768,579.2761886652836,594.2011108398438,84799,0.0,0.0
589.1095883602293,595.848259578582,586.0148155811845,591.305908203125,35495,0.0,0.0
590.5571904070691,599.2426013977117,582.8201972195101,588.1612548828125,71188,0.0,0.0
590.8067776841091,623.0525568338643,586.7136830330854,592.3042602539062,280062,0.0,0.0
596.9963819822455,610.9728859082512,594.9997385642447,606.6801147460938,136906,0.0,0.0
609.7250040350774,622.1042180111713,601.0894965921502,619.508544921875,171161,0.0,0.0
623.7513664342677,631.6880358871935,608.9762179236476,618.210693359375,164450,0.0,0.0
622.9527585752098,627.8944633177597,606.9796109194352,624.1507568359375,127341,0.0,0.0
627.8944335190312,632.4367849815258,615.964477243254,617.9611206054688,118981,0.0,0.0
621.0559027650759,621.7048362406233,604.0345300332698,608.127685546875,143974,0.0,0.0
606.9795720896442,610.5735057091928,575.5324396540788,579.7254028320312,212689,0.0,0.0
582.670474815933,620.5068300523839,575.0332895657991,609.1759033203125,347704,0.0,0.0
607.9779211347602,618.0609460284385,599.7417670307178,604.6834716796875,98386,0.0,0.0
608.5269612670953,620.8562704412004,602.5370312519664,615.814697265625,98779,0.0,0.0
618.9594512702108,620.0575807622794,604.9829475318512,609.7249755859375,136621,0.0,0.0
610.2740341823009,611.9212893365252,595.5986932183612,599.9913330078125,124434,0.0,0.0
603.4854518980659,603.4854518980659,592.0546565448838,595.448974609375,64495,0.0,0.0
594.9997318604832,609.0760434257049,587.6620917550907,601.7384033203125,56906,0.0,0.0
600.0911853171237,609.0760811534437,595.648702233123,605.6818237304688,66383,0.0,0.0
601.0395977532181,604.8831730526052,592.0047980969678,595.548828125,64792,0.0,0.0
598.5437549687376,604.9829420333594,593.0030817950751,596.3973999023438,47975,0.0,0.0
599.3923726713713,600.9896630172657,592.3042520462527,596.1478271484375,37392,0.0,0.0
590.5073180623887,593.2027989873418,581.5224222676948,583.9683227539062,58518,0.0,0.0
586.9133298408472,595.5986795596655,585.0164943087383,588.1112670898438,82072,0.0,0.0
587.0131619714414,590.0081270835406,578.0781705338013,579.3759765625,84970,0.0,0.0
583.618865903078,587.8617333058726,577.1297745811569,584.2178955078125,59743,0.0,0.0
586.96324267889,588.0114682540893,577.1797024224966,579.0764770507812,51783,0.0,0.0
582.0215765157257,582.1213843169957,575.0832282111975,579.4259643554688,34929,0.0,0.0
578.1280594064492,587.0131467145015,575.0332865774709,578.27783203125,57054,0.0,0.0
582.4208836511896,584.0680778385739,577.1297300812677,578.5274047851562,55763,0.0,0.0
580.9733586747187,581.5224234545258,577.0299755480102,578.377685546875,35261,0.0,0.0
581.2728275809657,583.9184045398677,575.9318306959042,578.8768310546875,45232,0.0,0.0
581.6721424025462,581.6721424025462,577.5290831202983,578.5274047851562,91365,0.0,0.0
574.1847470635696,579.0265829096395,553.070218848173,566.0484008789062,76078,0.0,0.0
567.0467081673789,613.9678266248909,555.316428553001,559.7589721679688,299354,0.0,0.0
556.7640341933601,592.0047786445072,547.3797856731239,577.928466796875,596435,0.0,0.0
577.9284426744262,591.0064322584078,567.146519826239,586.264404296875,158043,0.0,0.0
591.8549875229365,602.9862987015246,583.8185101324156,595.5986938476562,153078,0.0,0.0
599.3923881817648,608.9762523705733,584.7669505345301,594.8499755859375,152818,0.0,0.0
590.0,595.2999877929688,582.5,587.8499755859375,145700,1.0,0.0
583.0499877929688,595.0,574.25,584.6500244140625,261703,0.0,0.0
579.3499755859375,615.0,571.0,608.8499755859375,463690,0.0,0.0
614.0,635.0,592.8499755859375,598.8499755859375,379867,0.0,0.0
590.0,619.0499877929688,577.0499877929688,582.7999877929688,276247,0.0,0.0
584.6500244140625,591.5499877929688,572.7000122070312,579.2999877929688,93977,0.0,0.0
575.5,595.0,575.0999755859375,578.7999877929688,85246,0.0,0.0
579.0,581.9500122070312,562.5999755859375,566.2000122070312,100824,0.0,0.0
570.5,575.25,565.5,567.9500122070312,82800,0.0,0.0
570.9000244140625,615.0,570.9000244140625,604.0499877929688,391291,0.0,0.0
601.7000122070312,628.9500122070312,596.4500122070312,606.5999755859375,225467,0.0,0.0
600.0,621.4500122070312,596.9500122070312,601.9500122070312,124888,0.0,0.0
599.9000244140625,635.0,595.0,625.9000244140625,626195,0.0,0.0
626.0,677.2000122070312,609.0,648.5999755859375,493978,0.0,0.0
651.8499755859375,681.75,637.0,672.7000122070312,515717,0.0,0.0
676.0999755859375,704.5,660.5999755859375,694.2000122070312,808662,0.0,0.0
685.0,712.5999755859375,671.0499877929688,682.25,342936,0.0,0.0
679.0,694.8499755859375,669.0,687.0499877929688,266015,0.0,0.0
686.0,705.0,681.3499755859375,694.0499877929688,338716,0.0,0.0
690.5499877929688,716.0,684.8499755859375,698.25,562943,0.0,0.0
690.25,694.5999755859375,673.4500122070312,679.4500122070312,169191,0.0,0.0
680.0,682.75,666.0499877929688,670.0,20188,0.0,0.0
669.0,669.0,646.4000244140625,651.0,72292,0.0,0.0
649.0,664.4000244140625,645.2999877929688,654.7000122070312,194448,0.0,0.0
654.6500244140625,673.4000244140625,637.5999755859375,660.5999755859375,147090,0.0,0.0
663.9500122070312,705.0,662.0499877929688,691.5999755859375,440562,0.0,0.0
691.4000244140625,711.9000244140625,678.0999755859375,685.2999877929688,300961,0.0,0.0
682.0,697.2999877929688,682.0,694.5499877929688,105668,0.0,0.0
694.0,730.0,689.0499877929688,718.5999755859375,570439,0.0,0.0
715.0,769.4000244140625,708.5499877929688,747.6500244140625,690847,0.0,0.0
738.0,774.7999877929688,738.0,762.7999877929688,410743,0.0,0.0
770.2999877929688,770.4000244140625,733.5,740.6500244140625,226764,0.0,0.0
734.9000244140625,759.5499877929688,720.0,734.8499755859375,279730,0.0,0.0
