Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,142.26677156686,142.7014780031128,139.065763779559,141.8123016357422,147380,0.0,0.0
2021-02-17 00:00:00+05:30,142.36556095651892,143.85738056721715,140.8737262706925,141.3578338623047,113290,0.0,0.0
2021-02-18 00:00:00+05:30,141.67399912873236,143.49186392957074,138.51251806769082,139.27325439453125,73455,0.0,0.0
2021-02-19 00:00:00+05:30,138.36431412540088,140.290840254718,135.5486116536172,136.5365753173828,81875,0.0,0.0
2021-02-22 00:00:00+05:30,137.22815166359712,140.09325543374032,131.41893536869065,132.5353240966797,72965,0.0,0.0
2021-02-23 00:00:00+05:30,132.78230165201182,135.29173763509877,131.41892213672062,132.4365234375,54025,0.0,0.0
2021-02-24 00:00:00+05:30,131.1323918743438,135.94378439759527,120.72913736661671,134.7187042236328,26545,0.0,0.0
2021-02-25 00:00:00+05:30,137.32694214076474,137.32694214076474,132.3871240781473,135.25221252441406,85935,0.0,0.0
2021-02-26 00:00:00+05:30,137.12935106006967,138.30503015921988,134.08642135495387,137.99874877929688,151905,0.0,0.0
2021-03-01 00:00:00+05:30,140.6366300973969,140.6366300973969,136.73416166169844,137.9691162109375,77785,0.0,0.0
2021-03-02 00:00:00+05:30,140.6366325806969,140.6366325806969,136.79345455860891,137.33682250976562,87250,0.0,0.0
2021-03-03 00:00:00+05:30,138.02840778909555,139.89565847937587,136.24018092448108,137.0799560546875,64205,0.0,0.0
2021-03-04 00:00:00+05:30,134.41246029568566,144.74655184005726,134.36305909716822,141.5653076171875,248255,0.0,0.0
2021-03-05 00:00:00+05:30,143.84751789082358,146.1988611989982,141.08121657078286,141.8221893310547,216690,0.0,0.0
2021-03-08 00:00:00+05:30,145.21089003369605,145.2306535273208,140.29083538013302,140.80458068847656,98520,0.0,0.0
2021-03-09 00:00:00+05:30,142.20747296123352,147.39428149522942,139.30285777017548,144.5983428955078,254560,0.0,0.0
2021-03-10 00:00:00+05:30,145.23064206879715,146.19884212822012,139.0361063799291,143.2547149658203,207455,0.0,0.0
2021-03-12 00:00:00+05:30,142.27663276005867,146.76199595089412,141.79254024362658,146.04078674316406,274820,0.0,0.0
2021-03-15 00:00:00+05:30,146.7718717567001,147.0880273485371,140.30070708439712,146.03089904785156,133240,0.0,0.0
2021-03-16 00:00:00+05:30,147.2065811862967,148.76756553406614,142.56315513034528,146.4557342529297,117905,0.0,0.0
2021-03-17 00:00:00+05:30,148.17478824806693,148.17478824806693,140.35011772506954,142.00001525878906,111855,0.0,0.0
2021-03-18 00:00:00+05:30,142.00001564098068,144.39088593984854,139.74745965443972,143.14605712890625,124390,0.0,0.0
2021-03-19 00:00:00+05:30,144.0450886715817,144.0450886715817,138.81875304759555,140.25131225585938,338905,0.0,0.0
2021-03-22 00:00:00+05:30,143.0571377717935,143.0571377717935,138.70021451096324,139.73757934570312,58440,0.0,0.0
2021-03-23 00:00:00+05:30,140.4390275414269,142.27664054290514,139.30287536812148,140.60699462890625,54225,0.0,0.0
2021-03-24 00:00:00+05:30,143.04725522438346,144.72680554788676,140.4884328999408,144.1142578125,173215,0.0,0.0
2021-03-25 00:00:00+05:30,144.83548305027875,145.0133092784979,137.45539307659382,139.16456604003906,153585,0.0,0.0
2021-03-26 00:00:00+05:30,138.31490808301263,141.87158317805583,138.31490808301263,140.7156524658203,46115,0.0,0.0
2021-03-30 00:00:00+05:30,142.8595461545024,143.14604897259446,139.4016734682259,141.33807373046875,27610,0.0,0.0
2021-03-31 00:00:00+05:30,144.20317038480437,144.20317038480437,139.36213981065418,141.28866577148438,63305,0.0,0.0
2021-04-01 00:00:00+05:30,142.2667610012755,146.8706750794865,140.85398026350506,145.23065185546875,409685,0.0,0.0
2021-04-05 00:00:00+05:30,145.96176268977902,147.4832201570645,139.30288191447988,140.7453155517578,161435,0.0,0.0
2021-04-06 00:00:00+05:30,141.4566120441366,144.24267645557242,140.35998698978142,141.9407196044922,72695,0.0,0.0
2021-04-07 00:00:00+05:30,144.04511166020458,144.4896923138366,141.67398971561758,142.6817169189453,60790,0.0,0.0
2021-04-08 00:00:00+05:30,144.04509384231181,155.90065687336417,142.6619357769456,151.17819213867188,355350,0.0,0.0
2021-04-09 00:00:00+05:30,155.9006604589715,161.82844211083255,151.158432122457,154.0729217529297,1620640,0.0,0.0
2021-04-12 00:00:00+05:30,153.9049857505579,153.9049857505579,142.26677443667884,143.64991760253906,237050,0.0,0.0
2021-04-13 00:00:00+05:30,144.3711477453506,149.09361326871715,143.36342049838007,144.5885009765625,81565,0.0,0.0
2021-04-15 00:00:00+05:30,145.31955070582384,147.09788805889355,142.2667470435449,145.84317016601562,122335,0.0,0.0
2021-04-16 00:00:00+05:30,146.57427946030825,149.15286504455872,143.64990058798512,148.3427276611328,116045,0.0,0.0
2021-04-19 00:00:00+05:30,147.2065836296357,148.19454727815676,142.07904988179087,145.8234405517578,165005,0.0,0.0
2021-04-20 00:00:00+05:30,146.55450879592564,150.56563838067393,145.7443865272701,147.2362060546875,136320,0.0,0.0
2021-04-22 00:00:00+05:30,143.45231171773668,147.6906840041855,143.37327282071425,146.12969970703125,222290,0.0,0.0
2021-04-23 00:00:00+05:30,145.62584356693213,146.72248387857132,143.25473671345105,143.57089233398438,55720,0.0,0.0
2021-04-26 00:00:00+05:30,152.14640169939716,152.14640169939716,143.1559264780176,144.41064453125,81745,0.0,0.0
2021-04-27 00:00:00+05:30,147.79937502797122,147.79937502797122,143.59064003275498,144.10438537597656,55350,0.0,0.0
2021-04-28 00:00:00+05:30,144.0450916845111,146.36679703156952,143.53134640649228,143.67953491210938,68230,0.0,0.0
2021-04-29 00:00:00+05:30,146.57430266285058,146.57430266285058,139.40169125952227,140.4390411376953,115670,0.0,0.0
2021-04-30 00:00:00+05:30,140.48842804373402,144.63787235955766,139.77709300957807,141.14048767089844,82320,0.0,0.0
2021-05-03 00:00:00+05:30,143.03737568237545,144.50944694423117,139.63877832287557,142.99786376953125,104265,0.0,0.0
2021-05-04 00:00:00+05:30,145.23065423798022,146.8706774889026,142.46435304699295,143.09664916992188,77225,0.0,0.0
2021-05-05 00:00:00+05:30,143.05713554267436,145.22077828781337,143.05713554267436,144.6082305908203,44860,0.0,0.0
2021-05-06 00:00:00+05:30,147.1868255498625,149.963001092307,144.60823972936473,147.0287628173828,143845,0.0,0.0
2021-05-07 00:00:00+05:30,146.23837261963504,153.7271383285381,145.25040904445197,152.6897735595703,193250,0.0,0.0
2021-05-10 00:00:00+05:30,152.5613392982723,165.97788697075725,152.5613392982723,161.04794311523438,1000360,0.0,0.0
2021-05-11 00:00:00+05:30,159.43756574254573,171.4511912960387,156.76017783492549,164.446533203125,1337375,0.0,0.0
2021-05-12 00:00:00+05:30,166.96586739992836,168.94179482477958,157.79756535462906,158.92384338378906,428640,0.0,0.0
2021-05-14 00:00:00+05:30,162.02604075418157,163.98220458615322,152.37363154431398,154.02352905273438,429880,0.0,0.0
2021-05-17 00:00:00+05:30,155.1201578305384,159.8525118684564,152.70953933417516,155.14979553222656,179540,0.0,0.0
2021-05-18 00:00:00+05:30,158.07417736940425,163.68580342995654,156.4835553566195,160.1686553955078,341505,0.0,0.0
2021-05-19 00:00:00+05:30,162.02603953719472,179.80938534005753,160.44529165799975,175.58090209960938,1094540,0.0,0.0
2021-05-20 00:00:00+05:30,181.58771952698444,182.48677005484058,174.27677956684465,180.01686096191406,537510,0.0,0.0
2021-05-21 00:00:00+05:30,180.00697323859586,181.78531081595162,174.66208629711767,175.5907745361328,220820,0.0,0.0
2021-05-24 00:00:00+05:30,180.3626301570038,185.24317269222203,175.46233920412388,180.51083374023438,411705,0.0,0.0
2021-05-25 00:00:00+05:30,182.77325979892046,182.77325979892046,175.8575148335559,179.38455200195312,164540,0.0,0.0
2021-05-26 00:00:00+05:30,182.77328802584142,184.74921546395862,178.03105915933412,178.87083435058594,139895,0.0,0.0
2021-05-27 00:00:00+05:30,181.78531638048727,181.78531638048727,173.90137046719582,176.7960968017578,203805,0.0,0.0
2021-05-28 00:00:00+05:30,180.79734929038324,180.79734929038324,171.90567637446276,172.399658203125,128275,0.0,0.0
2021-05-31 00:00:00+05:30,175.84766848964486,175.84766848964486,168.2008238463246,172.7751007080078,105455,0.0,0.0
2021-06-01 00:00:00+05:30,175.8575300559875,175.8575300559875,170.92758600546142,171.78712463378906,81945,0.0,0.0
2021-06-02 00:00:00+05:30,171.9056834727855,172.696057446307,168.99119357835903,170.76953125,100545,0.0,0.0
2021-06-03 00:00:00+05:30,169.9890288957475,173.87173400925124,169.9890288957475,171.49073791503906,45890,0.0,0.0
2021-06-04 00:00:00+05:30,174.2767767681406,174.2767767681406,168.99118043923625,170.40396118164062,68340,0.0,0.0
2021-06-07 00:00:00+05:30,173.56544724687444,173.56544724687444,169.13937430441126,170.10757446289062,95860,0.0,0.0
2021-06-08 00:00:00+05:30,172.69604511213717,172.69604511213717,168.82322950112584,169.51480102539062,84460,0.0,0.0
2021-06-09 00:00:00+05:30,169.7321525902767,171.88590604149124,162.0260333547216,164.93064880371094,124760,0.0,0.0
2021-06-10 00:00:00+05:30,165.9778890071529,174.76088503077625,165.9778890071529,172.96279907226562,485780,0.0,0.0
2021-06-11 00:00:00+05:30,175.8180283000776,175.85754021538347,168.99119545233688,170.58181762695312,93880,0.0,0.0
2021-06-14 00:00:00+05:30,173.88158358749902,175.3635289021652,166.83739870107837,170.39407348632812,73410,0.0,0.0
2021-06-15 00:00:00+05:30,193.68038729967262,204.46896362304688,189.68902078700285,204.46896362304688,2758630,0.0,0.0
2021-06-16 00:00:00+05:30,215.37606703703665,236.12330285253103,206.48439454468192,225.4532928466797,4718700,0.0,0.0
2021-06-17 00:00:00+05:30,223.27977475456098,234.7401586038729,210.45601138128626,214.32882690429688,1070660,0.0,0.0
2021-06-18 00:00:00+05:30,210.67334836828098,213.20253259070805,194.1051957645568,205.5853271484375,653565,0.0,0.0
2021-06-21 00:00:00+05:30,197.82985115302486,207.0771917280394,197.82985115302486,201.8804931640625,233195,0.0,0.0
2021-06-22 00:00:00+05:30,206.6819894214974,222.06459045410156,204.51834664888415,222.06459045410156,615665,0.0,0.0
2021-06-23 00:00:00+05:30,227.23162318440447,227.23162318440447,213.40013307752767,214.80303955078125,359290,0.0,0.0
2021-06-24 00:00:00+05:30,222.09423235249034,222.09423235249034,211.98736839682599,214.0028076171875,162335,0.0,0.0
2021-06-25 00:00:00+05:30,217.351997206538,221.10626199149482,209.92250653553307,218.2806854248047,149950,0.0,0.0
2021-06-28 00:00:00+05:30,225.7002941720033,233.13965929481037,218.2806925433501,223.80340576171875,372970,0.0,0.0
2021-06-29 00:00:00+05:30,226.77718565468666,226.77718565468666,217.35201839898775,218.8636016845703,237640,0.0,0.0
2021-06-30 00:00:00+05:30,220.11831173554552,223.93185215749685,215.45512194263725,217.0556182861328,230040,0.0,0.0
2021-07-01 00:00:00+05:30,222.29182786039,222.29182786039,217.35200946349244,217.94479370117188,193755,0.0,0.0
2021-07-02 00:00:00+05:30,227.03403814289726,228.21959144707722,220.53323585023784,221.58047485351562,593310,0.0,0.0
2021-07-05 00:00:00+05:30,212.41216495899693,221.27419927980807,212.41216495899693,217.5693359375,209445,0.0,0.0
2021-07-06 00:00:00+05:30,220.31588356151758,227.02414979564816,219.13033025244536,220.7802276611328,267715,0.0,0.0
2021-07-07 00:00:00+05:30,219.39708594539732,223.74411979610917,218.9327418430328,219.6243133544922,120515,0.0,0.0
2021-07-08 00:00:00+05:30,222.2325424245512,224.2677451002243,216.7592154456719,219.1501007080078,134310,0.0,0.0
2021-07-09 00:00:00+05:30,218.91298342547523,219.22912394870306,216.96669386408797,218.0929718017578,73695,0.0,0.0
2021-07-12 00:00:00+05:30,221.30385731263982,223.87256882935594,218.33009215704763,220.80987548828125,156075,0.0,0.0
2021-07-13 00:00:00+05:30,223.07230272592201,223.07230272592201,217.15441019472152,218.8833465576172,106815,0.0,0.0
2021-07-14 00:00:00+05:30,220.70120102530143,222.1930207222925,217.96453747076598,220.35540771484375,99325,0.0,0.0
2021-07-15 00:00:00+05:30,222.28196282146686,230.78833105488212,221.16555899366645,224.42584228515625,337450,0.0,0.0
2021-07-16 00:00:00+05:30,225.34665391033,225.89123561140832,218.8216148140587,220.83160400390625,177340,0.5,0.0
2021-07-19 00:00:00+05:30,220.40583659372325,225.4456608091371,217.97997417077056,223.26734924316406,180805,0.0,0.0
2021-07-20 00:00:00+05:30,223.7723377449026,237.63434096803815,222.07918641781615,230.44590759277344,784055,0.0,0.0
2021-07-22 00:00:00+05:30,235.65403366410737,260.40760862882456,232.89154134573354,251.88247680664062,1407855,0.0,0.0
2021-07-23 00:00:00+05:30,254.42714168181973,254.42714168181973,241.7929221993773,244.39700317382812,377620,0.0,0.0
2021-07-26 00:00:00+05:30,245.54557687295454,260.387826417762,245.54557687295454,255.06085205078125,623265,0.0,0.0
2021-07-27 00:00:00+05:30,256.44704546263756,275.25976308344883,256.44704546263756,269.8733825683594,1097430,0.0,0.0
2021-07-28 00:00:00+05:30,272.0318979828942,272.0318979828942,261.39777105698727,265.75439453125,238525,0.0,0.0
2021-07-29 00:00:00+05:30,267.1406009901639,275.0617459294336,256.249026698668,257.6748352050781,457625,0.0,0.0
2021-07-30 00:00:00+05:30,258.40753193698845,264.34838995811543,257.6748055669816,260.13037109375,207120,0.0,0.0
2021-08-02 00:00:00+05:30,266.3484692614772,282.78484924438635,265.55636694145824,277.0122985839844,548350,0.0,0.0
2021-08-03 00:00:00+05:30,280.6065255306591,290.37923229313765,280.21047436642743,288.68609619140625,386310,0.0,0.0
2021-08-04 00:00:00+05:30,290.30995435118365,306.74630480802284,289.35939526709615,299.6370849609375,501955,0.0,0.0
2021-08-05 00:00:00+05:30,306.74632328787374,306.9443639965149,293.7259474391175,297.2508544921875,309010,0.0,0.0
2021-08-06 00:00:00+05:30,294.27053761470574,306.746316340526,294.27053761470574,299.8252258300781,199490,0.0,0.0
2021-08-09 00:00:00+05:30,305.360096204604,306.746290366008,296.69634492487114,300.607421875,393250,0.0,0.0
2021-08-10 00:00:00+05:30,301.98371737262727,304.5680064306352,273.71514554822613,284.0027160644531,433915,0.0,0.0
2021-08-11 00:00:00+05:30,287.16124657427196,301.39950698499797,282.1709478780992,299.0330810546875,264205,0.0,0.0
2021-08-12 00:00:00+05:30,303.7758820714937,306.9443519851445,297.2409619768377,301.7560119628906,136790,0.0,0.0
2021-08-13 00:00:00+05:30,305.7165683764679,305.7165683764679,291.3198804119473,293.25067138671875,227045,0.0,0.0
2021-08-16 00:00:00+05:30,293.082356450602,303.0035793956564,287.7355897749246,300.6470642089844,2043850,0.0,0.0
2021-08-17 00:00:00+05:30,305.8551652728756,313.87532957994347,298.03304165161825,305.2115783691406,374603,0.0,5.0
2021-08-18 00:00:00+05:30,307.78593931773713,307.78593931773713,250.30813855895917,291.1515197753906,227997,0.0,0.0
2021-08-20 00:00:00+05:30,288.3296427934515,305.95417544088025,288.3296427934515,291.547607421875,294537,0.0,0.0
2021-08-23 00:00:00+05:30,295.55772088703696,295.85475173589384,267.33864200837513,275.1607666015625,321436,0.0,0.0
2021-08-24 00:00:00+05:30,268.32876287092245,288.08212853428955,266.10094103896824,282.1907653808594,716217,0.0,0.0
2021-08-25 00:00:00+05:30,285.9533175210794,292.09221687776056,278.2302133649177,279.7649230957031,94581,0.0,0.0
2021-08-26 00:00:00+05:30,279.7649054570519,286.2503605360123,275.25976668612634,277.58660888671875,45100,0.0,0.0
2021-08-27 00:00:00+05:30,277.240086088904,280.21051558271364,272.48741098551704,273.9726257324219,442376,0.0,0.0
2021-08-30 00:00:00+05:30,275.06170729405255,287.14146371641493,274.3191000603032,280.3589782714844,123269,0.0,0.0
2021-08-31 00:00:00+05:30,280.35902217213237,285.9533248323541,275.25979107859877,277.1905822753906,330417,0.0,0.0
2021-09-01 00:00:00+05:30,281.9927611922909,281.9927611922909,272.43788569722403,273.9726257324219,88429,0.0,0.0
2021-09-02 00:00:00+05:30,277.24006749406647,280.6560732695404,271.9923211603508,273.7745666503906,170072,0.0,0.0
2021-09-03 00:00:00+05:30,277.24007679484674,278.2302199262569,272.388381494291,273.87359619140625,76171,0.0,0.0
2021-09-06 00:00:00+05:30,276.69546442570356,278.9727811648328,267.8336727775946,270.4080505371094,101549,0.0,0.0
2021-09-07 00:00:00+05:30,274.1705979228223,274.1705979228223,265.35833103262945,266.94256591796875,336217,0.0,0.0
2021-09-08 00:00:00+05:30,266.9920562328879,274.5171491418056,265.35832631200685,266.8930358886719,64309,0.0,0.0
2021-09-09 00:00:00+05:30,268.279251639357,271.24968056963183,264.21965939129507,264.8137512207031,185267,0.0,0.0
2021-09-13 00:00:00+05:30,272.2893360845605,273.27947912486803,267.3881159483314,269.9624938964844,175122,0.0,0.0
2021-09-14 00:00:00+05:30,274.22012992782686,274.22012992782686,270.30905279157133,271.645751953125,59240,0.0,0.0
2021-09-15 00:00:00+05:30,272.14079749789516,277.2400276779036,269.81395550795975,270.705078125,49662,0.0,0.0
2021-09-16 00:00:00+05:30,273.77454704705536,273.77454704705536,269.31890342422804,273.22998046875,56012,0.0,0.0
2021-09-17 00:00:00+05:30,270.7545965328627,281.9431995649779,270.7545965328627,278.23016357421875,296448,0.0,0.0
2021-09-20 00:00:00+05:30,281.9432175113537,287.14146822929786,272.78439481783295,282.3887939453125,209142,0.0,0.0
2021-09-21 00:00:00+05:30,286.1513582293993,287.0424809832996,267.88320579898067,279.7649230957031,120306,0.0,0.0
2021-09-22 00:00:00+05:30,279.76489068198794,279.76489068198794,272.28932316896464,274.12109375,63530,0.0,0.0
2021-09-23 00:00:00+05:30,277.1410062748389,287.9335584103651,273.42797020412354,278.626220703125,155285,0.0,0.0
2021-09-24 00:00:00+05:30,282.98286407777834,287.1414768638933,274.2696175562015,284.46807861328125,102900,0.0,0.0
2021-09-27 00:00:00+05:30,286.89390167543877,294.9140651081651,277.2400085215629,279.4183349609375,110879,0.0,0.0
2021-09-28 00:00:00+05:30,281.2006133061697,302.6867285926787,275.6063113735376,298.62713623046875,393229,0.0,0.0
2021-09-29 00:00:00+05:30,299.0232030195826,299.0232030195826,289.666339050309,297.1419372558594,338725,0.0,0.0
2021-09-30 00:00:00+05:30,297.04289784283037,298.7756480802469,290.4089277043007,291.6466064453125,67387,0.0,0.0
2021-10-01 00:00:00+05:30,291.6466013834554,291.6466013834554,282.5373041377705,285.3096923828125,53667,0.0,0.0
2021-10-04 00:00:00+05:30,287.8840794809007,300.01333132489395,286.2008242811501,293.6764221191406,234554,0.0,0.0
2021-10-05 00:00:00+05:30,296.05275721856725,299.41923737769935,294.320006967288,296.30029296875,91688,0.0,0.0
2021-10-06 00:00:00+05:30,295.06263182890325,311.3009719667376,293.0823457092462,304.7660217285156,375916,0.0,0.0
2021-10-07 00:00:00+05:30,307.63744585116456,311.7465333067571,301.0034755854367,302.2906494140625,178327,0.0,0.0
2021-10-08 00:00:00+05:30,305.85520357908615,311.5485265163766,298.37963511335187,299.66680908203125,85653,0.0,0.0
2021-10-11 00:00:00+05:30,301.9936223283654,303.082785698149,290.1119060400363,291.7456359863281,85322,0.0,0.0
2021-10-12 00:00:00+05:30,292.58725735253995,295.2606555470362,282.6858273236892,284.072021484375,102014,0.0,0.0
2021-10-13 00:00:00+05:30,284.0720317511277,300.0133407170715,279.2203369049973,293.77545166015625,164106,0.0,0.0
2021-10-14 00:00:00+05:30,292.19121675493045,302.0431218596384,292.19121675493045,293.77545166015625,109491,0.0,0.0
2021-10-18 00:00:00+05:30,296.3497736178701,300.11233496769984,289.1217421508059,289.8643493652344,62906,0.0,0.0
2021-10-19 00:00:00+05:30,291.10204916538737,293.03284014961974,282.38880263762,283.4779357910156,64025,0.0,0.0
2021-10-20 00:00:00+05:30,284.4680977950236,290.06243042939184,277.24006532156193,281.6957092285156,45835,0.0,0.0
2021-10-21 00:00:00+05:30,284.66612061363327,287.73557004447287,278.72526244430526,285.8047790527344,62129,0.0,0.0
2021-10-22 00:00:00+05:30,291.10205381650263,292.09219685669484,280.5570364818094,284.5176086425781,146964,0.0,0.0
2021-10-25 00:00:00+05:30,283.2304098423739,289.1217731280954,272.5863719618019,274.3191223144531,89986,0.0,0.0
2021-10-26 00:00:00+05:30,272.2893305343324,286.5969092618432,270.70509565877927,283.13140869140625,105748,0.0,0.0
2021-10-27 00:00:00+05:30,281.9927102812725,291.99316048163615,264.41767228256595,267.48712158203125,207086,0.0,0.0
2021-10-28 00:00:00+05:30,262.387913380505,273.4280025605197,258.4273411030634,262.4374084472656,157843,0.0,0.0
2021-10-29 00:00:00+05:30,264.26916408106473,279.616380779935,258.2788109401479,277.4875793457031,191682,0.0,0.0
2021-11-01 00:00:00+05:30,278.2302292535072,281.2006587473169,271.3487221728062,273.9726257324219,87709,0.0,0.0
2021-11-02 00:00:00+05:30,275.1607489838554,277.24005544303174,272.28934016726333,272.9824523925781,47725,0.0,0.0
2021-11-03 00:00:00+05:30,274.17060736333354,274.17060736333354,265.3583401697081,267.0415954589844,56898,0.0,0.0
2021-11-04 00:00:00+05:30,269.0218711098941,274.26961703872973,268.32875890792695,272.8834228515625,14748,0.0,0.0
2021-11-08 00:00:00+05:30,276.24989077919406,295.062607355555,276.24989077919406,291.59710693359375,329377,0.0,0.0
2021-11-09 00:00:00+05:30,292.7357676696258,293.5773952507974,285.16117987261265,286.9929504394531,80159,0.0,0.0
2021-11-10 00:00:00+05:30,285.16116532821127,288.7256859381668,279.61635884792094,281.5471496582031,59967,0.0,0.0
2021-11-11 00:00:00+05:30,280.21048214058055,281.74519177584483,274.3191189275962,276.5964660644531,60497,0.0,0.0
2021-11-12 00:00:00+05:30,278.1311407345226,278.1311407345226,269.41789510800174,271.59619140625,56024,0.0,0.0
2021-11-15 00:00:00+05:30,274.1706137288383,274.1706137288383,264.4176983147511,266.447509765625,55171,0.0,0.0
2021-11-16 00:00:00+05:30,274.2696030196177,287.14146164508713,272.8338836246861,274.7151794433594,153523,0.0,0.0
2021-11-17 00:00:00+05:30,274.71517252694076,276.1013666083538,267.43761582856627,269.0218505859375,51490,0.0,0.0
2021-11-18 00:00:00+05:30,272.28933783138496,273.67553205335486,264.36819345810835,269.31890869140625,57852,0.0,0.0
2021-11-22 00:00:00+05:30,271.69526141000085,271.79428176365116,262.38792228549204,263.5265808105469,78702,0.0,0.0
2021-11-23 00:00:00+05:30,260.407602436712,269.31888921211277,258.42731648662294,267.7841796875,35193,0.0,0.0
2021-11-24 00:00:00+05:30,272.28933477525993,272.28933477525993,267.3386195975279,268.62579345703125,27256,0.0,0.0
2021-11-25 00:00:00+05:30,264.8632686395407,271.20017818232935,264.8632686395407,267.0415954589844,18116,0.0,0.0
2021-11-26 00:00:00+05:30,265.8534321905574,269.3684282389571,257.4867105991557,259.3184814453125,62585,0.0,0.0
2021-11-29 00:00:00+05:30,259.3184617947093,260.0610690909237,243.8722390984806,252.48648071289062,86212,0.0,0.0
2021-11-30 00:00:00+05:30,257.4371938970539,261.0512099987935,252.48647862980286,254.6152801513672,297757,0.0,0.0
2021-12-01 00:00:00+05:30,254.81331790927962,261.1997224003001,253.27859317245932,254.91233825683594,31745,0.0,0.0
2021-12-02 00:00:00+05:30,255.95197311682568,260.8531931993867,252.33795710263013,255.20936584472656,18167,0.0,0.0
2021-12-03 00:00:00+05:30,256.7440836696891,257.6352365981394,251.595357881766,252.98155212402344,28166,0.0,0.0
2021-12-06 00:00:00+05:30,246.00103331737847,249.76357986124643,232.7826329031316,237.683837890625,310700,0.0,0.0
2021-12-07 00:00:00+05:30,237.6838314610077,252.4369561976837,237.6838314610077,247.53575134277344,120414,0.0,0.0
2021-12-08 00:00:00+05:30,250.4071646659719,253.92219053038605,245.55546989289314,247.58526611328125,70404,0.0,0.0
2021-12-09 00:00:00+05:30,249.41703027553044,261.3977673211012,246.49611127600554,249.66456604003906,99761,0.0,0.0
2021-12-10 00:00:00+05:30,254.46675200689407,256.44703801472986,248.42687363964174,249.5160369873047,30001,0.0,0.0
2021-12-13 00:00:00+05:30,256.1500284191304,258.1303145910084,241.94146909255176,251.89239501953125,189159,0.0,0.0
2021-12-14 00:00:00+05:30,251.89238212417519,251.89238212417519,244.81286546549316,248.2783660888672,27700,0.0,0.0
2021-12-15 00:00:00+05:30,248.27837275510095,249.41703123285743,244.2187801582242,245.70399475097656,22564,0.0,0.0
2021-12-16 00:00:00+05:30,248.03083353118757,257.43719248746015,245.95152708697375,253.77365112304688,226005,0.0,0.0
2021-12-17 00:00:00+05:30,253.47661174043844,256.4470407842717,247.88230975123915,251.19927978515625,86661,0.0,0.0
2021-12-20 00:00:00+05:30,247.5357542281971,253.37759198462916,233.67375199141807,248.22885131835938,140098,0.0,0.0
2021-12-21 00:00:00+05:30,252.48646931276105,253.32809692049028,245.7534937760774,248.22885131835938,41443,0.0,0.0
2021-12-22 00:00:00+05:30,249.41702154091934,252.38745061099803,245.9515209591609,248.08033752441406,53347,0.0,0.0
2021-12-23 00:00:00+05:30,248.52590090520934,255.45690212567334,248.52590090520934,252.7340087890625,207111,0.0,0.0
2021-12-24 00:00:00+05:30,254.466764968655,255.45690802300774,250.80323868922665,253.62513732910156,29297,0.0,0.0
2021-12-27 00:00:00+05:30,258.4273289640185,266.4474934924621,255.45689989546656,263.6255798339844,133366,0.0,0.0
2021-12-28 00:00:00+05:30,265.7543841256019,271.200170809392,261.89283233863154,265.308837890625,60430,0.0,0.0
2021-12-29 00:00:00+05:30,267.33858070569204,270.3090093801997,260.6551161880497,263.5760498046875,36172,0.0,0.0
2021-12-30 00:00:00+05:30,263.3780487384035,268.82383546043815,260.2591042045917,262.6849365234375,51290,0.0,0.0
2021-12-31 00:00:00+05:30,265.85341169987544,272.0913008932769,265.3583401697081,267.0415954589844,67768,0.0,0.0
2022-01-03 00:00:00+05:30,269.02187505904925,270.30904891957834,266.1999613621397,267.6356506347656,69258,0.0,0.0
2022-01-04 00:00:00+05:30,271.2992205292629,271.2992205292629,264.0711876894616,265.95245361328125,50836,0.0,0.0
2022-01-05 00:00:00+05:30,263.5760806928065,270.7050922170062,259.91253947821644,261.5957946777344,93128,0.0,0.0
2022-01-06 00:00:00+05:30,259.1204381790016,266.3484700757636,257.437182972857,262.9324645996094,36104,0.0,0.0
2022-01-07 00:00:00+05:30,265.75437156899534,291.7951502475078,262.63542720445395,275.75482177734375,337577,0.0,0.0
2022-01-10 00:00:00+05:30,275.75483872529765,275.75483872529765,266.1009440122935,268.3287658691406,96997,0.0,0.0
2022-01-11 00:00:00+05:30,273.279465480404,275.35877180458635,267.8336790306133,268.8238220214844,68604,0.0,0.0
2022-01-12 00:00:00+05:30,271.0516435815654,271.9427662294392,267.33860736811926,269.81396484375,39461,0.0,0.0
2022-01-13 00:00:00+05:30,271.2001576137051,271.69522910632475,266.8435345220051,268.4772644042969,44560,0.0,0.0
2022-01-14 00:00:00+05:30,266.89306463754076,273.5765306656939,266.8435695684846,268.5268249511719,68689,0.0,0.0
2022-01-17 00:00:00+05:30,262.73444462187393,270.11099166012053,262.3878885370568,266.7940368652344,90370,0.0,0.0
2022-01-18 00:00:00+05:30,265.4078142254867,273.2794630187102,261.5957879183847,264.1701354980469,76793,0.0,0.0
2022-01-19 00:00:00+05:30,262.3879056658064,279.2203373500279,258.179797744751,277.24005126953125,243732,0.0,0.0
2022-01-20 00:00:00+05:30,279.61638853948244,279.61638853948244,266.34847784271557,269.9624938964844,118837,0.0,0.0
2022-01-21 00:00:00+05:30,268.82382895794643,269.1703850570467,261.4967766797941,264.2691650390625,70776,0.0,0.0
2022-01-24 00:00:00+05:30,261.0016925578438,264.1206368654795,245.55545620483196,247.4367218017578,117965,0.0,0.0
