Open,High,Low,Close,Volume,Dividends,Stock Splits
3261.2400731673224,3338.340840432986,3261.2400731673224,3320.571044921875,1426459,0.0,0.0
3245.575311348269,3401.636966756474,3245.575311348269,3374.370361328125,1417762,0.0,0.0
3415.931150786408,3415.931150786408,3353.271479347506,3359.19482421875,740821,0.0,0.0
3353.320447932966,3377.7478811811907,3334.2288294741156,3353.07568359375,518438,0.0,0.0
3348.376201126574,3362.621533647429,3313.1301358515575,3324.14453125,540937,0.0,0.0
3320.9624709771815,3363.0619362637435,3315.0391263115616,3329.1376953125,682921,0.0,0.0
3377.748256522482,3411.6725020964745,3355.6214621875147,3377.89501953125,1143090,0.0,0.0
3410.74220749241,3410.74220749241,3361.544573273413,3369.768798828125,702805,0.0,0.0
3369.768603394127,3381.3212887912036,3351.313276912535,3360.320556640625,641280,0.0,0.0
3360.1248391723075,3386.55938773223,3343.1380984681027,3350.530029296875,776044,0.0,0.0
3309.214056656074,3376.279489461086,3309.214056656074,3366.929443359375,816678,0.0,0.0
3367.9573135700743,3386.3146390437487,3318.1233896286108,3324.291259765625,590182,0.0,0.0
3340.935200360432,3348.3761318199904,3240.239295485315,3252.967041015625,1598265,0.0,0.0
3251.1065847095615,3272.1075553853784,3163.627956835405,3246.798828125,1013563,0.0,0.0
3265.743649552351,3338.585417597969,3264.1770622497443,3322.13720703125,708184,0.0,0.0
3333.6904367775055,3353.1735833666876,3277.884165148631,3285.765625,605378,0.0,0.0
3285.765429204918,3367.957244979628,3246.211369306578,3364.041015625,829396,0.0,0.0
3363.062061657831,3365.950233090109,3311.8573134666462,3324.14453125,513370,0.0,0.0
3299.4231967001306,3395.3708148831015,3283.7582794457676,3366.048095703125,1429914,0.0,0.0
3382.4964169601176,3426.7007611681156,3359.194803978639,3397.96533203125,1455383,0.0,0.0
3378.7272112960877,3507.8647914804183,3348.376430783141,3495.871337890625,1843428,0.0,0.0
3488.8218281440827,3488.8218281440827,3301.7728756534334,3313.913330078125,2624894,0.0,0.0
3330.7533568651656,3340.445929752903,3216.4484025988495,3272.450439453125,2159720,0.0,0.0
3277.883851474623,3282.2896093395084,3216.9375343437105,3233.728271484375,934543,0.0,0.0
3260.2611820100087,3297.80812937186,3242.687149269877,3267.848876953125,994382,0.0,0.0
3267.8486626224326,3296.2413257086587,3242.3441709066847,3259.23291015625,922770,0.0,0.0
3248.5123457236327,3289.2412278272004,3218.4063316696843,3273.674072265625,774544,0.0,0.0
3211.30814078415,3229.9102306240584,3191.9227572507107,3209.301025390625,734377,0.0,0.0
3221.5884760916183,3289.632967533152,3205.434028483197,3229.61669921875,1411316,0.0,0.0
3265.1560483431817,3269.5618061295518,3138.8576584672387,3180.173828125,1812549,0.0,0.0
3162.4531268196783,3189.9644939374166,3127.011060816657,3141.794921875,779890,0.0,0.0
3167.250694905995,3178.020326326077,3113.4025378055835,3118.787353515625,845765,0.0,0.0
3118.787586286407,3150.6069542205805,3103.7101967840654,3130.63427734375,1067773,0.0,0.0
3150.6067840947326,3181.9366215997143,3144.7324395625487,3158.29248046875,1015424,0.0,0.0
3174.1037343275816,3177.7261984952183,3129.409864648067,3145.46630859375,943543,0.0,0.0
3131.025363296092,3173.9571231287155,3036.8400952951583,3075.12109375,2284352,0.0,0.0
3074.23994214647,3098.471610480268,3008.300336948282,3027.63671875,1738731,0.0,0.0
3084.031033112216,3092.8425503496796,3050.7430791040206,3056.274658203125,178709,0.0,0.0
3068.365757157272,3069.344814514374,3015.398658526991,3020.2939453125,1016316,0.0,0.0
3057.596221184856,3057.596221184856,2969.481056309212,2979.712158203125,2005709,0.0,0.0
2994.6426650355397,3007.2726482519442,2976.334340418108,2989.45361328125,715736,0.0,0.0
3021.8092868653566,3052.20386437763,3001.2684831630377,3047.00732421875,814364,4.4,0.0
3049.7526118735773,3102.5998608536715,3049.7526118735773,3097.697509765625,939335,0.0,0.0
3096.3247417304074,3098.236610653347,3061.1259590031564,3070.734375,787012,0.0,0.0
3044.3598134418403,3087.255382471818,3044.3598134418403,3079.950927734375,563798,0.0,0.0
3086.5199753507263,3122.797370232549,3064.851489685791,3119.21875,609757,0.0,0.0
3123.7782003833972,3135.5438433226946,3036.95751231931,3042.9384765625,1669943,0.0,0.0
3084.559415593866,3084.559415593866,3019.848378903086,3026.221435546875,1391333,0.0,0.0
3025.7312614658267,3025.7312614658267,2974.256572150546,2985.678955078125,1375007,0.0,0.0
3030.339161123892,3037.4966413683255,2988.4731319853636,2995.728515625,810288,0.0,0.0
2996.316897606867,3017.83817038106,2981.658916155726,2993.571533203125,811702,0.0,0.0
3008.5729827279606,3034.555444530891,2982.5905209250304,3019.162109375,873840,0.0,0.0
3019.1618598880236,3032.5942534205064,2991.4145060413725,3022.838623046875,770953,0.0,0.0
3031.6140463994348,3036.075233960608,3000.238998053774,3011.612548828125,706271,0.0,0.0
3034.5551750714244,3054.0176036880466,2996.0717209126024,3035.04541015625,1258576,0.0,0.0
3044.360122915058,3049.6057344958595,3006.3178293822075,3034.849609375,612194,0.0,0.0
3043.3798849557593,3058.5771749740625,3012.2990235670463,3043.23291015625,764079,0.0,0.0
3050.242691193687,3053.9685257048304,3029.6528176755037,3040.241943359375,488341,0.0,0.0
3057.0573791083993,3059.3125087135704,3031.6142222393587,3054.459228515625,571872,0.0,0.0
3054.4592368828853,3058.871353324492,3015.1913526780577,3047.44873046875,898769,0.0,0.0
3047.448423923714,3097.3054304477732,3036.2220877594186,3089.65771484375,914689,0.0,0.0
3095.3442700097694,3107.1099118343236,3066.0771402221526,3073.822998046875,877720,0.0,0.0
3078.578317664016,3137.4556016688143,3072.1073578994087,3113.139892578125,2547283,0.0,0.0
3128.6804388334203,3134.56326009102,3099.511450097822,3117.258056640625,761717,0.0,0.0
3111.1789998498994,3112.3066842326307,3072.793686276127,3082.05908203125,932259,0.0,0.0
3068.8717847547173,3106.815934346651,3051.7135559262165,3095.246337890625,926122,0.0,0.0
3063.9696689418483,3107.1103618805496,3063.9696689418483,3099.952880859375,958365,0.0,0.0
3117.8954374418877,3171.527112972417,3114.365648744791,3163.4873046875,1832282,0.0,0.0
3166.9187125271665,3177.6057418451664,3140.1027570915553,3158.53564453125,851312,0.0,0.0
3171.821055537596,3179.027607162434,3143.3874201092835,3163.92822265625,847879,0.0,0.0
3163.977385717271,3166.918796364049,3080.5392746212974,3104.511962890625,1323816,0.0,0.0
3122.7976169079116,3122.7976169079116,3081.274607791191,3116.424560546875,886601,0.0,0.0
3116.9148426901497,3132.6023662771404,3063.969450584057,3084.51025390625,1103870,0.0,0.0
3080.637469977629,3099.462450563822,3055.8315252251828,3069.460205078125,799124,0.0,0.0
3054.164633825801,3056.1255742006488,2990.7282605739883,2996.21875,1192821,0.0,0.0
3002.199679054066,3027.6919036312725,2981.609805357092,3020.779541015625,655594,0.0,0.0
3014.995347223745,3028.3296001371764,2959.0594668171043,3021.95654296875,739257,0.0,0.0
3024.7507537011406,3051.664614477863,2990.483365970526,3009.700439453125,616324,0.0,0.0
3013.9655552684394,3033.084725186375,2978.7176975763073,3028.2314453125,663202,0.0,0.0
3018.8186328000065,3026.5644908967915,2976.707486165045,2998.1796875,1230858,0.0,0.0
2998.179693021648,3011.906275657702,2969.648154165984,2996.365966796875,536884,0.0,0.0
3000.238697142803,3067.891138352886,2996.6110054162027,3051.8115234375,729041,0.0,0.0
3049.213358491797,3082.4023716850147,3044.3600787046175,3062.69482421875,972274,0.0,0.0
3040.4384524846832,3063.9697400885634,3032.153526182011,3054.31201171875,596265,0.0,0.0
3069.6069926418627,3069.6069926418627,3011.318088759597,3027.59375,836220,0.0,0.0
3027.5940579272283,3027.5940579272283,2962.0006924628506,2987.738037109375,1015990,0.0,0.0
2987.4927029908467,3000.1897442215864,2965.92235856492,2969.10888671875,860367,0.0,0.0
2975.727079138349,2990.434132247764,2942.9303985788747,2957.931640625,836382,0.0,0.0
2980.1882848856662,2987.1006477643596,2936.900381342361,2945.67578125,1113920,0.0,0.0
2951.2151299976736,2964.4514769262346,2894.3478617120045,2920.232177734375,1045526,0.0,0.0
2934.8415633422305,2958.7158696239976,2893.367625077742,2925.8701171875,808263,0.0,0.0
2925.870402450869,2926.703897969864,2894.544423678784,2902.535400390625,864325,0.0,0.0
2916.8005857839357,2916.8005857839357,2877.679922114787,2882.974365234375,890426,0.0,0.0
2881.6020845579997,2882.435580025277,2839.441863518192,2859.002197265625,1558620,0.0,0.0
2867.875264835709,2867.875264835709,2815.665227963059,2852.334716796875,1507864,0.0,0.0
2867.8755027255625,2872.3857616583846,2839.4418652626423,2859.100341796875,644073,0.0,0.0
2867.8754626252894,2887.337892710443,2854.295854001931,2883.46484375,716489,0.0,0.0
2890.3769578833944,2902.1916711760464,2872.1403565461846,2887.729736328125,893808,0.0,0.0
2897.1912905666795,2915.5262747562615,2788.0651490934492,2810.174560546875,2379947,0.0,0.0
2792.3792409887214,2792.3792409887214,2726.6877349682704,2733.35498046875,3171005,0.0,0.0
2745.316427105857,2745.316427105857,2713.794407450805,2730.070068359375,1402260,0.0,0.0
2740.4140427153134,2771.887229974605,2730.0700348584523,2755.70947265625,1061471,0.0,0.0
2756.003965008968,2756.102107791385,2713.059555894749,2720.80517578125,857953,0.0,0.0
2712.5691549487933,2718.6970941593763,2633.396180348064,2669.477294921875,1801498,0.0,0.0
2670.8009611349335,2721.785414137509,2643.5929116960588,2712.1767578125,1171912,0.0,0.0
2706.097954318652,2725.6582883965384,2664.96727422808,2672.614990234375,1961805,0.0,0.0
2696.096931487846,2723.7461425113897,2651.975773671787,2690.1650390625,1176872,0.0,0.0
2687.469046434409,2687.469046434409,2641.3869431208673,2652.809326171875,1308570,0.0,0.0
2652.8092438905146,2709.9216361193708,2647.2696827109266,2706.489990234375,1278409,0.0,0.0
2706.489755838597,2711.0000143601706,2664.9179164668876,2700.410888671875,1120284,0.0,0.0
2708.05860029939,2720.3144773825697,2694.478992742187,2704.185791015625,732250,0.0,0.0
2713.941411548727,2729.628934158835,2690.7043165570235,2711.58837890625,811956,0.0,0.0
2727.6188540096823,2765.269050952799,2712.127377946386,2759.63134765625,946372,0.0,0.0
2774.7307524033217,2775.662151247803,2738.453353873667,2749.826904296875,700072,0.0,0.0
2759.533236368192,2773.750053539035,2725.7070162030814,2736.2470703125,467228,0.0,0.0
2749.974165007413,2749.974165007413,2711.0004692915577,2722.76611328125,524746,0.0,0.0
2722.765610270529,2743.6496723685855,2700.2147967897145,2731.73681640625,817717,0.0,0.0
2742.3752299517687,2778.99588874647,2735.610081122099,2751.150390625,788964,0.0,0.0
2748.209183821777,2790.271503381342,2731.100024934463,2778.2607421875,840526,0.0,0.0
2789.438019491676,2796.301311631023,2757.1806421857996,2770.367919921875,646218,0.0,0.0
2781.59402537967,2783.2607768858825,2750.2189782128917,2762.082763671875,631934,0.0,0.0
2755.072286402238,2758.9941673385915,2725.707250765813,2741.345703125,580270,0.0,0.0
2750.2191450751748,2750.758451605597,2647.3679080903985,2653.103515625,1790570,0.0,0.0
2659.133261216564,2708.05862727086,2657.0741780970425,2685.017578125,1429040,0.0,0.0
2686.8803576055298,2704.7739382046107,2671.830284122466,2696.19482421875,561317,0.0,0.0
2696.293098202993,2783.554947563017,2674.183446923206,2773.55419921875,1815923,0.0,0.0
2772.7697546459253,2797.5756988402995,2761.053183507711,2785.417724609375,816598,0.0,0.0
2775.7109315973753,2793.3593938964755,2756.1015290428195,2778.55419921875,604523,0.0,0.0
2781.6430793961367,2796.3010612783155,2755.7585220216065,2773.603271484375,679295,0.0,0.0
2787.47677636368,2827.676054531429,2774.9757813237093,2808.60595703125,1050267,0.0,0.0
2813.949233982175,2813.949233982175,2771.789018978261,2803.703369140625,580250,0.0,0.0
2806.1057261372875,2816.3515919029246,2781.4469962356134,2797.82080078125,774224,0.0,0.0
2788.457294669596,2788.457294669596,2752.1798966728397,2774.9267578125,489978,0.0,0.0
2768.3574760460792,2793.8006286331843,2718.05930933991,2729.824951171875,813217,0.0,0.0
2728.599421260134,2732.521301953836,2686.537346569218,2691.97900390625,1060450,0.0,0.0
2718.0597277412867,2810.3711504479875,2711.1964356161475,2772.181640625,2170346,0.0,0.0
2794.340025848149,2843.363535073555,2773.455963043605,2836.745361328125,1755487,0.0,0.0
2866.8457910058796,2866.8457910058796,2799.2914900317023,2806.742919921875,1848073,0.0,0.0
2858.07064169443,2858.07064169443,2775.760216028558,2799.389404296875,1074367,0.0,0.0
2802.3308422226773,2830.6175036035056,2779.6330525514163,2783.653076171875,691891,0.0,0.0
2769.8283493348454,2797.428490057934,2759.876672430527,2784.388427734375,731807,0.0,0.0
2762.0827913553962,2767.867469985704,2713.6964895688743,2743.15966796875,1016581,0.0,0.0
2743.1596659769943,2760.6609160138473,2718.6969815362495,2743.845947265625,784111,0.0,0.0
2743.845939494051,2764.926049445497,2732.080296730453,2748.993408203125,791560,0.0,0.0
2736.492195733017,2755.7095064717964,2710.999971767034,2730.070068359375,558581,0.0,0.0
2730.0703343516157,2739.188755533149,2701.1955334206086,2716.392822265625,1087648,0.0,0.0
2702.2250863832633,2720.804949787468,2693.8420178526376,2707.715576171875,1967803,0.0,0.0
2693.302931915868,2727.3252045781996,2655.7508703075728,2722.76611328125,1035295,0.0,0.0
2706.0978287175094,2756.6411168349264,2698.499184452089,2753.650634765625,668643,0.0,0.0
2752.6210930641705,2769.8283934359683,2732.37447860987,2754.974365234375,627554,0.0,0.0
2755.1211430249746,2755.1211430249746,2701.293427118472,2722.12841796875,1215461,0.0,0.0
2735.512018415604,2735.512018415604,2696.3422795031374,2700.01904296875,1246379,0.0,0.0
2701.734574453279,2751.3952918889822,2697.273387388423,2732.3251953125,2235399,0.0,0.0
2732.2763340930537,2758.35693788399,2727.6681719000244,2754.876220703125,602597,0.0,0.0
2769.8285871994444,2790.0263710533845,2751.1996515687224,2787.5751953125,754555,0.0,0.0
2792.379386273629,2802.6252529309004,2774.829063829458,2798.8505859375,717724,0.0,0.0
2780.9568236059717,2796.987368191003,2745.953845010205,2754.8271484375,799624,0.0,0.0
2764.9257503813824,2795.320324233093,2758.209434281243,2788.31005859375,761101,0.0,0.0
2791.4967757466907,2830.6174406073587,2791.4967757466907,2825.813232421875,894930,0.0,0.0
2825.813219495764,2841.402599707852,2796.300971141061,2834.637451171875,782967,0.0,0.0
2834.5883679991553,2845.079351073713,2808.2135764755735,2841.402587890625,636120,0.0,0.0
2840.373029216028,2859.492197652924,2831.6469403964343,2853.168212890625,569221,0.0,0.0
2858.561057761722,2862.9731739544604,2837.3339722723763,2843.314697265625,599461,0.0,0.0
2862.9238561655616,2862.9238561655616,2791.0065120371614,2845.667724609375,1080665,0.0,0.0
2854.099627603819,2876.4053242379528,2836.500235716462,2842.92236328125,663800,0.0,0.0
2861.012188531532,2904.5449718677482,2840.4223132885018,2872.483642578125,1237193,0.0,0.0
2890.425978784644,2927.8308189550894,2865.080729863428,2924.595458984375,1008540,0.0,0.0
2912.976988654849,2965.9223798993326,2893.4166558751585,2954.107666015625,1326561,0.0,0.0
2956.1176683524873,2976.4133537233706,2934.5473238404625,2960.480712890625,941879,0.0,0.0
2957.147432272356,3014.750061152306,2951.9508919201503,2975.53125,1025850,0.0,0.0
2983.5217298006505,2997.2973839047636,2959.941373753768,2982.001953125,751851,0.0,0.0
2992.4442054157716,3094.5110124647167,2972.295494368145,3078.431396484375,3229605,0.0,0.0
3077.6960585376078,3117.650220495367,3025.7311362367177,3069.950439453125,1998170,0.0,0.0
3072.9899946177907,3106.129938936782,3060.096905803391,3070.8330078125,810281,0.0,0.0
3070.832756558483,3103.874555394056,3061.3713145997417,3076.813720703125,822404,0.0,0.0
3074.7547030298006,3086.4712746390796,3015.4853243105263,3032.05517578125,835371,0.0,0.0
3044.99731224012,3063.969507177611,3032.8395769846866,3048.3310546875,498067,0.0,0.0
3062.9888249137816,3066.861634228253,3008.1315665290426,3024.211181640625,633262,0.0,0.0
3010.043433907762,3044.9482678480454,2986.51214973389,3024.65234375,659425,0.0,0.0
3026.711380351304,3066.8615854814448,3024.750440033616,3059.6552734375,581204,0.0,0.0
3054.1645699094693,3071.9600076897577,3037.496577072082,3040.92822265625,439465,0.0,0.0
3040.928434998082,3067.8913664707397,3025.731146349857,3062.5478515625,500313,0.0,0.0
3062.00853501105,3075.6860468750488,3050.9782448993383,3067.302978515625,568249,0.0,0.0
3085.7358533735714,3093.3835690257174,3055.19430152352,3076.127197265625,535712,0.0,0.0
3085.441654077151,3093.38355864554,3066.4696988545093,3082.990478515625,506026,0.0,0.0
3090.393247859951,3156.4770882847147,3075.1959585362356,3130.592529296875,2349066,0.0,0.0
3172.164296123505,3186.4299457602147,3144.367870740695,3177.40966796875,1104861,0.0,0.0
3176.1350147535795,3186.4790230577487,3156.133518771358,3174.027099609375,781973,0.0,0.0
3176.674375637722,3176.674375637722,3132.602288035808,3137.259521484375,492565,0.0,0.0
3145.103264265214,3175.6448150540446,3132.6022692938536,3150.005615234375,577698,0.0,0.0
3154.1725971533633,3166.18335696534,3143.6325426244857,3161.8203125,470038,0.0,0.0
3157.1142695929643,3183.5869668845826,3130.6415723013465,3149.515625,561161,0.0,0.0
3168.0709059988744,3196.7924456241662,3127.357178388282,3139.201171875,1239045,21.25,0.0
3143.790903025459,3160.718089804831,3110.1835203196893,3153.216796875,1029156,0.0,0.0
3168.2683768219918,3229.46234547089,3163.481332887787,3220.431396484375,1598821,0.0,0.0
3222.5534416908013,3247.1296334199333,3210.7094474181245,3227.685791015625,741615,0.0,0.0
3233.410435035481,3261.046421659716,3230.794982688074,3251.52197265625,806994,0.0,0.0
3248.955465269003,3278.8121988679663,3243.823116281688,3273.729248046875,984671,0.0,0.0
3275.7033089304964,3301.4638506868446,3260.306020710608,3266.672119140625,516915,0.0,0.0
3271.9030819747386,3283.5991215051113,3234.495900289955,3275.554931640625,866290,0.0,0.0
3275.555312026165,3289.669453584717,3257.0984688957597,3272.9892578125,742456,0.0,0.0
3281.7732927651227,3283.5993382019014,3200.2964369574242,3205.82373046875,871640,0.0,0.0
3222.553290316352,3261.19422342919,3210.7586947671803,3254.828125,1260659,0.0,0.0
3252.1631436389566,3272.2486785606893,3228.8698605482323,3265.14208984375,592801,0.0,0.0
3232.4232806803875,3301.0197441940627,3230.7948279332772,3282.76025390625,914141,0.0,0.0
3287.6954494360393,3311.630188147785,3280.292952927252,3304.72119140625,713110,0.0,0.0
3309.4094029921084,3404.75365336895,3300.2796573978117,3318.341796875,1436363,0.0,0.0
3321.253545861505,3336.0091412077295,3293.8149096815546,3315.035400390625,474224,0.0,0.0
3315.0352173031256,3342.9673517243323,3287.6953789766017,3304.17822265625,473663,0.0,0.0
3307.781102702759,3355.79853535879,3297.318810882317,3330.53125,632406,0.0,0.0
3365.6683459324954,3365.6683459324954,3324.0170145955226,3355.2060546875,693995,0.0,0.0
3340.993599860395,3369.6165878651072,3293.765573265941,3300.23046875,620761,0.0,0.0
3301.5133013065574,3328.2116857630735,3251.1269290379764,3299.687255859375,548838,0.0,0.0
3306.3990360247612,3355.749012654533,3301.5134365317504,3348.4453125,772158,0.0,0.0
3363.6941985580097,3370.0108987883527,3318.5389727410998,3362.46044921875,1025127,0.0,0.0
3380.4732759927992,3380.4732759927992,3340.3518428410434,3354.3671875,750126,0.0,0.0
3354.367042185327,3394.2911219015373,3342.967150299653,3385.161376953125,832843,0.0,0.0
3385.161646652506,3427.849376433896,3380.4733988730472,3415.4130859375,817694,0.0,0.0
3415.018361012379,3477.199331169541,3410.675659483313,3467.7734375,962485,0.0,0.0
3474.2380629738554,3484.1080574709404,3437.2255836097875,3468.95751953125,620289,0.0,0.0
3464.41756278361,3489.043151543888,3449.513774292752,3480.16015625,589848,0.0,0.0
3489.9807580620577,3491.9547570192008,3459.4331723935993,3471.968017578125,857975,0.0,0.0
3460.42005195317,3521.6140175039677,3453.0175561204123,3497.6298828125,680246,0.0,0.0
3501.7755463348644,3501.7755463348644,3306.4484351636606,3356.193115234375,2555630,0.0,0.0
3355.650447824678,3368.6293952550586,3321.2534178239885,3329.1494140625,959076,0.0,0.0
3345.9282329142497,3369.6162204039083,3307.4352532435546,3325.595947265625,874078,0.0,0.0
3331.1232967416404,3354.8112846295808,3320.7598020406663,3346.619140625,553750,0.0,0.0
3279.996703374186,3343.9543194242783,3279.947305205653,3333.44287109375,933890,0.0,0.0
3328.162374423261,3340.9933681562097,3294.604390814011,3299.489990234375,698667,0.0,0.0
3297.7628221901955,3328.1130581127063,3287.3499288266958,3319.1806640625,857218,0.0,0.0
3326.188266380988,3336.008863069105,3274.8148949635793,3292.975830078125,711067,0.0,0.0
3294.7524108494918,3329.445589184532,3279.7994642379094,3296.23291015625,519248,0.0,0.0
3272.9397184851814,3306.4483030948527,3272.890320317174,3299.539306640625,360358,0.0,0.0
3299.539286036437,3316.2688791528,3289.323744956236,3304.523681640625,500258,0.0,0.0
3289.224965653864,3313.307655117688,3260.059084596522,3287.695068359375,643222,0.0,0.0
3266.968426167195,3276.838421412413,3188.00846420545,3195.8056640625,1253219,0.0,0.0
3195.80559597906,3206.7119886860123,3138.6584211133827,3143.93896484375,919023,0.0,0.0
3143.939101574262,3168.169747665514,3111.2693202011,3160.96484375,815534,0.0,0.0
3153.364683921929,3167.133520059794,3135.598692483839,3152.52587890625,597686,0.0,0.0
3181.98764489705,3182.0864412353726,3120.8924712116154,3141.8662109375,873392,0.0,0.0
3133.624663194375,3144.0869544380685,3113.9834692362597,3122.42236328125,592652,0.0,0.0
3118.819776474237,3146.0610603956316,3111.1705299744517,3140.9287109375,353330,0.0,0.0
3157.0167400714968,3157.0167400714968,3129.7754571139194,3138.3623046875,377068,0.0,0.0
3144.5803467878536,3154.450341598864,3124.1001075550075,3127.60400390625,370811,0.0,0.0
3143.593494291351,3190.870675259955,3129.676704570453,3183.665771484375,1167742,0.0,0.0
3182.974563153156,3222.553339141533,3174.3877157720553,3216.927490234375,1363431,0.0,0.0
3222.5037685364987,3229.462162771254,3189.04458395802,3217.322021484375,707315,0.0,0.0
3218.6052919897993,3246.2412773242713,3212.7326932995575,3242.984130859375,533163,0.0,0.0
3258.381235923003,3259.9111332185,3233.8048057662763,3251.866943359375,599080,0.0,0.0
3257.147621108233,3259.07222186482,3178.1382660220233,3213.76904296875,1601967,0.0,0.0
3198.9639807942385,3221.763523274134,3175.275994238507,3217.174072265625,650131,0.0,0.0
3217.1743164788686,3223.7871650343213,3174.2892357565547,3193.486328125,696213,0.0,0.0
3202.813348575743,3206.613393003095,3178.13836129858,3181.3955078125,597022,0.0,0.0
3167.281488391077,3188.008478498965,3153.463494985818,3183.36962890625,754106,0.0,0.0
3183.3696079528313,3211.449696173211,3159.6322212445616,3204.14599609375,923108,0.0,0.0
3208.2913514739607,3220.6288455260465,3189.982462107329,3195.953857421875,395918,0.0,0.0
3199.8521850339407,3222.553172157871,3199.8521850339407,3217.02587890625,359345,0.0,0.0
3217.6184736228283,3237.1611125455306,3200.839481582464,3214.509521484375,554905,0.0,0.0
3202.813219145064,3241.947650998492,3183.3693781497504,3235.137451171875,880907,0.0,0.0
3239.3322274515854,3251.3735726692544,3181.34600918139,3198.125,1102554,0.0,0.0
3192.943323385887,3197.8783207945207,3143.593349299552,3155.091796875,1568607,0.0,0.0
3158.3983102115626,3187.9094980359346,3148.5283154921513,3164.616455078125,673602,0.0,0.0
3164.6166173688275,3186.034458814985,3153.463474570594,3172.56201171875,901084,0.0,0.0
3168.268589007591,3218.8029183087046,3139.201500146015,3202.02392578125,845739,0.0,0.0
3192.8939662184057,3240.911636201007,3179.2733250023402,3232.275390625,896521,0.0,0.0
3229.7585654154523,3291.4460351848443,3228.623371391688,3280.046142578125,1422084,0.0,0.0
3279.7995259098757,3281.674728680356,3217.9641000882293,3249.9921875,834560,0.0,0.0
3245.254601815579,3265.9815928855687,3229.166460553629,3258.875244140625,516326,0.0,0.0
3239.1348290924625,3246.241176908172,3113.9832511843365,3129.1337890625,2104381,0.0,0.0
3153.4631722285594,3153.4631722285594,3093.256207124978,3119.95458984375,1550585,0.0,0.0
3124.9391937390174,3185.8370143137695,3120.8923994277266,3125.679443359375,1219145,0.0,0.0
3123.8040978112185,3147.5414845759096,3110.3810488539953,3128.689697265625,892584,0.0,0.0
3168.2683867872806,3190.0811720674083,3133.0325529219535,3164.567138671875,1002610,0.0,0.0
3172.956849142446,3175.1775981619876,3148.5286099274917,3154.203857421875,814257,0.0,0.0
3099.2277683366933,3121.879358231062,3091.973225765075,3111.81201171875,700012,0.0,0.0
3109.048553423221,3123.7547501940094,3099.2279561859036,3110.529052734375,847367,0.0,0.0
3127.8016164256587,3143.5936094401145,3111.072022019308,3122.767822265625,1025317,0.0,0.0
3144.580217863294,3147.0477164648814,3109.097636165796,3118.030029296875,992531,0.0,0.0
3109.0483648556287,3130.762353435573,3087.5811261459116,3107.864013671875,854688,0.0,0.0
3083.3863925327432,3087.3343904745266,3055.8492032754734,3071.591796875,853011,0.0,0.0
3096.2173551358214,3096.2173551358214,3051.605027029462,3073.072265625,792640,0.0,0.0
3069.5682264034253,3074.700575244595,3049.828237809191,3056.1943359375,481985,0.0,0.0
3047.5583083179304,3070.45664852731,3036.109258696578,3061.47509765625,568124,0.0,0.0
3052.2958727473874,3074.6021572420873,3024.7092856478225,3065.472412109375,711434,0.0,0.0
3055.7998864501715,3068.482685595751,3024.16650390625,3032.0625,374476,0.0,0.0
3053.1840951092972,3067.594383904267,3012.322413023109,3021.008056640625,669290,0.0,0.0
3011.434300955283,3015.2835026571106,2901.7785590219,2921.814697265625,1834111,0.0,0.0
2894.6721512998847,2935.977935359751,2892.895504025266,2916.7314453125,1708185,0.0,0.0
2935.3365674772213,2953.0531606376903,2900.8903806746007,2928.5263671875,878885,0.0,0.0
2930.4015557129533,2973.5827844305154,2927.4405571723205,2956.75439453125,1152306,0.0,0.0
2958.9750856116657,2969.782681880435,2891.9085181703003,2896.3994140625,1029990,0.0,0.0
2922.5547187191287,2923.4923199869677,2895.8563358682522,2916.97802734375,900125,0.0,0.0
2923.6523737189145,2949.2601893991286,2908.821536517094,2944.267333984375,715997,5.15,0.0
2964.1899019609345,2999.8333945231516,2950.199575863177,2995.136962890625,620959,0.0,0.0
2995.136983199001,3004.678058341163,2968.342508095771,2999.141357421875,757998,0.0,0.0
3023.513349272575,3064.0014866238585,3011.846375710147,3060.34326171875,783400,0.0,0.0
3065.039643723667,3076.310983277916,3039.3823440157666,3045.462890625,849702,0.0,0.0
3035.3779154408185,3050.2087521612134,3005.815210799758,3041.755126953125,364232,0.0,0.0
3063.0623085530397,3063.0623085530397,3030.434466015193,3050.80224609375,405941,0.0,0.0
3050.900849704392,3083.6771441197307,3043.979792477224,3081.056884765625,700017,0.0,0.0
3083.8251912440064,3105.4781154291427,3062.6666282629812,3094.997802734375,675454,0.0,0.0
3114.475839176124,3191.8433739112133,3110.1747997956645,3133.16259765625,1430175,0.0,0.0
3133.162402494666,3136.128569775788,3096.6786414917847,3104.9345703125,406431,0.0,0.0
3121.297985656467,3121.297985656467,3091.7352792533957,3097.914794921875,409069,0.0,0.0
3104.5882930323373,3121.3965735997094,3086.0002638921355,3097.667236328125,489889,0.0,0.0
3112.4982584278137,3135.6342670975414,3080.0186295382773,3087.730712890625,792460,0.0,0.0
3082.8365228127454,3104.390719966833,3075.9154658340126,3100.78173828125,756329,0.0,0.0
3105.7254875338667,3124.3630026329824,3100.7818751879286,3112.844482421875,647883,0.0,0.0
3112.844482421875,3134.250227324859,3106.5659981876047,3112.844482421875,620725,0.0,0.0
3112.844434818703,3118.381135729091,3073.2955366559986,3084.715087890625,1793116,0.0,0.0
3111.4599130242404,3154.6177906807293,3104.8355212118618,3137.611572265625,960196,0.0,0.0
3154.0247019517265,3168.311693468369,3130.7897237398565,3158.5234375,1018189,0.0,0.0
