Open,High,Low,Close,Volume,Dividends,Stock Splits
92.10644112086155,93.96027984802447,91.91129589251165,93.27728271484375,84265,0.0,0.0
94.25298759121556,94.25298759121556,91.91129693271971,92.44793701171875,43762,0.0,0.0
93.81392249558763,93.81392249558763,92.10644083399775,92.83821868896484,53287,0.0,0.0
93.1797159295333,94.6432716771176,91.61859128758262,92.69186401367188,108123,0.0,0.0
93.66756465517241,93.66756465517241,91.22830515894397,91.9600830078125,67635,0.0,0.0
91.96008778960638,92.7406538465995,91.32587879880317,91.66737365722656,44069,0.0,0.0
92.25280054359108,93.52121106221593,91.03317075028093,93.13092803955078,74334,0.0,0.0
93.08214596648547,96.3995404450619,92.4967251629789,94.594482421875,166918,0.0,0.0
95.27748457250851,95.52141054046474,93.76514059356798,94.3017807006836,85627,0.0,0.0
91.37466773636453,93.27728728072532,90.78924691071734,91.47223663330078,197142,0.0,0.0
92.4967262461516,92.4967262461516,91.27709645621832,91.61859130859375,60533,0.0,0.0
91.56980702636825,91.61859519764835,88.44755760921664,88.93540954589844,99634,0.0,0.0
89.76475213015823,90.98438191453538,87.71577558121051,87.95970153808594,116757,0.0,0.0
90.203819451678,90.203819451678,86.44736105565143,86.98400115966797,116159,0.0,0.0
87.66698725629703,88.4963340193925,85.61801071099367,85.81314849853516,89347,0.0,0.0
86.34978859505203,88.789048159884,83.95931719912846,84.73987579345703,341338,0.0,0.0
84.73988029569061,87.56942303003532,84.49595432624761,87.2279281616211,79353,0.0,0.0
88.49633795278767,88.49633795278767,86.3497924183061,87.42306518554688,108042,0.0,0.0
87.66698618515434,88.10605736780212,85.17894592626756,85.56922149658203,45635,0.0,0.0
85.86194067390095,86.69128747569516,83.47146916684174,84.2032470703125,65362,0.0,0.0
85.03258752732955,86.10586021686423,84.20324078741773,84.88623046875,183330,0.0,0.0
86.15465292115782,86.49614777980649,84.93502310881996,85.22772979736328,54822,0.0,0.0
85.37408265033243,86.30099828435291,83.71538916502338,84.25202178955078,174223,0.0,0.0
84.78866739326435,85.959509054149,83.95932059646857,84.83744812011719,58359,0.0,0.0
85.4716526053643,85.71557855882939,83.91052799199353,84.4959487915039,153618,0.0,0.0
84.4959506600298,92.5942954717679,84.4959506600298,89.9111099243164,875310,0.0,0.0
90.35017128585893,93.81392278776936,90.05746460937803,93.27728271484375,308803,0.0,0.0
92.69186220394636,94.15541792295603,91.13073759247523,91.5698013305664,136710,0.0,0.0
91.61859023570435,96.5946782315543,90.93559309492218,94.594482421875,166096,0.0,0.0
102.25376207129004,110.74238222454666,98.49729645470532,106.35171508789062,5237035,0.0,0.0
104.54666818437461,105.81507871286344,99.5217919080542,100.4487075805664,759029,0.0,0.0
100.93655525500128,109.76667763333938,97.18009710924396,106.5468521118164,1029854,0.0,0.0
105.96143313095524,108.79097569155952,102.25376308949909,104.4490966796875,404905,0.0,0.0
103.3270340094209,107.18106104556207,102.3025420408116,104.40030670166016,248817,0.0,0.0
105.08329638471352,108.30312190546053,103.52217179199923,104.40030670166016,174722,0.0,0.0
104.40030647065376,105.18087248729837,85.56922017637275,101.18048095703125,249208,0.0,0.0
101.57076930669785,104.35152379067951,98.74122665259932,99.1802978515625,148914,0.0,0.0
98.25337031199996,104.83937100420333,98.25337031199996,103.13188934326172,284329,0.0,0.0
103.18068058131226,104.010027352498,97.2776694002306,98.49729919433594,291200,0.0,0.0
99.1315082014422,102.83918575408298,96.69224861260736,97.42402648925781,385976,0.0,0.0
98.83880110898966,99.42422191908629,92.64307582371424,93.76513671875,197855,0.0,0.0
94.49691276858576,95.76533070267256,90.7892427468455,91.5698013305664,132850,0.0,0.0
89.7647519858168,90.83802470553698,83.95931719912846,84.73987579345703,235354,0.0,0.0
85.42287206115824,90.4477407579081,84.88623198479208,86.64250183105469,322615,0.0,0.0
88.3011953405021,91.71615869621212,85.61800984672993,86.64250183105469,596425,0.0,0.0
86.34978616648708,88.64268860413597,84.64230451912715,84.88623046875,597298,0.0,0.0
85.47165231559063,86.20343017350498,83.81295881526316,85.13015747070312,421064,0.0,0.0
86.7400696989997,91.52101982931231,86.30099852060704,89.61839294433594,678284,0.0,0.0
89.2281161752532,90.98438612361588,88.30120047385776,90.00868225097656,293760,0.0,0.0
90.64288463287521,91.71615732553842,89.81353789054587,90.25260162353516,131127,0.0,0.0
89.91110705406875,91.13073680943043,88.25240612035931,88.54512023925781,128925,0.0,0.0
89.42325621031117,89.61839399586692,87.86213159377706,88.78904724121094,93192,0.0,0.0
88.7890528772503,89.66718785605104,86.83764512170633,87.2279281616211,91716,0.0,0.0
87.86212980206044,89.42325438675952,87.86212980206044,88.7402572631836,92490,0.0,0.0
88.74026227312557,89.03297640604497,86.78885457107528,87.37428283691406,72606,0.0,0.0
88.25241177982882,88.30119995078368,84.93502458773035,85.91072845458984,185950,0.0,0.0
86.05707282567282,87.76455448843639,85.3252949702027,85.76436614990234,181520,0.0,0.0
86.64250031459368,88.3011937950098,85.27651350741199,87.03277587890625,232669,0.0,0.0
87.08156557060566,88.05726938652282,86.15464992309612,86.64250183105469,88908,0.0,0.0
87.52062931015664,87.76455526413592,85.76436690792337,86.64250183105469,86418,0.0,0.0
86.83764167654591,89.5696154035322,86.59371571678034,88.20362854003906,141989,0.0,0.0
89.03297839135818,89.03297839135818,86.39858091245868,86.78885650634766,83622,0.0,0.0
87.1303553714943,87.27670499140041,86.34978932652409,86.6912841796875,63335,0.0,0.0
86.93520952561512,90.69166777200027,86.83764063168879,89.03297424316406,725095,0.0,0.0
89.66718673168867,89.66718673168867,87.81334789836176,88.0572738647461,67498,0.0,0.0
88.0572731947426,88.34998732978852,85.86193951398725,86.10586547851562,74555,0.0,0.0
87.08156401535561,87.27670179744219,83.95931483779488,84.88623046875,110657,0.0,0.0
84.83744410962487,86.78885174820421,83.5202454423897,84.93502044677734,106031,0.0,0.0
86.34978827366274,88.64269076726485,84.88623254021083,87.5206298828125,97418,0.0,0.0
88.008485682712,88.78905175265494,82.49576479834788,84.83744812011719,124623,0.0,0.0
83.42267448041224,85.56921985200415,83.42267448041224,84.4471664428711,94044,0.0,0.0
84.83744653544963,85.7643696566967,82.93482701104341,83.71539306640625,140293,0.0,0.0
83.12996685666491,85.2765198399303,83.12996685666491,84.2032470703125,57901,0.0,0.0
84.49595167773948,85.13016066721809,83.1787529728406,83.71539306640625,58709,0.0,0.0
83.71538916502338,85.1789448676005,83.56903210595982,84.25202178955078,56151,0.0,0.0
84.44716882978464,85.66679860812337,83.91052874970384,84.30081176757812,66477,0.0,0.0
84.25202670887548,86.83764342320377,83.91053184714072,85.0325927734375,110129,0.0,0.0
89.76475461799347,92.15522608401297,86.00829626680729,86.74007415771484,300011,0.0,0.0
86.83763806573276,87.22792107393516,84.39837856950432,84.88623046875,79254,0.0,0.0
85.32530056707715,85.66680287725399,83.61781879231208,84.2032470703125,51392,0.0,0.0
84.05688580102687,86.00829344611614,84.05688580102687,85.37408447265625,72143,0.0,0.0
85.03259068690416,86.30100120565604,84.10566757747793,84.54473876953125,44648,0.0,0.0
84.88623746984145,85.08137526802226,82.59333484308273,82.93482971191406,66813,0.0,0.0
83.08118047557716,84.10566500429887,81.61762476823533,82.54454040527344,114961,0.0,0.0
82.83726050624554,83.03239830370414,79.76379181007874,80.34921264648438,125255,0.0,0.0
81.17855600794857,81.17855600794857,78.83687276166562,79.1783676147461,116058,0.0,0.0
79.86135549437894,80.59313335311307,77.42209596526517,78.05630493164062,102511,0.0,0.0
78.83687340481916,78.83687340481916,76.00733077444269,76.83667755126953,106275,0.0,0.0
77.81238381795683,78.05630978603818,76.15369021261543,76.69032287597656,65008,0.0,0.0
76.25125334090714,78.3002298289332,76.25125334090714,77.8123779296875,55805,0.0,0.0
78.69051839809876,79.32472740074279,78.05630939545475,78.3978042602539,56258,0.0,0.0
78.54415787660676,79.9101447197884,78.3490200893077,79.37350463867188,80295,0.0,0.0
80.93462897955423,80.98341714821915,78.73929538216275,78.93444061279297,95176,0.0,0.0
79.03201230789084,80.93463184880227,78.59294855045886,80.30043029785156,59115,0.0,0.0
80.69070758428711,80.88585282594539,79.03201397235577,79.27593994140625,43801,0.0,0.0
79.27593412219831,79.91014308398175,78.49536810092188,79.32472229003906,42397,0.0,0.0
79.86136018773564,79.86136018773564,76.10490178094373,76.25125885009766,63684,0.0,0.0
76.25125417675008,76.25125417675008,73.17778568900597,74.83647918701172,72473,0.0,0.0
74.83648483105218,76.2024717557399,72.3972251241205,73.27536010742188,108313,0.0,0.0
73.66564012860039,75.42191002318548,71.08002345647274,74.69013214111328,113558,0.0,0.0
75.08040691077969,78.6417273871441,75.03162618558697,77.03181457519531,138567,0.0,0.0
75.56825540235488,76.44639030035334,74.39741383437635,74.7876968383789,81191,0.0,0.0
75.03162411530532,75.27555006662685,73.08021650473317,73.32414245605469,82686,0.0,0.0
73.6168512269308,74.39741727099236,73.27535637416494,73.81199645996094,114789,0.0,0.0
73.8607796382798,74.05592487779113,72.2996549423377,72.59236907958984,75312,0.0,0.0
70.54339297373188,72.20208657970785,64.59159339504565,65.51851654052734,591457,0.0,0.0
65.51851224223046,65.51851224223046,62.4450437560562,62.93289566040039,219543,0.0,0.0
63.22561038375396,64.00616897173316,56.7859629517714,58.44466018676758,344084,0.0,0.0
58.78615474320978,63.81103086981698,58.10316132959113,61.22541427612305,602487,0.0,0.0
61.22541665426233,64.49402306652061,61.22541665426233,63.762245178222656,315425,0.0,0.0
63.8110344480139,66.83571494962912,63.8110344480139,66.15272521972656,146857,0.0,0.0
67.03084801040909,68.68954893504548,65.07944041250455,65.81121826171875,351097,0.0,0.0
66.15271952781168,71.22637622661657,66.15271952781168,70.49459838867188,499951,0.0,0.0
71.22638336847994,75.51948193702991,70.25067948671995,74.3486328125,680997,0.0,0.0
74.64134139896254,78.34901885129398,73.17778568525739,73.7632064819336,491583,0.0,0.0
74.15348865487925,77.76358973020248,73.95835087287284,75.66583251953125,817045,0.0,0.0
76.00733104456128,77.95873873533806,75.32433388637166,77.27574157714844,360432,0.0,0.0
77.03181537481039,77.03181537481039,75.12919585986714,75.7634048461914,243126,0.0,0.0
76.10490069811857,78.05630840832674,75.61704877056653,77.08060455322266,351528,0.0,0.0
76.69031734948136,78.4953678944011,76.64153662579822,77.17816925048828,151729,0.0,0.0
77.66602250623029,77.95873662955198,75.47068891340578,75.71461486816406,124147,0.0,0.0
75.71461808394197,75.71461808394197,73.27535843275808,74.29985046386719,174981,0.0,0.0
74.34863145536023,75.81218725128488,73.32414686463082,74.7389144897461,117534,0.0,0.0
74.83647861357241,76.10489653340757,74.64134083084204,75.03162384033203,153808,0.0,0.0
75.86096951636408,76.05610729635079,74.4462020013876,74.7876968383789,77049,0.0,0.0
74.64134500855823,76.98303575253462,74.54377611173206,74.9340591430664,193123,0.0,0.0
75.32432975463884,76.44639060409348,74.69012824514763,75.22676086425781,135899,0.0,0.0
75.12919579682936,80.1052838997615,75.12919579682936,77.90995025634766,403737,0.0,0.0
77.71480853438611,78.88565010736698,75.51947500202508,76.30003356933594,282975,0.0,0.0
76.8854651168501,79.03201057459775,76.49518209434248,78.10509490966797,196630,0.0,0.0
78.05630416110658,78.54415606211349,77.08060035909274,77.17816925048828,172173,0.0,0.0
77.71481529779088,80.15407499047716,76.69032324925071,78.20266723632812,252550,0.0,0.0
78.39779929072476,78.83687046965993,76.00732794462957,76.54396057128906,137839,0.0,0.0
76.59274978706524,77.86116772930355,75.95854081594608,76.78788757324219,134302,0.0,0.0
77.27573861773058,78.7880824977764,77.0806008337379,77.61724090576172,137976,0.0,0.0
77.1781741100921,80.00771680290316,76.34882731496552,79.03201293945312,298905,0.0,0.0
79.66621742876156,82.69089774539185,78.788082512571,80.8370590209961,701282,0.0,0.0
81.81276676010627,83.56903667687187,80.83706290502084,81.37370300292969,380091,0.0,0.0
81.95911960259168,82.10547666211646,80.34920683587778,81.47126770019531,159507,0.0,0.0
81.95912018041756,82.93482399208919,79.71499843596106,80.20285034179688,169974,0.0,0.0
80.05650120072536,80.59313383391422,78.88565215334812,79.56864929199219,126080,0.0,0.0
79.91014366471298,81.71519422749965,79.56864881943378,80.20285034179688,162152,0.0,0.0
80.25164316172449,81.76398713508925,80.25164316172449,80.54435729980469,86257,0.0,0.0
80.4955694551094,80.9346332199799,79.51986558292626,79.91014862060547,99716,0.0,0.0
79.22714728349962,80.64192229029425,79.22714728349962,80.0077133178711,142833,0.0,0.0
80.44678045302986,82.30061927983725,79.032012830588,81.17855834960938,188640,0.0,0.0
81.95912202875665,83.42267777927016,79.76378840298638,80.25164031982422,313128,0.0,0.0
80.73949163944405,83.9105290754343,80.30042789514948,81.52005767822266,545353,0.0,0.0
81.52005720874459,82.39818469227654,80.54435338790518,81.08098602294922,162631,0.0,0.0
81.03220616577222,85.86193715301768,81.03220616577222,85.17894744873047,820428,0.0,0.0
85.61801424941642,85.61801424941642,83.12996641327447,83.76417541503906,241653,0.0,0.0
83.95931823199518,85.42287398889901,83.8129611674989,84.98380279541016,175835,0.0,0.0
84.98380012057443,85.66679725205017,83.52024440973551,84.69109344482422,137534,0.0,0.0
84.8862330086407,87.71577559773462,84.64230705171933,86.88642883300781,350811,0.0,0.0
86.93521297983227,88.20363098336144,83.32511165291037,83.76417541503906,226135,0.0,0.0
83.76417299799029,86.59371561681027,83.76417299799029,84.98380279541016,159178,0.0,0.0
84.98380383489571,86.44735960970114,84.73987787242814,85.22772979736328,152835,0.0,0.0
85.37408937606416,86.93521409299194,84.83744926523126,86.15465545654297,163499,0.0,0.0
86.15465431470096,93.27728806754416,86.15465431470096,91.277099609375,1683030,0.0,0.0
91.6185940203743,93.22850687954327,89.71596702534565,90.83802795410156,529866,0.0,0.0
91.66737156680844,92.6918635627453,90.78924407775337,91.17951965332031,183567,0.0,0.0
91.42344916353366,92.05765816452472,88.83783987677201,89.13054656982422,193186,0.0,0.0
89.66718159980212,95.57018518204097,88.78904668227051,94.35055541992188,1143775,0.0,0.0
95.08233764859378,96.59468160076304,90.78924664378359,91.03317260742188,539624,0.0,0.0
90.93559282038655,95.61897412235872,90.00867717130197,94.1554183959961,646950,0.0,0.0
94.54570290334061,96.98496248575896,93.81392502861512,95.91168975830078,785115,0.0,0.0
95.57018952801138,95.61897769832647,91.81373117866877,92.1064453125,279704,0.0,0.0
92.20400895743535,95.0335514618662,91.61858816714637,91.9600830078125,235003,0.0,0.0
92.64307295919546,93.66756492820946,89.27689782219964,90.25260162353516,290057,0.0,0.0
90.9843818814806,91.96008570862784,89.76475209754655,90.10624694824219,146814,0.0,0.0
90.3013905586044,92.69186191457919,90.15503349835447,92.20401000976562,257481,0.0,0.0
92.69186326276211,93.37485296182332,90.83802450870098,91.81372833251953,131641,0.0,0.0
92.15522422915726,93.66756815087166,91.17952039425234,92.05765533447266,194366,0.0,0.0
92.59429807837336,103.42460946779921,92.25280321516298,99.86328887939453,4133957,0.0,0.0
99.91207389540227,102.40011420082853,97.91187806199436,100.20478057861328,1287696,0.0,0.0
100.9853498105398,101.47320174199169,98.79001611900632,99.86328887939453,291338,0.0,0.0
99.91207775999239,103.3270413044177,99.57058289435581,100.74142456054688,459944,0.0,0.0
101.32683906278046,102.15618581151767,100.05842857766157,100.35113525390625,197670,0.0,0.0
100.83898881724119,103.81488846087564,97.66795138623343,98.25337219238281,496317,0.0,0.0
98.49729919433594,100.20478090608341,97.76552131787273,98.49729919433594,175497,0.0,0.0
98.64365916243429,100.39992909526113,97.03374629801463,97.71674346923828,200044,0.0,0.0
98.05823583701222,99.18029674086851,93.374854431364,94.64327239990234,334513,0.0,0.0
95.27748132666896,97.86309798772614,95.22869315712788,96.7898178100586,309513,0.0,0.0
97.32645579754652,97.37524396603422,94.93598442223606,95.22869110107422,156633,0.0,0.0
95.52140866468511,97.08253334014277,94.74084260494145,95.32626342773438,459599,0.0,0.0
95.86290079892719,100.88777698609924,95.37504888646446,98.25337219238281,708641,0.0,0.0
98.98514736363273,99.66814448888586,97.61916800118492,97.96066284179688,157529,0.0,0.0
98.54608392666975,99.27786177761037,97.37524234277647,98.39972686767578,176030,0.0,0.0
98.93636828063664,100.98534480231247,97.32645549788086,98.00944519042969,373029,0.0,0.0
98.7900137262825,102.6440409137948,98.54608776646452,101.08291625976562,519082,0.0,0.0
102.00984007414166,105.81507911821467,101.96105190423116,103.0343246459961,648880,0.0,0.0
103.61974628377061,103.81489152092546,101.03413702672819,101.76591491699219,209737,0.0,0.0
101.37563323263909,102.8879697595123,96.30196865969639,98.15580749511719,462281,0.0,0.0
98.54608776646452,102.40011495397681,97.4240268624959,101.08291625976562,566821,0.0,0.0
101.37563038915901,103.13189283343075,100.69263323525094,101.08291625976562,181545,0.0,0.0
100.98535019717738,101.86348516595879,97.5703866639395,98.15580749511719,275227,0.0,0.0
98.79001093123557,101.27805862859692,97.8630952877641,99.71692657470703,182968,0.0,0.0
99.96085169967351,105.18087300407677,99.57057613346291,103.76609802246094,754092,0.0,0.0
103.5221785922393,105.18087962922996,102.64404362489479,104.59545135498047,428230,0.0,0.0
104.88816555052914,104.88816555052914,101.76591615826482,103.52217864990234,214515,0.0,0.0
100.5950632012095,100.5950632012095,91.96008581022261,95.47261810302734,917962,0.0,0.0
94.54570083725557,98.35094719147891,94.39934377670288,97.57038116455078,298275,0.0,0.0
98.00944942987243,101.4732010988389,97.57038567196048,101.13170623779297,367345,0.0,0.0
101.13170720542067,102.83918897101715,97.96066964074149,99.22908020019531,383552,0.0,0.0
99.52178955801308,99.86328440592587,97.86309604299127,98.44851684570312,145114,0.0,0.0
98.88758189409002,102.79039722247269,98.54608704166243,100.20478057861328,217621,0.0,0.0
100.49749204399208,107.13228090411978,99.81450235722716,103.13188934326172,979461,0.0,0.0
104.01003059300683,112.25473272444641,103.91246169524447,106.74200439453125,1261850,0.0,0.0
106.83956879618546,110.74238409467625,105.08329893425282,107.4737777709961,597147,0.0,0.0
109.4251872299409,113.81585451335692,107.96163146880222,108.59584045410156,610440,0.0,0.0
109.47397036776191,111.3278091948585,108.05920274509936,108.4494857788086,300582,0.0,0.0
109.18126007187486,110.25453279612863,105.27844475165791,106.20536041259766,339834,0.0,0.0
107.03470583595076,108.30312377671319,104.8881604143844,105.52236938476562,228754,0.0,0.0
106.64443445981343,108.79097996583234,106.10779436129387,106.49807739257812,262314,0.0,0.0
107.32742278780485,110.7423862401441,106.69321380070737,107.96163177490234,298304,0.0,0.0
109.27883328891647,111.66930478949962,107.86406565698438,109.32762145996094,596113,0.0,0.0
110.10817826776734,111.52295332033515,108.25433945917861,109.2788314819336,384142,0.0,0.0
109.23004016259138,110.449669943076,108.88854531286157,109.62032318115234,312301,0.0,0.0
110.25453052770624,114.93791179322052,108.49826069213104,111.71808624267578,1458619,0.0,0.0
112.6937925846177,117.57231174412496,112.6937925846177,114.79155731201172,1308714,0.0,0.0
115.71847740059235,116.54782420062271,104.49788290457143,105.0345230102539,1150249,0.0,0.0
105.7662984672925,108.01041284820425,102.93675582315807,106.254150390625,423776,0.0,0.0
107.13228318581434,110.49845841146576,107.13228318581434,108.98611450195312,351648,0.0,0.0
110.64481627523573,110.64481627523573,106.64443204425007,107.71770477294922,207040,0.0,0.0
107.27863358118854,111.62052010933122,106.44928681101327,107.71770477294922,312607,0.0,0.0
107.18106289742786,108.69340679264236,104.98572930735935,105.52236938476562,230419,0.0,0.0
105.57115284155176,107.81527465820312,102.69282948213464,103.66853332519531,292509,0.0,0.0
104.40031368575265,106.98593042004686,104.20517589012015,105.66873168945312,189542,0.0,0.0
106.20535980845864,111.03509820617128,104.35152105309508,108.54705047607422,487844,0.0,0.0
108.98611915070926,111.71809296054408,108.44948648936905,109.32762145996094,262458,0.0,0.0
109.86425388993312,118.84073392903657,107.47378239438417,116.84053802490234,1337145,0.0,0.0
117.71866953618148,123.23139770934438,115.6209047958061,116.74296569824219,2062931,0.0,0.0
116.9380992970102,133.13478093748716,116.9380992970102,128.2074737548828,8448464,0.0,0.0
128.20747724314725,132.256657068473,123.62167222203496,125.0852279663086,1686696,0.0,0.0
123.91438699495946,129.57347221328595,119.13343671658426,121.6702651977539,2893901,0.0,0.0
120.98727489653088,126.35364596048991,120.30428519327515,122.93868255615234,936076,0.0,0.0
123.91438427080492,125.71944228036688,123.32896347171722,124.59737396240234,557425,0.0,0.0
121.96298117862636,123.81681998134741,117.52352568611252,120.64578247070312,624761,0.0,0.0
121.62148292887568,137.9157412264138,120.98727395562499,132.35421752929688,6420957,0.0,0.0
133.6226337376883,137.47666080772487,131.76880245480243,134.01292419433594,1727394,0.0,0.0
134.6471262951044,135.96433239886696,131.76880302220485,132.7445068359375,538180,0.0,0.0
132.11029750252777,136.3058271039826,128.59777251772752,130.1588897705078,445811,0.0,0.0
131.81758913140874,139.1353676200941,131.81758913140874,134.4031982421875,2460860,0.0,0.0
135.4276885986328,138.54993773908504,133.18356691116273,135.4276885986328,1002774,0.0,0.0
135.08619106061548,140.5501384142794,133.03722196903558,137.28152465820312,1517777,0.0,0.0
136.64733106463368,149.1851169616317,136.1106909542273,142.01370239257812,4586877,0.0,0.0
142.16003940334554,148.6972518269172,139.42806581031397,141.23312377929688,2169833,0.0,0.0
141.867335466363,143.62360539417335,130.7443174036632,131.42730712890625,1452491,0.0,0.0
131.81758966090527,134.64712473267284,126.84149431338744,130.9882354736328,680149,0.0,0.0
129.76860811134952,139.03779440501737,123.71924740256755,137.91574096679688,1261096,0.0,0.0
138.01330720267768,140.50135500856624,134.7934815061195,137.62303161621094,716616,0.0,0.0
137.6230305759706,140.50135394656976,134.74470720537147,137.3791046142578,553186,0.0,0.0
138.3548132864281,142.9894067206092,136.0619032111357,137.08639526367188,651627,0.0,0.0
137.2327456102364,144.1602491560381,136.0131157527403,140.111083984375,1741364,0.0,0.0
140.59892704888773,142.40397019116193,137.7205888565093,138.7938690185547,496111,0.0,0.0
139.57443295767246,144.89201574302004,139.52564478957487,142.59910583496094,932834,0.0,0.0
143.03818586722363,150.06325038870057,142.69668357523886,144.98959350585938,2242346,0.0,0.0
145.81893997563452,147.2824957764366,140.9892088105996,142.4039764404297,583399,0.0,0.0
143.28211936782515,145.3798767346108,140.30621958457186,141.769775390625,324858,0.0,0.0
142.84303645358608,148.98997363321635,141.86733261199586,142.94061279296875,1621496,0.0,0.0
142.45276026636188,145.8677236974048,141.96490834764145,144.2090301513672,665971,0.0,0.0
149.0387661105972,153.08793121500665,145.867728533776,150.35597229003906,1896665,0.0,0.0
151.23408933469585,157.9664396143718,148.89240616473685,156.5028839111328,2830982,0.0,0.0
157.82009951545618,158.84459154710964,152.6000779039252,156.5516815185547,2365708,0.0,0.0
157.4785871825107,160.84477719906144,156.1613959868703,159.9178466796875,1116302,0.0,0.0
159.9666443848392,161.82049064605945,156.30775492092224,157.82009887695312,635955,0.0,0.0
158.94214909880301,162.94254078589594,157.57616968216882,161.38140869140625,1112653,0.0,0.0
160.79599162549442,162.94253704002676,154.40512866218106,155.47840881347656,840807,0.0,0.0
156.6492546118295,160.30814401468416,155.3320484715782,156.45411682128906,609832,0.0,0.0
157.5761655785513,158.6982190067045,152.9903606414931,153.966064453125,643468,0.0,0.0
155.03933223800968,159.4299994618583,153.77092917267828,158.11280822753906,537570,0.0,0.0
158.99092944131397,160.69841107207873,154.69783872490015,156.01502990722656,306352,0.0,0.0
156.94196092423257,157.28344831865374,151.86828929455154,152.60006713867188,406545,0.0,0.0
153.5270039531235,157.23466660506602,152.74643790974545,154.06362915039062,408672,0.0,0.0
156.7956082663288,160.64963555886976,155.47841698025147,159.5763702392578,729572,0.0,0.0
161.18626348820038,161.47897760346183,156.1126067465492,157.52737426757812,447298,0.0,0.0
158.89337321531372,160.16177627224843,155.62475945952954,157.86888122558594,398299,0.0,0.0
158.0640259922677,158.25916378748576,154.40513650170593,155.91748046875,255902,0.0,0.0
156.99074499381942,184.40802939322037,156.64925757592684,178.0171661376953,6976196,0.0,0.0
185.2373826915575,197.09217856591744,181.43212872700371,194.31141662597656,6369081,0.0,0.0
198.06787447416156,199.43385386013918,185.09101075513922,186.79849243164062,2097191,0.0,0.0
187.33513613540086,190.21345946820276,183.43232079924667,186.8960723876953,943256,0.0,0.0
188.505982077839,192.50637384428092,185.38373271498793,187.23756408691406,917886,0.0,0.0
188.01813014964168,189.28654814056662,182.40783297537232,187.23756408691406,777154,0.0,0.0
187.82298278808594,192.7015018215427,185.43251143930382,187.82298278808594,859371,0.0,0.0
187.8229932615194,191.2379567753652,186.45701381120486,188.11570739746094,551110,0.0,0.0
189.6280512191074,192.16487232324678,171.82145576726342,173.7240753173828,874593,0.0,0.0
173.6752792122356,181.28577195308014,169.33340020954145,179.72463989257812,639538,0.0,0.0
179.67585322534995,183.6274566899632,177.0902440471034,181.4809112548828,388844,0.0,0.0
182.35903456338855,185.38372230356484,181.0906315317583,184.7982940673828,386093,0.0,0.0
186.21309016475246,190.79889539140976,183.48111634204398,185.8227996826172,792924,0.0,0.0
186.9936297435799,187.13999424831607,180.70034312945,183.1396026611328,480088,0.0,0.0
183.82259504710504,184.700737424219,180.70034577839274,182.35903930664062,411567,0.0,0.0
182.84689331054688,186.31064491352413,181.48091389238695,182.84689331054688,333603,0.0,0.0
183.77381582611756,184.9446574030324,176.6999633091864,178.11473083496094,643711,0.0,0.0
177.62688207464493,188.50597363072012,176.9438923833859,185.28614807128906,955814,0.0,0.0
185.33494562035864,219.9724327234276,184.26168030493017,210.45932006835938,9643896,0.0,0.0
209.72753791097884,215.28904683411122,196.1652604591245,200.8974151611328,2939308,0.0,0.0
201.77556338706728,205.04416242024547,196.2140543031033,199.3363037109375,710857,0.0,0.0
200.94620165435666,223.43617800786976,200.94620165435666,215.43540954589844,3006790,0.0,0.0
213.53278674402267,238.16930817384758,211.1423004770184,228.2171173095703,5526704,0.0,0.0
229.09526340911384,230.65638061209788,222.46047435426945,224.0216064453125,1068712,0.0,0.0
224.0216017776233,228.16834298949263,215.3378288952264,223.6800994873047,762259,0.0,0.0
224.55823095689558,233.193215824447,222.94832558948175,229.58311462402344,615126,0.0,0.0
229.29039861630176,229.29039861630176,215.6793332505203,219.87486267089844,749610,0.0,0.0
217.87467123685568,221.4359843105001,212.55708826725353,215.9232635498047,399803,0.0,0.0
215.63054155181322,230.51002462269628,202.6048897607676,224.07037353515625,1387308,0.0,0.0
225.77785886981135,226.80235086240276,220.5578523453695,222.0214080810547,455297,0.0,0.0
230.94909691632006,235.09583825366357,209.23968638552165,215.28904724121094,917286,0.0,0.0
234.168923045027,243.3405332424002,223.43618073879657,238.26687622070312,3750124,0.0,0.0
240.0231433612014,250.12168400662188,238.4132379890023,241.19398498535156,1361519,0.0,0.0
243.1453932592308,259.34206802435517,239.0474401204913,254.95140075683594,1364790,0.0,0.0
256.8052587087073,262.4155557037301,249.585041469234,254.21961975097656,842499,0.0,0.0
255.63441234298983,255.63441234298983,248.80448529565805,253.0,594822,0.0,0.0
256.25,259.0,253.5,257.6000061035156,564866,6.3,0.0
257.54998779296875,261.1000061035156,237.6999969482422,242.39999389648438,765525,0.0,0.0
244.0,254.14999389648438,244.0,248.6999969482422,530504,0.0,0.0
253.1999969482422,256.1499938964844,241.8000030517578,253.89999389648438,453608,0.0,0.0
255.89999389648438,259.0,247.0,248.39999389648438,302604,0.0,0.0
250.3000030517578,250.9499969482422,238.3000030517578,241.0500030517578,459678,0.0,0.0
242.1999969482422,247.39999389648438,226.14999389648438,233.5,467348,0.0,0.0
235.0500030517578,236.0,208.14999389648438,211.0500030517578,665426,0.0,0.0
211.0500030517578,223.35000610351562,204.3000030517578,208.39999389648438,1134823,0.0,0.0
208.25,229.8000030517578,206.4499969482422,226.85000610351562,571575,0.0,0.0
228.6999969482422,233.6999969482422,222.60000610351562,225.39999389648438,472976,0.0,0.0
