Open,High,Low,Close,Volume,Dividends,Stock Splits
443.2820187885263,497.19469674929303,442.5332315946267,490.9548034667969,294872,0.0,0.0
490.9548048479457,499.1914640040119,478.1755155567346,495.647216796875,79773,0.0,0.0
484.26560740901084,503.1849753149906,483.2173175643957,486.9113464355469,38759,0.0,0.0
488.90813004235207,496.1464062409414,472.58456314223247,475.5797119140625,40124,0.0,0.0
469.239989541193,482.2189679753111,465.2963646758421,478.92431640625,44410,0.0,0.0
479.2237838174526,493.45073989953323,464.7472320146337,479.37353515625,77848,0.0,0.0
474.2318796166239,486.21247447009654,449.37215138931396,453.2658386230469,138507,0.0,0.0
455.7617782048019,465.4960111456492,449.2722895775703,455.9115295410156,42893,0.0,0.0
462.7505037478924,463.59913536081723,449.4720225158814,450.7200012207031,16793,0.0,0.0
451.16923930946996,454.1144811359277,445.62822624341504,448.373779296875,14947,0.0,0.0
454.16436671827546,455.0629052180147,436.24341227559364,437.7908935546875,39049,0.0,0.0
443.28202044599914,443.28202044599914,429.3046594409451,431.0019226074219,23524,0.0,0.0
434.19672209953126,437.2917152186974,427.25797914583376,430.7523193359375,17441,0.0,0.0
427.3078735916965,435.99381685433275,427.3078735916965,431.9503479003906,15240,0.0,0.0
436.2933543846385,449.0726441106723,432.84892097852037,441.1854248046875,25334,0.0,0.0
444.28038005379653,449.27229443642346,434.8955871081034,439.9374084472656,25347,0.0,0.0
446.9760427393563,446.9760427393563,434.3964119305977,436.4430847167969,9835,0.0,0.0
440.786057434394,450.07100636633214,435.3947957813903,446.9760437011719,28840,0.0,0.0
451.26907714803946,452.76665151910595,441.63468812115735,445.1290283203125,22144,0.0,0.0
448.1741031304907,448.47363629841294,442.48333855872744,443.3319396972656,14652,0.0,0.0
449.27230971811065,459.25613882295755,441.33515339246594,445.2787780761719,27274,0.0,0.0
445.42854524962183,454.7634318880611,439.2884962255695,443.7812194824219,31210,0.0,0.0
443.78121208926495,450.17085674336107,441.3351617251034,447.3753967285156,25516,0.0,0.0
449.22240196172805,451.7682661916493,436.14357976397054,438.589599609375,22716,0.0,0.0
444.2803956365028,444.2803956365028,436.29333234416123,439.438232421875,16114,0.0,0.0
443.83111536995557,446.9760459458778,438.34000930412526,444.8294982910156,21927,0.0,0.0
448.4736358198792,449.02273425813917,429.15491953636104,432.79901123046875,38561,0.0,0.0
437.14196528141053,437.19187223985256,424.31273873426983,426.7587890625,34648,0.0,0.0
426.7587879501332,431.2015736278922,419.42066745279845,421.0679931640625,50234,0.0,0.0
422.06636982992023,428.20641855461645,416.32566817049496,416.8248596191406,29479,0.0,0.0
420.4689344195575,422.9149846081716,409.23712727062355,410.6348571777344,47979,0.0,0.0
406.5415253477474,414.1292109437433,394.4610862746285,396.7573547363281,52459,0.0,0.0
385.37582439034395,397.35641996724587,385.37582439034395,392.06500244140625,64560,0.0,0.0
392.3644847250044,399.25332072958395,385.97484017681796,389.1696472167969,40612,0.0,0.0
391.26625507343886,393.2630208869989,378.0376815586038,382.6302490234375,49009,0.0,0.0
380.7333293001722,380.83317368494323,366.80587550089433,377.6383361816406,168269,0.0,0.0
372.44675604763864,384.37744476731905,357.4211044849356,364.85906982421875,95652,0.0,0.0
364.4097849555474,364.4596919168793,347.48718138470315,354.32611083984375,59064,0.0,0.0
350.63207406179396,373.7945382281484,350.0330382496841,365.757568359375,54047,0.0,0.0
371.2486786097814,374.3935785761758,365.4081326903476,371.1488342285156,26126,0.0,0.0
374.84287972068597,385.37580734555934,361.41461725153493,376.3404541015625,39388,0.0,0.0
377.3887464000903,383.3790439619965,370.8493504156343,378.0376892089844,11318,0.0,0.0
383.37903302677574,386.3242747646633,374.3935869402107,382.92974853515625,51485,0.0,0.0
380.88308398121245,386.3741900412299,374.99263084683946,381.1825866699219,17962,0.0,0.0
384.3774201382468,387.27272448200614,377.38873977209687,379.6351013183594,21960,0.0,0.0
376.4402672913488,411.1340737145891,374.44350145403996,404.3949890136719,329628,0.0,0.0
416.32567864577396,424.6621821415593,407.9392681911595,421.6170959472656,185790,0.0,0.0
428.30626436105604,462.950163199463,420.31920115618783,426.3594055175781,1783347,0.0,0.0
422.96493769725913,434.2965904615691,419.37075292393115,424.6622009277344,121771,0.0,0.0
422.3159735014227,425.510811020167,400.4513937329381,407.39013671875,79863,0.0,0.0
406.341852025101,409.48675215720226,392.2646466352539,397.2565612792969,82833,0.0,0.0
398.3547938062199,405.44331878714434,394.7606091218412,399.6526794433594,61279,0.0,0.0
403.3466928355608,403.3466928355608,383.87822622592364,391.4659423828125,61246,0.0,0.0
389.868536019581,392.11489762276676,380.3838981394631,382.5803527832031,35807,0.0,0.0
384.27758586031746,388.6205577242926,380.68340119812325,381.58197021484375,27678,0.0,0.0
385.27597518122906,387.821869990415,380.3839048088297,380.9829406738281,14129,0.0,0.0
379.78483692579715,404.54475033523545,379.78483692579715,401.4996643066406,130142,0.0,0.0
401.3499260852919,401.3499260852919,387.57225424278954,389.6189270019531,21938,0.0,0.0
394.1615850646451,394.1615850646451,385.72526723418804,388.9200744628906,21019,0.0,0.0
388.17127364275075,399.25333033493945,388.17127364275075,396.9570617675781,13053,0.0,0.0
399.3032687740902,399.3032687740902,386.2743531348385,390.1181335449219,14986,0.0,0.0
385.77516458209413,394.1116682822163,373.54497348277266,378.28729248046875,36809,0.0,0.0
375.94107581019654,383.3790407410315,355.7238217086187,360.96533203125,109977,0.0,0.0
359.417845486895,374.4434960067641,359.417845486895,372.0973205566406,43776,0.0,0.0
379.1858237861986,387.37257598134335,376.24061243016445,385.7252502441406,68793,0.0,0.0
381.7317007595995,389.3194167511429,364.0104046164828,370.0007019042969,87423,0.0,0.0
374.6431723249462,375.0924568041657,363.7108677007248,367.4548034667969,20791,0.0,0.0
368.35340821408397,378.38714485473406,367.50477659767665,369.8509826660156,31348,0.0,0.0
371.4483387641869,371.84771629125004,357.4210714705794,360.3163757324219,37002,0.0,0.0
362.3131527301045,378.33721675124883,361.81396127402326,376.63995361328125,30401,0.0,0.0
378.28727906679103,389.3693354778842,366.2068397442161,386.32427978515625,39980,0.0,0.0
385.37579959954076,398.35477730626104,380.6334808220853,394.4610900878906,33655,0.0,0.0
394.46109442008685,394.46109442008685,381.93137060005375,386.32427978515625,28041,0.0,0.0
386.32425737635134,396.4578372464454,350.58213293759553,373.8943786621094,329396,0.0,0.0
362.46292821518836,369.2020133211427,353.67717019027333,367.5546875,125331,0.0,0.0
363.7608384754889,369.4016961198899,356.02337051622095,363.3115539550781,129232,0.0,0.0
360.4162308351769,366.15693257285636,357.0716419900137,360.2664794921875,51683,0.0,0.0
359.4677464177132,360.366315390947,350.4323934741189,353.32769775390625,44421,0.0,0.0
350.53227254373155,356.82207316941424,329.3166340872681,331.8125915527344,64949,0.0,0.0
329.56622766847363,332.7111279606521,312.04458809508384,318.5840148925781,58074,0.0,0.0
319.48250675782776,321.5291793794546,296.76929729301344,298.7161560058594,61766,0.0,0.0
301.71131754191515,320.8802504946279,295.5213315187583,301.36187744140625,129860,0.0,0.0
301.36188813040127,301.36188813040127,276.5520666694759,279.0979309082031,138513,0.0,0.0
281.4441430982192,293.9738672051869,281.4441430982192,287.1848449707031,89327,0.0,0.0
287.1848439424579,308.4004812213288,286.7355899045487,302.709716796875,80933,0.0,0.0
302.70971863931334,307.4021001615568,292.5761074557325,297.7178039550781,57358,0.0,0.0
299.5647944156001,305.5550921646998,297.01893005952473,300.9625549316406,76305,0.0,0.0
301.31197040147003,313.29256613064547,300.11392910949075,309.0494384765625,51519,0.0,0.0
307.6017882580503,311.4954756095235,302.3602778511593,303.5583190917969,43544,0.0,0.0
306.5035567055239,306.5035567055239,297.5181104177398,298.16705322265625,38959,0.0,0.0
300.4134223863306,304.50679855896584,290.62928170189167,298.4166564941406,47260,0.0,0.0
302.41016948766173,302.41016948766173,287.73395937293895,289.5310363769531,56117,0.0,0.0
290.5793456252995,290.5793456252995,280.84511185559404,282.8918151855469,37640,0.0,0.0
282.8918215220384,290.2798494293456,280.0464239550522,282.29278564453125,66241,0.0,0.0
282.6422138668769,289.5310499973049,272.8580428618926,281.49407958984375,81032,0.0,0.0
288.43283117307016,289.031867042971,273.05773967617466,275.90313720703125,39257,0.0,0.0
275.5536640509498,280.04638683438924,265.5698356433067,268.36529541015625,30946,0.0,0.0
269.6632428415667,274.40556188841094,257.3332072261258,262.5248107910156,96850,0.0,0.0
266.4683969215888,271.56015593909257,262.52480264385184,268.11572265625,37215,0.0,0.0
268.71475591643036,277.1011663224489,264.1221884063018,271.2606506347656,42085,0.0,0.0
274.5053936364443,274.5053936364443,264.57147148218047,266.5682373046875,31315,0.0,0.0
269.56338229349114,269.56338229349114,246.10138420498356,249.9950714111328,72250,0.0,0.0
250.094922359406,255.88553112893902,233.62160412016368,235.8679656982422,79923,0.0,0.0
234.61998760700226,259.57956075668335,233.17233541114365,255.58602905273438,192170,0.0,0.0
258.5811708604366,261.0272211504617,241.6086615761608,244.154541015625,111572,0.0,0.0
241.7084977157067,265.27033942389426,241.7084977157067,261.9257507324219,89520,0.0,0.0
261.9257521053088,278.4489764207548,257.5827805260497,272.45867919921875,58409,0.0,0.0
276.35237947230013,280.29600418508073,268.86450758846,278.94818115234375,54225,0.0,0.0
278.94820237566444,281.24450154235615,270.6616357143696,272.1592102050781,32645,0.0,0.0
274.1559439006695,277.55043958613504,271.6100492853998,277.1510925292969,29528,0.0,0.0
274.50541484914055,286.5359176721238,273.6068457849917,282.8418884277344,54267,0.0,0.0
286.535887422993,297.5180991360694,279.04801580044096,295.37158203125,77048,0.0,0.0
296.51972492916485,354.4259338378906,294.62280348959365,354.4259338378906,761704,0.0,0.0
369.20199696098274,383.32913985759984,355.4742316127167,378.736572265625,1133163,0.0,0.0
379.23576212368454,382.3806622601154,363.4113865866371,366.35662841796875,130062,0.0,0.0
367.7044078581573,371.39843675510957,350.78183607726857,355.02496337890625,47451,0.0,0.0
357.3711786035193,383.379041496945,356.5225470273933,367.6545104980469,97297,0.0,0.0
369.50151748481613,374.293743218837,356.8220424640532,362.562744140625,32343,0.0,0.0
361.61430461336795,367.35500638435065,351.4307866758115,354.27618408203125,30818,0.0,0.0
356.32286749456443,356.32286749456443,331.6128895699127,346.5387268066406,98728,0.0,0.0
350.0829505642106,355.6239938257577,345.49038322537433,347.78668212890625,20100,0.0,0.0
347.4372504799476,354.42593080569367,344.4421017689136,349.88330078125,19119,0.0,0.0
347.4372460811426,355.374402252184,347.4372460811426,349.33416748046875,29134,0.0,0.0
349.38413188553653,354.42595368731753,343.9928394830326,350.6321105957031,27273,0.0,0.0
350.43240914893454,353.47746490439005,347.98635877812467,351.83013916015625,10158,0.0,0.0
352.4291633432833,384.37741611094634,351.3808734866356,373.2454528808594,342103,0.0,0.0
378.886324116651,415.27739431198466,378.886324116651,410.4851379394531,539941,0.0,0.0
412.6316229690501,419.0712045895816,399.3531431467127,399.9521789550781,205804,0.0,0.0
401.5995172944684,404.3450702405462,387.37256111933806,389.06982421875,47463,0.0,0.0
391.36608692959516,394.81052003501645,384.2276554682748,387.67205810546875,48606,0.0,0.0
388.7703280709759,409.3370236453391,388.37098097082173,399.0037536621094,92772,0.0,0.0
395.5593251167603,403.84589116600233,394.86044488542376,398.5544738769531,26957,0.0,0.0
399.3531572476906,407.7395674562465,399.3531572476906,403.446533203125,32640,0.0,0.0
403.44656169597147,404.3451002695912,379.9845620506989,381.53204345703125,65148,0.0,0.0
385.3258723207674,392.11486349895847,371.89761082969324,376.0408935546875,36050,0.0,0.0
377.83800312100306,387.3226402299217,369.9008472478278,373.8943786621094,29923,0.0,0.0
370.30020013608066,376.3404347763857,358.3695431286772,369.4515686035156,126553,0.0,0.0
376.39036276273356,397.25655980367964,376.39036276273356,380.0344543457031,109689,0.0,0.0
380.03443550793725,391.3660872397752,377.4386339377014,386.6736755371094,26410,0.0,0.0
391.3161968202798,391.3661037788785,374.393594176223,379.3356018066406,27719,0.0,0.0
384.37744179154976,391.3162155904036,373.4950735591493,375.6914978027344,36295,0.0,0.0
377.6882459665268,384.7268638244781,376.3404534008305,378.33721923828125,24436,0.0,0.0
378.08759649025615,378.08759649025615,367.65448354784013,371.19873046875,25174,0.0,0.0
372.9459386639927,375.39198907798954,364.1601808941401,367.6046142578125,12304,0.0,0.0
367.9040963309152,375.4418749911095,349.43401279734144,351.1811828613281,95567,0.0,0.0
357.42109067146424,361.31477802368073,354.3760349075046,357.52093505859375,46429,0.0,0.0
364.0603318450336,364.0603318450336,351.0314467058485,355.524169921875,58019,0.0,0.0
359.0684235490434,361.4146295861353,353.42756594887265,354.9251403808594,38561,0.0,0.0
356.67230977945394,363.81074179615956,354.42594813633633,356.9219055175781,33475,0.0,0.0
356.92190715086315,364.11027662902563,354.92514123673243,360.6159362792969,34038,0.0,0.0
362.31315825607845,362.31315825607845,357.62077677828427,360.66583251953125,20948,0.0,0.0
364.2600204355696,370.79941648163293,360.6658357709194,364.2100830078125,22034,0.0,0.0
367.40490320602663,367.40490320602663,353.5273871405315,356.173095703125,41754,0.0,0.0
356.4726170991015,387.32267436809633,356.4726170991015,375.5916748046875,217047,0.0,0.0
381.33237099096993,387.2727311231282,370.74950587567474,374.19390869140625,73274,0.0,0.0
371.3984252221349,397.3563796731443,364.4097451776324,387.1229553222656,118746,0.0,0.0
387.37255734813454,398.3547690255301,387.37255734813454,391.3660888671875,90537,0.0,0.0
391.36612493100154,397.3065158002821,381.63189095631463,388.9200744628906,29732,0.0,0.0
390.31781407417196,398.35478437873206,387.5223236221559,391.86529541015625,39506,0.0,0.0
396.1084499346414,396.1084499346414,373.4451439514666,378.7864990234375,33566,0.0,0.0
384.3774196782724,384.4273266363938,371.3984418709541,371.9475402832031,23220,0.0,0.0
370.4999168223733,375.8911786293879,368.4033065451371,372.5965270996094,18239,0.0,0.0
375.09247386273347,387.67207423425265,373.09570803001884,385.1761169433594,45199,0.0,0.0
385.176111399135,390.2678702929122,374.743028354312,378.93621826171875,20894,0.0,0.0
378.437030232763,378.437030232763,365.40814543131484,368.952392578125,39272,0.0,0.0
368.40329450743195,377.5884294846105,365.40814577159915,367.9540100097656,26820,0.0,0.0
368.5530524383284,372.8461173173628,359.61754349764544,362.5128479003906,40711,0.0,0.0
361.01528691697405,374.49345696983613,360.26649969181506,370.849365234375,67348,0.0,0.0
375.2921447753906,377.488599452472,369.4515984248044,375.2921447753906,35659,0.0,0.0
377.1890631366107,380.3839007369159,367.5047668843513,375.5916748046875,27854,0.0,0.0
382.3806651856651,436.29334382803046,381.9313806763537,412.3321533203125,565711,0.0,0.0
418.3224606519554,432.29982210572,414.3788357687798,426.8087158203125,296241,0.0,0.0
437.49141432673383,437.49141432673383,425.4109747189683,427.85699462890625,100837,0.0,0.0
431.1017123397054,431.85049949439565,401.39982187032575,405.1936950683594,80865,0.0,0.0
414.22907932184074,414.22907932184074,391.16642711323277,396.5077819824219,71324,0.0,0.0
400.4513915794037,409.33699339107653,394.4610941151441,396.0085754394531,69500,0.0,0.0
397.3564104279046,424.3127498287926,396.00858736421435,413.1807861328125,186099,0.0,0.0
415.32730462588313,429.2048214512271,414.37882864196973,417.8731689453125,134392,0.0,0.0
418.2226026045623,421.56719150827973,412.13246064780105,414.62841796875,49054,0.0,0.0
413.1308505894517,417.22422675894256,402.9473628280434,408.1888732910156,41518,0.0,0.0
410.2854735506746,410.3353805094305,396.1583308446842,397.55609130859375,55467,0.0,0.0
399.55286749421197,405.942512260047,393.36288103679794,398.5045471191406,43890,0.0,0.0
394.3612674318419,402.7476781645946,385.12622509324814,389.51910400390625,58520,0.0,0.0
394.81053560670586,414.02940670500834,386.7236279080601,392.0150451660156,233537,0.0,0.0
392.01504248969144,396.7573612997535,383.3790364344874,386.4740295410156,60971,0.0,0.0
389.46919594649745,401.7992315061334,385.67532244525495,396.3580322265625,51828,0.0,0.0
399.2533399336045,409.6864540613435,399.2533399336045,407.58984375,87141,0.0,0.0
407.2903217471018,412.282236314571,392.36448500307756,401.6993713378906,83714,0.0,0.0
401.69935935352794,407.4400609348485,396.7074449349883,400.900634765625,34747,0.0,0.0
400.90065737506814,421.2177562979856,397.3564101253125,401.6494445800781,132808,0.0,0.0
402.9473357616049,405.6928886768351,395.5593085560856,398.20501708984375,74609,0.0,0.0
398.3547870010217,412.3321479484259,395.3596382265779,397.40631103515625,77224,0.0,0.0
401.3998559961678,411.9328144818949,385.37582171077094,399.0536804199219,216585,0.0,0.0
393.86207649854276,418.17270759279586,393.4627294094272,407.7395935058594,194543,0.0,0.0
411.3337712854993,419.96977762296893,399.7026161279897,401.6494445800781,73113,0.0,0.0
401.64944108607017,411.78305221363536,395.3596408059937,402.9473571777344,41628,0.0,0.0
405.3434694864615,434.29657444978017,399.90227033192554,430.0035400390625,312216,0.0,0.0
432.7490977764691,462.2013945232236,432.7490977764691,458.45745849609375,759716,0.0,0.0
467.49281105358875,477.1272003185486,451.26908829945995,456.6104431152344,397387,0.0,0.0
452.217560356551,481.6199193657884,441.7345395909539,480.1223449707031,408361,0.0,0.0
482.0692018061495,487.2108677802668,474.28179670413414,477.4267272949219,147614,0.0,0.0
477.4766300026125,485.6134446816198,455.16276571647666,463.3495178222656,117775,0.0,0.0
464.1981472484109,475.7793646561896,458.1080053899027,460.65386962890625,83816,0.0,0.0
462.1514532505093,466.8438652194331,447.27555365344887,452.0677795410156,88424,0.0,0.0
454.2642126911524,467.64253725698256,451.7682554785636,457.009765625,72613,0.0,0.0
455.26261846823775,464.248064885374,455.0130227344284,456.76019287109375,54348,0.0,0.0
457.25939384746715,513.118932422894,457.25939384746715,502.9853210449219,762939,0.0,0.0
509.0754395192473,509.0754395192473,494.1995402596235,495.54736328125,277683,0.0,0.0
499.1415527440212,594.6368424232733,498.1431698246158,577.115234375,1556109,0.0,0.0
579.1119836968965,586.5499484216192,541.6726252870059,547.7128295898438,333328,0.0,0.0
548.960814053957,558.0960419779096,531.1397036355062,539.42626953125,77183,0.0,0.0
540.6742601283618,584.0540103492884,540.6742601283618,578.8125,232325,0.0,0.0
581.0588293817024,584.1537918990164,554.9011860435514,558.59521484375,75432,0.0,0.0
563.0879350182711,575.5677208121157,559.3439992801176,562.738525390625,87919,0.0,0.0
565.7868382569005,571.5836787969552,542.0000153904996,549.196044921875,79557,0.6,0.0
557.6913105110195,559.3903822594497,476.4862585772913,489.9787902832031,197649,0.0,0.0
485.8311108442546,510.26756757159546,480.88383682854004,508.31866455078125,133917,0.0,0.0
509.7178691522523,518.4630286720213,498.87386524759955,500.57293701171875,65494,0.0,0.0
505.3702729917139,509.717872712044,491.22810674111696,495.1759338378906,66019,0.0,0.0
499.7234082520539,522.510783468069,495.77558112658414,509.5179748535156,249656,0.0,0.0
503.6712180991722,506.51961702793807,489.77888342578217,494.8760681152344,76554,0.0,0.0
494.6762200153187,499.1737307440139,470.8893671942462,473.13812255859375,77730,0.0,0.0
477.13590479465904,482.13313888446635,464.79273049269585,467.8910217285156,77388,0.0,0.0
467.8910035413656,484.63173709149953,464.34297967579437,467.14141845703125,51944,0.0,0.0
469.6400648396163,481.0337527354616,451.70001233056735,456.4973449707031,104972,0.0,0.0
458.0964373583726,517.6634715003808,455.7477313270525,489.029296875,561663,0.0,0.0
493.9266409113632,496.6751197234949,470.4896002949069,474.6372985839844,99644,0.0,0.0
475.5367666484421,478.43518671663446,467.94099550622764,471.3890686035156,57560,0.0,0.0
476.0864994790912,494.72617659826005,470.739452884405,481.7333679199219,75789,0.0,0.0
487.6300786621848,487.6300786621848,467.04146886025467,469.7899475097656,56554,0.0,0.0
472.88825505363474,483.7322591111204,466.8416140150243,471.6389465332031,42250,0.0,0.0
476.3363415592875,485.0815008863281,472.7882871890425,483.6822814941406,72217,0.0,0.0
482.23309405852234,497.22479646448676,471.7888625154218,478.48516845703125,64570,0.0,0.0
484.6317395336354,513.0659822422529,474.4873607746637,506.06988525390625,158903,0.0,0.0
509.31809684703916,515.7645104251882,493.7267206219949,505.3702697753906,109797,0.0,0.0
505.3702544666465,521.6612551604949,501.9221814015826,514.715087890625,107473,0.0,0.0
514.4652249693901,529.6068679387391,506.8194632773662,512.0665283203125,121324,0.0,0.0
512.0665394251126,544.6985015809303,501.5223879709343,532.1554565429688,165900,0.0,0.0
538.8517878910295,562.6386104697051,538.3020433282157,549.845703125,246719,0.0,0.0
553.193783691442,557.5413527128516,531.8055985483445,534.5540771484375,73779,0.0,0.0
534.5541147645356,534.5541147645356,516.5141116111079,518.9627685546875,60450,0.0,0.0
518.5129774884288,572.9828270220343,517.0138073177791,549.345947265625,509747,0.0,0.0
551.3448393795045,559.2903924619827,510.86721437749986,523.2103881835938,149863,0.0,0.0
523.710118274483,527.60798515838,493.77667469573,499.0737609863281,145651,0.0,0.0
499.7234118155324,500.5729477157581,476.73613487201794,484.38189697265625,197307,0.0,0.0
485.7311428088439,513.6656929546102,485.7311428088439,509.1681823730469,113731,0.0,0.0
509.1681766089832,513.1160036083866,494.7761185103499,497.52459716796875,45176,0.0,0.0
500.872758467766,521.7112303790212,499.8733116662736,509.1181945800781,84011,0.0,0.0
507.91890545405056,542.7496040560386,507.91890545405056,527.807861328125,298113,0.0,0.0
523.5102144586905,538.651857671548,519.3125257559922,530.6063232421875,104298,0.0,0.0
532.8551003843294,539.7012867508898,524.7095843411429,527.5579833984375,49631,0.0,0.0
546.6973762595914,546.6973762595914,527.7078878703186,529.8067016601562,110499,0.0,0.0
529.8067098339504,560.6896395124658,526.8583906554514,555.2926025390625,164359,0.0,0.0
560.539749093194,583.7269285308005,532.9550400562421,545.3482055664062,344197,0.0,0.0
564.6874321394143,589.27379858953,547.7967571138031,551.9944458007812,826150,0.0,0.0
549.2460053926993,574.4820384092087,545.8479226962637,568.3854370117188,215104,0.0,0.0
582.4775670311258,594.0711861973068,568.8351551822194,585.7257690429688,215726,0.0,0.0
593.6714293136262,598.7685838516197,573.282689158863,575.3316040039062,229219,0.0,0.0
575.3315506343799,583.6769066629956,565.2371017779022,567.18603515625,90788,0.0,0.0
569.4847821952789,579.1794284875842,544.7984336988083,551.6946411132812,157048,0.0,0.0
553.3937359874908,567.6858138181981,551.6946641331784,560.8895874023438,143994,0.0,0.0
560.889539201537,567.5858447569619,543.0993989060516,546.2476196289062,101897,0.0,0.0
553.043895712254,556.1921777225625,546.6974325502995,549.6458129882812,46193,0.0,0.0
551.4947336932254,557.041651249578,521.2614679025794,535.2537231445312,159087,0.0,0.0
535.903379247509,542.3997833612855,525.3092067072849,533.8045043945312,64856,0.0,0.0
535.50360962289,541.400370433968,530.7062769468135,533.7545776367188,36268,0.0,0.0
538.7018594275008,539.9012078639822,529.7068376559841,532.5552368164062,43191,0.0,0.0
532.555210845219,539.7012799713222,523.7101309351349,528.2076416015625,58635,0.0,0.0
534.8039596641476,538.8017468744986,527.8578531872761,532.0554809570312,42606,0.0,0.0
537.7023627698791,538.5518681246288,523.7101079766109,525.4091796875,83883,0.0,0.0
533.304787206127,534.7040371243924,509.9677288648994,513.4158325195312,65671,0.0,0.0
518.61299620592,528.4575233033055,511.1171143108495,526.2587280273438,88618,0.0,0.0
526.2586953053712,530.2065223278835,519.7123310282741,522.5607299804688,40737,0.0,0.0
525.1593557875503,528.6074595957388,509.8678007911853,513.0160522460938,40364,0.0,0.0
513.215926165595,525.7090110284381,495.5756964393996,501.2225646972656,109314,0.0,0.0
506.2198202134179,517.213735361192,503.72120313437836,511.5168762207031,61834,0.0,0.0
516.6140782738388,516.7139985538533,495.02599066959306,497.8744201660156,84117,0.0,0.0
500.9227665005026,505.7700592554839,491.8777543325325,495.47576904296875,70921,0.0,0.0
497.9244089219985,501.57238364890526,473.33801149437176,484.0320739746094,74926,0.0,0.0
484.73170618143604,500.07322092051356,483.73225936456714,494.5762634277344,92442,0.0,0.0
494.5762662763148,498.7239644900709,490.72838990906774,494.5262756347656,46096,0.0,0.0
498.72396258980064,500.2730929586888,466.7416643876491,475.8865966796875,74994,0.0,0.0
469.64005331216174,489.7289404384496,465.7422168251378,479.634521484375,72272,0.0,0.0
483.732245262633,485.1314646653197,471.03925885814937,481.4834899902344,68820,0.0,0.0
483.5323603732626,494.82612776438117,482.73281511579245,489.72894287109375,59398,0.0,0.0
491.2281111657802,495.6756617072342,484.8316576291728,489.2292175292969,65732,0.0,0.0
489.2292221146924,491.5279376179148,481.73337090762357,484.8816223144531,47766,0.0,0.0
485.23141530950886,494.22643639660583,477.7355644035947,479.8843688964844,67580,0.0,0.0
485.7811037086696,489.47906905957666,478.7350159868039,480.3341369628906,43766,0.0,0.0
482.7328072660039,488.5295865401413,472.4385173651646,484.53179931640625,65395,0.0,0.0
484.7316973269168,509.36805481256835,479.7344633338558,501.6723327636719,155535,0.0,0.0
507.5690652361228,508.71842295996,491.22810389945056,495.22589111328125,70102,0.0,0.0
492.727264264282,497.6745380428729,489.2292005220406,491.1281433105469,46313,0.0,0.0
491.7278206163059,492.1775838720259,478.7350123479889,482.53289794921875,46677,0.0,0.0
483.83219879477383,490.02875061356065,477.8355180342537,479.83441162109375,41124,0.0,0.0
477.73558047583714,484.63175744114403,474.73724001259967,478.5351257324219,26707,0.0,0.0
479.7344581117021,484.7316920503657,479.5845471936813,481.4834899902344,23919,0.0,0.0
479.984330927602,502.87165679673313,479.984330927602,493.027099609375,66549,0.0,0.0
493.0271073941747,501.7223069864496,485.78111790084455,496.6251220703125,53202,0.0,0.0
496.62512260974484,500.1731771486818,483.7322646318856,486.4807434082031,31831,0.0,0.0
486.73059315924564,486.78055329912735,475.986540024827,478.68505859375,75403,0.0,0.0
479.73446970136445,482.13313594973204,466.3418885223406,467.9410095214844,61924,0.0,0.0
471.23915649934617,477.7855207043082,466.34187338029795,468.74053955078125,42120,0.0,0.0
478.68507705789955,478.68507705789955,452.0497943246233,456.4973449707031,43260,0.0,0.0
462.6939148420436,472.78830326507847,452.7993669807382,470.58953857421875,32285,0.0,0.0
470.5895470309026,476.7860990899849,464.5928660378378,467.24139404296875,22276,0.0,0.0
467.84104220589774,473.0381471435707,461.7444107687685,464.4928894042969,59222,0.0,0.0
464.4929031923593,468.54065055728597,453.8488008062185,456.2474670410156,32831,0.0,0.0
460.74497485843466,473.7377832600825,456.8970985778075,471.2391662597656,93989,0.0,0.0
473.5378883757412,479.1847872766243,464.74276861091,470.58953857421875,23783,0.0,0.0
494.72617435012546,509.71787660315954,490.7283870826497,494.5762634277344,231212,0.0,0.0
494.57625156992015,505.7200772106885,494.57625156992015,501.7222900390625,73802,0.0,0.0
501.77223681962937,540.1510170460281,494.0265243808199,520.1121215820312,577693,0.0,0.0
534.7040448962621,549.6957470896152,506.86944505713046,510.61737060546875,186155,0.0,0.0
511.716759227574,516.2142698067227,489.82888050918996,492.6273193359375,108914,0.0,0.0
492.82723719262606,500.0732266986503,476.43631530672445,494.476318359375,185666,0.0,0.0
490.72839169760647,500.62290917752074,484.781670881033,491.8277893066406,103071,0.0,0.0
489.7289261208953,498.2741839580328,489.0792918088332,494.82611083984375,44142,0.0,0.0
489.7289252154009,504.7206270077091,489.7289252154009,495.37579345703125,38477,0.0,0.0
498.7239597595022,502.2220236055107,491.87774298931765,495.6756591796875,24427,0.0,0.0
500.62290548116175,500.62290548116175,492.5273801480248,495.62567138671875,33417,0.0,0.0
501.72231979927005,514.9150304484541,490.7284044251825,513.4658203125,69545,0.0,0.0
518.7129055616759,518.7129055616759,504.22092650455784,509.91778564453125,23966,0.0,0.0
517.9133611291417,523.660180419649,501.9222117990339,506.16986083984375,76864,0.0,0.0
506.71952528211807,510.91721402319496,498.673990779199,505.9699401855469,25965,0.0,0.0
506.11986128201266,507.81893306868466,495.22589709292316,499.9233093261719,52566,0.0,0.0
499.9233206522844,501.222589341625,494.27642161607343,496.5251770019531,35244,0.0,0.0
