Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,12626.88502254551,12722.07201965531,12383.734079433349,12470.7685546875,6951,0.0,0.0
2021-02-19 00:00:00+05:30,12470.440376216831,12580.47090175517,12110.426151329071,12182.7119140625,11608,0.0,0.0
2021-02-22 00:00:00+05:30,12232.94158395987,12393.157305783689,12110.659290391395,12300.0908203125,8869,0.0,0.0
2021-02-23 00:00:00+05:30,12383.545113467486,12383.545113467486,12129.273503350529,12230.162109375,7409,0.0,0.0
2021-02-24 00:00:00+05:30,12364.03697879207,12364.885547925192,12063.302973585553,12236.666015625,1776,0.0,0.0
2021-02-25 00:00:00+05:30,12274.365313427883,12387.64746560795,12127.484605392223,12278.7001953125,5923,0.0,0.0
2021-02-26 00:00:00+05:30,12278.181524175612,12346.037608742748,12111.88681063377,12175.548828125,4744,0.0,0.0
2021-03-01 00:00:00+05:30,12343.019724712012,12343.019724712012,12201.605965124412,12267.5771484375,4084,0.0,0.0
2021-03-02 00:00:00+05:30,12318.328689573884,12392.21679034755,12271.913245287275,12337.3193359375,7291,0.0,0.0
2021-03-03 00:00:00+05:30,12308.339391445506,12350.749442947425,12159.432988394328,12229.927734375,6903,0.0,0.0
2021-03-04 00:00:00+05:30,12297.971832193423,12380.860101377963,12212.822245930613,12281.0078125,3957,0.0,0.0
2021-03-05 00:00:00+05:30,12281.007427294167,12311.212621785036,12223.565189451496,12258.341796875,2025,0.0,0.0
2021-03-08 00:00:00+05:30,12304.287129150955,12364.744461809007,12180.49634812969,12257.3056640625,1939,0.0,0.0
2021-03-09 00:00:00+05:30,12257.305166609089,12308.197226634124,12016.274715657186,12164.8046875,3308,0.0,0.0
2021-03-10 00:00:00+05:30,12256.64537221114,12346.035959085104,12191.663571393274,12277.095703125,2192,0.0,0.0
2021-03-12 00:00:00+05:30,12277.095637749318,12392.215722256344,12077.580664216492,12201.888671875,4577,0.0,0.0
2021-03-15 00:00:00+05:30,12245.14870476361,12251.745823943229,12147.652523673389,12245.7607421875,1792,0.0,0.0
2021-03-16 00:00:00+05:30,12245.760720197772,12282.657833400344,12147.652501859833,12184.6904296875,6341,0.0,0.0
2021-03-17 00:00:00+05:30,12184.689895155958,12251.792202675857,12096.335624463583,12129.416015625,1890,0.0,0.0
2021-03-18 00:00:00+05:30,12119.850845676652,12195.2464963496,11710.122606550842,11876.982421875,12610,0.0,0.0
2021-03-19 00:00:00+05:30,11709.884982638889,12270.64003814554,11638.165250405087,12195.0087890625,9792,0.0,0.0
2021-03-22 00:00:00+05:30,12083.093129493853,12430.85550097683,12083.093129493853,12269.650390625,6132,0.0,0.0
2021-03-23 00:00:00+05:30,12346.035949593326,12395.136991601228,12146.237505218229,12224.884765625,3207,0.0,0.0
2021-03-24 00:00:00+05:30,12215.460963318536,12320.35496814809,12187.70575801504,12250.849609375,4077,0.0,0.0
2021-03-25 00:00:00+05:30,12251.792131813805,12280.065498271837,11782.312513635394,11995.7294921875,4518,0.0,0.0
2021-03-26 00:00:00+05:30,12172.532057947865,12251.791355419773,11875.755605357273,12005.294921875,2827,0.0,0.0
2021-03-30 00:00:00+05:30,11884.427403771513,12181.109087454914,11413.015941901664,11670.3974609375,17584,0.0,0.0
2021-03-31 00:00:00+05:30,11765.208201589367,12016.181278255168,11666.627840613939,11949.220703125,9322,0.0,0.0
2021-04-01 00:00:00+05:30,11893.661918083146,12059.579260214501,11709.885050093748,11844.23046875,7404,0.0,0.0
2021-04-05 00:00:00+05:30,11853.373461543915,11853.420399750683,11546.136207894404,11812.283203125,3634,0.0,0.0
2021-04-06 00:00:00+05:30,11854.079461703006,11959.633357370898,11716.5293573394,11893.615234375,4047,0.0,0.0
2021-04-07 00:00:00+05:30,11893.615444276666,12185.820491717814,11816.052362573238,12154.6728515625,3821,0.0,0.0
2021-04-08 00:00:00+05:30,12148.122035248196,12558.08581223291,11932.726308446343,12434.201171875,5373,0.0,0.0
2021-04-09 00:00:00+05:30,12420.49023139317,12536.411037103873,12252.357572691102,12499.326171875,2751,0.0,0.0
2021-04-12 00:00:00+05:30,12533.58199521592,12557.049254980666,12158.488707442708,12421.1484375,5728,0.0,0.0
2021-04-13 00:00:00+05:30,12396.692597032947,12863.674346102971,12322.47501330083,12761.3720703125,9205,0.0,0.0
2021-04-15 00:00:00+05:30,12911.45728429993,12925.640905962015,12638.195009037596,12828.8515625,5797,0.0,0.0
2021-04-16 00:00:00+05:30,12828.569928271914,13309.217200048191,12798.553403069494,13154.7978515625,5329,0.0,0.0
2021-04-19 00:00:00+05:30,12723.957235693682,13137.690827758679,12723.957235693682,12883.18359375,3089,0.0,0.0
2021-04-20 00:00:00+05:30,12883.230036640223,12996.276558889738,12779.561031224684,12840.20703125,5471,0.0,0.0
2021-04-22 00:00:00+05:30,12817.260184925428,12896.802961862926,12704.260589122869,12827.4853515625,9179,0.0,0.0
2021-04-23 00:00:00+05:30,12870.178245019108,13001.036442299532,12676.83517110337,12838.7001953125,4803,0.0,0.0
2021-04-26 00:00:00+05:30,12838.700289292345,12883.042168946053,12723.015096470732,12747.4248046875,22700,0.0,0.0
2021-04-27 00:00:00+05:30,12768.25114722481,12864.380584559984,12435.567898407984,12634.376953125,28339,0.0,0.0
2021-04-28 00:00:00+05:30,12727.915378420254,12727.915378420254,12608.836835150343,12631.0791015625,1376,0.0,0.0
2021-04-29 00:00:00+05:30,12650.635096662018,12816.081226353755,12628.770176166216,12704.3544921875,6470,0.0,0.0
2021-04-30 00:00:00+05:30,12714.532040850923,12793.697461607835,12468.600707416257,12768.72265625,5924,0.0,0.0
2021-05-03 00:00:00+05:30,12788.986976570981,12807.83588884301,12628.771222258743,12762.740234375,2539,0.0,0.0
2021-05-04 00:00:00+05:30,12821.311602669608,13099.050485795902,12770.136994210696,13007.208984375,6612,0.0,0.0
2021-05-05 00:00:00+05:30,12723.013944101873,12906.790812183344,12346.177488129886,12778.5712890625,30087,0.0,0.0
2021-05-06 00:00:00+05:30,12817.258166431106,12918.664929075701,12628.769075748294,12653.083984375,5910,0.0,0.0
2021-05-07 00:00:00+05:30,12638.194220425146,12807.834411303336,12440.280664400592,12718.8671875,13843,0.0,0.0
2021-05-10 00:00:00+05:30,12809.719247026938,13099.003077572348,12600.496345846834,12977.521484375,9426,0.0,0.0
2021-05-11 00:00:00+05:30,13053.699705372524,13220.920457072734,12984.953024143031,13045.267578125,4974,150.0,0.0
2021-05-12 00:00:00+05:30,13082.285861087206,13177.377599892929,12948.890375249464,13010.109375,6846,0.0,0.0
2021-05-14 00:00:00+05:30,13022.25881345229,13022.25881345229,12772.618672300281,12898.962890625,6034,0.0,0.0
2021-05-17 00:00:00+05:30,12787.86213029776,12890.814667780016,12748.84376714561,12797.8193359375,6604,0.0,0.0
2021-05-18 00:00:00+05:30,12796.438789935673,12814.542463577429,12742.0803138626,12766.4248046875,1687,0.0,0.0
2021-05-19 00:00:00+05:30,12765.947613824626,12853.560046757924,12730.788003909085,12783.765625,4098,0.0,0.0
2021-05-20 00:00:00+05:30,12807.347648479243,12807.347648479243,12648.749767555064,12669.7119140625,2495,0.0,0.0
2021-05-21 00:00:00+05:30,12701.15611023415,12711.970300816449,12637.602502338637,12675.90625,2113,0.0,0.0
2021-05-24 00:00:00+05:30,12674.810913330624,12674.859298973806,12511.68802227107,12536.4130859375,3397,0.0,0.0
2021-05-25 00:00:00+05:30,12557.374071116972,12682.099220774704,12501.109947750012,12628.8359375,3248,0.0,0.0
2021-05-26 00:00:00+05:30,12629.695156456097,12801.156198337772,12496.347113914915,12641.60546875,6144,0.0,0.0
2021-05-27 00:00:00+05:30,12713.448451881282,12713.448451881282,12540.129220538383,12674.4775390625,3859,0.0,0.0
2021-05-28 00:00:00+05:30,12674.477440809023,12731.217980285515,12387.677131856723,12465.7138671875,10669,0.0,0.0
2021-05-31 00:00:00+05:30,12482.958728686735,12548.703645279315,12434.459570191513,12508.1611328125,3531,0.0,0.0
2021-06-01 00:00:00+05:30,12513.403376308626,12543.941231719798,12358.140355139065,12379.673828125,3732,0.0,0.0
2021-06-02 00:00:00+05:30,12420.692088362486,12560.232548421402,12340.129999915252,12513.44921875,6220,0.0,0.0
2021-06-03 00:00:00+05:30,12568.713231017991,12568.713231017991,12172.338073402685,12195.30078125,18653,0.0,0.0
2021-06-04 00:00:00+05:30,12291.536509275986,12720.403568633936,12198.064755825166,12241.2275390625,21988,0.0,0.0
2021-06-07 00:00:00+05:30,12386.67487385908,12386.67487385908,12249.420648304405,12291.4873046875,15561,0.0,0.0
2021-06-08 00:00:00+05:30,12328.840823092194,12441.369082864108,12292.395267014115,12390.203125,3681,0.0,0.0
2021-06-09 00:00:00+05:30,12456.278737915907,12529.646248266978,12359.805225928301,12455.1826171875,4322,0.0,0.0
2021-06-10 00:00:00+05:30,12529.647039976595,12529.647039976595,12392.440258702327,12505.3974609375,3225,0.0,0.0
2021-06-11 00:00:00+05:30,12528.694097169328,12532.076439327238,12396.251441491591,12472.810546875,2337,0.0,0.0
2021-06-14 00:00:00+05:30,12472.810872009475,12472.954167939572,12367.667018055508,12408.7333984375,7929,0.0,0.0
2021-06-15 00:00:00+05:30,12420.931181066988,12576.3365587548,12420.931181066988,12531.7919921875,1919,0.0,0.0
2021-06-16 00:00:00+05:30,12531.552994969386,12609.589725917218,12447.704404370443,12580.099609375,3025,0.0,0.0
2021-06-17 00:00:00+05:30,12577.28926529489,12870.616052212876,12483.007050953775,12721.2607421875,6127,0.0,0.0
2021-06-18 00:00:00+05:30,12831.550018562537,12831.550018562537,12392.679228610947,12634.982421875,6504,0.0,0.0
2021-06-21 00:00:00+05:30,12671.61782329791,12671.61782329791,12306.68590162537,12574.4296875,5606,0.0,0.0
2021-06-22 00:00:00+05:30,12583.577127868923,12862.18350471681,12453.421616908563,12764.56640625,6793,0.0,0.0
2021-06-23 00:00:00+05:30,12615.402186140316,13029.881034400969,12615.402186140316,12926.2138671875,6963,0.0,0.0
2021-06-24 00:00:00+05:30,12926.213851824272,13468.800198524053,12925.928190441673,13256.08203125,12486,0.0,0.0
2021-06-25 00:00:00+05:30,13282.331195090992,13431.828858475372,13054.653506949786,13160.6552734375,6751,0.0,0.0
2021-06-28 00:00:00+05:30,13290.00089520978,13290.095805496769,12887.908811916224,12963.5634765625,2934,0.0,0.0
2021-06-29 00:00:00+05:30,12988.909756236473,13053.701853025212,12483.103002252814,12547.275390625,9370,0.0,0.0
2021-06-30 00:00:00+05:30,12624.930979923634,12756.420827110764,12547.752156574667,12679.3369140625,4305,0.0,0.0
2021-07-01 00:00:00+05:30,12756.419312966857,12815.494454691083,12572.142611584717,12663.900390625,2717,0.0,0.0
2021-07-02 00:00:00+05:30,12663.900621933832,13028.594346255488,12566.521732698257,12899.0576171875,5300,0.0,0.0
2021-07-05 00:00:00+05:30,12958.4201468669,13053.702647946804,12920.736103788433,12959.134765625,17023,0.0,0.0
2021-07-06 00:00:00+05:30,12972.71068262658,13046.03074291014,12864.088646797023,12940.2197265625,4382,0.0,0.0
2021-07-07 00:00:00+05:30,12939.361576589883,12940.219491159622,12650.655644505441,12721.9267578125,2563,0.0,0.0
2021-07-08 00:00:00+05:30,12809.777946459113,12815.494895855034,12539.17567505221,12564.8544921875,5062,0.0,0.0
2021-07-09 00:00:00+05:30,12624.930845380419,12762.137640983045,12482.007099961018,12515.0703125,2863,0.0,0.0
2021-07-12 00:00:00+05:30,12577.28986909568,12596.34636889734,12488.724600168835,12549.5146484375,5074,0.0,0.0
2021-07-13 00:00:00+05:30,12548.703837224506,12594.486887221463,12371.478407177145,12403.3505859375,5087,0.0,0.0
2021-07-14 00:00:00+05:30,12404.82692120677,12479.432922060347,12324.789632522434,12352.6123046875,6370,0.0,0.0
2021-07-15 00:00:00+05:30,12420.120551148477,12420.120551148477,12291.632480154647,12316.5966796875,3287,0.0,0.0
2021-07-16 00:00:00+05:30,12358.13789752205,12424.788179683228,12244.560993043759,12299.2060546875,13779,0.0,0.0
2021-07-19 00:00:00+05:30,12343.84585758621,12345.370005139845,12219.978627830424,12233.4130859375,15435,0.0,0.0
2021-07-20 00:00:00+05:30,12319.073988757273,12334.890510999912,12215.263522584772,12240.1328125,6673,0.0,0.0
2021-07-22 00:00:00+05:30,12306.876667302635,12306.876667302635,12215.309639778738,12231.03125,4898,0.0,0.0
2021-07-23 00:00:00+05:30,12307.783275797665,12307.783275797665,12177.102960638633,12195.1591796875,8829,0.0,0.0
2021-07-26 00:00:00+05:30,12281.912353369775,12281.912353369775,12148.516873969327,12169.193359375,2828,0.0,0.0
2021-07-27 00:00:00+05:30,12162.809492454317,12265.571282713912,12138.988870651625,12226.4580078125,2558,0.0,0.0
2021-07-28 00:00:00+05:30,12196.159482694888,12338.082946523778,12124.93581696587,12145.6123046875,3460,0.0,0.0
2021-07-29 00:00:00+05:30,12149.469290628103,12222.122183217734,12149.469290628103,12168.5732421875,1962,0.0,0.0
2021-07-30 00:00:00+05:30,12124.696421252507,12187.582862415782,12057.998680624793,12082.390625,3785,0.0,0.0
2021-08-02 00:00:00+05:30,12091.349469484558,12167.575470868227,12048.519798858473,12111.40625,7720,0.0,0.0
2021-08-03 00:00:00+05:30,12065.621382827774,12194.53840221733,12065.621382827774,12152.1376953125,6768,0.0,0.0
2021-08-04 00:00:00+05:30,12219.97955024401,12219.97955024401,12029.46202215153,12080.62890625,2404,0.0,0.0
2021-08-05 00:00:00+05:30,12119.932694274006,12176.816526744331,12029.223577947809,12062.4775390625,8298,0.0,0.0
2021-08-06 00:00:00+05:30,12061.81027044582,12139.227292680887,12017.027500660612,12053.5205078125,2447,0.0,0.0
2021-08-09 00:00:00+05:30,12124.69824875925,12124.69824875925,12025.60444774778,12030.98828125,8325,0.0,0.0
2021-08-10 00:00:00+05:30,12034.177769284503,12124.69612938601,11967.480030262339,11992.77734375,3297,0.0,0.0
2021-08-11 00:00:00+05:30,11967.48105984233,11992.016301664857,11729.369738850937,11814.314453125,6029,0.0,0.0
2021-08-12 00:00:00+05:30,11815.027200316816,12086.534805829137,11767.385961605862,11992.443359375,2641,0.0,0.0
2021-08-13 00:00:00+05:30,12166.573783259206,12391.440461328264,12053.235074464345,12262.5234375,10898,0.0,0.0
2021-08-16 00:00:00+05:30,12336.93857711533,12377.195429069,12069.051484757769,12220.646484375,5255,0.0,0.0
2021-08-17 00:00:00+05:30,12220.645903586237,12279.8159547621,12022.791450657662,12067.57421875,5661,0.0,0.0
2021-08-18 00:00:00+05:30,12017.02727512298,12237.082365216962,12016.074450251816,12202.828125,9095,0.0,0.0
2021-08-20 00:00:00+05:30,12196.159510566586,12356.234104142772,11889.635534268798,12202.734375,16595,0.0,0.0
2021-08-23 00:00:00+05:30,12242.84610665753,12276.433181547378,12005.59272658455,12154.2333984375,8328,0.0,0.0
2021-08-24 00:00:00+05:30,12196.1588813221,12481.053530190486,12089.585787044654,12423.455078125,5642,0.0,0.0
2021-08-25 00:00:00+05:30,12480.100350138557,12566.80741471808,12391.44018064239,12507.255859375,4497,0.0,0.0
2021-08-26 00:00:00+05:30,12210.450019470241,13423.301100195227,12149.469231234103,12948.841796875,71955,0.0,0.0
2021-08-27 00:00:00+05:30,12853.608940510176,13221.01787946642,12578.289977290686,13089.1474609375,17372,0.0,0.0
2021-08-30 00:00:00+05:30,12934.598355472339,13291.907702308592,12934.598355472339,13154.5576171875,8693,0.0,0.0
2021-08-31 00:00:00+05:30,13053.891082308142,13268.085920622902,13053.891082308142,13219.1103515625,5588,0.0,0.0
2021-09-01 00:00:00+05:30,13268.086068832348,13299.95824624172,12898.675687481586,13107.296875,7467,0.0,0.0
2021-09-02 00:00:00+05:30,13107.297035233878,13234.499154576266,12939.361652956006,12964.5166015625,10035,0.0,0.0
2021-09-03 00:00:00+05:30,13042.26634830848,13055.605896005465,12844.078782524717,12962.7529296875,11566,0.0,0.0
2021-09-06 00:00:00+05:30,12912.729115801934,13020.207566902463,12891.719515107614,12958.560546875,6306,0.0,0.0
2021-09-07 00:00:00+05:30,12958.562058040814,13420.062430507309,12877.428644844067,13304.4375,20602,0.0,0.0
2021-09-08 00:00:00+05:30,13292.860294881926,13720.678678682512,13007.34593893003,13114.7294921875,22907,0.0,0.0
2021-09-09 00:00:00+05:30,13114.728035037564,13601.574053909906,13099.102266574388,13510.484375,26481,0.0,0.0
2021-09-13 00:00:00+05:30,13601.621728869117,13902.143048592297,13506.529998153848,13532.8759765625,20809,0.0,0.0
2021-09-14 00:00:00+05:30,13653.886385669017,13814.055884780342,13148.22200740231,13229.3544921875,22543,0.0,0.0
2021-09-15 00:00:00+05:30,13432.925082917764,13577.754463865665,13200.435813501397,13291.1923828125,10688,0.0,0.0
2021-09-16 00:00:00+05:30,13370.896553253197,13464.368301242228,13274.279738783958,13409.67578125,14896,0.0,0.0
2021-09-17 00:00:00+05:30,13505.340373394592,13517.441435938961,13226.16267271697,13266.3720703125,4730,0.0,0.0
2021-09-20 00:00:00+05:30,13264.274507490285,13270.134752413658,13096.624791933104,13208.7724609375,3823,0.0,0.0
2021-09-21 00:00:00+05:30,13208.773528725904,13482.472484281368,13102.29534497195,13403.197265625,4136,0.0,0.0
2021-09-22 00:00:00+05:30,13414.821687917336,13492.000504361778,13292.24039305866,13408.67578125,2859,0.0,0.0
2021-09-23 00:00:00+05:30,13472.94324258922,13815.960185116242,13331.353843509989,13596.572265625,4607,0.0,0.0
2021-09-24 00:00:00+05:30,13768.130013003354,13768.130013003354,13077.570118624251,13401.912109375,5615,0.0,0.0
2021-09-27 00:00:00+05:30,13472.943013373571,13521.15557727798,12863.087670779823,13015.4921875,6018,0.0,0.0
2021-09-28 00:00:00+05:30,13075.901659074125,13243.313178758452,12982.286613400838,13130.0703125,3900,0.0,0.0
2021-09-29 00:00:00+05:30,13185.666401553506,13315.203123208068,12987.193175689566,13051.1748046875,10065,0.0,0.0
2021-09-30 00:00:00+05:30,13143.266003546732,13613.961480257773,13047.983518382554,13409.8662109375,6277,0.0,0.0
2021-10-01 00:00:00+05:30,13433.878722674055,13434.831547606509,13254.747635372636,13385.5703125,2244,0.0,0.0
2021-10-04 00:00:00+05:30,13529.160276581413,13532.351867686302,13196.624398243015,13313.2021484375,2475,0.0,0.0
2021-10-05 00:00:00+05:30,13312.86884915885,13386.045611787371,13135.83417752959,13191.716796875,2825,0.0,0.0
2021-10-06 00:00:00+05:30,13308.438477151938,13308.486862791327,13125.162980077448,13202.341796875,8184,0.0,0.0
2021-10-07 00:00:00+05:30,13310.963921090983,13391.144509033365,13082.47669500079,13126.306640625,2580,0.0,0.0
2021-10-08 00:00:00+05:30,13199.483702155001,13232.832574570755,13001.296117512813,13094.33984375,5148,0.0,0.0
2021-10-11 00:00:00+05:30,13127.06861891405,13247.553513357127,13020.352230344814,13041.076171875,1734,0.0,0.0
2021-10-12 00:00:00+05:30,13157.557646534344,13158.510471333137,13006.058503526236,13128.5439453125,2529,0.0,0.0
2021-10-13 00:00:00+05:30,13196.625769688715,13206.15401934192,12978.572148572375,13068.1376953125,3960,0.0,0.0
2021-10-14 00:00:00+05:30,13068.136678551866,13244.265987490442,12922.163719123504,13138.7880859375,6981,0.0,0.0
2021-10-18 00:00:00+05:30,13244.264881824629,13432.924194529758,13176.185362934208,13395.001953125,6859,0.0,0.0
2021-10-19 00:00:00+05:30,13463.559084687417,13636.735009641863,13295.194739362114,13382.7587890625,4311,0.0,0.0
2021-10-20 00:00:00+05:30,13434.831047457745,13720.67851655259,13245.600395114183,13642.546875,10312,0.0,0.0
2021-10-21 00:00:00+05:30,13660.65007153815,14124.675780182852,13272.802896848612,14012.3857421875,15283,0.0,0.0
2021-10-22 00:00:00+05:30,13992.232678888022,14002.570456133513,13625.44257316137,13833.0634765625,5662,0.0,0.0
2021-10-25 00:00:00+05:30,13835.017305195088,13904.52606652882,13451.981702117373,13817.4375,5109,0.0,0.0
2021-10-26 00:00:00+05:30,13817.437865403008,13873.13066740201,13673.037436622173,13740.40234375,4864,0.0,0.0
2021-10-27 00:00:00+05:30,13534.877762147249,13799.763085475439,13320.539613880735,13391.7158203125,7135,0.0,0.0
2021-10-28 00:00:00+05:30,13307.15169836021,13529.159885795263,13306.198873521435,13339.880859375,5136,0.0,0.0
2021-10-29 00:00:00+05:30,13425.302873476987,13773.0839628183,12922.496986432043,13556.6494140625,4743,0.0,0.0
2021-11-01 00:00:00+05:30,13811.14849827304,13963.362265334663,13464.41516937021,13753.12109375,5315,0.0,0.0
2021-11-02 00:00:00+05:30,13873.131810703275,14017.10329404154,13531.067640370688,13660.9375,6691,0.0,0.0
2021-11-03 00:00:00+05:30,13673.03766606476,13959.790513180953,13415.869846754571,13777.1337890625,5789,0.0,0.0
2021-11-04 00:00:00+05:30,13873.129250078064,13975.034049727199,13530.303069131462,13731.634765625,1010,0.0,0.0
2021-11-08 00:00:00+05:30,13860.696267286916,13860.696267286916,13574.514752296727,13692.6650390625,1682,0.0,0.0
2021-11-09 00:00:00+05:30,13872.55824045489,13872.55824045489,13649.546777299232,13799.35546875,11531,80.0,0.0
2021-11-10 00:00:00+05:30,13639.39146237695,13930.671757744889,13639.39146237695,13849.1328125,19430,0.0,0.0
2021-11-11 00:00:00+05:30,13936.421283360192,14179.793645407184,13893.304132603836,14032.189453125,20864,0.0,0.0
2021-11-12 00:00:00+05:30,14137.489229022918,14314.89270804904,14084.982313057482,14245.234375,16118,0.0,0.0
2021-11-15 00:00:00+05:30,14348.428289672715,14610.771986720125,14133.46573328318,14499.8173828125,21601,0.0,0.0
2021-11-16 00:00:00+05:30,14516.106183386795,14605.885852334672,14466.281924539528,14468.1982421875,8023,0.0,0.0
2021-11-17 00:00:00+05:30,14467.241033115091,14538.336609662554,14331.661550620503,14412.6259765625,19555,0.0,0.0
2021-11-18 00:00:00+05:30,14412.62427879739,14880.732560704104,14372.381610288581,14474.330078125,23757,0.0,0.0
2021-11-22 00:00:00+05:30,14516.108154675137,14588.593253833944,14219.605679187243,14454.40234375,28035,0.0,0.0
2021-11-23 00:00:00+05:30,14479.026964531018,14880.208298786829,14333.81816469905,14626.056640625,5233,0.0,0.0
2021-11-24 00:00:00+05:30,14660.787819234767,14697.964193586195,14442.567152230604,14474.138671875,8824,0.0,0.0
2021-11-25 00:00:00+05:30,14468.19741307925,14707.545286454573,14338.319179071097,14573.3076171875,23326,0.0,0.0
2021-11-26 00:00:00+05:30,14573.307814153653,14682.729734201652,14373.339889203995,14485.4921875,6970,0.0,0.0
2021-11-29 00:00:00+05:30,14382.92276884813,14682.826494559238,14140.508575222217,14436.771484375,4867,0.0,0.0
2021-11-30 00:00:00+05:30,14525.688309027,14553.427195148031,14100.553035955512,14410.8046875,11467,0.0,0.0
2021-12-01 00:00:00+05:30,14516.73131754841,14584.041984005924,14422.879460948721,14492.1064453125,5558,0.0,0.0
2021-12-02 00:00:00+05:30,14564.013694536035,14750.8546596962,14468.19781496672,14633.384765625,6690,0.0,0.0
2021-12-03 00:00:00+05:30,14518.023761839448,14690.684184056645,14424.124188934202,14490.5244140625,2547,0.0,0.0
2021-12-06 00:00:00+05:30,14490.52561519924,14599.228939371626,14383.11636708007,14474.09375,2993,0.0,0.0
2021-12-07 00:00:00+05:30,14492.152626435027,14564.014540285118,14420.290712584936,14470.01953125,28971,0.0,0.0
2021-12-08 00:00:00+05:30,14420.289825604394,14544.85046861626,14277.524165536948,14357.9140625,53558,0.0,0.0
2021-12-09 00:00:00+05:30,14407.882717678636,14755.646668343408,14373.533096306192,14498.09375,25931,0.0,0.0
2021-12-10 00:00:00+05:30,14596.591757905557,14787.265366926378,14372.382589509212,14483.09765625,17850,0.0,0.0
2021-12-13 00:00:00+05:30,14485.348968747263,14487.168909004875,14229.616016538133,14363.2314453125,13110,0.0,0.0
2021-12-14 00:00:00+05:30,14491.961358317294,14599.371531055414,14472.798180562273,14527.796875,8864,0.0,0.0
2021-12-15 00:00:00+05:30,14583.17782130943,14583.17782130943,14373.341031370746,14391.9296875,4388,0.0,0.0
2021-12-16 00:00:00+05:30,14310.29347906134,14401.12674604772,14134.039980880665,14208.7763671875,4857,0.0,0.0
2021-12-17 00:00:00+05:30,14228.659470837787,14286.196724857233,13739.758898784254,13914.2392578125,7290,0.0,0.0
2021-12-20 00:00:00+05:30,13845.395513977668,13846.401393639318,13546.25813102662,13659.5126953125,3669,0.0,0.0
2021-12-21 00:00:00+05:30,13701.671570717517,13859.336422525477,13677.717599440039,13797.2001953125,7462,0.0,0.0
2021-12-22 00:00:00+05:30,13901.11172681499,14085.844553102821,13788.383971674102,14040.6669921875,6625,0.0,0.0
2021-12-23 00:00:00+05:30,14103.139204779734,14127.811793578096,13956.157272375905,14092.2158203125,1993,0.0,0.0
2021-12-24 00:00:00+05:30,14092.21662617062,14120.482312041417,13759.160986597566,14072.287109375,5779,0.0,0.0
2021-12-27 00:00:00+05:30,14071.520566400626,15631.690400931899,13964.062679419178,14972.6689453125,27137,0.0,0.0
2021-12-28 00:00:00+05:30,15196.40050881466,15297.007195663686,14564.494699510544,14819.26953125,20184,0.0,0.0
2021-12-29 00:00:00+05:30,14926.197488247,15183.894479499855,14138.590970379557,14534.310546875,24943,0.0,0.0
2021-12-30 00:00:00+05:30,14655.040797828698,15028.770500403425,14534.504591875499,14809.87890625,41490,0.0,0.0
2021-12-31 00:00:00+05:30,14736.482193029678,15043.093005888553,14662.27260758954,14812.51171875,16445,0.0,0.0
2022-01-03 00:00:00+05:30,14893.621672540472,14995.18651410566,14679.089524425266,14812.322265625,8950,0.0,0.0
2022-01-04 00:00:00+05:30,14994.083929635182,15057.466512621679,14767.288475617248,14836.466796875,8531,0.0,0.0
2022-01-05 00:00:00+05:30,14841.879711613676,14975.974221907089,14664.045813817274,14843.84375,7274,0.0,0.0
2022-01-06 00:00:00+05:30,14843.845380624147,14989.006453788532,14803.554986071074,14846.767578125,80928,0.0,0.0
2022-01-07 00:00:00+05:30,14899.371008830687,15016.9372938993,14862.002811445194,14953.2197265625,53559,0.0,0.0
2022-01-10 00:00:00+05:30,15062.25725670402,15416.58421546242,15017.22379035128,15118.64453125,12093,0.0,0.0
2022-01-11 00:00:00+05:30,15119.746133486102,15375.38271874204,15043.093428119886,15091.8154296875,5764,0.0,0.0
2022-01-12 00:00:00+05:30,15044.052483218575,15594.0356769876,15044.052483218575,15447.3896484375,19138,0.0,0.0
2022-01-13 00:00:00+05:30,15447.437476956273,15493.285005123813,15095.937265799706,15323.5,6317,0.0,0.0
2022-01-14 00:00:00+05:30,15368.197135634364,15493.428685121418,15216.376677921453,15345.5849609375,37212,0.0,0.0
2022-01-17 00:00:00+05:30,15345.586454873024,15478.14737108469,15043.09548776525,15231.9482421875,49975,0.0,0.0
2022-01-18 00:00:00+05:30,15292.215394838055,15551.732347605614,15260.06935224808,15374.5693359375,16429,0.0,0.0
2022-01-19 00:00:00+05:30,15282.633677117186,15509.238245433062,15282.633677117186,15326.0380859375,2464,0.0,0.0
2022-01-20 00:00:00+05:30,15326.038035967173,15760.466696277166,15236.018825047227,15319.9541015625,9526,0.0,0.0
2022-01-21 00:00:00+05:30,15423.244298818461,15517.38341089754,15140.060622600382,15203.73046875,8075,0.0,0.0
2022-01-24 00:00:00+05:30,15045.010547518223,15330.58961102664,14290.268619944745,14657.33984375,9132,0.0,0.0
2022-01-25 00:00:00+05:30,14492.200055803121,14943.397424103909,14106.301586188441,14225.7841796875,9573,0.0,0.0
2022-01-27 00:00:00+05:30,14038.943067369353,14223.867720113161,13941.210867473661,13983.2744140625,5022,0.0,0.0
2022-01-28 00:00:00+05:30,14088.145024767775,14324.475287317271,13778.372445326931,13908.490234375,25963,0.0,0.0
2022-01-31 00:00:00+05:30,14055.232538387438,14254.577305205143,13845.44346555067,14136.771484375,20591,0.0,0.0
