Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,240.77704146129446,247.68836043365022,239.8522744391931,243.45396423339844,178025,0.0,0.0
2021-02-17 00:00:00+05:30,242.6752301500029,250.65732450333053,241.26376469142278,245.157470703125,264219,0.0,0.0
2021-02-18 00:00:00+05:30,246.2768974598993,247.34767252061383,241.40976509903172,242.9185791015625,70267,0.0,0.0
2021-02-19 00:00:00+05:30,243.01591070465236,245.79018206733,235.7638865212484,237.07801818847656,103067,0.0,0.0
2021-02-22 00:00:00+05:30,238.0027753370362,238.24613195803522,230.21536346506775,230.89675903320312,55091,0.0,0.0
2021-02-23 00:00:00+05:30,232.0162122125275,243.3566249960181,230.9941114168823,238.73284912109375,142540,0.0,0.0
2021-02-24 00:00:00+05:30,238.1974637105936,242.09116974543227,228.7552295467718,239.46292114257812,49581,0.0,0.0
2021-02-25 00:00:00+05:30,240.43634889709128,242.2858533318988,238.39214727688517,239.5115966796875,51776,0.0,0.0
2021-02-26 00:00:00+05:30,238.48949303591743,239.07355487855375,234.59578702716777,236.20193481445312,46664,0.0,0.0
2021-03-01 00:00:00+05:30,237.41870490390835,240.4363328362947,234.25506894553604,237.56472778320312,60196,0.0,0.0
2021-03-02 00:00:00+05:30,239.46293361032482,245.01146202819461,235.56922737275858,241.26377868652344,116155,0.0,0.0
2021-03-03 00:00:00+05:30,248.22375179887308,250.75466658206767,244.81675912712385,246.81228637695312,341867,0.0,0.0
2021-03-04 00:00:00+05:30,245.69285102024574,248.22376594770324,239.46292714954902,242.28585815429688,74240,0.0,0.0
2021-03-05 00:00:00+05:30,243.16194918308372,245.25481027281137,235.0825060460362,236.44529724121094,62145,0.0,0.0
2021-03-08 00:00:00+05:30,237.51606252436332,243.64865235528538,228.75522415256302,234.10906982421875,155992,0.0,0.0
2021-03-09 00:00:00+05:30,236.25061286855478,237.32138797931896,230.8480927248081,232.5029296875,56563,0.0,0.0
2021-03-10 00:00:00+05:30,233.62236809193445,241.4097803616656,232.79494959695145,239.0735626220703,103110,0.0,0.0
2021-03-12 00:00:00+05:30,238.68416934105932,255.71914755266843,235.1798429336232,237.8567657470703,101712,0.0,0.0
2021-03-15 00:00:00+05:30,238.9275268011468,241.55577532929888,231.23746354223712,237.90542602539062,65643,0.0,0.0
2021-03-16 00:00:00+05:30,236.6399886660928,239.75495050299673,231.18879431152868,232.98963928222656,39178,0.0,0.0
2021-03-17 00:00:00+05:30,233.96307162359318,237.07803353823704,226.32166744800324,228.75523376464844,32806,0.0,0.0
2021-03-18 00:00:00+05:30,229.9233408177182,232.64893804158706,222.03859492578425,222.9146728515625,35880,0.0,0.0
2021-03-19 00:00:00+05:30,221.98991939355122,227.73312988237439,206.80445984031292,222.86599731445312,809790,0.0,0.0
2021-03-22 00:00:00+05:30,225.8349481921939,232.45425136848908,222.13592451838397,229.77732849121094,1517818,0.0,0.0
2021-03-23 00:00:00+05:30,239.51158182295356,241.45843472969847,230.21535622258486,231.87017822265625,322357,0.0,0.0
2021-03-24 00:00:00+05:30,230.7020834261121,231.52950190293052,222.71998899553304,224.13145446777344,71483,0.0,0.0
2021-03-25 00:00:00+05:30,225.25088455523118,225.78627209708196,213.52110719637713,218.19354248046875,193677,0.0,0.0
2021-03-26 00:00:00+05:30,219.50767697337707,223.83942195185716,216.39271512667847,220.87046813964844,258556,0.0,0.0
2021-03-30 00:00:00+05:30,221.98990279563208,230.60471788474743,218.68024398491895,219.60501098632812,61723,0.0,0.0
2021-03-31 00:00:00+05:30,219.8483800520262,227.78180005270912,218.09620938865112,220.14039611816406,90624,0.0,0.0
2021-04-01 00:00:00+05:30,222.28194827786052,232.64893461104558,221.11382458963428,230.45872497558594,164827,0.0,0.0
2021-04-05 00:00:00+05:30,231.33479433383525,235.03381788537484,225.05619658169138,231.3834686279297,93672,0.0,0.0
2021-04-06 00:00:00+05:30,231.1887966527156,237.41872038961222,227.19774201128163,231.82151794433594,63430,0.0,0.0
2021-04-07 00:00:00+05:30,232.64894217031974,245.40083573687892,229.72866256148728,236.5426483154297,266336,0.0,0.0
2021-04-08 00:00:00+05:30,234.74180205154317,241.02041506027044,234.74180205154317,236.4939727783203,76702,0.0,0.0
2021-04-09 00:00:00+05:30,236.05592073894866,240.6310222114747,236.05592073894866,237.22402954101562,47433,0.0,0.0
2021-04-12 00:00:00+05:30,233.71971284934142,233.71971284934142,221.01649382224616,224.1801300048828,116115,0.0,0.0
2021-04-13 00:00:00+05:30,225.34823494177968,232.06487185617195,221.11382372185219,229.77732849121094,169212,0.0,0.0
2021-04-15 00:00:00+05:30,229.72864402899756,231.18878371562255,224.91018603379692,228.07382202148438,32641,0.0,0.0
2021-04-16 00:00:00+05:30,226.3216662752662,235.9585828979213,226.3216662752662,229.33929443359375,121569,0.0,0.0
2021-04-19 00:00:00+05:30,230.70208897993518,230.70208897993518,210.0654493920545,214.10516357421875,252015,0.0,0.0
2021-04-20 00:00:00+05:30,215.2245930686966,218.04752381968146,209.87074761776694,213.91046142578125,143389,0.0,0.0
2021-04-22 00:00:00+05:30,214.34851164938593,217.99886101280637,211.4769064541571,215.0299072265625,63853,0.0,0.0
2021-04-23 00:00:00+05:30,215.02990696477576,218.97228724313214,213.9591467314618,216.2953643798828,49065,0.0,0.0
2021-04-26 00:00:00+05:30,215.46795713950868,218.82627552251176,215.46795713950868,216.78207397460938,30575,0.0,0.0
2021-04-27 00:00:00+05:30,219.897037091087,221.454525408913,216.29536206608742,220.67578125,61647,0.0,0.0
2021-04-28 00:00:00+05:30,221.06515939561694,222.42795052534566,216.100678409745,216.78207397460938,92086,0.0,0.0
2021-04-29 00:00:00+05:30,217.31746106261542,223.93676407908146,211.47690219867056,213.56976318359375,131494,0.0,0.0
2021-04-30 00:00:00+05:30,214.20250129273427,214.20250129273427,204.51691072417952,206.60977172851562,100984,0.0,0.0
2021-05-03 00:00:00+05:30,208.70264238448135,208.70264238448135,200.7205477979064,202.52139282226562,87719,0.0,0.0
2021-05-04 00:00:00+05:30,203.54348757365975,213.56976866477126,203.49481327788246,207.38851928710938,182827,0.0,0.0
2021-05-05 00:00:00+05:30,208.50794284860868,208.79997375459158,203.3974539804893,203.7381591796875,70359,0.0,0.0
2021-05-06 00:00:00+05:30,204.76027276517848,208.02124266878525,202.47271452037913,203.6408233642578,93535,0.0,0.0
2021-05-07 00:00:00+05:30,205.7823582494947,242.77256562532776,204.56557511213177,230.5074005126953,1944052,0.0,0.0
2021-05-10 00:00:00+05:30,233.08697605148157,245.54683841443187,226.9543860361777,234.40110778808594,708195,0.0,0.0
2021-05-11 00:00:00+05:30,232.25956678731555,240.87438232414388,226.8570467894313,228.41452026367188,204084,0.0,0.0
2021-05-12 00:00:00+05:30,229.53397961223183,230.36138325387313,222.47663724305718,223.69342041015625,177655,0.0,0.0
2021-05-14 00:00:00+05:30,224.86152090677402,225.7375988131389,218.485574377933,219.50767517089844,226088,0.0,0.0
2021-05-17 00:00:00+05:30,221.94123783518825,231.67550265252106,219.4589973361065,223.83941650390625,529424,0.0,0.0
2021-05-18 00:00:00+05:30,226.3703467671837,227.78181229149024,223.4013928243462,224.47216796875,192502,0.0,0.0
2021-05-19 00:00:00+05:30,224.47215077690632,225.9322904874587,221.94123600395855,222.47662353515625,91712,0.0,0.0
2021-05-20 00:00:00+05:30,223.69340214942076,235.52052762681748,219.99437865273947,225.49423217773438,640582,0.0,0.0
2021-05-21 00:00:00+05:30,227.68445952360779,235.2771894315356,225.98096309537507,229.43663024902344,713331,0.0,0.0
2021-05-24 00:00:00+05:30,233.62236019882127,236.44529110989984,228.85257628608585,229.77732849121094,403104,0.0,0.0
2021-05-25 00:00:00+05:30,232.94096330708254,233.62235888316317,224.47215576822978,225.8836212158203,310722,0.0,0.0
2021-05-26 00:00:00+05:30,226.029624042088,231.43214393747317,225.00752327485685,226.95437622070312,227131,0.0,0.0
2021-05-27 00:00:00+05:30,227.97647698793423,231.0914387306264,224.5694843327033,226.95437622070312,217144,0.0,0.0
2021-05-28 00:00:00+05:30,227.2464305741901,228.7065704341913,223.8881118668495,224.7155303955078,189246,0.0,0.0
2021-05-31 00:00:00+05:30,224.37480426295411,232.06486753498106,217.17145423227848,219.36166381835938,2218446,0.0,0.0
2021-06-01 00:00:00+05:30,219.41031991000787,222.91466113555865,212.20696998930913,213.47242736816406,436467,0.0,0.0
2021-06-02 00:00:00+05:30,214.54319701552765,217.0254375884581,211.2335528204936,212.59634399414062,210253,0.0,0.0
2021-06-03 00:00:00+05:30,216.05200364134453,224.86151623056307,214.54318963104038,219.31298828125,700602,0.0,0.0
2021-06-04 00:00:00+05:30,221.3571835324238,223.8880984123218,219.4590047991552,221.6005401611328,307004,0.0,0.0
2021-06-07 00:00:00+05:30,222.91466678668726,243.2592745389956,221.16249612949244,240.5823516845703,2646396,0.0,0.0
2021-06-08 00:00:00+05:30,241.40976337167348,252.11745448896545,233.6223516500066,250.5113067626953,1943848,0.0,0.0
2021-06-09 00:00:00+05:30,251.92277489094246,256.44923203528504,239.46292714954902,242.28585815429688,1177513,0.0,0.0
2021-06-10 00:00:00+05:30,243.3566135750431,250.99801718262302,238.53815559691904,240.82569885253906,898970,0.0,0.0
2021-06-11 00:00:00+05:30,241.40977001289838,241.89648325889212,230.84808663351026,232.8922882080078,853442,0.0,0.0
2021-06-14 00:00:00+05:30,231.18878591649818,232.89228223377765,224.91018817490144,228.80389404296875,258727,0.0,0.0
2021-06-15 00:00:00+05:30,230.11801495433153,232.64892975491375,228.9012318489188,231.5294952392578,222024,0.0,0.0
2021-06-16 00:00:00+05:30,231.67551214044747,232.1135511045048,223.79075137417547,224.8615264892578,279551,0.0,0.0
2021-06-17 00:00:00+05:30,222.9146650423506,225.34823125460332,216.10067964804293,216.83074951171875,394493,0.0,0.0
2021-06-18 00:00:00+05:30,219.31298839759972,219.31298839759972,206.36641327346126,214.20249938964844,361386,0.0,0.0
2021-06-21 00:00:00+05:30,211.23355580777258,219.5563555625657,208.3619505312782,218.48558044433594,210465,0.0,0.0
2021-06-22 00:00:00+05:30,219.79971159603818,222.28195219732333,213.61844724120164,216.53872680664062,232093,0.0,0.0
2021-06-23 00:00:00+05:30,216.19802999047843,218.5829219271575,213.32640995409375,214.3485107421875,152042,0.0,0.0
2021-06-24 00:00:00+05:30,215.51663312685656,217.07412155467165,210.60084091151796,212.35299682617188,199245,0.0,0.0
2021-06-25 00:00:00+05:30,213.3264277296905,221.16251462027813,212.20699311102544,217.65818786621094,362785,0.0,0.0
2021-06-28 00:00:00+05:30,218.04754271645322,220.67579137674846,214.8839064940047,218.5342559814453,308244,0.0,0.0
2021-06-29 00:00:00+05:30,218.04753312193517,218.48557207049146,213.5211058980045,214.29983520507812,148753,0.0,0.0
2021-06-30 00:00:00+05:30,216.00334177193335,218.04754343294124,211.23355770066183,212.15830993652344,147789,0.0,0.0
2021-07-01 00:00:00+05:30,212.596338852563,217.07410663478367,212.547679410853,214.29983520507812,169036,0.0,0.0
2021-07-02 00:00:00+05:30,215.12725739859053,215.8086529807748,212.20697788639248,214.44586181640625,126611,0.0,0.0
2021-07-05 00:00:00+05:30,215.61397121337976,219.02096398650315,214.68921900276536,215.75997924804688,241852,0.0,0.0
2021-07-06 00:00:00+05:30,216.78206376345807,220.48108718131178,214.15381536374653,215.0785675048828,430556,0.0,0.0
2021-07-07 00:00:00+05:30,216.1006814616906,223.79074481562515,215.46796018251848,218.19354248046875,710783,0.0,0.0
2021-07-08 00:00:00+05:30,216.14934943736742,218.5342413050007,210.30879064970594,211.52557373046875,372265,0.0,0.0
2021-07-09 00:00:00+05:30,213.91046360560827,217.95017745478876,209.33536223521722,214.64053344726562,563589,0.0,0.0
2021-07-12 00:00:00+05:30,216.97675473621715,226.51633713550126,216.00332826390877,223.10934448242188,2306323,0.0,0.0
2021-07-13 00:00:00+05:30,227.97647958121493,236.3479532849048,227.14907598180392,230.89675903320312,4220360,0.0,0.0
2021-07-14 00:00:00+05:30,230.75075183186183,232.35689959490836,226.0783017212136,227.73312377929688,572216,0.0,0.0
2021-07-15 00:00:00+05:30,227.73311590199066,239.90094657481885,225.4455726474843,237.6134033203125,2330515,0.0,0.0
2021-07-16 00:00:00+05:30,238.9275335925923,241.89648741482455,232.79494361704747,235.61788940429688,1112068,0.0,0.0
2021-07-19 00:00:00+05:30,234.10907446332513,244.33005276629774,231.96753912288804,238.78152465820312,1619191,0.0,0.0
2021-07-20 00:00:00+05:30,239.41423476390915,239.9982965809829,223.40137247442178,225.54290771484375,832613,0.0,0.0
2021-07-22 00:00:00+05:30,229.92334807425127,231.57817023812075,227.00306842507794,229.63131713867188,340773,0.0,0.0
2021-07-23 00:00:00+05:30,228.7552285604518,231.38347715197378,221.4545297766076,222.76866149902344,527483,0.0,0.0
2021-07-26 00:00:00+05:30,224.4234903688017,237.5160742795319,223.0606843093101,234.59579467773438,1217876,0.0,0.0
2021-07-27 00:00:00+05:30,235.52053332664946,246.6662635264948,231.52949367976348,241.06906127929688,2306457,0.0,0.0
2021-07-28 00:00:00+05:30,242.28584730746033,242.77256055223492,226.12697649293008,234.79046630859375,907288,0.0,0.0
2021-07-29 00:00:00+05:30,236.4452849385537,240.4850137235384,231.62682685587922,234.01171875,646713,0.0,0.0
2021-07-30 00:00:00+05:30,233.62234911864837,238.68416371222395,228.9498991656136,231.23745727539062,492273,0.0,0.0
2021-08-02 00:00:00+05:30,233.330318044092,265.745421931697,233.13563572396131,258.05535888671875,8420808,0.0,0.0
2021-08-03 00:00:00+05:30,256.88723830784267,267.6436185757442,249.5378803758586,253.72360229492188,3254395,0.0,0.0
2021-08-04 00:00:00+05:30,255.47579628165713,257.27661153765405,240.53369359609707,245.10879516601562,1439386,0.0,0.0
2021-08-05 00:00:00+05:30,245.20612413818506,246.37424779572498,232.69760279403056,240.43634033203125,1109787,0.0,0.0
2021-08-06 00:00:00+05:30,238.00278408066092,248.2237625381126,234.59579126151033,237.66207885742188,962825,0.0,0.0
2021-08-09 00:00:00+05:30,238.39214314456183,241.21508889749927,230.50739743182046,232.3082275390625,496263,0.0,0.0
2021-08-10 00:00:00+05:30,232.6489423215723,236.54264846921367,210.74684524108955,217.31747436523438,1424971,0.0,0.0
2021-08-11 00:00:00+05:30,218.43689532350567,232.55157922876424,210.40612689465163,229.53396606445312,2039733,0.0,0.0
2021-08-12 00:00:00+05:30,230.06935263968236,243.7459826910817,227.29508125266236,237.17535400390625,1553404,0.0,0.0
2021-08-13 00:00:00+05:30,235.56921054515237,246.27690193356838,235.56921054515237,238.635498046875,1322922,0.0,0.0
2021-08-16 00:00:00+05:30,239.46290837770536,242.33451345466239,231.6754967231458,234.44976806640625,564479,0.0,0.0
2021-08-17 00:00:00+05:30,233.62236770987258,233.62236770987258,221.94124932437896,224.32614135742188,496785,0.0,0.0
2021-08-18 00:00:00+05:30,225.44557781526862,228.51186527378482,217.60949171168252,220.5784454345703,457905,0.0,0.0
2021-08-20 00:00:00+05:30,219.0209593544302,223.88809178452865,214.15382692433175,215.56529235839844,376274,0.0,0.0
2021-08-23 00:00:00+05:30,217.95018020824656,220.14038976088852,209.14068255693405,213.47242736816406,527427,0.0,0.0
2021-08-24 00:00:00+05:30,215.02989930484128,222.81731099324924,212.74235603335686,219.79969787597656,487045,0.0,0.0
2021-08-25 00:00:00+05:30,221.7952156862903,239.90093818205767,219.31297534521096,237.27268981933594,1360669,0.0,0.0
2021-08-26 00:00:00+05:30,236.25060970758392,236.93200529017608,228.99858521861285,230.45872497558594,313680,0.0,0.0
2021-08-27 00:00:00+05:30,227.97649537320873,239.36558305422594,227.97649537320873,236.05593872070312,471278,0.0,0.0
2021-08-30 00:00:00+05:30,236.9806787172335,241.36109797209292,235.2771823403437,237.46739196777344,395329,0.0,0.0
2021-08-31 00:00:00+05:30,237.66207307687776,239.1708871164654,232.69760685884987,234.2064208984375,317178,0.0,0.0
2021-09-01 00:00:00+05:30,235.22850171005925,253.52893726151225,231.724175312527,250.60865783691406,1765140,0.0,0.0
2021-09-02 00:00:00+05:30,250.80332143433253,267.6922764537374,245.59549878621797,260.0508728027344,2860209,0.0,0.0
2021-09-03 00:00:00+05:30,264.2366531864909,284.0458600365307,261.31637348889825,274.70098876953125,6461310,0.0,0.0
2021-09-06 00:00:00+05:30,277.4265610139718,296.89509161144355,274.70097861297387,290.9571838378906,5836333,0.0,0.0
2021-09-07 00:00:00+05:30,291.49256533444515,301.6161945772881,281.85561961499207,291.9792785644531,3293418,0.0,0.0
2021-09-08 00:00:00+05:30,291.93057365032155,298.4038533184829,282.48835532211086,285.6033020019531,1595681,0.0,0.0
2021-09-09 00:00:00+05:30,286.0900437609546,290.47046303165973,282.9750967702025,286.13873291015625,836189,0.0,0.0
2021-09-13 00:00:00+05:30,286.4794050847351,294.753530277473,280.8822027484713,289.20501708984375,1441930,0.0,0.0
2021-09-14 00:00:00+05:30,291.7359132270755,298.8419142900887,284.4838744341317,287.1607971191406,1402801,0.0,0.0
2021-09-15 00:00:00+05:30,287.16080259814686,289.59436872185995,281.4175924875075,282.9263916015625,727930,0.0,0.0
2021-09-16 00:00:00+05:30,286.187409730454,305.9479570910988,280.88222307559136,303.5630798339844,3198366,0.0,0.0
2021-09-17 00:00:00+05:30,304.6824834630778,306.1426231601852,286.1387211924611,295.87298583984375,2063503,0.0,0.0
2021-09-20 00:00:00+05:30,288.13425175777513,313.44334143920133,285.21397217914904,301.8108825683594,3180207,0.0,0.0
2021-09-21 00:00:00+05:30,316.26627177991514,322.20417951902175,305.02320730774534,313.2973327636719,4477377,0.0,0.0
2021-09-22 00:00:00+05:30,316.3636010099197,331.9384244442542,315.0494693413241,322.7395324707031,2761518,0.0,0.0
2021-09-23 00:00:00+05:30,324.2483768010713,350.4335440093337,322.2041751863596,336.1728515625,4102061,0.0,0.0
2021-09-24 00:00:00+05:30,335.8321383994231,338.1683560295736,319.6245933136443,322.39886474609375,1774809,0.0,0.0
2021-09-27 00:00:00+05:30,324.1510319776961,334.8587237247071,321.47410904094335,329.3101806640625,1006522,0.0,0.0
2021-09-28 00:00:00+05:30,330.81898126731664,330.9163298525495,312.5185463883847,319.1865234375,819496,0.0,0.0
2021-09-29 00:00:00+05:30,316.36361284816593,328.9694979196867,310.91241850084293,323.8590087890625,1222216,0.0,0.0
2021-09-30 00:00:00+05:30,325.51383468924996,327.6066958452814,313.44335132489493,316.94769287109375,533487,0.0,0.0
2021-10-01 00:00:00+05:30,316.8503163930532,319.7219363658987,311.6424788305227,315.1468200683594,480471,0.0,0.0
2021-10-04 00:00:00+05:30,316.9476858845489,322.2041832346665,313.44334441559704,317.28839111328125,523677,0.0,0.0
2021-10-05 00:00:00+05:30,316.6069812863591,321.5227734175345,312.5672670975113,314.7574768066406,378954,0.0,0.0
2021-10-06 00:00:00+05:30,316.3636331475451,317.96978103604687,299.912730165197,302.297607421875,534699,0.0,0.0
2021-10-07 00:00:00+05:30,306.6293607271376,328.72615511297954,306.6293607271376,323.8103332519531,2221987,0.0,0.0
2021-10-08 00:00:00+05:30,323.76164804779614,323.76164804779614,312.4698951177922,314.416748046875,469431,0.0,0.0
2021-10-11 00:00:00+05:30,314.31944278867365,324.8324678789337,314.22209418747616,316.8990173339844,763953,0.0,0.0
2021-10-12 00:00:00+05:30,314.3681184450252,321.96083370647506,305.9479549622348,309.8903503417969,585923,0.0,0.0
2021-10-13 00:00:00+05:30,311.59382930761683,334.6640195866791,309.4522791200461,330.9163513183594,1111414,0.0,0.0
2021-10-14 00:00:00+05:30,332.0357846893545,334.66401841220113,315.24417758468275,317.43438720703125,738270,0.0,0.0
2021-10-18 00:00:00+05:30,320.25731043811976,326.0978692910946,311.9831853964054,319.04052734375,544278,0.0,0.0
2021-10-19 00:00:00+05:30,318.99191585478474,320.30601802895046,299.81539952217804,305.6072998046875,394151,0.0,0.0
2021-10-20 00:00:00+05:30,307.213383280053,309.50094130232065,286.2360261606152,294.0234375,472942,0.0,0.0
2021-10-21 00:00:00+05:30,296.8464476408712,305.8993029579322,294.3155325899506,300.5941162109375,499693,0.0,0.0
2021-10-22 00:00:00+05:30,300.9834786836662,309.1115660043626,276.45311957144025,296.70037841796875,454714,0.0,0.0
2021-10-25 00:00:00+05:30,293.00138159489376,302.979003393391,277.62125451010206,297.8198547363281,631808,0.0,0.0
2021-10-26 00:00:00+05:30,297.8198332462485,308.5761835994825,293.9747868991915,307.1647033691406,418257,0.0,0.0
2021-10-27 00:00:00+05:30,309.2089252585194,318.99187951743033,308.332847339998,311.8371887207031,411482,0.0,0.0
2021-10-28 00:00:00+05:30,311.49648753061126,313.0052867594397,294.9482366305475,297.2844543457031,232120,0.0,0.0
2021-10-29 00:00:00+05:30,298.5499069343573,318.11575499997053,291.2492084899888,300.9347839355469,1261925,0.0,0.0
2021-11-01 00:00:00+05:30,300.7887912201975,316.071599291056,300.7887912201975,313.1026306152344,520642,0.0,0.0
2021-11-02 00:00:00+05:30,313.443313270309,333.78791989839374,313.443313270309,330.04022216796875,1623079,0.0,0.0
2021-11-03 00:00:00+05:30,329.99160627932025,337.29230553328756,321.4254643706472,326.7306213378906,1019447,0.0,0.0
2021-11-04 00:00:00+05:30,329.45620430583887,336.41619770215976,329.01815050683615,331.8897705078125,199974,0.0,0.0
2021-11-08 00:00:00+05:30,333.7879540003922,333.7879540003922,326.7793007494727,328.8721618652344,227123,0.0,0.0
2021-11-09 00:00:00+05:30,328.87212659285007,335.5401036055453,327.1199411880813,329.9429016113281,303832,0.0,0.0
2021-11-10 00:00:00+05:30,329.0181761548895,342.5974885031021,324.39440001070096,329.7969055175781,705904,0.0,0.0
2021-11-11 00:00:00+05:30,329.89427052082107,334.6640549443963,312.7132968824558,317.62908935546875,697665,0.0,0.0
2021-11-12 00:00:00+05:30,319.7219310938743,323.03157510023885,313.34596998832785,318.7485046386719,307117,0.0,0.0
2021-11-15 00:00:00+05:30,321.2307482567903,321.2307482567903,310.52305664823064,312.46990966796875,207272,0.0,0.0
2021-11-16 00:00:00+05:30,313.9300534690147,318.69983748737496,312.03185986771683,315.8282470703125,174956,0.0,0.0
2021-11-17 00:00:00+05:30,315.7795262210069,317.82372765413334,306.1912699967028,307.5054016113281,206951,0.0,0.0
2021-11-18 00:00:00+05:30,309.06290931376117,312.32389398327734,293.1960694741589,298.0632019042969,434469,0.0,0.0
2021-11-22 00:00:00+05:30,299.62067145783817,299.62067145783817,284.43524148657923,290.8598327636719,289027,0.0,0.0
2021-11-23 00:00:00+05:30,287.16081322691315,299.32864429585015,284.775906454754,296.7977294921875,208763,0.0,0.0
2021-11-24 00:00:00+05:30,298.3552414552781,308.3815231680272,292.0279687979883,297.1384582519531,269701,0.0,0.0
2021-11-25 00:00:00+05:30,301.7622138132389,307.35941616622637,300.2047254780403,303.3197021484375,317412,0.0,0.0
2021-11-26 00:00:00+05:30,299.8153252363799,303.70903075893034,291.05448781064155,294.1694641113281,258570,0.0,0.0
2021-11-29 00:00:00+05:30,288.66963046889276,293.9748170297265,279.81147266143927,291.1518859863281,277725,0.0,0.0
2021-11-30 00:00:00+05:30,290.7624854996834,305.704557382269,277.9132447862871,282.6343688964844,345215,0.0,0.0
2021-12-01 00:00:00+05:30,284.14320605325673,296.6030838071047,281.51497217327125,288.71832275390625,219885,0.0,0.0
2021-12-02 00:00:00+05:30,290.90854297326416,293.87748219634534,289.1076978366609,292.3686828613281,140748,0.0,0.0
2021-12-03 00:00:00+05:30,293.78012080536246,297.2358028806353,284.24055250132255,286.7227783203125,215705,0.0,0.0
2021-12-06 00:00:00+05:30,288.03691054699595,298.841951206199,285.21397948995536,287.35552978515625,212707,0.0,0.0
2021-12-07 00:00:00+05:30,291.9306026881601,294.55886613232707,289.8864010878769,292.5633239746094,148484,0.0,0.0
2021-12-08 00:00:00+05:30,293.97481618420767,313.39468761279943,293.97481618420767,308.4302062988281,684044,0.0,0.0
2021-12-09 00:00:00+05:30,308.5761979050205,317.2396877408408,304.00108151084737,309.0142517089844,421554,0.0,0.0
2021-12-10 00:00:00+05:30,310.0363268086483,315.87688555543605,306.9213502610477,313.6866760253906,347081,0.0,0.0
2021-12-13 00:00:00+05:30,317.6290282056282,320.257291416005,304.3417635456492,306.77532958984375,392825,0.0,0.0
2021-12-14 00:00:00+05:30,305.65593643368277,311.2044796464966,302.97901342351514,309.7929992675781,209625,0.0,0.0
2021-12-15 00:00:00+05:30,309.79297920063067,311.39912696136827,302.73563717642145,304.48779296875,152136,0.0,0.0
2021-12-16 00:00:00+05:30,308.38153353647584,309.5983167807117,297.8685381889273,302.68701171875,236833,0.0,0.0
2021-12-17 00:00:00+05:30,302.68699719057014,302.78431608014023,287.1608318566874,288.6209716796875,241113,0.0,0.0
2021-12-20 00:00:00+05:30,285.7006676009787,285.89536477671015,267.6922779906956,275.4310302734375,231515,0.0,0.0
2021-12-21 00:00:00+05:30,284.24053786592833,284.24053786592833,270.4178696898005,273.28948974609375,196628,0.0,0.0
2021-12-22 00:00:00+05:30,274.7009710273814,288.0855854435404,274.7009710273814,285.5059814453125,329239,0.0,0.0
2021-12-23 00:00:00+05:30,288.71833011454476,293.92616826870363,284.8246237871918,286.47943115234375,200648,0.0,0.0
2021-12-24 00:00:00+05:30,288.52358435159493,288.66959237297044,280.29814894353,282.5370178222656,146050,0.0,0.0
2021-12-27 00:00:00+05:30,282.5857073302926,293.97480951535675,278.6920012439965,290.8598327636719,275736,0.0,0.0
2021-12-28 00:00:00+05:30,292.02794044794626,298.3065530502244,287.16080810714715,288.9129638671875,403667,0.0,0.0
2021-12-29 00:00:00+05:30,289.83775209989267,293.1473963924548,287.988247616398,290.42181396484375,125570,0.0,0.0
2021-12-30 00:00:00+05:30,290.081082210084,296.2136569647642,287.6475160841605,294.412841796875,201804,0.0,0.0
2021-12-31 00:00:00+05:30,295.6296265431087,299.7666889807345,292.12528536050206,294.5101623535156,162467,0.0,0.0
2022-01-03 00:00:00+05:30,302.73564050105006,313.44333196571745,298.6959264807039,301.4215087890625,644173,0.0,0.0
2022-01-04 00:00:00+05:30,300.7887840241226,303.56305544916404,294.94822511103285,296.7977294921875,159214,0.0,0.0
2022-01-05 00:00:00+05:30,295.82432058965827,303.2223682606154,295.82432058965827,301.37286376953125,235180,0.0,0.0
2022-01-06 00:00:00+05:30,296.4570126644541,299.81534579053414,293.8287790805207,296.3110046386719,190938,0.0,0.0
2022-01-07 00:00:00+05:30,298.0631948832789,301.95690073567124,282.585690354725,295.240234375,240244,0.0,0.0
2022-01-10 00:00:00+05:30,295.6783242447432,302.1516050728922,295.6783242447432,299.9613952636719,209482,0.0,0.0
2022-01-11 00:00:00+05:30,299.8153748386784,328.823473898214,297.96587035080285,316.75299072265625,1693134,0.0,0.0
2022-01-12 00:00:00+05:30,325.1244318848182,333.20385947715323,318.4077953710362,323.71295166015625,1549788,0.0,0.0
2022-01-13 00:00:00+05:30,324.68638616828054,326.5845796614789,316.3636017585116,319.5758972167969,441748,0.0,0.0
2022-01-14 00:00:00+05:30,316.3636261470467,328.9208225974054,314.3194244675417,323.8103332519531,855919,0.0,0.0
2022-01-17 00:00:00+05:30,323.8103314932647,337.1949463729448,320.7440438439711,322.4475402832031,561779,0.0,0.0
2022-01-18 00:00:00+05:30,323.0802643626062,331.93845186393565,310.7664245089779,314.8548278808594,519886,0.0,0.0
2022-01-19 00:00:00+05:30,314.80612131435583,321.03604491674366,310.4257021039336,317.3370361328125,253352,0.0,0.0
2022-01-20 00:00:00+05:30,316.6069540902594,347.02653077072245,316.6069540902594,338.5577087402344,2676102,0.0,0.0
2022-01-21 00:00:00+05:30,338.55772393794376,348.48668609480086,323.2262566027675,327.6553649902344,854022,0.0,0.0
