Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,54.47254879962881,56.33991811241597,53.379453465970336,55.383460998535156,13888342,0.0,0.0
2021-02-11 00:00:00+05:30,55.565644784954735,56.52210191005276,53.88045858715603,54.47254943847656,5963601,0.0,0.0
2021-02-12 00:00:00+05:30,53.971547818803366,55.15573298314803,53.3794534992039,53.607181549072266,4074956,0.0,0.0
2021-02-15 00:00:00+05:30,53.92600290380055,54.79137018827121,53.33390858420108,53.607181549072266,3945828,0.0,0.0
2021-02-16 00:00:00+05:30,57.84292648667563,64.3104019165039,56.7498311179408,64.3104019165039,57354880,0.0,0.0
2021-02-17 00:00:00+05:30,65.31240040922168,77.15425872802734,64.67476466424628,77.15425872802734,105678632,0.0,0.0
2021-02-18 00:00:00+05:30,80.93454579382893,84.85147094726562,79.70481574091085,84.85147094726562,45153208,0.0,0.0
2021-02-19 00:00:00+05:30,87.35648193136626,92.36649906356475,76.37998707093885,76.78990173339844,65963704,0.0,0.0
2021-02-22 00:00:00+05:30,75.15026408030182,80.84346590456711,70.68679246013599,79.43154907226562,37712527,0.0,0.0
2021-02-23 00:00:00+05:30,78.97608794954866,80.433553084484,75.28689756972919,76.10671997070312,14036172,0.0,0.0
2021-02-24 00:00:00+05:30,77.06317263947717,82.20982808693921,76.69880636050743,79.38600158691406,15407692,0.0,0.0
2021-02-25 00:00:00+05:30,80.79790344965413,81.70881558301981,78.38399185600146,78.79389953613281,9856511,0.0,0.0
2021-02-26 00:00:00+05:30,76.51662245719997,77.3364448020402,74.7858879402502,75.10470581054688,6626295,0.0,0.0
2021-03-01 00:00:00+05:30,75.87898536383373,76.69880074434994,73.41951837316047,73.69279479980469,4473304,0.0,0.0
2021-03-02 00:00:00+05:30,74.1482550414942,75.24134691003658,72.96406639248276,73.23734283447266,4179426,0.0,0.0
2021-03-03 00:00:00+05:30,73.87498035485203,77.29090121234866,73.14625474174467,73.46507263183594,7910798,0.0,0.0
2021-03-04 00:00:00+05:30,72.91852576350718,74.55816358456919,72.41752126418594,72.59970092773438,4502499,0.0,0.0
2021-03-05 00:00:00+05:30,72.87298288584967,73.32843902888624,69.68478988459376,70.04915618896484,4836960,0.0,0.0
2021-03-08 00:00:00+05:30,74.51261726055778,77.01762569358777,72.59969617011372,74.2848892211914,14980157,0.0,0.0
2021-03-09 00:00:00+05:30,74.8769783187083,75.423531185764,70.36796581345749,70.9600601196289,6577597,0.0,0.0
2021-03-10 00:00:00+05:30,71.68878470652109,72.05315096297561,69.73032910878113,70.09468841552734,3786508,0.0,0.0
2021-03-12 00:00:00+05:30,70.91450609767814,71.50660035681628,68.50058762562749,69.09268188476562,3944641,0.0,0.0
2021-03-15 00:00:00+05:30,69.59369353909763,69.73033175917512,66.1777727857032,67.04313659667969,4152052,0.0,0.0
2021-03-16 00:00:00+05:30,67.58968308415744,67.58968308415744,65.2213127322325,65.54013061523438,3631166,0.0,0.0
2021-03-17 00:00:00+05:30,65.90449570171302,66.1322237497146,62.07866727517003,62.48857498168945,3843901,0.0,0.0
2021-03-18 00:00:00+05:30,63.39948901793525,63.85494512718724,58.89047631622403,59.48257064819336,5656035,0.0,0.0
2021-03-19 00:00:00+05:30,58.52610715731034,61.03111563486059,56.93201085341473,60.75783920288086,6748587,0.0,0.0
2021-03-22 00:00:00+05:30,61.03111800185715,63.080670472068775,60.439023676076516,62.306396484375,4182860,0.0,0.0
2021-03-23 00:00:00+05:30,63.17176007905768,68.50059509277344,62.89849058715681,68.50059509277344,12223535,0.0,0.0
2021-03-24 00:00:00+05:30,71.05114858367853,73.6927952414749,64.40148702609198,65.67676544189453,19427869,0.0,0.0
2021-03-25 00:00:00+05:30,65.95004021447062,66.1777682490857,61.71429738068839,63.080665588378906,7119787,0.0,0.0
2021-03-26 00:00:00+05:30,64.21930638073547,65.49458477681938,63.126214583925375,63.49057388305664,4904308,0.0,0.0
2021-03-30 00:00:00+05:30,63.809401619690384,64.03712966694165,62.944030870310456,63.53612518310547,3168763,0.0,0.0
2021-03-31 00:00:00+05:30,64.1282221779902,64.31040184352729,61.349937105442656,61.80539321899414,4906544,0.0,0.0
2021-04-01 00:00:00+05:30,63.262852957000774,65.85895842821674,62.761855389528996,63.672767639160156,10593022,0.0,0.0
2021-04-05 00:00:00+05:30,63.49058237709244,63.49058237709244,60.62121428916279,61.25885009765625,4030619,0.0,0.0
2021-04-06 00:00:00+05:30,61.21329779822075,61.75985068457788,59.664749819431925,60.666751861572266,3229177,0.0,0.0
2021-04-07 00:00:00+05:30,60.66675558195914,63.627220449206554,60.62121413844231,62.57966995239258,6008751,0.0,0.0
2021-04-08 00:00:00+05:30,63.26285062778239,63.308399018470524,61.94203069433087,62.124210357666016,2677241,0.0,0.0
2021-04-09 00:00:00+05:30,62.2153077959083,68.77387304114015,61.57766506808572,67.86296081542969,26856958,0.0,0.0
2021-04-12 00:00:00+05:30,64.76585991488038,65.44904410585951,57.979566397704545,60.712303161621094,14200290,0.0,0.0
2021-04-13 00:00:00+05:30,61.57765974287087,66.90649441249955,60.25683990969824,65.13021850585938,17595747,0.0,0.0
2021-04-15 00:00:00+05:30,63.76385220533629,63.76385220533629,61.66875142442047,62.98957824707031,8185033,0.0,0.0
2021-04-16 00:00:00+05:30,63.3083996181469,65.81340823613112,62.98958172943611,63.445037841796875,7972743,0.0,0.0
2021-04-19 00:00:00+05:30,60.16575174610626,60.940025702436955,58.161740797693966,58.84492492675781,7952903,0.0,0.0
2021-04-20 00:00:00+05:30,59.93802370308498,60.57565944366123,58.298379013448404,58.84492492675781,5247880,0.0,0.0
2021-04-22 00:00:00+05:30,58.298382223499274,59.11820461345898,57.02310372241848,58.435020446777344,4740342,0.0,0.0
2021-04-23 00:00:00+05:30,58.75383767904338,60.57566210319977,58.11619843561778,59.34593200683594,6556715,0.0,0.0
2021-04-26 00:00:00+05:30,59.98356911232847,60.575663453317695,59.11820527145031,59.4370231628418,3484853,0.0,0.0
2021-04-27 00:00:00+05:30,59.52811438542664,60.48457503163213,59.48257294257002,60.120208740234375,3011145,0.0,0.0
2021-04-28 00:00:00+05:30,60.848936629395894,62.39748456125161,60.57566019449974,62.07866668701172,5277940,0.0,0.0
2021-04-29 00:00:00+05:30,62.48857427556757,63.03512019465367,60.712298301110664,61.486572265625,5084967,0.0,0.0
2021-04-30 00:00:00+05:30,61.031116374198874,61.75984890183388,59.2092920048198,60.439022064208984,4098425,0.0,0.0
2021-05-03 00:00:00+05:30,59.209292148183664,60.439022210550405,58.844925883483924,59.710296630859375,3219945,0.0,0.0
2021-05-04 00:00:00+05:30,60.302389544378194,65.26686558984153,60.21129970724409,62.44303894042969,17402333,0.0,0.0
2021-05-05 00:00:00+05:30,63.39948051681622,64.49257920227463,62.71629644454512,63.03511428833008,6705529,0.0,0.0
2021-05-06 00:00:00+05:30,63.67276734581997,64.21931330313895,61.80539446279549,62.215309143066406,6158532,0.0,0.0
2021-05-07 00:00:00+05:30,62.67075743356002,63.2173033225749,61.21329246324297,61.623207092285156,3171817,0.0,0.0
2021-05-10 00:00:00+05:30,62.39748029147877,63.809396858979355,61.57765799259804,61.94202423095703,6378808,0.0,0.0
2021-05-11 00:00:00+05:30,61.577663305211765,63.62721575438477,60.575661275557785,63.217308044433594,9099978,0.0,0.0
2021-05-12 00:00:00+05:30,63.21730550694123,67.95404597501754,63.12621568057597,66.26885986328125,21376954,0.0,0.0
2021-05-14 00:00:00+05:30,67.40750296750053,70.73233389570409,66.99759525636537,67.6352310180664,25880789,0.0,0.0
2021-05-17 00:00:00+05:30,68.18177804456552,69.59369476063452,67.8629601585944,68.77387237548828,9055814,0.0,0.0
2021-05-18 00:00:00+05:30,69.36596391239422,70.04914804754641,67.27086311804413,67.99959564208984,6185711,0.0,0.0
2021-05-19 00:00:00+05:30,67.86295889577558,75.37798454530778,67.17977474581811,70.59569549560547,39436913,0.0,0.0
2021-05-20 00:00:00+05:30,71.36996267260429,71.50660087951309,68.77386454016865,70.55014038085938,8545884,0.0,0.0
2021-05-21 00:00:00+05:30,71.14224326741427,72.87297788205481,70.23133104388859,71.41551971435547,12668355,0.0,0.0
2021-05-24 00:00:00+05:30,72.1442497315031,72.69080265878092,71.32443424000466,71.82543182373047,8330642,0.0,0.0
2021-05-25 00:00:00+05:30,72.32643432895102,72.69080062034878,69.68478740345348,70.14024353027344,5709900,0.0,0.0
2021-05-26 00:00:00+05:30,70.23133586629578,70.82343024218515,69.32042358022265,70.04915618896484,4089734,0.0,0.0
2021-05-27 00:00:00+05:30,70.14024353027344,71.23333545475775,69.3659695046213,70.14024353027344,4795650,0.0,0.0
2021-05-28 00:00:00+05:30,71.05114301213403,72.37196276260472,70.09468253785684,70.6412353515625,9115066,0.0,0.0
2021-05-31 00:00:00+05:30,70.96006091503361,71.14224057295533,69.54814424216059,70.32241821289062,4394510,0.0,0.0
2021-06-01 00:00:00+05:30,70.77787494875163,70.82342333849903,69.2748753830069,69.41150665283203,2994219,0.0,0.0
2021-06-02 00:00:00+05:30,69.4115095336284,72.28088446408937,69.32041970006162,71.3699722290039,8624520,0.0,0.0
2021-06-03 00:00:00+05:30,72.18978911572651,73.96606505856454,71.91651268619376,73.0551528930664,17351338,0.0,0.0
2021-06-04 00:00:00+05:30,73.6472492781627,77.24535660369605,73.37397979059223,75.05916595458984,44924053,0.0,0.0
2021-06-07 00:00:00+05:30,75.05916730952592,79.24936207528914,73.87497865955194,77.06317138671875,19082021,0.0,0.0
2021-06-08 00:00:00+05:30,77.33645344821034,77.33645344821034,74.14826048938889,74.78589630126953,10293202,0.0,0.0
2021-06-09 00:00:00+05:30,75.24135040376927,76.01562442574824,72.4175238208236,73.1007080078125,8019375,0.0,0.0
2021-06-10 00:00:00+05:30,73.60170836291843,74.60371039056756,73.23734209385279,73.55615997314453,5122960,0.0,0.0
2021-06-11 00:00:00+05:30,73.55616071698847,74.37598309324957,72.96406639248276,73.23734283447266,3704868,0.0,0.0
2021-06-14 00:00:00+05:30,73.41951976534908,73.7383376360073,71.14223933249266,72.14424133300781,6897282,0.0,0.0
2021-06-15 00:00:00+05:30,72.82742382049966,73.60170470997636,72.09869826824445,72.50860595703125,3841393,0.0,0.0
2021-06-16 00:00:00+05:30,72.59969982445838,73.28288397694593,71.27887990953259,71.4610595703125,3793556,0.0,0.0
2021-06-17 00:00:00+05:30,71.05115326068554,71.87097564978903,69.95806137502001,70.23133087158203,3570633,0.0,0.0
2021-06-18 00:00:00+05:30,70.77787467287823,70.91451289187931,67.22532267710102,68.546142578125,4973255,0.0,0.0
2021-06-21 00:00:00+05:30,67.86296073385797,74.69480241847454,66.58768222945446,72.00761413574219,14843808,0.0,0.0
2021-06-22 00:00:00+05:30,72.87297712053571,74.23934544154575,71.2333323554402,71.73433685302734,6004846,0.0,0.0
2021-06-23 00:00:00+05:30,72.37196816547367,72.37196816547367,71.1422381422469,71.32442474365234,3209585,0.0,0.0
2021-06-24 00:00:00+05:30,71.77988836670887,71.77988836670887,69.68478740345348,70.14024353027344,2876335,0.0,0.0
2021-06-25 00:00:00+05:30,70.50460988803582,72.1897961689141,70.1402435962951,70.73233795166016,3450125,0.0,0.0
2021-06-28 00:00:00+05:30,71.23333680228713,74.05717040175682,71.0511571279964,73.32843780517578,9694122,0.0,0.0
2021-06-29 00:00:00+05:30,73.51061544551251,73.51061544551251,71.14224499671786,71.64324951171875,3942390,0.0,0.0
2021-06-30 00:00:00+05:30,71.77988247050406,73.55615843930993,70.68678368610105,70.9600601196289,5285263,0.0,0.0
2021-07-01 00:00:00+05:30,71.41552214253316,71.73434004166543,70.50460988803582,70.73233795166016,2461643,0.0,0.0
2021-07-02 00:00:00+05:30,71.09670325749056,71.5066109864465,69.95806295515861,70.185791015625,2410006,0.0,0.0
2021-07-05 00:00:00+05:30,70.91451075512293,70.91451075512293,70.00359858884079,70.09468841552734,2451575,0.0,0.0
2021-07-06 00:00:00+05:30,70.36796809177773,70.91451402682068,69.54814571435898,69.68478393554688,2776089,0.0,0.0
2021-07-07 00:00:00+05:30,69.77587451512836,70.09469240151527,69.09269035156697,69.365966796875,1996736,0.0,0.0
2021-07-08 00:00:00+05:30,69.73033818664294,70.00360770227826,68.59169783055609,68.8649673461914,1887000,0.0,0.0
2021-07-09 00:00:00+05:30,68.86496561431841,69.27488030202632,68.18178141784756,68.63723754882812,1905578,0.0,0.0
2021-07-12 00:00:00+05:30,69.13823774261665,69.5936938450717,68.63723325003268,68.81941986083984,1572192,0.0,0.0
2021-07-13 00:00:00+05:30,68.91050732077076,70.32241701998454,68.91050732077076,69.50260162353516,2484174,0.0,0.0
2021-07-14 00:00:00+05:30,69.50259650249565,69.50259650249565,68.63722583153749,69.09268188476562,2230365,0.0,0.0
2021-07-15 00:00:00+05:30,69.3204192288593,69.50260584446328,68.54614522424151,68.72832489013672,1460483,0.0,0.0
2021-07-16 00:00:00+05:30,68.86496136501653,69.04714797599237,68.3639638216773,68.50059509277344,1243604,0.0,0.0
2021-07-19 00:00:00+05:30,68.27287527028666,68.27287527028666,66.95205519262879,67.31642150878906,1960982,0.0,0.0
2021-07-20 00:00:00+05:30,67.31640904844524,67.31640904844524,64.7658522571437,65.13021850585938,2777371,0.0,0.0
2021-07-22 00:00:00+05:30,65.85895719562299,66.49659297854745,65.44904252113542,65.76786041259766,1538232,0.0,0.0
2021-07-23 00:00:00+05:30,65.40349608824886,67.1797720263504,65.17576804748157,66.26885986328125,2440865,0.0,0.0
2021-07-26 00:00:00+05:30,66.40550390902243,66.40550390902243,65.13022537879652,65.44904327392578,1260084,0.0,0.0
2021-07-27 00:00:00+05:30,65.58567444118317,66.45103819906554,63.99157818740442,64.53812408447266,2044140,0.0,0.0
2021-07-28 00:00:00+05:30,64.99358762124177,65.0391360136069,63.171763121979446,63.672767639160156,1878525,0.0,0.0
2021-07-29 00:00:00+05:30,64.08267231401159,65.58567884413131,63.536126380252206,65.26686096191406,2677815,0.0,0.0
2021-07-30 00:00:00+05:30,65.26685741393814,68.5005914002219,65.13021920049894,67.77186584472656,4353217,0.0,0.0
2021-08-02 00:00:00+05:30,68.86495424954875,69.50259689751691,67.0431300262818,67.58967590332031,4479220,0.0,0.0
2021-08-03 00:00:00+05:30,67.68077692076064,69.82141912746852,67.49859031717824,67.726318359375,7526644,0.0,0.0
2021-08-04 00:00:00+05:30,67.86295179599209,68.27285946319884,65.40349189333591,66.13221740722656,4163795,0.0,0.0
2021-08-05 00:00:00+05:30,65.58567444118317,66.17776872538549,64.31039604821855,64.53812408447266,2215337,0.0,0.0
2021-08-06 00:00:00+05:30,64.8569410396886,65.49458370212157,63.581669614238734,64.58367156982422,3527252,0.0,0.0
2021-08-09 00:00:00+05:30,64.67476245435772,65.03912870319714,62.85293815986877,63.49057388305664,2008718,0.0,0.0
2021-08-10 00:00:00+05:30,63.39948902537691,64.1282215801491,60.940028815010955,61.395484924316406,2212138,0.0,0.0
2021-08-11 00:00:00+05:30,61.85093559775027,61.89647703485311,60.120201144556276,61.44102096557617,2024384,0.0,0.0
2021-08-12 00:00:00+05:30,62.26084867034544,63.445037332867884,61.577664507284496,62.716304779052734,1943902,0.0,0.0
2021-08-13 00:00:00+05:30,62.6707627579099,62.989580641112205,61.942030210840095,62.306396484375,1052480,0.0,0.0
2021-08-16 00:00:00+05:30,62.215302711370754,62.6707587870039,61.44102182302786,61.714298248291016,796042,0.0,0.0
2021-08-17 00:00:00+05:30,61.44102333312184,61.668751376535496,60.30238311605354,60.75783920288086,1220698,0.0,0.0
2021-08-18 00:00:00+05:30,60.666749375457066,61.668751376535496,60.484569720609485,60.75783920288086,1481974,0.0,0.0
2021-08-20 00:00:00+05:30,60.120206667983624,60.53011438810911,58.298382223499274,58.435020446777344,2067455,0.0,0.0
2021-08-23 00:00:00+05:30,59.20929504394532,59.34593326860387,56.56764818281215,56.93201446533203,1924760,0.0,0.0
2021-08-24 00:00:00+05:30,56.65874083322751,58.207292303681285,56.47655769408218,57.842926025390625,1519655,0.0,0.0
2021-08-25 00:00:00+05:30,58.298380744795985,59.57365921353011,57.97956286503959,59.072654724121094,1719411,0.0,0.0
2021-08-26 00:00:00+05:30,59.892478942871094,60.439024889290145,59.300384605205146,59.892478942871094,2186113,0.0,0.0
2021-08-27 00:00:00+05:30,59.48257065517526,62.39748697484666,58.936017764241754,61.395484924316406,2313695,0.0,0.0
2021-08-30 00:00:00+05:30,62.44303343433165,62.44303343433165,61.48657285448954,61.896480560302734,1798366,0.0,0.0
2021-08-31 00:00:00+05:30,62.35193626211532,62.35193626211532,60.12020418950934,60.439022064208984,3740761,0.0,0.0
2021-09-01 00:00:00+05:30,60.30238494451066,60.80338943509525,57.56965181554044,57.88846969604492,6550446,0.0,0.0
2021-09-02 00:00:00+05:30,56.93201396435255,56.93201396435255,53.7438211823488,54.290367126464844,20950755,0.0,0.0
2021-09-03 00:00:00+05:30,54.65473290396439,56.021101226563495,53.88045891109996,54.017093658447266,10983099,0.0,0.0
2021-09-06 00:00:00+05:30,55.292373504115155,55.292373504115155,54.33591634983396,54.56364440917969,5921285,0.0,0.0
2021-09-07 00:00:00+05:30,54.8369135352285,54.8369135352285,52.60517801536346,52.78736114501953,7600953,0.0,0.0
2021-09-08 00:00:00+05:30,52.787364045880565,53.60718296210373,52.19526971067408,52.3774528503418,7441491,0.0,0.0
2021-09-09 00:00:00+05:30,52.650725321270805,52.787363543434616,51.92199624439058,52.10417938232422,5585134,0.0,0.0
2021-09-13 00:00:00+05:30,52.331904205802296,52.331904205802296,51.05662579383864,51.19326400756836,5607025,0.0,0.0
2021-09-14 00:00:00+05:30,51.284359814193955,51.64872611006234,50.96554191145002,51.102176666259766,5561610,0.0,0.0
2021-09-15 00:00:00+05:30,51.28435863635296,52.286364189550824,50.874447431629044,51.73981475830078,10023714,0.0,0.0
2021-09-16 00:00:00+05:30,52.377450069550726,55.064641681133295,52.104177111984775,54.70027542114258,21060444,0.0,0.0
2021-09-17 00:00:00+05:30,55.56564311408178,56.43101038214078,52.37745047638856,53.06063461303711,17871450,0.0,0.0
2021-09-20 00:00:00+05:30,52.377451232726735,52.787362415605884,50.37344370798199,50.965538024902344,6615910,0.0,0.0
2021-09-21 00:00:00+05:30,50.96553688623069,51.2388098437599,49.59916862373042,49.82689666748047,8907778,0.0,0.0
2021-09-22 00:00:00+05:30,50.28235744713905,51.10217639622908,49.508079941223755,49.644718170166016,6817850,0.0,0.0
2021-09-23 00:00:00+05:30,50.32789984071891,50.783355947874746,49.55362584849574,49.73580551147461,5921861,0.0,0.0
2021-09-24 00:00:00+05:30,50.14571306316069,50.23680636289264,48.68825501599042,49.14371109008789,6334580,0.0,0.0
2021-09-27 00:00:00+05:30,49.23480160456611,49.553622945812315,48.2327996174589,48.36943435668945,6480025,0.0,0.0
2021-09-28 00:00:00+05:30,48.82489169246965,49.189257956160674,48.050617725693996,48.323890686035156,7944198,0.0,0.0
2021-09-29 00:00:00+05:30,48.18725721296303,50.78335561688918,48.00507407631723,50.191261291503906,19661029,0.0,0.0
2021-09-30 00:00:00+05:30,50.64671574345148,52.741816534248585,50.327897870862806,50.555625915527344,18235786,0.0,0.0
2021-10-01 00:00:00+05:30,50.46453678204338,51.739811764801274,49.826897553237316,51.5576286315918,13022709,0.0,0.0
2021-10-04 00:00:00+05:30,52.149725285694764,52.78736454311082,51.921997227678624,52.650726318359375,8897221,0.0,0.0
2021-10-05 00:00:00+05:30,52.8329089620839,53.28836507382601,52.19526971067408,52.3774528503418,6895984,0.0,0.0
2021-10-06 00:00:00+05:30,52.741821522812955,53.19727765522117,50.9199969931801,51.102176666259766,8508015,0.0,0.0
2021-10-07 00:00:00+05:30,51.921996071403015,52.10417920872968,51.238811912568764,51.375450134277344,3860147,0.0,0.0
2021-10-08 00:00:00+05:30,51.83090690619302,52.696270738619525,50.55562840337339,52.3774528503418,9076192,0.0,0.0
2021-10-11 00:00:00+05:30,52.78736321463854,53.56163720246588,52.37745202555464,52.559635162353516,8307657,0.0,0.0
2021-10-12 00:00:00+05:30,52.468543331656285,54.10818813408975,52.14972543943556,53.37945556640625,14028096,0.0,0.0
2021-10-13 00:00:00+05:30,54.19927804681319,55.019100449227764,53.743821928772746,53.97154998779297,19093199,0.0,0.0
2021-10-14 00:00:00+05:30,54.427007088517165,55.74783054965292,54.0170958799089,54.518096923828125,15139531,0.0,0.0
2021-10-18 00:00:00+05:30,55.11018952237599,57.06865219286498,54.83691655029376,56.65874099731445,24206735,0.0,0.0
2021-10-19 00:00:00+05:30,57.20528572901484,57.75183513644958,54.65473225221564,54.92800521850586,13669837,0.0,0.0
2021-10-20 00:00:00+05:30,55.11018951749327,55.747828768864885,53.561638042692,54.290367126464844,11046290,0.0,0.0
2021-10-21 00:00:00+05:30,54.882460893903456,57.023103206877465,54.29036656485737,55.793373107910156,16145454,0.0,0.0
2021-10-22 00:00:00+05:30,56.294373624900544,57.15974091540341,54.8369154855252,55.52009963989258,12534305,0.0,0.0
2021-10-25 00:00:00+05:30,56.066645654738366,57.11419608289562,54.290366155836836,55.656734466552734,14912840,0.0,0.0
2021-10-26 00:00:00+05:30,55.88446392887751,57.61519855607691,55.61119095480771,56.33992004394531,13826130,0.0,0.0
2021-10-27 00:00:00+05:30,56.795376730691714,58.93601910311544,56.38546900288825,57.20528793334961,21745209,0.0,0.0
2021-10-28 00:00:00+05:30,57.02310371455946,57.02310371455946,53.74382110488133,54.15373229980469,10323547,0.0,0.0
2021-10-29 00:00:00+05:30,54.15373320738649,55.292373504115155,51.7853593052782,54.56364440917969,13745789,0.0,0.0
2021-11-01 00:00:00+05:30,55.019100189208984,55.520101221714874,54.33591601537702,55.019100189208984,5215816,0.0,0.0
2021-11-02 00:00:00+05:30,55.42900668142111,57.70628721023634,54.88246074444718,56.97755813598633,20875822,0.0,0.0
2021-11-03 00:00:00+05:30,57.66074103575856,58.11619713157791,56.6587390148977,57.023101806640625,13309695,0.0,0.0
2021-11-04 00:00:00+05:30,57.66074071896759,57.842923851265255,57.29637792922648,57.47855758666992,2090104,0.0,0.0
2021-11-08 00:00:00+05:30,57.84292552630599,58.25283671713257,56.74983017571989,57.56965255737305,8960699,0.0,0.0
2021-11-09 00:00:00+05:30,57.797381025650814,59.71029877162612,57.52410805475559,59.16374588012695,18959426,0.0,0.0
2021-11-10 00:00:00+05:30,59.11820503543952,59.93802743125105,58.343931030948724,58.571659088134766,13374524,0.0,0.0
2021-11-11 00:00:00+05:30,58.75383712584714,58.89047534631408,56.33991839662643,56.70428466796875,8901813,0.0,0.0
2021-11-12 00:00:00+05:30,57.20528601211574,57.25083092758045,55.747827868118954,56.24882888793945,5821598,0.0,0.0
2021-11-15 00:00:00+05:30,56.7953726226362,56.932010838590486,55.24682470770988,55.88446044921875,4614352,0.0,0.0
2021-11-16 00:00:00+05:30,55.838917752860695,56.29437385765541,54.153731555061995,54.47254943847656,5125242,0.0,0.0
2021-11-17 00:00:00+05:30,54.38145910566668,55.38346113702757,54.01709283525129,54.199275970458984,3951051,0.0,0.0
2021-11-18 00:00:00+05:30,54.472548000237936,55.01909739647364,53.516090900393245,53.789363861083984,4595163,0.0,0.0
2021-11-22 00:00:00+05:30,54.06264071757694,54.290368780371885,51.28435904644957,51.8764533996582,7907691,0.0,0.0
2021-11-23 00:00:00+05:30,51.32990176434993,53.56163737907261,51.10217371131403,53.28836441040039,4410488,0.0,0.0
2021-11-24 00:00:00+05:30,54.24482500310563,54.973554124397715,53.01509482810365,53.151729583740234,6640369,0.0,0.0
2021-11-25 00:00:00+05:30,53.28836423469472,53.83491017023704,52.28636219458235,52.559635162353516,5157952,0.0,0.0
2021-11-26 00:00:00+05:30,52.10417971258879,52.55963582288265,51.466540463206506,51.64872360229492,4476910,0.0,0.0
2021-11-29 00:00:00+05:30,51.694266019538205,51.92199406367714,49.508075405862755,49.963531494140625,5387964,0.0,0.0
2021-11-30 00:00:00+05:30,50.282358295937975,51.32990532771205,49.280352708107415,49.4625358581543,4918548,0.0,0.0
2021-12-01 00:00:00+05:30,50.100172119709576,50.28235525875212,48.824893621266135,49.28034973144531,6598767,0.0,0.0
2021-12-02 00:00:00+05:30,49.28035146570487,49.8269009020665,48.77935042184756,49.508079528808594,5969700,0.0,0.0
2021-12-03 00:00:00+05:30,49.6447160095304,50.19126195180367,49.18925989935122,49.28034973144531,4572992,0.0,0.0
2021-12-06 00:00:00+05:30,49.59917185174323,49.73580660197321,48.87044275928679,48.96153259277344,3721794,0.0,0.0
2021-12-07 00:00:00+05:30,49.41698403957556,49.644712076624295,49.052617790355946,49.14371109008789,4130803,0.0,0.0
2021-12-08 00:00:00+05:30,49.50807663885661,50.32789900811604,49.37144189388288,49.91798782348633,5244866,0.0,0.0
2021-12-09 00:00:00+05:30,50.19125953827956,50.55562579884353,49.64471362228779,49.963531494140625,4716248,0.0,0.0
2021-12-10 00:00:00+05:30,50.10017181476284,52.37745235179751,49.872443761059365,52.10417938232422,9649608,0.0,0.0
2021-12-13 00:00:00+05:30,52.74181736841255,53.56163625725861,51.96753991939464,52.149723052978516,5895670,0.0,0.0
2021-12-14 00:00:00+05:30,51.69427011085924,51.9675430904832,51.01108592437211,51.14772415161133,5048826,0.0,0.0
2021-12-15 00:00:00+05:30,51.14772198687103,51.55762970153109,50.464537829298514,50.783355712890625,2450234,0.0,0.0
2021-12-16 00:00:00+05:30,51.284354845117285,51.329899758974236,49.69025853614474,49.963531494140625,3348844,0.0,0.0
2021-12-17 00:00:00+05:30,49.91798777393057,50.191260738461,47.64070727808652,48.00507354736328,6252100,0.0,0.0
2021-12-20 00:00:00+05:30,47.731798127778774,47.731798127778774,44.45251229751873,45.13569641113281,8348746,0.0,0.0
2021-12-21 00:00:00+05:30,45.90997498367565,47.00306681316693,45.54560872394244,46.27433776855469,4840284,0.0,0.0
2021-12-22 00:00:00+05:30,46.45652232952132,47.32188961690483,46.45652232952132,46.957523345947266,3641393,0.0,0.0
2021-12-23 00:00:00+05:30,47.41297922850212,48.369436341785764,47.18525117891772,48.00507354736328,3880884,0.0,0.0
2021-12-24 00:00:00+05:30,48.41498495492325,48.41498495492325,46.77534021046848,46.957523345947266,3560899,0.0,0.0
2021-12-27 00:00:00+05:30,46.45652140806676,46.86643258604996,45.90997548732531,46.547611236572266,3252759,0.0,0.0
2021-12-28 00:00:00+05:30,46.7297923069947,47.00306525531024,46.31988114709437,46.77533721923828,3332730,0.0,0.0
2021-12-29 00:00:00+05:30,46.866430518579506,47.367431502966994,46.59315757026397,46.77533721923828,3053199,0.0,0.0
2021-12-30 00:00:00+05:30,46.820889757567855,46.91197959013121,46.27434033762457,46.31988525390625,2802538,0.0,0.0
2021-12-31 00:00:00+05:30,45.95551748921212,47.00306435005547,45.909972577845714,46.820884704589844,2777199,0.0,0.0
2022-01-03 00:00:00+05:30,47.048617654738095,48.096164625092,46.820889599245376,47.959529876708984,4204439,0.0,0.0
2022-01-04 00:00:00+05:30,48.187254617035,48.551617395843465,47.64070523654113,48.2327995300293,4090067,0.0,0.0
2022-01-05 00:00:00+05:30,48.232802762945816,49.41698795444081,48.00507470785623,49.28034973144531,5343001,0.0,0.0
2022-01-06 00:00:00+05:30,48.96152796547808,49.59916716418536,48.597161716258476,49.14371109008789,4967189,0.0,0.0
2022-01-07 00:00:00+05:30,49.32589771592943,50.41898959146952,49.0070763565183,49.59917068481445,6613802,0.0,0.0
2022-01-10 00:00:00+05:30,49.644711209534194,50.73780646324703,49.508072999749835,50.51007843017578,5548302,0.0,0.0
2022-01-11 00:00:00+05:30,50.46453588495143,50.55562571250977,49.73580336506794,49.82689666748047,3094992,0.0,0.0
2022-01-12 00:00:00+05:30,50.282354010616274,50.46453714513657,49.59916986230588,49.78135299682617,3600004,0.0,0.0
