Open,High,Low,Close,Volume,Dividends,Stock Splits
358.7219428877626,362.0758590988541,355.9027248798777,358.7705383300781,9066954,0.0,0.0
361.2009066560796,369.7558109671807,361.2009066560796,365.42974853515625,12815999,0.0,0.0
368.3461677863131,374.2276697541801,363.8256941531895,371.6514587402344,14518487,0.0,0.0
372.72084587753443,372.818066430713,362.3188993734772,363.8257141113281,9106037,0.0,0.0
366.0616082067163,368.8322305715363,360.6176136897554,361.68695068359375,10110801,0.0,0.0
361.93003119301045,370.1932741852486,361.63839918971564,368.832275390625,8232292,0.0,0.0
367.47122777808164,369.99881358519644,363.7770844452141,365.5755310058594,5070326,0.0,0.0
368.44339382741913,380.109147721691,366.98517459063515,378.69952392578125,12836172,0.0,0.0
378.5536960620879,380.1091357993796,373.3041129078306,374.61651611328125,6153733,0.0,0.0
372.23476194179506,383.9977365127846,369.6099850876787,382.6853332519531,10577866,0.0,0.0
381.56739844063225,381.9562510023486,370.5821578175138,372.4292297363281,12333337,0.0,0.0
372.3319891671788,380.4980111945161,371.45706353345463,379.18560791015625,7375406,0.0,0.0
382.05346347984624,382.05346347984624,375.83173362131765,377.5329895019531,5679273,0.0,0.0
379.6230849976597,383.9491473851385,379.13701190547323,381.3243408203125,5467940,0.0,0.0
381.3243825751912,383.41449116694986,380.1091997116628,380.7410888671875,3341557,0.0,0.0
380.88683274245057,391.67766046045443,379.13698161738824,390.26806640625,10347950,0.0,0.0
391.7749262008949,394.69136485747725,388.2265984355627,394.2052917480469,9287112,0.0,0.0
386.91420482318415,393.67063308096033,385.1643534523099,385.8934631347656,5708367,0.0,0.0
385.40734761551647,385.40734761551647,370.5821190364659,372.33197021484375,9214553,0.0,0.0
379.33148001147646,384.192211279345,378.1648926401683,382.53955078125,7381389,0.0,0.0
383.1228062373841,385.5045465204506,379.9147061201784,380.8382568359375,5217004,0.0,0.0
382.0534551575052,391.24024857983824,379.33145767480147,388.9070739746094,7083799,0.0,0.0
392.7470621118807,408.00976921443566,392.309584457856,405.7252197265625,28240273,0.0,0.0
407.3292130569788,407.7180655607558,396.1981284226522,404.70440673828125,12775129,0.0,0.0
408.7874764481377,460.7972980652016,405.19052364685444,445.3401794433594,61414603,0.0,0.0
445.34017615820477,446.8469908876676,429.8344325402932,432.4106140136719,12987115,0.0,0.0
435.52148490954323,439.65310613915386,430.36912206669456,433.38275146484375,7683565,0.0,0.0
435.2784222663273,438.29208115131735,427.93873097731904,436.2991638183594,8879300,0.0,0.0
433.5771805177772,442.8125688920348,428.71644979448376,430.3691101074219,8621637,0.0,0.0
432.6050674882009,433.2855817085724,420.8420923038885,430.75799560546875,11790679,0.0,0.0
432.31346347590005,443.1528885867773,427.0638498190177,429.83447265625,18059875,0.0,0.0
429.640009153643,432.6050430875616,416.85626335982727,422.5919494628906,13778833,0.0,0.0
424.34181512788365,427.5498857120033,411.46087801346334,415.0578308105469,10417993,0.0,0.0
417.34238974515233,432.11902519592513,417.0993531730511,424.4876708984375,19239106,0.0,0.0
427.6689551603209,434.91259833293225,424.6834090149947,428.0115661621094,8349354,3.0,0.0
428.15839744346647,440.1006419524809,426.298547527548,432.71014404296875,13343808,0.0,0.0
433.248550691946,437.5555795044567,426.98377879440415,432.41650390625,8288547,0.0,0.0
430.801386206451,434.47215461333485,419.93590574751676,427.3753356933594,8413999,0.0,0.0
429.52883396967724,430.3608807806777,415.43308930332677,417.9292297363281,12169397,0.0,0.0
407.2105599516376,407.2105599516376,392.6253800048506,395.1214904785156,23309477,0.0,0.0
402.3161864826896,406.96582610748953,391.059164233174,398.2538757324219,15943020,0.0,0.0
406.23166470793876,414.79679016864833,403.83341762982536,411.95806884765625,15050015,0.0,0.0
414.7478749463792,425.7601795456693,414.7478749463792,421.5999755859375,17974391,0.0,0.0
422.3830783881509,423.16616368749527,411.90914074088175,415.1394348144531,7695674,0.0,0.0
417.97813369152516,429.72459178121676,417.97813369152516,428.6478271484375,15558923,0.0,0.0
431.6334101069038,442.9393642508205,431.339730726269,438.5833740234375,11735730,0.0,0.0
438.53443781380224,461.1953073646677,435.40203702315995,458.405517578125,20847646,0.0,0.0
463.9851022791854,463.9851022791854,445.43547495414066,448.4210510253906,10038500,0.0,0.0
450.32985763307073,455.17528389461324,446.0717901658369,447.2953796386719,5360608,0.0,0.0
447.58901843147976,454.68583720376677,440.4921996591928,451.5534362792969,8516918,0.0,0.0
457.08405672843367,464.9639603173282,451.94498137755795,459.33544921875,12183840,0.0,0.0
460.06964120753764,462.41892701786924,451.1619038819401,452.5323181152344,5684070,0.0,0.0
455.02842694299005,456.0072984520111,445.58232285549457,446.6590576171875,6689343,0.0,0.0
448.56785251704355,456.7903669159574,446.3653917027209,453.755859375,6926659,0.0,0.0
465.9428709158457,470.34779301484,458.6502657139502,468.24322509765625,16632808,0.0,0.0
472.89283639669054,473.2354474026034,463.20201434148385,467.8516540527344,15253798,0.0,0.0
468.09637718510436,477.2977635844871,464.3277158233477,476.5146484375,12415050,0.0,0.0
472.7949430231182,477.68930061134927,470.2988326022356,473.0885925292969,8011765,0.0,0.0
473.7738312260796,475.19320692576923,460.16752262616944,463.05517578125,12113274,0.0,0.0
452.2386427945587,454.1963858369594,433.0527550044743,435.010498046875,18031539,0.0,0.0
435.59784003213343,442.8904450334724,429.528824469087,441.4710693359375,18750888,0.0,0.0
443.3308907795323,454.5879128874414,442.6456986618536,453.2174987792969,13613171,0.0,0.0
463.49567531342956,474.5569117931245,458.11188183038024,473.0396728515625,12757667,0.0,0.0
470.8371960034881,475.38894254746737,463.5935528087612,468.6347351074219,9226843,0.0,0.0
464.86609466942394,479.598129469686,462.3210226563857,471.228759765625,6825039,0.0,0.0
470.7392903780957,476.612519278316,465.0128862258236,468.0473937988281,6148679,0.0,0.0
464.9639671481031,486.40124723784754,463.3977667578888,483.7093505859375,9508220,0.0,0.0
484.78613116673023,493.35125715907526,475.34002676115887,477.640380859375,14333358,0.0,0.0
472.89283516603365,475.73155658674676,463.446731014949,474.1164245605469,8072310,0.0,0.0
475.7315690307359,498.68611862135504,470.83721132465837,495.0153503417969,10303925,0.0,0.0
485.5202745041741,495.50477596930256,483.75831771516937,484.8350524902344,8162109,0.0,0.0
487.4780382128306,487.96747399416876,463.9851207085978,465.844970703125,11231113,0.0,0.0
474.7526999268856,475.340028829188,463.0062413719936,467.4111633300781,9774465,0.0,0.0
470.7882975351479,480.38122705342585,462.6636455115383,463.64251708984375,7086881,0.0,0.0
468.39001605694114,479.6470383864183,466.18755516639123,477.1998596191406,5565678,0.0,0.0
482.3878536765984,488.9463045455433,477.1509151537695,488.1142578125,8685800,0.0,0.0
489.3868382542653,501.18222835930936,484.54141218331665,497.315673828125,8901206,0.0,0.0
500.594878519863,512.2923750070398,497.6093323975897,505.195556640625,8876529,0.0,0.0
524.1367997153226,540.1902577877912,515.3758871209408,531.3314819335938,23481789,0.0,0.0
536.1279880747932,536.1279880747932,514.9353940047132,522.4727172851562,11017925,0.0,0.0
519.7808024656322,519.7808024656322,499.7139353271285,502.1121826171875,9440844,0.0,0.0
505.29348749796804,509.79627256433423,481.21324227795947,483.31781005859375,14173662,0.0,0.0
478.6681553864611,481.6047698366848,454.6858040429676,460.5101013183594,19392383,0.0,0.0
463.5445955513026,467.90058575694167,449.644637914832,463.2509460449219,9196105,0.0,0.0
465.01293024184343,477.6893291004908,462.5657513017794,475.780517578125,8120433,0.0,0.0
472.79495672940095,477.39566494482744,465.6002448915697,469.7115173339844,8972879,0.0,0.0
446.2186198587024,467.068572757085,443.86933401945777,458.8949890136719,12659503,0.0,0.0
459.5312787618264,464.18091880306696,447.0017045164936,450.08514404296875,8306338,0.0,0.0
454.0005820379106,470.9350766238845,453.56010779406625,468.0473937988281,7466267,0.0,0.0
469.85830240040565,470.8371738637398,457.2797981220042,458.5033874511719,5953912,0.0,0.0
461.04849411093033,470.2988420883861,459.92279781748897,468.1942443847656,6928590,0.0,0.0
471.8160713468164,471.8160713468164,460.06961313901184,462.61468505859375,1615558,0.0,0.0
469.85834204970297,471.277717740427,449.4978258433314,459.87384033203125,13018619,0.0,0.0
460.75481335397416,466.13860644453445,452.5322690992528,454.78369140625,8628327,0.0,0.0
453.8538066836787,454.1964177147026,439.02390807121577,440.24749755859375,14672997,0.0,0.0
439.56223983128416,446.65905828225374,437.1640225542844,444.3587341308594,7789754,0.0,0.0
450.770334262419,460.5590494472707,449.2530953578822,458.6502380371094,17010073,0.0,0.0
463.59355483022875,463.59355483022875,445.5333634546205,446.26751708984375,8882843,0.0,0.0
447.3443106667495,450.18303226535033,433.68904021916273,436.1851806640625,8937525,0.0,0.0
432.6612226065506,439.70910967504886,430.21404374565384,435.9893798828125,7474301,0.0,0.0
438.6323473583494,444.40768352653737,427.08164514918457,430.99713134765625,9688141,0.0,0.0
433.2485180260502,438.24076849103363,423.7534528304388,432.8080139160156,10007050,0.0,0.0
429.9693327496446,443.8203593497195,427.81580336843047,440.68798828125,9020906,0.0,0.0
444.30977783530375,447.2463924011323,434.814741996131,442.5478210449219,7761523,0.0,0.0
441.96048231222835,449.10623231411944,434.2763350615889,437.6044921875,8633424,0.0,0.0
432.4654242810023,433.34643254457245,405.9380300673355,408.1894226074219,14826141,0.0,0.0
405.2528038728961,424.3407982582137,398.498596449572,411.2728576660156,19069247,0.0,0.0
410.0982514526955,420.91477022685115,401.33733905350925,404.02923583984375,14850682,0.0,0.0
410.6366154705378,417.0971736789586,407.3084581731055,415.9225158691406,8183556,0.0,0.0
418.9570186650195,424.73235477018983,412.1049178924608,422.97039794921875,7775405,0.0,0.0
418.76123480086835,424.63446406804906,415.04153488076946,415.67779541015625,5938378,0.0,0.0
415.97148389514354,423.3619522688716,409.3641008250513,412.4475402832031,8160853,0.0,0.0
418.3696987532185,435.0105152725732,416.21619924497554,433.1506652832031,18303734,0.0,0.0
436.5766991542605,448.7636615618299,430.80136314449044,447.7847900390625,13700443,0.0,0.0
447.7848139070096,449.00840337568894,442.64573813855634,446.0228271484375,5586232,0.0,0.0
445.77808554290357,451.210840418535,443.86930399696945,445.48443603515625,5308752,0.0,0.0
450.2808962424986,459.58017562141976,447.7847858320086,448.56787109375,9401208,0.0,0.0
445.288662849645,454.5879425898734,445.0929064629978,451.94500732421875,8027659,0.0,0.0
451.8470732210235,454.0495340124112,446.41431867859546,448.6657409667969,3651118,0.0,0.0
454.1963941974195,454.1963941974195,439.0728169673771,440.98162841796875,8879417,0.0,0.0
440.00274705662815,447.34428343688336,435.3531073491332,440.6390075683594,14337902,0.0,0.0
435.4020278032185,435.8425319238454,417.6844776917423,423.9492492675781,5952052,0.0,0.0
428.7457253126193,440.198534033784,428.10946479984085,436.038330078125,5029410,0.0,0.0
441.32425546179877,454.8326712445758,437.8982049500868,453.5601501464844,7765878,0.0,0.0
455.22420460979015,458.55239179433534,449.59569316970044,451.5534362792969,6986665,0.0,0.0
454.19638277914794,454.5879254104344,443.2819713658014,449.2041320800781,3122116,0.0,0.0
447.2464116134885,448.910505221391,441.56896849144937,443.2330322265625,6146709,0.0,0.0
446.95273183078325,449.44884220083907,443.2330022157975,448.469970703125,2889804,0.0,0.0
447.3442708646851,447.98053135853473,440.98160618061405,444.6523742675781,3050356,0.0,0.0
444.4076636755842,446.365406687371,438.9259772680239,440.1495666503906,3843627,0.0,0.0
445.87598738534007,467.264336552806,445.87598738534007,465.5023498535156,18257598,0.0,0.0
465.5023450957692,469.8094037348211,462.12525623402576,467.94952392578125,5549693,0.0,0.0
468.8794624265545,471.32664124924,462.0273617230349,466.0407409667969,5063834,0.0,0.0
463.2020118118551,469.27099726761804,462.02735404736524,465.30657958984375,4489031,0.0,0.0
464.4745409448627,475.43791402903065,463.49566941494726,468.97735595703125,12132277,0.0,0.0
470.9350888648758,484.78611474003355,469.9072558569487,483.0730895996094,9300149,0.0,0.0
486.4991273483258,486.7927768442905,479.6959585882032,482.4857482910156,4746931,0.0,0.0
481.50691343048646,486.6949506118277,475.43792769424687,476.0741882324219,5346073,0.0,0.0
483.5625530357436,490.26782922952185,480.62593834119457,487.4291076660156,9296587,0.0,0.0
491.5892757508775,498.24558995439503,488.60369977345096,496.77728271484375,9366574,0.0,0.0
495.30896981734116,498.73502000382473,492.3723553717838,495.6515808105469,5461072,0.0,0.0
498.24561706788785,498.24561706788785,485.5202869659575,495.26007080078125,6721706,0.0,0.0
498.0498069142923,501.5247887878288,483.3667344242154,485.520263671875,6194537,0.0,0.0
484.7371955514061,495.55371405222064,479.94070113691674,494.13433837890625,5799747,0.0,0.0
493.20442014768736,497.26673097141986,487.57590892114075,492.763916015625,4243563,0.0,0.0
490.4146523278822,504.90193948945046,488.7016270952,495.9942321777344,14173177,0.0,0.0
488.40797310439734,489.92521206176673,465.45342324749265,468.2921447753906,11020372,0.0,0.0
465.50234534296175,476.2210005732216,464.62136693824726,475.4868469238281,5498495,0.0,0.0
472.4034359844274,482.4368697962822,468.34112485467347,478.8150329589844,6746500,0.0,0.0
482.6325897143744,495.89631669907607,478.1298046324769,479.9896545410156,6616401,0.0,0.0
488.3589924398138,489.19103920140725,477.8361236625949,478.71710205078125,4846015,0.0,0.0
482.3878652983165,501.8185005031322,477.3956445253576,500.2033386230469,9809417,0.0,0.0
504.11886767110536,507.4470549675545,496.92415552687237,503.091064453125,7283452,0.0,0.0
502.1611236373499,505.5871741884819,498.245637293199,501.81854248046875,5078613,0.0,0.0
502.16106992770153,517.33357788848,501.23113007131326,514.0543823242188,12631663,0.0,0.0
516.6973337938451,521.98326416463,508.47484846166543,511.5582580566406,10939353,0.0,0.0
514.8864703199166,521.8364348993862,503.18894255269566,515.6695556640625,9863290,0.0,0.0
524.6751017412071,532.8976458906043,520.8574791549357,530.8419799804688,9235351,0.0,0.0
536.127943097667,541.8053859607876,529.5694919688999,535.6874389648438,10906403,0.0,0.0
536.1769323328532,542.1480253442147,528.1012414305327,531.233642578125,9110193,0.0,0.0
519.7807522341502,522.6684350290101,508.71951653685073,510.23675537109375,4995178,0.0,0.0
515.3269429684674,525.0177355323495,502.8463306206723,522.570556640625,8233217,0.0,0.0
525.5071674686093,526.6328936488035,515.0822213134286,518.11669921875,4348474,0.0,0.0
522.5215629333052,529.3247313931591,517.1377700111371,521.2979736328125,5340469,0.0,0.0
519.7807222017466,526.437035885348,516.8441079520192,518.4102783203125,3344269,0.0,0.0
517.3336006104946,517.8230363726616,500.3991351886325,501.1822204589844,6308263,0.0,0.0
491.2956069729355,508.27903371784373,490.95299596842847,505.2934875488281,10664925,0.0,0.0
508.817396378424,512.1945150199784,504.7551154797913,507.74066162109375,8928934,0.0,0.0
494.42800475609477,516.2568573121735,494.42800475609477,506.7128601074219,24819208,0.0,0.0
513.9075867873239,535.3448985915418,512.0477068607186,522.6195678710938,13815949,0.0,0.0
525.6539761412378,567.7943807151778,520.5638325795824,561.6275024414062,35212827,0.0,0.0
563.0959014550187,601.271894774003,563.0959014550187,587.4208374023438,41248362,0.0,0.0
600.9292667351066,600.9292667351066,584.2884504324077,593.4898071289062,18676314,0.0,0.0
594.9581276139716,604.9426295656269,568.3328089914172,571.4652099609375,20490598,0.0,0.0
574.3528786828894,609.8369721677718,574.3528786828894,606.6556396484375,20963374,0.0,0.0
604.9426898568873,604.9426898568873,574.9402493824176,577.4853515625,19477245,0.0,0.0
578.8067599174387,586.2951514882216,572.7377441029876,575.6254272460938,15686460,0.0,0.0
561.3828260141339,583.8968713468715,557.7609893810562,581.25390625,14824703,0.0,0.0
582.4285642056509,590.2595364974916,573.3740024932101,576.6531982421875,7635725,0.0,0.0
573.5208868473397,581.0092186421842,566.0324953069149,578.3173217773438,7904911,0.0,0.0
567.7454883597588,569.6053681681336,544.2036399725773,547.92333984375,13005715,0.0,0.0
556.684245365367,563.242696498391,551.3983152592101,560.5997314453125,10485661,0.0,0.0
562.9001337818453,572.0526196119531,561.7254758456365,564.6131591796875,11581454,0.0,0.0
571.6610531980941,588.252939893286,570.2416773326462,577.4853515625,14159371,0.0,0.0
587.1271261762843,590.1126723653525,574.7933689134943,580.9113159179688,7490300,0.0,0.0
588.3017559205706,598.8735558914927,584.8757057612993,595.5943603515625,13581577,0.0,0.0
597.3074627915034,612.969408405201,597.111676522216,608.8092041015625,12139664,0.0,0.0
607.928172981817,617.6190253653818,603.621173946794,609.5433349609375,11087146,0.0,0.0
608.3686929169487,621.3876731090963,603.9637707638896,616.8848876953125,7075442,0.0,0.0
616.689026888051,622.5622557155563,611.3052337961711,617.9615478515625,5245788,0.0,0.0
608.8580963116061,608.8580963116061,586.1971963207487,587.1271362304688,11195965,0.0,0.0
587.3228640803336,587.6165135632596,556.1458326102978,557.46728515625,23497993,0.0,0.0
557.8588680154028,564.8088314715025,549.5873922431788,558.4461669921875,15300787,0.0,0.0
559.9144676695479,577.1915726068806,557.0267849518581,575.0869750976562,15845385,0.0,0.0
578.4641538271285,578.4641538271285,569.7521731428506,574.4507446289062,7065571,0.0,0.0
570.6332098762836,576.9958752618682,563.8789719533536,568.9691162109375,9648592,0.0,0.0
569.1159035308484,572.5419537178352,556.9778732558653,562.6063842773438,9357569,0.0,0.0
567.1581719630667,572.1993243492976,566.0813774638899,569.45849609375,7157576,0.0,0.0
571.0736998106986,575.0381177337896,562.410650538899,564.172607421875,8297062,0.0,0.0
558.5440498449816,558.7398360926395,527.2201620780997,530.8909301757812,16701775,0.0,0.0
535.4427159243542,540.2392102211754,532.0655972660269,535.197998046875,7396320,0.0,0.0
533.4360629110951,543.9100004410772,526.0455946606273,533.8275756835938,7550655,0.0,0.0
540.33709148739,544.4483639152139,526.2413173764445,529.3737182617188,8143101,0.0,0.0
533.4360537240401,537.4004714825832,525.2624405781884,533.4849853515625,4725779,0.0,0.0
533.4849667670494,535.7852908906591,520.2212699093873,528.8353271484375,8575442,0.0,0.0
517.8230220348596,518.6550389092755,502.45472757922806,503.28680419921875,23871439,0.0,0.0
492.0297788829833,497.75618342795116,481.8495207323677,485.0308532714844,10749312,0.0,0.0
487.4780234480379,490.3167449192619,479.4023333005553,483.024169921875,11623406,0.0,0.0
478.6681734320889,487.08647448132126,466.38334780130083,481.8984375,17623544,0.0,0.0
491.3934831917539,491.3934831917539,469.85831062159735,478.276611328125,25042778,0.0,0.0
482.58365771499115,487.28222904585965,469.1241743608712,472.45233154296875,12462169,0.0,0.0
467.75374792171885,475.7315445983477,459.5801649977865,474.16534423828125,14625673,0.0,0.0
472.794939324126,472.794939324126,449.3020230844179,451.8960266113281,10366562,0.0,0.0
460.0696218603703,465.8449579474641,450.4766927579291,451.84710693359375,6328868,0.0,0.0
440.49218406139966,444.6523880219795,429.72459733989876,434.3742370605469,8595262,0.0,0.0
424.68342460157737,439.0728183497197,420.42532741801296,434.71685791015625,10773327,0.0,0.0
425.80911081733433,432.95486095779734,411.41968753715054,414.0626525878906,9661841,0.0,0.0
414.06266601223535,420.81687373858637,405.203890426101,413.6221618652344,14197501,0.0,0.0
407.2105646688036,413.08379396691134,386.2627194801105,397.2750244140625,23831422,0.0,0.0
402.3161997844264,405.69331852005337,376.8166083165483,379.8021545410156,17007818,0.0,0.0
387.4373530401705,392.33171085964096,376.86555209922994,382.6898498535156,13900633,0.0,0.0
390.5697253653009,428.0604915652863,389.6397854986496,419.3485412597656,37772554,0.0,0.0
425.31966389377277,429.1372567435783,414.5520774660823,426.8858642578125,18052317,0.0,0.0
413.1816733189048,416.9503346340825,405.05702180376534,408.1894226074219,10319381,0.0,0.0
422.8725044448201,425.80911905902025,412.15384915387415,420.0337829589844,9703961,0.0,0.0
409.16830937637553,411.81127452002755,390.9123608775616,404.4207763671875,15828786,0.0,0.0
405.64435428089456,406.7211189337365,391.54861028518553,392.3316955566406,12840838,0.0,0.0
396.4429765777111,396.4919082059508,381.4662538561131,388.4651794433594,11103850,0.0,0.0
397.9112750346461,401.826761135848,384.304966807527,399.2327575683594,13391224,0.0,0.0
414.16058085816206,417.9292425011245,397.519763621052,400.50531005859375,20350558,0.0,0.0
401.33731945017246,410.63659880328623,397.0302907769721,407.9447021484375,7161082,0.0,0.0
406.1338004757411,419.4464595419453,403.2950789528155,413.6221618652344,39115757,0.0,0.0
412.1048976830644,413.08376917399806,397.61761156636135,401.97357177734375,12551513,0.0,0.0
399.37959095425913,405.64436287702307,397.81339050537093,401.23944091796875,7202046,0.0,0.0
405.25279358697946,408.0915149104951,396.73659974364557,398.1559753417969,12229014,0.0,0.0
394.0937130134117,402.02257896565163,387.5842228334532,400.50531005859375,8810058,0.0,0.0
399.3306498034744,404.2739390460849,393.70213854556886,395.6598815917969,7636671,0.0,0.0
393.50636308521143,398.40072083502747,392.6253846648023,394.97467041015625,6911005,0.0,0.0
390.56974039560856,393.80000449487795,385.088053854095,391.30389404296875,8798828,0.0,0.0
381.759905020911,383.52186186419954,374.6630862737274,377.5997009277344,14541630,0.0,0.0
369.8176571325856,369.8176571325856,352.88319138155975,358.7074890136719,12269608,0.0,0.0
356.16243048762675,361.7909420746822,349.7997652153031,350.72967529296875,11273145,0.0,0.0
352.393711756993,355.23243290492286,348.5271576927675,349.946533203125,8393144,0.0,0.0
352.78525112082525,356.0644763275396,325.2789584526494,328.9986877441406,16614475,0.0,0.0
325.9642225535228,335.31243380376515,318.9652970228022,326.6494445800781,18606308,0.0,0.0
324.00646298706624,327.5304063234165,302.4223585951998,314.7071838378906,20646347,0.0,0.0
320.67833589436043,336.2423880569357,318.72059273245685,332.0821838378906,15208306,0.0,0.0
326.9430998837545,326.9430998837545,308.7850444590868,309.763916015625,19176515,0.0,0.0
310.30228900088275,320.7272652908655,304.52695268804257,310.8896179199219,18756690,0.0,0.0
314.9029963657396,318.0843289717515,309.9107453786707,315.49029541015625,11621311,0.0,0.0
324.4959071115065,330.85857195683013,319.4547247855384,322.9786682128906,15014176,0.0,0.0
321.5103546014359,337.95538377443694,318.4268854928093,336.2912902832031,15742835,0.0,0.0
332.27795331741135,338.29800726158993,327.97089468057254,336.8786315917969,12659696,0.0,0.0
337.7106517208481,342.50711587218115,329.9286117103402,331.49481201171875,21225418,0.0,0.0
327.9219626645178,335.65504177966073,323.27232289539404,333.9420166015625,11278576,0.0,0.0
330.8586070863161,334.77409356071036,319.7484082406641,333.3057861328125,10905377,0.0,0.0
334.5293330718088,349.35923023123206,334.5293330718088,337.95538330078125,20928565,0.0,0.0
332.6205506412307,335.06772958907015,320.874091691601,333.74627685546875,22317536,0.0,0.0
340.5004655356226,356.79867043268126,334.0888391309235,354.0088806152344,18699515,0.0,0.0
360.22473365506454,360.22473365506454,343.6818102851371,349.9955139160156,25506273,0.0,0.0
344.5627694812577,355.62400552969444,340.4514972144686,348.6740417480469,13745531,0.0,0.0
342.605003035483,348.4782316589484,334.3824889371885,339.57049560546875,16896696,0.0,0.0
338.68956817494995,344.46490454788386,336.7318250063086,341.5282897949219,13690887,0.0,0.0
347.0099603918384,347.0099603918384,339.17898808398303,341.72406005859375,9511166,0.0,0.0
337.3191344332384,344.464884636614,337.3191344332384,343.1434020996094,10062417,0.0,0.0
348.3803767512796,360.3226215446076,346.71631304912,359.34375,13863266,0.0,0.0
356.79869284910836,363.5039691831078,355.6240349976085,360.1758117675781,10868823,0.0,0.0
367.07679076872813,368.25144844830237,359.63736183459145,361.5461730957031,10150339,0.0,0.0
363.79760927099926,371.48175699095634,363.0145239721762,368.00677490234375,12521152,0.0,0.0
370.7475844086194,373.9289168160861,368.7898413886399,373.19476318359375,9498042,0.0,0.0
372.95003190922165,380.34049959505353,372.26480992772787,378.8721923828125,7734139,0.0,0.0
379.21481748176956,381.17256050425965,372.998977410806,373.8310241699219,5532712,0.0,0.0
373.831032676095,381.61307331668115,371.13913595891955,380.43841552734375,4744697,0.0,0.0
385.6753923558132,386.8989817985664,377.7465267922145,384.10919189453125,7586494,0.0,0.0
388.1225545312851,407.99363427696215,386.8500335147239,406.2806091308594,15509534,0.0,0.0
411.1260482500184,418.9570205976378,410.0003519496059,415.0415344238281,15535311,0.0,0.0
410.1471433059246,411.6154505015306,398.9880145938768,409.559814453125,15535733,0.0,0.0
408.18942476225385,413.5732181344179,400.9457814724454,405.4975280761719,6883530,0.0,0.0
417.9781377055558,423.85136680680483,409.5598366858746,412.7901306152344,20678616,0.0,0.0
414.0137042203373,417.48868602358766,400.407366756509,402.1203918457031,12217436,0.0,0.0
406.1337949666785,413.6221562545948,405.2528165574158,412.4964599609375,7643955,0.0,0.0
414.1116131122433,435.0105274783863,407.7979092970076,430.8013916015625,23766201,0.0,0.0
441.07498964443886,441.07498964443886,426.7511657926038,428.2329406738281,14865139,4.0,0.0
430.35680794947723,437.3211679141723,427.7390117131537,430.94952392578125,9420634,0.0,0.0
428.72685272973655,429.46774014804834,417.21840752798454,423.6888122558594,11154059,0.0,0.0
425.7139304621035,437.0247938352654,421.4167773273865,433.6167297363281,12297570,0.0,0.0
431.69040029338123,435.64179983840074,428.38109714507016,432.7276306152344,6755688,0.0,0.0
436.62964857475737,436.62964857475737,419.9349915703738,422.15765380859375,8116871,0.0,0.0
416.8726663714811,420.231350071183,411.2913203510782,413.4151916503906,7407485,0.0,0.0
410.0071108468207,426.5535975560551,408.82170899154545,422.70098876953125,8605014,0.0,0.0
424.7754561678704,426.89932741935246,420.0337887158738,423.6394348144531,6538727,0.0,0.0
425.71394758020296,431.4434652256869,424.47913514395316,427.4920654296875,6818164,0.0,0.0
430.9001406063442,440.03775222731065,430.7025585666357,434.7033386230469,11051127,0.0,0.0
412.97065218238833,427.73902073052926,412.97065218238833,424.9730529785156,7716457,0.0,0.0
428.72685766545953,436.23452295347465,428.0847612582211,433.6661071777344,8824878,0.0,0.0
418.8483529187302,426.35601810417785,415.687221215346,416.8232727050781,14093149,0.0,0.0
418.94714836962527,420.03378928833484,408.22897093165705,409.8589172363281,10102220,0.0,0.0
409.9577122180216,424.97304289291446,409.9577122180216,424.0839538574219,14707728,0.0,0.0
425.22000327061545,427.6402174475433,421.91070006258497,425.71392822265625,6180669,0.0,0.0
419.09533535105857,428.2823276972106,417.56418000896247,427.5908508300781,7043379,0.0,0.0
430.2086140483762,431.6410084041515,414.05726280732927,415.44024658203125,12076714,0.0,0.0
420.8240661621094,425.4175622633947,418.10747888054647,420.8240661621094,8000436,0.0,0.0
426.75117750854105,427.6402364323263,423.4418741535964,425.9114990234375,5530132,0.0,0.0
426.9981016584468,433.9624311074066,426.9981016584468,431.3446350097656,7628228,0.0,0.0
420.824070304767,442.4579777488236,418.94716146656805,436.6296691894531,12387075,0.0,0.0
434.1600395678671,434.1600395678671,418.6014033376193,419.2434997558594,13039806,0.0,0.0
418.84837239583334,419.14471531758704,400.86949152201413,407.48809814453125,14826674,0.0,0.0
409.56257832025494,411.1925246408252,400.7213095755693,407.142333984375,6080201,0.0,0.0
410.9455517761889,422.30582544307873,410.747969740659,416.329345703125,8758050,0.0,0.0
412.82248638613225,418.7495860618751,405.80874574047897,406.3520812988281,6859320,0.0,0.0
404.03061577303333,409.95771527092626,398.5974412332982,407.09295654296875,8704463,0.0,0.0
405.7099534127615,407.68565315151994,389.6573930353491,391.5343017578125,9228856,0.0,0.0
385.2614741069297,385.2614741069297,365.10934149069396,368.8631591796875,13092570,0.0,0.0
370.7400567283628,375.3335828971108,360.66400580063885,369.06072998046875,14934966,0.0,0.0
363.5287635893105,367.5789542130052,354.4405324408631,356.3668518066406,10751444,0.0,0.0
362.29396658374634,372.3206374755204,361.55307912651983,366.6899108886719,14020084,0.0,0.0
371.43157459455887,390.5464768164821,370.5918961226339,385.8047790527344,17706821,0.0,0.0
384.2736215019342,384.71816602768223,374.4939132565638,376.3214416503906,8504297,0.0,0.0
391.18855689528453,396.02901533256085,385.5578004570167,389.2622375488281,9017446,0.0,0.0
397.11566543149297,408.92048396261157,394.547249625713,407.6362609863281,11758976,0.0,0.0
