Open,High,Low,Close,Volume,Dividends,Stock Splits
93.65886783425047,96.30958747034708,89.43734360919886,93.26616668701172,54875,0.0,0.0
94.24790949199767,97.92946845652882,92.7752859061852,97.3895034790039,34706,0.0,0.0
99.1566529083252,102.24916387824865,94.24790771484375,98.1749038696289,49841,0.0,0.0
98.17490333069503,100.58018546623677,94.78787216184634,96.80045318603516,8114,0.0,0.0
101.12015099104508,101.61102551041908,95.22965675855701,101.31649780273438,48446,0.0,0.0
101.3164974061132,106.37250643390297,97.34041830883926,105.09623718261719,220601,0.0,0.0
105.04715188409165,110.34859843047789,99.84387874797808,107.64878845214844,51770,0.0,0.0
107.6487882118349,112.9993177063375,104.06540256874871,112.80297088623047,87909,0.0,0.0
114.81555177394303,118.3989374097288,111.91939498743389,117.9571533203125,108920,0.0,0.0
119.77338796244833,123.84764814936511,119.77338796244833,122.47319793701172,198735,0.0,0.0
128.56003420226523,128.56003420226523,122.71863039168149,128.4618682861328,91740,0.0,0.0
128.3146030755029,128.3146030755029,122.08049785161708,123.20951080322266,62923,0.0,0.0
118.055326730166,121.09874737653092,117.07357765132886,117.9571533203125,55962,0.0,0.0
119.72429604794766,123.60220936716192,112.06665779875605,112.95023345947266,63585,0.0,0.0
111.91939691309118,111.91939691309118,107.30517915922596,108.63053894042969,36090,0.0,0.0
107.8942275222192,113.83380507950557,106.17616659826714,111.13399505615234,32697,0.0,0.0
112.95023697701274,115.20825541344082,105.58711872532093,106.86338806152344,87556,0.0,0.0
105.58711831632924,107.79605378328047,103.3290923984964,104.35993194580078,29673,0.0,0.0
106.028899135096,109.56319427490234,101.75829219574038,109.56319427490234,33626,0.0,0.0
109.46502080886236,112.85205208895063,104.40901162324793,105.29258728027344,44749,0.0,0.0
106.91247487520909,109.95589548433458,104.45810220814803,106.42160034179688,29403,0.0,0.0
108.58144388200954,111.7230453491211,106.56886281525844,111.7230453491211,44508,0.0,0.0
112.85205541588887,117.26992634110655,107.9924003942099,117.1717529296875,211026,0.0,0.0
116.82813707474772,116.82813707474772,111.7230450053569,112.60661315917969,21336,0.0,0.0
115.79729976934141,115.79729976934141,112.31209506616895,112.95023345947266,35433,0.0,0.0
115.84639021294416,115.84639021294416,110.00498624487727,114.07923889160156,34084,0.0,0.0
115.84639498802923,119.23342642170347,109.17049804350602,114.12833404541016,91155,0.0,0.0
112.01757229818881,115.84639533701885,104.06540598071184,114.37377166748047,77292,0.0,0.0
113.58836938099948,115.69913147203475,111.96848933662831,114.37377166748047,17856,0.0,0.0
112.26300684988342,125.66388341524221,111.28125776070183,122.08049774169922,117692,0.0,0.0
122.47319607816924,125.66388054513557,116.82813894430572,123.25859832763672,93058,0.0,0.0
123.25860486753078,125.41844993293765,118.79164338070807,123.65129852294922,57894,0.0,0.0
122.22776422543548,132.2906926054412,119.9697382758127,128.31460571289062,175879,0.0,0.0
130.13084577057742,130.13084577057742,119.03707798121599,121.68779754638672,108387,0.0,0.0
119.47885941142314,121.63871187015191,113.83380223111887,116.58270263671875,96652,0.0,0.0
115.15916594590233,117.71171196423695,110.69220479620364,112.11573791503906,84934,0.0,0.0
112.1157421541627,115.35551712041347,110.39768126087995,113.9319839477539,29636,0.0,0.0
114.91373154717799,122.57136979293121,112.9502334087565,120.36243438720703,45026,0.0,0.0
118.98798622717275,132.3888702392578,118.98798622717275,132.3888702392578,126648,0.0,0.0
134.49962526800363,138.96658662150506,128.6582211812566,130.62171936035156,190077,0.0,0.0
131.505287816113,131.84890599027395,125.66388371749312,126.59654235839844,29449,0.0,0.0
127.62737977602804,129.10000338882836,122.96407166882702,123.99491119384766,31630,0.0,0.0
124.682137725205,136.36494621284723,122.76772994516986,127.67647552490234,335699,0.0,0.0
127.62738847042006,140.4392177706267,125.66389018625975,140.2919464111328,486641,0.0,0.0
142.25544530395223,154.2818723458908,136.70856861958754,154.0855255126953,548549,0.0,0.0
157.0798646006029,158.94518200061376,140.53738536773062,141.51913452148438,282881,0.0,0.0
141.37187572185047,153.84008676514753,138.91750287945726,150.8457489013672,205788,0.0,0.0
151.09118607469915,158.06161093410057,147.60598862530145,155.11636352539062,185159,0.0,0.0
157.32529326277088,165.62107016106557,149.22586318840047,159.73057556152344,237113,0.0,0.0
161.49773141018338,167.87910073642163,160.17236409645892,162.9212646484375,146402,0.0,0.0
161.98861080908873,178.67834646820694,161.98861080908873,173.1314697265625,395156,0.0,0.0
177.6965933255851,180.74002163433232,169.2044693051852,172.68966674804688,164269,0.0,0.0
171.80609596149804,174.26046876094802,164.09935937910404,164.19754028320312,91789,0.0,0.0
163.9521010229622,163.9521010229622,155.99992725667357,156.1962890625,81429,0.0,0.0
155.85266836328444,155.85266836328444,148.3913692715669,150.20761108398438,72327,0.0,0.0
146.28061705571508,157.07985724103634,146.28061705571508,147.65505981445312,63138,0.0,0.0
149.91308101502796,155.01817321777344,149.0786032880198,155.01817321777344,109663,0.0,0.0
156.8835091638657,162.6758228612945,150.60030593617267,159.73057556152344,109459,0.0,0.0
155.26362091390578,163.80485043897932,155.26362091390578,155.85267639160156,38634,0.0,0.0
161.39955568045698,161.39955568045698,151.18937042321815,153.3001251220703,45159,0.0,0.0
150.2076076183148,157.57072563882042,149.71673308361443,156.29444885253906,39704,0.0,0.0
158.94517768756694,163.9521042279673,156.14720166347496,162.9212646484375,111323,0.0,0.0
163.90301853735568,170.72617217296465,158.5524886352006,168.61541748046875,76348,0.0,0.0
170.82434235235567,171.8060914463347,165.81741598094155,169.7935028076172,53615,0.0,0.0
170.62799539282386,172.7878404017857,165.42472220284597,171.80609130859375,60473,0.0,0.0
173.3769028131622,180.15096583613266,169.10628809413544,178.97286987304688,218073,0.0,0.0
181.62359539812766,187.9067840576172,174.16229575721835,187.9067840576172,412510,0.0,0.0
193.40456491037332,197.282470703125,191.5883231564039,197.282470703125,273888,0.0,0.0
201.25855294334215,207.0999567278325,197.3806472363478,202.63299560546875,371235,0.0,0.0
198.80419128638312,207.63993312133348,192.52100308476156,203.9583740234375,254459,0.0,0.0
207.14905447702884,214.11947888994067,199.39324278967797,213.824951171875,396973,0.0,0.0
217.94829876475626,224.47692424464267,206.51092781719515,219.02822875976562,587299,0.0,0.0
225.80228593072272,225.80228593072272,208.0817122344469,209.06346130371094,136573,0.0,0.0
201.5530780171179,209.89794473742472,198.65692138671875,198.65692138671875,63544,0.0,0.0
190.45933921193267,196.54618107728427,188.7412781623405,188.88853454589844,133665,0.0,0.0
184.81425923640185,198.3133087158203,184.81425923640185,198.3133087158203,87154,0.0,0.0
205.87277039321614,207.93444936634523,191.441062522217,198.36239624023438,103751,0.0,0.0
199.29506256658624,203.222058873317,188.4467322731821,188.93760681152344,50408,0.0,0.0
191.441062522217,198.36239624023438,185.55056829076418,198.36239624023438,83328,0.0,0.0
200.27680533036457,208.27805406100114,199.73684035914886,203.61474609375,82394,0.0,0.0
206.5599996548327,206.5599996548327,197.82243886816127,199.4914093017578,34281,0.0,0.0
196.3498114244052,199.78593312433227,190.60657344812063,192.52099609375,72822,0.0,0.0
196.0552793389747,202.14212036132812,194.58265578613268,202.14212036132812,67342,0.0,0.0
205.0873730366886,212.2050537353907,198.60783821639606,212.1068878173828,103795,0.0,0.0
215.49391997039746,218.73369488400823,206.4618315599537,208.5725860595703,123261,0.0,0.0
212.74502672865182,218.97913949858508,212.74502672865182,217.751953125,107838,0.0,0.0
220.50084823107954,220.89354186894795,213.03954926916313,214.0703887939453,58963,0.0,0.0
218.93004318712752,218.93004318712752,206.4127425116303,209.55433654785156,36095,0.0,0.0
211.56692416070806,211.56692416070806,201.9457802979426,204.54742431640625,28704,0.0,0.0
207.98354387264436,210.09429835464744,202.48574315722445,203.07479858398438,23862,0.0,0.0
198.36240390311386,208.37624148736498,198.36240390311386,205.7746124267578,65822,0.0,0.0
208.13080364417368,215.00304716072657,201.7494346645174,211.81236267089844,78044,0.0,0.0
211.07605551681368,218.5864301047096,209.16164777679143,212.99046325683594,80501,0.0,0.0
213.97221443676224,218.4391758605325,211.17423847571894,214.4630889892578,60328,0.0,0.0
215.98480036659794,223.49517493267916,206.41274671398736,216.77020263671875,92587,0.0,0.0
217.89919680071617,217.89919680071617,205.97095193664921,211.17422485351562,85904,0.0,0.0
207.29630727584737,220.25540680513816,206.60908593239753,217.6537628173828,127766,0.0,0.0
218.8809517309174,228.50209559409768,215.98479497616108,227.9130401611328,355224,0.0,0.0
235.6197769772241,238.5159337398421,227.9130407798066,230.41650390625,231420,0.0,0.0
230.61284617115138,231.93821338260122,218.93003845214844,218.93003845214844,149506,0.0,0.0
208.130807396994,214.02130194596552,207.98355102539062,207.98355102539062,82569,0.0,0.0
200.522240025827,205.23463838112337,197.62608337402344,197.62608337402344,148664,0.0,0.0
189.5266729179356,194.5335845026705,187.759521484375,187.759521484375,64694,0.0,0.0
183.93070595419056,192.4228299576493,179.8564380663953,183.48890686035156,94190,0.0,0.0
184.51973160243148,192.61916129350652,178.67832773038313,192.03012084960938,130023,0.0,0.0
195.36807423794815,201.30765939048902,182.45807934449627,183.53799438476562,94358,0.0,0.0
186.58141283385234,191.44106771044164,182.60532612380587,189.47756958007812,50660,0.0,0.0
192.42283190964497,194.4354206476177,180.7890985801294,182.4580841064453,84731,0.0,0.0
184.4706552322041,189.33032540197277,183.587087008775,187.26864624023438,47524,0.0,0.0
188.93762200123103,192.3737440458687,183.587092099213,186.67959594726562,79983,0.0,0.0
189.2812308440658,191.1956386068414,177.3529702046744,177.79476928710938,119676,0.0,0.0
176.71483659932412,186.67958389322064,174.26046386877795,186.63050842285156,155462,0.0,0.0
188.39764288541787,195.95712280273438,185.05970199799924,195.95712280273438,85563,0.0,0.0
192.91369818498657,205.0873810350734,192.47191408596694,202.9275360107422,129956,0.0,0.0
203.71293004519015,209.11254987771326,194.87718850106143,197.282470703125,199090,0.0,0.0
191.68651054492057,195.07354192212503,187.4649864459502,189.1339569091797,83852,0.0,0.0
189.1339477372104,194.48449202264482,183.6361620672847,191.04837036132812,47431,0.0,0.0
194.28813935791376,194.97537570670852,185.64875933063308,186.63050842285156,55677,0.0,0.0
187.51408283970517,191.6865166201698,182.70351812023176,186.77777099609375,66379,0.0,0.0
187.51408340121012,190.21389350253642,177.79477302855648,180.4945831298828,81005,0.0,0.0
182.60532612380587,189.47756958007812,178.97285757869378,189.47756958007812,79875,0.0,0.0
188.98669271185847,198.95143960818123,188.98669271185847,198.3133087158203,108836,0.0,0.0
197.96969233505052,207.1490520557061,196.34981237507688,199.54049682617188,74818,0.0,0.0
196.34980667914746,206.16729701310484,196.34980667914746,203.90927124023438,47017,0.0,0.0
201.504000131092,209.60343009982043,201.504000131092,205.23464965820312,40942,0.0,0.0
206.80543389499599,214.02129549200782,206.21639344604313,212.1068878173828,118396,0.0,0.0
215.00304198780609,219.91178723866926,211.32148304965872,214.659423828125,91751,0.0,0.0
211.07604830633798,215.9847936157877,210.97786740802826,212.1068878173828,37548,0.0,0.0
204.30199275048804,216.96655008937591,204.30199275048804,212.99046325683594,52760,0.0,0.0
214.51217074257067,218.93004153589592,207.73810818492603,212.59776306152344,67120,0.0,0.0
214.85579662174717,221.28624124533732,212.05780569339393,217.9973907470703,123330,0.0,0.0
220.7953543115372,223.83878234430406,207.09995812468944,207.63992309570312,182613,0.0,0.0
208.17989431062819,212.00870971028672,200.47315808120788,205.5291748046875,68689,0.0,0.0
207.93445311906686,208.71985536016217,198.60783708427667,200.8167724609375,33680,0.0,0.0
203.22205501463927,204.203804072681,197.82243519540972,201.0622100830078,28600,0.0,0.0
201.25856572931463,210.0943076393821,201.1113093562678,205.18556213378906,49808,0.0,0.0
208.96529275269077,208.96529275269077,194.92627824300038,196.79159545898438,45419,0.0,0.0
196.30072787536298,199.54050287380252,192.5210028607688,195.17172241210938,39739,0.0,0.0
200.1295588197527,200.1295588197527,192.42282243912595,193.40457153320312,27843,0.0,0.0
193.404557254308,193.404557254308,185.1087810178865,187.85768127441406,43263,0.0,0.0
191.4410802724999,191.4410802724999,178.48199475780666,180.74002075195312,39425,0.0,0.0
180.74001516618702,186.82685658554865,174.40772149170758,183.34164428710938,34047,0.0,0.0
183.39073361529768,185.55057862438883,176.07670586664017,178.334716796875,23766,0.0,0.0
181.47632783212006,187.21955110124986,178.67833689412947,181.81993103027344,39899,0.0,0.0
181.86902029328948,186.434147604077,179.75826572600113,183.09620666503906,16086,0.0,0.0
184.5197527613955,190.45933821200586,183.09621946669634,188.1522216796875,32390,0.0,0.0
189.96844446890412,194.2390589025739,188.64307723630262,189.72300720214844,22731,0.0,0.0
196.34981323737603,197.57699957010965,191.83376154079562,193.74818420410156,35812,0.0,0.0
195.5153133094599,203.41839599609375,191.04836720772465,203.41839599609375,57042,0.0,0.0
206.0691264177534,214.02129997785894,194.6808460493147,211.02696228027344,216977,0.0,0.0
211.76327098701552,220.3535753326433,208.27805879930042,215.10122680664062,141715,0.0,0.0
218.83186794289205,225.1641616089681,211.0760560611386,215.49392700195312,185717,0.0,0.0
218.78278213736033,218.97912895161656,213.7758559821671,216.91744995117188,40524,0.0,0.0
215.9847891572905,220.89353436541072,203.95836339739589,217.45741271972656,77483,0.0,0.0
208.3271422443601,214.0212896437872,202.09304485988937,206.16729736328125,76329,0.0,0.0
203.32024468425948,212.84320796204614,201.35674648346625,207.19815063476562,75878,0.0,0.0
210.04520797196898,210.4869920520274,197.52790748193684,201.0622100830078,32011,0.0,0.0
202.3384920362693,207.6399310933401,198.3133148030955,200.47315979003906,23838,0.0,0.0
198.1169698397761,204.20381121651562,196.34981847741886,199.68775939941406,28238,0.0,0.0
193.20821091851192,197.18429746175676,188.05402854253188,190.3611297607422,43887,0.0,0.0
181.72176885762676,187.80861043080517,177.54933508032585,184.51974487304688,59268,0.0,0.0
190.16480092298747,190.16480092298747,180.641837486344,183.53799438476562,31078,0.0,0.0
181.5745015276458,183.58709027268506,170.824351376723,174.16229248046875,107332,0.0,0.0
176.71482790862572,204.2038011388564,176.71482790862572,199.0987091064453,167157,0.0,0.0
201.70034436601105,208.13080380023925,193.84635176977562,199.2459716796875,150531,0.0,0.0
197.57700512507884,207.14905878952365,197.57700512507884,206.21640014648438,85360,0.0,0.0
208.52349639882448,218.83186163001528,206.2163950733582,217.60467529296875,150191,0.0,0.0
214.02129890479364,215.7884502404349,206.75636172308202,210.2906494140625,75209,0.0,0.0
201.5530794716686,204.20379886471764,185.30512997940122,189.33030700683594,110707,0.0,0.0
191.4410720588009,206.46183609332112,189.72301115570912,196.6934356689453,120807,0.0,0.0
200.47314818517805,207.05086366568145,197.3806447442873,200.91493225097656,87768,0.0,0.0
201.3567374379594,206.16730182167785,196.93886668463773,200.8167724609375,60329,0.0,0.0
204.05654215169307,204.54741666735237,197.0370275895842,199.3932342529297,35600,0.0,0.0
203.22205965401778,204.20380873447198,191.44107068856746,195.71168518066406,43284,0.0,0.0
200.27680242787775,201.11129509678113,189.47756308127651,191.34288024902344,27444,0.0,0.0
195.56440333217793,199.29505263369654,191.686497668617,192.86459350585938,33913,0.0,0.0
194.38631948844827,203.56567945641254,191.8828563171578,201.20947265625,129237,0.0,0.0
201.25855768743855,214.75760728842528,200.76768315649358,212.1068878173828,170216,0.0,0.0
215.98479665463776,254.51844787597653,209.50524676287782,254.51844787597656,650502,0.0,0.0
263.79599419452217,293.00302981326365,244.7991431865139,249.65879821777344,2259311,0.0,0.0
245.33908568005876,278.8167348335293,245.33908568005876,273.9079895019531,558716,0.0,0.0
279.50397187760007,279.7003037150019,250.051484832666,255.5492706298828,309108,0.0,0.0
255.54928323964856,267.03575989588273,250.44420580623756,255.598388671875,131617,0.0,0.0
260.06532763887935,262.81424306396536,246.4681117467687,252.70220947265625,128681,0.0,0.0
255.25476666721582,266.8393940932552,249.36427205181855,263.69781494140625,227699,0.0,0.0
265.0722482420294,270.17735537759893,256.2365066339617,261.34161376953125,116271,0.0,0.0
259.86900881542465,267.03576553865344,257.07101777997565,259.525390625,64466,0.0,0.0
259.5253853637004,271.0118320691888,248.72614506452368,258.1018371582031,115782,0.0,0.0
261.14527428178184,283.872761145387,261.14527428178184,282.5473937988281,315216,0.0,0.0
279.847583361325,289.51781848571727,271.748152869829,277.5404968261719,250139,0.0,0.0
279.7003099584967,283.4800499499503,258.5436290373829,270.2755126953125,198749,0.0,0.0
271.94449754086156,276.4114439097278,263.10875574350507,265.26861572265625,149141,0.0,0.0
265.2686067887455,275.6751228088924,257.21825254914904,261.39068603515625,114653,0.0,0.0
263.10875134589827,267.03574763464303,255.20568329904108,260.3107604980469,135302,0.0,0.0
261.97975729061517,275.8715012736625,258.2981981099168,272.6808166503906,211611,0.0,0.0
267.0848263675789,290.4995480174499,264.09050364506436,283.87274169921875,383449,0.0,0.0
289.1251162148922,303.3604784733504,285.68899429043677,289.2232971191406,454334,0.0,0.0
288.14337201984824,299.3844116348479,284.95268732116165,297.17547607421875,94918,0.0,0.0
299.18803621626625,303.06595711947205,291.48129984088797,298.40264892578125,138871,0.0,0.0
293.5429859455864,302.86960255589764,292.46305592490296,297.27362060546875,82445,0.0,0.0
294.5247280225755,308.2201398598671,287.50522799682506,298.40264892578125,233470,0.0,0.0
298.94261220349637,306.30573073067603,296.4882393611031,301.6914978027344,101015,0.0,0.0
301.1024728739938,305.3239821868689,284.95268755542986,288.6342468261719,86370,0.0,0.0
290.5977454790358,297.2736276476901,285.00176339604167,295.65374755859375,102303,0.0,0.0
300.36614225802634,303.36046496028587,293.003024176466,301.4951477050781,131652,0.0,0.0
299.4825684846893,299.4825684846893,285.14905475494015,297.0773010253906,76124,0.0,0.0
299.3352912092611,301.10245754561885,270.0791803446961,278.32586669921875,98070,0.0,0.0
276.3133106043242,276.36238607764426,257.856408584409,266.4958190917969,177869,0.0,0.0
264.77775123415387,264.77775123415387,255.2547727288729,259.574462890625,79837,0.0,0.0
251.91683163603022,285.49263375717925,248.33343833919588,279.1603698730469,260522,0.0,0.0
284.7072255029385,293.24845425226806,256.8255583768404,271.45361328125,191613,0.0,0.0
276.9023085437028,280.7802292891049,247.6461987348836,271.45361328125,134566,0.0,0.0
272.68082742439213,277.8350104810188,257.61097192384807,264.9740905761719,146152,0.0,0.0
270.9627636952642,277.54049494312363,260.16352311320657,265.023193359375,97469,0.0,0.0
265.072247877592,271.6499786054627,257.2182553478856,263.35418701171875,37468,0.0,0.0
263.99231915254325,274.00617165919306,260.8507401022677,268.3611145019531,47873,0.0,0.0
269.9810108521663,272.38630820581886,265.3177024829016,269.0974426269531,32030,0.0,0.0
261.14525338611475,266.6921296557667,261.14525338611475,262.3233642578125,26323,0.0,0.0
271.79723502762414,286.57254649284744,265.0722479305975,284.4617919921875,151757,0.0,0.0
292.61031925471485,292.61031925471485,265.17044876226834,271.0609436035156,46613,0.0,0.0
270.71732016212485,276.50963398489597,265.71039365204604,269.63739013671875,30148,0.0,0.0
267.03575907448163,273.36805284560023,250.3460241323265,253.09490966796875,71586,0.0,0.0
255.15658855541295,268.01750793180753,239.25225591595964,254.86207580566406,46473,0.0,0.0
260.1635082821089,263.10875554567997,256.2365119306809,256.7273864746094,8226,0.0,0.0
255.64746686514886,267.0357627387766,250.88599258390752,257.5618896484375,37739,0.0,0.0
262.9124064325224,262.9124064325224,255.25477516190753,257.02191162109375,21666,0.0,0.0
257.21826966251234,282.6946713327934,257.21826966251234,278.1786193847656,124823,0.0,0.0
280.78024612567117,291.6285618326482,276.36237512019727,280.7311706542969,64597,0.0,0.0
284.6090732610196,287.3579888638367,272.18995247648604,273.51531982421875,26432,0.0,0.0
273.4171308273548,281.8110738469685,267.67389246417434,278.66949462890625,26695,0.0,0.0
280.73118358429787,281.7129327418431,273.2698839948329,279.01312255859375,13375,0.0,0.0
279.0130956049567,283.7254791216984,272.87716396305143,281.46746826171875,51028,0.0,0.0
286.67074747122945,286.67074747122945,278.6694980116708,281.1238708496094,9001,0.0,0.0
279.70032494777456,282.400135091982,270.1282708001298,276.06787109375,9714,0.0,0.0
266.05399370812364,271.94448803376474,261.5379420663448,263.40325927734375,41105,0.0,0.0
267.9193360356089,270.96276438128814,262.22520297125914,265.5140686035156,12760,0.0,0.0
268.3120300253575,274.6443240109243,265.1213452960081,272.5335693359375,37567,0.0,0.0
281.7619977361005,281.7619977361005,259.5744616086628,260.6053161621094,37371,0.0,0.0
264.97407067651085,264.97407067651085,248.18617039817266,252.9967498779297,30558,0.0,0.0
252.9967511627364,255.25476207376252,227.7166972462827,228.35484313964844,64708,0.0,0.0
233.5581010930882,244.308265547204,225.31141477955225,241.16665649414062,49690,0.0,0.0
245.3881862727576,247.40077493795624,236.65062521349842,242.8356475830078,12657,0.0,0.0
242.88472415042455,250.39511384026525,240.43035137210455,248.08799743652344,14931,0.0,0.0
250.88598106489115,255.8438169282871,247.40076882545625,253.4876251220703,11995,0.0,0.0
259.6726383790998,262.1270111426074,253.29126919398016,257.6600646972656,27374,0.0,0.0
260.06532323000033,263.10875134589827,252.30951155185022,260.3107604980469,22921,0.0,0.0
259.08358139750726,260.1635113992098,251.37684497337193,254.66571044921875,12461,0.0,0.0
258.20001735088994,259.6726410239939,243.57196152351193,248.82431030273438,19443,0.0,0.0
243.0810860675536,253.29127083789015,235.91431455553726,241.5593719482422,18280,0.0,0.0
247.05714852661742,247.94073168156544,241.41209135005178,245.73179626464844,7752,0.0,0.0
249.3151850208589,254.17484014916832,244.8973139987044,251.08233642578125,23219,0.0,0.0
255.00932956565742,255.00932956565742,247.20442719098847,250.885986328125,11219,0.0,0.0
253.2912590545358,256.2365062528444,245.33908562698193,252.80038452148438,24724,0.0,0.0
254.76388945069775,276.2641885798496,253.7821403584022,274.79156494140625,103622,0.0,0.0
266.5448885443694,299.4334843684445,266.5448885443694,295.21197509765625,170368,0.0,0.0
294.5247469584095,313.91429279983805,284.363637196223,288.0451965332031,281579,0.0,0.0
293.05209529122993,304.3422095151802,289.17417450832727,296.53729248046875,43828,0.0,0.0
299.33528493061533,308.2692074442084,294.86833865412075,299.5316467285156,104022,0.0,0.0
302.1823677766467,318.0376400659185,293.10118839786753,311.3126525878906,104279,0.0,0.0
320.98287158438455,322.01369612737994,292.5612239206074,296.48822021484375,262228,0.0,0.0
292.0703656111963,310.7235990451886,292.0703656111963,299.7279968261719,66502,0.0,0.0
302.3787176015354,308.95644844269367,295.50647401968234,304.9803466796875,76240,0.0,0.0
304.9803452699902,310.33088973251455,300.6115798466541,303.99859619140625,35611,0.0,0.0
307.14022122130336,307.14022122130336,296.1937244171791,297.7154235839844,36311,0.0,0.0
297.7154093792564,302.37871752287214,287.6524812798751,298.45172119140625,44219,0.0,0.0
294.0338578608106,298.79534702697146,285.24719135952597,288.781494140625,20812,0.0,0.0
289.5178116971272,300.415233004103,286.27805156073697,297.22454833984375,25879,0.0,0.0
297.2245481426466,303.3604801852281,294.18111985740506,294.7210998535156,19201,0.0,0.0
297.7154022522993,300.41521216555185,291.5794706312709,293.54296875,24166,0.0,0.0
296.97910144906615,301.9369223981062,291.1376823454129,298.8935241699219,43221,0.0,0.0
294.13205185491785,309.69278190219705,294.13205185491785,302.6241760253906,50470,0.0,0.0
305.2257800626844,305.32396096186693,298.45171746754835,300.02252197265625,36751,0.0,0.0
301.5933245345231,308.9564425167077,300.66065093920486,305.0785217285156,56572,0.0,0.0
307.6801594928696,322.0137022306219,306.3057167559574,313.47247314453125,165983,0.0,0.0
313.47248014377897,315.58326470755054,309.2509709374464,311.85260009765625,39981,0.0,0.0
313.66885434278714,331.6348518561126,312.2453060868793,329.720458984375,284170,0.0,0.0
333.9419708096903,335.1691572597925,318.577602446532,322.65185546875,121187,0.0,0.0
321.47377141671996,328.885965521087,317.6940311939832,327.21697998046875,59707,0.0,0.0
330.75125837010233,335.1691292208889,320.7865112210045,325.106201171875,86028,0.0,0.0
320.1974711461698,333.74562704836,320.1974711461698,325.3516540527344,43097,0.0,0.0
326.23521008853453,331.6348300746924,319.3138909996103,321.0319519042969,41824,0.0,0.0
323.9771965500396,332.81293827413157,309.93819668377955,315.04327392578125,116953,0.0,0.0
317.1049590386944,320.8355936313783,309.25096624516635,310.4290771484375,52726,0.0,0.0
309.2018913815475,333.54925710504705,299.72798858726907,323.9772033691406,121157,0.0,0.0
326.4315805059288,338.7034444347231,324.86077593092205,329.4259033203125,161718,0.0,0.0
333.2056391790262,360.40010128477905,331.97845280170174,348.0791320800781,346913,0.0,0.0
350.09174731755564,355.24593027313205,342.77770428206685,345.37933349609375,99511,0.0,0.0
338.2125739998066,357.3566819620598,319.1175415096246,351.9570617675781,78695,0.0,0.0
353.42967749389754,358.0439102676432,345.03573463765946,350.5826110839844,59006,0.0,0.0
351.2698397306453,361.18551230275654,345.0848319669736,353.7242126464844,91491,0.0,0.0
357.35666865794497,359.22198593629133,344.5939304915898,351.1716613769531,109952,0.0,0.0
353.47876360988624,385.8274095500418,352.44793900372775,376.0099182128906,174245,0.0,0.0
391.7178852310596,393.0923279590477,370.11940534363276,380.32958984375,241966,0.0,0.0
378.8569904391855,384.3547916632718,369.03949895353355,371.39569091796875,68170,0.0,0.0
375.61719292075037,385.3365025339445,373.80095118420223,381.5567626953125,62502,0.0,0.0
382.8821457146983,396.0375775496978,380.918647531546,383.8148193359375,108751,0.0,0.0
391.71786746892906,399.57185979913316,388.77262034510255,391.17791748046875,74116,0.0,0.0
391.71786011545026,397.60835425252475,377.9733737956099,382.2439880371094,94427,0.0,0.0
373.06463643815,390.73611921679924,362.7071960160163,387.64361572265625,56221,0.0,0.0
390.73612831260175,394.02499367619794,371.8374587899445,376.94256591796875,72151,0.0,0.0
379.4460108280182,391.57061768359563,364.4743376970291,376.99163818359375,90936,0.0,0.0
376.9916604662699,387.83997621159097,364.27799743244907,371.1011657714844,66983,0.0,0.0
376.0590007266147,383.6675566553685,368.64680661252294,372.37744140625,37451,0.0,0.0
374.97908230962025,377.4334550699644,363.2962440018981,365.6524658203125,52732,0.0,0.0
366.094234075179,372.721040512439,358.33842216295113,369.6776123046875,55974,0.0,0.0
369.6776186352723,374.0464141974108,346.5574388758163,349.9935607910156,86462,0.0,0.0
339.6851915293519,342.63043885475093,325.8425231078556,329.96588134765625,76510,0.0,0.0
331.9784536433966,337.57443552242626,324.9589535394243,328.984130859375,33235,0.0,0.0
327.9041946806769,340.66693279699064,325.10620379382567,337.6235046386719,49494,0.0,0.0
340.66695857897173,346.7047099218955,329.42591871078315,345.2320861816406,63871,0.0,0.0
344.59394027203973,357.3566788006338,340.37243105067,354.01873779296875,46670,0.0,0.0
348.6191254065614,363.00174430720716,346.55744622162035,355.3931884765625,87479,0.0,0.0
358.5838582419671,365.7997201083617,358.5838582419671,364.1798400878906,38077,0.0,0.0
367.12510741101477,377.237111693374,365.75063462959343,372.37744140625,34303,0.0,0.0
375.9116965693702,383.6184324259663,374.0463794095794,377.18798828125,40195,0.0,0.0
371.542941746975,390.6870483142185,369.137644578644,382.53851318359375,78221,0.0,0.0
383.8639017869622,383.8639017869622,372.23016884810073,373.6537170410156,35895,0.0,0.0
373.5555286641688,387.49637772339406,365.9960486885627,383.3239440917969,72599,0.0,0.0
381.11503757101656,382.8330986085664,373.5064815475815,375.8135681152344,29388,0.0,0.0
378.61153551350736,383.8638992057583,371.98472906941817,374.19366455078125,48470,0.0,0.0
373.16281486717185,381.90037530227556,372.62283492058833,379.6423645019531,81687,0.0,0.0
375.07720619067925,392.3069197015779,375.07720619067925,387.2018127441406,161780,0.0,0.0
388.67444248969497,393.681368631493,379.9859574143107,385.091064453125,64977,0.0,0.0
383.61848595577504,389.0181063595032,374.04643160371154,375.8135681152344,44270,0.0,0.0
377.97343008440134,377.97343008440134,364.2780171919056,370.2666931152344,41248,0.0,0.0
374.4881839548075,383.8638753191543,363.247145442678,379.1023864746094,29774,0.0,0.0
