Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00+05:30,110.8499984741211,112.69999694824219,108.25,109.55000305175781,2075090,0.0,0.0
2021-03-18 00:00:00+05:30,111.19999694824219,111.80000305175781,102.30000305175781,104.55000305175781,1029134,0.0,0.0
2021-03-19 00:00:00+05:30,103.0,103.9000015258789,96.30000305175781,103.1500015258789,1403921,0.0,0.0
2021-03-22 00:00:00+05:30,104.44999694824219,104.5999984741211,102.30000305175781,102.69999694824219,771374,0.0,0.0
2021-03-23 00:00:00+05:30,103.0,104.8499984741211,101.55000305175781,102.19999694824219,702837,0.0,0.0
2021-03-24 00:00:00+05:30,101.5999984741211,103.94999694824219,97.0,97.55000305175781,966015,0.0,0.0
2021-03-25 00:00:00+05:30,97.55000305175781,98.69999694824219,92.25,94.1500015258789,977628,0.0,0.0
2021-03-26 00:00:00+05:30,94.5999984741211,97.94999694824219,94.55000305175781,95.19999694824219,729843,0.0,0.0
2021-03-30 00:00:00+05:30,95.5,102.80000305175781,95.5,101.0,1617047,0.0,0.0
2021-03-31 00:00:00+05:30,101.44999694824219,103.4000015258789,99.5999984741211,101.9000015258789,744957,0.0,0.0
2021-04-01 00:00:00+05:30,102.30000305175781,103.94999694824219,100.0,100.5999984741211,705285,0.0,0.0
2021-04-05 00:00:00+05:30,100.0,100.5999984741211,95.0,96.25,956392,0.0,0.0
2021-04-06 00:00:00+05:30,96.55000305175781,97.75,95.25,96.05000305175781,466045,0.0,0.0
2021-04-07 00:00:00+05:30,95.5999984741211,97.4000015258789,95.5999984741211,96.55000305175781,355258,0.0,0.0
2021-04-08 00:00:00+05:30,96.55000305175781,98.5,96.55000305175781,96.9000015258789,530467,0.0,0.0
2021-04-09 00:00:00+05:30,96.9000015258789,97.55000305175781,96.0,96.94999694824219,373386,0.0,0.0
2021-04-12 00:00:00+05:30,94.19999694824219,95.0,85.05000305175781,87.3499984741211,1776375,0.0,0.0
2021-04-13 00:00:00+05:30,87.3499984741211,92.6500015258789,86.75,90.8499984741211,1257101,0.0,0.0
2021-04-15 00:00:00+05:30,90.0,90.19999694824219,86.30000305175781,88.8499984741211,681772,0.0,0.0
2021-04-16 00:00:00+05:30,93.94999694824219,98.75,90.0,91.25,8092640,0.0,0.0
2021-04-19 00:00:00+05:30,86.94999694824219,88.5,84.0,84.9000015258789,2382281,0.0,0.0
2021-04-20 00:00:00+05:30,85.5,88.19999694824219,83.0999984741211,83.94999694824219,1825864,0.0,0.0
2021-04-22 00:00:00+05:30,83.8499984741211,84.0,81.4000015258789,83.6500015258789,1172971,0.0,0.0
2021-04-23 00:00:00+05:30,83.0,85.44999694824219,82.25,84.05000305175781,802450,0.0,0.0
2021-04-26 00:00:00+05:30,86.0,89.0,83.19999694824219,83.94999694824219,1269926,0.0,0.0
2021-04-27 00:00:00+05:30,84.0,84.94999694824219,82.3499984741211,82.9000015258789,1674239,0.0,0.0
2021-04-28 00:00:00+05:30,83.9000015258789,84.5,82.30000305175781,83.19999694824219,1609140,0.0,0.0
2021-04-29 00:00:00+05:30,84.30000305175781,87.25,82.94999694824219,83.4000015258789,3050884,0.0,0.0
2021-04-30 00:00:00+05:30,82.8499984741211,85.9000015258789,82.0,82.55000305175781,2021987,0.0,0.0
2021-05-03 00:00:00+05:30,82.4000015258789,83.94999694824219,81.5,81.8499984741211,1252825,0.0,0.0
2021-05-04 00:00:00+05:30,82.44999694824219,83.3499984741211,79.69999694824219,79.8499984741211,2140403,0.0,0.0
2021-05-05 00:00:00+05:30,80.69999694824219,80.80000305175781,78.69999694824219,78.9000015258789,1196773,0.0,0.0
2021-05-06 00:00:00+05:30,79.5,80.0,78.4000015258789,78.6500015258789,759701,0.0,0.0
2021-05-07 00:00:00+05:30,79.5,80.8499984741211,78.75,78.9000015258789,1719489,0.0,0.0
2021-05-10 00:00:00+05:30,79.80000305175781,84.0999984741211,79.0,83.19999694824219,2763156,0.0,0.0
2021-05-11 00:00:00+05:30,82.69999694824219,85.25,82.0999984741211,84.19999694824219,2729061,0.0,0.0
2021-05-12 00:00:00+05:30,85.5,89.9000015258789,84.30000305175781,87.44999694824219,3505353,0.0,0.0
2021-05-14 00:00:00+05:30,88.1500015258789,90.0,85.0,85.75,1650375,0.0,0.0
2021-05-17 00:00:00+05:30,86.0,87.8499984741211,84.6500015258789,85.25,1382081,0.0,0.0
2021-05-18 00:00:00+05:30,85.5999984741211,86.5,84.4000015258789,84.6500015258789,1644393,0.0,0.0
2021-05-19 00:00:00+05:30,85.0999984741211,88.4000015258789,84.6500015258789,87.9000015258789,1922616,0.0,0.0
2021-05-20 00:00:00+05:30,88.19999694824219,88.80000305175781,86.0,86.30000305175781,1248872,0.0,0.0
2021-05-21 00:00:00+05:30,86.9000015258789,88.30000305175781,86.4000015258789,87.30000305175781,1165575,0.0,0.0
2021-05-24 00:00:00+05:30,87.5999984741211,93.5,87.5,91.0,6029827,0.0,0.0
2021-05-25 00:00:00+05:30,92.0999984741211,94.80000305175781,92.0999984741211,93.75,3455140,0.0,0.0
2021-05-26 00:00:00+05:30,94.5,95.75,91.1500015258789,91.75,2688324,0.0,0.0
2021-05-27 00:00:00+05:30,92.44999694824219,94.4000015258789,91.6500015258789,92.4000015258789,1368059,0.0,0.0
2021-05-28 00:00:00+05:30,95.0,95.19999694824219,91.80000305175781,93.1500015258789,2371198,0.0,0.0
2021-05-31 00:00:00+05:30,94.0,94.94999694824219,93.0999984741211,94.0,1534757,0.0,0.0
2021-06-01 00:00:00+05:30,94.4000015258789,94.5,91.25,92.05000305175781,1170907,0.0,0.0
2021-06-02 00:00:00+05:30,91.8499984741211,93.5,91.30000305175781,93.1500015258789,902218,0.0,0.0
2021-06-03 00:00:00+05:30,94.0,94.5,93.3499984741211,93.55000305175781,928497,0.0,0.0
2021-06-04 00:00:00+05:30,94.0,94.5,92.0,93.0,904346,0.0,0.0
2021-06-07 00:00:00+05:30,94.25,95.69999694824219,93.3499984741211,94.30000305175781,1597225,0.0,0.0
2021-06-08 00:00:00+05:30,94.69999694824219,95.4000015258789,93.0,93.4000015258789,903965,0.0,0.0
2021-06-09 00:00:00+05:30,93.75,99.5,93.55000305175781,98.1500015258789,8917829,0.0,0.0
2021-06-10 00:00:00+05:30,99.19999694824219,101.8499984741211,96.0,97.05000305175781,4911781,0.0,0.0
2021-06-11 00:00:00+05:30,97.80000305175781,101.80000305175781,96.55000305175781,100.44999694824219,7566848,0.0,0.0
2021-06-14 00:00:00+05:30,101.0,101.0,95.0999984741211,98.80000305175781,2719045,0.0,0.0
2021-06-15 00:00:00+05:30,99.5999984741211,102.6500015258789,99.05000305175781,99.9000015258789,2623527,0.0,0.0
2021-06-16 00:00:00+05:30,100.69999694824219,102.0,98.5999984741211,100.94999694824219,2872322,0.0,0.0
2021-06-17 00:00:00+05:30,100.44999694824219,103.3499984741211,99.05000305175781,100.05000305175781,3277843,0.0,0.0
2021-06-18 00:00:00+05:30,101.0,102.25,88.0,99.4000015258789,3123540,0.0,0.0
2021-06-21 00:00:00+05:30,97.80000305175781,101.69999694824219,96.1500015258789,98.55000305175781,2199502,0.0,0.0
2021-06-22 00:00:00+05:30,99.69999694824219,100.44999694824219,97.25,97.5999984741211,1193580,0.0,0.0
2021-06-23 00:00:00+05:30,99.80000305175781,104.0,99.19999694824219,101.6500015258789,6619664,0.0,0.0
2021-06-24 00:00:00+05:30,103.0,104.0,102.1500015258789,103.5,3966382,0.0,0.0
2021-06-25 00:00:00+05:30,104.19999694824219,107.5,103.30000305175781,104.4000015258789,4623268,0.0,0.0
2021-06-28 00:00:00+05:30,105.19999694824219,108.3499984741211,104.0999984741211,105.9000015258789,3654780,0.0,0.0
2021-06-29 00:00:00+05:30,106.0,109.75,106.0,108.94999694824219,3484835,0.0,0.0
2021-06-30 00:00:00+05:30,109.3499984741211,112.5,107.55000305175781,110.6500015258789,5441426,0.0,0.0
2021-07-01 00:00:00+05:30,111.5999984741211,112.5,108.75,109.25,2733018,0.0,0.0
2021-07-02 00:00:00+05:30,109.44999694824219,112.80000305175781,109.1500015258789,112.19999694824219,3162607,0.0,0.0
2021-07-05 00:00:00+05:30,112.55000305175781,117.6500015258789,112.0,115.25,6058002,0.0,0.0
2021-07-06 00:00:00+05:30,115.55000305175781,116.55000305175781,110.05000305175781,111.6500015258789,3033783,0.0,0.0
2021-07-07 00:00:00+05:30,111.25,111.5,109.0999984741211,110.05000305175781,1391136,0.0,0.0
2021-07-08 00:00:00+05:30,110.05000305175781,112.80000305175781,109.25,110.8499984741211,1656946,0.0,0.0
2021-07-09 00:00:00+05:30,111.3499984741211,115.80000305175781,109.5,114.80000305175781,4560265,0.0,0.0
2021-07-12 00:00:00+05:30,115.69999694824219,116.55000305175781,111.1500015258789,111.80000305175781,2593028,0.0,0.0
2021-07-13 00:00:00+05:30,114.75,116.94999694824219,111.1500015258789,112.0,4442031,0.0,0.0
2021-07-14 00:00:00+05:30,112.0,113.44999694824219,109.4000015258789,109.8499984741211,2173760,0.0,0.0
2021-07-15 00:00:00+05:30,110.69999694824219,111.94999694824219,107.0999984741211,107.8499984741211,2043925,0.0,0.0
2021-07-16 00:00:00+05:30,108.69999694824219,112.0,107.1500015258789,107.5999984741211,2579660,0.0,0.0
2021-07-19 00:00:00+05:30,107.5999984741211,109.9000015258789,107.4000015258789,108.0,1898992,0.0,0.0
2021-07-20 00:00:00+05:30,108.9000015258789,109.5,100.94999694824219,104.55000305175781,2295725,0.0,0.0
2021-07-22 00:00:00+05:30,105.75,106.80000305175781,105.05000305175781,105.94999694824219,1280078,0.0,0.0
2021-07-23 00:00:00+05:30,106.9000015258789,106.9000015258789,104.0999984741211,104.4000015258789,929835,0.0,0.0
2021-07-26 00:00:00+05:30,104.4000015258789,104.4000015258789,102.1500015258789,102.6500015258789,992280,0.0,0.0
2021-07-27 00:00:00+05:30,103.05000305175781,104.9000015258789,101.0,101.44999694824219,1206325,0.0,0.0
2021-07-28 00:00:00+05:30,101.4000015258789,101.69999694824219,99.05000305175781,100.9000015258789,969741,0.0,0.0
2021-07-29 00:00:00+05:30,101.5999984741211,106.5,101.55000305175781,105.80000305175781,1713927,0.0,0.0
2021-07-30 00:00:00+05:30,105.55000305175781,110.5,104.75,107.4000015258789,3894074,0.0,0.0
2021-08-02 00:00:00+05:30,108.25,110.0,105.3499984741211,106.05000305175781,1643593,0.0,0.0
2021-08-03 00:00:00+05:30,106.0999984741211,106.6500015258789,102.69999694824219,103.5,1083056,0.0,0.0
2021-08-04 00:00:00+05:30,104.0,105.75,102.80000305175781,103.30000305175781,1077247,0.0,0.0
2021-08-05 00:00:00+05:30,103.30000305175781,105.0,100.5,102.5999984741211,1571163,0.0,0.0
2021-08-06 00:00:00+05:30,102.5,103.69999694824219,102.3499984741211,103.0,632527,0.0,0.0
2021-08-09 00:00:00+05:30,103.69999694824219,103.69999694824219,101.69999694824219,102.5999984741211,568195,0.0,0.0
2021-08-10 00:00:00+05:30,102.05000305175781,102.8499984741211,96.0999984741211,99.5999984741211,2159395,0.0,0.0
2021-08-11 00:00:00+05:30,98.0,99.6500015258789,94.5,97.5,1712766,0.0,0.0
2021-08-12 00:00:00+05:30,98.30000305175781,101.5,98.19999694824219,100.69999694824219,796560,0.0,0.0
2021-08-13 00:00:00+05:30,102.0,105.9000015258789,102.0,104.9000015258789,2836759,0.0,0.0
2021-08-16 00:00:00+05:30,105.4000015258789,107.19999694824219,104.25,106.55000305175781,1689670,0.0,0.0
2021-08-17 00:00:00+05:30,106.80000305175781,106.80000305175781,101.9000015258789,102.55000305175781,1219914,0.0,0.0
2021-08-18 00:00:00+05:30,103.5,103.5,100.69999694824219,101.55000305175781,1074635,0.0,0.0
2021-08-20 00:00:00+05:30,100.0,102.80000305175781,98.05000305175781,99.3499984741211,2177793,0.0,0.0
2021-08-23 00:00:00+05:30,100.69999694824219,102.44999694824219,95.5,95.94999694824219,1347971,0.0,0.0
2021-08-24 00:00:00+05:30,96.44999694824219,100.9000015258789,96.44999694824219,100.25,1244075,0.0,0.0
2021-08-25 00:00:00+05:30,100.44999694824219,101.6500015258789,98.5,99.0999984741211,674370,0.0,0.0
2021-08-26 00:00:00+05:30,98.30000305175781,99.9000015258789,97.5,98.4000015258789,515441,0.0,0.0
2021-08-27 00:00:00+05:30,98.4000015258789,99.5999984741211,97.55000305175781,98.69999694824219,599055,0.0,0.0
2021-08-30 00:00:00+05:30,99.75,100.75,99.1500015258789,99.5999984741211,542392,0.0,0.0
2021-08-31 00:00:00+05:30,100.0999984741211,101.44999694824219,99.69999694824219,99.94999694824219,817273,0.0,0.0
2021-09-01 00:00:00+05:30,99.94999694824219,101.0999984741211,98.80000305175781,100.0,811642,0.0,0.0
2021-09-02 00:00:00+05:30,100.0,102.94999694824219,99.8499984741211,101.4000015258789,1250056,0.0,0.0
2021-09-03 00:00:00+05:30,100.25,102.5,100.05000305175781,100.4000015258789,831762,0.0,0.0
2021-09-06 00:00:00+05:30,107.0,107.30000305175781,101.1500015258789,101.6500015258789,4459336,0.0,0.0
2021-09-07 00:00:00+05:30,102.0,104.8499984741211,101.75,103.0,2044332,0.0,0.0
2021-09-08 00:00:00+05:30,103.5,103.69999694824219,102.1500015258789,102.44999694824219,770785,0.0,0.0
2021-09-09 00:00:00+05:30,101.0,105.3499984741211,101.0,102.5,1934175,0.0,0.0
2021-09-13 00:00:00+05:30,102.0,104.9000015258789,101.5,103.5,1821990,0.0,0.0
2021-09-14 00:00:00+05:30,104.44999694824219,105.0,102.0,102.25,1130549,0.0,0.0
2021-09-15 00:00:00+05:30,102.30000305175781,104.80000305175781,101.4000015258789,101.8499984741211,1000578,0.0,0.0
2021-09-16 00:00:00+05:30,101.6500015258789,102.4000015258789,100.80000305175781,100.9000015258789,963087,0.0,0.0
2021-09-17 00:00:00+05:30,101.19999694824219,101.80000305175781,98.4000015258789,99.30000305175781,997889,0.0,0.0
2021-09-20 00:00:00+05:30,97.5,100.75,97.0,97.1500015258789,896071,0.0,0.0
2021-09-21 00:00:00+05:30,97.80000305175781,97.8499984741211,95.5,96.05000305175781,931648,0.0,0.0
2021-09-22 00:00:00+05:30,96.69999694824219,98.5,94.6500015258789,94.9000015258789,1811016,0.0,0.0
2021-09-23 00:00:00+05:30,96.5,100.0,96.0,99.3499984741211,2760733,0.0,0.0
2021-09-24 00:00:00+05:30,100.4000015258789,101.4000015258789,96.75,97.1500015258789,1644115,0.0,0.0
2021-09-27 00:00:00+05:30,97.9000015258789,98.80000305175781,96.5999984741211,97.94999694824219,896855,0.0,0.0
2021-09-28 00:00:00+05:30,97.94999694824219,98.80000305175781,97.0999984741211,97.80000305175781,652235,0.0,0.0
2021-09-29 00:00:00+05:30,97.25,98.0,96.6500015258789,97.4000015258789,603320,0.0,0.0
2021-09-30 00:00:00+05:30,97.9000015258789,101.0,97.75,98.44999694824219,1153683,0.0,0.0
2021-10-01 00:00:00+05:30,96.6500015258789,99.25,96.6500015258789,97.94999694824219,654943,0.0,0.0
2021-10-04 00:00:00+05:30,98.6500015258789,99.55000305175781,98.0,99.05000305175781,1296970,0.0,0.0
2021-10-05 00:00:00+05:30,98.80000305175781,101.5,98.4000015258789,101.0,1539281,0.0,0.0
2021-10-06 00:00:00+05:30,102.0,103.69999694824219,99.0,99.25,1837709,0.0,0.0
2021-10-07 00:00:00+05:30,100.5,103.5,99.5,103.0999984741211,4723448,0.0,0.0
2021-10-08 00:00:00+05:30,103.80000305175781,118.25,103.5,116.0999984741211,23242492,0.0,0.0
2021-10-11 00:00:00+05:30,117.6500015258789,124.0999984741211,116.0999984741211,119.5999984741211,10874456,0.0,0.0
2021-10-12 00:00:00+05:30,120.0,123.19999694824219,117.75,121.5,6549157,0.0,0.0
2021-10-13 00:00:00+05:30,122.30000305175781,125.0,117.0999984741211,118.0999984741211,4745240,0.0,0.0
2021-10-14 00:00:00+05:30,119.4000015258789,122.6500015258789,115.8499984741211,116.94999694824219,3043007,0.0,0.0
2021-10-18 00:00:00+05:30,124.0,124.05000305175781,118.19999694824219,120.44999694824219,3648341,0.0,0.0
2021-10-19 00:00:00+05:30,121.0,121.44999694824219,111.25,113.05000305175781,2525509,0.0,0.0
2021-10-20 00:00:00+05:30,113.05000305175781,115.4000015258789,108.0999984741211,112.94999694824219,2408180,0.0,0.0
2021-10-21 00:00:00+05:30,113.19999694824219,115.6500015258789,112.1500015258789,114.1500015258789,1503923,0.0,0.0
2021-10-22 00:00:00+05:30,114.05000305175781,116.44999694824219,111.94999694824219,112.69999694824219,1335098,0.0,0.0
2021-10-25 00:00:00+05:30,112.0,112.69999694824219,104.8499984741211,105.9000015258789,1639436,0.0,0.0
2021-10-26 00:00:00+05:30,106.0,110.8499984741211,106.0,109.94999694824219,1110770,0.0,0.0
2021-10-27 00:00:00+05:30,110.0,113.4000015258789,107.0,108.30000305175781,1308878,0.0,0.0
2021-10-28 00:00:00+05:30,107.0,108.44999694824219,103.19999694824219,105.3499984741211,847816,0.0,0.0
2021-10-29 00:00:00+05:30,104.0999984741211,106.5,102.0,104.69999694824219,926421,0.0,0.0
2021-11-01 00:00:00+05:30,105.5,106.8499984741211,102.30000305175781,103.5999984741211,969202,0.0,0.0
2021-11-02 00:00:00+05:30,104.0,108.3499984741211,104.0,107.55000305175781,1249710,0.0,0.0
2021-11-03 00:00:00+05:30,106.55000305175781,108.9000015258789,104.30000305175781,105.69999694824219,844560,0.0,0.0
2021-11-04 00:00:00+05:30,106.55000305175781,108.19999694824219,106.0,107.75,284181,0.0,0.0
2021-11-08 00:00:00+05:30,108.5,109.6500015258789,106.44999694824219,108.3499984741211,766501,0.0,0.0
2021-11-09 00:00:00+05:30,108.3499984741211,112.5,107.9000015258789,110.55000305175781,1107324,0.0,0.0
2021-11-10 00:00:00+05:30,109.0,112.80000305175781,108.8499984741211,110.75,857204,0.0,0.0
2021-11-11 00:00:00+05:30,111.25,111.69999694824219,109.5,110.25,635739,0.0,0.0
2021-11-12 00:00:00+05:30,110.9000015258789,111.30000305175781,108.0,108.44999694824219,600690,0.0,0.0
2021-11-15 00:00:00+05:30,107.0,107.4000015258789,102.75,103.4000015258789,940011,0.0,0.0
2021-11-16 00:00:00+05:30,106.4000015258789,107.0999984741211,101.5,101.69999694824219,2338881,0.0,0.0
2021-11-17 00:00:00+05:30,102.94999694824219,105.44999694824219,102.19999694824219,104.55000305175781,1275000,0.0,0.0
2021-11-18 00:00:00+05:30,105.8499984741211,105.94999694824219,102.5999984741211,103.80000305175781,1003877,0.0,0.0
2021-11-22 00:00:00+05:30,105.9000015258789,105.94999694824219,98.44999694824219,99.4000015258789,1599794,0.0,0.0
2021-11-23 00:00:00+05:30,99.19999694824219,103.1500015258789,97.0999984741211,100.30000305175781,1357866,0.0,0.0
2021-11-24 00:00:00+05:30,101.0,102.8499984741211,99.0,99.19999694824219,1552656,0.0,0.0
2021-11-25 00:00:00+05:30,100.0,101.8499984741211,99.3499984741211,99.9000015258789,1347573,0.0,0.0
2021-11-26 00:00:00+05:30,99.5,100.8499984741211,97.44999694824219,98.1500015258789,1273318,0.0,0.0
2021-11-29 00:00:00+05:30,98.3499984741211,98.55000305175781,92.25,94.55000305175781,1469047,0.0,0.0
2021-11-30 00:00:00+05:30,96.55000305175781,97.5,95.0999984741211,96.19999694824219,1115262,0.0,0.0
2021-12-01 00:00:00+05:30,96.19999694824219,97.8499984741211,95.75,96.1500015258789,823972,0.0,0.0
2021-12-02 00:00:00+05:30,96.9000015258789,97.5999984741211,95.69999694824219,96.55000305175781,806494,0.0,0.0
2021-12-03 00:00:00+05:30,97.1500015258789,104.44999694824219,96.8499984741211,100.4000015258789,5866647,0.0,0.0
2021-12-06 00:00:00+05:30,101.0,101.4000015258789,96.5,97.05000305175781,1079689,0.0,0.0
2021-12-07 00:00:00+05:30,97.94999694824219,98.4000015258789,96.25,96.44999694824219,1559142,0.0,0.0
2021-12-08 00:00:00+05:30,97.05000305175781,98.55000305175781,96.8499984741211,97.1500015258789,931451,0.0,0.0
2021-12-09 00:00:00+05:30,97.75,98.25,96.80000305175781,97.0999984741211,846913,0.0,0.0
2021-12-10 00:00:00+05:30,97.1500015258789,98.80000305175781,96.75,97.1500015258789,1355852,0.0,0.0
2021-12-13 00:00:00+05:30,98.0,99.19999694824219,95.8499984741211,96.44999694824219,1413553,0.0,0.0
2021-12-14 00:00:00+05:30,95.94999694824219,97.0999984741211,95.5,95.94999694824219,936599,0.0,0.0
2021-12-15 00:00:00+05:30,96.30000305175781,99.5999984741211,96.0,96.3499984741211,3753446,0.0,0.0
2021-12-16 00:00:00+05:30,97.4000015258789,97.80000305175781,94.4000015258789,94.94999694824219,1784753,0.0,0.0
2021-12-17 00:00:00+05:30,95.30000305175781,95.75,93.0,93.25,1082609,0.0,0.0
2021-12-20 00:00:00+05:30,92.5,92.5,87.55000305175781,89.0,1606257,0.0,0.0
2021-12-21 00:00:00+05:30,90.0999984741211,91.94999694824219,88.3499984741211,88.80000305175781,1388267,0.0,0.0
2021-12-22 00:00:00+05:30,89.5,90.9000015258789,89.05000305175781,90.44999694824219,953607,0.0,0.0
2021-12-23 00:00:00+05:30,91.05000305175781,94.44999694824219,90.8499984741211,94.05000305175781,1771426,0.0,0.0
2021-12-24 00:00:00+05:30,94.30000305175781,94.30000305175781,91.55000305175781,92.30000305175781,840390,0.0,0.0
2021-12-27 00:00:00+05:30,98.05000305175781,103.30000305175781,94.94999694824219,101.55000305175781,11075838,0.0,0.0
2021-12-28 00:00:00+05:30,101.4000015258789,102.5,98.0,98.6500015258789,3703759,0.0,0.0
2021-12-29 00:00:00+05:30,99.4000015258789,100.94999694824219,98.6500015258789,99.55000305175781,2525118,0.0,0.0
2021-12-30 00:00:00+05:30,100.0,100.0,97.55000305175781,99.05000305175781,1099879,0.0,0.0
2021-12-31 00:00:00+05:30,99.30000305175781,100.8499984741211,98.6500015258789,100.55000305175781,1768362,0.0,0.0
2022-01-03 00:00:00+05:30,100.8499984741211,103.8499984741211,100.6500015258789,102.69999694824219,2729802,0.0,0.0
2022-01-04 00:00:00+05:30,103.30000305175781,105.4000015258789,101.5,104.9000015258789,2723054,0.0,0.0
2022-01-05 00:00:00+05:30,105.0,108.5999984741211,103.3499984741211,107.9000015258789,3010416,0.0,0.0
2022-01-06 00:00:00+05:30,105.1500015258789,107.0,104.4000015258789,105.05000305175781,2181281,0.0,0.0
2022-01-07 00:00:00+05:30,105.0,106.4000015258789,102.0999984741211,102.75,1436767,0.0,0.0
2022-01-10 00:00:00+05:30,102.9000015258789,104.5999984741211,102.44999694824219,102.75,1408368,0.0,0.0
2022-01-11 00:00:00+05:30,103.0,103.75,101.69999694824219,101.9000015258789,803447,0.0,0.0
2022-01-12 00:00:00+05:30,102.30000305175781,103.4000015258789,101.6500015258789,101.94999694824219,716824,0.0,0.0
2022-01-13 00:00:00+05:30,102.05000305175781,106.80000305175781,101.4000015258789,104.55000305175781,1671276,0.0,0.0
2022-01-14 00:00:00+05:30,104.69999694824219,106.8499984741211,103.5,103.94999694824219,2472133,0.0,0.0
2022-01-17 00:00:00+05:30,104.75,105.5,103.75,104.1500015258789,796464,0.0,0.0
2022-01-18 00:00:00+05:30,104.5999984741211,104.5999984741211,101.44999694824219,101.80000305175781,929139,0.0,0.0
2022-01-19 00:00:00+05:30,101.5999984741211,101.69999694824219,99.0,100.75,1515220,0.0,0.0
2022-01-20 00:00:00+05:30,100.75,101.5999984741211,99.25,99.69999694824219,854941,0.0,0.0
2022-01-21 00:00:00+05:30,98.94999694824219,101.9000015258789,96.5,97.80000305175781,1193596,0.0,0.0
2022-01-24 00:00:00+05:30,97.5,97.9000015258789,92.19999694824219,93.80000305175781,1586290,0.0,0.0
2022-01-25 00:00:00+05:30,92.0,97.1500015258789,91.0999984741211,96.75,890791,0.0,0.0
2022-01-27 00:00:00+05:30,95.0,96.75,94.0999984741211,96.25,735599,0.0,0.0
2022-01-28 00:00:00+05:30,97.0,100.0,95.0999984741211,95.80000305175781,993040,0.0,0.0
2022-01-31 00:00:00+05:30,97.30000305175781,101.0,97.0,98.4000015258789,721919,0.0,0.0
2022-02-01 00:00:00+05:30,100.0,102.19999694824219,98.1500015258789,99.75,1486288,0.0,0.0
2022-02-02 00:00:00+05:30,100.55000305175781,101.69999694824219,100.1500015258789,100.3499984741211,598578,0.0,0.0
2022-02-03 00:00:00+05:30,100.30000305175781,100.75,98.1500015258789,98.5,751296,0.0,0.0
2022-02-04 00:00:00+05:30,98.55000305175781,99.44999694824219,97.4000015258789,97.94999694824219,727618,0.0,0.0
2022-02-07 00:00:00+05:30,99.75,99.8499984741211,98.05000305175781,98.5,847210,0.0,0.0
2022-02-08 00:00:00+05:30,98.9000015258789,98.9000015258789,94.19999694824219,94.5999984741211,1497852,0.0,0.0
2022-02-09 00:00:00+05:30,95.5999984741211,96.55000305175781,94.19999694824219,96.0,738706,0.0,0.0
2022-02-10 00:00:00+05:30,96.05000305175781,96.75,95.19999694824219,96.1500015258789,447999,0.0,0.0
2022-02-11 00:00:00+05:30,95.5,95.94999694824219,93.5,94.19999694824219,488450,0.0,0.0
2022-02-14 00:00:00+05:30,94.19999694824219,94.8499984741211,89.94999694824219,90.30000305175781,1083603,0.0,0.0
2022-02-15 00:00:00+05:30,91.0999984741211,92.75,87.55000305175781,92.44999694824219,1253044,0.0,0.0
2022-02-16 00:00:00+05:30,94.0,95.9000015258789,93.44999694824219,94.4000015258789,693987,0.0,0.0
2022-02-17 00:00:00+05:30,95.9000015258789,97.25,94.80000305175781,96.3499984741211,924078,0.0,0.0
2022-02-18 00:00:00+05:30,95.5,98.5999984741211,95.0,97.05000305175781,1025278,0.0,0.0
2022-02-21 00:00:00+05:30,97.8499984741211,97.8499984741211,91.0,93.25,637917,0.0,0.0
2022-02-22 00:00:00+05:30,91.0,92.4000015258789,89.9000015258789,90.9000015258789,790671,0.0,0.0
2022-02-23 00:00:00+05:30,92.0,93.75,91.0,92.05000305175781,506408,0.0,0.0
2022-02-24 00:00:00+05:30,90.0,90.4000015258789,80.1500015258789,81.69999694824219,1801482,0.0,0.0
2022-02-25 00:00:00+05:30,87.0,93.9000015258789,85.1500015258789,91.44999694824219,1823424,0.0,0.0
2022-02-28 00:00:00+05:30,90.0,93.5,87.19999694824219,93.0999984741211,1101745,0.0,0.0
2022-03-02 00:00:00+05:30,92.0,93.0999984741211,91.0999984741211,91.4000015258789,560109,0.0,0.0
2022-03-03 00:00:00+05:30,91.5999984741211,95.05000305175781,91.5,92.05000305175781,467031,0.0,0.0
2022-03-04 00:00:00+05:30,91.4000015258789,92.1500015258789,90.0,90.25,647037,0.0,0.0
2022-03-07 00:00:00+05:30,88.0999984741211,89.0,86.0,86.4000015258789,763309,0.0,0.0
2022-03-08 00:00:00+05:30,86.9000015258789,90.80000305175781,86.8499984741211,89.1500015258789,759709,0.0,0.0
2022-03-09 00:00:00+05:30,90.5,90.80000305175781,89.1500015258789,90.0,643845,0.0,0.0
2022-03-10 00:00:00+05:30,92.69999694824219,93.0,89.6500015258789,90.30000305175781,858639,0.0,0.0
2022-03-11 00:00:00+05:30,90.19999694824219,91.6500015258789,90.05000305175781,91.05000305175781,613151,0.0,0.0
2022-03-14 00:00:00+05:30,91.5,91.94999694824219,89.30000305175781,90.3499984741211,704483,0.0,0.0
2022-03-15 00:00:00+05:30,90.3499984741211,90.94999694824219,88.5999984741211,89.0,586336,0.0,0.0
2022-03-16 00:00:00+05:30,90.0999984741211,91.30000305175781,87.5999984741211,89.6500015258789,487649,0.0,0.0
2022-03-17 00:00:00+05:30,90.94999694824219,93.30000305175781,89.5999984741211,91.6500015258789,933492,0.0,0.0
2022-03-21 00:00:00+05:30,92.5,93.1500015258789,91.0,91.6500015258789,678660,0.0,0.0
