Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00+05:30,4075.0,4121.60009765625,4021.10009765625,4070.25,13887,0.0,0.0
2022-04-06 00:00:00+05:30,4021.0,4109.25,4021.0,4051.300048828125,5630,0.0,0.0
2022-04-07 00:00:00+05:30,4039.699951171875,4184.0,3925.0,3937.300048828125,38801,0.0,0.0
2022-04-08 00:00:00+05:30,3956.050048828125,4001.550048828125,3900.0,3915.89990234375,10777,0.0,0.0
2022-04-11 00:00:00+05:30,3995.0,4010.0,3880.0,3920.14990234375,8889,0.0,0.0
2022-04-12 00:00:00+05:30,3938.0,3965.949951171875,3850.0,3891.550048828125,48148,0.0,0.0
2022-04-13 00:00:00+05:30,3925.0,3943.449951171875,3765.199951171875,3785.199951171875,25037,0.0,0.0
2022-04-18 00:00:00+05:30,3750.0,4079.949951171875,3728.0,3956.550048828125,47465,0.0,0.0
2022-04-19 00:00:00+05:30,3952.10009765625,3975.949951171875,3890.0,3906.64990234375,8706,0.0,0.0
2022-04-20 00:00:00+05:30,3918.0,4047.75,3861.25,3897.10009765625,17473,0.0,0.0
2022-04-21 00:00:00+05:30,3916.60009765625,4005.0,3840.0,3996.10009765625,22520,0.0,0.0
2022-04-22 00:00:00+05:30,3980.0,4004.0,3931.949951171875,3952.699951171875,8944,0.0,0.0
2022-04-25 00:00:00+05:30,3948.199951171875,3996.0,3892.199951171875,3936.85009765625,11074,0.0,0.0
2022-04-26 00:00:00+05:30,3916.10009765625,4050.0,3916.10009765625,3994.14990234375,13951,0.0,0.0
2022-04-27 00:00:00+05:30,4020.0,4087.60009765625,3919.89990234375,3963.89990234375,15620,0.0,0.0
2022-04-28 00:00:00+05:30,3910.0,3949.800048828125,3885.050048828125,3902.449951171875,7660,0.0,0.0
2022-04-29 00:00:00+05:30,3911.050048828125,3937.300048828125,3815.39990234375,3879.050048828125,17865,0.0,0.0
2022-05-02 00:00:00+05:30,3880.0,3880.0,3760.0,3789.199951171875,9256,0.0,0.0
2022-05-04 00:00:00+05:30,3808.0,3950.0,3790.0,3821.25,6682,0.0,0.0
2022-05-05 00:00:00+05:30,3821.25,3834.0,3690.0,3708.35009765625,16660,0.0,0.0
2022-05-06 00:00:00+05:30,3708.0,3711.949951171875,3551.14990234375,3573.800048828125,8032,0.0,0.0
2022-05-09 00:00:00+05:30,3591.699951171875,3591.699951171875,3399.89990234375,3526.0,14802,0.0,0.0
2022-05-10 00:00:00+05:30,3543.0,3586.949951171875,3418.0,3538.85009765625,9830,0.0,0.0
2022-05-11 00:00:00+05:30,3556.550048828125,3755.0,3400.75,3456.75,42779,0.0,0.0
2022-05-12 00:00:00+05:30,3402.550048828125,3511.0,3400.0,3445.199951171875,17347,0.0,0.0
2022-05-13 00:00:00+05:30,3475.0,3503.949951171875,3412.699951171875,3452.699951171875,7867,0.0,0.0
2022-05-16 00:00:00+05:30,3460.0,3501.949951171875,3364.550048828125,3416.550048828125,5684,0.0,0.0
2022-05-17 00:00:00+05:30,3433.64990234375,3497.550048828125,3407.75,3483.0,3218,0.0,0.0
2022-05-18 00:00:00+05:30,3500.449951171875,4000.0,3326.949951171875,3407.449951171875,63824,0.0,0.0
2022-05-19 00:00:00+05:30,3405.0,3436.449951171875,3310.0,3334.75,9193,0.0,0.0
2022-05-20 00:00:00+05:30,3330.10009765625,3389.949951171875,3300.0,3336.449951171875,69721,0.0,0.0
2022-05-23 00:00:00+05:30,3401.0,3401.0,3220.0,3250.60009765625,6373,0.0,0.0
2022-05-24 00:00:00+05:30,3259.0,3293.949951171875,3177.550048828125,3254.449951171875,34984,0.0,0.0
2022-05-25 00:00:00+05:30,3241.949951171875,3277.699951171875,3175.0,3228.0,11106,0.0,0.0
2022-05-26 00:00:00+05:30,3206.10009765625,3279.949951171875,3100.699951171875,3249.64990234375,23101,0.0,0.0
2022-05-27 00:00:00+05:30,3252.0,3276.60009765625,3127.14990234375,3181.050048828125,21822,0.0,0.0
2022-05-30 00:00:00+05:30,3210.0,3274.800048828125,3137.0,3162.449951171875,80456,0.0,0.0
2022-05-31 00:00:00+05:30,3195.0,3325.0,3178.35009765625,3301.75,144650,0.0,0.0
2022-06-01 00:00:00+05:30,3318.300048828125,3400.800048828125,3234.0,3374.85009765625,12964,0.0,0.0
2022-06-02 00:00:00+05:30,3375.0,3389.89990234375,3261.050048828125,3296.89990234375,17259,0.0,0.0
2022-06-03 00:00:00+05:30,3270.0,3448.949951171875,3206.60009765625,3404.699951171875,45575,0.0,0.0
2022-06-06 00:00:00+05:30,3350.10009765625,3399.949951171875,3251.550048828125,3286.25,11777,0.0,0.0
2022-06-07 00:00:00+05:30,3355.0,3355.0,3192.949951171875,3220.699951171875,6737,0.0,0.0
2022-06-08 00:00:00+05:30,3252.89990234375,3352.699951171875,3209.5,3297.300048828125,19407,0.0,0.0
2022-06-09 00:00:00+05:30,3313.800048828125,3313.800048828125,3225.199951171875,3260.0,54575,0.0,0.0
2022-06-10 00:00:00+05:30,3240.0,3289.89990234375,3168.0,3234.75,22630,0.0,0.0
2022-06-13 00:00:00+05:30,3231.0,3231.0,3036.050048828125,3067.0,10016,0.0,0.0
2022-06-14 00:00:00+05:30,3021.10009765625,3064.0,2938.050048828125,3006.14990234375,22290,0.0,0.0
2022-06-15 00:00:00+05:30,2969.0,3130.0,2952.0,3085.050048828125,18680,0.0,0.0
2022-06-16 00:00:00+05:30,3095.60009765625,3232.0,2970.0,3161.800048828125,29413,0.0,0.0
2022-06-17 00:00:00+05:30,3114.35009765625,3160.300048828125,2910.0,3094.64990234375,63834,0.0,0.0
2022-06-20 00:00:00+05:30,3048.25,3119.89990234375,2970.25,3089.35009765625,9840,0.0,0.0
2022-06-21 00:00:00+05:30,3075.0,3089.0,2985.0,3000.25,23348,0.0,0.0
2022-06-22 00:00:00+05:30,2950.0,3014.949951171875,2915.0,2956.85009765625,16832,0.0,0.0
2022-06-23 00:00:00+05:30,2950.0,3025.0,2945.0,2994.699951171875,22457,0.0,0.0
2022-06-24 00:00:00+05:30,2999.0,3071.85009765625,2920.0,3043.300048828125,5403,0.0,0.0
2022-06-27 00:00:00+05:30,3050.0,3146.89990234375,3049.949951171875,3111.199951171875,7884,0.0,0.0
2022-06-28 00:00:00+05:30,3064.550048828125,3203.949951171875,3064.550048828125,3149.699951171875,11962,0.0,0.0
2022-06-29 00:00:00+05:30,3125.0,3289.199951171875,3109.25,3230.25,13102,0.0,0.0
2022-06-30 00:00:00+05:30,3246.449951171875,3260.0,3181.64990234375,3236.14990234375,13804,0.0,0.0
2022-07-01 00:00:00+05:30,3252.0,3358.0,3203.60009765625,3301.10009765625,17375,0.0,0.0
2022-07-04 00:00:00+05:30,3298.0,3335.25,3240.0,3253.550048828125,5073,0.0,0.0
2022-07-05 00:00:00+05:30,3257.14990234375,3450.0,3247.300048828125,3394.64990234375,19153,0.0,0.0
2022-07-06 00:00:00+05:30,3350.0,3424.949951171875,3340.550048828125,3408.25,4559,0.0,0.0
2022-07-07 00:00:00+05:30,3414.0,3644.39990234375,3414.0,3621.14990234375,30855,0.0,0.0
2022-07-08 00:00:00+05:30,3625.0,3657.300048828125,3506.199951171875,3541.699951171875,20921,0.0,0.0
2022-07-11 00:00:00+05:30,3505.0,3650.0,3473.25,3597.75,12144,0.0,0.0
2022-07-12 00:00:00+05:30,3597.699951171875,3597.699951171875,3489.800048828125,3511.85009765625,10293,0.0,0.0
2022-07-13 00:00:00+05:30,3519.0,3567.550048828125,3436.14990234375,3520.89990234375,14334,0.0,0.0
2022-07-14 00:00:00+05:30,3520.89990234375,3573.550048828125,3483.5,3519.300048828125,7339,0.0,0.0
2022-07-15 00:00:00+05:30,3536.89990234375,3589.949951171875,3536.89990234375,3571.550048828125,5637,0.0,0.0
2022-07-18 00:00:00+05:30,3607.25,3737.5,3560.0,3625.5,20375,0.0,0.0
2022-07-19 00:00:00+05:30,3629.0,3690.0,3540.0,3559.550048828125,17659,0.0,0.0
2022-07-20 00:00:00+05:30,3577.35009765625,3800.0,3575.050048828125,3600.89990234375,20992,0.0,0.0
2022-07-21 00:00:00+05:30,3600.0,3654.0,3589.14990234375,3647.800048828125,5616,0.0,0.0
2022-07-22 00:00:00+05:30,3647.800048828125,3724.949951171875,3620.75,3647.0,6552,0.0,0.0
2022-07-25 00:00:00+05:30,3630.0,3690.0,3630.0,3663.449951171875,3177,0.0,0.0
2022-07-26 00:00:00+05:30,3715.0,3725.0,3542.699951171875,3684.75,20998,0.0,0.0
2022-07-27 00:00:00+05:30,3684.75,3812.050048828125,3626.300048828125,3762.949951171875,62419,0.0,0.0
2022-07-28 00:00:00+05:30,3769.949951171875,3769.949951171875,3585.0,3617.300048828125,24407,0.0,0.0
2022-07-29 00:00:00+05:30,3620.0,3699.89990234375,3460.10009765625,3500.25,51815,0.0,0.0
2022-08-01 00:00:00+05:30,3517.800048828125,3552.800048828125,3244.0,3255.25,90588,0.0,0.0
2022-08-02 00:00:00+05:30,3258.0,3299.85009765625,3237.10009765625,3285.35009765625,27020,0.0,0.0
2022-08-03 00:00:00+05:30,3295.5,3298.949951171875,3218.0,3230.60009765625,13396,0.0,0.0
2022-08-04 00:00:00+05:30,3265.0,3299.0,3230.89990234375,3286.449951171875,15961,0.0,0.0
2022-08-05 00:00:00+05:30,3300.0,3300.0,3219.949951171875,3232.60009765625,6602,0.0,0.0
2022-08-08 00:00:00+05:30,3221.10009765625,3248.75,3201.0,3212.14990234375,8207,0.0,0.0
2022-08-10 00:00:00+05:30,3202.0,3358.89990234375,3200.0,3263.199951171875,28722,0.0,0.0
2022-08-11 00:00:00+05:30,3282.0,3319.0,3240.0,3259.60009765625,8585,0.0,0.0
2022-08-12 00:00:00+05:30,3227.0,3325.0,3227.0,3279.199951171875,20286,0.0,0.0
2022-08-16 00:00:00+05:30,3270.0,3325.0,3270.0,3297.800048828125,78309,0.0,0.0
2022-08-17 00:00:00+05:30,3330.0,3330.5,3225.0,3241.800048828125,10976,0.0,0.0
2022-08-18 00:00:00+05:30,3258.0,3315.0,3252.300048828125,3297.35009765625,11933,0.0,0.0
2022-08-19 00:00:00+05:30,3286.0,3329.949951171875,3272.35009765625,3300.10009765625,19716,0.0,0.0
2022-08-22 00:00:00+05:30,3281.199951171875,3390.0,3258.25,3339.25,28088,0.0,0.0
2022-08-23 00:00:00+05:30,3333.5,3462.0,3308.75,3450.89990234375,22499,0.0,0.0
2022-08-24 00:00:00+05:30,3475.0,3489.0,3368.25,3399.35009765625,23872,0.0,0.0
2022-08-25 00:00:00+05:30,3416.35009765625,3488.0,3382.5,3439.75,9487,0.0,0.0
2022-08-26 00:00:00+05:30,3488.0,3488.0,3410.60009765625,3473.75,6942,0.0,0.0
2022-08-29 00:00:00+05:30,3382.5,3447.050048828125,3345.699951171875,3385.449951171875,12728,0.0,0.0
2022-08-30 00:00:00+05:30,3385.449951171875,3424.89990234375,3360.0,3386.0,8440,0.0,0.0
2022-09-01 00:00:00+05:30,3402.949951171875,3454.75,3332.800048828125,3375.050048828125,17002,0.0,0.0
2022-09-02 00:00:00+05:30,3380.0,3443.949951171875,3324.75,3338.89990234375,6827,0.0,0.0
2022-09-05 00:00:00+05:30,3350.0,3399.0,3320.300048828125,3339.75,95547,0.0,0.0
2022-09-06 00:00:00+05:30,3370.0,3370.449951171875,3260.89990234375,3286.050048828125,66444,0.0,0.0
2022-09-07 00:00:00+05:30,3296.0,3340.0,3251.0,3302.0,11130,0.0,0.0
2022-09-08 00:00:00+05:30,3310.0,3330.5,3256.0,3273.050048828125,5194,0.0,0.0
2022-09-09 00:00:00+05:30,3268.0,3323.75,3255.0,3268.550048828125,7091,0.0,0.0
2022-09-12 00:00:00+05:30,3268.550048828125,3350.0,3265.60009765625,3295.35009765625,28249,0.0,0.0
2022-09-13 00:00:00+05:30,3272.10009765625,3340.0,3258.0,3275.60009765625,7731,0.0,0.0
2022-09-14 00:00:00+05:30,3275.0,3308.14990234375,3236.0,3256.85009765625,26614,0.0,0.0
2022-09-15 00:00:00+05:30,3258.0,3281.300048828125,3200.199951171875,3212.050048828125,21558,0.0,0.0
2022-09-16 00:00:00+05:30,3212.10009765625,3233.64990234375,3050.0,3101.60009765625,8044,0.0,0.0
2022-09-19 00:00:00+05:30,3101.60009765625,3199.0,3063.14990234375,3109.699951171875,9484,0.0,0.0
2022-09-20 00:00:00+05:30,3131.0,3233.449951171875,3130.949951171875,3200.25,68589,0.0,0.0
2022-09-21 00:00:00+05:30,3232.25,3300.0,3173.800048828125,3224.0,20369,0.0,0.0
2022-09-22 00:00:00+05:30,3239.0,3260.0,3160.0,3187.5,51754,0.0,0.0
2022-09-23 00:00:00+05:30,3204.300048828125,3224.699951171875,3091.0,3203.35009765625,11414,0.0,0.0
2022-09-26 00:00:00+05:30,3199.0,3210.0,3115.0,3141.35009765625,5333,0.0,0.0
2022-09-27 00:00:00+05:30,3135.10009765625,3171.39990234375,3105.0,3128.64990234375,5359,0.0,0.0
2022-09-28 00:00:00+05:30,3120.25,3164.39990234375,3050.10009765625,3067.550048828125,7322,0.0,0.0
2022-09-29 00:00:00+05:30,3083.699951171875,3131.0,3050.10009765625,3077.10009765625,5522,0.0,0.0
2022-09-30 00:00:00+05:30,3077.14990234375,3082.050048828125,2990.699951171875,3003.35009765625,11502,0.0,0.0
2022-10-03 00:00:00+05:30,3019.199951171875,3175.39990234375,2991.0,3089.699951171875,10842,0.0,0.0
2022-10-04 00:00:00+05:30,3040.0,3137.949951171875,3021.949951171875,3085.699951171875,17663,0.0,0.0
2022-10-06 00:00:00+05:30,3101.0,3145.0,3064.85009765625,3102.550048828125,15826,0.0,0.0
2022-10-07 00:00:00+05:30,3118.10009765625,3138.300048828125,2994.10009765625,3082.699951171875,10769,0.0,0.0
2022-10-10 00:00:00+05:30,3082.699951171875,3140.0,3020.10009765625,3065.60009765625,6789,0.0,0.0
2022-10-11 00:00:00+05:30,3080.949951171875,3103.949951171875,2998.89990234375,3054.300048828125,8632,0.0,0.0
2022-10-12 00:00:00+05:30,3061.0,3098.0,3027.10009765625,3040.89990234375,4120,0.0,0.0
2022-10-13 00:00:00+05:30,3056.14990234375,3056.14990234375,2990.0,3011.25,21808,0.0,0.0
2022-10-14 00:00:00+05:30,3027.10009765625,3060.0,2970.0,2979.5,9124,0.0,0.0
2022-10-17 00:00:00+05:30,2994.35009765625,3013.85009765625,2931.050048828125,2978.39990234375,95941,0.0,0.0
2022-10-18 00:00:00+05:30,2993.300048828125,3088.800048828125,2930.35009765625,2953.5,108108,0.0,0.0
2022-10-19 00:00:00+05:30,2953.5,3000.0,2926.60009765625,2940.64990234375,70630,0.0,0.0
2022-10-20 00:00:00+05:30,2929.0,2959.550048828125,2917.39990234375,2925.85009765625,3683,0.0,0.0
2022-10-21 00:00:00+05:30,2935.0,2951.14990234375,2895.199951171875,2902.60009765625,8611,0.0,0.0
2022-10-24 00:00:00+05:30,2955.0,2955.0,2905.0,2915.10009765625,1307,0.0,0.0
2022-10-25 00:00:00+05:30,2900.0,2937.14990234375,2852.35009765625,2862.800048828125,12792,0.0,0.0
2022-10-27 00:00:00+05:30,2877.14990234375,2887.39990234375,2772.0,2801.10009765625,26085,0.0,0.0
2022-10-28 00:00:00+05:30,2801.10009765625,2915.0,2801.10009765625,2901.550048828125,10722,0.0,0.0
2022-10-31 00:00:00+05:30,2930.550048828125,2942.199951171875,2873.300048828125,2911.25,12427,0.0,0.0
2022-11-01 00:00:00+05:30,2911.25,2940.0,2891.0,2904.10009765625,70653,0.0,0.0
2022-11-02 00:00:00+05:30,2910.0,2920.0,2843.050048828125,2862.800048828125,6649,0.0,0.0
2022-11-03 00:00:00+05:30,2868.0,2868.0,2837.25,2855.449951171875,12441,0.0,0.0
2022-11-04 00:00:00+05:30,2869.75,2885.0,2828.449951171875,2845.050048828125,31689,0.0,0.0
2022-11-07 00:00:00+05:30,2850.0,2864.949951171875,2818.60009765625,2847.14990234375,32588,0.0,0.0
2022-11-09 00:00:00+05:30,2851.89990234375,2868.949951171875,2828.050048828125,2843.35009765625,31770,0.0,0.0
2022-11-10 00:00:00+05:30,2820.0,2846.35009765625,2322.800048828125,2490.75,426816,0.0,0.0
2022-11-11 00:00:00+05:30,2600.0,2600.0,2333.449951171875,2353.949951171875,159586,0.0,0.0
2022-11-14 00:00:00+05:30,2365.75,2394.0,2236.0,2304.10009765625,181218,0.0,0.0
2022-11-15 00:00:00+05:30,2301.0,2420.0,2291.550048828125,2403.35009765625,103720,0.0,0.0
2022-11-16 00:00:00+05:30,2403.35009765625,2444.35009765625,2376.0,2437.10009765625,159994,0.0,0.0
2022-11-17 00:00:00+05:30,2428.0,2689.949951171875,2415.050048828125,2575.550048828125,267276,0.0,0.0
2022-11-18 00:00:00+05:30,2552.10009765625,2588.699951171875,2490.0,2538.60009765625,60361,0.0,0.0
2022-11-21 00:00:00+05:30,2549.5,2583.800048828125,2510.050048828125,2530.199951171875,16234,0.0,0.0
2022-11-22 00:00:00+05:30,2545.949951171875,2582.800048828125,2534.050048828125,2572.550048828125,15843,0.0,0.0
2022-11-23 00:00:00+05:30,2572.5,2579.85009765625,2520.60009765625,2540.39990234375,27944,0.0,0.0
2022-11-24 00:00:00+05:30,2540.39990234375,2550.0,2522.39990234375,2535.0,36854,0.0,0.0
2022-11-25 00:00:00+05:30,2547.699951171875,2559.949951171875,2470.949951171875,2486.949951171875,17195,0.0,0.0
2022-11-28 00:00:00+05:30,2499.0,2499.0,2430.35009765625,2467.550048828125,56281,0.0,0.0
2022-11-29 00:00:00+05:30,2525.0,2961.0,2435.0,2476.199951171875,86819,0.0,0.0
2022-11-30 00:00:00+05:30,2488.60009765625,2529.25,2470.5,2494.39990234375,11359,0.0,0.0
2022-12-01 00:00:00+05:30,2500.0,2518.85009765625,2482.050048828125,2510.199951171875,61225,0.0,0.0
2022-12-02 00:00:00+05:30,2520.0,2580.0,2510.199951171875,2528.449951171875,27133,0.0,0.0
2022-12-05 00:00:00+05:30,2535.0,2541.10009765625,2505.60009765625,2520.699951171875,3788,0.0,0.0
2022-12-06 00:00:00+05:30,2513.14990234375,2539.0,2471.89990234375,2500.89990234375,65591,0.0,0.0
2022-12-07 00:00:00+05:30,2509.0,2509.949951171875,2467.0,2482.10009765625,73328,0.0,0.0
2022-12-08 00:00:00+05:30,2500.0,2520.0,2430.0,2442.35009765625,31502,0.0,0.0
2022-12-09 00:00:00+05:30,2444.0,2494.0,2444.0,2475.64990234375,18430,0.0,0.0
2022-12-12 00:00:00+05:30,2482.0,2550.0,2464.949951171875,2529.050048828125,49087,0.0,0.0
2022-12-13 00:00:00+05:30,2512.14990234375,2569.0,2512.14990234375,2559.10009765625,17658,0.0,0.0
2022-12-14 00:00:00+05:30,2559.10009765625,2580.25,2525.300048828125,2549.0,10251,0.0,0.0
2022-12-15 00:00:00+05:30,2531.0,2570.949951171875,2521.0,2557.75,12937,0.0,0.0
2022-12-16 00:00:00+05:30,2562.0,2586.5,2515.0,2559.300048828125,11434,0.0,0.0
2022-12-19 00:00:00+05:30,2540.0,2569.60009765625,2501.0,2527.050048828125,4374,0.0,0.0
2022-12-20 00:00:00+05:30,2508.0,2533.449951171875,2456.0,2505.35009765625,9387,0.0,0.0
2022-12-21 00:00:00+05:30,2517.0,2568.0,2490.050048828125,2514.449951171875,32998,0.0,0.0
2022-12-22 00:00:00+05:30,2520.0,2540.0,2470.0,2490.050048828125,5723,0.0,0.0
2022-12-23 00:00:00+05:30,2467.39990234375,2500.0,2467.39990234375,2491.800048828125,12988,0.0,0.0
2022-12-26 00:00:00+05:30,2490.050048828125,2549.0,2477.300048828125,2527.300048828125,58309,0.0,0.0
2022-12-27 00:00:00+05:30,2540.60009765625,2548.199951171875,2509.199951171875,2517.14990234375,18489,0.0,0.0
2022-12-28 00:00:00+05:30,2502.0,2550.0,2495.25,2521.199951171875,9026,0.0,0.0
2022-12-29 00:00:00+05:30,2521.25,2527.89990234375,2496.14990234375,2518.0,4145,0.0,0.0
2022-12-30 00:00:00+05:30,2530.60009765625,2565.0,2501.0,2522.64990234375,6316,0.0,0.0
2023-01-02 00:00:00+05:30,2530.0,2559.550048828125,2512.35009765625,2525.699951171875,4126,0.0,0.0
2023-01-03 00:00:00+05:30,2515.0,2545.699951171875,2502.85009765625,2527.14990234375,72268,0.0,0.0
2023-01-04 00:00:00+05:30,2526.75,2585.0,2470.0,2485.050048828125,13808,0.0,0.0
2023-01-05 00:00:00+05:30,2485.050048828125,2560.0,2455.5,2488.449951171875,24229,0.0,0.0
2023-01-06 00:00:00+05:30,2499.0,2509.699951171875,2450.0,2459.800048828125,14567,0.0,0.0
2023-01-09 00:00:00+05:30,2472.10009765625,2517.199951171875,2465.550048828125,2500.199951171875,4592,0.0,0.0
2023-01-10 00:00:00+05:30,2500.199951171875,2530.0,2480.0,2495.64990234375,4644,0.0,0.0
2023-01-11 00:00:00+05:30,2494.449951171875,2502.050048828125,2480.14990234375,2490.199951171875,2032,0.0,0.0
2023-01-12 00:00:00+05:30,2479.89990234375,2515.0,2479.89990234375,2510.75,4709,0.0,0.0
2023-01-13 00:00:00+05:30,2523.0,2523.0,2481.10009765625,2498.449951171875,31499,0.0,0.0
2023-01-16 00:00:00+05:30,2510.949951171875,2547.60009765625,2456.300048828125,2481.550048828125,4853,0.0,0.0
2023-01-17 00:00:00+05:30,2475.050048828125,2496.300048828125,2445.0,2455.14990234375,3986,0.0,0.0
2023-01-18 00:00:00+05:30,2460.0,2499.949951171875,2452.800048828125,2467.550048828125,2198,0.0,0.0
2023-01-19 00:00:00+05:30,2445.10009765625,2499.0,2435.35009765625,2471.550048828125,19668,0.0,0.0
2023-01-20 00:00:00+05:30,2481.0,2492.10009765625,2454.25,2471.89990234375,16453,0.0,0.0
2023-01-23 00:00:00+05:30,2474.0,2481.10009765625,2385.0,2401.050048828125,3857,0.0,0.0
2023-01-24 00:00:00+05:30,2413.10009765625,2494.5,2401.10009765625,2438.5,6278,0.0,0.0
2023-01-25 00:00:00+05:30,2430.0,2495.0,2362.0,2421.14990234375,43410,0.0,0.0
2023-01-27 00:00:00+05:30,2395.0,2395.949951171875,2172.300048828125,2244.300048828125,102622,0.0,0.0
2023-01-30 00:00:00+05:30,2248.0,2270.0,2209.5,2251.199951171875,8531,0.0,0.0
2023-01-31 00:00:00+05:30,2252.0,2319.89990234375,2213.10009765625,2304.0,17130,0.0,0.0
2023-02-01 00:00:00+05:30,2290.050048828125,2439.89990234375,2216.0,2250.0,34131,0.0,0.0
2023-02-02 00:00:00+05:30,2257.0,2340.0,2240.10009765625,2248.64990234375,7594,0.0,0.0
2023-02-03 00:00:00+05:30,2299.0,2372.449951171875,2255.0,2324.35009765625,65274,0.0,0.0
2023-02-06 00:00:00+05:30,2332.0,2419.949951171875,2332.0,2380.60009765625,20168,0.0,0.0
2023-02-07 00:00:00+05:30,2399.0,2467.75,2370.050048828125,2459.39990234375,18339,0.0,0.0
2023-02-08 00:00:00+05:30,2480.0,2510.0,2430.050048828125,2448.35009765625,13610,0.0,0.0
2023-02-09 00:00:00+05:30,2460.60009765625,2519.14990234375,2447.449951171875,2511.0,10442,0.0,0.0
2023-02-10 00:00:00+05:30,2523.550048828125,2574.0,2475.0,2490.300048828125,9432,0.0,0.0
2023-02-13 00:00:00+05:30,2490.300048828125,2529.949951171875,2451.0,2461.75,5983,0.0,0.0
2023-02-14 00:00:00+05:30,2474.0,2487.89990234375,2446.10009765625,2473.800048828125,12430,0.0,0.0
2023-02-15 00:00:00+05:30,2486.75,2559.949951171875,2465.050048828125,2534.300048828125,5594,0.0,0.0
2023-02-16 00:00:00+05:30,2547.0,2551.199951171875,2500.10009765625,2514.14990234375,3727,0.0,0.0
2023-02-17 00:00:00+05:30,2514.199951171875,2549.949951171875,2497.550048828125,2517.64990234375,7353,0.0,0.0
2023-02-20 00:00:00+05:30,2530.89990234375,2533.449951171875,2501.10009765625,2518.300048828125,4702,0.0,0.0
2023-02-21 00:00:00+05:30,2530.89990234375,2549.949951171875,2500.0,2516.89990234375,39285,0.0,0.0
2023-02-22 00:00:00+05:30,2529.5,2594.89990234375,2501.5,2536.5,12461,0.0,0.0
2023-02-23 00:00:00+05:30,2513.39990234375,2573.949951171875,2504.050048828125,2538.85009765625,35665,0.0,0.0
2023-02-24 00:00:00+05:30,2538.85009765625,2563.449951171875,2505.800048828125,2519.0,7432,0.0,0.0
2023-02-27 00:00:00+05:30,2531.60009765625,2539.85009765625,2500.199951171875,2507.0,5640,0.0,0.0
2023-02-28 00:00:00+05:30,2507.0,2550.0,2505.050048828125,2512.60009765625,15311,0.0,0.0
2023-03-01 00:00:00+05:30,2525.800048828125,2560.0,2519.10009765625,2543.35009765625,5450,0.0,0.0
2023-03-02 00:00:00+05:30,2553.949951171875,2599.949951171875,2534.10009765625,2556.89990234375,10758,0.0,0.0
2023-03-03 00:00:00+05:30,2569.699951171875,2597.75,2538.75,2566.35009765625,17089,0.0,0.0
2023-03-06 00:00:00+05:30,2579.85009765625,2590.0,2525.39990234375,2536.300048828125,7217,0.0,0.0
2023-03-08 00:00:00+05:30,2523.0,2545.85009765625,2521.949951171875,2525.75,4622,0.0,0.0
2023-03-09 00:00:00+05:30,2529.949951171875,2536.0,2504.5,2510.39990234375,3531,0.0,0.0
2023-03-10 00:00:00+05:30,2510.39990234375,2524.0,2484.300048828125,2505.25,3335,0.0,0.0
2023-03-13 00:00:00+05:30,2500.0,2516.949951171875,2482.800048828125,2503.75,10598,0.0,0.0
2023-03-14 00:00:00+05:30,2516.300048828125,2516.300048828125,2350.0,2424.89990234375,17323,0.0,0.0
2023-03-15 00:00:00+05:30,2437.050048828125,2444.699951171875,2401.5,2428.64990234375,4625,0.0,0.0
2023-03-16 00:00:00+05:30,2440.0,2449.0,2391.85009765625,2429.550048828125,8494,0.0,0.0
2023-03-17 00:00:00+05:30,2441.699951171875,2441.949951171875,2358.0,2371.14990234375,9882,0.0,0.0
2023-03-20 00:00:00+05:30,2419.949951171875,2419.949951171875,2361.050048828125,2370.35009765625,7267,0.0,0.0
2023-03-21 00:00:00+05:30,2385.0,2390.0,2242.0,2270.10009765625,26839,0.0,0.0
2023-03-22 00:00:00+05:30,2270.10009765625,2310.0,2269.64990234375,2299.25,62481,0.0,0.0
2023-03-23 00:00:00+05:30,2311.0,2340.14990234375,2275.0,2290.75,45867,0.0,0.0
2023-03-24 00:00:00+05:30,2295.0,2316.199951171875,2285.0,2293.39990234375,39179,0.0,0.0
2023-03-27 00:00:00+05:30,2314.39990234375,2314.39990234375,2275.75,2289.60009765625,35940,0.0,0.0
2023-03-28 00:00:00+05:30,2285.0,2299.699951171875,2190.10009765625,2204.75,53999,0.0,0.0
2023-03-29 00:00:00+05:30,2200.0,2225.0,2200.0,2210.85009765625,55360,0.0,0.0
2023-03-31 00:00:00+05:30,2235.0,2257.199951171875,2235.0,2239.449951171875,21631,0.0,0.0
2023-04-03 00:00:00+05:30,2126.050048828125,2225.35009765625,2126.050048828125,2203.10009765625,64968,0.0,0.0
2023-04-05 00:00:00+05:30,2200.0,2213.949951171875,2150.0,2156.14990234375,14701,0.0,0.0
2023-04-06 00:00:00+05:30,2156.14990234375,2210.0,2153.0,2159.60009765625,42890,0.0,0.0
2023-04-10 00:00:00+05:30,2159.949951171875,2210.0,2154.050048828125,2193.0,19785,0.0,0.0
2023-04-11 00:00:00+05:30,2204.0,2204.0,2112.0,2166.89990234375,67699,0.0,0.0
2023-04-12 00:00:00+05:30,2166.89990234375,2200.0,2160.050048828125,2190.0,10445,0.0,0.0
2023-04-13 00:00:00+05:30,2199.60009765625,2200.14990234375,2178.050048828125,2190.949951171875,9163,0.0,0.0
