Open,High,Low,Close,Volume,Dividends,Stock Splits
64.60724270682066,72.09433979451991,64.11140816197297,66.14432525634766,184237347,0.0,0.0
66.73932969197631,68.42516404055478,65.25182612587729,66.19390869140625,38440938,0.0,0.0
67.03682976211647,67.68141619139192,63.16932253521594,64.1609878540039,22559092,0.0,0.0
64.50808034569567,67.13599750434672,61.483486453503794,66.0947494506836,26965202,0.0,0.0
66.39224233523245,68.22683619848868,65.74766348147725,66.6401596069336,15116250,0.0,0.0
66.9872466956317,68.92099829779731,65.94599117702909,66.93766021728516,17160647,0.0,0.0
67.28474472067862,67.68141386086894,65.6980757257519,66.04515838623047,9212971,0.0,0.0
66.68974275698791,73.13559149929901,65.94599097902893,71.99517059326172,62460315,0.0,0.0
72.98684840612867,86.37438201904297,72.98684840612867,86.37438201904297,123983539,0.0,0.0
91.18396630034322,94.9027252451506,85.28353846758262,86.27520751953125,113676463,0.0,0.0
84.78769738659888,86.0272836057012,80.7714350103738,82.80435943603516,39514360,0.0,0.0
84.09354705518733,87.01896802514,82.30853955654268,84.04396057128906,22212578,0.0,0.0
82.30853349737461,88.2089614868164,81.316864419093,88.2089614868164,8797253,0.0,0.0
92.225228958771,92.225228958771,85.38271045834034,88.5064697265625,10296226,0.0,0.0
89.64688737972861,89.64688737972861,84.09354198080767,85.23395538330078,7836364,0.0,0.0
85.4322967713714,85.77937945252094,81.4160337822315,81.86228942871094,6282466,0.0,0.0
81.36645504069848,81.86228960507609,77.79644012451172,77.79644012451172,6491648,0.0,0.0
73.9289401361655,81.16812058528625,73.9289401361655,79.58145141601562,8986954,0.0,0.0
78.34186131104332,83.30020696364099,77.35019218052378,81.11853790283203,5490652,0.0,0.0
79.73019795620394,83.30020523899384,77.1022733015687,77.69727325439453,6175657,0.0,0.0
79.3335326777485,79.87895374124211,74.57351769074948,76.16019439697266,4221382,0.0,0.0
76.35851413256502,77.30059667020456,72.39183807373047,72.39183807373047,5877681,0.0,0.0
72.44143260956561,74.77185354021236,68.77225230746424,71.40017700195312,6426699,0.0,0.0
71.4001700265067,72.88767356872559,69.3176665805671,69.41683197021484,3798754,0.0,0.0
69.41684188601316,70.21018024818746,65.94599979171251,67.78058624267578,6030700,0.0,0.0
68.42516972877422,71.15225982666016,67.78058328337964,71.15225982666016,4868533,0.0,0.0
71.15226142083253,74.67268992513114,71.15226142083253,74.32559967041016,6499927,0.0,0.0
75.66435941901636,76.20977291380062,73.18518653590095,73.58184814453125,3410171,0.0,0.0
74.27601755097385,74.82143101976123,70.90434107747919,71.05309295654297,2757267,0.0,0.0
72.3422624176345,72.39184890212076,68.42517224994975,68.77225494384766,3118601,0.0,0.0
68.77224780467854,72.19351060151979,65.59890983869649,71.59850311279297,4874822,0.0,0.0
73.03643268018472,73.7801845250627,70.90434254503417,71.15225982666016,1330330,0.0,0.0
71.40017679377415,71.89601135484203,68.07808674778637,68.32600402832031,2306241,0.0,0.0
68.17724517167106,70.40850046819848,64.9543208544648,66.34265899658203,4302595,0.0,0.0
65.45016206328728,66.4418311854583,63.07015465690984,64.75599670410156,5520154,0.0,0.0
65.2518256299996,67.97891548045675,64.45848737444196,67.68141174316406,3002807,0.0,0.0
68.42516932235421,69.91267300327496,67.63183099952916,68.57392120361328,2104088,0.0,0.0
68.62350297123369,68.92100674611217,65.4501646797612,65.69808197021484,1579860,0.0,0.0
66.29307927178837,66.29307927178837,62.47515466645008,62.97098922729492,2976507,0.0,0.0
63.070153490702495,63.71473992136184,59.89681538476627,60.09514617919922,3186327,0.0,0.0
58.5084782555656,60.49181650151697,57.120139970232636,57.36805725097656,4680541,0.0,0.0
58.50847933744501,59.99598304941395,55.087220043332934,58.45889663696289,5035987,0.0,0.0
59.30181116606963,61.33473205566406,58.0126420982476,61.33473205566406,2514939,0.0,0.0
62.970990903152185,64.35932922363281,62.1776563412708,64.35932922363281,1794208,0.0,0.0
66.34266159293608,67.53266143798828,63.76432355143333,67.53266143798828,4612796,0.0,0.0
67.33434268875199,69.61517739378428,65.94600424412947,67.8301773071289,3661275,0.0,0.0
68.92100492321299,70.80517779399302,68.4251703554201,69.66475677490234,2771576,0.0,0.0
71.10266853897936,71.10266853897936,67.23516525964249,67.53266143798828,3051283,0.0,0.0
68.82182798134984,69.51599323351384,67.18557266886748,67.63182067871094,2354107,0.0,0.0
67.63183423756475,69.41684176646511,67.4335034302804,68.02850341796875,1879461,0.0,0.0
68.82183710548851,69.36725057140228,65.5989125280383,68.22683715820312,2102786,0.0,0.0
69.41683420690961,71.59850311279297,69.41683420690961,71.59850311279297,5544083,0.0,0.0
72.29267399786895,73.87934293704122,70.11099758640205,72.9868392944336,4688394,0.0,0.0
73.08601485419159,74.87102238778415,72.24309757226439,74.1768569946289,3392689,0.0,0.0
74.3751875686063,75.16852592900555,72.49101463703454,74.67269134521484,2334640,0.0,0.0
75.06934869882262,77.8460252367872,73.43310071785106,77.44935607910156,5955645,0.0,0.0
77.84602171763804,80.22602899032509,77.74685632415827,78.738525390625,4552200,0.0,0.0
79.43269976508894,80.22603813502616,78.58978247567778,79.08561706542969,2935022,0.0,0.0
80.12686610466183,80.22603150124529,75.96185135564392,76.3585205078125,3974921,0.0,0.0
76.35852638712758,76.85436097405697,72.54060158093827,73.68102264404297,26647927,0.0,0.0
73.28434722472541,73.3339261396979,70.01183620315278,70.21017456054688,3138674,0.0,0.0
69.41684072723145,73.68102111252404,67.43350242073912,73.58184814453125,2666291,0.0,0.0
74.52583287902888,75.12203802582917,72.53847733558811,72.68753051757812,1233981,0.15,0.0
73.03532592837551,73.92963755801634,72.29006750053495,72.48880004882812,1588638,0.0,0.0
72.53847913650274,73.03531803469798,70.15365090893368,70.6504898071289,1509530,0.0,0.0
70.65048804810887,72.63784359140959,70.65048804810887,71.19701385498047,1344333,0.0,0.0
71.54480214707247,72.04164105087159,69.06060762807691,70.20333862304688,2031416,0.0,0.0
69.85555847024985,73.33343107383803,68.56377418502426,72.2403793334961,1660814,0.0,0.0
72.48880469942448,72.73722419130894,70.5511356951901,70.9486083984375,1498776,0.0,0.0
70.55113077658683,72.43912029951636,70.15365810104997,71.79322814941406,1232045,0.0,0.0
73.03532656173005,75.37046813964844,72.5384876055278,75.37046813964844,2610560,0.0,0.0
78.00371185386527,79.09675598144531,77.50687292485976,79.09675598144531,5959439,0.0,0.0
81.48158390868862,82.07778910398353,78.25213088791743,78.40118408203125,6775422,0.0,0.0
80.4879062784959,80.4879062784959,78.15276483479632,78.74897003173828,2119318,0.0,0.0
79.59359174606107,79.99106438969531,75.4698272830311,76.0660400390625,4883447,0.0,0.0
78.99739362074236,79.84201832561247,77.80498316459169,78.35150146484375,5509327,0.0,0.0
78.5005523244934,79.39486393049822,75.5195186919177,76.36414337158203,6470080,0.0,0.0
77.40750596958694,77.40750596958694,74.07868669096999,74.72457122802734,4943113,0.0,0.0
76.21509143770784,78.45086669921875,75.61888621753707,78.45086669921875,5525548,0.0,0.0
82.32620748204968,82.32620748204968,77.95402347224564,78.50054931640625,9025802,0.0,0.0
78.50055248562843,78.9973914254109,74.57552789381124,74.87362670898438,4170863,0.0,0.0
74.97299399425472,75.32078732173265,71.14733562244353,72.93595886230469,3598998,0.0,0.0
73.48247987279213,73.87995256092564,71.04797197736093,71.9422836303711,2351903,0.0,0.0
72.53848742478193,73.68121853743189,70.94860428512845,71.34607696533203,2197418,0.0,0.0
72.24038294673153,72.93596205093621,68.36504505954392,68.96125030517578,3086093,0.0,0.0
70.55113218227395,72.38943481445312,70.15365949881769,72.38943481445312,5090283,0.0,0.0
73.63153001179076,75.96667153322198,73.13469106760708,75.9169921875,8679347,0.0,0.0
76.31446473405649,76.86098302306681,72.14101306105427,72.2403793334961,4508738,0.0,0.0
72.43912302759117,73.78058672453227,69.06061653003357,70.79955291748047,2557800,0.0,0.0
72.53848088025057,73.92963134487096,72.04164197011187,73.08500671386719,1971404,0.0,0.0
72.88626403925514,76.71192199662406,72.19069262197347,75.56919860839844,5302109,0.0,0.0
75.32078411686513,75.32078411686513,72.63784937123114,73.23405456542969,4474557,0.0,0.0
73.532164504017,76.16541245181193,73.532164504017,75.46983337402344,2720262,0.0,0.0
76.96034407803377,76.96034407803377,74.12836380905058,74.57552337646484,2563299,0.0,0.0
74.67489682731825,79.19612679180126,74.67489682731825,75.71825408935547,5411903,0.0,0.0
75.51951299169559,76.5131907942179,74.02899628791212,74.32710266113281,3541154,0.0,0.0
74.52583985796886,75.71825026323218,72.04164519603657,73.13468933105469,5393234,0.0,0.0
73.92963172778835,76.51319255765908,72.63784752227289,75.2710952758789,5383695,0.0,0.0
75.51951714957623,75.51951714957623,73.1346887759891,73.92963409423828,3470017,0.0,0.0
73.5321614351137,75.71824968855832,73.1346887759891,73.92963409423828,4678058,0.0,0.0
74.0289982962723,77.20876431814476,73.6315256482482,74.12836456298828,6729681,0.0,0.0
74.07869182385198,74.72457640566242,71.5944970287015,72.38943481445312,4054373,0.0,0.0
73.532164453763,74.22773594991538,68.56377496364388,69.95492553710938,7003958,0.0,0.0
69.50776043273056,75.42014800670051,69.06060844647642,74.57552337646484,10810937,0.0,0.0
75.32079087811809,77.50687931346947,73.63153383156379,75.17173767089844,11570772,0.0,0.0
75.22141556462594,78.59992201124263,75.02268301295003,76.41383361816406,11843213,0.0,0.0
74.92331653797098,75.91699445603118,72.0913359877316,72.38943481445312,7322926,0.0,0.0
72.53847492762975,72.93594753935551,67.57008623395647,69.55744171142578,6452543,0.0,0.0
69.55745369499637,73.13469265450688,69.06061474003211,71.34607696533203,20919768,0.0,0.0
72.04165014438279,73.33343448978094,70.00460734921516,70.45176696777344,3938271,0.0,0.0
71.19701409964667,72.68753076224432,70.30270258585611,71.5447998046875,4736744,0.0,0.0
72.04164695918251,72.83659230292052,70.45176385286717,70.74986267089844,4402447,0.0,0.0
71.1473383585678,77.80498504638672,69.75618773863839,77.80498504638672,23169675,0.0,0.0
80.48791326500361,83.6676796454776,76.3641482913669,77.35782623291016,36451021,0.0,0.0
78.00371222660459,88.63606232566485,78.00371222660459,86.4499740600586,68351504,0.0,0.0
87.19522332203483,93.1076029535722,85.65501976365469,91.81582641601562,68240661,0.0,0.0
91.86551758579795,93.10761494407625,85.1581918510952,86.2512435913086,41928347,0.0,0.0
88.23860083706678,91.21963454668173,85.75440607905432,86.84745025634766,34187042,0.0,0.0
86.35060207146606,86.35060207146606,79.29549122933024,79.94137573242188,46404854,0.0,0.0
80.28917754128182,83.81672954588119,80.18980368611953,81.33253479003906,27762935,0.0,0.0
81.9784198915523,82.37589253453125,78.10307488953782,79.04707336425781,16295972,0.0,0.0
78.84833472845533,82.37589407684432,75.91698814627762,79.64328002929688,26139739,0.0,0.0
78.59991781542672,78.59991781542672,72.4391180684183,73.48247528076172,20985610,0.0,0.0
74.07869223673978,76.86098587411931,74.02900530809548,74.9233169555664,14199444,0.0,0.0
75.96666619228385,76.76161147955233,74.92330903154911,76.0660400390625,8366841,0.0,0.0
77.20876563004052,79.19612132276907,76.31446163324092,77.70560455322266,12519731,0.0,0.0
78.40118057475283,78.84833255593057,76.16540550654406,76.51319122314453,9716743,0.0,0.0
76.3144679241528,80.98475115459122,74.625210897385,79.29550170898438,21297440,0.0,0.0
80.33885832279518,82.47526736721423,79.64328681119868,80.09043884277344,15653610,0.0,0.0
80.48791028173689,81.13380243603235,79.09675969890681,79.8420181274414,10486373,0.0,0.0
79.89170086084873,80.33885286202981,78.1030776938036,78.40118408203125,8212329,0.0,0.0
78.79865778049377,79.8917019165042,78.0533993812375,78.30181884765625,7319291,0.0,0.0
78.89802637181658,81.48158738234162,78.35150049715367,80.28917694091797,11538209,0.0,0.0
80.78601373058126,81.03443319767264,77.90434639608914,78.64960479736328,9471150,0.0,0.0
78.50055434616849,88.88448540126699,78.00371539461047,85.00914764404297,64296043,0.0,0.0
84.36325084150337,87.9404895793464,82.97210033757543,86.20155334472656,35407197,0.0,0.0
87.04617983005691,88.63606290462462,85.10851101748386,85.655029296875,21854085,0.0,0.0
86.4499750969192,87.64238551406767,85.9531361595806,86.3506088256836,12406178,0.0,0.0
86.74807542304856,86.79775476461062,83.51862255627422,83.96577453613281,11866708,0.0,0.0
84.56198120117188,86.00281859287895,82.52494621319724,84.56198120117188,16692570,0.0,0.0
84.95946275116776,86.25124708862066,83.51863278960649,84.81040954589844,11635065,0.0,0.0
84.41293124185829,92.8591930585945,84.01546616246965,91.2693099975586,73660895,0.0,0.0
92.01456802239423,100.70924926929466,91.91520175294745,95.74085998535156,97303221,0.0,0.0
89.92785255504067,92.56110058255305,87.54302400972452,88.83480834960938,57777590,0.0,0.0
89.3316443619445,90.424688531255,86.79776269481319,87.64238739013672,20345484,0.0,0.0
88.38764560720641,90.32532204850942,86.59902994734287,87.29460144042969,18899213,0.0,0.0
85.5556629542965,86.84744721570016,82.7733694714309,83.81672668457031,16420328,0.0,0.0
83.41925616924301,84.26388844407569,77.01003678537599,78.45086669921875,20258470,0.0,0.0
77.30814072344387,82.17715618403993,75.12204487757336,81.28285217285156,16458470,0.0,0.0
80.48790152075856,83.86640754526931,79.44453680191438,81.43189239501953,16532148,0.0,0.0
82.12747530052276,83.27020633704441,80.2891728058542,80.68663787841797,9188373,0.0,0.0
82.17715452141061,82.77336729168739,78.25213007699679,78.84833526611328,12467363,0.0,0.0
79.44454073343427,84.90976888493448,79.29549512150344,82.52494812011719,29211240,0.0,0.0
83.71735790559514,85.20787466355824,82.67399314255684,83.31988525390625,11113001,0.0,0.0
83.66766562801786,83.66766562801786,81.68031007788764,81.9784164428711,7257937,0.0,0.0
82.6740020017301,83.31989418229196,80.98475252748622,81.73001098632812,6713713,0.0,0.0
82.02811998193276,82.32621882614743,79.99107709790664,80.3885498046875,7765584,0.0,0.0
81.03442818142794,81.3325269747882,77.85465465079832,79.49422454833984,10370855,0.0,0.0
80.09044337931152,81.33254084977591,79.79234453509686,80.3885498046875,6116291,0.0,0.0
80.88537490063878,84.36324722060712,79.1464387406546,82.47525787353516,15664502,0.0,0.0
81.28285169227303,83.61799313876162,80.18979998522013,80.58727264404297,10358348,0.0,0.0
77.8049842233781,78.89802841991738,75.61888824913865,76.41383361816406,10777354,0.0,0.0
76.11572119993245,79.49422737980628,73.5321603263208,78.84833526611328,18872946,0.0,0.0
79.6929670507613,80.58727870508454,77.0100396689525,77.80498504638672,10826073,0.0,0.0
78.45086304808198,78.99738889681338,75.86730216014153,76.215087890625,7471062,0.0,0.0
75.02268238653903,77.30814461753369,74.57553035842135,75.37046813964844,6448886,0.0,0.0
74.72457773096761,75.0226841441372,70.3524008788871,70.79955291748047,17055143,0.0,0.0
69.40839842521243,70.65049577563197,68.16630107479287,69.70650482177734,12888573,0.0,0.0
70.84923066599295,73.73089024113834,70.84923066599295,71.69385528564453,10736975,0.0,0.0
67.52040880967076,68.86188001053566,62.6017063437013,63.44633102416992,18906002,0.0,0.0
66.77515666363892,69.95493072167395,66.77515666363892,69.45809173583984,17256268,0.0,0.0
68.31535064068038,73.7805786919348,66.67578070907201,72.2900619506836,16868265,0.0,0.0
71.04796781739519,72.93595728961402,70.00460301978043,70.5014419555664,11965418,0.0,0.0
71.54480801463643,72.63785217640569,70.40207692594831,70.74986267089844,6997355,0.0,0.0
69.95492633151791,70.74986411026785,68.91156149428015,69.50776672363281,7589656,0.0,0.0
67.57009581312698,68.76250623618853,67.07325687332458,67.86820220947266,6149955,0.0,0.0
68.51408862000602,72.63785344817076,68.4147223455892,70.99828338623047,10957777,0.0,0.0
71.99196275068263,73.9296392562755,71.09765868165925,73.43280029296875,9602607,0.0,0.0
75.37046559578359,76.01635773327885,72.43911888559197,73.03532409667969,10585243,0.0,0.0
72.53849134116066,73.48248237409484,72.0416523593719,72.43912506103516,5532757,0.0,0.0
72.98563634693329,74.42647380373205,71.9919584792764,73.48247528076172,7547136,0.0,0.0
74.02900576662083,74.42647845475435,71.54481094223758,71.9422836303711,6663322,0.0,0.0
72.93596404282393,73.13469660307494,72.1410186394974,72.43912506103516,4713073,0.0,0.0
73.23405648698565,75.5195186360677,72.93595767264488,74.52584075927734,11963425,0.0,0.0
75.07237038811319,75.7182549754832,73.13469388252032,73.43280029296875,7031932,0.0,0.0
73.53216051075556,73.68121370369862,71.79322428246067,72.53848266601562,6516547,0.0,0.0
73.08500895275033,74.72457134150622,72.73721564007084,73.23405456542969,8192858,0.0,0.0
72.83658987389917,73.68121453522807,71.79322509268322,72.0913314819336,6510558,0.0,0.0
72.68753490948525,73.28374009230929,70.55112605496895,71.14733123779297,6426940,0.0,0.0
71.5448039740766,71.5448039740766,69.55744830813003,69.65681457519531,6442134,0.0,0.0
70.20334438059413,71.94228068650543,69.855558635644,70.74986267089844,10627576,0.0,0.0
71.54481150253064,74.37679210827359,70.84923997872043,72.98564147949219,13692989,0.0,0.0
73.53216298869086,79.14644451689733,73.33343044550998,78.20244598388672,34754018,0.0,0.0
78.50054423014322,81.43189063412137,78.10307160388523,80.48789978027344,19341069,0.0,0.0
81.13379691485116,82.12747475194386,79.79233335100807,81.48158264160156,14479491,0.0,0.0
81.97842614959582,84.31356768126126,81.13380145701394,81.77969360351562,18145370,0.0,0.0
81.97842044882196,83.81672290629078,81.33252834723557,83.07146453857422,10940036,0.0,0.0
83.46893685869283,85.75439887657346,78.8483334806403,79.39485931396484,22202203,0.0,0.0
80.04074781395805,81.77968392032199,80.04074781395805,80.48789978027344,9786163,0.0,0.0
80.48790658960525,82.3758960381861,80.1898001994018,80.93505859375,9749343,0.0,0.0
80.9847394742831,81.48157836676336,77.75528667316138,78.55023193359375,11829428,0.0,0.0
79.1464435933307,80.88537985993362,78.79865785624222,80.14012145996094,12488634,0.0,0.0
79.44454438669885,79.44454438669885,77.75529500374627,78.10308074951172,10006291,0.0,0.0
78.74897393852629,79.29549981851349,74.52584284403119,76.16541290283203,6851894,0.0,0.0
76.51319168515757,78.50054731334347,76.41382541998028,77.2087631225586,9200541,0.0,0.0
78.0037203413468,79.09676458785954,76.5132033921491,76.81130981445312,5146698,0.0,0.0
76.51319248236499,78.45086120757121,76.11571983635444,76.76161193847656,6876040,0.0,0.0
75.07236891933547,76.21509244765504,74.07869101216312,74.67489624023438,4917668,0.0,0.0
75.56920259873081,77.01003243110677,75.51951567437567,76.66224670410156,5084058,0.0,0.0
75.91699202081912,78.40118673628335,75.02268040701986,77.40750885009766,9129112,0.0,0.0
78.00371828342762,78.89802994558447,74.77426497869972,75.17173767089844,7897363,0.0,0.0
75.61888549284151,76.81130350291618,73.28374398054113,73.73089599609375,7421906,0.0,0.0
70.25302495316832,70.50144442977947,66.62610665957419,67.3216781616211,12196340,0.0,0.0
67.76882889854417,69.25934572987134,64.29095629211412,65.23495483398438,9508973,0.0,0.0
66.02989737459765,67.27199482394043,65.1355932759998,65.88085174560547,5956819,0.0,0.0
65.53305711087157,69.06061683035406,63.79412071586265,67.47073364257812,9023084,0.0,0.0
68.56377230158036,69.65681643073579,66.77514912211844,69.11029815673828,9178445,0.0,0.0
69.80586804543165,70.70017961491479,64.58905940146701,65.18526458740234,7683872,0.0,0.0
66.3776876971906,66.62610717572625,61.11119171977043,63.59538650512695,8116499,0.0,0.0
62.353288901780125,63.09854733486913,60.813088898178925,61.40929412841797,6546733,0.0,0.0
62.89980874130916,64.48969561595875,62.20423347056123,63.09854507446289,6093786,0.0,0.0
63.59537987952284,64.93684340762451,63.14822410662894,64.24127197265625,4397503,0.0,0.0
65.23496143580421,68.36504861459021,64.48970294471998,67.52041625976562,5688889,0.0,0.0
68.0669317360193,68.3650381191521,66.27830859954302,66.67578125,5601345,0.0,0.0
64.58906441926956,64.88717082597668,63.19791382323774,63.59538650512695,5761323,0.0,0.0
65.23495276399439,65.98021115600994,64.14190863860364,65.43368530273438,4349558,0.0,0.0
65.4833755493164,67.02357175557108,64.63875084509148,65.4833755493164,4525515,0.0,0.0
66.17895120012238,66.27831748076153,63.496023717058996,63.992862701416016,3938165,0.0,0.0
64.48969423554082,64.48969423554082,60.46529589470686,61.01182174682617,5096716,0.0,0.0
61.21055478043111,62.204232642389925,57.235843332595834,60.962135314941406,6837785,0.0,0.0
61.90613049636607,62.60170576295944,61.06150582373284,61.657711029052734,4025670,0.0,0.0
62.651387294761314,63.247596275401655,62.20423150692609,62.55202102661133,3270914,0.0,0.0
62.50233789253634,64.29095346271691,61.85644577782101,62.55202102661133,5916748,0.0,0.0
63.5953835864663,65.58273932354336,63.24759784870991,64.98653411865234,6870235,0.0,0.0
64.88716872394662,66.87452448785113,64.29095592984679,66.377685546875,7583721,0.0,0.0
66.97388355561998,67.02356289567736,63.79411012671577,64.09221649169922,5113937,0.0,0.0
63.79411728727435,63.893491140862885,62.452653656596084,63.39664840698242,3089453,0.0,0.0
63.14822764731684,64.44000811543309,62.65138871415057,63.893489837646484,2780424,0.0,0.0
64.53937623102091,64.78779570470637,62.94949311566603,63.34696578979492,3425614,0.0,0.0
62.800443191254374,64.04253675892443,62.70107312824616,63.39664840698242,2974277,0.0,0.0
63.048857868275746,65.88084190407302,62.701068360065534,63.49601364135742,8095438,0.0,0.0
62.40296804987794,62.40296804987794,59.223198180526545,59.570987701416016,5829999,0.0,0.0
59.521304567169,61.210553875048646,59.173515046279526,59.570987701416016,4372637,0.0,0.0
60.167194807243874,62.05518429332213,59.67035586781068,60.862770080566406,6036154,0.0,0.0
62.05518484720865,62.502340654805764,57.73268376121029,58.229522705078125,7593736,0.0,0.0
58.328892768199886,59.421936928476995,57.38489801673494,58.229522705078125,4747808,0.0,0.0
58.57730842683792,58.82572788260009,51.22409102004537,52.66492462158203,7360163,0.0,0.0
53.757969110461204,55.14911958930638,53.21144706183635,54.851016998291016,4473853,0.0,0.0
54.60259502828303,55.0497507895214,52.66492258997003,52.8636589050293,4316306,0.0,0.0
53.26113399127075,54.55291829537225,52.71461190369417,54.10576248168945,5459852,0.0,0.0
54.851018192843476,56.04343237345359,54.65228186431176,55.844696044921875,3678223,0.0,0.0
56.88805725189475,57.235842985237575,55.89437939596646,56.192481994628906,3461641,0.0,0.0
56.04343310716475,56.54027203970848,55.447224113764136,56.142799377441406,2504307,0.0,0.0
55.44722562856873,57.58363461310503,54.85102040946017,55.99374771118164,4270957,0.0,0.0
55.89438237943309,56.9874265630654,54.453548653313845,54.80133819580078,3808892,0.0,0.0
54.80133386488514,55.34785591350999,53.90702230125894,54.851016998291016,2275417,0.0,0.0
54.85101904646832,55.248487919137226,54.25481005159461,54.65228271484375,2198796,0.0,0.0
55.09943620376934,55.94406083954462,54.205124644235454,54.50322723388672,2787315,0.0,0.0
54.6522806740874,55.34785591350999,54.00638856807069,54.851016998291016,2614158,0.0,0.0
55.34785771380873,58.03078870137487,55.24848765318466,57.63331604003906,6198423,0.0,0.0
58.428258623897726,58.52762868631056,57.03711186534081,57.53395080566406,3989738,0.0,0.0
57.03711000128373,63.99285493848515,56.88805680782592,62.15454864501953,10378458,0.0,0.0
63.59538278532806,67.57009420941107,63.49601651595807,65.43368530273438,30587623,0.0,0.0
65.98020988942297,67.42103972053005,64.1915867504567,65.18526458740234,10481272,0.0,0.0
65.18526498528277,65.73179083140289,62.601704109686494,63.297279357910156,5281220,0.0,0.0
63.39664515076035,67.71914600980453,62.75075683199291,66.67578125,13866386,0.0,0.0
67.57010010659913,68.91156381307145,66.97389485718487,67.81851959228516,9781458,0.0,0.0
67.42103772930783,70.84923071421773,67.17261827740826,70.20333862304688,16962999,0.0,0.0
70.94859995747437,71.3460726134333,67.6197806784941,68.06693267822266,10763310,0.0,0.0
68.06693009849933,69.45808055105104,67.76882372253823,69.06060791015625,6848045,0.0,0.0
69.4580920372117,69.75619088130881,67.27199594135962,67.96757507324219,5489189,0.0,0.0
64.29095474686537,64.29095474686537,62.00550020912488,62.80044174194336,11178314,0.0,0.0
62.60170106630067,67.17261740570333,62.25391535438654,64.34063720703125,13018606,0.0,0.0
64.44000580572686,65.28463044560375,63.29727857475105,63.74443435668945,5307641,0.0,0.0
63.843805680185,67.7688303899266,63.843805680185,65.83116149902344,10415963,0.0,0.0
66.47704289792838,67.57008690516233,65.38399889069444,66.12925720214844,5847688,0.0,0.0
66.47704952784477,67.07325472023703,65.58273794867621,66.22863006591797,5441809,0.0,0.0
65.980213486342,68.71282768691131,65.73179401356296,67.4210433959961,8603516,0.0,0.0
67.52041343303767,68.01725240629376,65.98021716464046,66.3280029296875,5156622,0.0,0.0
66.57641635339031,66.9738890120307,64.09222171333843,65.43368530273438,5266031,0.0,0.0
65.78146396381956,69.35870992582609,65.33431200914855,67.6197738647461,11429048,0.0,0.0
67.96756600048909,75.07236409658134,67.17262069335528,74.02899932861328,36068373,0.0,0.0
74.92331363542685,77.70560714951228,73.83026948413756,74.87362670898438,32293928,0.0,0.0
75.3704636142553,76.215088272854,73.33342856483026,75.0723648071289,12360369,0.0,0.0
74.77425689490653,75.66856846037999,74.07868544462731,74.47615051269531,6808606,0.0,0.0
74.87362270613485,75.32078227672964,73.2837397000605,73.78057861328125,4896911,0.0,0.0
73.87994603569601,77.30813913925637,73.3831071147012,75.51951599121094,14204376,0.0,0.0
75.51951473223494,76.91066520406078,74.82394328690211,75.2710952758789,9432137,0.0,0.0
75.32078581669425,76.1654104926336,71.79322633457284,72.33975219726562,9493845,0.0,0.0
72.68753910332457,72.68753910332457,70.55113012554426,70.74986267089844,5773943,0.0,0.0
69.60714279407101,72.19070392423676,69.60714279407101,71.49512481689453,5410984,0.0,0.0
71.19702675959536,73.97932047581726,71.14733982954307,72.88627624511719,6259899,0.0,0.0
73.33343507252961,74.12837287657082,71.19702598331448,71.49512481689453,5942565,0.0,0.0
72.04163844465133,73.18436939828119,70.6008087082222,71.19701385498047,6938271,0.0,0.0
68.8618815852055,75.91699316745044,68.613462109907,73.97931671142578,25474457,0.0,0.0
74.77425980500378,76.51319607953874,73.58184939207257,73.83026885986328,9906146,0.0,0.0
73.03532229219354,74.57552599884681,72.83658975379458,73.58184814453125,5814444,0.0,0.0
73.780583211278,79.19612467041597,73.13469106760708,75.9169921875,31331172,0.0,0.0
76.61256289495795,80.6866406794506,76.36414342540156,78.20244598388672,21339429,0.0,0.0
78.59991568268742,79.09675460303457,76.21508734878904,77.0100326538086,8298125,0.0,0.0
76.4635059273935,79.89169898696042,76.16540712731823,78.94770050048828,17012233,0.0,0.0
80.48790467321585,81.97842142642355,79.29549430311378,79.64328002929688,18093496,0.0,0.0
80.09042795158665,80.63695376577888,78.00370611940151,78.55023193359375,10002540,0.0,0.0
78.99739195176264,79.84201663878835,77.1094024517777,77.40750885009766,8462143,0.0,0.0
77.90435156237612,78.35150360032965,76.06604890022355,76.31446838378906,7409068,0.0,0.0
75.02267687833762,80.1401192677278,74.6748911507628,78.50054931640625,13399006,0.0,0.0
79.99106397498021,80.88537552323064,78.35149406671444,78.69927978515625,10596717,0.0,0.0
78.69928074112813,79.09675338752983,74.82394328690211,75.2710952758789,11295010,0.0,0.0
75.66857034439299,76.1157223476829,73.5321614351137,73.92963409423828,6143693,0.0,0.0
74.47615670992379,75.7182541038929,73.73089827354232,73.87995147705078,4691172,0.0,0.0
74.02900202758632,76.91066939455669,73.18437734618824,74.87362670898438,10595222,0.0,0.0
74.65449427539619,75.94937185160839,74.1564656075168,75.00312042236328,5535993,0.18,0.0
75.2023242793671,75.3517343905134,72.16434655021014,72.7121810913086,6432148,0.0,0.0
72.1643483977648,72.66237704812706,68.37933521460015,68.92716217041016,7379275,0.0,0.0
69.32559053566703,71.56671958918632,68.67815173367632,70.62046813964844,12327441,0.0,0.0
69.9730184987245,72.31375140550955,69.22597559660288,69.8236083984375,7451400,0.0,0.0
70.72007351616973,73.1106127323539,70.72007351616973,72.11455535888672,7449800,0.0,0.0
72.11455190135878,73.60863788992569,71.46711311978359,72.56277465820312,6584243,0.0,0.0
