Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,495.87868952505966,501.6945089036407,484.48748928746323,490.73583984375,355909,0.0,0.0
2021-02-18 00:00:00+05:30,494.10033821871474,500.25258379769593,492.1777688093034,494.8693542480469,114820,0.0,0.0
2021-02-19 00:00:00+05:30,493.1390332598801,498.5222039162702,487.37132526853645,490.1109924316406,142988,0.0,0.0
2021-02-22 00:00:00+05:30,490.3512964085712,495.01353273868756,485.4487389205734,487.707763671875,97182,0.0,0.0
2021-02-23 00:00:00+05:30,488.8132712680088,492.754515079771,485.49682730963417,488.2845764160156,69111,0.0,0.0
2021-02-24 00:00:00+05:30,490.7358402756872,499.86804494291357,482.85329398638584,488.6210021972656,55210,0.0,0.0
2021-02-25 00:00:00+05:30,491.2164567371688,495.92677499666274,487.9000129562728,488.8612976074219,110589,0.0,0.0
2021-02-26 00:00:00+05:30,484.4874838202663,493.7639045487847,482.9013699487851,487.371337890625,118966,0.0,0.0
2021-03-01 00:00:00+05:30,492.1777605219851,501.59833873504397,491.21647583346555,497.17645263671875,135634,0.0,0.0
2021-03-02 00:00:00+05:30,499.7718658119966,513.3259546282636,499.7718658119966,503.95343017578125,266268,0.0,0.0
2021-03-03 00:00:00+05:30,506.4527858453709,509.28858724949396,497.94544030515937,501.3099365234375,149846,0.0,0.0
2021-03-04 00:00:00+05:30,501.3099909748904,514.2873349406833,499.8680638675801,505.9721984863281,163314,0.0,0.0
2021-03-05 00:00:00+05:30,503.2325495052616,508.4235104475335,488.8132787457985,490.2071533203125,174464,0.0,0.0
2021-03-08 00:00:00+05:30,494.67710407161866,497.94549565870756,488.18846140828714,489.91876220703125,112296,0.0,0.0
2021-03-09 00:00:00+05:30,493.13904000162216,493.619682340805,485.256493904591,486.1216735839844,125070,0.0,0.0
2021-03-10 00:00:00+05:30,488.5729330486907,497.7531899037619,485.97745270780234,488.6690673828125,171789,0.0,0.0
2021-03-12 00:00:00+05:30,490.2071536114916,495.30195088176225,486.26588040101433,493.6677551269531,130458,0.0,0.0
2021-03-15 00:00:00+05:30,491.4087699810267,500.6851325028448,487.3713623455068,496.9361572265625,152560,0.0,0.0
2021-03-16 00:00:00+05:30,499.7719326390105,501.7906070144571,490.68778060517866,491.93743896484375,73005,0.0,0.0
2021-03-17 00:00:00+05:30,496.8881267709001,496.8881267709001,484.72785082230666,486.31396484375,120530,0.0,0.0
2021-03-18 00:00:00+05:30,490.1590271518463,490.2551614820978,471.5101111901352,477.5661926269531,141286,0.0,0.0
2021-03-19 00:00:00+05:30,472.9521069254385,477.6623964320728,458.10024549182225,471.7985534667969,189947,0.0,0.0
2021-03-22 00:00:00+05:30,473.9133463481679,478.09494056551483,465.45405291451914,475.9801025390625,162839,0.0,0.0
2021-03-23 00:00:00+05:30,479.39268633928117,479.6330075116317,469.6837051091034,473.7691650390625,156285,0.0,0.0
2021-03-24 00:00:00+05:30,475.5956151625683,479.6810752220749,468.77048778417617,474.82659912109375,92701,0.0,0.0
2021-03-25 00:00:00+05:30,476.7972216362728,480.16171815991584,466.2711422064426,469.9240417480469,118975,0.0,0.0
2021-03-26 00:00:00+05:30,476.79720273954223,477.3739794165239,464.9734128737801,469.6356201171875,128525,0.0,0.0
2021-03-30 00:00:00+05:30,471.99079646347434,476.6049513747132,466.0308194783828,469.2511291503906,135999,0.0,0.0
2021-03-31 00:00:00+05:30,475.7398212833107,505.6357831504896,470.74115813898584,493.1871337890625,921732,0.0,0.0
2021-04-01 00:00:00+05:30,497.9454624229935,511.73987406179333,496.45548290886256,507.4140930175781,305816,0.0,0.0
2021-04-05 00:00:00+05:30,508.51956843200423,512.5089231087932,490.2551604921024,507.3179626464844,154691,0.0,0.0
2021-04-06 00:00:00+05:30,508.5195744555665,509.9615014152704,498.13771208013026,508.567626953125,77308,0.0,0.0
2021-04-07 00:00:00+05:30,511.2111836299141,529.6678613120624,509.52893543155454,517.1231079101562,517210,0.0,0.0
2021-04-08 00:00:00+05:30,529.1872504086949,529.1872504086949,519.0937606188833,520.583740234375,119248,0.0,0.0
2021-04-09 00:00:00+05:30,519.0938016823301,541.4436736992081,519.0938016823301,535.3395385742188,399380,0.0,0.0
2021-04-12 00:00:00+05:30,534.0417147023805,534.0417147023805,505.20317308937655,512.5089721679688,239924,0.0,0.0
2021-04-13 00:00:00+05:30,512.5089332719295,524.7653125272782,512.5089332719295,520.7279052734375,114456,0.0,0.0
2021-04-15 00:00:00+05:30,519.0936910563676,543.1258063830512,513.3259833779634,541.0590209960938,278410,0.0,0.0
2021-04-16 00:00:00+05:30,538.3194122543557,562.1592602054739,533.5129889306561,547.739990234375,734496,0.0,0.0
2021-04-19 00:00:00+05:30,540.0496541487976,559.4676139979331,528.7065080736481,552.6425170898438,327397,0.0,0.0
2021-04-20 00:00:00+05:30,554.7092532708476,574.4636395883334,554.7092532708476,563.2647094726562,480583,0.0,0.0
2021-04-22 00:00:00+05:30,556.1992914361496,576.6747020231638,556.1992914361496,573.7427368164062,244184,0.0,0.0
2021-04-23 00:00:00+05:30,576.7708085003774,591.2861837121059,552.7386914795283,557.6893310546875,275214,0.0,0.0
2021-04-26 00:00:00+05:30,561.5345079689878,571.9644239965293,557.5451528033394,559.6119384765625,151989,0.0,0.0
2021-04-27 00:00:00+05:30,559.467677847689,573.8869478953098,550.2393684860756,554.9976806640625,176006,0.0,0.0
2021-04-28 00:00:00+05:30,559.4195714868379,583.3555222580018,554.2286113006242,573.06982421875,415005,0.0,0.0
2021-04-29 00:00:00+05:30,580.5198157344664,588.3061978250524,563.3127972638574,578.8856201171875,343617,0.0,0.0
2021-04-30 00:00:00+05:30,581.5772511101662,598.3036285779023,571.9644039843784,580.952392578125,391729,0.0,0.0
2021-05-03 00:00:00+05:30,578.3088383959782,605.8016153701097,572.2047041639752,589.123291015625,585499,0.0,0.0
2021-05-04 00:00:00+05:30,591.1900038402091,594.9870895830444,573.8868817765932,577.828125,264296,0.0,0.0
2021-05-05 00:00:00+05:30,586.3836304656771,588.1139310834392,572.204682024089,585.1339721679688,198406,0.0,0.0
2021-05-06 00:00:00+05:30,585.1339141559698,590.2287105089948,573.8868732473452,586.816162109375,174862,0.0,0.0
2021-05-07 00:00:00+05:30,594.0739388577088,622.2395685610287,588.690768058607,614.4531860351562,524818,0.0,0.0
2021-05-10 00:00:00+05:30,620.9898733354877,652.7122662458144,620.9898733354877,628.5840454101562,814709,0.0,0.0
2021-05-11 00:00:00+05:30,623.8737705101119,753.6472050538176,616.375761582019,714.474853515625,2050389,0.0,0.0
2021-05-12 00:00:00+05:30,744.9955841896934,763.9329030319145,695.5855310081206,722.4053955078125,2099593,0.0,0.0
2021-05-14 00:00:00+05:30,727.5964407184606,735.3828236173076,688.3759765211395,704.429443359375,597084,0.0,0.0
2021-05-17 00:00:00+05:30,711.2545572826881,785.0331563774455,702.0742416628107,741.0543823242188,2223854,0.0,0.0
2021-05-18 00:00:00+05:30,738.699219879816,744.2746592576792,723.8473599238391,734.1331176757812,456963,0.0,0.0
2021-05-19 00:00:00+05:30,732.4989608469849,740.7659860176,724.1357720005198,731.8260498046875,192487,0.0,0.0
2021-05-20 00:00:00+05:30,740.0450269228284,771.9116392343055,732.8353914380746,739.4202270507812,554349,0.0,0.0
2021-05-21 00:00:00+05:30,742.4963093928309,763.932945996183,740.1892026947882,746.6298217773438,319234,0.0,0.0
2021-05-24 00:00:00+05:30,749.6098146544563,749.6098146544563,728.1731770833334,735.3828125,178805,0.0,0.0
2021-05-25 00:00:00+05:30,739.6124546828518,745.7165889189639,708.082270308395,715.5322265625,197146,0.0,0.0
2021-05-26 00:00:00+05:30,720.4828885765378,739.2279403807305,719.0409615146768,728.65380859375,269463,0.0,0.0
2021-05-27 00:00:00+05:30,728.749887366133,732.4989210608993,721.0596099796669,723.6550903320312,182616,0.0,0.0
2021-05-28 00:00:00+05:30,724.8086659494045,731.7779800450719,715.1958189208979,720.3867797851562,176358,0.0,0.0
2021-05-31 00:00:00+05:30,683.7137496887348,701.7378379933587,681.5989115932264,691.3079223632812,502986,0.0,0.0
2021-06-01 00:00:00+05:30,694.7685965943015,701.4495377598391,671.9380823513202,677.0809326171875,350843,0.0,0.0
2021-06-02 00:00:00+05:30,681.2624757531131,689.0488583214311,674.8218565558261,680.0128173828125,397856,0.0,0.0
2021-06-03 00:00:00+05:30,687.6068948397408,688.2798058256781,677.8979433940241,680.4453125,163061,0.0,0.0
2021-06-04 00:00:00+05:30,683.8578798216088,686.5014124403465,678.1862772798183,681.7430419921875,143426,0.0,0.0
2021-06-07 00:00:00+05:30,686.7417738625287,689.5775166275753,677.7056747305908,680.4453125,153426,0.0,0.0
2021-06-08 00:00:00+05:30,682.5121892737856,693.134374287909,672.947394041783,677.3212280273438,520454,0.0,0.0
2021-06-09 00:00:00+05:30,682.9927485620102,687.3185295170124,648.8671432503263,653.3851928710938,479105,0.0,0.0
2021-06-10 00:00:00+05:30,661.0274817047443,665.5454730913178,653.1929875245828,660.6429443359375,346292,0.0,0.0
2021-06-11 00:00:00+05:30,666.5548162914862,669.0541329745384,660.3545184109539,665.3532104492188,226709,0.0,0.0
2021-06-14 00:00:00+05:30,670.9766967786323,677.3692632755448,659.6816019546367,667.5641479492188,296949,0.0,0.0
2021-06-15 00:00:00+05:30,675.7831706660547,690.1543892304414,666.650965657054,682.464111328125,353906,0.0,0.0
2021-06-16 00:00:00+05:30,687.2705270236034,695.7778733852285,677.177037394208,682.6563720703125,316216,0.0,0.0
2021-06-17 00:00:00+05:30,681.5508513968225,693.086267781536,675.0621796804212,682.367919921875,215348,0.0,0.0
2021-06-18 00:00:00+05:30,685.7805761249558,709.2358892322935,659.5374550527806,701.49755859375,524773,0.0,0.0
2021-06-21 00:00:00+05:30,701.4975438400111,706.5442887597234,683.4734548410386,702.8914184570312,293083,0.0,0.0
2021-06-22 00:00:00+05:30,704.7177646801923,718.9928771635501,701.7858581853859,703.5642700195312,241614,0.0,0.0
2021-06-23 00:00:00+05:30,710.389426603085,713.2252283354599,693.0863011919138,701.882080078125,203740,0.0,0.0
2021-06-24 00:00:00+05:30,701.7378613408541,708.4668545317938,680.5895970264722,684.1463623046875,160697,0.0,0.0
2021-06-25 00:00:00+05:30,685.2998976308415,695.9701345115317,675.0621919347004,678.9553833007812,134987,0.0,0.0
2021-06-28 00:00:00+05:30,683.2811662753983,690.1063229810453,666.4586836991856,674.0528564453125,140943,0.0,0.0
2021-06-29 00:00:00+05:30,676.7444204194376,704.4294077021641,675.0621722152699,693.3746337890625,370399,0.0,0.0
2021-06-30 00:00:00+05:30,700.7765336577841,711.3506651670236,696.9313949271516,701.8339233398438,238593,0.0,0.0
2021-07-01 00:00:00+05:30,701.8339217992303,719.0409410499037,697.3639832379785,710.2932739257812,359570,0.0,0.0
2021-07-02 00:00:00+05:30,717.1184212707042,744.9956789340425,711.1584441047988,736.3441162109375,824345,0.0,0.0
2021-07-05 00:00:00+05:30,744.9956348426714,751.628522673361,722.5977132973175,731.0570068359375,400159,0.0,0.0
2021-07-06 00:00:00+05:30,733.4602656967029,739.9969902751632,713.9461969676456,716.06103515625,207329,0.0,0.0
2021-07-07 00:00:00+05:30,716.1571040960827,726.6831833336723,706.544257061236,716.4935302734375,183255,0.0,0.0
2021-07-08 00:00:00+05:30,718.0796696223119,723.4147879633867,699.3826705061474,708.2265014648438,191847,0.0,0.0
2021-07-09 00:00:00+05:30,711.3506368135832,717.1183446796392,702.699075014499,705.6309814453125,127083,0.0,0.0
2021-07-12 00:00:00+05:30,712.6003805400809,714.9074874319322,688.279887857213,692.89404296875,234630,0.0,0.0
2021-07-13 00:00:00+05:30,697.892628001728,700.5842131797001,683.0407690184996,686.9339599609375,145712,0.0,0.0
2021-07-14 00:00:00+05:30,691.4520980321578,701.6417514247039,686.8859955416931,692.9420776367188,205539,0.0,0.0
2021-07-15 00:00:00+05:30,695.9701504698987,730.5764010457501,693.0382437527664,721.4922485351562,310049,0.0,0.0
2021-07-16 00:00:00+05:30,728.1251369968492,739.2279639933965,711.3507065736195,715.9168090820312,291590,0.0,0.0
2021-07-19 00:00:00+05:30,706.4481447728068,710.3893885475757,694.0475487569007,696.0662231445312,131016,0.0,0.0
2021-07-20 00:00:00+05:30,698.8539307521098,702.6990692982012,677.4653475894764,686.8859252929688,200504,0.0,0.0
2021-07-22 00:00:00+05:30,692.3652499835673,698.0849052270612,673.8605209836594,676.6001586914062,273989,0.0,0.0
2021-07-23 00:00:00+05:30,681.4547162669171,687.2704767026479,666.3625354297495,668.7657470703125,172450,0.0,0.0
2021-07-26 00:00:00+05:30,673.6682917573625,681.0701955250235,654.2984406659104,673.6202392578125,212487,0.0,0.0
2021-07-27 00:00:00+05:30,675.1583361875322,687.1263433341135,665.3532784502523,676.3118896484375,132624,0.0,0.0
2021-07-28 00:00:00+05:30,679.6283558636156,683.4734950764225,664.2477990123882,678.6190185546875,123488,0.0,0.0
2021-07-29 00:00:00+05:30,680.5895630815727,693.0862640986072,680.5895630815727,690.4907836914062,223246,0.0,0.0
2021-07-30 00:00:00+05:30,693.0381456916303,703.4200076609758,687.5588117246505,692.02880859375,192296,0.0,0.0
2021-08-02 00:00:00+05:30,697.0275140216414,746.1011450014208,695.0088396161026,731.8740844726562,786929,0.0,0.0
2021-08-03 00:00:00+05:30,742.1117727698957,759.1745758355247,730.5763566128506,736.82470703125,430805,0.0,0.0
2021-08-04 00:00:00+05:30,735.382822288194,739.6124985911355,695.8740431478508,698.1810913085938,350737,0.0,0.0
2021-08-05 00:00:00+05:30,700.7766014391184,704.3333668434072,682.512190702022,700.6323852539062,128416,0.0,0.0
2021-08-06 00:00:00+05:30,696.9313913471385,705.5829534466203,690.3946672730733,698.805908203125,111535,0.0,0.0
2021-08-09 00:00:00+05:30,703.6603876190526,703.6603876190526,684.4346939682588,685.1076049804688,79662,0.0,0.0
2021-08-10 00:00:00+05:30,685.4920560177519,690.4907478998913,669.3424857365123,679.0995483398438,134740,0.0,0.0
2021-08-11 00:00:00+05:30,680.3492571097859,681.6469680063014,646.6562395800743,677.609619140625,234762,0.0,0.0
2021-08-12 00:00:00+05:30,681.5028439677493,689.9621381415652,670.9767640861198,687.9915161132812,125757,0.0,0.0
2021-08-13 00:00:00+05:30,685.3960005451667,693.7591892848487,615.2222164781299,624.210205078125,1176037,0.0,0.0
2021-08-16 00:00:00+05:30,620.0287195569629,624.5948225304444,577.9725079591069,583.4518432617188,979172,0.0,0.0
2021-08-17 00:00:00+05:30,591.1899780811216,591.1899780811216,548.9895643069584,554.2285766601562,995807,0.0,0.0
2021-08-18 00:00:00+05:30,581.5772824580865,598.8804082171702,556.5838785838547,561.1019287109375,3931338,0.0,0.0
2021-08-20 00:00:00+05:30,553.1232554018101,561.390280585401,537.3581624096561,542.4049072265625,1035026,0.0,0.0
2021-08-23 00:00:00+05:30,550.6719446840648,550.6719446840648,523.5156505401872,539.3287963867188,449966,0.0,0.0
2021-08-24 00:00:00+05:30,543.0297643726548,562.35156386744,535.6278602591123,557.7854614257812,407215,0.0,0.0
2021-08-25 00:00:00+05:30,563.312865470575,594.8910461496756,552.7387331835847,556.7280883789062,3478581,0.0,0.0
2021-08-26 00:00:00+05:30,566.6773115331439,574.3675888737125,558.7947655246292,569.032470703125,1343359,0.0,0.0
2021-08-27 00:00:00+05:30,570.0418529326214,573.6947232237263,556.583866522745,558.9390258789062,514558,0.0,0.0
2021-08-30 00:00:00+05:30,559.4677435298048,563.3128826605939,554.5171034300472,557.3529052734375,303120,0.0,0.0
2021-08-31 00:00:00+05:30,553.8921891324438,558.6024483915777,553.8921891324438,555.8147583007812,362614,0.0,0.0
2021-09-01 00:00:00+05:30,553.6999781085815,560.3328658985382,547.9803225030623,548.8935546875,239111,0.0,0.0
2021-09-02 00:00:00+05:30,551.4409922774155,567.5425110214985,549.1819380264411,565.7640991210938,685534,0.0,0.0
2021-09-03 00:00:00+05:30,573.7908878751742,584.4611250779619,570.1379589057052,576.0018310546875,887193,0.0,0.0
2021-09-06 00:00:00+05:30,579.6546830029705,579.9430566829673,568.4076401057938,576.3862915039062,314562,0.0,0.0
2021-09-07 00:00:00+05:30,576.3862416295414,583.499771372134,570.1860026935439,577.539794921875,383379,0.0,0.0
2021-09-08 00:00:00+05:30,579.4623558755542,582.1539410709636,570.0417783555432,578.0684814453125,266203,0.0,0.0
2021-09-09 00:00:00+05:30,577.4437634996877,584.4611304699099,573.886998175224,579.3663330078125,243607,0.0,0.0
2021-09-13 00:00:00+05:30,579.5585177870015,589.2674689285438,576.2420741311942,581.288818359375,344989,0.0,0.0
2021-09-14 00:00:00+05:30,583.4037433808571,587.8256298009268,580.6640466159346,586.28759765625,244819,0.0,0.0
2021-09-15 00:00:00+05:30,588.0178794474277,592.2474970444192,583.547881996438,585.3262939453125,237556,0.0,0.0
2021-09-16 00:00:00+05:30,585.5185293784988,586.5759778277877,576.7708614487262,580.1834106445312,279276,0.0,0.0
2021-09-17 00:00:00+05:30,581.6734034714899,585.4224376246526,575.4250523309969,583.3556518554688,322199,0.0,0.0
2021-09-20 00:00:00+05:30,577.7320718824839,581.6733154597406,572.1566326736238,577.0111083984375,274826,0.0,0.0
2021-09-21 00:00:00+05:30,576.8668887243875,577.7320683688448,560.4769973545117,570.08984375,225628,0.0,0.0
2021-09-22 00:00:00+05:30,570.0899078648799,573.9830993584669,568.8402494273558,571.4357299804688,160459,0.0,0.0
2021-09-23 00:00:00+05:30,573.7908463284671,576.7708053539316,565.8121365833427,567.494384765625,126543,0.0,0.0
2021-09-24 00:00:00+05:30,568.9844095018686,570.9550313058178,557.5450986638671,558.4102783203125,151467,0.0,0.0
2021-09-27 00:00:00+05:30,560.3328464412115,562.3515207391036,546.9709663257264,547.9322509765625,187610,0.0,0.0
2021-09-28 00:00:00+05:30,550.7680444703404,552.7386662416399,543.6064621906911,548.12451171875,114282,0.0,0.0
2021-09-29 00:00:00+05:30,546.9709643280845,566.0043886106934,542.9335570748866,557.064453125,276130,0.0,0.0
2021-09-30 00:00:00+05:30,562.1592043848377,562.1592043848377,552.738627340252,556.6798706054688,79511,0.0,0.0
2021-10-01 00:00:00+05:30,550.8641532199819,564.0818170680286,550.8641532199819,560.6212158203125,97041,0.0,0.0
2021-10-04 00:00:00+05:30,565.6199217515909,567.157953750525,558.5063917441611,563.45703125,168306,0.0,0.0
2021-10-05 00:00:00+05:30,563.7934721274204,563.7934721274204,554.6612675490564,556.4877319335938,103096,0.0,0.0
2021-10-06 00:00:00+05:30,559.2754110879555,559.2754110879555,548.8935483526699,549.7587280273438,184747,0.0,0.0
2021-10-07 00:00:00+05:30,551.7774127369196,552.498376255304,545.0484198986644,546.0097045898438,196173,0.0,0.0
2021-10-08 00:00:00+05:30,549.7587473480389,550.6238683809564,534.9549393928315,536.0123291015625,262228,0.0,0.0
2021-10-11 00:00:00+05:30,540.2420412345851,541.9242895836253,534.0897952320864,535.916259765625,144951,0.0,0.0
2021-10-12 00:00:00+05:30,539.9055292507811,543.0777567562328,533.7532842257814,536.8294067382812,163325,0.0,0.0
2021-10-13 00:00:00+05:30,539.6652447352113,539.6652447352113,531.5904299257033,532.503662109375,163685,0.0,0.0
2021-10-14 00:00:00+05:30,537.3581476179997,537.3581476179997,531.7827080891326,532.9843139648438,113005,0.0,0.0
2021-10-18 00:00:00+05:30,538.271386655008,538.271386655008,529.8601454181921,531.78271484375,123800,0.0,0.0
2021-10-19 00:00:00+05:30,532.5517667038387,534.4262837542874,525.8227732617324,526.4476318359375,118550,0.0,0.0
2021-10-20 00:00:00+05:30,525.3901012868592,529.1871872989124,502.27121773602494,503.85736083984375,272927,0.0,0.0
2021-10-21 00:00:00+05:30,506.0203032778685,516.1137929017183,504.43416001096955,506.8373718261719,161987,0.0,0.0
2021-10-22 00:00:00+05:30,510.4421926727336,515.2005638303867,500.1564343062891,508.1831970214844,101576,0.0,0.0
2021-10-25 00:00:00+05:30,514.287329600885,514.287329600885,496.98420449281775,498.8106689453125,83306,0.0,0.0
2021-10-26 00:00:00+05:30,502.271300652519,507.31804577869264,500.82937347361224,504.3861389160156,47978,0.0,0.0
2021-10-27 00:00:00+05:30,507.46217640112366,518.1324122570346,504.00151655195674,512.9895629882812,88323,0.0,0.0
2021-10-28 00:00:00+05:30,517.1230390081155,517.1230390081155,499.86796948102267,502.944091796875,49712,0.0,0.0
2021-10-29 00:00:00+05:30,502.75190243513805,507.22189979754677,492.94678667615796,500.7812805175781,68778,0.0,0.0
2021-11-01 00:00:00+05:30,507.02963956601695,507.02963956601695,492.61036870152975,500.2525939941406,63833,0.0,0.0
2021-11-02 00:00:00+05:30,502.2712434032516,509.2886098063195,499.81997921294055,501.8386535644531,98697,0.0,0.0
2021-11-03 00:00:00+05:30,500.0122856129913,506.83738386136713,496.6958414948282,498.5222473144531,58176,0.0,0.0
2021-11-04 00:00:00+05:30,499.8680290156575,506.5970217139452,499.8680290156575,505.7318420410156,24005,0.0,0.0
2021-11-08 00:00:00+05:30,513.3259806193084,513.3259806193084,503.90540319630674,505.8279724121094,168057,0.0,0.0
2021-11-09 00:00:00+05:30,510.7785523707291,522.5542888044074,505.63570319304625,518.0843505859375,205919,0.0,0.0
2021-11-10 00:00:00+05:30,520.9201234493021,526.3032934845754,518.0843222796578,522.5542602539062,91308,0.0,0.0
2021-11-11 00:00:00+05:30,525.7265893721959,525.7265893721959,514.2872787681167,517.0269165039062,104367,0.0,0.0
2021-11-12 00:00:00+05:30,522.8427651423206,522.8427651423206,497.9454682604344,503.08831787109375,274192,0.0,0.0
2021-11-15 00:00:00+05:30,500.01227884846674,503.04029056326067,486.8907187345342,490.68780517578125,144013,0.0,0.0
2021-11-16 00:00:00+05:30,490.68775806596875,499.33931985847306,490.68775806596875,491.7451477050781,78223,0.0,0.0
2021-11-17 00:00:00+05:30,495.9748670931814,498.9067737788362,492.2738856874776,493.5716552734375,67049,0.0,0.0
2021-11-18 00:00:00+05:30,495.54222755159526,498.90672376193584,485.9774337334811,487.707763671875,70743,0.0,0.0
2021-11-22 00:00:00+05:30,488.3326470373093,492.1297334878787,471.365977274194,475.6436767578125,103185,0.0,0.0
2021-11-23 00:00:00+05:30,480.6423336866025,490.15904602638125,462.7624330062449,485.5448913574219,99469,0.0,0.0
2021-11-24 00:00:00+05:30,485.54489693608434,492.1777553499516,485.54489693608434,488.9093933105469,54106,0.0,0.0
2021-11-25 00:00:00+05:30,489.7813967968885,499.9548976205627,488.1827097240369,497.19354248046875,54874,4.0,0.0
2021-11-26 00:00:00+05:30,484.45242085300873,497.9202218076257,484.45242085300873,489.9267272949219,60630,0.0,0.0
2021-11-29 00:00:00+05:30,484.25863439965286,485.42133205237985,457.41998767406227,467.2059326171875,113580,0.0,0.0
2021-11-30 00:00:00+05:30,471.85667410378016,485.9057947906484,471.85667410378016,484.01641845703125,103980,0.0,0.0
2021-12-01 00:00:00+05:30,484.01643302424696,489.6360992093048,479.6079275379666,482.70843505859375,62200,0.0,0.0
2021-12-02 00:00:00+05:30,484.50085340392076,488.1827095370175,476.7011812695435,480.0439147949219,102864,0.0,0.0
2021-12-03 00:00:00+05:30,481.54569660684615,491.71919723938515,480.9159143861766,488.4249267578125,71494,0.0,0.0
2021-12-06 00:00:00+05:30,484.9368540311274,497.04816407186485,484.4524016294979,485.0821838378906,95889,0.0,0.0
2021-12-07 00:00:00+05:30,485.08218229226924,490.89561109329986,478.92963089745297,482.4176940917969,35120,0.0,0.0
2021-12-08 00:00:00+05:30,483.095980874742,488.2311649303491,477.6701076128777,482.99908447265625,55889,0.0,0.0
2021-12-09 00:00:00+05:30,494.14148121488546,494.14148121488546,486.0511196773471,491.3800964355469,61346,0.0,0.0
2021-12-10 00:00:00+05:30,493.8992532767502,505.5261116177428,489.78140761431524,494.1414794921875,267828,0.0,0.0
2021-12-13 00:00:00+05:30,496.61216169978076,499.51887620681754,493.0756649632785,494.5290222167969,217444,0.0,0.0
2021-12-14 00:00:00+05:30,494.1414786752506,497.3872863018411,490.07206643517895,493.26947021484375,111657,0.0,0.0
2021-12-15 00:00:00+05:30,496.4184112359256,496.4184112359256,486.4387024048917,489.6845397949219,86899,0.0,0.0
2021-12-16 00:00:00+05:30,489.684509913002,491.28319701691373,484.25863678789955,486.9715881347656,54051,0.0,0.0
2021-12-17 00:00:00+05:30,484.4524109604625,497.04817364543453,484.4039775468179,493.8507995605469,247183,0.0,0.0
2021-12-20 00:00:00+05:30,491.23474884670446,496.0792729970664,485.4213198662701,493.7054443359375,325740,0.0,0.0
2021-12-21 00:00:00+05:30,501.89272003693117,501.89272003693117,493.75392508519343,495.885498046875,63647,0.0,0.0
2021-12-22 00:00:00+05:30,495.88547379283585,498.6953214186234,491.23474249606414,494.8197021484375,51589,0.0,0.0
2021-12-23 00:00:00+05:30,494.1414354485561,509.06259264445345,488.3280067962201,502.66778564453125,221543,0.0,0.0
2021-12-24 00:00:00+05:30,498.30770440646484,519.3329494485295,496.17610211485976,514.7306518554688,176646,0.0,0.0
2021-12-27 00:00:00+05:30,514.7307443076221,526.1153772405437,509.4502006091547,524.6135864257812,215336,0.0,0.0
2021-12-28 00:00:00+05:30,527.0842644749692,532.8008270276723,518.897006259992,529.6033935546875,130295,0.0,0.0
2021-12-29 00:00:00+05:30,524.6620108444172,529.7971950603172,522.8210678532158,527.5687255859375,64105,0.0,0.0
2021-12-30 00:00:00+05:30,523.6930985884196,536.191995456628,523.6930985884196,532.2678833007812,102876,0.0,0.0
2021-12-31 00:00:00+05:30,532.2678755032593,566.5671321247588,525.146448245608,553.2446899414062,371810,0.0,0.0
2022-01-03 00:00:00+05:30,553.2447137567739,560.0270482511652,543.555664479072,555.23095703125,253495,0.0,0.0
2022-01-04 00:00:00+05:30,557.1203447086166,557.1203447086166,543.5072420262329,545.9295043945312,101616,0.0,0.0
2022-01-05 00:00:00+05:30,541.0364806127891,551.9850933620282,528.4407178254457,532.5100708007812,80829,0.0,0.0
2022-01-06 00:00:00+05:30,528.053098953831,540.6488609472251,516.2324489479641,525.3886108398438,102060,0.0,0.0
2022-01-07 00:00:00+05:30,520.3019231980846,530.8630100985368,515.5542656071084,518.1218872070312,104835,0.0,0.0
2022-01-10 00:00:00+05:30,518.3640925148688,541.6178088146013,518.3640925148688,520.5441284179688,77614,0.0,0.0
2022-01-11 00:00:00+05:30,523.2086618985413,526.8904888029672,517.3952323218908,520.108154296875,63803,0.0,0.0
2022-01-12 00:00:00+05:30,526.1153069485536,526.1153069485536,516.7653519639025,518.557861328125,47697,0.0,0.0
2022-01-13 00:00:00+05:30,522.2397069229869,533.4789793725487,517.3951827400278,524.3228759765625,85245,0.0,0.0
2022-01-14 00:00:00+05:30,526.987383998044,551.6944582557203,524.6619886482998,535.4168090820312,337937,0.0,0.0
2022-01-17 00:00:00+05:30,532.8976821899414,546.0263314418961,532.8492487735581,542.5867309570312,117739,0.0,0.0
2022-01-18 00:00:00+05:30,543.0711197613068,559.542500735334,543.0711197613068,546.2684936523438,308545,0.0,0.0
2022-01-19 00:00:00+05:30,546.4622706716303,557.1202227591975,535.804318584063,541.3270874023438,136305,0.0,0.0
2022-01-20 00:00:00+05:30,542.5866833326509,545.2511715097309,533.9634070319263,535.852783203125,66497,0.0,0.0
2022-01-21 00:00:00+05:30,538.1297567896726,564.0479605371611,519.3329797627596,548.1578979492188,881203,0.0,0.0
2022-01-24 00:00:00+05:30,545.4934566470445,545.4934566470445,528.0531685126806,532.3648071289062,156450,0.0,0.0
2022-01-25 00:00:00+05:30,529.022066229208,535.8528338283418,518.0250194597506,528.9736328125,63379,0.0,0.0
2022-01-27 00:00:00+05:30,528.7314110399296,537.9360075078031,523.2086413317533,535.1261596679688,74673,0.0,0.0
