Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,652.3725309536109,659.355111560148,643.7440319936529,656.9610595703125,3688016,0.0,0.0
2021-02-12 00:00:00+05:30,655.3650404859313,722.6472017961864,653.5695320037196,717.160888671875,16810897,0.0,0.0
2021-02-15 00:00:00+05:30,723.1958993041856,785.989265772149,705.8890976534577,761.5502319335938,21579566,0.0,0.0
2021-02-16 00:00:00+05:30,758.1087988802451,800.9519333094087,754.3681304647175,778.258544921875,19426061,0.0,0.0
2021-02-17 00:00:00+05:30,785.1912040953714,800.004225564549,780.3033733763946,783.4954223632812,8908279,0.0,0.0
2021-02-18 00:00:00+05:30,785.2909637309049,822.4482687788264,784.0440742997666,806.1888427734375,9694238,0.0,0.0
2021-02-19 00:00:00+05:30,810.9768686990902,828.9320761241623,727.6846564772279,779.9542846679688,20210882,0.0,0.0
2021-02-22 00:00:00+05:30,784.044087845181,810.976900023069,778.6076376548415,803.8945922851562,10890564,0.0,0.0
2021-02-23 00:00:00+05:30,812.7724822907571,825.2413779471668,787.0366938325833,797.6602172851562,9753081,0.0,0.0
2021-02-24 00:00:00+05:30,803.9942250070249,810.0291570751513,793.4704914345168,803.1962280273438,4626257,0.0,0.0
2021-02-25 00:00:00+05:30,811.9744688530398,860.2540562192346,806.9869106905519,841.4010620117188,12118095,0.0,0.0
2021-02-26 00:00:00+05:30,831.8248783675276,858.8574161245265,817.8097928472641,831.5755004882812,11355426,0.0,0.0
2021-03-01 00:00:00+05:30,838.6577938525592,858.8075383346805,834.3685065780493,849.3810424804688,5996840,0.0,0.0
2021-03-02 00:00:00+05:30,855.2663391791596,874.3187834672964,850.1291308727933,870.3786010742188,5116413,0.0,0.0
2021-03-03 00:00:00+05:30,878.2590281100078,942.5486576151925,870.6779040440197,913.0721435546875,11670544,0.0,0.0
2021-03-04 00:00:00+05:30,907.7354422450197,936.3640337540164,903.1469138133524,916.1145629882812,8141787,0.0,0.0
2021-03-05 00:00:00+05:30,915.7156225981536,931.6758077414765,886.0895167492055,907.6358032226562,7109101,0.0,0.0
2021-03-08 00:00:00+05:30,915.8153020355714,924.0946963570756,902.8476522773149,907.9349975585938,3904469,0.0,0.0
2021-03-09 00:00:00+05:30,915.7155222339028,926.0896657933457,891.3762182046619,902.9473876953125,5561849,0.0,0.0
2021-03-10 00:00:00+05:30,908.7330383567024,911.825299863882,886.4885425691922,895.9150390625,5465016,0.0,0.0
2021-03-12 00:00:00+05:30,902.7478996082582,921.5011034676653,887.0869570185107,891.875,6049852,0.0,0.0
2021-03-15 00:00:00+05:30,896.5134908669627,901.7504264186196,872.3238361759766,893.9698486328125,5234540,0.0,0.0
2021-03-16 00:00:00+05:30,898.4586647803534,902.149469690031,885.8401193263038,895.5658569335938,2555026,0.0,0.0
2021-03-17 00:00:00+05:30,895.7653450787534,903.1469546810406,862.8474649143894,871.725341796875,3886557,0.0,0.0
2021-03-18 00:00:00+05:30,873.8200793859949,888.7827519782209,855.6154943987867,868.8823852539062,4465851,0.0,0.0
2021-03-19 00:00:00+05:30,863.8449851832042,893.1718485254116,838.1091998798047,887.4361572265625,4794995,0.0,0.0
2021-03-22 00:00:00+05:30,890.6780799772426,1000.5040763700363,881.2515837310997,988.5838012695312,22596465,0.0,0.0
2021-03-23 00:00:00+05:30,996.5140256871271,1083.9957387950847,988.583796789539,1055.7662353515625,31098225,0.0,0.0
2021-03-24 00:00:00+05:30,1060.3547383449004,1090.2800837356315,1015.8657492173222,1022.8981323242188,22877032,0.0,0.0
2021-03-25 00:00:00+05:30,1030.3794775565952,1038.8583254904133,974.5687566282576,979.107421875,13139164,0.0,0.0
2021-03-26 00:00:00+05:30,997.5114725776876,1015.9155714233998,975.5662201809786,985.840576171875,9396506,0.0,0.0
2021-03-30 00:00:00+05:30,1001.5015418099232,1039.8558101178405,985.5413578766972,1028.9830322265625,10470011,0.0,0.0
2021-03-31 00:00:00+05:30,1035.4170365237824,1050.5293615546798,1014.0702640186328,1028.5841064453125,6440569,0.0,0.0
2021-04-01 00:00:00+05:30,1040.8035404679797,1113.2727764809881,1032.4244193776929,1104.4447021484375,12713083,0.0,0.0
2021-04-05 00:00:00+05:30,1124.1954759396278,1147.1382407547221,1096.115502475671,1135.41748046875,15795720,0.0,0.0
2021-04-06 00:00:00+05:30,1150.5298746284063,1237.9118642200406,1139.6569741107141,1222.3507080078125,21496457,0.0,0.0
2021-04-07 00:00:00+05:30,1230.3306646445626,1248.485324591508,1105.2427026452983,1162.6495361328125,23007694,0.0,0.0
2021-04-08 00:00:00+05:30,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,12404773,0.0,0.0
2021-04-09 00:00:00+05:30,1160.5049614948218,1224.944183264378,1148.3352475262411,1198.410400390625,12923020,0.0,0.0
2021-04-12 00:00:00+05:30,1174.4701307274042,1174.4701307274042,1058.7587901979368,1071.7264404296875,13690016,0.0,0.0
2021-04-13 00:00:00+05:30,1074.3199829994178,1113.5222372138167,1048.4346059318184,1103.596923828125,12137329,0.0,0.0
2021-04-15 00:00:00+05:30,1092.2752018840713,1142.051055072099,1078.659144192206,1127.13818359375,9350889,0.0,0.0
2021-04-16 00:00:00+05:30,1127.1881298364701,1189.0338502345771,1109.2329206886325,1156.115966796875,10661068,0.0,0.0
2021-04-19 00:00:00+05:30,1097.2625784202542,1150.130684471412,1086.2899526360516,1133.5220947265625,8565063,0.0,0.0
2021-04-20 00:00:00+05:30,1153.971137591562,1174.7692277099236,1122.2503454141192,1139.90625,8261172,0.0,0.0
2021-04-22 00:00:00+05:30,1131.1781212222045,1166.0910261981985,1120.205493944035,1154.9189453125,7124786,0.0,0.0
2021-04-23 00:00:00+05:30,1158.1106791595412,1179.956202111979,1142.798904266421,1154.7191162109375,6167151,0.0,0.0
2021-04-26 00:00:00+05:30,1157.1132999995943,1194.9190088959917,1157.1132999995943,1170.4300537109375,6939823,0.0,0.0
2021-04-27 00:00:00+05:30,1181.7518904962897,1210.4802719867726,1178.061146449426,1188.1859130859375,7109421,0.0,0.0
2021-04-28 00:00:00+05:30,1204.9439975381754,1210.929066686293,1177.811732773326,1182.2506103515625,5020151,0.0,0.0
2021-04-29 00:00:00+05:30,1193.5724492120373,1209.632360212987,1175.0685619450799,1179.35791015625,4070698,0.0,0.0
2021-04-30 00:00:00+05:30,1168.0859684979146,1197.9613892673976,1140.155646450142,1155.8165283203125,4232500,0.0,0.0
2021-05-03 00:00:00+05:30,1142.2505481730088,1261.2537348609346,1119.856460687844,1252.42578125,11276228,0.0,0.0
2021-05-04 00:00:00+05:30,1281.8021610071162,1295.7173964608542,1238.7595193406141,1259.358154296875,10271516,0.0,0.0
2021-05-05 00:00:00+05:30,1271.228678892879,1285.0441888030464,1237.1636368429872,1264.3458251953125,7805805,0.0,0.0
2021-05-06 00:00:00+05:30,1269.1837831086757,1308.5854889244877,1259.8570745663433,1283.5479736328125,6240535,0.0,0.0
2021-05-07 00:00:00+05:30,1301.7525204666772,1319.1092450928745,1287.2386792904895,1295.667724609375,4584524,0.0,0.0
2021-05-10 00:00:00+05:30,1291.6778003484326,1310.7302476311609,1283.099224907506,1300.8548583984375,3892338,0.0,0.0
2021-05-11 00:00:00+05:30,1288.7850854520282,1322.700482437608,1280.8049920436565,1300.2564697265625,4744734,0.0,0.0
2021-05-12 00:00:00+05:30,1307.7375830154992,1325.194034352472,1275.4181859011671,1282.600341796875,4143731,0.0,0.0
2021-05-14 00:00:00+05:30,1296.7650541301598,1298.7600772903602,1210.3306513611742,1217.313232421875,6377643,0.0,0.0
2021-05-17 00:00:00+05:30,1226.9392992078733,1295.767601358559,1224.3955958565518,1285.8922119140625,7782732,0.0,0.0
2021-05-18 00:00:00+05:30,1311.67779854879,1341.6031458377838,1298.7600723423277,1323.3985595703125,6531595,0.0,0.0
2021-05-19 00:00:00+05:30,1346.6407138780007,1348.1869056264836,1280.7052188332857,1291.478271484375,9925284,0.0,0.0
2021-05-20 00:00:00+05:30,1298.0618004024761,1316.7152172739054,1280.754877974315,1298.760009765625,5837747,0.0,0.0
2021-05-21 00:00:00+05:30,1316.7151009175554,1332.6752839589806,1296.814796394392,1311.8272705078125,8314215,0.0,0.0
2021-05-24 00:00:00+05:30,1318.410919854207,1325.3436979390985,1299.7575032418504,1303.548095703125,7913411,0.0,0.0
2021-05-25 00:00:00+05:30,1311.0793250754455,1318.7103130405258,1269.7325186568542,1279.5579833984375,3697062,0.0,0.0
2021-05-26 00:00:00+05:30,1285.7425570192024,1323.548271862454,1251.128952427647,1319.5084228515625,5630730,0.0,0.0
2021-05-27 00:00:00+05:30,1326.1914760894854,1338.660369245648,1301.0043119140362,1322.500732421875,36690935,0.0,0.0
2021-05-28 00:00:00+05:30,1308.3360015429178,1327.1390681381804,1294.7698700924823,1299.3583984375,2979585,0.0,0.0
2021-05-31 00:00:00+05:30,1303.7973116302703,1318.21130251606,1288.7847164969726,1313.0242919921875,2709718,0.0,0.0
2021-06-01 00:00:00+05:30,1316.6154961976242,1426.4414915807038,1305.7925204225062,1412.7257080078125,10018645,0.0,0.0
2021-06-02 00:00:00+05:30,1422.0027614652927,1553.1256173162983,1409.4839417263515,1542.901123046875,24541949,0.0,0.0
2021-06-03 00:00:00+05:30,1560.1080760643563,1619.7593159146124,1549.1354489309113,1579.1605224609375,19107244,0.0,0.0
2021-06-04 00:00:00+05:30,1601.0060970927464,1709.2860285653592,1581.8539233294723,1696.71728515625,21102075,0.0,0.0
2021-06-07 00:00:00+05:30,1710.732176479863,1712.9266530142136,1608.9860062169207,1620.2579345703125,15350263,0.0,0.0
2021-06-08 00:00:00+05:30,1628.936319493998,1663.8492228511873,1598.462293714177,1632.377685546875,12410257,0.0,0.0
2021-06-09 00:00:00+05:30,1635.9190111160417,1645.3454469551812,1567.9385717581229,1590.681884765625,11614666,0.0,0.0
2021-06-10 00:00:00+05:30,1607.9886474609375,1625.943855683206,1587.0409045349575,1607.9886474609375,5362307,0.0,0.0
2021-06-11 00:00:00+05:30,1611.080785013424,1616.0683424692063,1571.3299764441488,1597.6143798828125,5355387,0.0,0.0
2021-06-14 00:00:00+05:30,1437.8629318448973,1526.1427013678144,1198.2107891569779,1497.713623046875,43530006,0.0,0.0
2021-06-15 00:00:00+05:30,1547.090495327896,1568.6866448163466,1473.524018250914,1535.0206298828125,22320542,0.0,0.0
2021-06-16 00:00:00+05:30,1506.2423323612998,1534.3721073451406,1405.792975194549,1444.6959228515625,12626149,0.0,0.0
2021-06-17 00:00:00+05:30,1376.5658264875362,1432.426468721813,1300.2561991496402,1364.29638671875,27926070,0.0,0.0
2021-06-18 00:00:00+05:30,1346.6405101102941,1500.2572794117648,1329.233983334373,1483.79833984375,30526777,0.0,0.0
2021-06-21 00:00:00+05:30,1486.292031028054,1578.0630826083095,1441.2543656003068,1536.1676025390625,21101083,0.0,0.0
2021-06-22 00:00:00+05:30,1550.1828859062646,1578.0632852545536,1527.9882537337526,1537.7637939453125,12069983,0.0,0.0
2021-06-23 00:00:00+05:30,1556.2177326729436,1566.0431970105574,1477.613896205489,1501.0054931640625,12679703,0.0,0.0
2021-06-24 00:00:00+05:30,1506.192436714539,1515.2199644721577,1484.3470323358422,1504.74609375,7261764,0.0,0.0
2021-06-25 00:00:00+05:30,1521.2051833750102,1530.182787735912,1497.2649050792725,1515.6689453125,4962963,0.0,0.0
2021-06-28 00:00:00+05:30,1521.1053866063125,1561.1055753990097,1514.4219861628872,1521.9532470703125,6178022,0.0,0.0
2021-06-29 00:00:00+05:30,1522.2025214162863,1544.8459833493498,1509.2348721512722,1519.7586669921875,5551918,0.0,0.0
2021-06-30 00:00:00+05:30,1535.170273485103,1535.170273485103,1498.96055555983,1503.798583984375,3256147,0.0,0.0
2021-07-01 00:00:00+05:30,1506.7931209937617,1519.7693787787389,1480.1917681650834,1487.5283203125,3759914,1.0,0.0
2021-07-02 00:00:00+05:30,1487.5282747213298,1504.9463560906777,1408.9720575850424,1419.452880859375,6653653,0.0,0.0
2021-07-05 00:00:00+05:30,1424.3938622974013,1441.312857683147,1348.133367654961,1391.803466796875,12239845,0.0,0.0
2021-07-06 00:00:00+05:30,1398.3415478514432,1441.512559979786,1376.231976230112,1412.2161865234375,9485434,0.0,0.0
2021-07-07 00:00:00+05:30,1417.4066808374914,1434.4754270611998,1382.470600676004,1423.04638671875,5549751,0.0,0.0
2021-07-08 00:00:00+05:30,1417.4066492577288,1442.360991674238,1409.2216736840637,1423.2958984375,3898830,0.0,0.0
2021-07-09 00:00:00+05:30,1423.2958421510343,1453.9397246876972,1413.8630279822041,1428.73583984375,4502324,0.0,0.0
2021-07-12 00:00:00+05:30,1439.366371625452,1444.3572397656235,1411.5672604541703,1418.105224609375,2557189,0.0,0.0
2021-07-13 00:00:00+05:30,1430.382823172919,1430.382823172919,1382.6700745402766,1415.1107177734375,4157955,0.0,0.0
2021-07-14 00:00:00+05:30,1446.353582844736,1446.353582844736,1395.247141975918,1399.4893798828125,3859529,0.0,0.0
2021-07-15 00:00:00+05:30,1396.4448133272226,1426.390020189136,1390.8550657491373,1405.37841796875,2728305,0.0,0.0
2021-07-16 00:00:00+05:30,1406.4266378853065,1412.415679636415,1385.714535162723,1392.9512939453125,2134914,0.0,0.0
2021-07-19 00:00:00+05:30,1387.4613477160447,1410.0700048378694,1330.3159073155098,1378.0784912109375,6190302,0.0,0.0
2021-07-20 00:00:00+05:30,1337.5526747226938,1380.3743481560507,1333.6597731655945,1363.2056884765625,4529933,0.0,0.0
2021-07-22 00:00:00+05:30,1372.4887269671176,1422.2976149552521,1338.0517370904881,1414.1624755859375,5009804,0.0,0.0
2021-07-23 00:00:00+05:30,1427.388285831161,1432.2294035499963,1383.6682322534698,1399.090087890625,4694140,0.0,0.0
2021-07-26 00:00:00+05:30,1397.2436935485223,1414.212647657511,1389.457889394856,1401.336181640625,2054318,0.0,0.0
2021-07-27 00:00:00+05:30,1401.3359402127528,1421.9980849761623,1375.6329700347028,1394.198974609375,2978042,0.0,0.0
2021-07-28 00:00:00+05:30,1404.2805195728304,1422.1978089898564,1376.082115075997,1397.34326171875,3188606,0.0,0.0
2021-07-29 00:00:00+05:30,1411.3676802249408,1422.3975485509006,1394.4486844390233,1397.6927490234375,2538248,0.0,0.0
2021-07-30 00:00:00+05:30,1406.9258823270552,1446.8528318077804,1397.6927752596373,1417.65625,4403219,0.0,0.0
2021-08-02 00:00:00+05:30,1432.3791353632666,1442.3608714982022,1421.4990186067137,1435.5732421875,2483790,0.0,0.0
2021-08-03 00:00:00+05:30,1464.320669342602,1464.320669342602,1419.602443380379,1440.1649169921875,4442122,0.0,0.0
2021-08-04 00:00:00+05:30,1457.333548290247,1457.333548290247,1420.4510801734937,1426.939208984375,3341801,0.0,0.0
2021-08-05 00:00:00+05:30,1425.392099463678,1435.3738368548804,1404.8297448072776,1429.734130859375,2104359,0.0,0.0
2021-08-06 00:00:00+05:30,1419.4029897911835,1552.1600908054081,1419.4029897911835,1533.8436279296875,14250256,0.0,0.0
2021-08-09 00:00:00+05:30,1543.875065363772,1562.1416910653345,1479.7923686928807,1490.6724853515625,6031426,0.0,0.0
2021-08-10 00:00:00+05:30,1485.282359898894,1495.9129334168372,1423.4455523235015,1443.858154296875,3581449,0.0,0.0
2021-08-11 00:00:00+05:30,1452.3425823504197,1453.9396357347346,1404.4302497367976,1434.4254150390625,3197412,0.0,0.0
2021-08-12 00:00:00+05:30,1440.963443317342,1455.337168112619,1427.6378495837266,1440.2647705078125,2455443,0.0,0.0
2021-08-13 00:00:00+05:30,1442.3607544709844,1451.3443162635374,1425.3918044183847,1434.3753662109375,2095991,0.0,0.0
2021-08-16 00:00:00+05:30,1428.885504515048,1447.05221524671,1410.968337182708,1427.488037109375,1909352,0.0,0.0
2021-08-17 00:00:00+05:30,1428.3863947636905,1448.3498663886198,1413.6133770222984,1439.0169677734375,3062815,0.0,0.0
2021-08-18 00:00:00+05:30,1439.2665778061707,1494.0663343232789,1429.9835143318323,1457.33349609375,4738820,0.0,0.0
2021-08-20 00:00:00+05:30,1435.3736328974078,1479.9421083857046,1408.422945770683,1427.488037109375,4933377,0.0,0.0
2021-08-23 00:00:00+05:30,1412.465631276642,1425.142387525667,1359.0633425477868,1394.1490478515625,4866080,0.0,0.0
2021-08-24 00:00:00+05:30,1404.4303956426215,1445.7548111845233,1387.4614427457311,1435.1741943359375,3362312,0.0,0.0
2021-08-25 00:00:00+05:30,1441.6123404329962,1479.0938109363622,1422.3974970517704,1472.655517578125,5361140,0.0,0.0
2021-08-26 00:00:00+05:30,1479.2934258719586,1491.9203475675338,1457.732898285405,1473.0048828125,4678919,0.0,0.0
2021-08-27 00:00:00+05:30,1472.3060986441244,1512.2330436921006,1471.4077180110714,1503.2994384765625,5164477,0.0,0.0
2021-08-30 00:00:00+05:30,1510.98533852325,1524.2111391742378,1490.5727364461438,1513.7802734375,3149863,0.0,0.0
2021-08-31 00:00:00+05:30,1514.5289059813435,1593.933545582099,1510.0371246213022,1584.700439453125,7234384,0.0,0.0
2021-09-01 00:00:00+05:30,1591.9871383548539,1597.9262226826909,1558.6481149214194,1562.34130859375,3056760,0.0,0.0
2021-09-02 00:00:00+05:30,1568.1307700187767,1591.3882642965125,1562.6408150632685,1567.681640625,2171898,0.0,0.0
2021-09-03 00:00:00+05:30,1575.6172189193812,1578.5119470803463,1548.716485871904,1562.69091796875,1687999,0.0,0.0
2021-09-06 00:00:00+05:30,1569.1288599527893,1625.4757095244909,1563.1897759202836,1579.110595703125,5562312,0.0,0.0
2021-09-07 00:00:00+05:30,1582.204959845843,1589.4417184954934,1550.1636114354837,1555.2542724609375,1651169,0.0,0.0
2021-09-08 00:00:00+05:30,1557.0511354804112,1576.116228248073,1535.4406511099419,1553.1082763671875,2084219,0.0,0.0
2021-09-09 00:00:00+05:30,1558.7480035431465,1562.6409052876593,1532.2465652907358,1542.1783447265625,1243149,0.0,0.0
2021-09-13 00:00:00+05:30,1545.17277165614,1554.1563342820477,1522.4643216850952,1529.651123046875,1759456,0.0,0.0
2021-09-14 00:00:00+05:30,1537.0875881696063,1544.4241399374998,1494.3158727450439,1510.436279296875,7143757,0.0,0.0
2021-09-15 00:00:00+05:30,1521.2165864319431,1542.7771121063874,1494.166105885205,1514.02978515625,12834337,0.0,0.0
2021-09-16 00:00:00+05:30,1520.2184769567916,1532.1965608198786,1497.0109394720605,1500.45458984375,7616906,0.0,0.0
2021-09-17 00:00:00+05:30,1500.4546687127045,1522.214904280052,1463.073112097368,1477.546630859375,3329954,0.0,0.0
2021-09-20 00:00:00+05:30,1462.2246125752026,1485.781486479778,1407.374897087161,1416.2586669921875,2273312,0.0,0.0
2021-09-21 00:00:00+05:30,1417.4066064053952,1444.3073379781547,1378.8271698263657,1438.8173828125,2682157,0.0,0.0
2021-09-22 00:00:00+05:30,1432.3791680081454,1459.978693419727,1421.7485944126881,1435.1241455078125,1663858,0.0,0.0
2021-09-23 00:00:00+05:30,1450.346244517351,1477.2969317864276,1438.4679542774334,1471.6572265625,1622616,0.0,0.0
2021-09-24 00:00:00+05:30,1480.2914194346768,1513.231147581234,1452.3425591891132,1459.0302734375,2760295,0.0,0.0
2021-09-27 00:00:00+05:30,1459.3298453443876,1541.1800829081633,1459.3298453443876,1528.453369140625,4737676,0.0,0.0
2021-09-28 00:00:00+05:30,1554.156395924413,1555.0547765921092,1472.3061554197232,1484.583740234375,3547971,0.0,0.0
2021-09-29 00:00:00+05:30,1463.6220105571044,1495.264065200574,1461.6256633405483,1482.9366455078125,1764350,0.0,0.0
2021-09-30 00:00:00+05:30,1481.9883592790625,1516.2257639788222,1460.6773763668064,1465.418701171875,2072145,0.0,0.0
2021-10-01 00:00:00+05:30,1462.32443155334,1466.0675828286471,1420.0518008536785,1456.035888671875,2311858,0.0,0.0
2021-10-04 00:00:00+05:30,1468.3134288056187,1528.203847383686,1457.433311727796,1523.86181640625,3209302,0.0,0.0
2021-10-05 00:00:00+05:30,1512.23318549693,1555.0049050208825,1509.5880007699845,1524.860107421875,2544835,0.0,0.0
2021-10-06 00:00:00+05:30,1527.0060010309094,1538.1854964583067,1469.3115190049498,1476.8477783203125,1777998,0.0,0.0
2021-10-07 00:00:00+05:30,1500.1052019937972,1532.9451384951208,1487.278695333049,1517.9725341796875,1919106,0.0,0.0
2021-10-08 00:00:00+05:30,1519.2203964907408,1566.5836905990209,1508.689615042869,1545.0731201171875,2646112,0.0,0.0
2021-10-11 00:00:00+05:30,1550.1636669755387,1560.8440762125335,1529.3517708965644,1536.9378662109375,1910095,0.0,0.0
2021-10-12 00:00:00+05:30,1536.1892279552137,1564.0382968080858,1511.7339738389676,1551.6109619140625,1900749,0.0,0.0
2021-10-13 00:00:00+05:30,1565.585534793244,1605.3628553281512,1548.4669528375807,1566.833251953125,3923958,0.0,0.0
2021-10-14 00:00:00+05:30,1577.1143433342238,1652.97553959587,1571.9238891710584,1643.3431396484375,5256882,0.0,0.0
2021-10-18 00:00:00+05:30,1669.8944626193745,1669.8944626193745,1605.6121807485238,1612.5494384765625,3791222,0.0,0.0
2021-10-19 00:00:00+05:30,1622.2319266915817,1634.0104256582479,1559.1973519762562,1566.583740234375,1822638,0.0,0.0
2021-10-20 00:00:00+05:30,1571.1253530148842,1604.414420464372,1536.2890676414584,1586.796630859375,2768997,0.0,0.0
2021-10-21 00:00:00+05:30,1599.0241411452257,1623.8786880204666,1578.8111258543897,1592.1368408203125,3129269,0.0,0.0
2021-10-22 00:00:00+05:30,1592.1369962461838,1605.861884511896,1534.1929646836265,1540.1820068359375,2580699,0.0,0.0
2021-10-25 00:00:00+05:30,1542.1782827330812,1548.5666184355593,1491.3213842194393,1529.401611328125,2276050,0.0,0.0
2021-10-26 00:00:00+05:30,1529.2020618920253,1554.4059470504938,1518.1223585284702,1541.0303955078125,1661783,0.0,0.0
2021-10-27 00:00:00+05:30,1545.1729157033433,1578.2623988296443,1537.1875259581063,1563.6890869140625,2121282,0.0,0.0
2021-10-28 00:00:00+05:30,1547.1692047829251,1564.0383643529362,1365.2020940878938,1395.995849609375,7093354,0.0,0.0
2021-10-29 00:00:00+05:30,1397.4431259604269,1452.143091344112,1375.23376199427,1421.0,3165141,0.0,0.0
2021-11-01 00:00:00+05:30,1433.377336865571,1454.3389831567806,1408.6225820303384,1442.660400390625,1543436,0.0,0.0
2021-11-02 00:00:00+05:30,1452.3426894323482,1486.2805942025886,1450.1467560979283,1470.1102294921875,1667692,0.0,0.0
2021-11-03 00:00:00+05:30,1471.3078671723204,1498.2585540201173,1461.7752606779513,1483.1861572265625,1710819,0.0,0.0
2021-11-04 00:00:00+05:30,1492.269526456177,1508.7393907949909,1480.2914433006756,1486.7296142578125,272261,0.0,0.0
2021-11-08 00:00:00+05:30,1492.2697590056093,1572.2734095853195,1482.9368587953518,1565.385986328125,2565017,0.0,0.0
2021-11-09 00:00:00+05:30,1552.1601090523186,1655.9701742236634,1552.11015162819,1632.463134765625,4713708,0.0,0.0
2021-11-10 00:00:00+05:30,1622.5812173297106,1682.9207654295633,1617.4405986886102,1652.8258056640625,3728328,0.0,0.0
2021-11-11 00:00:00+05:30,1646.9864419030298,1700.8878163653108,1637.853129083004,1661.8592529296875,4470709,0.0,0.0
2021-11-12 00:00:00+05:30,1675.23479896942,1716.3595024854324,1667.0497023539472,1702.0855712890625,5349189,0.0,0.0
2021-11-15 00:00:00+05:30,1710.6201909370673,1760.778419730408,1688.7103268001206,1746.3548583984375,3997553,0.0,0.0
2021-11-16 00:00:00+05:30,1756.2365839197678,1763.3237143294757,1703.7826315962561,1708.4739990234375,2172117,0.0,0.0
2021-11-17 00:00:00+05:30,1710.869633809797,1726.5409113548715,1679.4271638768867,1703.3333740234375,1476385,0.0,0.0
2021-11-18 00:00:00+05:30,1704.880491013601,1710.8695325511194,1637.0046869217247,1685.6656494140625,2255988,0.0,0.0
2021-11-22 00:00:00+05:30,1688.3110179456955,1698.2927549303013,1607.1096119454028,1672.6895751953125,2552170,0.0,0.0
2021-11-23 00:00:00+05:30,1657.118059668126,1717.2080664813732,1646.9865724439207,1704.8306884765625,2472589,0.0,0.0
2021-11-24 00:00:00+05:30,1718.4556842319369,1785.632817769254,1709.3223712160284,1751.9444580078125,4562858,0.0,0.0
2021-11-25 00:00:00+05:30,1759.730163283481,1770.460529873141,1732.3803031281952,1759.830078125,2341862,0.0,0.0
2021-11-26 00:00:00+05:30,1736.822138906075,1765.3200451540847,1657.816670689236,1666.5008544921875,3510810,0.0,0.0
2021-11-29 00:00:00+05:30,1651.9774609258443,1693.9007560067419,1606.9098943444046,1662.0091552734375,2119826,0.0,0.0
2021-11-30 00:00:00+05:30,1664.9538517172175,1715.5113776391386,1645.1401267122417,1659.813232421875,2952368,0.0,0.0
2021-12-01 00:00:00+05:30,1690.9061923593922,1701.8861026993882,1649.3322347480237,1690.20751953125,2476360,0.0,0.0
2021-12-02 00:00:00+05:30,1689.408901157894,1731.8312812460538,1684.567783329072,1729.0863037109375,2159661,0.0,0.0
2021-12-03 00:00:00+05:30,1730.8329440485452,1741.8128531515058,1697.9930097256727,1704.980224609375,1544077,0.0,0.0
2021-12-06 00:00:00+05:30,1706.8770146775905,1724.7941837242913,1637.0048561820165,1642.5946044921875,1574680,0.0,0.0
2021-12-07 00:00:00+05:30,1655.8702996493278,1683.6194541331536,1650.9792243733064,1675.384521484375,1476012,0.0,0.0
2021-12-08 00:00:00+05:30,1676.732072289728,1723.2469379651811,1675.9834420851423,1712.3668212890625,1406394,0.0,0.0
2021-12-09 00:00:00+05:30,1721.849591868037,1736.0735667573815,1703.48317185197,1719.1046142578125,1306393,0.0,0.0
2021-12-10 00:00:00+05:30,1707.475812196869,1784.734476663522,1707.475812196869,1737.221435546875,2708578,0.0,0.0
2021-12-13 00:00:00+05:30,1751.794752996368,1758.9815545261233,1707.9749054607742,1716.4095458984375,1104594,0.0,0.0
2021-12-14 00:00:00+05:30,1708.8731922845543,1724.744176792651,1679.9261580694538,1716.9583740234375,1198653,0.0,0.0
2021-12-15 00:00:00+05:30,1716.858821975795,1723.846038111743,1683.969046189106,1692.2039794921875,866378,0.0,0.0
2021-12-16 00:00:00+05:30,1704.1818175933408,1716.7088230294808,1683.9188449934786,1698.94140625,751885,0.0,0.0
2021-12-17 00:00:00+05:30,1695.8470852166893,1698.891563608402,1637.0047968964627,1642.295166015625,1215873,0.0,0.0
2021-12-20 00:00:00+05:30,1626.0248722636004,1626.0248722636004,1552.3596083171306,1587.046142578125,1945211,0.0,0.0
2021-12-21 00:00:00+05:30,1618.1392850959808,1642.8940404383113,1599.972573343737,1617.5404052734375,1563851,0.0,0.0
2021-12-22 00:00:00+05:30,1628.2707179407141,1660.4118597719998,1624.0284800548916,1655.0716552734375,993006,0.0,0.0
2021-12-23 00:00:00+05:30,1671.6414113566125,1681.1240613063992,1655.1715456543513,1673.138671875,979023,0.0,0.0
2021-12-24 00:00:00+05:30,1676.9317983325348,1700.8380094567185,1655.1715631628415,1695.0985107421875,1234386,0.0,0.0
2021-12-27 00:00:00+05:30,1691.65483111866,1734.8258424453347,1682.9707689086592,1727.0400390625,1672655,0.0,0.0
2021-12-28 00:00:00+05:30,1736.8222134784587,1756.7856871966019,1724.9439222466888,1747.8021240234375,1552918,0.0,0.0
2021-12-29 00:00:00+05:30,1747.802252209813,1751.794947246272,1706.278248200119,1714.9124755859375,1100579,0.0,0.0
2021-12-30 00:00:00+05:30,1710.8695892014548,1721.8494990504723,1681.9225541449541,1693.3017578125,1359574,0.0,0.0
2021-12-31 00:00:00+05:30,1691.8543630734346,1721.8495297066927,1687.9615833537314,1706.327880859375,1310960,0.0,0.0
