Open,High,Low,Close,Volume,Dividends,Stock Splits
341.8512082359106,341.8512082359106,337.8877159665087,338.2345275878906,3900,0.0,0.0
343.53574919574595,343.53574919574595,335.90601348988366,336.6986999511719,14119,0.0,0.0
338.38319241415354,341.8512485589545,335.31147949523415,336.84735107421875,8419,0.0,0.0
338.53181734397793,340.86037537472566,334.91513626935256,336.84735107421875,21380,0.0,0.0
337.88773439052835,349.77821184708654,334.9646465868386,339.7208557128906,41722,0.0,0.0
344.72475986019293,354.138054703901,340.9098922178279,343.73388671875,59596,0.0,0.0
348.4900699779255,352.70128051531475,341.8512083292462,342.4952697753906,25239,0.0,0.0
344.9229317524933,345.76517993431304,339.8694729006221,341.05853271484375,15766,0.0,0.0
341.0089722558832,344.8238397491938,333.0324558745452,334.61785888671875,16769,0.0,0.0
351.2645059245828,351.2645059245828,333.2801656182844,339.17584228515625,29112,0.0,0.0
338.8786081895569,345.1706585707106,326.0467891464092,330.109375,175629,0.0,0.0
332.83428123555484,335.3610258826236,325.9972626264571,326.74041748046875,32358,0.0,0.0
328.3753247533006,331.4965688322974,322.1328365953071,323.42095947265625,15770,0.0,0.0
322.0832864076062,332.93335885889434,322.0832864076062,331.546142578125,33324,0.0,0.0
334.91512232642435,337.88774175535707,326.9881371826036,328.8212585449219,30591,0.0,0.0
329.86164595754576,334.8160114127178,326.98812004135533,327.2853698730469,12368,0.0,0.0
330.55530331047026,331.8434263660537,321.6374445713697,322.9255676269531,36702,0.0,0.0
324.5604897293752,345.6661060681103,323.07417999731143,339.32452392578125,209102,0.0,0.0
344.5266058369045,344.5266058369045,329.3166969592738,334.0728759765625,48141,0.0,0.0
361.6687054466354,400.85772705078125,351.7599737905632,400.85772705078125,1814983,0.0,0.0
415.8694507901164,423.1028123005729,375.39227874118654,381.5852355957031,1163021,0.0,0.0
376.7300006252612,422.0128874681662,376.7300006252612,381.3375549316406,1766931,0.0,0.0
381.33751733799807,392.28665296163757,372.66737774130024,379.4548645019531,349778,0.0,0.0
381.3870869036213,388.3231992721846,373.11328967331076,374.9464111328125,156857,0.0,0.0
376.43271451171864,382.8733901727793,372.2710653049246,374.1041564941406,110865,0.0,0.0
376.3335961481603,377.9685609755286,368.1093614074883,369.64520263671875,56586,0.0,0.0
371.5774240357749,372.3701104447653,362.7586592198022,364.0963439941406,43184,0.0,0.0
365.43401055139094,369.2984400797326,362.6595777896038,364.74041748046875,41537,0.0,0.0
366.07807005049716,366.07807005049716,357.75471202025335,358.3988037109375,36969,0.0,0.0
360.28145395449945,362.06501338317145,346.75604260977207,353.14715576171875,62234,0.0,0.0
353.7417028164224,360.23190963802335,348.88643059028107,356.81341552734375,33376,0.0,0.0
357.7052257580817,380.99074599441116,357.7052257580817,373.8069152832031,167930,0.0,0.0
373.8068985884143,375.1941149608133,364.6413218834631,365.8799133300781,27228,0.0,0.0
368.90204862158663,371.6269496878566,359.83556566707966,362.16412353515625,33912,0.0,0.0
358.79515896357674,365.4339906531657,354.2371366125015,356.9125061035156,23668,0.0,0.0
358.4978920156543,371.9737728448718,355.77299086500204,370.289306640625,61075,0.0,0.0
371.57743625983994,371.57743625983994,361.6687046262442,364.74041748046875,27711,0.0,0.0
364.7404223761803,368.85254001150736,349.6791379953357,351.80950927734375,43352,0.0,0.0
351.8095069057672,354.53440812321213,340.36493388811834,343.3870849609375,25204,0.0,0.0
344.8238440810785,346.31015375384175,322.38057407016265,328.0780944824219,43202,0.0,0.0
328.9698669558738,354.73256738012896,323.47053338400735,352.84991455078125,54838,0.0,0.0
353.74171352480175,360.08329561861314,345.91382171029795,346.8551330566406,24650,0.0,0.0
347.69739315821727,358.7456230783389,343.1393704778974,351.7599792480469,39655,0.0,0.0
351.46271018763895,351.46271018763895,343.8329750153111,347.10284423828125,19790,0.0,0.0
349.77820807449734,355.52526002089553,349.03505324147784,351.561767578125,28087,0.0,0.0
353.4444550179374,358.10154055192635,348.0441844027594,351.41314697265625,25541,0.0,0.0
351.413157703062,356.5161483937747,351.2150012158691,352.1067810058594,22816,0.0,0.0
354.18761344082515,354.18761344082515,345.3192868059987,348.0937194824219,25006,0.0,0.0
349.48095833035063,351.1158929156211,345.61652900637813,347.301025390625,10639,0.0,0.0
347.59828972524787,349.9268476809226,341.0585511114193,342.54486083984375,14738,0.0,0.0
340.3649171948594,352.7508312121396,340.3649171948594,348.24237060546875,23136,0.0,0.0
348.78732235761436,355.3270906996289,342.04939754405177,347.7469177246094,17761,0.0,0.0
348.8368557684888,348.8368557684888,343.0402724408935,344.4770202636719,9710,0.0,0.0
346.5083561148588,348.78735228702374,341.99986509385565,344.5761413574219,9489,0.0,0.0
346.21105617756956,348.2423641823661,343.78343521838724,345.2697448730469,10529,0.0,0.0
348.4900932147653,348.88643642043206,339.37404828918824,341.7026062011719,14793,0.0,0.0
340.9594560980598,348.44053626596656,340.9594560980598,344.7247619628906,18027,0.0,0.0
344.52659973064806,351.85905485194746,342.94119667330136,349.1836853027344,15625,0.0,0.0
349.2332649294907,350.8186378287154,346.1615520189059,349.6296081542969,8077,0.0,0.0
345.3193082109893,350.42229911378644,344.823871613843,345.22021484375,6325,0.0,0.0
349.2332573046012,349.2332573046012,343.7834549251165,344.5761413574219,6094,0.0,0.0
344.87336927903914,348.4900802739473,344.87336927903914,346.40924072265625,8759,0.0,0.0
346.3101535796836,346.3101535796836,331.0507136614641,334.4692077636719,18967,0.0,0.0
336.69868759695936,339.0768073716659,326.0468011293454,328.6230773925781,17525,0.0,0.0
327.97901586150954,335.3610329969124,325.4523013998879,332.88385009765625,15221,0.0,0.0
336.84735099975154,340.61265700336884,331.9425166432831,334.7169494628906,22825,0.0,0.0
338.53180936704524,345.8147331473274,331.9425088949991,336.05462646484375,51695,0.0,0.0
337.887725607673,339.819940239758,326.9881215558126,329.3662109375,13092,0.0,0.0
334.8656075181971,334.8656075181971,322.0833191430504,325.0559387207031,13117,0.0,0.0
330.406648867926,334.8160160405472,327.58265447163524,331.39752197265625,18891,0.0,0.0
335.4105581094716,366.32581219332,330.35709904435527,354.3857727050781,173003,0.0,0.0
352.7013062050342,352.7013062050342,341.8512332286785,342.6934814453125,54728,0.0,0.0
342.74301731994893,346.11197998983323,336.89687176940726,338.2840881347656,11389,0.0,0.0
336.8968642051228,339.47314039097165,333.1810899675663,335.36102294921875,9503,0.0,0.0
336.5996206716083,344.9724806337637,336.5996206716083,338.3336486816406,13692,0.0,0.0
339.5722423620089,339.5722423620089,331.9920385339508,332.9333801269531,10881,0.0,0.0
332.83428176557345,340.464017041196,330.9020972854953,334.1719665527344,12385,0.0,0.0
337.4913970411487,338.8290818260135,332.4874695479945,333.1315612792969,12274,0.0,0.0
332.6361297186251,336.20324887991154,329.96076010861145,331.8929748535156,15447,0.0,0.0
332.83428044204936,335.8564616512541,328.52397625124803,329.96075439453125,14251,0.0,0.0
330.9516139524981,334.8160129777867,325.7990617594152,327.23583984375,18434,0.0,0.0
327.13676798947176,327.1863297909411,319.0611577767823,320.1015625,12698,0.0,0.0
321.8355697928857,323.66869107004777,313.41314846883307,317.6243591308594,22600,0.0,0.0
319.55658237384546,322.5787333053277,317.82255440747576,319.4574890136719,7672,0.0,0.0
319.7052009003288,319.7052009003288,310.4405313317845,314.3544921875,9680,0.0,0.0
315.692171968121,318.21888624757065,312.71955270333467,313.46270751953125,9151,0.0,0.0
314.10680046051993,324.6595938603583,314.10680046051993,319.8043212890625,26548,0.0,0.0
320.74565159004305,321.1419948032706,316.7821589796702,318.0702819824219,7961,0.0,0.0
321.43925184080564,324.4614331672202,312.670018196466,317.82257080078125,29156,0.0,0.0
320.7456344562608,325.9477182294871,316.13805035159396,320.795166015625,20809,0.0,0.0
323.0246183626276,326.4926740812448,318.962032758724,320.1510925292969,24086,0.0,0.0
320.64654330991857,323.4705377112417,316.8316758020994,317.5252990722656,17530,0.0,0.0
316.782161756146,321.4888092722158,314.45360377933326,317.97119140625,22742,0.0,0.0
321.04290694085375,321.04290694085375,307.1706825668663,308.3101806640625,17866,0.0,0.0
308.35972253635816,309.9450953139672,301.2254240809277,302.6126403808594,20881,0.0,0.0
306.17980211041885,307.12114369472727,295.627009153452,296.8656005859375,17186,0.0,0.0
296.02336804703634,296.8160545102033,291.26718878993415,294.19024658203125,38341,0.0,0.0
301.4731574973996,301.4731574973996,293.8434221060365,296.7665100097656,27089,0.0,0.0
298.5005423789601,302.8108467150637,292.5057717977576,296.6178894042969,9260,0.0,0.0
297.2123899528915,298.55004440845323,289.5826552051609,292.30755615234375,13508,0.0,0.0
294.14071501772713,300.1850475762884,292.85256171626804,294.19024658203125,13736,0.0,0.0
294.38841430342865,297.2124087845218,291.2671699776092,291.66351318359375,15419,0.0,0.0
293.1993302937414,293.1993302937414,280.46660551666923,282.8942565917969,23139,0.0,0.0
284.5292102809994,284.5292102809994,273.4809810438839,274.76910400390625,17264,0.0,0.0
274.47186609070525,282.29975802887583,274.47186609070525,279.6739501953125,63752,0.0,0.0
286.11461902486866,290.1772049445466,279.57485025649055,287.35321044921875,34264,0.0,0.0
294.28932740790606,296.4196986460458,290.82127136101155,292.5057678222656,31448,0.0,0.0
298.25281482749546,298.25281482749546,293.59569897875576,295.8747253417969,6398,0.0,0.0
298.25282249904086,302.1172217925807,295.47838973420437,300.9281921386719,11489,0.0,0.0
304.59440145968165,309.10289245333576,301.7208753611944,307.41839599609375,20881,0.0,0.0
311.134155346981,313.11590155938217,303.7026070504767,306.8734130859375,25150,0.0,0.0
309.5487535977986,321.7860425573343,306.17979107072,319.6061096191406,36968,0.0,0.0
320.69608755054674,325.9477333660639,317.7730299142288,319.20977783203125,33654,0.0,0.0
319.60613289656544,319.60613289656544,311.18371084592656,314.5527038574219,15761,0.0,0.0
312.71956108809536,328.9698741234946,310.1432849417283,311.0350646972656,62582,0.0,0.0
313.46271093754575,316.0389870429285,308.2606271674458,312.2736511230469,15174,0.0,0.0
312.8681645507813,315.3453471679687,308.2606109306216,309.6478271484375,15856,0.0,0.0
310.63872095108763,311.9764057015573,307.220196615337,307.8642883300781,39272,0.0,0.0
309.846037358003,332.5370258049443,301.22542910062265,307.76519775390625,126061,0.0,0.0
309.94508962236966,315.29582848520926,303.30625808066185,304.9411926269531,34420,0.0,0.0
309.4992463794792,309.4992463794792,304.24760033863333,305.98162841796875,13869,0.0,0.0
310.5891856855147,319.9529183489918,306.1797882892895,306.9229431152344,84380,0.0,0.0
308.85517416486186,313.8095399343396,306.17980455372435,307.41839599609375,77408,0.0,0.0
310.14328069432884,314.00767974143275,305.783445096595,306.9229431152344,73253,0.0,0.0
309.2019308472132,317.0793838862559,308.16152621445497,313.611328125,42582,0.0,0.0
315.0976718124815,322.0337840850833,313.115925448881,316.6830749511719,65532,0.0,0.0
318.7638888921859,323.52006768442374,314.3544914942831,319.7052001953125,38622,0.0,0.0
321.63744023704686,321.63744023704686,312.22414502818134,313.51226806640625,26868,0.0,0.0
315.791285827077,320.646558226974,313.5122594326833,318.0702819824219,20089,0.0,0.0
315.3453625014124,321.4887877863753,313.11589803753753,314.4535827636719,25797,0.0,0.0
316.4848774920763,318.2684673022926,312.91772811069234,315.98944091796875,19951,0.0,0.0
316.7325845182416,324.90728770037805,316.08852304261006,320.64654541015625,39764,0.0,0.0
322.1328572800875,323.0246370400572,317.27758504109863,319.5070495605469,17352,0.0,0.0
321.0429044117647,321.9842460110608,313.4627307720745,315.8408203125,18902,0.0,0.0
321.88513945748343,328.92034466554753,318.5657084537791,324.8081970214844,46140,0.0,0.0
322.8264585610026,334.3701548920501,322.8264585610026,327.7312927246094,83413,0.0,0.0
330.9516318429088,333.9242512905996,324.01551979829696,325.5513610839844,46831,0.0,0.0
330.703902076408,330.703902076408,319.01161141696605,321.68695068359375,23216,0.0,0.0
325.30364405683184,336.6986853171218,319.95293507807065,334.0233459472656,112235,0.0,0.0
335.70778485984727,339.2749339685765,328.5735168814352,330.7038879394531,35783,0.0,0.0
331.44707228675054,340.8603673143264,318.07028461598486,320.1015625,130197,0.0,0.0
326.59180407166406,335.5096626342086,320.64656502996763,322.08331298828125,235711,0.0,0.0
322.13285562583957,329.2175923478944,322.13285562583957,323.81732177734375,40731,0.0,0.0
326.9881300535222,326.9881300535222,321.0924228857259,322.6778259277344,15808,0.0,0.0
324.7091355110085,332.9333703618273,322.03376597498175,322.6282958984375,19500,0.0,0.0
321.29062464240917,323.0246526859688,317.0794136794786,318.9620666503906,20848,0.0,0.0
321.73651242778254,325.0063816105624,320.25020275578305,323.81732177734375,17488,0.0,0.0
325.9972700281922,325.9972700281922,321.09243578473195,322.2319641113281,15012,0.0,0.0
325.3531784030833,327.9294544314734,322.8264339325474,325.4027099609375,20980,0.0,0.0
326.98814078553085,331.94250655500855,324.7586761892658,325.5018310546875,32492,0.0,0.0
328.37534082670913,339.86947488823137,325.551346430703,333.52789306640625,69987,0.0,0.0
331.44706758990776,344.47704342194044,325.9972652827493,328.7716979980469,66560,0.0,0.0
331.9424978374234,333.9242440931692,320.7456435880788,323.668701171875,38053,0.0,0.0
326.294515380451,330.3571013330646,323.0246460892772,324.5109558105469,23496,0.0,0.0
326.8395130626269,330.4561939955784,324.0155185503872,325.6009216308594,19453,0.0,0.0
327.8303927007922,329.8121390308691,321.0429054724687,322.1824035644531,36564,0.0,0.0
324.4614157598794,325.7000071618654,320.15111163315845,320.5474548339844,27400,0.0,0.0
322.876018500894,323.9164232015789,321.0428971453102,322.47967529296875,14046,0.0,0.0
324.31275619539844,327.8799054324767,322.033760142318,322.8264465332031,20522,0.0,0.0
324.41184333698294,324.90727988155345,321.0428808817126,324.1145935058594,12867,0.0,0.0
326.8890464586029,336.2032480299513,324.01552036858726,330.8525390625,76391,0.0,0.0
332.7847352272899,334.6673880612462,326.19543518891936,327.23583984375,21294,0.0,0.0
329.81214631445414,329.81214631445414,320.5474759689331,321.9346923828125,31141,0.0,0.0
326.88904182792743,326.88904182792743,321.48880137504614,325.70001220703125,19178,0.0,0.0
327.87991351697565,327.87991351697565,312.1250367570486,323.6191711425781,22056,0.0,0.0
326.3936017628786,330.6543743494949,317.5748369864164,320.4979248046875,30162,0.0,0.0
323.5200735336356,326.39359953252597,320.1511109749693,321.6374206542969,15610,0.0,0.0
321.6374107828226,340.66215595089244,321.6374107828226,328.3753356933594,80031,0.0,0.0
330.65436257803646,332.98289015075954,324.1145941293162,325.1549987792969,29250,0.0,0.0
326.98814702789167,334.5187891890712,322.43012438514756,328.4744567871094,45104,0.0,0.0
329.9607309618003,340.8603346872652,326.9385802062672,329.7130126953125,34870,0.0,0.0
329.7130395830846,331.3479742274224,322.97511428076274,328.7716979980469,20704,0.0,0.0
331.2488694709537,331.2488694709537,324.4118510413198,324.90728759765625,13970,0.0,0.0
328.96985691047456,329.9111984159272,325.00636465854114,326.5422058105469,14845,0.0,0.0
329.86166618025953,332.4379424227012,325.65045528518806,326.591796875,25303,0.0,0.0
328.87078159797505,334.91511366157033,324.0155093708092,324.8577575683594,39676,0.0,0.0
327.1863024240465,328.02852034903935,324.2136831902934,325.3036193847656,12485,0.0,0.0
327.97898850647874,334.56828842111076,325.94771079412675,330.65435791015625,44865,0.0,0.0
333.32971982476244,333.9242497593841,327.53310588053614,329.8616638183594,18353,0.0,0.0
329.8616709282297,333.4288203737979,325.9477400657856,329.61395263671875,22692,0.0,0.0
330.9516126811387,332.4379223189283,327.97899340555966,329.415771484375,18616,0.0,0.0
329.9607473534458,329.9607473534458,327.0376595680589,328.0780944824219,10716,0.0,0.0
330.85254426141034,330.95163762587464,326.2945216474956,327.48358154296875,12872,0.0,0.0
326.988119416372,330.95161177293414,326.0467778860698,328.3753356933594,19132,0.0,0.0
330.45619584992005,333.37928374091365,327.9790129724843,330.8525390625,26375,0.0,0.0
334.12243512224813,359.1915134850324,329.81213091261804,354.3857727050781,477159,0.0,0.0
354.782098673825,355.921626921437,343.7834315383182,348.5891418457031,65932,0.0,0.0
351.71041564893505,352.15629039633376,343.0898076639971,347.5487365722656,58096,0.0,0.0
349.77822093628856,351.7104356688082,344.92294856316965,346.8551330566406,35461,0.0,0.0
347.79645697724203,365.53307936217516,344.972462603549,350.66998291015625,218009,0.0,0.0
350.669982893693,358.6960610252158,350.6204513344741,352.80035400390625,49755,0.0,0.0
354.53439892396705,360.2814813041586,351.6113412918015,358.59698486328125,71220,0.0,0.0
367.5643926450529,375.5904406534385,365.68170954279196,370.73516845703125,297436,0.0,0.0
375.5409155241219,390.30491908398886,364.64131111577007,373.7077941894531,233695,0.0,0.0
379.30624506729805,379.45490023705014,367.86167181748516,373.9555358886719,80084,0.0,0.0
371.8746721916644,384.4587729908501,371.8746721916644,374.7977600097656,81596,0.0,0.0
374.7482287415123,377.2254115591081,355.5748276855112,359.8851318359375,109525,0.0,0.0
361.5695978464825,368.30755325075313,358.05201034269163,364.1458740234375,49231,0.0,0.0
364.6412982943434,369.6947571174277,355.37662882519675,357.11065673828125,60358,0.0,0.0
359.191508233262,369.49658269752393,358.64654010949283,368.4066162109375,73847,0.0,0.0
366.623046875,374.2032200396061,362.7090860357156,366.623046875,50836,0.0,0.0
368.3075395417773,371.6269402010768,359.6869315656593,361.42095947265625,38998,0.0,0.0
364.14585279087225,386.440496839293,362.75863654233535,383.02197265625,206010,0.0,0.0
389.5617541443618,401.0063566200288,377.62174535656305,380.44573974609375,302642,0.0,0.0
385.44964878104287,396.7455964507239,379.1080667769279,385.3505554199219,171448,0.0,0.0
387.28278387220246,391.6426197648488,381.5852631545607,383.8147277832031,67095,0.0,0.0
386.39100406855533,390.75083996120173,382.92294797955606,383.8147277832031,48290,0.0,0.0
382.9724625453724,388.37273316847484,376.5317872373649,378.0180969238281,49435,0.0,0.0
380.49525224989,390.2057960710658,377.52263309168774,382.17974853515625,85796,0.0,0.0
386.44049277640187,388.42223889320394,379.70256807489324,383.1706237792969,71265,0.0,0.0
383.4679116648265,390.75083541479773,383.4679116648265,386.0937194824219,105397,0.0,0.0
387.38185578348356,410.1719373919268,386.1432643917203,405.86163330078125,369605,0.0,0.0
408.68565524841887,428.05721382472825,398.72736164448327,410.22149658203125,477375,0.0,0.0
414.1849748689437,423.102833179519,407.4470495743507,417.1080627441406,197907,0.0,0.0
420.6256201551937,426.02589050722173,412.8472604720057,416.01806640625,87975,0.0,0.0
418.6439165018373,420.03113289924056,408.23974816273835,409.2306213378906,79960,0.0,0.0
411.2123679704665,414.1354559347921,399.4209832258703,402.8394775390625,82504,0.0,0.0
403.2853685635564,406.5057062732163,373.65826768249553,376.72998046875,132055,0.0,0.0
376.48224996149963,394.7638406840416,369.5956697564771,386.7377624511719,105021,0.0,0.0
389.80946174663205,394.0702341135376,382.4274754796162,386.14324951171875,41988,0.0,0.0
383.4679095863044,393.4261726621122,383.4679095863044,385.10284423828125,37077,0.0,0.0
386.291906355742,390.00768069498724,381.5852588593647,383.9633483886719,41218,0.0,0.0
383.76402329719525,383.76402329719525,374.69558678988585,376.5889892578125,33480,2.2,0.0
373.6990533565346,383.116281665802,372.3039163063449,373.4499206542969,43858,0.0,0.0
374.0976528065793,381.17302750402797,370.06171526827796,375.6921081542969,85686,0.0,0.0
377.5855173034478,377.6353620909028,373.3004469910682,374.3966369628906,24522,0.0,0.0
375.6423010848323,382.1695657272247,368.2679487596872,370.60980224609375,68111,0.0,0.0
371.7059945767039,377.6851794760611,370.609804596147,375.6423034667969,35335,0.0,0.0
376.6886527042261,377.186918117856,369.7129369134071,371.2077331542969,29233,0.0,0.0
373.79871550532545,377.6851796089335,370.7094638905627,374.6955871582031,23846,0.0,0.0
374.6955858105993,386.65395557051204,373.4001079179582,382.26922607421875,60306,0.0,0.0
382.2692459905958,383.96333021448834,375.44300348132094,379.3294677734375,29574,0.0,0.0
381.5716456903875,385.6574281432387,379.4291105052665,381.6214904785156,16683,0.0,0.0
384.1626374864762,400.0074717051333,381.0733858108582,393.7293395996094,115253,0.0,0.0
388.6470286283029,398.61233705466964,379.2298000007032,382.368896484375,71218,0.0,0.0
382.1695684675285,387.79996150341793,381.6713030588355,382.418701171875,31942,0.0,0.0
382.8671706832738,388.6470375383921,379.9273924654154,386.10589599609375,51310,0.0,0.0
386.6539718125154,401.9008817321916,384.1128302964721,389.59375,123766,0.0,0.0
389.64354666357536,400.6053855722693,388.64701585369414,389.8428649902344,101693,0.0,0.0
392.13489033013406,467.7715759277344,386.4546523080638,467.7715759277344,2924037,0.0,0.0
479.33133002673173,509.82517955775927,461.3937750569164,491.93743896484375,2898903,0.0,0.0
491.28969448092084,494.8772115168755,452.9232578936684,461.5432434082031,996650,0.0,0.0
459.400711429292,482.3209204593868,455.2651145779424,461.84222412109375,442181,0.0,0.0
466.4760760504287,467.82139871994565,441.8617529944583,446.44580078125,242342,0.0,0.0
446.4458175981873,450.83054722439937,403.6448057329637,412.31463623046875,256278,0.0,0.0
413.9588904456302,455.1156309521757,406.58456856863836,418.5429382324219,478352,0.0,0.0
423.5255985078357,423.5255985078357,402.19984504178257,411.4177551269531,182597,0.0,0.0
415.453709611824,432.3449198600193,415.1049177283479,422.6785583496094,132266,0.0,0.0
426.01691609197877,437.42720589234125,418.2439880332288,427.8605041503906,175452,0.0,0.0
425.51867416256437,437.47704439664113,425.51867416256437,430.10272216796875,86294,0.0,0.0
434.4874468729138,442.4596936045269,418.7920861200505,422.87786865234375,91350,0.0,0.0
426.51518515643704,430.8999146224329,412.16514762603845,415.70281982421875,77759,0.0,0.0
423.47578340345683,435.98223300850367,417.84535995066705,423.8743896484375,161076,0.0,0.0
428.2093056027565,433.4909067851106,423.9242048288909,427.8106689453125,66705,0.0,0.0
434.2383225388188,434.2383225388188,425.1200712459908,429.4549865722656,35482,0.0,0.0
439.2707861813624,442.45969706362126,426.5650178535219,429.9532470703125,140278,0.0,0.0
433.4909010715484,437.17807722235693,420.93460682023806,423.4259338378906,59250,0.0,0.0
423.22664977423085,423.22664977423085,416.59969551761424,419.9380798339844,38367,0.0,0.0
424.3228131254818,424.7214497848525,415.55335403005796,417.3969421386719,56300,0.0,0.0
418.5927546334226,434.53724759561686,418.09448922835406,425.4688415527344,110701,0.0,0.0
426.5151809247469,428.4085833558566,408.77694491078347,411.4675598144531,120401,0.0,0.0
412.56377231833346,417.24747948276587,409.6738389327447,411.6669006347656,51676,0.0,0.0
412.5139527501112,417.546421319711,410.1222544084125,413.1118469238281,52636,0.0,0.0
415.1049127924582,420.53601808165564,413.4606429747175,416.4004211425781,43003,0.0,0.0
417.3969365199374,419.34015335552834,409.82329626945534,413.01220703125,28573,0.0,0.0
415.50353928359385,416.30075177821095,409.62398309189064,410.6205139160156,29319,0.0,0.0
412.46411762754775,415.1049183290457,404.84066261691856,406.28564453125,35426,0.0,0.0
408.0793702596529,410.5208829301627,404.49185322997386,405.5880432128906,30050,0.0,0.0
408.02957454077875,436.4805185510557,408.02957454077875,429.6044616699219,404806,0.0,0.0
431.5476794336478,434.48745765355596,418.99141484917334,425.817626953125,87105,0.0,0.0
438.47356922451286,439.8188919397023,426.315880822241,427.61138916015625,88965,0.0,0.0
437.47702453657837,437.47702453657837,416.101426548867,422.479248046875,75362,0.0,0.0
423.97405075111965,431.54766067550145,421.28340536471063,422.1304626464844,43440,0.0,0.0
421.43288440860925,432.49438276914793,419.2405348167119,426.51519775390625,49919,0.0,0.0
427.31241825290033,473.15283756075684,422.62874148368775,448.5385437011719,674688,0.0,0.0
453.3218543347395,458.2546939539496,428.0597925004241,434.63690185546875,159123,0.0,0.0
438.47355262487656,445.00081720949606,433.590557780259,437.6264953613281,59508,0.0,0.0
436.9787688921177,457.40765090417796,429.10618141859214,447.4921569824219,235288,0.0,0.0
451.9267379886094,458.254714933636,442.5095093432375,447.1434020996094,130295,0.0,0.0
447.4423412973571,455.96266770303583,444.4527488165284,446.39599609375,64007,0.0,0.0
448.3392074605129,451.67759177216874,437.57668682621187,441.0645446777344,40429,0.0,0.0
443.90465911668196,452.82359157169043,433.9891654452704,438.7226867675781,87214,0.0,0.0
443.4562052495985,490.2433383951095,439.0216310324199,465.3798828125,1086768,0.0,0.0
469.4656927342445,473.00336511130234,424.72146334498683,429.30548095703125,271727,0.0,0.0
434.38779197990954,443.45622880867575,426.46538995945355,440.66595458984375,96403,0.0,0.0
447.14338582062555,447.44233289841395,433.69021990942605,438.8721618652344,76791,0.0,0.0
436.7794462883547,469.3660162705469,434.6867558954951,453.82012939453125,299153,0.0,0.0
455.9128674823498,458.15506191259084,440.21750647066233,441.91162109375,95104,0.0,0.0
444.1538076109416,464.08442441355584,444.1538076109416,448.8873291015625,252292,0.0,0.0
448.4388650342417,456.36129714786273,445.4492726006801,449.5848693847656,111450,0.0,0.0
452.92325915433753,462.6892490572289,450.08314022581374,454.91632080078125,83245,0.0,0.0
455.7633883361866,471.3092756105255,440.765580862267,459.74951171875,226968,0.0,0.0
459.74951664886675,477.33828018069903,454.4180704851749,459.2512512207031,219207,0.0,0.0
460.9951767043935,478.3348073899371,459.3010620968709,475.34521484375,274956,0.0,0.0
476.142428031103,478.43446723344454,462.739106343776,464.781982421875,152177,0.0,0.0
467.8712321909812,472.8538864209171,448.48869507184736,458.80279541015625,131578,0.0,0.0
463.08789786202067,470.51203444272375,456.41112900662915,458.9522705078125,89189,0.0,0.0
459.8989779987602,465.6788446474961,456.01251384449245,463.8851013183594,77658,0.0,0.0
466.127290937358,487.20391169269726,465.4297071988512,480.77630615234375,433132,0.0,0.0
485.55965445667033,492.6350295418695,472.90370055448136,475.19573974609375,281280,0.0,0.0
479.2815305764716,566.9264321149293,469.41585070645255,543.7072143554688,3031169,0.0,0.0
548.0919338681056,558.8544542230151,523.2782928963483,535.0872192382812,986535,0.0,0.0
530.2042140323931,621.237341519963,513.213375606605,580.3795776367188,3540247,0.0,0.0
583.0701937587081,590.3449178439387,549.5867805085858,569.8163452148438,746669,0.0,0.0
575.4965777062977,619.7425726852916,570.2647906362404,593.4839477539062,1129834,0.0,0.0
643.4600023900348,646.599038172908,581.5753981509099,593.1351928710938,704121,0.0,0.0
597.9184690394782,623.8282693645223,592.9856295052201,603.8478393554688,506595,0.0,0.0
610.5744578258727,644.2571880528138,602.9011581932751,635.1887817382812,692073,0.0,0.0
641.6662018526055,656.7137924954425,622.9313742880873,641.9651489257812,443257,0.0,0.0
649.1402304639126,668.7220254874305,632.9466038908603,646.4495849609375,505311,0.0,0.0
642.1644881059051,648.7415672230401,628.0635525995714,633.3451538085938,186304,0.0,0.0
629.6081750372138,760.0042724609375,629.6081750372138,760.0042724609375,3590322,0.0,0.0
787.2593636832319,835.98974609375,787.2593636832319,835.98974609375,1851423,0.0,0.0
849.0442952358925,875.9008141571572,812.0730245497058,822.3372802734375,1229462,0.0,0.0
822.6859915994779,837.7834575823191,757.6623567552996,777.1943969726562,386893,0.0,0.0
789.2524123230778,824.8783892682167,782.7749619694162,806.7415161132812,374672,0.0,0.0
812.7705469266836,836.0893934328423,777.3438869381636,810.6778564453125,343899,0.0,0.0
813.9664018369689,814.6639856101259,756.416744137905,773.4574584960938,170130,0.0,0.0
767.328725632573,767.328725632573,696.1265869140625,696.1265869140625,215608,0.0,0.0
647.745043275684,695.0802579765995,638.0786820036561,663.8888549804688,524732,0.0,0.0
671.6119724014532,712.4199225017335,657.6605406285995,693.1868286132812,345282,0.0,0.0
714.5126225811609,714.5126225811609,680.6305735326819,695.0304565429688,199912,0.0,0.0
700.5611437008437,706.5403284265976,677.5911212107545,683.9190673828125,137233,0.0,0.0
689.5993160569916,752.2811279296875,684.1183966374634,752.2811279296875,321441,0.0,0.0
762.3460759105147,827.1205790924539,749.2915465216743,778.3901977539062,999799,0.0,0.0
779.336916475968,856.2192936531392,779.336916475968,818.1019897460938,1746235,0.0,0.0
827.5192142949161,833.0997625375725,789.6011680709281,803.303466796875,370479,0.0,0.0
