Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,95.51341459161408,95.95719298078194,93.39696910412061,94.42105865478516,8709612,0.0,0.0
2021-02-11 00:00:00+05:30,94.42105154780558,95.24032104315606,92.85077893813065,93.63591003417969,14150298,0.0,0.0
2021-02-12 00:00:00+05:30,93.19213983730495,93.53350298689215,90.63191621540096,91.38291931152344,16453706,0.0,0.0
2021-02-15 00:00:00+05:30,91.82668435686253,92.0656427211042,90.11986866249705,90.2905502319336,10557047,0.0,0.0
2021-02-16 00:00:00+05:30,90.3246777016243,92.44112265603877,90.3246777016243,91.31462860107422,11735144,0.0,0.0
2021-02-17 00:00:00+05:30,91.0074201123845,92.68009750501864,90.7343233351201,92.30459594726562,8950258,0.0,0.0
2021-02-18 00:00:00+05:30,92.16805318672102,96.40095428659579,91.51946526632985,95.54754638671875,22069738,0.0,0.0
2021-02-19 00:00:00+05:30,95.54754745906061,97.76640802364348,93.70418845815333,95.06964111328125,22944780,0.0,0.0
2021-02-22 00:00:00+05:30,94.79655409322864,95.17204523672854,92.23633038258231,93.0214614868164,20401387,0.0,0.0
2021-02-23 00:00:00+05:30,93.94314195824889,94.62586825033623,92.98731889878071,93.46522521972656,19178437,0.0,0.0
2021-02-24 00:00:00+05:30,95.54754800895665,98.9953180665127,95.24032324330014,98.58567810058594,38775957,0.0,0.0
2021-02-25 00:00:00+05:30,100.29249486768703,107.66594140031718,99.50736374615475,106.5735855102539,85580477,0.0,0.0
2021-02-26 00:00:00+05:30,106.60770891288978,111.28438829348086,102.75030943661883,103.91094207763672,94115857,0.0,0.0
2021-03-01 00:00:00+05:30,106.16393813463363,107.25630436607202,104.93502872865956,105.3788070678711,22306110,0.0,0.0
2021-03-02 00:00:00+05:30,105.37880766405873,106.60770665940892,104.11575985291084,104.73020935058594,17565134,0.0,0.0
2021-03-03 00:00:00+05:30,105.82257977766102,107.39285239981267,105.00331027580097,105.75430297851562,17610904,0.0,0.0
2021-03-04 00:00:00+05:30,105.1398546014556,105.75430413014757,103.56958196220415,103.80854034423828,17162557,0.0,0.0
2021-03-05 00:00:00+05:30,103.77439209734116,104.25229839848477,102.20411960708988,103.15994262695312,17323282,0.0,0.0
2021-03-08 00:00:00+05:30,105.07157690760647,106.5053063524588,104.01335944137115,104.55953216552734,18727656,0.0,0.0
2021-03-09 00:00:00+05:30,105.78844060564862,105.78844060564862,101.38485794992482,103.569580078125,14621175,0.0,0.0
2021-03-10 00:00:00+05:30,104.49125493070215,104.62779809755901,101.9992978608673,103.05752563476562,10788943,0.0,0.0
2021-03-12 00:00:00+05:30,103.77440230157289,104.45712863250428,101.72622330877869,102.75031280517578,14835735,0.0,0.0
2021-03-15 00:00:00+05:30,103.42118558845293,104.23330790155879,102.22066866426279,103.73896789550781,15783310,5.0,0.0
2021-03-16 00:00:00+05:30,103.809594343461,104.55109360102819,102.11474813379553,102.89154815673828,11857531,0.0,0.0
2021-03-17 00:00:00+05:30,102.4325427597484,102.715013570112,98.51319830642178,98.76036834716797,15554810,0.0,0.0
2021-03-18 00:00:00+05:30,99.92556867518196,100.1021156163042,96.18277136827668,96.78303527832031,14401450,0.0,0.0
2021-03-19 00:00:00+05:30,96.04152898212685,98.86627983454234,94.27605969936715,96.25338745117188,33294812,0.0,0.0
2021-03-22 00:00:00+05:30,97.17143967583941,97.17143967583941,95.54720567958509,95.79436492919922,11414253,0.0,0.0
2021-03-23 00:00:00+05:30,95.75904895321341,96.50053735986153,94.69976748592374,95.51187896728516,8887103,0.0,0.0
2021-03-24 00:00:00+05:30,94.55854393885735,95.44127870593246,93.25210294892872,93.42864990234375,10865477,0.0,0.0
2021-03-25 00:00:00+05:30,93.2167819989656,93.99359282585156,89.72115482911835,90.46265411376953,18629600,0.0,0.0
2021-03-26 00:00:00+05:30,91.16884824272881,92.08688375172434,90.88636666063202,91.52194213867188,9505615,0.0,0.0
2021-03-30 00:00:00+05:30,92.51058572059647,94.9469310520175,91.91032188470095,93.88764953613281,20582346,0.0,0.0
2021-03-31 00:00:00+05:30,93.92295230806295,93.92295230806295,91.80438947404649,92.05155944824219,14900610,0.0,0.0
2021-04-01 00:00:00+05:30,92.8283788532293,93.49925506979977,92.22812572285363,93.32270812988281,6226087,0.0,0.0
2021-04-05 00:00:00+05:30,93.14614212853263,93.28738827201764,90.427326275532,91.66315460205078,9012457,0.0,0.0
2021-04-06 00:00:00+05:30,92.40466362468759,93.11085131528338,91.3100705491503,92.0162582397461,6689423,0.0,0.0
2021-04-07 00:00:00+05:30,92.01626521663741,93.00492374820635,91.62785980224609,92.68714141845703,5657926,0.0,0.0
2021-04-08 00:00:00+05:30,92.722445267587,94.4526029420662,92.65182218880462,92.9696044921875,9330363,0.0,0.0
2021-04-09 00:00:00+05:30,92.96960072691685,93.18145917911481,91.06289620827218,91.45130157470703,10149401,0.0,0.0
2021-04-12 00:00:00+05:30,90.39202901397017,90.60388748708557,87.284801939058,88.06160736083984,11334755,0.0,0.0
2021-04-13 00:00:00+05:30,88.13222543884582,90.70980618459278,88.13222543884582,90.3567123413086,7809483,0.0,0.0
2021-04-15 00:00:00+05:30,90.35670692027867,92.36934601647604,89.65051927607865,90.56856536865234,8924391,0.0,0.0
2021-04-16 00:00:00+05:30,90.99229542906956,91.76909548472668,89.7564614851498,90.28610229492188,10358366,0.0,0.0
2021-04-19 00:00:00+05:30,88.69718510251099,88.97966129529118,87.14357412389778,87.99099731445312,7131534,0.0,0.0
2021-04-20 00:00:00+05:30,88.27346587276843,89.15620053149611,87.60258968724929,87.92037200927734,7738871,0.0,0.0
2021-04-22 00:00:00+05:30,88.02629308391613,88.62655151863689,87.56727002638226,88.30876922607422,8514980,0.0,0.0
2021-04-23 00:00:00+05:30,88.23815800749642,89.86239200233835,87.74382873312801,89.08558654785156,8992991,0.0,0.0
2021-04-26 00:00:00+05:30,90.21547260178886,90.39201951490391,89.33273803621363,89.65052032470703,4967884,0.0,0.0
2021-04-27 00:00:00+05:30,89.68584654564951,90.32141661447491,89.4033703608621,90.0389404296875,3982954,0.0,0.0
2021-04-28 00:00:00+05:30,90.39203854571984,91.41600870225643,90.03894464515062,90.74513244628906,6206074,0.0,0.0
2021-04-29 00:00:00+05:30,91.62785458809314,91.83971305439333,90.14486148734566,90.42733764648438,8345584,0.0,0.0
2021-04-30 00:00:00+05:30,89.96832059808354,95.0528756403918,89.68584441999113,93.95828247070312,27396950,0.0,0.0
2021-05-03 00:00:00+05:30,93.92296931425132,94.24075164177957,92.65182922856854,93.35801696777344,10262391,0.0,0.0
2021-05-04 00:00:00+05:30,93.60517610817753,95.90028599386186,93.39331765592374,93.78172302246094,9926789,0.0,0.0
2021-05-05 00:00:00+05:30,93.92296104636678,94.98224256192731,93.5698672078466,94.02888488769531,4877341,0.0,0.0
2021-05-06 00:00:00+05:30,94.77039014992219,95.65312480253989,94.45260783009373,95.05287170410156,7632817,0.0,0.0
2021-05-07 00:00:00+05:30,95.61781904730303,97.45391154608043,95.33534825160042,96.64179992675781,12644960,0.0,0.0
2021-05-10 00:00:00+05:30,96.81835089983966,104.86888744388983,96.81835089983966,103.84491729736328,45098431,0.0,0.0
2021-05-11 00:00:00+05:30,103.42119350872422,110.69492946607467,102.50314728148331,109.95343017578125,66582000,0.0,0.0
2021-05-12 00:00:00+05:30,110.09467244002944,112.7781882041941,107.19930895876462,108.39982604980469,42959024,0.0,0.0
2021-05-14 00:00:00+05:30,110.1299953918379,110.1299953918379,103.17405138691812,103.66838073730469,23140309,0.0,0.0
2021-05-17 00:00:00+05:30,103.8095849815195,105.32788412510348,101.69102202271299,104.62169647216797,17076463,0.0,0.0
2021-05-18 00:00:00+05:30,105.29259225821178,105.78692150191473,103.17402912042539,103.42118835449219,10295029,0.0,0.0
2021-05-19 00:00:00+05:30,103.42116921540006,107.69360624106052,102.46782244516386,107.23458862304688,23999878,0.0,0.0
2021-05-20 00:00:00+05:30,107.62300305207326,107.62300305207326,103.13871754398565,103.56242370605469,22983457,0.0,0.0
2021-05-21 00:00:00+05:30,103.80960078466666,105.64569327203846,103.7036769308287,103.95083618164062,13009821,0.0,0.0
2021-05-24 00:00:00+05:30,104.58641793615327,105.75162350089309,102.8562491983198,105.15135955810547,14192862,0.0,0.0
2021-05-25 00:00:00+05:30,105.7869336255057,105.92816902909705,103.88022873809606,104.12738800048828,10434892,0.0,0.0
2021-05-26 00:00:00+05:30,104.37454667187264,104.51578206008318,102.5384542984272,102.89154815673828,9948786,0.0,0.0
2021-05-27 00:00:00+05:30,102.92686036619615,103.31526576797494,101.76165493642927,102.07943725585938,24064196,0.0,0.0
2021-05-28 00:00:00+05:30,102.82093251414238,105.08073097889483,102.22066866426279,103.73896789550781,16465504,0.0,0.0
2021-05-31 00:00:00+05:30,103.8449144465183,104.79826147722098,102.43253889682222,104.3039321899414,11767444,0.0,0.0
2021-06-01 00:00:00+05:30,104.90419071062979,105.50444382302061,103.73897447674804,104.23331451416016,9307143,0.0,0.0
2021-06-02 00:00:00+05:30,104.16269023083446,105.8575364735151,103.80959636564518,105.29259490966797,10714318,0.0,0.0
2021-06-03 00:00:00+05:30,105.92816227775582,106.2106330669352,104.93950374005804,105.25728607177734,9282774,0.0,0.0
2021-06-04 00:00:00+05:30,105.22199593723545,109.03540624486615,104.65704346836405,108.11737060546875,29422387,0.0,0.0
2021-06-07 00:00:00+05:30,110.1653033203125,112.17794297966212,109.77689785220996,110.34185028076172,31071589,0.0,0.0
2021-06-08 00:00:00+05:30,111.15392629514771,111.22454936687762,107.90546973136057,110.16526794433594,12874065,0.0,0.0
2021-06-09 00:00:00+05:30,110.87145552657947,113.97867672155583,109.60031566479174,110.44773864746094,30443113,0.0,0.0
2021-06-10 00:00:00+05:30,110.94208084031816,112.10728611808997,109.98872323081898,110.51836395263672,11459484,0.0,0.0
2021-06-11 00:00:00+05:30,110.87146367113438,116.52096500469537,110.62429367756363,114.86141967773438,61728565,0.0,0.0
2021-06-14 00:00:00+05:30,115.81478981174476,115.81478981174476,109.84750554058284,112.53102111816406,30836595,0.0,0.0
2021-06-15 00:00:00+05:30,113.76683635246228,114.29647709753786,110.69491572079649,110.97738647460938,30153988,0.0,0.0
2021-06-16 00:00:00+05:30,111.08331676033968,112.14259820921342,109.35315921562619,109.84748840332031,14098443,0.0,0.0
2021-06-17 00:00:00+05:30,109.45909621431585,109.74156699109277,106.91681612104591,107.44645690917969,15784276,0.0,0.0
2021-06-18 00:00:00+05:30,108.04671487846645,108.6116671767356,102.46783652503461,103.38587188720703,24823176,0.0,0.0
2021-06-21 00:00:00+05:30,103.1034000720008,104.51577541545285,101.3379308926857,104.16268157958984,15038290,0.0,0.0
2021-06-22 00:00:00+05:30,105.15135197244771,105.57506893391549,104.37455191051673,105.01011657714844,12494441,0.0,0.0
2021-06-23 00:00:00+05:30,105.82223403050523,106.35187481989601,104.62170628743058,104.83356475830078,7983220,0.0,0.0
2021-06-24 00:00:00+05:30,104.83355878415647,105.29258724081151,103.10340112585688,103.38587188720703,12929173,0.0,0.0
2021-06-25 00:00:00+05:30,103.63304994727383,105.39851928198037,103.63304994727383,105.04542541503906,7400514,0.0,0.0
2021-06-28 00:00:00+05:30,103.88022387093868,105.22197630554648,103.80960078466666,103.95083618164062,8217659,0.0,0.0
2021-06-29 00:00:00+05:30,103.88021308530902,104.44515461454839,101.65571540554544,102.04412078857422,21576435,0.0,0.0
2021-06-30 00:00:00+05:30,102.82093522854154,104.09206449031797,102.46784137236601,103.56242370605469,12919448,0.0,0.0
2021-07-01 00:00:00+05:30,103.52712628772512,104.02145554723771,102.75031546879842,102.85623931884766,5668038,0.0,0.0
2021-07-02 00:00:00+05:30,103.80959800090737,104.97480346415902,103.13872180159369,104.26861572265625,20805994,0.0,0.0
2021-07-05 00:00:00+05:30,104.51577640773279,106.28124560380935,104.23330564658806,105.85752868652344,10401054,0.0,0.0
2021-07-06 00:00:00+05:30,105.96346229760496,106.4224799739994,103.73896466632674,104.16268157958984,9579038,0.0,0.0
2021-07-07 00:00:00+05:30,104.16270176012274,105.04543652080176,103.49182549712087,104.19801330566406,6067804,0.0,0.0
2021-07-08 00:00:00+05:30,103.80958611904046,104.62169761858785,102.6090692510088,103.27994537353516,12349670,0.0,0.0
2021-07-09 00:00:00+05:30,103.27997305476698,104.1627078672009,102.85625603457014,103.5977554321289,4963821,0.0,0.0
2021-07-12 00:00:00+05:30,103.66835342412602,104.40985264213123,103.17402420397883,103.38587188720703,4010172,0.0,0.0
2021-07-13 00:00:00+05:30,103.80959968398545,104.86888131341388,103.56242966022417,104.58641052246094,5717442,0.0,0.0
2021-07-14 00:00:00+05:30,104.48046109669455,105.50443103833736,103.98613189475338,104.62169647216797,7216739,0.0,0.0
2021-07-15 00:00:00+05:30,104.51580179217446,104.79827262192472,102.85625603457014,103.5977554321289,7257500,0.0,0.0
2021-07-16 00:00:00+05:30,103.63306011050697,104.55110640970057,102.60908995107097,102.78563690185547,10819800,0.0,0.0
2021-07-19 00:00:00+05:30,102.39722500244277,103.3858835543073,101.69103724380524,102.00881958007812,5158738,0.0,0.0
2021-07-20 00:00:00+05:30,102.04413511492784,102.43254055248629,100.0668071582788,100.91423034667969,6271740,0.0,0.0
2021-07-22 00:00:00+05:30,101.69104969187686,102.67970836476377,101.16140880806499,102.18537902832031,4772582,0.0,0.0
2021-07-23 00:00:00+05:30,102.18536389379592,102.39722237105688,101.23201690947622,101.76165771484375,3419739,0.0,0.0
2021-07-26 00:00:00+05:30,101.6910400390625,102.75032170613606,101.16139920552571,101.6910400390625,4423596,0.0,0.0
2021-07-27 00:00:00+05:30,102.04413022383235,102.57377103814291,100.34928392826657,100.59644317626953,4245486,0.0,0.0
2021-07-28 00:00:00+05:30,101.30263950878337,101.90290345940429,99.60779306966802,101.72635650634766,8834228,0.0,0.0
2021-07-29 00:00:00+05:30,101.72635341674712,102.15005962587186,100.20804320123118,100.38459014892578,8237916,0.0,0.0
2021-07-30 00:00:00+05:30,100.49052091559778,102.32660263561942,99.74902160870225,101.19670867919922,9526451,0.0,0.0
2021-08-02 00:00:00+05:30,101.9028886536829,102.32659481411498,101.05546555724939,101.62040710449219,6164197,0.0,0.0
2021-08-03 00:00:00+05:30,101.62041420265516,102.22067810799054,100.98484952982831,101.86758422851562,5648929,0.0,0.0
2021-08-04 00:00:00+05:30,101.79697355841067,104.0567832831317,101.79697355841067,102.18537902832031,8839351,0.0,0.0
2021-08-05 00:00:00+05:30,102.39722924723341,103.03279394612598,100.41990128596584,102.71501159667969,6237158,0.0,0.0
2021-08-06 00:00:00+05:30,102.82095545181781,104.8335843625294,102.57378539365271,103.1740493774414,10812438,0.0,0.0
2021-08-09 00:00:00+05:30,104.16269006113316,104.4098600765908,100.52582756583669,101.16139221191406,12986298,0.0,0.0
2021-08-10 00:00:00+05:30,101.47917293455833,101.86757833462225,99.39592132130386,100.41989135742188,14022502,0.0,0.0
2021-08-11 00:00:00+05:30,100.91423185936723,101.9382127852535,99.67840321488303,101.65573120117188,8356558,0.0,0.0
2021-08-12 00:00:00+05:30,101.72633626364433,103.59772928342451,101.47916626832148,101.97349548339844,7685737,0.0,0.0
2021-08-13 00:00:00+05:30,102.43252674432067,103.31526135815389,101.1260752056199,101.51448059082031,9455100,0.0,0.0
2021-08-16 00:00:00+05:30,101.54980378011061,101.7969630349962,100.10211669223409,100.2786636352539,5259207,0.0,0.0
2021-08-17 00:00:00+05:30,100.34927091858378,100.66705321085755,96.88894491502346,98.33663177490234,13714266,0.0,0.0
2021-08-18 00:00:00+05:30,98.33662963418833,99.04281727967621,97.45389507732847,97.70106506347656,7654460,0.0,0.0
2021-08-20 00:00:00+05:30,97.1008161426278,97.48922156231231,95.33534675821639,95.75906372070312,8877297,0.0,0.0
2021-08-23 00:00:00+05:30,96.25339474388755,96.32400705520634,93.74642601731244,94.5938491821289,7768805,0.0,0.0
2021-08-24 00:00:00+05:30,94.87632137229899,96.6770913786266,94.62915136819919,96.1827621459961,7452062,0.0,0.0
2021-08-25 00:00:00+05:30,96.3946157576634,98.26600874969098,96.3946157576634,98.05416107177734,7817617,0.0,0.0
2021-08-26 00:00:00+05:30,98.05417262678124,98.44256726577156,96.28870326566216,96.95957946777344,6845692,0.0,0.0
2021-08-27 00:00:00+05:30,97.38328716743838,98.37195649042167,96.78303404064103,97.84231567382812,4418540,0.0,0.0
2021-08-30 00:00:00+05:30,97.87761571479047,101.65571329717226,97.87761571479047,101.40855407714844,11333690,0.0,0.0
2021-08-31 00:00:00+05:30,101.40856745650339,103.20933763843587,101.16139742830043,102.99748992919922,14301855,0.0,0.0
2021-09-01 00:00:00+05:30,103.5271325224705,103.5624332908997,101.62041690219803,101.832275390625,8415876,0.0,0.0
2021-09-02 00:00:00+05:30,104.07591578018763,104.07591578018763,102.19414936492497,102.48365783691406,7787657,3.5,0.0
2021-09-03 00:00:00+05:30,102.70076182708938,106.50047305178153,102.59220306668804,105.92147827148438,12734022,0.0,0.0
2021-09-06 00:00:00+05:30,106.97092011529489,107.00711004996785,104.43777929883345,105.92147827148438,9712271,0.0,0.0
2021-09-07 00:00:00+05:30,106.39192578879492,107.18806026316537,105.34248383157477,106.53667449951172,9475870,0.0,0.0
2021-09-08 00:00:00+05:30,106.64523348037218,108.45461978954974,105.8852890217941,107.94798278808594,7873034,0.0,0.0
2021-09-09 00:00:00+05:30,107.9479826079112,109.25074295706814,107.11566932452577,107.58610534667969,9519564,0.0,0.0
2021-09-13 00:00:00+05:30,108.27371289326119,112.8333588939101,108.05658426379675,111.89248657226562,35672746,0.0,0.0
2021-09-14 00:00:00+05:30,112.4352985668614,112.54385735586584,110.98778914749336,111.96485137939453,8804432,0.0,0.0
2021-09-15 00:00:00+05:30,112.54383647258871,117.42917985644705,111.63914325335567,116.56067657470703,24591822,0.0,0.0
2021-09-16 00:00:00+05:30,117.35679274304557,117.9719885116269,114.02752852778379,117.46536254882812,18440504,0.0,0.0
2021-09-17 00:00:00+05:30,117.75487357333785,118.18913075949618,112.47146267863342,113.41234588623047,17317065,0.0,0.0
2021-09-20 00:00:00+05:30,112.83334702126696,114.02754883585364,110.58971420253809,111.60296630859375,12541523,0.0,0.0
2021-09-21 00:00:00+05:30,112.68858731422446,114.35322507787934,111.06013948874833,113.1952133178711,13645046,0.0,0.0
2021-09-22 00:00:00+05:30,113.81041107091468,117.61012272829021,112.18196321775373,117.32062530517578,18861877,0.0,0.0
2021-09-23 00:00:00+05:30,118.51480249511053,123.03826823919873,118.04436647517238,121.12032318115234,31399318,0.0,0.0
2021-09-24 00:00:00+05:30,121.66316177404876,122.64022393093121,117.89962873775913,120.21565246582031,17259638,0.0,0.0
2021-09-27 00:00:00+05:30,120.86702356064772,122.42309160221434,119.67283283513095,120.90321350097656,9099672,0.0,0.0
2021-09-28 00:00:00+05:30,121.95265732396949,127.5979457470967,121.69933878151643,126.33137512207031,41551332,0.0,0.0
2021-09-29 00:00:00+05:30,126.29518037540566,142.579659220372,125.06479973806535,134.40122985839844,100988643,0.0,0.0
2021-09-30 00:00:00+05:30,135.77636646835396,138.5990049720074,133.24322538531464,133.96697998046875,48957916,0.0,0.0
2021-10-01 00:00:00+05:30,134.18410205348388,137.4409978416133,132.01283819473096,136.57249450683594,25492957,0.0,0.0
2021-10-04 00:00:00+05:30,139.32276460343255,139.93796044899923,136.28299740262693,137.47718811035156,23341448,0.0,0.0
2021-10-05 00:00:00+05:30,138.2371052438666,143.95476120038083,137.8028481397899,143.26719665527344,42359592,0.0,0.0
2021-10-06 00:00:00+05:30,144.75090551830905,147.50117493188046,138.7437407305757,139.57606506347656,41926821,0.0,0.0
2021-10-07 00:00:00+05:30,140.95121270168187,141.09596141742705,136.97056227878457,138.02000427246094,16517664,0.0,0.0
2021-10-08 00:00:00+05:30,138.3095121532773,138.74375829864692,133.2432298186315,136.3915557861328,28978175,0.0,0.0
2021-10-11 00:00:00+05:30,138.96088556629445,144.53379387246892,138.7075670345333,142.47109985351562,34952223,0.0,0.0
2021-10-12 00:00:00+05:30,144.17191156309497,145.47467202879295,138.41806480351568,139.90176391601562,25216411,0.0,0.0
2021-10-13 00:00:00+05:30,140.4083889376551,140.80645616656287,137.0429345480917,137.549560546875,17378156,0.0,0.0
2021-10-14 00:00:00+05:30,137.5133844400369,138.81614502766644,131.9404758056646,133.02610778808594,29542941,0.0,0.0
2021-10-18 00:00:00+05:30,133.74986278390864,135.88493681272146,132.7365996382279,134.1117401123047,15468914,0.0,0.0
2021-10-19 00:00:00+05:30,135.55922979806982,136.75342039142038,132.88134016439844,133.53271484375,17403803,0.0,0.0
2021-10-20 00:00:00+05:30,132.2299531020451,132.73657907458883,128.3940518065833,130.6376953125,15921230,0.0,0.0
2021-10-21 00:00:00+05:30,131.7233352233932,132.4470898125327,129.47969157961325,132.01283264160156,15586097,0.0,0.0
2021-10-22 00:00:00+05:30,132.73658524047642,133.38797098710623,126.8741797825189,127.30842590332031,13603152,0.0,0.0
2021-10-25 00:00:00+05:30,127.5617287453665,128.2854832347019,125.20952665502641,126.00566101074219,11744666,0.0,0.0
2021-10-26 00:00:00+05:30,125.2095382553656,127.3808019245338,124.30484505987886,126.6932373046875,11602891,0.0,0.0
2021-10-27 00:00:00+05:30,127.16365364670497,127.851218160023,125.06477017581493,125.6437759399414,9535881,0.0,0.0
2021-10-28 00:00:00+05:30,125.20952744845842,125.20952744845842,120.10705605758683,120.54131317138672,24509136,0.0,0.0
2021-10-29 00:00:00+05:30,119.41949817186806,122.67639357655537,118.18911767215418,119.02143096923828,14826816,0.0,0.0
2021-11-01 00:00:00+05:30,119.41948931178794,124.4495807437732,118.55098614369834,123.5810775756836,13585170,0.0,0.0
2021-11-02 00:00:00+05:30,124.08769892525184,125.75233637811714,121.84406674409998,122.4592514038086,14278962,0.0,0.0
2021-11-03 00:00:00+05:30,121.7355388414186,123.83443410638637,121.1203539700128,122.85736083984375,8974463,0.0,0.0
2021-11-04 00:00:00+05:30,123.90677626038271,124.05152496108565,122.857334375764,123.5448989868164,973260,0.0,0.0
2021-11-08 00:00:00+05:30,123.76202029570058,126.07803250186743,121.95263403406753,124.26864624023438,8761953,0.0,0.0
2021-11-09 00:00:00+05:30,124.52197590534564,124.77528337852843,122.74877941859285,123.40015411376953,5723308,0.0,0.0
2021-11-10 00:00:00+05:30,122.96588399604272,123.65345959958162,120.46893320284421,120.64987182617188,9212143,0.0,0.0
2021-11-11 00:00:00+05:30,120.07088516629999,121.33745573152939,119.564259148932,120.86701965332031,6453205,0.0,0.0
2021-11-12 00:00:00+05:30,122.20596614388873,122.20596614388873,119.9261325740499,120.83082580566406,7027513,0.0,0.0
2021-11-15 00:00:00+05:30,118.87667674749669,121.301258742442,115.43884286895417,115.61978149414062,19400018,0.0,0.0
2021-11-16 00:00:00+05:30,116.52450146068965,116.99493757708923,114.78749467623909,115.1131820678711,8505431,0.0,0.0
2021-11-17 00:00:00+05:30,115.11317761538866,115.25792633455748,112.6885951557383,112.97810363769531,7477627,0.0,0.0
2021-11-18 00:00:00+05:30,112.94188941911226,114.17226983299483,110.73443603453698,111.02393341064453,12981172,0.0,0.0
2021-11-22 00:00:00+05:30,110.1554331887272,110.66205913229162,107.91180085476553,108.96124267578125,11522286,0.0,0.0
2021-11-23 00:00:00+05:30,108.56320670198852,113.44855100357799,108.56320670198852,113.05048370361328,13305061,0.0,0.0
2021-11-24 00:00:00+05:30,114.5703395890724,116.9949105385443,112.61620464727821,115.14934539794922,18809310,0.0,0.0
2021-11-25 00:00:00+05:30,116.88637091338985,117.82725412637005,112.90572051076667,114.75129699707031,22402592,0.0,0.0
2021-11-26 00:00:00+05:30,114.1722708421462,115.36646133366635,112.43526448291381,112.83332061767578,11829847,0.0,0.0
2021-11-29 00:00:00+05:30,112.83332012497746,113.37613599031947,109.93830217648679,111.63912963867188,18176163,0.0,0.0
2021-11-30 00:00:00+05:30,114.7151171031751,114.7151171031751,109.54027554404455,110.01071166992188,56643275,0.0,0.0
2021-12-01 00:00:00+05:30,111.16869799340374,113.08664304194818,110.40875354343835,112.58001708984375,16283427,0.0,0.0
2021-12-02 00:00:00+05:30,113.55708041634183,115.4750365314196,112.29050999913896,115.29409790039062,15647910,0.0,0.0
2021-12-03 00:00:00+05:30,115.07696561858127,116.30734606112567,114.53414974302193,115.61978149414062,20414051,0.0,0.0
2021-12-06 00:00:00+05:30,116.57851835774551,116.92364978861117,113.58736368632184,113.9324951171875,24185368,9.0,0.0
2021-12-07 00:00:00+05:30,115.12127769774078,115.77318994355922,114.39265268338559,115.54309844970703,7866368,0.0,0.0
2021-12-08 00:00:00+05:30,116.00329006908622,116.38677201972783,115.08293572813444,115.73484802246094,7313306,0.0,0.0
2021-12-09 00:00:00+05:30,116.38674841839372,117.7289349734658,115.54308361688749,117.07701110839844,9423435,0.0,0.0
2021-12-10 00:00:00+05:30,117.07698930113455,117.92065394549617,115.73480299606386,116.04159545898438,7419042,0.0,0.0
2021-12-13 00:00:00+05:30,117.1920678522016,117.1920678522016,113.47228884032378,114.27760314941406,9888293,0.0,0.0
2021-12-14 00:00:00+05:30,114.27760590717041,114.85282875569644,112.55193736159234,114.2009048461914,8474759,0.0,0.0
2021-12-15 00:00:00+05:30,114.39262855401184,115.5047352558923,113.4722744756772,113.58732604980469,5410912,0.0,0.0
2021-12-16 00:00:00+05:30,113.58734339144459,115.12127099050292,113.16551096111579,114.85282897949219,7539061,0.0,0.0
2021-12-17 00:00:00+05:30,114.35432263204527,114.58440244062024,111.97672985128698,112.32186126708984,8758284,0.0,0.0
2021-12-20 00:00:00+05:30,111.47819288700977,111.70827266440243,106.72300796995508,107.91180419921875,8858645,0.0,0.0
2021-12-21 00:00:00+05:30,108.755444860257,111.97668975932146,108.44865238709986,110.9412841796875,8097050,0.0,0.0
2021-12-22 00:00:00+05:30,111.55488455016557,114.58438927880069,110.78792073517242,111.47819519042969,6798820,0.0,0.0
2021-12-23 00:00:00+05:30,112.16846050850717,113.47229668323186,111.97671955037296,113.28055572509766,4857807,0.0,0.0
2021-12-24 00:00:00+05:30,113.51063001126788,113.6256698875367,111.51651966773274,111.9000015258789,4568316,0.0,0.0
2021-12-27 00:00:00+05:30,111.20975370403048,112.36019943200321,110.51949094842249,112.01506805419922,3534825,0.0,0.0
2021-12-28 00:00:00+05:30,112.16845656304221,114.46934797972001,112.16845656304221,114.16256713867188,4907497,0.0,0.0
2021-12-29 00:00:00+05:30,114.46933495490677,114.46933495490677,112.20679432653634,112.55192565917969,4216568,0.0,0.0
2021-12-30 00:00:00+05:30,112.55195180737856,114.27762057444228,110.36610002125504,112.13011932373047,24782255,0.0,0.0
2021-12-31 00:00:00+05:30,111.93836699115872,113.16551378217194,111.4781957217331,112.01506805419922,5320232,0.0,0.0
2022-01-03 00:00:00+05:30,112.93540634409935,119.60798828326509,112.74366541652023,119.10946655273438,29486720,0.0,0.0
2022-01-04 00:00:00+05:30,119.64636589499081,120.14488773837722,116.84695239977765,117.34547424316406,13744440,0.0,0.0
2022-01-05 00:00:00+05:30,117.34545953725461,118.3425148020151,116.6551968093874,117.88233184814453,8454060,0.0,0.0
2022-01-06 00:00:00+05:30,118.49591438876732,119.07113727414968,117.38381915094932,118.61095428466797,12446900,0.0,0.0
2022-01-07 00:00:00+05:30,118.8794225090233,120.75848200809362,118.84107196762551,120.375,11679683,0.0,0.0
2022-01-10 00:00:00+05:30,121.02688548836105,123.48116721667624,120.45166265971193,123.2510757446289,14655298,0.0,0.0
2022-01-11 00:00:00+05:30,123.21272876121013,123.21272876121013,121.25698044987247,121.60211181640625,7670386,0.0,0.0
2022-01-12 00:00:00+05:30,123.02098558977892,123.28942759386477,121.56375908944054,122.21568298339844,6334581,0.0,0.0
