Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+05:30,3049.7722949653885,3108.4217621762614,3049.7722949653885,3071.277099609375,36854,0.0,0.0
2022-01-04 00:00:00+05:30,3082.6158974787027,3082.6158974787027,3023.23331567608,3065.363037109375,35570,0.0,0.0
2022-01-05 00:00:00+05:30,3035.1588189769614,3088.529690398291,3009.6951278312085,3071.66796875,33285,0.0,0.0
2022-01-06 00:00:00+05:30,3002.6575838188314,3075.187384770626,3002.6575838188314,3059.8408203125,26683,0.0,0.0
2022-01-07 00:00:00+05:30,3036.087380754045,3069.322078418449,3016.195341252676,3054.51318359375,20392,0.0,0.0
2022-01-10 00:00:00+05:30,3064.4348702638285,3077.435550775828,2990.1944623640106,3053.633544921875,58833,0.0,0.0
2022-01-11 00:00:00+05:30,3059.547195170822,3081.003077452626,3032.9105622416187,3062.137451171875,22585,0.0,0.0
2022-01-12 00:00:00+05:30,3074.2097734573217,3092.244438071754,3045.1294107354283,3071.423828125,21030,0.0,0.0
2022-01-13 00:00:00+05:30,3077.1423046551563,3077.1423046551563,3029.880509568671,3062.62646484375,13414,0.0,0.0
2022-01-14 00:00:00+05:30,3049.77235894806,3074.2096374652724,3025.4816086438323,3067.611572265625,15284,0.0,0.0
2022-01-17 00:00:00+05:30,3059.547154888782,3074.014070954055,3031.542130223075,3066.291748046875,15680,0.0,0.0
2022-01-18 00:00:00+05:30,3059.547334696273,3072.205797505333,3014.3383684887003,3063.946044921875,42482,0.0,0.0
2022-01-19 00:00:00+05:30,3059.5473120623396,3063.3107484634124,3015.560210131731,3054.56201171875,18203,0.0,0.0
2022-01-20 00:00:00+05:30,3057.591946810474,3081.7848498423023,3027.8273926276424,3042.734130859375,15069,0.0,0.0
2022-01-21 00:00:00+05:30,3035.11004216769,3069.126782156794,3021.669538760345,3061.69775390625,72389,0.0,0.0
2022-01-24 00:00:00+05:30,3057.5919668923093,3158.7133670452913,3044.884583398192,3113.748779296875,68955,0.0,0.0
2022-01-25 00:00:00+05:30,3126.016500496149,3141.1186900818716,2960.2828387398495,3106.02685546875,25319,0.0,0.0
2022-01-27 00:00:00+05:30,3079.097057084163,3125.96770900183,3032.421855663284,3066.87841796875,24668,0.0,0.0
2022-01-28 00:00:00+05:30,3079.0970981432265,3088.481108567116,3021.6205712488268,3039.802001953125,24630,0.0,0.0
2022-01-31 00:00:00+05:30,3041.9522998056964,3103.534239036981,3035.207706681337,3056.028076171875,13155,0.0,0.0
2022-02-01 00:00:00+05:30,3059.253772409625,3147.4723420065566,3059.253772409625,3101.285888671875,13726,0.0,0.0
2022-02-02 00:00:00+05:30,3124.599409377023,3206.1709987972404,3079.0971482351542,3155.390380859375,26999,0.0,0.0
2022-02-03 00:00:00+05:30,3201.2836321010527,3201.2836321010527,3123.0843372711033,3158.22509765625,12911,0.0,0.0
2022-02-04 00:00:00+05:30,3152.4085830894173,3174.0599140236905,3085.303919096646,3114.38427734375,14188,0.0,0.0
2022-02-07 00:00:00+05:30,3084.0824544582324,3137.746623685575,3052.4605199732487,3093.759521484375,11299,0.0,0.0
2022-02-08 00:00:00+05:30,3108.665897004531,3134.471565143912,2984.2801614825353,2992.979736328125,17394,0.0,0.0
2022-02-09 00:00:00+05:30,2981.3966844592137,3007.984393822356,2904.17488996349,2928.8076171875,26788,0.0,0.0
2022-02-10 00:00:00+05:30,2926.608555500063,2942.1505696052186,2844.499297429921,2889.95263671875,22986,0.0,0.0
2022-02-11 00:00:00+05:30,2870.4027360689815,2889.0239900374804,2824.949398004208,2834.62646484375,13512,0.0,0.0
2022-02-14 00:00:00+05:30,2766.299809198156,2785.8007088872973,2688.1005213056287,2755.40087890625,40991,0.0,0.0
2022-02-15 00:00:00+05:30,2754.5698917627237,2883.5987156494093,2697.679958050833,2766.93505859375,20504,0.0,0.0
2022-02-16 00:00:00+05:30,2786.3384481041307,2877.684945884748,2782.2330331136536,2817.6181640625,10852,0.0,0.0
2022-02-17 00:00:00+05:30,2831.693936763693,2928.5144801576243,2796.602100930857,2862.33837890625,12014,0.0,0.0
2022-02-18 00:00:00+05:30,2877.4405724945036,2932.473370476165,2848.8978794175946,2889.268310546875,11492,0.0,0.0
2022-02-21 00:00:00+05:30,2888.4861797690414,2931.495787860357,2776.172548643243,2896.45263671875,13691,0.0,0.0
2022-02-22 00:00:00+05:30,2797.5796697009846,2864.0001455764605,2735.166764351038,2781.255615234375,55877,0.0,0.0
2022-02-23 00:00:00+05:30,2781.2555911469885,2785.556456709162,2731.1102478858797,2746.945556640625,10359,0.0,0.0
2022-02-24 00:00:00+05:30,2647.0460364386054,2723.1925016298824,2627.0563901332603,2646.8505859375,23205,0.0,0.0
2022-02-25 00:00:00+05:30,2639.2259541065223,2688.39380386949,2614.7886767536843,2674.611083984375,15490,0.0,0.0
2022-02-28 00:00:00+05:30,2678.325636649541,2735.5088664831173,2617.1345978139575,2717.180908203125,9108,0.0,0.0
2022-03-02 00:00:00+05:30,2731.599055525245,2749.0473682462493,2639.2261406041016,2727.249267578125,20194,0.0,0.0
2022-03-03 00:00:00+05:30,2741.569481586704,2780.6691290258705,2665.618464165185,2690.642333984375,20582,0.0,0.0
2022-03-04 00:00:00+05:30,2690.641968049181,2755.351828031209,2663.663119527235,2692.205810546875,18678,0.0,0.0
2022-03-07 00:00:00+05:30,2669.5284044062632,2688.1007367693974,2595.239074953727,2640.301513671875,25921,0.0,0.0
2022-03-08 00:00:00+05:30,2640.301408559502,2640.301408559502,2599.686604042703,2614.300048828125,12315,0.0,0.0
2022-03-09 00:00:00+05:30,2619.578468029136,2619.676312603399,2531.7021080756726,2566.7939453125,36413,0.0,0.0
2022-03-10 00:00:00+05:30,2608.924095665447,2766.300183864075,2590.4006845661634,2721.14013671875,21252,0.0,0.0
2022-03-11 00:00:00+05:30,2727.2003024626742,2829.543577912052,2681.2092962279266,2786.14306640625,10610,0.0,0.0
2022-03-14 00:00:00+05:30,2769.232428211242,2785.800855476245,2733.4074730184825,2749.438232421875,10647,0.0,0.0
2022-03-15 00:00:00+05:30,2785.8494574529427,2813.2192065086206,2751.637271133345,2798.703369140625,8900,0.0,0.0
2022-03-16 00:00:00+05:30,2815.174431818182,2839.5138653018257,2797.384141123945,2822.505615234375,10723,0.0,0.0
2022-03-17 00:00:00+05:30,2837.3634084616106,2879.4444486421826,2797.579567856718,2822.016845703125,38434,0.0,0.0
2022-03-21 00:00:00+05:30,2822.0169083768087,3008.424420200038,2785.898658646733,2912.923583984375,31891,0.0,0.0
2022-03-22 00:00:00+05:30,2928.2700774296786,2928.2700774296786,2815.272248033367,2875.63232421875,13014,0.0,0.0
2022-03-23 00:00:00+05:30,2932.4737007451226,3006.372133462028,2864.049314394403,2872.944580078125,19016,0.0,0.0
2022-03-24 00:00:00+05:30,2873.8239373837882,2908.036127114548,2808.332031327763,2865.075439453125,22005,0.0,0.0
2022-03-25 00:00:00+05:30,2821.039351303048,2879.8842685595905,2821.039351303048,2860.7255859375,13001,0.0,0.0
2022-03-28 00:00:00+05:30,2860.7256201772784,2916.8824375459835,2805.83935035408,2882.376953125,13393,0.0,0.0
2022-03-29 00:00:00+05:30,2856.130987521391,2894.3509828201863,2829.836573881945,2848.7998046875,13643,0.0,0.0
2022-03-30 00:00:00+05:30,2870.8915058189345,2929.2966019962178,2840.1005346125007,2852.02587890625,10637,0.0,0.0
2022-03-31 00:00:00+05:30,2867.079119614942,2876.7561856375687,2786.8270082408117,2799.92529296875,11986,0.0,0.0
2022-04-01 00:00:00+05:30,2795.6245669971954,2909.0135354488298,2795.6245669971954,2862.48486328125,73279,0.0,0.0
2022-04-04 00:00:00+05:30,2897.3818385151753,2927.3418491346765,2869.034592960486,2915.41650390625,27847,0.0,0.0
2022-04-05 00:00:00+05:30,2938.387090594275,2994.0551595270085,2883.696512735497,2905.25,20203,0.0,0.0
2022-04-06 00:00:00+05:30,2895.4754023509417,2994.055483277067,2892.4453228812017,2957.448486328125,17060,0.0,0.0
2022-04-07 00:00:00+05:30,2971.5729293119803,3025.3349395462433,2956.95948516827,2986.137451171875,39067,0.0,0.0
2022-04-08 00:00:00+05:30,3009.3043533822274,3025.2372682296987,2971.573099489796,2993.566650390625,113225,0.0,0.0
2022-04-11 00:00:00+05:30,3017.124158578596,3103.5342773302414,3005.8340885178322,3058.76513671875,107666,0.0,0.0
2022-04-12 00:00:00+05:30,3074.2096675650814,3080.1235367532095,2958.8657118345,2966.63671875,18575,0.0,0.0
2022-04-13 00:00:00+05:30,2982.227601036381,3000.066814206601,2879.493426185743,2899.7763671875,18667,0.0,0.0
2022-04-18 00:00:00+05:30,2899.7761733698903,2967.809408465442,2838.3407643332016,2887.850830078125,20418,0.0,0.0
2022-04-19 00:00:00+05:30,2888.4860783757213,2952.707193201415,2835.7015612074338,2876.462890625,11806,0.0,0.0
2022-04-20 00:00:00+05:30,2876.4631596900676,2934.428432620458,2852.710077013414,2918.78857421875,14622,0.0,0.0
2022-04-21 00:00:00+05:30,2922.6985285318656,2932.4734399985273,2885.993688245491,2903.637451171875,11946,0.0,0.0
2022-04-22 00:00:00+05:30,2911.848287529994,2956.910724945129,2895.6709999345508,2917.66455078125,16750,0.0,0.0
2022-04-25 00:00:00+05:30,2917.8111059185676,2948.3577045986194,2861.65428663422,2911.261962890625,13963,0.0,0.0
2022-04-26 00:00:00+05:30,2893.52002464541,2953.53811806292,2893.52002464541,2944.251953125,8591,0.0,0.0
2022-04-27 00:00:00+05:30,2947.135692993441,2971.5729707131213,2881.8881614818947,2912.3369140625,27315,0.0,0.0
2022-04-28 00:00:00+05:30,2926.9016614056754,2942.1503794459527,2884.576248859399,2898.065673828125,9472,0.0,0.0
2022-04-29 00:00:00+05:30,2903.1487339931405,2936.383433304846,2811.2645653078357,2851.390625,13299,0.0,0.0
2022-05-02 00:00:00+05:30,2815.174433652954,2932.473368388494,2808.4298403637777,2893.27587890625,13187,0.0,0.0
2022-05-04 00:00:00+05:30,2883.6478089272127,2927.3416155143705,2815.1745062797854,2850.90185546875,12105,0.0,0.0
2022-05-05 00:00:00+05:30,2844.4994555357607,2898.2125504464534,2785.8499822257454,2803.44482421875,13823,0.0,0.0
2022-05-06 00:00:00+05:30,2777.931837754253,2802.4669596114773,2703.8382039273533,2724.21875,11450,0.0,0.0
2022-05-09 00:00:00+05:30,2724.267938047101,2761.1682303546995,2668.6974686105136,2750.513671875,10867,0.0,0.0
2022-05-10 00:00:00+05:30,2678.3257871315695,2758.1378451476426,2678.3257871315695,2727.249267578125,10250,0.0,0.0
2022-05-11 00:00:00+05:30,2717.425237410384,2719.7224369360933,2625.54107470658,2641.669677734375,8888,0.0,0.0
2022-05-12 00:00:00+05:30,2641.6697021975588,2641.6697021975588,2551.3006975794697,2604.32958984375,24104,0.0,0.0
2022-05-13 00:00:00+05:30,2617.379310296305,2697.240535122945,2577.7422316279103,2626.56787109375,14121,0.0,0.0
2022-05-16 00:00:00+05:30,2634.192095366903,2650.0274041135362,2531.653131543907,2537.762451171875,21402,0.0,0.0
2022-05-17 00:00:00+05:30,2551.15386500066,2590.058057572913,2526.8144326548636,2542.3564453125,15402,0.0,0.0
2022-05-18 00:00:00+05:30,2655.8921508136586,2756.524808413014,2608.777129122322,2627.300537109375,121358,0.0,0.0
2022-05-19 00:00:00+05:30,2595.2388324532258,2684.923639563427,2575.7868553065114,2653.2041015625,18430,0.0,0.0
2022-05-20 00:00:00+05:30,2683.3110060270615,2854.225187532237,2658.7758831181104,2836.1416015625,30616,0.0,0.0
2022-05-23 00:00:00+05:30,2836.141604666166,2839.5628236371576,2738.9301590623386,2766.495361328125,15074,0.0,0.0
2022-05-24 00:00:00+05:30,2781.0600437538296,2839.611665600172,2726.0761689896267,2793.718505859375,26871,0.0,0.0
2022-05-25 00:00:00+05:30,2793.718602323974,2799.6811550948887,2707.4550091597534,2716.008056640625,7994,0.0,0.0
2022-05-26 00:00:00+05:30,2729.595137835713,2746.7501553965208,2614.788848998467,2718.989501953125,11814,0.0,0.0
2022-05-27 00:00:00+05:30,2722.312776178578,2953.9781722124467,2689.078078013382,2813.6103515625,25677,0.0,0.0
2022-05-30 00:00:00+05:30,2805.399303792053,2852.7097749902273,2766.2996619273554,2831.009521484375,13996,0.0,0.0
2022-05-31 00:00:00+05:30,2820.01309306887,2820.01309306887,2771.187457031191,2807.1591796875,9764,0.0,0.0
2022-06-01 00:00:00+05:30,2821.919128479361,2826.9044288431182,2761.4125212592703,2812.681884765625,11862,0.0,0.0
2022-06-02 00:00:00+05:30,2823.923143239862,2920.743693942486,2800.805571910256,2899.6787109375,11148,0.0,0.0
2022-06-03 00:00:00+05:30,2903.148745069916,2949.433046951963,2879.298056225106,2891.4677734375,60024,0.0,0.0
2022-06-06 00:00:00+05:30,2906.6676431617643,2920.2057517689464,2817.715952671775,2843.326171875,63377,0.0,0.0
2022-06-07 00:00:00+05:30,2817.5202663381106,2868.838549364166,2787.1204361517543,2830.42333984375,7404,0.0,0.0
2022-06-08 00:00:00+05:30,2820.0619545022455,2825.731450874672,2715.4704019435835,2741.178466796875,88543,0.0,0.0
2022-06-09 00:00:00+05:30,2717.4251312667266,2813.1214100355987,2664.640614328452,2787.657958984375,22232,0.0,0.0
2022-06-10 00:00:00+05:30,2776.02558920511,2826.9529670746233,2737.5125382714837,2812.876953125,8827,0.0,0.0
2022-06-13 00:00:00+05:30,2787.315880739789,2856.6688267819,2739.125521623577,2807.5009765625,21223,0.0,0.0
2022-06-14 00:00:00+05:30,2781.9396917307404,2861.26299964014,2781.9396917307404,2856.473388671875,10328,0.0,0.0
2022-06-15 00:00:00+05:30,2830.5209137326283,2883.1589046131667,2829.885639979516,2868.64306640625,12325,0.0,0.0
2022-06-16 00:00:00+05:30,2883.012261281341,2890.881112655804,2807.3545428072584,2841.2734375,112174,0.0,0.0
2022-06-17 00:00:00+05:30,2841.2733505405276,2854.2740299814877,2766.544203203803,2823.531982421875,14402,0.0,0.0
2022-06-20 00:00:00+05:30,2878.320470677233,2898.2611942283083,2790.835014730038,2880.617431640625,26797,0.0,0.0
2022-06-21 00:00:00+05:30,2883.5988455474,2883.5988455474,2828.8593420387033,2838.1455078125,7854,0.0,0.0
2022-06-22 00:00:00+05:30,2832.7691893780434,2883.5987262474905,2814.4901536559723,2860.627685546875,70551,0.0,0.0
2022-06-23 00:00:00+05:30,2866.4930491394684,2881.3997904862294,2804.129060562971,2832.23193359375,118336,0.0,0.0
2022-06-24 00:00:00+05:30,2826.9040685466707,2865.5149643653403,2815.174176146062,2831.15625,6296,0.0,0.0
2022-06-27 00:00:00+05:30,2824.998216251589,2887.5087246987273,2800.707466829775,2836.434814453125,109809,0.0,0.0
2022-06-28 00:00:00+05:30,2836.4349041298733,2922.5519686769358,2804.27554121085,2898.016845703125,8811,0.0,0.0
2022-06-29 00:00:00+05:30,2871.6736451613424,2892.4942550884116,2834.7244307146893,2839.07421875,5647,0.0,0.0
2022-06-30 00:00:00+05:30,2839.6117089341815,2880.764180621603,2839.6117089341815,2854.322998046875,6871,0.0,0.0
2022-07-01 00:00:00+05:30,2868.545698356085,2868.545698356085,2774.1199553685055,2784.725830078125,18915,0.0,0.0
2022-07-04 00:00:00+05:30,2766.299900786009,2799.534599240682,2766.299900786009,2785.16552734375,4867,0.0,0.0
2022-07-05 00:00:00+05:30,2799.8279402667154,2829.201596965072,2778.3720573177034,2807.061279296875,110692,0.0,0.0
2022-07-06 00:00:00+05:30,2798.5568724327554,2821.137011115873,2798.5568724327554,2807.207763671875,8784,0.0,0.0
2022-07-07 00:00:00+05:30,2822.0168308400393,2892.44511295151,2797.2373357761753,2834.67529296875,28310,0.0,0.0
2022-07-08 00:00:00+05:30,2842.5442791930445,2842.5442791930445,2812.193131096397,2830.47216796875,25442,0.0,0.0
2022-07-11 00:00:00+05:30,2844.499090416798,2883.5008897035736,2819.328694685447,2827.9306640625,45229,0.0,0.0
2022-07-12 00:00:00+05:30,2840.3448106109117,2987.8970468573216,2827.979643450349,2936.627685546875,104979,0.0,0.0
2022-07-13 00:00:00+05:30,2961.798292359702,2978.4156425148553,2846.454332459225,2894.05810546875,77763,0.0,0.0
2022-07-14 00:00:00+05:30,2907.00962720076,2941.27073819796,2873.8238518783655,2884.282958984375,29801,0.0,0.0
2022-07-15 00:00:00+05:30,2898.7498719290465,2996.987727983293,2886.1890157714574,2983.74267578125,25510,0.0,0.0
2022-07-18 00:00:00+05:30,3027.4852569010823,3037.651307090752,2939.364533486532,2959.891845703125,49746,0.0,0.0
2022-07-19 00:00:00+05:30,2979.343983896229,3028.169617159209,2952.0231550741864,2981.103515625,28994,0.0,0.0
2022-07-20 00:00:00+05:30,3019.470002058734,3019.470002058734,2923.675874444051,2938.53369140625,44425,0.0,0.0
2022-07-21 00:00:00+05:30,2940.303872910603,3007.173659986831,2931.3060490650905,2998.569091796875,17929,18.0,0.0
2022-07-22 00:00:00+05:30,3004.223658834303,3013.0248552519656,2971.2804534100974,2982.93359375,13379,0.0,0.0
2022-07-25 00:00:00+05:30,3006.8293591260804,3072.027449062764,2979.54058592422,3057.473388671875,19429,0.0,0.0
2022-07-26 00:00:00+05:30,3050.442361685953,3053.441716344407,2974.7221612185713,2984.45751953125,22455,0.0,0.0
2022-07-27 00:00:00+05:30,2974.722346180144,3002.5028110659587,2950.1378639803083,2963.85595703125,19764,0.0,0.0
2022-07-28 00:00:00+05:30,2987.4569187786856,2989.4728942403794,2972.75544713443,2984.113525390625,12964,0.0,0.0
2022-07-29 00:00:00+05:30,2999.208139795248,3046.6072095187756,2989.472781703746,3030.922119140625,34138,0.0,0.0
2022-08-01 00:00:00+05:30,3028.807924967228,3097.644468716483,3019.416605624874,3094.448486328125,16392,0.0,0.0
2022-08-02 00:00:00+05:30,3066.2749268203993,3097.497217919946,3056.342700390249,3087.71240234375,9452,0.0,0.0
2022-08-03 00:00:00+05:30,3103.102318805315,3103.102318805315,3012.1889587204632,3041.886962890625,11228,0.0,0.0
2022-08-04 00:00:00+05:30,3057.1295559087434,3090.269389652331,2989.4730133788657,3068.044921875,13206,0.0,0.0
2022-08-05 00:00:00+05:30,3081.9103382918674,3102.5613009926105,3043.607767394431,3063.865234375,6767,0.0,0.0
2022-08-08 00:00:00+05:30,3058.3096414169077,3105.462631119292,3038.642055298471,3099.611572265625,22968,0.0,0.0
2022-08-10 00:00:00+05:30,3104.5283703215077,3256.8537239439984,3100.6440702028917,3174.790771484375,125069,0.0,0.0
2022-08-11 00:00:00+05:30,3237.087721931352,3237.087721931352,3152.2712653194226,3166.03857421875,25868,0.0,0.0
2022-08-12 00:00:00+05:30,3176.3148825916674,3195.982467004,3122.278242435348,3140.864013671875,16294,0.0,0.0
2022-08-16 00:00:00+05:30,3146.813730238686,3200.899591227163,3146.813730238686,3172.381591796875,16694,0.0,0.0
2022-08-17 00:00:00+05:30,3188.1155685703015,3188.1155685703015,3146.8136395511924,3155.17236328125,14006,0.0,0.0
2022-08-18 00:00:00+05:30,3161.5642771672783,3181.231862095224,3103.1024289855245,3137.618896484375,14438,0.0,0.0
2022-08-19 00:00:00+05:30,3146.8136883157176,3151.730584703711,3030.873367519968,3055.01513671875,15591,0.0,0.0
2022-08-22 00:00:00+05:30,3058.3095480424254,3139.3891213236398,3028.85738674585,3099.80810546875,45230,0.0,0.0
2022-08-23 00:00:00+05:30,3087.8107403824165,3171.9388803861502,3073.35511391375,3165.20263671875,45585,0.0,0.0
2022-08-24 00:00:00+05:30,3171.3979947396765,3200.8993714349294,3118.3939506436664,3191.26220703125,28660,0.0,0.0
2022-08-25 00:00:00+05:30,3200.8993003340033,3215.748422307234,3154.827888718498,3185.017822265625,50151,0.0,0.0
2022-08-26 00:00:00+05:30,3201.440299833293,3214.6667024585363,3131.079467919235,3154.877197265625,27323,0.0,0.0
2022-08-29 00:00:00+05:30,3127.195279573754,3220.468658806143,3091.2035024428433,3195.58935546875,27524,0.0,0.0
2022-08-30 00:00:00+05:30,3198.5395029206497,3236.3996047361725,3195.9826207908854,3216.289306640625,40460,0.0,0.0
2022-09-01 00:00:00+05:30,3233.252582399737,3272.686186874475,3198.145990731381,3217.86279296875,32118,0.0,0.0
2022-09-02 00:00:00+05:30,3228.4341034729364,3251.0026094236887,3187.32880247886,3219.436279296875,21670,0.0,0.0
2022-09-05 00:00:00+05:30,3225.385736314226,3250.068653284562,3178.33117989202,3189.836669921875,28786,0.0,0.0
2022-09-06 00:00:00+05:30,3206.6032019508025,3245.1516216827094,3191.1149783018623,3213.142578125,37984,0.0,0.0
2022-09-07 00:00:00+05:30,3230.0076655296352,3390.2492705147906,3227.303372521015,3335.229248046875,135041,0.0,0.0
2022-09-08 00:00:00+05:30,3372.990802454864,3372.990802454864,3294.517090870982,3339.555908203125,31029,0.0,0.0
2022-09-09 00:00:00+05:30,3355.2900332490817,3355.2900332490817,3267.0317447132948,3284.92919921875,31042,0.0,0.0
2022-09-12 00:00:00+05:30,3302.187499055782,3364.140391384702,3273.5710670421513,3337.244873046875,31842,0.0,0.0
2022-09-13 00:00:00+05:30,3354.7981376297857,3362.911016022119,3288.3216077394795,3301.99072265625,36716,0.0,0.0
2022-09-14 00:00:00+05:30,3279.5699381013887,3279.5699381013887,3215.6502841353945,3242.742431640625,42359,0.0,0.0
2022-09-15 00:00:00+05:30,3256.8048334067585,3284.4868646913064,3213.290299346103,3249.3310546875,34171,0.0,0.0
2022-09-16 00:00:00+05:30,3255.968847097357,3261.6232780459554,3103.1025836426816,3215.846923828125,317724,0.0,0.0
2022-09-19 00:00:00+05:30,3153.1070218950217,3171.053692585575,3063.324691547715,3112.49365234375,52382,0.0,0.0
2022-09-20 00:00:00+05:30,3128.916273006608,3194.655034494837,3103.987511971432,3149.616455078125,22141,0.0,0.0
2022-09-21 00:00:00+05:30,3164.5144929561275,3173.561534229554,3087.81090984532,3101.381591796875,8901,0.0,0.0
2022-09-22 00:00:00+05:30,3087.8108866413313,3136.97984980441,3082.05802191812,3125.228515625,16695,0.0,0.0
2022-09-23 00:00:00+05:30,3127.14598314874,3133.537948208635,3060.2761948298357,3103.88916015625,19836,0.0,0.0
2022-09-26 00:00:00+05:30,3075.715110019405,3085.4507082573336,2956.03790806539,2974.328857421875,28264,0.0,0.0
2022-09-27 00:00:00+05:30,2969.805258051231,3001.2241762580898,2950.3343013891654,2966.56005859375,12805,0.0,0.0
2022-09-28 00:00:00+05:30,2953.97289536346,2960.020821928251,2930.470226825741,2941.18896484375,7382,0.0,0.0
2022-09-29 00:00:00+05:30,2969.8544814505453,2987.8993462098188,2897.035201700803,2916.8994140625,11452,0.0,0.0
2022-09-30 00:00:00+05:30,2918.669614190426,2959.9223257140525,2902.0506008974717,2950.531005859375,25283,0.0,0.0
2022-10-03 00:00:00+05:30,2941.975758311823,2997.3400600624836,2905.3940969339264,2950.826171875,9968,0.0,0.0
2022-10-04 00:00:00+05:30,2965.576797605315,2980.3767035409733,2927.5200681156407,2955.0546875,8330,0.0,0.0
2022-10-06 00:00:00+05:30,3017.0076948240912,3017.0076948240912,2915.7196268427087,2940.74658203125,82075,0.0,0.0
2022-10-07 00:00:00+05:30,2968.3300218772083,2974.8204204262784,2929.7816064657136,2947.97412109375,28875,0.0,0.0
2022-10-10 00:00:00+05:30,2947.9743905718665,2959.922352535282,2914.4902787872015,2921.81640625,6009,0.0,0.0
2022-10-11 00:00:00+05:30,2925.5532610364357,2938.3371912527296,2886.2180911401474,2927.52001953125,14803,0.0,0.0
2022-10-12 00:00:00+05:30,2938.3374135638296,2938.9275371900517,2880.3180335771276,2888.6767578125,6845,0.0,0.0
2022-10-13 00:00:00+05:30,2873.0410858268324,2898.018824247681,2871.4675828989575,2879.285400390625,3913,0.0,0.0
2022-10-14 00:00:00+05:30,2876.3843662322565,2930.4210091300365,2802.6309209442497,2825.78955078125,10863,0.0,0.0
2022-10-17 00:00:00+05:30,2825.1991889149804,2825.1991889149804,2794.8128680521663,2803.761474609375,21877,0.0,0.0
2022-10-18 00:00:00+05:30,2802.6310413602137,2822.200193650961,2750.8562165766425,2799.43505859375,37605,0.0,0.0
2022-10-19 00:00:00+05:30,2802.6308140904453,2826.8220392557228,2767.278378680149,2802.729248046875,18386,0.0,0.0
2022-10-20 00:00:00+05:30,2797.714226238509,2863.993897814676,2783.553659755713,2838.917724609375,14205,0.0,0.0
2022-10-21 00:00:00+05:30,2853.1276466388263,2853.2258405197626,2795.059050579704,2803.565185546875,30644,0.0,0.0
2022-10-24 00:00:00+05:30,2804.597599547748,2893.1017313707835,2804.597599547748,2866.64892578125,4712,0.0,0.0
2022-10-25 00:00:00+05:30,2861.6334014272124,2861.6334014272124,2783.65138477382,2802.04052734375,9961,0.0,0.0
2022-10-27 00:00:00+05:30,2812.46479334546,2817.135845012729,2766.4425941650575,2807.449462890625,30323,0.0,0.0
2022-10-28 00:00:00+05:30,2817.2342789757013,2825.641979910517,2792.797207378009,2807.449462890625,5617,0.0,0.0
2022-10-31 00:00:00+05:30,2819.1023251417373,2872.4506468087607,2807.449185573972,2860.502685546875,13821,0.0,0.0
2022-11-01 00:00:00+05:30,2834.099099185834,2869.5007534435335,2725.4849051812084,2792.944580078125,12545,0.0,0.0
2022-11-02 00:00:00+05:30,2806.957570934554,2830.8045172013585,2793.5345405123467,2804.54833984375,6004,0.0,0.0
2022-11-03 00:00:00+05:30,2809.858852456674,2819.348366376641,2769.392651456715,2790.73193359375,6593,0.0,0.0
2022-11-04 00:00:00+05:30,2804.696064018378,2804.696064018378,2763.394135384957,2773.1787109375,6125,0.0,0.0
2022-11-07 00:00:00+05:30,2786.8968960061898,2786.8968960061898,2753.462000288402,2770.42529296875,17732,0.0,0.0
2022-11-09 00:00:00+05:30,2770.4250476746706,2784.1923564571516,2733.7941725212827,2757.886962890625,41448,0.0,0.0
2022-11-10 00:00:00+05:30,2763.2957763363797,2800.1724993301927,2749.381055559847,2779.6689453125,27348,0.0,0.0
2022-11-11 00:00:00+05:30,2802.6309381955584,2828.739706004789,2780.996594111242,2804.25341796875,11872,0.0,0.0
2022-11-14 00:00:00+05:30,2804.253516687094,2925.553450754014,2803.6144161679645,2902.05078125,26037,0.0,0.0
2022-11-15 00:00:00+05:30,2900.9687555965297,2907.90162724935,2824.265174940079,2866.1572265625,8681,0.0,0.0
2022-11-16 00:00:00+05:30,2844.8177346642537,2860.011136134321,2804.7942472287177,2840.2451171875,90049,0.0,0.0
2022-11-17 00:00:00+05:30,2850.8164756573483,2888.62736019995,2827.215373409754,2844.277099609375,6267,0.0,0.0
2022-11-18 00:00:00+05:30,2858.5360011935654,2876.2368272743356,2802.630796122004,2861.87939453125,7859,0.0,0.0
2022-11-21 00:00:00+05:30,2861.633565399777,2896.0518385231426,2822.2983961159316,2840.09765625,9343,0.0,0.0
2022-11-22 00:00:00+05:30,2854.3072789637495,2959.9713235434483,2753.4616963194867,2817.135498046875,10074,0.0,0.0
2022-11-23 00:00:00+05:30,2817.381643243371,2829.2314116093557,2775.1455510933397,2802.434326171875,14683,0.0,0.0
2022-11-24 00:00:00+05:30,2809.1702466230795,2817.1849315835084,2771.1627345335264,2788.2734375,4904,0.0,0.0
2022-11-25 00:00:00+05:30,2802.926049439745,2829.8213290784006,2774.112988111702,2779.0791015625,4648,0.0,0.0
2022-11-28 00:00:00+05:30,2779.079076045121,2792.846386033408,2748.5451012331023,2755.330322265625,9368,0.0,0.0
2022-11-29 00:00:00+05:30,2753.46221586262,2756.412353951044,2704.3916816916376,2721.109130859375,20740,0.0,0.0
2022-11-30 00:00:00+05:30,2722.977147670064,2759.362179979126,2716.1919268671795,2752.97021484375,9548,0.0,0.0
2022-12-01 00:00:00+05:30,2766.68845367363,2792.7480052188116,2737.6295472359266,2770.57275390625,7989,0.0,0.0
