Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,1688.5937899659534,1723.4809262786046,1682.1417394584416,1702.0048828125,87510,0.0,0.0
2022-01-18 00:00:00+05:30,1708.8254597197852,1715.2314913905216,1668.2697153858323,1676.657470703125,78858,0.0,0.0
2022-01-19 00:00:00+05:30,1668.3161774515454,1702.419878316577,1668.3161774515454,1686.7506103515625,86455,0.0,0.0
2022-01-20 00:00:00+05:30,1693.1104972070689,1702.2815824876482,1682.6489791319498,1696.1982421875,43311,0.0,0.0
2022-01-21 00:00:00+05:30,1691.359012173389,1721.7758227465345,1659.1448896177646,1678.915771484375,136044,0.0,0.0
2022-01-24 00:00:00+05:30,1670.1595077841575,1687.672217854742,1564.1615257779886,1600.2469482421875,182226,0.0,0.0
2022-01-25 00:00:00+05:30,1566.9266149580335,1672.0028703140429,1558.769401847837,1633.52099609375,107674,0.0,0.0
2022-01-27 00:00:00+05:30,1624.9951674893277,1665.5509175571271,1598.726102104503,1617.2066650390625,95213,0.0,0.0
2022-01-28 00:00:00+05:30,1631.4474161409148,1700.4843942760638,1623.8432120826308,1673.431884765625,183371,0.0,0.0
2022-01-31 00:00:00+05:30,1691.082540770589,1717.1673065360371,1674.768113782061,1695.5989990234375,155938,0.0,0.0
2022-02-01 00:00:00+05:30,1713.2039090862306,1713.2039090862306,1673.8464414006446,1695.8756103515625,70005,0.0,0.0
2022-02-02 00:00:00+05:30,1705.1849206348202,1788.1398627197573,1696.3824345520932,1776.20361328125,272006,0.0,0.0
2022-02-03 00:00:00+05:30,1778.7381956965553,1782.6093809906022,1742.053634990816,1748.18310546875,80915,0.0,0.0
2022-02-04 00:00:00+05:30,1748.505696226819,1772.4704553738393,1733.7581521363452,1741.638916015625,57744,0.0,0.0
2022-02-07 00:00:00+05:30,1748.3216148194517,1777.0792843739212,1738.3669763118337,1772.286376953125,76691,0.0,0.0
2022-02-08 00:00:00+05:30,1801.9657363422966,1885.8424023306081,1780.766139444152,1841.0927734375,556846,0.0,0.0
2022-02-09 00:00:00+05:30,1852.6604376423293,1972.4842470420817,1831.4608405946806,1926.2138671875,557624,0.0,0.0
2022-02-10 00:00:00+05:30,1967.875618559983,1981.6091804059738,1897.5020842965598,1912.1575927734375,260386,0.0,0.0
2022-02-11 00:00:00+05:30,1904.2766038751308,1979.8577662748214,1875.3806575826056,1935.06201171875,273137,0.0,0.0
2022-02-14 00:00:00+05:30,1903.447352679532,1973.4059316117646,1853.6742741174983,1879.0677490234375,333867,0.0,0.0
2022-02-15 00:00:00+05:30,1869.2514559749302,1903.1708567894868,1760.4883041972962,1814.1785888671875,318772,0.0,0.0
2022-02-16 00:00:00+05:30,1841.4154323121463,1861.8776065464726,1825.1008927062744,1848.1900634765625,119060,0.0,0.0
2022-02-17 00:00:00+05:30,1857.2690239115295,1866.4401088251552,1811.1829439137248,1820.4923095703125,65044,0.0,0.0
2022-02-18 00:00:00+05:30,1840.078754227467,1859.1123263281918,1798.27870533778,1829.893798828125,98963,0.0,0.0
2022-02-21 00:00:00+05:30,1804.730749923769,1820.907007729071,1778.922547166943,1783.7154541015625,68208,0.0,0.0
2022-02-22 00:00:00+05:30,1719.0108073882852,1742.0999787883663,1691.6357205017666,1726.015869140625,115351,0.0,0.0
2022-02-23 00:00:00+05:30,1737.9983439882249,1787.1721721706094,1737.9983439882249,1763.2535400390625,97186,0.0,0.0
2022-02-24 00:00:00+05:30,1722.8808477871623,1736.7296175445795,1643.7315619051465,1670.020751953125,212497,35.0,0.0
2022-02-25 00:00:00+05:30,1690.0192561051115,1728.6080061971584,1667.4856660237099,1687.8597412109375,157719,0.0,0.0
2022-02-28 00:00:00+05:30,1657.8150254544914,1712.5529195501729,1626.0802868307667,1695.887451171875,143002,0.0,0.0
2022-03-02 00:00:00+05:30,1694.7136048771088,1718.0452346313207,1680.6301123158032,1712.0362548828125,110235,0.0,0.0
2022-03-03 00:00:00+05:30,1723.1153732280836,1735.0863423105836,1691.8969636599954,1702.3187255859375,72848,0.0,0.0
2022-03-04 00:00:00+05:30,1691.897088195256,1736.0253696298712,1684.3389005303645,1716.35546875,149763,0.0,0.0
2022-03-07 00:00:00+05:30,1640.6332901029423,1718.5619619445292,1640.6332901029423,1707.295166015625,112776,0.0,0.0
2022-03-08 00:00:00+05:30,1709.5485539474187,1746.2595078851339,1704.2437479238001,1740.7669677734375,100514,0.0,0.0
2022-03-09 00:00:00+05:30,1754.8032935371348,1760.436690948169,1728.5141056189755,1752.268310546875,85338,0.0,0.0
2022-03-10 00:00:00+05:30,1763.2535483502327,1780.1537421043884,1756.024066866776,1765.13134765625,68999,0.0,0.0
2022-03-11 00:00:00+05:30,1771.7034529333853,1817.662540115225,1761.3755578712405,1799.2601318359375,73963,0.0,0.0
2022-03-14 00:00:00+05:30,1812.0762693510521,1829.915362158135,1798.2274999350273,1825.7373046875,70398,0.0,0.0
2022-03-15 00:00:00+05:30,1839.5388771662315,2023.328457467515,1830.901047461653,1957.88720703125,1038887,0.0,0.0
2022-03-16 00:00:00+05:30,1998.7294291238327,2015.3009146680174,1928.499696192845,1946.9959716796875,209505,0.0,0.0
2022-03-17 00:00:00+05:30,1979.1061662174482,2055.2510074282936,1967.4639040959294,2024.07958984375,597152,0.0,0.0
2022-03-21 00:00:00+05:30,2042.106394802546,2211.061312518634,2026.6145531868026,2151.91064453125,844787,0.0,0.0
2022-03-22 00:00:00+05:30,2159.4690383403163,2214.864113671655,2110.176810291244,2191.67333984375,415674,0.0,0.0
2022-03-23 00:00:00+05:30,2215.803078839936,2220.2158611607147,2140.6911100657007,2148.8125,156447,0.0,0.0
2022-03-24 00:00:00+05:30,2156.511743295409,2159.4691854904663,2088.1128124046945,2100.740966796875,120672,0.0,0.0
2022-03-25 00:00:00+05:30,2089.051432076433,2115.716086756002,2019.5728675938906,2037.083251953125,136416,0.0,0.0
2022-03-28 00:00:00+05:30,2042.106794965028,2157.5914550940847,2037.5530398477536,2129.846923828125,289214,0.0,0.0
2022-03-29 00:00:00+05:30,2144.446565874035,2241.153219238757,2140.080774668823,2194.0205078125,362254,0.0,0.0
2022-03-30 00:00:00+05:30,2213.9252758006296,2285.2816460130334,2172.3789681440658,2234.675048828125,294456,0.0,0.0
2022-03-31 00:00:00+05:30,2253.3590404726356,2336.9211048901625,2226.553411042306,2276.737548828125,427820,0.0,0.0
2022-04-01 00:00:00+05:30,2298.4261795687985,2335.982162895086,2283.920226853726,2321.8046875,199496,0.0,0.0
2022-04-04 00:00:00+05:30,2346.3103254019215,2366.027218892694,2295.6097421399354,2313.214111328125,163661,0.0,0.0
2022-04-05 00:00:00+05:30,2341.8971711980134,2341.8971711980134,2298.4260766006096,2309.69287109375,75063,0.0,0.0
2022-04-06 00:00:00+05:30,2299.505763555131,2413.9107665245965,2296.7360557004013,2361.285400390625,309915,0.0,0.0
2022-04-07 00:00:00+05:30,2369.782336355272,2405.46051733051,2311.5705673956736,2329.221923828125,136001,0.0,0.0
2022-04-08 00:00:00+05:30,2339.737570461464,2576.9036775194754,2335.0900637484683,2532.963134765625,844049,0.0,0.0
2022-04-11 00:00:00+05:30,2572.490601584306,2694.8292500544917,2560.378889943941,2633.70703125,776667,0.0,0.0
2022-04-12 00:00:00+05:30,2628.918875954413,2633.707355596458,2511.46244448575,2575.3076171875,298489,0.0,0.0
2022-04-13 00:00:00+05:30,2588.21736433217,2677.5537944462103,2581.9737739863035,2596.2919921875,285201,0.0,0.0
2022-04-18 00:00:00+05:30,2591.3628750423186,2591.3628750423186,2537.84559827514,2571.552001953125,132041,0.0,0.0
2022-04-19 00:00:00+05:30,2581.97399704004,2622.346681357393,2408.277564511892,2451.795654296875,170031,0.0,0.0
2022-04-20 00:00:00+05:30,2478.694905098697,2531.1793002255786,2447.9929345052487,2464.094970703125,138268,0.0,0.0
2022-04-21 00:00:00+05:30,2482.919729968852,2549.1121447780047,2434.519414855897,2439.77734375,294751,0.0,0.0
2022-04-22 00:00:00+05:30,2431.7031750302135,2477.7092592491645,2417.666670689755,2450.01171875,93595,0.0,0.0
2022-04-25 00:00:00+05:30,2432.688730334223,2449.588922208409,2393.2549492944554,2418.69921875,98818,0.0,0.0
2022-04-26 00:00:00+05:30,2441.138933896263,2607.3241613192013,2441.138933896263,2592.489501953125,652665,0.0,0.0
2022-04-27 00:00:00+05:30,2596.1042793548677,2627.9798736351763,2552.1167431924996,2589.531982421875,247032,0.0,0.0
2022-04-28 00:00:00+05:30,2608.0752964456833,2619.529825465018,2550.0512566175585,2591.92626953125,134124,0.0,0.0
2022-04-29 00:00:00+05:30,2619.5294965008056,2674.924564706378,2540.239482854648,2566.3876953125,196029,0.0,0.0
2022-05-02 00:00:00+05:30,2565.0737361878237,2565.0737361878237,2506.9089511552124,2515.87548828125,98819,0.0,0.0
2022-05-04 00:00:00+05:30,2528.456514735024,2586.6682874470816,2425.8817378190192,2485.83056640625,227551,0.0,0.0
2022-05-05 00:00:00+05:30,2534.981978470458,2552.586346312792,2414.145643445386,2426.726806640625,131786,0.0,0.0
2022-05-06 00:00:00+05:30,2366.026992888111,2392.316181697979,2328.4710088740144,2346.96728515625,165862,0.0,0.0
2022-05-09 00:00:00+05:30,2319.081831699626,2319.081831699626,2180.124701703049,2228.47802734375,206193,0.0,0.0
2022-05-10 00:00:00+05:30,2241.857386816873,2375.415846988457,2239.322403892064,2308.0498046875,465234,0.0,0.0
2022-05-11 00:00:00+05:30,2320.4902141010843,2341.615453760107,2094.5441313929905,2148.2021484375,346196,0.0,0.0
2022-05-12 00:00:00+05:30,2103.1348997563136,2195.194042440796,2070.7898575221748,2119.09619140625,345882,0.0,0.0
2022-05-13 00:00:00+05:30,2150.0799173442383,2250.542166757266,2145.3854197081155,2186.415283203125,352541,0.0,0.0
2022-05-16 00:00:00+05:30,2215.8029052591883,2319.0818542331335,2199.0904476714277,2270.822509765625,379639,0.0,0.0
2022-05-17 00:00:00+05:30,2304.7165834762736,2331.2874854784636,2244.20455584571,2256.08154296875,238789,0.0,0.0
2022-05-18 00:00:00+05:30,2281.4788939342156,2300.303875577009,2225.191912292862,2241.2001953125,146705,0.0,0.0
2022-05-19 00:00:00+05:30,2187.6356984820036,2266.1277834731595,2178.2467040679176,2209.746826171875,172634,0.0,0.0
2022-05-20 00:00:00+05:30,2267.4423965435712,2267.6301306074834,2201.7194285278156,2225.4736328125,200647,0.0,0.0
2022-05-23 00:00:00+05:30,2249.5558365070156,2250.2600110147323,2177.9177707439444,2190.82763671875,161531,0.0,0.0
2022-05-24 00:00:00+05:30,2208.2914883606986,2214.7698028233785,2081.962522550467,2094.074462890625,415197,0.0,0.0
2022-05-25 00:00:00+05:30,2103.087885151433,2135.8086243531543,1964.0370070019178,1994.2225341796875,306091,0.0,0.0
2022-05-26 00:00:00+05:30,2065.5792378800047,2141.0666783385636,1995.161763861368,2111.538330078125,564681,0.0,0.0
2022-05-27 00:00:00+05:30,2136.465934373061,2173.4117234993323,2095.6238037884737,2115.199951171875,222660,0.0,0.0
2022-05-30 00:00:00+05:30,2140.6441411349033,2155.666535043398,2123.6032047343697,2129.7998046875,82360,0.0,0.0
2022-05-31 00:00:00+05:30,2135.9964029303683,2258.053340240675,2122.476341563863,2222.9853515625,323092,0.0,0.0
2022-06-01 00:00:00+05:30,2222.985404657388,2463.5784118328006,2215.849905686005,2393.818359375,928045,0.0,0.0
2022-06-02 00:00:00+05:30,2379.9699427122696,2489.351755302427,2363.961657342561,2458.88427734375,477651,0.0,0.0
2022-06-03 00:00:00+05:30,2492.261629348081,2506.8615618168456,2409.7324583844097,2429.496337890625,170167,0.0,0.0
2022-06-06 00:00:00+05:30,2436.444235821937,2446.2556898864214,2360.3933752818307,2410.530517578125,137398,0.0,0.0
2022-06-07 00:00:00+05:30,2394.1939968600554,2406.9631231993903,2348.75134758946,2355.933837890625,103523,0.0,0.0
2022-06-08 00:00:00+05:30,2370.5806602275657,2389.4993947876524,2333.6818614495974,2352.788330078125,103808,0.0,0.0
2022-06-09 00:00:00+05:30,2347.24890247703,2393.2549809655798,2273.075837158756,2287.488037109375,166979,0.0,0.0
2022-06-10 00:00:00+05:30,2274.578261905771,2287.76961790263,2188.5749668844746,2197.54150390625,143515,0.0,0.0
2022-06-13 00:00:00+05:30,2158.530488928498,2158.530488928498,2076.4707438487426,2082.3388671875,184493,0.0,0.0
2022-06-14 00:00:00+05:30,2056.1901985023806,2130.410260416319,2056.1901985023806,2065.25048828125,133130,0.0,0.0
2022-06-15 00:00:00+05:30,2098.4406295993385,2158.5302046751135,2008.1655237335067,2013.47021484375,421471,0.0,0.0
2022-06-16 00:00:00+05:30,2054.312152765898,2065.578947022384,1863.9502748073583,1882.6812744140625,474543,0.0,0.0
2022-06-17 00:00:00+05:30,1868.4101750973628,1981.07812535449,1831.8400820877764,1960.0936279296875,436341,0.0,0.0
2022-06-20 00:00:00+05:30,1970.7500979793929,1971.6420066811786,1804.5648824756518,1823.0611572265625,253773,0.0,0.0
2022-06-21 00:00:00+05:30,1855.9226944406576,1894.9340165836659,1833.6708209527558,1862.354248046875,177756,0.0,0.0
2022-06-22 00:00:00+05:30,1867.4711071430143,1946.1509311569396,1836.2057079208046,1927.607666015625,369171,0.0,0.0
2022-06-23 00:00:00+05:30,1951.596860295864,2026.1453991401486,1921.9275403335887,2001.7340087890625,386442,0.0,0.0
2022-06-24 00:00:00+05:30,2046.8012141058584,2112.4771980440414,2028.72739604552,2096.8916015625,287821,0.0,0.0
2022-06-27 00:00:00+05:30,2119.1902100957172,2196.8371549878893,2112.523931777147,2182.753662109375,283475,0.0,0.0
2022-06-28 00:00:00+05:30,2178.247135500426,2227.961824925005,2121.9131578581737,2210.733154296875,252227,0.0,0.0
2022-06-29 00:00:00+05:30,2178.2470813935306,2222.42235360874,2154.8215821172166,2185.4765625,156958,0.0,0.0
2022-06-30 00:00:00+05:30,2175.430257961176,2206.3669522976625,2048.9135435631315,2067.738525390625,189308,0.0,0.0
2022-07-01 00:00:00+05:30,2069.3346198752765,2111.256393329892,2035.4872450621035,2092.431640625,146621,0.0,0.0
2022-07-04 00:00:00+05:30,2110.646491181844,2123.791086767496,2058.9130268660338,2087.878173828125,97014,0.0,0.0
2022-07-05 00:00:00+05:30,2103.0409256484504,2112.429920770277,2060.884429240856,2075.390380859375,118578,0.0,0.0
2022-07-06 00:00:00+05:30,2081.540193483827,2106.6087643130163,2054.312107957877,2073.27783203125,116237,0.0,0.0
2022-07-07 00:00:00+05:30,2102.1958667512854,2103.040784566163,2074.967782724583,2092.712890625,72841,0.0,0.0
2022-07-08 00:00:00+05:30,2112.2424394164545,2112.4301734966484,2065.2037057626058,2089.38037109375,86395,0.0,0.0
2022-07-11 00:00:00+05:30,2093.6989823973554,2111.115614700899,2079.897205010526,2092.055908203125,121481,0.0,0.0
2022-07-12 00:00:00+05:30,2076.845877375679,2088.7698562338073,2064.1237421826722,2074.169921875,72570,0.0,0.0
2022-07-13 00:00:00+05:30,2091.8212210287797,2099.6611240148495,2070.2265312295963,2076.798828125,49239,0.0,0.0
2022-07-14 00:00:00+05:30,2084.3569310436637,2154.774394930274,2066.0013996125176,2126.513427734375,204999,0.0,0.0
2022-07-15 00:00:00+05:30,2143.3669284998196,2143.3669284998196,2004.6445200460278,2020.3240966796875,233017,0.0,0.0
2022-07-18 00:00:00+05:30,2041.9187571879695,2056.3777183561515,1995.1145236186362,2019.995361328125,156559,0.0,0.0
2022-07-19 00:00:00+05:30,2018.6339867128172,2051.4954702174446,2009.3857346656794,2045.9560546875,138498,0.0,0.0
2022-07-20 00:00:00+05:30,2074.029073656331,2111.1156053038753,2068.3956764440463,2086.6572265625,136821,0.0,0.0
2022-07-21 00:00:00+05:30,2097.126328702081,2125.6687860837524,2087.7840939003063,2118.016845703125,122745,0.0,0.0
2022-07-22 00:00:00+05:30,2138.7194685068403,2233.6423169177338,2124.8239367573165,2222.844970703125,439663,0.0,0.0
2022-07-25 00:00:00+05:30,2239.275866806319,2263.6872599035787,2183.4113326029747,2209.09033203125,223231,0.0,0.0
2022-07-26 00:00:00+05:30,2208.291752580839,2214.817058641082,2142.5687837540286,2148.671630859375,129417,0.0,0.0
2022-07-27 00:00:00+05:30,2149.8920598924033,2194.208069189222,2139.470184048958,2181.0634765625,137774,0.0,0.0
2022-07-28 00:00:00+05:30,2206.2264496191056,2225.192176757732,2161.769459377164,2176.55712890625,127338,0.0,0.0
2022-07-29 00:00:00+05:30,2179.2326728280264,2215.427293442856,2168.388338044415,2189.93603515625,114437,0.0,0.0
2022-08-01 00:00:00+05:30,2221.3423353107264,2370.7213441714953,2212.047321531898,2341.239990234375,594664,0.0,0.0
2022-08-02 00:00:00+05:30,2341.240118532933,2342.4605046259126,2284.1079865670404,2292.2763671875,138682,0.0,0.0
2022-08-03 00:00:00+05:30,2295.609071054754,2325.653852352812,2237.021839212937,2252.795166015625,152217,0.0,0.0
2022-08-04 00:00:00+05:30,2263.686877768213,2298.4261620807074,2226.4126104451884,2267.11376953125,125557,0.0,0.0
2022-08-05 00:00:00+05:30,2276.6437762126297,2290.8210225157563,2243.970024570825,2251.856689453125,120313,0.0,0.0
2022-08-08 00:00:00+05:30,2256.222576447048,2273.9206951713804,2192.3304171600566,2197.118896484375,153450,0.0,0.0
2022-08-10 00:00:00+05:30,2192.3304328556405,2229.8864145747953,2168.8579442811692,2176.369140625,134046,0.0,0.0
2022-08-11 00:00:00+05:30,2187.683032232793,2198.8558456475703,2076.0009720150274,2086.5166015625,382847,0.0,0.0
2022-08-12 00:00:00+05:30,2099.3324323789216,2149.8922655439205,2051.5895271268964,2078.7236328125,241299,0.0,0.0
2022-08-16 00:00:00+05:30,2104.449488439504,2205.2874438133003,2103.135120678495,2183.83349609375,653776,0.0,0.0
2022-08-17 00:00:00+05:30,2180.2186108568676,2194.302103293676,2159.4688403105665,2162.520263671875,175989,0.0,0.0
2022-08-18 00:00:00+05:30,2162.5204912137974,2182.4721075985985,2125.621691302141,2132.3349609375,176589,0.0,0.0
2022-08-19 00:00:00+05:30,2123.791064681816,2152.990936261425,2013.9398027155148,2036.5203857421875,524396,0.0,0.0
2022-08-22 00:00:00+05:30,2042.0127709913365,2042.0127709913365,1994.2228701705487,1999.1051025390625,218444,0.0,0.0
2022-08-23 00:00:00+05:30,1994.2227934936175,2051.49567033124,1981.0781988095728,2015.4420166015625,197287,0.0,0.0
2022-08-24 00:00:00+05:30,2018.6341034604827,2048.6788901166387,2012.7659810667021,2026.7554931640625,122085,0.0,0.0
2022-08-25 00:00:00+05:30,2051.1670419438624,2068.395942322166,2028.023257111157,2034.173095703125,151911,0.0,0.0
2022-08-26 00:00:00+05:30,2051.2139369911097,2052.9040021378287,2013.3762367735894,2025.8636474609375,149944,0.0,0.0
2022-08-29 00:00:00+05:30,1990.4674398377135,2015.3012920041826,1965.6335876712444,2005.0203857421875,157379,0.0,0.0
2022-08-30 00:00:00+05:30,2026.1449453260948,2043.9370434637551,2015.3945928278904,2023.3282470703125,124753,0.0,0.0
2022-09-01 00:00:00+05:30,2019.5732136137317,2034.5486176793597,2006.7103338301265,2013.799072265625,126792,0.0,0.0
2022-09-02 00:00:00+05:30,2018.6812062404283,2034.032077739799,2013.9397172385845,2030.0887451171875,141332,0.0,0.0
2022-09-05 00:00:00+05:30,2033.6564030114318,2070.555200766731,2033.6564030114318,2046.4722900390625,110767,0.0,0.0
2022-09-06 00:00:00+05:30,2063.701122637386,2069.334519696451,2041.5430025156595,2054.26513671875,100625,0.0,0.0
2022-09-07 00:00:00+05:30,2049.5708736287556,2078.6767617634714,2045.392816176706,2061.119384765625,103161,0.0,0.0
2022-09-08 00:00:00+05:30,2078.6295127448693,2088.5819391409013,2039.4774494134979,2053.8896484375,99321,0.0,0.0
2022-09-09 00:00:00+05:30,2074.029115243273,2079.5685309236846,2051.6832600084417,2060.884521484375,79657,0.0,0.0
2022-09-12 00:00:00+05:30,2071.1186206530087,2080.601598690248,2052.1528938020756,2056.471923828125,94790,0.0,0.0
2022-09-13 00:00:00+05:30,2059.006602497839,2069.3344969928125,2048.2092582530945,2052.058837890625,111431,0.0,0.0
2022-09-14 00:00:00+05:30,1977.3224064679584,2011.9209457729137,1977.3224064679584,1996.8515625,231650,0.0,0.0
2022-09-15 00:00:00+05:30,1978.2613310214313,1993.2837236632647,1932.6307216824541,1944.648681640625,288677,0.0,0.0
2022-09-16 00:00:00+05:30,1925.9179305470493,1962.300292428194,1864.5608605937189,1895.49755859375,636522,0.0,0.0
2022-09-19 00:00:00+05:30,1905.966412205992,1950.0477077667333,1884.371718865727,1896.859130859375,239731,0.0,0.0
2022-09-20 00:00:00+05:30,1898.9245455848636,2004.5507564023158,1898.9245455848636,1979.6229248046875,432585,0.0,0.0
2022-09-21 00:00:00+05:30,1990.466924033851,2023.328406270259,1943.5689402297364,1962.3939208984375,233969,0.0,0.0
2022-09-22 00:00:00+05:30,1965.1447083079172,2065.6781731151755,1965.1447083079172,2054.012451171875,386306,21.0,0.0
2022-09-23 00:00:00+05:30,2054.296624039648,2054.296624039648,1963.2474661874755,1973.3009033203125,302304,0.0,0.0
2022-09-26 00:00:00+05:30,1963.2475469464964,1998.3394113122067,1911.605646912902,1953.2415771484375,324129,0.0,0.0
2022-09-27 00:00:00+05:30,1953.2416885969717,2029.6376764189085,1953.2416885969717,1960.8765869140625,250622,0.0,0.0
2022-09-28 00:00:00+05:30,1955.6602885661653,1980.0348636994947,1925.3105653682421,1940.7225341796875,58520,0.0,0.0
2022-09-29 00:00:00+05:30,1977.8533058091928,1977.8533058091928,1851.2855301088464,1857.8297119140625,228987,0.0,0.0
2022-09-30 00:00:00+05:30,1869.4006862925696,1893.1587589505798,1817.0948133138513,1878.7900390625,187045,0.0,0.0
2022-10-03 00:00:00+05:30,1878.7900606864475,1883.5322048773571,1807.8476530554437,1812.447509765625,157707,0.0,0.0
2022-10-04 00:00:00+05:30,1857.592591050684,1862.097627769502,1784.5162227925398,1794.85400390625,232513,0.0,0.0
2022-10-06 00:00:00+05:30,1819.3235854101988,1824.9193386076442,1783.994611837135,1792.0087890625,162138,0.0,0.0
2022-10-07 00:00:00+05:30,1792.0087252134615,1820.0348421781582,1791.6294463186757,1801.398193359375,111566,0.0,0.0
2022-10-10 00:00:00+05:30,1790.6335495896133,1792.5304071633311,1759.3828673726116,1764.17236328125,109768,0.0,0.0
2022-10-11 00:00:00+05:30,1784.943017750282,1802.9631651133293,1766.5434757088017,1773.514404296875,109663,0.0,0.0
2022-10-12 00:00:00+05:30,1776.5019978429557,1802.9631850499784,1746.8162452711006,1752.8387451171875,173282,0.0,0.0
2022-10-13 00:00:00+05:30,1754.5932840150006,1768.7248963223376,1711.9139879173383,1719.359130859375,118969,0.0,0.0
2022-10-14 00:00:00+05:30,1736.5732013735385,1750.5625267259468,1697.6876190380306,1701.9080810546875,113423,0.0,0.0
2022-10-17 00:00:00+05:30,1701.9079750330743,1716.6086210977835,1650.266074360917,1657.04736328125,162306,0.0,0.0
2022-10-18 00:00:00+05:30,1659.8453099220487,1676.8222095195842,1612.329047614985,1614.8424072265625,307519,0.0,0.0
2022-10-19 00:00:00+05:30,1621.813119747494,1697.6399500011307,1598.1024016225308,1615.69580078125,357765,0.0,0.0
2022-10-20 00:00:00+05:30,1616.1226495166757,1639.8333691398664,1599.0509313879784,1629.0687255859375,149885,0.0,0.0
2022-10-21 00:00:00+05:30,1636.039664932656,1718.6477894968646,1613.514481140105,1630.2542724609375,334159,0.0,0.0
2022-10-24 00:00:00+05:30,1640.7817109828572,1655.0081420029398,1640.7817109828572,1647.6103515625,50682,0.0,0.0
2022-10-25 00:00:00+05:30,1655.0083293637235,1687.25490999316,1623.7101775763292,1655.8619384765625,163161,0.0,0.0
2022-10-27 00:00:00+05:30,1632.2460797955573,1683.4612386037852,1632.2460797955573,1635.281005859375,88590,0.0,0.0
2022-10-28 00:00:00+05:30,1636.0396200974944,1650.0764121335467,1614.2257584961947,1617.450439453125,62604,0.0,0.0
2022-10-31 00:00:00+05:30,1619.9637849224496,1633.3839592158147,1579.6080949966558,1591.3211669921875,173784,0.0,0.0
2022-11-01 00:00:00+05:30,1593.2656222378137,1621.813307001375,1591.3212968170792,1605.9271240234375,85780,0.0,0.0
2022-11-02 00:00:00+05:30,1609.1518061318739,1648.7487099949478,1607.6343431508046,1630.870849609375,144643,0.0,0.0
2022-11-03 00:00:00+05:30,1627.5038039238193,1649.8867002167228,1621.1967293142195,1642.156982421875,82899,0.0,0.0
2022-11-04 00:00:00+05:30,1659.7503982698652,1717.79419445936,1655.055722024759,1701.2916259765625,380023,0.0,0.0
2022-11-07 00:00:00+05:30,1717.4622315847719,1726.1403780690748,1684.599151231919,1702.3348388671875,129328,0.0,0.0
2022-11-09 00:00:00+05:30,1699.5842726613,1717.604418409383,1678.7188407424671,1682.465087890625,75880,0.0,0.0
2022-11-10 00:00:00+05:30,1683.4611216552973,1711.534591007901,1675.8736912478369,1695.5535888671875,101292,0.0,0.0
2022-11-11 00:00:00+05:30,1709.1161356015562,1716.6560981203174,1664.4925150282636,1670.5150146484375,96665,0.0,0.0
2022-11-14 00:00:00+05:30,1680.2364204901985,1707.1718212696753,1657.8535242107735,1672.0799560546875,96565,0.0,0.0
2022-11-15 00:00:00+05:30,1697.497908447887,1714.7592662561738,1656.2412557475864,1667.5274658203125,186265,0.0,0.0
2022-11-16 00:00:00+05:30,1673.9767461660572,1687.1124612175172,1667.337744906475,1678.007568359375,93118,0.0,0.0
2022-11-17 00:00:00+05:30,1678.7190220356972,1752.696470464389,1672.0800202536352,1724.480712890625,375378,0.0,0.0
2022-11-18 00:00:00+05:30,1740.366965115135,1767.8714021660007,1736.430962175268,1750.7996826171875,256224,0.0,0.0
2022-11-21 00:00:00+05:30,1759.572649615594,1768.81983103791,1725.4292105178113,1733.9176025390625,127178,0.0,0.0
2022-11-22 00:00:00+05:30,1746.057505463012,1752.6965073849246,1712.9099636057506,1730.7403564453125,120296,0.0,0.0
2022-11-23 00:00:00+05:30,1739.4183962644022,1755.5416856518038,1733.7278235394367,1743.82861328125,121012,0.0,0.0
2022-11-24 00:00:00+05:30,1738.3659582795492,1744.1669570279792,1717.5790460976748,1732.08154296875,81947,35.0,0.0
2022-11-25 00:00:00+05:30,1742.1849849165571,1742.1849849165571,1720.963044026122,1723.380126953125,49500,0.0,0.0
2022-11-28 00:00:00+05:30,1727.7307544397256,1739.2360919656123,1711.0044945551927,1725.362060546875,60976,0.0,0.0
2022-11-29 00:00:00+05:30,1738.3661571685564,1738.3661571685564,1697.6141126940097,1703.4635009765625,58895,0.0,0.0
2022-11-30 00:00:00+05:30,1716.1287808620089,1742.2816638578781,1703.5599503542871,1735.1270751953125,83301,0.0,0.0
2022-12-01 00:00:00+05:30,1749.9679574439197,1753.1101651023134,1716.1287980458328,1721.0113525390625,60667,0.0,0.0
2022-12-02 00:00:00+05:30,1725.7971391193335,1735.4654704309264,1716.3705160905304,1725.893798828125,59447,0.0,0.0
2022-12-05 00:00:00+05:30,1735.4655130922624,1747.0191220849786,1712.5032256627687,1716.9990234375,62398,0.0,0.0
2022-12-06 00:00:00+05:30,1724.2503034307447,1728.9878095802924,1680.6461509555752,1695.2935791015625,73114,0.0,0.0
2022-12-07 00:00:00+05:30,1696.743712436673,1705.4935992560163,1677.890466866666,1687.365478515625,41547,0.0,0.0
2022-12-08 00:00:00+05:30,1694.8583574714914,1705.6868405558755,1667.787031738918,1671.12255859375,62085,0.0,0.0
2022-12-09 00:00:00+05:30,1679.2440944559366,1692.393001390012,1624.2796547434946,1638.1536865234375,107661,0.0,0.0
2022-12-12 00:00:00+05:30,1642.5527967562427,1651.7377113156301,1626.2616824315483,1645.4049072265625,49471,0.0,0.0
