Open,High,Low,Close,Volume,Dividends,Stock Splits
566.0,579.0,562.9500122070312,574.0,160916,0.0,0.0
578.0,584.4000244140625,574.5,579.1500244140625,188016,0.0,0.0
578.9000244140625,579.0,564.0,564.8499755859375,141118,0.0,0.0
560.5499877929688,569.9500122070312,560.5499877929688,565.6500244140625,236687,0.0,0.0
566.2999877929688,571.5,562.0499877929688,565.0499877929688,206762,0.0,0.0
566.9000244140625,571.3499755859375,564.0,567.5999755859375,201577,0.0,0.0
570.0,578.0499877929688,566.7000122070312,576.0499877929688,215077,0.0,0.0
579.7999877929688,592.8499755859375,576.0,588.2999877929688,639436,0.0,0.0
594.6500244140625,594.6500244140625,574.0499877929688,578.4000244140625,342097,0.0,0.0
581.2999877929688,587.0,576.0,578.2000122070312,153772,0.0,0.0
578.0,584.7000122070312,575.0,577.8499755859375,146004,0.0,0.0
580.0,582.5999755859375,567.8499755859375,569.3499755859375,124287,0.0,0.0
573.0,580.5,570.2999877929688,578.0999755859375,133869,0.0,0.0
579.25,584.8499755859375,564.0,566.4000244140625,111351,0.0,0.0
570.7999877929688,573.0,555.0499877929688,570.4000244140625,208352,0.0,0.0
572.4000244140625,579.0,560.2000122070312,575.5999755859375,159124,0.0,0.0
580.0,581.4000244140625,565.0,578.7999877929688,179991,0.0,0.0
578.9000244140625,584.0,558.0,576.5,140412,0.0,0.0
576.5,579.0,570.0499877929688,575.4500122070312,70510,0.0,0.0
578.9500122070312,583.0,568.4000244140625,575.7000122070312,87559,0.0,0.0
575.0,579.2999877929688,562.9500122070312,565.4000244140625,151002,0.0,0.0
579.5999755859375,589.0,564.5999755859375,580.5,308319,0.0,0.0
581.3499755859375,585.0,571.5999755859375,581.9500122070312,206584,0.0,0.0
584.0,610.0,582.0,604.0999755859375,1018929,0.0,0.0
610.0,617.5,597.0,605.8499755859375,491049,0.0,0.0
609.0,614.0,603.4000244140625,608.3499755859375,77681,0.0,0.0
608.0,614.7000122070312,599.0999755859375,602.4000244140625,147279,0.0,0.0
604.4500122070312,648.0999755859375,602.5,643.5,2045904,0.0,0.0
646.4000244140625,652.0,626.1500244140625,632.5499877929688,801211,0.0,0.0
636.0,641.9500122070312,618.0499877929688,632.75,327830,0.0,0.0
636.9000244140625,647.6500244140625,625.0,630.1500244140625,467481,0.0,0.0
631.0,631.0,608.0,609.0499877929688,238658,0.0,0.0
611.4500122070312,619.0,605.0,610.9000244140625,188100,0.0,0.0
611.0,616.2999877929688,587.3499755859375,593.3499755859375,222098,0.0,0.0
591.0999755859375,605.7999877929688,580.0,602.2999877929688,233224,0.0,0.0
606.0,614.8499755859375,591.0499877929688,609.5999755859375,408904,0.0,0.0
610.0,620.7999877929688,593.2000122070312,618.0999755859375,185519,0.0,0.0
620.0,626.0,612.4500122070312,619.25,184169,0.0,0.0
623.75,623.75,609.4000244140625,618.1500244140625,90895,0.0,0.0
611.0,613.25,571.0,577.0,234404,0.0,0.0
570.0,595.2999877929688,541.0999755859375,591.7000122070312,230274,0.0,0.0
576.3499755859375,599.0,560.0999755859375,569.2999877929688,178301,0.0,0.0
571.0,576.2000122070312,567.5999755859375,571.6500244140625,78134,0.0,0.0
575.6500244140625,584.5,570.5499877929688,577.8499755859375,135607,0.0,0.0
580.0,580.3499755859375,569.75,574.3499755859375,70201,0.0,0.0
577.2999877929688,577.2999877929688,563.0,566.2000122070312,82598,0.0,0.0
570.4500122070312,575.0,564.0,572.5499877929688,71315,0.0,0.0
575.0,585.4500122070312,572.5999755859375,578.9500122070312,77618,0.0,0.0
581.7000122070312,581.7000122070312,570.0999755859375,573.4000244140625,64825,0.0,0.0
575.6500244140625,605.0,573.9500122070312,596.4000244140625,149830,0.0,0.0
599.0,606.9500122070312,576.2000122070312,584.0,92398,0.0,0.0
581.3499755859375,588.5999755859375,577.7000122070312,583.8499755859375,81076,0.0,0.0
586.7999877929688,593.0,578.0,581.2999877929688,106435,0.0,0.0
581.2999877929688,612.0,581.2999877929688,604.5999755859375,632023,0.0,0.0
601.9500122070312,607.3499755859375,590.0,600.5999755859375,217171,0.0,0.0
600.0,609.0499877929688,575.0,590.7000122070312,229380,0.0,0.0
595.0,622.9000244140625,595.0,618.5,250758,0.0,0.0
629.7999877929688,629.8499755859375,613.0,624.5499877929688,311923,0.0,0.0
625.0999755859375,627.9500122070312,615.2000122070312,620.8499755859375,97465,0.0,0.0
623.6500244140625,639.2000122070312,613.6500244140625,630.1500244140625,316369,0.0,0.0
635.25,644.0,625.4000244140625,642.5499877929688,195355,0.0,0.0
645.0,655.4500122070312,635.0999755859375,640.5999755859375,282912,0.0,0.0
639.0,648.3499755859375,636.0,640.75,375129,0.0,0.0
640.5,642.0499877929688,626.4500122070312,630.4000244140625,159813,0.0,0.0
631.0,636.5999755859375,624.0499877929688,628.2999877929688,277047,0.0,0.0
628.2999877929688,634.3499755859375,625.25,631.2999877929688,323374,0.0,0.0
631.2999877929688,642.0,618.2000122070312,627.7999877929688,260774,0.0,0.0
627.7999877929688,631.5999755859375,619.0,621.2999877929688,377122,0.0,0.0
619.4000244140625,633.7999877929688,615.2000122070312,628.25,377798,0.0,0.0
634.7999877929688,661.3499755859375,631.8499755859375,642.4000244140625,914939,0.0,0.0
645.0,647.2999877929688,634.2999877929688,636.5499877929688,108434,0.0,0.0
636.0,643.4500122070312,627.0,631.25,76438,0.0,0.0
632.0,662.0,631.25,644.5,301550,0.0,0.0
644.5,652.0,636.0499877929688,638.5999755859375,82356,0.0,0.0
638.5999755859375,644.0,629.0,631.0999755859375,95781,0.0,0.0
631.0999755859375,638.5999755859375,628.2999877929688,634.9000244140625,69647,0.0,0.0
637.9000244140625,638.7999877929688,620.9000244140625,624.6500244140625,76885,0.0,0.0
626.0,633.7999877929688,613.6500244140625,624.7000122070312,113823,0.0,0.0
624.5999755859375,629.4500122070312,622.0,625.9500122070312,55764,0.0,0.0
622.0,629.9000244140625,610.8499755859375,618.0499877929688,58821,0.0,0.0
618.25,621.2999877929688,594.2999877929688,604.25,217929,0.0,0.0
599.0999755859375,624.0499877929688,596.1500244140625,618.7999877929688,108643,0.0,0.0
619.0999755859375,631.3499755859375,614.0999755859375,622.0999755859375,127139,0.0,0.0
623.4000244140625,630.0,612.9500122070312,620.4500122070312,90276,0.0,0.0
623.0,623.0,610.1500244140625,612.4500122070312,61421,0.0,0.0
612.5,621.0,604.4500122070312,618.3499755859375,90725,0.0,0.0
623.0,623.0,612.2999877929688,615.5,59243,0.0,0.0
617.5,619.7000122070312,606.1500244140625,608.25,46496,0.0,0.0
608.0,608.0,598.2999877929688,599.9000244140625,65587,0.0,0.0
602.5499877929688,609.25,581.1500244140625,591.0499877929688,77147,0.0,0.0
596.0,604.0,578.0499877929688,585.9500122070312,108129,0.0,0.0
586.7000122070312,594.0999755859375,575.7000122070312,579.7999877929688,99926,0.0,0.0
582.7000122070312,592.8499755859375,578.0499877929688,582.9000244140625,90867,0.0,0.0
583.0,594.0,566.7000122070312,571.0499877929688,365760,0.0,0.0
569.0,569.0,535.4000244140625,540.2000122070312,89549,0.0,0.0
540.9000244140625,555.0,531.0,550.5,120805,0.0,0.0
551.0,555.75,545.0999755859375,547.7999877929688,75841,0.0,0.0
547.7999877929688,547.7999877929688,538.0,543.2999877929688,89636,0.0,0.0
547.0,554.0,519.5999755859375,525.5,274306,0.0,0.0
528.0,528.0,511.0,515.5,107611,0.0,0.0
510.0,515.8499755859375,501.1000061035156,505.0,90832,0.0,0.0
507.70001220703125,514.9000244140625,500.0,501.20001220703125,58146,0.0,0.0
495.0,523.2999877929688,475.0,509.70001220703125,503595,0.0,0.0
515.5,534.7999877929688,515.4500122070312,532.9000244140625,359787,0.0,0.0
534.0,535.0,518.0,519.3499755859375,70703,0.0,0.0
495.0,518.6500244140625,495.0,514.2999877929688,92813,0.0,0.0
519.9500122070312,519.9500122070312,509.0,514.25,48460,0.0,0.0
510.75,510.75,490.20001220703125,499.1000061035156,63353,0.0,0.0
489.0,497.95001220703125,465.0,492.3999938964844,99977,0.0,0.0
493.95001220703125,504.8500061035156,492.0,495.8999938964844,66056,0.0,0.0
498.5,510.0,497.0,502.6499938964844,107598,0.0,0.0
510.0,513.0,507.3500061035156,510.75,98986,0.0,0.0
512.0,516.0,494.8999938964844,500.1499938964844,265226,0.0,0.0
505.6499938964844,509.0,496.0,504.6499938964844,68022,0.0,0.0
504.0,514.2000122070312,493.6000061035156,496.25,376216,0.0,0.0
498.75,509.79998779296875,486.0,489.1499938964844,190772,0.0,0.0
499.20001220703125,511.0,493.8500061035156,497.79998779296875,521770,0.0,0.0
500.3999938964844,502.0,483.04998779296875,489.8999938964844,136232,0.0,0.0
492.5,494.0,486.0,487.79998779296875,135072,0.0,0.0
491.6499938964844,494.45001220703125,478.0,479.0,141413,0.0,0.0
481.5,489.0,477.04998779296875,479.20001220703125,125141,0.0,0.0
481.6000061035156,486.79998779296875,471.3500061035156,474.6499938964844,160575,0.0,0.0
478.70001220703125,478.70001220703125,460.0,461.3999938964844,140330,0.0,0.0
456.3500061035156,469.3999938964844,451.20001220703125,453.1499938964844,586759,0.0,0.0
456.0,473.8999938964844,455.1000061035156,457.6000061035156,303583,0.0,0.0
462.79998779296875,473.5,460.04998779296875,464.0,293503,0.0,0.0
466.3500061035156,477.8500061035156,466.0,470.0,234026,0.0,0.0
474.04998779296875,485.04998779296875,471.29998779296875,475.0,553143,0.0,0.0
479.1000061035156,494.0,478.0,492.04998779296875,423116,0.0,0.0
498.0,500.0,488.0,498.1000061035156,306840,0.0,0.0
501.95001220703125,509.29998779296875,488.1499938964844,492.0,241205,0.0,0.0
497.3999938964844,497.3999938964844,484.8999938964844,488.1499938964844,312941,0.0,0.0
491.79998779296875,502.75,486.8500061035156,497.04998779296875,894286,0.0,0.0
515.0,515.0,495.3500061035156,499.3999938964844,495275,0.0,0.0
498.0,505.0,494.8999938964844,499.29998779296875,174918,0.0,0.0
500.54998779296875,500.54998779296875,488.25,493.04998779296875,107540,0.0,0.0
496.8999938964844,499.1499938964844,460.3500061035156,488.54998779296875,100223,0.0,0.0
492.6000061035156,498.29998779296875,489.8999938964844,493.04998779296875,68554,0.0,0.0
495.6000061035156,505.75,490.8500061035156,502.1000061035156,189929,0.0,0.0
492.0,503.1000061035156,491.1499938964844,495.8999938964844,117488,0.0,0.0
494.0,497.3500061035156,481.0,481.8500061035156,155581,0.0,0.0
486.1000061035156,492.0,480.95001220703125,487.70001220703125,79861,0.0,0.0
483.0,489.8999938964844,482.25,487.29998779296875,62178,0.0,0.0
491.1000061035156,502.0,484.79998779296875,496.0,129248,0.0,0.0
491.3500061035156,497.95001220703125,490.54998779296875,492.29998779296875,83369,0.0,0.0
492.79998779296875,492.79998779296875,480.0,486.6499938964844,95002,0.0,0.0
487.0,492.25,481.0,482.29998779296875,109658,0.0,0.0
483.1499938964844,485.3500061035156,467.1499938964844,471.0,73012,0.0,0.0
465.0,473.0,459.6499938964844,467.45001220703125,75803,0.0,0.0
465.0,480.0,458.1499938964844,475.6499938964844,110025,0.0,0.0
481.25,481.25,465.0,468.20001220703125,75098,0.0,0.0
468.04998779296875,472.79998779296875,454.70001220703125,456.1499938964844,86459,0.0,0.0
450.1000061035156,457.5,434.95001220703125,438.8999938964844,111167,0.0,0.0
444.70001220703125,459.0,444.45001220703125,453.45001220703125,66839,0.0,0.0
456.04998779296875,456.04998779296875,443.5,450.95001220703125,62482,0.0,0.0
454.0,459.29998779296875,451.3500061035156,458.29998779296875,49723,0.0,0.0
460.04998779296875,461.8999938964844,456.1000061035156,457.5,29780,0.0,0.0
453.0,453.04998779296875,447.0,449.3500061035156,40150,0.0,0.0
452.70001220703125,455.6000061035156,443.04998779296875,449.79998779296875,46647,0.0,0.0
452.6000061035156,455.8999938964844,445.54998779296875,447.95001220703125,41921,0.0,0.0
445.29998779296875,450.0,441.0,448.70001220703125,49007,0.0,0.0
445.0,448.8999938964844,430.0,433.6499938964844,56913,0.0,0.0
426.20001220703125,444.3999938964844,426.20001220703125,439.1000061035156,50810,0.0,0.0
441.29998779296875,495.0,436.04998779296875,484.70001220703125,3226186,0.0,0.0
479.8999938964844,487.8999938964844,467.6499938964844,484.29998779296875,378208,0.0,0.0
483.0,484.0,476.0,478.29998779296875,149478,0.0,0.0
479.79998779296875,482.1000061035156,472.0,474.25,59160,0.0,0.0
477.79998779296875,550.0,474.0,481.5,199099,0.0,0.0
488.8999938964844,489.0,476.5,478.3500061035156,92811,0.0,0.0
480.8999938964844,485.0,470.79998779296875,481.1000061035156,54185,0.0,0.0
481.0,481.70001220703125,471.0,473.79998779296875,39304,0.0,0.0
476.20001220703125,477.0,467.0,471.70001220703125,48554,0.0,0.0
474.1000061035156,482.0,463.0,472.75,104788,0.0,0.0
468.5,473.8999938964844,466.0,466.6499938964844,47361,0.0,0.0
462.5,462.79998779296875,450.20001220703125,451.6499938964844,59532,0.0,0.0
454.0,458.6499938964844,450.1000061035156,452.6499938964844,45627,0.0,0.0
455.0,455.54998779296875,447.0,449.25,43053,0.0,0.0
450.04998779296875,453.0,433.0,438.95001220703125,48000,0.0,0.0
438.0,442.3500061035156,420.0,423.8500061035156,97447,0.0,0.0
422.5,429.6499938964844,405.0,407.75,76287,0.0,0.0
411.04998779296875,423.20001220703125,411.04998779296875,420.1499938964844,41887,0.0,0.0
422.0,423.54998779296875,415.1499938964844,418.5,40374,0.0,0.0
420.0,427.29998779296875,420.0,425.1000061035156,48178,0.0,0.0
430.0,434.45001220703125,419.0,425.6499938964844,52763,0.0,0.0
430.0,431.79998779296875,425.6000061035156,428.95001220703125,35564,0.0,0.0
428.95001220703125,429.20001220703125,422.1499938964844,425.8500061035156,26968,0.0,0.0
425.1499938964844,439.95001220703125,425.1499938964844,438.1499938964844,75783,0.0,0.0
438.1499938964844,445.0,431.1499938964844,433.8500061035156,53908,0.0,0.0
433.8500061035156,435.6499938964844,424.0,425.29998779296875,59044,0.0,0.0
427.5,427.5,419.04998779296875,420.3500061035156,72778,0.0,0.0
422.5,425.25,417.0,418.3999938964844,58880,0.0,0.0
415.6000061035156,420.0,413.1000061035156,418.20001220703125,58751,0.0,0.0
421.6499938964844,421.6499938964844,412.29998779296875,419.25,173268,0.0,0.0
422.0,427.0,415.0,426.0,183806,0.0,0.0
425.6000061035156,437.79998779296875,424.45001220703125,434.04998779296875,107756,0.0,0.0
434.0,449.79998779296875,433.5,444.1499938964844,147905,0.0,0.0
448.0,448.3999938964844,437.1499938964844,438.95001220703125,68617,0.0,0.0
438.5,445.0,435.29998779296875,441.1000061035156,56411,0.0,0.0
444.3999938964844,447.8500061035156,440.45001220703125,442.3999938964844,37311,0.0,0.0
444.0,454.0,442.3999938964844,449.1499938964844,223619,0.0,0.0
451.8500061035156,458.70001220703125,450.25,452.70001220703125,124597,0.0,0.0
453.25,464.0,451.1499938964844,459.04998779296875,114201,0.0,0.0
459.04998779296875,464.0,455.0,462.79998779296875,44836,0.0,0.0
465.20001220703125,465.6499938964844,455.29998779296875,461.04998779296875,52700,0.0,0.0
463.3999938964844,463.3999938964844,456.04998779296875,457.1499938964844,24871,0.0,0.0
458.0,458.5,445.1000061035156,447.1000061035156,43352,0.0,0.0
449.0,450.70001220703125,442.5,448.95001220703125,27831,0.0,0.0
452.29998779296875,454.04998779296875,445.1000061035156,446.3500061035156,53789,0.0,0.0
448.29998779296875,454.95001220703125,442.8500061035156,444.45001220703125,79695,0.0,0.0
446.0,446.6499938964844,435.0,443.5,333071,0.0,0.0
444.8999938964844,450.8500061035156,440.1000061035156,443.75,151870,0.0,0.0
442.20001220703125,447.1000061035156,442.1499938964844,444.6499938964844,61091,0.0,0.0
446.8999938964844,450.0,443.3999938964844,448.1000061035156,45019,0.0,0.0
454.0,457.0,449.29998779296875,453.1499938964844,129948,0.0,0.0
455.0,456.5,449.0,453.8999938964844,80970,0.0,0.0
457.5,467.95001220703125,454.04998779296875,458.54998779296875,76534,0.0,0.0
460.04998779296875,464.8500061035156,455.1000061035156,462.20001220703125,72601,0.0,0.0
461.0,484.5,460.95001220703125,467.1499938964844,631774,0.0,0.0
468.1499938964844,488.8500061035156,468.1499938964844,483.75,436121,0.0,0.0
486.29998779296875,488.8999938964844,480.04998779296875,482.1499938964844,158364,0.0,0.0
484.6000061035156,486.0,479.3500061035156,482.6000061035156,102657,0.0,0.0
485.0,485.04998779296875,471.3999938964844,472.45001220703125,103003,0.0,0.0
470.0,473.6499938964844,462.3999938964844,464.1499938964844,51652,0.0,0.0
462.0,485.6499938964844,460.95001220703125,477.3999938964844,139105,0.0,0.0
480.0,485.45001220703125,472.6000061035156,481.3999938964844,153856,0.0,0.0
481.3999938964844,490.29998779296875,476.6499938964844,478.8999938964844,150152,0.0,0.0
480.0,485.5,479.6499938964844,481.1499938964844,95530,0.0,0.0
471.20001220703125,477.3999938964844,470.0,474.25,45199,0.0,0.0
479.95001220703125,484.0,476.54998779296875,479.54998779296875,53375,0.0,0.0
477.79998779296875,485.0,473.5,475.0,122117,0.0,0.0
475.25,479.95001220703125,469.5,471.75,57974,0.0,0.0
471.75,474.0,465.5,469.1000061035156,110862,0.0,0.0
469.1000061035156,473.1499938964844,461.8999938964844,466.1000061035156,174787,0.0,0.0
464.70001220703125,467.8999938964844,461.29998779296875,463.5,169842,0.0,0.0
465.8999938964844,470.0,463.0,467.1499938964844,118798,0.0,0.0
469.6000061035156,504.0,465.1000061035156,486.79998779296875,1319188,0.0,0.0
490.0,492.95001220703125,482.1000061035156,483.3999938964844,246495,0.0,0.0
485.0,489.0,477.20001220703125,479.3999938964844,276167,0.0,0.0
424.0,482.54998779296875,424.0,478.1000061035156,469302,0.0,0.0
480.6000061035156,488.04998779296875,474.54998779296875,476.5,110593,0.0,0.0
477.0,479.75,455.0,459.25,218998,0.0,0.0
461.45001220703125,471.5,460.5,463.3999938964844,288693,0.0,0.0
465.79998779296875,474.3999938964844,465.79998779296875,467.1499938964844,153708,0.0,0.0
467.95001220703125,471.1499938964844,461.0,462.1000061035156,207258,0.0,0.0
461.0,465.70001220703125,456.8500061035156,459.95001220703125,98235,0.0,0.0
460.20001220703125,464.5,456.75,457.8500061035156,150233,0.0,0.0
458.5,458.5,441.8500061035156,443.54998779296875,114681,0.0,0.0
445.0,446.0,436.0,437.6499938964844,122055,0.0,0.0
436.45001220703125,441.3999938964844,434.6499938964844,438.1499938964844,58817,0.0,0.0
440.3500061035156,448.95001220703125,437.8999938964844,441.8999938964844,81527,0.0,0.0
441.3500061035156,442.45001220703125,435.45001220703125,439.0,123984,0.0,0.0
438.0,440.6499938964844,428.3999938964844,431.25,183536,0.0,0.0
433.04998779296875,437.6499938964844,433.04998779296875,435.54998779296875,96427,0.0,0.0
437.75,437.79998779296875,429.54998779296875,430.3999938964844,185798,0.0,0.0
430.3999938964844,432.3999938964844,426.04998779296875,430.6000061035156,115721,0.0,0.0
428.70001220703125,432.0,428.0,430.04998779296875,129132,0.0,0.0
430.04998779296875,431.25,426.5,427.75,56484,0.0,0.0
427.29998779296875,437.0,426.0,432.8500061035156,43764,0.0,0.0
432.8500061035156,432.8500061035156,427.79998779296875,430.29998779296875,571533,0.0,0.0
434.54998779296875,437.8999938964844,424.0,425.1000061035156,136720,0.0,0.0
424.0,429.70001220703125,421.0,425.20001220703125,54416,0.0,0.0
427.3500061035156,432.20001220703125,425.0,430.8999938964844,62920,0.0,0.0
431.95001220703125,436.3999938964844,426.04998779296875,427.95001220703125,143289,0.0,0.0
427.20001220703125,431.5,425.0,430.3500061035156,87224,0.0,0.0
430.3500061035156,431.20001220703125,427.0,427.6499938964844,44611,0.0,0.0
429.8999938964844,436.0,429.8500061035156,434.20001220703125,28764,0.0,0.0
433.79998779296875,435.75,427.0,431.79998779296875,75901,0.0,0.0
433.8999938964844,433.8999938964844,428.0,429.6499938964844,99124,0.0,0.0
429.8500061035156,431.25,427.04998779296875,428.29998779296875,34196,0.0,0.0
426.04998779296875,434.70001220703125,426.04998779296875,429.3500061035156,178577,0.0,0.0
430.95001220703125,430.95001220703125,424.70001220703125,424.95001220703125,213878,0.0,0.0
424.0,428.95001220703125,420.0,424.79998779296875,222987,0.0,0.0
423.3999938964844,425.8500061035156,421.3999938964844,422.8999938964844,77487,0.0,0.0
423.20001220703125,425.5,421.25,423.45001220703125,67009,0.0,0.0
425.6000061035156,427.0,419.70001220703125,422.5,141776,0.0,0.0
424.8999938964844,424.95001220703125,418.0,420.1499938964844,164043,0.0,0.0
418.45001220703125,419.45001220703125,413.04998779296875,414.6499938964844,131153,0.0,0.0
414.6499938964844,416.70001220703125,412.5,413.1000061035156,121876,0.0,0.0
413.1000061035156,416.8500061035156,401.45001220703125,406.1499938964844,531199,0.0,0.0
409.5,420.0,406.0,413.6499938964844,343106,0.0,0.0
418.3999938964844,421.1000061035156,409.1499938964844,411.3999938964844,231761,0.0,0.0
411.3999938964844,411.3999938964844,405.04998779296875,407.3500061035156,115718,0.0,0.0
409.5,416.5,403.3999938964844,407.8999938964844,269751,0.0,0.0
409.95001220703125,411.5,406.1499938964844,407.8999938964844,133026,0.0,0.0
408.70001220703125,410.1499938964844,406.54998779296875,408.1000061035156,117412,0.0,0.0
410.1499938964844,410.95001220703125,404.6000061035156,405.3500061035156,191140,0.0,0.0
407.3500061035156,427.70001220703125,405.5,420.25,1533307,0.0,0.0
422.3999938964844,431.8999938964844,422.3500061035156,429.6000061035156,321723,0.0,0.0
429.95001220703125,449.8999938964844,428.20001220703125,447.8500061035156,607210,0.0,0.0
451.3999938964844,459.70001220703125,451.3999938964844,454.54998779296875,445900,0.0,0.0
458.0,465.3999938964844,455.54998779296875,462.45001220703125,328716,0.0,0.0
464.79998779296875,465.45001220703125,452.95001220703125,457.8500061035156,198904,0.0,0.0
455.1000061035156,458.8999938964844,454.29998779296875,457.6000061035156,97151,0.0,0.0
458.79998779296875,466.0,458.29998779296875,464.6499938964844,207874,0.0,0.0
465.0,466.0,458.5,464.6000061035156,125867,0.0,0.0
469.8999938964844,482.0,464.70001220703125,480.29998779296875,646849,0.0,0.0
482.0,484.75,476.79998779296875,481.29998779296875,220343,0.0,0.0
482.95001220703125,489.04998779296875,478.29998779296875,487.25,866831,0.0,0.0
487.0,487.25,467.54998779296875,470.25,193728,0.0,0.0
470.6000061035156,487.0,467.20001220703125,474.1000061035156,146127,0.0,0.0
474.0,476.45001220703125,465.0,466.5,82047,0.0,0.0
469.0,469.0,458.04998779296875,460.45001220703125,80458,0.0,0.0
460.45001220703125,468.0,453.54998779296875,463.1499938964844,171237,0.0,0.0
457.79998779296875,462.3999938964844,456.5,458.75,61503,0.0,0.0
457.75,460.54998779296875,454.0,455.54998779296875,28029,0.0,0.0
462.3999938964844,468.79998779296875,435.6499938964844,442.79998779296875,87458,0.0,0.0
444.0,449.04998779296875,433.70001220703125,435.8999938964844,87265,0.0,0.0
426.54998779296875,433.0,421.45001220703125,424.54998779296875,84153,0.0,0.0
425.1000061035156,436.45001220703125,420.70001220703125,434.25,59546,0.0,0.0
433.75,441.70001220703125,433.75,436.8999938964844,76097,0.0,0.0
437.0,440.6499938964844,434.0,435.0,64879,0.0,0.0
435.0,437.75,429.0,430.1499938964844,64961,0.0,0.0
432.3500061035156,439.8999938964844,428.54998779296875,429.8999938964844,100102,0.0,0.0
430.5,436.8999938964844,430.20001220703125,435.04998779296875,39866,0.0,0.0
435.0,442.0,435.0,438.1000061035156,54302,0.0,0.0
440.0,441.5,429.25,430.79998779296875,98164,0.0,0.0
431.6499938964844,437.0,429.0,430.1000061035156,1976056,0.0,0.0
433.1000061035156,461.1499938964844,433.1000061035156,451.29998779296875,2822476,0.0,0.0
453.95001220703125,456.0,445.0,454.0,184002,0.0,0.0
455.3999938964844,455.3999938964844,444.0,452.6000061035156,109480,0.0,0.0
454.79998779296875,456.0,444.0,445.25,91305,0.0,0.0
446.0,453.3500061035156,445.25,448.75,102389,0.0,0.0
449.45001220703125,451.1000061035156,444.0,446.20001220703125,49356,0.0,0.0
446.20001220703125,448.5,442.04998779296875,443.79998779296875,60529,0.0,0.0
442.29998779296875,450.0,440.70001220703125,447.8999938964844,39552,0.0,0.0
449.8999938964844,449.8999938964844,441.20001220703125,442.1499938964844,45470,0.0,0.0
442.1499938964844,444.1499938964844,440.0,442.5,45131,0.0,0.0
444.0,445.3500061035156,434.8999938964844,436.54998779296875,45277,0.0,0.0
437.45001220703125,442.0,434.0,436.3500061035156,54276,0.0,0.0
437.0,438.95001220703125,430.5,431.6499938964844,45061,0.0,0.0
433.8500061035156,434.1499938964844,421.0,424.20001220703125,66425,0.0,0.0
426.3500061035156,432.20001220703125,416.8999938964844,422.20001220703125,91133,0.0,0.0
424.29998779296875,427.3999938964844,418.0,420.8500061035156,87828,0.0,0.0
423.0,434.79998779296875,419.8999938964844,429.6000061035156,112665,0.0,0.0
431.75,435.0,418.0,426.3999938964844,68477,0.0,0.0
428.54998779296875,432.6499938964844,421.95001220703125,428.95001220703125,72803,0.0,0.0
431.1000061035156,434.79998779296875,422.0,431.54998779296875,49852,0.0,0.0
433.70001220703125,435.54998779296875,428.5,431.5,63567,0.0,0.0
432.3999938964844,441.3999938964844,430.20001220703125,437.45001220703125,73668,0.0,0.0
437.04998779296875,438.95001220703125,430.5,433.04998779296875,58279,0.0,0.0
433.04998779296875,434.70001220703125,427.8500061035156,429.79998779296875,51740,0.0,0.0
431.29998779296875,431.29998779296875,424.29998779296875,427.1000061035156,74640,0.0,0.0
428.79998779296875,457.04998779296875,419.79998779296875,428.54998779296875,1293996,0.0,0.0
436.0,436.0,419.1499938964844,423.5,273747,0.0,0.0
424.0,425.70001220703125,420.6000061035156,424.0,152745,0.0,0.0
426.0,427.95001220703125,422.0,424.1000061035156,174240,0.0,0.0
425.0,425.0,419.25,420.3999938964844,71807,0.0,0.0
421.95001220703125,424.04998779296875,413.1000061035156,414.20001220703125,125921,0.0,0.0
414.1499938964844,420.0,413.25,419.0,115060,0.0,0.0
417.70001220703125,422.70001220703125,416.0,417.1499938964844,149163,0.0,0.0
418.6000061035156,421.70001220703125,415.8999938964844,420.1000061035156,171294,0.0,0.0
422.0,422.3500061035156,418.20001220703125,419.29998779296875,134970,0.0,0.0
419.29998779296875,423.75,418.0,420.79998779296875,111093,0.0,0.0
422.3500061035156,422.3500061035156,418.3999938964844,419.25,31025,0.0,0.0
420.79998779296875,420.79998779296875,418.0,418.5,35909,0.0,0.0
418.5,420.54998779296875,415.8500061035156,419.1000061035156,41477,0.0,0.0
420.45001220703125,422.0,419.20001220703125,420.6000061035156,292850,0.0,0.0
421.0,438.79998779296875,420.79998779296875,437.20001220703125,472625,0.0,0.0
437.0,443.3999938964844,432.54998779296875,435.5,579004,0.0,0.0
435.0,437.0,422.95001220703125,424.29998779296875,74185,0.0,0.0
425.04998779296875,425.95001220703125,420.29998779296875,421.75,143706,0.0,0.0
423.6000061035156,423.95001220703125,413.0,417.45001220703125,112390,0.0,0.0
418.5,419.5,408.8500061035156,410.79998779296875,83464,0.0,0.0
412.95001220703125,418.0,405.0,407.0,94450,0.0,0.0
407.04998779296875,414.70001220703125,402.6000061035156,408.25,113297,0.0,0.0
410.6499938964844,412.25,398.0,401.29998779296875,233931,0.0,0.0
401.29998779296875,412.0,400.5,403.54998779296875,250895,0.0,0.0
405.6000061035156,414.0,405.54998779296875,412.25,138622,0.0,0.0
413.70001220703125,417.5,412.0,416.0,99579,0.0,0.0
415.04998779296875,415.04998779296875,406.0,407.1000061035156,87723,0.0,0.0
408.54998779296875,411.0,405.8500061035156,408.75,94617,0.0,0.0
410.79998779296875,410.8999938964844,402.0,402.75,123094,0.0,0.0
403.0,405.75,396.1000061035156,397.29998779296875,62225,0.0,0.0
397.0,403.5,395.0,402.0,73010,0.0,0.0
