Open,High,Low,Close,Volume,Dividends,Stock Splits
283.79318825649773,284.53595735541654,277.61906710303225,278.686767578125,767619,0.0,0.0
280.21872624252586,280.682946320421,275.127775610443,276.4585266113281,888846,0.0,0.0
276.67514565446544,299.57665833340843,276.67514565446544,296.5128173828125,8861274,0.0,0.0
300.1646954898253,311.3059775247151,298.6482451017705,301.8204345703125,7353180,0.0,0.0
302.65600944067285,305.14731054474385,293.80488783640413,297.3484191894531,2246499,0.0,0.0
298.4934789867585,299.6849695068835,294.03697803678267,296.6520690917969,1522320,0.0,0.0
297.10087114099554,311.9559146980453,296.6521212557101,301.1705322265625,4725330,0.0,0.0
302.93458327598404,306.0758043496677,300.6908620329954,302.6251220703125,1750308,0.0,0.0
304.9926291435709,313.4414412797468,301.48003767257103,308.3195495605469,5296485,0.0,0.0
310.6870133092283,345.07023853423243,307.313682729114,341.3719482421875,26363973,0.0,0.0
337.0392329093722,348.7839947301395,333.000512731106,337.7200927734375,12967329,0.0,0.0
338.4164164418588,362.0916389912893,338.04504606861644,356.72216796875,15769125,0.0,0.0
359.2908892723685,374.47089229775247,358.3779192925382,368.79193115234375,13921947,0.0,0.0
366.67194871079926,435.12893930465725,363.09747681303423,411.1287841796875,36511992,0.0,0.0
419.3454885600288,436.366901982658,404.36665494826394,412.47503662109375,19788285,0.0,0.0
414.6877923124163,418.9122120459114,382.37808603777614,385.4573974609375,5914230,0.0,0.0
385.3800465872928,388.5522076953814,358.702862161637,360.4978332519531,5284821,0.0,0.0
360.8847100521526,395.20602799965235,349.7124590847718,389.6972961425781,7985034,0.0,0.0
390.25436121904113,398.5638837470605,374.4708783161883,384.71466064453125,3922566,0.0,0.0
385.9525872718884,385.9525872718884,369.85961499449746,378.7881164550781,1698888,0.0,0.0
380.66047386974526,392.4207067073181,374.780343284086,383.7862243652344,2078370,0.0,0.0
384.62178798231383,393.34911939927616,383.3065072635698,386.4786682128906,1777197,0.0,0.0
391.7707715477501,397.9913030554759,389.2639720095482,395.32977294921875,2112246,0.0,0.0
397.21764816493396,400.26601905990805,390.254347135555,391.2911071777344,1100127,0.0,0.0
395.6238350967117,395.6238350967117,383.2291530737438,385.1169738769531,1102482,0.0,0.0
392.8608697736555,396.4494911906627,377.7508363208226,387.14739990234375,1544721,7.0,0.0
388.61117650920266,390.830468457419,382.315338784851,383.27545166015625,693528,0.0,0.0
386.5650581083615,386.5650581083615,374.94920181816315,375.9250793457031,1018707,0.0,0.0
376.176879054548,378.9155668170518,349.41951890134794,358.9577331542969,1746279,0.0,0.0
358.8633181835839,360.09099695459156,337.1741152150221,352.4100646972656,2510844,0.0,0.0
354.6136022272214,367.8978535940358,353.0239142196583,362.514892578125,1568388,0.0,0.0
355.7153890788885,363.58520839102323,355.7153890788885,358.7531433105469,684879,0.0,0.0
359.4614187570111,359.4614187570111,349.7658172429237,351.6545715332031,620715,0.0,0.0
351.59157483453106,351.6545467558183,342.9977664753572,344.3670959472656,796698,0.0,0.0
341.23495295094176,369.88104060499876,341.23495295094176,356.9115905761719,2329182,0.0,0.0
353.82660915858133,361.69642790152045,347.8770449796258,349.5454406738281,1244517,0.0,0.0
352.74062118676335,356.5338657770886,325.2120314763969,327.2896728515625,1571208,0.0,0.0
328.9580569402135,339.77115823753496,322.11132246221933,336.90655517578125,1850010,0.0,0.0
337.39445684174825,343.75326653050564,335.2538725778283,339.2517395019531,1079820,0.0,0.0
340.6053472586318,350.6314865331706,335.8991973113888,346.7752990722656,1435206,0.0,0.0
348.7584548132271,354.1414158623761,343.58014530981694,345.9253234863281,929265,0.0,0.0
346.2715861514927,380.89876494071285,345.9568130051134,376.8851623535156,4610190,0.0,0.0
378.9470596910249,383.57450187013893,372.1947689665939,377.2471923828125,2104185,0.0,0.0
378.0656406587525,380.89877194890107,370.1800861371519,375.4371032714844,1641039,0.0,0.0
375.23248752185486,379.9543727305187,371.45497935492375,372.4465637207031,984303,0.0,0.0
373.6585353176632,388.6741544924411,371.45500793083687,372.7771301269531,2836143,0.0,0.0
375.2009818023052,375.8620572501317,366.7330889169206,367.6459655761719,1190964,0.0,0.0
368.62188216177327,369.8180893487336,357.49395052761037,362.15289306640625,914496,0.0,0.0
365.1591333297387,377.215677051253,365.1591333297387,374.35107421875,2211015,0.0,0.0
374.60289429716795,401.360254182716,373.7057533739966,390.84619140625,7665012,0.0,0.0
391.6016721018111,396.0087841961752,384.07815610404856,386.58074951171875,2390088,0.0,0.0
388.94169417320484,395.06440922915726,384.4244316318062,387.08441162109375,1792947,0.0,0.0
387.19459455871475,392.62476265313575,381.2135302393189,386.42333984375,1585101,0.0,0.0
386.87982595735315,392.5460888053214,382.15794025071295,387.5094299316406,1835994,0.0,0.0
389.3981881129081,390.02776327339564,372.3364274727129,374.382568359375,1707993,0.0,0.0
367.6775015065027,379.0100269417706,363.58519104817736,364.48236083984375,1007808,0.0,0.0
362.6407963192764,369.88101094464486,356.43937341894986,367.25250244140625,1005381,0.0,0.0
372.08456195789216,374.9176931403127,365.9775826126478,368.3700256347656,671718,0.0,0.0
369.8810203402328,377.7508390947405,368.93664324249596,372.3521423339844,838143,0.0,0.0
374.917694687503,375.4528551402157,366.10349914356505,368.7477722167969,670479,0.0,0.0
372.06886686999616,400.5733041563675,372.06886686999616,395.94586181640625,7508616,0.0,0.0
399.78632128415546,407.6246398039638,390.83047447515736,400.3371887207031,4102263,0.0,0.0
395.06443899288917,395.37921215350036,387.2733277360699,390.75177001953125,1400757,0.0,0.0
392.7192044379573,394.1200342468103,385.6206407441881,387.58807373046875,888765,0.0,0.0
385.3058552966635,386.87980751715514,380.2691678429477,383.7319030761719,879849,0.0,0.0
384.04668508646887,394.6394561131616,384.04668508646887,389.5398254394531,763788,0.0,0.0
388.70563612139915,403.4379252517344,385.63641042008356,397.72442626953125,2031621,0.0,0.0
403.2490112758899,408.7263867862573,389.445364433045,393.1441650390625,2398422,0.0,0.0
397.39388754896805,398.0706988488849,388.7685782894543,394.26171875,819504,0.0,0.0
396.95320743601206,429.69160589770763,394.0885755952847,421.3338623046875,9475386,0.0,0.0
425.3789170908127,456.44894713595477,424.96970045827095,451.61688232421875,8690592,0.0,0.0
448.2643485761434,462.55592099574494,444.58128341970115,458.9043273925781,4919934,0.0,0.0
462.7447824794831,465.2631118250517,445.1793625233843,447.44586181640625,2313648,0.0,0.0
450.15308216174463,453.9305906241372,431.6433137521031,439.6547546386719,2140527,0.0,0.0
443.8572471976379,452.0418393123119,436.7114468607486,443.9516906738281,1436913,0.0,0.0
447.44587719992734,447.44587719992734,425.0484205078827,431.5803527832031,1699218,0.0,0.0
431.5803368513575,437.2465994796029,412.7242663086692,422.8448486328125,1668036,0.0,0.0
426.1501706583773,430.604490376843,418.83124805981237,424.1827087402344,856656,0.0,0.0
426.5436423078404,439.05663873854377,398.6373108526899,415.1639099121094,1492530,0.0,0.0
418.67388242742277,419.6812026905552,397.15780173832195,402.4463195800781,1550910,0.0,0.0
406.0821342718414,434.4134459652257,406.0821342718414,429.36102294921875,2132424,0.0,0.0
432.2098746143103,434.42916638252404,418.8312097276431,429.1721496582031,1602459,0.0,0.0
429.12498674425956,429.12498674425956,410.80407513446744,415.1796875,1122759,0.0,0.0
412.377956091049,431.2654965046864,400.1797625139414,416.832275390625,1674960,0.0,0.0
421.0032924943358,430.5415068061937,417.4461426541591,425.7094421386719,1159674,0.0,0.0
427.8028253292816,430.30541887458264,422.32544968975094,424.4660339355469,816525,0.0,0.0
426.48069349959655,433.4061061803371,420.5626009963741,425.6622314453125,1601745,0.0,0.0
429.3767756539736,442.2832818143598,428.74720053155295,435.1374816894531,1311825,0.0,0.0
438.7103719502423,442.2832864602778,435.0430427859282,440.6463623046875,1248531,0.0,0.0
442.84990428080874,446.6903847449103,438.82056568181554,439.8751220703125,1141503,0.0,0.0
437.5613948074957,454.3398239369035,434.7282635364114,448.64208984375,2563983,0.0,0.0
450.7826767983649,450.7826767983649,441.65367898960176,447.72918701171875,1081749,0.0,0.0
450.15306166066523,451.72704266171405,443.85722411677307,446.17095947265625,1415484,0.0,0.0
451.41225685296007,480.0583720200648,451.41225685296007,469.2924499511719,7388667,0.0,0.0
472.7866785678969,493.59447623925206,472.7866785678969,490.4622497558594,5896776,0.0,0.0
491.7843857516221,499.7329123999596,485.1580101287421,491.1075744628906,3567252,0.0,0.0
493.27968852740224,511.5062152255275,476.7845873356512,504.7381591796875,5416587,0.0,0.0
513.7254123411333,516.2595062917206,467.48240547784275,482.9701843261719,5274075,0.0,0.0
478.4844114293963,508.38967813745126,473.7153183661897,503.7150573730469,4064610,0.0,0.0
509.39704534151895,516.2595152881245,492.9491245001267,495.90814208984375,3180978,0.0,0.0
496.74233030067813,508.38962808418853,494.2239722771349,503.4001770019531,1678071,0.0,0.0
494.22398121783294,498.5681503280377,473.76248762196633,477.980712890625,2470575,0.0,0.0
479.74361760615915,496.7424072063774,448.75229237637893,481.11297607421875,3106689,0.0,0.0
485.9764479181477,502.7234061952296,483.64703428625256,491.0289001464844,3988377,0.0,0.0
494.8535002250715,527.2770882147164,488.43174877308996,520.0054321289062,7554687,0.0,0.0
526.962481024141,610.3824483527909,520.0370673925438,597.790771484375,20941686,0.0,0.0
603.1422000067223,613.1211027629053,579.2179414649441,591.0383911132812,13495029,0.0,0.0
594.9418285507336,618.2522183332809,574.4960415777297,581.846435546875,10195293,0.0,0.0
592.6280974510696,620.1409769945374,585.2147603265694,612.286865234375,5953176,0.0,0.0
622.9741372458561,663.8971273018927,617.9216849788518,647.51220703125,13637136,0.0,0.0
650.9748911075487,657.5697953543587,634.6214422303215,644.2698364257812,4292985,0.0,0.0
638.6822137595152,679.9515040766527,638.1156105621992,661.6463012695312,8590041,0.0,0.0
667.0449624309655,688.9230497067928,651.6201566794888,664.7627563476562,6745572,0.0,0.0
657.9161271858284,731.2627170640822,656.3421459916301,721.2838134765625,12731928,0.0,0.0
729.8775760758701,747.2226667344623,688.1676246837578,699.7047729492188,16479603,0.0,0.0
699.4686570565945,705.1191838737506,657.5540265895063,663.7396850585938,5621508,0.0,0.0
661.063955680295,665.3608598641763,611.4841590042728,616.442138671875,4765959,0.0,0.0
598.1054345317154,612.1766753680093,568.2002002712595,601.4737548828125,4926894,0.0,0.0
612.8063716572963,619.5114265409087,582.3659435531798,585.41943359375,2617299,0.0,0.0
590.2357394831473,607.5493019612501,585.8286267482702,593.6827392578125,1957188,0.0,0.0
601.5839941495203,605.9753710540069,584.5222619515357,586.5841674804688,1544970,0.0,0.0
589.102449437463,600.9386352608672,577.0144335522973,585.56103515625,1841814,0.0,0.0
582.3659013480856,591.4476342869375,572.9221302864421,577.6912231445312,1343064,0.0,0.0
629.5847684029424,638.3989356781941,603.5513967544709,608.8084716796875,6200442,0.0,0.0
611.956386473861,618.5670264512021,611.3267825007122,614.994140625,1434660,0.0,0.0
612.1609740802668,614.8052183914349,598.1054682266638,601.52099609375,2144985,0.0,0.0
604.3698551696874,610.0675891580947,601.8829686453594,603.9291381835938,1016628,0.0,0.0
604.4013752700589,606.2743937913107,598.6091685249577,599.9942626953125,1316898,0.0,0.0
603.1107345384664,606.9197145677258,594.3279812165588,601.3006591796875,1055415,0.0,0.0
602.7644066616157,606.5261792036516,595.587163914742,600.18310546875,1047786,0.0,0.0
597.0352261549463,612.9007502259751,592.3605478878935,606.0540161132812,1846038,0.0,0.0
613.5304180932202,624.8629447015699,608.1789279814292,613.5618896484375,3314286,0.0,0.0
620.1409795792151,621.5260736735146,607.4076245452674,611.7045288085938,1451817,0.0,0.0
614.773734419583,628.9551261899445,612.1137543867475,615.5134887695312,2065218,0.0,0.0
620.7705345786688,622.9741195960116,608.666783319925,612.6331787109375,1190325,0.0,0.0
615.4190535931428,658.891868745554,608.3362258317392,631.6622924804688,12456288,0.0,0.0
631.662338503145,653.8237288877451,626.0276050728125,650.235107421875,4165344,0.0,0.0
652.2498093789762,655.3662423116685,642.5856797843253,644.8206787109375,1787583,0.0,0.0
647.8112334803909,657.286476242783,626.8460498652955,635.9907836914062,2932125,0.0,0.0
636.19532878694,675.2295591465833,628.3254819784795,668.9022216796875,5806569,0.0,0.0
672.3965757637961,687.7584412550449,666.7303124848878,681.7774047851562,4389939,0.0,0.0
672.9788060571882,690.9062344323853,641.4681183693828,648.4407958984375,5337075,0.0,0.0
647.8427267609957,652.1396312777977,605.9753588707963,615.9227905273438,3767469,0.0,0.0
609.123235877182,634.4640024457511,587.3081476948716,624.1388549804688,3375810,0.0,0.0
622.974125351619,637.4388195195794,615.7338815595518,625.6498413085938,3108072,0.0,0.0
631.1586200783777,646.5362181433437,615.7180789163716,620.471435546875,2281590,0.0,0.0
628.5144638328001,634.1177836175373,612.5859961613844,614.8367309570312,1773309,0.0,0.0
619.5114384499697,633.9918695255393,608.1789121368604,627.0507202148438,1534569,0.0,0.0
629.8995295060571,657.018899743615,629.6162279023861,654.154296875,3204084,0.0,0.0
654.7681073461005,698.5242849997161,654.1542968115734,690.0091552734375,7652067,0.0,0.0
700.4130925039785,708.0939961392936,685.3030576644516,698.839111328125,4760085,0.0,0.0
700.4130190206312,700.4130190206312,663.849878783536,672.4751586914062,3651942,0.0,0.0
678.0627561273127,687.2389612783701,645.3558024125678,653.9811401367188,3647466,0.0,0.0
657.9160873603093,720.8430528019126,634.3066590775256,703.5452270507812,15831288,0.0,0.0
709.5105076001776,731.892256521189,708.2985646672128,717.4432983398438,7610364,0.0,0.0
708.2827651681722,729.6886635066544,699.6574281513648,715.0193481445312,4229886,0.0,0.0
705.1349373377503,706.8820119582709,667.3913239902872,675.1036987304688,3716388,0.0,0.0
682.7846418514223,696.32069437597,661.7879871966213,689.8359985351562,4129329,0.0,0.0
689.3952721360877,720.197677830256,688.7814039746798,704.583984375,4459131,0.0,0.0
713.6343548419911,737.8733300205686,704.1905833074267,718.5765991210938,7027020,0.0,0.0
722.1809474819256,731.8922847359646,708.2985919724409,712.3121948242188,3843825,0.0,0.0
710.8011330989945,710.8011330989945,677.1183330238769,681.1004638671875,3719895,0.0,0.0
644.2383181595679,664.2118587687974,639.0285084569375,649.7943725585938,3363159,0.0,0.0
659.4585225636113,676.2526877713672,652.2498080519633,654.0755615234375,2558706,0.0,0.0
626.1219487183595,632.7325876942697,585.1516997855662,590.1884155273438,6070047,0.0,0.0
597.192552103027,622.0297151216464,597.192552103027,614.6793212890625,3468639,0.0,0.0
603.7717538208724,622.785240099859,595.5399255594709,618.0633544921875,2949900,0.0,0.0
605.9754020193423,638.5406803302175,604.731929743577,632.4966430664062,3030681,0.0,0.0
646.8983384652219,664.2119000866555,642.1921885592543,658.6873168945312,2880282,0.0,0.0
650.6758571651723,672.3965316423842,650.0935181540393,656.4522705078125,3287757,0.0,0.0
648.4722937589564,652.8793484601334,633.0474293842257,647.8112182617188,2499591,0.0,0.0
657.2864389418136,673.0260759459665,651.9664212297783,667.3755493164062,2289360,0.0,0.0
676.8035649616218,698.6815946415664,673.3565657074287,695.2818603515625,2694471,0.0,0.0
717.0969901583942,834.3256940940552,713.0047086159423,824.5828857421875,21877086,0.0,0.0
842.0696596648993,902.8245715195859,836.9227925774626,847.1849975585938,29010756,0.0,0.0
851.828175299321,980.2634655883538,848.4127048950543,953.9625854492188,22687839,0.0,0.0
980.5782876988268,988.4480202294251,885.731329629659,925.0173950195312,11300286,0.0,0.0
938.5534083556344,958.5427425617014,920.7676591109939,933.2177124023438,4931073,0.0,0.0
938.0812325147243,946.2973248045449,875.2958912031935,889.7921142578125,7602099,0.0,0.0
849.9393292125303,931.3918482620645,849.9393292125303,885.8728637695312,5216834,0.0,3.0
899.2359193699016,913.7320853343742,886.7701296613179,902.682861328125,2134980,0.0,0.0
912.2682854595523,919.8233023163602,891.3503094811838,894.8917236328125,1264269,0.0,0.0
888.3755292534996,894.1362063761422,878.2706829857308,880.6788330078125,827730,0.0,0.0
885.1647037589244,887.7145336282384,832.7517711883208,836.6709594726562,1481856,0.0,0.0
836.7180866849914,873.359905589657,820.8997707121091,833.9793701171875,1695039,0.0,0.0
839.0318256070027,859.3831400887565,836.7180902402617,847.908935546875,851239,0.0,0.0
858.1554120966667,905.657564812714,849.939320470743,891.4447021484375,1524571,0.0,0.0
895.2695128877284,906.6020383673199,868.8269534353483,891.4920043945312,1445580,0.0,0.0
887.7144900365043,888.3283582186754,872.6044561635425,883.2286987304688,1202005,0.0,0.0
887.6672655529088,892.1530567722483,861.2719141131759,869.86572265625,1260075,0.0,0.0
872.982230158964,877.2791345140018,855.0390649329203,856.8805541992188,915111,0.0,0.0
855.6056547020315,865.0494257252327,849.9393920881107,856.6917114257812,769619,0.0,0.0
849.9866141326393,858.4388008727941,835.7737500246676,841.2039184570312,895446,0.0,0.0
845.2175023399574,864.1050442916883,837.7096928861035,851.6864624023438,912098,0.0,0.0
849.9394170080325,853.7169255280681,839.5512685779343,847.7201538085938,510816,0.0,0.0
847.1062738637698,870.1490985723334,834.8293713440052,850.7893676757812,1238867,0.0,0.0
855.6057011954964,858.2027383679992,845.2175525054848,852.253173828125,459834,0.0,0.0
847.1063497502089,847.1063497502089,831.0519373246196,831.3824462890625,449621,0.0,0.0
838.5125466803009,840.2124141279584,794.1740252027635,810.03955078125,531771,0.0,0.0
811.2199653234009,842.1483167370695,788.5549139057506,796.204345703125,930034,0.0,0.0
803.6649868516502,811.597778285588,793.2768377854127,794.5045166015625,647699,0.0,0.0
796.1099016106139,820.6637064052472,790.4436389656985,794.0794677734375,714857,0.0,0.0
793.2296033524062,793.2296033524062,766.834250326072,770.28125,737304,0.0,0.0
776.2780062224568,793.276794679883,776.2780062224568,786.5244750976562,519301,0.0,0.0
779.1111450195312,785.3440111236049,770.6117507102273,779.1111450195312,467150,0.0,0.0
787.3271547835683,821.6080300255601,777.6000827377426,811.26708984375,1350202,0.0,0.0
828.4075992792675,872.6044357981459,823.4968268571247,849.514404296875,5112025,0.0,0.0
840.5900334255122,877.3263256616117,827.2743393752119,841.0150146484375,2065055,0.0,0.0
847.3895848131309,853.7169230941931,793.2767869459317,801.0206909179688,1175766,0.0,0.0
814.0531415399194,824.3940833462236,784.305259917521,791.0103149414062,677485,0.0,0.0
770.6117078680238,786.6661184486077,760.742955718389,777.5528564453125,804950,0.0,0.0
776.1363275642278,777.6001582398306,728.2091878258561,734.4893188476562,1301040,0.0,0.0
734.7254327112176,759.2792389457827,708.3772868111205,711.918701171875,1125140,0.0,0.0
715.4600574068568,725.5649037566417,659.6946019980752,677.4016723632812,1568119,0.0,0.0
684.6733548978469,697.8946334751846,667.2495869589582,681.2736206054688,1911262,0.0,0.0
691.284066950525,704.5053469195242,662.1027902485802,667.863525390625,1326154,0.0,0.0
662.1027364592389,689.3952566626491,651.6201741057916,682.5485229492188,1035839,0.0,0.0
679.9515235331884,706.3940827817013,679.05435374493,701.530517578125,1095332,0.0,0.0
706.3940384625289,727.0759190618304,702.6165302354565,716.3099975585938,1027534,0.0,0.0
689.3952701086288,698.3196450647879,679.7626123407142,683.0679321289062,774115,0.0,0.0
700.6333903256395,702.2860502430432,682.2652442870275,691.000732421875,574186,0.0,0.0
697.7057619646289,701.3416482379035,681.5097299334286,685.3816528320312,452998,0.0,0.0
687.9315411051115,689.3953141482067,668.2885080656422,671.4521484375,404440,0.0,0.0
677.7322179087187,677.7322179087187,645.0095298325812,649.0231323242188,680435,0.0,0.0
646.615090975426,651.6202786894916,613.8451900698109,626.4053955078125,1420069,0.0,0.0
634.3382005278937,646.8984062303083,628.1525411642448,632.2605590820312,923621,0.0,0.0
642.1763878809869,658.0891179657813,638.3988797169811,650.67578125,890218,0.0,0.0
655.3977313671375,715.7434533199923,650.534166068201,713.8074340820312,3135795,0.0,0.0
745.1136142440919,753.3769147822868,696.0059996171049,705.1192626953125,2923458,0.0,0.0
705.4496593241317,714.893429863946,689.6785509946016,705.9690551757812,1343220,0.0,0.0
717.6321881780011,730.0035052496955,700.7278148709885,711.7770385742188,1800852,0.0,0.0
716.7821847830979,719.5209012988239,694.1171354618932,696.7141723632812,771576,0.0,0.0
689.3480418874138,691.8506064956384,680.3292525524744,683.8706665039062,537490,0.0,0.0
689.8674779108202,690.245251810385,669.5633700736091,672.2548217773438,714161,0.0,0.0
665.691429346003,697.6585705726767,663.944297157063,688.0731201171875,1207813,0.0,0.0
678.0627595789211,682.4068711942365,671.9243084128167,674.3324584960938,510963,0.0,0.0
660.9222727064248,667.4384975782681,627.0663776327839,644.537353515625,926906,0.0,0.0
644.537416446393,668.335732581686,633.1576831126338,635.2825317382812,917164,0.0,0.0
641.2320793520562,645.9539650615707,632.7326850749303,635.0936279296875,579055,0.0,0.0
645.6706599104511,649.3536961595751,585.5138247726987,591.227294921875,1740322,0.0,0.0
589.2912727773075,591.6050080526302,540.5614405844948,551.705078125,2494074,0.0,0.0
551.5161686408678,556.8519217531472,518.4629736024597,522.9959716796875,1907867,0.0,0.0
528.8512194409673,590.2357359832224,528.8512194409673,582.2557373046875,4374681,0.0,0.0
580.6030185026463,580.6030185026463,553.5938570127325,563.7459106445312,1821878,0.0,0.0
574.9058707755332,592.4912386175646,560.4124454618644,567.997314453125,2126683,13.5,0.0
572.9733662714104,583.601877281504,564.8087255643326,574.4710083007812,1512498,0.0,0.0
584.9546484751554,596.6942871779665,579.8335912004094,586.69384765625,1352679,0.0,0.0
581.6694778224521,586.0175054805934,572.8768232588818,579.3988647460938,1013554,0.0,0.0
570.0747195968846,581.1380458651969,566.9827771195456,576.4035034179688,712739,0.0,0.0
580.7032116822654,602.7332052557986,573.7946557074689,576.74169921875,2294988,0.0,0.0
574.8575375909188,584.5198205692554,566.6445970593327,579.7852783203125,778640,0.0,0.0
576.8382984597546,586.4522818955296,572.9733852372436,576.74169921875,608104,0.0,0.0
579.0123322900341,589.012772011617,573.93963350902,576.9832763671875,828442,0.0,0.0
578.3842650486704,593.0709477209995,575.4855800070488,590.2689208984375,1170990,0.0,0.0
596.1629305924959,627.8552107319681,590.4621593684201,622.9757690429688,2853155,0.0,0.0
628.0483408549799,631.9132537217797,602.5882509344917,607.0811767578125,1447593,0.0,0.0
603.892732271464,618.2895585983755,594.3270478027241,611.7675170898438,1155656,0.0,0.0
606.7913509927887,642.4934972130189,602.9264379291404,635.4883422851562,2180397,0.0,0.0
642.3485430331945,660.5136227407712,642.3485430331945,649.6435546875,3552284,0.0,0.0
649.6436329888703,652.8805334725454,628.5315663036648,636.4546508789062,1095324,0.0,0.0
637.7106841335104,641.6238969913687,620.5118320228706,627.1787719726562,919933,0.0,0.0
629.0146026748131,639.2565987294232,628.0483744064954,634.0390014648438,901765,0.0,0.0
631.7200724368195,653.1703532281446,629.0146448987014,649.9818115234375,1507485,0.0,0.0
657.0352439535745,663.750542432879,647.8560751042231,651.0446166992188,1111350,0.0,0.0
646.4067708853934,656.0690544561766,644.5709134173851,652.5422973632812,892847,0.0,0.0
656.0690132739725,663.7505400253466,648.7740014307273,652.7838134765625,774989,0.0,0.0
652.2041107914854,657.9531810443525,638.3870577206079,643.3630981445312,579833,0.0,0.0
644.1843928782991,650.2716191228579,634.8119669594615,637.8072509765625,619973,0.0,0.0
636.7444701476538,639.5465558971947,628.4349300903692,632.9278564453125,349545,0.0,0.0
636.7444609043962,649.3054290254237,635.8265322084649,641.3340454101562,634982,0.0,0.0
646.4550677695165,660.127222553807,643.8462394216787,655.5859375,1361239,0.0,0.0
658.0014840850383,674.3790658581456,653.1703424985109,658.9677124023438,1569212,0.0,0.0
657.9048414278906,688.8241455413091,653.1702993959665,680.4662475585938,3081820,0.0,0.0
684.0896634489177,684.8143347025712,657.228527441607,663.84716796875,1710383,0.0,0.0
661.8663921394614,670.4658476852843,640.6093693262233,645.2472534179688,1269107,0.0,0.0
648.5325170513867,654.7163434573351,641.3824032668039,643.9429321289062,664014,0.0,0.0
643.9429363325758,645.9236927804279,622.2510967099411,624.13525390625,1307982,0.0,0.0
627.0821378682571,631.7200217002392,620.3668396972314,622.9273681640625,708980,0.0,0.0
631.9132940473295,631.9132940473295,622.3476105020095,626.9371948242188,597927,0.0,0.0
629.5943775093247,639.3533193563693,625.8261222793521,633.3143920898438,1001288,0.0,0.0
635.8747943391553,642.5417929229505,634.8119668426745,638.6768798828125,730979,0.0,0.0
641.865440711756,647.2763545155367,637.95222793533,639.6431274414062,672739,0.0,0.0
641.2857094393429,642.5417943854682,632.9278113814635,638.09716796875,629693,0.0,0.0
639.6431167678644,644.3293003026636,629.1112050019176,631.5751342773438,978710,0.0,0.0
628.048380541647,629.9808370971598,609.2069291253976,610.318115234375,772862,0.0,0.0
605.7768573574737,626.7923233292236,605.4870006560909,621.5263671875,630071,0.0,0.0
621.2847907020442,624.7631889577856,614.134677763816,621.4297485351562,603785,0.0,0.0
623.4588220820499,636.6478622100354,620.4635378863247,623.4105224609375,551589,0.0,0.0
628.048387919305,632.5413730532086,620.318561606452,622.1544189453125,452780,0.0,0.0
604.8589020740624,612.202213397864,603.1680025874335,609.013671875,550391,0.0,0.0
612.8303230355756,645.4405294249342,609.9316380231882,629.3045043945312,1893172,0.0,0.0
625.6328076611023,637.5657032601389,623.3138362130327,630.4156494140625,566823,0.0,0.0
633.555875921157,634.8119608525709,623.2172218415651,624.9564208984375,361033,0.0,0.0
627.7585359880125,639.2566173312412,619.6904943284507,635.7299194335938,991977,0.0,0.0
640.609400542254,660.7069385684076,635.8265583814348,653.4119262695312,2772257,0.0,0.0
650.2716876794375,680.0315094367033,647.5179604370709,667.8570556640625,3496361,0.0,0.0
675.3936007567022,686.0221123565931,667.7603733817673,670.3692016601562,2176817,0.0,0.0
674.572320025428,676.3598188141642,658.0014808749225,661.4315795898438,841240,0.0,0.0
664.7651014929204,671.7702569955711,659.0160310442412,660.8035888671875,732816,0.0,0.0
664.1369948321412,664.9100246470866,652.7838123683965,655.2477416992188,592933,0.0,0.0
645.3921910360692,652.3006878496147,641.8171346074214,645.8753051757812,715625,0.0,0.0
648.5807730483436,652.2041293223567,643.0249600948569,645.4888305664062,528986,0.0,0.0
645.2955391989412,648.2908822790845,623.2172463855385,640.5127563476562,806351,0.0,0.0
640.6093515487275,643.3147789460097,624.1834707397859,625.7777709960938,525592,0.0,0.0
631.9133913810618,642.3486465999134,629.9809345266855,631.0437622070312,627252,0.0,0.0
632.2514559669103,635.5849553516179,620.0287035215085,622.29931640625,438431,0.0,0.0
619.3523126016008,628.0483669126997,618.386084344812,622.2026977539062,382301,0.0,0.0
622.2510511181023,625.9710066384883,608.7238543546653,610.6563110351562,491010,0.0,0.0
603.8926786075496,607.5643342987045,582.9738126310262,586.3073120117188,809227,0.0,0.0
595.5831763444933,601.9602598415378,583.1671067082061,589.2543334960938,552972,0.0,0.0
579.7369760496297,590.5587447306684,579.7369760496297,583.2637329101562,459560,0.0,0.0
592.2979676482198,593.2641959804355,574.9058576683373,580.6066284179688,438840,0.0,0.0
580.6066026935953,596.5010108752075,580.6066026935953,585.437744140625,559500,0.0,0.0
586.7904723370423,594.2304425178176,576.4518170708143,581.7177734375,450383,0.0,0.0
591.7665406902928,594.2304110878291,587.4668129128456,590.8969116210938,428793,0.0,0.0
595.1000626344735,601.6704036007028,589.3992917963918,590.2689208984375,639276,0.0,0.0
590.268892821946,597.9987192319298,588.2880776252714,596.4044189453125,492402,0.0,0.0
587.4668162013817,590.7036574708275,584.0367174739324,587.9982299804688,343246,0.0,0.0
588.9161335355753,594.5685453540294,569.2534117314511,574.18115234375,562844,0.0,0.0
574.9058258152038,578.2393251714321,566.0165138565596,572.8767700195312,521026,0.0,0.0
570.9926556210246,574.8092694009362,567.369299306026,571.1859130859375,245807,0.0,0.0
579.7369633855699,585.9691475367434,573.9395937517141,575.1956787109375,377954,0.0,0.0
570.0747093507327,573.0216939348005,566.2097960669989,568.7703247070312,318240,0.0,0.0
