Open,High,Low,Close,Volume,Dividends,Stock Splits
1515.4720728796876,1515.4720728796876,1469.6091022530654,1477.9342041015625,11602,0.0,0.0
1477.5853525759007,1510.4371509697291,1458.1434400420073,1488.502685546875,15649,0.0,0.0
1466.6180997248405,1513.4281936540513,1457.6449094478019,1492.5406494140625,22208,0.0,0.0
1492.540675612267,1523.4483315534696,1490.5466332934798,1505.9505615234375,16445,0.0,0.0
1519.4601986183366,1525.392425645493,1460.9351071048825,1480.7259521484375,10945,0.0,0.0
1485.5614997106966,1496.5287322588965,1476.4886316712498,1487.5555419921875,8739,0.0,0.0
1495.5316621891254,1519.4102690460738,1466.817405592423,1481.124755859375,18067,0.0,0.0
1502.5107956179995,1575.293335817146,1489.3002660613051,1526.838134765625,134197,0.0,0.0
1539.201289078931,1570.6074550800206,1515.0235263638065,1540.0985107421875,26884,0.0,0.0
1550.3678528304793,1550.3678528304793,1512.132116942845,1526.239990234375,16938,0.0,0.0
1532.1224354880885,1532.1224354880885,1485.5615939444517,1492.9395751953125,15563,0.0,0.0
1503.507973470474,1519.4603127115402,1467.6651099208798,1477.5355224609375,92611,0.0,0.0
1488.5525472211625,1499.3204241087838,1480.5763781804596,1490.6961669921875,4457,0.0,0.0
1486.3592000201782,1500.766107157753,1474.8435568929453,1496.6783447265625,13233,0.0,0.0
1505.5019225256053,1529.0315971058612,1481.573415147715,1487.5555419921875,17621,0.0,0.0
1500.51684080603,1514.4751369995745,1483.2185480789385,1493.48779296875,16932,0.0,0.0
1479.629271044253,1509.9386163255786,1479.629271044253,1490.4967041015625,18000,0.0,0.0
1495.5317127028707,1500.4669186721171,1467.8144762781044,1484.6143798828125,11298,0.0,0.0
1484.6143164402868,1506.4489811473347,1465.6210158179344,1478.3829345703125,17494,0.0,0.0
1478.3829744091981,1525.2927453664638,1475.1924337817877,1494.53466796875,22576,0.0,0.0
1483.6672237574905,1529.4305211905132,1483.6672237574905,1499.2706298828125,19339,0.0,0.0
1482.570389673594,1492.3910232598205,1386.8563631714655,1408.44189453125,79263,0.0,0.0
1421.7522301440097,1421.7522301440097,1387.4546765481457,1399.618408203125,29060,0.0,0.0
1398.6711903379214,1398.6711903379214,1385.8594920370467,1394.68310546875,22581,0.0,0.0
1405.7998577176406,1406.796878893327,1387.8534765552877,1395.480712890625,30269,0.0,0.0
1395.4807333079743,1403.8058359054223,1344.9815856792718,1349.318603515625,34576,0.0,0.0
1350.9635651226213,1403.755782693267,1350.9635651226213,1370.5550537109375,45493,0.0,0.0
1369.9070220301478,1381.6719199558736,1363.9747950351784,1378.1324462890625,18549,0.0,0.0
1375.7895628247936,1394.8326431903436,1374.7925416359512,1383.965087890625,23536,0.0,0.0
1392.8384387420442,1394.832480887702,1366.8162130825435,1383.6658935546875,13879,0.0,0.0
1384.8623581419674,1384.8623581419674,1353.0075815239663,1355.7493896484375,21124,0.0,0.0
1369.3088930145027,1370.904102537937,1291.1424092993661,1297.623046875,41238,0.0,0.0
1297.6230759805383,1329.97636484344,1290.1953168137666,1297.2242431640625,33588,0.0,0.0
1301.1125920287943,1304.8514213162334,1281.1721691624527,1284.6617431640625,36318,0.0,0.0
1276.1870613667593,1356.3475855001952,1276.1870613667593,1335.6094970703125,52995,0.0,0.0
1345.9785144228956,1356.9457467626378,1312.4287293331668,1335.5596923828125,30773,0.0,0.0
1342.8378254134163,1342.8877251503895,1301.1125173033008,1307.393798828125,44493,0.0,0.0
1313.0269424956107,1319.0589690792126,1258.2406794995966,1274.6915283203125,153519,0.0,0.0
1271.2019265589918,1314.0738346703931,1261.5308703886267,1285.5091552734375,38829,0.0,0.0
1281.1722625326481,1296.1275807723287,1281.1722625326481,1287.55322265625,21335,0.0,0.0
1287.5531657594036,1300.1655079255345,1282.2191268309664,1285.4095458984375,27335,0.0,0.0
1276.1870037656167,1294.8811493285896,1276.1870037656167,1280.4742431640625,19311,0.0,0.0
1286.107291689688,1286.1571914262893,1261.2316644606635,1266.1668701171875,28718,0.0,0.0
1266.1670417216499,1279.8263053740666,1256.246729327494,1259.23779296875,18370,0.0,0.0
1266.2169414650139,1271.2020475337738,1256.246729327494,1259.23779296875,21238,0.0,0.0
1261.2318191744707,1264.073305255779,1234.312246749403,1236.10693359375,25509,0.0,0.0
1243.285374909562,1248.2704806630086,1226.0368603199638,1232.3680419921875,21526,0.0,0.0
1232.4178873709795,1244.830874399377,1214.4217276416507,1229.7757568359375,28254,0.0,0.0
1234.3122576761,1241.93949427206,1217.5622526695477,1223.4447021484375,35541,0.0,0.0
1217.3629169766866,1238.699195554963,1211.6799446710204,1224.840576171875,19003,0.0,0.0
1224.840548464604,1241.2913983218818,1211.4306619605898,1230.2244873046875,44186,0.0,0.0
1217.911274718232,1234.212546718167,1217.911274718232,1227.2333984375,49470,0.0,0.0
1241.291340894728,1246.2265469409128,1231.1715518063377,1236.007080078125,19419,0.0,0.0
1236.006989331226,1239.2473078546955,1201.161151123047,1216.36572265625,32172,0.0,0.0
1201.9090261820222,1230.3241296628912,1198.7186071054414,1218.609130859375,21242,0.0,0.0
1218.6090529642804,1235.8575668678823,1209.7854404729437,1225.9371337890625,10675,0.0,0.0
1228.3799505823865,1250.2645160360705,1228.3799505823865,1241.6402587890625,17042,0.0,0.0
1246.2763766171922,1248.7689293704266,1233.1655247938438,1239.0479736328125,10289,0.0,0.0
1250.0651354587833,1250.0651354587833,1226.3359839963446,1233.2154541015625,7405,0.0,0.0
1248.7690253847486,1253.7541312745082,1234.5115738573618,1246.924560546875,7824,0.0,0.0
1228.429775174368,1256.2466905200786,1223.344991482648,1227.2333984375,30391,0.0,0.0
1243.2853598756603,1249.815897016381,1227.8814319664496,1245.927490234375,37578,0.0,0.0
1246.2764154876477,1246.2764154876477,1235.4088608032591,1244.7808837890625,9455,0.0,0.0
1256.2466516181696,1256.2466516181696,1230.1247461164016,1245.2794189453125,13198,0.0,0.0
1232.4677093163507,1246.2764277949825,1229.0778130914118,1245.0301513671875,8846,0.0,0.0
1245.030241855719,1250.26460323289,1236.3063062271003,1245.877685546875,15151,0.0,0.0
1251.261523591587,1261.2317349349464,1241.3412119876173,1244.332275390625,18142,0.0,0.0
1251.2615211495984,1255.149927907256,1236.3062041637465,1244.7808837890625,11236,0.0,0.0
1246.3761086354316,1252.2086579905306,1223.344944534433,1225.78759765625,8934,0.0,0.0
1225.7876497547816,1244.1328639381209,1217.612124703521,1236.7548828125,8543,0.0,0.0
1250.2644461030343,1250.2644461030343,1232.3180664939,1244.68115234375,9610,0.0,0.0
1244.3322987311083,1245.2794201438203,1228.2801608018578,1234.411865234375,47957,0.0,0.0
1236.3063184048162,1248.2705730990565,1232.3182335067363,1246.126953125,8227,0.0,0.0
1247.8218478058739,1250.2645008992806,1243.2354532282986,1247.2734375,7227,0.0,0.0
1251.2614844077855,1251.2614844077855,1217.3627669019172,1219.805419921875,7404,0.0,0.0
1238.100882224338,1244.0830089768344,1216.9639613415093,1227.7816162109375,110041,0.0,0.0
1216.3658242776507,1258.24071331016,1216.3658242776507,1252.1090087890625,9273,0.0,0.0
1262.1788444819329,1262.1788444819329,1197.3724713584295,1211.9290771484375,56403,0.0,0.0
1211.9291842308505,1226.2861923337166,1186.455243554216,1201.709716796875,12738,0.0,0.0
1196.42537099722,1219.556212820493,1186.455159572243,1210.3836669921875,56722,0.0,0.0
1216.3657823741007,1235.3091839028777,1201.4104653776978,1212.626953125,13250,0.0,0.0
1226.3859960166885,1246.6254536872636,1197.422480995202,1208.7386474609375,52118,0.0,0.0
1226.3360748545754,1236.306286845263,1187.6516036480316,1194.431396484375,13333,0.0,0.0
1212.3278080317305,1212.3278080317305,1186.455158098721,1192.0384521484375,18052,0.0,0.0
1202.4074930472405,1218.359831263456,1136.6040979053516,1168.7081298828125,30268,0.0,0.0
1173.394172462627,1196.7244908527673,1144.7298154582195,1193.3345947265625,21643,0.0,0.0
1205.2490753652326,1276.1871593865333,1176.734292864028,1252.90673828125,17610,0.0,0.0
1261.2316483331672,1261.2316483331672,1236.3061216862668,1250.513671875,8028,0.0,0.0
1256.2466267182008,1262.1290757402016,1243.0360967150134,1258.1409912109375,10263,0.0,0.0
1296.1274212547298,1355.8987871137676,1280.2747615303558,1294.7315673828125,58060,0.0,0.0
1312.0799140337765,1316.9653423103468,1281.5211895669556,1301.810546875,22277,0.0,0.0
1311.0827911177412,1317.7627840323985,1285.1103418961961,1292.3387451171875,17312,0.0,0.0
1311.730844191948,1311.730844191948,1286.1572284477559,1291.142333984375,18687,0.0,0.0
1291.1423378687573,1301.3618042495718,1265.3194667700463,1268.9586181640625,15667,0.0,0.0
1295.0806610463464,1296.1275820067976,1261.0822618904294,1274.193115234375,20261,0.0,0.0
1271.3016896231402,1291.0427577838927,1256.2466940594793,1263.47509765625,8120,0.0,0.0
1251.2615614181618,1264.521991588375,1247.2734767602553,1255.4989013671875,8924,0.0,0.0
1266.2168268312246,1273.5449077475337,1247.6722582756622,1254.950439453125,16255,0.0,0.0
1254.9504256395128,1290.7435079201243,1250.7130859113256,1276.436279296875,24135,0.0,0.0
1276.4363985274738,1301.1126733671965,1229.3770463036888,1292.7376708984375,22050,0.0,0.0
1292.7376224770555,1301.0129468566238,1253.5547635868584,1262.5279541015625,26178,0.0,0.0
1262.577700264893,1320.5046043395728,1262.577700264893,1298.0218505859375,28644,0.0,0.0
1298.0218746759774,1337.9524991755109,1297.9719749352216,1311.8804931640625,15843,0.0,0.0
1321.0031206557542,1321.0031206557542,1278.978776655302,1286.2569580078125,15159,0.0,0.0
1317.0648847242194,1385.859341231389,1317.0648847242194,1373.79541015625,77503,0.0,0.0
1373.7954378459083,1429.7282988355878,1359.9368198129303,1410.9842529296875,58666,0.0,0.0
1410.9842852318275,1459.6389661184492,1397.3750438761929,1404.703125,57039,0.0,0.0
1399.817780139766,1430.9746929811959,1375.8892710775478,1414.822998046875,27151,0.0,0.0
1418.7111463764666,1426.4879597532324,1351.3624431073895,1369.5081787109375,33472,0.0,0.0
1370.9041268989133,1395.8296564788936,1276.1871144949885,1293.136474609375,59800,0.0,0.0
1302.0596381217258,1333.9643128625203,1286.1572004882812,1294.03369140625,19808,0.0,0.0
1293.9340492099411,1333.2664834374257,1263.8239385715683,1311.082763671875,19058,0.0,0.0
1326.0381711594296,1332.020298247367,1321.1029649945563,1325.2904052734375,13093,0.0,0.0
1336.0083490934198,1341.1928104221536,1289.4972878228232,1297.373779296875,19586,0.0,0.0
1297.3737478722708,1316.5165049218924,1276.1870488196016,1284.861083984375,26412,0.0,0.0
1288.1513273299342,1299.0188822191783,1254.2526081896726,1264.0732421875,35178,0.0,0.0
1283.0165890338203,1288.849138176764,1256.2465966139773,1269.4072265625,19798,0.0,0.0
1269.4072535250484,1290.1453417034172,1261.2816286841467,1282.8172607421875,14253,0.0,0.0
1276.8352580975115,1285.160360997702,1262.2288727875025,1274.4423828125,13143,0.0,0.0
1261.2317405158917,1300.0656651874435,1249.0681313058421,1275.14013671875,17150,0.0,0.0
1266.2168493366369,1287.3536488476147,1257.2436590657471,1269.2578125,10836,0.0,0.0
1269.2579205857194,1291.1424878162206,1266.3166349446708,1282.36865234375,20034,0.0,0.0
1301.112674446429,1311.0828865111528,1271.7005488554946,1287.303955078125,27234,0.0,0.0
1289.2979142390052,1305.0507752600665,1272.2986550836451,1287.6029052734375,22908,0.0,0.0
1293.136466931997,1355.9987008421676,1281.9698784291368,1347.47412109375,30406,0.0,0.0
1377.8333086756736,1449.469374582715,1373.19725776379,1406.6971435546875,215839,0.0,0.0
1445.680617050079,1655.0550512435389,1444.6835959348723,1615.4234619140625,1554985,0.0,0.0
1609.989717139778,1724.796599166829,1567.3171654784323,1604.9547119140625,1774569,0.0,0.0
1604.95474455573,1636.1116544904196,1575.2933662979055,1601.166015625,266598,0.0,0.0
1620.1095253802725,1640.0001710388622,1604.2569859090427,1633.07080078125,167220,0.0,0.0
1618.4644494066172,1638.0060392180494,1600.169014301308,1607.9957275390625,41075,0.0,0.0
1607.9957557870227,1635.1146823233712,1595.233836413045,1605.1043701171875,53593,0.0,0.0
1606.6995497664304,1620.1593350111382,1545.3827503183165,1562.9302978515625,71545,0.0,0.0
1563.2792627784947,1655.055108278669,1550.567243121535,1607.148193359375,223677,0.0,0.0
1614.1771851705812,1632.123565240421,1595.3334617559137,1607.4971923828125,53155,0.0,0.0
1603.1600839194016,1641.096786755194,1597.5270118769904,1612.08349609375,88375,0.0,0.0
1610.189090043534,1630.079612473165,1595.2337734177427,1598.8729248046875,33656,0.0,0.0
1610.1890895761621,1615.1242953785693,1561.335055279424,1572.1527099609375,34714,0.0,0.0
1590.2487303375906,1614.5760706790759,1555.3529901734428,1567.96533203125,33099,0.0,0.0
1569.31124927997,1603.209967498216,1530.427425441394,1540.497314453125,48414,0.0,0.0
1540.3977293728315,1604.1074073756085,1510.4371941091508,1580.52783203125,59603,0.0,0.0
1600.218950272499,1609.1921406478587,1575.2934214520549,1592.890869140625,33121,0.0,0.0
1594.1868911973927,1634.1176362384233,1585.263600743803,1591.2457275390625,45323,0.0,0.0
1590.2487759898993,1603.210051280099,1496.528785429993,1508.941650390625,145977,0.0,0.0
1515.4722332156234,1531.9230831156615,1507.49606356712,1513.32861328125,40353,0.0,0.0
1512.4810824590957,1539.7994862726664,1499.5198075270137,1522.4512939453125,50388,0.0,0.0
1520.4572485511897,1548.373840655736,1515.472142818235,1541.69384765625,27028,0.0,0.0
1546.0805430307357,1547.4266188566505,1514.3753456500938,1518.4132080078125,20305,0.0,0.0
1493.487822115127,1493.487822115127,1446.8273040958218,1469.31005859375,75758,0.0,0.0
1468.6121480049885,1510.985546708459,1448.6717250857084,1488.7021484375,42362,0.0,0.0
1488.7021511728244,1494.534700546094,1470.4566154854858,1474.8934326171875,20941,0.0,0.0
1488.5525083012567,1544.385690126354,1472.6500703748152,1535.9110107421875,87754,0.0,0.0
1541.2950659332207,1571.205701322157,1523.7972955480182,1566.0211181640625,67227,0.0,0.0
1569.311282687717,1585.2636210123699,1542.9401220774487,1579.281494140625,28054,0.0,0.0
1585.5128560074622,1593.7382803508433,1551.3648822182747,1556.5992431640625,27296,0.0,0.0
1556.349937536489,1569.7100446215713,1513.4780302244653,1520.9556884765625,26755,0.0,0.0
1525.4422989263633,1543.189323374322,1505.0532659011628,1509.8887939453125,20178,0.0,0.0
1514.4750657725556,1530.8760143459463,1485.561453588616,1507.396240234375,140029,0.0,0.0
1528.3337976543582,1558.3441109584783,1509.2907173768174,1540.896240234375,101781,0.0,0.0
1550.0686680752601,1579.2315354870884,1535.5620839764601,1572.1527099609375,60568,0.0,0.0
1572.3023182770964,1615.1742267653117,1536.0107248899226,1603.459228515625,52902,0.0,0.0
1607.198131468949,1612.1333375944453,1561.3351574940286,1565.3232421875,30860,0.0,0.0
1573.7978871125079,1588.8031041202007,1546.4297051957271,1556.200439453125,30271,0.0,0.0
1564.3261630604215,1589.8001017789093,1546.5293601164624,1574.047119140625,24494,0.0,0.0
1577.2875131483938,1615.6728287338635,1547.3768776272486,1596.3804931640625,68790,0.0,0.0
1602.2129059503293,1631.1265178187546,1585.9116353244663,1591.14599609375,44108,0.0,0.0
1591.2457216580265,1635.2143290993463,1551.2651987321403,1629.730712890625,69050,0.0,0.0
1645.084886691476,1649.6711596100065,1590.3484015747683,1606.4503173828125,34783,0.0,0.0
1615.174284867988,1629.1325811569707,1570.3582322513928,1616.021728515625,43103,0.0,0.0
1616.021710053146,1633.1206471531375,1596.2308645251362,1611.6846923828125,21461,0.0,0.0
1632.1235468785032,1632.1235468785032,1597.2278082464034,1605.652587890625,19132,0.0,0.0
1610.6377213652747,1623.000807607997,1588.254645879711,1594.8349609375,15353,0.0,0.0
1604.206986544921,1614.9748633535626,1586.2606063349715,1602.3126220703125,21103,0.0,0.0
1606.2011771163352,1650.1200103129624,1602.312770037099,1607.79638671875,38098,0.0,0.0
1613.9280111208197,1632.1236473851934,1575.2934409704371,1586.3603515625,22646,0.0,0.0
1592.7911942309781,1612.1333072650784,1576.1408679249694,1587.0084228515625,15636,0.0,0.0
1595.0842231311801,1615.1742231493429,1574.296357007909,1593.489013671875,26755,0.0,0.0
1602.9607646353293,1665.0253316380033,1581.2256547372613,1634.11767578125,148977,0.0,0.0
1640.0998243115002,1700.5691826008572,1605.2040833687024,1616.7197265625,176008,0.0,0.0
1612.2331528304933,1633.1206979339702,1564.9244246679175,1575.542724609375,55114,0.0,0.0
1585.263582275487,1609.1920891777586,1576.3402919258535,1600.268798828125,30451,0.0,0.0
1606.2010899188745,1616.171301526068,1583.2696032223294,1608.9927978515625,30017,0.0,0.0
1608.9928086486996,1643.0908838914424,1606.5500337645342,1635.962158203125,35797,0.0,0.0
1626.2412347580187,1640.1497533490942,1605.2041120409317,1624.2471923828125,27869,0.0,0.0
1624.1474251409577,1660.0401859175536,1615.273912718741,1633.8184814453125,51935,0.0,0.0
1645.0848266035548,1658.295356271735,1605.2039823222565,1612.681640625,21871,0.0,0.0
1622.1034513415434,1640.348986394689,1586.3104907451363,1613.3795166015625,31375,0.0,0.0
1615.1742249334811,1649.5714537978054,1586.5597672855417,1625.1943359375,36039,0.0,0.0
1630.1294946292855,1640.0000278371836,1600.2687614378601,1604.9547119140625,21364,0.0,0.0
1614.9749306385286,1614.9749306385286,1579.2815242734125,1605.1541748046875,41016,0.0,0.0
1613.1801200417385,1619.7106568494232,1583.2694874080846,1589.301513671875,19090,0.0,0.0
1595.7822490268006,1610.1891559499957,1580.9266095624578,1583.3692626953125,26533,0.0,0.0
1598.1749491721757,1607.148139215966,1571.8536890757343,1585.7620849609375,23728,0.0,0.0
1589.1520439010033,1604.157139265457,1555.3530023922956,1576.140869140625,36183,0.0,0.0
1577.287357383211,1591.445008115738,1560.3379989283978,1568.4637451171875,22894,0.0,0.0
1569.3112825789972,1589.6006385429228,1555.5523420922643,1571.355224609375,22038,0.0,0.0
1571.3052969594057,1598.2248674022383,1560.0389095358444,1568.812744140625,21402,0.0,0.0
1575.2934577652368,1607.1981353908618,1563.3292036556275,1601.56494140625,27920,0.0,0.0
1610.189105922437,1611.6347378611817,1575.8915551143941,1582.3721923828125,16888,0.0,0.0
1585.263623843045,1597.6764884414072,1567.3172431957653,1573.3990478515625,16599,0.0,0.0
1573.3990003801014,1584.2166551581038,1560.3380480888723,1564.0269775390625,12847,0.0,0.0
1564.0768304588426,1580.6772559011433,1551.4147113347703,1562.581298828125,50188,0.0,0.0
1566.120912518653,1602.1133526441345,1564.3761254600124,1596.1312255859375,34837,0.0,0.0
1600.2189175195049,1609.9897732998043,1575.0940336654226,1583.3194580078125,50692,0.0,0.0
1583.3692484828487,1605.2040357955657,1570.3082958869666,1591.4949951171875,23222,0.0,0.0
1591.594643763112,1596.1311385508832,1572.3023093937509,1578.53369140625,10110,0.0,0.0
1585.2635385044005,1591.195765327454,1562.3320533562237,1568.7130126953125,41044,0.0,0.0
1565.3232430824744,1619.8602526142022,1525.4423961249593,1559.8895263671875,54020,0.0,0.0
1583.2695319141628,1583.2695319141628,1555.3529406713437,1559.0418701171875,11225,0.0,0.0
1559.0419425450857,1580.2785419811978,1533.4185473609352,1571.405029296875,132222,0.0,0.0
1580.278582246389,1588.5539067856225,1553.1097548860016,1574.19677734375,13916,0.0,0.0
1574.1966282748165,1594.2367279052735,1544.4853510170508,1555.3529052734375,18583,0.0,0.0
1564.2763373598698,1564.2763373598698,1531.5741155611056,1546.3299560546875,17411,0.0,0.0
1558.2942347255982,1575.293494855928,1537.4565890260833,1562.68115234375,22045,0.0,0.0
1567.5165698570688,1569.0620012892236,1527.4862689051697,1547.07763671875,16568,0.0,0.0
1550.367890482204,1569.3112923594788,1525.5420394701234,1564.1268310546875,18723,0.0,0.0
1563.3789547048675,1578.1347936792863,1550.6669359224416,1575.243408203125,11544,0.0,0.0
1574.2963842856561,1587.2576591404463,1561.5344649767283,1574.7449951171875,12862,0.0,0.0
1585.2635936809982,1586.9087028837014,1551.9132856286833,1557.9451904296875,17436,0.0,0.0
1566.3202061774512,1576.2405178076147,1550.3678679859559,1555.2532958984375,9152,0.0,0.0
1556.352116713857,1573.3341359591302,1543.3658667027657,1552.9556884765625,14710,3.0,0.0
1552.7559508515096,1587.3193303848013,1550.957805917262,1560.79736328125,20733,0.0,0.0
1570.0875756207834,1603.3024074257085,1564.3436573387287,1592.96337890625,34352,0.0,0.0
1613.0420701697255,1757.9386987747348,1603.8018539448797,1730.0181884765625,393439,0.0,0.0
1757.1395020280247,1778.1172902841865,1689.3112956115287,1706.0435791015625,118509,0.0,0.0
1723.17546543987,1747.1500806112074,1700.1997925673386,1733.71435546875,58718,0.0,0.0
1738.8588657718267,1757.1395591948487,1703.1966733525965,1726.272216796875,48581,0.0,0.0
1731.6164882164337,1739.0586815464865,1703.1966284420764,1713.086181640625,27593,0.0,0.0
1733.1649465784997,1745.252124411354,1712.1871575997397,1714.284912109375,33861,0.0,0.0
1722.6260073652202,1738.15960896898,1705.5441183549717,1729.9183349609375,63777,0.0,0.0
1738.1595766929465,1798.0961138202895,1738.1595766929465,1763.782470703125,115128,0.0,0.0
1777.1183204702254,1778.1172627526705,1758.1384171037641,1769.426513671875,35570,0.0,0.0
1771.1247783289546,1789.0557446517423,1659.0434959556853,1693.207275390625,63307,0.0,0.0
1693.2071785025273,1775.1204461350978,1653.299482865333,1742.8046875,40715,0.0,0.0
1748.199022362948,1790.0047332648965,1732.2658194998178,1752.39453125,46933,0.0,0.0
1761.0853047509343,1786.5583337732826,1726.1723196320781,1737.66015625,58196,0.0,0.0
1748.1490809873856,1833.059179206773,1741.5060900913932,1775.6199951171875,126264,0.0,0.0
1775.6199549312694,1823.0697146270418,1748.5486427351846,1773.6220703125,54523,0.0,0.0
1776.5189932703047,1784.8601370051902,1683.21775897789,1692.65771484375,46753,0.0,0.0
1703.1966584309905,1718.1807932558966,1681.5196588274403,1706.5430908203125,36033,0.0,0.0
1693.2072336460776,1741.4561965140658,1692.5578967493595,1712.5367431640625,24762,0.0,0.0
1712.536718029948,1741.1564394872119,1699.2508585238818,1731.766357421875,30320,0.0,0.0
1731.7663800818818,1749.5476021391469,1713.7854183372683,1738.359375,27911,0.0,0.0
1748.1490446590806,1780.0153287756775,1733.2149058826158,1744.8026123046875,27663,0.0,0.0
1739.608032187036,1778.11730690807,1738.1596146180011,1756.4403076171875,23044,0.0,0.0
1774.820773392466,1784.810196604989,1748.2489320353955,1770.875,19241,0.0,0.0
1766.0800668083418,1788.0567983578007,1752.1948657914195,1777.3681640625,28610,0.0,0.0
1787.1078303727,1857.3335250268785,1767.8781904986506,1810.78271484375,114635,0.0,0.0
1843.3982077050282,1843.3982077050282,1734.2637579495945,1761.78466796875,70907,0.0,0.0
1739.7080186891549,1768.127878467707,1716.6823498004262,1728.419921875,32217,0.0,0.0
1733.1649599583864,1750.8461906005007,1703.1966897573768,1710.838623046875,19892,0.0,0.0
1725.1734073308826,1750.8461764863087,1706.0936331782893,1731.1170654296875,30622,0.0,0.0
1728.7196747936387,1746.301035177813,1718.280654420297,1724.1744384765625,8778,0.0,0.0
1723.9746449751374,1731.2668504940734,1707.3921054840077,1710.2890625,12930,0.0,0.0
1718.180821318836,1722.7759316852853,1698.2019745593147,1708.9906005859375,11665,0.0,0.0
1726.172276650393,1726.172276650393,1705.1944885661,1713.9852294921875,17062,0.0,0.0
1722.1765256479737,1723.4252035232985,1649.4036034622836,1689.56103515625,41637,0.0,0.0
1691.6588394585856,1742.1554230015388,1666.2858018370985,1730.7674560546875,27909,0.0,0.0
1728.2201618898553,1730.1680505837217,1667.7341573034198,1676.1751708984375,19245,0.0,0.0
1688.1625345691127,1688.1625345691127,1552.2065084272572,1559.8984375,52030,0.0,0.0
1593.3129489286837,1602.30342951825,1540.3690076790158,1569.9876708984375,88450,0.0,0.0
1554.304306868906,1568.339495718538,1508.452950375067,1520.7398681640625,42357,0.0,0.0
1532.3775644427424,1623.2813182656168,1525.384967994829,1612.392822265625,56577,0.0,0.0
1598.3076915702636,1604.55108099046,1541.8174553198473,1577.2799072265625,38012,0.0,0.0
1583.7232282343477,1606.499040680632,1567.290553389753,1589.5670166015625,22079,0.0,0.0
1589.167338956736,1598.1079457367791,1548.3605702515717,1569.088623046875,22657,0.0,0.0
1570.7867663249276,1573.3341179590548,1534.2754985300253,1542.217041015625,28711,0.0,0.0
1553.3552658891908,1558.2501075139944,1532.127742159194,1550.85791015625,18738,0.0,0.0
1550.8080080021903,1606.1994346716172,1541.8175268201824,1591.4150390625,30666,0.0,0.0
1601.3045380336746,1603.2524267800673,1563.3447298956335,1597.3587646484375,19588,0.0,0.0
1602.303520832169,1604.2514096277712,1570.1875000631587,1584.0228271484375,32242,0.0,0.0
1563.0449422718823,1575.381977026506,1539.619794499448,1544.964111328125,20491,0.0,0.0
1534.0756531465972,1548.360576923077,1525.135168269231,1542.1171875,14481,0.0,0.0
1558.3000583149108,1588.318324481755,1531.1788712705911,1582.1748046875,24303,0.0,0.0
1582.1747976397126,1601.3545636938727,1563.344758956812,1578.478759765625,18484,0.0,0.0
1573.3341406251825,1585.5211880491006,1560.6476220455102,1567.1407470703125,12664,0.0,0.0
1571.9356144471956,1588.218423081974,1555.2033305437299,1562.5455322265625,12210,0.0,0.0
1568.289475019818,1582.0249321695355,1556.352162855272,1563.14501953125,13195,0.0,0.0
1565.342616339458,1573.33415490405,1553.3553084925697,1559.1990966796875,10003,0.0,0.0
1558.1002157390021,1568.2395042335088,1528.281813174326,1539.4200439453125,16124,0.0,0.0
1550.108688242277,1551.4073619871558,1519.640948599042,1528.1319580078125,17994,0.0,0.0
1534.3754309806372,1547.3616813730516,1519.1415603279975,1535.4742431640625,15298,0.0,0.0
1548.3605715696726,1548.3605715696726,1505.4560483791088,1514.0968017578125,20165,0.0,0.0
1528.381742357222,1534.575135935392,1509.4518342594085,1512.49853515625,18496,0.0,0.0
1512.4985606161704,1526.333887527257,1504.4071521145518,1508.6026611328125,25976,0.0,0.0
1501.0607385755359,1532.3275607983371,1501.0607385755359,1513.34765625,49476,0.0,0.0
1519.3912739546804,1529.130961608236,1505.7556868514623,1512.049072265625,26115,0.0,0.0
1512.0490100489762,1558.3499604470978,1508.502716170198,1517.29345703125,40509,0.0,0.0
1532.8270356537112,1532.9769013940095,1511.3997710859799,1515.19580078125,32201,0.0,0.0
1522.3881057143449,1525.8344079645797,1500.4113745294922,1509.40185546875,28222,0.0,0.0
1509.451886537939,1523.986424563732,1479.4336201480546,1486.376220703125,33392,0.0,0.0
1501.6600193367335,1506.4049952834152,1482.979847017855,1495.7662353515625,17846,0.0,0.0
1498.4134637648074,1513.3975984024555,1488.3740447811033,1500.9608154296875,17358,0.0,0.0
1500.960767447888,1505.7556172139366,1489.472931259594,1496.76513671875,16995,0.0,0.0
1509.351878867001,1509.351878867001,1493.4187973308224,1498.8131103515625,62075,0.0,0.0
1512.3986318882535,1523.3869971133333,1493.4187283176611,1498.8629150390625,29441,0.0,0.0
1520.9397137352676,1520.9397137352676,1483.4293799637433,1491.670654296875,45032,0.0,0.0
1506.4050446214455,1509.3518757399465,1488.4240825503673,1495.4666748046875,16876,0.0,0.0
1497.364578104594,1505.406112752114,1469.8437896858259,1473.340087890625,46510,0.0,0.0
1472.4909475462975,1497.4145091794426,1461.5025822354412,1484.578125,44346,0.0,0.0
1498.4134418737603,1500.661062036571,1468.445173036285,1473.040283203125,32418,0.0,0.0
1487.7746788420998,1510.2010064718677,1476.6864437843685,1486.5260009765625,58640,0.0,0.0
1508.402884260011,1556.3521150179452,1484.6280085660553,1494.617431640625,123084,0.0,0.0
1502.009616839881,1527.582515313732,1463.999935516219,1478.23486328125,61433,0.0,0.0
1478.484619140625,1492.419815630575,1466.2974497572347,1478.484619140625,31227,0.0,0.0
