Open,High,Low,Close,Volume,Dividends,Stock Splits
920.6914941061309,927.0640604794996,891.2540840012812,896.3426513671875,872150,0.0,0.0
902.0018163122384,937.8117928820191,899.7666897225051,922.6412963867188,1606119,0.0,0.0
925.304420758602,925.304420758602,905.9489981913592,909.0877075195312,1152278,0.0,0.0
909.2779547133089,932.1050163379108,905.4734444425419,928.9187622070312,989783,0.0,0.0
923.5448579987506,930.6307699100087,901.668924184156,909.0877075195312,1375353,0.0,0.0
903.5711978785739,903.5711978785739,827.3859022046476,846.5986328125,2104692,0.0,0.0
853.1614456133236,865.3358671175399,832.2366386975007,833.663330078125,1068710,0.0,0.0
829.8588261577561,830.0015185178122,807.602417226734,811.5020751953125,1427476,0.0,0.0
824.6276100536429,827.4809927873926,790.5297096062229,802.038330078125,1451592,0.0,0.0
804.6539453181498,830.9050437175697,802.7516901282723,822.0120239257812,963525,0.0,0.0
825.5787912529205,825.5787912529205,785.6314303858437,788.7225952148438,856192,0.0,0.0
806.5562202770684,827.0054640694705,799.0898916946851,825.0556640625,1229618,0.0,0.0
829.1930432967891,835.8033918326813,814.8310395285761,815.8297119140625,775251,0.0,0.0
819.9195370493317,819.9195370493317,798.0911469901408,803.7979125976562,869421,0.0,0.0
798.8996315769259,798.8996315769259,777.0712417555992,782.6353149414062,1076035,0.0,0.0
786.1069523301236,788.7225531999455,763.850543526023,766.8466186523438,1043961,0.0,0.0
770.6986718268547,788.9603331003818,756.9073218208806,785.1558227539062,1220595,0.0,0.0
785.6313677157499,787.4860780756438,762.4238319376414,763.802978515625,835211,0.0,0.0
786.5824967208324,787.5336242863957,763.7554351473137,766.4661254882812,942462,0.0,0.0
767.0843897183439,771.079137146292,747.7289667758491,763.9932250976562,840659,0.0,0.0
772.8387062396474,784.8704933898985,767.5599597625056,779.8295288085938,1122207,0.0,0.0
782.7780021743289,795.7133141048025,780.4952727502591,785.1082763671875,1103055,0.0,0.0
782.7779773353128,803.6552387665465,775.406738788109,800.2787475585938,900438,0.0,0.0
800.2787911644972,808.9340291609685,794.7146598362896,806.4611206054688,921391,0.0,0.0
813.214108984139,815.1163642098328,797.0924843359387,801.37255859375,140021,0.0,0.0
800.8494273712489,804.6539377150552,788.1518973196833,790.3870239257812,636000,0.0,0.0
796.4742860313372,811.0265268940237,792.5270832180631,807.8878173828125,851745,0.0,0.0
798.9471847375894,810.0753892783074,798.9471847375894,806.4135131835938,672450,0.0,0.0
810.3607259547432,817.9697468557267,805.4148507586594,807.8878173828125,742479,0.0,0.0
809.219362474825,815.92480054386,805.7001786921713,810.5509643554688,588165,0.0,0.0
812.2629917221093,818.8257955552732,794.2866563893373,796.3316040039062,557383,0.0,0.0
793.6208873653138,857.869544706159,793.2404131069638,852.115234375,3513328,0.0,0.0
856.0148409622457,869.9964283084066,830.4770880944274,843.0795288085938,1907486,0.0,0.0
847.3119653171298,865.5260813488195,843.3172759988337,860.6753540039062,870504,0.0,0.0
864.9078444571417,866.5723177275397,841.7479110299186,845.4097290039062,713122,0.0,0.0
798.9471660840652,807.6975514182872,763.2798818838837,771.9351196289062,4591512,0.0,0.0
779.6392965333946,787.6763362731531,774.5031843304591,779.97216796875,1042602,0.0,0.0
783.253574565804,789.9114677315121,766.2283673926047,786.6300659179688,1002839,0.0,0.0
790.5772378662504,794.8097671100415,778.6881433905554,782.01708984375,473497,0.0,0.0
782.6829533939765,783.1585172110704,763.9457273900333,767.6550903320312,780261,0.0,0.0
768.9866988577843,771.3645179637143,758.5718395633656,761.2349853515625,907537,0.0,0.0
765.0870317009186,765.9905564402173,746.6826786024455,750.5823364257812,818423,0.0,0.0
747.633818561278,760.5215855893771,747.633818561278,753.4832763671875,704193,0.0,0.0
755.1952760183364,757.1450758887963,749.5360554755134,754.3868408203125,546476,0.0,0.0
758.0486767971141,760.141169071239,746.8253830296335,749.5836181640625,569329,0.0,0.0
753.3405985526273,761.4727278637085,748.537415817609,757.7158203125,515840,0.0,0.0
756.1464243008446,785.6313792106889,755.1952967231077,779.7819213867188,1333601,0.0,0.0
781.6366101520882,788.3896505985497,773.7898078528173,780.5903930664062,556366,0.0,0.0
781.8269021793702,787.0581040795971,777.6419174382995,780.4953002929688,402901,0.0,0.0
783.7291623965118,787.153198622986,776.6432499852735,784.53759765625,604761,0.0,0.0
788.4847412113689,822.8680254633674,787.5811584258338,821.2035522460938,2799824,0.0,0.0
826.3871696802343,827.0054258243953,811.3118208490042,817.6843872070312,699314,0.0,0.0
821.774254707113,861.9118514432984,818.9208718782688,852.4481201171875,3472292,0.0,0.0
853.1614928589545,879.1272658137822,847.2644898820374,856.9660034179688,2703167,0.0,0.0
853.1614249640335,859.3437541304395,828.4321082984094,837.1349487304688,1799399,0.0,0.0
838.03849104791,841.3674375919354,824.6276153342959,828.3370361328125,790568,0.0,0.0
832.2366320886143,834.6144510374389,799.1374039314198,804.7014770507812,1099875,0.0,0.0
801.800533675318,817.9697022073232,797.044895871787,816.1625366210938,1055656,0.0,0.0
816.7332779845686,825.5787530135553,813.2140942702647,816.7808227539062,647918,0.0,0.0
820.8706727949289,832.854915520947,814.165234750014,827.5761108398438,1695459,0.0,0.0
830.5246399181732,877.8907832432817,825.1507457056,868.1892700195312,5363190,0.0,0.0
868.8550167403778,873.0875459474222,843.1745728958347,848.6911010742188,1686303,0.0,0.0
848.6910820839146,851.7347017856075,824.7226567548812,828.622314453125,892272,0.0,0.0
830.7148398777692,830.7148398777692,801.4200643851211,810.9789428710938,935540,0.0,0.0
813.2140496237761,836.9922382092666,793.1928264452367,797.472900390625,887152,0.0,0.0
798.9472023580051,808.8389528461839,782.397558516843,787.1056518554688,908309,0.0,0.0
784.6326872319703,784.6326872319703,747.3484755071393,751.8187866210938,944104,0.0,0.0
755.1477473951892,779.3063528925082,746.6826887835533,770.5084228515625,911108,0.0,0.0
777.0712464940732,797.0449260245206,769.5097704899596,789.293212890625,667903,0.0,0.0
789.2456633085229,795.9987040351613,776.1676589338113,782.6353149414062,701743,0.0,0.0
782.7779722578636,787.0580462252516,766.6088039366197,784.489990234375,691304,0.0,0.0
788.4372321023711,806.5562011908486,785.0131379263602,787.9141235351562,856927,0.0,0.0
793.9061981771285,799.8982902870273,784.1095957685995,796.7120361328125,424749,0.0,0.0
800.7067379707717,812.0251795063014,793.9537553064539,799.6129760742188,688424,0.0,0.0
799.612978717885,800.8018882086478,772.8387137650178,776.0725708007812,762133,0.0,0.0
776.120081419674,781.8268467242303,758.0486579552453,764.8492431640625,1275915,0.0,0.0
768.7013299239281,773.2667307459323,754.2917237131247,758.9998168945312,745885,0.0,0.0
765.6577333727068,772.2680819358723,758.9998400390311,768.65380859375,509339,0.0,0.0
768.5111033518458,781.3513259944818,768.4635585821322,777.5943603515625,771158,0.0,0.0
779.9246127461187,801.4200727545748,773.7898282671227,790.2443237304688,1243354,0.0,0.0
790.3870375867464,800.8494412130451,786.8678538474561,795.9511108398438,940812,0.0,0.0
796.0938142679215,798.9471971147599,783.1108990939176,796.1889038085938,421082,0.0,0.0
795.9511346427236,800.2788118047981,787.5336783307303,789.8639526367188,331851,0.0,0.0
788.009221676746,798.7569520155439,781.1135465323207,789.4359130859375,370797,0.0,0.0
789.435921276011,794.1440145856317,784.1096298473269,786.9630126953125,308788,0.0,0.0
784.6802594623463,802.0858826981578,779.353968194763,795.665771484375,641958,0.0,0.0
795.6657787880938,800.3738719985294,788.056758020431,794.5244140625,594894,0.0,0.0
794.5243945182169,814.0225097557242,789.8163594758144,808.5059814453125,773031,0.0,0.0
811.2642999497202,814.1652275261389,798.9471858901363,802.4663696289062,752410,0.0,0.0
802.3712259855431,803.8930649879649,777.2139472240134,784.2047119140625,793680,0.0,0.0
788.1519352199205,796.0462829524938,762.1861044330338,770.22314453125,636690,0.0,0.0
770.223112063431,797.4729407835248,766.1332750300154,777.4041137695312,578163,0.0,0.0
778.0223647456291,820.2999975210405,776.8810000328687,817.8746337890625,1244259,0.0,0.0
824.5801351336677,833.9962641213301,787.8190279123479,803.5126342773438,1001849,0.0,0.0
798.9947203909385,818.0648169605166,785.8216264899661,810.1229248046875,1337320,0.0,0.0
817.9697537972223,835.4705252388893,810.5034251956602,832.99755859375,980296,0.0,0.0
832.9975415665544,838.8945443047647,791.9088175819992,803.7979125976562,1212425,0.0,0.0
807.8401684440092,811.502044374899,794.2390559703794,800.3738403320312,451678,0.0,0.0
800.4213754687307,806.1756855169276,790.1016648059402,802.7991943359375,469780,0.0,0.0
807.412256114603,807.5073456552752,769.4622410307628,796.1889038085938,2578011,0.0,0.0
796.0937629468514,865.4309848760131,791.3381251753648,847.4546508789062,6449033,0.0,0.0
851.6397183255621,855.0637546337953,816.8284116148092,832.1416015625,1275644,0.0,0.0
833.9487050835422,838.5141061557287,823.0107371980713,829.4783935546875,701078,0.0,0.0
827.481020279085,836.9922963742468,821.7742546219878,835.4229125976562,377756,0.0,0.0
838.8945369325238,841.0821187857358,830.8099523929246,837.7056274414062,447219,0.0,0.0
833.758430002301,864.5749874285642,822.8204626145908,826.0067749023438,1597883,0.0,0.0
832.2365863412695,832.2365863412695,797.0448678331244,801.1347045898438,1109968,0.0,0.0
800.8494254494133,803.7028082004207,783.2535651515342,786.4398193359375,2187222,0.0,0.0
784.6802835904816,787.4385768991433,764.7066036445422,767.3222045898438,691783,0.0,0.0
767.9404567814414,772.458312936275,751.5810502524416,755.43310546875,1253230,0.0,0.0
757.1451203181773,765.6577240155021,752.3894822808139,755.3380126953125,1163498,0.0,0.0
757.6207016639055,761.8532312256035,735.8874585508311,745.2560424804688,849256,0.0,0.0
748.5374243347037,750.1543528719194,727.707706586585,732.9865112304688,785061,0.0,0.0
736.0777168587452,745.2085191436356,725.7104021781671,740.452880859375,1483910,0.0,0.0
740.9283656376092,743.5915111822171,723.808069640848,726.9943237304688,793226,0.0,0.0
730.6562256109279,754.2441782119026,726.2334591003985,744.5902099609375,2889806,0.0,0.0
748.3471837371005,752.9601874263842,739.6919458018343,742.1173095703125,895655,0.0,0.0
741.7368318448172,741.8319794356635,728.5637378730917,738.12255859375,1000471,0.0,0.0
739.9772529717524,742.355071908037,728.5637220775866,731.2268676757812,611052,0.0,0.0
730.3232877085968,730.3232877085968,706.7353353794027,708.9705200195312,2035784,0.0,0.0
708.9705599552669,710.9679047611312,668.8805070545358,671.8289794921875,2021591,0.0,0.0
673.3983615187551,677.9637625287766,644.2938792841728,646.8618774414062,2475314,0.0,0.0
651.5224052188097,664.362627803414,634.0216341789048,639.8235473632812,4291516,0.0,0.0
642.9622531225493,662.935932583457,624.3201755132575,658.085205078125,3742670,0.0,0.0
665.4564283107514,671.163193737092,649.8579129245326,655.1842041015625,1869684,0.0,0.0
646.7667576835951,660.0349991024012,616.330674969073,623.8921508789062,2983256,0.0,0.0
628.1722567869814,648.1934818499655,623.6544005305069,645.577880859375,1827251,0.0,0.0
644.8169487637605,653.9002054619147,638.4443824237239,640.7271118164062,1060325,0.0,0.0
638.2065685962426,643.1048985656699,629.6464208803467,633.5460205078125,1260716,0.0,0.0
636.3043189382504,638.0163368854883,613.4772581691652,617.9000244140625,1256550,0.0,0.0
618.51827897103,623.4166094293397,609.67280372555,617.8524780273438,1519828,0.0,0.0
621.0862848484137,621.1338296150642,599.6383703894367,603.6331176757812,1274274,0.0,0.0
606.8194348571965,636.3043917232985,606.8194348571965,632.594970703125,2972108,0.0,0.0
637.3030401834683,647.7178990697031,635.5434773349313,645.1973876953125,1446466,0.0,0.0
645.1974089858032,653.0918148103723,642.9622822609631,650.9041748046875,987999,0.0,0.0
651.5224055930073,656.087806459711,644.246256236664,650.33349609375,893359,0.0,0.0
649.6201633545871,667.0257871605246,644.8645252626794,665.0284423828125,1182858,0.0,0.0
669.5938429749227,670.3547334587679,656.8487096746815,667.64404296875,744077,0.0,0.0
670.5449204226567,671.0680289628974,662.9359000490663,667.8817749023438,582705,0.0,0.0
667.8817880364774,668.4048965870052,657.3242372291716,662.9359130859375,814806,0.0,0.0
660.6056518627398,670.972965749322,656.6585072204365,667.1209106445312,818124,0.0,0.0
668.0720984118966,672.7325891620472,662.5079667128683,668.4525146484375,573613,0.0,0.0
672.44717988684,691.7550575998798,672.2093979986198,685.0020751953125,2807820,0.0,0.0
686.2385559405308,690.0906110682142,679.105099018072,681.6256103515625,920565,0.0,0.0
683.2900868762774,688.0932696164174,679.1051022410185,681.720703125,973491,0.0,0.0
681.6731669569238,685.763004053037,677.3930927291309,683.2424926757812,874112,0.0,0.0
687.6652320811389,687.7127768491238,677.6308478430959,682.624267578125,572648,0.0,0.0
684.7642854666882,689.0443594056466,678.2014822060647,684.859375,632880,0.0,0.0
685.6679186174991,688.4736986307358,675.5859311003506,682.0060424804688,588302,0.0,0.0
681.1976202894973,683.8607660433382,671.9241258960028,679.67578125,538670,0.0,0.0
683.8131662544342,703.025954447128,682.7193463469334,700.7432250976562,1849740,0.0,0.0
704.7379831183288,712.3945484302662,699.0787624782986,706.2122192382812,969301,0.0,0.0
701.932150563886,712.9176624480394,700.2201325388085,707.638916015625,630631,0.0,0.0
711.1580907044681,721.9058205595351,705.9744338739328,720.57421875,1009290,0.0,0.0
721.9058510361732,723.8081062431197,692.515984867962,698.9360961914062,1554936,0.0,0.0
699.0788143158439,718.5293861341241,681.0073891838697,711.30078125,2306419,0.0,0.0
711.4434575581699,731.0842660712732,704.738019468367,707.0206909179688,1496560,0.0,0.0
707.1633733811063,713.0603761347422,699.1738782887969,702.8357543945312,860835,0.0,0.0
707.6389235808161,713.2505995559071,699.0787753116933,703.8819580078125,761567,0.0,0.0
705.2611553938265,706.4976097334987,687.2848195135389,690.5186767578125,711691,0.0,0.0
691.4697900836389,703.5491226487773,685.9532614155622,700.6957397460938,870651,0.0,0.0
701.7418982806715,719.0524313874806,701.076097381906,711.253173828125,1305683,0.0,0.0
713.9163435008704,720.0035832778728,699.3641030318543,709.1607055664062,839364,0.0,0.0
713.4407962370559,717.1502171327694,701.9321753898989,710.8251953125,856250,0.0,0.0
711.4434802575023,714.2493184277863,702.3602228352479,704.8806762695312,528342,0.0,0.0
705.8317273316414,724.806733448921,703.834382709704,722.85693359375,1056388,0.0,0.0
724.7592190116648,740.8332984022343,720.5742344211553,736.6007690429688,1533094,0.0,0.0
736.0300837276488,738.9786141738181,722.904534213987,731.9402465820312,1217572,0.0,0.0
732.035331511484,737.6944939105193,727.612565246939,731.8926391601562,711893,0.0,0.0
734.9362770976303,736.1727313149764,724.7592005969148,733.6046752929688,663648,0.0,0.0
737.1238546510704,746.5400406604039,734.2704719879049,737.4567260742188,726166,0.0,0.0
739.0737042423127,742.6404328111923,729.7051204222784,739.8345947265625,393594,0.0,0.0
739.454131374676,746.6351328251621,728.5637092281199,733.55712890625,560927,0.0,0.0
734.1753935914461,751.3432345981657,732.368227989804,744.2097778320312,1010943,0.0,0.0
750.4396738142093,755.1953117978228,744.1146520751148,747.3009643554688,856311,0.0,0.0
754.8148532487788,757.4304541942067,748.2996522965111,750.2969970703125,991853,0.0,0.0
753.5308599331465,758.714517093147,742.2124179893738,749.1080932617188,673763,0.0,0.0
751.3432992773899,758.5718462017861,747.0156800771701,754.8148803710938,617730,0.0,0.0
758.048696228474,767.5124274467894,746.1596012437112,747.3485107421875,1185744,0.0,0.0
748.5374180886934,760.9020768372994,742.3550887143903,746.0169067382812,979424,0.0,0.0
751.8187898463062,761.6629368509119,746.2071140331084,761.0447387695312,566523,0.0,0.0
764.5163885454906,770.4133915480315,761.8532427530533,767.7977905273438,1545581,0.0,0.0
771.3644544758797,772.0778001489462,755.3855230096347,761.1873779296875,1078645,0.0,0.0
769.462221730025,773.9325330217191,759.4278372474511,761.6629638671875,1109630,0.0,0.0
764.8291784801119,780.3137778537226,764.0871061853381,774.080322265625,1617635,31.0,0.0
776.9002359889911,797.4803622927396,772.8435378624362,784.815673828125,1828942,0.0,0.0
786.3492894954602,832.1104151817326,785.508298368577,829.6368408203125,5015146,0.0,0.0
894.3950234923414,960.4394584853246,894.3950234923414,940.106689453125,19224399,0.0,0.0
950.7924878911066,966.8707206107725,903.6461382525183,919.1307373046875,9808401,0.0,0.0
918.1907874929159,919.1307578124223,867.4330545295506,872.9243774414062,4581845,0.0,0.0
878.613562433416,888.4089404949219,854.3725350915031,874.6063842773438,3818014,0.0,0.0
884.500688366618,914.2330386382725,870.69813203645,898.1053466796875,4280556,0.0,0.0
907.8017516225573,946.1916119837463,905.8723516255782,939.3150634765625,7246134,0.0,0.0
941.9370798327288,957.7679551240352,929.0744936585423,932.339599609375,3584735,0.0,0.0
937.9793956083408,948.7642039543518,932.3396339997845,946.191650390625,1845300,0.0,0.0
947.8736672236936,949.6546286331708,920.1696351962787,926.9472045898438,2235582,0.0,0.0
929.4207999737221,944.7075014995359,926.2546731250086,940.106689453125,1565847,0.0,0.0
967.6622682510134,971.6199871395655,926.0073011050005,930.7070922851562,4876565,0.0,0.0
933.0322335040258,934.7142761196254,905.6250179604255,916.904541015625,1734505,0.0,0.0
920.1696437924969,934.3679361831885,908.6427633459789,930.4102172851562,1733801,0.0,0.0
934.4668764373141,938.869850605841,925.116753852464,928.0355834960938,1221022,0.0,0.0
930.063922697243,967.5633326726305,926.1556632845053,958.9058227539062,3508314,0.0,0.0
962.8635597456442,989.2812850556402,952.3261090325576,963.5066528320312,4268724,0.0,0.0
969.6410957383625,993.3874082870572,964.9907641195774,984.7793579101562,3055144,0.0,0.0
988.4402782178724,992.8432524961415,973.5988325989854,976.1713256835938,1157693,0.0,0.0
976.2208334272632,979.5353987518898,954.9480949695202,957.6195068359375,1129923,0.0,0.0
959.7468154549829,983.394209600027,955.8385560356977,965.28759765625,2059763,0.0,0.0
965.5349511025793,970.9273550596165,956.3332669466238,965.7328491210938,741958,0.0,0.0
963.6551002528083,992.348562501455,962.3193338796482,984.5320434570312,2335221,0.0,0.0
984.532052912196,1007.7341924451179,978.1007595878041,981.31640625,1678934,0.0,0.0
981.5142943849602,1002.2923187620612,977.7050140718244,993.387451171875,1460583,0.0,0.0
1030.9857393225627,1083.3265941984876,1007.2888861152205,1072.7396240234375,9127576,0.0,0.0
1074.5206628860797,1103.6099204572265,1050.3291548375205,1084.1676025390625,4150162,0.0,0.0
1094.0123423344107,1100.0973589860905,1049.4880070001534,1061.6085205078125,3756570,0.0,0.0
1066.6051974022039,1066.6051974022039,975.0334923933996,1001.0554809570312,10913760,0.0,0.0
1012.1866230892178,1013.176052828308,987.4508796119643,992.6453857421875,2278096,0.0,0.0
994.3274212597443,994.3274212597443,937.138394827664,942.8770751953125,3491119,0.0,0.0
946.8347592250832,983.4931173668441,943.0254186632562,953.2660522460938,4019736,0.0,0.0
959.7468395846628,971.5705369544529,952.029299756724,956.0859375,1431066,0.0,0.0
959.7467948156402,978.3480608227277,955.0470038100997,972.0157470703125,1770079,0.0,0.0
976.5671533552155,1009.5151516183795,970.7294937333642,1003.5291137695312,2461503,0.0,0.0
1012.5823712807176,1032.8161601767533,992.3979814013029,1028.611083984375,4638238,0.0,0.0
1029.0069161442304,1038.3075797346103,1021.140998126088,1029.1058349609375,1232992,0.0,0.0
1031.8762410480197,1035.1908063316498,1012.1865661909463,1014.1159057617188,1764601,0.0,0.0
1019.1126330658681,1026.2859986869628,1002.490225497745,1014.412841796875,1694156,0.0,0.0
1012.9781225170578,1057.5025197470404,1006.3489313984384,1053.3963623046875,3381758,0.0,0.0
1057.6508685439887,1065.6158262349957,1043.8483720314953,1049.9827880859375,2008514,0.0,0.0
1048.498627552393,1060.6686614387347,1044.0461938056817,1051.7637939453125,1388591,0.0,0.0
1054.6825268137804,1068.9798582625597,1050.4774506429615,1055.77099609375,1709595,0.0,0.0
1060.6686138607242,1064.3294553540313,1041.374735157101,1048.1029052734375,2013454,0.0,0.0
1048.8450711820967,1068.4852278703693,1048.8450711820967,1064.2801513671875,2169759,0.0,0.0
1069.1776792934675,1076.2026058079223,1041.7705256939785,1044.194580078125,2869614,0.0,0.0
1019.013686974131,1097.2775532239136,1005.557406624853,1048.15234375,5883623,0.0,0.0
1052.7531920671784,1111.4264211024679,1052.1100386115147,1094.952392578125,5315327,0.0,0.0
1081.4466707253137,1081.4466707253137,1042.364197263603,1048.8944091796875,4321121,0.0,0.0
1052.753185795496,1054.0394926991598,1026.2364219014325,1042.56201171875,2527269,0.0,0.0
1048.795512708037,1056.4140733091065,1036.378121297467,1042.1663818359375,1246032,0.0,0.0
1047.7070991509258,1075.163772426126,1040.9295300840363,1066.8525390625,1561551,0.0,0.0
1068.485135208843,1086.938022890293,1067.2977471252702,1074.2237548828125,919287,0.0,0.0
1074.2237574867934,1104.2035251648238,1072.5912951354078,1087.2843017578125,1529529,0.0,0.0
1087.0369400959626,1093.2208755846302,1061.311768463105,1065.665283203125,1142685,0.0,0.0
1068.534576145189,1081.4466822831662,1059.085594801837,1060.916015625,1069371,0.0,0.0
1063.2411963163615,1083.4255875835063,1061.9550100959063,1077.9342041015625,774334,0.0,0.0
1078.4784181800737,1127.9003854534824,1073.630188290971,1115.28515625,2001551,0.0,0.0
1123.002771242202,1123.9922009966006,1047.855629707642,1052.406982421875,2238875,0.0,0.0
1048.7954478014951,1067.5450916931206,1025.5438506096696,1062.3505859375,2681128,0.0,0.0
1041.3747300049458,1063.6368976297547,1037.7632875453678,1057.4034423828125,5601758,0.0,0.0
1057.7003015505938,1066.9020456571823,1041.127354823772,1059.4813232421875,1978567,0.0,0.0
1056.7604446115315,1081.397147639106,1051.8626951043682,1071.2554931640625,1978697,0.0,0.0
1063.6369044992791,1075.806937858104,1052.7531780346353,1056.661376953125,932628,0.0,0.0
1053.5448440044506,1065.1211237442933,1032.7668192960157,1035.586669921875,920096,0.0,0.0
1037.7633808668986,1053.1490619653848,1029.0069516363776,1034.1025390625,671915,0.0,0.0
1036.081307966262,1054.2373183401007,1025.1975815451067,1052.753173828125,879454,0.0,0.0
1052.7037222072906,1057.5025530641178,1030.4415530859185,1032.2720947265625,698056,0.0,0.0
1033.7562358066693,1041.275877639337,1026.0881553576994,1032.56884765625,579568,0.0,0.0
1038.8022565968706,1038.851655613419,1001.0554897343105,1004.5184936523438,1197474,0.0,0.0
1013.0275986806365,1045.7776983864262,1010.6035441690279,1038.258056640625,952731,0.0,0.0
1034.992997355874,1044.590417239207,1025.395456692547,1039.7421875,717441,0.0,0.0
1037.7139760589816,1043.60103479322,1022.1304574071748,1034.6961669921875,782127,0.0,0.0
1038.901234752727,1057.502562315537,1037.4170901316515,1048.7955322265625,687024,0.0,0.0
1049.7353477969687,1071.7501576969871,1049.5375101772781,1059.0360107421875,971501,0.0,0.0
1046.7670943916617,1047.8060438803102,1026.0881104518226,1033.113037109375,592463,0.0,0.0
1043.8484018429208,1052.753269725941,1035.5866874630076,1046.8662109375,615282,0.0,0.0
1048.7954593202194,1066.605193535091,1048.3502642768437,1056.661376953125,514226,0.0,0.0
1060.8171040436134,1064.8242219627305,1043.7988403019444,1046.965087890625,728489,0.0,0.0
1039.8905954571737,1052.8027011152367,1038.9506855715636,1043.15576171875,284799,0.0,0.0
1043.8483331209484,1056.562480605333,1037.021244037429,1045.431396484375,401331,0.0,0.0
1046.8166065668581,1067.59462994862,1038.6042918706416,1042.71044921875,650451,0.0,0.0
1045.8272148642934,1046.7671247870362,999.3240179876408,1005.6068725585938,1159447,0.0,0.0
1005.6068883638812,1014.7591134249418,986.8572431724101,1010.5045776367188,547936,0.0,0.0
1008.2288538795312,1019.1125804670434,999.1260886556129,1004.6669311523438,429016,0.0,0.0
1003.182819465032,1005.1616789093737,955.6901928008308,961.4783325195312,788481,0.0,0.0
968.6022280518787,985.6204311659378,958.312134897332,964.8424072265625,586947,0.0,0.0
962.2698236491706,962.7150790833746,922.0495433726443,941.541259765625,1033445,0.0,0.0
952.8208096133943,975.5282335092829,949.9514393017581,967.3159790039062,678914,0.0,0.0
967.6622437724544,972.2631160200091,949.9514280382075,955.2943725585938,432912,0.0,0.0
957.8173975225712,970.1852686242779,954.7996490517539,965.0402221679688,386798,0.0,0.0
969.641132852906,973.5493923541393,955.0470443737423,956.5311889648438,367749,0.0,0.0
965.6833720763036,979.0406728171132,961.527755323386,967.6622314453125,687903,0.0,0.0
973.6483017123788,984.4825692001691,971.0758086021261,975.1324462890625,375012,0.0,0.0
981.019552085288,998.2356531008771,977.7544461381925,994.178955078125,401860,0.0,0.0
994.3273889212659,997.1472394097804,982.6026107442931,990.2706909179688,268082,0.0,0.0
995.3662906099786,1002.1438599834811,975.0335220994739,977.90283203125,531492,0.0,0.0
984.0867862237885,988.9350160613292,971.9168126113887,975.9735107421875,515349,0.0,0.0
948.8631178442208,972.9062483768723,925.5620596143672,935.753173828125,2235350,0.0,0.0
943.9159315956929,944.8559018864971,925.1167673395943,935.4068603515625,749844,0.0,0.0
946.834746753781,966.6727998100622,935.4068459988157,954.6017456054688,1107202,0.0,0.0
956.085896285396,965.3371001104083,949.3577864790205,956.1848754882812,600954,0.0,0.0
939.958243762914,945.5485458949769,921.0601600706273,927.6398315429688,1648731,0.0,0.0
930.0639432151846,933.6258660757542,920.169645946938,921.4064331054688,459306,0.0,0.0
924.7210138075507,927.4419456012589,915.2225124291505,917.59716796875,550036,0.0,0.0
918.1907946466536,922.3958710229987,901.3210297324922,905.1303100585938,828804,0.0,0.0
910.2753297069706,913.0457208063403,894.6918118342699,897.0664672851562,1009954,0.0,0.0
900.3810548908074,901.22204600586,879.6030305471734,881.4829711914062,1440642,0.0,0.0
884.8964183672352,901.6178042704719,875.9420917581037,898.698974609375,2135427,0.0,0.0
904.8829515014017,911.0668873412916,898.4021988191969,909.6322021484375,731027,0.0,0.0
909.6321783629227,921.4064160501937,905.9713367534322,916.6571655273438,1088357,0.0,0.0
923.1378934013453,931.9438417280529,917.3002341209443,919.32861328125,873288,0.0,0.0
926.3040819798871,935.9510213961906,924.523120627184,930.2123413085938,909723,0.0,0.0
933.9227381848605,934.8626481081917,910.8195179561867,926.3535766601562,904856,0.0,0.0
926.3040887897155,943.3717509594197,922.6431868550262,929.4702758789062,1089425,0.0,0.0
929.47027691761,934.0216293452858,904.7839940216396,916.1129760742188,1509864,0.0,0.0
921.6538022795756,921.6538022795756,901.8652074909643,909.18701171875,802166,0.0,0.0
910.3742526618348,919.2791200581618,899.3916070290302,900.9746704101562,822597,0.0,0.0
900.3810641963518,911.8089656254596,877.6736395652682,880.4440307617188,1350616,0.0,0.0
884.7480746235497,905.2787414741649,880.6419170974274,903.6956176757812,1113635,0.0,0.0
915.2224926840024,951.2872181223607,910.2753440748996,932.8837890625,4368243,0.0,0.0
942.5307110975692,966.3265437711541,942.2833536717732,959.05419921875,3527415,0.0,0.0
958.0647519383159,971.273674467488,949.8524976305508,952.128173828125,1130733,0.0,0.0
954.7996728035881,964.2981738899877,938.0288270944791,951.485107421875,1276621,0.0,0.0
931.0533651408763,931.0533651408763,865.8004631255327,875.9915771484375,6024833,0.0,0.0
870.6981645361926,877.3768152300783,842.0047022957954,872.4791259765625,4668484,0.0,0.0
880.4935430772985,923.8305532813,877.7726113130176,905.4271240234375,5713480,0.0,0.0
908.4449437347982,914.4309816088233,889.4478805693803,893.3561401367188,1500750,0.0,0.0
899.3916131192799,912.9468123256997,895.4338942496681,902.5578002929688,1306166,0.0,0.0
908.7912041455648,916.9539993923813,900.3810514670266,906.0208129882812,1418936,0.0,0.0
906.3176286748059,928.0850826386112,904.3387692235508,921.5548706054688,1797836,0.0,0.0
920.1696394463506,937.0888634995265,915.2224908471768,924.3252563476562,1044566,0.0,0.0
928.9755993513174,931.8449093395641,908.8901274835994,925.314697265625,1027809,0.0,0.0
923.5337138257107,934.9121554704523,920.2685474765266,925.5125732421875,837162,0.0,0.0
925.908329718353,949.8525412743093,921.9506107963767,940.8487548828125,1919378,0.0,0.0
