Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,1471.0742067991243,1517.0567956344207,1459.6016558059125,1510.0252685546875,378476,0.0,0.0
2021-02-09 00:00:00+05:30,1512.2456838894602,1549.6239417965846,1503.5950505310598,1523.9957275390625,329026,0.0,0.0
2021-02-10 00:00:00+05:30,1528.6218165915689,1541.297177604657,1504.2890221327398,1516.5479736328125,309641,0.0,0.0
2021-02-11 00:00:00+05:30,1517.3344613560582,1535.8385401530834,1490.5035471003719,1509.84033203125,231604,0.0,0.0
2021-02-12 00:00:00+05:30,1515.4839522890381,1535.8384376067174,1506.2319135082748,1523.3018798828125,75900,0.0,0.0
2021-02-15 00:00:00+05:30,1535.8384413927356,1557.9970291513166,1514.0498448343558,1545.8306884765625,280527,0.0,0.0
2021-02-16 00:00:00+05:30,1558.7372248152215,1568.2205645121237,1545.3217686586281,1557.6732177734375,230890,0.0,0.0
2021-02-17 00:00:00+05:30,1551.1968384187614,1563.594593284864,1504.3815435983365,1521.867919921875,234830,0.0,0.0
2021-02-18 00:00:00+05:30,1533.8956027001157,1582.098704380084,1526.5864691386776,1567.387939453125,302746,0.0,0.0
2021-02-19 00:00:00+05:30,1572.846663680091,1575.6222754395264,1531.2124872885593,1562.29931640625,125265,0.0,0.0
2021-02-22 00:00:00+05:30,1554.3425973506191,1617.2564643862393,1518.1208410208012,1572.3377685546875,538833,0.0,0.0
2021-02-23 00:00:00+05:30,1586.7247174544457,1654.0796077795048,1582.145003241847,1614.4808349609375,711692,0.0,0.0
2021-02-24 00:00:00+05:30,1618.7830854120339,1618.7830854120339,1502.7624895218808,1567.6192626953125,227168,0.0,0.0
2021-02-25 00:00:00+05:30,1568.1742468760604,1572.8002662042175,1500.7269754234674,1528.1591796875,870245,0.0,0.0
2021-02-26 00:00:00+05:30,1498.830375338966,1541.8523583348065,1490.0409379527189,1523.7183837890625,230398,0.0,0.0
2021-03-01 00:00:00+05:30,1535.7460685465314,1540.4645861322829,1503.5027332806387,1516.6868896484375,121376,0.0,0.0
2021-03-02 00:00:00+05:30,1517.3343150735157,1586.7246038726094,1497.2574366902804,1561.7904052734375,568161,0.0,0.0
2021-03-03 00:00:00+05:30,1582.052423742881,1617.0251776677258,1537.5501370498964,1569.1458740234375,512298,0.0,0.0
2021-03-04 00:00:00+05:30,1558.9685435094234,1587.6498638944631,1547.8660969087628,1561.0965576171875,154947,0.0,0.0
2021-03-05 00:00:00+05:30,1543.2863023150321,1549.7164237930108,1500.9582268591932,1512.4306640625,401535,0.0,0.0
2021-03-08 00:00:00+05:30,1526.5864180245305,1535.2833571758074,1480.3262235389386,1491.4749755859375,205579,0.0,0.0
2021-03-09 00:00:00+05:30,1506.1394609235506,1506.1394609235506,1457.427452692486,1473.75732421875,319538,0.0,0.0
2021-03-10 00:00:00+05:30,1490.4572834203848,1549.7166426015099,1478.475937240127,1523.5333251953125,599154,0.0,0.0
2021-03-12 00:00:00+05:30,1526.8639297249738,1541.3895847171077,1485.46105822672,1496.1470947265625,342389,0.0,0.0
2021-03-15 00:00:00+05:30,1498.8305087261406,1522.1456047970141,1494.1581832606155,1506.6484375,342891,0.0,0.0
2021-03-16 00:00:00+05:30,1512.8472385132109,1608.9296446772253,1508.0824156549036,1601.343017578125,1034130,0.0,0.0
2021-03-17 00:00:00+05:30,1597.8270372177424,1636.6855986324183,1540.6493945316076,1557.8582763671875,971091,0.0,0.0
2021-03-18 00:00:00+05:30,1580.248259449893,1601.620446928238,1491.7987892958358,1515.252685546875,439447,0.0,0.0
2021-03-19 00:00:00+05:30,1512.708430125865,1559.8013328933052,1501.8372839154804,1541.6673583984375,473541,0.0,0.0
2021-03-22 00:00:00+05:30,1555.0363546657602,1555.0363546657602,1509.9326674487704,1545.13671875,285987,0.0,0.0
2021-03-23 00:00:00+05:30,1552.0295332895791,1579.7393447586287,1543.2400962903237,1551.150634765625,263310,0.0,0.0
2021-03-24 00:00:00+05:30,1551.1506039791275,1559.8474300643638,1527.4652943940225,1547.357177734375,326973,0.0,0.0
2021-03-25 00:00:00+05:30,1550.8267276580393,1556.1929554389728,1482.1766436463938,1547.9586181640625,401831,0.0,0.0
2021-03-26 00:00:00+05:30,1556.1929801564172,1556.1929801564172,1504.7053598599266,1512.939697265625,369659,0.0,0.0
2021-03-30 00:00:00+05:30,1520.1101345501227,1664.2106540000202,1514.5589106868842,1645.799072265625,845091,0.0,0.0
2021-03-31 00:00:00+05:30,1646.8630918743843,1675.775716380606,1583.2553179606969,1643.6248779296875,1134437,0.0,0.0
2021-04-01 00:00:00+05:30,1651.4889508141443,1673.6938442704688,1608.0043677955086,1617.0714111328125,423748,0.0,0.0
2021-04-05 00:00:00+05:30,1619.1069218688087,1645.4289292226445,1585.0131787020157,1623.825439453125,473624,0.0,0.0
2021-04-06 00:00:00+05:30,1637.6109648255483,1638.952465355223,1605.7839268759803,1614.5733642578125,305235,0.0,0.0
2021-04-07 00:00:00+05:30,1619.0143832134838,1621.4661962212988,1586.63224559311,1602.8695068359375,1085872,0.0,0.0
2021-04-08 00:00:00+05:30,1614.5733791202556,1688.4971967896067,1614.5733791202556,1628.6827392578125,1021233,0.0,0.0
2021-04-09 00:00:00+05:30,1645.0125980060504,1688.4971829927122,1637.6572718917269,1667.6337890625,633856,0.0,0.0
2021-04-12 00:00:00+05:30,1665.1820055953328,1700.0158416851002,1587.696179845182,1609.947265625,625677,0.0,0.0
2021-04-13 00:00:00+05:30,1614.4807365826784,1626.8321855324464,1483.10178839085,1556.4241943359375,744747,0.0,0.0
2021-04-15 00:00:00+05:30,1529.362015914129,1606.8015356093092,1518.25956933762,1572.80029296875,663225,0.0,0.0
2021-04-16 00:00:00+05:30,1572.80021446014,1598.5209262544702,1546.3394073616084,1580.5257568359375,436542,0.0,0.0
2021-04-19 00:00:00+05:30,1546.0156594602788,1592.6921493051175,1521.1276528869669,1575.760986328125,399442,0.0,0.0
2021-04-20 00:00:00+05:30,1582.0987094561651,1600.5102901249572,1521.1277482990786,1533.664306640625,411238,0.0,0.0
2021-04-22 00:00:00+05:30,1526.5863901874714,1561.6978319858129,1508.0823127306537,1519.878662109375,553502,0.0,0.0
2021-04-23 00:00:00+05:30,1520.2023699253823,1586.6782416238602,1520.2023699253823,1569.6082763671875,606412,0.0,0.0
2021-04-26 00:00:00+05:30,1600.6027185227022,1670.77941050116,1586.8634634401315,1595.3291015625,1273633,0.0,0.0
2021-04-27 00:00:00+05:30,1595.9768484848398,1612.8155155653424,1568.9146323583577,1577.611572265625,312043,0.0,0.0
2021-04-28 00:00:00+05:30,1588.575204392214,1627.4337708362866,1580.1095655431964,1618.0892333984375,389821,0.0,0.0
2021-04-29 00:00:00+05:30,1629.1915072664367,1643.1157576604753,1617.0250538626633,1637.61083984375,566928,0.0,0.0
2021-04-30 00:00:00+05:30,1637.6109419763466,1651.4426954345809,1624.0104894986175,1632.7999267578125,457673,0.0,0.0
2021-05-03 00:00:00+05:30,1632.0596363155137,1657.5027428907272,1619.1067820590413,1652.2291259765625,293527,0.0,0.0
2021-05-04 00:00:00+05:30,1656.114840486765,1661.897364371146,1617.718881894474,1623.6864013671875,238613,0.0,0.0
2021-05-05 00:00:00+05:30,1616.3311675340694,1645.8451936963745,1606.1539249222349,1616.469970703125,207032,0.0,0.0
2021-05-06 00:00:00+05:30,1619.106817607115,1729.6686831522866,1607.0791669620337,1707.9263916015625,1687587,0.0,0.0
2021-05-07 00:00:00+05:30,1713.477678164674,1742.5752965838838,1689.9312833248312,1708.1114501953125,632380,0.0,0.0
2021-05-10 00:00:00+05:30,1707.00117234373,1725.227643750508,1693.1231140319926,1706.0296630859375,408510,0.0,0.0
2021-05-11 00:00:00+05:30,1697.7490688069306,1729.1135019848634,1682.1594064851622,1710.42431640625,338923,0.0,0.0
2021-05-12 00:00:00+05:30,1710.0544239443464,1719.0288566529457,1642.2832378572482,1664.765625,676426,0.0,0.0
2021-05-14 00:00:00+05:30,1643.3471731037093,1669.2991884816558,1629.8855237040784,1655.051025390625,772439,0.0,0.0
2021-05-17 00:00:00+05:30,1655.050943228241,1667.217396875557,1598.7523095454842,1630.579345703125,664940,0.0,0.0
2021-05-18 00:00:00+05:30,1651.4889317224372,1656.1149511390267,1614.5732741900679,1633.1236572265625,492208,0.0,0.0
2021-05-19 00:00:00+05:30,1634.835384674766,1665.1821195040127,1623.0390342760093,1635.6680908203125,357231,0.0,0.0
2021-05-20 00:00:00+05:30,1649.5923155754126,1658.6593593410064,1627.1561200857907,1632.383544921875,141546,0.0,0.0
2021-05-21 00:00:00+05:30,1653.2930423659475,1702.1901581951502,1617.302701477295,1652.46044921875,799241,0.0,0.0
2021-05-24 00:00:00+05:30,1676.0069367851938,1706.6774699745768,1665.4595892845095,1693.076904296875,581346,0.0,0.0
2021-05-25 00:00:00+05:30,1693.1231193080189,1770.608945123345,1691.9666144451037,1739.75341796875,1057299,0.0,0.0
2021-05-26 00:00:00+05:30,1745.7672878278495,1785.180951974305,1741.465067039977,1770.8865966796875,786050,0.0,0.0
2021-05-27 00:00:00+05:30,1776.298930772509,1859.6134714162918,1773.1069096603394,1821.4951171875,1107586,0.0,0.0
2021-05-28 00:00:00+05:30,1830.978500972004,1845.781763233526,1777.3166752739867,1791.2872314453125,827508,0.0,0.0
2021-05-31 00:00:00+05:30,1804.887798886941,1818.0256489860853,1790.5471385514272,1798.920166015625,269385,0.0,0.0
2021-06-01 00:00:00+05:30,1804.1475830078125,1812.289422404537,1762.744708987505,1804.1475830078125,230031,0.0,0.0
2021-06-02 00:00:00+05:30,1804.1477382276473,1808.7737580692567,1760.8944527086,1764.9190673828125,490512,0.0,0.0
2021-06-03 00:00:00+05:30,1778.2417835428841,1784.5794072698159,1734.7572029879852,1776.11376953125,385166,0.0,0.0
2021-06-04 00:00:00+05:30,1782.8678663391258,1803.0835484109796,1759.7377694743213,1766.6304931640625,325694,0.0,0.0
2021-06-07 00:00:00+05:30,1775.4662252777177,1826.3524380918266,1770.8402059309806,1817.93310546875,521073,0.0,0.0
2021-06-08 00:00:00+05:30,1825.4271764205005,1835.3268123330768,1773.0143562936305,1787.9564208984375,531921,0.0,0.0
2021-06-09 00:00:00+05:30,1804.1474379011631,1822.4665186004347,1768.0644891431398,1774.772216796875,452593,0.0,0.0
2021-06-10 00:00:00+05:30,1783.65438203925,1824.5021583239936,1771.7192286995496,1817.2855224609375,456342,0.0,0.0
2021-06-11 00:00:00+05:30,1831.903772089579,1914.2469214410803,1818.257014191437,1859.4285888671875,1889149,0.0,0.0
2021-06-14 00:00:00+05:30,1867.0615284555552,1884.6404031040465,1826.8151575497986,1845.550537109375,557037,0.0,0.0
2021-06-15 00:00:00+05:30,1844.8566367654744,1916.143644761297,1841.1558210447813,1907.2615966796875,842577,0.0,0.0
2021-06-16 00:00:00+05:30,1896.6681566175923,1952.1803953478632,1879.089281019673,1941.7718505859375,1039899,0.0,0.0
2021-06-17 00:00:00+05:30,1941.540483375802,1973.9689269040857,1868.4493715403537,1886.999755859375,851840,0.0,0.0
2021-06-18 00:00:00+05:30,1905.3648777588094,1942.8356368189657,1844.486527099108,1880.80078125,1089882,0.0,0.0
2021-06-21 00:00:00+05:30,1878.1640112212267,1904.0234163475352,1826.3525902220206,1894.123779296875,434930,0.0,0.0
2021-06-22 00:00:00+05:30,1901.2939659567905,1929.0500822481306,1852.2581605087566,1858.64208984375,412384,0.0,0.0
2021-06-23 00:00:00+05:30,1880.6156307432134,1886.2593516475895,1831.903625389198,1836.8072509765625,252588,0.0,0.0
2021-06-24 00:00:00+05:30,1841.0170038339115,1918.2253389823004,1841.0170038339115,1895.83544921875,1025993,0.0,0.0
2021-06-25 00:00:00+05:30,1901.75662114036,1931.4094513844655,1891.1167762641187,1912.53515625,526840,0.0,0.0
2021-06-28 00:00:00+05:30,1912.5813445267618,1924.4239989268963,1887.5083428979583,1896.1126708984375,175489,0.0,0.0
2021-06-29 00:00:00+05:30,1901.247697346735,1937.376954593809,1878.7190051093344,1930.114013671875,480765,0.0,0.0
2021-06-30 00:00:00+05:30,1938.3023612272373,1983.9149631614487,1920.7697907730196,1974.5703125,653567,0.0,0.0
2021-07-01 00:00:00+05:30,1977.1144633283116,2020.6453527566655,1952.1802629654599,2009.35791015625,533962,0.0,0.0
2021-07-02 00:00:00+05:30,1999.3654726723257,2034.8932093220633,1953.1978919986493,1993.7679443359375,666544,0.0,0.0
2021-07-05 00:00:00+05:30,2015.232784263101,2039.9819885860138,1946.62900543583,1956.0660400390625,768600,0.0,0.0
2021-07-06 00:00:00+05:30,1965.873369370725,1981.6481416633778,1953.5218064670084,1967.816162109375,315862,0.0,0.0
2021-07-07 00:00:00+05:30,1978.8725014610911,2021.9405633815686,1947.6005636813877,2011.11572265625,477903,0.0,0.0
2021-07-08 00:00:00+05:30,2011.3932484861239,2049.3266078181987,1998.4403940800496,2013.6136474609375,460524,0.0,0.0
2021-07-09 00:00:00+05:30,2014.1689190691313,2099.2876790849145,2014.1689190691313,2062.55712890625,1374846,0.0,0.0
2021-07-12 00:00:00+05:30,2088.277503349764,2088.277503349764,2042.8499082447468,2049.4189453125,273006,0.0,0.0
2021-07-13 00:00:00+05:30,2061.354289122813,2073.3819398223627,2003.1590541669357,2027.075439453125,405618,0.0,0.0
2021-07-14 00:00:00+05:30,2036.37370319242,2218.3612579337373,2035.5871895566486,2197.82177734375,2140671,0.0,0.0
2021-07-15 00:00:00+05:30,2197.821516903238,2227.289346810363,2157.4825428901927,2210.311767578125,885491,0.0,0.0
2021-07-16 00:00:00+05:30,2210.3121637537884,2240.7975877262825,2170.8983864299253,2211.42236328125,432057,0.0,0.0
2021-07-19 00:00:00+05:30,2211.42244821171,2227.1972208214806,2156.604113874324,2167.56787109375,503783,0.0,0.0
2021-07-20 00:00:00+05:30,2169.649714212617,2223.542847928906,2097.252500250391,2191.345703125,733341,0.0,0.0
2021-07-22 00:00:00+05:30,2225.2540704617227,2266.749555742254,2186.488117390972,2218.083740234375,1055208,0.0,0.0
2021-07-23 00:00:00+05:30,2373.1479870591907,2476.770823141307,2287.150330325941,2340.904541015625,6346868,0.0,0.0
2021-07-26 00:00:00+05:30,2324.112305351792,2437.6347840080894,2288.9082501365524,2395.49169921875,1525148,0.0,0.0
2021-07-27 00:00:00+05:30,2405.5301243719955,2421.2122851991417,2371.343885665065,2402.384521484375,517705,0.0,0.0
2021-07-28 00:00:00+05:30,2400.904180298567,2431.8522063484083,2353.1174880253025,2394.150146484375,547211,0.0,0.0
2021-07-29 00:00:00+05:30,2397.2032026171405,2477.2333365524482,2371.297494522474,2469.92431640625,868934,0.0,0.0
2021-07-30 00:00:00+05:30,2468.4439940138473,2469.322892538893,2389.4777511547522,2405.298828125,584986,0.0,0.0
2021-08-02 00:00:00+05:30,2423.571649853574,2447.02565939765,2407.380581377744,2430.32568359375,321213,0.0,0.0
2021-08-03 00:00:00+05:30,2439.2537056664723,2530.4325925217927,2439.2537056664723,2490.880126953125,1158111,0.0,0.0
2021-08-04 00:00:00+05:30,2508.6904504469,2535.0587623914826,2453.9184230923706,2464.511962890625,751794,0.0,0.0
2021-08-05 00:00:00+05:30,2486.855353836617,2550.3707340698884,2444.8511891321327,2465.853271484375,976311,0.0,0.0
2021-08-06 00:00:00+05:30,2470.294400271951,2511.835964815967,2459.191953529156,2493.1005859375,375995,0.0,0.0
2021-08-09 00:00:00+05:30,2510.309422536041,2537.8342379125997,2465.6683354127154,2499.90087890625,387255,0.0,0.0
2021-08-10 00:00:00+05:30,2499.901131793569,2552.545147436828,2480.4718483858474,2506.007568359375,590969,0.0,0.0
2021-08-11 00:00:00+05:30,2523.91022754545,2537.83459303685,2440.688172231575,2473.0703125,507503,0.0,0.0
2021-08-12 00:00:00+05:30,2478.6213018472627,2562.814858572944,2478.5749964752868,2557.679931640625,652280,0.0,0.0
2021-08-13 00:00:00+05:30,2572.390705626012,2582.8453287966754,2537.186652713181,2547.872802734375,502027,0.0,0.0
2021-08-16 00:00:00+05:30,2561.0571684212146,2599.267911211504,2530.386521662484,2541.0263671875,444615,0.0,0.0
2021-08-17 00:00:00+05:30,2555.227935381895,2641.4568855593902,2524.696209559317,2629.012939453125,794585,0.0,0.0
2021-08-18 00:00:00+05:30,2636.8309083361714,2718.9890533929297,2593.808930358055,2631.510986328125,959572,0.0,0.0
2021-08-20 00:00:00+05:30,2631.2333481181204,2692.343105359024,2565.6827932629694,2634.98046875,664079,0.0,0.0
2021-08-23 00:00:00+05:30,2682.1659304722493,2776.5367220928665,2632.436224103542,2652.466796875,1956870,0.0,0.0
2021-08-24 00:00:00+05:30,2687.9484987190044,2706.1749694796204,2572.066715924217,2589.69189453125,969258,0.0,0.0
2021-08-25 00:00:00+05:30,2604.078868640609,2626.2374558600113,2541.5349974983924,2583.307861328125,756084,0.0,0.0
2021-08-26 00:00:00+05:30,2586.823875625903,2612.775890965324,2531.450556099192,2538.065673828125,650414,0.0,0.0
2021-08-27 00:00:00+05:30,2553.5629763126753,2692.3435728514078,2535.290197768409,2678.280517578125,1188351,0.0,0.0
2021-08-30 00:00:00+05:30,2692.3432395318546,2717.231133077993,2639.606619376076,2650.75537109375,688575,0.0,0.0
2021-08-31 00:00:00+05:30,2666.345012304044,2705.0185802570095,2655.5664772887144,2681.33349609375,991789,0.0,0.0
2021-09-01 00:00:00+05:30,2701.780072959347,2710.84711531281,2605.4664935711835,2622.44384765625,721085,0.0,0.0
2021-09-02 00:00:00+05:30,2645.157820858632,2692.343217453172,2601.1180270184555,2672.5439453125,867752,0.0,0.0
2021-09-03 00:00:00+05:30,2684.9416113372217,2753.4066972224578,2656.3065969436234,2731.43310546875,1149543,0.0,0.0
2021-09-06 00:00:00+05:30,2747.8553524264426,2807.8086052917147,2711.8187087212623,2799.38916015625,888951,0.0,0.0
2021-09-07 00:00:00+05:30,2822.797241595175,2848.7029521047343,2740.454090332648,2753.8232421875,989201,0.0,0.0
2021-09-08 00:00:00+05:30,2772.836107723593,2772.836107723593,2713.623057708808,2737.03076171875,489569,0.0,0.0
2021-09-09 00:00:00+05:30,2738.603649888216,2775.611807319138,2715.704852477833,2769.644287109375,525337,0.0,0.0
2021-09-13 00:00:00+05:30,2777.533009884839,2814.8779915303494,2670.1661876539965,2801.060302734375,681247,27.0,0.0
2021-09-14 00:00:00+05:30,2814.878240109985,2863.4267205364263,2785.935876778838,2852.643310546875,559672,0.0,0.0
2021-09-15 00:00:00+05:30,2857.3579226339343,2994.0871917894024,2844.0537728552927,2979.94287109375,1066230,0.0,0.0
2021-09-16 00:00:00+05:30,2992.266951558911,3018.5018949449873,2934.7555829381313,2964.071533203125,888625,0.0,0.0
2021-09-17 00:00:00+05:30,2966.685769496298,3003.7038955757507,2929.060650634869,2982.090576171875,1038070,0.0,0.0
2021-09-20 00:00:00+05:30,2941.944523448493,3052.9523955243217,2886.253680144869,2900.491455078125,664392,0.0,0.0
2021-09-21 00:00:00+05:30,2896.1036075110346,3004.2173854482003,2869.1219468293934,2984.751220703125,849978,0.0,0.0
2021-09-22 00:00:00+05:30,3015.607653356589,3083.4821205864823,2970.5135366681707,3035.260498046875,998609,0.0,0.0
2021-09-23 00:00:00+05:30,3066.023031675684,3168.721732493079,3038.947919642007,3116.9990234375,853124,0.0,0.0
2021-09-24 00:00:00+05:30,3150.9829958745872,3299.989571831555,3102.2478377921984,3120.500244140625,1223208,0.0,0.0
2021-09-27 00:00:00+05:30,3174.2768986716806,3174.2768986716806,2954.968572308524,3004.68408203125,1134438,0.0,0.0
2021-09-28 00:00:00+05:30,3026.8108914255617,3027.8379696388774,2837.7986406002674,2945.305419921875,1573075,0.0,0.0
2021-09-29 00:00:00+05:30,2922.245325337391,3011.8732969771318,2868.048365649341,2936.3896484375,1177475,0.0,0.0
2021-09-30 00:00:00+05:30,2954.735303241072,2964.2582289722045,2889.6149846675885,2898.34423828125,600588,0.0,0.0
2021-10-01 00:00:00+05:30,2902.6390314403916,2911.9752779229916,2810.21019126265,2825.381591796875,1122648,0.0,0.0
2021-10-04 00:00:00+05:30,2855.4908108019677,2893.3026067272513,2838.2187558731343,2884.059814453125,550121,0.0,0.0
2021-10-05 00:00:00+05:30,2888.540980276086,2942.7846592364126,2833.3639046768153,2932.794921875,610635,0.0,0.0
2021-10-06 00:00:00+05:30,2953.3347526442903,2954.92186888246,2876.4974022201764,2905.06640625,598884,0.0,0.0
2021-10-07 00:00:00+05:30,2933.1215788657796,3042.682514812452,2917.576820739157,2974.714599609375,740158,0.0,0.0
2021-10-08 00:00:00+05:30,2975.4616948824323,3092.9117188869586,2969.0662749946455,3032.0859375,772354,0.0,0.0
2021-10-11 00:00:00+05:30,2973.594172125586,2987.598540283163,2750.0378206905957,2898.717529296875,1295172,0.0,0.0
2021-10-12 00:00:00+05:30,2918.5103308963303,2945.5387159168235,2857.824735404244,2916.17626953125,794569,0.0,0.0
2021-10-13 00:00:00+05:30,2934.3821333801916,2935.362484802535,2882.0991555025935,2922.525146484375,528691,0.0,0.0
2021-10-14 00:00:00+05:30,3010.9392033359654,3225.6728519459725,3010.845749705775,3049.778076171875,2139363,0.0,0.0
2021-10-18 00:00:00+05:30,3164.987450399275,3164.987450399275,3080.8212823837325,3133.897705078125,1149208,0.0,0.0
2021-10-19 00:00:00+05:30,3184.5935696864553,3416.832693245384,3184.5935696864553,3311.052978515625,2079946,0.0,0.0
2021-10-20 00:00:00+05:30,3335.047094019984,3357.220678737413,3144.0743604127492,3239.8173828125,986753,0.0,0.0
2021-10-21 00:00:00+05:30,3239.817365867228,3271.2806977344803,3065.3697433536277,3171.00927734375,1184242,0.0,0.0
2021-10-22 00:00:00+05:30,2987.598748234506,3285.6116777837583,2880.231918219828,3038.66796875,2688874,0.0,0.0
2021-10-25 00:00:00+05:30,3075.359322469176,3084.648841319977,2898.904279376682,2991.052978515625,791785,0.0,0.0
2021-10-26 00:00:00+05:30,2991.0531054374687,3120.033481551525,2988.905723255968,3028.67822265625,659888,0.0,0.0
2021-10-27 00:00:00+05:30,3034.5135249611853,3142.5805784229983,3024.943872278822,3129.136474609375,751000,0.0,0.0
2021-10-28 00:00:00+05:30,3160.365860696194,3164.987256678544,3038.9479411470975,3053.79248046875,529347,0.0,0.0
2021-10-29 00:00:00+05:30,3055.7534966666635,3096.6930289741063,2998.802392695791,3021.022705078125,436159,0.0,0.0
2021-11-01 00:00:00+05:30,3051.085372065701,3113.6382239409772,3034.420080802259,3100.520751953125,456330,0.0,0.0
2021-11-02 00:00:00+05:30,3100.520703104519,3225.1595925639617,3100.473976285371,3162.7001953125,502036,0.0,0.0
2021-11-03 00:00:00+05:30,3174.3237193522814,3216.6169603766734,3066.4900753566376,3080.3544921875,425741,0.0,0.0
2021-11-04 00:00:00+05:30,3104.30182820586,3120.033494058415,3080.9612129561924,3096.45947265625,31960,0.0,0.0
2021-11-08 00:00:00+05:30,3131.4706088895987,3181.699433980606,3071.6251761376775,3160.45947265625,519399,0.0,0.0
2021-11-09 00:00:00+05:30,3160.4592225937886,3232.208364257136,3141.6467780835537,3149.209228515625,625236,0.0,0.0
2021-11-10 00:00:00+05:30,3129.509722431333,3169.608854224392,3104.2551309039286,3139.873046875,296942,0.0,0.0
2021-11-11 00:00:00+05:30,3141.460077530131,3155.0908598326623,3075.12600458043,3126.008544921875,357090,0.0,0.0
2021-11-12 00:00:00+05:30,3178.9920189441596,3191.082412900432,3108.083270452357,3130.81689453125,773128,0.0,0.0
2021-11-15 00:00:00+05:30,3164.987513894849,3216.243415202228,3150.9831443643407,3195.563720703125,488346,0.0,0.0
2021-11-16 00:00:00+05:30,3216.150245240573,3262.831477817986,3199.531680855873,3225.06640625,785380,0.0,0.0
2021-11-17 00:00:00+05:30,3237.8100524682695,3260.030363121366,3176.2375568327193,3214.142578125,547200,0.0,0.0
2021-11-18 00:00:00+05:30,3230.341073781556,3240.8443503942854,3095.665726991675,3117.512451171875,516894,0.0,0.0
2021-11-22 00:00:00+05:30,3122.9742875422876,3136.9786565447193,2966.1720815321987,3032.132568359375,765536,0.0,0.0
2021-11-23 00:00:00+05:30,3032.1324562854898,3108.269585201663,2942.7846309395936,3072.51171875,762502,0.0,0.0
2021-11-24 00:00:00+05:30,3103.741499006925,3127.6423797097295,2986.244980996259,2998.942138671875,702672,0.0,0.0
2021-11-25 00:00:00+05:30,3006.5516066394384,3077.180222602254,2995.0679774728333,3045.1103515625,1017061,0.0,0.0
2021-11-26 00:00:00+05:30,2996.9349202261396,3001.369637008406,2827.948870207158,2856.144287109375,873005,0.0,0.0
2021-11-29 00:00:00+05:30,2761.6616558134306,2842.6535924739496,2735.0066270371512,2790.13720703125,1245417,0.0,0.0
2021-11-30 00:00:00+05:30,2870.89562883574,2900.071397421469,2637.489480149907,2702.983154296875,11262910,0.0,0.0
2021-12-01 00:00:00+05:30,2677.448830615475,2828.602571052911,2661.7638908277354,2811.7041015625,988525,0.0,0.0
2021-12-02 00:00:00+05:30,2812.077439194285,2915.98990808233,2777.3933747025417,2900.865234375,908162,0.0,0.0
2021-12-03 00:00:00+05:30,2922.2450394021134,2929.853988825639,2861.5594395423254,2881.959228515625,304524,0.0,0.0
2021-12-06 00:00:00+05:30,2884.900077485984,2912.4420037920804,2807.4092339806975,2822.207275390625,310890,0.0,0.0
2021-12-07 00:00:00+05:30,2853.1567717734656,2878.504588437425,2792.237766747871,2844.754150390625,447610,0.0,0.0
2021-12-08 00:00:00+05:30,2880.0451965620673,2944.791925471072,2862.6796879188673,2923.458740234375,500088,0.0,0.0
2021-12-09 00:00:00+05:30,2936.2959718023444,2952.6811284386145,2896.9435597861775,2924.9990234375,278294,0.0,0.0
2021-12-10 00:00:00+05:30,2903.5724499928097,2940.9174332724597,2900.7715762468356,2925.885986328125,197909,0.0,0.0
2021-12-13 00:00:00+05:30,2944.3251293905882,3050.1515690027163,2940.917490773969,3009.958984375,621098,0.0,0.0
2021-12-14 00:00:00+05:30,3015.607565938876,3015.607565938876,2922.2451025971154,2976.02197265625,567038,0.0,0.0
2021-12-15 00:00:00+05:30,2968.739488457921,3009.6322906957103,2913.8890443203472,2995.861328125,661097,0.0,0.0
2021-12-16 00:00:00+05:30,3011.032725038852,3045.483380876949,2969.9065166903315,2997.12158203125,397555,0.0,0.0
2021-12-17 00:00:00+05:30,3020.2754446364925,3117.372398652627,3007.4381069660903,3046.556884765625,1266717,0.0,0.0
2021-12-20 00:00:00+05:30,3006.271030893406,3032.2725656112743,2821.0400125865435,2892.5087890625,571770,0.0,0.0
2021-12-21 00:00:00+05:30,2917.576815078952,2970.7934161859926,2868.0947122952134,2900.958251953125,613451,0.0,0.0
2021-12-22 00:00:00+05:30,2886.1604797000678,2974.5279563437234,2886.1604797000678,2958.843017578125,438811,0.0,0.0
2021-12-23 00:00:00+05:30,2982.7439506757064,3006.2712452689325,2947.17276184778,2974.9013671875,345682,0.0,0.0
2021-12-24 00:00:00+05:30,3010.752990448082,3072.792306429411,2971.260619889586,3004.404296875,862697,0.0,0.0
2021-12-27 00:00:00+05:30,2992.2668513217764,3023.9633609927887,2945.63234800922,3015.934326171875,444764,0.0,0.0
2021-12-28 00:00:00+05:30,3045.4835555455193,3131.3302950388234,3034.32678675842,3108.830078125,989627,0.0,0.0
2021-12-29 00:00:00+05:30,3108.9697583671295,3122.9273998333233,3074.9391890315987,3090.343994140625,534624,0.0,0.0
2021-12-30 00:00:00+05:30,3088.2903380207613,3136.0451468952124,3067.703869245458,3123.53466796875,552959,0.0,0.0
2021-12-31 00:00:00+05:30,3123.5345948425693,3192.2492295630936,3090.297467462351,3171.24267578125,442436,0.0,0.0
2022-01-03 00:00:00+05:30,3166.854711411671,3248.0800533612037,3165.034188989597,3195.47021484375,548857,0.0,0.0
