Open,High,Low,Close,Volume,Dividends,Stock Splits
139.2028862287684,139.2028862287684,134.40622963096976,136.45480346679688,7812,0.0,0.0
138.75319598409004,138.75319598409004,135.05576352936626,137.60398864746094,19718,0.0,0.0
139.1029408815716,139.1029408815716,136.20496898226492,136.70462036132812,4754,0.0,0.0
138.50336632539236,139.95235225359713,135.10572784916593,136.15499877929688,16271,0.0,0.0
135.9551553805358,137.85382469052718,130.95864114566243,133.50686645507812,35813,0.0,0.0
135.35556708207986,143.4998944042703,134.90588385220278,140.35208129882812,89991,0.0,0.0
141.8510247574932,142.4006443290952,138.05367119242064,139.70252990722656,19163,0.0,0.0
139.90239806895104,149.89542650244755,139.35277845547847,140.35208129882812,39104,0.0,0.0
141.85103422474612,145.89821375173617,139.55263465710908,143.84963989257812,43815,0.0,0.0
144.89891846133708,144.89891846133708,141.20150083298853,141.65118408203125,21946,0.0,0.0
141.65117539539818,144.84894138467644,139.60260155521723,141.55123901367188,17392,0.0,0.0
146.2979147779214,148.8461398100432,138.05366718750645,138.60328674316406,70087,0.0,0.0
139.90239507390248,143.39995495075004,138.95306044267406,142.6005096435547,24382,0.0,0.0
140.60189831390875,142.8503295723875,139.2528487077117,140.2521514892578,11874,0.0,0.0
139.90239010581487,140.8517247033314,137.00441812431174,138.1536102294922,9980,0.0,0.0
137.65397007567228,150.3451134504415,110.52289568294782,131.95794677734375,2348179,0.0,0.0
135.90517931307414,146.74762067370827,135.20567041035753,143.5998077392578,388418,0.0,0.0
141.75110509175056,143.64977426979556,139.45270565380378,142.0009307861328,45522,0.0,0.0
141.70114333722645,144.89890932088477,136.7545974134885,142.25076293945312,76951,0.0,0.0
143.6497853135152,144.79897749676275,140.6019085581025,141.9509735107422,25257,0.0,0.0
143.25006694806788,143.8996076890706,137.20428176983432,139.1029510498047,42078,0.0,0.0
141.20149558557358,154.8919415645521,136.904490286088,149.49571228027344,407676,0.0,0.0
150.5949240088811,151.7940842802213,141.90099298147697,146.54774475097656,139773,0.0,0.0
144.89890101965636,148.89611208226756,139.90238719139236,140.40203857421875,100524,0.0,0.0
141.70113308093823,144.79896245882583,139.65255939263278,140.20217895507812,43796,0.0,0.0
141.7511144284084,141.8510355638526,139.90239806895104,140.35208129882812,15971,0.0,0.0
141.0515932156302,142.350689989025,135.20568060758094,138.4534149169922,167003,0.0,0.0
140.5519432745527,140.5519432745527,133.90658525482402,134.9558563232422,103629,0.0,0.0
135.00582451662436,137.70393922959119,134.00652164158834,134.9558563232422,46105,0.0,0.0
135.85520968776063,135.85520968776063,134.05646163682638,134.80593872070312,17561,0.0,0.0
152.59353244435513,152.59353244435513,136.25494103445916,138.1536102294922,712400,0.0,0.0
139.55263065951246,140.6019016546973,134.90587871417344,136.95445251464844,66237,0.0,0.0
136.95444680972255,137.10433612501208,133.40691894908687,134.25633239746094,54392,0.0,0.0
134.90588207779643,136.60469383951624,132.20776748587073,133.65675354003906,32006,0.0,0.0
134.65605187692208,134.75598825586835,132.40762058398644,133.95654296875,17350,0.0,0.0
135.70531063243237,135.9051681241616,127.91074646979915,129.95932006835938,89250,0.0,0.0
131.70811553456312,132.10783056575772,128.66023886521327,129.25982666015625,24790,0.0,0.0
131.65814364710738,131.9079693466275,125.4125011591042,127.11131286621094,56995,0.0,0.0
126.41180290123229,127.91075708583189,119.01696073239259,120.51591491699219,160536,0.0,0.0
121.31535758823583,125.4124974131739,112.0218387940439,114.8698501586914,135388,0.0,0.0
115.41947293281555,117.3681103352979,110.82268159623709,111.92191314697266,44974,0.0,0.0
113.67068920320678,113.67068920320678,100.87961079708406,102.92818450927734,151683,0.0,0.0
102.92819000502764,123.51382648121809,102.02881594618805,117.91773223876953,443662,0.0,0.0
119.9663027190553,134.60608246033723,115.16964628822372,117.96769714355469,213097,0.0,0.0
117.91773274806411,118.91703556796296,115.01975304554236,116.51870727539062,40904,0.0,0.0
116.86846453098103,116.86846453098103,113.2210152504277,114.96979522705078,22811,0.0,0.0
116.21891213341387,118.41737511976262,116.0190470102436,117.11827850341797,17324,0.0,0.0
117.7178665999953,125.112700825631,117.41807272638309,119.66650390625,103457,0.0,0.0
119.66650918813853,122.81431450370629,118.91703209510217,120.1661605834961,32981,0.0,0.0
119.41668779263748,120.91564203271243,117.01835948370245,117.31815338134766,19369,0.0,0.0
117.91773355256254,118.01766231041908,115.76923095030666,117.31815338134766,35695,0.0,0.0
117.9177344744085,117.9177344744085,115.96909699670742,117.76783752441406,8032,0.0,0.0
116.91843033753936,120.91564163113046,116.91843033753936,118.36741638183594,17444,0.0,0.0
119.41668577007884,119.41668577007884,115.61933204324116,116.7685317993164,11899,0.0,0.0
116.96839930694495,118.71717925953189,115.91912828576257,116.26888275146484,14385,0.0,0.0
117.31814823666707,120.51591409230043,115.9690910045741,119.71647644042969,34571,0.0,0.0
120.51591341075414,122.5145189652412,118.11758522055464,121.81501007080078,34394,0.0,0.0
121.61514854006994,124.31327069292264,121.61514854006994,123.96351623535156,26907,0.0,0.0
122.91424325796275,128.21055109838312,122.01486922150407,126.66162872314453,34784,0.0,0.0
128.3604424999892,131.4582873007195,126.01208242852866,130.10922241210938,48201,0.0,0.0
130.70880549866575,131.9079657742562,128.3104696993346,131.1085205078125,21594,0.0,0.0
131.90796732292642,134.25633496164775,129.25982104790054,133.05715942382812,44648,0.0,0.0
133.40692082262302,135.85520957835197,132.90726943377425,135.15570068359375,30330,0.0,0.0
136.90448906722648,137.00442545047767,134.50616835071077,135.9551544189453,35970,0.0,0.0
136.40483068522704,136.40483068522704,129.9093625573591,130.60887145996094,26840,0.0,0.0
130.95864195115246,132.80734308053565,113.32094506874962,125.96212768554688,154860,0.0,0.0
125.96212398692388,127.41111003177267,119.21682992641827,124.16337585449219,16421,0.0,0.0
124.16337492914462,126.961425864502,122.91424640873069,123.71369171142578,17233,0.0,0.0
123.0141745545797,126.71159953108636,117.56797728225452,119.31675720214844,30779,0.0,0.0
120.4159911593991,122.2646998723009,117.9677022725934,118.81710815429688,8622,0.0,0.0
120.86566587041317,121.66511112869166,115.86915206636012,117.66790008544922,17799,0.0,0.0
119.81640542150753,120.81570820630063,117.9177286055856,119.01696014404297,12969,0.0,0.0
118.91703585956623,121.76504737844662,116.91843021486764,118.71717834472656,14965,0.0,0.0
119.91634214354409,119.91634214354409,117.41808501555359,118.31745910644531,9937,0.0,0.0
118.9170339917024,120.61584571338228,116.16895127340676,117.81780242919922,63854,0.0,0.0
119.61654316208008,124.41319969388408,117.41808003238056,123.26399993896484,42399,0.0,0.0
124.91285048027069,129.5596024188765,122.76434792719496,125.01277923583984,48852,0.0,0.0
125.91215365901571,126.9114564658333,123.41389664197175,123.96351623535156,8447,0.0,0.0
124.91284788767152,124.91284788767152,122.91424232146876,122.9642105102539,7842,0.0,0.0
122.96421349291631,127.81083058370415,122.16476819741352,126.86148834228516,30452,0.0,0.0
126.76156182412801,127.41111018518129,124.91285312272674,126.71160125732422,10927,0.0,0.0
127.91075518553998,128.3604383846091,125.56239518937049,126.11200714111328,4286,0.0,0.0
128.61026419378692,128.61026419378692,124.41319558512365,125.76225280761719,8050,0.0,0.0
125.86218273366121,126.91145370764585,123.4638621486824,125.5124282836914,4892,0.0,0.0
126.91145875314758,126.91145875314758,122.2147385260865,123.8136215209961,5111,0.0,0.0
123.71369237579252,126.81152959823997,123.36393028893798,124.86288452148438,10638,0.0,0.0
125.86218787035928,125.96212425220801,122.91424758363404,123.4638671875,3107,0.0,0.0
126.86149082548924,126.86149082548924,121.76504793310774,123.11410522460938,5434,0.0,0.0
124.91285310349171,125.56240146444497,122.76435050529656,123.8136215209961,1980,0.0,0.0
124.8129258063458,124.8129258063458,122.41459747387918,122.8642807006836,3690,0.0,0.0
122.01487204902614,124.91285173407168,121.01556923515356,121.51522064208984,7951,0.0,0.0
120.4159890716451,124.71299422092734,119.16686055430439,121.51522064208984,7338,0.0,0.0
121.91494870038983,123.86358622424936,120.31606565208511,121.66512298583984,3956,0.0,0.0
120.91564035302295,124.21334268500829,120.91564035302295,121.86497497558594,2369,0.0,0.0
121.8649739216198,122.91424491565184,120.76574236182334,121.76504516601562,3562,0.0,0.0
121.91494144041673,122.41459283976269,113.72066154077294,117.36811065673828,9361,0.0,0.0
117.36811019579756,118.61723868925677,115.11967890757097,115.51940155029297,6949,0.0,0.0
114.96978853681745,117.8177999510592,114.91982034790567,115.41947174072266,4308,0.0,0.0
113.17104460496819,116.86846199717802,113.17104460496819,115.81919860839844,4412,0.0,0.0
116.86846098224078,119.86636942256239,116.86846098224078,118.61724090576172,7130,0.0,0.0
120.91563461566794,121.71507987763296,115.36950121796389,115.91912078857422,4843,0.0,0.0
118.26748760552638,118.26748760552638,114.91982467249066,115.46944427490234,4426,0.0,0.0
115.91912618571726,116.76853205105614,114.91982337377142,116.06902313232422,3827,0.0,0.0
116.91843138331113,116.91843138331113,115.46944532605417,115.56937408447266,2991,0.0,0.0
116.71857506499826,117.86776723472468,114.96979509045293,115.31954956054688,14906,0.0,0.0
117.11828619387222,117.11828619387222,105.97606597005189,107.72484588623047,39764,0.0,0.0
108.82407555078935,114.81989230153174,104.92679313799175,110.07320404052734,79917,0.0,0.0
110.92261389487375,122.41459641551383,108.87404004808596,119.86637115478516,59404,0.0,0.0
122.86427518704369,125.11270646831669,117.1682523241155,123.06414031982422,112055,0.0,0.0
124.91285376931127,126.31187925634266,117.11828864447602,124.96282196044922,94166,0.0,0.0
127.76086785546391,133.3069940988562,119.01696791743151,132.4575958251953,73509,0.0,0.0
129.9593279932381,135.3555568397334,129.20985091743876,132.50755310058594,68576,0.0,0.0
134.8059425550305,134.8059425550305,129.00999847338144,130.10922241210938,52721,0.0,0.0
130.159191832086,133.85660920302183,130.159191832086,132.75738525390625,56415,0.0,0.0
132.75738337991154,133.3069877226357,130.25912637425384,131.85800170898438,63886,0.0,0.0
130.4090029761039,132.95722792296792,130.4090029761039,131.0085906982422,64814,0.0,0.0
130.2591257108173,130.2591257108173,126.46177203192813,127.46107482910156,58035,0.0,0.0
128.41040309366133,134.90587095443018,127.01137772191151,134.05645751953125,83103,0.0,0.0
136.40482892702818,137.65395739705593,131.5082514237796,135.85520935058594,91031,0.0,0.0
136.70463022947476,140.8017626846584,135.55542282578278,139.4527130126953,93186,0.0,0.0
139.85243673961145,142.10086824747708,138.00373553759096,139.55264282226562,282506,0.0,0.0
141.85102599432028,143.89959973461674,138.65326016095884,142.700439453125,98219,0.0,0.0
143.84964384495487,143.84964384495487,137.25425410878665,139.502685546875,87459,0.0,0.0
139.3027986893206,143.89959748605173,138.70322618201877,142.85032653808594,125396,0.0,0.0
143.84963207030566,150.69486220966,142.95026566794758,147.796875,147598,0.0,0.0
148.39647108902298,149.64559963354338,145.8982139999822,148.9460906982422,136428,0.0,0.0
148.94609266380118,153.39298729134677,146.04810525338004,149.49571228027344,154313,0.0,0.0
150.89472220806152,154.54217131449283,147.49709880065015,153.4429473876953,133976,0.0,0.0
154.99186515910685,161.88704814761562,152.19381436371557,154.0924835205078,856181,0.0,0.0
155.64141475788082,156.39089187549502,150.24518561031903,153.84266662597656,158536,0.0,0.0
151.89402571798675,157.8898425226441,146.2979239343796,151.3444061279297,131217,0.0,0.0
154.79200036328587,157.39019378857992,149.74553333239496,156.29095458984375,115713,0.0,0.0
155.34161799569037,157.39019179567694,150.9446917527222,155.74134826660156,94698,0.0,0.0
153.89263705899447,155.8412745435528,152.94330241248156,153.69277954101562,126021,0.0,0.0
153.69277215478576,164.28537258011298,151.34440449897735,162.73646545410156,439104,0.0,0.0
164.88495530780907,165.08481281006732,156.14105616269796,157.5900421142578,118742,0.0,0.0
159.18895212302365,163.38602117702325,153.892643799765,158.33953857421875,188038,0.0,0.0
158.88914198764536,163.33603630810975,158.58934810407632,161.1375732421875,103454,0.0,0.0
162.7364739270451,162.88636325409203,156.99048258525963,157.73995971679688,79095,0.0,0.0
157.88983800324596,160.98768269624063,156.14105815194418,158.13966369628906,72214,0.0,0.0
155.49151515745388,160.88774394838828,155.49151515745388,158.63931274414062,128507,0.0,0.0
157.88984456392473,162.88635863240336,157.4901295377068,158.03973388671875,86519,0.0,0.0
159.3388294587221,160.1382747536121,154.8919350190944,155.0418243408203,71341,0.0,0.0
155.09178490284395,157.889835673266,150.54495430692685,151.4443359375,72623,0.0,0.0
149.995351013744,156.24099329032975,149.995351013744,155.14175415039062,108432,0.0,0.0
152.79339599609375,155.94120904688342,151.14455243245465,152.79339599609375,155807,0.0,0.0
154.3423251420997,159.6386333999927,150.44505005037462,157.7899169921875,69527,0.0,0.0
159.6386333999927,159.6386333999927,155.19173868042137,157.7899169921875,75881,0.0,0.0
159.38880455621336,159.88845598115446,153.04322536020072,154.59214782714844,96357,0.0,0.0
154.8919284593272,156.3409144178651,154.1924195739796,155.14175415039062,176997,0.0,0.0
157.1403680841536,162.1868503631954,155.24169882977395,156.29095458984375,237021,0.0,0.0
157.4901232176066,163.1861459774599,154.94189809531295,157.44015502929688,354069,0.0,0.0
157.98978726132466,174.877999388749,157.98978726132466,169.53172302246094,854394,0.0,0.0
170.88078022146152,170.88078022146152,164.88496337158568,166.6337432861328,245286,0.0,0.0
168.23263091615473,170.88077721228967,166.13408895639273,168.88217163085938,232668,0.0,0.0
171.43039223347412,177.37624063032544,169.23192920205224,176.37693786621094,331090,0.0,0.0
177.8758984031777,180.7738704239692,174.57819611348864,176.97653198242188,326449,0.0,0.0
177.82592350175395,180.97373635189075,175.7773497894078,177.42620849609375,216958,0.0,0.0
179.1749976040822,183.87171778036347,174.57819856031276,176.1271209716797,250872,0.0,0.0
178.0257789783685,179.8245269796669,174.02856797466086,176.8765869140625,248027,0.0,0.0
176.87660207275815,179.7745741995485,169.88148221677335,171.43040466308594,193305,0.0,0.0
171.78014766196375,173.07924437005576,167.3332531883976,169.98141479492188,179666,0.0,0.0
169.73158674249422,173.67882975433466,169.33185647345493,170.48106384277344,177286,0.0,0.0
173.02926228524942,195.71344654457397,168.23262136077955,179.82452392578125,2834435,0.0,0.0
180.92378344222757,181.9230862889141,176.92657205548144,178.125732421875,301413,0.0,0.0
180.82383744176843,180.87380563107564,165.63443802956235,167.483154296875,269246,0.0,0.0
169.28188900792978,172.9293533937815,166.9335365658999,168.3825225830078,307581,0.0,0.0
170.93076006245585,174.77806698780844,162.98630524449217,165.53451538085938,277456,0.0,0.0
167.3832262502492,167.3832262502492,161.48734557412783,162.83639526367188,289954,0.0,0.0
164.53520414065014,166.5338097919093,159.03903859968744,164.73507690429688,243352,0.0,0.0
166.2839820550134,172.6795292098375,162.4366753722095,170.33116149902344,333255,0.0,0.0
171.33046207419952,171.33046207419952,165.88426486180063,170.48106384277344,249485,0.0,0.0
171.68022590163935,174.2784040601716,166.0341558731572,171.73019409179688,252874,0.0,0.0
171.28049187653878,182.0729650436638,165.23472220368467,169.9314422607422,633396,0.0,0.0
171.33046761370875,180.37416129911162,167.88287589058586,178.9751434326172,307433,0.0,0.0
178.77527262314945,180.8738146939978,175.22775972684346,179.52474975585938,362033,0.0,0.0
180.87380819412311,181.87311100182544,175.87729415561142,179.27491760253906,189920,0.0,0.0
178.97513907312515,184.2714317588116,171.13060592838835,172.77944946289062,349370,0.0,0.0
174.17848403936927,179.3748556377405,152.94329917974818,156.64071655273438,1064520,0.0,0.0
159.68858970328813,164.83499299868583,156.19102992051089,160.2881622314453,473394,0.0,0.0
165.88425755689303,181.6732441571189,160.8877437750589,180.92376708984375,1844909,0.0,0.0
186.71973760021865,190.06739289086897,182.92238384304957,186.32000732421875,714889,0.0,0.0
183.6718658350419,199.5607749604171,181.87311766564156,190.4171600341797,4190532,0.0,0.0
189.3179094931899,194.86404299736023,186.12014363209406,191.8661346435547,530629,0.0,0.0
192.465717309229,193.31511550472362,185.97024938158208,187.06947326660156,472063,0.0,0.0
186.3699731932085,195.81338165390446,183.5719222886669,192.9653778076172,526569,0.0,0.0
193.61491269576794,212.45177610762278,189.66766978334235,204.3074493408203,2096281,0.0,0.0
198.8612676501172,200.90984154739948,191.3664962562686,197.46224975585938,609584,0.0,0.0
198.61144235651906,204.40740196296852,194.56426274566158,196.41297912597656,425500,0.0,0.0
196.86266582798362,200.75994093039367,194.46434503390847,198.5614776611328,314406,0.0,0.0
198.9611951603169,202.85847001202657,195.36369895246892,197.71206665039062,307303,0.0,0.0
198.46154702875165,200.06042239893046,191.11666517001612,194.7641143798828,251246,0.0,0.0
195.86335060336015,205.4566636709483,194.36439638955892,203.15826416015625,380157,0.0,0.0
203.85777125981696,209.603762361503,202.35881705937712,208.40460205078125,360956,0.0,0.0
212.10202617677797,215.59958609017596,208.55449807212977,213.75086975097656,420496,0.0,0.0
217.79804053355124,221.3455684958691,211.95212834744908,219.79664611816406,457022,0.0,0.0
221.8452144023848,231.8382420781679,220.8459116348065,223.24423217773438,665333,0.0,0.0
224.7432053622855,234.83617026884536,220.94586672241678,225.04299926757812,874443,0.0,0.0
226.49198397712215,230.5391635535971,223.54404363065566,228.54055786132812,376475,0.0,0.0
228.3906617572234,230.8389506079809,220.9958117663456,223.1942901611328,416839,0.0,0.0
224.5933079605269,239.28305631031716,224.5933079605269,229.33999633789062,1144301,0.0,0.0
229.24006046946283,233.83685953391992,225.9423733668642,227.94097900390625,456410,0.0,0.0
227.7411062416813,230.63909356428283,221.4455106835196,227.94097900390625,589323,0.0,0.0
229.73971478901694,234.8361653272953,223.89380237550475,226.04229736328125,382200,0.0,0.0
228.54054918368647,230.0894715860129,224.84313184300936,228.4406280517578,269191,0.0,0.0
229.3899581831895,234.83615533167702,225.89239842293046,228.7404022216797,379743,0.0,0.0
230.83895387820158,234.78619700960553,227.64118786977878,232.18801879882812,282914,0.0,0.0
230.88891870948007,249.07622691286554,230.88891870948007,235.48570251464844,1321659,0.0,0.0
237.83406663388874,247.827094643716,235.8354610319233,239.48291015625,1374070,0.0,0.0
241.83129014420976,248.5765843940999,239.8326844405386,241.73135375976562,980624,0.0,0.0
244.4794205842136,245.52869155952385,240.3323201200713,243.48011779785156,540596,0.0,0.0
244.82918231284958,248.7764252637736,241.03182868040795,244.52938842773438,1112931,0.0,0.0
246.32814934287163,248.8264064355985,240.931920121842,245.37881469726562,653310,0.0,0.0
249.52590868269988,255.82151943723065,246.92773052480598,251.62445068359375,1310176,0.0,0.0
249.82570171825066,257.87007711505777,249.82570171825066,254.07273864746094,467948,0.0,0.0
256.12127685546875,258.5695807363226,248.87634732936382,256.12127685546875,413867,0.0,0.0
282.75276188602965,307.3355883188602,270.91101666750063,298.0420837402344,4966851,0.0,0.0
300.8910377191411,306.83889601620155,290.19489892651285,301.4408264160156,1117374,0.1,0.0
301.8906554071552,339.87689681600256,301.8906554071552,325.48211669921875,2391011,0.0,0.0
329.7805542202124,333.57919674123144,307.03879081519716,312.1869201660156,648275,0.0,0.0
314.83597428657845,324.8823231538001,308.1383880374119,322.18328857421875,333732,0.0,0.0
325.2322093179713,328.680941901091,318.88450230864083,322.0333557128906,446891,0.0,0.0
322.58317472416246,337.7776530744986,318.0848040041532,336.77801513671875,547035,0.0,0.0
337.87762515808197,339.87690104659134,325.93193952162693,330.3803405761719,538600,0.0,0.0
329.0308202217718,336.1782253561033,316.23546685569005,322.28326416015625,599908,0.0,0.0
321.88343176939264,348.0739592277752,320.0840955956541,328.4810485839844,797878,0.0,0.0
331.67987481223156,335.77839669642157,327.68132282893026,330.68023681640625,380632,0.0,0.0
332.7294978770961,337.0279288610126,329.93049331218344,332.8294677734375,556294,0.0,0.0
331.979780746644,337.3778197615223,330.23041427380645,333.0293884277344,294019,0.0,0.0
333.7791165801725,345.8747422814962,332.47959940427035,338.92724609375,436792,0.0,0.0
341.076489925646,360.5694304754677,340.82658043141754,352.57232666015625,865915,0.0,0.0
355.871107792016,364.81787958658987,341.97614648234145,351.0228576660156,464112,0.0,0.0
349.87327446371825,358.1202873617916,347.22424005837007,353.871826171875,189818,0.0,0.0
353.8718501326554,356.0710659236627,337.42779291681666,343.82550048828125,174988,0.0,0.0
345.82475822307464,354.87146939518533,341.2264175887608,346.72442626953125,289806,0.0,0.0
349.3734634291723,351.9225279983615,337.9775969036039,341.6762390136719,296749,0.0,0.0
341.5763049504994,341.5763049504994,319.88414890056777,324.3325500488281,144524,0.0,0.0
325.88196527639377,335.32855592029944,316.1354954560108,318.2347412109375,249833,0.0,0.0
320.2340128838472,325.38214205624246,307.98844839785954,316.2854309082031,128037,0.0,0.0
319.7841925206143,328.8809044908154,317.78491650547255,321.083740234375,221311,0.0,0.0
322.8830711632606,329.6805973009275,320.0840969904637,322.3332824707031,76693,0.0,0.0
326.88160003653957,338.37743612345156,312.08697101425554,321.9333801269531,725166,0.0,0.0
329.8805392553958,330.530297852623,317.23512468524507,321.8334655761719,93578,0.0,0.0
317.88488265422484,324.7823787237179,315.8856066626888,323.432861328125,62448,0.0,0.0
323.8826873117417,324.88232523554336,317.0851616325017,318.73455810546875,65467,0.0,0.0
314.8859581580529,330.8801655565572,312.53680284509164,321.6335144042969,100817,0.0,0.0
321.533530985839,326.0319016275058,303.9898976859495,310.1376647949219,132434,0.0,0.0
305.88920674187295,315.48573697625704,289.94496954732404,297.59222412109375,246891,0.0,0.0
293.893550039001,301.3908344787714,290.8946362630928,296.49261474609375,115214,0.0,0.0
301.39084404864485,321.5835429835373,297.04241283419935,310.3376159667969,139909,0.0,0.0
312.8866669508893,316.83524891214597,304.8895636422404,307.68853759765625,128816,0.0,0.0
310.38757327577395,319.3843145301442,310.38757327577395,313.3365173339844,68552,0.0,0.0
310.4875503674574,317.8848650245854,309.8877615019543,311.587158203125,113399,0.0,0.0
332.8794323533597,336.87798409334,319.934108892562,325.2322082519531,330080,0.0,0.0
328.38108413456735,335.37855015874385,325.33220042664567,331.5299377441406,237118,0.0,0.0
331.8298334037244,342.8758206717326,329.18076840147427,333.4292297363281,151875,0.0,0.0
335.27857898039684,338.67734207789147,325.4821387864656,334.7287902832031,204372,0.0,0.0
336.7780083585802,341.77619794688366,325.88196115738435,331.03009033203125,218901,0.0,0.0
330.88017552414743,335.6784256856316,321.23367499763475,323.6827697753906,70639,0.0,0.0
310.3875815536959,340.87653883996876,310.3875815536959,339.2271423339844,248728,0.0,0.0
345.8247514902572,346.5744799321295,335.8283722652927,340.97650146484375,255195,0.0,0.0
348.4738052988396,349.52341297332856,330.43032148856616,333.5292053222656,254757,0.0,0.0
335.32855482350067,337.12789088953616,331.18003302111975,336.17822265625,143687,0.0,0.0
337.8776162540212,359.61974096859205,336.67803854991627,339.87689208984375,313942,0.0,0.0
342.5259290809174,351.1727910354303,339.87689467957347,340.7265930175781,74220,0.0,0.0
337.8776381409284,349.67335413376884,329.9805041791773,334.6288146972656,117496,0.0,0.0
335.47849070026956,337.1278871603116,325.88196060566816,326.7316589355469,136870,0.0,0.0
326.4817691789877,329.7305926021428,320.0340920288832,324.93231201171875,269680,0.0,0.0
326.781649872434,330.38035270517304,320.5339124914738,326.03192138671875,54668,0.0,0.0
327.83129420570094,335.27857899958093,316.8852459063244,320.2340393066406,133759,0.0,0.0
320.3839654369505,326.83164246660857,318.234749929241,320.5339050292969,64647,0.0,0.0
320.6338873520633,324.7324092386959,319.4343095537457,320.48394775390625,50211,0.0,0.0
324.5824481532127,326.9315728840659,319.43428840722726,321.18365478515625,58311,0.0,0.0
329.2807291836698,329.2807291836698,319.734199121644,320.9337463378906,122166,0.0,0.0
322.63315777035905,324.23258463830354,313.9862953520257,317.4350280761719,105498,0.0,0.0
319.6841963594361,328.6809376885744,317.18510154578655,325.98193359375,94547,0.0,0.0
326.68165974015955,330.4803021364343,320.034073679839,323.5328063964844,151997,0.0,0.0
323.28290417786604,327.3814258392974,318.38468436585106,321.783447265625,134334,0.0,0.0
326.88162716644,335.77839929688093,321.8834371486045,324.2825622558594,239219,0.0,0.0
325.5820976153804,328.38107171659334,318.98448094077304,321.38360595703125,66090,0.0,0.0
321.8834207697432,324.58245544464785,317.9348386539623,322.38323974609375,37720,0.0,0.0
327.38142321138275,327.9312118721797,319.88413871035874,320.9337463378906,40477,0.0,0.0
322.93303980853113,324.7324064907811,320.93376383260704,322.58319091796875,34252,0.0,0.0
323.4328411715653,326.7816343499951,320.3839576770937,320.9337463378906,35130,0.0,0.0
322.68310906799644,326.38178158256954,315.8855833999754,317.3850402832031,39136,0.0,0.0
317.6849231366354,325.6820266064717,305.689267931881,309.1380310058594,345839,0.0,0.0
309.78780657264565,317.08518219350435,298.19199980332456,302.1905517578125,420731,0.0,0.0
305.5393309285146,324.88233121116184,300.9909904941699,307.0387878417969,205760,0.0,0.0
307.28869007649126,314.8859443591608,301.9406211106729,305.8392333984375,89958,0.0,0.0
305.8392319488163,324.68238221990026,305.8392319488163,313.58642578125,206838,0.0,0.0
307.7885308555699,313.4864795981437,303.88994879795484,306.489013671875,91024,0.0,0.0
307.5386031860732,317.88486186701283,303.2901419818757,306.4389953613281,113063,0.0,0.0
306.3390524044922,313.8863064884666,302.89028938218274,311.7370910644531,86501,0.0,0.0
312.48684482850615,314.88596992664105,303.1402234293775,305.7392883300781,107048,0.0,0.0
305.73928280040855,312.58680907627354,301.39085147876216,302.69036865234375,105244,0.0,0.0
303.8899508837486,308.83817116818506,303.8899508837486,305.98919677734375,45828,0.0,0.0
308.7382023397541,309.38796093831843,296.8924859408096,298.4919128417969,143268,0.0,0.0
299.8913980204329,305.2894370834946,294.09350986131676,296.04278564453125,73637,0.0,0.0
298.89174392624375,300.04132145542354,283.99714472821495,289.5951232910156,104219,0.0,0.0
285.2467130962308,296.89248984577745,284.5969544891204,288.8953857421875,119372,0.0,0.0
293.8935553266116,299.94135268089116,282.89753795044584,286.3962707519531,391745,0.0,0.0
287.74580798359864,290.6947218163927,280.5984022959231,284.5969543457031,282856,0.0,0.0
286.34631061984214,294.89320311776186,279.89863346770613,281.1981506347656,100225,0.0,0.0
281.8978938552366,285.8464758476642,277.8993421693467,279.0489196777344,73239,0.0,0.0
278.64908780586006,282.64763973850023,271.70159162028574,276.39990234375,62544,0.0,0.0
278.69906174674117,278.8490318517233,269.90225956357756,275.4002685546875,214204,0.0,0.0
277.49949569732803,280.84828886688547,272.45130584276274,274.0007629394531,107488,0.0,0.0
325.7820121306296,336.87799982866613,300.09133430518057,302.69036865234375,511423,0.0,0.0
323.9826626356305,328.58100326349563,301.3908390777504,305.68927001953125,513625,0.0,0.0
307.8885035021552,315.935577186531,302.74037391178564,304.3897705078125,123035,0.0,0.0
307.888495309826,312.43683587883646,295.09314147358805,300.4911804199219,383489,0.0,0.0
304.6896503378507,310.8874181433202,300.94100783612254,302.79034423828125,134450,0.0,0.0
303.68998845497225,306.78887211400837,293.893549023468,299.6914367675781,251144,0.0,0.0
302.79033660697434,308.2883454709411,293.24380614578945,300.24127197265625,451312,0.0,0.0
302.89028889713205,318.2847067199711,293.0438493118767,313.3365173339844,498730,0.0,0.0
315.88558859186065,321.43356694837826,306.3890281753332,313.1865539550781,558925,0.0,0.0
329.68058382004364,330.13043310030906,298.04204879303825,310.8374328613281,637024,0.0,0.0
320.0840975275076,324.58246849553393,302.9402815441384,306.2391052246094,608053,0.0,0.0
308.68818920206695,309.78779705708126,295.8928355433449,301.4908142089844,271912,0.0,0.0
302.7903425108985,302.94028210880606,286.14637599948355,290.1449279785156,439234,0.0,0.0
291.8942825473075,325.08227482036654,283.44732963399457,288.5954895019531,1026851,0.0,0.0
291.8942929752998,299.24163830047047,281.89791307888544,289.0453186035156,437132,0.0,0.0
286.04639030168636,294.8931921680331,282.39771792362495,289.5951232910156,519092,0.0,0.0
294.34340379943944,312.8866753941488,294.34340379943944,305.68927001953125,515174,0.0,0.0
306.03914985985176,311.48718884668125,305.28942140330804,309.98773193359375,134700,0.0,0.0
