Open,High,Low,Close,Volume,Dividends,Stock Splits
1840.078892585868,1868.1982008877499,1823.5899794015702,1842.5325927734375,11464,0.0,0.0
1854.997199758863,1866.774959757332,1773.1908657314113,1802.978759765625,15144,0.0,0.0
1799.0530636482954,1845.182629382867,1768.8725498964213,1813.1864013671875,46389,0.0,0.0
1812.057525155642,1828.9389339319755,1766.6640732729345,1800.181640625,18619,0.0,0.0
1803.1752682141089,1874.4798244628878,1803.1752682141089,1839.6864013671875,37657,0.0,0.0
1830.4600625126839,1868.4432877359054,1809.1619960362268,1828.938720703125,24468,0.0,0.0
1838.115861795751,1860.640780728158,1800.525128442994,1852.7889404296875,14657,0.0,0.0
1834.4845558970858,1889.349321185909,1825.5531103406706,1869.965087890625,30685,0.0,0.0
1883.705532754698,1898.918473099988,1826.7796914626451,1839.7843017578125,17488,0.0,0.0
1849.0102915631956,1871.437086760837,1827.1232385077185,1868.639892578125,10646,0.0,0.0
1864.8121075852569,1873.3019340369683,1829.0372074451495,1842.0908203125,8575,0.0,0.0
1851.3166541949834,1893.324046213998,1830.6564522243402,1855.3406982421875,20589,0.0,0.0
1840.2750974933479,1864.812098793259,1835.3676972333656,1842.336181640625,10175,0.0,0.0
1851.5619683399839,1871.5841837432624,1840.569440570512,1864.5174560546875,21301,0.0,0.0
1873.8416022485471,1873.8416022485471,1852.1019156997468,1860.0518798828125,10019,0.0,0.0
1869.3759459492255,1869.3759459492255,1828.0556610272686,1841.2073974609375,16403,0.0,0.0
1844.4954962181748,1864.8120852228249,1815.345467000262,1851.7093505859375,21551,0.0,0.0
1871.9278256191917,1894.1583727166555,1855.0464166807076,1881.791748046875,6349,0.0,0.0
1887.3370392955892,1908.9787226094138,1835.3677178815444,1847.292724609375,25536,0.0,0.0
1856.0278593415649,1868.3453618368749,1847.3416652251942,1860.7388916015625,9380,0.0,0.0
1864.812074563001,1864.812074563001,1841.5019236309636,1856.81298828125,6305,0.0,0.0
1838.5575410789493,1878.99447203805,1838.5575410789493,1857.9417724609375,11587,0.0,0.0
1889.348986326848,1945.2933459219807,1825.6019087120114,1839.244384765625,158316,0.0,0.0
1848.4704135067411,1856.6167457807928,1824.6695224835032,1835.95654296875,19861,0.0,0.0
1835.3675216593062,1838.8518234344106,1740.1639657229678,1747.7213134765625,62959,0.0,0.0
1755.7832629654724,1781.0498196090407,1721.4717797325845,1769.842041015625,46430,3.0,0.0
1778.7394236056925,1790.3895652353578,1734.3017090308874,1783.8516845703125,29377,0.0,0.0
1788.3248913190403,1823.717797359439,1761.780211788741,1810.34716796875,13434,0.0,0.0
1810.3472130321309,1811.8219174871892,1784.3923906207506,1807.49609375,7753,0.0,0.0
1807.4960452319247,1814.8695673092918,1784.392342722841,1810.8878173828125,11900,0.0,0.0
1810.888038784189,1860.0940634678418,1808.9709708143914,1844.4130859375,22006,0.0,0.0
1845.9860614183262,1858.1277717978267,1842.3975896027127,1856.1614990234375,10828,0.0,0.0
1849.2795190483284,1863.0434282810115,1835.024041628764,1854.14599609375,9961,0.0,0.0
1858.9141460835942,1861.126202737221,1823.8653133248904,1838.9072265625,12863,0.0,0.0
1838.4648364138686,1861.961817416375,1828.9775473466018,1853.359375,22221,0.0,0.0
1853.359392499044,1887.3758839729076,1844.7077451824728,1875.0374755859375,25574,0.0,0.0
1875.0373741738213,1879.0683287355112,1843.4296403158535,1859.552978515625,8714,0.0,0.0
1856.1123813175252,1875.9718092780347,1843.577391792454,1858.9635009765625,6057,0.0,0.0
1867.909798883033,1876.5614464838372,1835.5155052182445,1842.938232421875,19536,0.0,0.0
1841.85657399454,1862.944918729383,1826.667166817683,1845.5433349609375,11174,0.0,0.0
1828.633640367049,1858.1277313407113,1828.535350732823,1842.5450439453125,20118,0.0,0.0
1833.5491568236814,1854.5390923377843,1819.932743387958,1832.1236572265625,10421,0.0,0.0
1841.3161400044196,1846.428401147672,1819.7854293981663,1830.7965087890625,10022,0.0,0.0
1843.380783380415,1888.605058599348,1836.4988284557949,1843.1842041015625,50313,0.0,0.0
1846.6740685741747,1864.911295175675,1828.6335412422277,1834.483154296875,38034,0.0,0.0
1834.4834526276547,1858.078727964709,1831.0916798026637,1854.9327392578125,8419,0.0,0.0
1854.9326507924095,1867.8117139639685,1844.4131390443797,1864.8623046875,10501,0.0,0.0
1867.9098108351561,1871.3507879692595,1834.532380639058,1847.6572265625,8695,0.0,0.0
1847.6573879642006,1856.4073260147636,1833.549404484329,1841.1195068359375,7027,0.0,0.0
1838.4649841212406,1850.2134155605193,1828.6828253922522,1834.13916015625,4993,0.0,0.0
1834.1391660786735,1847.5097965494674,1808.9708993080446,1815.0172119140625,8236,0.0,0.0
1816.2461153828579,1823.6687228117232,1780.1649393627747,1798.107177734375,11648,0.0,0.0
1798.1071602621869,1807.102881771656,1767.6299337353414,1779.08349609375,42986,0.0,0.0
1792.9456582449309,1806.5129874615905,1755.5373932871346,1777.1171875,25094,0.0,0.0
1776.576560215976,1831.9762686300517,1759.8632425393255,1825.2908935546875,17117,0.0,0.0
1825.2909726688026,1847.5098307760952,1814.8697510799057,1830.255859375,19495,0.0,0.0
1821.2602257916087,1841.1687383812337,1813.8867026102662,1832.51708984375,22690,0.0,0.0
1831.5827613480092,1835.4170165737921,1773.3811456534038,1781.6885986328125,11819,0.0,0.0
1774.56107576914,1790.0454729676796,1737.2018952266317,1749.44189453125,13027,0.0,0.0
1735.186331789894,1748.999444547769,1695.9592901728456,1728.05859375,15040,0.0,0.0
1736.7104010020187,1744.0839237914413,1695.9102415672132,1727.37060546875,21145,0.0,0.0
1728.3538240359705,1764.7298715270576,1726.3875511986146,1741.3311767578125,14669,0.0,0.0
1737.6933521644555,1794.2236875248268,1731.4995456767926,1778.591796875,11042,0.0,0.0
1778.837916912283,1778.9362065552104,1742.6585674554744,1765.46728515625,8900,0.0,0.0
1754.8983127394201,1784.9822598126016,1746.099290772684,1763.4024658203125,8268,0.0,0.0
1771.6118476384206,1795.796979824693,1771.5626428121905,1787.3912353515625,13475,0.0,0.0
1796.3377453121275,1796.3377453121275,1755.4392939804989,1766.20458984375,12272,0.0,0.0
1774.9542892269305,1796.8290717688863,1749.9826033564593,1764.5821533203125,10454,0.0,0.0
1759.8139906431616,1798.0088121919202,1759.273217669267,1792.6015625,6224,0.0,0.0
1781.5413545868914,1797.173246543313,1764.5331677508414,1785.3756103515625,6600,0.0,0.0
1779.4767719622027,1793.240680695612,1763.7957953742011,1782.2786865234375,6874,0.0,0.0
1774.5611484960025,1818.7530803388843,1764.7297847924235,1812.264404296875,13322,0.0,0.0
1809.2164935391029,1815.656084015033,1751.0148752389448,1757.454345703125,10519,0.0,0.0
1756.8648115265437,1784.3434269142058,1750.965992909219,1777.264892578125,8669,0.0,0.0
1769.694585337106,1799.0902653707199,1755.389903839896,1788.767333984375,6596,0.0,0.0
1789.3080539307837,1803.7601094385998,1769.7436176903984,1793.7813720703125,4954,0.0,0.0
1789.3080656889056,1824.258609152531,1779.476702690615,1809.1182861328125,8753,0.0,0.0
1791.077854396885,1817.7208255384717,1780.5582234215567,1812.411865234375,5866,0.0,0.0
1803.219750745919,1831.7307079062186,1786.6539255016862,1822.7349853515625,6852,0.0,0.0
1831.5829974050432,1854.1951331754758,1790.2912712155576,1839.0548095703125,9211,0.0,0.0
1847.3131260957364,1847.3131260957364,1780.4598570300047,1794.174560546875,8826,0.0,0.0
1790.2912900337242,1798.1563808191552,1764.9755290681182,1777.952880859375,7586,0.0,0.0
1769.6454078752877,1781.9838169182333,1759.8140444982027,1766.892578125,7450,0.0,0.0
1759.814030679819,1774.0695074646558,1725.4042591302139,1742.019287109375,12294,0.0,0.0
1720.5378516350931,1744.2314141402644,1687.062010245276,1710.4114990234375,41609,0.0,0.0
1686.0790137155727,1720.9311529039928,1664.204227677572,1690.69970703125,43610,0.0,0.0
1690.404556628868,1691.0436192180555,1544.0155394265123,1569.331298828125,52248,0.0,0.0
1587.7652545299372,1587.7652545299372,1356.973989204301,1422.794921875,252828,0.0,0.0
1423.0898130914666,1489.4515142200842,1392.2193088603954,1427.4647216796875,126500,0.0,0.0
1425.5476760147383,1492.3517415170702,1371.4751779590067,1411.9803466796875,48713,0.0,0.0
1425.4493523773488,1510.8347164496017,1397.0366891653712,1422.7457275390625,110201,0.0,0.0
1421.6128026629767,1495.3534011189572,1415.2091413897201,1466.8817138671875,59164,3.0,0.0
1487.61985931893,1497.4716464667374,1456.0941404459459,1479.196533203125,22076,0.0,0.0
1481.65946832627,1507.3234217487081,1467.9655805074765,1497.9149169921875,15291,0.0,0.0
1497.9151355363142,1509.2446923200746,1472.842381888863,1487.324462890625,12685,0.0,0.0
1487.3243595843712,1526.9778055732925,1469.4434608938845,1486.7332763671875,23914,0.0,0.0
1485.6493305860336,1505.352902609721,1485.6493305860336,1501.1658935546875,5530,0.0,0.0
1501.166047255919,1513.2837933956212,1486.6346614006115,1497.86572265625,8573,0.0,0.0
1498.2598877097716,1525.0073945028064,1485.1569622600282,1497.5701904296875,6257,0.0,0.0
1497.5700829766117,1528.3569166353518,1495.0579495067,1510.8699951171875,9893,0.0,0.0
1518.455688203613,1541.8043708267292,1510.57426010993,1524.0218505859375,11672,0.0,0.0
1512.8402836702962,1536.3860770338972,1511.7073041909664,1527.8642578125,12848,0.0,0.0
1534.071011603293,1546.7305336385027,1523.3325398971558,1538.7506103515625,5736,0.0,0.0
1536.8293865579815,1579.0935746840541,1534.7605354457398,1574.611083984375,20241,0.0,0.0
1574.6111731031488,1582.3939886677313,1546.8290614514394,1561.90234375,8194,0.0,0.0
1549.6860771294898,1589.0932246725156,1544.0212996701798,1556.188232421875,17241,0.0,0.0
1563.9711788222562,1576.28591251377,1528.1106502603536,1549.981689453125,12873,0.0,0.0
1534.9084245017887,1576.2859301687176,1528.4062690920573,1555.646484375,14148,0.0,0.0
1554.5627963920826,1570.9168602289722,1525.500022595291,1533.97265625,17446,0.0,0.0
1533.972654032062,1571.2123394323737,1485.6002801500038,1507.5205078125,10412,0.0,0.0
1501.412411835737,1556.582421719465,1477.8174289273952,1551.853515625,19403,0.0,0.0
1567.3699712251753,1580.2266010903443,1544.809475685297,1555.400146484375,11468,0.0,0.0
1536.8788817337866,1540.8195968151554,1522.1996940034724,1530.4752197265625,6168,0.0,0.0
1508.3086636514824,1541.3614587614702,1508.3086636514824,1519.1456298828125,11801,0.0,0.0
1516.8303695284678,1523.1355370944984,1479.787675437008,1503.1856689453125,19412,0.0,0.0
1510.7220422592445,1539.7848103088895,1496.5355669455514,1520.4261474609375,15554,0.0,0.0
1520.4262998334807,1526.0417701861618,1497.471588562276,1505.3037109375,16084,0.0,0.0
1512.840497027334,1512.840497027334,1483.4822418017404,1497.767333984375,6325,0.0,0.0
1522.2980001529352,1522.2980001529352,1444.271899265656,1470.2806396484375,5920,0.0,0.0
1467.9162713834658,1472.792857871888,1445.306468193767,1449.1978759765625,10399,0.0,0.0
1456.488057073653,1463.6306018784455,1414.7164606458261,1423.9278564453125,13935,0.0,0.0
1413.780691961115,1487.6197848323047,1400.037377421421,1441.907470703125,30285,0.0,0.0
1430.4795881838468,1487.570650365402,1430.4795881838468,1462.35009765625,22637,0.0,0.0
1447.720052541964,1462.0051432271348,1443.2867485362212,1456.537353515625,11782,0.0,0.0
1458.064448557421,1465.945878009083,1412.5984283559335,1432.99169921875,8576,0.0,0.0
1413.7315149728202,1448.1142776121796,1394.0279398512478,1419.002197265625,12086,0.0,0.0
1401.0225058053225,1477.7679451419046,1401.0225058053225,1470.8223876953125,18701,0.0,0.0
1478.2112348835049,1531.9527775308952,1459.4928408172111,1519.53955078125,15765,0.0,0.0
1519.5397098172643,1526.8792433122564,1462.9904261936576,1468.9508056640625,13149,0.0,0.0
1470.871855848662,1495.4520172575767,1451.3652687316371,1462.69482421875,11795,0.0,0.0
1462.6947529765641,1478.211317344467,1448.2619813765457,1464.36962890625,9125,0.0,0.0
1464.3696392312847,1482.398337229228,1454.4685452222882,1474.86181640625,7445,0.0,0.0
1474.8617341263007,1486.6345707939008,1463.0395904221743,1477.1768798828125,6856,0.0,0.0
1481.708612963674,1538.1593947933761,1475.1571512278128,1503.9244384765625,17156,0.0,0.0
1503.9245518994135,1537.8639090917254,1503.9245518994135,1526.8299560546875,9383,0.0,0.0
1539.0460453010035,1545.6468144399862,1479.9353260561397,1500.2301025390625,12376,0.0,0.0
1500.4271459585839,1512.199983208197,1466.8325766574244,1474.8125,35596,0.0,0.0
1486.634657759355,1496.4864447557723,1470.8717985650874,1476.9798583984375,8553,0.0,0.0
1491.7575289394897,1491.7575289394897,1467.9162526716668,1472.053955078125,5807,0.0,0.0
1471.758524270639,1483.876150455708,1435.405405193282,1440.331298828125,17208,0.0,0.0
1438.360644847078,1477.7677858017926,1353.6352917944419,1383.0428466796875,60734,0.0,0.0
1389.9885918208752,1445.2570904505117,1389.0525999396762,1409.8399658203125,62744,0.0,0.0
1423.9278789764994,1423.9278789764994,1389.1018391880743,1403.18994140625,21304,0.0,0.0
1418.6573234732823,1458.8033553701825,1403.1900660370648,1451.9071044921875,23320,0.0,0.0
1469.837115429694,1477.8171580339447,1448.2124939811326,1463.3349609375,14756,0.0,0.0
1470.6746554933409,1470.6746554933409,1434.4200350738636,1446.882568359375,13994,0.0,0.0
1454.0742605216537,1473.0389479711282,1441.0699515178649,1456.3895263671875,5728,0.0,0.0
1463.679953033578,1463.679953033578,1433.435014912701,1449.887451171875,5473,0.0,0.0
1449.8874832081785,1477.2754999002898,1441.2671693541422,1452.1534423828125,9592,0.0,0.0
1443.336139420653,1465.157751974398,1443.336139420653,1459.0989990234375,8344,0.0,0.0
1462.9411142735348,1489.5902471567954,1458.0645276402495,1482.841796875,15564,0.0,0.0
1490.0826729098173,1496.6833216043979,1468.21175550112,1486.0926513671875,19229,0.0,0.0
1483.6791115112344,1502.3975066763826,1463.0396659993544,1489.4423828125,31057,0.0,0.0
1478.5561719537168,1490.082714100514,1462.9903011168683,1470.329833984375,11685,0.0,0.0
1477.6694854514344,1480.329419709684,1464.1724657508457,1472.3988037109375,4203,0.0,0.0
1487.1271035498544,1487.1271035498544,1462.9902277386775,1467.817626953125,3715,0.0,0.0
1472.8419589099917,1479.738208884821,1462.990173231664,1475.1571044921875,8637,0.0,0.0
1482.5462509869774,1482.5462509869774,1436.3906495711492,1448.360595703125,11521,0.0,0.0
1451.2174971917009,1479.689064727201,1440.1342370836041,1466.3399658203125,9267,0.0,0.0
1473.6794504608101,1527.0268980814826,1469.3939474119557,1509.884765625,26728,0.0,0.0
1521.8546113607513,1536.829277671401,1485.6986055814132,1498.89990234375,15220,0.0,0.0
1506.3874450237265,1546.3856736872024,1502.9393197896154,1527.91357421875,15786,0.0,0.0
1535.5978861579704,1535.5978861579704,1486.8315438560594,1504.90966796875,11829,0.0,0.0
1504.8603728054554,1514.7121592068006,1489.6885976951712,1495.9444580078125,13074,0.0,0.0
1503.4319459856777,1622.983352625702,1498.4567456357147,1571.9510498046875,138246,0.0,0.0
1571.9510714081932,1579.783314039208,1545.2527533402158,1563.724853515625,31098,0.0,0.0
1571.5567557814609,1625.5445877706272,1571.359768178273,1596.5311279296875,23356,0.0,0.0
1604.5604147207757,1616.234877899898,1561.5081559390587,1599.634521484375,15535,0.0,0.0
1615.6930305356118,1616.1363128359044,1576.2858834493773,1597.1224365234375,22843,0.0,0.0
1600.9153985558241,1615.6437721181087,1584.2166675799324,1610.619384765625,17348,0.0,0.0
1610.7669836570178,1645.248234071694,1610.7669836570178,1624.06689453125,22516,0.0,0.0
1632.1947880351283,1647.5143647068999,1620.0770420928661,1627.12109375,83681,0.0,0.0
1635.2981302966198,1636.381802802553,1615.6930503288302,1624.3626708984375,14307,0.0,0.0
1607.220584379026,1671.7989771785067,1607.220584379026,1655.248046875,31206,0.0,0.0
1664.9519950487108,1675.6411598404484,1647.169471494206,1650.8638916015625,12400,0.0,0.0
1659.1392252469268,1668.7940234511843,1635.2979516762477,1637.9578857421875,16757,0.0,0.0
1646.1842492286912,1646.1842492286912,1588.2558156351975,1599.1419677734375,16764,0.0,0.0
1614.7078277019882,1630.2736986726088,1590.6202575103116,1601.16162109375,11345,0.0,0.0
1609.732703876252,1635.347350316778,1601.9005812421356,1614.1168212890625,13565,0.0,0.0
1625.4462851572805,1627.5151362783024,1596.0387263899374,1610.126708984375,18547,0.0,0.0
1615.7422586320527,1630.273643410128,1595.989379015735,1602.2452392578125,12570,0.0,0.0
1605.7428768815403,1619.4368856287235,1604.5605902188527,1611.0628662109375,9655,0.0,0.0
1608.7968567387056,1611.0628159089647,1576.2859588376784,1587.1229248046875,10225,0.0,0.0
1576.2858193202846,1611.7522502549912,1537.8638524743528,1552.2474365234375,16316,0.0,0.0
1556.5822774753995,1576.2365435707413,1536.8787043427994,1544.070556640625,48275,0.0,0.0
1571.3598374106202,1571.3598374106202,1517.2243224644392,1528.1104736328125,22663,0.0,0.0
1547.5187088399746,1555.5478188222291,1536.3368346839918,1548.4052734375,14318,0.0,0.0
1564.463768649513,1572.3945052537076,1538.0117447242465,1554.8582763671875,21138,0.0,0.0
1554.858227004254,1566.434076310321,1527.1747305883418,1535.1053466796875,15231,0.0,0.0
1527.0270211959573,1542.1003037676765,1498.2105435379046,1505.00830078125,27765,0.0,0.0
1512.5449597842107,1527.0270390826936,1477.7681023380906,1482.841796875,28844,0.0,0.0
1489.590106423291,1518.1109799993903,1484.6642132142192,1500.8211669921875,18692,0.0,0.0
1519.3423947582453,1519.3423947582453,1483.2356951358672,1492.8411865234375,16946,0.0,0.0
1500.3285760573879,1516.189928121324,1485.747884069794,1489.6885986328125,19572,0.0,0.0
1505.2544197628326,1512.7417531341434,1495.5011274878736,1499.146240234375,10757,0.0,0.0
1492.5950481971163,1518.1603875402336,1492.5950481971163,1498.6046142578125,12605,0.0,0.0
1498.604568691973,1516.14067698735,1497.4715891611177,1510.8699951171875,9973,0.0,0.0
1526.534343215325,1535.8935405438474,1515.2047885544819,1527.47021484375,11724,0.0,0.0
1541.804788753212,1541.804788753212,1503.4321234250965,1516.6334228515625,12852,0.0,0.0
1524.2191245260005,1526.780564883336,1497.471500966395,1506.8800048828125,15162,0.0,0.0
1519.1453993546002,1519.1453993546002,1487.6196841928963,1492.102294921875,26722,0.0,0.0
1507.02780873751,1507.02780873751,1473.1869444570311,1476.9798583984375,65761,0.0,0.0
1484.3685287478827,1492.2007706702145,1463.0886953234833,1467.6697998046875,17306,0.0,0.0
1477.7679218290814,1481.6593292521402,1436.3904200178672,1445.651123046875,21242,0.0,0.0
1453.1383918992021,1630.4705346394437,1452.9414042894687,1521.06640625,751668,0.0,0.0
1528.7017109652008,1556.4838219217158,1528.7017109652008,1547.7650146484375,51548,0.0,0.0
1549.688441561535,1568.4306951513943,1525.0769514605931,1552.055908203125,38177,2.0,0.0
1571.34061045106,1571.9818168862337,1552.1545097671221,1568.08544921875,57578,0.0,0.0
1568.4306564877352,1583.1778022304795,1519.3061764395482,1535.1878662109375,162699,0.0,0.0
1542.8821124627068,1558.5664444357874,1499.429746814238,1526.951171875,19641,0.0,0.0
1518.0732500923432,1529.4172462780336,1503.2767333283996,1515.064697265625,15671,0.0,0.0
1528.8747412959865,1561.722935440814,1484.7810501949123,1504.3125,108039,0.0,0.0
1522.8574825991655,1522.8574825991655,1461.0573430432705,1465.644287109375,108020,0.0,0.0
1484.2877508205345,1484.2877508205345,1433.2891419731893,1438.6651611328125,44777,0.0,0.0
1454.7934687841175,1454.7934687841175,1421.5013085278995,1424.7564697265625,42964,0.0,0.0
1435.2620848884962,1435.2620848884962,1410.6012243234018,1416.9144287109375,33409,0.0,0.0
1424.0167190721586,1430.2805536198177,1395.8047184568911,1403.8934326171875,34113,0.0,0.0
1410.9463482695512,1416.5197264292492,1384.0660122352915,1395.2127685546875,28506,0.0,0.0
1400.7368955423376,1429.2448747527965,1395.7553534875171,1406.1129150390625,43492,0.0,0.0
1418.0981814630038,1418.0981814630038,1400.7369587334065,1403.4990234375,52922,0.0,0.0
1414.5469658380114,1414.5469658380114,1392.5494299887341,1394.6702880859375,37695,0.0,0.0
1401.6739658330553,1411.637049983529,1374.1031714700218,1383.868896484375,83027,0.0,0.0
1390.8232501880964,1405.6691373128308,1381.1562645099327,1387.814697265625,34764,0.0,0.0
1398.7638821864691,1398.7638821864691,1382.0931178998258,1384.1153564453125,41061,0.0,0.0
1390.7740151510357,1394.4731444981564,1377.1119215118763,1381.7974853515625,55442,0.0,0.0
1382.784006565143,1389.8862871912863,1373.0182803934154,1378.492919921875,29428,0.0,0.0
1378.4927840856697,1410.4040351084425,1375.0896333739827,1377.9503173828125,86688,0.0,0.0
1384.8553081694286,1390.8725340565888,1377.457050009553,1380.218994140625,63985,0.0,0.0
1380.2189103540816,1432.8945293375796,1380.2189103540816,1390.5272216796875,106332,0.0,0.0
1405.6692156200638,1410.9466163116226,1377.4572119368092,1385.7432861328125,36293,0.0,0.0
1392.697313604371,1403.1042441673912,1381.0080906343715,1389.984619140625,148188,0.0,0.0
1410.84776842354,1420.712112198569,1391.710917417113,1400.29296875,197760,0.0,0.0
1410.601221054904,1420.416195371326,1390.083336946544,1403.3509521484375,42300,0.0,0.0
1410.601276795121,1415.3362103654931,1399.0600417870878,1403.74560546875,40436,0.0,0.0
1403.79483360677,1474.7194942351312,1403.79483360677,1467.814453125,190907,0.0,0.0
1484.4852531018116,1519.6516659244844,1462.9809335608168,1513.9302978515625,140921,0.0,0.0
1532.919173467923,1533.806988577901,1494.4975988495146,1519.257080078125,43990,0.0,0.0
1522.9560979822336,1528.9733237541368,1463.9672725516543,1476.1004638671875,64893,0.0,0.0
1483.4987276502131,1489.8119319331183,1432.3521277687473,1454.744140625,42073,0.0,0.0
1459.873495136891,1479.6515523861938,1451.1929449448364,1460.021484375,21695,0.0,0.0
1467.3210956494554,1503.8685364833043,1460.021457376464,1465.9400634765625,35825,0.0,0.0
1474.76883189726,1485.866219153191,1457.062261760293,1471.9573974609375,25570,0.0,0.0
1479.3557602314881,1479.3557602314881,1452.2781815782016,1457.4075927734375,17502,0.0,0.0
1464.7070912184333,1486.0634200097081,1441.1806549181438,1448.9735107421875,49384,0.0,0.0
1455.9773424977905,1478.3201083202136,1440.293009644107,1446.704833984375,51427,0.0,0.0
1442.167240110889,1463.5235711352132,1442.167240110889,1450.5025634765625,21589,0.0,0.0
1459.9230591608102,1470.3792407719263,1450.847909931774,1467.9625244140625,26701,0.0,0.0
1477.6294492009952,1478.0734169560149,1457.9007600275684,1464.904541015625,13676,0.0,0.0
1472.2534829058345,1472.2534829058345,1400.7369820611625,1421.1561279296875,64648,0.0,0.0
1428.3075110024974,1438.5664519093932,1421.4518407137173,1429.2939453125,12927,0.0,0.0
1435.261995721051,1447.1978274101566,1412.228777467092,1419.7750244140625,24197,0.0,0.0
1419.775109027838,1454.941399773218,1381.9946225719411,1391.56298828125,53110,0.0,0.0
1405.570431303683,1408.9243324197155,1383.96749338957,1392.0069580078125,30039,0.0,0.0
1405.669158406088,1405.669158406088,1376.4707213739998,1378.788818359375,61535,0.0,0.0
1373.1167263678033,1381.748027629095,1347.5680505515074,1366.7542724609375,89609,0.0,0.0
1361.2796932484455,1386.7297530705796,1361.2796932484455,1375.484375,15245,0.0,0.0
1382.3891345840077,1389.639403038731,1362.857686112914,1371.291748046875,56606,0.0,0.0
1371.291972048285,1385.891130695529,1352.9443140593276,1368.5299072265625,162062,0.0,0.0
1368.579185275194,1376.963878132434,1361.4275354851952,1363.94287109375,61771,0.0,0.0
1365.2747053700095,1390.8726322445077,1364.2389009887618,1380.90966796875,31290,0.0,0.0
1385.9897300191637,1399.701072125998,1362.3153039386098,1373.21533203125,46545,0.0,0.0
1366.2117422317513,1376.0760869410058,1346.236444195511,1349.68896484375,59310,0.0,0.0
1356.4460403080188,1360.7370062477623,1340.5644691347702,1341.9947509765625,45730,0.0,0.0
1342.290646768805,1354.8676857151966,1337.013246666328,1340.958984375,25499,0.0,0.0
1356.347202548887,1356.347202548887,1291.2425368265403,1301.15625,50629,0.0,0.0
1301.1563611454067,1321.0329182436926,1285.86662773789,1308.9490966796875,20919,0.0,0.0
1311.9646450421822,1323.828681018449,1278.893693033224,1318.934814453125,35190,3.0,0.0
1324.7678499613457,1332.875013508072,1300.100590455348,1315.37548828125,19569,0.0,0.0
1324.7678522171195,1342.0202100606841,1305.0439409302187,1322.3951416015625,26582,0.0,0.0
1322.3950719652657,1333.0726312346403,1305.0933539625132,1307.466064453125,12897,0.0,0.0
1314.0407509972897,1314.8810960260994,1300.5948684747116,1309.2457275390625,10500,0.0,0.0
1315.8203640566082,1315.8203640566082,1292.191137030845,1304.7471923828125,26790,0.0,0.0
1311.2725104889205,1319.8738875486251,1302.0778351322392,1309.8388671875,10685,0.0,0.0
1314.2386490605338,1325.9048788292548,1304.8462871351117,1317.40234375,14071,0.0,0.0
1317.4022312252976,1333.566954915649,1315.4248920414698,1319.181884765625,13540,0.0,0.0
1325.8060260398238,1325.8060260398238,1305.0439629922203,1310.5311279296875,18480,0.0,0.0
1309.9871024529118,1327.783153656046,1305.142597710175,1319.5771484375,13433,0.0,0.0
1328.7719931098336,1328.7719931098336,1313.991430300647,1324.61962890625,10962,0.0,0.0
1319.8738533721685,1338.5102503104326,1315.4248403832737,1322.543212890625,9036,0.0,0.0
1329.167504298503,1337.670039168339,1314.930637172129,1320.4671630859375,14443,0.0,0.0
1327.0912805780245,1384.1374694363383,1314.9800777204564,1374.8934326171875,212343,0.0,0.0
1384.1374938731892,1401.9335473658446,1374.8934568908355,1398.8192138671875,53276,0.0,0.0
1399.9560799678443,1418.6419585624824,1390.1682273052052,1413.0064697265625,38203,0.0,0.0
1415.4781532259274,1418.3453190720722,1389.3773735309296,1414.7861328125,51589,0.0,0.0
1414.7862928968889,1421.706980563051,1402.6750894811048,1414.193115234375,37978,0.0,0.0
1417.7521713245883,1423.6841887778294,1404.9983096626795,1419.432861328125,28025,0.0,0.0
1421.5093135846641,1421.5093135846641,1397.9789269356136,1403.0211181640625,53122,0.0,0.0
1406.8768693453042,1420.6687622702566,1381.1219774678589,1391.552490234375,27952,0.0,0.0
1390.0694027017753,1394.8644259349633,1374.7450245069833,1383.24755859375,31774,0.0,0.0
1375.288871036864,1421.7068596612128,1359.4701577165722,1389.822265625,47449,0.0,0.0
1407.2722543237937,1423.6841446314102,1377.216676021913,1388.092041015625,24482,0.0,0.0
1402.9223258944623,1405.0479899196255,1389.0809498814092,1392.64013671875,24653,0.0,0.0
1391.9478462305278,1416.6151025662195,1391.9478462305278,1403.960205078125,25641,0.0,0.0
1410.9799267044243,1412.4629311915842,1384.434170521702,1389.4268798828125,21998,0.0,0.0
1396.397011118153,1396.397011118153,1377.2167961371638,1381.0726318359375,19716,0.0,0.0
1384.0386757581891,1431.3464946667157,1381.0726667897898,1388.1910400390625,48712,0.0,0.0
1388.586522881153,1402.3290551482135,1385.1756608648743,1388.33935546875,20294,0.0,0.0
1395.3094940260187,1396.9407023621636,1381.1714700732196,1385.6204833984375,15084,0.0,0.0
1391.0581209135821,1395.9519871365833,1383.8902663459749,1389.525634765625,19709,0.0,0.0
1396.495893196046,1396.495893196046,1378.2055045063985,1387.4990234375,24492,0.0,0.0
1387.5979551726036,1396.0016478116966,1379.1447807725094,1381.616455078125,17765,0.0,0.0
1384.1375412605744,1415.4783215985167,1384.1375412605744,1405.0972900390625,66008,0.0,0.0
1413.7976927618613,1413.7976927618613,1382.2097436355318,1392.64013671875,40349,0.0,0.0
1392.6399344474476,1409.3484743452777,1364.3640088365369,1372.7677001953125,43553,0.0,0.0
1372.7677491442923,1393.9746639368525,1354.4773614171268,1375.18994140625,38690,0.0,0.0
1392.2940105863204,1392.4916962380237,1361.6947337217432,1371.43310546875,27279,0.0,0.0
