Open,High,Low,Close,Volume,Dividends,Stock Splits
391.8898151736779,396.2209205127941,388.05653733595483,389.1517639160156,853990,0.0,0.0
385.81635313438005,393.7318233720332,384.37264107833585,392.6365966796875,490228,0.0,0.0
393.4829024728062,399.10834763645073,388.9028829963499,395.4742126464844,726464,0.0,0.0
397.4654872473425,397.4654872473425,391.0932709538946,393.7317810058594,510361,0.0,0.0
393.73182036224773,401.2490041925065,390.34656872360557,396.37030029296875,597202,0.0,0.0
396.5693898287154,400.2533256265338,393.28374035443,396.4698486328125,503731,0.0,0.0
398.2620242826049,400.2533344040179,394.27940403977885,396.171142578125,100281,0.0,0.0
396.1711362021669,405.8787728878212,394.52831145543695,399.8550720214844,889876,0.0,0.0
392.2880986177862,401.6472502235493,376.5069596395414,397.9135437011719,1912927,0.0,0.0
397.26637767735053,400.75117046399396,394.87681155779137,397.9633483886719,903931,0.0,0.0
397.9633336675314,407.47182719393516,396.370279518427,402.792236328125,731188,0.0,0.0
408.01945628943537,415.4370990922903,404.4848927651119,411.60382080078125,3026220,0.0,0.0
412.54966533388165,422.15773023994086,412.20117999843285,416.084228515625,1750656,0.0,0.0
416.0842515512614,425.04514726471996,415.48685242670115,421.01275634765625,1239625,0.0,0.0
425.09493088496214,425.09493088496214,416.2833777163416,419.5192565917969,609811,0.0,0.0
419.5192541303641,423.8503595998656,416.33314587154047,421.1620788574219,797594,0.0,0.0
422.1577701144988,425.8417062058119,416.2834109941474,418.7227478027344,687137,0.0,0.0
418.1751229479122,429.27667073012844,409.7618255822297,413.74444580078125,1782821,0.0,0.0
415.835308109804,420.1664134725956,408.2185533738488,411.80291748046875,530017,0.0,0.0
414.1925177845528,432.96062232366177,414.1925177845528,428.6295166015625,3100084,0.0,0.0
430.8199675636805,433.90647402012775,422.4066699388954,433.20953369140625,1111218,0.0,0.0
430.1229877582945,435.1012630795711,424.1988279719829,427.63385009765625,954048,0.0,0.0
424.3482163938678,431.61648648049214,423.55167408171485,427.4347229003906,554310,0.0,0.0
429.7745131752876,429.7745131752876,405.53030567632175,408.0692443847656,2407915,0.0,0.0
408.06922225080115,411.8029286327745,404.2359442883125,409.86138916015625,525086,0.0,0.0
411.9522869507802,422.00840927720947,410.2596611706455,420.564697265625,1264704,0.0,0.0
422.1079846203073,424.64689292813586,415.3873128096041,423.5516662597656,742405,0.0,0.0
421.1621020742651,423.9997251510526,399.40703233220324,418.1253662109375,861535,0.0,0.0
417.27902910937456,426.63818031346744,417.27902910937456,424.4975280761719,693262,0.0,0.0
423.70098986102926,431.41731641634925,421.6599091842594,430.4216613769531,617233,0.0,0.0
430.02341307690307,442.0708453445966,428.6295020739839,436.3955993652344,1794039,0.0,0.0
437.5903961177277,439.6314768238977,425.4931932918106,428.8286437988281,816785,0.0,0.0
434.10560342964567,434.10560342964567,425.8914492363095,428.8286437988281,511155,0.0,0.0
428.8286466574691,434.6034338536512,424.69665384892835,433.0601806640625,527052,0.0,0.0
433.06018112880486,437.4908279212394,429.12733148211095,433.9064636230469,955377,0.0,0.0
433.85671515933706,435.1012840496393,422.1577675904967,423.3027648925781,830364,0.0,0.0
424.0992816347291,425.84167797606324,418.3742650846311,420.01708984375,577777,0.0,0.0
420.01709958993223,430.7701622491189,419.71838483635497,429.3762512207031,676369,0.0,0.0
431.0190655377734,442.71801238802414,429.724726125355,435.10125732421875,1373373,0.0,0.0
426.3394931490898,428.03208845778346,413.39597784564216,423.2031555175781,2511390,0.0,0.0
425.34385628713056,432.4129829467141,422.35689108956643,431.4173278808594,750499,0.0,0.0
429.3264718357264,438.68562327498324,429.3264718357264,437.6401672363281,722596,0.0,0.0
439.08389896958334,443.21586155635964,432.1143132716535,434.5536804199219,1674739,0.0,0.0
433.1099597018948,434.1056147816693,415.0388260809845,415.98468017578125,1095594,0.0,0.0
419.2703450194615,420.0170863023085,411.4544468486674,414.9392395019531,1083503,0.0,0.0
416.0842424456324,417.0798975031165,405.1320368133067,407.4718322753906,545371,0.0,0.0
408.2683436775087,440.07953487994996,408.2683436775087,438.4864807128906,6127038,0.0,0.0
443.7634863117786,449.04044614126406,426.53863500264333,434.5038757324219,3196842,0.0,0.0
434.50386917547684,442.02108323175486,424.8958037671698,427.2853698730469,2093633,0.0,0.0
430.1229700837979,430.1229700837979,417.5777107126911,423.2031555175781,1097283,0.0,0.0
423.2031579730033,429.8242882246282,419.0214250816919,421.5603332519531,631005,0.0,0.0
422.15773636709514,424.14904644429845,416.4824904930736,419.5192565917969,770742,0.0,0.0
418.9716301128402,423.1036228509752,413.74444113493894,419.96728515625,851969,0.0,0.0
421.16207068264043,428.43034012671774,419.2703322341115,422.30706787109375,512285,0.0,0.0
421.4607682996886,427.8329848942395,416.18380871636805,425.8416748046875,461607,0.0,0.0
425.14469298137845,434.1055881496042,424.1490379626867,432.8112487792969,736108,0.0,0.0
428.131662565129,435.0514771722086,425.09492687999625,426.5884094238281,606194,0.0,0.0
426.7377822431582,433.1099688107335,423.7508169410152,432.4627990722656,343516,0.0,0.0
435.1012493160599,438.2375565922575,417.1794587263824,421.1620788574219,1433352,0.0,0.0
424.1490659652218,429.97365428610675,422.8049255242511,424.3979797363281,364662,0.0,0.0
424.3979557864746,431.36754098414104,424.3979557864746,428.67926025390625,417550,0.0,0.0
431.1186340942742,431.1186340942742,420.91316989227346,422.90447998046875,449418,0.0,0.0
423.65122830902885,425.6425384303404,418.87209617187364,420.0668640136719,274018,0.0,0.0
421.1620858581548,421.3612290220091,412.74878853749254,418.324462890625,455551,0.0,0.0
417.279064124829,423.0040810271794,414.29209878447233,418.27471923828125,293141,0.0,0.0
417.82661839157475,419.76815781284574,412.6990011729359,414.7400817871094,245555,0.0,0.0
417.0301425298527,422.00841800380346,412.84837897774116,417.3288269042969,640921,0.0,0.0
417.72705560213217,420.16642257915487,414.39163556025807,419.4694519042969,251877,0.0,0.0
421.6599027278655,424.0494687088314,415.18814507088524,416.084228515625,390791,0.0,0.0
409.2142419927985,419.9673048108793,409.2142419927985,416.88079833984375,345427,0.0,0.0
417.17947357141577,418.12535804018836,410.209888094089,411.30511474609375,258932,0.0,0.0
411.3051198084372,412.25097390387003,396.2707220167356,397.1170349121094,654845,0.0,0.0
397.2663838370902,403.9870557441086,378.1000232133709,379.593505859375,1203872,0.0,0.0
381.4852452249649,381.4852452249649,367.44650224764837,369.5373840332031,1191847,0.0,0.0
373.27107584744226,383.32719802856445,370.8815097808838,382.33154296875,629867,0.0,0.0
385.0198211396366,392.7859183988535,377.15412191314505,381.0372009277344,707148,0.0,0.0
380.83806378009024,391.24267140206166,380.63892061235646,387.4093933105469,556000,0.0,0.0
387.3097959055819,389.4006774874665,379.59346963754007,384.1236877441406,388034,0.0,0.0
386.31415555285344,399.1580994929496,384.57175923270523,397.3161315917969,764350,0.0,0.0
397.3161416522636,400.55202061447466,387.160478217236,390.7448425292969,419976,0.0,0.0
392.2881020904714,396.17115083112185,388.3054817646798,395.0261535644531,448371,0.0,0.0
391.2924221050984,400.60180260113424,390.8443651929709,392.5867614746094,331296,0.0,0.0
393.28374709524707,401.6472434881245,385.9656763571115,398.6602783203125,534976,0.0,0.0
412.89818569935494,421.90885227838703,402.54334826170464,420.76385498046875,4985962,0.0,0.0
420.166417793144,442.76779886634057,417.1794527377425,427.7831726074219,5089357,0.0,0.0
423.4520672000937,428.67925604704635,413.64488957617596,427.7831726074219,1970563,0.0,0.0
427.7831747151987,435.798215884339,426.33949316229587,433.25927734375,1092006,0.0,0.0
431.1186525084335,438.5860656581177,429.87408365015284,434.05584716796875,1140070,0.0,0.0
431.6662214689997,434.60341592996394,426.19011886278025,430.7203674316406,956714,0.0,0.0
431.0190556952471,436.7938730906589,428.6792603016312,433.70733642578125,537682,0.0,0.0
432.86103385825083,442.8175843782796,426.19013285583924,440.9756164550781,1374248,0.0,0.0
442.0708307385676,451.82823782159807,438.43669597728484,446.2525939941406,2364540,0.0,0.0
446.05345290870696,448.4928198832935,435.1012475917521,436.6445007324219,615723,0.0,0.0
434.10560824788246,438.98431198835095,427.1360227943614,430.571044921875,516598,0.0,0.0
433.0103571871714,433.1099287650328,419.1707586438593,426.8870849609375,967570,0.0,0.0
429.0277626713115,429.0277626713115,421.1620937120775,427.235595703125,612379,0.0,0.0
425.84168877470876,427.8827695294663,415.18816729211744,417.229248046875,614564,0.0,0.0
418.2746988750239,420.7638365374735,412.4501106678957,414.64056396484375,487689,0.0,0.0
417.1794466952502,420.664239209411,413.9435679321009,419.3200988769531,1439669,0.0,0.0
415.18817523008744,425.69232434390614,414.64057708101905,424.04949951171875,789098,0.0,0.0
423.05381334107284,428.281002213619,423.0040427438977,423.2031555175781,630845,0.0,0.0
422.1577466557568,428.9281889292623,417.37861450798596,426.78753662109375,1414444,0.0,0.0
428.92819979687266,430.02342647077234,422.1079867514148,423.9997253417969,594919,0.0,0.0
422.40667541949193,426.09061143689587,412.4501244373,413.9933776855469,1668695,0.0,0.0
417.1794657431538,428.8286419763702,414.64055752090496,426.2897033691406,698601,0.0,0.0
427.48451523255227,432.71170440936993,420.9629562190574,430.67059326171875,508033,0.0,0.0
438.088226915929,439.88039387204714,431.2679836699007,438.9345397949219,1122719,0.0,0.0
439.0838970984462,444.06217257575287,433.4584518860861,442.91717529296875,870769,0.0,0.0
442.96694400781155,444.3110844579581,433.109964681707,434.5038757324219,1049426,0.0,0.0
434.1056140652782,437.9886627929942,430.72039287662784,434.00604248046875,613792,0.0,0.0
435.1012697268979,439.08389004476425,430.91950623914556,434.85235595703125,1142540,0.0,0.0
431.1684127167792,443.0167322700295,422.10797595485525,423.8503723144531,1094792,0.0,0.0
422.15775882410185,440.577378018078,422.15775882410185,437.4410705566406,1652089,0.0,0.0
439.6314699006124,449.936505621511,436.3955910269232,447.5967102050781,1788498,0.0,0.0
447.5967183067083,449.5382578200564,442.36952926228906,443.5145568847656,1069507,0.0,0.0
444.0621468429379,465.96655767375546,443.8132330834968,462.680908203125,2148176,0.0,0.0
465.4189642860095,479.9057330786871,462.6809129043365,477.4165954589844,2726810,0.0,0.0
474.92745630100876,478.41224895730545,471.94049116704014,477.8148498535156,943427,0.0,0.0
477.7650861756678,486.87532388923705,474.97723377926025,480.00531005859375,1172841,0.0,0.0
482.3451254162122,486.6264301928159,478.5616178046956,485.7303466796875,474616,0.0,0.0
486.8753261703664,493.2973134855017,481.9468214508457,483.3905334472656,1097911,0.0,0.0
483.3905072854079,491.0072620338155,479.9057147509096,489.3146667480469,534762,0.0,0.0
489.7626977511689,491.9531509468806,485.0333364110921,488.119873046875,464388,0.0,0.0
485.92942340773243,492.60032423760515,485.3818252972865,488.1696472167969,375731,0.0,0.0
486.0787904621498,504.5979494326006,486.0787904621498,502.7560119628906,2007427,0.0,0.0
502.8058052062988,514.6541247260757,498.17601525515784,509.775390625,3964015,0.0,0.0
509.77540159974905,513.3099649841921,507.78409143725,509.9247741699219,1314152,0.0,0.0
509.9247647460243,515.1519538259807,507.2364839223399,509.37713623046875,678001,0.0,0.0
508.92909329865824,516.7449918340307,505.1953867102621,514.6043090820312,817404,0.0,0.0
513.8077696013089,517.690848552924,512.2147458503678,515.898681640625,951138,0.0,0.0
514.803465848761,520.2297983878523,514.0069539095286,518.9852294921875,720652,0.0,0.0
518.9851994874442,552.5885577276384,517.8401718616453,548.7553100585938,4291553,0.0,0.0
554.5799043824097,566.2788520960422,549.1038011973051,561.0018920898438,4694549,0.0,0.0
560.5537912828918,561.0018482078917,539.8939490642063,541.5368041992188,1472378,0.0,0.0
537.7035100475093,542.6817854127671,533.9200329239059,538.7987670898438,1370392,0.0,0.0
541.5865821825008,545.4198298565175,537.2554462083918,544.5735473632812,901250,0.0,0.0
542.7813990368168,549.3526983520729,540.5909456750767,548.60595703125,506222,0.0,0.0
548.6557161822285,567.5233919819362,548.6059455825384,566.4779663085938,1200065,0.0,0.0
569.4649267904563,569.4649267904563,554.9781577433638,556.7703247070312,719209,0.0,0.0
558.6620487712114,572.4519082810367,558.6620487712114,567.4736328125,2205960,0.0,0.0
571.4562596908619,580.6162988112094,561.7983930179951,577.6293334960938,1730567,0.0,0.0
578.5253244206092,612.6762786972325,578.5253244206092,610.2867431640625,6123142,0.0,0.0
613.3234823058287,616.0615335661226,602.5206498231981,605.3084716796875,1340692,0.0,0.0
605.3582348614029,617.8039222557575,604.3625798698546,605.2088623046875,1026523,0.0,0.0
606.3539013681459,610.485893969525,605.208873798137,606.2045288085938,1702948,0.0,0.0
605.4578401141443,610.2370331952142,596.7956893871254,601.4752197265625,1043069,0.0,0.0
602.3713322079192,627.1133369997134,599.3843669242436,621.5874633789062,3771939,0.0,0.0
585.4452121847927,608.3950506104925,578.4756263254499,603.3670043945312,5062006,0.0,0.0
605.3582877924877,623.080936037683,603.6158914049271,606.3539428710938,2993267,0.0,0.0
603.3669755015881,610.9339297642498,603.3669755015881,605.9058837890625,1540050,0.0,0.0
603.4665250614552,610.7348558262415,600.8280755379046,604.7609252929688,1557737,0.0,0.0
603.5661275089885,607.0509203228164,584.4495376334254,588.8304443359375,1103389,0.0,0.0
588.8304247848495,595.4017238504651,586.7892833028374,591.9169311523438,848123,0.0,0.0
594.8541030059143,598.0899818163065,587.5360021573596,592.86279296875,695866,0.0,0.0
591.3692941834853,599.1851615565048,589.1788410488306,595.1527709960938,637663,0.0,0.0
595.0533245569136,609.9383204297229,593.4104692518367,606.9513549804688,988742,0.0,0.0
611.1828222547173,612.6763048153495,605.8560920964469,611.4815673828125,770385,0.0,0.0
607.1504092063482,618.3017574036915,606.1049836062757,615.3645629882812,764068,0.0,0.0
611.5313443267395,630.7474746522881,611.5313443267395,628.7561645507812,661070,0.0,0.0
632.73878296605,661.4634067911426,632.73878296605,660.1690673828125,3859103,0.0,0.0
662.0608427215723,679.2856630644882,642.2472827668549,645.582763671875,4425552,0.0,0.0
642.2971048277437,656.1367355455687,631.0959845320112,633.2864379882812,1140652,0.0,0.0
644.1888099248299,644.1888099248299,630.5980943409971,635.7755126953125,656015,0.0,0.0
635.7755075241562,650.0133623052475,632.1911737226088,646.1801147460938,690845,0.0,0.0
646.1801631963904,647.1758183014695,633.0872742566131,634.6803588867188,666369,0.0,0.0
632.2409877311215,641.2018836202241,631.5937876089228,639.6586303710938,696604,0.0,0.0
639.6586303710938,646.1303885132234,633.7344703793053,639.6586303710938,798919,0.0,0.0
639.6088639214402,651.6562663869953,636.1240710530606,637.6175537109375,741200,0.0,0.0
637.6175288710468,646.9766500338238,635.7755305361122,641.052490234375,485694,0.0,0.0
640.9529521492149,645.2342568018113,634.680337354019,640.2559814453125,453135,0.0,0.0
636.0244645670317,636.0244645670317,619.0983278978748,624.9727172851562,1388351,0.0,0.0
625.0722760144815,635.7257980177941,619.34725903938,630.2496948242188,971554,0.0,0.0
627.2627123629002,643.9399352709614,625.2714021649227,642.5958251953125,806947,0.0,0.0
644.0892611023249,668.731723013996,642.1477216462013,652.8510131835938,1816232,0.0,0.0
654.1453311627125,676.995625432662,653.5479624742002,672.6644897460938,1652557,0.0,0.0
675.0541152502658,681.8743279473912,670.8723519398561,673.0628051757812,1400583,0.0,0.0
673.0628578335792,677.742449028723,655.0912951593236,656.5847778320312,543288,0.0,0.0
658.0284509247798,659.9699296683242,644.8360214306468,646.8273315429688,1093575,0.0,0.0
647.1758187535297,662.8076160681849,646.6282205993466,661.114990234375,1275242,0.0,0.0
660.6171350275761,668.0845480082947,658.6755954985967,665.3464965820312,983495,0.0,0.0
665.3465519719336,690.7855288233766,661.264390177287,686.2553100585938,2797202,0.0,0.0
688.8937768382825,690.7357144354584,659.2730380931224,660.9158325195312,1485596,0.0,0.0
665.0975395713705,672.564952066558,658.1279545758621,667.6862182617188,612181,0.0,0.0
668.8810584602486,683.4176588266141,668.4330015283812,673.7100219726562,748458,0.0,0.0
675.3030357988946,685.8071843934144,674.3571513500126,680.2813110351562,1041642,0.0,0.0
682.2726143694201,701.8372601620584,678.0908510584027,699.0493774414062,1533088,0.0,0.0
699.4476857301305,706.2678986424321,691.980272715218,699.34814453125,930624,0.0,0.0
699.3979010350571,724.6377322087936,698.9498441092,718.0166625976562,1320815,0.0,0.0
721.8996961554175,725.5836320674196,708.0102957786592,716.97119140625,775148,0.0,0.0
713.8846792821643,743.1569624059032,712.0925123249881,737.4319458007812,2154696,0.0,0.0
736.7847962780023,751.7196232295835,733.2502327201214,749.877685546875,1381203,0.0,0.0
750.7239212521815,790.5501239711302,750.7239212521815,784.8748779296875,2761866,0.0,0.0
787.8121004797259,791.5458071170707,776.362066791869,780.6433715820312,891016,0.0,0.0
781.5892504999274,804.9871452601163,780.6433660045651,802.7966918945312,1324361,0.0,0.0
802.7966649015531,829.2811260313681,798.9136466189979,818.7769165039062,1640659,0.0,0.0
821.4154253319396,825.8461025074195,789.1064064482242,795.2794799804688,1474272,0.0,0.0
802.4979825898926,820.8678306977107,782.5848812849324,784.4268188476562,2045604,0.0,0.0
792.5414268953789,795.1301057405699,778.6022560705858,784.7753295898438,1079954,0.0,0.0
782.5849091919811,788.5090691954553,767.6500826806837,777.2581787109375,842339,0.0,0.0
777.2581575707305,801.5023343066803,773.6737628435303,788.7081909179688,1388394,0.0,0.0
792.0435828468991,801.502305709307,780.4441773444881,800.05859375,582633,0.0,0.0
804.2403745651245,814.3960683292244,796.6734204185195,812.4545288085938,1150523,0.0,0.0
814.4956099895052,823.9045624640844,801.0044960753546,821.2660522460938,960683,0.0,0.0
826.3936972470536,833.2637414478152,817.6319449001135,824.999755859375,1065585,0.0,0.0
824.4024114609921,829.7789732350276,803.5931958492207,806.87890625,519828,0.0,0.0
811.1601956760917,812.4545351098968,788.8574978552859,797.8681640625,541008,0.0,0.0
811.458918095743,811.458918095743,791.7947295897419,794.184326171875,921760,0.0,0.0
788.3596322539456,796.5240155675045,773.026581416247,793.985107421875,1111577,0.0,0.0
800.904980749654,800.904980749654,772.8274949859458,775.9140014648438,726647,0.0,0.0
775.6153451716468,780.444248237322,759.8342356914811,762.8709716796875,702335,0.0,0.0
761.6761129869789,774.5698580340188,757.7930339853352,771.6824340820312,691810,0.0,0.0
774.6694266868508,778.8511901976092,751.8191303333884,755.7022094726562,1228002,0.0,0.0
759.6848130264569,764.6630883411781,750.2260899284865,755.0549926757812,856915,0.0,0.0
757.6935077953742,759.5852767351743,743.1071367210261,745.89501953125,595869,0.0,0.0
744.2521940918763,749.8278383951471,734.1462704259872,736.2371826171875,593002,0.0,0.0
740.96647761111,765.6587099388925,735.4406044072855,763.8167724609375,1203807,0.0,0.0
766.4552468208703,773.6239753487507,748.1352303273558,753.2628173828125,878253,0.0,0.0
760.1328352678249,766.6045928816044,749.2801712690417,752.0679931640625,504687,0.0,0.0
752.0679729771322,766.6045723044842,749.0312374092471,763.5180053710938,1127664,0.0,0.0
768.6456748079394,768.6456748079394,750.7238844626766,753.7606201171875,602134,0.0,0.0
752.7151816675558,765.6586966962307,751.71952666535,758.1912841796875,690379,0.0,0.0
759.883995172228,794.5327809860476,758.1913693244051,788.3099365234375,1858292,0.0,0.0
795.5284007249863,795.9266870608689,776.6109543998615,789.5046997070312,1115483,0.0,0.0
796.1756048858498,801.5023352281386,784.57619895624,790.4007568359375,888778,0.0,0.0
791.3466298634322,792.0933711587431,767.8989653446638,773.474609375,1198297,0.0,0.0
775.6650917457617,809.6667376418056,775.6650917457617,807.426513671875,1996311,0.0,0.0
808.471900252574,816.437140649151,785.5718341124149,810.662353515625,1640273,0.0,0.0
815.6406666230706,860.9429734813995,809.2684497020451,858.1551513671875,4770907,0.0,0.0
860.2460121559684,866.2199427959405,850.3890022920286,861.6399536132812,1081354,0.0,0.0
862.2372875848292,869.2068730502955,848.2981166538966,852.778564453125,1238233,0.0,0.0
855.7742484031625,864.062364873738,842.792842067992,850.33203125,1094585,2.5,0.0
851.7799902013134,861.765687624541,826.9155792383326,855.3748168945312,1526780,0.0,0.0
858.7699642733811,878.7413587913668,820.3250298262589,826.5161743164062,3621515,0.0,0.0
803.8486601041961,828.7130716095452,773.8915671810585,801.6517944335938,6359197,0.0,0.0
801.6517807740155,805.3964173256018,780.9314585219049,784.4264526367188,1690718,0.0,0.0
786.8729610374303,788.3208993608911,759.1127342462403,761.1597900390625,1241742,0.0,0.0
759.0128156752631,777.8858076600219,758.9129830829482,775.28955078125,1063498,0.0,0.0
778.6347281038786,781.2809622034133,768.6490310457974,775.8387451171875,1303738,0.0,0.0
782.6290480648823,860.4675729136668,780.9813835845487,854.2764282226562,9406251,0.0,0.0
850.8313326345873,858.670141642561,839.7472329276469,841.3948364257812,1501069,0.0,0.0
835.8028774624862,840.6958935973845,801.9513386914922,805.9456176757812,1304868,0.0,0.0
811.8371584056958,814.7829511823483,789.5690664963165,792.0654907226562,924422,0.0,0.0
793.7630941784151,798.506300344658,784.3765144387065,792.4649047851562,928077,0.0,0.0
788.8701034345113,796.1097341305875,780.3323442514694,783.2781372070312,749063,0.0,0.0
793.8629507697102,795.5605315332552,782.9285998242533,784.7260131835938,693597,0.0,0.0
787.8215740171987,795.6603217533316,777.6860672214889,779.5833740234375,980950,0.0,0.0
784.7260011859726,793.3636537653306,782.3793866899138,791.0669555664062,648967,0.0,0.0
791.8658061373228,808.2922905979653,787.5220521347552,797.2081298828125,1034587,0.0,0.0
797.1582204226186,802.8001638976654,790.917159475824,796.658935546875,493894,0.0,0.0
798.8557535978116,810.5889474787795,796.7587816237602,800.50341796875,569676,0.0,0.0
803.3493568681685,813.8343391517182,796.8586535497805,798.6560668945312,664700,0.0,0.0
793.9627872625908,798.6061609992174,788.4207373158133,792.015625,277693,0.0,0.0
791.8658029050905,791.8658029050905,774.4906650700215,780.0327758789062,462247,0.0,0.0
778.8843988234087,790.0184758267592,755.0185576085216,758.8131713867188,423543,0.0,0.0
754.0699501142827,760.9101283323525,740.6391751608394,749.7261352539062,832310,0.0,0.0
744.1840953507522,755.3181722802628,730.4537614881921,748.028564453125,884483,0.0,0.0
745.182638859801,753.4208388873968,738.9914945282787,742.0870971679688,514179,0.0,0.0
738.5421282729386,753.7703162501483,733.5492797558207,749.0770874023438,567688,0.0,0.0
753.0214356226054,760.7603513035675,742.9359053723671,746.6805419921875,361013,0.0,0.0
748.9272831656673,750.2753278962222,739.9900720636521,745.0328369140625,333271,0.0,0.0
746.9301731499618,759.8616636046302,746.9301731499618,749.8260498046875,472694,0.0,0.0
750.4251203412867,758.2638680109518,744.1341434980569,745.5321044921875,371947,0.0,0.0
751.3238813808321,761.4094111693082,747.928719955163,754.3695068359375,742091,0.0,0.0
759.2624438611101,770.8958051969164,754.369488920155,758.064208984375,713316,0.0,0.0
760.3609090867926,787.6218496653531,759.9115405329112,784.8258666992188,1048266,0.0,0.0
792.6646543775618,792.6646543775618,771.9942483886199,782.978515625,989686,0.0,0.0
784.8757942966475,784.8757942966475,765.902969752581,776.7374267578125,605913,0.0,0.0
755.9173130984249,756.9158828647372,721.0672038749802,723.4138793945312,3656128,0.0,0.0
729.0058051179527,753.4208467345073,729.0058051179527,749.9757690429688,2495889,0.0,0.0
745.4822436135782,782.2795759111092,745.4822436135782,769.6476440429688,2439746,0.0,0.0
769.6476350696306,778.8844052602165,766.8017356603241,774.8402099609375,723967,0.0,0.0
774.8401953160254,795.3108748109572,774.8401953160254,784.0769653320312,1251772,0.0,0.0
785.4749204843506,792.3151596621622,772.1440390486867,776.48779296875,915318,0.0,0.0
776.4878152947687,789.7188645176074,772.3937036879781,775.1397705078125,1072580,0.0,0.0
776.7874294414688,780.3822561462999,759.9115763625517,774.2410278320312,1140665,0.0,0.0
776.1383139668817,798.6560489371082,776.0883976705115,785.7745361328125,1799088,0.0,0.0
785.7745612481785,789.8187565491638,768.7988754853452,769.8972778320312,719949,0.0,0.0
776.2881430427143,776.2881430427143,763.4065689713138,768.99853515625,726023,0.0,0.0
769.8972613883054,787.3223153563805,769.8972613883054,778.83447265625,1139226,0.0,0.0
780.6818283800645,796.8586707272578,777.7360353901847,791.4663696289062,773301,0.0,0.0
797.8072710379579,800.8528964220613,772.8929449260293,774.6404418945312,3228588,0.0,0.0
781.4307240085736,784.6760756060996,771.2952778957848,777.9357299804688,545761,0.0,0.0
778.8843984302348,817.8286183517465,777.6861025507701,805.3464965820312,1504305,0.0,0.0
808.4420308398854,823.8200290954782,802.8001484214624,820.7244873046875,1573712,0.0,0.0
823.8200227822659,825.8171622314351,785.9742058413673,794.8115844726562,2402310,0.0,0.0
798.8558087422972,829.7615550325871,790.6176082146422,817.928466796875,2857825,0.0,0.0
821.6231449941596,823.8200105451851,789.2695229669182,796.2095336914062,1337480,0.0,0.0
804.8971331291774,814.5832718736679,799.8543680917045,811.1881103515625,782180,0.0,0.0
811.9869751317481,829.811419879991,810.938428189498,827.8641967773438,964081,0.0,0.0
828.8128906546287,833.7059067978786,816.8300536813088,822.8214721679688,850025,0.0,0.0
823.8200417261517,840.795727434448,813.8343442506831,816.1310424804688,1178792,0.0,0.0
816.4805456077497,830.4105442672326,809.1410216898876,822.3720703125,791780,0.0,0.0
822.2223390369628,834.0553659435795,783.8772370735826,788.7202758789062,1861903,0.0,0.0
779.8829513744842,826.5161694913138,772.0941197475119,822.4219970703125,1541173,0.0,0.0
822.4219916485304,848.7842564637235,821.024030618364,838.0995483398438,2088247,0.0,0.0
837.7999876620682,850.7813939071301,829.3620614132063,842.742919921875,821945,0.0,0.0
842.8926816292104,854.5759596170262,827.714470547044,844.8399047851562,765258,0.0,0.0
848.784273765144,856.7728316358748,836.8014369590479,854.1765747070312,970942,0.0,0.0
855.7742631985709,857.7714026692794,846.8370518775787,852.7286376953125,468147,0.0,0.0
852.7785440727813,860.6672692694601,846.7871257303497,854.4262084960938,415165,0.0,0.0
854.4761144808691,900.5101538105358,853.4775447691812,887.5287475585938,3980406,0.0,0.0
894.7184768279176,902.1079171987204,881.7370703560839,896.6157836914062,1793431,0.0,0.0
896.7655153025398,912.2433457976433,889.5758012055652,897.1150512695312,712492,0.0,0.0
898.7127646751193,903.7056133677588,880.7884256789713,891.4232177734375,438207,0.0,0.0
891.7227618655813,892.6714152911804,866.1594013580969,872.4503784179688,656367,0.0,0.0
882.7356417985665,897.1150702975059,877.6429605519493,885.281982421875,649347,0.0,0.0
884.7328002844259,884.7328002844259,864.4119302100848,878.3919067382812,1456990,0.0,0.0
874.7471045670001,889.625818281816,870.2535406736764,878.6914672851562,972265,0.0,0.0
878.6914200243095,878.9410624494003,865.5602040853882,867.7071533203125,591537,0.0,0.0
867.8070157526568,915.0393520144597,862.4147757539852,909.1478271484375,2296912,0.0,0.0
909.0979025674866,909.9466624551048,879.7399282556349,887.8782958984375,986057,0.0,0.0
887.229188757971,888.8768531612569,866.4090346502222,870.9525146484375,714859,0.0,0.0
870.9525166149812,877.0437674903608,846.3377487892816,866.3091430664062,1540500,0.0,0.0
875.7456288859881,886.9296217409224,866.0594905844507,877.892578125,906348,0.0,0.0
873.9981248128547,891.6229042939078,851.8298654129486,856.922607421875,885743,0.0,0.0
854.7756619335282,892.222025628046,852.9283323704083,888.9267578125,862176,0.0,0.0
889.6257742704772,912.193425216897,882.286250372431,889.825439453125,1045465,0.0,0.0
892.2220339802736,905.5529152011715,886.030889601919,898.5629272460938,685206,0.0,0.0
898.7127322708799,908.3988705749265,892.3718390390007,894.4688110351562,600740,0.0,0.0
896.7156302905768,921.3803151618607,895.717060546378,908.898193359375,1399292,0.0,0.0
918.7839571171634,918.7839571171634,863.7627909947887,889.226318359375,1817051,0.0,0.0
889.226350083235,898.4631201430553,880.7884236228003,884.4332275390625,648664,0.0,0.0
884.7327998633298,892.8211904716493,878.1921801803231,883.3347778320312,766933,0.0,0.0
886.7299201886681,896.3161652169694,879.5901222404376,883.5344848632812,1057975,0.0,0.0
