Open,High,Low,Close,Volume,Dividends,Stock Splits
25.70204367761752,29.004819130262213,25.453714753196095,27.043020248413086,122365612,0.0,0.0
27.614174881181572,28.930318902391907,26.89402253577142,27.067852020263672,59182122,0.0,0.0
27.316182552629208,27.812840417222468,26.81952468803595,27.142353057861328,17985736,0.0,0.0
27.291350614447502,27.49001262771898,25.90070894314942,26.0993709564209,12724024,0.0,0.0
26.173867183854984,26.74502253335116,25.801373823253442,25.95037078857422,11214424,0.0,0.0
26.07453734746912,26.29803376079587,25.45371502967224,25.751708984375,19458970,0.0,0.0
25.95037264430365,26.074537106716583,25.478547308214623,25.503379821777344,10282244,0.0,0.0
25.42888118368011,25.702042610280145,25.031555300025584,25.155719757080078,8390318,0.0,0.0
25.255049337271018,26.72019028218057,25.106052370496997,26.198699951171875,21765790,0.0,0.0
26.59602887556261,27.862506080189505,26.59602887556261,26.99335479736328,32279444,0.0,0.0
27.11751937866211,27.812841165642965,26.968522394194625,27.11751937866211,9601636,0.0,0.0
27.241682279334164,27.639010074498394,26.124202118283275,26.27320098876953,10143796,0.0,0.0
26.124203105871374,26.521530916056015,24.83289340656952,25.27988624572754,20943602,0.0,0.0
25.528214068412545,26.024871914921743,24.28656945213955,24.93222427368164,16302872,0.0,0.0
25.03155941088864,25.577882353809798,24.31140506278379,24.634231567382812,21550518,0.0,0.0
24.708727808888153,25.180553140942564,24.361066938184937,24.485231399536133,11592112,0.0,0.0
24.708727929319934,25.18055326367405,24.31140202997938,24.60939598083496,15240112,0.0,0.0
24.758393933627524,25.180554257704063,24.683896390272423,24.83289337158203,12101064,0.0,0.0
24.708728439953862,26.12420257766926,23.78991216032799,24.33623504638672,35850888,0.0,0.0
24.28656947578628,24.534898399282667,23.54158270529712,24.162405014038086,14418756,0.0,0.0
24.336234929011418,24.53489882912881,24.038240973434696,24.21207046508789,13905782,0.0,0.0
24.361067602800095,24.460399553510875,22.150939751532537,22.3496036529541,39045810,0.0,0.0
22.37443566351297,23.09458992171203,22.349603150043897,22.622764587402344,13613672,0.0,0.0
22.796596483852934,23.144255469441607,22.250271702243317,22.3496036529541,7183160,0.0,0.0
22.44893505746435,22.573099519181966,21.85294526229994,22.17577362060547,13580194,0.0,0.0
22.349604366958122,23.094591179190058,21.803281462494475,21.877779006958008,16412774,0.0,0.0
21.877779006958008,22.225439898252798,21.753614538252684,21.877779006958008,9258976,0.0,0.0
22.175775622556763,22.573101557002452,21.803282203776526,21.852947235107422,11986582,0.0,0.0
21.977111468592234,22.02677649938203,21.05829513678467,21.157625198364258,25654792,0.0,0.0
21.306621912719873,21.48045139740249,20.859629102679875,20.90929412841797,7438226,0.0,0.0
21.058293822989558,22.05160953360983,20.46230401769752,21.778446197509766,17262640,0.0,0.0
21.852947033961286,22.150941008402782,21.80328200308753,22.051610946655273,4578320,0.0,0.0
22.12610774770678,22.697265056514464,21.9026113271038,22.07644271850586,7289866,0.0,0.0
22.101274647513588,22.299938548252335,21.1576239609036,21.45561981201172,5422622,0.0,0.0
21.604619366782053,21.753616362805456,20.362974575587682,20.85963249206543,13422302,0.0,0.0
20.958960134714662,21.306620983517355,20.909293216543304,21.132789611816406,3160716,0.0,0.0
21.256956647345564,21.60461753837727,21.207291617740793,21.430788040161133,3677222,0.0,0.0
21.6046157291687,21.6046157291687,20.685799496227673,20.78512954711914,3005316,0.0,0.0
20.78513187049782,21.05829522478161,20.362973423222037,20.387805938720703,4926984,0.0,0.0
20.462302786800098,20.536800323855648,20.015309986069813,20.08980941772461,3075962,0.0,0.0
19.86631395919469,21.43078694132101,19.86631395919469,21.083126068115234,12625946,0.0,0.0
21.232121293767527,21.60461464979854,20.51196709318774,20.88446044921875,6481788,0.0,0.0
20.909294751522285,21.13279116320256,20.68580023444136,20.760297775268555,2531862,0.0,0.0
20.85963121849387,20.983795690032526,20.660967306192234,20.710634231567383,2133370,0.0,0.0
20.735465772224195,20.834797723705627,20.26364042363694,20.487136840820312,3084314,0.0,0.0
20.636134878743654,20.809966276398224,19.61798658670783,19.940814971923828,7649592,0.0,0.0
20.11464436410529,20.1891438047751,19.74215094995519,19.816650390625,5303844,0.0,0.0
19.816648963304573,23.765077353225237,19.816648963304573,23.516748428344727,63364628,0.0,0.0
23.640913164544923,24.087905992345725,22.20060652031892,22.995258331298828,44820246,0.0,0.0
22.846261978149414,23.243587894501694,22.722097510876864,22.846261978149414,8847306,0.0,0.0
22.94559176263379,23.591246552519745,22.42410142828741,22.597930908203125,17315064,0.0,0.0
22.573098943628523,23.193921236387286,22.3992675648965,22.771760940551758,9358248,0.0,0.0
22.92076039091115,22.945592904334806,22.001942237441213,22.17577362060547,6076674,0.0,0.0
22.175774753831902,22.20060726852455,21.65428247228916,21.75361442565918,4596150,0.0,0.0
21.828112437527235,22.746928683292147,21.356287110810403,22.25027084350586,5802162,0.0,0.0
22.299938355852817,23.34291908923418,21.902610557803392,22.87109375,13490236,0.0,0.0
22.970426855333262,23.09459132482155,22.27510506835907,22.448936462402344,5934046,0.0,0.0
22.548376520697577,22.74726043068311,22.32463449283577,22.448936462402344,3888484,0.025,0.0
22.54837738548395,22.995865251764904,21.877147482760126,22.25005340576172,6117776,0.0,0.0
22.349493230515616,22.42407326997606,20.882729694091157,20.957311630249023,13772356,0.0,0.0
20.85787114270595,21.52910102837841,20.783289201321207,21.056753158569336,5439016,0.0,0.0
21.05675150633243,21.25563540328777,20.360661660383556,20.43524169921875,7175444,0.0,0.0
20.634127030614806,21.156194925543865,20.584407001268243,20.658987045288086,5152974,0.0,0.0
20.857872533145283,21.77770642248863,20.808150603341677,21.280498504638672,10715702,0.0,0.0
21.37993812561035,21.628542057303495,20.882730262224065,21.37993812561035,8606140,0.0,0.0
21.404799130142,21.87714700156066,21.05675323032311,21.703125,8484522,0.0,0.0
21.727984878594214,21.727984878594214,21.056753098150192,21.181055068969727,6537870,0.0,0.0
21.031891722270935,21.305355661037495,20.6341258207289,20.833009719848633,14631888,0.0,0.0
20.8578694543118,20.957311402542686,20.5098235838524,20.55954360961914,10614720,0.0,0.0
20.5346865395473,21.031894455258847,20.509826523101257,20.75843048095703,4708860,0.0,0.0
20.882730155155578,22.00144784203891,20.83301012775086,21.628541946411133,12621746,0.0,0.0
21.628541946411133,22.12574980724817,21.355078002290256,21.628541946411133,7225960,0.0,0.0
21.62854242724246,23.741675882777646,21.62854242724246,23.070446014404297,57267604,0.0,0.0
23.36877047890111,24.064862273121864,22.971004552216773,23.617374420166016,19531450,0.0,0.0
23.617374414066244,23.741676384666594,22.672678678824575,22.846702575683594,10235908,0.0,0.0
23.12016566321333,23.493071561007092,22.92128175904433,23.045583724975586,7644984,0.0,0.0
23.045584552433,25.954251797679255,22.523516656116247,25.28302001953125,58374260,0.0,0.0
25.75536556690258,25.829947501101536,24.4377659374009,25.25815773010254,47206370,0.0,0.0
25.03441662933064,26.35201830316808,24.711232637216,25.70564842224121,33768896,0.0,0.0
25.531622680807725,26.352016402975565,25.457042640327206,25.581344604492188,20734322,0.0,0.0
25.730507457093253,25.805089396807315,23.36877005764991,23.716815948486328,16145376,0.0,0.0
23.716815868522616,23.716815868522616,22.87156210696904,23.070446014404297,8002188,0.0,0.0
23.36877142240969,23.667095405293313,22.250053641549652,22.523517608642578,11219302,0.0,0.0
22.77211888497422,23.095304742382524,22.125749066855015,22.47379493713379,11145732,0.0,0.0
22.747258975781964,23.368768783863437,22.10088915471671,22.225191116333008,11182184,0.0,0.0
22.349494566641646,22.87156246086537,22.22519259674564,22.324634552001953,4802996,0.0,0.0
22.52351754374998,23.319051323643677,22.39921556845699,22.64781951904297,10066476,0.0,0.0
22.871560781891226,23.642232559332864,22.374352938806634,22.59809684753418,22807692,0.0,0.0
22.74726154415411,23.61737537371192,22.27491365734035,22.523517608642578,21941566,0.0,0.0
22.697540461689975,22.94614440148199,22.175470670768714,22.324634552001953,5839310,0.0,0.0
22.47379493713379,22.672676936794943,22.2997710536457,22.47379493713379,5002352,0.0,0.0
22.722399232114597,23.294187124308202,22.32463332956743,22.498655319213867,11125596,0.0,0.0
22.622959503323894,22.672679534762043,22.52351754374998,22.64781951904297,1529704,0.0,0.0
22.846703807363802,22.94614576854457,22.498657891579942,22.672679901123047,5178678,0.0,0.0
22.672676936794943,22.821840807412563,22.37435298895451,22.47379493713379,5011036,0.0,0.0
22.399213846228836,22.598097750084904,22.225191852877884,22.274911880493164,4596486,0.0,0.0
22.299772120948056,22.448935998704894,21.678262285952876,21.7777042388916,5175784,0.0,0.0
21.8771449294513,22.225190796304776,21.678261035050063,22.07602882385254,3781194,0.0,0.0
22.22519084634654,22.22519084634654,21.75284301860311,21.95172691345215,2721338,0.0,0.0
22.001449584960938,22.175471591360676,21.802565666191846,22.001449584960938,3684688,0.0,0.0
22.001446938815715,22.25005085902832,21.902004991391195,21.95172691345215,2678010,0.0,0.0
21.877146046064052,22.051168040024205,21.081614221249808,21.25563621520996,6413416,0.0,0.0
21.13133344186503,21.25563540328777,20.38552167332862,20.43524169921875,4918412,0.0,0.0
20.136917602353755,21.00703132591225,20.062335667369783,20.808147430419922,3836010,0.0,0.0
21.081612886277103,21.255634869217484,20.683845102360756,20.783287048339844,5514182,0.0,0.0
20.90759041586945,22.3743540020072,20.68384649650988,21.902006149291992,9206394,0.0,0.0
21.5788227617798,21.80256479053687,20.559545089897423,20.658987045288086,6795122,0.0,0.0
20.65898627027226,20.65898627027226,19.73915248498538,19.838594436645508,6064660,0.0,0.0
19.888313015195646,20.385520840575538,19.16736128905534,19.614849090576172,6659256,0.0,0.0
19.987757828871594,20.261221792747065,19.764013895992537,20.06233787536621,2884412,0.0,0.0
20.13691969207501,20.559545642982734,19.88831574525927,20.310941696166992,3512346,0.0,0.0
20.261219919303453,20.559543871092753,19.813732094922074,19.938034057617188,4714568,0.0,0.0
19.888314832927243,20.23636072184297,19.76401286522145,19.863454818725586,3486638,0.0,0.0
20.062336401734587,20.236360290834718,19.813732471617936,19.9628963470459,3559790,0.0,0.0
20.161777763428216,20.58440557028396,19.98775577611535,20.43524169921875,3813644,0.0,0.0
20.584405519199915,21.3799373116522,20.286079674507256,20.55954360961914,6793636,0.0,0.0
20.658985680871734,21.379937438967083,20.460103679923048,21.205915451049805,8359440,0.0,0.0
21.35507681519657,21.454518761175656,20.70870701137855,20.783287048339844,3803106,0.0,0.0
20.683847305094744,21.454521045982826,20.55954533355764,20.932451248168945,4830356,0.0,0.0
20.98217330333217,21.106475275630707,19.8137336257074,19.913175582885742,11870630,0.0,0.0
20.136919140815735,20.982172916189484,19.838595171482666,19.888315200805664,15455122,0.0,0.0
20.012617973226856,20.087199916899294,19.714293991932333,19.81373405456543,5293800,0.0,0.0
19.66456848622685,19.66456848622685,18.91875677198287,19.19222068786621,4725730,0.0,0.0
19.41596733544702,20.062337200133697,19.316525380103485,19.888315200805664,8494722,0.0,0.0
20.136918339448567,20.58440617233752,19.739152430601422,19.9628963470459,10514296,0.0,0.0
20.112058754137177,20.28608075024629,19.788872879423106,19.863454818725586,4303360,0.0,0.0
19.938035351148724,20.01261729228346,19.565129438870148,19.639711380004883,3115078,0.0,0.0
19.614851425859186,19.739153397003165,19.391107498460514,19.515409469604492,2880594,0.0,0.0
19.764010641706136,20.286078467996653,19.565126757072946,19.714290618896484,3295528,0.0,0.0
19.813733926988945,20.58440768431655,19.639711921803904,20.06233787536621,6021842,0.0,0.0
20.13691795660834,20.18663798300741,19.83859400481904,19.938034057617188,2460492,0.0,0.0
20.03747675738674,20.23636066382481,19.88831477590694,19.987756729125977,3941206,0.0,0.0
20.012615993913226,20.18663798300741,19.913174044417648,19.938034057617188,5498812,0.0,0.0
20.18663997953239,20.18663997953239,19.764014023248883,19.81373405456543,4264484,0.0,0.0
19.788872081722538,20.310939945702525,19.739152055323462,19.938034057617188,5350120,0.0,0.0
19.88831562997474,20.037477617860038,19.689431714995962,19.78887367248535,4147602,0.0,0.0
19.98775758746413,20.012617602662083,19.73915364208945,19.78887367248535,3825074,0.0,0.0
19.938035239577697,20.833010941396132,19.838595180884578,20.658987045288086,18152356,0.0,0.0
20.882730061269278,21.852285764881987,20.658986145559044,20.9821720123291,19605840,0.0,0.0
21.23077622447192,21.330218176856533,20.062336603173307,20.36066246032715,9580812,0.0,0.0
20.484965977113756,20.783289960149865,20.13692006577321,20.335803985595703,5165282,0.0,0.0
20.36066443564109,20.484966414006788,20.18664052791051,20.23636245727539,2927140,0.0,0.0
20.335803608206643,20.509825612298624,20.261221665482882,20.310941696166992,3999424,0.0,0.0
21.727984099106838,23.319049647857216,21.529100194251484,22.026308059692383,73446052,0.0,0.0
22.399215395622836,22.672679359817813,21.82742745170562,22.25005340576172,14678604,0.0,0.0
22.3743540020072,22.5732379073707,21.653402215936357,21.902006149291992,15198364,0.0,0.0
21.727984123343692,21.75284413730397,20.78328841927321,21.13133430480957,6591776,0.0,0.0
21.106475855687005,21.131335871490407,20.012618090058563,20.335803985595703,8149308,0.0,0.0
19.8883144334815,21.80256393902511,19.714292440867524,21.628541946411133,13149668,0.0,0.0
21.628541827781408,23.269327380204643,21.156193983237493,22.772119522094727,21741606,0.0,0.0
23.120166351838428,23.567654201198184,22.39921454862439,23.219608306884766,18103046,0.0,0.0
23.865977602141008,23.865977602141008,21.479380221266407,21.902006149291992,26706436,0.0,0.0
22.846700968189193,22.846700968189193,20.882729591549243,21.205915451049805,18486898,0.0,0.0
21.603682156844812,21.603682156844812,21.03189235227097,21.13133430480957,6922944,0.0,0.0
21.131333464283852,21.628541310502296,21.081613438340973,21.330217361450195,6622094,0.0,0.0
21.454519693832232,21.603681670936453,21.13133382952522,21.355077743530273,3444080,0.0,0.0
21.902643161257426,22.251094682240854,21.678638476417508,21.728418350219727,6623752,0.025,0.0
21.67863841528271,21.852865124737104,20.807510564734773,21.504413604736328,3868294,0.0,0.0
21.404857521285553,21.6039732345352,20.707954423819963,20.782623291015625,5422806,0.0,0.0
20.782621711448886,22.549766411323414,20.608396899778395,22.051979064941406,12160404,0.0,0.0
21.60397138076047,21.75330720342954,21.006626191176178,21.23063087463379,8739588,0.0,0.0
20.48395154829267,20.907070063830737,20.185277979464473,20.3843936920166,4998322,0.0,0.0
20.459058877536194,21.056404064240404,20.060829386036055,20.857290267944336,5669296,0.0,0.0
20.88218114764045,21.28041067523157,20.608398466103313,20.782623291015625,3578080,0.0,0.0
20.98173895758351,21.006627946957295,20.40928270744555,20.533729553222656,2883154,0.0,0.0
20.160388963973308,20.558618489652876,20.085720097136065,20.235057830810547,2637894,0.0,0.0
20.259946751536717,20.409282585797506,19.81193734984619,19.886606216430664,3612756,0.0,0.0
19.438596697618824,19.587932530979838,19.16481401997228,19.289260864257812,3900256,0.0,0.0
19.488374787644165,19.986162119140484,19.488374787644165,19.762157440185547,2925336,0.0,0.0
18.841251255252555,19.413707492148387,18.169239063164515,18.243907928466797,6122816,0.0,0.0
18.642137602328567,19.16481396710433,18.59235772540679,19.015478134155273,4745620,0.0,0.0
19.01547821385021,19.563043569927668,18.7168046477922,19.438596725463867,5232508,0.0,0.0
19.413705763098594,19.712377399890777,19.115034126306412,19.214590072631836,3318228,0.0,0.0
19.513265591705405,19.712379403502595,19.2145920256474,19.438596725463867,2800850,0.0,0.0
19.56304169259858,19.762157384196172,19.43859486007708,19.58793067932129,3666614,0.0,0.0
19.587930673727318,19.66259953278208,19.289259035324193,19.56304168701172,8007366,0.0,0.0
19.563043612234676,19.861717178938598,19.43859676750175,19.637712478637695,8624216,0.0,0.0
19.83682650144206,21.006627993694433,19.38881899499262,20.782623291015625,16963246,0.0,0.0
20.857292335779665,22.27598563330987,20.70795460011696,21.80308723449707,38437368,0.0,0.0
21.803085450310157,22.997775844398944,21.653749625776065,22.275983810424805,66752212,0.0,0.0
21.404855728149414,21.753307247691588,21.10618408220356,21.404855728149414,14116279,0.0,2.0
21.603973264021754,21.65375124294802,20.707954452083573,20.95684814453125,13177919,0.0,0.0
21.056405995558418,21.305299687938323,20.707954446444912,20.90707015991211,17265634,0.0,0.0
21.205741831204726,21.205741831204726,20.80751230317851,20.90707015991211,4942520,0.0,0.0
21.15596185247582,21.15596185247582,20.558616667447843,20.658174514770508,5702802,0.0,0.0
20.65817630679178,20.707954285317168,19.911495235461956,20.06083106994629,6726372,0.0,0.0
20.060831352255786,22.64932614907451,19.662601821724024,21.653751373291016,10730867,0.0,0.0
20.85729020941583,21.006626030945824,20.210165151272527,20.658174514770508,15054879,0.0,0.0
20.757734205020324,21.305299565547287,20.160388966958443,20.259946823120117,9272459,0.0,0.0
20.259946677214153,20.359504532658843,19.46348573256479,19.51326560974121,6295132,0.0,0.0
19.46348369255714,19.911493045647386,18.86614042031408,19.06525421142578,6825346,0.0,0.0
19.264371988262535,20.5088404384228,19.164814132468084,19.861717224121094,4490750,0.0,0.0
20.060830915678693,20.060830915678693,19.1648140167549,19.264371871948242,2771761,0.0,0.0
19.214590286799748,20.110609004979324,19.164812313082205,19.961271286010742,8286804,0.0,0.0
20.210166925109526,20.309724781170335,20.01105311189607,20.160388946533203,5626701,0.0,0.0
20.259946802594012,20.409282637231144,20.11061096795688,20.160388946533203,6668168,0.0,0.0
20.160387028405708,20.30972284883452,19.96127133522863,20.11060905456543,2359442,0.0,0.0
20.11061094737984,20.707954285317168,20.011053091420898,20.06083106994629,3871931,0.0,0.0
20.11061094737984,20.359504637823115,20.011053091420898,20.06083106994629,3037074,0.0,0.0
20.160388898849487,20.160388898849487,19.811937352914903,19.911495208740234,4359575,0.0,0.0
20.011051158636263,20.110609004979324,19.513263825828933,19.961271286010742,3964917,0.0,0.0
20.110608952014566,20.110608952014566,19.662599594104687,19.762157440185547,2666056,0.0,0.0
19.712379393734608,19.712379393734608,19.314149871429414,19.363929748535156,1442692,0.0,0.0
19.51326360833197,19.662599426728065,19.115034126306412,19.214590072631836,3371675,0.0,0.0
19.264371799989405,19.463485610724188,18.816362402746897,18.91592025756836,2551713,0.0,0.0
19.065254254235747,19.91149309035753,19.015476281073035,19.214590072631836,3240153,0.0,0.0
19.115035989090693,19.363929676975165,18.915920279219858,19.015478134155273,1974696,0.0,0.0
18.91592016157043,19.01547801588664,18.418132788897523,18.467910766601562,2918860,0.0,0.0
18.91592006965932,18.91592006965932,17.970123306613107,18.0199031829834,3437609,0.0,0.0
17.97012317450135,18.219016857798643,17.32299997771001,17.422557830810547,5866937,0.0,0.0
17.671451591653014,18.219016937746623,17.422557907263535,17.77100944519043,6264984,0.0,0.0
17.870567351688766,18.268796868110496,17.870567351688766,18.0199031829834,1948927,0.0,0.0
18.019903106075912,18.219016913982916,17.522115737946237,17.671451568603516,2510615,0.0,0.0
17.721229427022024,17.92034513250195,16.97454837983444,17.123886108398438,2321902,0.0,0.0
17.32299978231438,17.37277965775721,16.377204935797668,16.576318740844727,5998952,0.0,0.0
16.128312061823802,16.426983733783874,15.730081583453558,15.879417419433594,8046117,0.0,0.0
16.227867126464844,17.02432803935708,15.680301791714244,16.227867126464844,8901866,0.0,0.0
16.277646702786164,16.476760503172283,14.983399404644233,15.033178329467773,4101213,0.0,0.0
15.033178955118903,15.282072640141044,12.444684251107018,13.49003791809082,23057780,0.0,0.0
12.942471587977384,13.987825252281752,12.643798976825554,13.34070110321045,8265998,0.0,0.0
13.689151947907867,14.734505559275268,13.340700427634061,14.386054039001465,6643806,0.0,0.0
15.08295643601616,15.730080565442277,14.684726932872419,15.580743789672852,4856803,0.0,0.0
15.929195317014148,15.929195317014148,15.08295643601616,15.580743789672852,2634773,0.0,0.0
15.680301503811728,15.680301503811728,14.834062630173614,15.033178329467773,2603004,0.0,0.0
14.734505676462492,15.132735174696336,14.435833078060101,14.834062576293945,1496560,0.0,0.0
15.0331783915689,15.431407892894237,14.734505790847884,15.282072067260742,1409115,0.0,0.0
15.730080466129918,15.730080466129918,14.93362051541688,15.182514190673828,1481622,0.0,0.0
15.282072004131452,15.282072004131452,14.834062630173614,15.033178329467773,1220417,0.0,0.0
15.182514920117136,15.182514920117136,13.738931724160746,14.087382316589355,2558776,0.0,0.0
14.336275206317303,14.933620402186364,13.788709884467014,14.734505653381348,1756550,0.0,0.0
14.883842451539081,14.933621379361101,14.485612927871083,14.784285545349121,1136788,0.0,0.0
15.182515123764269,15.381629886316261,14.883842505209238,15.08295726776123,1671039,0.0,0.0
15.132735136843836,15.132735136843836,14.336275192914368,14.68472671508789,2826094,0.0,0.0
14.734505653381348,14.883841477621607,13.838487859577757,14.734505653381348,1305976,0.0,0.0
14.734506634081953,15.033179251895563,14.037604492152918,14.883842468261719,1247896,0.0,0.0
15.03317923500514,15.1327361411951,14.734506617527101,14.784285545349121,1482463,0.0,0.0
14.734505676462492,15.132735174696336,14.336275228774632,14.834062576293945,1115121,0.0,0.0
14.83406354038377,15.082957230319431,14.53539187202424,14.883842468261719,1003261,0.0,0.0
14.983399466539726,15.630522643556906,14.734505790847884,15.282072067260742,1497932,0.0,0.0
15.282073046934284,15.58074471734794,15.033179355286848,15.431408882141113,1581420,0.0,0.0
15.331850941570552,15.331850941570552,14.93362141690148,14.983400344848633,1892726,0.0,0.0
14.933620211185424,14.983399135113508,13.73893078418139,14.037603378295898,2083124,0.0,0.0
14.037604388233833,15.033179140606329,14.037604388233833,14.336276054382324,2656754,0.0,0.0
14.485612819259568,14.485612819259568,13.888267588782321,14.236719131469727,1030274,0.0,0.0
14.53539061637606,14.53539061637606,13.589593916760483,13.689151763916016,1691278,0.0,0.0
13.440259060489437,13.938046433100157,13.290923228487847,13.838488578796387,1284407,0.0,0.0
13.689152597501822,14.137161038074707,13.091807377101938,13.141586303710938,1453763,0.0,0.0
13.042029525035828,13.888267487689044,13.042029525035828,13.738931655883789,2363506,0.0,0.0
13.539816856384277,13.738931614678798,13.440259002509986,13.539816856384277,777477,0.0,0.0
13.490037929447132,13.93804637297332,13.440259002509986,13.539816856384277,1356419,0.0,0.0
13.888267342088465,13.888267342088465,12.94247153517782,13.09180736541748,3494963,0.0,0.0
13.440258925815797,13.689152609627202,13.042029411499174,13.191365242004395,1611764,0.0,0.0
13.191365265110738,13.390480022617824,12.89269265412308,13.290923118591309,1265163,0.0,0.0
13.191365218546624,13.191365218546624,13.042029388306963,13.09180736541748,953138,0.0,0.0
13.141585595952371,14.634947617070914,12.842913001837863,14.037603378295898,8046532,0.0,0.0
13.838488519099029,14.03760422684761,13.340701148635695,13.539816856384277,2029884,0.0,0.0
13.539816755044571,13.639373658719661,12.99225046174239,13.09180736541748,2145435,0.0,0.0
13.191365218546624,13.290923071675767,12.99225046174239,13.09180736541748,1854832,0.0,0.0
13.042029388306963,13.290923071675767,12.94247153517782,13.09180736541748,1683379,0.0,0.0
13.191365230319937,13.539816767128878,12.892692620119997,13.141586303710938,3570324,0.0,0.0
13.290923071675767,13.340701048786284,13.042029388306963,13.09180736541748,1472881,0.0,0.0
13.091807567729214,14.33627600380439,12.99225066251564,14.087382316589355,5402302,0.0,0.0
13.938045432350853,14.18693910078569,13.639372840338249,13.689151763916016,2499479,0.0,0.0
13.788710560310784,13.93804639187063,13.539816874741666,13.639373779296875,1765137,0.0,0.0
13.639372712608338,13.938045301823934,13.042028483631134,13.241143226623535,1808170,0.0,0.0
13.340701095877538,13.539816802838681,13.191365265110738,13.290923118591309,1279986,0.0,0.0
13.44025894935811,13.490037876098395,13.191365265110738,13.290923118591309,2140569,0.0,0.0
13.191364303511937,13.390479046504339,13.14158538040034,13.241143226623535,1606295,0.0,0.0
13.340700123392741,13.58959378949674,12.892691714296342,13.241143226623535,6380105,0.0,0.0
13.340700219433302,13.838487555224903,13.241143321947378,13.589593887329102,4209900,0.0,0.0
13.73893167394668,14.087382265101747,13.539816914793207,13.838488578796387,4035247,0.0,0.0
13.83848770657616,14.336275047812052,13.689151883986996,14.137160301208496,4134276,0.0,0.0
14.186940171256996,14.33627600380439,13.938046484041962,14.087382316589355,2599902,0.0,0.0
14.186940204020946,14.33627603691322,14.08738234912338,14.236719131469727,2010870,0.0,0.0
14.286498076326957,14.684727597494327,14.236719148817517,14.336276054382324,2279035,0.0,0.0
14.386055041346989,15.082957180997104,14.087382424510059,14.63494873046875,2999568,0.0,0.0
14.684727658183917,14.883842419590511,14.435833969062156,14.63494873046875,1876833,0.0,0.0
14.634947962014886,15.530965765477445,14.535391061266173,15.38162899017334,5601499,0.0,0.0
15.431408776010988,15.431408776010988,14.734506634081953,14.883842468261719,2824027,0.0,0.0
15.082956494105092,17.02432794040621,15.033178518110937,15.82963752746582,25103424,0.0,0.0
16.078531170065702,16.277646871422704,15.530965839696046,15.680301666259766,6427553,0.0,0.0
15.73008045225163,15.82963735259416,15.033178352037842,15.132735252380371,3070491,0.0,0.0
15.1327361411951,15.232293996839138,14.734506617527101,14.784285545349121,2602710,0.0,0.0
14.933620425579415,15.182514099339071,14.634947827177022,14.834062576293945,2223709,0.0,0.0
15.1327361411951,15.1327361411951,14.734506617527101,14.784285545349121,2635596,0.0,0.0
14.784284577946107,14.834062553056848,14.585168879687075,14.734505653381348,2098763,0.0,0.0
14.634948798672633,15.331850941570552,14.634948798672633,14.983400344848633,3918623,0.0,0.0
15.182514324278598,16.426982711514547,15.132735398898353,15.730080604553223,16837408,0.0,0.0
15.730080604553223,16.07853118330687,15.481186927106032,15.730080604553223,4224615,0.0,0.0
15.73008146475764,15.92919622771324,14.933621463481161,15.232294082641602,4677407,0.0,0.0
15.132735174696336,15.28207194862454,14.435833078060101,14.834062576293945,4611838,0.0,0.0
14.933620402186364,15.132735150991378,14.634947804251834,14.734505653381348,3490073,0.0,0.0
14.93362156158299,17.273222652679294,14.784285725748797,15.779860496520996,8050387,0.0,0.0
16.227867058315496,16.825212265749087,15.829637552995791,15.929195404052734,7776486,0.0,0.0
15.730080604553223,15.82963750585968,15.3318501509653,15.730080604553223,2309115,0.0,0.0
15.929195378362197,16.227867032143262,15.730080626023476,15.82963752746582,2786207,0.0,0.0
15.680301679172977,15.879416431239925,15.530965852486275,15.730080604553223,1806438,0.0,0.0
15.730080543237255,15.829637444155638,15.381629016387842,15.481186866760254,3486927,0.0,0.0
15.530965805053711,15.779859481740765,15.43140795459728,15.530965805053711,2570861,0.0,0.0
15.630522727966309,15.77985950386029,15.53096582682435,15.630522727966309,3491520,0.0,0.0
15.630522727966309,15.77985950386029,15.53096582682435,15.630522727966309,1427139,0.0,0.0
15.730080796851542,17.37277965775721,15.680301870862756,16.576318740844727,18271473,0.0,0.0
16.725654544375953,16.725654544375953,16.178089207679275,16.476760864257812,3099844,0.0,0.0
16.57631869957081,17.123885934630003,16.277647043289853,16.37720489501953,6945995,0.0,0.0
16.626100544782233,17.074108082284464,16.42698481773126,16.725656509399414,6536279,0.0,0.0
16.426982904296715,16.92477026503298,16.178089223928584,16.526540756225586,4968449,0.0,0.0
16.626098616287553,16.92477027331218,16.52654076430998,16.576318740844727,2747831,0.0,0.0
16.626098489024667,16.626098489024667,15.43140807225463,16.02875328063965,4448192,0.0,0.0
16.227867935849645,16.227867935849645,15.13273626227337,15.431408882141113,2603291,0.0,0.0
15.6305235380687,15.779860321702545,14.734506634081953,14.883842468261719,6125929,0.0,0.0
14.933620502241292,15.282072027075197,14.834062652444741,15.132735252380371,2545671,0.0,0.0
15.132735150991378,15.331849899796394,14.68472672881659,14.734505653381348,2848358,0.0,0.0
14.933621347305678,14.933621347305678,14.53539182449249,14.63494873046875,2037077,0.0,0.0
14.784285474601848,14.8838423803154,14.137161314920439,14.435833930969238,2685000,0.0,0.0
14.634948669984887,14.784285452513204,14.236719148817517,14.336276054382324,1695236,0.0,0.0
13.938046526811274,14.535391757741955,13.938046526811274,14.286498069763184,1820365,0.0,0.0
14.435832841055735,14.78428435838006,13.78870967968656,13.938045501708984,3361075,0.0,0.0
