Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,39.533844962396685,42.49117780337004,39.166043095637356,41.223751068115234,1302460,0.0,0.0
2021-02-16 00:00:00+05:30,41.38776807390336,41.999117848361756,40.58009273066563,41.248600006103516,523800,0.0,0.0
2021-02-17 00:00:00+05:30,41.251086397557565,41.85497720120124,40.309210593230944,41.16410446166992,378420,0.0,0.0
2021-02-18 00:00:00+05:30,41.15416845042676,42.44644829621308,41.15416845042676,41.787879943847656,1106920,0.0,0.0
2021-02-19 00:00:00+05:30,41.042330915361376,42.043848018608,40.2868455079072,41.78042221069336,263160,0.0,0.0
2021-02-22 00:00:00+05:30,41.99912004820827,43.43802314349,41.320673786125376,41.99166488647461,781120,0.0,0.0
2021-02-23 00:00:00+05:30,42.04882348887232,42.99318318427716,41.308248331632726,42.053794860839844,1484700,0.0,0.0
2021-02-24 00:00:00+05:30,42.99317881877248,42.99317881877248,40.7565394582583,41.941959381103516,433880,0.0,0.0
2021-02-25 00:00:00+05:30,42.011543601953875,42.57815860579689,40.512995527047316,41.367889404296875,892180,0.0,0.0
2021-02-26 00:00:00+05:30,40.80624100434577,41.348006721902415,40.01596359915869,41.23617172241211,502360,0.0,0.0
2021-03-01 00:00:00+05:30,42.94347491154901,42.94347491154901,40.16755750611659,40.7590217590332,439300,0.0,0.0
2021-03-02 00:00:00+05:30,42.247632022682254,43.73872491760045,38.86781994404954,39.90413284301758,2393640,0.0,0.0
2021-03-03 00:00:00+05:30,39.26544504072276,40.17998016832498,37.77435219107506,38.902610778808594,1154120,0.0,0.0
2021-03-04 00:00:00+05:30,39.15361389630418,41.005053429087255,38.616819559505274,39.016929626464844,536900,0.0,0.0
2021-03-05 00:00:00+05:30,39.0169311818573,39.730169411026544,38.61930488866354,38.984622955322266,1073360,0.0,0.0
2021-03-08 00:00:00+05:30,38.98462133649817,40.006020090081584,38.83302674511807,39.407100677490234,547220,0.0,0.0
2021-03-09 00:00:00+05:30,40.25951300984345,40.86589146684249,39.63822422882735,39.94389724731445,4137340,0.0,0.0
2021-03-10 00:00:00+05:30,39.51396238184372,39.757506497015704,37.945830267631145,38.93740463256836,2663500,0.0,0.0
2021-03-12 00:00:00+05:30,38.76841609730627,40.50802451192899,38.27138512169978,40.21974563598633,3833140,0.0,0.0
2021-03-15 00:00:00+05:30,40.16010516213507,40.659619937636606,38.57209131447546,40.421043395996094,1370440,0.0,0.0
2021-03-16 00:00:00+05:30,39.8618832089504,40.43595717803745,38.52984002653218,39.093971252441406,1337380,0.0,0.0
2021-03-17 00:00:00+05:30,39.09396779588456,40.07560313937825,38.76841313843644,38.97716522216797,2401760,0.0,0.0
2021-03-18 00:00:00+05:30,39.76247688897991,39.812179226682076,38.66403891996728,39.011959075927734,2373680,0.0,0.0
2021-03-19 00:00:00+05:30,39.26296580621415,40.50802711497985,38.773389960417916,39.494083404541016,1037300,0.0,0.0
2021-03-22 00:00:00+05:30,39.96128747283073,42.49366066425917,37.57802507700548,38.31611251831055,4487320,0.0,0.0
2021-03-23 00:00:00+05:30,38.152100981811536,42.19793305662812,37.97316951675932,40.068153381347656,3533480,0.0,0.0
2021-03-24 00:00:00+05:30,40.30920607566084,40.430980013846906,39.02189783788628,39.471710205078125,969540,0.0,0.0
2021-03-25 00:00:00+05:30,39.68047088670746,39.68047088670746,38.323578330438636,38.7559928894043,771700,0.0,0.0
2021-03-26 00:00:00+05:30,38.768419161441564,41.25357423589295,38.768419161441564,39.21574783325195,3355000,0.0,0.0
2021-03-30 00:00:00+05:30,39.280357134497564,40.508024242816944,38.77338721124694,39.32757568359375,293640,0.0,0.0
2021-03-31 00:00:00+05:30,39.07905909984927,39.51396118840085,38.818117088309265,39.265445709228516,2293920,0.0,0.0
2021-04-01 00:00:00+05:30,39.265447288803124,39.51147898821742,38.61930550014389,38.82060623168945,699780,0.0,0.0
2021-04-05 00:00:00+05:30,39.02190073611506,39.11385024791539,36.28325915459172,37.5283203125,421160,0.0,0.0
2021-04-06 00:00:00+05:30,38.71871365188906,38.78829768491936,37.17543080836655,37.60784912109375,271860,0.0,0.0
2021-04-07 00:00:00+05:30,37.876249223742626,38.37079265435039,37.02881043720292,37.384185791015625,191940,0.0,0.0
2021-04-08 00:00:00+05:30,37.6923477025597,38.47020247791391,37.033783104670746,37.28478240966797,380220,0.0,0.0
2021-04-09 00:00:00+05:30,37.70228681911333,37.77435464302437,37.03377954140096,37.2375602722168,395820,0.0,0.0
2021-04-12 00:00:00+05:30,37.07851258202348,37.07851258202348,34.29513968485054,34.7051887512207,575280,0.0,0.0
2021-04-13 00:00:00+05:30,35.18482023441288,35.18482023441288,31.809979741199577,34.439273834228516,849760,0.0,0.0
2021-04-15 00:00:00+05:30,35.43830631918319,35.43830631918319,33.86271541165398,34.466609954833984,200080,0.0,0.0
2021-04-16 00:00:00+05:30,34.44424989449966,34.990983237323576,32.70215380866156,33.81550598144531,887040,0.0,0.0
2021-04-19 00:00:00+05:30,33.05256065597022,33.05256065597022,31.834836253884248,31.97648811340332,489960,0.0,0.0
2021-04-20 00:00:00+05:30,32.133052455810265,32.903448171781406,31.80749588636331,32.04358673095703,426440,0.0,0.0
2021-04-22 00:00:00+05:30,31.944178911491786,32.75434182300308,31.263248906557223,32.20015335083008,943020,0.0,0.0
2021-04-23 00:00:00+05:30,31.42726596432562,32.456121749740646,31.42726596432562,31.869625091552734,801040,0.0,0.0
2021-04-26 00:00:00+05:30,32.35671483767109,32.38156790256608,30.32385812914251,30.59971046447754,8630980,0.0,0.0
2021-04-27 00:00:00+05:30,32.20015459186118,36.01983654658375,31.15638837250751,31.310466766357422,3407320,0.0,0.0
2021-04-28 00:00:00+05:30,31.76027928486176,32.30701258559351,30.567404215600014,30.977455139160156,5787940,0.0,0.0
2021-04-29 00:00:00+05:30,31.511765480391148,31.71057673849978,30.666812419366888,31.173784255981445,289180,0.0,0.0
2021-04-30 00:00:00+05:30,30.57237439544688,31.31295138141607,29.71251103741643,30.067888259887695,692000,0.0,0.0
2021-05-03 00:00:00+05:30,29.404352599167545,31.511764781322135,29.404352599167545,31.109169006347656,922280,0.0,0.0
2021-05-04 00:00:00+05:30,31.41235844005173,31.85968518621598,29.772156578737356,30.17972183227539,609340,0.0,0.0
2021-05-05 00:00:00+05:30,30.793555240090196,31.014733874250517,30.21948316956403,30.86810874938965,230740,0.0,0.0
2021-05-06 00:00:00+05:30,30.73639754978419,31.114140280867215,30.420783694578315,30.766220092773438,464160,0.0,0.0
2021-05-07 00:00:00+05:30,31.312948677686315,31.312948677686315,30.62704546147926,30.863136291503906,123780,0.0,0.0
2021-05-10 00:00:00+05:30,31.46205869320776,31.46205869320776,30.472968166448023,30.718997955322266,1148600,0.0,0.0
2021-05-11 00:00:00+05:30,30.56989224217059,31.206091316614643,30.182206772161294,30.413326263427734,322520,0.0,0.0
2021-05-12 00:00:00+05:30,30.96502871782787,30.96502871782787,30.269186504946358,30.43817710876465,168280,0.0,0.0
2021-05-14 00:00:00+05:30,30.597225672055274,30.79603691254105,30.020669851408115,30.204570770263672,521760,0.0,0.0
2021-05-17 00:00:00+05:30,30.13498818318757,30.269186772348448,29.374529511275938,29.680204391479492,365520,0.0,0.0
2021-05-18 00:00:00+05:30,30.266700247312965,30.694147172189346,29.57334183722013,29.891441345214844,332800,0.0,0.0
2021-05-19 00:00:00+05:30,30.418297715128993,30.418297715128993,29.759731257981624,29.90884017944336,316720,0.0,0.0
2021-05-20 00:00:00+05:30,30.16729698963843,30.569892790164793,29.921267170661515,30.020673751831055,156060,0.0,0.0
2021-05-21 00:00:00+05:30,30.306463902893796,30.467999354093813,29.620562500787905,29.84422492980957,249240,0.0,0.0
2021-05-24 00:00:00+05:30,29.921262880972296,30.2642135460158,29.374527710934434,30.057945251464844,331140,0.0,0.0
2021-05-25 00:00:00+05:30,30.567404180017167,30.69166192058634,30.120075555559076,30.30149269104004,272220,0.0,0.0
2021-05-26 00:00:00+05:30,30.56740389697066,30.76373135277473,29.970966368556947,30.028125762939453,104320,0.0,0.0
2021-05-27 00:00:00+05:30,30.567403378693953,30.567403378693953,29.931204370384954,30.008243560791016,84300,0.0,0.0
2021-05-28 00:00:00+05:30,30.40835290326836,32.00879312850013,27.977871922629706,30.95260238647461,12235620,0.0,0.0
2021-05-31 00:00:00+05:30,32.30701393084685,32.30701393084685,30.470484598305912,30.671781539916992,2431400,0.0,0.0
2021-06-01 00:00:00+05:30,31.06194932923527,31.561465975161568,30.617106392298858,30.783613204956055,3769340,0.0,0.0
2021-06-02 00:00:00+05:30,30.815918683853734,31.26324729412516,30.627046393292176,30.93769073486328,541320,0.0,0.0
2021-06-03 00:00:00+05:30,31.357686063333727,32.058499701906584,30.71651561425012,30.81343650817871,1756280,0.0,0.0
2021-06-04 00:00:00+05:30,31.263247602687617,31.80998089083988,30.52018496517937,31.623594284057617,5687660,0.0,0.0
2021-06-07 00:00:00+05:30,31.21105915890324,31.21105915890324,30.418296043229404,31.00727653503418,1323580,0.0,0.0
2021-06-08 00:00:00+05:30,31.263249867513398,31.263249867513398,30.542554556540946,30.62456512451172,2905860,0.0,0.0
2021-06-09 00:00:00+05:30,30.815920338658376,31.064435825260457,30.169780452697495,30.515216827392578,1061540,0.0,0.0
2021-06-10 00:00:00+05:30,30.269187348310453,30.617107516433677,30.112621376632287,30.490365982055664,1244560,0.0,0.0
2021-06-11 00:00:00+05:30,30.321374155780244,30.773672252198228,30.311433309087004,30.554977416992188,919420,0.0,0.0
2021-06-14 00:00:00+05:30,30.318890671625006,30.564920483073948,29.903870246165443,30.472970962524414,2721380,0.0,0.0
2021-06-15 00:00:00+05:30,30.42078199095214,30.679236431627018,30.139958274259524,30.60468292236328,2719060,0.0,0.0
2021-06-16 00:00:00+05:30,30.766218625027534,31.06443645660182,30.189662760233915,30.6146240234375,4454200,0.0,0.0
2021-06-17 00:00:00+05:30,30.609652612324727,30.694148865309447,30.09771130690795,30.294038772583008,384460,0.0,0.0
2021-06-18 00:00:00+05:30,30.766218882594195,30.766218882594195,27.833735298131913,29.742334365844727,387980,0.0,0.0
2021-06-21 00:00:00+05:30,28.42271845758945,31.049527220447278,28.42271845758945,30.356168746948242,1261660,0.0,0.0
2021-06-22 00:00:00+05:30,30.905385878833858,31.06194995187928,30.3437403516194,30.470483779907227,2362100,0.0,0.0
2021-06-23 00:00:00+05:30,30.547523624198032,30.639475038212034,30.172266598839293,30.4207820892334,2239280,0.0,0.0
2021-06-24 00:00:00+05:30,30.221967933390136,30.666810873923776,30.221967933390136,30.5872859954834,378140,0.0,0.0
2021-06-25 00:00:00+05:30,30.564919605719638,30.813435095894498,30.07285999694614,30.363622665405273,177220,0.0,0.0
2021-06-28 00:00:00+05:30,30.221965830818583,31.064433104942832,29.983391212095327,30.48539161682129,1096920,0.0,0.0
2021-06-29 00:00:00+05:30,30.666811967088584,30.666811967088584,29.97096783391389,30.17972183227539,296480,0.0,0.0
2021-06-30 00:00:00+05:30,30.092738427053074,30.557463055120103,30.050491250689518,30.44066047668457,248340,0.0,0.0
2021-07-01 00:00:00+05:30,30.14492986163733,30.5674054385579,28.827796998965173,29.881502151489258,399380,0.0,0.0
2021-07-02 00:00:00+05:30,30.4679997761471,30.4679997761471,29.821859858419238,30.048009872436523,190100,0.0,0.0
2021-07-05 00:00:00+05:30,30.26918839204531,30.41829731152862,29.819374051708103,29.968482971191406,225620,0.0,0.0
2021-07-06 00:00:00+05:30,30.21948383858814,30.269188075244216,29.5733439302412,29.993335723876953,148440,0.0,0.0
2021-07-07 00:00:00+05:30,30.06540569862046,30.56740616893341,29.762216488540563,30.472970962524414,601320,0.0,0.0
2021-07-08 00:00:00+05:30,31.012246547998128,31.809981000247237,30.51770128052124,30.728939056396484,3142520,0.0,0.0
2021-07-09 00:00:00+05:30,31.310466380532866,31.310466380532866,30.19463234968995,30.48788070678711,655440,0.0,0.0
2021-07-12 00:00:00+05:30,30.56740207361444,35.388600558651056,30.42326264944142,34.34980773925781,7965940,0.0,0.0
2021-07-13 00:00:00+05:30,34.94127811806502,35.289198274374534,33.24888450846183,33.579410552978516,2690260,0.0,0.0
2021-07-14 00:00:00+05:30,33.37811891499615,33.5495952306803,31.489401340473552,32.99789047241211,1830940,0.0,0.0
2021-07-15 00:00:00+05:30,32.53564615172825,34.13111507657502,32.05849688568443,32.82392501831055,2995040,0.0,0.0
2021-07-16 00:00:00+05:30,33.13456880403678,33.7981046685879,32.42381439241261,32.895992279052734,601180,0.0,0.0
2021-07-19 00:00:00+05:30,32.995402360615294,34.41939504323038,32.33186646356381,33.18427276611328,1299360,0.0,0.0
2021-07-20 00:00:00+05:30,33.33089627899567,34.04662210308439,32.45115311359114,32.632568359375,339300,0.0,0.0
2021-07-22 00:00:00+05:30,33.2414312264357,33.79810730004339,32.555529825777086,33.31598663330078,1379960,0.0,0.0
2021-07-23 00:00:00+05:30,33.74840379386647,34.45915823628031,32.85374652647655,33.9646110534668,1296240,0.0,0.0
2021-07-26 00:00:00+05:30,33.815499744258176,34.69275899606465,33.08237611919118,33.646507263183594,626300,0.0,0.0
2021-07-27 00:00:00+05:30,33.64651258966685,34.031712363875414,32.408906490999996,32.76676940917969,941500,0.0,0.0
2021-07-28 00:00:00+05:30,32.80404511184962,33.156936657249815,32.01128008158597,32.53813171386719,1063380,0.0,0.0
2021-07-29 00:00:00+05:30,32.702153773435896,33.798108039818,32.49091787341439,32.76179885864258,992660,0.0,0.0
2021-07-30 00:00:00+05:30,33.54958793037623,33.7111214665563,32.60771598216402,32.697181701660156,682940,0.0,0.0
2021-08-02 00:00:00+05:30,32.63505307463732,33.5346778552518,32.05849536875405,32.856231689453125,5195380,0.0,0.0
2021-08-03 00:00:00+05:30,33.15196422421378,33.1668783386508,32.58534922105902,33.00285720825195,1365300,0.0,0.0
2021-08-04 00:00:00+05:30,33.09728833269521,33.13953929941401,31.986427675233458,32.28215789794922,3028780,0.0,0.0
2021-08-05 00:00:00+05:30,31.81246844321934,32.804046673720514,30.661842337156305,31.921815872192383,1670120,0.0,0.0
2021-08-06 00:00:00+05:30,31.56395304640308,32.20760915409845,31.367625580967918,31.737913131713867,1128320,0.0,0.0
2021-08-09 00:00:00+05:30,31.70560538898279,32.65493255058562,31.0644349956276,31.345256805419922,228780,0.0,0.0
2021-08-10 00:00:00+05:30,31.53661703718494,31.53661703718494,28.479875657080328,29.911325454711914,868140,0.0,0.0
2021-08-11 00:00:00+05:30,29.82185887688984,30.3685921978904,28.671232837791358,30.065404891967773,1190720,0.0,0.0
2021-08-12 00:00:00+05:30,30.40835382536742,30.766216717891545,29.724936265685862,30.259244918823242,1071080,0.0,0.0
2021-08-13 00:00:00+05:30,30.76621911254351,30.76621911254351,29.37453082041712,29.901384353637695,883260,0.0,0.0
2021-08-16 00:00:00+05:30,30.460543586442842,30.517702983492264,29.630502758489957,29.801977157592773,485720,0.0,0.0
2021-08-17 00:00:00+05:30,29.804461589960823,30.587285731105464,29.32482663775661,29.958541870117188,875060,0.0,0.0
2021-08-18 00:00:00+05:30,29.874045707642857,30.627047310805743,29.324826722814556,29.980907440185547,671520,0.0,0.0
2021-08-20 00:00:00+05:30,29.970969664400165,29.970969664400165,27.833736690578192,28.427688598632812,307400,0.0,0.0
2021-08-23 00:00:00+05:30,28.730875723552014,29.076312100240575,28.191597569558812,29.058916091918945,493140,0.0,0.0
2021-08-24 00:00:00+05:30,29.523640478933956,29.647898221865457,28.579280874245466,29.048974990844727,204560,0.0,0.0
2021-08-25 00:00:00+05:30,28.937144510042526,29.57085787735377,28.86756047561049,29.227907180786133,66580,0.0,0.0
2021-08-26 00:00:00+05:30,29.285064471912293,29.44908560562949,28.146864967119242,28.450054168701172,507500,0.0,0.0
2021-08-27 00:00:00+05:30,28.877501259136196,31.263251651758573,28.28852071887669,30.110139846801758,7215940,0.0,0.0
2021-08-30 00:00:00+05:30,30.313918712395658,31.909385723335276,30.033095009989676,31.4049015045166,6432880,0.0,0.0
2021-08-31 00:00:00+05:30,31.387508041171007,32.90842166992152,31.21354605559271,32.7642822265625,3957340,0.0,0.0
2021-09-01 00:00:00+05:30,32.90096200637446,33.54958751671271,32.3616839065216,33.41041946411133,998080,0.0,0.0
2021-09-02 00:00:00+05:30,33.400481278029986,34.3945432659719,32.84380899169167,34.116207122802734,1619740,0.0,0.0
2021-09-03 00:00:00+05:30,33.75834547913792,35.639609682759655,33.55207715378133,35.07050704956055,2288580,0.0,0.0
2021-09-06 00:00:00+05:30,35.189792915891616,36.0223174852047,34.662937528218684,35.66942596435547,1642440,0.0,0.0
2021-09-07 00:00:00+05:30,35.83592720799204,36.034740326824874,35.28919397523539,35.80610656738281,814920,0.0,0.0
2021-09-08 00:00:00+05:30,35.835931217473444,38.022868185229,35.78622888021553,37.59293746948242,2692000,0.0,0.0
2021-09-09 00:00:00+05:30,37.724651792062886,38.420495916046605,37.637669854547894,38.249019622802734,1263240,0.0,0.0
2021-09-13 00:00:00+05:30,38.42049724411093,39.61336859269317,37.85139463404862,38.47019958496094,1765160,0.0,0.0
2021-09-14 00:00:00+05:30,39.608400319206496,39.608400319206496,37.354362987108686,37.99304962158203,4551840,0.0,0.0
2021-09-15 00:00:00+05:30,37.973169930276185,39.26544979813478,37.33945463398577,38.072574615478516,2256780,0.0,0.0
2021-09-16 00:00:00+05:30,38.20445390725131,39.01816281428607,37.73663289206283,38.66231918334961,1778080,0.05,0.0
2021-09-17 00:00:00+05:30,38.43836639262736,40.809814453125,38.3214111328125,39.87666320800781,5695480,0.0,0.0
2021-09-20 00:00:00+05:30,38.928584901944454,40.51120967740252,37.960596093805954,38.739463806152344,1495080,0.0,0.0
2021-09-21 00:00:00+05:30,38.597622848364615,39.61537886332113,37.973035001384396,39.17244338989258,1666920,0.0,0.0
2021-09-22 00:00:00+05:30,38.99825442928084,39.69003020048845,38.62250692094924,39.396400451660156,1091880,0.0,0.0
2021-09-23 00:00:00+05:30,39.55317153891238,40.31213534021189,38.70711589625206,39.83934020996094,2757640,0.0,0.0
2021-09-24 00:00:00+05:30,39.31925949733704,42.48202178813517,39.31925949733704,41.74296569824219,6155600,0.0,0.0
2021-09-27 00:00:00+05:30,42.501933573693535,44.79126409000437,41.97936730717581,44.23883819580078,4208720,0.0,0.0
2021-09-28 00:00:00+05:30,44.74149291629088,46.38383684629579,43.3479855238605,44.61209487915039,2552300,0.0,0.0
2021-09-29 00:00:00+05:30,45.28147415961414,45.537779390126275,43.84566442387965,45.45317459106445,1338140,0.0,0.0
2021-09-30 00:00:00+05:30,45.985694439815646,45.985694439815646,43.84566605060585,44.422977447509766,1361240,0.0,0.0
2021-10-01 00:00:00+05:30,44.343347642613416,44.343347642613416,43.323104531093904,43.94022750854492,1363260,0.0,0.0
2021-10-04 00:00:00+05:30,43.99497073474133,46.87654218763524,43.99497073474133,46.334068298339844,3244080,0.0,0.0
2021-10-05 00:00:00+05:30,46.779494782813586,48.42432950822977,46.28430116153022,46.772029876708984,2812760,0.0,0.0
2021-10-06 00:00:00+05:30,46.77203121132397,49.61876146483508,46.77203121132397,48.971778869628906,2227000,0.0,0.0
2021-10-07 00:00:00+05:30,49.27038738518301,52.15693685180271,49.27038738518301,50.35533142089844,5456360,0.0,0.0
2021-10-08 00:00:00+05:30,50.663892355200204,51.609482565036245,49.76806565461628,50.75098419189453,1877440,0.0,0.0
2021-10-11 00:00:00+05:30,51.64680985436487,52.505308210250554,51.03715182175051,51.85334777832031,3712600,0.0,0.0
2021-10-12 00:00:00+05:30,51.758790724811725,52.4207069405538,51.201386996239094,52.283843994140625,2034100,0.0,0.0
2021-10-13 00:00:00+05:30,52.704387564307346,54.04812395271362,51.918051136957324,53.88637924194336,3837160,0.0,0.0
2021-10-14 00:00:00+05:30,54.44626509760825,54.74487273494388,53.30159805798585,54.4288444519043,2889480,0.0,0.0
2021-10-18 00:00:00+05:30,54.69510894602015,56.884904755658354,53.77688745947963,54.79713439941406,4382720,0.0,0.0
2021-10-19 00:00:00+05:30,54.94394729179878,55.790002920688806,53.87393308090688,55.07583236694336,4609560,0.0,0.0
2021-10-20 00:00:00+05:30,55.34208970993561,55.34208970993561,51.012269343034994,54.70505905151367,4357200,0.0,0.0
2021-10-21 00:00:00+05:30,54.993717965848724,54.993717965848724,49.631207603896016,51.20636749267578,3962980,0.0,0.0
2021-10-22 00:00:00+05:30,51.16157409205751,53.052758348665314,49.096198564378724,51.5771369934082,2702780,0.0,0.0
2021-10-25 00:00:00+05:30,52.00762859034448,52.00762859034448,46.781981698491684,49.568992614746094,3356920,0.0,0.0
2021-10-26 00:00:00+05:30,49.76806730078703,51.111803599107404,49.76806730078703,50.778358459472656,875680,0.0,0.0
2021-10-27 00:00:00+05:30,50.81319390040334,50.81319390040334,46.31167330631728,47.94655227661133,1780560,0.0,0.0
2021-10-28 00:00:00+05:30,47.279665857872764,47.647948507710275,46.38383909123844,46.702354431152344,2170900,0.0,0.0
2021-10-29 00:00:00+05:30,46.383835919888774,47.77236541473443,45.53778031802682,46.836727142333984,1334600,0.0,0.0
2021-11-01 00:00:00+05:30,47.279661082078086,48.3247896729131,45.8289215521825,46.93626022338867,2361880,0.0,0.0
2021-11-02 00:00:00+05:30,47.030825790877046,47.87688145561568,46.18477012613841,47.205013275146484,936120,0.0,0.0
2021-11-03 00:00:00+05:30,47.27966478877254,47.899278604767275,46.28181638830927,46.62272644042969,422780,0.0,0.0
2021-11-04 00:00:00+05:30,46.7322140855602,49.718298004164666,46.7322140855602,48.879703521728516,360180,0.0,0.0
2021-11-08 00:00:00+05:30,49.964648914340096,50.87291841020824,48.349677579309734,48.96431350708008,996080,0.0,0.0
2021-11-09 00:00:00+05:30,49.51922727989917,50.51210159579885,49.27038694180922,50.223445892333984,1810360,0.0,0.0
2021-11-10 00:00:00+05:30,49.867602810194626,51.90063173722476,49.29278223009034,50.855499267578125,810700,0.0,0.0
2021-11-11 00:00:00+05:30,50.02437347588697,50.688776731094116,49.72078795593433,49.860137939453125,1215920,0.0,0.0
2021-11-12 00:00:00+05:30,50.26326003391296,52.63719513081014,49.949718785472214,52.2564697265625,2422000,0.0,0.0
2021-11-15 00:00:00+05:30,52.9009651213521,52.9009651213521,50.06667389964131,50.26325988769531,1175940,0.0,0.0
2021-11-16 00:00:00+05:30,50.26574738156774,50.81817322585802,49.76806671442351,50.0840950012207,2058400,0.0,0.0
2021-11-17 00:00:00+05:30,50.26574920699871,50.514589549607614,49.7680685217809,50.23837661743164,2115840,0.0,0.0
2021-11-18 00:00:00+05:30,50.862964696172796,50.862964696172796,48.379539131028956,49.432132720947266,969280,0.0,0.0
2021-11-22 00:00:00+05:30,49.20568908428614,50.631543137037866,47.27966352937908,48.6557502746582,1557180,0.0,0.0
2021-11-23 00:00:00+05:30,48.026188087822646,51.46018571567885,47.53597228907275,51.20636749267578,1690680,0.0,0.0
2021-11-24 00:00:00+05:30,51.01226852718226,52.23158464634818,49.28282896334407,50.52205276489258,2381300,0.0,0.0
2021-11-25 00:00:00+05:30,50.06667374050399,51.51741332305499,50.06667374050399,50.9450798034668,980660,0.0,0.0
2021-11-26 00:00:00+05:30,50.31551565459655,50.91024391136856,47.77734496284582,48.17051315307617,498620,0.0,0.0
2021-11-29 00:00:00+05:30,47.27966763818905,52.23158920359838,46.38384083782237,49.098690032958984,2736300,0.0,0.0
2021-11-30 00:00:00+05:30,49.369921935319816,50.215981369488965,45.5601769375852,47.92665100097656,6509940,0.0,0.0
2021-12-01 00:00:00+05:30,46.393793932618564,47.22989763294496,44.79126152390944,46.50079345703125,865580,0.0,0.0
2021-12-02 00:00:00+05:30,46.53314254429624,48.52386521998805,46.11011473511216,46.727237701416016,708760,0.0,0.0
2021-12-03 00:00:00+05:30,46.781982568866695,47.37919784881733,45.63234144631077,46.53562927246094,279640,0.0,0.0
2021-12-06 00:00:00+05:30,47.08058973489432,47.27966275854123,44.29357879484389,44.78628158569336,454720,0.0,0.0
2021-12-07 00:00:00+05:30,44.94056717442818,45.43824785721475,44.124371158418384,44.63200378417969,306740,0.0,0.0
2021-12-08 00:00:00+05:30,44.89079467523301,47.32943070459759,43.671478559051806,47.0980110168457,2236220,0.0,0.0
2021-12-09 00:00:00+05:30,47.04824339970946,47.18759337812662,45.65971389133483,46.96861267089844,729140,0.0,0.0
2021-12-10 00:00:00+05:30,46.52816757408652,46.9039189326216,46.31665555481411,46.587890625,182080,0.0,0.0
2021-12-13 00:00:00+05:30,46.719772188846086,46.953682707724695,45.28894028426092,45.53529357910156,95480,0.0,0.0
2021-12-14 00:00:00+05:30,45.29640579223633,46.839215106973,44.82609771183913,45.29640579223633,719420,0.0,0.0
2021-12-15 00:00:00+05:30,45.124702845169026,45.201842737066926,42.85030246581524,43.70133590698242,1785820,0.0,0.0
2021-12-16 00:00:00+05:30,43.99497146252543,43.99497146252543,39.39889022614807,39.87666320800781,2840700,0.0,0.0
2021-12-17 00:00:00+05:30,40.28725164010156,41.8051793125116,39.42128827464594,41.48915100097656,2297540,0.0,0.0
2021-12-20 00:00:00+05:30,40.21260336301242,40.792398055666354,33.192815194650585,33.65068054199219,5332620,0.0,0.0
2021-12-21 00:00:00+05:30,34.066241013515565,35.26316623791669,32.10289088358429,34.04633712768555,3992480,0.0,0.0
2021-12-22 00:00:00+05:30,34.09112657026049,35.233302819253645,33.68551560113565,33.92191696166992,866460,0.0,0.0
2021-12-23 00:00:00+05:30,34.24042920272603,34.6385714324775,33.52128083711669,33.99656295776367,882980,0.0,0.0
2021-12-24 00:00:00+05:30,34.24043200650906,34.24043200650906,32.1501708903953,32.797157287597656,1847100,0.0,0.0
2021-12-27 00:00:00+05:30,32.747388451113544,33.245069103580306,31.338951293352125,32.896690368652344,2696980,0.0,0.0
2021-12-28 00:00:00+05:30,32.54333967475344,33.08581359561733,31.702260000916286,32.869319915771484,2404280,0.0,0.0
2021-12-29 00:00:00+05:30,32.6901527479037,32.94645798256047,32.204914866611865,32.71503829956055,1100620,0.0,0.0
2021-12-30 00:00:00+05:30,32.84194595832378,36.62929611559957,32.10040283203125,36.08184814453125,4959420,0.0,0.0
2021-12-31 00:00:00+05:30,36.55215622019023,37.17425705026835,35.24076660722494,36.14405822753906,1139720,0.0,0.0
2022-01-03 00:00:00+05:30,36.43022169054582,36.43022169054582,34.75304034719132,35.62398147583008,451780,0.0,0.0
2022-01-04 00:00:00+05:30,35.706099510016294,36.06691722094475,34.83764541106265,34.944644927978516,283960,0.0,0.0
2022-01-05 00:00:00+05:30,35.08150850358101,36.726343229415995,34.412127411349836,36.136592864990234,3167620,0.0,0.0
2022-01-06 00:00:00+05:30,35.3353271484375,35.82305586989969,34.3399658203125,34.77543640136719,1189960,0.0,0.0
2022-01-07 00:00:00+05:30,34.489273991773935,35.12132680941431,34.09112791340041,34.379783630371094,352820,0.0,0.0
2022-01-10 00:00:00+05:30,34.451945179294285,35.03672151178921,34.451945179294285,34.80778884887695,278620,0.0,0.0
2022-01-11 00:00:00+05:30,34.738111724030404,35.158648693909925,34.47185074731755,34.71073913574219,567800,0.0,0.0
2022-01-12 00:00:00+05:30,35.08399715725595,35.08399715725595,34.45443146804108,34.670921325683594,261160,0.0,0.0
2022-01-13 00:00:00+05:30,34.787880858829055,35.086488512299226,34.362362199807386,34.7406005859375,317660,0.0,0.0
2022-01-14 00:00:00+05:30,34.937181098386645,34.937181098386645,34.09112548828125,34.27775573730469,140600,0.0,0.0
2022-01-17 00:00:00+05:30,34.83515835881406,40.03840665318032,32.6478497823269,39.110233306884766,10349040,0.0,0.0
2022-01-18 00:00:00+05:30,39.20230348141062,40.2125983994533,38.164639772494425,39.73979949951172,1742180,0.0,0.0
