Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,603.4020951093477,603.4020951093477,579.6151112467667,590.88525390625,130199,0.0,0.0
2021-02-18 00:00:00+05:30,586.9456027523129,605.3967389475853,580.4627711161362,582.6071166992188,202837,0.0,0.0
2021-02-19 00:00:00+05:30,583.4548984752183,593.4284864833418,581.7095205737968,588.042724609375,39942,0.0,0.0
2021-02-22 00:00:00+05:30,595.4232480610016,601.1082058202945,582.8066339493231,587.3446655273438,137058,0.0,0.0
2021-02-23 00:00:00+05:30,587.9429993287151,599.4126252698181,585.1005511624561,597.4179077148438,29010,0.0,0.0
2021-02-24 00:00:00+05:30,597.4178717080315,617.2653345333855,583.4049939036922,601.8062744140625,21333,0.0,0.0
2021-02-25 00:00:00+05:30,602.404732974448,613.3258243314739,586.6464756442778,605.4965209960938,147771,0.0,0.0
2021-02-26 00:00:00+05:30,598.4152732451159,607.3915023437927,579.0166326292969,598.3654174804688,49234,0.0,0.0
2021-03-01 00:00:00+05:30,597.9165337072427,618.3125310602018,585.4495501020042,603.850830078125,90706,0.0,0.0
2021-03-02 00:00:00+05:30,603.8508864451144,609.4360712720378,590.9849338139471,599.562255859375,48595,0.0,0.0
2021-03-03 00:00:00+05:30,594.4756544354855,610.3835382358661,587.4442876158909,600.9086303710938,112412,0.0,0.0
2021-03-04 00:00:00+05:30,604.1002451446632,606.5437864110436,594.9743876571031,602.7039184570312,63914,0.0,0.0
2021-03-05 00:00:00+05:30,608.3390572128907,608.3390572128907,591.4836678970921,601.058349609375,63843,0.0,0.0
2021-03-08 00:00:00+05:30,616.2680392525903,616.2680392525903,588.7408992951023,598.7643432617188,134742,0.0,0.0
2021-03-09 00:00:00+05:30,602.4047048402585,607.5909826858585,591.4337582289293,596.520263671875,34400,0.0,0.0
2021-03-10 00:00:00+05:30,596.2709483207028,608.3888823766378,584.1032193723313,589.937744140625,71732,0.0,0.0
2021-03-12 00:00:00+05:30,593.029467914163,610.383533914244,581.8091823642688,602.10546875,331330,0.0,0.0
2021-03-15 00:00:00+05:30,606.3941682564658,617.3651153795269,593.4285034746664,602.7537841796875,132368,0.0,0.0
2021-03-16 00:00:00+05:30,605.8954518085515,610.3835662663926,586.1477603688402,598.9139404296875,96742,0.0,0.0
2021-03-17 00:00:00+05:30,598.4152290332811,606.3940987537248,586.2972962957791,590.8353271484375,49800,0.0,0.0
2021-03-18 00:00:00+05:30,593.9271208641366,607.3914636545074,586.6464143448733,594.8247680664062,70122,0.0,0.0
2021-03-19 00:00:00+05:30,591.8326695439572,603.4020059700031,572.8828544804364,586.7959594726562,297694,0.0,0.0
2021-03-22 00:00:00+05:30,597.4178444979696,604.9478902964025,589.5886032727401,598.0162353515625,116287,0.0,0.0
2021-03-23 00:00:00+05:30,598.4152773388116,607.7904743666996,585.2501290625678,591.68310546875,76466,0.0,0.0
2021-03-24 00:00:00+05:30,591.6830844325643,595.8720033997968,585.5493037083367,591.882568359375,76334,0.0,0.0
2021-03-25 00:00:00+05:30,586.5466885597848,592.9298092579791,573.4813125707956,584.7015991210938,363069,0.0,0.0
2021-03-26 00:00:00+05:30,587.7435201591695,601.2078637643086,581.4601719848945,584.950927734375,48663,0.0,0.0
2021-03-30 00:00:00+05:30,588.0426767580981,601.4073079510325,586.5466386786179,595.7223510742188,51001,0.0,0.0
2021-03-31 00:00:00+05:30,598.814274428498,600.4100242296935,581.5100619566426,597.617431640625,53862,0.0,0.0
2021-04-01 00:00:00+05:30,592.2316332420726,604.4492783352969,588.5413935697375,599.2630004882812,24420,0.0,0.0
2021-04-05 00:00:00+05:30,590.4862383123191,592.979635198085,568.9931693318055,578.7672729492188,33035,0.0,0.0
2021-04-06 00:00:00+05:30,581.310537290268,585.2999723877364,569.4918601635977,569.9905395507812,50454,0.0,0.0
2021-04-07 00:00:00+05:30,568.9931938356355,592.6804652705108,565.0536144116768,588.6411743164062,80560,0.0,0.0
2021-04-08 00:00:00+05:30,598.1659545898438,599.4126531196267,579.7646721154575,598.1659545898438,241557,0.0,0.0
2021-04-09 00:00:00+05:30,598.4152351275935,601.4073113032315,584.9508923372226,594.8247680664062,337564,0.0,0.0
2021-04-12 00:00:00+05:30,582.4076624772229,582.956197622694,561.3135002667027,566.0010986328125,36897,0.0,0.0
2021-04-13 00:00:00+05:30,566.0011790485489,577.969485918298,566.0011790485489,574.3291015625,23178,0.0,0.0
2021-04-15 00:00:00+05:30,569.4918967355393,590.4364323422755,560.9644908418729,582.05859375,88460,0.0,0.0
2021-04-16 00:00:00+05:30,585.10051752088,585.10051752088,553.5340896788076,570.14013671875,237482,0.0,0.0
2021-04-19 00:00:00+05:30,578.1689029051984,578.468098367495,540.1196407061013,553.583984375,54835,0.0,0.0
2021-04-20 00:00:00+05:30,553.6337618445733,565.2031587001434,553.6337618445733,561.4132080078125,43272,0.0,0.0
2021-04-22 00:00:00+05:30,556.3266789805124,587.2447991415278,556.3266789805124,582.307861328125,33223,0.0,0.0
2021-04-23 00:00:00+05:30,588.4416266767522,588.4416266767522,553.8332679838562,563.6572875976562,42183,0.0,0.0
2021-04-26 00:00:00+05:30,563.6573807880768,577.4707765688559,558.6206698753169,563.2085571289062,36647,0.0,0.0
2021-04-27 00:00:00+05:30,566.2005712136099,572.7831145752452,559.5182554531941,563.5076904296875,51685,0.0,0.0
2021-04-28 00:00:00+05:30,568.3947855573954,573.4314351550211,564.3554338526365,571.1873779296875,206759,0.0,0.0
2021-04-29 00:00:00+05:30,578.4681195658168,591.3340727816027,563.8069326365135,567.3974609375,130011,0.0,0.0
2021-04-30 00:00:00+05:30,566.4998058045535,572.4839586827705,563.0589057247885,566.7491455078125,82999,0.0,0.0
2021-05-03 00:00:00+05:30,559.5182373183158,575.3263485507259,559.5182373183158,568.5941772460938,81366,0.0,0.0
2021-05-04 00:00:00+05:30,568.5942072849664,576.4235101105651,565.5522752280679,568.7438354492188,252195,0.0,0.0
2021-05-05 00:00:00+05:30,568.743814733388,578.1688668892916,567.3474881643854,571.68603515625,37123,0.0,0.0
2021-05-06 00:00:00+05:30,577.4706712068777,588.3917608423144,568.7437828250812,572.1348266601562,53904,0.0,0.0
2021-05-07 00:00:00+05:30,575.9746991668255,583.1556946039551,570.090257977273,573.6807861328125,40988,0.0,0.0
2021-05-10 00:00:00+05:30,578.4681195221717,578.4681195221717,561.413307934116,564.6547241210938,65933,0.0,0.0
2021-05-11 00:00:00+05:30,564.5050403049282,570.4891926756519,561.1139962786065,563.1586303710938,20352,0.0,0.0
2021-05-12 00:00:00+05:30,571.2372259377264,574.8776097367556,552.1876980997705,559.2689208984375,42768,0.0,0.0
2021-05-14 00:00:00+05:30,565.4525210635763,568.1952574591036,560.4657276171631,563.6572875976562,43967,0.0,0.0
2021-05-17 00:00:00+05:30,560.5654309016886,578.3683197682215,555.5287817695895,574.5783081054688,456957,0.0,0.0
2021-05-18 00:00:00+05:30,579.4654851089343,583.4549204625242,563.8069391713035,579.3158569335938,169701,0.0,0.0
2021-05-19 00:00:00+05:30,571.0875686633701,578.4680474109497,564.5050255768922,570.0902099609375,142484,0.0,0.0
2021-05-20 00:00:00+05:30,578.4182145546962,593.4284514458911,570.0902325352472,583.6044921875,357518,0.0,0.0
2021-05-21 00:00:00+05:30,593.1791649473253,614.1735561725201,584.6517591140457,607.9400634765625,428350,0.0,0.0
2021-05-24 00:00:00+05:30,609.386204193091,658.2567835800983,609.386204193091,627.8373413085938,883848,0.0,0.0
2021-05-25 00:00:00+05:30,645.2911530061424,663.243611667828,633.372702997622,638.3594970703125,398281,0.0,0.0
2021-05-26 00:00:00+05:30,648.2832564117489,648.2832564117489,634.3202324274959,642.1494750976562,108913,0.0,0.0
2021-05-27 00:00:00+05:30,638.2597300408606,653.4195948784583,630.9291068670431,648.133544921875,168234,0.0,0.0
2021-05-28 00:00:00+05:30,644.2937508726083,653.2699795999356,634.619358847255,641.8003540039062,177413,0.0,0.0
2021-05-31 00:00:00+05:30,648.1834729440372,648.1834729440372,633.9211941865619,639.3568115234375,37485,0.0,0.0
2021-06-01 00:00:00+05:30,639.4067427599792,651.973500958943,621.0055204356338,643.6954345703125,98437,0.0,0.0
2021-06-02 00:00:00+05:30,643.296356290963,674.6134435669533,638.8580979371126,654.7161254882812,347254,0.0,0.0
2021-06-03 00:00:00+05:30,662.5952810588693,674.2145351939663,658.2069389517987,672.3694458007812,188791,0.0,0.0
2021-06-04 00:00:00+05:30,678.203929523722,683.1907231231611,671.1227069620966,677.95458984375,135375,0.0,0.0
2021-06-07 00:00:00+05:30,684.1881152778471,696.8545838141946,678.2039626660876,691.219482421875,247141,0.0,0.0
2021-06-08 00:00:00+05:30,688.1774852329446,704.6339033580801,672.5189418724209,698.200927734375,251035,0.0,0.0
2021-06-09 00:00:00+05:30,698.1511299977537,709.12207632629,680.1986723692402,687.8284912109375,190593,0.0,0.0
2021-06-10 00:00:00+05:30,687.6290910017067,704.6340477064558,678.4035213749768,700.7443237304688,91684,0.0,0.0
2021-06-11 00:00:00+05:30,707.127348406492,707.127348406492,683.29045011204,687.778564453125,80542,0.0,0.0
2021-06-14 00:00:00+05:30,683.2405503459702,697.0040879307415,671.2223904480996,674.4638061523438,100374,0.0,0.0
2021-06-15 00:00:00+05:30,690.970160279124,692.1670030066632,660.8499125268106,686.4321899414062,98651,0.0,0.0
2021-06-16 00:00:00+05:30,693.1643266318665,693.1643266318665,650.8762915640273,659.45361328125,77778,0.0,0.0
2021-06-17 00:00:00+05:30,656.2620746671224,656.2620746671224,629.6824389347483,633.9711303710938,73597,0.0,0.0
2021-06-18 00:00:00+05:30,644.8422401246053,645.0417240346964,604.3993579667971,614.47265625,408904,0.0,0.0
2021-06-21 00:00:00+05:30,614.3730171990834,647.2858574061771,599.4624910516858,641.9500122070312,65153,0.0,0.0
2021-06-22 00:00:00+05:30,643.2963763901517,673.2171380827169,631.4277832358559,668.8287353515625,151748,0.0,0.0
2021-06-23 00:00:00+05:30,674.2144650263879,674.2144650263879,638.8580877847569,646.1387939453125,30484,0.0,0.0
2021-06-24 00:00:00+05:30,643.6953432675302,644.5929295925991,628.3359946053762,632.2755737304688,44836,0.0,0.0
2021-06-25 00:00:00+05:30,637.8109583908482,637.8109583908482,624.5959541708658,631.0289306640625,25910,0.0,0.0
2021-06-28 00:00:00+05:30,655.2646357842566,662.2461463633887,644.2936905884776,653.0704345703125,69412,0.0,0.0
2021-06-29 00:00:00+05:30,668.2304048761797,688.1277253752681,661.1491816516991,682.8417358398438,194172,0.0,0.0
2021-06-30 00:00:00+05:30,681.2957505097804,687.4295312865081,654.5166919213216,660.4509887695312,96661,0.0,0.0
2021-07-01 00:00:00+05:30,663.5427999106986,673.2171924811437,653.2700164076283,656.910400390625,94467,0.0,0.0
2021-07-02 00:00:00+05:30,659.1544327997369,666.0860275242864,648.5823933557558,652.52197265625,85207,0.0,0.0
2021-07-05 00:00:00+05:30,654.3171169876433,660.3012687671945,631.0288173284656,645.9891967773438,53000,0.0,0.0
2021-07-06 00:00:00+05:30,652.4721443765138,652.4721443765138,640.0550150419691,645.0418090820312,363863,0.0,0.0
2021-07-07 00:00:00+05:30,653.0705250909659,653.8683999500987,631.8766507523933,642.2492065429688,37688,0.0,0.0
2021-07-08 00:00:00+05:30,643.2465095818729,653.3696639229717,635.3174956947245,649.280517578125,42755,0.0,0.0
2021-07-09 00:00:00+05:30,650.2778705451616,657.3590929453857,634.419842910817,648.0338134765625,21471,0.0,0.0
2021-07-12 00:00:00+05:30,657.2594691000055,658.9051355194118,640.6035644609207,643.8948364257812,118806,0.0,0.0
2021-07-13 00:00:00+05:30,647.2858108708888,652.2726044831453,641.1520303782352,646.2884521484375,34502,0.0,0.0
2021-07-14 00:00:00+05:30,651.2253610096091,651.2253610096091,636.3148365979256,640.054931640625,15149,0.0,0.0
2021-07-15 00:00:00+05:30,644.293758097308,644.293758097308,633.3228117519978,634.220458984375,25201,0.0,0.0
2021-07-16 00:00:00+05:30,638.3095876836813,648.9314825158085,626.0420874701748,644.7924194335938,54954,0.0,0.0
2021-07-19 00:00:00+05:30,648.2831687129853,667.332695936358,630.9790192515323,657.8577880859375,224707,0.0,0.0
2021-07-20 00:00:00+05:30,666.7343404447115,666.7343404447115,645.2911268028846,648.283203125,293764,0.0,0.0
2021-07-22 00:00:00+05:30,654.7660393182598,683.1907645590372,654.7660393182598,677.8549194335938,111962,0.0,0.0
2021-07-23 00:00:00+05:30,683.0910153951835,683.190726918148,659.3538290308417,662.744873046875,87258,0.0,0.0
2021-07-26 00:00:00+05:30,659.2541610542386,673.1673283677677,640.3043440193966,650.776611328125,232429,0.0,0.0
2021-07-27 00:00:00+05:30,648.8301389931437,653.8211400623218,639.8463370686233,644.9371337890625,34783,0.55,0.0
2021-07-28 00:00:00+05:30,644.9871089985241,654.2204612121166,629.415148710146,645.3863525390625,112731,0.0,0.0
2021-07-29 00:00:00+05:30,638.8481315179606,652.4735886931143,638.8481315179606,646.0850830078125,84220,0.0,0.0
2021-07-30 00:00:00+05:30,647.1332406686702,673.3858963072283,639.09774045905,660.7088012695312,30180,0.0,0.0
2021-08-02 00:00:00+05:30,659.8103011435775,670.5908506110899,643.9388943405022,651.0760498046875,158242,0.0,0.0
2021-08-03 00:00:00+05:30,667.7959237539958,667.7959237539958,653.7712233400377,660.15966796875,58829,0.0,0.0
2021-08-04 00:00:00+05:30,661.8067016601562,678.7761042668269,641.5931485551515,661.8067016601562,111950,0.0,0.0
2021-08-05 00:00:00+05:30,676.7797109521975,682.7689119340755,651.4753611738848,669.3930053710938,36822,0.0,0.0
2021-08-06 00:00:00+05:30,678.6763935956161,678.6763935956161,658.8121836870492,665.0010375976562,72621,0.0,0.0
2021-08-09 00:00:00+05:30,656.8157238607469,669.5427762607841,647.4326177211858,655.2186279296875,545117,0.0,0.0
2021-08-10 00:00:00+05:30,665.7496051500955,666.797703127136,643.8390995763514,652.0243530273438,30168,0.0,0.0
2021-08-11 00:00:00+05:30,654.819332031424,663.7033381928261,631.9605230522781,653.9708862304688,38494,0.0,0.0
2021-08-12 00:00:00+05:30,644.8871878232832,660.8084922305137,644.8871878232832,648.4307861328125,140299,0.0,0.0
2021-08-13 00:00:00+05:30,658.7621739167508,659.011723943924,629.9640642257892,634.4060668945312,43525,0.0,0.0
2021-08-16 00:00:00+05:30,646.7838547692127,646.7838547692127,619.4331439467312,630.862548828125,47282,0.0,0.0
2021-08-17 00:00:00+05:30,628.8661800263775,645.5361369835673,624.4241765697005,638.5986328125,246040,0.0,0.0
2021-08-18 00:00:00+05:30,636.6521142995895,655.1188191286363,634.5060202935613,650.7766723632812,28737,0.0,0.0
2021-08-20 00:00:00+05:30,650.776613282486,652.723115799842,635.7037541541448,645.8355102539062,742399,0.0,0.0
2021-08-23 00:00:00+05:30,652.7230960316725,662.8048930773367,625.8714878907984,638.6484375,153854,0.0,0.0
2021-08-24 00:00:00+05:30,648.8301680901005,650.876466435169,637.3009672883304,648.8800659179688,20141,0.0,0.0
2021-08-25 00:00:00+05:30,654.8193330933605,654.8193330933605,639.3971277737072,644.1884765625,15447,0.0,0.0
2021-08-26 00:00:00+05:30,644.1884682838913,653.821124488074,641.3436221123475,649.3292236328125,355154,0.0,0.0
2021-08-27 00:00:00+05:30,657.7141313305806,657.7141313305806,644.8872222993894,651.225830078125,19591,0.0,0.0
2021-08-30 00:00:00+05:30,654.7693713776985,682.7688721514822,645.3862660160232,675.5319213867188,167788,0.0,0.0
2021-08-31 00:00:00+05:30,682.4195658242136,688.7581124893202,674.4339645199896,683.068359375,115151,0.0,0.0
2021-09-01 00:00:00+05:30,688.7581297105205,703.7311325303144,660.109772130254,665.9492797851562,66486,0.0,0.0
2021-09-02 00:00:00+05:30,673.2860328292942,680.7725343062693,660.8584281924545,676.4802856445312,25932,0.0,0.0
2021-09-03 00:00:00+05:30,676.4802446050631,683.767093415526,670.7904916426767,673.8848876953125,29078,0.0,0.0
2021-09-06 00:00:00+05:30,661.8067217697294,693.7491276470014,659.9101170506447,669.9420776367188,31735,0.0,0.0
2021-09-07 00:00:00+05:30,673.7851318408407,680.772533208079,664.3022299853029,671.6389770507812,23048,0.0,0.0
2021-09-08 00:00:00+05:30,671.4393796746372,679.8741225085008,659.8103231342967,661.1079711914062,21663,0.0,0.0
2021-09-09 00:00:00+05:30,667.197041659536,668.7941376180539,651.5751840749025,664.6016845703125,18007,0.0,0.0
2021-09-13 00:00:00+05:30,662.8049536175816,668.3948505430288,648.6304981473249,665.9992065429688,32192,0.0,0.0
2021-09-14 00:00:00+05:30,668.7941421419824,673.7352453771971,654.6695847699064,658.6124877929688,220033,0.0,0.0
2021-09-15 00:00:00+05:30,667.5963158731889,678.7262730451207,659.0617159097787,670.4412231445312,51665,0.0,0.0
2021-09-16 00:00:00+05:30,676.7797686218585,758.6321890156526,668.6943709774728,707.4744262695312,784328,0.0,0.0
2021-09-17 00:00:00+05:30,716.7077494555379,730.6825523697128,683.3179403076805,692.8008422851562,211552,0.0,0.0
2021-09-20 00:00:00+05:30,685.7635224972838,700.1875272588886,683.8669177883779,687.6101684570312,38599,0.0,0.0
2021-09-21 00:00:00+05:30,688.7581074009832,693.1002537079555,678.7761058444473,688.1092529296875,55889,0.0,0.0
2021-09-22 00:00:00+05:30,698.7401381783933,701.1857408470787,683.8170330422366,698.889892578125,24141,0.0,0.0
2021-09-23 00:00:00+05:30,708.7221050331508,712.7149056248869,688.2590020005035,689.2572021484375,24486,0.0,0.0
2021-09-24 00:00:00+05:30,693.7491510624272,703.0822987245834,679.425002313491,696.4942016601562,164808,0.0,0.0
2021-09-27 00:00:00+05:30,690.7545236290645,706.72572648754,690.4051779366569,702.2338256835938,33886,0.0,0.0
2021-09-28 00:00:00+05:30,709.7203158627922,709.7203158627922,695.1466178537337,700.63671875,64621,0.0,0.0
2021-09-29 00:00:00+05:30,708.7221596875722,708.7221596875722,685.0648021720948,687.560302734375,15317,0.0,0.0
2021-09-30 00:00:00+05:30,688.7581418637055,703.7311449476991,679.7743400133094,687.0112915039062,46051,0.0,0.0
2021-10-01 00:00:00+05:30,678.7761508930039,701.0360036563455,678.7761508930039,696.3944091796875,16156,0.0,0.0
2021-10-04 00:00:00+05:30,692.7508959712487,697.9415488754018,681.5710422373729,692.4015502929688,19357,0.0,0.0
2021-10-05 00:00:00+05:30,706.6758327365914,706.6758327365914,687.4604791867404,692.3516235351562,12800,0.0,0.0
2021-10-06 00:00:00+05:30,692.7509718540737,708.6223801614876,691.8026694337651,698.7401733398438,28211,0.0,0.0
2021-10-07 00:00:00+05:30,698.740103818516,702.6830065894095,696.593949129524,699.9878540039062,35494,0.0,0.0
2021-10-08 00:00:00+05:30,703.7311275962419,733.6771330258692,697.8916809075862,714.861083984375,67723,0.0,0.0
2021-10-11 00:00:00+05:30,720.2014345304736,728.6861361153788,699.7383307080555,715.7095336914062,36946,0.0,0.0
2021-10-12 00:00:00+05:30,726.3903156583036,760.928019060854,711.7167601709795,751.8444213867188,358608,0.0,0.0
2021-10-13 00:00:00+05:30,748.5003682410281,748.6501226356764,724.6434208882197,743.559326171875,54969,0.0,0.0
2021-10-14 00:00:00+05:30,749.648355809786,753.5912588143527,714.262146269922,722.048095703125,33668,0.0,0.0
2021-10-18 00:00:00+05:30,733.4275703759763,733.4275703759763,702.6830175149939,708.4226684570312,50336,0.0,0.0
2021-10-19 00:00:00+05:30,709.7203408228621,727.6879443879978,702.3336349870732,710.5687866210938,74923,0.0,0.0
2021-10-20 00:00:00+05:30,713.7131787209624,713.7131787209624,679.9241246299605,688.9578247070312,62479,0.0,0.0
2021-10-21 00:00:00+05:30,692.1519997943005,703.8308926641877,683.7670942681905,688.508544921875,43036,0.0,0.0
2021-10-22 00:00:00+05:30,697.7419382512641,698.7900362738766,676.2806339989004,688.1592407226562,34336,0.0,0.0
2021-10-25 00:00:00+05:30,695.7455749401174,698.7401756930878,668.9439225711559,693.799072265625,37024,0.0,0.0
2021-10-26 00:00:00+05:30,687.8098746942308,700.6866823757871,687.4106311467358,694.6475830078125,38400,0.0,0.0
2021-10-27 00:00:00+05:30,700.7365377197173,705.7275387006268,689.5067855126705,697.9415893554688,152255,0.0,0.0
2021-10-28 00:00:00+05:30,695.2464770172868,716.1088866991995,695.2464770172868,708.3228759765625,329369,0.0,0.0
2021-10-29 00:00:00+05:30,708.1231730713461,715.2602672086023,669.3430627537722,699.1892700195312,155559,0.0,0.0
2021-11-01 00:00:00+05:30,713.7131461274734,713.7131461274734,676.5301885145386,686.06298828125,68904,0.0,0.0
2021-11-02 00:00:00+05:30,686.7616897743184,701.7346917316073,686.7616897743184,693.5494384765625,67617,0.0,0.0
2021-11-03 00:00:00+05:30,698.7401734204568,707.6740778228228,680.7725689610736,683.1682739257812,210163,0.0,0.0
2021-11-04 00:00:00+05:30,686.7617355812388,698.6403422964432,685.7136375593807,694.9968872070312,2765,0.0,0.0
2021-11-08 00:00:00+05:30,698.7401216952194,703.9806726079335,689.1074656474424,698.440673828125,155390,0.0,0.0
2021-11-09 00:00:00+05:30,703.731109919255,706.7257103869965,697.3426045512855,698.8399047851562,164587,0.0,0.0
2021-11-10 00:00:00+05:30,703.7311059421926,703.7311059421926,693.8489000843729,697.991455078125,24041,0.0,0.0
2021-11-11 00:00:00+05:30,690.8044691861368,703.7311745779855,690.8044691861368,698.7401733398438,48866,0.0,0.0
2021-11-12 00:00:00+05:30,708.7220754226788,718.7040764849701,693.8988282152961,712.6649780273438,37668,0.0,0.0
2021-11-15 00:00:00+05:30,718.7040813567867,718.7040813567867,700.337174907549,707.6240844726562,41481,0.0,0.0
2021-11-16 00:00:00+05:30,707.624141960807,707.624141960807,696.39438977729,699.93798828125,21749,0.0,0.0
2021-11-17 00:00:00+05:30,702.6331253169795,704.280119045307,693.2999171552439,700.4370727539062,300269,0.0,0.0
2021-11-18 00:00:00+05:30,710.9681200274371,714.7612687495068,694.847161802006,698.9398193359375,50931,0.0,0.0
2021-11-22 00:00:00+05:30,698.9398170595298,707.7738647732958,693.4497157644576,703.8809204101562,429803,0.0,0.0
2021-11-23 00:00:00+05:30,714.4617575576232,714.4617575576232,689.9559560534909,697.991455078125,24918,0.0,0.0
2021-11-24 00:00:00+05:30,710.7185891570788,710.7185891570788,690.0059336444251,694.4479370117188,38165,0.0,0.0
2021-11-25 00:00:00+05:30,690.0557530614296,698.7401065710156,688.7581050485726,695.9950561523438,8233,0.0,0.0
2021-11-26 00:00:00+05:30,690.2554202309635,712.714924143034,670.8404146641353,687.7100219726562,58670,0.0,0.0
2021-11-29 00:00:00+05:30,670.7905347748491,698.8399360404015,668.8440321987003,697.8417358398438,24650,0.0,0.0
2021-11-30 00:00:00+05:30,707.8237831838907,723.6452939313355,693.6493881682967,697.3926391601562,148237,0.0,0.0
2021-12-01 00:00:00+05:30,706.6259098409652,707.224805560239,693.7491035488583,697.0431518554688,16322,0.0,0.0
2021-12-02 00:00:00+05:30,700.087625991239,710.2692793450248,694.8470753896889,698.7899780273438,39476,0.0,0.0
2021-12-03 00:00:00+05:30,698.79000061918,701.4851532007427,665.749600128476,681.4712524414062,168946,0.0,0.0
2021-12-06 00:00:00+05:30,684.7154306933472,684.7154306933472,665.4501792626781,672.7869262695312,34129,0.0,0.0
2021-12-07 00:00:00+05:30,678.7761410074467,681.3714371764705,668.7442411085007,677.2289428710938,42436,0.0,0.0
2021-12-08 00:00:00+05:30,678.7760856520704,690.7544871635776,674.0845328750033,679.9739379882812,209823,0.0,0.0
2021-12-09 00:00:00+05:30,688.7581242800698,688.7581242800698,676.7797221186772,681.7208251953125,9578,0.0,0.0
2021-12-10 00:00:00+05:30,682.7689217669123,688.7082250112028,678.2770209658142,683.7172241210938,644284,0.0,0.0
2021-12-13 00:00:00+05:30,696.7437478809052,712.7149512707254,681.1218901951149,699.5386962890625,99678,0.0,0.0
2021-12-14 00:00:00+05:30,708.6223754011169,708.6223754011169,684.8152630999268,689.157470703125,28989,0.0,0.0
2021-12-15 00:00:00+05:30,693.7490961868983,702.0840429724045,671.4393474638143,678.7261962890625,71976,0.0,0.0
2021-12-16 00:00:00+05:30,678.5764603146013,682.2199152887586,664.751412392695,674.2343139648438,107275,0.0,0.0
2021-12-17 00:00:00+05:30,682.020290543561,685.6137869139537,650.9263297659278,668.4946899414062,22825,0.0,0.0
2021-12-20 00:00:00+05:30,664.0027673250237,681.221720310839,625.4722040885388,669.1934204101562,46460,0.0,0.0
2021-12-21 00:00:00+05:30,668.794097390494,677.7778986987246,651.475349238637,656.116943359375,64959,0.0,0.0
2021-12-22 00:00:00+05:30,649.2793316976918,663.2042366603702,633.8571264363449,641.3436279296875,171114,0.0,0.0
2021-12-23 00:00:00+05:30,641.3436186014533,708.7221310615282,631.6111668016647,681.6209716796875,80831,0.0,0.0
2021-12-24 00:00:00+05:30,675.7316747733996,676.7797728560354,649.7285703170163,653.8211669921875,55750,0.0,0.0
2021-12-27 00:00:00+05:30,665.7994879321086,665.7994879321086,647.4825398831073,660.3093872070312,11449,0.0,0.0
2021-12-28 00:00:00+05:30,665.3004659907812,668.7941668624507,650.3773600824454,652.9727172851562,8717,0.0,0.0
2021-12-29 00:00:00+05:30,653.0225335929302,674.3340818795787,651.4753355851102,658.5126342773438,47328,0.0,0.0
2021-12-30 00:00:00+05:30,655.8175048828125,670.1916115517349,653.8211045635345,655.8175048828125,7882,0.0,0.0
2021-12-31 00:00:00+05:30,656.7658060547969,667.4964577518858,644.4379975499364,650.9762573242188,25472,0.0,0.0
2022-01-03 00:00:00+05:30,660.8084945354453,660.8084945354453,645.8354923934035,647.3826904296875,98168,0.0,0.0
2022-01-04 00:00:00+05:30,653.8210615475222,658.8120620173505,638.8979579576754,644.4879150390625,33714,0.0,0.0
2022-01-05 00:00:00+05:30,643.8391395851418,653.8211417492524,640.8944367616679,646.833740234375,80114,0.0,0.0
2022-01-06 00:00:00+05:30,639.8462937756394,649.828295238598,638.8480936293436,646.3345947265625,87557,0.0,0.0
2022-01-07 00:00:00+05:30,644.3382276733622,648.8301285634167,635.8036281673199,640.3953247070312,53915,0.0,0.0
2022-01-10 00:00:00+05:30,648.8301563471266,648.8301563471266,634.4061506863482,638.5487060546875,166236,0.0,0.0
2022-01-11 00:00:00+05:30,642.8408822639003,648.4807373557459,636.1030314016623,643.7891845703125,103070,0.0,0.0
2022-01-12 00:00:00+05:30,647.8319134511993,656.8656128481622,636.8517115282975,641.8427124023438,46306,0.0,0.0
2022-01-13 00:00:00+05:30,636.8516775877355,653.7212840130793,636.8516775877355,649.7783813476562,42122,0.0,0.0
2022-01-14 00:00:00+05:30,655.6179137610185,655.8175659966118,641.0941122698995,648.0316162109375,72056,0.0,0.0
2022-01-17 00:00:00+05:30,646.9334980621674,667.795905735536,641.1938471533791,644.1385498046875,34871,0.0,0.0
2022-01-18 00:00:00+05:30,649.7285280789575,654.7694268536902,639.4470173811152,649.3292236328125,348572,0.0,0.0
2022-01-19 00:00:00+05:30,652.8229526557718,654.3202530058998,634.0568004525634,652.3238525390625,46256,0.0,0.0
2022-01-20 00:00:00+05:30,651.1758626578447,692.1520287622299,638.8481148124449,673.9348754882812,165012,0.0,0.0
2022-01-21 00:00:00+05:30,673.785162622793,695.8953223293529,669.6925660051332,689.157470703125,121644,0.0,0.0
2022-01-24 00:00:00+05:30,692.7508597687214,692.7508597687214,663.7531594519347,681.820556640625,406674,0.0,0.0
2022-01-25 00:00:00+05:30,688.7581185501556,699.7383204400855,662.0562639541894,689.7064208984375,878410,0.0,0.0
2022-01-27 00:00:00+05:30,696.6938283014047,727.5381773297097,689.756324860511,700.2374267578125,187172,0.0,0.0
2022-01-28 00:00:00+05:30,710.7684420256735,713.5633904076934,687.7599395424423,691.952392578125,37453,0.0,0.0
