Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,72.8438097324232,72.8438097324232,70.93588209643806,71.18048858642578,1718913,0.0,0.0
2021-02-15 00:00:00+05:30,71.81645617410375,74.45820288354058,71.22940217920629,73.77330780029297,2916844,0.0,0.0
2021-02-16 00:00:00+05:30,74.26253413633202,76.95320560891798,72.99057736337222,74.75174713134766,3613588,0.0,0.0
2021-02-17 00:00:00+05:30,74.26253441899065,79.00789899574453,73.47979063806721,76.90428161621094,5353540,0.0,0.0
2021-02-18 00:00:00+05:30,77.29565196266931,88.93892254873981,76.80643897556381,86.3460922241211,13901144,0.0,0.0
2021-02-19 00:00:00+05:30,86.05255492513773,89.3302876622062,80.81797785272875,84.095703125,6803902,0.0,0.0
2021-02-22 00:00:00+05:30,86.88422036628404,100.28865181855222,86.88422036628404,96.27710723876953,24007354,0.0,0.0
2021-02-23 00:00:00+05:30,99.79944433836204,115.50318341869972,97.05984876276254,113.64417266845703,28353363,0.0,0.0
2021-02-24 00:00:00+05:30,117.21542863625989,124.99391174316406,116.48160919354073,124.99391174316406,19989597,0.0,0.0
2021-02-25 00:00:00+05:30,130.81555684113184,137.46885681152344,129.15223558093305,137.46885681152344,13790220,0.0,0.0
2021-02-26 00:00:00+05:30,140.89334366538807,151.21574092679228,129.1522316932724,146.6171417236328,37155451,0.0,0.0
2021-03-01 00:00:00+05:30,153.61287182142115,153.90640258789062,151.65601995108457,153.90640258789062,1906527,0.0,0.0
2021-03-02 00:00:00+05:30,161.58703478354423,161.58703478354423,146.22575081905748,147.0574188232422,18749289,0.0,0.0
2021-03-03 00:00:00+05:30,149.69914797616423,151.06893812959913,139.71920776367188,139.71920776367188,8358188,0.0,0.0
2021-03-04 00:00:00+05:30,133.16377924444367,139.7192301962649,132.77239990234375,132.77239990234375,7042291,0.0,0.0
2021-03-05 00:00:00+05:30,128.3694805540254,139.37677239719898,126.16802218539068,139.03433227539062,19069762,0.0,0.0
2021-03-08 00:00:00+05:30,144.7091900709772,144.7091900709772,135.21846147058582,137.7623748779297,7477182,0.0,0.0
2021-03-09 00:00:00+05:30,139.47462605342065,140.59980995550472,130.91339875183778,134.8271026611328,5415376,0.0,0.0
2021-03-10 00:00:00+05:30,133.26161271473615,137.66452953303974,129.64143965005005,132.1364288330078,3792097,0.0,0.0
2021-03-12 00:00:00+05:30,134.53355665283758,135.31630033200923,127.1953626535919,130.6687774658203,3020714,0.0,0.0
2021-03-15 00:00:00+05:30,132.08747834410516,134.82707347345692,126.51045446660586,131.45150756835938,3154079,0.0,0.0
2021-03-16 00:00:00+05:30,132.33210329377826,133.7997421473137,128.22271748979796,128.8586883544922,1791515,0.0,0.0
2021-03-17 00:00:00+05:30,128.66300763591738,129.8371157462958,122.45000457763672,122.45000457763672,2457683,0.0,0.0
2021-03-18 00:00:00+05:30,125.09174864757536,125.23851402415684,116.43268100683332,117.3621826171875,4392236,0.0,0.0
2021-03-19 00:00:00+05:30,116.3348456626501,123.18382723698006,111.5405570676596,123.13490295410156,4999311,0.0,0.0
2021-03-22 00:00:00+05:30,124.26008981291385,124.65146166748876,119.71040786617448,121.42265319824219,2319194,0.0,0.0
2021-03-23 00:00:00+05:30,120.34637786336027,127.48888945417758,120.24853677269087,126.95075225830078,3017718,0.0,0.0
2021-03-24 00:00:00+05:30,126.99968763761167,127.78243136098327,120.83560134425308,121.08020782470703,2843445,0.0,0.0
2021-03-25 00:00:00+05:30,120.78667040409344,124.79822243424653,116.43267827793807,119.71040344238281,2682657,0.0,0.0
2021-03-26 00:00:00+05:30,122.00971040016788,124.74930598818023,118.04708986530414,120.59099578857422,3863374,0.0,0.0
2021-03-30 00:00:00+05:30,120.34638953421681,124.45577545922231,117.99816580644334,118.82982635498047,1868263,0.0,0.0
2021-03-31 00:00:00+05:30,119.31903663724002,122.00970788745477,116.23700099519552,117.01973724365234,1550522,0.0,0.0
2021-04-01 00:00:00+05:30,117.9003233757229,122.84137725830078,117.55787579663671,122.84137725830078,2632548,0.0,0.0
2021-04-05 00:00:00+05:30,125.62987092169092,128.95652770996094,123.2816548955184,128.95652770996094,5676424,0.0,0.0
2021-04-06 00:00:00+05:30,133.55512536470545,135.36521911621094,132.8213059945697,135.36521911621094,5480259,0.0,0.0
2021-04-07 00:00:00+05:30,139.08323723046357,142.11636352539062,135.36523071357823,142.11636352539062,8678027,0.0,0.0
2021-04-08 00:00:00+05:30,136.63716312651866,146.17681510438456,133.06591476818065,139.81704711914062,10786715,0.0,0.0
2021-04-09 00:00:00+05:30,141.0890267832561,145.5408680871347,139.03434113272473,140.69766235351562,2792003,0.0,0.0
2021-04-12 00:00:00+05:30,135.12061920658465,137.66451752189369,127.3910458422062,128.41839599609375,4342376,0.0,0.0
2021-04-13 00:00:00+05:30,130.13064892403114,140.1105904420604,128.46732782595876,136.49041748046875,3497522,0.0,0.0
2021-04-15 00:00:00+05:30,136.58826254095496,141.87175646505722,133.40837834432438,134.28895568847656,3309167,0.0,0.0
2021-04-16 00:00:00+05:30,138.93648440566068,147.69339364108436,138.0069827423869,145.73654174804688,10505534,0.0,0.0
2021-04-19 00:00:00+05:30,143.3393968605193,143.3393968605193,134.3868056905568,136.83287048339844,9669079,0.0,0.0
2021-04-20 00:00:00+05:30,139.91491572779103,145.10057642949542,134.48464853005902,137.37100219726562,7421133,0.0,0.0
2021-04-22 00:00:00+05:30,136.7839336208396,140.55086409759323,132.67454813274776,133.6040496826172,5582180,0.0,0.0
2021-04-23 00:00:00+05:30,133.06591697431568,138.93647213494728,133.06591697431568,135.31629943847656,3386952,0.0,0.0
2021-04-26 00:00:00+05:30,138.34942267740325,139.76815224159844,134.53356746301753,135.51199340820312,3877317,0.0,0.0
2021-04-27 00:00:00+05:30,138.34942563203225,149.06320190429688,137.95806121743797,149.06320190429688,19168413,0.0,0.0
2021-04-28 00:00:00+05:30,154.39561717966143,161.44028100106146,152.43876528873946,154.68914794921875,15493506,0.0,0.0
2021-04-29 00:00:00+05:30,156.98845043757814,160.75539655077193,150.87328787044282,154.73806762695312,8762324,0.0,0.0
2021-04-30 00:00:00+05:30,152.7322837610441,160.16831139007806,150.041612627666,151.4603271484375,7298813,0.0,0.0
2021-05-03 00:00:00+05:30,151.6560093358553,157.23303379002925,150.67758346917236,151.4603271484375,5923888,0.0,0.0
2021-05-04 00:00:00+05:30,153.22148499479965,155.667549474732,147.54661241543803,148.37826538085938,6992626,0.0,0.0
2021-05-05 00:00:00+05:30,151.65601576990272,152.38983520104742,147.35094774569168,148.0358428955078,2833276,0.0,0.0
2021-05-06 00:00:00+05:30,149.45455891805184,156.64599538447357,148.81858804342994,152.97689819335938,8422706,0.0,0.0
2021-05-07 00:00:00+05:30,156.3524575389969,168.24032592773438,155.61863813402314,168.24032592773438,18162198,0.0,0.0
2021-05-10 00:00:00+05:30,181.00878788411842,185.0203399658203,179.05193612320903,185.0203399658203,19235937,0.0,0.0
2021-05-11 00:00:00+05:30,176.11666908575964,192.50530357012894,172.34972324736512,181.54693603515625,20107657,0.0,0.0
2021-05-12 00:00:00+05:30,182.91673272492176,184.67790246280404,169.2187690985416,172.05621337890625,9352353,0.0,0.0
2021-05-14 00:00:00+05:30,174.40442490159418,175.82313953759558,161.44028111508018,167.3108367919922,10504764,0.0,0.0
2021-05-17 00:00:00+05:30,169.95258691000907,172.00728740563218,162.7611650345189,166.4791717529297,7053916,0.0,0.0
2021-05-18 00:00:00+05:30,171.17559461228393,182.57426439895704,170.34394162114893,174.89361572265625,9611131,0.0,0.0
2021-05-19 00:00:00+05:30,176.312353131777,180.66634562157245,167.80005035618686,170.9799346923828,6352550,0.0,0.0
2021-05-20 00:00:00+05:30,166.33241542573896,173.86629243263275,164.37556347955382,167.2619171142578,6546991,0.0,0.0
2021-05-21 00:00:00+05:30,168.72952411170448,171.02883068475592,164.37553234213203,165.3539581298828,3778444,0.0,0.0
2021-05-24 00:00:00+05:30,166.33241780602233,173.18139971568206,162.81007828064475,166.9194793701172,6000772,0.0,0.0
2021-05-25 00:00:00+05:30,169.9036539672461,171.61589931647384,164.13094704740186,165.4518280029297,4934833,0.0,0.0
2021-05-26 00:00:00+05:30,166.82163690043302,167.80006292330947,162.71225059027122,165.2561492919922,3454236,0.0,0.0
2021-05-27 00:00:00+05:30,166.2834810718711,170.19718472724716,165.74534383333796,167.84896850585938,7077789,0.0,0.0
2021-05-28 00:00:00+05:30,174.15980795580361,180.03036328015654,168.58278338358716,170.29502868652344,14388713,0.0,0.0
2021-05-31 00:00:00+05:30,171.81159684930245,171.95835476488838,165.40290411254415,166.72377014160156,6619747,0.0,0.0
2021-06-01 00:00:00+05:30,167.800056849779,168.97416504881457,155.17836758335406,159.09207153320312,10953496,0.0,0.0
2021-06-02 00:00:00+05:30,160.461861943812,161.44028793127427,157.77119047829075,159.09207153320312,4537188,0.0,0.0
2021-06-03 00:00:00+05:30,160.3640071017901,162.76116262100246,157.57550210433158,158.35824584960938,5037510,0.0,0.0
2021-06-04 00:00:00+05:30,157.52656919851242,158.26038862024464,154.59129151158362,155.56971740722656,5857184,0.0,0.0
2021-06-07 00:00:00+05:30,158.11362501979883,161.19566050836403,157.03735060147147,157.8690185546875,4152826,0.0,0.0
2021-06-08 00:00:00+05:30,158.40715784146383,159.33667445235844,153.66180086658048,154.4934539794922,3917269,0.0,0.0
2021-06-09 00:00:00+05:30,154.68914516583354,161.14674733192464,154.4934480365865,156.1567840576172,7216774,0.0,0.0
2021-06-10 00:00:00+05:30,157.91792246606494,159.28772758127485,155.71646435587112,156.64598083496094,3807098,0.0,0.0
2021-06-11 00:00:00+05:30,158.35824697906412,167.99573368964911,155.71648495371036,165.69644165039062,14241782,0.0,0.0
2021-06-14 00:00:00+05:30,166.82161589296993,168.97414988631516,159.09205725745014,163.39712524414062,9720458,0.0,0.0
2021-06-15 00:00:00+05:30,163.39714463989398,163.39714463989398,158.50501456085524,159.04315185546875,5117904,0.0,0.0
2021-06-16 00:00:00+05:30,156.54815318153024,157.52657913891483,152.87905584133813,153.71072387695312,7871560,0.0,0.0
2021-06-17 00:00:00+05:30,151.65601150331815,153.51501470474696,148.23152092098516,149.35670471191406,5423871,0.0,0.0
2021-06-18 00:00:00+05:30,147.74232408250904,148.23153707615973,138.30051927688896,141.04010009765625,10317206,0.0,0.0
2021-06-21 00:00:00+05:30,137.02856351754684,147.49771867292304,133.0170109682028,145.9811553955078,9159353,0.0,0.0
2021-06-22 00:00:00+05:30,147.74231741741474,152.9279779020907,146.86174004040726,149.25888061523438,4887545,0.0,0.0
2021-06-23 00:00:00+05:30,151.6560305548124,153.27042748888005,148.23153954228437,149.16104125976562,3309324,0.0,0.0
2021-06-24 00:00:00+05:30,150.1883901578354,150.48192094210864,144.26890990510904,145.9811553955078,2218588,0.0,0.0
2021-06-25 00:00:00+05:30,147.74232618928536,153.2215177681436,147.74232618928536,150.92221069335938,4998700,0.0,0.0
2021-06-28 00:00:00+05:30,143.04587930827375,148.62290456501458,142.6545148771185,145.0027313232422,6172566,0.0,0.0
2021-06-29 00:00:00+05:30,146.76388471554486,147.35094622624482,142.16528598037667,143.09478759765625,2537344,0.0,0.0
2021-06-30 00:00:00+05:30,143.82860960352775,145.5408549559507,140.40411889868184,140.99118041992188,2552482,0.0,0.0
2021-07-01 00:00:00+05:30,141.87174736313378,142.65449102415943,139.03431838770854,139.81704711914062,2259411,0.0,0.0
2021-07-02 00:00:00+05:30,139.42569598445684,140.59980412261748,137.37099554547947,137.7623748779297,2363802,0.0,0.0
2021-07-05 00:00:00+05:30,138.9854036045559,145.49192993904637,138.9854036045559,144.5135040283203,6085260,0.0,0.0
2021-07-06 00:00:00+05:30,145.29622743513414,146.2746532091081,141.08899362112757,142.16526794433594,2785784,0.0,0.0
2021-07-07 00:00:00+05:30,141.7738985978663,147.54662002602444,139.3767582698045,145.10055541992188,7739999,0.0,0.0
2021-07-08 00:00:00+05:30,145.6386827216762,146.03004706021832,141.57820679373705,142.80123901367188,1954026,0.0,0.0
2021-07-09 00:00:00+05:30,141.13794379038353,145.10057188792166,141.08901950679018,142.85018920898438,2002250,0.0,0.0
2021-07-12 00:00:00+05:30,143.97537499276987,145.44301394246006,141.13794566187366,141.87176513671875,1860353,0.0,0.0
2021-07-13 00:00:00+05:30,142.8501766429228,143.48614748490647,140.94224918737788,141.38253784179688,1267010,0.0,0.0
2021-07-14 00:00:00+05:30,141.87177009848554,141.96961867039187,139.67031159695733,140.06167602539062,1367971,0.0,0.0
2021-07-15 00:00:00+05:30,140.84440704780147,142.31204591581522,139.42569246130708,140.35519409179688,1782024,0.0,0.0
2021-07-16 00:00:00+05:30,141.04009576699954,142.1163702918222,138.93648593073152,139.32785034179688,1638513,0.0,0.0
2021-07-19 00:00:00+05:30,137.07745475452825,141.18683995481467,136.09902899590804,137.22421264648438,2270417,0.0,0.0
2021-07-20 00:00:00+05:30,137.41992748508997,138.4962020473029,133.31054130776073,133.8486785888672,2611676,0.0,0.0
2021-07-22 00:00:00+05:30,136.00119658995092,138.34941271750816,134.240027029486,134.97384643554688,1649553,0.0,0.0
2021-07-23 00:00:00+05:30,136.24581567235603,144.21998131796633,136.24581567235603,141.2357940673828,8835264,0.0,0.0
2021-07-26 00:00:00+05:30,144.31782457596168,146.56820719933634,142.9969435995302,145.44300842285156,5336344,0.0,0.0
2021-07-27 00:00:00+05:30,148.08476900958658,152.63444356715425,146.56820584719912,149.45455932617188,11769766,0.0,0.0
2021-07-28 00:00:00+05:30,150.5797545838025,150.5797545838025,143.53509040922384,145.9811553955078,3920214,0.0,0.0
2021-07-29 00:00:00+05:30,146.7639005369152,153.46612463327276,145.58979231853908,149.16104125976562,9091037,0.0,0.0
2021-07-30 00:00:00+05:30,150.18838151897526,155.27619341187497,149.20995558074088,150.38406372070312,11709132,0.0,0.0
2021-08-02 00:00:00+05:30,152.29199581473662,153.95533190256447,148.81859557503785,149.6991729736328,5328757,0.0,0.0
2021-08-03 00:00:00+05:30,149.6991652886343,150.1883782470939,145.5897794234927,146.4214324951172,3554755,0.0,0.0
2021-08-04 00:00:00+05:30,147.05742379489405,148.6718206463082,142.06744546027636,142.85018920898438,3263744,0.0,0.0
2021-08-05 00:00:00+05:30,142.89910796955994,143.63292740631263,138.30050915182866,140.99118041992188,3019311,0.0,0.0
2021-08-06 00:00:00+05:30,141.13794056849346,145.54085725867176,140.45304540260693,141.28469848632812,3437007,0.0,0.0
2021-08-09 00:00:00+05:30,136.97963067967436,138.93648254652683,134.04435287939563,134.729248046875,3711493,0.0,0.0
2021-08-10 00:00:00+05:30,135.70765820187418,137.76235839501186,122.49890963637164,126.41261291503906,5151181,0.0,0.0
2021-08-11 00:00:00+05:30,127.19537285213569,130.5220150933535,120.93344531107104,125.92341613769531,7115453,0.0,0.0
2021-08-12 00:00:00+05:30,127.19537161869744,131.69613689396624,126.31479424855982,130.57093811035156,2677180,0.0,0.0
2021-08-13 00:00:00+05:30,131.59828908957394,132.7234729501003,128.17379829542145,129.4457550048828,2052343,0.0,0.0
2021-08-16 00:00:00+05:30,129.44574020521725,134.2400207970576,126.36368988509697,132.47885131835938,3797647,0.0,0.0
2021-08-17 00:00:00+05:30,132.47886044050014,133.75081709212094,126.07018276083139,127.58673095703125,2663727,0.0,0.0
2021-08-18 00:00:00+05:30,127.58673821074844,128.85869493468405,123.37951109464908,125.4342041015625,4182550,0.0,0.0
2021-08-20 00:00:00+05:30,119.36796222599165,122.20539888661814,116.43268446633611,117.16650390625,4515151,0.0,0.0
2021-08-23 00:00:00+05:30,119.95501128119113,121.32480900485048,106.8930272885477,108.26282501220703,7314717,0.0,0.0
2021-08-24 00:00:00+05:30,107.62684751888293,113.79093358997414,107.4311653274947,111.93192291259766,4594286,0.0,0.0
2021-08-25 00:00:00+05:30,112.91034714792288,116.62836098350621,112.91034714792288,114.4269027709961,3884841,0.0,0.0
2021-08-26 00:00:00+05:30,114.6225922587873,114.6225922587873,111.7851557404681,112.91034698486328,2017377,0.0,0.0
2021-08-27 00:00:00+05:30,113.05713000775833,115.06289887716822,112.51899270888353,113.20388793945312,2016080,0.0,0.0
2021-08-30 00:00:00+05:30,114.42690385000576,118.24276628063174,114.42690385000576,117.21542358398438,2941481,0.0,0.0
2021-08-31 00:00:00+05:30,117.36218445102395,119.75933239985235,114.76936177169128,116.38375854492188,2908516,0.0,0.0
2021-09-01 00:00:00+05:30,116.62836667950512,116.92189744142765,113.74201320138881,114.76936340332031,1546422,0.0,0.0
2021-09-02 00:00:00+05:30,115.40533644321954,118.34061425828878,115.16072995863044,116.82405853271484,2427559,0.0,0.0
2021-09-03 00:00:00+05:30,116.9708213489942,118.68306670353525,115.94347115035063,116.53052520751953,2368562,0.0,0.0
2021-09-06 00:00:00+05:30,117.41111307261998,118.29169791362415,115.6010265723766,116.57945251464844,1792642,0.0,0.0
2021-09-07 00:00:00+05:30,117.21542934273975,117.99816560747946,114.4758337541572,114.91612243652344,1784993,0.0,0.0
2021-09-08 00:00:00+05:30,114.76935779811305,115.69885939080963,113.59524227256279,114.4269027709961,1399790,0.0,0.0
2021-09-09 00:00:00+05:30,114.96503890892419,114.96503890892419,112.71465643797967,113.3995590209961,1640985,0.0,0.0
2021-09-13 00:00:00+05:30,116.33484060917183,122.98813222777245,115.69886228336514,121.911865234375,10535636,0.0,0.0
2021-09-14 00:00:00+05:30,123.08929124852875,127.30837726593018,121.76469691286911,123.62894439697266,5772261,0.35,0.0
2021-09-15 00:00:00+05:30,124.11952689670822,124.65918000798035,121.7156339155683,122.25527954101562,2007766,0.0,0.0
2021-09-16 00:00:00+05:30,116.4663056376827,116.76066324523595,114.40582484228469,114.74923706054688,14012113,0.0,0.0
2021-09-17 00:00:00+05:30,114.70019038346294,115.68137249540732,114.40583275554945,114.6020736694336,5750709,0.0,0.0
2021-09-20 00:00:00+05:30,112.83593503942565,113.03216845385991,108.12625823475445,108.71497344970703,4649599,0.0,0.0
2021-09-21 00:00:00+05:30,109.84332623642636,110.6773369579683,106.1638935913586,107.04695892333984,6059082,0.0,0.0
2021-09-22 00:00:00+05:30,107.97908616712525,110.57921257653811,107.93002407094487,109.30368041992188,3862683,0.0,0.0
2021-09-23 00:00:00+05:30,111.11885848066575,112.73781023384034,110.4810887008304,110.9716796875,3485093,0.0,0.0
2021-09-24 00:00:00+05:30,111.60945286826482,111.8547483690742,107.58660815215602,108.1753158569336,2876909,0.0,0.0
2021-09-27 00:00:00+05:30,109.00932464958886,109.45086106517063,106.94884383434898,107.8319091796875,2034839,0.0,0.0
2021-09-28 00:00:00+05:30,107.97909038271504,111.36416554822075,107.34132053659543,107.88096618652344,2573524,0.0,0.0
2021-09-29 00:00:00+05:30,107.7337938434509,112.6397041735566,106.94884519630396,110.72639465332031,4176884,0.0,0.0
2021-09-30 00:00:00+05:30,111.56039896895363,112.44346433390191,107.43943724696187,107.88096618652344,3458820,0.0,0.0
2021-10-01 00:00:00+05:30,107.83191427217488,109.6961617590808,107.14508231077515,107.78285217285156,2718556,0.0,0.0
2021-10-04 00:00:00+05:30,108.7640303270326,127.25931074133466,108.5187348109654,119.01738739013672,28488877,0.0,0.0
2021-10-05 00:00:00+05:30,120.09667736909886,121.5193882637748,116.36818280358156,117.79090118408203,8821892,0.0,0.0
2021-10-06 00:00:00+05:30,122.89304635620117,131.18403131963498,121.86280225469358,122.64775085449219,38066071,0.0,0.0
2021-10-07 00:00:00+05:30,125.05165416356708,128.0442625273094,123.92330075064562,124.65918731689453,8297399,0.0,0.0
2021-10-08 00:00:00+05:30,125.98377158769634,126.37625339802715,122.10810541203722,124.61012268066406,4524708,0.0,0.0
2021-10-11 00:00:00+05:30,125.39506758532438,125.59130099880507,122.4515214681649,123.48175811767578,3600660,0.0,0.0
2021-10-12 00:00:00+05:30,123.53082214407607,126.08189398830876,122.79493560328828,123.97235107421875,3856904,0.0,0.0
2021-10-13 00:00:00+05:30,124.61012393723047,124.9535361674515,122.94211739854249,123.57987976074219,4430850,0.0,0.0
2021-10-14 00:00:00+05:30,126.5724854127828,135.35406183275052,126.5724854127828,129.8594512939453,16200880,0.0,0.0
2021-10-18 00:00:00+05:30,135.50123818703693,149.82648619243503,135.40311399982676,146.39234924316406,33963715,0.0,0.0
2021-10-19 00:00:00+05:30,149.8755534955877,156.40040793734138,142.66385966278668,146.34329223632812,24618892,0.0,0.0
2021-10-20 00:00:00+05:30,146.24520137725068,146.3433106085389,137.07114235349917,140.3581085205078,11556906,0.0,0.0
2021-10-21 00:00:00+05:30,141.92797277650791,145.6564674355985,132.45957230070957,134.12757873535156,10395166,0.0,0.0
2021-10-22 00:00:00+05:30,133.44076305953504,135.79559406604315,125.10071536831411,127.21025085449219,7458356,0.0,0.0
2021-10-25 00:00:00+05:30,128.2895567961189,132.45958063079198,123.5798798238051,127.65179443359375,7932152,0.0,0.0
2021-10-26 00:00:00+05:30,128.3876780776184,134.91253276447674,127.16120050703226,133.9313507080078,8891273,0.0,0.0
2021-10-27 00:00:00+05:30,134.9125404783341,135.94278469086245,130.39909677185312,131.968994140625,3857510,0.0,0.0
2021-10-28 00:00:00+05:30,129.5160278765832,130.49720990595125,125.68942395070762,126.62154388427734,4492425,0.0,0.0
2021-10-29 00:00:00+05:30,125.88565979837382,128.78014384669333,121.96093160495079,124.5610580444336,4973347,0.0,0.0
2021-11-01 00:00:00+05:30,125.5912952942607,130.25190976807116,124.51199659749057,126.0818862915039,4147591,0.0,0.0
2021-11-02 00:00:00+05:30,127.0630753625634,128.2895529239781,125.93472199472183,126.52342224121094,2772811,0.0,0.0
2021-11-03 00:00:00+05:30,127.55365743988308,129.90848820395985,124.02140380794351,125.4441146850586,3830984,0.0,0.0
2021-11-04 00:00:00+05:30,126.37625191474294,128.48578734827925,125.93472298349697,127.89708709716797,974860,0.0,0.0
2021-11-08 00:00:00+05:30,129.02543760358975,129.5160286210939,126.03282940248454,128.1423797607422,2935680,0.0,0.0
2021-11-09 00:00:00+05:30,129.0254396445562,131.9199236992866,127.99519549717083,130.5953369140625,4013443,0.0,0.0
2021-11-10 00:00:00+05:30,131.28215467009213,133.39168998264986,126.62154016740251,127.60272216796875,4894855,0.0,0.0
2021-11-11 00:00:00+05:30,127.55367019719215,130.49721643251195,124.90448157973438,125.6894302368164,2812865,0.0,0.0
2021-11-12 00:00:00+05:30,126.08189305749701,127.99519505509014,123.72705464719589,124.70823669433594,2313161,0.0,0.0
2021-11-15 00:00:00+05:30,125.59130452647126,126.18001975509917,122.50057951947511,122.79493713378906,1835457,0.0,0.0
2021-11-16 00:00:00+05:30,121.66656884765625,124.31575727178343,120.83256563901062,122.64775085449219,2233769,0.0,0.0
2021-11-17 00:00:00+05:30,121.86280663009455,122.54963855103473,118.72302708981778,119.1155014038086,1659116,0.0,0.0
2021-11-18 00:00:00+05:30,119.70421090156988,120.88162637512417,114.74923852156014,115.68136596679688,2759630,0.0,0.0
2021-11-22 00:00:00+05:30,116.17196259154574,117.54561903408356,112.49252970215446,113.37559509277344,2848314,0.0,0.0
2021-11-23 00:00:00+05:30,110.9226345684548,119.2136199580377,110.9226345684548,117.64373016357422,2819107,0.0,0.0
2021-11-24 00:00:00+05:30,118.42866936899381,119.36079679955385,116.85877960036494,117.15313720703125,1747843,0.0,0.0
2021-11-25 00:00:00+05:30,117.20219771478972,119.21362399462586,115.58325325414022,118.47773742675781,1707146,0.0,0.0
2021-11-26 00:00:00+05:30,116.85878936475149,117.20220161067346,113.22841850358975,113.57183074951172,2398781,0.0,0.0
2021-11-29 00:00:00+05:30,111.8547452937186,112.6396938690569,106.26201102336242,108.56778717041016,3332738,0.0,0.0
2021-11-30 00:00:00+05:30,108.56779136808326,112.49251942487199,108.27343376949423,109.2546157836914,2159854,0.0,0.0
2021-12-01 00:00:00+05:30,114.30770257166833,115.14170577137826,110.87356558453666,113.13028717041016,3274600,0.0,0.0
2021-12-02 00:00:00+05:30,112.83593111259992,117.05501674853136,112.29627801294893,116.02477264404297,2673917,0.0,0.0
2021-12-03 00:00:00+05:30,115.779480583305,117.10407483857615,114.84736064073547,115.33795166015625,1799905,0.0,0.0
2021-12-06 00:00:00+05:30,116.270070413369,116.56442801634036,111.65851787231635,112.14910888671875,1841121,0.0,0.0
2021-12-07 00:00:00+05:30,114.45489120511206,125.93472604022467,114.30771239584936,123.43270874023438,15309168,0.0,0.0
2021-12-08 00:00:00+05:30,124.61011367767314,125.5422335809322,121.66656768528716,123.67799377441406,4960540,0.0,0.0
2021-12-09 00:00:00+05:30,124.61012616428057,124.70824287669367,121.42128435298993,121.9609375,2279416,0.0,0.0
2021-12-10 00:00:00+05:30,120.7835208050307,130.15380581788924,120.53822526826751,128.43673706054688,5915366,0.0,0.0
2021-12-13 00:00:00+05:30,129.51601661285224,130.497198556889,126.76870417521965,127.30835723876953,3529420,0.0,0.0
2021-12-14 00:00:00+05:30,126.0818959427559,127.55366904714604,123.62894076877232,124.46294403076172,2839843,0.0,0.0
2021-12-15 00:00:00+05:30,125.05164968028845,130.20285545935275,123.2364643791165,124.1195297241211,5761570,0.0,0.0
2021-12-16 00:00:00+05:30,125.59129809519342,125.93471778958224,120.83256681297017,121.61750793457031,2705563,0.0,0.0
2021-12-17 00:00:00+05:30,121.9609340038681,122.25528413266959,115.82854608102326,116.61348724365234,3481384,0.0,0.0
2021-12-20 00:00:00+05:30,114.60206117048519,114.7982945771419,108.17531604384526,110.13768005371094,3894785,0.0,0.0
2021-12-21 00:00:00+05:30,112.10004812310937,115.38700646150164,111.11886608264452,113.08123016357422,2672904,0.0,0.0
2021-12-22 00:00:00+05:30,114.01334431599362,116.90783567982443,112.83592892157654,115.82853698730469,2319260,0.0,0.0
2021-12-23 00:00:00+05:30,116.80972200844911,119.55702716197347,116.80972200844911,117.54560852050781,2475292,0.0,0.0
2021-12-24 00:00:00+05:30,117.74184969593637,118.0362073145063,114.60207003170815,115.43607330322266,1903275,0.0,0.0
2021-12-27 00:00:00+05:30,114.84735616174144,115.63229727070743,113.32652106651892,114.79829406738281,1604766,0.0,0.0
2021-12-28 00:00:00+05:30,115.77948474234572,123.3836458165252,115.73042264431128,122.05905151367188,5039035,0.0,0.0
2021-12-29 00:00:00+05:30,122.69682187898101,126.57248809372228,120.48916220292772,123.57987976074219,7053277,0.0,0.0
2021-12-30 00:00:00+05:30,123.13833952030673,124.31575491182846,119.55702376617673,120.34197235107422,3623603,0.0,0.0
2021-12-31 00:00:00+05:30,120.68538713335313,125.10070617481728,120.53820833480607,122.3533935546875,5386417,0.0,0.0
2022-01-03 00:00:00+05:30,122.35339257296506,126.52341607866677,121.02879836831885,125.34600067138672,5969893,0.0,0.0
2022-01-04 00:00:00+05:30,126.5724790210226,132.2142755665333,126.5724790210226,130.93873596191406,16125645,0.0,0.0
2022-01-05 00:00:00+05:30,131.23309714011228,134.66723426153575,128.33861313209954,132.2142791748047,10030438,0.0,0.0
2022-01-06 00:00:00+05:30,130.30097572474426,132.21427767638053,128.53484508798405,129.31979370117188,4658289,0.0,0.0
2022-01-07 00:00:00+05:30,129.5160223081055,130.79156188577272,125.93471404354855,129.07449340820312,7146876,0.0,0.0
2022-01-10 00:00:00+05:30,129.46696501604794,132.45957318227366,128.9273119087532,129.31979370117188,5192602,0.0,0.0
2022-01-11 00:00:00+05:30,129.46698488137778,130.49722915853872,126.71967179949922,127.74991607666016,3427948,0.0,0.0
2022-01-12 00:00:00+05:30,128.73107586706132,132.41050838024896,127.35742705079763,131.38026428222656,4845617,0.0,0.0
2022-01-13 00:00:00+05:30,132.45957317996064,137.8560743095146,131.968982168183,133.53887939453125,14228398,0.0,0.0
2022-01-14 00:00:00+05:30,133.4407441956859,134.9125171096089,132.16520467595632,134.07850646972656,5639448,0.0,0.0
