Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,1459.7800177720137,1459.7800177720137,1398.9435479649014,1446.0047607421875,155487,0.0,0.0
2021-02-16 00:00:00+05:30,1418.650334770978,1467.7214988895557,1341.2935659465234,1416.54248046875,306389,0.0,0.0
2021-02-17 00:00:00+05:30,1416.6894886975408,1447.1322578485933,1377.5208823016758,1426.837158203125,137464,0.0,0.0
2021-02-18 00:00:00+05:30,1441.2496636272829,1480.4673415491138,1409.679480773351,1446.7891845703125,327182,0.0,0.0
2021-02-19 00:00:00+05:30,1447.1323332106815,1465.6627101944628,1437.9161548485138,1447.426513671875,148537,0.0,0.0
2021-02-22 00:00:00+05:30,1454.9758559776653,1478.849593559326,1365.559597876978,1397.8651123046875,177453,0.0,0.0
2021-02-23 00:00:00+05:30,1403.1104476879702,1465.27049112073,1403.1104476879702,1420.0230712890625,100953,0.0,0.0
2021-02-24 00:00:00+05:30,1438.30824792299,1444.1418292762598,1338.891416665772,1421.24853515625,54062,0.0,0.0
2021-02-25 00:00:00+05:30,1423.6018481975814,1455.9564356566173,1403.9439373379598,1416.199462890625,203741,0.0,0.0
2021-02-26 00:00:00+05:30,1388.3059581854257,1543.215803802161,1387.8648071311839,1408.0618896484375,491571,0.0,0.0
2021-03-01 00:00:00+05:30,1409.8754680047566,1471.6433083971763,1395.463019786332,1440.3671875,266937,0.0,0.0
2021-03-02 00:00:00+05:30,1460.7604586344314,1480.4673175339083,1431.7394013796088,1463.7998046875,346970,0.0,0.0
2021-03-03 00:00:00+05:30,1485.369658687349,1508.900267141802,1464.8294462637948,1473.0650634765625,168863,0.0,0.0
2021-03-04 00:00:00+05:30,1469.3882591879524,1479.4868588477943,1451.0540431376644,1458.75048828125,175602,0.0,0.0
2021-03-05 00:00:00+05:30,1462.8193660570116,1485.3204605773076,1438.3083176981477,1446.102783203125,103893,0.0,0.0
2021-03-08 00:00:00+05:30,1453.6032285705624,1465.6627125733676,1413.7973088596295,1420.7584228515625,73551,0.0,0.0
2021-03-09 00:00:00+05:30,1433.406092692197,1450.5147563905193,1412.8168122910097,1423.1605224609375,225157,0.0,0.0
2021-03-10 00:00:00+05:30,1431.2491829365526,1446.3969629417027,1424.484109656279,1441.5438232421875,54717,0.0,0.0
2021-03-12 00:00:00+05:30,1446.1519663660108,1475.4672064343417,1441.2497563105328,1445.759765625,301052,0.0,0.0
2021-03-15 00:00:00+05:30,1483.4088264046293,1483.4088264046293,1416.9348073284195,1443.5538330078125,191747,0.0,0.0
2021-03-16 00:00:00+05:30,1443.553728911021,1539.2939124329953,1442.1321359096246,1493.3602294921875,583491,0.0,0.0
2021-03-17 00:00:00+05:30,1617.7292407431642,1656.7018088156133,1498.7035623664594,1528.1168212890625,1167113,0.0,0.0
2021-03-18 00:00:00+05:30,1531.8426764604208,1557.9224109449524,1485.61481005937,1541.7451171875,386445,0.0,0.0
2021-03-19 00:00:00+05:30,1533.4111858444005,1558.7066356323664,1491.056142139231,1544.2940673828125,171871,0.0,0.0
2021-03-22 00:00:00+05:30,1559.785213191025,1568.7072115199721,1534.3917412679727,1552.922119140625,68910,0.0,0.0
2021-03-23 00:00:00+05:30,1561.0596435412297,1576.4526541495907,1514.8319007934892,1532.4307861328125,73099,0.0,0.0
2021-03-24 00:00:00+05:30,1547.039325350807,1620.6704894085387,1519.0967307058322,1529.881591796875,186845,0.0,0.0
2021-03-25 00:00:00+05:30,1551.0591667574738,1562.0891387081826,1470.662926761195,1487.1343994140625,58991,0.0,0.0
2021-03-26 00:00:00+05:30,1529.4403236944406,1549.0982320438336,1490.2717169029286,1521.1065673828125,102512,0.0,0.0
2021-03-30 00:00:00+05:30,1543.2156002160275,1574.491721768158,1507.086338976003,1553.02001953125,124486,0.0,0.0
2021-03-31 00:00:00+05:30,1568.7072254562618,1568.7562954302027,1517.7242406289333,1557.92236328125,103169,0.0,0.0
2021-04-01 00:00:00+05:30,1566.7464316328399,1568.6092955068998,1519.685212159513,1529.832763671875,192213,0.0,0.0
2021-04-05 00:00:00+05:30,1552.9711579216378,1552.9711579216378,1495.1741461769927,1506.8414306640625,75321,0.0,0.0
2021-04-06 00:00:00+05:30,1509.8807259620753,1545.1766390365135,1474.4867926212255,1531.8426513671875,405541,0.0,0.0
2021-04-07 00:00:00+05:30,1532.4307772277477,1543.0685485137749,1510.9101241666938,1518.70458984375,177075,0.0,0.0
2021-04-08 00:00:00+05:30,1533.9014685548086,1541.2547833609199,1510.8610821623265,1528.6561279296875,194935,0.0,0.0
2021-04-09 00:00:00+05:30,1544.1961469870914,1563.7559169757835,1497.1349310789133,1525.5677490234375,112550,0.0,0.0
2021-04-12 00:00:00+05:30,1509.8807138558034,1509.8807138558034,1410.7580493697646,1450.80908203125,51296,0.0,0.0
2021-04-13 00:00:00+05:30,1452.0343329591194,1527.5283529711737,1450.5146002675594,1510.9588623046875,95170,0.0,0.0
2021-04-15 00:00:00+05:30,1524.5872921266139,1568.7071816093776,1511.8415462760377,1547.382568359375,334169,0.0,0.0
2021-04-16 00:00:00+05:30,1561.8440852297226,1568.7071791384533,1508.0177962089624,1529.4404296875,197968,0.0,0.0
2021-04-19 00:00:00+05:30,1500.076070061783,1500.076070061783,1458.897511275773,1474.0943603515625,79579,0.0,0.0
2021-04-20 00:00:00+05:30,1495.1740709106782,1534.146640955727,1400.0711955806219,1419.042724609375,260999,0.0,0.0
2021-04-22 00:00:00+05:30,1436.347419161379,1470.5157962881358,1427.572511811657,1450.0245361328125,87264,0.0,0.0
2021-04-23 00:00:00+05:30,1422.1802085296372,1464.9764066116577,1377.619047269823,1396.5416259765625,171673,0.0,0.0
2021-04-26 00:00:00+05:30,1406.934196871286,1448.700999963786,1406.8361766129533,1442.377197265625,154949,0.0,0.0
2021-04-27 00:00:00+05:30,1451.054070491813,1516.7436804397532,1445.8576803392075,1499.880126953125,356182,0.0,0.0
2021-04-28 00:00:00+05:30,1502.5272372861546,1518.4103484629559,1477.9671194006044,1480.761474609375,88442,0.0,0.0
2021-04-29 00:00:00+05:30,1500.076250476372,1513.7044181264223,1490.3209005114509,1507.4295654296875,92812,0.0,0.0
2021-04-30 00:00:00+05:30,1514.7337062969298,1533.4111728677242,1451.838452465549,1476.888671875,228082,0.0,0.0
2021-05-03 00:00:00+05:30,1503.9978917818169,1567.9717264876601,1473.5551225658962,1516.204345703125,239057,0.0,0.0
2021-05-04 00:00:00+05:30,1538.3133959168767,1545.715780398796,1511.008111965439,1521.9400634765625,106907,0.0,0.0
2021-05-05 00:00:00+05:30,1529.489413643565,1558.902671598249,1500.90950739436,1508.409912109375,103402,0.0,0.0
2021-05-06 00:00:00+05:30,1517.5281058038884,1554.0004986563074,1509.880610681838,1536.548583984375,114935,0.0,0.0
2021-05-07 00:00:00+05:30,1551.6475577076244,1643.563999499071,1541.2058259835428,1599.9833984375,385874,0.0,0.0
2021-05-10 00:00:00+05:30,1617.7291952141877,1655.4762097691855,1597.3359550619825,1620.2783203125,240288,0.0,0.0
2021-05-11 00:00:00+05:30,1620.2782408718708,1708.9102115219118,1600.9635835430697,1688.6151123046875,435044,0.0,0.0
2021-05-12 00:00:00+05:30,1688.6152668381797,1709.4986091630258,1636.063481063137,1667.4866943359375,218069,0.0,0.0
2021-05-14 00:00:00+05:30,1681.4580975544952,1705.9691485392545,1632.4359955849764,1693.713623046875,112973,0.0,0.0
2021-05-17 00:00:00+05:30,1713.8125664345464,1791.2674821944602,1679.0068764411674,1743.0787353515625,372500,0.0,0.0
2021-05-18 00:00:00+05:30,1787.0515929427058,1801.1210314473797,1757.0991615281268,1780.972900390625,474794,0.0,0.0
2021-05-19 00:00:00+05:30,1804.0134442273293,1816.8082613652427,1736.3629400688046,1759.7464599609375,189566,0.0,0.0
2021-05-20 00:00:00+05:30,1794.4538054031138,1794.4538054031138,1757.2950330852964,1779.158935546875,355141,0.0,0.0
2021-05-21 00:00:00+05:30,1796.2674246014885,1833.4261933115906,1776.3154576108418,1795.139892578125,158642,0.0,0.0
2021-05-24 00:00:00+05:30,1812.6411750607267,1853.0353366424342,1765.1386894624793,1841.76025390625,58556,0.0,0.0
2021-05-25 00:00:00+05:30,1841.7601008721542,1873.6244624789388,1813.817506847743,1822.8375244140625,205138,0.0,0.0
2021-05-26 00:00:00+05:30,1823.6220526185773,1844.064243626682,1789.3065838865073,1809.552734375,32038,0.0,0.0
2021-05-27 00:00:00+05:30,1822.0533203142052,1822.0533203142052,1754.991067862659,1785.433837890625,252773,0.0,0.0
2021-05-28 00:00:00+05:30,1789.3065500988293,1793.228317879868,1732.4409172737708,1741.3629150390625,71606,0.0,0.0
2021-05-31 00:00:00+05:30,1745.1376623333176,1774.8451023350356,1716.5578742331384,1730.4801025390625,53111,0.0,0.0
2021-06-01 00:00:00+05:30,1743.6179338760778,1794.2087129944325,1733.3232937195523,1779.7962646484375,167319,0.0,0.0
2021-06-02 00:00:00+05:30,1780.4826893575603,1780.4826893575603,1743.8141342635138,1749.990966796875,71879,0.0,0.0
2021-06-03 00:00:00+05:30,1750.0890715289988,1791.8069289223472,1747.4908761416957,1753.12841796875,78073,0.0,0.0
2021-06-04 00:00:00+05:30,1763.2267318201832,1779.8451741041986,1740.8726086914019,1756.0205078125,144927,0.0,0.0
2021-06-07 00:00:00+05:30,1774.1096261148198,1784.3062458577417,1712.7829371178987,1734.2056884765625,257559,0.0,0.0
2021-06-08 00:00:00+05:30,1754.0104185847383,1773.6192550138578,1735.6271344324389,1755.5791015625,167200,0.0,0.0
2021-06-09 00:00:00+05:30,1764.795704948776,1794.2089666979223,1716.9500846303506,1721.852294921875,33825,0.0,0.0
2021-06-10 00:00:00+05:30,1723.6170472432104,1764.6485212742878,1718.616816947166,1758.7169189453125,42511,0.0,0.0
2021-06-11 00:00:00+05:30,1763.8150948738805,1779.4530963410593,1743.618014333297,1751.5595703125,26548,0.0,0.0
2021-06-14 00:00:00+05:30,1751.5595435995879,1784.4043489231738,1737.686266071114,1763.962158203125,82531,0.0,0.0
2021-06-15 00:00:00+05:30,1760.8737581529047,1846.9566100159275,1756.853970058058,1822.6416015625,266439,0.0,0.0
2021-06-16 00:00:00+05:30,1840.2896987224133,1862.8398655154956,1785.5809853251803,1805.4349365234375,231576,0.0,0.0
2021-06-17 00:00:00+05:30,1787.3457115693052,1813.7685747914954,1764.7955462560335,1769.7957763671875,100506,0.0,0.0
2021-06-18 00:00:00+05:30,1783.9630677580906,1802.1012425089198,1694.203565915307,1754.794921875,140222,0.0,0.0
2021-06-21 00:00:00+05:30,1725.57782187328,1784.404338528051,1715.7734024308184,1781.4630126953125,130787,0.0,0.0
2021-06-22 00:00:00+05:30,1784.4043440274772,1815.6313961113872,1784.4043440274772,1812.88623046875,211546,0.0,0.0
2021-06-23 00:00:00+05:30,1827.445846741402,1840.2896128572702,1751.2164821171864,1788.9144287109375,105284,0.0,0.0
2021-06-24 00:00:00+05:30,1786.414231296954,1787.345603238996,1735.3821819709397,1765.824951171875,67111,0.0,0.0
2021-06-25 00:00:00+05:30,1779.2079994215662,1835.877593298806,1774.7470602569101,1796.708984375,176681,0.0,0.0
2021-06-28 00:00:00+05:30,1813.8176778458828,1862.8397772471228,1810.6312413848023,1829.0635986328125,102653,0.0,0.0
2021-06-29 00:00:00+05:30,1843.2311678790327,1851.0747047636244,1817.9357135530747,1837.49560546875,68307,0.0,0.0
2021-06-30 00:00:00+05:30,1847.1035878553394,1905.9791755917988,1824.6515626545815,1854.162841796875,224084,0.0,0.0
2021-07-01 00:00:00+05:30,1855.9766108696147,1883.2818952334762,1840.3875599320786,1853.2803955078125,119730,0.0,0.0
2021-07-02 00:00:00+05:30,1854.9960986513834,1911.7637093278663,1849.3094876851258,1899.7532958984375,106923,0.0,0.0
2021-07-05 00:00:00+05:30,1914.803057400905,1941.2749890700418,1867.7909155134853,1931.0294189453125,202401,0.0,0.0
2021-07-06 00:00:00+05:30,1931.0295564353512,2009.9060661331398,1896.1747960495084,1962.8939208984375,560805,0.0,0.0
2021-07-07 00:00:00+05:30,1968.6294074195503,2024.5144786618064,1962.8938459717021,2004.856689453125,251076,0.0,0.0
2021-07-08 00:00:00+05:30,2009.8080090026367,2033.4367575244046,1995.1995185931357,2019.5635986328125,162147,0.0,0.0
2021-07-09 00:00:00+05:30,2018.3380600502571,2083.439315139379,2003.8274701234343,2078.341064453125,256450,0.0,0.0
2021-07-12 00:00:00+05:30,2097.164864151048,2132.460766493001,2069.4183152702144,2126.18603515625,441101,0.0,0.0
2021-07-13 00:00:00+05:30,2126.1865342008273,2155.9918740945946,2083.4882388893857,2153.49169921875,195788,0.0,0.0
2021-07-14 00:00:00+05:30,2153.540583541249,2166.7765488851173,2107.9500362457024,2137.70654296875,130550,0.0,0.0
2021-07-15 00:00:00+05:30,2149.4718536296746,2253.0554426145677,2140.3536962629264,2227.122802734375,394828,0.0,0.0
2021-07-16 00:00:00+05:30,2251.094764381899,2264.8209519695934,2195.160502088901,2207.857177734375,190674,0.0,0.0
2021-07-19 00:00:00+05:30,2200.700215328282,2237.711900935615,2162.11972677011,2183.640380859375,172121,0.0,0.0
2021-07-20 00:00:00+05:30,2201.533239024845,2205.9942975886647,2085.3999426538176,2140.45166015625,254141,0.0,0.0
2021-07-22 00:00:00+05:30,2162.4630867975106,2227.5643433389387,2161.8256558439275,2178.73828125,194935,0.0,0.0
2021-07-23 00:00:00+05:30,2191.778106644105,2255.016616095478,2191.778106644105,2246.6337890625,201366,0.0,0.0
2021-07-26 00:00:00+05:30,2263.104993078507,2328.5494892500615,2152.069949012162,2183.39501953125,249209,0.0,0.0
2021-07-27 00:00:00+05:30,2194.229088044037,2255.0164890532997,2186.3855524299383,2206.239501953125,168470,0.0,0.0
2021-07-28 00:00:00+05:30,2193.493440659811,2193.493440659811,2074.075580261314,2105.890869140625,524627,0.0,0.0
2021-07-29 00:00:00+05:30,2132.461340969369,2159.4725658281254,2080.0567641644384,2093.6357421875,227804,0.0,0.0
2021-07-30 00:00:00+05:30,2108.930590952451,2126.7745862012694,2089.419892296151,2097.263427734375,167345,0.0,0.0
2021-08-02 00:00:00+05:30,2114.4210259554557,2139.177183095297,2024.6124551989037,2119.176025390625,800584,0.0,0.0
2021-08-03 00:00:00+05:30,2151.7754513048303,2151.7754513048303,2033.5831509935956,2082.99755859375,337936,0.0,0.0
2021-08-04 00:00:00+05:30,2093.2436928988845,2093.2436928988845,1980.492861665455,1996.2779541015625,324859,0.0,0.0
2021-08-05 00:00:00+05:30,1998.1406672451064,2000.9839727984636,1884.5074228307597,1901.4691162109375,403689,0.0,0.0
2021-08-06 00:00:00+05:30,1902.057382042006,1931.3726202688122,1852.447043333564,1902.3515625,271277,0.0,0.0
2021-08-09 00:00:00+05:30,1920.9309772688064,1954.903316306751,1860.8789051199155,1887.6939697265625,526998,0.0,0.0
2021-08-10 00:00:00+05:30,1887.6936412785462,1915.146012341482,1857.9372558665393,1880.144287109375,200049,0.0,0.0
2021-08-11 00:00:00+05:30,1893.7726460397566,1893.7726460397566,1848.427207058003,1864.8985595703125,127384,0.0,0.0
2021-08-12 00:00:00+05:30,1867.7419906469288,1911.8128102171336,1833.524541264909,1856.07470703125,99548,0.0,0.0
2021-08-13 00:00:00+05:30,1855.9767424868842,1898.6750402994398,1847.4958950835858,1880.48779296875,76760,0.0,0.0
2021-08-16 00:00:00+05:30,1872.6442733746958,1893.6747070009674,1849.3587752110052,1867.64404296875,125280,0.0,0.0
2021-08-17 00:00:00+05:30,1877.3504002694397,1877.3504002694397,1800.4837230908213,1825.828125,302902,0.0,0.0
2021-08-18 00:00:00+05:30,1830.3873131384362,1872.6443421584215,1830.3873131384362,1865.732177734375,532378,0.0,0.0
2021-08-20 00:00:00+05:30,1865.731944650977,1946.1281838516802,1865.731944650977,1915.2442626953125,569703,0.0,0.0
2021-08-23 00:00:00+05:30,1955.001191680539,1956.9620755237493,1850.7312172544086,1909.3126220703125,205830,0.0,0.0
2021-08-24 00:00:00+05:30,1921.6663473700955,1996.9643419157017,1911.8619272304522,1974.1199951171875,237243,0.0,0.0
2021-08-25 00:00:00+05:30,1974.6100970494408,2002.0624717849842,1948.8244257639844,1992.06201171875,124463,0.0,0.0
2021-08-26 00:00:00+05:30,2006.327538739276,2011.5238097263323,1953.7758694858155,2002.7489013671875,370422,0.0,0.0
2021-08-27 00:00:00+05:30,2009.9060141816738,2021.6713176793226,1973.62966173059,1992.30712890625,88081,0.0,0.0
2021-08-30 00:00:00+05:30,2009.9062845011756,2150.0113634159597,2000.10186360117,2136.87353515625,403794,0.0,0.0
2021-08-31 00:00:00+05:30,2150.1095570764433,2171.090922580228,2109.7644598114825,2156.776611328125,244376,0.0,0.0
2021-09-01 00:00:00+05:30,2191.287775844596,2225.603244370127,2086.38048635226,2099.5673828125,389487,0.0,0.0
2021-09-02 00:00:00+05:30,2115.59767381882,2170.698463177186,2115.4995338781746,2151.923095703125,289107,0.0,0.0
2021-09-03 00:00:00+05:30,2176.5813039567342,2214.769473105712,2157.266643862336,2185.79736328125,287991,0.0,0.0
2021-09-06 00:00:00+05:30,2205.7006714824947,2259.821030645139,2195.2099882816788,2232.2216796875,184159,0.0,0.0
2021-09-07 00:00:00+05:30,2245.0157549877927,2269.7719112480095,2230.2600575417346,2249.81982421875,174360,0.0,0.0
2021-09-08 00:00:00+05:30,2266.5857842786445,2287.371106079261,2240.015711260714,2252.0751953125,227041,0.0,0.0
2021-09-09 00:00:00+05:30,2262.222844316392,2307.7643253275032,2259.9187099720884,2287.076904296875,226864,0.0,0.0
2021-09-13 00:00:00+05:30,2301.342005321362,2396.7881098941452,2301.195034798253,2362.2763671875,466844,0.0,0.0
2021-09-14 00:00:00+05:30,2377.5719017225933,2498.558351408289,2367.9144520662126,2399.97509765625,569927,0.0,0.0
2021-09-15 00:00:00+05:30,2410.3187833391007,2416.7897970002896,2380.317398444064,2407.916748046875,221490,0.0,0.0
2021-09-16 00:00:00+05:30,2411.8872498943438,2432.3783913524444,2316.7843786586727,2341.981689453125,344026,0.0,0.0
2021-09-17 00:00:00+05:30,2361.5905478953973,2371.1007872223845,2147.167934874872,2253.15380859375,1076054,0.0,0.0
2021-09-20 00:00:00+05:30,2184.4246303876885,2214.8183303616643,2130.8435744056555,2178.0517578125,222126,0.0,0.0
2021-09-21 00:00:00+05:30,2180.828231870942,2212.025012914239,2083.7063268078637,2116.12939453125,235885,1.33,0.0
2021-09-22 00:00:00+05:30,2120.0039938389295,2179.3562574332173,2061.632759394961,2086.943359375,237107,0.0,0.0
2021-09-23 00:00:00+05:30,2088.5131879995315,2142.567998415206,2075.95620452453,2086.79638671875,281988,0.0,0.0
2021-09-24 00:00:00+05:30,2099.402544539846,2102.2474334928297,2030.7304986904117,2049.90966796875,219321,0.0,0.0
2021-09-27 00:00:00+05:30,2068.009659101538,2087.5811447381802,1991.5874565718764,2010.079833984375,305803,0.0,0.0
2021-09-28 00:00:00+05:30,2018.958309040808,2048.3891881813447,1967.209013218698,1993.647705078125,265816,0.0,0.0
2021-09-29 00:00:00+05:30,1979.422661441234,2119.0231710269086,1957.3986027738144,2013.513427734375,240923,0.0,0.0
2021-09-30 00:00:00+05:30,2045.4461318478793,2079.7821580419686,2009.148047014128,2065.802490234375,252126,0.0,0.0
2021-10-01 00:00:00+05:30,2059.1804486001756,2125.8904393123303,2055.30543086504,2075.367431640625,357422,0.0,0.0
2021-10-04 00:00:00+05:30,2094.2032105029903,2109.2130067786316,2079.7821276142786,2088.07177734375,273486,0.0,0.0
2021-10-05 00:00:00+05:30,2069.971706859377,2086.403946712407,2025.8253908363095,2034.45849609375,263821,0.0,0.0
2021-10-06 00:00:00+05:30,2016.5059081741124,2104.308038449755,2011.6989599738458,2063.840576171875,631327,0.0,0.0
2021-10-07 00:00:00+05:30,2077.8196732784877,2084.3434211138156,2026.6100011873177,2053.2939453125,247925,0.0,0.0
2021-10-08 00:00:00+05:30,2055.256014286055,2091.357933942391,2025.8251405731278,2060.112060546875,358447,0.0,0.0
2021-10-11 00:00:00+05:30,2060.259787311239,2077.8201164768743,2027.7876207543432,2038.431884765625,348861,0.0,0.0
2021-10-12 00:00:00+05:30,2055.3543697323903,2077.6727839999094,1992.5683812692243,2027.1497802734375,427305,0.0,0.0
2021-10-13 00:00:00+05:30,2042.208821816117,2057.414777275899,2011.1102382292272,2033.52685546875,242926,0.0,0.0
2021-10-14 00:00:00+05:30,2038.4319934372672,2060.1616984048874,2011.0611300244123,2023.716552734375,376959,0.0,0.0
2021-10-18 00:00:00+05:30,2048.3889243898416,2068.009507956794,2018.0752185825309,2044.955322265625,516783,0.0,0.0
2021-10-19 00:00:00+05:30,2050.351142612052,2069.8246691242307,1976.6758695246053,1997.0322265625,284002,0.0,0.0
2021-10-20 00:00:00+05:30,1999.3375951374408,2010.962887458437,1916.048188543171,1934.687744140625,191504,0.0,0.0
2021-10-21 00:00:00+05:30,1942.3888206027127,1961.0774757648219,1891.1791415235793,1938.0723876953125,294339,0.0,0.0
2021-10-22 00:00:00+05:30,1938.51394091621,1957.1534980404044,1865.9177710640847,1891.4736328125,129153,0.0,0.0
2021-10-25 00:00:00+05:30,1893.3372824589885,1906.7774545350064,1807.0558110441225,1850.1719970703125,196758,0.0,0.0
2021-10-26 00:00:00+05:30,1852.0362992367407,1917.9124463447108,1846.5916580065054,1907.709716796875,213921,0.0,0.0
2021-10-27 00:00:00+05:30,1910.946970464586,1962.0585723226816,1898.487826677606,1922.5721435546875,221282,0.0,0.0
2021-10-28 00:00:00+05:30,1893.3866277973848,1969.9069163819422,1850.5156935050393,1953.57275390625,396504,0.0,0.0
2021-10-29 00:00:00+05:30,1953.5727567413473,2006.2050049040447,1923.1118675171774,1974.0762939453125,307762,0.0,0.0
2021-11-01 00:00:00+05:30,1972.6538133241381,2002.280851017976,1949.599624201687,1978.196533203125,171294,0.0,0.0
2021-11-02 00:00:00+05:30,1994.4325004219904,1994.4325004219904,1954.3574788036735,1980.1094970703125,141136,0.0,0.0
2021-11-03 00:00:00+05:30,1980.698130925278,2001.2506465910078,1957.1534280316641,1974.9100341796875,123860,0.0,0.0
2021-11-04 00:00:00+05:30,1996.3944927892521,2009.9327441311152,1979.6189168253227,1996.247314453125,26604,0.0,0.0
2021-11-08 00:00:00+05:30,2014.972728326457,2096.2638381954966,1993.9866438163972,2057.977294921875,436789,4.0,0.0
2021-11-09 00:00:00+05:30,2061.91675235438,2110.4202771986115,2043.5495238940232,2100.227294921875,205319,4.0,0.0
2021-11-10 00:00:00+05:30,2101.655290068562,2165.670095061278,2076.4432091568797,2134.795166015625,358257,0.0,0.0
2021-11-11 00:00:00+05:30,2137.109598359025,2137.109598359025,2068.170579057121,2088.35986328125,135852,0.0,0.0
2021-11-12 00:00:00+05:30,2088.852204389459,2129.1814810396295,2088.359782841984,2109.484619140625,167057,0.0,0.0
2021-11-15 00:00:00+05:30,2112.4885834871975,2131.34823387231,2077.034229638461,2084.2236328125,85342,0.0,0.0
2021-11-16 00:00:00+05:30,2084.9128136192426,2101.0641440578765,2020.8980130121329,2026.4622802734375,114838,0.0,0.0
2021-11-17 00:00:00+05:30,2019.9133172310103,2031.2390135489802,1950.5311648320123,1960.7734375,230920,0.0,0.0
2021-11-18 00:00:00+05:30,1959.8377945676864,2004.15573464585,1930.3417914259287,1984.9512939453125,215086,0.0,0.0
2021-11-22 00:00:00+05:30,1982.8833604717493,1982.8833604717493,1885.2361312986855,1912.762451171875,305169,0.0,0.0
2021-11-23 00:00:00+05:30,1912.565318203395,2004.1557273655555,1882.23210234982,2001.25048828125,443454,0.0,0.0
2021-11-24 00:00:00+05:30,2001.2995899515781,2021.1934922114435,1943.3908892363675,1970.6217041015625,414097,0.0,0.0
2021-11-25 00:00:00+05:30,1969.6862330878353,1998.2466834676088,1923.644817389407,1948.315185546875,414566,0.0,0.0
2021-11-26 00:00:00+05:30,1940.141109236366,1946.6410503298857,1850.520377794483,1859.7286376953125,154465,0.0,0.0
2021-11-29 00:00:00+05:30,1827.8689406821443,1861.353608776537,1773.7025658235677,1831.2666015625,256617,0.0,0.0
2021-11-30 00:00:00+05:30,1820.7781306875665,1882.0353287795779,1814.5735705266206,1845.0052490234375,135212,0.0,0.0
2021-12-01 00:00:00+05:30,1846.4332214251601,1875.1907145603498,1801.6228565059143,1810.240234375,154877,0.0,0.0
2021-12-02 00:00:00+05:30,1813.0961943409352,1836.7324293567865,1810.2894154768244,1820.4332275390625,97649,0.0,0.0
2021-12-03 00:00:00+05:30,1841.6565707715667,1890.8987250702717,1832.9407335047167,1839.440673828125,265512,0.0,0.0
2021-12-06 00:00:00+05:30,1839.4406702434396,1852.4405508649224,1757.5017737381177,1766.611572265625,288863,0.0,0.0
2021-12-07 00:00:00+05:30,1772.7176298889337,1876.1261582991215,1765.528226968563,1828.9521484375,758703,0.0,0.0
2021-12-08 00:00:00+05:30,1828.8537319099014,1889.914007288692,1809.1568688844852,1884.842041015625,512685,0.0,0.0
2021-12-09 00:00:00+05:30,1894.7397019008974,1914.3381040255633,1864.3080254602976,1884.2510986328125,240239,0.0,0.0
2021-12-10 00:00:00+05:30,1842.6415113378887,1884.8420157603705,1838.3574677312854,1857.3648681640625,208385,0.0,0.0
2021-12-13 00:00:00+05:30,1861.353680116334,1903.9481492512714,1846.5810318614424,1852.68701171875,183601,0.0,0.0
2021-12-14 00:00:00+05:30,1853.4747758186286,1898.0389275751604,1843.6263444912183,1887.8458251953125,120147,0.0,0.0
2021-12-15 00:00:00+05:30,1875.9292032466997,1925.8607008151796,1875.9292032466997,1902.42138671875,258674,0.0,0.0
2021-12-16 00:00:00+05:30,1902.5199809113024,1915.5198619635778,1848.0088182263817,1855.3951416015625,149434,0.0,0.0
2021-12-17 00:00:00+05:30,1856.429462873523,1871.103650841587,1788.5245711922714,1826.19482421875,168550,0.0,0.0
2021-12-20 00:00:00+05:30,1792.4145753555044,1812.0129785476452,1729.532362786094,1773.30859375,533825,0.0,0.0
2021-12-21 00:00:00+05:30,1773.3085140548083,1875.1413176386604,1773.3085140548083,1814.7703857421875,466605,0.0,0.0
2021-12-22 00:00:00+05:30,1813.9825681843517,1830.8233615054423,1801.8689497108774,1816.3953857421875,160788,0.0,0.0
2021-12-23 00:00:00+05:30,1822.1566989304538,1836.2400036839194,1808.4181854462843,1819.0052490234375,94019,0.0,0.0
2021-12-24 00:00:00+05:30,1910.595706082059,1940.1410005060081,1784.5357832065415,1798.5205078125,580031,0.0,0.0
2021-12-27 00:00:00+05:30,1784.5357754287531,1802.26295200586,1737.6572658577593,1790.937255859375,197907,0.0,0.0
2021-12-28 00:00:00+05:30,1794.187291493115,1856.4293302330434,1782.5660942821266,1836.584716796875,327619,0.0,0.0
2021-12-29 00:00:00+05:30,1831.8082452906967,1831.8575355358723,1783.5509313018558,1792.1190185546875,218603,0.0,0.0
2021-12-30 00:00:00+05:30,1797.3387440224042,1801.5736176443095,1768.8275829929423,1777.001708984375,106510,0.0,0.0
2021-12-31 00:00:00+05:30,1783.5508668683183,1837.6679475126966,1770.8956569867414,1819.8916015625,202493,0.0,0.0
2022-01-03 00:00:00+05:30,1821.5165453183736,1863.9139672825881,1816.838540743291,1853.326904296875,141011,0.0,0.0
2022-01-04 00:00:00+05:30,1859.3839748854932,1869.5279080060195,1832.35007694038,1848.15673828125,84425,0.0,0.0
2022-01-05 00:00:00+05:30,1848.2060853885307,1910.595880429671,1848.2060853885307,1882.084716796875,454090,0.0,0.0
2022-01-06 00:00:00+05:30,1880.9519394270608,1890.2586590233823,1848.55057603747,1858.79296875,157688,0.0,0.0
2022-01-07 00:00:00+05:30,1851.5049919986063,1920.8871389564706,1834.762659624151,1902.07666015625,350551,0.0,0.0
