Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+05:30,69347.39335841726,69347.39335841726,67694.00337889913,67888.265625,15042,0.0,0.0
2022-02-14 00:00:00+05:30,67522.6534875586,67522.6534875586,65375.57120443963,65595.453125,18628,0.0,0.0
2022-02-15 00:00:00+05:30,66138.70970019071,66660.9527295987,64678.18668802782,66342.8203125,14444,0.0,0.0
2022-02-16 00:00:00+05:30,66899.8207582639,66934.64368697508,65666.98803321134,65805.984375,12266,0.0,0.0
2022-02-17 00:00:00+05:30,66116.83286072704,66307.27166436875,65111.54700085665,65286.765625,7727,3.0,0.0
2022-02-18 00:00:00+05:30,64987.52267851145,65931.06496849115,64883.348402266514,65309.8515625,19661,0.0,0.0
2022-02-21 00:00:00+05:30,65246.119188059616,65246.119188059616,64278.448465966096,64410.08203125,10513,0.0,0.0
2022-02-22 00:00:00+05:30,62684.13599130202,65668.14650172726,62684.13599130202,65439.8515625,26513,0.0,0.0
2022-02-23 00:00:00+05:30,65832.48114433742,66465.0437372616,65371.60034244896,65473.6875,11015,0.0,0.0
2022-02-24 00:00:00+05:30,64027.36305895746,65519.842384341086,62684.1316661122,63624.9921875,43260,0.0,0.0
2022-02-25 00:00:00+05:30,63778.61204214761,65484.96664479728,63701.69883562813,65322.53515625,19903,0.0,0.0
2022-02-28 00:00:00+05:30,64924.84599592006,65917.84232252964,64126.86698395525,65411.34765625,13429,0.0,0.0
2022-03-02 00:00:00+05:30,65330.79577281269,66166.58420487426,64814.25022687777,65891.8203125,18103,0.0,0.0
2022-03-03 00:00:00+05:30,66614.32874362706,66644.17833081614,65393.480627593744,65704.3671875,13310,0.0,0.0
2022-03-04 00:00:00+05:30,65271.08426737355,65868.02925179961,64674.092642976844,65580.8203125,18449,0.0,0.0
2022-03-07 00:00:00+05:30,64813.3921276603,66114.83389773982,63422.00517217373,65821.4140625,29607,0.0,0.0
2022-03-08 00:00:00+05:30,65818.32922851111,66315.82226878707,65172.583262232896,66061.953125,8208,0.0,0.0
2022-03-09 00:00:00+05:30,66266.09637148469,66614.34162268619,65559.85811138066,65756.515625,6893,0.0,0.0
2022-03-10 00:00:00+05:30,66353.48854730435,67159.37291391262,66221.30308287124,66546.5625,9680,0.0,0.0
2022-03-11 00:00:00+05:30,66256.12987462177,67752.6357326713,66032.25798362026,67557.8671875,7705,0.0,0.0
2022-03-14 00:00:00+05:30,67692.89951039008,68106.81382082784,67067.09975310152,68029.5546875,6352,0.0,0.0
2022-03-15 00:00:00+05:30,67858.06404677976,68649.07813647464,67161.57365333773,67743.640625,9065,0.0,0.0
2022-03-16 00:00:00+05:30,68355.55868774638,68504.70557918353,67844.7809168888,68027.6640625,7593,0.0,0.0
2022-03-17 00:00:00+05:30,68256.06728662617,69538.6047608603,68156.66969957328,68612.0703125,14905,0.0,0.0
2022-03-21 00:00:00+05:30,69303.42395123214,69509.73589435634,66254.14104971944,66541.046875,12368,0.0,0.0
2022-03-22 00:00:00+05:30,66911.72077730307,66962.56612288835,65569.58554975249,66760.1875,9663,0.0,0.0
2022-03-23 00:00:00+05:30,66768.5386335071,67387.02351452087,66277.11657993065,66509.546875,8261,0.0,0.0
2022-03-24 00:00:00+05:30,66504.87644964871,67062.02207196648,66116.8318384075,66384.234375,7400,0.0,0.0
2022-03-25 00:00:00+05:30,66564.62477607903,66842.82447793265,65669.09053785646,66167.6796875,5838,0.0,0.0
2022-03-28 00:00:00+05:30,66166.57915915987,66166.57915915987,64630.12231938641,65379.1953125,9839,0.0,0.0
2022-03-29 00:00:00+05:30,65460.137793957845,66543.03250819282,64684.04860898616,64969.66015625,9704,0.0,0.0
2022-03-30 00:00:00+05:30,65519.39155786562,65569.54508188277,64807.98029914159,65031.203125,7190,0.0,0.0
2022-03-31 00:00:00+05:30,65166.62116931634,65470.09196031782,64377.049092969544,64696.09375,10386,0.0,0.0
2022-04-01 00:00:00+05:30,64773.59373667026,66315.82215897193,64773.54321003344,66151.8515625,7651,0.0,0.0
2022-04-04 00:00:00+05:30,66375.5271757985,66922.72292746772,66375.5271757985,66793.3203125,6506,0.0,0.0
2022-04-05 00:00:00+05:30,66793.31136241253,67758.54886798619,66793.31136241253,67416.3203125,7621,0.0,0.0
2022-04-06 00:00:00+05:30,67450.10829700618,67615.3226309954,66866.19914455166,67291.7578125,6216,0.0,0.0
2022-04-07 00:00:00+05:30,67410.30291790997,67852.22440443974,66564.5648001207,66772.765625,8501,0.0,0.0
2022-04-08 00:00:00+05:30,67151.61674487866,67787.36626877765,66374.18274475995,67443.0,12652,0.0,0.0
2022-04-11 00:00:00+05:30,67161.56629182627,67659.05937546943,66963.6106845129,67425.8828125,4286,0.0,0.0
2022-04-12 00:00:00+05:30,67261.05331540857,67646.31500230971,66231.53819623335,67246.828125,13531,0.0,0.0
2022-04-13 00:00:00+05:30,67310.8196341727,67779.45815668112,66675.02342210712,67109.1328125,8522,0.0,0.0
2022-04-18 00:00:00+05:30,66667.0683464983,67142.12767394072,65669.24476160538,66609.3125,11982,0.0,0.0
2022-04-19 00:00:00+05:30,66668.05152515363,67457.61966959463,65470.08820898915,66028.671875,17383,0.0,0.0
2022-04-20 00:00:00+05:30,66365.38196122649,68009.55012892223,66168.18034693015,67331.1171875,9721,0.0,0.0
2022-04-21 00:00:00+05:30,67664.04121188405,69748.53744508597,67519.76820290348,69365.265625,11532,0.0,0.0
2022-04-22 00:00:00+05:30,69275.90788701047,69275.90788701047,68256.04712458051,68797.171875,6278,0.0,0.0
2022-04-25 00:00:00+05:30,68206.3060348701,69150.54796670222,67893.23517241176,68769.3671875,9387,0.0,0.0
2022-04-26 00:00:00+05:30,69151.54211761283,71179.22297563008,68877.92090779495,70973.859375,16723,0.0,0.0
2022-04-27 00:00:00+05:30,69962.44474593646,72235.88683771872,69848.02134913942,71856.8515625,14670,0.0,0.0
2022-04-28 00:00:00+05:30,72283.76071364923,72283.76071364923,70896.7498883708,71968.0546875,11877,0.0,0.0
2022-04-29 00:00:00+05:30,71967.34429783854,73031.97942017627,71441.29203974069,72364.34375,11934,0.0,0.0
2022-05-02 00:00:00+05:30,71639.00358139054,72484.74181811529,71418.61414676168,72233.5078125,5432,0.0,0.0
2022-05-04 00:00:00+05:30,72434.98041232642,72943.0684558415,70942.5014203142,71517.953125,9510,0.0,0.0
2022-05-05 00:00:00+05:30,71828.05624325358,72484.74715779226,70422.14069440031,70825.2578125,7309,0.0,0.0
2022-05-06 00:00:00+05:30,70295.7687172147,70476.70849610167,68902.78816230882,69563.0625,8667,0.0,0.0
2022-05-09 00:00:00+05:30,69252.04288068878,69504.76940605041,67982.642442555,68234.171875,11683,0.0,0.0
2022-05-10 00:00:00+05:30,68146.60465189154,70584.21978194847,66863.07245739688,68465.046875,28293,0.0,0.0
2022-05-11 00:00:00+05:30,68007.3080302403,68927.56922900767,67477.12806907961,67769.2109375,10262,0.0,0.0
2022-05-12 00:00:00+05:30,67649.10826281463,67858.00871410512,66345.67640777289,67283.0,11473,0.0,0.0
2022-05-13 00:00:00+05:30,67350.62208519042,72913.19400223596,67350.62208519042,71689.65625,28470,0.0,0.0
2022-05-16 00:00:00+05:30,71420.09620800473,72872.77579094826,71042.10257530035,72164.7421875,12665,0.0,0.0
2022-05-17 00:00:00+05:30,72435.00339496059,73927.4828605161,72236.00613288653,73635.703125,10590,0.0,0.0
2022-05-18 00:00:00+05:30,73832.94338954765,74474.6627826753,73440.96550697558,74313.171875,10398,0.0,0.0
2022-05-19 00:00:00+05:30,73131.47752979686,73877.71709642744,72634.97947146533,73066.5546875,8680,0.0,0.0
2022-05-20 00:00:00+05:30,73827.96875714912,74305.51544606281,73607.87472208869,73733.3984375,7777,0.0,0.0
2022-05-23 00:00:00+05:30,74126.47030894134,74770.12531323991,72699.95551528833,73018.2578125,8044,0.0,0.0
2022-05-24 00:00:00+05:30,73131.44316787053,74224.87864978182,72746.38348684144,74022.5,7073,0.0,0.0
2022-05-25 00:00:00+05:30,74190.38956107458,75049.80877314173,73205.70315831945,74449.0859375,7765,0.0,0.0
2022-05-26 00:00:00+05:30,74623.96185933056,74922.45770676789,73031.98400633152,74684.609375,9279,0.0,0.0
2022-05-27 00:00:00+05:30,74832.91977842615,75310.5132034181,73927.48224354559,74280.5546875,7417,0.0,0.0
2022-05-30 00:00:00+05:30,74524.46261892894,75415.47271606179,74486.8008384937,75010.0625,6081,0.0,0.0
2022-05-31 00:00:00+05:30,75021.95045240378,77773.73215063843,74860.2185743873,77260.125,27991,0.0,0.0
2022-06-01 00:00:00+05:30,76812.93457648547,77181.07947018105,75618.95113747273,75948.7890625,7322,0.0,0.0
2022-06-02 00:00:00+05:30,75122.5666692731,75618.81611929317,74654.22347748569,75492.3984375,5643,0.0,0.0
2022-06-03 00:00:00+05:30,75679.64290673526,76502.44982750423,75679.64290673526,76076.9921875,10174,0.0,0.0
2022-06-06 00:00:00+05:30,76007.00254225219,76288.43596848621,74181.24934370803,74337.7109375,8339,0.0,0.0
2022-06-07 00:00:00+05:30,73628.98153058234,74123.73843688075,70979.93172812641,71299.71875,12064,0.0,0.0
2022-06-08 00:00:00+05:30,71341.50610041029,72033.66670134538,69967.43014715069,70299.3046875,10536,0.0,0.0
2022-06-09 00:00:00+05:30,69649.02530324491,70345.51555627736,69649.02530324491,70072.640625,5276,0.0,0.0
2022-06-10 00:00:00+05:30,69764.39795705579,70191.29362909164,69368.93762676058,69601.515625,6364,0.0,0.0
2022-06-13 00:00:00+05:30,68654.06015889248,68960.31385705146,67873.78873105855,68214.8203125,5879,0.0,0.0
2022-06-14 00:00:00+05:30,67167.53774023218,69151.54020303582,67167.53774023218,67860.296875,6121,0.0,0.0
2022-06-15 00:00:00+05:30,67860.29433140978,69202.28190483278,67860.29433140978,68098.546875,7761,0.0,0.0
2022-06-16 00:00:00+05:30,68947.57425535886,68967.42734097203,66664.08074332988,66839.796875,7091,0.0,0.0
2022-06-17 00:00:00+05:30,66664.07574729281,68783.39636433362,65548.05102491472,67782.984375,17498,0.0,0.0
2022-06-20 00:00:00+05:30,67918.5566787823,68255.95808261729,66158.08391447099,66317.375,6721,0.0,0.0
2022-06-21 00:00:00+05:30,66323.79674973422,67957.51761347287,66323.79674973422,67750.15625,5942,0.0,0.0
2022-06-22 00:00:00+05:30,67261.06069250702,67887.90193860582,67012.31416627733,67699.453125,4849,0.0,0.0
2022-06-23 00:00:00+05:30,67699.4585356393,68932.6428579677,67699.40412233236,68660.21875,7455,0.0,0.0
2022-06-24 00:00:00+05:30,68554.55333667598,70420.15257479307,68554.55333667598,70199.265625,12532,0.0,0.0
2022-06-27 00:00:00+05:30,70843.02311091767,71547.17801035648,70544.52722702335,70864.6640625,8117,0.0,0.0
2022-06-28 00:00:00+05:30,70644.02473107341,72235.75400661616,70213.895278557,71906.3125,10643,0.0,0.0
2022-06-29 00:00:00+05:30,71208.17377597476,71639.00277879725,70793.26455154756,71165.140625,6071,0.0,0.0
2022-06-30 00:00:00+05:30,71388.26700932356,71738.30003108787,70071.90031961327,70445.9140625,6089,0.0,0.0
2022-07-01 00:00:00+05:30,69947.52129399072,72136.49066592215,69947.52129399072,71832.3203125,5409,0.0,0.0
2022-07-04 00:00:00+05:30,71539.51338280551,72136.35745628487,71241.01749942801,71416.5859375,4102,0.0,0.0
2022-07-05 00:00:00+05:30,71639.01698352194,71977.31234149968,70700.2007251487,70864.0703125,3862,0.0,0.0
2022-07-06 00:00:00+05:30,71362.35882881729,73131.49106211086,71140.97438308505,72863.046875,7785,0.0,0.0
2022-07-07 00:00:00+05:30,73454.85110000767,75121.45286895467,72978.5481299029,74960.1640625,12354,0.0,0.0
2022-07-08 00:00:00+05:30,74960.16228397242,76070.66783278066,74957.32501890136,75663.671875,10071,0.0,0.0
2022-07-11 00:00:00+05:30,75618.9469655054,76116.44003764688,74922.45666450732,75992.9140625,8025,0.0,0.0
2022-07-12 00:00:00+05:30,75618.94961569131,76514.43717692976,75448.85361903315,76280.265625,7467,0.0,0.0
2022-07-13 00:00:00+05:30,76289.57729682622,77210.93458321875,76289.57729682622,76886.3203125,7992,0.0,0.0
2022-07-14 00:00:00+05:30,77011.73196578631,77473.06354921318,76148.58141271428,77026.7578125,6630,0.0,0.0
2022-07-15 00:00:00+05:30,77334.31287688037,79329.90553534687,77240.33331431348,79159.21875,14260,0.0,0.0
2022-07-18 00:00:00+05:30,79202.88243122427,80592.83135362956,79200.89245905192,80337.6640625,15460,0.0,0.0
2022-07-19 00:00:00+05:30,80096.38091189391,80415.67039616758,78794.48824226213,79540.9765625,8431,0.0,0.0
2022-07-20 00:00:00+05:30,79673.52840592577,80214.65326279058,79001.91264977216,79384.5859375,7028,0.0,0.0
2022-07-21 00:00:00+05:30,79230.75732972419,80015.20295675793,79156.13335886234,79776.40625,6751,0.0,0.0
2022-07-22 00:00:00+05:30,79887.43123994357,80333.18499751606,78739.51270625637,79002.4921875,6537,0.0,0.0
2022-07-25 00:00:00+05:30,79200.89055914906,80791.82663279648,79133.0294003687,80428.75,11727,0.0,0.0
2022-07-26 00:00:00+05:30,80423.73725386302,80559.80161281173,79430.53894816845,79748.34375,5871,0.0,0.0
2022-07-27 00:00:00+05:30,79891.67926966197,80710.03321452027,79393.2907526959,80604.328125,5546,144.0,0.0
2022-07-28 00:00:00+05:30,80748.89970434486,83031.51889114833,80748.89970434486,82778.8359375,14509,0.0,0.0
2022-07-29 00:00:00+05:30,83209.92908643461,83699.34648699571,82286.21292649706,83547.984375,12547,0.0,0.0
2022-08-01 00:00:00+05:30,83729.274383864,87118.3164422585,83727.63125915278,86670.1171875,16248,0.0,0.0
2022-08-02 00:00:00+05:30,86649.82694650078,88663.31654079424,86021.85741956766,87888.96875,18522,0.0,0.0
2022-08-03 00:00:00+05:30,87889.79751969127,88663.29631610836,86935.63292836362,88452.9296875,15400,0.0,0.0
2022-08-04 00:00:00+05:30,88702.13012677085,89211.42859591202,87453.86178055312,88425.8671875,11181,0.0,0.0
2022-08-05 00:00:00+05:30,88713.16305723596,88862.67962418635,87572.80331603375,88608.953125,9228,0.0,0.0
2022-08-08 00:00:00+05:30,88214.81381180481,88613.4778995782,87217.99005863996,87434.7890625,8338,0.0,0.0
2022-08-10 00:00:00+05:30,86525.22460611818,86953.73746669656,82343.74523024507,83197.5859375,26092,0.0,0.0
2022-08-11 00:00:00+05:30,83728.27257580191,84325.34200844879,81836.38979923466,82234.8046875,12363,0.0,0.0
2022-08-12 00:00:00+05:30,82727.5081603748,84066.38215862142,82006.38671568432,82862.921875,10606,0.0,0.0
2022-08-16 00:00:00+05:30,83230.86863272126,87310.97227916261,83131.29218088681,86691.1328125,28904,0.0,0.0
2022-08-17 00:00:00+05:30,86719.59064377457,87641.90519807301,86102.58574022863,86573.6640625,18111,0.0,0.0
2022-08-18 00:00:00+05:30,86565.03919289092,87704.44858525334,85529.73068325564,87309.2265625,14967,0.0,0.0
2022-08-19 00:00:00+05:30,87705.39960454268,88077.04941624914,86158.35518561694,86546.046875,11885,0.0,0.0
2022-08-22 00:00:00+05:30,86529.17894658138,86596.9597912587,84237.6350541388,84554.859375,11433,0.0,0.0
2022-08-23 00:00:00+05:30,83659.49096730782,86500.25860364987,83529.90996140112,85618.609375,13741,0.0,0.0
2022-08-24 00:00:00+05:30,85523.4069665132,86420.30366080055,84526.72356480405,84989.6796875,8432,0.0,0.0
2022-08-25 00:00:00+05:30,85323.11303049477,86221.2090928375,84904.26422700241,85169.609375,12922,0.0,0.0
2022-08-26 00:00:00+05:30,86121.52136245965,86166.3763215026,84726.03374779016,84997.40625,6083,0.0,0.0
2022-08-29 00:00:00+05:30,84357.18614089406,84621.12956103172,83209.94260098966,84146.5625,5901,0.0,0.0
2022-08-30 00:00:00+05:30,84621.38185505725,85985.76707257752,84466.88142290537,85089.8203125,14199,0.0,0.0
2022-09-01 00:00:00+05:30,85168.6228525036,85705.78447624829,84227.66526656703,84868.34375,6632,0.0,0.0
2022-09-02 00:00:00+05:30,85518.49012283469,85702.14630099347,83930.6242242896,84085.0234375,7733,0.0,0.0
2022-09-05 00:00:00+05:30,84615.40670060544,84825.7266574176,83830.24230614664,83982.5,4058,0.0,0.0
2022-09-06 00:00:00+05:30,84506.20548180082,85613.12629490366,84139.9833971641,84982.9140625,11784,0.0,0.0
2022-09-07 00:00:00+05:30,84626.37688947718,85634.07182674273,84626.37688947718,84858.921875,5967,0.0,0.0
2022-09-08 00:00:00+05:30,85323.1126359343,86171.26861000589,84945.33416084676,85121.1640625,7893,0.0,0.0
2022-09-09 00:00:00+05:30,85561.69076856968,85712.8504364655,83742.22239468282,83936.640625,6406,0.0,0.0
2022-09-12 00:00:00+05:30,84277.50072336027,85623.14975915609,83978.46760429454,85531.7421875,8568,0.0,0.0
2022-09-13 00:00:00+05:30,85722.92052476796,86071.69122857644,85040.0737901161,85275.515625,5533,0.0,0.0
2022-09-14 00:00:00+05:30,83480.07652231815,86165.44057341918,83480.07652231815,85794.296875,9618,0.0,0.0
2022-09-15 00:00:00+05:30,86209.24425123507,93584.3968529242,85408.98032503667,92569.1328125,66242,0.0,0.0
2022-09-16 00:00:00+05:30,92191.8908028119,92899.60236589976,85439.72442484404,85835.296875,52693,0.0,0.0
2022-09-19 00:00:00+05:30,87018.58796853296,87317.667801365,84327.33671227716,86074.484375,35699,0.0,0.0
2022-09-20 00:00:00+05:30,86713.6098611095,87106.33996071725,84781.40455941859,85384.90625,17796,0.0,0.0
2022-09-21 00:00:00+05:30,85622.15459659952,86220.22084600823,83733.21530162457,84010.015625,17007,0.0,0.0
2022-09-22 00:00:00+05:30,84327.3241289647,84925.39025753892,83131.19187181626,84239.109375,14055,0.0,0.0
2022-09-23 00:00:00+05:30,84626.37358833243,84825.72900314594,81905.07094095652,82332.9375,16345,0.0,0.0
2022-09-26 00:00:00+05:30,82133.92198198462,82133.92198198462,78436.3311759753,78901.171875,17075,0.0,0.0
2022-09-27 00:00:00+05:30,79444.08334422414,81183.80199127541,79193.93902102232,79573.7578125,18319,0.0,0.0
2022-09-28 00:00:00+05:30,79567.71959203127,80841.30460890396,79055.82790712849,80157.515625,15206,0.0,0.0
2022-09-29 00:00:00+05:30,80841.5937179148,81674.69670300109,78546.01660816105,79365.3671875,16538,0.0,0.0
2022-09-30 00:00:00+05:30,79821.90287550965,81866.39375600018,78767.95914764822,81391.375,15688,0.0,0.0
2022-10-03 00:00:00+05:30,81835.39210248468,81835.39210248468,79841.83809267993,80364.3984375,9872,0.0,0.0
2022-10-04 00:00:00+05:30,81633.0470793342,82732.49212528832,81015.69167852316,82558.5078125,10705,0.0,0.0
2022-10-06 00:00:00+05:30,82969.71752556472,83585.82689920098,81987.8922563045,82174.4375,10841,0.0,0.0
2022-10-07 00:00:00+05:30,82233.1066718014,82722.47746052586,81539.39659571928,82502.8828125,8103,0.0,0.0
2022-10-10 00:00:00+05:30,81561.28764226005,82433.46762010273,80960.23104038675,82036.8515625,8792,0.0,0.0
2022-10-11 00:00:00+05:30,82447.05835891598,82815.17275959485,80475.03639500754,80819.71875,10869,0.0,0.0
2022-10-12 00:00:00+05:30,81223.86385266505,82369.70566532429,80938.43521937613,82215.859375,8355,0.0,0.0
2022-10-13 00:00:00+05:30,82104.36536447052,82433.44970082435,81436.67279996796,81847.6953125,8430,0.0,0.0
2022-10-14 00:00:00+05:30,82722.52733961861,82931.85052001769,80749.20469975668,81087.9609375,7118,0.0,0.0
2022-10-17 00:00:00+05:30,81127.68119287792,82374.69596167441,80528.66493121354,82002.8046875,8749,0.0,0.0
2022-10-18 00:00:00+05:30,82403.55083639994,83031.52031779502,82161.08484219461,82820.3515625,5618,0.0,0.0
2022-10-19 00:00:00+05:30,82837.15108572385,84227.654975557,82234.10101163849,82881.4609375,9220,0.0,0.0
2022-10-20 00:00:00+05:30,82832.15766860745,84227.64528275968,82832.15766860745,83900.5,12767,0.0,0.0
2022-10-21 00:00:00+05:30,83938.62662144726,87903.65703588055,83938.62662144726,85946.8828125,36192,0.0,0.0
2022-10-24 00:00:00+05:30,87037.57133665142,87648.79811130579,85613.17699589998,86013.4296875,3801,0.0,0.0
2022-10-25 00:00:00+05:30,86419.56733436882,87417.34109071785,85830.07498623365,87061.34375,14532,0.0,0.0
2022-10-27 00:00:00+05:30,87915.72367223805,88014.40458656402,86370.71945804339,87081.2734375,10885,0.0,0.0
2022-10-28 00:00:00+05:30,87078.43379162528,89261.37529807743,87017.63039806657,89080.2578125,26116,0.0,0.0
2022-10-31 00:00:00+05:30,89080.25809466295,90955.89639027676,89012.22806804776,90474.453125,16620,0.0,0.0
2022-11-01 00:00:00+05:30,90507.34734608687,91803.11066126314,90008.9588695115,90537.453125,14548,0.0,0.0
2022-11-02 00:00:00+05:30,90895.09837206242,91205.09602083269,90116.96596003292,90328.7265625,11945,0.0,0.0
2022-11-03 00:00:00+05:30,90283.08048400917,91204.10246984659,90008.96679774803,90365.9609375,8267,0.0,0.0
2022-11-04 00:00:00+05:30,90706.69824379143,91205.08669568038,90208.30979190246,90954.046875,6468,0.0,0.0
2022-11-07 00:00:00+05:30,91402.4608750995,95690.59569466676,91092.91488072588,94594.2421875,28285,0.0,0.0
2022-11-09 00:00:00+05:30,91155.26098661602,91702.94325024955,85624.79149809566,86737.0,80686,0.0,0.0
2022-11-10 00:00:00+05:30,86737.0010506485,88063.05718189054,84825.72776299222,87186.7421875,24162,0.0,0.0
2022-11-11 00:00:00+05:30,88204.79917925422,88572.3607082106,85578.39294648873,85878.71875,17194,0.0,0.0
2022-11-14 00:00:00+05:30,86308.13241770072,86470.40459808752,84925.4002508018,85902.09375,13612,0.0,0.0
2022-11-15 00:00:00+05:30,86331.59761406481,87566.8534263425,85902.08799177452,87291.9921875,19773,0.0,0.0
2022-11-16 00:00:00+05:30,87267.82894896278,88015.41172122688,86719.85077689319,87403.390625,9638,0.0,0.0
2022-11-17 00:00:00+05:30,87719.36940676684,87868.89105916474,86862.3611357729,87610.171875,8525,3.0,0.0
2022-11-18 00:00:00+05:30,87718.38474233376,88112.97399516878,87130.96704430645,87811.7890625,6997,0.0,0.0
2022-11-21 00:00:00+05:30,88018.42496984947,89111.92680667761,86941.86892265311,88813.0859375,11462,0.0,0.0
2022-11-22 00:00:00+05:30,88721.17251695313,89513.63734646808,88217.78290826753,88672.53125,9016,0.0,0.0
2022-11-23 00:00:00+05:30,89025.15252569343,89368.10226926785,88403.14239992075,88689.421875,6407,0.0,0.0
2022-11-24 00:00:00+05:30,88914.54643315439,89314.26765334402,88404.38166666002,89119.5390625,6000,0.0,0.0
2022-11-25 00:00:00+05:30,89080.01764848139,90099.755331628,88717.17843375474,89617.8984375,9260,0.0,0.0
2022-11-28 00:00:00+05:30,89712.99279313328,91675.71371324082,89643.26274647792,91241.8984375,13196,0.0,0.0
2022-11-29 00:00:00+05:30,91706.62250632768,92504.07139768705,91606.98812042874,92269.96875,11792,0.0,0.0
2022-11-30 00:00:00+05:30,92504.06422651299,93803.3606876256,91974.75756590655,93259.1953125,17300,0.0,0.0
2022-12-01 00:00:00+05:30,93700.24111984564,94847.77314527564,92937.28347998923,94024.703125,16380,0.0,0.0
2022-12-02 00:00:00+05:30,94188.67349233716,94685.0853814173,92936.67884839202,94252.671875,11977,0.0,0.0
2022-12-05 00:00:00+05:30,94409.92489905862,94939.92468119865,93752.52798751193,94371.796875,8584,0.0,0.0
2022-12-06 00:00:00+05:30,94297.33193518718,94497.69096349586,93760.09748529203,94215.4921875,6816,0.0,0.0
2022-12-07 00:00:00+05:30,94397.96354940646,94772.71000634611,92321.20109328875,92589.1953125,13731,0.0,0.0
2022-12-08 00:00:00+05:30,92803.1056035394,93181.84706415991,89962.19420751269,90801.90625,14507,0.0,0.0
2022-12-09 00:00:00+05:30,91017.83069791188,91706.62721317606,89777.94557236064,91218.890625,10766,0.0,0.0
2022-12-12 00:00:00+05:30,91437.48993686053,91437.48993686053,90311.1400241132,91102.2109375,6440,0.0,0.0
2022-12-13 00:00:00+05:30,91163.35948579862,91605.94361582644,90312.08280326764,90679.859375,5928,0.0,0.0
2022-12-14 00:00:00+05:30,90934.09917776556,91654.09277236178,90653.74603560336,90874.7421875,4831,0.0,0.0
2022-12-15 00:00:00+05:30,90849.36684971489,91407.53435982867,90213.40134554419,90583.0703125,5201,0.0,0.0
2022-12-16 00:00:00+05:30,90232.33735299522,90439.42485849213,88317.46323477842,88828.578125,8992,0.0,0.0
2022-12-19 00:00:00+05:30,88828.82159240688,89943.20960189258,88254.30799596396,89630.2109375,5089,0.0,0.0
2022-12-20 00:00:00+05:30,89912.25989979194,89912.25989979194,88417.14448977585,88721.171875,7210,0.0,0.0
2022-12-21 00:00:00+05:30,89014.23860395592,89613.32210322218,87000.43088450059,87911.71875,7768,0.0,0.0
2022-12-22 00:00:00+05:30,87918.78923128369,88616.26110064142,87221.97151923628,87911.515625,5601,0.0,0.0
2022-12-23 00:00:00+05:30,87858.93348950286,87858.93348950286,85500.72754551838,85796.53125,7258,0.0,0.0
2022-12-26 00:00:00+05:30,85528.83087724607,88092.13041695068,84929.34249933416,87317.2578125,6899,0.0,0.0
2022-12-27 00:00:00+05:30,87719.37341531966,88207.81083547314,87220.96788455079,87809.234375,5533,0.0,0.0
2022-12-28 00:00:00+05:30,87480.1455815157,88307.49882710204,87220.97468530793,87642.875,5192,0.0,0.0
2022-12-29 00:00:00+05:30,87619.69111845104,87619.69111845104,86335.25335759614,87288.703125,6365,0.0,0.0
2022-12-30 00:00:00+05:30,87619.69825294211,88965.3932773047,87532.22807635854,88253.125,6766,0.0,0.0
2023-01-02 00:00:00+05:30,88317.4687242526,88462.35678379114,87599.46876116017,87770.421875,4248,0.0,0.0
2023-01-03 00:00:00+05:30,88116.00944981223,88836.80513885764,87682.20191652708,88592.734375,4793,0.0,0.0
2023-01-04 00:00:00+05:30,88608.53048474785,88789.49842120838,87119.29473187681,87731.5859375,7515,0.0,0.0
2023-01-05 00:00:00+05:30,88217.77387933651,91606.93129390989,88159.91211557208,90984.71875,22626,0.0,0.0
2023-01-06 00:00:00+05:30,91287.9561054283,93102.15221933833,90269.01273344936,92844.4765625,28710,0.0,0.0
2023-01-09 00:00:00+05:30,93301.51400856079,93698.99241359191,92605.73989768498,93149.6015625,8191,0.0,0.0
2023-01-10 00:00:00+05:30,92952.62553611197,94178.70306329071,92797.02178185283,93863.6640625,11295,0.0,0.0
2023-01-11 00:00:00+05:30,93960.4132677237,94098.8220496735,90460.60941477309,90851.359375,12684,0.0,0.0
2023-01-12 00:00:00+05:30,91305.65783345417,91371.19816607752,88290.55332999486,89232.7890625,13853,0.0,0.0
2023-01-13 00:00:00+05:30,89413.95536876381,90360.92591057347,88871.98606048503,89426.8671875,13692,0.0,0.0
2023-01-16 00:00:00+05:30,89812.68134979169,90390.43462884445,88716.1891246555,88943.8125,9198,0.0,0.0
2023-01-17 00:00:00+05:30,89396.85375602212,89678.9979970852,88726.19463661524,89241.25,6548,0.0,0.0
2023-01-18 00:00:00+05:30,89075.03586123303,90111.67263275693,88995.24425132698,89909.21875,6516,0.0,0.0
2023-01-19 00:00:00+05:30,89711.99975461821,90609.12972027513,89532.57376148684,90195.453125,5767,0.0,0.0
2023-01-20 00:00:00+05:30,90195.4500834664,90908.06873797195,88971.01568577823,89271.40625,7211,0.0,0.0
2023-01-23 00:00:00+05:30,89708.01931872807,90251.03219193078,89393.97708139484,89992.4609375,4493,0.0,0.0
2023-01-24 00:00:00+05:30,90211.39921901353,90659.36454336396,89757.89692083329,90126.171875,4227,0.0,0.0
2023-01-25 00:00:00+05:30,90012.03701571646,90147.60331731266,88147.60320186941,89286.109375,5737,0.0,0.0
2023-01-27 00:00:00+05:30,89354.14181342804,89379.809697762,86634.19492093178,87979.640625,9731,0.0,0.0
