Open,High,Low,Close,Volume,Dividends,Stock Splits
720.5343883276546,729.980602203189,695.3609259469403,701.1968383789062,367452,0.0,0.0
708.0218532750746,715.0447384001322,694.3718210049188,700.4550170898438,227329,0.0,0.0
702.2848985749267,710.3958066610227,692.0473893430632,695.8555297851562,306836,0.0,0.0
697.3391648297743,715.0446798302493,695.7565752711279,704.9555053710938,144417,0.0,0.0
710.1979303342792,727.0132016653137,699.5647440514192,704.2136840820312,210082,0.0,0.0
710.1484067837675,714.1543853752703,699.317382909025,704.8565063476562,170101,0.0,0.0
707.181057685204,710.1484583941102,699.7131113088412,702.9277954101562,176244,0.0,0.0
709.2087466312933,775.2828548846225,696.350010639373,764.0562133789062,1676467,0.0,0.0
771.5241633234798,801.1981696051521,756.7860493881477,768.5567626953125,1049772,0.0,0.0
759.5556722275262,795.2633690002884,751.7414930848497,766.0344848632812,606332,0.0,0.0
769.9416105744353,774.1454283317697,737.6463747134384,751.6426391601562,326815,0.0,0.0
758.3686611565729,800.7035625825387,757.2311334908574,794.5709228515625,897033,0.0,0.0
810.1004684951544,861.535418875799,806.1439338504894,844.2750244140625,2853649,0.0,0.0
846.4016153426182,882.307152173968,817.2221747718423,834.2847290039062,1174196,0.0,0.0
841.0108083299758,849.665726969067,808.1221175014293,823.849365234375,477440,0.0,0.0
823.9482443359557,831.8118681059831,707.4777692212392,736.8056030273438,1919201,0.0,0.0
747.4882115861025,752.6811625553185,687.497239573916,697.685302734375,1361790,0.0,0.0
702.2848000412779,754.7088766640776,699.8614108399911,739.4761962890625,864626,0.0,0.0
749.7632478421575,756.3904548512945,724.0457749610281,729.09033203125,320001,0.0,0.0
734.9262641525926,737.4485427559858,713.1653249717621,718.3582763671875,322365,0.0,0.0
722.0674643266958,735.4702113504309,712.1761291989328,714.8468017578125,282857,0.0,0.0
720.0892648006533,727.0132000391211,707.230527929213,709.2582397460938,234539,0.0,0.0
710.6925339556751,728.9915066462527,707.9724163935623,712.967529296875,151982,0.0,0.0
700.3065829560107,715.539264417665,647.8825025934844,651.443359375,1570446,0.0,0.0
651.8390382812499,660.3455630387306,600.40409140625,618.20849609375,1351577,0.0,0.0
623.0552819780835,651.8390457366531,582.4512991926996,646.8439331054688,941345,0.0,0.0
652.8281712129723,677.8532390350849,645.9042360637438,674.0945434570312,630490,0.0,0.0
679.3369415182547,681.5130475033903,649.118922241074,660.988525390625,340427,0.0,0.0
647.8824773743975,680.5238846314282,639.8210147666957,664.7471923828125,404528,0.0,0.0
667.6651017045492,677.1113144024303,649.811254392611,665.6373901367188,221756,0.0,0.0
669.3466755091544,670.8303758123199,642.9367980384228,645.7063598632812,164611,0.0,0.0
637.9911106945484,642.9367782193124,609.3062390509176,615.1421508789062,292113,0.0,0.0
626.1215228876656,630.0780569975402,571.1751675111651,583.2920532226562,471690,0.0,0.0
591.2051834892554,618.1590749415814,583.6382870612083,611.9769897460938,324121,0.0,0.0
622.165042627681,637.9911804369702,615.7851187489264,632.2047729492188,164428,0.0,0.0
624.1433368803112,662.3238718497337,624.1433368803112,651.0972290039062,604793,0.0,0.0
662.7194864942115,662.7194864942115,640.958548131715,645.0634765625,138242,0.0,0.0
645.9042365970149,658.2189619112661,638.8814122314828,643.3819580078125,205948,0.0,0.0
647.882512107242,652.7787355326662,634.8753810360139,644.3216552734375,238946,0.0,0.0
645.8054003503198,651.9874858170983,637.9912201715405,639.4254760742188,112883,0.0,0.0
640.9585574745187,659.6532062162944,635.6172120134621,655.0537109375,201905,0.0,0.0
652.8281959612889,657.7738641125109,638.9803251378677,643.1841430664062,163084,0.0,0.0
647.68468020054,652.4325094867532,634.2324871609487,636.2107543945312,121556,0.0,0.0
637.7933813622178,643.382010772957,627.1107497500103,639.4254760742188,154782,0.0,0.0
642.8378818571025,642.8378818571025,627.4568077288799,628.297607421875,159200,0.0,0.0
631.0178157650851,631.0178157650851,618.2085230922289,625.0335693359375,157074,0.0,0.0
629.0889813292351,642.6895685828152,620.1867787632553,636.705322265625,144561,0.0,0.0
642.8379617014177,642.8379617014177,629.336263683447,636.2107543945312,172327,0.0,0.0
636.0129024167092,637.9911696092961,626.1215664537743,627.2590942382812,206903,0.0,0.0
630.0286376369183,666.2309020439055,629.0889486737917,655.1031494140625,643210,0.0,0.0
677.5564899487453,700.3065618740316,659.0102356618271,670.2368774414062,825017,0.0,0.0
669.5445715456368,674.589128859009,649.5640603466887,654.3118896484375,246568,0.0,0.0
642.9368471099176,674.2923946510477,635.6667392182907,671.4733276367188,266573,0.0,0.0
674.3912760470295,688.9315520336829,667.5167854563,679.0896606445312,358623,0.0,0.0
683.4912680610664,697.3391374573832,681.6613951824637,684.5298461914062,268605,0.0,0.0
689.4260997424018,709.2582157882973,674.8363795541659,678.7434692382812,533329,0.0,0.0
689.228243849914,712.6707210009425,689.228243849914,709.6044311523438,656031,0.0,0.0
713.1652520291426,721.7707255357778,689.9700594275977,707.3788452148438,472549,0.0,0.0
700.3065535548534,708.3185111628567,693.3826187033224,699.5152587890625,259155,0.0,0.0
702.2848572033562,719.100128432169,697.8832006014293,702.2354125976562,379565,0.0,0.0
697.2402577027569,704.0157983147277,688.0412674672833,691.5032348632812,166836,0.0,0.0
698.3282932490447,703.0266776582982,692.3440472863798,694.4212036132812,139865,0.0,0.0
693.3826355223813,695.9543586665627,675.7266253714719,682.2548828125,290542,0.0,0.0
684.3815260812185,689.9700944048479,663.758055380119,671.324951171875,199693,0.0,0.0
676.369581047885,682.7495051954478,671.6217515794409,673.7484130859375,113378,0.0,0.0
686.4587066688672,694.3717753336381,675.8255206505814,682.2054443359375,243798,0.0,0.0
682.6010005887744,706.9831653835063,677.7542826875748,687.7445068359375,402675,0.0,0.0
688.0413155986563,706.9832483963094,686.4587259699737,691.107666015625,167927,0.0,0.0
697.2897196553726,697.3391642593045,678.1499489238258,679.7820434570312,196853,0.0,0.0
685.3706469242749,712.1761414321909,682.6999743195203,698.625,687443,0.0,0.0
703.1751288198357,712.176220795002,698.8229166550957,706.5381469726562,291869,0.0,0.0
711.0881502557367,711.0881502557367,674.5890972387704,679.238037109375,306514,0.0,0.0
679.4853264375696,683.8374779765501,649.316752177322,662.5711059570312,333576,0.0,0.0
662.7195599984099,675.4794085113297,650.9488451571295,656.0429077148438,208865,0.0,0.0
660.4444945081946,669.6434246033989,649.7618640630565,663.1646118164062,139696,0.0,0.0
668.3080865756127,679.287444492912,640.958520613625,659.9004516601562,255933,0.0,0.0
660.4444988285894,671.3744127368827,655.0537087808481,665.1428833007812,213249,0.0,0.0
670.1379843227666,676.0727856599424,643.4808229089011,654.6580200195312,307474,0.0,0.0
658.0211185657715,672.3635555732178,638.040608039634,652.4819946289062,442717,0.0,0.0
663.7086256429133,672.6108277752326,638.9802863864709,647.5363159179688,528084,0.0,0.0
652.8281065451055,694.7673908719216,648.8715725660443,687.7445068359375,606459,0.0,0.0
691.2559923414333,712.0773029228942,686.3598293180502,701.7408447265625,505059,0.0,0.0
705.7467922877446,705.9940756767733,684.4804208312813,690.4152221679688,260909,0.0,0.0
697.3392053052673,702.1859842143152,688.8326802829378,695.5587768554688,83763,0.0,0.0
703.2739820201746,703.2739820201746,679.435886665869,684.1837158203125,253826,0.0,0.0
689.8217921611937,696.003877119722,677.5565114547042,691.20654296875,247231,0.0,0.0
691.4043583042098,752.1371830250506,687.4478240649869,741.2567138671875,1641996,0.0,0.0
748.7741600312492,749.6644044495415,717.1218837815795,732.7501831054688,701090,0.0,0.0
733.244723865201,738.2893414363814,713.313718095663,717.8637084960938,278818,0.0,0.0
721.9686612994415,725.7273570222512,695.3609424810547,700.5538940429688,251010,0.0,0.0
698.3282861819212,708.2196216802487,682.6010385908122,688.4369506835938,260804,0.0,0.0
689.6734100852934,699.5647461926479,668.1597540517973,673.9956665039062,306697,0.0,0.0
676.4190024638089,685.7168826484906,653.9162125896607,665.884765625,463949,0.0,0.0
664.549410415552,664.549410415552,629.0889936487446,634.0841064453125,315529,0.0,0.0
629.0889705645254,649.2178152066177,624.8851527580802,640.3156127929688,140325,0.0,0.0
650.8498720672774,681.5130119367083,645.7063655631822,667.3189697265625,290508,0.0,0.0
671.1271617410758,676.5673966557051,657.8233024663704,665.884765625,114118,0.0,0.0
653.0259648581429,660.691749671948,641.4036459468899,645.26123046875,169212,0.0,0.0
634.0345972821578,637.9911314305645,597.1399284226503,607.9214477539062,441021,0.0,0.0
600.7008229934714,622.8574397744162,600.7008229934714,614.153076171875,500463,0.0,0.0
619.692201071828,632.946615474967,604.6079136554746,623.20361328125,181607,0.0,0.0
632.9466004192997,642.8379361947416,624.1432874303873,630.3748168945312,160451,0.0,0.0
633.045508013183,652.3336133354596,633.045508013183,644.3216552734375,206351,0.0,0.0
638.9802773317194,642.9368115566837,629.8307919364897,638.0405883789062,127895,0.0,0.0
639.5737551342928,661.0379661113104,639.1781379214535,653.4711303710938,248158,0.0,0.0
663.7086558450693,683.4913281504365,662.1260662094098,669.940185546875,306886,0.0,0.0
673.5011286281494,678.3972919140605,662.7195476592505,673.2538452148438,105129,0.0,0.0
676.4684500908801,701.0483943361193,669.3961211526896,690.01953125,290189,0.0,0.0
692.4924039234546,703.5707122332469,665.6374631116695,685.1728515625,170137,0.0,0.0
684.2331591614178,685.8652537295818,663.560243033648,669.593994140625,159565,0.0,0.0
672.6108639827866,695.7566149215526,654.8064587597129,680.9690551757812,388492,0.0,0.0
683.7880319751943,715.7865395205001,683.7880319751943,706.3897705078125,694083,0.0,0.0
711.7310271353012,715.1435499250955,662.6700276654182,671.8689575195312,399652,0.0,0.0
672.6108319428042,672.6108319428042,632.6003667035868,643.9754028320312,310173,0.0,0.0
652.8281821732488,661.7303846574295,648.0803529227373,659.4059448242188,147804,0.0,0.0
666.6760903635579,671.0777472482073,645.9042833937734,651.0477905273438,190269,0.0,0.0
653.9656608769689,673.55049279747,653.9656608769689,667.368408203125,165828,0.0,0.0
673.3031931056133,676.2705936390255,659.0102017952942,662.9667358398438,112630,0.0,0.0
659.7521003643482,681.0184724150731,649.9102091316049,674.1439819335938,160685,0.0,0.0
676.0727803972138,686.4586826564249,672.6108129774768,679.8809204101562,110452,0.0,0.0
684.7277665001108,725.0349625779432,681.8098101697842,711.5332641601562,904741,0.0,0.0
715.1435488892818,776.4698283237707,708.9120196662903,764.55078125,2407227,0.0,0.0
776.4698470293291,777.4589805924238,728.9914360007842,734.1843872070312,672346,0.0,0.0
736.5088577972964,744.7187150125799,728.0023329469575,731.4148559570312,481379,0.0,0.0
734.8273939810392,737.7947948553114,717.0724333422588,721.226806640625,246118,0.0,0.0
716.1326760534625,722.0674772362261,707.1315850750391,709.7033081054688,238016,0.0,0.0
709.2087878400557,723.501780366726,695.3609175056613,711.33544921875,324600,0.0,0.0
714.9951484326531,724.0457443862491,702.2848067134383,704.1641845703125,187443,0.0,0.0
709.4560582036531,765.5893887063472,707.0821134697483,747.1915283203125,987836,0.0,0.0
755.7475313880874,766.5785566172582,729.9806126239181,734.3328247070312,378094,0.0,0.0
742.8392933356928,755.6980294387075,735.1735083512033,742.3447265625,291566,0.0,0.0
742.6909546758533,753.7198186913005,730.4751786135504,736.8551025390625,183039,0.0,0.0
733.0468333760325,753.719748257857,729.4859768243695,738.9321899414062,157179,0.0,0.0
741.6523174059046,795.4612062168862,740.4159004789236,784.6796264648438,1336414,0.0,0.0
790.416623413414,796.3514249218274,745.0648727020579,752.6812133789062,480568,0.0,0.0
748.774115065942,766.3312359938423,733.9371114648997,757.2806396484375,245865,0.0,0.0
761.6328180459966,783.3937557044536,751.9393215270678,756.044189453125,272587,0.0,0.0
747.5871183311621,756.6871589841794,732.9479539964404,743.38330078125,164852,0.0,0.0
728.0023758098965,742.1469751133391,667.6652223800002,673.6989135742188,566268,0.0,0.0
672.610837305026,719.8914105588477,658.8618563348747,713.41259765625,347107,0.0,0.0
713.1652960555092,743.828436385219,703.5212438550359,724.6392211914062,749403,0.0,0.0
733.93716317636,770.5351079708685,729.8322344087459,747.7850341796875,730027,0.0,0.0
754.7089218923204,773.4530153164552,751.2963989653427,759.7534790039062,349428,0.0,0.0
763.4132754655217,770.4361600192441,749.3181221259989,757.82470703125,278388,0.0,0.0
759.6050931948431,789.3285431787572,759.6050931948431,766.2322998046875,739280,0.0,0.0
771.3758147803011,771.3758147803011,738.88280012825,741.5040283203125,270507,0.0,0.0
739.7235580218338,761.1383251725343,729.9806159549452,733.294189453125,447945,0.0,0.0
738.586054226864,738.586054226864,712.1761756391928,713.9566040039062,317108,0.0,0.0
711.9288999924122,736.6572396934338,691.0087004565787,697.7843017578125,440445,0.0,0.0
699.3174137714215,725.7767360039328,697.3885912913029,707.6261596679688,487445,0.0,0.0
709.2088015231283,720.9300107049708,701.4935714052114,712.2256469726562,272406,0.0,0.0
702.2353766309752,705.2027772840772,674.7869205897816,677.8532104492188,439365,0.0,0.0
663.7086142052772,666.6760148649132,621.0769822106067,648.1297607421875,659587,0.0,0.0
650.8498752757934,678.4961700461629,641.9971179373995,668.8026733398438,664499,0.0,0.0
679.1390763690224,691.1570732403239,672.6602636423703,679.8314819335938,350234,0.0,0.0
682.5022091896117,687.1511493555784,662.719536459478,665.291259765625,177238,0.0,0.0
658.7630140676106,691.5528188715485,656.8341913664507,673.7484130859375,227634,0.0,0.0
672.6107937876011,672.6107937876011,650.9487455447917,662.9172973632812,236703,0.0,0.0
637.0020467901518,650.8499173725464,634.2819293543243,643.777587890625,347691,0.0,0.0
647.1900954391003,664.45048864769,647.1900954391003,659.01025390625,272290,0.0,0.0
628.0998793841901,636.8536882000648,609.5536231031609,614.3014526367188,490753,0.0,0.0
619.6921908411872,650.8498987605766,619.6921908411872,637.8922729492188,361291,0.0,0.0
637.8923095851054,652.8282034237571,624.3906112291617,646.6461181640625,225027,0.0,0.0
645.9042109020364,660.2466474381459,636.9031197074532,645.6074829101562,417417,0.0,0.0
652.8281774753477,661.3842072834533,644.5194310678011,648.8716430664062,303254,0.0,0.0
647.7836088558579,684.3815514946765,637.7933234258916,671.6217041015625,1222819,0.0,0.0
652.8775916658917,679.2380250861977,646.0031013762284,673.7977905273438,468536,0.0,0.0
680.22720815638,711.2859678572826,677.5565352859771,702.5816040039062,881203,0.0,0.0
704.9555143799404,722.0675132356613,701.4935468507283,711.9288940429688,364228,0.0,0.0
725.0348885753167,725.0348885753167,703.6696281494235,711.6321411132812,271776,0.0,0.0
710.1978768351287,739.130032681128,697.9821018489191,729.8321533203125,395348,0.0,0.0
736.7561365746433,744.5208715447651,712.1761908046684,726.4197387695312,478192,0.0,0.0
726.0735352816031,736.1627104688977,701.0484663014191,706.0435791015625,219385,0.0,0.0
718.1110014629048,763.6111475611054,712.1761997979222,753.52197265625,949473,0.0,0.0
763.6111281084226,770.7823466042595,749.46652990826,758.7149047851562,594353,0.0,0.0
765.589370167987,808.1715575583726,757.9235851307752,794.1753540039062,1190290,0.0,0.0
798.3792296420684,835.3233463904978,782.4046974480566,809.8037109375,2549888,0.0,0.0
816.035220206345,832.6526526161622,807.6275846042191,828.5972290039062,853287,0.0,0.0
829.8830671689902,844.7200707536564,819.0025978735684,840.3678588867188,595354,0.0,0.0
847.4896892662632,873.8006802696025,828.943433547149,849.4679565429688,1555123,0.0,0.0
855.6005691268484,859.7549423461267,824.2450217445779,850.704345703125,577776,0.0,0.0
849.0227150140137,903.5240070510738,845.7091419399751,893.781005859375,2002872,0.0,0.0
895.1659005616713,913.6627108023579,885.521848041808,906.6893310546875,1003507,0.0,0.0
914.9485617064623,940.6660347922656,904.0680923240071,935.4730834960938,1230753,0.0,0.0
931.7638473343063,936.2643931212498,897.3914548769102,900.111572265625,866107,0.0,0.0
907.7278908751383,922.8616224486252,902.2382116262753,917.9159545898438,542951,0.0,0.0
920.8833420497594,960.794856946864,916.9268078196853,947.7383422851562,1065121,0.0,0.0
946.6008172967132,967.3726220649796,934.7312145719895,962.8226318359375,773462,0.0,0.0
962.8226717681773,975.9286919869539,932.3573085469915,941.85302734375,586601,0.0,0.0
939.6768961376061,961.0421572062817,939.6768961376061,947.0953979492188,408085,0.0,0.0
952.9313160601439,953.5247720599599,921.5263248641857,941.5067749023438,467615,0.0,0.0
939.6769275272248,939.6769275272248,891.4566641409593,908.0740966796875,626457,0.0,0.0
908.0246351827478,916.827948278278,892.1984977503688,903.1778564453125,323383,0.0,0.0
885.2745535513161,885.9669591312714,856.4412855634176,871.031005859375,600564,0.0,0.0
871.9212569261823,880.3288924155443,808.1715851706946,820.6347045898438,530302,0.0,0.0
826.9157104492188,837.7961803235505,814.1064179318703,826.9157104492188,381332,0.0,0.0
827.6575355848669,853.4244536592552,827.6575355848669,835.1749267578125,242551,0.0,0.0
832.8504427686361,836.6091381556781,802.9785977113389,806.8362426757812,348710,0.0,0.0
796.3020155332979,838.1423559436093,793.1862808267418,825.382568359375,996612,0.0,0.0
830.8228150853877,842.7418634030289,798.2802940986363,802.137939453125,544947,0.0,0.0
798.1319555920145,814.0569829939149,779.4373057098479,808.7156372070312,453033,0.0,0.0
815.0460820867329,820.9808836553256,803.4732069535924,806.984619140625,269715,0.0,0.0
811.0894983948942,813.9580097940831,776.469824682917,782.206787109375,289559,0.0,0.0
767.6170904757623,785.6193334198234,759.8029715411984,778.9921264648438,270717,0.0,0.0
779.9318181491193,798.2307891519838,749.4170717336517,755.3023681640625,539329,0.0,0.0
769.0513405711159,783.3937771476834,679.7820370514462,704.5103759765625,1160217,0.0,0.0
666.6760527136465,704.2631298696087,654.0645991942117,670.978759765625,1514976,0.0,0.0
667.5662460781394,667.6651352827467,635.2710120523617,645.2117919921875,848608,0.0,0.0
635.5183048593202,662.422749450706,584.8746551058744,599.8106079101562,960896,0.0,0.0
598.4258606627402,607.3775081569462,559.8002035488943,589.7214965820312,1322640,0.0,0.0
583.5888620667621,588.5345303893617,564.8942116585642,572.5599975585938,520621,0.0,0.0
578.6431352318893,592.6888439221588,556.5360242141063,565.4876708984375,822541,0.0,0.0
568.3561753452568,584.3307080596883,557.8713827264734,570.5817260742188,512481,0.0,0.0
581.5116567067413,656.1417371326238,577.3572835900987,634.3807983398438,2157074,0.0,0.0
638.9803289503388,647.8825316756532,623.7971517842676,639.1287231445312,843958,0.0,0.0
613.1144596901285,624.6378906901099,604.9541071989274,618.9998168945312,708999,0.0,0.0
627.5063983088492,636.952612390247,614.449822333277,620.0383911132812,489087,0.0,0.0
618.2084643980554,650.8498713182728,614.0540914429165,620.4834594726562,559550,0.0,0.0
623.1541371068025,631.067205514508,599.0192543145326,603.322021484375,309534,0.0,0.0
607.2785956243134,610.493279876349,580.6708772048487,587.8915405273438,434841,0.0,0.0
596.3980818136815,603.3714612173006,574.5381942906894,598.326904296875,460456,0.0,0.0
607.3280468837747,627.30855822046,603.8660791898119,616.5269775390625,473498,0.0,0.0
627.8525495051882,671.4238722960316,623.7476209366527,666.5276489257812,1340188,0.0,0.0
668.654290345236,676.2706308747361,657.7738211236418,665.6868896484375,507533,0.0,0.0
672.6108462324767,679.4853368087962,654.1634804921841,661.4830932617188,527420,0.0,0.0
661.4831032245071,680.4250360487899,657.8727413908484,674.490234375,560907,0.0,0.0
686.8543876597986,711.1870497759651,666.033077334744,672.61083984375,1581153,0.0,0.0
672.6108462324767,676.3695418282146,649.1683678996953,661.4830932617188,497504,0.0,0.0
660.098279297187,660.1972288796645,645.9042363830216,654.4602661132812,202755,0.0,0.0
660.7411921148779,666.0330323041561,646.4976452618374,660.39501953125,253144,0.0,0.0
659.5047684120884,662.6700077214458,644.6677657481495,654.9052734375,306635,0.0,0.0
650.8498822329921,650.8498822329921,636.012878838623,639.0297241210938,216759,0.0,0.0
621.1758892768253,629.435130534842,612.1747978325703,614.7465209960938,366422,0.0,0.0
608.8117301191983,625.0829898953878,606.3388961219636,619.6921997070312,289628,0.0,0.0
623.1541866295493,628.0998547774028,608.3171821859886,611.482421875,252254,0.0,0.0
621.8683096107051,629.9297122692445,588.5344950439169,599.019287109375,584414,0.0,0.0
599.9095269860197,627.901995725657,578.2969820257298,622.2144775390625,765559,0.0,0.0
624.1433038878105,626.5172486852817,595.4584293826655,604.0639038085938,432675,0.0,0.0
615.1421817218531,634.4302860355292,605.8443021603383,620.9285888671875,416579,0.0,0.0
622.6595508757086,624.3905345358079,597.3872015126431,608.5149536132812,271316,0.0,0.0
613.6584849419304,644.9150812977781,608.9105955550845,642.0465698242188,430740,0.0,0.0
654.8064126589293,655.2020902292438,625.2312952495839,634.5291748046875,512056,0.0,0.0
641.6014533310118,664.3515232781199,639.8704697480797,658.1199340820312,505509,0.0,0.0
652.8281986820805,661.0874403802728,641.0080396770122,658.7630004882812,229926,0.0,0.0
650.849855114521,656.7846562249878,637.7932805971104,640.7606811523438,176015,0.0,0.0
644.0248957350548,651.4433981143032,622.7090776397329,626.4677734375,212117,0.0,0.0
628.6932773615549,651.8390272109872,616.5763910439,646.9922485351562,329488,0.0,0.0
646.8933468313782,663.6097281077465,642.5906400035159,655.152587890625,256900,0.0,0.0
653.3226820767818,671.5722073749605,635.2709955545997,637.7932739257812,455885,0.0,0.0
642.2444141661687,670.0391036734118,634.6775785877813,666.676025390625,324277,0.0,0.0
672.5119175969883,675.7266016000868,651.7401132692744,657.7738037109375,297793,0.0,0.0
661.7303433879038,680.9195583613736,655.8944313079119,660.2466430664062,402954,0.0,0.0
662.3733270022775,692.7396796568826,652.8776083966948,690.266845703125,529058,0.0,0.0
684.4310383251047,690.9098516310825,664.9945380352449,668.2586669921875,362897,0.0,0.0
671.2260522525448,680.9690546598334,662.8184164591302,669.3961791992188,237137,0.0,0.0
670.632584523937,672.066840326286,643.4314103728923,649.8607788085938,245114,0.0,0.0
652.729274762805,663.7086333717504,648.3770628542211,659.5542602539062,193593,0.0,0.0
666.6760249962589,674.0945267580867,661.1863457668907,663.6591796875,221840,0.0,0.0
663.708632581817,671.5228120173168,654.8064303564274,664.598876953125,212591,0.0,0.0
669.6433954562114,692.3934664982984,668.6542619326424,677.5070190429688,635254,0.0,0.0
680.0385602512633,700.8864577188203,674.1316438501728,695.873046875,422947,2.5,0.0
701.3828597739997,709.4738540142871,680.4853358724566,685.1513061523438,435852,0.0,0.0
684.8037929332642,699.8440863014562,682.0240853445082,689.767578125,369124,0.0,0.0
690.958888861289,694.7313534347318,640.57646988182,648.865966796875,665410,0.0,0.0
649.4616981696495,660.0345247860454,633.3790212481792,649.8587646484375,308214,0.0,0.0
662.8142736516852,665.5939812939622,649.8587455773414,662.02001953125,551918,0.0,0.0
644.7957430110198,646.6323194274737,620.4731938135294,625.8341064453125,1455670,0.0,0.0
628.4647915673916,640.3282495497583,625.4368949090663,631.3438110351562,573519,0.0,0.0
631.3934271158458,638.3427258419637,620.6716640570222,624.741943359375,420722,0.0,0.0
626.9260555238651,630.00357803584,607.8154829683078,611.6375732421875,593358,0.0,0.0
618.0905190524176,620.1753452266224,599.7245135097601,615.8071899414062,541368,0.0,0.0
620.8702948141042,623.302501157216,604.589054655124,606.7731323242188,612844,0.0,0.0
607.5673178640059,613.1267331366398,594.1650976170058,609.8506469726562,489918,0.0,0.0
609.50323070917,616.5021561116272,598.9303434081861,609.5528564453125,456970,0.0,0.0
611.7865154946676,623.9477890278273,609.2053714718004,613.8216552734375,617425,0.0,0.0
614.3180823897177,619.6293692394593,603.9934448882856,606.5249633789062,275869,0.0,0.0
610.5455668900271,635.2652409086601,605.6810332580616,626.5289306640625,734552,0.0,0.0
627.4224896357167,639.2363234088131,621.5651984857443,629.6065673828125,471399,0.0,0.0
626.5786452525232,631.1453035102127,618.3387131459144,622.4586791992188,280159,0.0,0.0
623.4514388829082,632.684067499341,602.7524782464014,606.028564453125,539152,0.0,0.0
600.9158430829912,601.0151551459617,575.8983527699577,579.9190673828125,881780,0.0,0.0
570.8352972172936,592.6759520673465,569.8425401786548,590.5911865234375,548864,0.0,0.0
591.6832028225871,595.8031688244401,582.7483893571454,589.747314453125,278866,0.0,0.0
592.6263296148179,599.9230696519754,584.7835247289214,586.8186645507812,383420,0.0,0.0
589.3005735049807,593.7679803274874,581.0607019287517,582.8973388671875,329409,0.0,0.0
570.8353317731444,584.6843054191271,566.9139291145206,578.2313842773438,451473,0.0,0.0
576.7918390874528,592.5270139027782,576.7918390874528,587.6129150390625,285613,0.0,0.0
585.7266855299054,605.0358231291267,583.6915456055793,599.8734741210938,470713,0.0,0.0
600.8165638731624,605.2343447546796,592.1795656338185,593.668701171875,230390,0.0,0.0
596.7462616136529,612.9282506294102,594.6614959651988,609.6024780273438,570121,0.0,0.0
609.6024486736284,615.5093651839292,598.3346804998325,600.2705688476562,226569,0.0,0.0
600.5187612111881,603.2984688206708,588.2085496066601,595.0089111328125,341606,0.0,0.0
602.8517130976214,617.296315924366,600.6180097555552,601.7597045898438,470180,0.0,0.0
607.9147345410557,616.2539177131085,597.6397236621689,612.3821411132812,407208,0.0,0.0
613.5238936219515,625.3377274612911,612.5311365125309,617.6438598632812,459192,0.0,0.0
617.4452465213593,626.2807477267048,609.5528160194298,611.538330078125,232778,0.0,0.0
604.5890409495976,610.8433982201151,592.6759563988667,595.7534790039062,433796,0.0,0.0
598.5828545028559,601.7100027452507,576.3450731225657,581.0606689453125,386227,0.0,0.0
580.0679164879663,580.0679164879663,525.069213763197,554.156982421875,2282543,0.0,0.0
554.1570025110439,563.3896310421042,546.3141975068812,551.6751098632812,434808,0.0,0.0
556.6388996345377,567.6584788419751,553.1642498997317,554.603759765625,358854,0.0,0.0
550.980107003747,560.0638573294174,548.0514618839408,552.4196166992188,296366,0.0,0.0
553.064962006238,560.6595781385764,549.1436198943453,558.0287475585938,250555,0.0,0.0
561.9004730322685,563.8363613388931,538.0743045644691,540.0101928710938,399607,0.0,0.0
531.1249915760401,541.797129257241,523.4311248756395,530.4796752929688,491050,0.0,0.0
535.0960034114925,549.9873578663578,527.2531991613662,531.4227905273438,501373,0.0,0.0
531.1250407091094,537.9750888358623,524.672119653765,531.3732299804688,265600,0.0,0.0
541.5489339371697,543.0380694108741,504.3205470945595,507.7951965332031,796262,0.0,0.0
503.2285474335092,516.2336709731013,501.83869360942833,513.6525268554688,619684,0.0,0.0
513.6525323503046,519.2615734409931,505.065159455982,507.9938049316406,295327,0.0,0.0
514.2481099311879,526.657572043427,512.3122217230633,524.6720581054688,311591,0.0,0.0
528.0971387627072,531.1250357262684,519.211950812782,521.7434692382812,494297,0.0,0.0
519.013386763731,519.013386763731,509.5325688147761,515.7869262695312,242909,0.0,0.0
509.2843517324756,521.1974359835276,504.32056662787056,516.1343994140625,234350,0.0,0.0
518.814792145787,536.0887884554729,496.3785078291416,499.0093078613281,1504174,0.0,0.0
501.4416048372229,520.1054560324212,499.35680891960214,517.2760620117188,565300,0.0,0.0
517.226428791197,525.1684852793536,513.1561490782497,521.0982055664062,297901,0.0,0.0
529.0402292959519,540.9533132905187,521.1974247622974,524.4735107421875,932391,0.0,0.0
517.2760217706954,525.8633940419783,514.1984993136424,520.006103515625,184937,0.0,0.0
527.1539992485469,529.6358919003762,517.4249921719925,519.6090698242188,210271,0.0,0.0
520.2047067100053,521.1478380488023,506.50467120916,508.34124755859375,175519,0.0,0.0
507.2988528437004,515.3401607161233,504.3702074258885,509.2347412109375,230320,0.0,0.0
511.8158501935895,513.3546113978019,501.193368659088,507.7951965332031,275863,0.0,0.0
512.7590267499061,512.7590267499061,501.39194617768555,507.9938049316406,51551,0.0,0.0
506.30608805118396,508.8376063728237,496.080702705237,497.0238037109375,255742,0.0,0.0
500.34957099964714,508.68875475354145,495.83253838007266,503.4271240234375,317557,0.0,0.0
503.3278211491934,508.0930428402737,494.4426334895806,496.97418212890625,265126,0.0,0.0
474.0414793699831,474.0414793699831,424.2547206326322,428.47393798828125,6384567,0.0,0.0
