Open,High,Low,Close,Volume,Dividends,Stock Splits
32.75,36.150001525878906,32.75,36.150001525878906,4268096,0.0,0.0
37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,358017,0.0,0.0
39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,380837,0.0,0.0
41.75,41.75,40.54999923706055,41.75,4531769,0.0,0.0
43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2930647,0.0,0.0
45.95000076293945,45.95000076293945,41.650001525878906,42.29999923706055,5298840,0.0,0.0
42.79999923706055,43.099998474121094,40.25,40.849998474121094,2123507,0.0,0.0
41.0,42.849998474121094,41.0,42.849998474121094,2439194,0.0,0.0
44.849998474121094,44.849998474121094,40.75,40.75,3116827,0.0,0.0
38.75,42.0,38.75,41.04999923706055,2380908,0.0,0.0
41.900001525878906,41.900001525878906,39.20000076293945,39.849998474121094,1709467,0.0,0.0
39.75,40.900001525878906,37.900001525878906,39.400001525878906,1896963,0.0,0.0
39.45000076293945,39.95000076293945,37.79999923706055,38.0,1675113,0.0,0.0
38.599998474121094,38.599998474121094,36.099998474121094,36.349998474121094,1461027,0.0,0.0
35.900001525878906,35.900001525878906,34.54999923706055,34.849998474121094,1761258,0.0,0.0
34.04999923706055,36.54999923706055,34.0,36.54999923706055,1779833,0.0,0.0
38.29999923706055,38.29999923706055,34.75,34.75,1999759,0.0,0.0
33.349998474121094,36.45000076293945,33.04999923706055,36.45000076293945,2748551,0.0,0.0
36.599998474121094,36.599998474121094,34.79999923706055,35.599998474121094,1876864,0.0,0.0
34.599998474121094,36.25,34.04999923706055,35.54999923706055,1528778,0.0,0.0
37.0,37.29999923706055,35.5,37.29999923706055,2004534,0.0,0.0
37.900001525878906,38.25,36.70000076293945,37.79999923706055,1732158,0.0,0.0
37.79999923706055,37.79999923706055,36.400001525878906,36.75,1012782,0.0,0.0
36.75,37.849998474121094,35.5,36.70000076293945,1422727,0.0,0.0
36.5,37.900001525878906,34.900001525878906,36.900001525878906,1529993,0.0,0.0
35.099998474121094,36.25,35.099998474121094,35.79999923706055,2178941,0.0,0.0
35.20000076293945,35.75,34.400001525878906,34.849998474121094,1664275,0.0,0.0
34.5,35.0,33.29999923706055,33.900001525878906,1628110,0.0,0.0
34.150001525878906,35.54999923706055,33.70000076293945,35.54999923706055,1772465,0.0,0.0
36.599998474121094,37.20000076293945,35.5,36.099998474121094,2029163,0.0,0.0
35.900001525878906,35.900001525878906,34.79999923706055,35.099998474121094,1303580,0.0,0.0
35.0,36.0,34.79999923706055,35.54999923706055,1024665,0.0,0.0
36.0,37.29999923706055,35.04999923706055,37.25,3863696,0.0,0.0
37.79999923706055,38.20000076293945,35.95000076293945,36.099998474121094,2650684,0.0,0.0
36.650001525878906,37.79999923706055,34.900001525878906,37.150001525878906,2687970,0.0,0.0
36.75,36.79999923706055,35.400001525878906,35.5,1200444,0.0,0.0
34.099998474121094,35.79999923706055,34.099998474121094,35.20000076293945,914445,0.0,0.0
35.349998474121094,36.349998474121094,34.79999923706055,35.150001525878906,1183227,0.0,0.0
35.54999923706055,35.900001525878906,35.0,35.25,979917,0.0,0.0
35.25,35.79999923706055,34.29999923706055,35.099998474121094,1639107,0.0,0.0
35.25,35.95000076293945,34.70000076293945,34.79999923706055,1105683,0.0,0.0
35.150001525878906,35.150001525878906,34.25,34.650001525878906,955984,0.0,0.0
34.900001525878906,36.20000076293945,34.650001525878906,35.70000076293945,1593485,0.0,0.0
36.0,36.0,35.0,35.349998474121094,885317,0.0,0.0
35.849998474121094,37.099998474121094,35.29999923706055,37.099998474121094,1548383,0.0,0.0
38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,621960,0.0,0.0
40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,561777,0.0,0.0
41.400001525878906,41.70000076293945,39.099998474121094,39.70000076293945,5929137,0.0,0.0
40.5,41.650001525878906,39.0,41.650001525878906,2992622,0.0,0.0
43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1157989,0.0,0.0
45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,3211350,0.0,0.0
48.0,48.099998474121094,46.349998474121094,48.099998474121094,8524517,0.0,0.0
50.5,50.5,48.5,50.5,3834002,0.0,0.0
53.0,53.0,53.0,53.0,1643343,0.0,0.0
55.5,55.650001525878906,54.099998474121094,55.650001525878906,5769536,0.0,0.0
58.400001525878906,58.400001525878906,52.900001525878906,56.0,16677058,0.0,0.0
53.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,8227368,0.0,0.0
50.54999923706055,53.70000076293945,50.54999923706055,50.54999923706055,13894269,0.0,0.0
49.099998474121094,50.20000076293945,48.04999923706055,48.04999923706055,10763363,0.0,0.0
47.20000076293945,50.45000076293945,46.25,50.45000076293945,7504309,0.0,0.0
52.0,52.95000076293945,51.54999923706055,52.95000076293945,2244743,0.0,0.0
55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1222803,0.0,0.0
56.900001525878906,58.29999923706055,52.79999923706055,53.45000076293945,20874476,0.0,0.0
55.25,55.25,50.79999923706055,52.599998474121094,6268758,0.0,0.0
55.150001525878906,55.20000076293945,53.70000076293945,55.20000076293945,9405027,0.0,0.0
57.150001525878906,57.95000076293945,55.400001525878906,57.95000076293945,7906925,0.0,0.0
60.79999923706055,60.79999923706055,59.150001525878906,60.79999923706055,27925793,0.0,0.0
62.70000076293945,63.79999923706055,62.0,63.79999923706055,4351021,0.0,0.0
66.94999694824219,66.94999694824219,65.19999694824219,66.94999694824219,7108390,0.0,0.0
70.25,70.25,67.25,70.25,27702811,0.0,0.0
72.0,73.75,68.0,73.05000305175781,20937342,0.0,0.0
72.25,72.25,69.4000015258789,69.4000015258789,6237585,0.0,0.0
65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1469150,0.0,0.0
64.1500015258789,69.19999694824219,64.1500015258789,69.19999694824219,18195072,0.0,0.0
72.0,72.6500015258789,71.69999694824219,72.6500015258789,2923586,0.0,0.0
76.19999694824219,76.25,75.19999694824219,76.25,3946772,0.0,0.0
80.05000305175781,80.05000305175781,74.0,80.05000305175781,24340979,0.0,0.0
84.05000305175781,84.05000305175781,82.0,84.05000305175781,10099501,0.0,0.0
88.25,88.25,86.30000305175781,88.25,7585166,0.0,0.0
92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1305223,0.0,0.0
97.25,97.25,97.25,97.25,1525488,0.0,0.0
97.25,102.0999984741211,93.55000305175781,102.0999984741211,33246223,0.0,0.0
105.5,107.19999694824219,97.0,107.19999694824219,36724207,0.0,0.0
110.0,112.55000305175781,109.5,112.55000305175781,20752623,0.0,0.0
118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1498841,0.0,0.0
124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1186867,0.0,0.0
130.25,130.25,130.25,130.25,1544445,0.0,0.0
136.75,136.75,136.75,136.75,1344225,0.0,0.0
143.5500030517578,143.5500030517578,133.0,141.5500030517578,10722613,0.0,0.0
134.5,134.5,134.5,134.5,5452150,0.0,0.0
128.0,141.1999969482422,128.0,141.1999969482422,26305158,0.0,0.0
144.89999389648438,148.25,141.0,148.25,1446964,0.0,0.0
155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,766730,0.0,0.0
163.39999389648438,163.39999389648438,157.0,163.39999389648438,5129766,0.0,0.0
168.0,171.5500030517578,164.0,171.5500030517578,2152934,0.0,0.0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,666425,0.0,0.0
189.10000610351562,189.10000610351562,171.10000610351562,189.10000610351562,10917835,0.0,0.0
181.10000610351562,189.10000610351562,179.64999389648438,179.64999389648438,3603106,0.0,0.0
173.0,178.5,170.6999969482422,170.6999969482422,2828636,0.0,0.0
162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1380488,0.0,0.0
154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1354831,0.0,0.0
146.39999389648438,161.8000030517578,146.39999389648438,161.8000030517578,4218709,0.0,0.0
169.85000610351562,169.85000610351562,164.0,169.85000610351562,2791222,0.0,0.0
178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,368073,0.0,0.0
187.1999969482422,187.1999969482422,178.3000030517578,187.1999969482422,5597087,0.0,0.0
186.9499969482422,196.5500030517578,178.3000030517578,196.5500030517578,4413418,0.0,0.0
206.35000610351562,206.35000610351562,201.5500030517578,206.35000610351562,1345191,0.0,0.0
216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,526545,0.0,0.0
227.4499969482422,227.4499969482422,205.85000610351562,227.4499969482422,8720550,0.0,0.0
225.10000610351562,238.8000030517578,217.0,238.8000030517578,4932925,0.0,0.0
250.6999969482422,250.6999969482422,240.0,250.6999969482422,2331539,0.0,0.0
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,645914,0.0,0.0
276.3500061035156,276.3500061035156,271.1000061035156,276.3500061035156,2207687,0.0,0.0
290.1499938964844,290.1499938964844,285.5,290.1499938964844,1752032,0.0,0.0
275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,2256706,0.0,0.0
261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,550599,0.0,0.0
248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,841536,0.0,0.0
236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,758119,0.0,0.0
224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,519000,0.0,0.0
213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,321695,0.0,0.0
202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,450423,0.0,0.0
192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,762766,0.0,0.0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,792875,0.0,0.0
173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,1088384,0.0,0.0
165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,296299,0.0,0.0
157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,388619,0.0,0.0
149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,585668,0.0,0.0
141.75,141.75,141.75,141.75,342240,0.0,0.0
148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,3672763,0.0,0.0
156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,312915,0.0,0.0
164.0,164.0,164.0,164.0,299211,0.0,0.0
172.1999969482422,172.1999969482422,165.10000610351562,172.1999969482422,8003863,0.0,0.0
180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,1491711,0.0,0.0
177.0,177.0,171.8000030517578,171.8000030517578,3375930,0.0,0.0
163.25,163.25,163.25,163.25,733728,0.0,0.0
155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,722713,0.0,0.0
147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,496931,0.0,0.0
140.0,140.0,140.0,140.0,740003,0.0,0.0
140.0,147.0,140.0,147.0,5106454,0.0,0.0
143.39999389648438,154.35000610351562,139.64999389648438,147.6999969482422,6166805,0.0,0.0
146.39999389648438,151.3000030517578,140.35000610351562,144.60000610351562,3439170,0.0,0.0
143.0,143.0,137.39999389648438,137.39999389648438,3477788,0.0,0.0
130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,839762,0.0,0.0
124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1443081,0.0,0.0
117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,384520,0.0,0.0
112.0,112.0,112.0,112.0,1107161,0.0,0.0
106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,5382087,0.0,0.0
113.80000305175781,118.5,111.75,113.75,5828050,0.0,0.0
113.75,117.30000305175781,108.0999984741211,108.0999984741211,3119790,0.0,0.0
102.69999694824219,104.0,102.69999694824219,102.69999694824219,1218630,0.0,0.0
97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,808691,0.0,0.0
95.6500015258789,101.75,92.75,93.55000305175781,5956277,0.0,0.0
90.5,98.19999694824219,90.5,98.19999694824219,3062558,0.0,0.0
103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,349792,0.0,0.0
108.25,108.25,108.25,108.25,647761,0.0,0.0
111.9000015258789,113.6500015258789,109.0,113.6500015258789,3363104,0.0,0.0
119.30000305175781,119.30000305175781,117.05000305175781,119.19999694824219,4057104,0.0,0.0
125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,394158,0.0,0.0
131.39999389648438,131.39999389648438,129.0,131.39999389648438,9836394,0.0,0.0
131.39999389648438,137.9499969482422,131.39999389648438,137.9499969482422,1795616,0.0,0.0
144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,315759,0.0,0.0
152.0,152.0,152.0,152.0,404138,0.0,0.0
159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,593584,0.0,0.0
167.5500030517578,167.5500030517578,167.4499969482422,167.5500030517578,4781823,0.0,0.0
170.9499969482422,175.0,159.1999969482422,159.1999969482422,4879032,0.0,0.0
155.0,155.10000610351562,151.25,151.25,4431298,0.0,0.0
144.10000610351562,158.8000030517578,144.10000610351562,158.8000030517578,3785674,0.0,0.0
166.6999969482422,166.6999969482422,163.60000610351562,166.6999969482422,3756674,0.0,0.0
175.0,175.0,175.0,175.0,669473,0.0,0.0
183.75,183.75,177.60000610351562,183.75,3948829,0.0,0.0
192.0,192.89999389648438,187.4499969482422,192.89999389648438,2260476,0.0,0.0
202.5,202.5,202.5,202.5,1062060,0.0,0.0
210.39999389648438,210.39999389648438,192.39999389648438,192.39999389648438,27491295,0.0,0.0
187.5500030517578,201.0,182.8000030517578,190.0,15590594,0.0,0.0
190.0,199.5,185.0,199.5,7894761,0.0,0.0
202.0,209.0,191.10000610351562,194.85000610351562,10452784,0.0,0.0
199.0,201.0,185.14999389648438,185.4499969482422,6893514,0.0,0.0
176.5500030517578,179.6999969482422,176.1999969482422,176.1999969482422,1790308,0.0,0.0
167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,479181,0.0,0.0
159.0500030517578,169.9499969482422,159.0500030517578,164.75,10966042,0.0,0.0
172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,445140,0.0,0.0
174.6999969482422,178.6999969482422,165.0,167.6999969482422,9900864,0.0,0.0
162.10000610351562,163.4499969482422,159.35000610351562,159.35000610351562,4019155,0.0,0.0
156.0,167.3000030517578,151.39999389648438,161.39999389648438,10346743,0.0,0.0
164.0,165.89999389648438,153.35000610351562,153.64999389648438,9146736,0.0,0.0
150.14999389648438,157.1999969482422,146.0,147.0500030517578,6972421,0.0,0.0
145.8000030517578,150.0,139.6999969482422,139.6999969482422,5014741,0.0,0.0
134.25,138.0,132.75,132.75,7407517,0.0,0.0
130.0,132.0,126.1500015258789,126.1500015258789,5103161,0.0,0.0
124.19999694824219,132.4499969482422,120.5999984741211,132.4499969482422,8277280,0.0,0.0
132.4499969482422,139.0500030517578,128.8000030517578,139.0500030517578,12003597,0.0,0.0
139.9499969482422,146.0,133.3000030517578,145.9499969482422,9807203,0.0,0.0
146.0,149.89999389648438,138.6999969482422,138.6999969482422,6752714,0.0,0.0
134.0500030517578,134.9499969482422,131.8000030517578,131.8000030517578,6346257,0.0,0.0
126.0,127.44999694824219,125.25,125.25,1576290,0.0,0.0
126.0999984741211,130.5,119.0,119.25,6795008,0.0,0.0
121.94999694824219,125.19999694824219,117.0,124.94999694824219,9404063,0.0,0.0
127.4000015258789,131.14999389648438,125.5,131.14999389648438,3199209,0.0,0.0
136.0,137.6999969482422,133.39999389648438,137.6999969482422,8154522,0.0,0.0
133.10000610351562,134.6999969482422,130.85000610351562,130.85000610351562,4071847,0.0,0.0
129.0,135.0,126.30000305175781,128.0500030517578,5591167,0.0,0.0
130.0,130.0,121.6500015258789,122.0,3739596,0.0,0.0
120.0999984741211,127.44999694824219,120.0,123.0999984741211,3794126,0.0,0.0
125.0,126.69999694824219,117.0,117.3499984741211,2827870,0.0,0.0
118.30000305175781,120.0,111.5,117.25,5497867,0.0,0.0
119.5999984741211,123.0999984741211,114.69999694824219,123.0999984741211,3903205,0.0,0.0
124.4000015258789,126.0,119.3499984741211,121.1500015258789,3497994,0.0,0.0
121.25,127.19999694824219,118.44999694824219,125.4000015258789,5356464,0.0,0.0
125.80000305175781,127.55000305175781,120.25,121.8499984741211,2315768,0.0,0.0
122.0,125.69999694824219,120.5,122.30000305175781,2846848,0.0,0.0
124.19999694824219,124.6500015258789,117.5999984741211,119.25,2378667,0.0,0.0
119.25,123.8499984741211,115.55000305175781,121.5,3366441,0.0,0.0
120.0,121.0,116.5999984741211,117.4000015258789,2202811,0.0,0.0
119.30000305175781,119.30000305175781,114.5,116.1500015258789,1926791,0.0,0.0
115.94999694824219,127.75,114.5,127.75,7992303,0.0,0.0
129.5,140.5,129.5,140.5,20114622,0.0,0.0
137.60000610351562,147.39999389648438,128.35000610351562,136.5500030517578,22935381,0.0,0.0
136.0,143.39999389648438,130.0,131.39999389648438,8311475,0.0,0.0
134.0,136.0,126.44999694824219,127.25,3478032,0.0,0.0
131.0,133.6999969482422,117.5999984741211,119.75,5699570,0.0,0.0
118.0999984741211,124.69999694824219,115.19999694824219,120.80000305175781,5383679,0.0,0.0
123.0,124.0,108.75,109.25,6470465,0.0,0.0
109.4000015258789,114.9000015258789,102.5999984741211,112.0999984741211,7426415,0.0,0.0
112.3499984741211,116.80000305175781,110.0,113.5,4204105,0.0,0.0
114.9000015258789,117.9000015258789,111.3499984741211,114.0999984741211,3504810,0.0,0.0
115.80000305175781,125.5,114.0,121.69999694824219,6953549,0.0,0.0
128.6999969482422,131.89999389648438,124.05000305175781,128.3000030517578,8650634,0.0,0.0
126.4000015258789,127.8499984741211,123.44999694824219,124.30000305175781,3946075,0.0,0.0
121.9000015258789,127.4000015258789,121.0,123.0,3690120,0.0,0.0
123.75,126.69999694824219,120.3499984741211,121.0999984741211,3082951,0.0,0.0
121.4000015258789,122.69999694824219,118.5,119.0999984741211,2252618,0.0,0.0
119.69999694824219,121.6500015258789,118.19999694824219,119.55000305175781,2201587,0.0,0.0
120.69999694824219,124.69999694824219,117.19999694824219,118.30000305175781,4455617,0.0,0.0
119.0,120.5,116.5999984741211,119.0,2634060,0.0,0.0
120.9000015258789,124.69999694824219,118.55000305175781,123.44999694824219,5953858,0.0,0.0
124.19999694824219,124.69999694824219,119.0,119.5,3666556,0.0,0.0
119.0,121.30000305175781,117.30000305175781,120.0,4039274,0.0,0.0
118.8499984741211,122.30000305175781,118.5,119.69999694824219,4585868,0.0,0.0
120.8499984741211,122.19999694824219,117.0999984741211,117.6500015258789,3195612,0.0,0.0
118.25,118.5,113.19999694824219,115.1500015258789,2711274,0.0,0.0
116.0,116.69999694824219,113.0,114.0,2004974,0.0,0.0
115.6500015258789,119.69999694824219,115.25,118.25,4017554,0.0,0.0
117.9000015258789,121.19999694824219,116.05000305175781,118.05000305175781,4449458,0.0,0.0
119.3499984741211,120.44999694824219,116.19999694824219,116.80000305175781,2503292,0.0,0.0
117.0,118.4000015258789,116.19999694824219,117.0,2075491,0.0,0.0
117.4000015258789,118.0,115.4000015258789,115.80000305175781,2095916,0.0,0.0
115.5999984741211,115.94999694824219,112.5,113.05000305175781,2326454,0.0,0.0
113.0999984741211,116.4000015258789,112.5,113.25,2633727,0.0,0.0
113.25,114.25,109.55000305175781,110.25,2767424,0.0,0.0
112.19999694824219,112.4000015258789,105.19999694824219,106.3499984741211,4302562,0.0,0.0
106.1500015258789,111.0,106.1500015258789,107.69999694824219,3444961,0.0,0.0
108.0,117.30000305175781,106.19999694824219,114.19999694824219,8965963,0.0,0.0
113.5,116.30000305175781,112.5,113.25,4735679,0.0,0.0
114.0,114.0,110.5,111.0,2393206,0.0,0.0
111.25,112.80000305175781,107.5,108.94999694824219,2933785,0.0,0.0
110.0,116.94999694824219,109.75,111.8499984741211,8401598,0.0,0.0
112.0,113.5,110.3499984741211,110.9000015258789,2634275,0.0,0.0
101.30000305175781,108.9000015258789,101.30000305175781,106.5999984741211,6283334,0.0,0.0
107.05000305175781,109.0,105.0999984741211,105.5,3146785,0.0,0.0
106.1500015258789,107.3499984741211,105.5,106.05000305175781,2992097,0.0,0.0
105.55000305175781,107.25,105.05000305175781,105.4000015258789,3299720,0.0,0.0
106.0999984741211,109.80000305175781,105.55000305175781,108.5,6283532,0.0,0.0
109.3499984741211,111.69999694824219,107.6500015258789,108.4000015258789,4532029,0.0,0.0
109.30000305175781,109.30000305175781,105.25,105.5999984741211,3612517,0.0,0.0
105.44999694824219,105.44999694824219,100.94999694824219,101.5,3144252,0.0,0.0
101.19999694824219,104.25,100.0,101.25,3735649,0.0,0.0
102.0,103.4000015258789,100.69999694824219,101.44999694824219,2488565,0.0,0.0
102.0,103.5,98.4000015258789,99.05000305175781,4431744,0.0,0.0
99.8499984741211,101.1500015258789,91.6500015258789,93.80000305175781,10688415,0.0,0.0
90.0,93.80000305175781,88.19999694824219,90.4000015258789,5935319,0.0,0.0
91.5,108.44999694824219,91.3499984741211,108.44999694824219,38485897,0.0,0.0
111.94999694824219,130.0,111.25,127.55000305175781,71473819,0.0,0.0
131.75,149.0,129.1999969482422,135.25,108904776,0.0,0.0
137.0,145.8000030517578,130.3000030517578,132.75,47135588,0.0,0.0
132.9499969482422,135.6999969482422,121.0999984741211,122.8499984741211,16383310,0.0,0.0
122.5,128.0,121.55000305175781,125.3499984741211,9219705,0.0,0.0
128.0,128.1999969482422,123.0,123.94999694824219,4351388,0.0,0.0
124.80000305175781,125.5999984741211,119.5999984741211,120.30000305175781,5036616,0.0,0.0
121.5,124.19999694824219,120.5999984741211,121.25,3626705,0.0,0.0
120.0,121.25,116.0999984741211,116.9000015258789,2018423,0.0,0.0
114.5,122.69999694824219,113.0,122.69999694824219,1832084,0.0,0.0
125.69999694824219,127.69999694824219,121.4000015258789,122.05000305175781,2011203,0.0,0.0
121.80000305175781,121.80000305175781,116.94999694824219,118.25,1940516,0.0,0.0
118.25,118.25,113.5,113.75,1222132,0.0,0.0
114.80000305175781,116.0,113.0,113.3499984741211,975629,0.0,0.0
113.80000305175781,113.80000305175781,108.30000305175781,109.1500015258789,1359918,0.0,0.0
109.1500015258789,114.5999984741211,105.5,114.0999984741211,1443022,0.0,0.0
114.0,116.69999694824219,110.5,111.4000015258789,1036850,0.0,0.0
109.69999694824219,109.8499984741211,105.8499984741211,105.94999694824219,1289764,0.0,0.0
107.69999694824219,107.94999694824219,101.0,103.75,1341128,0.0,0.0
102.5,107.69999694824219,101.0999984741211,102.6500015258789,1022377,0.0,0.0
104.69999694824219,107.75,102.19999694824219,104.3499984741211,730224,0.0,0.0
104.0,105.4000015258789,101.0999984741211,103.4000015258789,860716,0.0,0.0
104.0,104.9000015258789,101.80000305175781,102.69999694824219,676214,0.0,0.0
104.4000015258789,104.5,102.0,103.5999984741211,650175,0.0,0.0
104.4000015258789,107.55000305175781,103.8499984741211,106.0,1013126,0.0,0.0
105.9000015258789,107.1500015258789,103.0,104.0999984741211,819631,0.0,0.0
103.5,104.0,102.1500015258789,102.55000305175781,830245,0.0,0.0
103.30000305175781,103.5999984741211,100.0,100.5999984741211,774951,0.0,0.0
101.75,101.94999694824219,99.30000305175781,99.80000305175781,945591,0.0,0.0
100.9000015258789,104.75,99.0,104.75,915675,0.0,0.0
109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,571943,0.0,0.0
113.44999694824219,114.0,106.25,108.6500015258789,2241645,0.0,0.0
109.80000305175781,110.0,104.3499984741211,107.55000305175781,933099,0.0,0.0
107.30000305175781,107.30000305175781,104.75,105.0999984741211,608593,0.0,0.0
104.75,109.0,102.0999984741211,105.25,751989,0.0,0.0
106.9000015258789,107.0999984741211,102.94999694824219,103.5,548810,0.0,0.0
104.80000305175781,105.9000015258789,103.0,104.19999694824219,306437,0.0,0.0
104.5,105.0,102.5,103.0,521961,0.0,0.0
103.05000305175781,104.30000305175781,103.0,103.05000305175781,519945,0.0,0.0
103.8499984741211,104.5,101.55000305175781,102.3499984741211,480294,0.0,0.0
102.3499984741211,103.5,101.6500015258789,101.94999694824219,526991,0.0,0.0
102.0,104.94999694824219,101.5999984741211,103.3499984741211,865698,0.0,0.0
103.0,103.8499984741211,102.0,102.25,470567,0.0,0.0
102.0,104.9000015258789,101.0,102.19999694824219,555645,0.0,0.0
103.05000305175781,103.80000305175781,101.05000305175781,102.69999694824219,647567,0.0,0.0
102.69999694824219,103.75,101.80000305175781,102.1500015258789,873954,0.0,0.0
101.69999694824219,102.69999694824219,101.0,101.19999694824219,1092676,0.0,0.0
101.19999694824219,101.5,100.0,100.55000305175781,715420,0.0,0.0
100.0999984741211,102.0,99.0,100.30000305175781,1119017,0.0,0.0
100.30000305175781,101.0,98.0,99.75,941410,0.0,0.0
100.0999984741211,100.5,98.0,99.0999984741211,661143,0.0,0.0
99.30000305175781,99.9000015258789,97.0,97.3499984741211,1270749,0.0,0.0
97.9000015258789,102.19999694824219,97.3499984741211,102.19999694824219,989479,0.0,0.0
104.19999694824219,106.69999694824219,100.5,101.30000305175781,1457544,0.0,0.0
101.25,101.30000305175781,98.4000015258789,99.1500015258789,580825,0.0,0.0
99.5,100.0,98.0,98.55000305175781,645386,0.0,0.0
98.55000305175781,102.94999694824219,97.5,99.3499984741211,957157,0.0,0.0
100.0,100.0,98.5,98.94999694824219,568426,0.0,0.0
99.94999694824219,102.0999984741211,98.19999694824219,100.30000305175781,1034071,0.0,0.0
100.30000305175781,101.5,99.25,99.80000305175781,1141387,0.0,0.0
100.0,100.25,99.0999984741211,99.1500015258789,547711,0.0,0.0
99.0,104.0999984741211,98.5999984741211,102.05000305175781,1821197,0.0,0.0
102.05000305175781,102.75,100.0999984741211,100.5999984741211,1073523,0.0,0.0
101.05000305175781,102.9000015258789,99.4000015258789,101.05000305175781,1190179,0.0,0.0
101.80000305175781,102.30000305175781,100.0,100.30000305175781,831085,0.0,0.0
100.5999984741211,101.6500015258789,98.80000305175781,99.55000305175781,1170475,0.0,0.0
100.44999694824219,103.69999694824219,98.30000305175781,101.25,4628102,0.0,0.0
101.5,102.0,99.5,99.5999984741211,1486281,0.0,0.0
100.3499984741211,101.0,98.05000305175781,98.69999694824219,1396964,0.0,0.0
98.75,98.80000305175781,97.5,97.75,974802,0.0,0.0
97.9000015258789,100.55000305175781,97.5999984741211,98.30000305175781,2446511,0.0,0.0
98.30000305175781,102.0999984741211,97.8499984741211,98.75,2768648,0.0,0.0
99.25,101.69999694824219,98.3499984741211,98.69999694824219,3325838,0.0,0.0
98.6500015258789,99.3499984741211,97.25,97.8499984741211,1583091,0.0,0.0
98.05000305175781,98.25,94.55000305175781,95.05000305175781,2924250,0.0,0.0
96.05000305175781,96.44999694824219,93.5,93.8499984741211,1547128,0.0,0.0
94.5,95.8499984741211,91.05000305175781,91.8499984741211,1730726,0.0,0.0
91.9000015258789,93.30000305175781,87.30000305175781,87.30000305175781,4808221,0.0,0.0
84.69999694824219,84.69999694824219,82.94999694824219,82.94999694824219,3102789,0.0,0.0
80.0,87.0,78.8499984741211,83.1500015258789,6762105,0.0,0.0
85.80000305175781,87.30000305175781,83.6500015258789,87.30000305175781,2077068,0.0,0.0
89.5,91.6500015258789,89.19999694824219,91.6500015258789,1005878,0.0,0.0
96.19999694824219,96.19999694824219,92.05000305175781,93.25,7946840,0.0,0.0
94.44999694824219,94.8499984741211,92.5,92.75,1245401,0.0,0.0
92.8499984741211,93.80000305175781,91.1500015258789,91.80000305175781,1453404,0.0,0.0
91.80000305175781,93.5999984741211,91.1500015258789,91.6500015258789,1176762,0.0,0.0
92.0,92.0,89.44999694824219,89.6500015258789,969518,0.0,0.0
