Open,High,Low,Close,Volume,Dividends,Stock Splits
1671.4679439352033,1674.5377405724034,1656.61397225656,1665.9224853515625,94283,0.0,0.0
1670.576705137003,1688.401471404025,1661.5653197006172,1673.1019287109375,97093,0.0,0.0
1674.8348191587177,1685.3810420352033,1653.7421316418913,1659.53515625,61815,0.0,0.0
1659.53515625,1659.53515625,1659.53515625,1659.53515625,0,0.0,0.0
1686.916007963042,1701.2748468919906,1674.7852647299644,1679.19189453125,72801,0.0,0.0
1663.644746078202,1691.9662931743387,1659.28755709066,1664.58544921875,88694,0.0,0.0
1666.516500451159,1685.4305321882857,1654.6333239609949,1673.794921875,53977,0.0,0.0
1672.062031437808,1672.2600360351628,1616.1120730272446,1619.677001953125,654363,0.0,0.0
1615.1216979992591,1634.9765532464996,1605.2686127560166,1627.302001953125,70242,0.0,0.0
1636.957231792328,1663.6448190789472,1629.1341159071778,1646.315185546875,260123,0.0,0.0
1650.3751926243854,1679.0928701038179,1637.7493171808417,1648.09765625,220257,0.0,0.0
1647.8004261087592,1663.6446609751895,1618.6866203653096,1623.4893798828125,222913,0.0,0.0
1626.0146880716363,1631.5601463880657,1596.4057484425462,1628.6883544921875,206811,0.0,0.0
1620.172177011802,1658.6935010025152,1594.7224206029236,1630.223388671875,378546,0.0,0.0
1631.1145866901766,1651.464454518401,1614.2305245615753,1636.3134765625,159356,0.0,0.0
1634.38242819724,1679.736602652584,1627.698141053302,1670.774658203125,167468,0.0,0.0
1682.4598171265006,1700.2845826993535,1649.6820779439179,1683.1529541015625,263550,0.0,0.0
1683.152980115878,1695.877979107603,1658.6934886656404,1690.282958984375,196223,0.0,0.0
1672.3590739415347,1697.759266794472,1636.9075493239166,1654.2867431640625,130673,0.0,0.0
1660.6739899254203,1686.8664442760048,1658.5944581215774,1679.291015625,96740,0.0,0.0
1688.847034044111,1737.221565634929,1673.3494868201888,1721.0306396484375,328927,0.0,0.0
1730.9828226404936,1733.9040553671205,1679.1424859672059,1709.9892578125,356499,0.0,0.0
1709.1969052672373,1720.5353879488305,1666.1699515725784,1693.0555419921875,208097,0.0,0.0
1683.4500984947263,1690.4809541414654,1620.2217175011776,1634.8775634765625,369343,0.0,0.0
1627.9952011319326,1661.6146400531468,1608.3384705987864,1653.14794921875,238158,0.0,0.0
1653.1480236697819,1663.6448060074908,1627.9457128591418,1638.7891845703125,96499,0.0,0.0
1648.7907480142594,1663.9418464839164,1629.0844560387854,1645.5723876953125,164841,0.0,0.0
1635.6697687675107,1658.3468552746212,1632.5999722790377,1652.603271484375,83942,0.0,0.0
1658.6934381688432,1673.5474092569223,1647.1568297807164,1668.0513916015625,143234,0.0,0.0
1676.4191734780327,1688.3023501521538,1643.8394399200988,1653.0489501953125,240962,0.0,0.0
1649.7810779685517,1666.6155787641492,1631.4116184535258,1643.443359375,124814,0.0,0.0
1633.9368811189395,1671.3193764293878,1618.092644695968,1626.2623291015625,483409,0.0,0.0
1626.2623291015625,1626.2623291015625,1626.2623291015625,1626.2623291015625,0,0.0,0.0
1614.1315352528445,1627.4505477277735,1576.1549064372382,1600.06982421875,517782,0.0,0.0
1609.08116286776,1638.8385450851601,1585.7109397223917,1629.4310302734375,310794,0.0,0.0
1632.6990753161558,1655.1780377349835,1624.13326069156,1637.353271484375,255192,0.0,0.0
1640.8686560049903,1644.1365779635637,1615.171334639396,1636.759033203125,193635,0.0,0.0
1637.0561264210714,1680.4792096961762,1633.1445082948055,1673.745361328125,207318,0.0,0.0
1663.6447927780885,1681.8656884944246,1649.7810861716046,1655.1285400390625,178552,0.0,0.0
1646.9587817520708,1658.4953898359543,1607.6947617016665,1641.611328125,301220,0.0,0.0
1648.1965974181303,1651.7615261759386,1635.91729091286,1642.1064453125,88522,0.0,0.0
1647.750987993884,1655.6236653122207,1625.0740218475748,1635.4718017578125,61918,0.0,0.0
1640.472649377436,1688.3024877414673,1638.8882498681496,1660.5750732421875,329340,0.0,0.0
1660.6739649307156,1669.5367859793346,1628.3913586618169,1636.3134765625,150701,0.0,0.0
1638.9870621697546,1666.8134757471778,1634.1347410185074,1662.8524169921875,202603,0.0,0.0
1668.59603645974,1711.1774189925404,1658.9409555366049,1673.6463623046875,380847,0.0,0.0
1677.260813638357,1679.4889091841496,1636.9075276423343,1658.990478515625,306094,0.0,0.0
1661.416667816857,1684.3907614359841,1654.732380820723,1664.0408935546875,117994,0.0,0.0
1672.5571206487123,1688.0547877724935,1658.74297608671,1668.8436279296875,295997,0.0,0.0
1673.5474701434773,1674.141604832231,1627.1535896002056,1646.2161865234375,131306,0.0,0.0
1652.801494575211,1652.801494575211,1624.0838156917441,1637.5018310546875,63711,0.0,0.0
1632.0553217642262,1651.7616146040534,1632.0553217642262,1647.2064208984375,67139,0.0,0.0
1649.3850043963319,1682.6578770499427,1645.8200753409328,1649.5831298828125,278893,0.0,0.0
1650.7713194176797,1661.5652292459263,1641.9084983590594,1648.1966552734375,279374,0.0,0.0
1655.029513617571,1657.6536184814377,1635.471784939907,1639.9774169921875,108038,0.0,0.0
1643.8395340524683,1668.5961535412102,1633.9368862569715,1661.8623046875,125361,0.0,0.0
1669.5367979509615,1701.2748313709255,1655.970219301531,1663.7933349609375,415385,0.0,0.0
1672.1115238021273,1685.034405733673,1655.2770237383806,1669.685302734375,231120,0.0,0.0
1681.4694564100441,1689.3420124026584,1669.53671845201,1682.3111572265625,172339,0.0,0.0
1687.6091483418927,1740.390308174435,1673.7454417618403,1718.901611328125,705911,0.0,0.0
1723.6053521695346,1746.3814413297343,1711.7221752163869,1731.37890625,406142,0.0,0.0
1738.3602021815268,1740.3902932661301,1706.4241640831867,1715.3861083984375,221758,0.0,0.0
1718.1092864051584,1730.9827277442173,1711.8705703265375,1728.95263671875,194766,0.0,0.0
1735.686494076154,1765.5924403724216,1724.3974520521197,1748.6094970703125,505335,0.0,0.0
1752.7686079394148,1770.395368846605,1737.914636685691,1759.00732421875,329161,0.0,0.0
1760.4431169422253,1781.9813747363435,1753.2141360884411,1764.3546142578125,429097,0.0,0.0
1759.7003644382314,1788.8636113768002,1746.430793338115,1766.1370849609375,341408,0.0,0.0
1780.3969197077984,1780.4463604134066,1760.9381942703917,1766.1866455078125,141231,0.0,0.0
1767.6225480444039,1777.5251953723837,1746.1832924029422,1756.0364990234375,169745,0.0,0.0
1759.7005509793323,1759.7005509793323,1718.9511302510043,1728.2596435546875,225942,0.0,0.0
1732.9632423990097,1757.7198601475668,1722.4168990617397,1737.41943359375,228731,0.0,0.0
1737.9146786539663,1737.9146786539663,1704.4932425260056,1713.8511962890625,119748,0.0,0.0
1716.1288578643398,1737.865121358147,1688.4014441192726,1693.847900390625,225196,0.0,0.0
1700.2844852538494,1710.3851368134801,1667.2591817754778,1702.2650146484375,123423,0.0,0.0
1691.1742051902065,1695.1847049383603,1664.1399288940797,1682.85595703125,203039,0.0,0.0
1668.1009884585008,1692.3624750819697,1645.2258966756158,1686.8170166015625,197553,0.0,0.0
1686.8170198779458,1702.0175597992582,1677.3599430474533,1686.718017578125,109141,0.0,0.0
1686.4207882604865,1694.2439035861707,1670.576553021398,1686.024658203125,151215,0.0,0.0
1680.3306520623585,1697.3137160463243,1651.860541597754,1677.5579833984375,246495,0.0,0.0
1686.817004129077,1702.0671054988825,1676.320221925576,1683.2520751953125,143971,0.0,0.0
1681.4694583933963,1692.5603746660731,1660.7729020141724,1670.2794189453125,130102,0.0,0.0
1673.0523574015122,1678.0532429279326,1648.9394340178353,1653.544189453125,225635,0.0,0.0
1651.5636078707957,1671.0222136143054,1638.492040566703,1663.19921875,171819,0.0,0.0
1670.4280418710803,1671.9630005610907,1648.6917793190623,1664.387451171875,85550,0.0,0.0
1664.1894185699855,1669.7348768090103,1634.9270478287606,1641.413330078125,54852,0.0,0.0
1634.4319096681893,1656.9108703123711,1630.0747207523075,1645.5723876953125,75493,0.0,0.0
1640.9677594599766,1657.6536969963854,1634.432036021856,1653.3460693359375,152223,0.0,0.0
1650.5732609252968,1662.9515697548845,1647.8004713947005,1657.901123046875,202406,0.0,0.0
1662.9516286664077,1664.0408957056152,1620.5186877898195,1628.143798828125,138474,0.0,0.0
1629.0845026805905,1629.0845026805905,1593.8311020462602,1604.2288818359375,401576,0.0,0.0
1598.2872246374363,1604.2288128331145,1589.0282738755554,1602.495849609375,78851,0.0,0.0
1606.2094028907939,1608.4870601379223,1586.899240525584,1592.543701171875,102153,0.0,0.0
1588.3847165383881,1601.654288845457,1579.5713357677428,1597.9407958984375,105042,0.0,0.0
1598.1387565631385,1602.149377188423,1575.5607925951854,1579.4722900390625,107173,0.0,0.0
1574.5209096094482,1579.3236693397337,1544.4168378531092,1553.42822265625,118585,0.0,0.0
1550.2594183972349,1567.985181052898,1536.0985845554328,1565.5589599609375,141783,0.0,0.0
1573.4316615031419,1573.827791573498,1556.696163306477,1560.8057861328125,238450,0.0,0.0
1555.7058979414091,1559.666956879516,1540.5547991503809,1556.8447265625,110987,0.0,0.0
1558.7756095613922,1567.5889893951462,1515.4515297849946,1527.6812744140625,196453,0.0,0.0
1535.7025206884064,1564.6182011157525,1521.8882558139605,1559.4193115234375,160956,0.0,0.0
1551.794403703995,1580.0663894022587,1546.6449545449766,1576.6500244140625,85688,0.0,0.0
1589.1769060284582,1589.1769060284582,1544.8129972420693,1560.459228515625,116942,0.0,0.0
1552.7846281826623,1587.5923360630882,1551.6457995888138,1573.9761962890625,92432,0.0,0.0
1576.6994747884087,1579.4722644204128,1556.943741526642,1568.38134765625,124306,0.0,0.0
1568.381375295279,1580.858687095327,1558.4291661041616,1571.451171875,114897,0.0,0.0
1563.479455481701,1580.412958304178,1562.6377546318272,1572.639404296875,172886,0.0,0.0
1567.6385811702378,1582.3439877839987,1562.63769608412,1566.5987548828125,81664,0.0,0.0
1570.955945179268,1572.5403445238144,1524.9086366022166,1534.6627197265625,189109,0.0,0.0
1480.4458680507926,1494.3095751763517,1441.5779748594925,1466.3345947265625,1203132,0.0,0.0
1465.5918012234545,1473.3159144745644,1437.5178202885659,1445.5389404296875,224987,0.0,0.0
1452.7183477658286,1455.6395803441492,1425.9812002609362,1445.93505859375,181846,0.0,0.0
1445.7864712234157,1458.4123462289626,1438.3099243379502,1454.6492919921875,196540,0.0,0.0
1452.7182955164617,1465.0966041012987,1443.211778699691,1447.618408203125,260224,0.0,0.0
1437.8643848779197,1475.4944445372591,1435.883855422165,1461.5811767578125,269200,0.0,0.0
1459.6006709426467,1464.7501201401674,1434.4480431527143,1444.895263671875,378443,0.0,0.0
1444.845785732578,1459.5016310357264,1439.0526404244058,1450.0941162109375,246328,0.0,0.0
1447.8165303400826,1449.6979365351156,1422.020086955839,1431.774169921875,303593,0.0,0.0
1431.774250761192,1444.202121606245,1415.3854418363817,1433.111083984375,257183,0.0,0.0
1438.8546609778127,1439.943928010702,1411.67194233551,1417.4154052734375,154359,0.0,0.0
1407.1660874335685,1428.85290774985,1406.4729505215896,1420.7822265625,122184,0.0,0.0
1423.9511448973797,1447.7670604205432,1419.0493827514626,1432.8140869140625,230334,0.0,0.0
1434.4480104571146,1460.5909023950842,1433.952878096442,1449.945556640625,228944,0.0,0.0
1455.6892161925014,1462.6210696029418,1438.8547150528602,1443.5089111328125,168287,0.0,0.0
1447.717563397377,1458.1153437068108,1436.9237738769395,1450.58935546875,77162,0.0,0.0
1457.8677257702095,1460.6405154404272,1441.9244873712794,1448.311767578125,104191,0.0,0.0
1445.7865353798318,1447.767064880352,1432.5665251402443,1440.63720703125,178208,0.0,0.0
1442.3205691019693,1448.6582875057848,1420.188176718499,1425.981201171875,248788,0.0,0.0
1420.980400775702,1440.835258010335,1413.9495449989108,1427.1695556640625,344566,0.0,0.0
1424.198729939718,1434.84407611316,1415.831041067784,1420.2376708984375,121402,0.0,0.0
1416.0785160480266,1438.8546040683796,1408.8000947048633,1431.2296142578125,207466,0.0,0.0
1437.4682975709597,1445.7865457089586,1424.0007210475908,1428.35791015625,264187,0.0,0.0
1424.2978632525455,1449.747619421031,1419.049411632744,1439.79541015625,339037,0.0,0.0
1455.6891938321073,1460.640517620652,1429.5461800522062,1432.3189697265625,211946,0.0,0.0
1432.3189090450517,1438.4090612233322,1408.8991243410508,1434.2994384765625,242874,0.0,0.0
1436.8741776766094,1436.8741776766094,1420.03967662871,1423.9017333984375,120648,0.0,0.0
1424.5453494826918,1434.8935673680148,1417.3163687339347,1426.52587890625,125867,0.0,0.0
1423.0103921869559,1429.892683587631,1413.00874276481,1422.4656982421875,123285,0.0,0.0
1426.47631003302,1429.447104153186,1414.7911381409317,1422.7628173828125,72986,0.0,0.0
1424.3968627288818,1430.0908851299364,1397.2635839805143,1400.1353759765625,159926,0.0,0.0
1396.2732931112494,1402.4128861891804,1384.3901161486003,1393.00537109375,529957,0.0,0.0
1393.2529372804718,1408.9981709323672,1388.35117513615,1393.00537109375,343617,0.0,0.0
1404.4924882628427,1417.3163679202514,1401.2245663630783,1410.58251953125,203026,0.0,0.0
1411.1767593516436,1436.3293860308097,1409.8398053008566,1419.098876953125,264766,0.0,0.0
1419.0492748476117,1419.346402601952,1406.1758341127763,1408.4534912109375,136056,0.0,0.0
1414.0980487316504,1414.0980487316504,1390.3316949714547,1393.35205078125,122942,0.0,0.0
1394.1937820349897,1396.6198823481416,1375.1806260830856,1384.39013671875,147030,0.0,0.0
1383.399882649215,1387.955076411402,1340.323365186623,1356.2171630859375,608120,0.0,0.0
1355.6724039493,1380.2804581061073,1353.7414360948371,1370.27880859375,304139,0.0,0.0
1374.4875564369033,1382.5582388157115,1366.7140018539028,1374.239990234375,95326,0.0,0.0
1380.4290267163428,1407.1661742926278,1375.7748308613889,1398.0062255859375,248165,0.0,0.0
1402.2149567320569,1402.2149567320569,1382.4592223257876,1386.6182861328125,217183,0.0,0.0
1386.6182146227363,1400.7790488845274,1374.7350376361462,1396.9169921875,275947,0.0,0.0
1397.1148884466827,1430.288754961814,1397.1148884466827,1424.396728515625,509749,0.0,0.0
1432.9130462673768,1437.864369855032,1420.0891665281197,1430.2393798828125,217505,0.0,0.0
1436.8741181426915,1436.8741181426915,1421.5250148820355,1429.793701171875,146562,0.0,0.0
1435.8838136205004,1448.2621223586082,1425.6345981617314,1439.0526123046875,210230,0.0,0.0
1407.7108784039249,1442.1225778476853,1407.7108784039249,1433.5072021484375,159967,0.0,0.0
1435.5867621790267,1443.3108755950163,1422.5648773997834,1440.5380859375,204463,0.0,0.0
1440.5380658354054,1468.3646016752612,1435.933431509823,1465.0966796875,219198,0.0,0.0
1465.4431725409272,1472.8207169865193,1422.4162202535174,1431.6751708984375,532129,0.0,0.0
1418.5541321061694,1446.7766750485957,1410.8300193691596,1420.732666015625,214135,0.0,0.0
1424.0007270530393,1426.8229574469601,1408.3050547594733,1416.2271728515625,196126,0.0,0.0
1366.5652313139215,1406.1758177288177,1358.9402417818205,1385.03369140625,1294282,0.0,0.0
1384.588083201929,1389.1928383264826,1367.1594483056758,1382.310546875,558912,0.0,0.0
1386.3706679639115,1387.3113711358296,1359.6335193674645,1372.407958984375,405763,0.0,0.0
1372.0117382218696,1379.9338558009204,1363.594488294128,1371.3680419921875,135821,0.0,0.0
1376.4680380355503,1415.0883642825909,1373.299239106514,1411.5728759765625,377799,0.0,0.0
1416.672682733674,1417.5639451571012,1394.2927242621017,1398.3033447265625,204290,0.0,0.0
1405.581811501684,1424.2482778784067,1392.064673476496,1408.7506103515625,178266,0.0,0.0
1412.1174675424131,1438.953616837557,1407.4632717875736,1434.843994140625,188343,0.0,0.0
1445.6379923261545,1447.767085746285,1411.1272894585884,1416.07861328125,203989,0.0,0.0
1421.0298605872915,1430.932507699398,1406.274892213868,1410.58251953125,98647,0.0,0.0
1420.0396350907265,1420.0396350907265,1388.3016018672045,1401.3731689453125,219506,0.0,0.0
1408.7505408111224,1408.7505408111224,1380.0328644547062,1387.11328125,409141,0.0,0.0
1391.3219721799283,1408.156472910931,1381.6173292881087,1396.9169921875,270817,0.0,0.0
1400.976948869694,1412.562997213711,1393.0548314701837,1408.304931640625,0,0.0,0.0
1413.0086963869835,1430.0412005340563,1406.1758459170592,1428.01123046875,148425,0.0,0.0
1434.7945912448965,1451.4805277663543,1429.4966991166252,1445.5885009765625,373576,0.0,0.0
1445.7865641349151,1453.4611161020696,1437.7158820833924,1443.657470703125,253187,0.0,0.0
1445.836119335471,1450.7378815723123,1434.0519444487027,1435.9334716796875,68948,0.0,0.0
1433.9033604539168,1446.7768022259477,1430.7840023096928,1440.5380859375,110787,0.0,0.0
1445.7865267111724,1460.145365503852,1441.6274631377878,1448.8563232421875,245109,0.0,0.0
1454.9961069428139,1457.768775830691,1430.9821857416919,1434.6956787109375,195312,0.0,0.0
1434.844123815498,1440.7857125749513,1430.9326262349646,1434.5965576171875,172989,0.0,0.0
1437.8644582560444,1439.8449878128708,1418.6038566686789,1427.36767578125,211169,0.0,0.0
1430.8829260331954,1494.3094282490185,1430.8829260331954,1486.9814453125,1200650,0.0,0.0
1497.131685434612,1497.2802493182703,1461.531717277466,1466.1859130859375,244663,0.0,0.0
1479.6041503147687,1479.6041503147687,1457.5707588838018,1462.918212890625,206743,0.0,0.0
1465.5918462566272,1474.009096724993,1445.836112627764,1467.968505859375,167651,0.0,0.0
1475.4945082307213,1480.4458320838444,1449.3020534004713,1451.57958984375,226190,0.0,0.0
1453.70862403422,1480.4457717514708,1452.7183593039515,1469.453857421875,306469,0.0,0.0
1474.8012705722952,1481.4359957298136,1465.6413220692866,1474.751708984375,203287,0.0,0.0
1477.4749723561831,1509.9557037473464,1468.5130282260518,1497.478271484375,876318,0.0,0.0
1507.182843696512,1511.094340831656,1468.6120827444313,1475.8409423828125,368572,0.0,0.0
1479.4555294865293,1491.7348365047037,1465.5918230522511,1480.643798828125,392744,0.0,0.0
1481.4856216268465,1490.249440452684,1464.205429279748,1472.6722412109375,242444,0.0,0.0
1474.0091688720292,1498.8153507016216,1459.2541990347802,1493.4183349609375,644709,0.0,0.0
1500.2511216845578,1500.2511216845578,1467.5723843805379,1475.64306640625,188147,0.0,0.0
1475.4944392230577,1487.3280543258018,1466.0869243421052,1481.68359375,306059,0.0,0.0
1484.6544341353797,1493.022122963495,1472.3256862867268,1484.1593017578125,131504,0.0,0.0
1490.3483843597205,1494.01231542365,1476.088548399429,1490.4969482421875,494524,0.0,0.0
1497.280274479985,1507.1333602086142,1489.3581566255937,1497.230712890625,206940,0.0,0.0
1506.0935886271416,1506.0935886271416,1491.3386205949378,1495.398681640625,137379,0.0,0.0
1504.8558462878163,1524.3640134422974,1497.6268652851502,1500.4986572265625,563560,0.0,0.0
1500.4985854596864,1520.0563132688458,1495.7452665507676,1506.8363037109375,569220,0.0,0.0
1515.8973146310063,1533.3753906128254,1514.8079267098224,1528.6221923828125,559707,0.0,0.0
1529.9591213761391,1538.574376813639,1478.5643538991558,1489.75439453125,590646,0.0,0.0
1490.3484388332472,1494.0619316210377,1455.7387344038107,1468.8101806640625,266082,0.0,0.0
1468.8598273409068,1483.4166715595118,1466.1860398496567,1469.99853515625,93601,0.0,0.0
1470.5431911351498,1484.704025772927,1458.80857772571,1471.236328125,152345,0.0,0.0
1474.5041450646597,1493.81430680325,1472.2264878914418,1486.6348876953125,175494,0.0,0.0
1486.5852942058652,1500.0529906041781,1480.5447038141651,1495.646240234375,151252,0.0,0.0
1504.7568320479495,1513.9167808809464,1496.8347141383306,1500.894775390625,135887,0.0,0.0
1507.9750932762329,1507.9750932762329,1478.0690276050484,1488.1697998046875,131848,0.0,0.0
1488.1203201137969,1493.071643754169,1483.4165626554436,1489.4571533203125,218625,0.0,0.0
1489.2095947265625,1499.8549406076056,1483.7631386944008,1489.2095947265625,102409,0.0,0.0
1495.2998147085386,1523.0272284912135,1483.4661989647764,1506.8858642578125,357735,0.0,0.0
1521.6407400493624,1521.6407400493624,1471.7313741334374,1482.0301513671875,232598,0.0,0.0
1482.4262785909066,1487.4766044618257,1455.83769516531,1466.1859130859375,150121,0.0,0.0
1473.4643478194478,1489.209581108463,1460.6900295845514,1485.6942138671875,331977,0.0,0.0
1500.2509759408258,1547.9322440060218,1483.9611704624203,1536.1976318359375,777000,0.0,0.0
1543.57520767849,1558.9243115880436,1528.5232315522157,1555.11181640625,354009,0.0,0.0
1534.9103301323344,1548.427467861175,1509.163447175276,1525.2552490234375,511889,0.0,0.0
1534.86080319842,1589.226362230872,1527.0378083672967,1575.8577880859375,1438430,0.0,0.0
1584.374022850892,1584.4235844406764,1523.7203075090224,1544.614990234375,403720,0.0,0.0
1554.3663765243173,1554.3663765243173,1532.3758128538298,1547.848876953125,354962,7.5,0.0
1557.4510785707,1576.0585729158095,1556.257068025613,1572.1778564453125,320229,0.0,0.0
1577.053602380337,1599.7406527138173,1568.496203005446,1575.4615478515625,455309,0.0,0.0
1577.8993185686081,1588.0487721417026,1548.3464049847378,1551.480712890625,127221,0.0,0.0
1551.2818048252286,1557.9485863173052,1535.6097788945056,1541.5302734375,147074,0.0,0.0
1543.570086555843,1548.1970896741677,1520.7834353603907,1529.5399169921875,74891,0.0,0.0
1530.385701108406,1539.7888676556167,1517.4500612420802,1526.20654296875,97256,0.0,0.0
1525.4104486827612,1534.6644549813143,1492.772785799704,1531.480224609375,95855,0.0,0.0
1534.3659505613468,1545.8090169890093,1516.1068210330104,1539.490478515625,121681,0.0,0.0
1547.0527974638228,1547.0527974638228,1526.4553268943976,1539.0426025390625,57437,0.0,0.0
1549.0926658596134,1568.9438491042902,1503.370081569636,1511.7783203125,476028,0.0,0.0
1516.5047992754335,1529.2911573491924,1484.762705137431,1524.2164306640625,121111,0.0,0.0
1527.4005632690544,1542.3263016723351,1512.4748248657738,1524.564697265625,162497,0.0,0.0
1530.3857756562484,1537.351120538949,1514.5644679866332,1523.718994140625,90889,0.0,0.0
1532.3260217723487,1532.3260217723487,1519.8382267451798,1524.763671875,61819,0.0,0.0
1516.5048714958016,1525.3607127265484,1500.5342823053004,1507.400146484375,83105,0.0,0.0
1508.4946972394332,1517.1515773245358,1497.549155240994,1511.2808837890625,67466,0.0,0.0
1519.4401618797924,1524.5646896659011,1508.4946204386151,1519.0919189453125,119631,0.0,0.0
1526.4054902668106,1536.8037059394119,1520.8829185572285,1526.0074462890625,155964,0.0,0.0
1529.2912232537215,1529.2912232537215,1504.5144725280218,1509.0916748046875,63549,0.0,0.0
1508.5444240176735,1547.301542690313,1503.0716532879007,1538.7938232421875,168419,0.0,0.0
1539.5401257261817,1559.2421491389591,1532.3758198302469,1551.530517578125,237525,0.0,0.0
1552.2269957987573,1571.1827321927913,1551.281747617835,1567.5010986328125,251640,0.0,0.0
1578.5958590731775,1597.0540715393524,1569.1926920981675,1573.72021484375,266215,0.0,0.0
1575.1629825030468,1663.9711291792294,1552.2768494660475,1654.1201171875,1405902,0.0,0.0
1666.707496637717,1678.648087658405,1654.1200993102136,1671.7325439453125,557692,0.0,0.0
1675.7127143169303,1677.205288170792,1644.2193817072541,1651.6822509765625,295153,0.0,0.0
1651.6822332095187,1651.6822332095187,1597.2529677112714,1601.3824462890625,151328,0.0,0.0
1606.8055875335747,1631.73149852235,1587.252845355619,1593.17333984375,188561,0.0,0.0
1598.994326460683,1619.940161533733,1598.0490782697636,1616.009765625,315861,0.0,0.0
1623.820844964858,1629.6418586034792,1599.989343287503,1603.0242919921875,216474,0.0,0.0
1611.8802749645204,1611.8802749645204,1591.4817657116268,1605.1138916015625,95645,0.0,0.0
1593.073777879645,1601.4322154983781,1582.426799968023,1591.979248046875,116657,0.0,0.0
1578.1480555793567,1587.1034985177012,1558.2470712719246,1563.620361328125,121317,0.0,0.0
1563.6203940938321,1578.5958122194038,1549.6897047867117,1555.1624755859375,69522,0.0,0.0
1555.1624576814493,1575.610646370828,1543.4208282428112,1570.9837646484375,69311,0.0,0.0
1570.2374534655805,1577.6007204422983,1563.2721089998447,1570.6353759765625,64388,0.0,0.0
1573.1230908934078,1576.4068020626014,1553.6201495432847,1570.187744140625,74923,0.0,0.0
1567.2523931535952,1584.1184296060385,1527.500102144135,1532.5748291015625,253045,0.0,0.0
1547.301527548847,1556.0580092171826,1530.634453216729,1549.2916259765625,119365,0.0,0.0
1555.261985801466,1571.7797791437824,1547.5005530248964,1550.2369384765625,171144,0.0,0.0
1549.3415213598814,1564.267260476546,1532.1769213757175,1541.7293701171875,67521,0.0,0.0
1548.246761289174,1557.7993308259734,1538.6446336376932,1545.5103759765625,69872,0.0,0.0
1553.2718335942507,1562.1774755335955,1543.3213413867281,1553.0230712890625,79148,0.0,0.0
1546.306465948939,1587.1034833903202,1546.2566649022576,1556.2569580078125,564001,0.0,0.0
1570.1876462170046,1584.0685340467946,1548.296563696869,1574.1180419921875,316817,0.0,0.0
1585.7603033590638,1593.9694598879712,1564.1676611852608,1572.1778564453125,147625,0.0,0.0
1590.0389275157456,1599.0441719679163,1574.167940294489,1591.631103515625,352524,0.0,0.0
1567.202546318882,1594.019074636172,1563.3218300062315,1574.814697265625,458958,0.0,0.0
1567.2025811180338,1577.2525543291513,1533.3709063510412,1557.4510498046875,362528,0.0,0.0
1567.00361738561,1583.5710903299932,1557.5506494508927,1564.565673828125,202368,0.0,0.0
1564.5655920117647,1576.5061824627835,1547.6995565860875,1559.7894287109375,306510,0.0,0.0
1551.3315401481661,1568.098095267317,1539.2416677920648,1558.446044921875,205974,0.0,0.0
1602.029219114559,1626.407924622824,1578.1480382085035,1602.676025390625,2109714,0.0,0.0
1602.6262543072114,1637.3036954363597,1594.1186563299489,1620.9849853515625,647131,0.0,0.0
1637.6521420504566,1646.657265091305,1580.8845324407798,1586.4071044921875,494630,0.0,0.0
1577.1530848370603,1582.7751374768354,1550.286754685262,1562.9736328125,118916,0.0,0.0
1571.182753844963,1607.004526573537,1571.132952796451,1603.5716552734375,152114,0.0,0.0
1599.0440915701429,1607.0044853054019,1582.7252601196683,1601.1834716796875,222473,0.0,0.0
1595.0639360020994,1623.1242760590412,1595.0639360020994,1607.15380859375,102136,0.0,0.0
1616.9550421079891,1617.0545227404625,1595.7107647710266,1598.546630859375,274912,0.0,0.0
1601.7805447087314,1611.3329933021362,1593.2231453743473,1603.9696044921875,63190,0.0,0.0
1611.979759249485,1617.9500546541126,1598.19835165033,1605.1636962890625,206266,0.0,0.0
1608.497045294601,1613.870335312874,1572.9240360961587,1581.3321533203125,153446,0.0,0.0
1592.0290019314161,1593.0738522322613,1575.212766747714,1589.49169921875,71852,0.0,0.0
1589.4917019522018,1592.0788057182995,1569.7399985619538,1585.959228515625,107255,0.0,0.0
1595.0639117975156,1595.0639117975156,1573.172828790937,1578.1978759765625,70691,0.0,0.0
1582.0287894058126,1582.0287894058126,1552.326594289854,1567.4512939453125,103919,0.0,0.0
1602.5267718311975,1602.5267718311975,1562.227278345222,1565.5606689453125,140684,0.0,0.0
1573.7698605477192,1576.1580030273185,1545.0627141418365,1548.1971435546875,367664,0.0,0.0
1543.5203435004967,1565.2622667222035,1539.3411852491054,1555.4112548828125,305251,0.0,0.0
1555.5605523967736,1577.1530726920355,1554.6151827228314,1575.312255859375,126249,0.0,0.0
1582.1282664611629,1582.1282664611629,1562.3267626065995,1565.6104736328125,152421,0.0,0.0
1557.3018147961097,1578.745052393395,1557.3018147961097,1574.2176513671875,125392,0.0,0.0
1584.1184222641095,1594.7157211786061,1572.2276321909162,1589.690673828125,355598,0.0,0.0
1597.0041746676077,1602.7755086490993,1584.4665789645394,1597.3525390625,294322,0.0,0.0
1604.0193438410436,1628.3980497492978,1571.7797247957096,1576.2574462890625,409804,0.0,0.0
1582.0785477068239,1615.0147759134773,1573.1729052734815,1604.36767578125,314501,0.0,0.0
1605.2133867432779,1645.562682045894,1601.8799960796446,1639.2938232421875,311376,0.0,0.0
1649.6921167123073,1652.5777837270255,1630.3881376613292,1638.6470947265625,175094,0.0,0.0
