Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,1385.5042333312035,1392.00764355962,1371.3664350319054,1373.8641357421875,643830,0.0,0.0
2021-12-27 00:00:00+05:30,1376.0791275482832,1376.1733565325799,1359.1137684415237,1372.544677734375,275692,0.0,0.0
2021-12-28 00:00:00+05:30,1376.0790600802386,1392.0076694713593,1370.753799610969,1380.03759765625,357678,0.0,0.0
2021-12-29 00:00:00+05:30,1379.8018487109775,1382.0168623377408,1367.407805082812,1371.4605712890625,317996,0.0,0.0
2021-12-30 00:00:00+05:30,1367.5963576328732,1380.744464050387,1365.7113178566735,1377.6812744140625,286903,0.0,0.0
2021-12-31 00:00:00+05:30,1380.508862647053,1399.547833812887,1377.6342459610787,1396.15478515625,381239,0.0,0.0
2022-01-03 00:00:00+05:30,1396.8145838910225,1406.1926114928299,1377.9641846482286,1379.6607666015625,507553,0.0,0.0
2022-01-04 00:00:00+05:30,1389.2271141679676,1389.2271141679676,1373.2986204331146,1380.6031494140625,313890,0.0,0.0
2022-01-05 00:00:00+05:30,1380.791567453057,1389.6983339315336,1376.0789682467328,1381.87548828125,233585,0.0,0.0
2022-01-06 00:00:00+05:30,1376.079015159291,1378.9065747794812,1362.0826180500878,1373.1572265625,339061,0.0,0.0
2022-01-07 00:00:00+05:30,1376.078942842377,1389.1328193921645,1369.4341320626556,1385.409912109375,214807,0.0,0.0
2022-01-10 00:00:00+05:30,1394.8353373068153,1394.8353373068153,1374.7125588037918,1380.980224609375,219992,0.0,0.0
2022-01-11 00:00:00+05:30,1381.734189773906,1383.6192295962444,1367.5963911063698,1370.9423828125,291821,0.0,0.0
2022-01-12 00:00:00+05:30,1374.1939575046904,1374.1939575046904,1361.941199310204,1366.0411376953125,248477,0.0,0.0
2022-01-13 00:00:00+05:30,1368.5388279501603,1384.4674364928258,1354.4010301407577,1382.06396484375,355451,0.0,0.0
2022-01-14 00:00:00+05:30,1380.791718901991,1392.1019582377069,1368.538959621632,1379.47216796875,335984,0.0,0.0
2022-01-17 00:00:00+05:30,1385.5042739793091,1388.2376047414368,1369.7170654152592,1382.818115234375,388400,0.0,0.0
2022-01-18 00:00:00+05:30,1385.5042910597401,1403.8834296146142,1378.4353916155578,1385.6927490234375,686434,0.0,0.0
2022-01-19 00:00:00+05:30,1386.8236624763588,1390.2167107596788,1358.4066673778896,1364.250244140625,417436,0.0,0.0
2022-01-20 00:00:00+05:30,1366.4655237031673,1367.737902675368,1344.976021969763,1352.044921875,292254,0.0,0.0
2022-01-21 00:00:00+05:30,1352.5632477620782,1369.4814341863273,1345.0230884547893,1361.8470458984375,413268,0.0,0.0
2022-01-24 00:00:00+05:30,1360.9987801662385,1370.141177474129,1317.6428633465384,1323.3922119140625,378951,0.0,0.0
2022-01-25 00:00:00+05:30,1319.5278925980977,1338.566749026961,1296.530383459219,1336.21044921875,337994,0.0,0.0
2022-01-27 00:00:00+05:30,1336.4460650608826,1336.4460650608826,1304.4475600253816,1314.01416015625,556714,0.0,0.0
2022-01-28 00:00:00+05:30,1311.9877112691759,1334.3253870559429,1310.6211034247503,1320.941650390625,590310,0.0,0.0
2022-01-31 00:00:00+05:30,1328.9532108648318,1354.1656210709555,1322.0257118189384,1342.6197509765625,387404,0.0,0.0
2022-02-01 00:00:00+05:30,1342.996778434302,1353.4587274813894,1339.1795263917174,1347.9920654296875,203626,0.0,0.0
2022-02-02 00:00:00+05:30,1351.5734676637057,1380.2731511334139,1349.6884279598512,1377.7283935546875,258405,0.0,0.0
2022-02-03 00:00:00+05:30,1377.0216897201494,1389.0388194559002,1361.9413700517564,1385.834228515625,386232,0.0,0.0
2022-02-04 00:00:00+05:30,1386.4466594838887,1392.8558403010752,1368.397381864642,1371.4605712890625,380906,0.0,0.0
2022-02-07 00:00:00+05:30,1371.4606664421021,1381.9697862072908,1350.6309999216012,1354.54248046875,224018,0.0,0.0
2022-02-08 00:00:00+05:30,1355.3436907271448,1361.847101405492,1348.7932230834297,1355.9091796875,180086,0.0,0.0
2022-02-09 00:00:00+05:30,1363.826440916367,1385.4572289094165,1358.1713209125671,1380.74462890625,567872,0.0,0.0
2022-02-10 00:00:00+05:30,1379.754888648881,1384.5145450565647,1364.7687994016183,1374.9951171875,238551,0.0,0.0
2022-02-11 00:00:00+05:30,1371.3665085861012,1379.8491880206545,1359.1609214211976,1371.8377685546875,164776,0.0,0.0
2022-02-14 00:00:00+05:30,1359.2079817888084,1364.7688724427899,1325.2302070008907,1332.0634765625,298756,0.0,0.0
2022-02-15 00:00:00+05:30,1333.6656060320865,1350.7251925402034,1321.2243898630174,1343.514892578125,329109,0.0,0.0
2022-02-16 00:00:00+05:30,1352.5160183098628,1355.7206088901166,1335.2678586054087,1346.29541015625,246533,0.0,0.0
2022-02-17 00:00:00+05:30,1350.866826888613,1351.6679458997473,1329.9899853077793,1338.56689453125,263567,0.0,0.0
2022-02-18 00:00:00+05:30,1338.2839568018828,1341.3471463115816,1326.455286673723,1329.3770751953125,290096,0.0,0.0
2022-02-21 00:00:00+05:30,1329.3771886010472,1336.1634011259712,1313.448693834749,1329.8013916015625,307113,0.0,0.0
2022-02-22 00:00:00+05:30,1310.1969840789113,1344.221931901877,1310.1027550928834,1341.0174560546875,300023,0.0,0.0
2022-02-23 00:00:00+05:30,1344.9758429904325,1352.657402875994,1338.3782039568425,1349.924072265625,268523,0.0,0.0
2022-02-24 00:00:00+05:30,1332.7230070941166,1343.0907249710865,1311.987571340177,1317.030029296875,477460,0.0,0.0
2022-02-25 00:00:00+05:30,1317.642919636128,1337.3886670097643,1315.757879693873,1328.717529296875,280686,0.0,0.0
2022-02-28 00:00:00+05:30,1328.0104183946426,1371.2721008832468,1317.642700436984,1367.03076171875,785968,0.0,0.0
2022-03-02 00:00:00+05:30,1352.5161082213406,1366.6539072619819,1339.4150580996059,1364.297607421875,394137,0.0,0.0
2022-03-03 00:00:00+05:30,1371.0837168777982,1371.0837168777982,1349.7827891485076,1358.5010986328125,330843,0.0,0.0
2022-03-04 00:00:00+05:30,1355.3435258464563,1362.4595966385452,1335.6448382389233,1356.56884765625,222087,0.0,0.0
2022-03-07 00:00:00+05:30,1326.1254217251617,1342.101087074148,1310.1025843624554,1320.7059326171875,406101,0.0,0.0
2022-03-08 00:00:00+05:30,1319.527793397365,1354.4010279371525,1308.2175551682449,1348.180419921875,469997,0.0,0.0
2022-03-09 00:00:00+05:30,1352.4689219210475,1370.1883425530161,1345.4943665109447,1365.758544921875,607334,0.0,0.0
2022-03-10 00:00:00+05:30,1380.791566412629,1413.308500911766,1374.9479894226665,1410.905029296875,745076,0.0,0.0
2022-03-11 00:00:00+05:30,1425.0901076858108,1437.3428665481888,1401.2914798954228,1412.3660888671875,785111,0.0,0.0
2022-03-14 00:00:00+05:30,1416.1361564158763,1435.457814456825,1402.1397588457337,1431.593505859375,401454,0.0,0.0
2022-03-15 00:00:00+05:30,1423.299240700687,1447.3334975211899,1423.299240700687,1431.2164306640625,448667,0.0,0.0
2022-03-16 00:00:00+05:30,1433.5727508825405,1444.8829895482804,1416.1833049554443,1442.6680908203125,383351,0.0,0.0
2022-03-17 00:00:00+05:30,1450.5381955321668,1452.423235422397,1432.6303165749796,1445.5899658203125,482251,0.0,0.0
2022-03-21 00:00:00+05:30,1445.5897781958597,1448.275936680058,1426.9750116958642,1433.7611083984375,319535,0.0,0.0
2022-03-22 00:00:00+05:30,1414.7224831037117,1431.3579836805961,1394.081272631297,1418.5867919921875,416218,0.0,0.0
2022-03-23 00:00:00+05:30,1418.492554334391,1455.2036611310639,1414.8167034419855,1439.9820556640625,524647,0.0,0.0
2022-03-24 00:00:00+05:30,1439.2278966314352,1441.961227369897,1419.340749623234,1421.979736328125,432415,0.0,0.0
2022-03-25 00:00:00+05:30,1428.0117966089463,1436.4002462546362,1413.8739989095895,1431.3577880859375,260395,0.0,0.0
2022-03-28 00:00:00+05:30,1438.238098219655,1448.65298843253,1414.7222743248064,1431.7818603515625,251146,0.0,0.0
2022-03-29 00:00:00+05:30,1432.6302481960092,1442.4795351308774,1425.0429169784918,1435.8348388671875,139509,0.0,0.0
2022-03-30 00:00:00+05:30,1442.055473439797,1448.6531128607635,1432.2061863256918,1442.5267333984375,255531,0.0,0.0
2022-03-31 00:00:00+05:30,1448.558738249292,1470.283751126278,1440.5001477452283,1453.6011962890625,389176,0.0,0.0
2022-04-01 00:00:00+05:30,1451.4806405981635,1464.1574871845057,1440.5474328095922,1460.52880859375,184466,0.0,0.0
2022-04-04 00:00:00+05:30,1460.9057918016883,1474.525157839265,1460.528760844678,1472.45166015625,188494,0.0,0.0
2022-04-05 00:00:00+05:30,1475.0437012809266,1497.6641797670238,1473.1586614070852,1495.496337890625,235997,0.0,0.0
2022-04-06 00:00:00+05:30,1493.893988000856,1503.1307287115505,1480.9815118547556,1499.8319091796875,248952,0.0,0.0
2022-04-07 00:00:00+05:30,1490.783704038326,1503.2720929163006,1486.4481354385996,1495.73193359375,279528,0.0,0.0
2022-04-08 00:00:00+05:30,1491.0664419342352,1498.5594289174203,1471.273524563427,1474.7137451171875,259668,0.0,0.0
2022-04-11 00:00:00+05:30,1470.3310739277993,1476.6459113648548,1455.297927238287,1471.0379638671875,239989,0.0,0.0
2022-04-12 00:00:00+05:30,1470.2837157725073,1470.330887783975,1443.3748445186727,1453.318359375,315688,0.0,0.0
2022-04-13 00:00:00+05:30,1456.0989992358786,1458.0310959757242,1437.4370594159288,1442.6680908203125,292236,0.0,0.0
2022-04-18 00:00:00+05:30,1423.0635785692832,1459.9632538645917,1423.0635785692832,1455.627685546875,208338,0.0,0.0
2022-04-19 00:00:00+05:30,1460.9059378604745,1483.526416898314,1400.5846604262356,1416.23046875,449243,0.0,0.0
2022-04-20 00:00:00+05:30,1416.6075286490325,1444.7888990360923,1401.5743810032159,1438.5211181640625,256564,0.0,0.0
2022-04-21 00:00:00+05:30,1445.6839920893044,1471.9803178814686,1442.1024858322908,1467.4561767578125,389662,0.0,0.0
2022-04-22 00:00:00+05:30,1460.5759525327403,1523.1121234521045,1459.963291601058,1510.2467041015625,1107083,0.0,0.0
2022-04-25 00:00:00+05:30,1507.7489282013967,1531.0292370681454,1492.0088930391996,1518.163818359375,539482,0.0,0.0
2022-04-26 00:00:00+05:30,1520.5672905527263,1537.1556165804498,1518.446620931332,1531.5947265625,302461,0.0,0.0
2022-04-27 00:00:00+05:30,1528.767246087781,1545.261343995633,1515.8075977316114,1541.9625244140625,516094,0.0,0.0
2022-04-28 00:00:00+05:30,1545.7327354201593,1568.3532144750884,1538.1925757351828,1552.283203125,441732,0.0,0.0
2022-04-29 00:00:00+05:30,1556.901538265227,1571.1807383521736,1544.1775190884098,1559.4464111328125,292396,0.0,0.0
2022-05-02 00:00:00+05:30,1564.5830188084867,1575.8932574986686,1539.4177837443112,1548.5601806640625,192906,0.0,0.0
2022-05-04 00:00:00+05:30,1552.4244946990439,1566.468064133119,1517.7398316253068,1523.8662109375,351311,0.0,0.0
2022-05-05 00:00:00+05:30,1529.7866857967915,1542.2484778980797,1485.7647576651284,1500.279541015625,342691,21.0,0.0
2022-05-06 00:00:00+05:30,1489.6798833202045,1522.1472653925678,1482.995422305306,1509.8287353515625,414530,0.0,0.0
2022-05-09 00:00:00+05:30,1508.7783333680738,1522.1950480861994,1497.510195390504,1509.9241943359375,338673,0.0,0.0
2022-05-10 00:00:00+05:30,1509.7333392913536,1532.6514924494766,1501.3299698396063,1518.232177734375,503559,0.0,0.0
2022-05-11 00:00:00+05:30,1518.3275398990224,1523.7705542640144,1487.7700045048282,1504.9586181640625,286472,0.0,0.0
2022-05-12 00:00:00+05:30,1508.7785241095883,1508.7785241095883,1472.6347074626674,1494.836669921875,250393,0.0,0.0
2022-05-13 00:00:00+05:30,1498.2263882218829,1540.9591923007204,1498.2263882218829,1530.21630859375,328375,0.0,0.0
2022-05-16 00:00:00+05:30,1531.744347827747,1546.9753236775948,1503.574118168186,1509.8765869140625,199524,0.0,0.0
2022-05-17 00:00:00+05:30,1515.462766636289,1525.0119964197563,1490.1095149340842,1504.337890625,301942,0.0,0.0
2022-05-18 00:00:00+05:30,1505.6272105354099,1541.4368269136646,1496.5077648384047,1533.654296875,419102,0.0,0.0
2022-05-19 00:00:00+05:30,1517.372654392694,1527.8290146665381,1489.6320944804413,1494.072509765625,318495,0.0,0.0
2022-05-20 00:00:00+05:30,1503.9083548872536,1532.6515157634087,1502.1417705346603,1515.367431640625,200359,0.0,0.0
2022-05-23 00:00:00+05:30,1510.3061538037264,1549.219265031299,1509.7810161081736,1513.6007080078125,344451,0.0,0.0
2022-05-24 00:00:00+05:30,1518.3754212866575,1519.9032748319823,1474.210230834782,1481.1334228515625,216142,0.0,0.0
2022-05-25 00:00:00+05:30,1489.1070366637898,1507.7757124657278,1479.8442130810322,1500.4228515625,182392,0.0,0.0
2022-05-26 00:00:00+05:30,1495.4093197519098,1542.630212372407,1477.027053209621,1536.518798828125,662577,0.0,0.0
2022-05-27 00:00:00+05:30,1537.4261395285937,1552.8003776103283,1515.367439970648,1520.5240478515625,258565,0.0,0.0
2022-05-30 00:00:00+05:30,1520.8103817495698,1546.8798268811431,1520.8103817495698,1536.327880859375,180376,0.0,0.0
2022-05-31 00:00:00+05:30,1536.471155486465,1567.9836154809047,1530.7894100842657,1553.8507080078125,1266977,0.0,0.0
2022-06-01 00:00:00+05:30,1554.80562525051,1575.3364703219809,1547.0230958380846,1550.6517333984375,233109,0.0,0.0
2022-06-02 00:00:00+05:30,1546.9753529611326,1556.3336455505923,1515.319630295321,1518.0411376953125,345177,0.0,0.0
2022-06-03 00:00:00+05:30,1517.420489334275,1526.635403331024,1490.6348516823878,1492.353759765625,367143,0.0,0.0
2022-06-06 00:00:00+05:30,1498.942562420502,1498.942562420502,1462.9420125252755,1466.2364501953125,306470,0.0,0.0
2022-06-07 00:00:00+05:30,1449.0957606334728,1461.0322990241932,1432.3846068864639,1449.76416015625,199634,0.0,0.0
2022-06-08 00:00:00+05:30,1441.9337688992825,1459.5520520974744,1432.3845386416715,1446.6129150390625,244570,0.0,0.0
2022-06-09 00:00:00+05:30,1440.0239914565252,1454.1091067575753,1426.4641304717697,1449.76416015625,211096,0.0,0.0
2022-06-10 00:00:00+05:30,1442.9842067805027,1467.859999019378,1440.835629904246,1448.7137451171875,363989,0.0,0.0
2022-06-13 00:00:00+05:30,1441.9338147323283,1460.0773527984968,1433.3395072273013,1448.7137451171875,302836,0.0,0.0
2022-06-14 00:00:00+05:30,1448.6181348704947,1452.0081580162414,1432.4799134822515,1439.7373046875,128513,0.0,0.0
2022-06-15 00:00:00+05:30,1449.5733126157374,1452.7246055746168,1432.4324890442583,1448.188720703125,224274,0.0,0.0
2022-06-16 00:00:00+05:30,1457.2126212311352,1458.2153370930307,1437.1592365352938,1446.374267578125,273678,0.0,0.0
2022-06-17 00:00:00+05:30,1437.30245794675,1440.0239653369192,1403.736889287315,1412.1402587890625,390197,0.0,0.0
2022-06-20 00:00:00+05:30,1412.3313052091273,1424.7930986469019,1404.2622514109341,1418.8248291015625,228789,0.0,0.0
2022-06-21 00:00:00+05:30,1428.326181743995,1439.737465801726,1413.2861433936905,1432.1458740234375,326861,0.0,0.0
2022-06-22 00:00:00+05:30,1430.4747029010048,1448.1407790049223,1413.5726118503037,1421.5938720703125,235701,0.0,0.0
2022-06-23 00:00:00+05:30,1420.9255081788376,1436.2042770839864,1418.1085317890531,1428.421630859375,115612,0.0,0.0
2022-06-24 00:00:00+05:30,1432.384578537882,1449.5731934803366,1428.4216245570428,1445.5147705078125,189653,0.0,0.0
2022-06-27 00:00:00+05:30,1449.9553708172768,1456.5920402499362,1439.069223319356,1442.888916015625,194633,0.0,0.0
2022-06-28 00:00:00+05:30,1442.8887508277355,1451.292120424583,1429.8063514678495,1445.9444580078125,197903,0.0,0.0
2022-06-29 00:00:00+05:30,1437.1592393317746,1443.7959081288277,1419.0157007621376,1424.7452392578125,247598,0.0,0.0
2022-06-30 00:00:00+05:30,1429.9018779432713,1440.358239295461,1415.2915078382484,1419.827392578125,300109,0.0,0.0
2022-07-01 00:00:00+05:30,1421.6895235686306,1451.483076941914,1417.4400459356127,1447.0904541015625,437561,0.0,0.0
2022-07-04 00:00:00+05:30,1438.2095572406226,1468.5761563287972,1438.2095572406226,1453.0108642578125,511438,0.0,0.0
2022-07-05 00:00:00+05:30,1456.8782716179844,1467.7166241562065,1452.6765871812813,1461.0799560546875,245311,0.0,0.0
2022-07-06 00:00:00+05:30,1461.1753636443918,1503.4307038460975,1453.4405111244077,1498.4173583984375,414490,0.0,0.0
2022-07-07 00:00:00+05:30,1508.7784789261545,1514.4602246722218,1490.6349402555236,1499.229248046875,301996,0.0,0.0
2022-07-08 00:00:00+05:30,1501.1390196009072,1508.4442041739662,1488.3430275452113,1496.077880859375,144232,0.0,0.0
2022-07-11 00:00:00+05:30,1500.9003294049642,1500.9003294049642,1481.1811447730017,1491.0645751953125,260824,0.0,0.0
2022-07-12 00:00:00+05:30,1491.0643718941071,1497.27137097854,1460.5546307138754,1467.716552734375,188353,0.0,0.0
2022-07-13 00:00:00+05:30,1471.3930485778242,1501.6163841705452,1470.5335945833506,1491.2554931640625,361447,0.0,0.0
2022-07-14 00:00:00+05:30,1489.680061779087,1503.0489854104378,1482.0406768468865,1494.836669921875,153253,0.0,0.0
2022-07-15 00:00:00+05:30,1498.1788559637062,1503.4309329473099,1488.3908943124447,1499.229248046875,103944,0.0,0.0
2022-07-18 00:00:00+05:30,1506.8684455596995,1511.213391697125,1477.6955022204031,1482.89990234375,165868,0.0,0.0
2022-07-19 00:00:00+05:30,1481.0856784470438,1496.6986472950714,1472.4913708351655,1493.022216796875,136459,0.0,0.0
2022-07-20 00:00:00+05:30,1496.603122171156,1506.8207519882924,1489.6799301879107,1502.7623291015625,196112,0.0,0.0
2022-07-21 00:00:00+05:30,1508.5875358694366,1537.4261664009089,1506.295697152554,1533.940673828125,487017,0.0,0.0
2022-07-22 00:00:00+05:30,1539.3358712261982,1549.6490862213143,1520.2374112854263,1533.5108642578125,269822,0.0,0.0
2022-07-25 00:00:00+05:30,1537.4261172756364,1542.2007325466786,1483.8549572480924,1494.550048828125,447129,0.0,0.0
2022-07-26 00:00:00+05:30,1504.0036830435051,1504.0036830435051,1450.002742272845,1464.4698486328125,323847,0.0,0.0
2022-07-27 00:00:00+05:30,1459.12241414314,1500.1841051170636,1448.0453301241907,1493.4041748046875,790501,0.0,0.0
2022-07-28 00:00:00+05:30,1492.5447777021432,1505.3407703190915,1466.7618544788816,1479.0325927734375,412609,0.0,0.0
2022-07-29 00:00:00+05:30,1484.905334439023,1521.192410135925,1476.6452267892034,1515.033203125,297072,0.0,0.0
2022-08-01 00:00:00+05:30,1518.3276890847808,1518.3276890847808,1499.945419893031,1504.0516357421875,170756,0.0,0.0
2022-08-02 00:00:00+05:30,1504.003685482871,1519.0437223376998,1499.2290706083222,1513.6007080078125,119022,0.0,0.0
2022-08-03 00:00:00+05:30,1513.5530028044186,1532.651463407629,1495.3616724527596,1517.89794921875,438650,0.0,0.0
2022-08-04 00:00:00+05:30,1519.0916646595285,1537.378348175074,1512.5981411637931,1523.102294921875,301517,0.0,0.0
2022-08-05 00:00:00+05:30,1523.102180589799,1546.9752555206737,1522.9112426174515,1541.3411865234375,311701,0.0,0.0
2022-08-08 00:00:00+05:30,1543.1556618308812,1552.2752236624915,1516.5610779773592,1525.2508544921875,179244,0.0,0.0
2022-08-10 00:00:00+05:30,1531.5056360264996,1551.033765794969,1504.0038055269056,1514.221435546875,181950,0.0,0.0
2022-08-11 00:00:00+05:30,1516.3222887161605,1527.7813649708562,1497.4625590469736,1504.910888671875,164061,0.0,0.0
2022-08-12 00:00:00+05:30,1504.9108407735268,1513.5051476910087,1489.6798656968663,1491.6851806640625,210455,0.0,0.0
2022-08-16 00:00:00+05:30,1493.0222266481635,1508.730664593086,1485.7170418163141,1496.8419189453125,210978,0.0,0.0
2022-08-17 00:00:00+05:30,1504.0038131052643,1508.7784283849635,1493.738390253911,1496.5076904296875,180167,0.0,0.0
2022-08-18 00:00:00+05:30,1497.319259820986,1503.0487978049948,1486.1943835884856,1495.5048828125,137660,0.0,0.0
2022-08-19 00:00:00+05:30,1495.4094368642072,1510.8791430322542,1483.5206919913335,1496.5552978515625,220325,0.0,0.0
2022-08-22 00:00:00+05:30,1495.4095091084325,1524.0572008538047,1477.3137637830414,1517.4205322265625,538036,0.0,0.0
2022-08-23 00:00:00+05:30,1518.3275534322925,1528.831706317673,1509.8765082880586,1518.5662841796875,460248,0.0,0.0
2022-08-24 00:00:00+05:30,1518.327584900551,1532.794691806078,1507.3937630703483,1516.9429931640625,287961,0.0,0.0
2022-08-25 00:00:00+05:30,1517.4682106333282,1526.2535727219345,1495.2185732862329,1499.7066650390625,298780,0.0,0.0
2022-08-26 00:00:00+05:30,1509.7333513573985,1513.5530435809467,1494.5500514552436,1500.4228515625,204207,0.0,0.0
2022-08-29 00:00:00+05:30,1489.6799241516487,1569.8934585290453,1481.3243476540033,1556.5245361328125,1982748,0.0,0.0
2022-08-30 00:00:00+05:30,1567.6015832526443,1604.1751810075984,1561.2991147269297,1599.4482421875,821116,0.0,0.0
2022-09-01 00:00:00+05:30,1578.5355951314034,1608.281354897924,1578.5355951314034,1602.599609375,374367,0.0,0.0
2022-09-02 00:00:00+05:30,1607.1354233030015,1619.5016296359572,1595.4854092264195,1600.0689697265625,291504,0.0,0.0
2022-09-05 00:00:00+05:30,1596.0583337255916,1599.4960332297294,1580.4930421184054,1584.408203125,211847,0.0,0.0
2022-09-06 00:00:00+05:30,1588.0369198433777,1596.6312266855848,1552.227308000848,1558.004638671875,333950,0.0,0.0
2022-09-07 00:00:00+05:30,1559.198385430405,1592.8116297917138,1553.707577953605,1581.8778076171875,217834,0.0,0.0
2022-09-08 00:00:00+05:30,1587.0821530458593,1588.89653020465,1558.6253987407977,1564.2117919921875,257782,0.0,0.0
2022-09-09 00:00:00+05:30,1584.217298151656,1584.217298151656,1556.5245304323082,1561.1558837890625,177891,0.0,0.0
2022-09-12 00:00:00+05:30,1563.0179800274113,1572.0897483358808,1554.1849424639015,1557.3839111328125,281529,0.0,0.0
2022-09-13 00:00:00+05:30,1560.2487533902397,1578.4877598486855,1554.6146842308895,1569.7025146484375,216817,0.0,0.0
2022-09-14 00:00:00+05:30,1556.6200828164658,1569.3682825670426,1547.930306138739,1553.0869140625,196183,0.0,0.0
2022-09-15 00:00:00+05:30,1555.5696748111477,1573.474482302068,1551.749982546418,1557.813720703125,211936,0.0,0.0
2022-09-16 00:00:00+05:30,1555.3786993737833,1560.3442525712658,1485.191855699372,1492.783447265625,707222,0.0,0.0
2022-09-19 00:00:00+05:30,1497.4146022147777,1514.7942692376323,1487.2924426123122,1508.6827392578125,173971,0.0,0.0
2022-09-20 00:00:00+05:30,1516.226804039122,1532.5081714418873,1508.826150701206,1522.0994873046875,147198,0.0,0.0
2022-09-21 00:00:00+05:30,1522.0995387838998,1551.1770154034098,1505.9136398212925,1528.1156005859375,260088,0.0,0.0
2022-09-22 00:00:00+05:30,1522.6247601199589,1538.3809899989049,1510.115291832649,1523.2454833984375,165969,0.0,0.0
2022-09-23 00:00:00+05:30,1526.9219036192947,1526.9219036192947,1493.786121568728,1506.9639892578125,212676,0.0,0.0
2022-09-26 00:00:00+05:30,1482.99541326703,1517.4681101202154,1482.99541326703,1492.9266357421875,254530,0.0,0.0
2022-09-27 00:00:00+05:30,1494.454422574708,1512.9799511904607,1493.499499620986,1504.09912109375,133534,0.0,0.0
2022-09-28 00:00:00+05:30,1499.229181607955,1525.7760889030194,1493.404174343284,1513.6962890625,169232,0.0,0.0
2022-09-29 00:00:00+05:30,1521.287891626816,1538.3332448004192,1505.961446574818,1532.5560302734375,251687,0.0,0.0
2022-09-30 00:00:00+05:30,1528.8317019458655,1562.254006485594,1521.813041306072,1555.9515380859375,337416,0.0,0.0
2022-10-03 00:00:00+05:30,1553.2300172991534,1565.1187617543253,1505.2451376297483,1508.2530517578125,148768,0.0,0.0
2022-10-04 00:00:00+05:30,1525.012129393313,1551.7499751184305,1512.407191607146,1528.4498291015625,268268,0.0,0.0
2022-10-06 00:00:00+05:30,1536.1371118889724,1544.5403654677018,1497.3672562380757,1500.5184326171875,276218,0.0,0.0
2022-10-07 00:00:00+05:30,1500.6614879037518,1522.3381932813709,1486.8151044646145,1509.9241943359375,346498,0.0,0.0
2022-10-10 00:00:00+05:30,1486.815251421127,1515.4629441267364,1486.815251421127,1511.595458984375,152612,0.0,0.0
2022-10-11 00:00:00+05:30,1511.643238621104,1513.5530847848706,1462.942161445061,1467.90771484375,244141,0.0,0.0
2022-10-12 00:00:00+05:30,1467.9076958458418,1507.7280577856648,1463.180873278799,1502.8101806640625,147412,0.0,0.0
2022-10-13 00:00:00+05:30,1500.566188056594,1506.0569959013646,1477.4093027982137,1483.9027099609375,85646,0.0,0.0
2022-10-14 00:00:00+05:30,1497.319413137981,1497.319413137981,1479.1758743308244,1482.7568359375,124400,0.0,0.0
2022-10-17 00:00:00+05:30,1482.7566798182013,1517.5635763431699,1477.791126873538,1499.515625,128056,0.0,0.0
2022-10-18 00:00:00+05:30,1504.6244155908316,1516.4176910711924,1499.3723392048798,1507.6324462890625,135038,0.0,0.0
2022-10-19 00:00:00+05:30,1515.1762850101527,1515.1762850101527,1495.8868869412972,1506.5343017578125,132719,0.0,0.0
2022-10-20 00:00:00+05:30,1506.868624801024,1539.1450716298225,1496.8897252119232,1532.6993408203125,580006,0.0,0.0
2022-10-21 00:00:00+05:30,1537.3782786591125,1553.6597628750392,1508.8261734437606,1515.319580078125,311203,0.0,0.0
2022-10-24 00:00:00+05:30,1525.4895968095796,1532.651519799296,1513.3621205074294,1523.8184814453125,23704,0.0,0.0
2022-10-25 00:00:00+05:30,1527.876937779403,1546.9753995016456,1521.2879451716776,1543.7286376953125,260588,0.0,0.0
2022-10-27 00:00:00+05:30,1553.8030649214431,1554.3282026585607,1530.6938571588862,1546.975341796875,514305,0.0,0.0
2022-10-28 00:00:00+05:30,1546.8799600413797,1561.251482821109,1534.89562845475,1551.2725830078125,416786,0.0,0.0
2022-10-31 00:00:00+05:30,1565.4671763188444,1590.2837457127387,1562.4737700930011,1575.654541015625,285630,18.0,0.0
2022-11-01 00:00:00+05:30,1581.6895907686214,1589.414570454915,1562.618547168084,1566.8673095703125,165589,0.0,0.0
2022-11-02 00:00:00+05:30,1564.1634698205874,1580.723918071546,1553.7348182998205,1559.480224609375,294988,0.0,0.0
2022-11-03 00:00:00+05:30,1550.7896237083273,1568.1224991899057,1529.352852896263,1534.4705810546875,240224,0.0,0.0
2022-11-04 00:00:00+05:30,1538.236535018322,1551.1275709178146,1519.5034362524975,1528.531982421875,278089,0.0,0.0
2022-11-07 00:00:00+05:30,1536.208745361694,1544.4165360054735,1527.9526264469478,1533.2635498046875,315410,0.0,0.0
2022-11-09 00:00:00+05:30,1543.064569754931,1560.3009057359388,1524.3314719290734,1529.93212890625,316319,0.0,0.0
2022-11-10 00:00:00+05:30,1529.9321384211178,1588.4488316853383,1529.9321384211178,1542.4852294921875,745912,0.0,0.0
2022-11-11 00:00:00+05:30,1549.8239681176988,1553.2036465528463,1528.0974638917496,1531.332275390625,220500,0.0,0.0
2022-11-14 00:00:00+05:30,1531.3322832960298,1548.8583537035386,1508.2056736056618,1523.0279541015625,493884,0.0,0.0
2022-11-15 00:00:00+05:30,1523.5591148027577,1534.2775001841017,1512.309589936218,1526.6973876953125,149180,0.0,0.0
2022-11-16 00:00:00+05:30,1526.697445425187,1526.697445425187,1501.54293306261,1511.4888916015625,225806,0.0,0.0
