Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,469.40940309518675,471.1799138613973,458.5140204314687,460.647705078125,410204,0.0,0.0
2022-01-19 00:00:00+05:30,460.3298879893972,465.2328320400193,452.9301132803579,463.37152099609375,490765,0.0,0.0
2022-01-20 00:00:00+05:30,463.14453281483065,467.27571509187914,459.78511230016613,461.64642333984375,598579,0.0,0.0
2022-01-21 00:00:00+05:30,460.05747975606306,460.2390528167117,446.7106267751578,449.4798583984375,564895,0.0,0.0
2022-01-24 00:00:00+05:30,445.5303908662064,449.34375837625953,427.00821718620506,432.4105224609375,733688,0.0,0.0
2022-01-25 00:00:00+05:30,427.6438329719699,441.8078380770517,424.2844117357535,432.31976318359375,1074273,0.0,0.0
2022-01-27 00:00:00+05:30,428.55172800164473,435.72451621253634,422.69544860131646,431.27557373046875,1072154,0.0,0.0
2022-01-28 00:00:00+05:30,433.40920992345576,455.4269604341044,432.637448178312,447.5732116699219,1213951,0.0,0.0
2022-01-31 00:00:00+05:30,450.38789657429925,455.15462677327656,447.1646900945383,451.976806640625,544340,0.0,0.0
2022-02-01 00:00:00+05:30,455.7901871438305,460.78390433365337,451.2504442439916,458.06005859375,543141,0.0,0.0
2022-02-02 00:00:00+05:30,460.3299068356654,470.63510053203953,460.3299068356654,468.68304443359375,745038,0.0,0.0
2022-02-03 00:00:00+05:30,470.317376999628,471.1345529101637,464.0525371720064,467.1395568847656,752221,0.0,0.0
2022-02-04 00:00:00+05:30,467.59350502391356,467.59350502391356,456.19876176154156,458.922607421875,544445,0.0,0.0
2022-02-07 00:00:00+05:30,456.87975896349326,464.7335090242852,454.42828659381576,458.37786865234375,632134,0.0,0.0
2022-02-08 00:00:00+05:30,462.0096500658306,462.37282396369164,448.299620681537,457.242919921875,630782,0.0,0.0
2022-02-09 00:00:00+05:30,461.23779910471546,484.3450975644777,458.7863272780876,469.6363220214844,3016310,0.0,0.0
2022-02-10 00:00:00+05:30,473.041221023804,479.3968612294981,467.82051656912665,473.5859680175781,1125210,0.0,0.0
2022-02-11 00:00:00+05:30,477.98951239658135,490.1106030469109,467.82047782626904,470.1811218261719,4839806,0.0,0.0
2022-02-14 00:00:00+05:30,463.00834113281564,480.849495617766,456.06251305399877,469.1369934082031,2660475,0.0,0.0
2022-02-15 00:00:00+05:30,470.77126737779116,473.131911161288,448.52653053930345,463.5984802246094,2259375,0.0,0.0
2022-02-16 00:00:00+05:30,467.5934729495037,471.8608419413305,454.8821940732065,456.19873046875,805751,0.0,0.0
2022-02-17 00:00:00+05:30,461.7192972587588,462.6317859885192,447.3475997650326,450.4956970214844,1139108,2.5,0.0
2022-02-18 00:00:00+05:30,450.76948073787344,454.05444608591984,441.64459246382745,442.96771240234375,1007625,0.0,0.0
2022-02-21 00:00:00+05:30,442.1007909649894,445.93325478086376,429.7821930743241,431.33343505859375,1386972,0.0,0.0
2022-02-22 00:00:00+05:30,423.6685036581081,428.86970052667806,416.6423571874343,422.16290283203125,1011286,0.0,0.0
2022-02-23 00:00:00+05:30,426.816597598955,427.91159519870337,421.79790965284224,423.3491516113281,737130,0.0,0.0
2022-02-24 00:00:00+05:30,414.26983924694736,416.91605071239604,388.08140434960757,389.8151550292969,1701419,0.0,0.0
2022-02-25 00:00:00+05:30,395.29008624467133,411.85174933449775,395.1075773796217,405.9661865234375,982793,0.0,0.0
2022-02-28 00:00:00+05:30,401.494999290162,410.61988563766573,394.9707111210855,408.38427734375,1689794,0.0,0.0
2022-03-02 00:00:00+05:30,403.320091512366,419.28864717179226,403.320091512366,413.90496826171875,985801,0.0,0.0
2022-03-03 00:00:00+05:30,423.851013418369,423.851013418369,406.96997197974724,410.34619140625,853590,0.0,0.0
2022-03-04 00:00:00+05:30,407.3349533580337,412.30802795145894,397.20632313789554,398.9856872558594,651124,0.0,0.0
2022-03-07 00:00:00+05:30,395.83757351859197,402.72687967849464,387.80768436925337,399.76129150390625,988692,0.0,0.0
2022-03-08 00:00:00+05:30,403.7306400155324,408.79494120643216,392.05076784432424,406.10308837890625,1860022,0.0,0.0
2022-03-09 00:00:00+05:30,410.57428656718105,426.45158379244543,406.51370086310413,422.29974365234375,1483775,0.0,0.0
2022-03-10 00:00:00+05:30,427.5008737343811,428.86960652115073,413.7679325792351,415.775390625,1189188,0.0,0.0
2022-03-11 00:00:00+05:30,416.00357675831765,419.97290802001953,412.8555075725807,415.1823425292969,677385,0.0,0.0
2022-03-14 00:00:00+05:30,417.9198057036608,425.2197149735938,417.1441847743417,423.1210021972656,1337602,0.0,0.0
2022-03-15 00:00:00+05:30,425.17411279556745,425.17411279556745,409.02305197479546,410.75677490234375,620279,0.0,0.0
2022-03-16 00:00:00+05:30,415.36490339706916,419.3342073087105,412.809918107347,417.91986083984375,525587,0.0,0.0
2022-03-17 00:00:00+05:30,423.4090112292756,441.67569176264675,419.25749036675467,433.0036315917969,2446309,5.0,0.0
2022-03-21 00:00:00+05:30,441.90644424985226,441.90644424985226,422.11751184165786,429.7747802734375,1437822,0.0,0.0
2022-03-22 00:00:00+05:30,433.55727617732674,443.889935882368,419.7649867785921,424.2394104003906,4455083,0.0,0.0
2022-03-23 00:00:00+05:30,427.60672407649633,429.82086329522184,421.33332493105615,423.0400390625,1078159,0.0,0.0
2022-03-24 00:00:00+05:30,426.22287511211607,436.2326603857621,425.30031477637556,429.9131164550781,1922557,0.0,0.0
2022-03-25 00:00:00+05:30,429.91311201379864,436.83231446037263,427.5144495347916,431.4814758300781,947642,0.0,0.0
2022-03-28 00:00:00+05:30,433.60331246624213,435.40231619457904,425.5309103724557,428.5753479003906,903849,0.0,0.0
2022-03-29 00:00:00+05:30,429.1750786179204,442.8289602987421,429.1750786179204,440.061279296875,1385307,0.0,0.0
2022-03-30 00:00:00+05:30,441.9063992000446,455.51416410234236,439.59999836914665,450.5784606933594,1760303,0.0,0.0
2022-03-31 00:00:00+05:30,453.8535504721529,458.4663519683459,446.74982490629327,451.9161682128906,1807751,0.0,0.0
2022-04-01 00:00:00+05:30,451.50103392007935,463.8172203396722,450.25557180496406,459.8040771484375,797115,0.0,0.0
2022-04-04 00:00:00+05:30,461.28016754374204,465.7084458904391,456.4367257845327,459.57342529296875,769914,0.0,0.0
2022-04-05 00:00:00+05:30,461.2801911181322,466.7232917424645,458.14349144939064,459.66571044921875,558271,0.0,0.0
2022-04-06 00:00:00+05:30,458.5125146857427,470.9670799739872,456.94415075809206,459.9886169433594,1056473,0.0,0.0
2022-04-07 00:00:00+05:30,460.26533368780235,468.5683764897025,457.40539109184215,458.9737548828125,793610,0.0,0.0
2022-04-08 00:00:00+05:30,462.01815376224187,475.11852034213496,462.01815376224187,472.99664306640625,1888728,0.0,0.0
2022-04-11 00:00:00+05:30,473.27349700787164,498.1826284293386,473.2273802484447,488.6802673339844,1752753,0.0,0.0
2022-04-12 00:00:00+05:30,493.5697894122376,493.9388360773003,476.4101893505106,478.25531005859375,3564287,0.0,0.0
2022-04-13 00:00:00+05:30,480.14654643993265,483.7906710919025,468.10711695425437,469.9983825683594,952674,0.0,0.0
2022-04-18 00:00:00+05:30,465.89295617593643,468.6606371037143,457.68217505439014,466.49261474609375,782153,0.0,0.0
2022-04-19 00:00:00+05:30,467.276788373797,475.57983101025144,456.6673450049941,460.2192077636719,851507,0.0,0.0
2022-04-20 00:00:00+05:30,459.8962893153449,468.0148083364215,455.3757496751022,458.9276123046875,793305,0.0,0.0
2022-04-21 00:00:00+05:30,463.03298750515347,466.6771117831879,458.97372800391946,464.5552062988281,569542,0.0,0.0
2022-04-22 00:00:00+05:30,461.1878068432985,468.47602629454644,457.12854787146557,459.29656982421875,712962,0.0,0.0
2022-04-25 00:00:00+05:30,456.6212266288025,457.31314684604735,447.62626380462024,451.9622802734375,650943,0.0,0.0
2022-04-26 00:00:00+05:30,453.89965995742574,464.97038337102146,453.89965995742574,462.5256042480469,655338,0.0,0.0
2022-04-27 00:00:00+05:30,458.9276826561871,464.9704420199207,453.85360045160456,458.0512390136719,417333,0.0,0.0
2022-04-28 00:00:00+05:30,461.0033428955614,462.20265989304374,450.20937730100866,453.2538146972656,582711,0.0,0.0
2022-04-29 00:00:00+05:30,454.40703886162,457.63599972941347,443.7514792596231,445.0892028808594,514649,0.0,0.0
2022-05-02 00:00:00+05:30,442.7828184003252,446.1501577971876,438.7696755446429,444.1205139160156,502602,0.0,0.0
2022-05-04 00:00:00+05:30,449.37916176051436,449.37916176051436,422.6710277930768,424.83905029296875,743424,0.0,0.0
2022-05-05 00:00:00+05:30,428.52926140936825,435.35620203131504,425.9461038186769,427.09930419921875,445154,0.0,0.0
2022-05-06 00:00:00+05:30,420.3184928159038,423.27066898519877,415.4289061645823,417.9198303222656,425058,0.0,0.0
2022-05-09 00:00:00+05:30,415.6134357124796,421.7023396245894,409.6167934657957,412.199951171875,434444,0.0,0.0
2022-05-10 00:00:00+05:30,408.0023496019188,414.87543605761516,401.3137864936906,402.7437438964844,355003,0.0,0.0
2022-05-11 00:00:00+05:30,405.9265356981348,406.84909600653964,389.135926823444,397.7618713378906,504866,0.0,0.0
2022-05-12 00:00:00+05:30,395.7783401255511,396.6547836089959,377.65003717024155,381.6170349121094,646025,0.0,0.0
2022-05-13 00:00:00+05:30,384.84599961865376,391.4422997232215,377.0042375555568,378.2035827636719,424502,0.0,0.0
2022-05-16 00:00:00+05:30,382.6319532890661,384.01579398812237,372.4376714010758,379.31072998046875,693649,0.0,0.0
2022-05-17 00:00:00+05:30,381.66323485619955,391.6268755519826,376.03561099007976,390.7043151855469,573484,0.0,0.0
2022-05-18 00:00:00+05:30,392.73387625322556,396.60861208078603,387.3830103661629,389.4587707519531,655107,0.0,0.0
2022-05-19 00:00:00+05:30,380.7407035775955,384.15416030160435,371.74573931764945,373.08343505859375,545936,0.0,0.0
2022-05-20 00:00:00+05:30,377.32717600214926,408.279063896593,375.94333550336387,404.4043273925781,1392194,0.0,0.0
2022-05-23 00:00:00+05:30,398.54602179276316,408.0483809580449,393.01066037897476,394.3945007324219,820642,0.0,0.0
2022-05-24 00:00:00+05:30,394.39457536965284,403.0205208360849,384.108032426546,387.1063537597656,917292,0.0,0.0
2022-05-25 00:00:00+05:30,387.10632736151007,392.5033110241263,379.08004107820307,382.9086608886719,999128,0.0,0.0
2022-05-26 00:00:00+05:30,385.58410903874693,391.90362490451645,373.91369810310005,387.4292297363281,1238774,0.0,0.0
2022-05-27 00:00:00+05:30,390.33532954329166,393.84104796927073,385.6302656473542,391.8114318847656,555322,0.0,0.0
2022-05-30 00:00:00+05:30,390.9810891312134,400.99087517562737,389.9662952072039,399.8838195800781,686462,0.0,0.0
2022-05-31 00:00:00+05:30,397.6234565846179,414.13727896504406,396.83927476327705,411.0005798339844,1415219,0.0,0.0
2022-06-01 00:00:00+05:30,407.44874007772296,414.829222282339,402.559181878887,408.46356201171875,1975815,0.0,0.0
2022-06-02 00:00:00+05:30,405.926535150156,411.0928785011101,403.2049709823131,407.9100341796875,485663,0.0,0.0
2022-06-03 00:00:00+05:30,413.44538198765497,413.44538198765497,396.9776754330173,397.9463806152344,587958,0.0,0.0
2022-06-06 00:00:00+05:30,397.76184622619223,397.76184622619223,383.78506406710915,390.9349060058594,892657,0.0,0.0
2022-06-07 00:00:00+05:30,390.93495262195097,393.56425527929645,385.63023055097466,388.12115478515625,470229,0.0,0.0
2022-06-08 00:00:00+05:30,391.53459355784975,397.3928572114451,388.39789410567244,395.8244934082031,461034,0.0,0.0
2022-06-09 00:00:00+05:30,393.0106586328347,409.5244811464052,392.2264768051713,405.69586181640625,437457,0.0,0.0
2022-06-10 00:00:00+05:30,403.1588649114703,403.8969019150316,396.56256417135455,401.7750244140625,449978,0.0,0.0
2022-06-13 00:00:00+05:30,399.37634506932244,399.37634506932244,384.89216536686575,386.9679260253906,525318,0.0,0.0
2022-06-14 00:00:00+05:30,379.17231711409784,394.3484466642079,379.17231711409784,387.2447204589844,700078,0.0,0.0
2022-06-15 00:00:00+05:30,392.0881447315662,404.0814291586494,377.9268378733411,379.58746337890625,3085559,0.0,0.0
2022-06-16 00:00:00+05:30,381.9399498435322,389.73559534722966,375.7587848041492,377.6961669921875,1788528,0.0,0.0
2022-06-17 00:00:00+05:30,373.8675454973023,403.1588337626677,372.85272358008217,399.51470947265625,4466382,0.0,0.0
2022-06-20 00:00:00+05:30,398.54605275814646,401.5904905105487,388.67464620820135,395.132568359375,1628760,0.0,0.0
2022-06-21 00:00:00+05:30,401.6827712532597,417.9198390640949,397.06996949758536,412.9380187988281,2490706,0.0,0.0
2022-06-22 00:00:00+05:30,410.30867782930846,410.5393178955419,374.651729220478,376.9581298828125,3683712,0.0,0.0
2022-06-23 00:00:00+05:30,379.54133034432283,384.52315070827404,371.37666544418465,380.9251708984375,2136422,0.0,0.0
2022-06-24 00:00:00+05:30,384.70767426422816,386.1837764869909,379.172312044599,382.8164367675781,802150,0.0,0.0
2022-06-27 00:00:00+05:30,387.47529595026805,388.0749544679017,380.74061754428254,382.7702331542969,1448961,0.0,0.0
2022-06-28 00:00:00+05:30,382.77025725299274,388.6746374559631,380.4638565366523,385.86083984375,720905,0.0,0.0
2022-06-29 00:00:00+05:30,381.10968580664274,390.24302763097427,381.10968580664274,388.1672668457031,678276,0.0,0.0
2022-06-30 00:00:00+05:30,385.72249128341997,390.2430314064391,376.8659062163839,380.6022644042969,2560792,0.0,0.0
2022-07-01 00:00:00+05:30,381.7554039534805,392.73389298504514,379.95642843506766,390.0123291015625,2838077,0.0,0.0
2022-07-04 00:00:00+05:30,392.73389995354404,394.8557772142355,385.8146982500236,389.5510559082031,932646,0.0,0.0
2022-07-05 00:00:00+05:30,392.08816213554104,393.0107225170364,382.40127812983945,383.87738037109375,950953,0.0,0.0
2022-07-06 00:00:00+05:30,386.0453419509589,397.62346164908894,380.55609728596096,394.7635192871094,774676,0.0,0.0
2022-07-07 00:00:00+05:30,395.5938275987827,399.33021353843884,393.5180670170753,396.1473693847656,723159,0.0,0.0
2022-07-08 00:00:00+05:30,397.8541303772358,407.63327521273163,394.071627506846,396.2857666015625,1251897,0.0,0.0
2022-07-11 00:00:00+05:30,393.5642180943786,404.4965629603373,393.51807318814525,403.2049560546875,548252,0.0,0.0
2022-07-12 00:00:00+05:30,400.2066481803749,402.1440304475395,396.3319118003518,397.8080139160156,328712,0.0,0.0
2022-07-13 00:00:00+05:30,396.7009505708612,398.6383329370688,391.1655884698725,391.90362548828125,651533,0.0,0.0
2022-07-14 00:00:00+05:30,391.90360075451963,393.42584775966577,382.86252115522694,385.4456787109375,542946,0.0,0.0
2022-07-15 00:00:00+05:30,387.24468027355425,390.6120196885501,382.8625189125075,385.86083984375,633579,0.0,0.0
2022-07-18 00:00:00+05:30,387.5676342267798,392.82621167600973,387.5676342267798,391.21173095703125,807558,0.0,0.0
2022-07-19 00:00:00+05:30,391.1655459827846,394.5328852642755,387.56756663880384,390.5658874511719,483150,0.0,0.0
2022-07-20 00:00:00+05:30,392.64162718200976,399.65309034056946,389.78168492800876,391.94970703125,1136880,0.0,0.0
2022-07-21 00:00:00+05:30,393.0106671915801,407.771631217555,391.7190884701683,403.3433532714844,1524991,0.0,0.0
2022-07-22 00:00:00+05:30,403.1588541045433,408.2329357923579,398.68443098533646,407.1719970703125,653140,0.0,0.0
2022-07-25 00:00:00+05:30,406.43395318181814,411.0006382013338,404.0814355380117,408.41748046875,746211,0.0,0.0
2022-07-26 00:00:00+05:30,407.77171068915874,444.6741279460962,406.38787004202356,429.7286376953125,4349365,0.0,0.0
2022-07-27 00:00:00+05:30,427.1453996138139,439.04642131560564,425.1619006892327,436.3710021972656,1515541,0.0,0.0
2022-07-28 00:00:00+05:30,438.67745015591004,440.7993277172334,431.98888756152445,437.2936096191406,876263,0.0,0.0
2022-07-29 00:00:00+05:30,437.7549037520075,443.10574273635706,433.6033820093647,435.6330261230469,812380,0.0,0.0
2022-08-01 00:00:00+05:30,435.63299097252064,441.9063898379337,432.72690346371127,436.0481262207031,577553,0.0,0.0
2022-08-02 00:00:00+05:30,436.04818249252935,439.4155224379931,428.16030206176424,434.24920654296875,490975,0.0,0.0
2022-08-03 00:00:00+05:30,435.4485141388175,437.2936349614396,422.6249300524557,429.8670349121094,575760,0.0,0.0
2022-08-04 00:00:00+05:30,429.86698631654707,442.0447654765949,427.1915389027512,433.833984375,2142821,0.0,0.0
2022-08-05 00:00:00+05:30,432.311726069659,439.87670300464436,431.9427076113701,435.07940673828125,649320,0.0,0.0
2022-08-08 00:00:00+05:30,433.60336532430915,437.06296664338606,429.22120365347837,433.1882019042969,416284,0.0,0.0
2022-08-10 00:00:00+05:30,432.680768863048,434.5258894125706,425.3925483232948,428.7598876953125,472235,0.0,0.0
2022-08-11 00:00:00+05:30,430.8356432961993,442.7366650711648,430.55888647871603,437.84710693359375,1254234,0.0,0.0
2022-08-12 00:00:00+05:30,440.0612652515942,448.5026864070057,437.3397010915652,440.24578857421875,1113629,0.0,0.0
2022-08-16 00:00:00+05:30,445.04307279021725,462.1565828517702,444.16665741808237,448.64105224609375,2886900,0.0,0.0
2022-08-17 00:00:00+05:30,450.57846448295714,455.8831864386379,442.9673416769805,444.16668701171875,1026508,0.0,0.0
2022-08-18 00:00:00+05:30,444.30502273228717,450.9474396501909,440.6147817264614,442.41375732421875,687377,0.0,0.0
2022-08-19 00:00:00+05:30,444.6740519266674,454.82221493744197,442.7366697210221,448.31817626953125,2385192,0.0,0.0
2022-08-22 00:00:00+05:30,450.3939510566443,465.8006912197247,445.0892293159216,461.2801513671875,4019224,0.0,0.0
2022-08-23 00:00:00+05:30,461.18691154571434,467.1975424729297,451.0294361305131,452.75341796875,1892866,5.0,0.0
2022-08-24 00:00:00+05:30,455.12978692639257,480.3371358696515,454.0581315545366,476.609619140625,4573033,0.0,0.0
2022-08-25 00:00:00+05:30,482.75991114313456,487.7920805625563,471.5307804158229,474.55938720703125,2545051,0.0,0.0
2022-08-26 00:00:00+05:30,479.35862272565174,481.7814855888776,470.6921301963306,472.50927734375,1032500,0.0,0.0
2022-08-29 00:00:00+05:30,456.6207316983163,473.11500215758923,456.6207316983163,470.0863952636719,661016,0.0,0.0
2022-08-30 00:00:00+05:30,474.32643704965295,475.86403179635846,464.07576748669385,467.80328369140625,1187325,0.0,0.0
2022-09-01 00:00:00+05:30,464.075812590243,473.3014104058041,461.7461147358743,467.38397216796875,1301103,0.0,0.0
2022-09-02 00:00:00+05:30,467.7101188103232,495.48013330339035,467.7101188103232,483.3191223144531,3171947,0.0,0.0
2022-09-05 00:00:00+05:30,482.7134049805093,487.00002636644587,474.93220830515014,475.8175048828125,758402,0.0,0.0
2022-09-06 00:00:00+05:30,477.9607884954645,481.78146985750095,474.60598978201887,477.82098388671875,728775,0.0,0.0
2022-09-07 00:00:00+05:30,477.0288937832112,480.896186264655,474.37303272627514,479.917724609375,572041,0.0,0.0
2022-09-08 00:00:00+05:30,481.92128517719584,484.34414801515857,474.27986540590496,475.6310729980469,602970,0.0,0.0
2022-09-09 00:00:00+05:30,479.4052382026827,479.6382079892641,471.437654438382,475.72430419921875,530110,0.0,0.0
2022-09-12 00:00:00+05:30,477.12203921714024,486.4408290456,477.12203921714024,484.7634582519531,838623,0.0,0.0
2022-09-13 00:00:00+05:30,486.34765278313284,501.35088131311306,478.1004898470015,496.9710388183594,2471590,0.0,0.0
2022-09-14 00:00:00+05:30,486.53400263073047,496.50511929558405,484.20430513321236,491.05364990234375,1268455,0.0,0.0
2022-09-15 00:00:00+05:30,492.1252602441032,494.7811494292992,482.80647056421196,484.9031982421875,838626,0.0,0.0
2022-09-16 00:00:00+05:30,486.8136699832737,486.8136699832737,468.5022227144876,472.6956787109375,954765,0.0,0.0
2022-09-19 00:00:00+05:30,472.7422176420583,483.36566126980955,468.92153639346066,477.63458251953125,581902,0.0,0.0
2022-09-20 00:00:00+05:30,479.9177226091729,491.00710632915434,479.9177226091729,486.7204284667969,853940,0.0,0.0
2022-09-21 00:00:00+05:30,485.97499601097013,488.6308289429113,472.41616521586434,474.0935363769531,699477,0.0,0.0
2022-09-22 00:00:00+05:30,472.27641730419833,489.70257156900317,470.92520938402106,486.0216369628906,2423650,0.0,0.0
2022-09-23 00:00:00+05:30,486.44085253687035,488.02505825968905,469.806806202038,472.9751892089844,660145,0.0,0.0
2022-09-26 00:00:00+05:30,471.15806157427426,471.15806157427426,452.8932261884027,456.2013854980469,653730,0.0,0.0
2022-09-27 00:00:00+05:30,461.28011323593654,467.47710300884285,457.5060145940279,463.93597412109375,649410,0.0,0.0
2022-09-28 00:00:00+05:30,463.9360067724793,468.73517835818944,455.54909503247194,461.419921875,796076,0.0,0.0
2022-09-29 00:00:00+05:30,463.74958998253885,469.66702746472345,460.0686849059009,466.54522705078125,589545,0.0,0.0
2022-09-30 00:00:00+05:30,462.21202414753947,481.78148484733447,462.21202414753947,474.1866760253906,1731935,0.0,0.0
2022-10-03 00:00:00+05:30,476.5629375582188,484.57710302678464,467.80328022970366,470.0863952636719,1242354,0.0,0.0
2022-10-04 00:00:00+05:30,478.0539035418325,487.5590802508883,475.724206156151,485.18280029296875,852717,0.0,0.0
2022-10-06 00:00:00+05:30,487.6522723566731,493.38335099326025,486.4408410246167,490.9138488769531,1008611,0.0,0.0
2022-10-07 00:00:00+05:30,490.91390875056317,505.7308095007666,486.72045271304,503.6806640625,1897424,0.0,0.0
2022-10-10 00:00:00+05:30,495.8994588707272,508.5264086141511,493.8958961636383,498.2291564941406,1281185,0.0,0.0
2022-10-11 00:00:00+05:30,497.6234828872789,498.55536206871574,483.92484754467887,494.73468017578125,2467723,0.0,0.0
2022-10-12 00:00:00+05:30,493.8958209834749,504.09990639624993,487.46583377066463,502.0963439941406,1067202,0.0,0.0
2022-10-13 00:00:00+05:30,502.0032490501455,513.4653498398785,495.2937086023511,500.74517822265625,1267973,0.0,0.0
2022-10-14 00:00:00+05:30,507.78094207624815,510.57657936377956,497.94957211318695,499.44061279296875,503091,0.0,0.0
2022-10-17 00:00:00+05:30,495.48011175629483,501.4907431194646,492.2651175967032,494.1288757324219,638565,0.0,0.0
2022-10-18 00:00:00+05:30,496.64504697446915,500.27934184481654,494.1289616781398,498.3224182128906,490008,0.0,0.0
2022-10-19 00:00:00+05:30,498.64848009253126,502.2828313074917,490.214985673328,493.4765625,574937,0.0,0.0
2022-10-20 00:00:00+05:30,492.9640368038201,506.2433137876659,490.58775650850373,503.6340637207031,898435,0.0,0.0
2022-10-21 00:00:00+05:30,504.14655375684424,507.40813035231366,488.5375800499549,490.6343078613281,808367,0.0,0.0
2022-10-24 00:00:00+05:30,493.8026871312401,496.4119368621332,487.37269951102286,490.40130615234375,79085,0.0,0.0
2022-10-25 00:00:00+05:30,490.16842729700045,492.40495998239095,482.0144848277062,489.56268310546875,632465,0.0,0.0
2022-10-27 00:00:00+05:30,491.51968802262155,493.33686381076825,482.7134183395965,492.2185974121094,787430,0.0,0.0
2022-10-28 00:00:00+05:30,492.21857021050346,492.68450977774603,481.73492994754616,482.66680908203125,613968,0.0,0.0
2022-10-31 00:00:00+05:30,485.08963022492503,488.956951050303,481.7814709584242,487.2329406738281,575488,0.0,0.0
2022-11-01 00:00:00+05:30,489.70247216920546,490.4479640815213,482.71337884614354,487.0,524914,0.0,0.0
2022-11-02 00:00:00+05:30,487.0000288613884,509.7379032375669,486.5340892789043,507.0354309082031,2911762,0.0,0.0
2022-11-03 00:00:00+05:30,503.54083535491685,512.0675516409291,501.63049462691083,507.59454345703125,850636,0.0,0.0
2022-11-04 00:00:00+05:30,507.12850345487124,518.9633767366457,505.77726768851977,515.1426391601562,1787921,0.0,0.0
2022-11-07 00:00:00+05:30,517.1928552892641,518.3111214869874,508.94574872614464,514.6301879882812,456053,0.0,0.0
2022-11-09 00:00:00+05:30,516.2144292583473,524.0421794269176,514.9563583702194,516.1678466796875,1373842,0.0,0.0
2022-11-10 00:00:00+05:30,515.3291314475497,529.773257193367,515.3291314475497,522.3648071289062,1334701,0.0,0.0
2022-11-11 00:00:00+05:30,525.0206283800961,526.4184468189384,508.61952457125386,513.5584716796875,579146,0.0,0.0
2022-11-14 00:00:00+05:30,506.9422461143776,506.9422461143776,464.68152193162587,468.1294860839844,4128973,0.0,0.0
2022-11-15 00:00:00+05:30,468.1294561785705,472.64907535268406,461.2801393310677,463.2370910644531,1639700,0.0,0.0
2022-11-16 00:00:00+05:30,465.47360148975037,465.47360148975037,445.4382012254268,450.33056640625,1558363,0.0,0.0
2022-11-17 00:00:00+05:30,451.0294550573512,458.4844873723487,442.64254370297897,449.8180236816406,1364249,0.0,0.0
2022-11-18 00:00:00+05:30,451.74333948992495,457.3783915417743,445.4508532341504,450.005859375,1146339,3.75,0.0
2022-11-21 00:00:00+05:30,451.74338621360545,455.73488182983795,444.41782925306387,453.1990966796875,1062719,0.0,0.0
2022-11-22 00:00:00+05:30,454.56087222600667,459.96113052208005,452.25988113965855,457.1905517578125,811233,0.0,0.0
2022-11-23 00:00:00+05:30,459.49154918652073,470.52685976994763,459.2098080404231,463.1543273925781,2592198,0.0,0.0
2022-11-24 00:00:00+05:30,463.01345317904685,466.1127204071831,451.1328905893813,452.8233947753906,1224661,0.0,0.0
2022-11-25 00:00:00+05:30,455.12438845215786,457.9419145523635,452.4946802284847,456.4861755371094,666584,0.0,0.0
2022-11-28 00:00:00+05:30,458.27063828383024,461.6046994193659,455.17134233201256,458.50543212890625,728844,0.0,0.0
2022-11-29 00:00:00+05:30,458.74024683401814,461.18208000475795,454.70177531825743,459.6324462890625,683519,0.0,0.0
2022-11-30 00:00:00+05:30,461.9334200579852,466.53537372430253,459.6794048603357,461.8864440917969,875163,0.0,0.0
2022-12-01 00:00:00+05:30,465.83100288604425,466.34753789647516,460.75946140947605,464.5631103515625,1147402,0.0,0.0
2022-12-02 00:00:00+05:30,464.5630704185375,470.9964271497637,460.99421563548464,461.74554443359375,2992317,0.0,0.0
2022-12-05 00:00:00+05:30,464.891794773588,466.77014545954194,458.928025613413,466.2066345214844,584787,0.0,0.0
2022-12-06 00:00:00+05:30,467.5214422428322,468.3197469619479,462.355978210308,466.34747314453125,1186073,0.0,0.0
2022-12-07 00:00:00+05:30,467.8971802018443,468.27284461709365,460.19593071312244,463.1543273925781,559221,0.0,0.0
2022-12-08 00:00:00+05:30,466.4414549980526,470.1512092792371,461.1351197394327,466.7701721191406,728071,0.0,0.0
2022-12-09 00:00:00+05:30,467.9441565832413,476.53760600949755,463.67091985420006,466.15972900390625,1469733,0.0,0.0
2022-12-12 00:00:00+05:30,467.42759572489257,470.33901645907144,463.34217711029726,468.1789245605469,324379,0.0,0.0
2022-12-13 00:00:00+05:30,468.3668084597102,475.78628878370813,467.70937418005366,473.8609619140625,1101125,0.0,0.0
2022-12-14 00:00:00+05:30,474.28352590198574,477.3827929235357,473.86088555297636,476.11492919921875,451592,0.0,0.0
2022-12-15 00:00:00+05:30,478.1341184521689,483.1587116977994,471.5598917991748,473.53216552734375,1150172,0.0,0.0
2022-12-16 00:00:00+05:30,473.5322487102453,474.1896542942155,465.40835856145327,469.2120361328125,610236,0.0,0.0
2022-12-19 00:00:00+05:30,469.82246082042974,479.73074912931145,469.11807931994935,476.3027648925781,685177,0.0,0.0
2022-12-20 00:00:00+05:30,476.16193861624015,483.48749543810015,471.6539080583816,481.1395568847656,1525838,0.0,0.0
2022-12-21 00:00:00+05:30,483.62832223369253,488.8407335767411,472.358218865929,474.518310546875,1506224,0.0,0.0
2022-12-22 00:00:00+05:30,478.0402500326715,478.83855480723713,467.1927862754513,474.3774719238281,624467,0.0,0.0
2022-12-23 00:00:00+05:30,467.70938191697337,477.1011365739407,451.9781928665531,454.2322082519531,411049,0.0,0.0
