Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,2942.902280789562,3164.588011809565,2924.5575918012196,3145.85595703125,259514,0.0,0.0
2022-01-13 00:00:00+05:30,3145.2270480153206,3193.6300496776066,3073.590605555138,3118.847412109375,99174,0.0,0.0
2022-01-14 00:00:00+05:30,3131.673891987189,3146.194791022678,3062.94163655254,3082.786865234375,41783,0.0,0.0
2022-01-17 00:00:00+05:30,3158.6830013783083,3158.6830013783083,3087.433924433978,3117.1533203125,56482,0.0,0.0
2022-01-18 00:00:00+05:30,3124.897494732044,3209.1187097387624,3006.3586020284956,3042.46728515625,121826,0.0,0.0
2022-01-19 00:00:00+05:30,3048.420953231885,3166.524273744521,2971.9442128999326,3116.0400390625,118773,0.0,0.0
2022-01-20 00:00:00+05:30,2889.6589485188624,2901.275667909893,2688.0604640870188,2763.230224609375,529136,0.0,0.0
2022-01-21 00:00:00+05:30,2753.9855359449853,2816.9576487368026,2729.929150841069,2755.48583984375,133070,0.0,0.0
2022-01-24 00:00:00+05:30,2755.4859470496503,2770.4426634364486,2552.5322583452407,2607.17919921875,117677,0.0,0.0
2022-01-25 00:00:00+05:30,2568.263089300049,2691.206704958212,2494.4485169068607,2656.840576171875,82222,0.0,0.0
2022-01-27 00:00:00+05:30,2613.7618410571163,2631.1869199974967,2497.5946481212445,2515.358642578125,79463,0.0,0.0
2022-01-28 00:00:00+05:30,2519.8603484961704,2638.0121266652113,2519.8603484961704,2591.932373046875,72552,0.0,0.0
2022-01-31 00:00:00+05:30,2668.0753847360047,2669.045982240287,2595.863025202333,2620.419189453125,41231,7.0,0.0
2022-02-01 00:00:00+05:30,2663.319639199657,2663.319639199657,2601.201396885963,2630.173828125,34863,0.0,0.0
2022-02-02 00:00:00+05:30,2649.731313230773,2717.6731417751516,2630.3193622180934,2700.15380859375,41162,0.0,0.0
2022-02-03 00:00:00+05:30,2717.6248943711757,2737.0854250159696,2621.099003636747,2662.737548828125,33767,0.0,0.0
2022-02-04 00:00:00+05:30,2650.7018252963203,2709.9082739755863,2625.4662897936823,2663.465087890625,26640,0.0,0.0
2022-02-07 00:00:00+05:30,2688.0695215099936,2707.9667683743933,2645.023431679426,2647.158935546875,39583,0.0,0.0
2022-02-08 00:00:00+05:30,2677.3932255821483,2677.3932255821483,2536.656586934546,2548.740478515625,56089,0.0,0.0
2022-02-09 00:00:00+05:30,2571.113387595107,2610.907894537878,2571.113387595107,2601.347412109375,31540,0.0,0.0
2022-02-10 00:00:00+05:30,2632.260537938228,2678.8006427559976,2572.083490242,2641.578369140625,29809,0.0,0.0
2022-02-11 00:00:00+05:30,2624.4956770761414,2633.231054699546,2550.3421218134895,2604.986572265625,34945,0.0,0.0
2022-02-14 00:00:00+05:30,2426.4939804472992,2581.7895951959263,2426.4939804472992,2474.39306640625,86304,0.0,0.0
2022-02-15 00:00:00+05:30,2484.7297042320083,2594.4072263328744,2407.2273958209494,2560.7275390625,73952,0.0,0.0
2022-02-16 00:00:00+05:30,2591.4953003853066,2591.4953003853066,2545.4890741071977,2566.259765625,27177,0.0,0.0
2022-02-17 00:00:00+05:30,2581.789585901623,2609.742843848206,2509.0433440221564,2521.515380859375,29968,0.0,0.0
2022-02-18 00:00:00+05:30,2499.288569056067,2551.7008341935534,2499.288569056067,2532.919677734375,26416,0.0,0.0
2022-02-21 00:00:00+05:30,2549.7596463934606,2559.2229720700257,2485.506138935804,2537.43310546875,64897,0.0,0.0
2022-02-22 00:00:00+05:30,2453.670716854696,2569.6571293009524,2450.7589240736183,2528.358154296875,79128,0.0,0.0
2022-02-23 00:00:00+05:30,2562.3773460472494,2664.2900814014015,2558.446378862563,2608.577880859375,77649,0.0,0.0
2022-02-24 00:00:00+05:30,2523.5536518695408,2566.2599444396405,2424.1645566731354,2469.151611328125,98406,0.0,0.0
2022-02-25 00:00:00+05:30,2591.49558636715,2741.938214040149,2534.4244002187384,2708.11279296875,208314,0.0,0.0
2022-02-28 00:00:00+05:30,2687.584546099104,2745.8203975855417,2606.054354018091,2724.176025390625,84196,0.0,0.0
2022-03-02 00:00:00+05:30,2660.4078994912643,2756.497057480916,2660.068095561939,2729.41748046875,55596,0.0,0.0
2022-03-03 00:00:00+05:30,2775.9095519643747,2782.072942432868,2649.0038967478213,2664.630615234375,64450,0.0,0.0
2022-03-04 00:00:00+05:30,2620.127994895026,2703.114082527374,2586.642380587236,2598.28955078125,82850,0.0,0.0
2022-03-07 00:00:00+05:30,2524.524050324145,2716.702351732903,2524.524050324145,2700.638916015625,108096,0.0,0.0
2022-03-08 00:00:00+05:30,2700.2023595551714,2741.938053825794,2670.3564851639703,2708.88916015625,75585,0.0,0.0
2022-03-09 00:00:00+05:30,2727.379098054693,2785.6149506821953,2708.93774472265,2758.292724609375,71136,0.0,0.0
2022-03-10 00:00:00+05:30,2767.1737079760387,2822.449192912318,2767.1737079760387,2802.01806640625,85985,0.0,0.0
2022-03-11 00:00:00+05:30,2795.321179674528,2892.332365583617,2787.1682543520687,2843.70556640625,93029,0.0,0.0
2022-03-14 00:00:00+05:30,2868.115755485804,2966.146107872967,2844.1420434330853,2897.621826171875,146828,0.0,0.0
2022-03-15 00:00:00+05:30,2920.528210383472,3052.529485429053,2902.086855781516,2989.1494140625,177500,0.0,0.0
2022-03-16 00:00:00+05:30,3020.4994512769363,3067.0395544913977,2960.3224056538097,2995.263916015625,74686,0.0,0.0
2022-03-17 00:00:00+05:30,3047.6763834230387,3047.6763834230387,2882.674795785486,2972.406494140625,528046,0.0,0.0
2022-03-21 00:00:00+05:30,2959.3518855407788,2983.6168239266494,2936.154699228802,2948.869384765625,58200,0.0,0.0
2022-03-22 00:00:00+05:30,2940.9106248551075,2983.616917757294,2887.5277587273745,2940.716552734375,65801,0.0,0.0
2022-03-23 00:00:00+05:30,2975.7064602729306,2975.7064602729306,2881.5585021365778,2900.921875,41616,0.0,0.0
2022-03-24 00:00:00+05:30,2902.086741897561,2955.469608387315,2884.615985591823,2934.1650390625,46895,0.0,0.0
2022-03-25 00:00:00+05:30,2962.215530501049,3023.4117613782323,2942.8521542532267,2957.31396484375,74663,0.0,0.0
2022-03-28 00:00:00+05:30,2968.0874428909974,2987.6934669002367,2921.5959129164426,2941.54150390625,33321,0.0,0.0
2022-03-29 00:00:00+05:30,2960.322581745217,3028.0703393690915,2950.6651833382125,2987.93603515625,64952,0.0,0.0
2022-03-30 00:00:00+05:30,3018.558446131486,3227.236923918711,2994.293506853902,3140.65966796875,422258,0.0,0.0
2022-03-31 00:00:00+05:30,3152.5007156720153,3256.888525370668,3152.5007156720153,3224.130859375,186489,0.0,0.0
2022-04-01 00:00:00+05:30,3222.383854905155,3270.913732238064,3185.6952202490174,3216.26904296875,82984,0.0,0.0
2022-04-04 00:00:00+05:30,3275.7667803450827,3312.7466423392298,3235.0016826341216,3248.201904296875,76882,0.0,0.0
2022-04-05 00:00:00+05:30,3270.9137255035807,3295.178664120076,3178.706958760898,3193.751220703125,90408,0.0,0.0
2022-04-06 00:00:00+05:30,3193.2662589739116,3246.6491295646606,3109.7948613229214,3122.703857421875,100356,0.0,0.0
2022-04-07 00:00:00+05:30,3108.8237021639634,3149.5887959794136,3072.9115957074955,3083.87939453125,60615,0.0,0.0
2022-04-08 00:00:00+05:30,3094.2648265574835,3142.794701503492,3077.522019701111,3091.401611328125,41147,0.0,0.0
2022-04-11 00:00:00+05:30,3105.91218200913,3135.9521290020407,3067.3309291232354,3079.657470703125,57401,0.0,0.0
2022-04-12 00:00:00+05:30,3094.2164969580144,3094.2164969580144,2950.616632891182,2963.47705078125,70655,0.0,0.0
2022-04-13 00:00:00+05:30,2969.300465360471,3033.117252349913,2969.300465360471,2988.8095703125,43949,0.0,0.0
2022-04-18 00:00:00+05:30,2900.1456852124875,2931.0107368853232,2780.179724734035,2818.6640625,111284,0.0,0.0
2022-04-19 00:00:00+05:30,2928.9722733846065,2928.9722733846065,2703.1142636326113,2727.864501953125,132819,0.0,0.0
2022-04-20 00:00:00+05:30,2771.492492394608,2812.79146204728,2688.797635519834,2711.509521484375,167103,0.0,0.0
2022-04-21 00:00:00+05:30,2756.448546436706,2788.3327716842355,2727.3791963449908,2743.4912109375,88944,0.0,0.0
2022-04-22 00:00:00+05:30,2750.6732423713,2872.968524142219,2749.8481397331743,2855.20654296875,143435,0.0,0.0
2022-04-25 00:00:00+05:30,2853.5565777732513,2854.527175248684,2781.7809418574298,2805.851806640625,48313,0.0,0.0
2022-04-26 00:00:00+05:30,2854.2357810610574,2868.066794274055,2753.2450722782605,2761.786376953125,58019,0.0,0.0
2022-04-27 00:00:00+05:30,2756.4971383539464,2790.4680537914073,2689.2346783953144,2703.21142578125,54108,0.0,0.0
2022-04-28 00:00:00+05:30,2736.0660690285704,2806.968271409434,2654.5844475466115,2750.916259765625,54056,0.0,0.0
2022-04-29 00:00:00+05:30,2750.916240955537,2786.682857211469,2715.8775728977935,2730.53369140625,38576,0.0,0.0
2022-05-02 00:00:00+05:30,2675.937332789159,2821.47838189715,2673.996137770813,2777.607421875,76560,0.0,0.0
2022-05-04 00:00:00+05:30,2777.607726147316,2820.5566706330396,2738.055873315831,2764.69873046875,43676,0.0,0.0
2022-05-05 00:00:00+05:30,2796.2919798414664,2800.1743706499933,2683.9452958197207,2706.26904296875,47021,0.0,0.0
2022-05-06 00:00:00+05:30,2621.5840867558454,2780.810668554932,2523.5537303092183,2703.35693359375,173697,0.0,0.0
2022-05-09 00:00:00+05:30,2660.4077476642656,2668.706403682234,2495.4061726540776,2530.59033203125,164256,0.0,0.0
2022-05-10 00:00:00+05:30,2486.6711793317413,2522.0494162822297,2432.3177109310477,2451.05029296875,126309,0.0,0.0
2022-05-11 00:00:00+05:30,2437.170746344596,2463.474037953873,2261.7837949857785,2332.394775390625,187041,0.0,0.0
2022-05-12 00:00:00+05:30,2290.6099211100154,2415.671494002982,2258.143484663006,2380.826904296875,117491,0.0,0.0
2022-05-13 00:00:00+05:30,2424.213082834918,2463.328214830139,2328.463721141875,2336.13134765625,91139,0.0,0.0
2022-05-16 00:00:00+05:30,2373.111065748868,2373.111065748868,2277.7984314822115,2310.07080078125,64134,0.0,0.0
2022-05-17 00:00:00+05:30,2306.1398834745764,2377.964105434643,2306.1398834745764,2362.19189453125,48500,0.0,0.0
2022-05-18 00:00:00+05:30,2377.964313499601,2567.2308609005895,2377.964313499601,2496.66845703125,195613,0.0,0.0
2022-05-19 00:00:00+05:30,2409.0232538157643,2436.1514094628483,2378.1582026072915,2393.83349609375,62691,0.0,0.0
2022-05-20 00:00:00+05:30,2445.9059380796075,2496.3770129923614,2394.464265572378,2485.700439453125,55504,0.0,0.0
2022-05-23 00:00:00+05:30,2489.291422303823,2508.8005273203025,2371.994853710814,2405.52880859375,41661,0.0,0.0
2022-05-24 00:00:00+05:30,2429.8424306669053,2451.8266077273624,2379.905233258728,2408.73193359375,49757,0.0,0.0
2022-05-25 00:00:00+05:30,2426.4939947160406,2434.8895691528364,2279.69110803572,2306.139892578125,76911,0.0,0.0
2022-05-26 00:00:00+05:30,2329.433996811158,2372.1402867526963,2286.7277068696203,2339.867919921875,64628,0.0,0.0
2022-05-27 00:00:00+05:30,2376.993540114431,2422.611627654398,2340.6447071160046,2375.974365234375,63221,0.0,0.0
2022-05-30 00:00:00+05:30,2395.43489868685,2473.08270739631,2395.43489868685,2423.1455078125,59834,0.0,0.0
2022-05-31 00:00:00+05:30,2423.5819850438884,2610.9073046728317,2377.9639020254413,2584.701171875,143070,0.0,0.0
2022-06-01 00:00:00+05:30,2584.701017657497,2737.084817797274,2549.8080866103005,2623.6220703125,113632,0.0,0.0
2022-06-02 00:00:00+05:30,2623.5252788091984,2642.9372305576944,2574.1702967037277,2620.225341796875,87861,0.0,0.0
2022-06-03 00:00:00+05:30,2655.603799084659,2693.3599536156516,2536.171708547616,2550.342529296875,53406,0.0,0.0
2022-06-06 00:00:00+05:30,2523.5535524342044,2546.7023980751014,2482.78845658719,2515.35205078125,25874,0.0,0.0
2022-06-07 00:00:00+05:30,2504.141799651083,2617.0223475471953,2477.9356645384555,2503.705078125,108866,0.0,0.0
2022-06-08 00:00:00+05:30,2528.55233871214,2547.818796587451,2492.4947312901236,2527.14501953125,26688,0.0,0.0
2022-06-09 00:00:00+05:30,2495.4062831338047,2572.0834890332876,2495.4062831338047,2542.868408203125,21056,0.0,0.0
2022-06-10 00:00:00+05:30,2522.583001415801,2533.308151603813,2498.8519390027122,2520.253662109375,19780,0.0,0.0
2022-06-13 00:00:00+05:30,2455.6117690795686,2489.679837419699,2353.6990276750807,2365.394775390625,43465,0.0,0.0
2022-06-14 00:00:00+05:30,2334.287185110632,2362.434514993463,2232.3744389831404,2240.673095703125,115199,0.0,0.0
2022-06-15 00:00:00+05:30,2284.7865906013053,2284.7865906013053,2067.372743407298,2082.5625,339906,0.0,0.0
2022-06-16 00:00:00+05:30,2139.197157959952,2152.688370114975,1922.8024656213925,1942.7967529296875,322590,0.0,0.0
2022-06-17 00:00:00+05:30,1950.901123944696,1982.2514729806453,1899.3138391849536,1916.105224609375,157009,0.0,0.0
2022-06-20 00:00:00+05:30,1893.63589235745,1931.489198252858,1796.2849069826975,1851.2208251953125,167184,0.0,0.0
2022-06-21 00:00:00+05:30,1864.5179789267168,1969.245483063443,1864.5179789267168,1899.653564453125,142278,0.0,0.0
2022-06-22 00:00:00+05:30,1899.6536055446293,1957.9380397441992,1862.3341746234637,1929.2083740234375,105829,0.0,0.0
2022-06-23 00:00:00+05:30,1944.0581694857758,2025.8795842028444,1930.2271554362417,2005.205810546875,99313,0.0,0.0
2022-06-24 00:00:00+05:30,2043.1079188020897,2047.960906732736,1942.1657698446468,1987.055908203125,72844,0.0,0.0
2022-06-27 00:00:00+05:30,2008.651767193468,2065.431727754385,2002.05165600931,2043.787353515625,87333,0.0,0.0
2022-06-28 00:00:00+05:30,2018.9399435334497,2068.5859106030102,2018.9399435334497,2063.87841796875,50261,0.0,0.0
2022-06-29 00:00:00+05:30,2013.99007909414,2045.0492032054713,2009.1370909517443,2018.1636962890625,45701,0.0,0.0
2022-06-30 00:00:00+05:30,2028.3544680791858,2095.4711826494804,2006.4188723336567,2081.931396484375,71444,0.0,0.0
2022-07-01 00:00:00+05:30,2067.372897292152,2070.333267377919,2020.1048413521592,2030.053466796875,27911,0.0,0.0
2022-07-04 00:00:00+05:30,2018.6489761189903,2061.5493435018493,2001.809012638324,2048.34912109375,39074,0.0,0.0
2022-07-05 00:00:00+05:30,2048.3489194322256,2085.8140786356303,2006.2250816844335,2025.1517333984375,33153,0.0,0.0
2022-07-06 00:00:00+05:30,2009.1369168732197,2046.0196235597812,1981.0866241443161,2017.67822265625,36934,0.0,0.0
2022-07-07 00:00:00+05:30,2038.2549211090686,2095.3261062925826,2037.5269729229583,2079.02001953125,35692,0.0,0.0
2022-07-08 00:00:00+05:30,2091.637787713823,2096.7820022872033,2044.127083501368,2083.533203125,30118,0.0,0.0
2022-07-11 00:00:00+05:30,2049.2226661856803,2076.0595938085835,1965.5086270292763,2041.4578857421875,121145,0.0,0.0
2022-07-12 00:00:00+05:30,2034.372727447022,2048.494971015228,1989.725234382822,2002.245849609375,39993,0.0,0.0
2022-07-13 00:00:00+05:30,2028.5003204917946,2028.5003204917946,1965.7997418935563,1971.9630126953125,45334,0.0,0.0
2022-07-14 00:00:00+05:30,1989.725085934186,1991.1324050659223,1884.9005448215557,1903.1478271484375,74173,0.0,0.0
2022-07-15 00:00:00+05:30,1906.2538399333193,1920.6187329627562,1890.4330503866217,1907.90380859375,31838,0.0,0.0
2022-07-18 00:00:00+05:30,1919.8419219932296,1942.1656652722206,1901.4005688497152,1912.028564453125,67078,0.0,0.0
2022-07-19 00:00:00+05:30,1921.3950503336528,1962.2571869812577,1910.1847187626956,1948.620361328125,138081,0.0,0.0
2022-07-20 00:00:00+05:30,1983.9012898464728,2032.4311648427172,1967.2070602402207,2019.08544921875,157459,0.0,0.0
2022-07-21 00:00:00+05:30,1974.8263496751488,2026.170984309026,1965.6056728526978,1993.316162109375,256911,0.0,0.0
2022-07-22 00:00:00+05:30,2010.1073927939065,2026.607550050061,1965.459908453723,1971.72021484375,83320,0.0,0.0
2022-07-25 00:00:00+05:30,1989.4825039931375,2004.2841179391776,1964.9263364147857,1993.6075439453125,100458,0.0,0.0
2022-07-26 00:00:00+05:30,1993.6073088370676,2025.103151012168,1937.361229867739,1961.140869140625,79611,0.0,0.0
2022-07-27 00:00:00+05:30,1944.1067388609192,2046.7959989201163,1944.1067388609192,2028.6942138671875,127842,0.0,0.0
2022-07-28 00:00:00+05:30,2043.1078674512328,2053.784440630313,2023.7930707576334,2037.0902099609375,69302,0.0,0.0
2022-07-29 00:00:00+05:30,2051.843102502809,2066.4020649141344,2031.460555126953,2039.1767578125,64208,0.0,0.0
2022-08-01 00:00:00+05:30,2055.725849065394,2137.838506093444,2023.6961262046016,2121.047119140625,800163,0.0,0.0
2022-08-02 00:00:00+05:30,2121.046990166487,2121.046990166487,2053.1537351990696,2065.965576171875,130446,0.0,0.0
2022-08-03 00:00:00+05:30,2077.6125332061974,2087.0758588639414,2019.8134044887508,2032.625244140625,185817,0.0,0.0
2022-08-04 00:00:00+05:30,2052.814001910835,2071.2553570107434,1983.4648481512745,2008.215087890625,187469,0.0,0.0
2022-08-05 00:00:00+05:30,2013.0192457817166,2026.2678070743925,1955.7539924060554,1964.392333984375,90031,0.0,0.0
2022-08-08 00:00:00+05:30,1963.5189011465307,2000.8383306443743,1952.2599929330722,1959.9761962890625,57093,0.0,0.0
2022-08-10 00:00:00+05:30,1961.0438538854305,2009.0398573322343,1930.1303443312952,1937.74951171875,60801,0.0,0.0
2022-08-11 00:00:00+05:30,1950.901307675051,1969.7793848767558,1928.5775613683215,1951.483642578125,67623,0.0,0.0
2022-08-12 00:00:00+05:30,1965.4599732614595,1971.2349810990795,1925.1315990102305,1936.390625,132206,0.0,0.0
2022-08-16 00:00:00+05:30,1946.048181131757,1975.602830554988,1917.9008508310983,1954.6865234375,133380,0.0,0.0
2022-08-17 00:00:00+05:30,1965.460116394193,2006.225215104591,1944.2040055132552,1952.3084716796875,91086,0.0,0.0
2022-08-18 00:00:00+05:30,1951.871763571715,1969.633746952919,1936.3907793237138,1951.2894287109375,114659,0.0,0.0
2022-08-19 00:00:00+05:30,1958.6659455033414,1999.4310444682276,1950.9982008113348,1975.9910888671875,201858,0.0,0.0
2022-08-22 00:00:00+05:30,1970.3129402695,1970.3129402695,1921.7830648934037,1930.615478515625,106900,0.0,0.0
2022-08-23 00:00:00+05:30,1897.5181224741568,1914.7462281897149,1873.2046075788987,1894.6549072265625,108695,0.0,0.0
2022-08-24 00:00:00+05:30,1894.654962668508,1914.8433202767,1853.8412889922163,1861.509033203125,114543,0.0,0.0
2022-08-25 00:00:00+05:30,1868.4003048795444,1888.7828536600487,1845.105963416111,1859.761962890625,179059,0.0,0.0
2022-08-26 00:00:00+05:30,1858.69425707913,1900.284337255403,1858.69425707913,1868.060546875,119739,0.0,0.0
2022-08-29 00:00:00+05:30,1809.8248044482496,1877.7666351685677,1805.3115019970269,1856.753173828125,263025,0.0,0.0
2022-08-30 00:00:00+05:30,1858.6942961150846,1875.1944543573595,1815.9880041939025,1842.630859375,187962,0.0,0.0
2022-09-01 00:00:00+05:30,1842.6311671152032,1857.3357460537609,1810.4073706763045,1817.34716796875,90943,0.0,0.0
2022-09-02 00:00:00+05:30,1819.8705330492517,1840.20450574606,1813.0763497258677,1819.191162109375,48722,0.0,0.0
2022-09-05 00:00:00+05:30,1825.69397956872,1848.8912845577147,1805.311431152482,1810.0673828125,224582,0.0,0.0
2022-09-06 00:00:00+05:30,1815.696714251783,1823.7527209758518,1793.7127754389828,1800.5069580078125,94581,0.0,0.0
2022-09-07 00:00:00+05:30,1785.8994766263002,1805.6996901720815,1771.3405135016292,1785.3656005859375,134578,0.0,0.0
2022-09-08 00:00:00+05:30,1810.327375137154,1831.820738468518,1799.5806934714722,1808.61767578125,98580,12.0,0.0
2022-09-09 00:00:00+05:30,1826.935754101486,1869.873581474167,1802.511479314033,1845.3028564453125,138735,0.0,0.0
2022-09-12 00:00:00+05:30,1873.8305192934586,1928.492003161466,1865.1843491433378,1891.513671875,232346,0.0,0.0
2022-09-13 00:00:00+05:30,1910.2714446216216,1914.814264365767,1866.0146106036427,1872.413818359375,146453,0.0,0.0
2022-09-14 00:00:00+05:30,1836.705466670825,1855.2679155361152,1831.820611706275,1835.4842529296875,60730,0.0,0.0
2022-09-15 00:00:00+05:30,1835.7284743404366,1859.0781046514137,1808.3732868569175,1813.111572265625,58738,0.0,0.0
2022-09-16 00:00:00+05:30,1812.9651886896968,1812.9651886896968,1786.6847619981006,1793.5235595703125,132410,0.0,0.0
2022-09-19 00:00:00+05:30,1797.6267876425131,1807.249928931049,1758.5479444328932,1767.7802734375,77557,0.0,0.0
2022-09-20 00:00:00+05:30,1776.6219147513493,1786.3427293252614,1728.2618461342518,1752.8814697265625,74334,0.0,0.0
2022-09-21 00:00:00+05:30,1753.6629117122159,1767.242832206275,1743.8932018976632,1750.3411865234375,48397,0.0,0.0
2022-09-22 00:00:00+05:30,1739.0083680661908,1756.5449496921851,1730.2156291265303,1745.5052490234375,47001,0.0,0.0
2022-09-23 00:00:00+05:30,1748.4849475843407,1751.6601033281447,1709.6992466636893,1717.5150146484375,55137,0.0,0.0
2022-09-26 00:00:00+05:30,1699.9295908416548,1741.2555130812964,1680.3901702572678,1688.8897705078125,181985,0.0,0.0
2022-09-27 00:00:00+05:30,1716.5380814388573,1733.9769902869025,1662.902348610934,1670.1319580078125,176462,0.0,0.0
2022-09-28 00:00:00+05:30,1679.4131548426133,1698.95257491059,1660.8507057780353,1672.4766845703125,62260,0.0,0.0
2022-09-29 00:00:00+05:30,1706.7194878865353,1713.607181330438,1660.8507458732865,1674.7725830078125,50733,0.0,0.0
2022-09-30 00:00:00+05:30,1670.6204130305546,1709.1618713468079,1660.8507030128321,1701.1507568359375,75493,0.0,0.0
2022-10-03 00:00:00+05:30,1702.8603079513414,1713.5580917864481,1685.8122131571504,1700.2225341796875,40546,0.0,0.0
2022-10-04 00:00:00+05:30,1714.5841439146523,1719.8109150314492,1694.9958272164085,1706.3775634765625,42806,0.0,0.0
2022-10-06 00:00:00+05:30,1709.6992646469305,1747.5568912212552,1709.6992646469305,1721.0321044921875,59699,0.0,0.0
2022-10-07 00:00:00+05:30,1729.6782920035105,1729.6782920035105,1690.1598620087605,1693.725830078125,37233,0.0,0.0
2022-10-10 00:00:00+05:30,1675.505475187713,1684.2982152907389,1663.8794949774335,1670.1810302734375,49813,0.0,0.0
2022-10-11 00:00:00+05:30,1684.6887484996807,1693.0417786582586,1612.0020851710472,1616.30078125,87481,0.0,0.0
2022-10-12 00:00:00+05:30,1622.7487533527758,1636.4263466983139,1582.692944269414,1613.467529296875,51977,0.0,0.0
2022-10-13 00:00:00+05:30,1620.3065283550839,1629.5388573128323,1593.4398237848309,1600.66943359375,38750,0.0,0.0
2022-10-14 00:00:00+05:30,1635.4494155915777,1648.9316627786102,1563.153563289441,1612.148681640625,71997,0.0,0.0
2022-10-17 00:00:00+05:30,1598.3244815815938,1620.6482440403627,1592.462655854522,1594.9539794921875,35233,0.0,0.0
2022-10-18 00:00:00+05:30,1602.9651938234126,1615.8611635254906,1592.4627554058588,1596.17529296875,41101,0.0,0.0
2022-10-19 00:00:00+05:30,1597.3475359288764,1609.9992622865484,1584.6469133190442,1594.07470703125,26980,0.0,0.0
2022-10-20 00:00:00+05:30,1593.4396552003618,1674.5282458696627,1579.4689225982552,1655.379638671875,72278,0.0,0.0
2022-10-21 00:00:00+05:30,1653.0350610052174,1654.9890031577058,1612.0022758029602,1633.30029296875,80675,0.0,0.0
2022-10-24 00:00:00+05:30,1641.3112303495989,1709.601525035618,1641.3112303495989,1699.29443359375,60469,0.0,0.0
2022-10-25 00:00:00+05:30,1709.6992030260587,1724.3048713711062,1685.274928697115,1696.363525390625,44249,0.0,0.0
2022-10-27 00:00:00+05:30,1699.636464092987,1699.9296031075314,1602.2324994806618,1616.642822265625,54658,0.0,0.0
2022-10-28 00:00:00+05:30,1626.168264007086,1657.8709259261502,1602.9163060100202,1646.5380859375,54621,0.0,0.0
2022-10-31 00:00:00+05:30,1654.7934893959643,1664.7585456628203,1646.1960970902887,1649.517822265625,23308,0.0,0.0
2022-11-01 00:00:00+05:30,1655.9658522811435,1659.873736298326,1632.616221426646,1648.8828125,29305,0.0,0.0
2022-11-02 00:00:00+05:30,1648.8828064041973,1657.8708919068267,1631.5415711420587,1638.0384521484375,23094,0.0,0.0
2022-11-03 00:00:00+05:30,1618.0592370548195,1639.4549246768527,1616.8869196203857,1622.944091796875,18707,0.0,0.0
2022-11-04 00:00:00+05:30,1631.1021674490225,1650.9835057228022,1617.864161180143,1647.808349609375,26298,0.0,0.0
2022-11-07 00:00:00+05:30,1651.0810240099559,1657.9198211508253,1636.4264587080922,1642.92333984375,23479,0.0,0.0
2022-11-09 00:00:00+05:30,1642.9232095733062,1650.7389771145733,1612.0020553863385,1620.1109619140625,25499,0.0,0.0
2022-11-10 00:00:00+05:30,1615.6169091079707,1624.6538909369044,1593.6839576700593,1605.3099365234375,23876,0.0,0.0
2022-11-11 00:00:00+05:30,1626.6567469638026,1660.8507326357142,1607.0684303252299,1617.18017578125,87244,0.0,0.0
2022-11-14 00:00:00+05:30,1626.6566727596173,1630.857695654189,1603.2093693684878,1608.5338134765625,48121,0.0,0.0
2022-11-15 00:00:00+05:30,1616.8869942273295,1628.5617498958834,1582.3510934592596,1589.48291015625,48762,0.0,0.0
2022-11-16 00:00:00+05:30,1597.445322529383,1609.9993765327272,1570.969431215824,1581.4229736328125,39496,0.0,0.0
2022-11-17 00:00:00+05:30,1579.76216989817,1596.370677559437,1565.2541738223656,1589.776123046875,23299,0.0,0.0
2022-11-18 00:00:00+05:30,1594.563290076905,1604.381777370512,1455.833403850786,1503.1676025390625,464691,0.0,0.0
2022-11-21 00:00:00+05:30,1489.880573007357,1561.9810707358934,1489.880573007357,1536.23779296875,91896,0.0,0.0
2022-11-22 00:00:00+05:30,1533.8443933686501,1557.2427999459962,1527.0055967103185,1547.0823974609375,29597,0.0,0.0
2022-11-23 00:00:00+05:30,1547.0825385914407,1631.3950678149633,1547.0825385914407,1620.599609375,130335,0.0,0.0
2022-11-24 00:00:00+05:30,1611.0251857582216,1636.4264318647793,1611.0251857582216,1628.561767578125,62847,0.0,0.0
2022-11-25 00:00:00+05:30,1637.4034840443037,1642.532582070099,1602.2325261531373,1610.683349609375,28934,0.0,0.0
2022-11-28 00:00:00+05:30,1623.7259181381273,1642.5326112332891,1608.0943810200708,1623.9212646484375,54178,0.0,0.0
2022-11-29 00:00:00+05:30,1641.164506292973,1642.532289374615,1613.9558911802908,1636.7193603515625,34433,0.0,0.0
2022-11-30 00:00:00+05:30,1636.4264187441715,1682.5882983177012,1627.6825760312602,1669.6434326171875,83863,0.0,0.0
2022-12-01 00:00:00+05:30,1709.699403608197,1782.8745619344609,1684.4447248410177,1751.758056640625,303528,0.0,0.0
2022-12-02 00:00:00+05:30,1765.3866625705643,1782.97214122373,1738.0314735545292,1746.140380859375,103550,0.0,0.0
2022-12-05 00:00:00+05:30,1753.663155091763,1762.7490341839284,1720.4461371123089,1727.87109375,44140,0.0,0.0
2022-12-06 00:00:00+05:30,1723.3768596481527,1773.1047078515096,1714.6330168224213,1753.321044921875,103514,0.0,0.0
2022-12-07 00:00:00+05:30,1764.4097512069209,1776.2799735510926,1728.8968766886696,1743.6002197265625,66215,0.0,0.0
2022-12-08 00:00:00+05:30,1752.343990076125,1763.4325866444692,1730.2155739320526,1757.082275390625,36747,0.0,0.0
