Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,1086.609195716467,1094.4618366972545,1020.843327502372,1034.58544921875,95441,0.0,0.0
2022-01-25 00:00:00+05:30,1017.8986708157233,1056.916483896654,994.4880069315254,1029.8739013671875,64228,0.0,0.0
2022-01-27 00:00:00+05:30,1020.8432466772495,1044.3520408234594,971.1753203705782,1030.5609130859375,69228,0.0,0.0
2022-01-28 00:00:00+05:30,1050.2906285434624,1077.725742360348,1036.5485081699965,1042.9779052734375,67244,0.0,0.0
2022-01-31 00:00:00+05:30,1044.9901860394953,1060.1556709934011,1020.8433387225324,1027.567138671875,41471,0.0,0.0
2022-02-01 00:00:00+05:30,1035.566921756232,1050.2906220655623,1027.1743646512018,1046.217041015625,38435,0.0,0.0
2022-02-02 00:00:00+05:30,1053.2355337754716,1222.0673248373366,1047.3951796296676,1204.546142578125,715739,0.0,0.0
2022-02-03 00:00:00+05:30,1200.4725387804208,1231.8831039815439,1171.0742608412136,1198.3131103515625,318978,0.0,0.0
2022-02-04 00:00:00+05:30,1205.1841002765718,1263.2935945363174,1179.024966526361,1233.3062744140625,438115,0.0,0.0
2022-02-07 00:00:00+05:30,1228.7420139789172,1302.5567893821835,1209.6993361230639,1286.3607177734375,320912,0.0,0.0
2022-02-08 00:00:00+05:30,1294.6060854636228,1309.4279217833175,1230.0180635818742,1265.060546875,225691,0.0,0.0
2022-02-09 00:00:00+05:30,1266.2874313684197,1294.7041267834354,1251.5146032212888,1265.3548583984375,88267,0.0,0.0
2022-02-10 00:00:00+05:30,1271.1462050314221,1310.4094082756358,1254.7047386729075,1293.2808837890625,119528,0.0,0.0
2022-02-11 00:00:00+05:30,1280.9620382071125,1295.5876057494675,1256.4225355594667,1260.152587890625,64443,0.0,0.0
2022-02-14 00:00:00+05:30,1246.6067278753837,1304.5199538160512,1226.9751258615981,1263.3917236328125,113844,0.0,0.0
2022-02-15 00:00:00+05:30,1188.693481555404,1277.0356891028744,1010.7329644227298,1046.2662353515625,551054,0.0,0.0
2022-02-16 00:00:00+05:30,1079.7380686931951,1095.5414837342569,1030.6590655707773,1039.4932861328125,165872,0.0,0.0
2022-02-17 00:00:00+05:30,1049.9962240186958,1099.36975281023,1048.7202417344033,1084.596923828125,234254,0.0,0.0
2022-02-18 00:00:00+05:30,1094.4618333585815,1094.5109602932785,1051.7630981558027,1063.05126953125,77452,0.0,0.0
2022-02-21 00:00:00+05:30,1055.689545593156,1060.6955808408125,1021.7268933348086,1029.0887451171875,69996,0.0,0.0
2022-02-22 00:00:00+05:30,1009.4570022407402,1010.4385823440816,985.50642375485,993.3099975585938,68645,0.0,0.0
2022-02-23 00:00:00+05:30,986.4880496662036,1028.6959960698323,986.4880496662036,1001.9479370117188,67205,0.0,0.0
2022-02-24 00:00:00+05:30,962.9300630149537,986.9297080661596,918.7589592069284,923.5687255859375,109149,0.0,0.0
2022-02-25 00:00:00+05:30,937.8997658459915,978.4880781639279,937.8997658459915,964.0588989257812,72333,0.0,0.0
2022-02-28 00:00:00+05:30,964.058963760422,1011.0766766890242,941.5316874415122,997.5308227539062,77281,0.0,0.0
2022-03-02 00:00:00+05:30,994.3406502904986,1007.1011917058752,970.0465425958394,990.07080078125,47889,0.0,0.0
2022-03-03 00:00:00+05:30,1005.1380087740678,1044.352085308755,996.8436450593296,1006.8557739257812,91728,0.0,0.0
2022-03-04 00:00:00+05:30,996.3038575056282,1013.6777783235596,975.690674246891,1001.4571533203125,59421,0.0,0.0
2022-03-07 00:00:00+05:30,972.8439971876934,999.8374494949089,959.4945320110279,974.5126953125,70339,0.0,0.0
2022-03-08 00:00:00+05:30,986.4879580390852,1018.8800999448462,974.8562583191006,1011.5182495117188,65290,0.0,0.0
2022-03-09 00:00:00+05:30,1018.6347349501182,1029.9229059469153,1000.8681593456035,1006.3158569335938,48887,0.0,0.0
2022-03-10 00:00:00+05:30,1036.2541310002055,1036.2541310002055,1006.1196679001114,1012.4999389648438,30036,0.0,0.0
2022-03-11 00:00:00+05:30,1020.8434060992735,1041.8001193658934,1005.4816520335154,1013.9232177734375,51166,0.0,0.0
2022-03-14 00:00:00+05:30,1025.4567350906862,1110.3634180917184,1006.2669150453798,1095.6888427734375,200540,0.0,0.0
2022-03-15 00:00:00+05:30,1104.2776479468162,1197.5277604401028,1100.351327420783,1180.4482421875,343836,0.0,0.0
2022-03-16 00:00:00+05:30,1207.2454249927855,1276.0541680924912,1203.4172385241493,1254.9501953125,307391,0.0,0.0
2022-03-17 00:00:00+05:30,1315.31738535288,1422.3096204300919,1159.2461433595158,1182.166015625,1051028,0.0,0.0
2022-03-21 00:00:00+05:30,1181.03709277114,1232.275644338856,1133.7249813067915,1178.1414794921875,394639,0.0,0.0
2022-03-22 00:00:00+05:30,1184.668991377014,1188.4480506213229,1134.5102745718068,1141.822998046875,156331,0.0,0.0
2022-03-23 00:00:00+05:30,1155.2216421912956,1161.258383763008,1096.4249703114021,1103.93408203125,130071,0.0,0.0
2022-03-24 00:00:00+05:30,1103.2960193966455,1127.8355216074249,1091.5170583354713,1118.06884765625,91837,0.0,0.0
2022-03-25 00:00:00+05:30,1118.5105415281369,1127.982813606358,1079.7381269688026,1085.4803466796875,98358,0.0,0.0
2022-03-28 00:00:00+05:30,1085.6275564025907,1089.5047497467428,1055.1985742611075,1062.0205078125,85411,0.0,0.0
2022-03-29 00:00:00+05:30,1072.474320775502,1116.9889513360888,1070.7075486080441,1087.3944091796875,154519,0.0,0.0
2022-03-30 00:00:00+05:30,1094.461943601561,1118.0198688450025,1078.2167430570494,1084.3026123046875,93303,0.0,0.0
2022-03-31 00:00:00+05:30,1089.5538309037684,1118.952104808901,1085.774771760936,1091.1734619140625,98621,0.0,0.0
2022-04-01 00:00:00+05:30,1099.8114948951543,1125.4308341527508,1091.0755269111644,1116.5474853515625,90678,0.0,0.0
2022-04-04 00:00:00+05:30,1131.3201885374483,1158.2645142668903,1124.9889250197803,1151.5897216796875,122007,0.0,0.0
2022-04-05 00:00:00+05:30,1165.0374148936241,1165.4300708879516,1109.1854846659967,1126.7066650390625,131041,0.0,0.0
2022-04-06 00:00:00+05:30,1123.9091861245481,1165.4300712349818,1119.0012857484585,1154.0927734375,114709,0.0,0.0
2022-04-07 00:00:00+05:30,1160.12944952741,1162.976055549582,1114.093322628028,1124.498046875,62354,0.0,0.0
2022-04-08 00:00:00+05:30,1136.6697993315715,1175.9330048352526,1120.2774589625024,1156.3995361328125,129585,0.0,0.0
2022-04-11 00:00:00+05:30,1163.9576267981001,1206.803498488028,1156.3012547715803,1187.3682861328125,160014,0.0,0.0
2022-04-12 00:00:00+05:30,1199.49090486499,1199.49090486499,1139.6145176335951,1149.6265869140625,94188,0.0,0.0
2022-04-13 00:00:00+05:30,1158.0683173292684,1170.7306054990113,1138.632982289064,1143.4427490234375,53285,0.0,0.0
2022-04-18 00:00:00+05:30,1136.0807973626536,1139.7617226263858,1102.657948039251,1109.1363525390625,82449,0.0,0.0
2022-04-19 00:00:00+05:30,1117.9706572447692,1126.8540054779958,1082.9774209634504,1100.0078125,43277,0.0,0.0
2022-04-20 00:00:00+05:30,1102.3145144774012,1118.0197969632768,1080.719751059322,1085.873046875,68983,0.0,0.0
2022-04-21 00:00:00+05:30,1099.2715477480506,1134.7556913523583,1094.7563033764804,1128.3262939453125,75391,0.0,0.0
2022-04-22 00:00:00+05:30,1106.3389188902486,1128.326337335969,1106.3389188902486,1115.02587890625,31453,0.0,0.0
2022-04-25 00:00:00+05:30,1085.1367966279386,1104.277608508757,1079.7381060974515,1084.744140625,37104,0.0,0.0
2022-04-26 00:00:00+05:30,1096.8175448035024,1116.1546233832305,1088.5722486223494,1099.36962890625,39007,0.0,0.0
2022-04-27 00:00:00+05:30,1098.2900867991284,1104.2777019296761,1078.756617262857,1089.9466552734375,33652,0.0,0.0
2022-04-28 00:00:00+05:30,1098.682705566327,1108.5966410785513,1086.2165658165559,1098.38818359375,31261,0.0,0.0
2022-04-29 00:00:00+05:30,1115.0749714729952,1138.6328934055234,1087.5907292183792,1095.54150390625,60314,0.0,0.0
2022-05-02 00:00:00+05:30,1095.4433720565712,1107.958518108293,1080.8178048631432,1093.921875,23393,0.0,0.0
2022-05-04 00:00:00+05:30,1096.8175897042247,1112.6701317343584,1071.1492470141673,1085.5294189453125,44716,0.0,0.0
2022-05-05 00:00:00+05:30,1109.1854994281643,1109.1854994281643,1061.0389481835628,1070.9530029296875,32924,0.0,0.0
2022-05-06 00:00:00+05:30,1050.290701481143,1053.4808367893802,1011.0274976874555,1032.1314697265625,65077,0.0,0.0
2022-05-09 00:00:00+05:30,1020.843283112553,1025.4566615594429,991.3958807150755,1000.7699584960938,39197,0.0,0.0
2022-05-10 00:00:00+05:30,1005.1380441623746,1030.5609932671682,960.9669387060203,972.6477661132812,74697,0.0,0.0
2022-05-11 00:00:00+05:30,980.5494912369676,1001.0644801829916,878.0234337988968,906.4892578125,138193,0.0,0.0
2022-05-12 00:00:00+05:30,881.4589717668771,905.7530803985366,866.1954124673474,889.0171508789062,99993,0.0,0.0
2022-05-13 00:00:00+05:30,916.5014388048241,961.9485897892162,879.4958535215691,886.661376953125,58531,0.0,0.0
2022-05-16 00:00:00+05:30,904.771449869799,921.360177390218,891.3237906261975,902.2684326171875,36796,0.0,0.0
2022-05-17 00:00:00+05:30,913.8510914079781,931.028743502113,901.139616876139,920.0350341796875,60070,0.0,0.0
2022-05-18 00:00:00+05:30,927.3968494800541,946.8812500540515,923.9613191930963,927.9367065429688,31697,0.0,0.0
2022-05-19 00:00:00+05:30,907.9616303143822,917.5811037128308,902.0721494690997,904.86962890625,17316,0.0,0.0
2022-05-20 00:00:00+05:30,919.691466538443,935.6421428141667,911.5443638690214,930.09619140625,27414,0.0,0.0
2022-05-23 00:00:00+05:30,932.5011556058494,952.1818259077721,926.1208845411778,931.372314453125,25807,0.0,0.0
2022-05-24 00:00:00+05:30,947.1266820495742,959.985357661251,935.4458546535502,943.0531005859375,35187,0.0,0.0
2022-05-25 00:00:00+05:30,946.2431988214926,952.0345452682637,883.4711406104399,887.3974609375,34108,0.0,0.0
2022-05-26 00:00:00+05:30,894.1213633902552,907.9125522192888,863.7905134425173,891.6182861328125,35578,0.0,0.0
2022-05-27 00:00:00+05:30,905.0168981149657,1069.92236328125,904.7224360522054,1069.92236328125,853309,0.0,0.0
2022-05-30 00:00:00+05:30,1093.2841042009652,1122.8786521724028,1051.5178176348004,1072.3272705078125,637556,0.0,0.0
2022-05-31 00:00:00+05:30,1068.9406316780148,1109.185412117683,1056.180091538608,1081.1612548828125,166358,0.0,0.0
2022-06-01 00:00:00+05:30,1074.8303068364426,1114.0935143921117,1074.8303068364426,1090.584716796875,156489,0.0,0.0
2022-06-02 00:00:00+05:30,1081.3087342865492,1128.7681134280633,1081.3087342865492,1114.9278564453125,190826,0.0,0.0
2022-06-03 00:00:00+05:30,1124.792737325098,1133.7250928804021,1092.7932478453872,1111.1978759765625,100559,0.0,0.0
2022-06-06 00:00:00+05:30,1104.2776351198802,1109.9708477452152,1078.7565519971097,1096.47412109375,67153,0.0,0.0
2022-06-07 00:00:00+05:30,1084.6459414287876,1116.252770707321,1080.7196212788192,1084.695068359375,66191,0.0,0.0
2022-06-08 00:00:00+05:30,1094.6581929792662,1103.7378098447602,1075.1248428233748,1082.4866943359375,39701,0.0,0.0
2022-06-09 00:00:00+05:30,1081.7013740366933,1095.1981017072962,1020.8925289331331,1036.3524169921875,135259,0.0,0.0
2022-06-10 00:00:00+05:30,1035.5179612546924,1045.3337630385058,1012.5980880538475,1023.0519409179688,34434,0.0,0.0
2022-06-13 00:00:00+05:30,1013.9722376875544,1013.9722376875544,976.6231270714646,998.7086791992188,41688,0.0,0.0
2022-06-14 00:00:00+05:30,985.5064417405906,1014.4139283828503,962.9300989517126,972.1078491210938,69684,0.0,0.0
2022-06-15 00:00:00+05:30,980.5985874510243,998.2179634419588,971.8624999948588,974.7091064453125,35819,0.0,0.0
2022-06-16 00:00:00+05:30,986.5861159167035,1001.2607501167928,930.537917229376,935.5930786132812,50669,0.0,0.0
2022-06-17 00:00:00+05:30,935.5930989170058,952.1326996842768,917.0902780333054,942.9058227539062,40470,0.0,0.0
2022-06-20 00:00:00+05:30,956.8443412899469,1001.1627100945165,886.3668968041962,900.7470703125,75756,0.0,0.0
2022-06-21 00:00:00+05:30,904.0352622273166,941.8751626869,904.0352622273166,934.0225219726562,45317,0.0,0.0
2022-06-22 00:00:00+05:30,932.5011041912087,937.4090047395836,914.7835951937549,919.3970336914062,22765,0.0,0.0
2022-06-23 00:00:00+05:30,928.280302948377,950.1695269697365,928.280302948377,940.59912109375,47494,0.0,0.0
2022-06-24 00:00:00+05:30,948.9425311305795,960.9668869685413,938.1942173993657,949.727783203125,47680,0.0,0.0
2022-06-27 00:00:00+05:30,961.5558837195073,991.0524149331376,959.1019333630254,979.420654296875,67314,0.0,0.0
2022-06-28 00:00:00+05:30,981.5800696086405,1020.7941454607914,960.6233590868533,983.6904907226562,88137,0.0,0.0
2022-06-29 00:00:00+05:30,971.7643591662027,1011.2238337005963,965.6294831613654,991.641357421875,68190,0.0,0.0
2022-06-30 00:00:00+05:30,1018.5856834085988,1018.5856834085988,962.9301363032749,966.4147338867188,42050,0.0,0.0
2022-07-01 00:00:00+05:30,969.801207904111,979.9114716723486,950.4149995477283,973.62939453125,26566,0.0,0.0
2022-07-04 00:00:00+05:30,978.6353646197413,986.8806614655496,962.9300829407886,965.384033203125,14013,0.0,0.0
2022-07-05 00:00:00+05:30,976.3777533495261,984.5248563299979,957.335075135116,962.1939086914062,29238,0.0,0.0
2022-07-06 00:00:00+05:30,968.1324336705877,968.1324336705877,948.2063697663717,955.9608764648438,31712,0.0,0.0
2022-07-07 00:00:00+05:30,965.8258032382093,969.3104007981395,950.6113108712512,960.8688354492188,37794,0.0,0.0
2022-07-08 00:00:00+05:30,968.7215018006264,981.4820441168403,958.5621110100241,974.8072509765625,40627,0.0,0.0
2022-07-11 00:00:00+05:30,975.5925000840375,1002.1932972313035,970.7827335570609,983.00341796875,52770,0.0,0.0
2022-07-12 00:00:00+05:30,973.7274204158149,1020.7941364074017,973.7274204158149,988.5492553710938,76309,0.0,0.0
2022-07-13 00:00:00+05:30,998.2669763901215,999.6412125147021,982.5616945590085,986.2916870117188,16741,0.0,0.0
2022-07-14 00:00:00+05:30,981.5800956504726,1001.8006216565145,981.5800956504726,997.62890625,25287,0.0,0.0
2022-07-15 00:00:00+05:30,1001.2117219378681,1014.7084485816383,991.0523916649157,1007.1503295898438,48785,0.0,0.0
2022-07-18 00:00:00+05:30,1015.8372975471076,1020.8433322311905,999.1995024098143,1012.1563720703125,40257,0.0,0.0
2022-07-19 00:00:00+05:30,1012.1564070418628,1039.8860465918212,1011.8128779498511,1016.867919921875,49195,0.0,0.0
2022-07-20 00:00:00+05:30,1026.5364797902675,1053.0391415422869,1015.4445771283008,1031.297119140625,62922,0.0,0.0
2022-07-21 00:00:00+05:30,1034.4873582254418,1049.3091947291935,1025.8494048583534,1042.0946044921875,40691,0.0,0.0
2022-07-22 00:00:00+05:30,1048.3275023178126,1052.7446125803876,1037.6282557174404,1042.192626953125,29978,0.0,0.0
2022-07-25 00:00:00+05:30,1041.4564941800836,1042.438074287699,1020.1071268394456,1024.5733642578125,19636,0.0,0.0
2022-07-26 00:00:00+05:30,1018.7329395455398,1030.6591623889715,986.488055429444,1005.2853393554688,25231,0.0,0.0
2022-07-27 00:00:00+05:30,1005.2852735962214,1014.9538135227721,997.9234229178647,1011.2728881835938,29198,0.0,0.0
2022-07-28 00:00:00+05:30,1011.0276140069096,1038.5118598245733,1011.0276140069096,1027.7144775390625,37942,0.0,0.0
2022-07-29 00:00:00+05:30,1040.4749767449198,1044.4012974118818,1025.7512742438125,1032.818603515625,43643,0.0,0.0
2022-08-01 00:00:00+05:30,1034.5854487278946,1108.5966139010607,1034.5854487278946,1094.3145751953125,179405,0.0,0.0
2022-08-02 00:00:00+05:30,1094.4617475870068,1114.0933484405855,1076.4987848772694,1101.7254638671875,108494,0.0,0.0
2022-08-03 00:00:00+05:30,1165.1355169303006,1165.1355169303006,1053.2353914626897,1056.327392578125,227059,0.0,0.0
2022-08-04 00:00:00+05:30,1068.8425127077044,1076.989555018484,1047.3458862054852,1051.174072265625,62437,0.0,0.0
2022-08-05 00:00:00+05:30,1056.082165145811,1069.8732951149839,1040.180493952479,1049.603759765625,43151,0.0,0.0
2022-08-08 00:00:00+05:30,1052.2539492627836,1060.1065906751926,1040.4258602066234,1047.1497802734375,35118,0.0,0.0
2022-08-10 00:00:00+05:30,1030.6591493226385,1037.628344367985,1001.3098791061396,1005.7269897460938,154854,0.0,0.0
2022-08-11 00:00:00+05:30,1020.843277538908,1021.8248576134647,987.4695550039821,1004.549072265625,49121,0.0,0.0
2022-08-12 00:00:00+05:30,1010.0458879484963,1013.9722082126304,1000.230087288161,1009.94775390625,30895,0.0,0.0
2022-08-16 00:00:00+05:30,1011.1255935242617,1018.5855779988074,1001.2116589053402,1011.5182495117188,30495,0.0,0.0
2022-08-17 00:00:00+05:30,1016.917114373519,1045.3829409341677,1016.917114373519,1035.567138671875,69499,0.0,0.0
2022-08-18 00:00:00+05:30,1035.567020345322,1049.2110078952726,1030.659119774965,1039.4442138671875,35209,0.0,0.0
2022-08-19 00:00:00+05:30,1048.3274684410312,1057.2108156107465,1038.5116681747293,1042.43798828125,72160,0.0,0.0
2022-08-22 00:00:00+05:30,1042.438081144929,1042.5362151919778,1017.8985782931179,1020.25439453125,34000,0.0,0.0
2022-08-23 00:00:00+05:30,1011.0275930518168,1021.8249751135353,1006.119692114672,1017.1133422851562,29320,0.0,0.0
2022-08-24 00:00:00+05:30,1025.211221203749,1055.1004052085357,1014.6592358112707,1042.5361328125,53354,0.0,0.0
2022-08-25 00:00:00+05:30,1050.8795609908434,1055.1985371070798,1040.7202315979362,1044.15576171875,34213,0.0,0.0
2022-08-26 00:00:00+05:30,1055.1987238270256,1062.069785284504,1033.8002273593006,1046.364501953125,44280,0.0,0.0
2022-08-29 00:00:00+05:30,1006.1196686396454,1050.634305136562,1006.1196686396454,1034.438232421875,50793,0.0,0.0
2022-08-30 00:00:00+05:30,1040.4258742617244,1048.9165668679518,1034.8309151085202,1038.5118408203125,35767,0.0,0.0
2022-09-01 00:00:00+05:30,1035.5669475615398,1046.315201126475,1020.8432468853093,1022.904541015625,25123,0.0,0.0
2022-09-02 00:00:00+05:30,1023.2972815355587,1036.2540912723277,995.3222479396226,1002.2914428710938,42999,0.0,0.0
2022-09-05 00:00:00+05:30,1003.7638254271259,1017.9477303181557,965.0405369012238,972.255126953125,138076,0.0,0.0
2022-09-06 00:00:00+05:30,986.4880287568701,999.1013094388059,963.9116858101955,968.3287963867188,103949,0.0,0.0
2022-09-07 00:00:00+05:30,971.7642684414291,985.4573223880096,964.4514849442114,973.2857055664062,59566,0.0,0.0
2022-09-08 00:00:00+05:30,968.868643297424,991.395918983232,968.868643297424,984.672119140625,51658,0.0,0.0
2022-09-09 00:00:00+05:30,994.0462465543775,994.0462465543775,972.0097598352115,975.2489624023438,46108,0.0,0.0
2022-09-12 00:00:00+05:30,976.7703471733199,989.3836875808353,971.862446604846,973.6784057617188,39076,0.0,0.0
2022-09-13 00:00:00+05:30,980.5984895390319,988.1076010358952,977.4574213341057,983.6904907226562,29485,0.0,0.0
2022-09-14 00:00:00+05:30,969.8011727598572,983.1997655583981,967.7889454665733,977.702880859375,29743,0.0,0.0
2022-09-15 00:00:00+05:30,985.5064276404756,985.5064276404756,962.0466391137596,964.3043212890625,41120,0.0,0.0
2022-09-16 00:00:00+05:30,963.9117139384987,970.7337080101615,908.4524350815484,912.6732177734375,129074,0.0,0.0
2022-09-19 00:00:00+05:30,921.7037483327066,930.9306255817592,908.0106934439871,910.8572998046875,44880,0.0,0.0
2022-09-20 00:00:00+05:30,921.7037301096215,929.5563710477227,917.7774096405709,921.6546630859375,30902,0.0,0.0
2022-09-21 00:00:00+05:30,934.5328384445826,937.7893822238809,914.7961364710961,916.4244384765625,26010,5.0,0.0
2022-09-22 00:00:00+05:30,907.8882776026348,929.006572500393,906.1613162050211,916.4737548828125,29768,0.0,0.0
2022-09-23 00:00:00+05:30,925.6513176436423,925.6513176436423,902.9541104945977,906.3587036132812,31287,0.0,0.0
2022-09-26 00:00:00+05:30,908.8750885502734,916.7697690154223,868.414851166385,879.664794921875,41373,0.0,0.0
2022-09-27 00:00:00+05:30,887.8555531546199,922.6414904938077,877.8391527784836,886.6220092773438,28938,0.0,0.0
2022-09-28 00:00:00+05:30,888.1022964138485,893.8752578910031,880.2569450034212,886.720703125,23943,0.0,0.0
2022-09-29 00:00:00+05:30,895.0594940895709,900.240378702548,870.6353237712502,880.454345703125,24731,0.0,0.0
2022-09-30 00:00:00+05:30,880.4542588417261,897.0824056283631,851.9347013121901,886.9673461914062,42690,0.0,0.0
2022-10-03 00:00:00+05:30,899.6975543745876,899.6975543745876,869.599084438192,877.9871826171875,21666,0.0,0.0
2022-10-04 00:00:00+05:30,888.0035397553903,893.0857646079679,878.5299468975065,884.7963256835938,18292,0.0,0.0
2022-10-06 00:00:00+05:30,893.0857890182541,909.8619861600336,884.2536025943431,896.3916625976562,26203,0.0,0.0
2022-10-07 00:00:00+05:30,903.8422826997314,904.4343596608657,883.3160646497805,894.911376953125,48800,0.0,0.0
2022-10-10 00:00:00+05:30,894.0725586365995,894.0725586365995,870.4871767609284,879.220703125,46958,0.0,0.0
2022-10-11 00:00:00+05:30,886.1286190983441,887.1647839409355,866.5399055831358,872.3129272460938,28107,0.0,0.0
2022-10-12 00:00:00+05:30,882.9214142572534,882.9214142572534,863.4807498989161,868.6123046875,23977,0.0,0.0
2022-10-13 00:00:00+05:30,875.8161641644165,875.8161641644165,859.5333847743175,860.9149780273438,17052,0.0,0.0
2022-10-14 00:00:00+05:30,868.3655678427929,873.3490731062814,857.6090410418242,859.7800903320312,19743,0.0,0.0
2022-10-17 00:00:00+05:30,865.4543571279198,865.4543571279198,843.9413646299035,849.3689575195312,31937,0.0,0.0
2022-10-18 00:00:00+05:30,851.8360667293294,855.043280790636,830.9151506523265,835.9973754882812,49692,0.0,0.0
2022-10-19 00:00:00+05:30,838.809825455304,863.4807026745776,832.8888149226783,847.2472534179688,40121,0.0,0.0
2022-10-20 00:00:00+05:30,849.6649937633928,849.6649937633928,834.8624677396404,837.2308959960938,25674,0.0,0.0
2022-10-21 00:00:00+05:30,846.7045266455327,846.9512354236929,824.2540278329618,828.1520385742188,27409,0.0,0.0
2022-10-24 00:00:00+05:30,836.2441296974317,840.7835472920342,823.1191740250513,837.4282836914062,5460,0.0,0.0
2022-10-25 00:00:00+05:30,842.7078414956709,843.4972975254135,824.1059638143048,829.5829467773438,21684,0.0,0.0
2022-10-27 00:00:00+05:30,829.5829661538087,848.8755806670432,829.5829661538087,838.2177734375,16850,0.0,0.0
2022-10-28 00:00:00+05:30,846.6058465056042,1005.7823342322217,833.875649771469,836.934814453125,34046,0.0,0.0
2022-10-31 00:00:00+05:30,839.7966455045271,843.6946560816914,828.9414597224475,831.260498046875,22941,0.0,0.0
2022-11-01 00:00:00+05:30,832.0006551908548,838.7605118174316,831.1618694419823,834.8131713867188,20164,0.0,0.0
2022-11-02 00:00:00+05:30,841.7703416891751,843.5959625345341,834.4184081357153,838.9578857421875,20743,0.0,0.0
2022-11-03 00:00:00+05:30,838.9578819386105,853.9083975215217,838.8098325813836,848.8262329101562,23171,0.0,0.0
2022-11-04 00:00:00+05:30,848.8262474108321,860.7669281977338,844.138780619271,854.5005493164062,20586,0.0,0.0
2022-11-07 00:00:00+05:30,861.3589780180913,865.2569886418796,848.6781712954579,851.3919677734375,15058,0.0,0.0
2022-11-09 00:00:00+05:30,858.4478778514149,860.5695371780984,848.6781862657024,853.1682739257812,18400,0.0,0.0
2022-11-10 00:00:00+05:30,852.6255641746142,860.5202453243792,829.5335977188969,834.4677734375,26458,0.0,0.0
2022-11-11 00:00:00+05:30,838.9084921202437,848.3821451932837,821.0468009518065,824.3033447265625,28177,0.0,0.0
2022-11-14 00:00:00+05:30,826.9678430946499,858.5465674133,823.8592883268781,827.1652221679688,92081,0.0,0.0
2022-11-15 00:00:00+05:30,824.9941742449723,838.8098661581656,805.6028397170141,809.0567626953125,61498,0.0,0.0
2022-11-16 00:00:00+05:30,814.1389104246183,830.3230292214693,806.2442300811069,807.97119140625,42750,0.0,0.0
2022-11-17 00:00:00+05:30,806.9843684519243,833.8756237748407,804.2705720431895,822.8230590820312,44170,0.0,0.0
2022-11-18 00:00:00+05:30,822.8724243039695,843.6453513508816,822.8724243039695,826.1290283203125,35688,0.0,0.0
2022-11-21 00:00:00+05:30,848.6288391656179,853.4642949190555,830.2243408293751,836.0466918945312,32344,0.0,0.0
2022-11-22 00:00:00+05:30,836.8361422089777,897.033081683916,832.8888019155391,861.5070190429688,478799,0.0,0.0
2022-11-23 00:00:00+05:30,862.0004969017515,868.4149253274658,858.6452333248769,862.1978759765625,34043,0.0,0.0
2022-11-24 00:00:00+05:30,862.493892594811,867.8721560308883,848.5301515911538,851.7373657226562,20777,0.0,0.0
2022-11-25 00:00:00+05:30,858.7932276051762,858.7932276051762,838.8098172529731,850.257080078125,20616,0.0,0.0
2022-11-28 00:00:00+05:30,853.1189017788953,872.3128555714328,848.4314352856047,863.1846313476562,22672,0.0,0.0
2022-11-29 00:00:00+05:30,863.4807062919291,873.2997275126613,850.6518500841634,851.58935546875,33081,0.0,0.0
2022-11-30 00:00:00+05:30,854.5992050323827,865.8491493760403,851.1946118574624,857.263671875,20010,0.0,0.0
2022-12-01 00:00:00+05:30,865.1583492916783,870.9806402768534,855.2406685248243,863.2340087890625,30713,0.0,0.0
2022-12-02 00:00:00+05:30,867.3293535376764,870.3885181141324,853.1682343658881,867.5266723632812,24340,0.0,0.0
2022-12-05 00:00:00+05:30,872.3622670742176,881.0957340037425,867.6254704305493,871.1287231445312,32741,0.0,0.0
2022-12-06 00:00:00+05:30,863.974133863768,870.3885620420826,853.7110246858106,857.5103759765625,26170,0.0,0.0
2022-12-07 00:00:00+05:30,853.7110377941527,862.4445647407844,840.9809008914744,843.94140625,32541,0.0,0.0
2022-12-08 00:00:00+05:30,840.0433360874691,851.539988509542,840.0433360874691,842.5597534179688,16105,0.0,0.0
2022-12-09 00:00:00+05:30,848.4807664110172,848.7768048805517,831.0631638668465,833.3822021484375,13751,0.0,0.0
2022-12-12 00:00:00+05:30,837.8230032565405,848.6781894000293,829.9776521337831,843.99072265625,10941,0.0,0.0
2022-12-13 00:00:00+05:30,848.678204989701,854.4511663612209,839.3032713299311,841.8690185546875,17792,0.0,0.0
2022-12-14 00:00:00+05:30,846.8031774386266,855.1419461018271,844.23743026455,848.5795288085938,15314,0.0,0.0
2022-12-15 00:00:00+05:30,848.5795134797443,854.5991834041408,832.4447237049008,836.4907836914062,17026,0.0,0.0
2022-12-16 00:00:00+05:30,838.1189972275812,846.9018532789502,827.9546082430336,830.8657836914062,11527,0.0,0.0
2022-12-19 00:00:00+05:30,839.7473521244289,840.734187238217,827.7572813992476,830.66845703125,20775,0.0,0.0
2022-12-20 00:00:00+05:30,835.8493511378459,836.1947193390502,818.9251046461194,823.06982421875,21253,0.0,0.0
2022-12-21 00:00:00+05:30,825.3888775107222,833.2835580790442,808.6126813030378,810.6356811523438,14474,0.0,0.0
2022-12-22 00:00:00+05:30,822.7737346279616,822.7737346279616,775.010893436666,783.1522827148438,33745,0.0,0.0
2022-12-23 00:00:00+05:30,793.4154111946286,793.4154111946286,745.9979972361023,750.5374145507812,28836,0.0,0.0
