Open,High,Low,Close,Volume,Dividends,Stock Splits
39.62167227479833,41.006044685096995,39.43072372819841,40.33772659301758,205772277,0.0,0.0
40.67188607837782,40.86283463558971,39.52620201918809,39.669410705566406,109853745,0.0,0.0
40.09904270936939,40.76736081626702,39.812621704139175,40.38546371459961,111022988,0.0,0.0
41.006045989814794,41.722100330817234,40.67188511212256,41.387939453125,165596285,0.0,0.0
41.48342061692681,41.91305400240831,40.958314764467715,41.05378723144531,137925510,0.0,0.0
41.2924665995292,41.4834151503629,40.24225503300484,40.38546371459961,88216025,0.0,0.0
40.48094070647658,40.815097946296625,40.242255923164905,40.43320083618164,79292862,0.0,0.0
40.62415241329865,40.76736475075563,40.00357411574749,40.19451904296875,82307112,0.0,0.0
40.480939811036805,40.528676038235055,40.051306482171135,40.38546371459961,50276083,0.0,0.0
40.28999433503003,40.91057262004963,39.62167617712811,39.955833435058594,60698228,0.0,0.0
39.908098349432194,40.14678315252932,39.66941354633506,39.812625885009766,41710161,0.0,0.0
39.908093817726986,40.337727142923654,39.0488308093743,39.192039489746094,60454510,0.0,0.0
39.23977481956287,39.33525091300224,39.00109004902529,39.14430236816406,45122471,0.0,0.0
39.23977685238682,39.573937733675045,38.95335584131173,39.048831939697266,38587491,0.0,0.0
39.19204062421443,39.38298917894474,39.00109206948412,39.048831939697266,33738717,0.0,0.0
39.14430446494842,39.23977692146126,38.714671126559125,38.85788345336914,27627264,0.0,0.0
38.95335695218017,39.04883305328848,38.475987372761196,38.52372360229492,32145976,0.0,0.0
38.57146131956934,39.335251875572155,38.47598522379357,39.00109100341797,41560170,0.0,0.0
38.666935036461595,38.8578835922103,38.285037924964186,38.47598648071289,31864818,0.0,0.0
38.332779082326134,38.57146387451486,37.66446093578951,37.95088195800781,48757312,0.0,0.0
38.61920092944274,38.76240962259035,38.09409510381956,38.18956756591797,53618639,0.0,0.0
38.285040919660965,38.47598949034587,37.90314742033221,38.2373046875,42958166,0.0,0.0
38.14182680127843,38.3327753448198,37.473508719903876,37.5689811706543,39507185,0.0,0.0
37.71219756954587,38.1895671590338,37.28256421059856,37.3780403137207,41915784,0.0,0.0
37.42577794810993,37.52125041277233,36.37556262661815,36.6619873046875,57230970,0.0,0.0
36.852927911065194,37.90314310936392,36.51877068190325,37.616722106933594,63854550,0.0,0.0
37.712196350097656,38.18956592414953,37.473511563071725,37.712196350097656,45647205,0.0,0.0
37.95088054833413,39.096568236692,37.80766822152412,38.85788345336914,64896737,0.0,0.0
39.62167417316435,39.62167417316435,38.2373016965372,38.47598648071289,100994147,0.0,0.0
38.66693366319168,38.81014598542716,37.52124601142972,37.616722106933594,79555428,0.0,0.0
37.712195661280006,37.759931889405124,36.471035519823246,37.09161376953125,62226173,0.0,0.0
37.23482389456967,37.998614425537355,36.99613912601474,37.75992965698242,62616916,0.0,0.0
37.807670189794,38.3805158848157,36.90067087958131,36.99614334106445,55639684,0.0,0.0
37.13935146291973,37.28256013890146,35.61176675816416,35.80271530151367,64226181,0.0,0.0
35.89818978516953,36.08913833933292,34.94345065639331,35.707244873046875,60555697,0.0,0.0
35.75498079560535,36.23235035591506,35.70724456798252,36.08913803100586,32721153,0.0,0.0
36.136873362301415,36.32782191009722,35.85045236162803,36.04140090942383,31382550,0.0,0.0
35.94593055356429,36.1846153417233,35.6595058941408,35.754981994628906,19259890,0.0,0.0
35.65950817864176,35.70724805296465,35.038929874895906,35.086666107177734,25157898,0.0,0.0
35.038929066027926,35.32535009514796,34.46608336574688,34.84798049926758,32386126,0.0,0.0
34.32286934658537,34.65702655503658,33.70228751141551,33.98870849609375,38801065,0.0,0.0
34.08418354853185,35.08665878542155,33.84549879488953,34.513816833496094,54815488,0.0,0.0
34.466084329904305,35.03893004621019,34.27513939984343,34.704769134521484,55044654,0.0,0.0
34.80024719238281,35.22988059318582,34.60929860957689,34.80024719238281,45499400,0.0,0.0
34.75250647159828,34.991191258787715,34.08418833905969,34.17966079711914,35509249,0.0,0.0
34.17965599317265,34.6092892781369,34.08418354853185,34.513816833496094,31396562,0.0,0.0
34.51382403571371,35.229878446064276,34.51382403571371,35.086666107177734,31585995,0.0,0.0
34.99119186401367,35.61177013621556,34.704767200799544,34.99119186401367,56641931,0.0,0.0
34.94344961159521,35.75498003201494,34.89571338499184,35.65950393676758,41504907,0.0,0.0
35.564033435693524,36.089139241235195,35.516297206469886,35.754981994628906,35910903,0.0,0.0
35.80271783901857,36.80519321010293,35.80271783901857,36.327823638916016,53604232,0.0,0.0
36.661984595551374,36.75745705315884,36.04140269498042,36.13687515258789,30264921,0.0,0.0
36.041402111302254,36.232350665465646,35.46856009085282,35.707244873046875,30962650,0.0,0.0
35.659505822112095,36.614244972819684,35.56403336385767,35.94593048095703,47139154,0.0,0.0
35.945932343034094,36.18461714307538,35.75498377459286,35.85045623779297,20050778,0.0,0.0
36.08913809756191,36.08913809756191,35.65950476408269,35.898189544677734,21274965,0.0,0.0
36.04140180338303,36.6142438189384,35.945929348137376,36.08913803100586,31674866,0.0,0.0
36.232352723076474,37.187091906071686,36.04140415806924,36.99614334106445,57565856,0.0,0.0
37.043878822432205,40.05130864484513,36.757457801735946,39.90809631347656,190657378,0.0,0.0
40.767363234242985,40.81509946427255,37.568984833689484,37.95088195800781,135078081,0.0,0.0
37.71220100431671,37.71220100431671,36.28009210541861,36.37556457519531,49454941,0.0,0.0
36.47104068701328,36.709725503496294,35.65951012574626,36.37556457519531,45279748,0.0,0.0
36.423301696777344,36.805195189035956,36.280089360904746,36.423301696777344,27417221,0.0,0.0
36.7574577331543,37.23482731410436,36.66198527378064,36.7574577331543,31335371,0.0,0.0
37.2348237962215,37.2348237962215,36.041399956599015,36.18461227416992,33176080,0.0,0.0
36.42330144462129,36.9006710381705,36.32782534068687,36.6142463684082,33799535,0.0,0.0
36.66198592948882,37.90314613374923,36.61424605690728,37.3780403137207,87295894,0.0,0.0
37.04387727440309,39.14430407513558,36.7574562656761,37.85540771484375,103695312,0.0,0.0
37.99861698126274,39.38298946040011,37.8076684251678,38.285037994384766,83665464,0.0,0.0
38.1418309290857,39.33525490282405,37.56898523646673,38.76240921020508,97922965,0.0,0.0
39.048831699811586,39.62167371844266,38.90561937413346,39.239776611328125,62912144,0.0,0.0
39.192039489746094,39.86035759093639,38.90561848696186,39.192039489746094,62599441,0.0,0.0
39.43072593984302,39.81262305446323,37.9031447654438,38.094093322753906,76749025,0.0,0.0
38.619199123826085,38.714671581460735,38.046353451895776,38.094093322753906,35042174,0.0,0.0
38.285037924964186,38.666935036461595,37.71219589975884,38.47598648071289,63181834,0.0,0.0
38.66693407269615,39.04883117467486,38.4759855217068,38.619197845458984,42779749,0.0,0.0
38.666933649236505,39.47846042950299,38.237300324725744,39.38298797607422,67999277,0.0,0.0
39.621676508340016,40.19451856730685,39.43072794133741,39.57394027709961,82798525,0.0,0.0
39.908094973786184,40.767361649070786,39.812622517439344,40.624149322509766,128521477,0.0,0.0
41.006045696722936,46.01842604791391,40.81509714541228,43.917999267578125,405179433,0.0,0.0
44.77726596558265,45.35010797796168,41.91304861960612,42.1517333984375,150882735,0.0,0.0
41.91305192605957,42.4858939836292,40.719627937755384,41.14925765991211,115424264,0.0,0.0
41.91305024991109,42.86778940237338,41.48341690289489,42.62910461425781,122750629,0.0,0.0
43.15420880811908,44.15668415235909,41.67436390547518,41.960784912109375,102347062,0.0,0.0
42.247208304383264,43.58384460020836,41.19699667340705,42.86779022216797,153458794,0.0,0.0
43.29741456201753,45.44557742954511,43.154205889406626,43.774784088134766,214146592,0.0,0.0
44.108945732254526,44.968208709442806,43.67931242264012,44.20441818237305,111681059,0.0,0.0
42.963265709403636,42.963265709403636,39.14430875745665,39.47846603393555,321343621,0.0,0.0
39.621676977222904,41.14925824723918,38.762410236563106,40.19451904296875,146781564,0.0,0.0
40.62415241329865,40.719628518950316,39.90809801009583,40.19451904296875,42645900,0.0,0.0
40.433203844036356,40.52867994968802,39.90809801009583,40.19451904296875,52725424,0.0,0.0
40.28999657144898,40.719629956951245,39.28752109997112,39.47846603393555,64044920,0.0,0.0
39.81262580085559,40.14678306766882,39.669413462483604,40.00357437133789,13072027,0.0,0.0
40.33772944188642,40.67188669050582,40.00357219326701,40.48094177246094,55791255,0.0,0.0
40.671884527666364,41.292466404433654,40.57641207372093,40.958309173583984,55276093,0.0,0.0
40.8628323646369,40.95830845895716,40.14677804641766,40.33772659301758,41151809,0.0,0.0
40.48094290043643,40.52867913127779,39.76488851169315,39.955833435058594,35549697,0.0,0.0
40.289992534347064,40.33772876305495,39.66941063502221,39.86035919189453,28798008,0.0,0.0
40.14678118002258,40.1945174098884,39.57393913755098,39.71714782714844,29300908,0.0,0.0
39.95583095563733,39.95583095563733,39.09656792769072,39.239776611328125,37098708,0.0,0.0
39.04883110961596,39.526200665273656,38.66693400827353,38.81014633178711,37455760,0.0,0.0
39.00109449696688,40.28999459008883,38.95335826582332,39.764888763427734,123654620,0.0,0.0
39.7648868256459,39.90809551209788,37.56898387964092,38.094093322753906,66795201,0.0,0.0
37.8076673512734,39.001091240417644,37.6644586698005,38.81014633178711,54899992,0.0,0.0
38.90561885092267,39.28751595290137,38.380513067232464,38.619197845458984,40887058,0.0,0.0
38.61920389020498,38.714676359622835,38.0463581475741,38.1418342590332,44234204,0.0,0.0
37.95088168552944,37.95088168552944,36.51877294267927,36.7574577331543,55545650,0.0,0.0
36.47103520333026,36.709719983925304,35.420819983487654,35.898189544677734,47437170,0.0,0.0
36.0414039886189,36.75745837249875,35.3730858352562,35.61177062988281,52315588,0.0,0.0
35.707247054297476,36.805194934236084,35.46856225752287,36.6142463684082,40315749,0.0,0.0
36.5665091723661,36.852930192527964,36.23235192251741,36.7574577331543,32390148,0.0,0.0
36.80519396284113,37.33029977347802,36.61424540205294,36.7574577331543,29288326,0.0,0.0
36.75745607677259,37.139353181139754,36.13687419268612,36.280086517333984,40915598,0.0,0.0
36.5665091723661,37.09161498300299,36.471036712992436,36.7574577331543,31500355,0.0,0.0
36.996139182070706,37.66445726344526,36.80519063852933,37.5689811706543,41296620,0.0,0.0
37.712196350097656,38.09409346615548,37.378039105077676,37.712196350097656,35479922,0.0,0.0
37.712196630934265,39.192041593107064,37.47351184213088,38.90562057495117,52245056,0.0,0.0
39.382992383115784,39.52620472132535,38.332780709715784,38.428253173828125,46056603,0.0,0.0
38.28503905878248,38.619199951749145,37.759933246453016,38.33277893066406,40950927,0.0,0.0
38.237302980226104,38.61920010454443,37.85540949794868,37.95088195800781,30984077,0.0,0.0
37.99861556282715,38.38051266076135,37.33029746246262,37.616722106933594,34881495,0.0,0.0
37.4735104159305,37.61672274057836,36.18461406226255,36.280086517333984,47068060,0.0,0.0
35.8027205175283,35.94593285641484,34.32287546454534,35.086666107177734,55096010,0.0,0.0
35.22987455180347,35.898189013956596,34.94344990569137,35.277610778808594,60527831,0.0,0.0
35.564033435693524,36.28008780017058,35.32534864753451,35.754981994628906,37841483,0.0,0.0
36.04140173761468,36.518771297053284,35.898189412966815,36.280086517333984,35679028,0.0,0.0
36.28008802479005,36.423300355388456,34.609294497332606,35.18213653564453,57414841,0.0,0.0
35.134396391715654,35.65950214200507,34.60929064142624,35.564029693603516,42555204,0.0,0.0
35.659506860399944,35.898191655026565,35.42082206577333,35.61177062988281,34060388,0.0,0.0
35.70724404177414,35.80271649561284,35.325346942338,35.46855926513672,32102072,0.0,0.0
35.325346942338,35.70724404177414,34.895713615982515,35.46855926513672,69851127,0.0,0.0
35.564034399365674,35.898191655026565,35.3730858352562,35.61177062988281,31412356,0.0,0.0
35.61176840571179,36.42329884198185,35.56403217817608,36.280086517333984,36560565,0.0,0.0
36.3755615716336,36.9006710381705,36.18461664784669,36.6142463684082,40922358,0.0,0.0
36.375561415301185,37.282564367554826,36.327825184559615,36.99614334106445,46559579,0.0,0.0
36.47103464018264,37.33029765183251,36.47103464018264,37.04387664794922,43889477,0.0,0.0
37.04387860477885,37.759932973332724,36.900669916292586,37.13935470581055,45764582,0.0,0.0
37.18709096514631,38.90562072264645,37.139354735612585,38.52372360229492,77487214,0.0,0.0
38.61920389020498,38.76241259433176,37.95088567815624,38.1418342590332,40117267,0.0,0.0
38.23730379696717,38.61920092944274,38.04635523072938,38.18956756591797,27289110,0.0,0.0
38.141827464482034,38.810145557477185,37.95087891762048,38.38051223754883,38374630,0.0,0.0
38.141830369260376,38.52372385002686,37.9986180376974,38.33277893066406,28246979,0.0,0.0
38.237300938437535,38.66693426984394,37.9508799315135,38.04635238647461,28509122,0.0,0.0
38.18956216834816,38.38051070759799,37.23482311413945,37.33029556274414,44095230,0.0,0.0
37.09161604158144,38.33277990110655,36.99614357948303,38.18956756591797,44886428,0.0,0.0
38.09409510381956,38.61920092944274,37.95088276863098,38.18956756591797,38841491,0.0,0.0
37.75993097867777,37.95087952861352,36.70971941709215,37.04387664794922,48283808,0.0,0.0
37.043877084027606,37.28256186374691,35.61176840571179,36.280086517333984,51367085,0.0,0.0
36.18461345274131,37.75993078712843,35.89818880827033,37.616722106933594,54401085,0.0,0.0
37.23482691472303,39.57393856469713,37.04387835598295,39.28751754760742,120678533,0.0,0.0
40.194514885310085,40.480939530596714,38.85788232281531,39.00109100341797,116265760,0.0,0.0
39.239777362349855,39.95583172036384,39.001092576345194,39.669410705566406,65358800,0.0,0.0
39.90809852059518,40.09904709230007,38.47598969587018,39.430728912353516,83578352,0.0,0.0
39.43072252305452,41.053779656486505,39.33525007369284,40.862831115722656,111715210,0.0,0.0
40.9583072619439,41.387936926686976,40.43319786363038,40.67188262939453,85013403,0.0,0.0
40.576412706490025,40.95830981230857,39.478461258792244,39.621673583984375,57040478,0.0,0.0
39.62167731412385,41.053786132706634,39.43072874323793,39.812625885009766,94193766,0.0,0.0
40.00357234043103,40.28999336059289,38.71467228664135,40.09904479980469,82898920,0.0,0.0
40.1945174098884,40.289993511660924,39.43072680591264,39.71714782714844,36405347,0.0,0.0
39.81262441272328,39.9080968736151,38.85788523564138,38.9533576965332,34712483,0.0,0.0
38.76240879463313,38.905621126762725,37.80766962587822,37.95088195800781,38771131,0.0,0.0
36.37556132415768,36.661985991971335,35.325349682310765,35.42082214355469,68821970,0.0,0.0
35.70724808989919,36.805196001681104,35.134402375801564,36.6619873046875,53556498,0.0,0.0
37.043875811559474,37.33029680897585,36.709718588247135,36.80519104003906,58312435,0.0,0.0
36.757456981392394,36.99614176698586,36.18461495278442,36.327823638916016,37538172,0.0,0.0
36.136873362301415,36.661982779250025,35.89818858806682,36.04140090942383,39630801,0.0,0.0
35.850451526840914,36.089136295517676,35.51629430750967,35.80271530151367,34670090,0.0,0.0
35.13439927766255,35.65950507108426,34.84797826689078,35.51629638671875,37187228,0.0,0.0
35.516295256957484,36.28008580873321,35.516295256957484,35.65950393676758,36877066,0.0,0.0
34.322873292604754,34.752506640036245,30.312968119978905,30.551652908325195,189980575,0.0,0.0
32.27018208126749,35.086663261999405,32.03149729717226,33.368133544921875,189336639,0.0,0.0
32.60434582296789,33.55908504306018,32.508869715734015,33.32040023803711,94949907,0.0,0.0
32.84302744531932,33.94097525680356,32.747551347337605,33.75002670288086,69515457,0.0,0.0
34.2751391934771,34.41834789016052,33.27266010648788,33.51134490966797,52337879,0.0,0.0
33.17718985682978,33.797771843342396,32.93850503771589,33.03397750854492,56689130,0.0,0.0
32.41339195516229,33.12944625324964,31.840546331468108,32.652076721191406,62092259,0.0,0.0
32.65208205556429,33.55908504306018,32.41339725054122,33.32040023803711,64860676,0.0,0.0
33.750023735188485,34.13192080945308,33.27265421337795,33.98870849609375,69650320,0.0,0.0
34.65702939772516,35.134398958691186,34.08418738138222,34.322872161865234,70426564,0.0,0.0
34.179665304054026,34.80024728939291,33.98871672071581,34.60929870605469,42340369,0.0,0.0
34.65702984690937,35.229875512717584,34.179660279756234,35.1343994140625,54669854,0.0,0.0
35.229875972349774,35.516296987970335,34.275136825587346,34.370609283447266,50789501,0.0,0.0
34.17965894535558,34.70476472031533,34.03645026602508,34.2751350402832,48492102,0.0,0.0
34.65703029906783,34.752506398968556,34.275136825587346,34.370609283447266,39001545,0.0,0.0
34.46608386567135,34.56155997145688,33.940978030994565,34.084190368652344,28291811,0.0,0.0
34.084184585680106,34.227393256999015,33.36813030296431,33.98870849609375,46470194,0.0,0.0
34.227399064269086,34.80024477285915,33.988714262866814,34.084190368652344,46357008,0.0,0.0
34.131923742751404,34.37060852416925,33.893238961333566,33.940975189208984,27969611,0.0,0.0
33.98871255706614,34.22739734648947,33.654555308689815,33.797767639160156,29182192,0.0,0.0
33.797768451907245,34.22739816956802,33.22492275829131,34.03645324707031,49502255,0.0,0.0
34.3706089097137,34.3706089097137,33.27265744605932,33.368133544921875,47346926,0.0,0.0
33.79776868888179,33.89324115080005,33.368135326167675,33.46360778808594,46240651,0.0,0.0
33.559083892045166,33.70229258492256,33.368135326167675,33.46360778808594,33939694,0.0,0.0
33.51134511143559,34.80024524159301,33.41587264640515,34.704769134521484,53967690,0.0,0.0
34.80024410918506,35.42082239577131,34.60929554329661,35.22987747192383,56228869,0.0,0.0
35.325347005813725,35.80271655994634,35.03892600174228,35.277610778808594,40801381,0.0,0.0
35.134398975181746,36.18461419502436,35.03892651976002,35.898189544677734,44241731,0.0,0.0
35.993666782787926,36.75745737648861,35.61176966491716,35.754981994628906,61740174,0.0,0.0
35.89818858806682,36.23234945721963,35.802716135189236,36.04140090942383,28343556,0.0,0.0
35.94593055356429,36.28008780017058,35.70724576540527,35.754981994628906,28770137,0.0,0.0
35.65950817864176,35.70724805296465,34.60929650027736,35.086666107177734,39061333,0.0,0.0
35.18213678343525,35.46856144664938,34.943451992117396,34.99119186401367,22607254,0.0,0.0
34.75250632714138,34.75250632714138,34.08418819738082,34.56155776977539,29188725,0.0,0.0
34.75250854098691,34.943453468475894,33.6068207658478,34.084190368652344,31729898,0.0,0.0
34.227399064269086,34.41834763379911,33.84550556725007,34.084190368652344,24765890,0.0,0.0
34.370608389553695,34.513820714659786,34.17965983675914,34.322872161865234,19283074,0.0,0.0
34.22739734648947,34.4660821359128,33.750027767642806,33.797767639160156,29066596,0.0,0.0
33.51134516842269,33.65455750825297,33.224924130803224,33.32040023803711,38812926,0.0,0.0
33.750023735188485,34.084184585680106,33.606815063869576,33.98870849609375,22211380,0.0,0.0
33.654555308689815,33.98871255706614,33.463606748742976,33.797767639160156,23588728,0.0,0.0
33.893239028833065,33.94097525680356,33.46360569301718,33.75002670288086,26935411,0.0,0.0
33.988714516028146,34.179663086980426,33.41587244521236,33.51134490966797,25617648,0.0,0.0
33.32039909520854,33.6068201230043,33.08171429837193,33.46360778808594,20822885,0.0,0.0
33.65455477094824,33.84550332784405,32.65207939979624,32.7952880859375,35664306,0.0,0.0
33.08171093570966,33.46360438660528,32.60434139055968,32.69981384277344,26554780,0.0,0.0
32.41339679069382,32.604345360411514,31.888290955500935,32.31792068481445,36331439,0.0,0.0
32.22244753766416,32.31791999947789,31.601865609752018,31.983762741088867,32033408,0.0,0.0
31.98376473970991,32.365661894910986,31.554131350619002,31.792816162109375,29295243,0.0,0.0
31.888290439393945,32.07923536398019,30.93355124829881,31.601865768432617,36363537,0.0,0.0
29.596913683205536,29.931072750284518,27.162329576382277,27.305540084838867,203441446,0.0,0.0
28.117070216701055,28.642176049194756,27.639700615881143,27.973857879638672,63258378,0.0,0.0
28.45122637130517,28.45122637130517,27.87838432946958,28.212541580200195,34445098,0.0,0.0
28.308017600663227,28.737650979465727,28.06933279488863,28.594440460205078,32624448,0.0,0.0
28.785384461675548,28.833122510881275,28.260278667555216,28.35575294494629,31734195,0.0,0.0
27.973856093727015,28.021594143373612,27.448750294757208,27.87838363647461,30284209,0.0,0.0
28.40349188717718,28.689912925698476,28.21254331414928,28.594440460205078,24793799,0.0,0.0
28.737649636827975,29.45370402069734,28.54670107272129,29.21501922607422,42055819,0.0,0.0
29.119543141520364,29.549176473655855,28.785384085528353,28.9285945892334,56809933,0.0,0.0
28.976332893677412,29.40596440858621,28.403489052778642,28.45122528076172,40570359,0.0,0.0
28.642174586776857,29.07180793398668,27.591961154390958,28.880859375,43717993,0.0,0.0
29.310490725946416,29.358226951931684,28.737646909021738,29.071805953979492,30100376,0.0,0.0
29.31049197765523,30.3607035623429,29.215017700587158,30.217493057250977,35988041,0.0,0.0
30.122018969422804,30.456178030750205,29.83559795743954,29.931072235107422,22186702,0.0,0.0
29.931071222631836,30.217492224926367,29.74012267375527,29.97880744934082,19112886,0.0,0.0
29.883334772547414,30.694865238149305,29.835598543286324,30.551652908325195,28608162,0.0,0.0
30.647124607021787,30.790336933295272,30.074282586009335,30.122018814086914,17378205,0.0,0.0
30.07428270654038,30.122018934809276,29.549176911501,30.026546478271484,17746776,0.0,0.0
29.883334220322315,30.12201900425786,29.596913208007813,29.83559799194336,15036787,0.0,0.0
29.883336171636504,30.312969539182728,29.692389424631905,29.74012565612793,20451354,0.0,0.0
29.740122854195874,29.88333335621203,29.405963802144615,29.692386627197266,15900909,0.0,0.0
29.405965766821378,29.59691432961417,29.262755255237014,29.501440048217773,16223346,0.0,0.0
28.880860431571524,29.167281459509493,28.546701351630237,28.73764991760254,21124501,0.0,0.0
28.642175714526935,28.976334795400515,28.451227148021893,28.546701431274414,20714804,0.0,0.0
28.642176692951775,28.833125265979675,28.498966173691127,28.594440460205078,11190067,0.0,0.0
28.785385727159813,28.880860008748197,27.59196175985617,27.735172271728516,24073157,0.0,0.0
27.687436041444553,27.973857065189243,27.210066454523094,27.735172271728516,25315923,0.0,0.0
27.926121249445394,28.021595532451013,26.78043349541893,27.162330627441406,25688389,0.0,0.0
27.401012834910883,28.642172933626576,27.2578005134265,28.403488159179688,24011383,0.0,0.0
28.637666231802605,28.83281104947588,28.344946213707715,28.588878631591797,24515377,0.64,0.0
28.637665806176503,28.88159822043515,28.003441901315348,28.54009246826172,20714754,0.0,0.0
28.637664641406303,29.076741852579453,28.540091307460088,28.832809448242188,18924714,0.0,0.0
29.076741852579453,29.223102784027052,28.784023711797353,28.832809448242188,15645270,0.0,0.0
28.735239757325193,29.125531256256846,28.735239757325193,29.027957916259766,18553627,0.0,0.0
28.735239757325193,29.174316995727054,28.588878816801238,29.027957916259766,17307144,0.0,0.0
28.97917124113306,29.17431605376987,28.198586407415984,28.296159744262695,21893458,0.0,0.0
28.344945678835685,28.881598104687974,28.05222752732107,28.735239028930664,17767070,0.0,0.0
28.735238183896094,29.369462067564502,28.735238183896094,29.271888732910156,19169426,0.0,0.0
29.32067564633951,29.515822323479384,28.88159841435975,28.979171752929688,15961683,0.0,0.0
28.881596833802657,29.320674041753737,28.83280923665929,29.223102569580078,14801245,0.0,0.0
29.36946330221385,30.345192967662438,29.271889963457664,30.24761962890625,32993224,0.0,0.0
30.3451936824644,30.442767023518996,29.662182156138925,29.90611457824707,20754742,0.0,0.0
29.759755213143297,30.393979132359608,29.759755213143297,30.296405792236328,20450726,0.0,0.0
30.052473068237305,30.442766424779506,29.906113990062302,30.052473068237305,15414252,0.0,0.0
30.052473068237305,30.296405485547854,29.906113990062302,30.052473068237305,14450589,0.0,0.0
29.95489994826141,30.198832352201467,29.369461806593968,29.662179946899414,16034640,0.0,0.0
29.66218287099399,29.808541955574775,29.320677099601003,29.56460952758789,12066316,0.0,0.0
29.75975411082298,30.73548375380078,29.613395036587626,30.58912467956543,21452288,0.0,0.0
30.393978315340892,30.97941647928677,30.345192577118993,30.833057403564453,25007755,0.0,0.0
31.076989932757588,31.17456327062212,30.540337505030976,30.637910842895508,20054939,0.0,0.0
30.589125296239267,31.272134943459175,30.54033769647286,31.076990127563477,21957903,0.0,0.0
31.125775393880073,31.467281142835343,30.930630580946065,31.028202056884766,20272480,0.0,0.0
30.833057403564453,31.028202217508667,30.589124990341723,30.833057403564453,21587323,0.0,0.0
30.73548406606404,31.028202217508667,30.68669832784214,30.833057403564453,19540357,0.0,0.0
30.735484213639715,31.32092051933993,30.735484213639715,31.27213478088379,22430650,0.0,0.0
31.320922054577093,32.638159390138625,31.320922054577093,31.857576370239258,52325898,0.0,0.0
31.41849524830788,31.808784872231083,30.540337080782578,30.58912467956543,49931761,0.0,0.0
30.784268701110015,32.930874604967556,30.589123894158956,32.58937072753906,70456056,0.0,0.0
32.443009288564554,33.76024276331518,32.15029115218808,33.36995315551758,64390245,0.0,0.0
33.27237997953489,33.51631239499222,32.44301125582527,33.174808502197266,32209696,0.0,0.0
33.27237848239606,33.369953677456415,32.199077391523836,32.58937072753906,36881278,0.0,0.0
32.58937200238316,33.07723683043013,32.491796803505814,32.7357292175293,30539905,0.0,0.0
32.638155943014496,32.93087407929675,32.443009278121984,32.54058074951172,19970390,0.0,0.0
32.589370944818555,32.686942418416336,32.00393093689247,32.19907760620117,22044563,0.0,0.0
32.394224059531446,32.930874604967556,32.34543832305782,32.58937072753906,21927939,0.0,0.0
32.54058032123442,32.73572698355855,32.44300885112886,32.49179458618164,14138000,0.0,0.0
32.58937200238316,32.78451495591135,32.44301106512376,32.7357292175293,17673451,0.0,0.0
32.73572959734653,33.71145926476141,32.58937238050227,33.613887786865234,40936919,0.0,0.0
33.46752419744097,33.85781752234289,33.22359179990552,33.3211669921875,26013767,0.0,0.0
33.32116740908178,33.418738880471516,32.39422354242711,32.54058074951172,28981855,0.0,0.0
32.24786376989931,32.394224704346655,31.564852279333703,31.6136417388916,24893422,0.0,0.0
31.36970932919678,32.29664950697541,31.36970932919678,32.24786376953125,25441848,0.0,0.0
32.247864389482324,32.78451495591135,32.15029291271823,32.7357292175293,20360378,0.0,0.0
32.784514801048324,35.223838929760646,32.73572906289672,34.39447021484375,111083657,0.0,0.0
34.63840282368801,35.61413248069331,34.58961708526039,34.83354949951172,62782884,0.0,0.0
34.00417686540448,34.54083115141178,33.613887238078455,34.39447021484375,33867475,0.0,0.0
34.784761235264114,35.41898323299695,34.68718604338084,34.97990417480469,33807116,0.0,0.0
34.589617926757214,35.61413334711455,34.49204272541492,34.931121826171875,38437795,0.0,0.0
35.223838929760646,35.27262839002548,34.24810927827572,34.39447021484375,24622506,0.0,0.0
34.394470409436686,35.077481913763044,34.394470409436686,34.83354949951172,33308634,0.0,0.0
34.88233335797847,36.58986016571168,34.78476188638179,36.297142028808594,92981035,0.0,0.0
36.00442733934534,37.02894277766047,35.90685213629274,36.687435150146484,48254482,0.0,0.0
37.02894177944606,37.56559235437156,36.83379510071497,37.41923141479492,51627315,0.0,0.0
37.56559054056803,38.63889163859615,37.56559054056803,38.0534553527832,65772741,0.0,0.0
38.44375077894061,39.32190525534484,38.102243158577856,39.12675857543945,61436082,0.0,0.0
39.27311846443723,39.80976902822428,38.49253548782758,38.59010696411133,67593580,0.0,0.0
37.85831073922446,39.419480456354194,37.760739260328435,39.12675857543945,65760110,0.0,0.0
39.37069033407541,39.712197948706994,38.88282550355595,39.468265533447266,50606061,0.0,0.0
39.419476474918895,39.61461941300117,37.955882106624074,38.687679290771484,59732960,0.0,0.0
38.88282508463701,40.34641956042681,38.687682132222285,39.41947937011719,83681824,0.0,0.0
39.80976739518948,40.63913979803258,39.17554538113507,39.66341018676758,85095486,0.0,0.0
39.71219913869647,40.10248878153924,38.73646944841947,39.1755485534668,46208645,0.0,0.0
39.02918686101466,40.20006321126776,38.88282592144053,39.517051696777344,76924094,0.0,0.0
39.46826415930749,39.61462137009974,37.07772582856921,37.22408676147461,69527571,0.0,0.0
36.93136479584306,36.93136479584306,34.93111981018349,35.12626647949219,65861997,0.0,0.0
35.418987030356355,36.1507842984303,35.22384034778062,35.80928039550781,41297271,0.0,0.0
35.418985842072246,35.418985842072246,33.711458940519464,34.00417709350586,85338288,0.0,0.0
34.394467115234235,34.88233189701061,33.418737551681495,34.05296325683594,116839087,0.0,0.0
