Open,High,Low,Close,Volume,Dividends,Stock Splits
520.2126094181737,529.614017993377,463.41228815896665,496.5131530761719,1534089,0.0,0.0
490.6372444470656,496.1703730628617,467.13366387475105,470.2674865722656,1827287,0.0,0.0
474.87023643551,487.699279689759,465.2729533278809,482.4109802246094,840112,0.0,0.0
484.5655011515739,493.77109463057593,480.40340852687507,487.0627746582031,478728,0.0,0.0
488.5806716931454,491.3717278435172,480.99097385400785,482.65582275390625,200533,0.0,0.0
480.6482515738186,487.45450931385625,478.00411646665884,479.81585693359375,345867,0.0,0.0
482.21513560673765,485.25102082631133,473.9888881532486,476.6820068359375,222534,0.0,0.0
474.9681941559995,479.7668359135018,470.07161483480365,471.9812927246094,213020,0.0,0.0
467.1336844439973,469.8757570103028,449.75082721363896,457.1936340332031,777383,0.0,0.0
450.97496538038376,454.8922289233187,445.6376818485953,452.4439392089844,358682,0.0,0.0
452.8356791930444,465.1750658648343,450.4853269427869,460.0826110839844,355370,0.0,0.0
460.08257409137474,463.65710085074596,445.6866490370725,446.5190734863281,327143,0.0,0.0
447.79219599713025,451.8073971708752,440.69215571068037,441.7694091796875,769439,0.0,0.0
441.62251688934913,460.2784728226198,439.5659475228718,458.9563903808594,449889,0.0,0.0
461.0618825592677,461.25775768055,448.6245894028745,451.0238952636719,209082,0.0,0.0
452.6887404945769,454.3535893530439,442.21004920354915,444.9031677246094,328398,0.0,0.0
440.69211484246705,444.2666115744755,434.669328583556,436.6279602050781,436618,0.0,0.0
438.83145824424446,449.16322897530296,437.85214234987495,441.377685546875,876500,0.0,0.0
444.60943966800977,455.52880649315875,441.2797714275019,443.2384033203125,383322,0.0,0.0
447.596283907916,465.12606100797484,446.9107807652166,463.4612121582031,1475614,0.0,0.0
463.21641717276333,466.00747344378027,456.36120592496343,460.76812744140625,1434655,0.0,0.0
460.2784556947852,472.0302460529499,457.87911987545385,462.2860412597656,725048,0.0,0.0
463.02054899675426,465.56677633289337,455.38189687468645,457.5853576660156,173161,0.0,0.0
459.78881832984666,468.99438187824353,455.8715547019034,463.3143615722656,1376616,0.0,0.0
467.5253978693996,469.1902468296773,457.3405186350956,458.1729431152344,337088,0.0,0.0
460.7191974529713,463.1185035821049,456.41018339362364,460.8660888671875,228282,0.0,0.0
463.02053806133154,484.0268757304237,462.9715842216647,481.9703063964844,798461,0.0,0.0
481.82340117260003,481.82340117260003,463.46122887181497,464.9791564941406,592234,0.0,0.0
467.32955223265645,475.849582499547,465.17504533131915,470.0716247558594,297959,0.0,0.0
471.83440121482437,478.8854878369017,468.9943910065586,475.5068359375,198600,0.0,0.0
477.9061275356188,477.9061275356188,471.05091668982095,473.0585021972656,176165,0.0,0.0
472.9606148133872,478.64063494618864,469.38608795279185,476.73095703125,138003,0.0,0.0
478.7385930352997,482.3130901627894,473.9889048503352,477.3185729980469,156947,0.0,0.0
479.5710005983874,480.8930531333948,471.3447232594362,473.1564636230469,105287,0.0,0.0
473.15643676369285,477.8571706743,465.8115680468198,470.02264404296875,120449,0.0,0.0
470.0716145833333,475.947509765625,469.28817384690046,473.7440490722656,191899,0.0,0.0
475.8985625055833,475.8985625055833,466.2033114117006,472.32403564453125,135977,0.0,0.0
473.0095890042855,474.821329432193,468.40679222920687,473.79302978515625,120823,0.0,0.0
475.3109743797408,477.17166859813324,465.1750489155737,466.49713134765625,373242,0.0,0.0
466.154347821145,469.288170517339,451.56254753258463,460.1315612792969,243035,0.0,0.0
455.3818458619156,458.36874708991223,447.35144436744656,451.70941162109375,322376,0.0,0.0
447.64529084038185,463.7060651557287,444.609405661459,458.2708740234375,100555,0.0,0.0
460.5722322097421,466.15434450818174,457.3405018599178,459.7398376464844,124077,0.0,0.0
462.43296632619376,468.2109239888918,460.2784594550562,461.355712890625,136462,0.0,0.0
461.74742634550915,464.4894987892041,458.3687746860027,461.012939453125,73758,0.0,0.0
463.3143150579426,484.6633877323591,462.2370616911389,478.10198974609375,487324,0.0,0.0
479.86475972596764,488.67860225154664,473.7929895871409,482.31304931640625,334171,0.0,0.0
483.78205063390055,486.67104446975605,476.9268393901003,478.8365173339844,137065,0.0,0.0
478.88548797880173,479.81585006336206,471.0509605681056,473.3033752441406,96598,0.0,0.0
475.6537003470821,485.34892087812284,473.9888515173791,480.3054504394531,441783,0.0,0.0
480.35442452864015,483.78203000437964,475.7026742401365,482.65582275390625,164699,0.0,0.0
485.05514219124564,486.6710372982664,468.1129894643354,471.4426574707031,390765,0.0,0.0
473.7930133596865,478.29787240939413,465.1750455234754,472.7157897949219,78163,0.0,0.0
467.6722722544406,481.03995751720464,467.6722722544406,478.2489013671875,135695,0.0,0.0
473.05850619270905,484.76134247570195,473.05850619270905,477.857177734375,120341,0.0,0.0
480.15855951863546,484.6634185017722,476.486125002983,483.39031982421875,172432,0.0,0.0
483.3413494117256,484.66343185104483,477.0247798026328,479.6689147949219,137411,0.0,0.0
478.8854778841171,479.9137476305554,470.2185261414598,471.6875,90802,0.0,0.0
473.9888885402416,475.7026913397156,469.092309113173,470.5123291015625,124908,0.0,0.0
470.0716248532212,475.94752016388645,470.0716248532212,471.3937072753906,60189,0.0,0.0
472.030260450788,473.646125697053,458.56466692133085,461.2088317871094,122737,0.0,0.0
462.2371113887719,469.5819807434664,459.78882160387377,460.1805419921875,150127,0.0,0.0
460.27850105896164,463.9509359078363,446.0294657998683,449.7508544921875,249429,0.0,0.0
447.1066521077126,451.8563400928718,445.58872445148336,450.2894287109375,113093,0.0,0.0
450.48530071096303,455.43083390553306,445.4418299520122,449.0163269042969,214784,0.0,0.0
448.5756673192552,454.8433134253724,439.22321177665634,442.2101135253906,149793,0.0,0.0
444.51146092497083,454.8922149726607,441.6224970824647,445.14801025390625,340088,0.0,0.0
450.09357719338567,467.13366725432405,445.68665580419395,449.9466857910156,396828,0.0,0.0
446.5680172868765,455.381859733328,445.8335304163389,450.1914978027344,212888,0.0,0.0
452.24805041583335,452.7866920685251,435.7955559870416,438.97833251953125,254921,0.0,0.0
435.7955943639053,438.29283806246156,423.11344095540414,425.218994140625,305241,0.0,0.0
426.9817405847636,429.8217507719335,411.6554524332456,426.6879577636719,364079,0.0,0.0
426.0024073226084,447.4494190933044,426.0024073226084,445.44183349609375,235512,0.0,0.0
441.37769217893674,443.58115297437695,434.6693722244378,436.43212890625,139019,0.0,0.0
436.8727928156457,447.7921582197883,435.8444932739287,439.6638488769531,139938,0.0,0.0
447.54734946120567,447.54734946120567,433.2493318818931,440.2514343261719,192857,0.0,0.0
440.251448327056,441.81835973520236,431.09486862445056,434.32659912109375,195767,0.0,0.0
431.8783231761609,436.38318241105077,429.67486234362946,431.4866027832031,214600,0.0,0.0
431.87831287460654,435.1100433973597,424.1417232244175,428.1079406738281,332637,0.0,0.0
426.4920589049499,430.36036852349514,415.6216468338916,419.0982360839844,208745,0.0,0.0
421.30169368668027,472.0302431308507,421.25270996201544,465.8605651855469,5322779,0.0,0.0
455.6267125901899,461.94331196269127,446.56804071171763,449.8487548828125,1106074,0.0,0.0
446.8618267057625,456.85086069478615,445.5397741691012,452.4439392089844,643156,0.0,0.0
454.79426746966607,466.00744572689115,441.23073718740073,443.0914611816406,411001,0.0,0.0
443.72801694473355,454.25566231639596,432.9065588867044,437.2645263671875,393888,0.0,0.0
434.8162780631975,438.1949300162018,427.5693460727477,429.62591552734375,157736,0.0,0.0
426.98171633374784,450.485297049367,425.3168674118521,438.0479736328125,430221,0.0,0.0
438.92938862871557,447.0576984644386,435.01212511533606,437.06866455078125,183291,0.0,0.0
439.0762631648951,442.45488488357677,433.2493219580613,438.63555908203125,111785,0.0,0.0
438.8314547667935,443.58114279411734,436.5300564559924,440.5452575683594,114993,0.0,0.0
432.8576313216022,452.63982461708406,431.0948746418007,447.4494323730469,302942,0.0,0.0
445.2459549725625,447.54735324771434,441.6714580190791,445.9314880371094,109313,0.0,0.0
446.4701034615466,449.8977090396029,435.7955663528697,437.9500732421875,91512,0.0,0.0
432.8575913401817,445.4907594088136,432.8575913401817,436.5789794921875,152612,0.0,0.0
432.8576323155204,438.53765264023394,426.98173685422375,433.7879943847656,244494,0.0,0.0
433.7879601155246,435.69760805777395,423.65203526825576,426.34515380859375,142150,0.0,0.0
427.91209208988806,436.8238428214578,424.4355027323307,426.3941345214844,100626,0.0,0.0
426.10036095791094,443.9238926943328,417.9720209246546,441.23077392578125,304327,0.0,0.0
440.6921314292729,449.84874058179514,423.5541040959123,428.0099792480469,478828,0.0,0.0
427.81413423467484,430.1155324550597,424.2396373662547,426.2472229003906,237081,0.0,0.0
427.9120960917736,427.9120960917736,418.1678908950654,421.056884765625,190622,0.0,0.0
423.015519432551,427.6672700067391,420.273416951746,421.8892822265625,126267,0.0,0.0
421.15479870597443,424.9741546963846,419.1472130280204,421.3996276855469,112764,0.0,0.0
423.65208002660705,424.5334583920193,411.31269325178346,413.3692626953125,165153,0.0,0.0
410.333339588693,414.7402608969248,389.3759864557047,394.95806884765625,238647,0.0,0.0
397.01466540958756,404.6043637402441,393.2442931648302,401.6174621582031,248332,0.0,0.0
403.67401443509783,413.124406623615,394.1256846821006,410.6761169433594,756558,0.0,0.0
415.5236821334238,421.54649821464557,407.98296840254653,417.2864685058594,432509,0.0,0.0
419.68579776946785,426.0023969897167,411.3126591624851,416.5030212402344,272723,0.0,0.0
420.46927219048393,423.5541111848496,415.4747553067571,417.7761535644531,298345,0.0,0.0
421.1058051382563,438.7334900045089,417.7761373074558,432.5638122558594,771605,0.0,0.0
435.7955522733001,435.7955522733001,411.41059364022095,417.4333801269531,200288,0.0,0.0
421.5954895141054,423.8479041005238,411.60645550836045,415.8664855957031,206544,0.0,0.0
418.0699328427814,421.39960077506475,415.22992283837345,416.9437255859375,320813,0.0,0.0
418.95135194757506,422.08517494579655,415.6216836909341,416.3561706542969,91112,0.0,0.0
417.38446707557233,424.53346150860483,411.8023542430642,414.6423645019531,200052,0.0,0.0
416.2092554719972,420.1265190529101,414.7402816291549,417.5802917480469,96482,0.0,0.0
419.14717957313803,424.3865252950718,416.20923205276557,417.0416564941406,167737,0.0,0.0
419.0492518535032,420.6651170503882,413.12440283614217,418.2168273925781,194658,0.0,0.0
420.126550452443,420.126550452443,411.3127067366575,412.2920227050781,160757,0.0,0.0
412.4878637821877,417.1396142479553,405.828497815174,407.93402099609375,181735,0.0,0.0
408.22788205450956,412.29203749194585,402.4988774565077,403.7230224609375,294365,0.0,0.0
405.1429988618447,405.1429988618447,396.37810962226655,397.3084716796875,255505,0.0,0.0
397.6022744867601,402.4009166498474,393.6850106987132,395.6925964355469,316719,0.0,0.0
398.77742797626826,399.46293114272856,390.7470260134329,394.4684143066406,812752,0.0,0.0
396.52497716433504,404.4574414361143,394.6153292104283,400.29534912109375,292892,0.0,0.0
401.61745808081344,412.29199545377185,401.61745808081344,409.1581726074219,512153,0.0,0.0
412.2919720077165,416.2092353997138,405.4367610717212,406.8567810058594,729075,0.0,0.0
407.39540962065814,409.30508755779465,399.85466532458224,401.76434326171875,409969,0.0,0.0
404.1147022087656,404.4574687527752,398.3367443467102,399.46295166015625,281063,0.0,0.0
400.3932965977554,402.4008821625312,382.91250246449783,389.57183837890625,1045428,0.0,0.0
391.5794474778077,395.8394773903714,383.79387453807595,387.025634765625,648676,0.0,0.0
388.788380625282,390.6001208699488,383.8918015242079,384.5283508300781,461022,0.0,0.0
385.50767701146316,393.9787531067264,384.7731901265615,386.5849304199219,312804,0.0,0.0
388.6904294498101,389.81663662633565,380.8559031625422,382.520751953125,495275,0.0,0.0
383.8918219955788,385.6545786114272,379.58283813412265,380.70904541015625,542827,0.0,0.0
381.83525573755907,387.8090885844376,380.4642194824596,386.3890686035156,311949,0.0,0.0
387.76013852032617,390.60014862347253,380.6111145929863,381.9331970214844,241564,0.0,0.0
382.9125098296686,387.8090892392551,374.0986668924128,378.4566345214844,571388,0.0,0.0
380.46420986551175,390.7470263483634,379.5338478482383,389.6208190917969,496072,0.0,0.0
391.530449740447,391.530449740447,385.8504299845532,386.340087890625,423879,0.0,0.0
386.19320994071643,386.29114750260965,379.48489041672536,379.97454833984375,390316,0.0,0.0
381.3456079000799,385.8504670459061,376.5469659369312,384.92010498046875,804612,0.0,0.0
384.9200817118626,390.74702295609796,383.8918120270436,390.1104736328125,563514,0.0,0.0
391.3346620077279,399.36503491538105,389.52292151179813,392.9994812011719,870634,0.0,0.0
393.58703939335516,395.4477335559317,386.1442328567007,387.3683776855469,290148,0.0,0.0
383.98974958901397,392.80359221208386,383.98974958901397,390.1104736328125,307745,0.0,0.0
392.60772718465654,398.3856848533219,388.1518519207207,391.7263488769531,505922,0.0,0.0
392.7056610981504,396.622924550501,391.82428279864115,393.978759765625,240368,0.0,0.0
394.664309274568,409.3540478331748,394.17465132261447,406.9547119140625,644136,0.0,0.0
408.3747355272143,412.87959470214656,404.45747187707315,405.58367919921875,565204,0.0,0.0
406.36712308185975,409.35402446371853,405.4367610717212,406.8567810058594,319940,0.0,0.0
408.86436646786984,408.86436646786984,400.5401817613384,402.4498596191406,226028,0.0,0.0
404.2615974218202,405.3878346322151,395.447754194138,397.2105407714844,211419,0.0,0.0
399.0712247949523,399.21811620104256,392.11807600530415,392.95050048828125,260848,0.0,0.0
395.0560298363582,409.1092190410093,394.66430945188927,402.54779052734375,562963,0.0,0.0
406.122297106982,408.08092881738685,403.08641197858486,404.6043395996094,292280,0.0,0.0
405.43675400656156,410.2843793242224,403.77190513943526,405.1919250488281,180931,0.0,0.0
406.6119278434521,412.09607235676907,400.78498694012023,407.1994934082031,612527,0.0,0.0
409.1092287625228,421.0568950340055,403.4781621787178,419.5879211425781,1013663,0.0,0.0
422.77067057117415,427.9610326974042,420.61616371518335,425.7086181640625,769967,0.0,0.0
427.47136103910196,430.06654201888546,422.085123958426,426.34515380859375,316387,0.0,0.0
424.5334648320152,425.9045011863824,416.2092792470737,417.6782531738281,239610,0.0,0.0
419.78373925987665,421.1058216539669,410.8719589173719,414.6913146972656,198811,0.0,0.0
416.160318104354,426.0024312864313,413.7609821115339,425.2679443359375,246551,0.0,0.0
426.0024106902001,431.878306010065,416.0133766918903,429.0872497558594,576556,0.0,0.0
430.8990136868273,432.857645567222,425.70865115832174,430.9479675292969,330307,0.0,0.0
431.8783093527042,431.8783093527042,422.86859117130535,427.2755126953125,276365,0.0,0.0
429.57692138641494,433.8369516063203,424.58240422812406,427.1286315917969,187589,0.0,0.0
428.8423807466869,437.65622290360767,428.49961424109296,436.2851867675781,365057,0.0,0.0
437.411424425476,440.4962634180231,432.90656547641044,439.37005615234375,271546,0.0,0.0
437.60729293624587,439.41903323347543,430.0175951093866,431.9762268066406,216767,0.0,0.0
432.0251841029353,432.9065623964855,422.13408797535385,423.99481201171875,249469,0.0,0.0
426.98168895624065,427.961004756599,418.21680058849483,421.252685546875,145883,0.0,0.0
420.90993591190636,421.88925175152116,406.4160734401462,408.2278137207031,472063,0.0,0.0
409.35402446371853,409.35402446371853,399.9525863456554,406.8567810058594,409113,0.0,0.0
409.25609359568153,416.6989001394849,405.48572154194414,408.9623107910156,270910,0.0,0.0
411.01889729682546,415.4258188694733,403.9678108260491,407.83612060546875,145318,0.0,0.0
408.1788099114254,417.18852714707435,407.003648893523,415.1319580078125,245860,0.0,0.0
417.2864846750355,417.2864846750355,394.56634527203795,396.7698059082031,791117,0.0,0.0
398.58155665718095,404.84917220965565,397.6022407931584,402.3519287109375,263448,0.0,0.0
404.6600413350402,406.3297670873881,400.73130306965146,401.8608093261719,187195,1.2,0.0
402.84591317735254,409.593644165957,399.93993365429975,407.9190368652344,234989,1.2,0.0
408.80560142862197,409.9384302153486,402.9444006604219,405.0130615234375,144051,0.0,0.0
405.8503462992557,406.73690657730276,401.9592933329695,403.4861755371094,142035,0.0,0.0
404.3727553053032,407.8205132677114,400.4324604911224,403.33843994140625,125500,0.0,0.0
403.83098468858975,405.3578369341112,400.97424684280486,402.5011291503906,108833,0.0,0.0
403.7817208612666,405.7518683454026,400.48171781292575,401.1220397949219,140232,0.0,0.0
401.9593274706729,408.75636032443936,400.0384517154447,406.638427734375,196840,0.0,0.0
391.07427309093083,405.70262407916323,390.1384410171468,402.3041076660156,940357,0.0,0.0
401.9100973726825,406.1459025505585,398.2160707424189,400.7279968261719,414299,0.0,0.0
399.7429001330427,406.3429060254329,396.83695072112954,405.4070739746094,227343,0.0,0.0
405.4563516337647,416.6369444362707,402.9936673187662,412.8936462402344,481531,0.0,0.0
413.73096906285156,415.40560643864615,401.9100842324844,408.90411376953125,250553,0.0,0.0
410.97276500432537,416.29215704102404,401.0727561534629,405.9488830566406,470280,0.0,0.0
406.5892038356813,412.0071096408812,403.88025093308136,409.29815673828125,244456,0.0,0.0
408.8055809429796,410.57870155838884,406.49065176137174,409.0518493652344,145279,0.0,0.0
409.0518688174979,411.31752638515906,407.96828169563463,408.90411376953125,125701,0.0,0.0
400.9250037184039,408.90410685641643,400.1369567678617,405.8503723144531,292345,0.0,0.0
404.8652965072145,408.80559136373245,402.89514907895557,407.032470703125,111766,0.0,0.0
407.42650151116317,407.869766653263,402.9443979939454,404.5697937011719,103115,0.0,0.0
404.5205187975506,409.7906692340066,399.5459085155693,403.584716796875,157195,0.0,0.0
402.9444122934243,403.3384658498053,398.0190434593178,399.1026306152344,199392,0.0,0.0
399.3488963878958,401.61458407368144,397.9205574727906,398.65936279296875,263762,0.0,0.0
402.55034480073596,405.0623006688153,398.6593218843164,400.1369323730469,168712,0.0,0.0
401.9100777786542,403.9787386031631,398.3638063740768,399.79217529296875,283035,0.0,0.0
396.1966455072493,400.7772320997429,396.1966455072493,399.29962158203125,184722,0.0,0.0
401.36830512935154,403.78171774153253,397.8712753347902,401.22052001953125,149226,0.0,0.0
402.84591748844997,428.5070763581769,401.9100854118073,425.8966369628906,1316311,0.0,0.0
427.7682664966152,437.37273534714365,427.52199806455036,435.402587890625,711142,0.0,0.0
434.17122569609177,441.31300989642455,424.8622673687638,433.9249572753906,571602,0.0,0.0
431.46230024179073,437.3235010484401,426.3891764682557,432.39813232421875,281106,0.0,0.0
432.4473595248515,444.2190024069025,432.4473595248515,438.40704345703125,459279,0.0,0.0
439.3428801796377,448.11003029637004,434.4667532290514,436.0428771972656,387567,0.0,0.0
438.25930469685227,446.38616312200725,436.04288876271914,444.416015625,363587,0.0,0.0
446.38613499568277,448.11001394694426,439.3428641500839,443.2339172363281,515367,0.0,0.0
446.97718483139016,446.97718483139016,432.64437473104357,436.6339111328125,381625,0.0,0.0
438.3578248654035,443.2831936841159,435.402603574176,439.78619384765625,367178,0.0,0.0
440.3279716132199,441.85482391949097,406.88470536855294,423.33544921875,289278,0.0,0.0
427.4727469497624,428.5070623167359,411.76080930665654,419.24737548828125,245588,0.0,0.0
422.5966160124187,430.47720558840786,420.57722695839686,422.69512939453125,150662,0.0,0.0
423.5324718032312,431.41306182120366,417.27724746405255,419.64141845703125,300648,0.0,0.0
423.58170707270784,423.58170707270784,413.73096969892396,417.6712646484375,196031,0.0,0.0
419.59217780212134,426.53693574731506,415.70112444657497,421.80859375,209085,0.0,0.0
420.6264545191021,422.3010917726916,413.681697212874,416.587646484375,193724,0.0,0.0
418.6563184820063,418.75483186347356,409.79065526709326,410.6772155761719,153549,0.0,0.0
410.7264830911206,420.5772198956846,409.6921376894036,419.099609375,209787,0.0,0.0
421.31604366917395,421.31604366917395,414.8145510800655,417.32647705078125,116181,0.0,0.0
415.70109838881535,428.50705639605377,413.53392423968813,418.902587890625,451084,0.0,0.0
420.9712708471337,421.80858954261566,410.08618792999846,411.5145568847656,85785,0.0,0.0
413.63243905034665,418.0652706835508,408.5593155269813,416.0951232910156,306392,0.0,0.0
416.0951279161587,419.29661746461477,410.82497757013357,413.73095703125,252932,0.0,0.0
413.73097861134585,420.7250083098079,410.0369520166017,411.8593444824219,130525,0.0,0.0
412.54886737493604,436.3876637394807,412.54886737493604,434.2204895019531,1163616,0.0,0.0
430.2802133507358,434.2205084549076,426.6354584166164,431.9056091308594,167386,0.0,0.0
423.58169912321864,427.3742389533626,418.2130353304359,419.05035400390625,142320,0.0,0.0
418.60709616366984,423.48319311992975,415.70111661746597,416.0458984375,168392,0.0,0.0
418.4593137445556,423.0891723586379,415.7011192906756,416.4891662597656,134153,0.0,0.0
416.6861930071172,425.55185668811964,415.8488743137206,422.5473937988281,171361,0.0,0.0
418.754820423184,424.61599068456826,416.8831864746921,421.5622863769531,172752,0.0,0.0
420.97125747951327,423.18767333490337,412.74588595931925,413.6324462890625,202148,0.0,0.0
415.2578013669854,417.57273054739886,412.94290224863516,414.5682678222656,172985,0.0,0.0
414.46978180131845,416.0459058193931,408.11604406616914,413.5832214355469,469429,0.0,0.0
413.5832177313967,418.0160495826184,410.28321467418533,410.9727783203125,171569,0.0,0.0
410.38170744907217,415.5533443490781,406.39214094611526,408.41156005859375,98914,0.0,0.0
408.36229092822606,410.52946509633153,393.63545712817535,395.65484619140625,183439,0.0,0.0
396.2459148833948,400.13696821036973,375.9533896749645,379.0563659667969,1015645,0.0,0.0
369.40264274020035,378.07127939834476,367.6787637407461,374.0325012207031,443291,0.0,0.0
374.3772734763549,396.9354868115674,373.3429580448564,377.6772766113281,850799,0.0,0.0
373.7862307566096,383.1444309883976,372.89964036921015,375.7563781738281,281084,0.0,0.0
379.2533568927129,381.371259236974,366.4966410451331,367.6787414550781,598872,0.0,0.0
374.3280197258839,374.3280197258839,367.6295303450887,368.2205505371094,196827,0.0,0.0
370.1906841700776,371.96383486604594,366.4966577977229,367.6295166015625,140023,0.0,0.0
367.7279967073669,371.96383161454446,365.46233924361997,366.6444396972656,248096,0.0,0.0
370.2892155717058,373.83548707415025,368.81160495085936,370.8310241699219,170950,0.0,0.0
372.8011685429163,378.95787941155965,369.648920553345,376.98773193359375,305699,0.0,0.0
378.26832473019596,383.3907203190769,377.578761071747,378.859375,218703,0.0,0.0
380.8294945012933,383.0951519630806,377.87427343179866,378.7608337402344,332577,0.0,0.0
378.66231920200465,378.66231920200465,374.8205378358111,376.5936584472656,118494,0.0,0.0
380.23844363462797,381.71605416688686,375.7070986566213,377.1354675292969,99765,0.0,0.0
380.73099597223205,381.8145830857302,377.9728015579317,380.9772644042969,145881,0.0,0.0
382.20862229279675,389.79370233735125,378.5638373234258,385.90264892578125,287023,0.0,0.0
386.1489110353033,387.0847431251384,382.208616024739,383.3907165527344,124358,0.0,0.0
383.4399705015216,384.9175811778281,378.2683331344491,379.6474304199219,110444,0.0,0.0
384.6712785603134,384.76979194239584,377.33246749509277,378.6623229980469,155075,0.0,0.0
378.66232035883854,382.2085916546448,375.31307582582394,378.7608337402344,98916,0.0,0.0
377.9235470037349,384.1787714747758,377.9235470037349,382.55340576171875,163307,0.0,0.0
383.1936703927751,387.0847235436969,382.4548651156682,384.0802307128906,121129,0.0,0.0
383.1936791737874,383.1936791737874,376.29816309611,378.268310546875,140541,0.0,0.0
378.9086036010106,384.17875406014605,378.31755335158215,381.51904296875,148279,0.0,0.0
382.1100905099707,402.40261518276276,382.1100905099707,400.8757629394531,587996,0.0,0.0
406.8354507639439,409.7906719559338,398.01902884968155,404.0279846191406,444930,0.0,0.0
405.8503711316712,412.74588714604425,400.82648916592944,402.5996398925781,260877,0.0,0.0
403.38769847205435,408.41158058265415,402.057842904239,404.3727722167969,242647,0.0,0.0
404.9638093909044,409.7414229109447,404.42200081156386,406.49066162109375,186303,0.0,0.0
407.8204988410674,409.7906461784639,404.42198265923344,408.8055725097656,425840,0.0,0.0
411.7608221858485,415.5533620868153,406.39215829281,411.0712585449219,278135,0.0,0.0
412.69664074928204,413.82946949765966,402.94438701978356,404.96380615234375,228284,0.0,0.0
400.92497672678155,403.8309560276359,394.0294611565421,395.26080322265625,215421,0.0,0.0
395.26081989937654,404.66826165657994,394.52201462853657,401.8115539550781,140830,0.0,0.0
402.89515307793096,404.66827375613764,396.63992891870913,397.5264892578125,109277,0.0,0.0
401.36829456115134,408.80558903564906,398.2652883296634,401.61456298828125,330468,0.0,0.0
405.99811949056186,407.7712701880095,400.92499594737507,406.68768310546875,235481,0.0,0.0
406.68770052480073,411.0220189785486,403.9294760090958,409.3473815917969,262885,0.0,0.0
411.21903746846766,413.7309634359316,385.31158053036006,395.901123046875,606808,0.0,0.0
392.65041300598836,402.89517426084353,390.13845684071663,400.6295166015625,178405,0.0,0.0
402.5503723852873,405.8011337204885,397.96978556875285,400.2354431152344,99732,0.0,0.0
401.860846143644,405.8503827845398,395.0638132560956,396.689208984375,498815,0.0,0.0
398.7578492900313,407.62351320266396,398.01904396397856,400.7279968261719,286993,0.0,0.0
402.6981215145463,403.830980333205,396.0981456801756,398.8070983886719,392019,0.0,0.0
399.3981396669317,403.43691774660067,395.99962341133744,398.0190124511719,189738,0.0,0.0
399.34888439848993,405.25932678246977,398.16681395893266,404.0279846191406,507213,0.0,0.0
406.34292127348783,418.6071014676591,405.16082075041163,408.1653137207031,909272,0.0,0.0
409.54438776715295,412.6473638869508,397.0339398442089,399.6444091796875,828260,0.0,0.0
403.880210906703,407.7219922663297,397.2802051914511,399.7428894042969,726829,0.0,0.0
405.7518637668713,412.2533564035699,400.97425015933936,411.1697692871094,1413057,0.0,0.0
414.7160169936288,424.17273028190556,411.7607959699212,413.68170166015625,1890944,0.0,0.0
418.6563190063134,418.6563190063134,406.7861930451951,411.2190246582031,1277927,0.0,0.0
412.5981148085472,412.64735646747476,401.41752258427806,402.1070861816406,504370,0.0,0.0
405.1115652934281,407.9190313935887,399.9399282896822,401.51605224609375,447349,0.0,0.0
400.92499941693296,407.52500528965396,400.8264860336561,402.1563415527344,1173960,0.0,0.0
403.7817165646942,405.6533506422947,395.9996400975776,397.4280090332031,535341,0.0,0.0
398.80708408706414,401.811546776646,396.6399099731585,397.67425537109375,406015,0.0,0.0
397.6249956378564,397.9697774475628,393.24143568093217,393.93096923828125,359229,0.0,0.0
393.93096659806093,397.47723793029786,388.71008801314514,394.02947998046875,334564,0.0,0.0
395.60561876191196,401.41754779736266,395.01456850734337,396.7876892089844,250607,0.0,0.0
398.95487518791896,400.1862173952891,386.9862349446945,390.3354797363281,216370,0.0,0.0
389.10411610583895,394.6205349035497,385.50860307069144,392.20709228515625,148650,0.0,0.0
393.3891941775075,395.0145597951746,387.1339700735751,388.3160705566406,115214,0.0,0.0
389.1041128784101,393.9802397355093,388.11903917492043,390.68023681640625,205549,0.0,0.0
392.65038627062773,395.45785235262383,387.13396748991084,388.95635986328125,274426,0.0,0.0
389.1533543298095,411.2682709861033,388.71008920071534,409.3966369628906,1099531,0.0,0.0
406.9339526751877,408.0667814210954,394.02948115495036,396.7384338378906,419560,0.0,0.0
394.02949368967717,395.21159419557205,387.67575607910527,394.0787353515625,476408,0.0,0.0
394.86678307144115,399.64439634027445,389.15333779972104,390.7294616699219,296946,0.0,0.0
391.91159846185104,396.3936720110979,388.11905850214544,390.5325012207031,238541,0.0,0.0
392.9458972558959,393.9802426895537,382.45486824748264,384.5235290527344,310834,0.0,0.0
387.9712923735231,387.9712923735231,377.1354814049508,384.3265075683594,245954,0.0,0.0
384.3265218308218,385.1638405400611,375.11607615332025,377.2340087890625,181382,0.0,0.0
376.19964218851067,379.20413502808674,372.99815264503593,373.5892028808594,173222,0.0,0.0
374.32801131006966,378.26830616596516,369.40264274020035,374.0325012207031,185571,0.0,0.0
374.48166961458463,380.87026201461526,369.3408503576542,374.8809509277344,272544,5.0,0.0
379.3230461035158,382.56725636624327,373.9326720673189,377.126953125,240505,0.0,0.0
380.3212471670463,382.4175121023415,374.132280303453,377.476318359375,230717,0.0,0.0
377.47632330492837,379.6724162112883,374.03248772480515,377.3764953613281,237063,0.0,0.0
374.33195339162745,379.82215537470466,374.33195339162745,377.126953125,151745,0.0,0.0
