Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,14.351315505542761,14.351315505542761,13.742471983325565,13.87293815612793,4638321,0.0,0.0
2021-02-12 00:00:00+05:30,13.829447905451262,14.003403892777088,13.65549274760906,13.742470741271973,2388673,0.0,0.0
2021-02-15 00:00:00+05:30,13.655493532115269,14.090382695930531,13.655493532115269,13.829448699951172,2994218,0.0,0.0
2021-02-16 00:00:00+05:30,15.916911902547021,16.569244384765625,15.351557416417688,16.569244384765625,20416812,0.0,0.0
2021-02-17 00:00:00+05:30,17.569487743741675,19.8743953704834,17.395531762529505,19.8743953704834,44706574,0.0,0.0
2021-02-18 00:00:00+05:30,21.831392288208008,21.831392288208008,21.831392288208008,21.831392288208008,3880084,0.0,0.0
2021-02-19 00:00:00+05:30,22.527213905930804,24.005834809059444,19.65695175158372,20.309284210205078,117066117,0.0,0.0
2021-02-22 00:00:00+05:30,20.26579576978512,20.439751767564093,18.30879826012473,18.91764259338379,35358274,0.0,0.0
2021-02-23 00:00:00+05:30,19.22206320925974,20.178817801922545,17.83042031620177,18.569730758666992,25982613,0.0,0.0
2021-02-24 00:00:00+05:30,19.135084526042995,20.39626121520996,19.091596361161574,20.39626121520996,20531292,0.0,0.0
2021-02-25 00:00:00+05:30,21.874883156981983,22.39674949645996,21.309528647117244,22.39674949645996,31066051,0.0,0.0
2021-02-26 00:00:00+05:30,21.309526826383237,22.1358152648707,20.613706205843325,20.96161651611328,28523644,0.0,0.0
2021-03-01 00:00:00+05:30,21.918372344061975,21.918372344061975,19.917885044511245,20.222307205200195,9700874,0.0,0.0
2021-03-02 00:00:00+05:30,20.483239616506193,20.613707442279367,19.830907123509597,20.048351287841797,7207808,0.0,0.0
2021-03-03 00:00:00+05:30,20.265794775564522,20.831150911126677,19.83090646141964,19.961374282836914,8406305,0.0,0.0
2021-03-04 00:00:00+05:30,19.87439645836373,20.135328785497656,19.17857415439447,19.30904197692871,7081295,0.0,0.0
2021-03-05 00:00:00+05:30,19.309041121761645,19.439507279550465,18.874152823154105,19.048107147216797,4197367,0.0,0.0
2021-03-08 00:00:00+05:30,20.657196620923607,20.918128967285156,20.09184209782865,20.918128967285156,23754112,0.0,0.0
2021-03-09 00:00:00+05:30,21.657437042487405,21.87488119283159,19.787417681320854,20.00486183166504,14896969,0.0,0.0
2021-03-10 00:00:00+05:30,20.43975013235341,20.657194282697596,19.91788383973392,20.00486183166504,5253068,0.0,0.0
2021-03-12 00:00:00+05:30,20.613706754054235,22.005348032144042,19.91788445604207,19.961374282836914,9019956,0.0,0.0
2021-03-15 00:00:00+05:30,20.26579734569211,20.30928717800238,19.048110243451667,19.265554428100586,6523923,0.0,0.0
2021-03-16 00:00:00+05:30,19.352528725428513,19.39601689043812,18.091352032544062,18.613218307495117,6933089,0.0,0.0
2021-03-17 00:00:00+05:30,18.74368762254466,18.96113180219816,17.78693455924321,17.873910903930664,4399506,0.0,0.0
2021-03-18 00:00:00+05:30,18.26530874638963,18.395774905641822,16.351799547466683,16.78668785095215,6707609,0.0,0.0
2021-03-19 00:00:00+05:30,16.525757458940674,17.091111987584636,15.742958753205388,16.482269287109375,8051730,0.0,0.0
2021-03-22 00:00:00+05:30,16.69971220838318,17.352044690601783,16.35180022402609,16.569244384765625,6058094,0.0,0.0
2021-03-23 00:00:00+05:30,17.134600057569,18.221820831298828,16.699711748077068,18.221820831298828,17424016,0.0,0.0
2021-03-24 00:00:00+05:30,19.743932136469805,20.004864487942957,18.13484487847221,18.830665588378906,37769747,0.0,0.0
2021-03-25 00:00:00+05:30,19.091596483154433,19.352528792044573,17.047621200291122,18.134841918945312,13270081,0.0,0.0
2021-03-26 00:00:00+05:30,18.656709520684426,19.1350860072795,18.09135337965916,18.17833137512207,5670255,0.0,0.0
2021-03-30 00:00:00+05:30,18.26531099985881,18.439267006301577,17.52600046092818,18.047866821289062,4503010,0.0,0.0
2021-03-31 00:00:00+05:30,18.221820278834297,18.439264426987606,17.699953991472913,18.091352462768555,5212158,0.0,0.0
2021-04-01 00:00:00+05:30,18.526241847291196,19.091597992872106,18.308797686365395,18.656709671020508,7531269,0.0,0.0
2021-04-05 00:00:00+05:30,18.1783297194043,19.13508426441866,18.04786356757669,18.482751846313477,5849594,0.0,0.0
2021-04-06 00:00:00+05:30,18.61321868414546,18.656708509002264,18.17833038938053,18.265308380126953,3034615,0.0,0.0
2021-04-07 00:00:00+05:30,18.265308980639425,18.874153276914303,18.00437665878862,18.526241302490234,4645403,0.0,0.0
2021-04-08 00:00:00+05:30,18.874152590737673,19.004618746919935,18.39577447277981,18.43926429748535,3544390,0.0,0.0
2021-04-09 00:00:00+05:30,18.65671122470351,22.092328258060128,18.65671122470351,21.526973724365234,55300181,0.0,0.0
2021-04-12 00:00:00+05:30,20.70068213382324,21.092082262067027,19.396017251633523,19.8743953704834,27436858,0.0,0.0
2021-04-13 00:00:00+05:30,20.004863880298753,23.831880986475475,19.874397708525066,23.483970642089844,70301278,0.0,0.0
2021-04-15 00:00:00+05:30,22.61419182386272,23.005591961324154,21.43999307044563,21.918371200561523,27490674,0.0,0.0
2021-04-16 00:00:00+05:30,22.135817946669025,23.22303883483612,21.831395766188756,22.00535011291504,28141932,0.0,0.0
2021-04-19 00:00:00+05:30,20.831149499892756,21.135569971996993,20.178817072868565,20.39626121520996,15573583,0.0,0.0
2021-04-20 00:00:00+05:30,20.874639809406304,21.17906197175361,19.613462990667745,19.74393081665039,12329593,0.0,0.0
2021-04-22 00:00:00+05:30,19.222062929388542,20.70068213382324,18.787174635325304,19.8743953704834,17735723,0.0,0.0
2021-04-23 00:00:00+05:30,19.874394754839198,20.22230504751922,19.65695061454329,19.917882919311523,8406193,0.0,0.0
2021-04-26 00:00:00+05:30,20.1788174373979,20.831149876206446,20.091839447096657,20.352771759033203,5718801,0.0,0.0
2021-04-27 00:00:00+05:30,20.74417182199116,20.831149812024417,20.09183938519249,20.5267276763916,9651949,0.0,0.0
2021-04-28 00:00:00+05:30,20.613706886637612,20.918127381323192,20.483239064381195,20.744173049926758,6826298,0.0,0.0
2021-04-29 00:00:00+05:30,21.135573538517075,21.961862082433218,20.439752829195275,21.526973724365234,20380789,0.0,0.0
2021-04-30 00:00:00+05:30,21.30952914579488,21.613951322528283,20.874640795880698,20.918128967285156,8822796,0.0,0.0
2021-05-03 00:00:00+05:30,20.61370535755136,20.831149499892756,20.178817072868565,20.39626121520996,4756452,0.0,0.0
2021-05-04 00:00:00+05:30,20.657194064016903,22.222791266334465,20.4832380819962,21.135570526123047,24701880,0.0,0.0
2021-05-05 00:00:00+05:30,21.570460468556792,22.17930479313165,20.831151635959593,21.00510597229004,9046019,0.0,0.0
2021-05-06 00:00:00+05:30,21.092083204593763,22.570704134069715,21.092083204593763,21.39650535583496,19579996,0.0,0.0
2021-05-07 00:00:00+05:30,21.744416383834675,21.91837237849228,21.04859572313889,21.179061889648438,8431227,0.0,0.0
2021-05-10 00:00:00+05:30,21.74441605218444,21.831394048186635,21.13557173913636,21.353015899658203,7767394,0.0,0.0
2021-05-11 00:00:00+05:30,21.13557069707877,21.961859129909783,20.831150214531014,21.613948822021484,9316761,0.0,0.0
2021-05-12 00:00:00+05:30,21.48348541376877,23.0055946572027,21.48348541376877,22.00535011291504,38100456,0.0,0.0
2021-05-14 00:00:00+05:30,22.353259574719704,22.74465805443702,21.222548984612803,21.744415283203125,14970817,0.0,0.0
2021-05-17 00:00:00+05:30,22.353260112966026,22.570704271033915,21.831393801809636,22.179304122924805,10484230,0.0,0.0
2021-05-18 00:00:00+05:30,22.3097710688492,22.527215234547473,21.657438571754387,21.787904739379883,6319747,0.0,0.0
2021-05-19 00:00:00+05:30,21.78790246422928,22.570702706174842,21.570458321237105,21.831392288208008,19751570,0.0,0.0
2021-05-20 00:00:00+05:30,21.918370963536447,22.005347296283116,21.57045899668094,21.613948822021484,5312845,0.0,0.0
2021-05-21 00:00:00+05:30,21.74441747865495,22.048839655149596,21.65743947694685,21.8748836517334,6098172,0.0,0.0
2021-05-24 00:00:00+05:30,22.00534691500949,22.17930289542321,21.87488075918279,21.96185874938965,4733589,0.0,0.0
2021-05-25 00:00:00+05:30,22.0488400858403,22.135818089247387,21.483485552145407,21.526973724365234,5268968,0.0,0.0
2021-05-26 00:00:00+05:30,21.570458692359427,21.744414673332965,21.396504370353075,21.483482360839844,3609157,0.0,0.0
2021-05-27 00:00:00+05:30,21.570458692359427,21.613948517086403,21.179060223619746,21.483482360839844,4168928,0.0,0.0
2021-05-28 00:00:00+05:30,21.744415369188573,21.744415369188573,21.135571075264398,21.26603889465332,4156002,0.0,0.0
2021-05-31 00:00:00+05:30,21.30952650814375,21.439992665175684,21.005104369091118,21.135570526123047,3090303,0.0,0.0
2021-06-01 00:00:00+05:30,21.092085402282414,21.135573574576437,20.483241036361516,20.570219039916992,4364601,0.0,0.0
2021-06-02 00:00:00+05:30,20.657196711909172,22.701172297302087,20.61370854031317,22.353261947631836,23388054,0.0,0.0
2021-06-03 00:00:00+05:30,22.87512664265351,23.092570818568344,22.22279411490901,22.353261947631836,16348795,0.0,0.0
2021-06-04 00:00:00+05:30,22.87512579592875,25.875855976068124,22.44023746019651,25.267011642456055,115224195,0.0,0.0
2021-06-07 00:00:00+05:30,26.528188915528155,27.832853944160686,24.266769200771623,24.91910171508789,72005621,0.0,0.0
2021-06-08 00:00:00+05:30,24.484214038879355,24.571192041616612,22.70117244811892,22.96210479736328,35382613,0.0,0.0
2021-06-09 00:00:00+05:30,23.0925693801496,23.788391695115266,22.30977072740962,22.788148880004883,20263511,0.0,0.0
2021-06-10 00:00:00+05:30,23.09256927585708,23.48396942994305,22.87512511446872,23.266525268554688,11152405,0.0,0.0
2021-06-11 00:00:00+05:30,23.4839695065592,23.70141366865697,23.005593013531023,23.09256935119629,9379213,0.0,0.0
2021-06-14 00:00:00+05:30,23.26652537363284,23.26652537363284,22.09232656503922,22.788148880004883,9948655,0.0,0.0
2021-06-15 00:00:00+05:30,23.005593042375285,23.26652537363284,22.701170883263263,22.788148880004883,5521255,0.0,0.0
2021-06-16 00:00:00+05:30,22.96210299042413,22.96210299042413,22.396748505572077,22.483726501464844,4132059,0.0,0.0
2021-06-17 00:00:00+05:30,21.74441641503905,22.788149066547852,21.74441641503905,22.13581657409668,5802685,0.0,0.0
2021-06-18 00:00:00+05:30,22.44023489320581,22.44023489320581,21.048593705229603,21.831392288208008,6078959,0.0,0.0
2021-06-21 00:00:00+05:30,21.744414707822063,24.09281215985372,21.396504404290347,22.91861343383789,38098794,0.0,0.0
2021-06-22 00:00:00+05:30,23.223035958576165,23.26652412512971,22.440235688874665,22.570703506469727,16777639,0.0,0.0
2021-06-23 00:00:00+05:30,22.527212882196114,22.70116886017672,21.657436310227403,21.831392288208008,8920516,0.0,0.0
2021-06-24 00:00:00+05:30,21.961858442209884,22.26628057419236,21.657436310227403,21.831392288208008,5103032,0.0,0.0
2021-06-25 00:00:00+05:30,21.96185874938965,22.57070302187049,21.78790276897593,21.96185874938965,8336406,0.0,0.0
2021-06-28 00:00:00+05:30,22.135816250707872,22.788148733628923,22.00534842694983,22.309770584106445,9204639,0.0,0.0
2021-06-29 00:00:00+05:30,22.309769984309515,22.39674797815405,21.96185966789863,22.048837661743164,2911921,0.0,0.0
2021-06-30 00:00:00+05:30,22.135816946862757,22.875125790250156,21.961860949026107,22.092327117919922,9365688,0.0,0.0
2021-07-01 00:00:00+05:30,22.222794290548457,22.30977229339531,21.96186194097532,22.00535011291504,3070736,0.0,0.0
2021-07-02 00:00:00+05:30,22.353258563182663,22.353258563182663,21.78790246422928,21.831392288208008,4444607,0.0,0.0
2021-07-05 00:00:00+05:30,22.440236145592692,22.440236145592692,22.005347835337272,22.048837661743164,3253371,0.0,0.0
2021-07-06 00:00:00+05:30,22.04883673959651,22.22279106104305,21.744414603356088,21.96185874938965,5893189,0.0,0.0
2021-07-07 00:00:00+05:30,22.13581535271405,22.309769679055737,21.874881374750682,21.918371200561523,4155684,0.0,0.0
2021-07-08 00:00:00+05:30,22.005346295732576,22.26628025900992,21.570458015904126,21.700925827026367,2847880,0.0,0.0
2021-07-09 00:00:00+05:30,21.787903607804353,21.831393434065717,21.005104983739432,21.092082977294922,6594215,0.0,0.0
2021-07-12 00:00:00+05:30,21.353016080850953,21.353016080850953,20.483239431383016,20.70068359375,8460671,0.0,0.0
2021-07-13 00:00:00+05:30,20.874638212059185,21.526970656186034,20.744172055027253,21.135570526123047,5407292,0.0,0.0
2021-07-14 00:00:00+05:30,21.30952805615798,21.439994222667526,21.092083892319636,21.179061889648438,5164155,0.0,0.0
2021-07-15 00:00:00+05:30,21.222550136928582,21.309528134577466,20.787661807651492,21.00510597229004,2725228,0.0,0.0
2021-07-16 00:00:00+05:30,21.0920817454656,21.135569910219907,20.831149439005458,20.874637603759766,2816316,0.0,0.0
2021-07-19 00:00:00+05:30,20.700682238876812,21.222548526194544,20.352771933654054,20.83115005493164,4571789,0.0,0.0
2021-07-20 00:00:00+05:30,20.874641222877443,20.874641222877443,20.222308684662522,20.570219039916992,2755787,0.0,0.0
2021-07-22 00:00:00+05:30,20.61370706054513,20.787661393409135,19.87439658371309,20.091840744018555,21799106,0.0,0.0
2021-07-23 00:00:00+05:30,20.526730377363045,20.570218548618396,20.004864027461867,20.135330200195312,7194113,0.0,0.0
2021-07-26 00:00:00+05:30,20.35277480597158,20.35277480597158,19.65695409732727,19.78742027282715,3556076,0.0,0.0
2021-07-27 00:00:00+05:30,19.91788335449064,20.04834950972527,19.265550919350336,19.39601707458496,4094544,0.0,0.0
2021-07-28 00:00:00+05:30,19.43950767428726,19.43950767428726,18.439264898972525,18.700197219848633,8494449,0.0,0.0
2021-07-29 00:00:00+05:30,18.700196296481487,19.091596417436566,18.526240318508748,18.613218307495117,4739793,0.0,0.0
2021-07-30 00:00:00+05:30,18.743685006398078,19.352529288035516,18.613218848609257,19.048107147216797,6287780,0.0,0.0
2021-08-02 00:00:00+05:30,19.830907434305033,19.830907434305033,18.26531009016366,18.91764259338379,6370391,0.0,0.0
2021-08-03 00:00:00+05:30,18.96113084469839,19.30904284174906,18.65671033573007,18.74368667602539,4071101,0.0,0.0
2021-08-04 00:00:00+05:30,18.917640439463828,18.917640439463828,18.526240318508748,18.613218307495117,4561378,0.0,0.0
2021-08-05 00:00:00+05:30,18.743684916764728,18.743684916764728,17.56948784331321,17.78693199157715,6360737,0.0,0.0
2021-08-06 00:00:00+05:30,17.78693455924321,18.56973327420232,17.74344472793205,17.873910903930664,6279173,0.0,0.0
2021-08-09 00:00:00+05:30,18.004376206121602,18.047864372347608,17.395531925154323,17.61297607421875,3942680,0.0,0.0
2021-08-10 00:00:00+05:30,17.612979532343463,17.83042372410079,16.91715878230703,17.004135131835938,6372403,0.0,0.0
2021-08-11 00:00:00+05:30,17.004131771214357,17.13459958765769,16.047378843744568,16.177845001220703,9783608,0.0,0.0
2021-08-12 00:00:00+05:30,16.17784457095507,17.134599131946235,16.090866581961848,16.699710845947266,7912092,0.0,0.0
2021-08-13 00:00:00+05:30,16.74319941632336,18.134842297006013,16.74319941632336,17.78693199157715,14108606,0.0,0.0
2021-08-16 00:00:00+05:30,17.96088716141282,17.96088716141282,17.09111052735925,17.221576690673828,4036842,0.0,0.0
2021-08-17 00:00:00+05:30,17.26506764426948,17.308555815222768,16.56924529624518,16.65622329711914,4398661,0.0,0.0
2021-08-18 00:00:00+05:30,16.656222080401147,16.830178069441782,16.395289755807458,16.438777923583984,3632696,0.0,0.0
2021-08-20 00:00:00+05:30,16.177844075195026,16.69971033419495,16.00388810253935,16.090866088867188,4812210,0.0,0.0
2021-08-23 00:00:00+05:30,16.39528996507317,16.482267960703656,14.960158843555673,15.699467658996582,5656884,0.0,0.0
2021-08-24 00:00:00+05:30,15.916911818589151,15.960401645888036,15.525513326702896,15.699467658996582,4355607,0.0,0.0
2021-08-25 00:00:00+05:30,15.829935481925949,16.09086780985012,15.61249132233338,15.699467658996582,4052768,0.0,0.0
2021-08-26 00:00:00+05:30,15.786445982327509,15.786445982327509,15.482023820785157,15.525513648986816,3715471,0.0,0.0
2021-08-27 00:00:00+05:30,15.786445654627066,15.786445654627066,15.438535331072412,15.699467658996582,4406947,0.0,0.0
2021-08-30 00:00:00+05:30,15.78644432617102,16.0038884674653,15.699466337859882,15.742956161499023,4304113,0.0,0.0
2021-08-31 00:00:00+05:30,15.786445654627066,16.09086780985012,15.655979490664981,15.699467658996582,5347877,0.0,0.0
2021-09-01 00:00:00+05:30,15.742958150084943,15.786446320250189,15.482024152191414,15.569002151489258,3511044,0.0,0.0
2021-09-02 00:00:00+05:30,15.699467658996582,15.916911818589151,15.569001495034497,15.699467658996582,3294945,0.0,0.0
2021-09-03 00:00:00+05:30,15.786445654627066,16.177845805480604,15.655979490664981,15.699467658996582,4460682,0.0,0.0
2021-09-06 00:00:00+05:30,15.829936755835401,16.830179638662013,15.612492578744076,16.482269287109375,13059847,0.0,0.0
2021-09-07 00:00:00+05:30,16.786687337319513,16.917155151546925,15.916910756961668,15.960400581359863,9052037,0.0,0.0
2021-09-08 00:00:00+05:30,16.090867734935188,16.30831189351539,15.786445581129444,15.87342357635498,6440803,0.0,0.0
2021-09-09 00:00:00+05:30,16.00388940166193,16.00388940166193,15.742957080464226,15.829935073852539,3817520,0.0,0.0
2021-09-13 00:00:00+05:30,15.916911818589151,16.003889814219637,15.61249132233338,15.699467658996582,4058700,0.0,0.0
2021-09-14 00:00:00+05:30,15.742957080464226,16.090867395050243,15.742957080464226,15.829935073852539,3943894,0.0,0.0
2021-09-15 00:00:00+05:30,15.91691261790648,16.39529078841375,15.78644644739263,16.047380447387695,6783383,0.0,0.0
2021-09-16 00:00:00+05:30,16.177846234474135,17.525999396110596,15.873424071178615,17.3520450592041,25917178,0.0,0.0
2021-09-17 00:00:00+05:30,17.52599829867089,17.656464457923082,16.221333388214486,16.78668785095215,15156032,0.0,0.0
2021-09-20 00:00:00+05:30,16.612735642586447,16.69971364616419,16.09086928008742,16.134357452392578,6292133,0.0,0.0
2021-09-21 00:00:00+05:30,16.13435490205113,16.221332891880348,15.655978446441184,15.960400581359863,6317607,0.0,0.0
2021-09-22 00:00:00+05:30,16.090868072962863,16.264824067068304,15.873423909814717,15.916912078857422,4796782,0.0,0.0
2021-09-23 00:00:00+05:30,16.134355903064318,16.26482372538626,15.87342357635498,15.87342357635498,4157411,0.0,0.0
2021-09-24 00:00:00+05:30,16.09086780985012,16.09086780985012,15.655979490664981,15.699467658996582,4182781,0.0,0.0
2021-09-27 00:00:00+05:30,15.87342365025755,15.960401645888036,15.655979490664981,15.699467658996582,3271196,0.0,0.0
2021-09-28 00:00:00+05:30,15.786445581129444,16.00388973970965,15.742957413000312,15.87342357635498,2834997,0.0,0.0
2021-09-29 00:00:00+05:30,15.829935877481656,16.743200707004036,15.74295787967778,16.39529037475586,8468954,0.0,0.0
2021-09-30 00:00:00+05:30,16.612737016644523,18.395778772112184,16.612737016644523,17.439023971557617,44729608,0.0,0.0
2021-10-01 00:00:00+05:30,17.4390207759654,17.61297676563263,16.786688303164194,17.395532608032227,8210253,0.0,0.0
2021-10-04 00:00:00+05:30,17.525999069213867,17.612977065528455,17.43902107289928,17.525999069213867,5376246,0.0,0.0
2021-10-05 00:00:00+05:30,17.526000548278553,18.134844914895325,17.439022544623665,17.873910903930664,9252679,0.0,0.0
2021-10-06 00:00:00+05:30,18.091354198239888,18.091354198239888,17.395533520987335,17.482511520385742,5158239,0.0,0.0
2021-10-07 00:00:00+05:30,17.656464240444755,17.91739821470239,17.569487907992745,17.61297607421875,3489172,0.0,0.0
2021-10-08 00:00:00+05:30,18.04786590775434,18.134843906573128,17.69995557144652,17.960887908935547,7750370,0.0,0.0
2021-10-11 00:00:00+05:30,18.134844914895325,18.352289094548823,17.83042273158694,17.873910903930664,6641785,0.0,0.0
2021-10-12 00:00:00+05:30,18.047864169971387,18.700196609849872,17.612975876719066,18.43926429748535,13963144,0.0,0.0
2021-10-13 00:00:00+05:30,18.613219618855933,18.70019761397018,18.13484313417849,18.35228729248047,9885761,0.0,0.0
2021-10-14 00:00:00+05:30,18.4827534556682,18.830663777157913,18.221821129292735,18.35228729248047,6878686,0.0,0.0
2021-10-18 00:00:00+05:30,18.482752333525834,19.265550924093496,18.43926416809264,19.091596603393555,13587724,0.0,0.0
2021-10-19 00:00:00+05:30,19.265553012634054,19.65695317983239,18.61322050661506,18.74368667602539,15523834,0.0,0.0
2021-10-20 00:00:00+05:30,18.78717530184489,18.874153295536725,18.047864843915157,18.221820831298828,7587368,0.0,0.0
2021-10-21 00:00:00+05:30,18.613219744334028,19.87439653457444,18.352287416199527,19.135086059570312,32385390,0.0,0.0
2021-10-22 00:00:00+05:30,19.569975740635755,19.743931744139477,18.047866516364085,18.874155044555664,14465924,0.0,0.0
2021-10-25 00:00:00+05:30,19.091597050934634,19.22206320925974,18.17833062472446,18.569730758666992,9626061,0.0,0.0
2021-10-26 00:00:00+05:30,18.526239957375893,19.35252834818878,18.526239957375893,18.96112823486328,9481418,0.0,0.0
2021-10-27 00:00:00+05:30,19.048108762234346,19.48299709771443,18.787176424533232,18.91764259338379,9018815,0.0,0.0
2021-10-28 00:00:00+05:30,18.917640182287236,18.917640182287236,17.873907646574192,18.004375457763672,6386148,0.0,0.0
2021-10-29 00:00:00+05:30,18.047864296724768,18.395774601976626,17.221575870155313,18.091352462768555,6334620,0.0,0.0
2021-11-01 00:00:00+05:30,18.13484160998602,18.265307762208366,17.873907646574192,18.004375457763672,3083701,0.0,0.0
2021-11-02 00:00:00+05:30,18.13484281971402,18.61321929609625,17.960886832501988,18.526241302490234,4649118,0.0,0.0
2021-11-03 00:00:00+05:30,18.656708195692755,18.656708195692755,18.09135209481885,18.134841918945312,3069807,0.0,0.0
2021-11-04 00:00:00+05:30,18.352285999503167,18.65670813147188,18.308796175526407,18.613218307495117,1925924,0.0,0.0
2021-11-08 00:00:00+05:30,18.700196296481487,18.787174285467852,18.352285999503167,18.613218307495117,4364170,0.0,0.0
2021-11-09 00:00:00+05:30,18.700195931957698,19.135084209445086,18.613217944666793,18.96112823486328,5854177,0.0,0.0
2021-11-10 00:00:00+05:30,18.917640125050266,19.09159610013183,18.30879587123191,18.482751846313477,4601650,0.0,0.0
2021-11-11 00:00:00+05:30,18.439265361510795,18.569731525221517,18.09135337965916,18.17833137512207,3407004,0.0,0.0
2021-11-12 00:00:00+05:30,18.35228606267615,18.395774227835453,18.004375764500242,18.134841918945312,2030001,0.0,0.0
2021-11-15 00:00:00+05:30,18.221819718019205,18.26530788272455,17.569487293636186,17.656463623046875,3646542,0.0,0.0
2021-11-16 00:00:00+05:30,17.699954065637964,17.960886380928397,17.569487907992745,17.61297607421875,2309726,0.0,0.0
2021-11-17 00:00:00+05:30,17.78693305815763,17.78693305815763,17.43902107289928,17.525999069213867,2623263,0.0,0.0
2021-11-18 00:00:00+05:30,17.525998844386034,17.699954834783657,17.13460035444229,17.221576690673828,3867429,0.0,0.0
2021-11-22 00:00:00+05:30,17.221575461972304,17.30855345096553,16.56924303297385,16.699710845947266,3391196,0.0,0.0
2021-11-23 00:00:00+05:30,16.786689671809047,17.09111184906308,16.438779323076187,16.96064567565918,3248436,0.0,0.0
2021-11-24 00:00:00+05:30,17.656465452969382,18.656709934529427,17.61297728375691,17.830421447753906,10399569,0.0,0.0
2021-11-25 00:00:00+05:30,17.917398521214675,17.96088668818463,17.482510215646197,17.74344253540039,3779646,0.0,0.0
2021-11-26 00:00:00+05:30,17.482510300692613,17.525998467874125,17.178088153520328,17.265066146850586,3080327,0.0,0.0
2021-11-29 00:00:00+05:30,17.134600146845223,17.265066308579122,16.22133369677344,16.612733840942383,3388487,0.0,0.0
2021-11-30 00:00:00+05:30,16.656221021967074,17.17808729695927,16.61273285695404,16.699710845947266,3055751,0.0,0.0
2021-12-01 00:00:00+05:30,16.61273285695404,16.960643153959786,16.61273285695404,16.699710845947266,2297937,0.0,0.0
2021-12-02 00:00:00+05:30,16.656222008531262,16.830177996821295,16.525755846797367,16.612733840942383,2209517,0.0,0.0
2021-12-03 00:00:00+05:30,16.65622223352269,17.482510700610923,16.612734065346373,16.917156219482422,4458695,0.0,0.0
2021-12-06 00:00:00+05:30,17.13460147244223,17.13460147244223,16.56924529624518,16.65622329711914,2037177,0.0,0.0
2021-12-07 00:00:00+05:30,16.960644461891867,17.17808862165971,16.656222306423427,16.743200302124023,3040877,0.0,0.0
2021-12-08 00:00:00+05:30,16.830178224162513,17.091110551154966,16.830178224162513,16.917156219482422,1889851,0.0,0.0
2021-12-09 00:00:00+05:30,17.00413306745646,17.525999396110596,16.78668890209785,17.3520450592041,4159403,0.0,0.0
2021-12-10 00:00:00+05:30,17.395534008071788,18.221822537042158,17.134601661537673,17.917400360107422,7537023,0.0,0.0
2021-12-13 00:00:00+05:30,18.482753529758607,18.569731525221517,17.96088721594844,18.17833137512207,6534306,0.0,0.0
2021-12-14 00:00:00+05:30,18.04786468109177,18.091352848061728,17.65646454249325,17.74344253540039,3051802,0.0,0.0
2021-12-15 00:00:00+05:30,17.830419599802536,17.87390776450788,17.61297545834153,17.656463623046875,1814627,0.0,0.0
2021-12-16 00:00:00+05:30,17.786933772485725,17.917399942713512,17.178089432799553,17.308555603027344,4554644,0.0,0.0
2021-12-17 00:00:00+05:30,17.395531062777557,17.395531062777557,16.960642786208115,17.04762077331543,2182732,0.0,0.0
2021-12-20 00:00:00+05:30,16.873667258314043,16.873667258314043,16.09086857819531,16.3518009185791,5587113,0.0,0.0
2021-12-21 00:00:00+05:30,16.5257568359375,16.743201004831413,16.351800837235427,16.5257568359375,2412203,0.0,0.0
2021-12-22 00:00:00+05:30,16.91715659140538,16.960644760537782,16.612734430576623,16.873666763305664,1720193,0.0,0.0
2021-12-23 00:00:00+05:30,16.960642786208115,17.221575088562933,16.83017663503071,17.04762077331543,2248148,0.0,0.0
2021-12-24 00:00:00+05:30,17.04762077331543,17.482509049884868,16.656220660816086,17.04762077331543,4916635,0.0,0.0
2021-12-27 00:00:00+05:30,17.047623677584244,17.43902219779594,16.786689671809047,16.96064567565918,2419953,0.0,0.0
2021-12-28 00:00:00+05:30,16.96064567565918,17.178089850988144,16.786689671809047,16.96064567565918,2821464,0.0,0.0
2021-12-29 00:00:00+05:30,16.960643835933226,17.047621828423765,16.74319968419049,16.78668785095215,1903966,0.0,0.0
2021-12-30 00:00:00+05:30,16.74320037694417,16.960644537683702,15.87342373398603,16.569244384765625,3537963,0.0,0.0
2021-12-31 00:00:00+05:30,16.656221021967074,16.830176999953526,16.56924303297385,16.699710845947266,1772968,0.0,0.0
2022-01-03 00:00:00+05:30,16.786688766073546,17.26506692136654,16.786688766073546,16.873666763305664,3874576,0.0,0.0
2022-01-04 00:00:00+05:30,16.960644223028346,17.743442855374663,16.830178060798502,17.569488525390625,8425350,0.0,0.0
2022-01-05 00:00:00+05:30,17.699954000478133,18.22182028810503,17.656464175445027,17.78693199157715,9431120,0.0,0.0
2022-01-06 00:00:00+05:30,17.395532830249444,17.83042115100568,17.395532830249444,17.699954986572266,2960116,0.0,0.0
2022-01-07 00:00:00+05:30,17.78693298251697,18.0478653113838,17.612976990627562,17.699954986572266,3645156,0.0,0.0
2022-01-10 00:00:00+05:30,18.265310075317643,18.56973224169974,17.743443741372243,17.960887908935547,10680166,0.0,0.0
2022-01-11 00:00:00+05:30,17.96088668818463,18.13484267399891,17.699954368430436,17.74344253540039,3418188,0.0,0.0
2022-01-12 00:00:00+05:30,17.786933278541433,17.91739944514617,17.786933278541433,17.830421447753906,2391834,0.0,0.0
2022-01-13 00:00:00+05:30,18.047863741263544,18.09135190596889,17.569487293636186,17.656463623046875,5232554,0.0,0.0
