Open,High,Low,Close,Volume,Dividends,Stock Splits
481.0795755331478,489.2503003970961,478.8125657694009,487.7389221191406,105486,9.75,0.0
487.73890954649113,489.8642365502047,482.77984203108537,485.6608581542969,153748,0.0,0.0
487.0777369989266,489.2974998927649,482.7798362579673,486.55816650390625,101465,0.0,0.0
485.42473065157617,497.32653930004597,474.1840887533202,492.9341735839844,610648,0.0,0.0
491.6589983303813,509.1339098944775,491.5172867969652,504.9776916503906,380096,0.0,0.0
507.7170781500367,521.4136318861772,506.7724882371994,518.15478515625,446700,0.0,0.0
510.59805289091196,517.3991116213193,503.5608466882904,511.25927734375,201527,0.0,0.0
510.0785448812413,518.2964885238553,506.5835507282685,510.7869873046875,239787,0.0,0.0
513.3373597588991,541.2499779828757,513.2901417975662,531.5679321289062,1047569,0.0,0.0
532.7486984581578,545.9729569305234,529.0175568585306,535.9603271484375,371037,0.0,0.0
535.960350100235,540.4943702399999,519.9023212675556,526.60888671875,333128,0.0,0.0
524.2473139096247,527.9312370145873,516.8323073957799,519.6660766601562,275163,0.0,0.0
518.4381238002538,520.6107266100272,510.07852656504707,514.8486938476562,312261,0.0,0.0
511.0230809850828,521.4135687685133,503.04128565717394,510.7397155761719,230378,0.0,0.0
503.46635367942076,514.470847698228,500.63258433413324,501.38824462890625,134643,0.0,0.0
501.3882701372921,503.0885203003288,492.46188471486494,496.61810302734375,145410,0.0,0.0
498.55451783705644,500.5381911399824,492.1313183034649,494.965087890625,136156,0.0,0.0
494.9650805324306,497.42099107685027,487.5027976692348,490.4310607910156,103790,0.0,0.0
491.1867212871182,500.58540181161527,490.95057382496094,494.35107421875,207026,0.0,0.0
497.65711895885426,502.6162154675487,488.7307913657536,498.8851318359375,251305,0.0,0.0
495.9096666319161,500.30203245478845,492.3202367659799,494.3983459472656,255214,0.0,0.0
491.2811377661558,501.24660639731775,491.2811377661558,498.2239074707031,229364,0.0,0.0
498.7434399565269,507.1503126685849,492.6036059419106,495.67352294921875,270647,0.0,0.0
496.85425552810005,509.88958378127944,494.965075849286,506.6307373046875,199897,0.0,0.0
507.8114460723994,512.7233244919782,498.7906251435376,501.152099609375,200786,0.0,0.0
499.68807352026306,508.18938289962483,499.64085555434986,502.5690612792969,128886,0.0,0.0
500.77433119186793,502.42736342657236,494.49278563871565,495.67352294921875,233221,0.0,0.0
496.85420305386083,502.33281201317186,492.6507671817991,498.93231201171875,202158,0.0,0.0
498.7434225598282,498.7434225598282,491.1867040361945,492.74530029296875,253204,0.0,0.0
491.186694052902,493.4064570128283,483.96055905027254,487.78619384765625,135814,0.0,0.0
487.40832375983206,490.6671700132818,483.62996466091863,485.23577880859375,179800,0.0,0.0
485.2830162375936,488.35293312863433,479.8988427749771,483.34661865234375,275654,0.0,0.0
481.740806272145,490.05318512424265,477.58461684609614,480.7017517089844,193141,0.0,0.0
477.1123303950759,486.8416229705542,477.1123303950759,483.4883117675781,1152793,0.0,0.0
483.48830051546145,498.3183432518923,479.8516239778695,490.9977722167969,400967,0.0,0.0
487.31390630722217,490.5254770710695,480.7962135533772,485.75531005859375,195870,0.0,0.0
485.7552882864424,491.61175637979375,468.0442301330719,473.0033264160156,347610,0.0,0.0
475.88434063633116,477.2540074084178,468.51655155779366,470.4057312011719,220419,0.0,0.0
466.6273668869429,469.7917485208269,459.35401380766297,464.9743347167969,349944,0.0,0.0
462.84903062601717,476.2622181462254,461.7155112652747,471.58648681640625,162383,0.0,0.0
472.2949163950542,474.46746147983384,468.5637750248957,471.01971435546875,185047,0.0,0.0
469.46112965867064,471.96428685833285,462.7545363267996,466.76904296875,158568,0.0,0.0
467.0996691814859,469.083313582358,462.4239380099013,463.60467529296875,202124,0.0,0.0
464.92714648938704,474.60919267656135,464.50206951638523,469.7917785644531,310116,0.0,0.0
477.01789227563245,477.01789227563245,464.4548583265362,467.3358459472656,611609,0.0,0.0
467.38301125093847,479.9932905694785,467.38301125093847,474.2785339355469,237558,0.0,0.0
476.64002534506056,481.74080456929914,463.88806287116734,466.06060791015625,207823,0.0,0.0
467.5719654614608,480.70175832223157,465.73000376385386,472.3421325683594,1204476,0.0,0.0
472.436603412534,474.7980780160422,465.6355738503869,468.7999267578125,133516,0.0,0.0
471.1614001500656,474.798076795438,467.5719702925985,471.8698425292969,95738,0.0,0.0
471.8698213325261,481.64633149206696,469.5083468411681,475.7426452636719,256975,0.0,0.0
475.12865583559244,476.64000523776366,471.161367258217,472.10595703125,150677,0.0,0.0
470.87803094612207,472.81442856982665,467.0996716205765,470.59466552734375,67101,0.0,0.0
470.1223797652464,479.85164368732404,467.5719756402075,473.8062744140625,185064,0.0,0.0
476.07327823015095,486.227618986052,472.8144317592474,476.687255859375,223474,0.0,0.0
477.0178650029537,486.1803979009748,476.40388737767466,482.40203857421875,186327,0.0,0.0
483.5827723877089,488.35293947281167,476.1204897097314,483.72442626953125,274657,0.0,0.0
485.1885841777984,486.46375737371676,470.16958297624757,483.9605712890625,678495,0.0,0.0
480.79621739475084,481.64634246569005,466.2022931750193,472.3893737792969,656524,0.0,0.0
473.23950499833114,477.15954702890673,469.886222631276,474.7508544921875,149954,0.0,0.0
475.08144940371284,478.43473164869835,467.24133680137174,469.8389587402344,197557,0.0,0.0
468.5165606938643,471.44479496351977,463.41578132259673,467.7136535644531,106183,0.0,0.0
467.6191659307855,468.18592557243346,457.984367329142,463.5102233886719,277014,0.0,0.0
461.0070495605469,466.86351796807264,459.11786992284095,461.0070495605469,110306,0.0,0.0
460.01526355791793,470.6418995230649,453.8754294447219,465.4466552734375,178526,0.0,0.0
464.73820123266137,472.29491995189164,453.9226360351254,456.5675048828125,100820,0.0,0.0
454.34772563930426,478.8125974084093,447.73559657594643,462.3767395019531,1081889,0.0,0.0
458.59836729712435,466.34401551537565,458.45668458645025,462.47119140625,128289,0.0,0.0
462.4711775149373,468.5165465437313,460.0152382395104,464.3131103515625,76509,0.0,0.0
464.36036918757736,466.39123156985386,449.8136914770972,458.5511474609375,257295,0.0,0.0
456.80363575494266,471.30309503626773,446.1770004419086,453.4031066894531,232024,0.0,0.0
450.4276323991453,454.20599143560395,447.26325094079283,448.9635009765625,202044,0.0,0.0
448.68014340415345,450.71100565634856,439.94268797996733,440.6039123535156,302735,0.0,0.0
440.6039332081437,443.53213858978927,434.7474647916652,440.22607421875,188860,0.0,0.0
437.9118340415351,440.60392071838777,433.5667152260211,436.1643371582031,135874,0.0,0.0
436.1171221765591,452.3640494400789,433.56671818600427,447.7355651855469,200270,0.0,0.0
448.6801751327818,449.3413995530889,438.66751703818403,441.6902160644531,141466,0.0,0.0
439.2342706033183,447.78279702743345,432.19706484473505,439.3287353515625,603936,0.0,0.0
439.18705691002174,448.30234308558056,436.2588226455609,443.6738586425781,181326,0.0,0.0
443.67386228279054,454.63108143723775,443.67386228279054,452.1751708984375,137361,0.0,0.0
451.46670534606534,453.3086381556438,437.4395410847553,450.80548095703125,115592,0.0,0.0
449.67199691904597,452.17518314047686,440.0371975230867,450.99444580078125,122552,0.0,0.0
449.5775470776667,451.1361145525046,438.99812931081357,446.93267822265625,127962,0.0,0.0
444.9018200514139,447.4522241810726,434.6057964355005,440.13165283203125,124996,0.0,0.0
439.61207821339855,446.74374835430314,437.25060376142864,440.3677673339844,102485,0.0,0.0
439.8954728438574,448.774611026025,439.2342484660672,445.6102294921875,65508,0.0,0.0
444.00446628328604,448.44405029711857,439.7538117781001,447.2160949707031,81306,0.0,0.0
445.0434839990283,450.42765745613656,442.0208138976673,448.34954833984375,128639,0.0,0.0
452.45852062160145,458.69281915540154,448.77462611463574,456.000732421875,161651,0.0,0.0
448.0661621122241,452.1751333673898,446.3186652765109,447.4049377441406,90800,0.0,0.0
447.40496695208975,449.5775408557734,438.38414561151177,445.232421875,304975,0.0,0.0
438.99811235769505,444.9017986454532,438.99811235769505,442.6820068359375,196811,0.0,0.0
441.17065799581883,442.44586000107046,420.29524631448623,428.4659423828125,383554,0.0,0.0
426.86015009711554,433.1416668732553,422.9401079606219,426.34063720703125,333424,0.0,0.0
429.741137799737,435.8337246678338,423.4123746568282,429.59942626953125,258371,0.0,0.0
426.0572282180087,428.3242668549332,420.5786187741596,421.85382080078125,260643,0.0,0.0
422.70394774933885,427.33243213814694,415.3361586264684,419.2089538574219,126069,0.0,0.0
417.1780907251947,417.1780907251947,411.3688690628747,412.218994140625,193030,0.0,0.0
415.61950892705903,416.18626856818724,408.0627905829307,410.1408996582031,235703,0.0,0.0
410.14092660195723,421.00370993526025,409.0074072452355,412.1245422363281,140911,0.0,0.0
412.6912679210205,420.81474577080337,411.17991851208075,415.4305725097656,135347,0.0,0.0
411.93561938394055,415.33614844443696,402.39525659603976,409.6686096191406,554104,0.0,0.0
409.66861300574857,409.9519784187186,395.8775959848693,399.7976379394531,331489,0.0,0.0
399.7976299566345,407.96832590218395,396.7277131288517,399.4197998046875,208702,0.0,0.0
399.27812754310924,406.1736216829025,393.23272964748423,398.9002685546875,159792,0.0,0.0
400.03376265173057,407.5904807183512,400.03376265173057,404.3316345214844,331059,0.0,0.0
406.4569532204287,419.39784417725525,406.4569532204287,413.588623046875,202339,0.0,0.0
419.6812116154814,429.78833340419453,415.1944103326903,427.14349365234375,159807,0.0,0.0
428.79654213095245,438.00629248529344,427.42687541941353,434.4640808105469,110442,0.0,0.0
434.5113208521654,439.23426999186285,426.86013748053676,437.58123779296875,121880,0.0,0.0
439.1870342886526,440.0843772929876,433.2361013170857,437.48675537109375,78503,0.0,0.0
439.13977875651784,440.651128155381,432.5748971442633,436.02264404296875,193727,0.0,0.0
434.8891397975544,436.3532712890412,427.7574983112505,429.12713623046875,102973,0.0,0.0
430.6384790586149,433.4250304669239,425.5849179219254,431.58306884765625,121164,0.0,0.0
437.29787298398423,445.8463994080994,433.85009704593034,439.3287353515625,193479,0.0,0.0
443.9572029760216,444.5239626174798,430.30786892835573,435.50311279296875,166874,0.0,0.0
412.1245202938651,423.8374569343829,408.0627956639583,415.5722961425781,1023179,0.0,0.0
416.5641129877607,418.78390484269676,405.22903508333184,406.3153076171875,349583,0.0,0.0
406.1736193350062,409.1490714787696,404.3316576701752,406.362548828125,182268,0.0,0.0
408.53510200246114,414.58047115694757,407.1182172556318,411.98284912109375,110522,0.0,0.0
411.982858204353,414.58048029747835,408.67679372219357,410.61322021484375,86946,0.0,0.0
414.2498394267053,415.6195061480575,410.1408969158338,413.87200927734375,123024,0.0,0.0
415.5723133440866,424.49867007276254,413.68313365633367,418.5005187988281,171801,0.0,0.0
418.7838961908596,429.59943217193637,418.7838961908596,427.3796691894531,179959,0.0,0.0
424.12080743166655,437.3450642335448,424.12080743166655,430.54400634765625,182764,0.0,0.0
432.716609634812,448.3968066776545,431.48862555206154,446.0825500488281,252208,0.0,0.0
447.54664417059644,448.6801634826638,440.22607308219506,443.2959899902344,117209,0.0,0.0
443.29601797831856,447.31052495767733,442.11528063144834,444.1933898925781,79466,0.0,0.0
443.95722650786087,458.12607416236705,443.24878412513556,455.2450866699219,229710,0.0,0.0
457.3231570492488,477.5846202836402,455.29229469507703,471.49200439453125,775960,0.0,0.0
477.96245209540183,478.0096700560781,451.32500746379526,464.9271240234375,303902,0.0,0.0
465.7300223931822,474.750872918979,463.13240025893515,470.0279235839844,202026,0.0,0.0
469.46112789278965,478.90702583831865,466.8162879986787,468.752685546875,311668,0.0,0.0
468.79990352758796,475.1758846411141,467.5719483252497,468.0914611816406,109039,0.0,0.0
472.7672125621583,477.01786682095894,468.0442633857132,473.8534851074219,105491,0.0,0.0
473.8534781443619,475.55375711885375,461.76273996096785,464.5020446777344,112798,0.0,0.0
468.6110014865997,471.35030611755553,460.95981840754934,465.2576904296875,121318,0.0,0.0
467.5247670363059,469.413946773676,463.46301330500313,464.5492858886719,68297,0.0,0.0
467.57198125199096,474.18411027979687,464.07698723522697,467.8553466796875,88560,0.0,0.0
469.0833363385443,470.26407367889175,461.43215260777396,463.8880920410156,46334,0.0,0.0
463.8880792377628,471.6809454689737,462.8962426032884,469.2250061035156,89285,0.0,0.0
465.63556650115464,472.2949132473041,465.63556650115464,470.830810546875,79630,0.0,0.0
470.8308227340305,485.51918338558295,470.7835759455265,480.7962341308594,353762,0.0,0.0
479.85162465368063,481.50465682522383,471.2558515963374,476.7817077636719,313192,0.0,0.0
476.07328254719323,479.0959815860671,466.15508916079335,468.56378173828125,166575,0.0,0.0
471.0669491566831,471.0669491566831,461.9044164811237,462.8017883300781,229477,0.0,0.0
465.6355599464832,476.07326585168136,463.03793796018937,472.6255187988281,227553,0.0,0.0
477.9624777413185,490.90337058629666,473.8062880480174,487.6917419433594,585565,0.0,0.0
491.8006833925677,491.8006833925677,483.81888836092367,488.11676025390625,184869,0.0,0.0
488.3529656696989,517.3991043434769,486.6999333874513,510.645263671875,1072081,0.0,0.0
508.18934094599024,511.87326443419784,493.07590329703885,495.4373779296875,267438,0.0,0.0
496.28753185871676,499.64081430643995,492.1313134439794,495.4373779296875,124819,0.0,0.0
487.4555358890607,494.2565937164164,486.9832410073441,488.7779846191406,117485,0.0,0.0
491.18672371222067,495.8624550166575,487.92787718772286,488.8724670410156,138460,0.0,0.0
488.3529589011906,493.35927364168674,487.9278819324375,489.7226257324219,85107,0.0,0.0
489.29752690241884,495.8152197235909,489.29752690241884,491.18670654296875,81577,0.0,0.0
491.6589991903712,500.63260244168447,486.4637552027689,497.3265380859375,156671,0.0,0.0
495.9096532600669,497.27932002351776,486.51097306288153,490.10040283203125,129801,0.0,0.0
482.68539364499526,492.0840737994441,478.15137408072854,480.9378967285156,219815,0.0,0.0
480.937901004388,489.2503087149045,480.937901004388,486.60546875,195770,0.0,0.0
494.0204785713225,514.3291598127822,492.1312989209541,496.854248046875,1206702,0.0,0.0
496.80699999384836,540.9665716463917,494.2565960896957,531.8512573242188,2347003,0.0,0.0
611.1496110100783,611.1496110100783,568.8792167400613,587.4404296875,16583364,0.0,0.0
584.701138139452,585.9763114214522,565.8093404612791,571.6185913085938,2516333,0.0,0.0
581.7729077144787,587.2515172765322,575.7275096543714,579.8837280273438,1169426,0.0,0.0
566.7539218435035,576.1998205408952,560.519651764501,574.7357177734375,2600115,0.0,0.0
571.4768785032818,579.2697450283265,571.4768785032818,574.0272827148438,635526,0.0,0.0
576.6248791905186,578.0417639501055,570.5322631936573,572.8937377929688,459644,0.0,0.0
572.5631774849872,578.9391591600843,567.6985165530814,574.263427734375,630384,0.0,0.0
575.8691823018376,578.9390990861102,571.9491116544924,575.1134643554688,535031,0.0,0.0
574.3105817893891,577.9945049641145,566.2815687216098,568.5958251953125,426073,0.0,0.0
567.6984719354331,578.9863316185302,567.6512539758927,576.3414916992188,564697,0.0,0.0
574.4050573226434,577.3333204118268,571.240704427191,575.3024291992188,618501,0.0,0.0
574.3577919759687,578.0889330582066,573.2242727334532,576.294189453125,557866,0.0,0.0
574.7828577526931,580.9226910729766,572.9408962259715,575.0662231445312,420452,0.0,0.0
575.3496627917388,581.4894969044371,574.4995665065098,578.7030029296875,277748,0.0,0.0
576.483161696912,583.5675854216485,575.302424409456,581.6784057617188,155763,0.0,0.0
585.5985082914548,592.2106374588484,582.5758091414366,585.8346557617188,489943,0.0,0.0
586.1651620758655,586.9680979610888,580.497623534831,583.7564697265625,385725,0.0,0.0
579.1280054031836,598.3504431581233,579.1280054031836,596.74462890625,497363,0.0,0.0
600.7591234541617,602.6010851274652,594.1469947368989,597.9253540039062,457476,0.0,0.0
601.703703486205,605.0569857505066,596.2250941687731,598.8699340820312,424572,0.0,0.0
599.8145360009718,601.0897091973367,596.0361767190758,599.0116577148438,189097,0.0,0.0
599.6728379673841,601.7037291884006,596.0361901379604,600.0034790039062,156415,0.0,0.0
600.0034704755068,607.1823301094158,596.2251111622519,604.4430541992188,266024,0.0,0.0
604.7736353109293,604.7736353109293,592.3995316676776,602.0343017578125,346486,0.0,0.0
599.8145349756047,602.034297988649,595.4694448701272,600.097900390625,464261,0.0,0.0
601.7037072968608,604.537476718981,594.6192837415603,600.8063354492188,302194,0.0,0.0
596.9335707584146,600.3812891393333,590.5575892333137,594.241455078125,288537,0.0,0.0
591.5965605501165,592.9662272452385,579.1279640738211,581.7255859375,160882,0.0,0.0
580.9226980640731,587.4876083777102,577.191557009285,585.3150634765625,218577,0.0,0.0
581.4422414954207,591.3132164638328,581.4422414954207,590.5575561523438,160182,0.0,0.0
593.4385375976562,595.0443517767868,586.5902615967283,593.4385375976562,179332,0.0,0.0
593.2496679506969,593.6747449311666,587.1570516391422,591.2660522460938,74670,0.0,0.0
589.471282783087,593.5330075965707,586.5430773172052,591.4549560546875,65756,0.0,0.0
590.8409229869072,593.202397499245,585.8818265109979,591.4076538085938,87231,0.0,0.0
586.6375219904651,589.3296376878216,578.8918735950448,585.6929321289062,265769,0.0,0.0
583.7565479208926,585.5512917605665,580.9699962343212,582.103515625,67463,0.0,0.0
585.0316796071173,586.5902758651353,581.3950318759915,586.1179809570312,129355,0.0,0.0
585.5984753946735,586.9208665619506,582.4340648789856,585.4095458984375,173232,0.0,0.0
585.6457189139193,588.8100719145167,582.7647313434485,586.5430908203125,976608,0.0,0.0
589.7552584720037,595.604423166846,589.7552584720037,594.6934814453125,316726,9.25,0.0
594.1181243888341,597.0427360099793,590.4744160137262,596.0838623046875,120521,0.0,0.0
598.8166033323847,605.1451461065204,596.61120560958,598.6248168945312,243132,0.0,0.0
598.8166068602766,598.8166068602766,592.1524231493847,595.3646850585938,96958,0.0,0.0
594.4537843595466,600.3028907393533,594.4537843595466,597.42626953125,95856,0.0,0.0
597.3783633527779,601.0220720020944,593.5428682429688,594.8853149414062,95485,0.0,0.0
596.1318046390174,599.3440081975345,588.4128828823511,590.4744262695312,105888,0.0,0.0
589.7552709106889,601.0220371422706,588.7963971888521,599.1522216796875,242674,0.0,0.0
605.0493155650393,607.5903543256718,594.5975686373519,599.0084228515625,114434,0.0,0.0
599.0084174545708,600.2549415707227,593.7825440378116,598.8645629882812,194178,0.0,0.0
598.8645373695429,602.2205952060026,594.5016738871461,600.6384887695312,232922,0.0,0.0
600.6384847911432,601.1658535998073,590.7141072826308,595.2208251953125,232856,0.0,0.0
595.5085072863466,625.18566038541,595.5085072863466,608.9327392578125,1269030,0.0,0.0
609.8916023698815,614.8777572919087,603.4671369044814,607.2546997070312,334859,0.0,0.0
606.0560996001177,610.7546040565481,603.8986338134923,606.34375,524265,0.0,0.0
608.8848174848268,616.3640208607413,606.5834971268496,611.2340698242188,773145,0.0,0.0
613.5832889600267,615.1653954111398,604.1383481321504,610.8504638671875,322315,0.0,0.0
611.7614638087124,613.6312793607788,607.3985998705646,610.7067260742188,306636,0.0,0.0
612.6244008437467,621.0145453147833,610.0833622510886,613.0558471679688,639691,0.0,0.0
613.6791544834308,617.5146491989522,610.6586789849557,614.8777465820312,228632,0.0,0.0
611.7614261265543,616.9393675633335,604.0904364572558,607.5423583984375,456283,0.0,0.0
606.008200103564,606.2958505188648,590.0429290167817,592.0086669921875,396533,0.0,0.0
588.9402245942686,594.933185080361,586.1594675187199,588.2210693359375,565303,0.0,0.0
585.8717917905582,592.0565384498125,583.1390253370515,590.7620239257812,287611,0.0,0.0
591.6729519373457,594.6934272320773,587.8374574805442,588.940185546875,420545,0.0,0.0
588.9881757471087,591.577146466383,582.85136059957,589.5634765625,341242,0.0,0.0
589.5634663819246,598.0495336749527,587.5977870174397,595.1729125976562,307119,0.0,0.0
595.1728929433995,599.2001740236238,593.2072136438269,595.8441162109375,75874,0.0,0.0
595.8441455607461,597.2824561227451,590.2826312343451,590.81005859375,64991,0.0,0.0
589.7072819308963,589.7072819308963,582.9951665268048,585.9676513671875,118417,0.0,0.0
588.8923129029835,596.3715161422876,587.9813711727141,594.2140502929688,200371,0.0,0.0
594.2140177173062,605.2410647870844,592.1524159420854,602.5082397460938,92398,0.0,0.0
591.6250798741733,598.7687007283846,591.6250798741733,593.5907592773438,112777,0.0,0.0
591.8168685771452,604.0904404236076,591.8168685771452,603.658935546875,113701,0.0,0.0
605.001336443111,609.8436366327574,603.7548124128558,608.11767578125,91413,0.0,0.0
609.556026852708,618.3296861511091,604.330153447919,611.4258422851562,186080,0.0,0.0
610.754618373733,618.4735399973813,599.3439978692052,604.7616577148438,210432,0.0,0.0
604.7616739493278,609.7957610379322,602.3165576398645,605.9602661132812,82543,0.0,0.0
631.8977819108944,654.9107512065872,614.1586180787981,617.75439453125,2946182,0.0,0.0
619.4323808049725,625.1856227319537,609.5559938686555,611.042236328125,407741,0.0,0.0
611.0422713883038,612.2887955056717,599.2960684467475,605.5287475585938,300745,0.0,0.0
604.0904290605738,668.3349667543174,604.0904290605738,640.5755615234375,2150481,0.0,0.0
647.2397066319677,661.6228112237892,618.5214294252969,627.3430786132812,1726329,0.0,0.0
630.6512449980805,638.1783801426632,610.658693212618,621.9734497070312,323670,0.0,0.0
625.0897681495194,625.0897681495194,602.1726640534087,617.9940795898438,474108,0.0,0.0
620.6809845165169,629.2303093721163,619.3619696786532,621.3161010742188,187172,12.0,0.0
622.2932241455865,634.408804133899,618.091793549475,621.5604248046875,191920,0.0,0.0
624.1495801945697,627.2762024766656,617.5055451172159,624.4426879882812,88410,0.0,0.0
627.1784941814392,633.1385710735129,607.2951714845673,612.5713500976562,218357,0.0,0.0
608.8096700783024,621.2672589045561,608.2722958207131,611.887451171875,223183,0.0,0.0
618.8734641845037,635.0927316304607,613.0599110986606,629.034912109375,569739,0.0,0.0
632.1615464616979,643.8863355769071,625.8594603852006,638.6590576171875,327513,0.0,0.0
638.6590223510029,640.368887335887,629.181473079145,635.3369750976562,276210,0.0,0.0
632.3081209832359,637.0468659942329,625.4197597699485,626.4945678710938,138966,0.0,0.0
626.7876867120916,648.2831334894354,626.494578910382,644.8634033203125,542140,0.0,0.0
648.1365181096087,648.1365181096087,635.4346638162059,641.2970581054688,120230,0.0,0.0
639.0010018818625,641.1993998241165,625.9082969494048,634.9950561523438,147915,0.0,0.0
638.317060396966,662.4017556620822,632.7966745363177,659.323974609375,325205,0.0,0.0
659.5193672838351,686.7795249857107,650.6769343606571,677.399658203125,767792,0.0,0.0
679.0606621636284,685.9489634282887,655.1713938482105,659.5193481445312,357254,0.0,0.0
659.5193614756439,674.5172964343168,648.9182222601419,671.4395751953125,250883,0.0,0.0
671.7327144693742,674.9570195717548,660.1056079938686,666.945068359375,254107,0.0,0.0
667.3359189927282,668.0687183181228,650.0418429863421,654.9760131835938,112571,0.0,0.0
655.5622914945849,665.3817905737775,655.5622914945849,659.5682373046875,135482,0.0,0.0
659.5193940186643,662.4994326867874,648.6739878378355,653.3638916015625,77289,0.0,0.0
654.6340366247493,662.0108709312848,645.9381278064859,652.777587890625,125369,0.0,0.0
651.116654930367,653.6570020858233,639.0010154919707,649.2113647460938,309534,0.0,0.0
644.0329322167372,667.3359271966175,640.0757681026693,664.8444213867188,487767,0.0,0.0
665.3817525004292,670.2670810797275,657.6140681322732,666.8473510742188,291916,0.0,0.0
673.149464997594,686.7795442304705,661.0826671212748,683.3109130859375,675997,0.0,0.0
689.7595762582654,702.5102723339159,683.0666401078038,699.6767578125,686698,0.0,0.0
700.2141688606009,710.1801914503199,696.2570050045764,705.9788208007812,328027,0.0,0.0
705.9788241104679,712.5740177209494,691.8113711694336,710.571044921875,160619,0.0,0.0
710.6198795349067,715.6029504411816,692.3487388159486,707.8352661132812,200128,0.0,0.0
708.372633550398,709.3496992518468,691.3228251330444,705.0994873046875,226169,0.0,0.0
704.8063739915677,711.3527266208878,702.6079759945443,706.27197265625,124369,0.0,0.0
706.2719231610162,713.2579668272344,696.7944335018724,707.1513061523438,131627,0.0,0.0
708.3726453543169,717.8501947433706,704.2689574127788,711.499267578125,202461,0.0,0.0
712.4763271463671,731.822216263374,708.5192229507863,715.8960571289062,291066,0.0,0.0
719.462311186625,729.6238184174559,707.5909985998827,715.8960571289062,151662,0.0,0.0
719.5112377614953,759.180083115171,711.7435531693453,730.9917602539062,1004128,0.0,0.0
751.3635471455156,752.242930157567,696.6967075685196,705.2460327148438,828532,0.0,0.0
702.6079758757265,726.8880961977412,695.8174164388035,721.4653930664062,331517,0.0,0.0
721.4653839657499,726.9369283898081,708.5681039543423,714.8212890625,114990,0.0,0.0
714.723616661311,726.3018222773459,697.9180733513615,704.6598510742188,276801,0.0,0.0
705.3925987445784,722.9309401035695,705.3925987445784,715.2120971679688,122216,0.0,0.0
716.0915247392202,721.8073356240271,701.582062312972,703.5361938476562,284471,0.0,0.0
704.0247088413385,708.3726633225974,697.2829909992084,701.533203125,169646,0.0,0.0
703.4873456185408,705.2948934163328,690.0038500879242,693.6678466796875,230557,0.0,0.0
694.7425678062726,706.7116228681297,692.1044784369956,703.4384765625,191443,0.0,0.0
698.6019950463584,705.3926137784264,689.8572448596153,703.878173828125,146327,0.0,0.0
706.4673887504981,715.5540884288492,703.3896673750394,709.3009033203125,115306,0.0,0.0
712.9648568621609,744.5240672064384,710.7176176677433,740.0784301757812,811937,0.0,0.0
741.7883003962837,747.4552695981918,723.0774681593882,726.9368896484375,159593,0.0,0.0
732.0665303131776,741.4952388753934,723.1263546373904,732.75048828125,104648,0.0,0.0
735.7304924003532,742.472269770516,723.3217457408982,726.2041015625,108112,0.0,0.0
729.8680802343749,771.8330641106653,725.1293354283619,763.3325805664062,1198808,0.0,0.0
764.6516199754537,776.7672589375544,746.5759038869697,750.5819091796875,426091,0.0,0.0
754.685577121344,766.8988984779468,737.0983943678359,741.4462890625,357446,0.0,0.0
751.4612280391917,781.2128914032056,747.0644322603333,766.01953125,975105,0.0,0.0
777.695519356762,779.698492278274,738.12435527497,752.2918090820312,1507333,0.0,0.0
754.2947667460435,757.3725477442943,740.6158461055711,746.1362915039062,473641,0.0,0.0
756.2488714389832,756.2488714389832,744.9149328787959,746.2339477539062,547597,0.0,0.0
741.2997643488748,751.3635292109748,730.8939907078694,740.7623901367188,573483,0.0,0.0
729.03762608693,759.8640382708871,729.03762608693,747.1133422851562,739339,0.0,0.0
750.8750324972976,761.8670222378241,744.5729464523235,758.349609375,266350,0.0,0.0
759.5709317692523,762.1112788445902,747.5041340729969,756.5419921875,573385,0.0,0.0
757.1771041141058,768.9507343069819,751.1192846232431,754.4901733398438,287044,0.0,0.0
747.4552858900108,846.5786164491633,747.4552858900108,801.6824340820312,2852340,0.0,0.0
805.8838238911134,823.6664325833299,784.0952694521022,802.0733032226562,1123181,0.0,0.0
796.308573340588,820.6863753349577,792.8888432710272,798.4581298828125,428541,0.0,0.0
806.0792457950369,806.0792457950369,772.9566929318601,778.3794555664062,284351,0.0,0.0
779.698476938101,803.685429433122,779.698476938101,800.2168579101562,208692,0.0,0.0
800.5099223522211,803.0991703316422,778.0862524345358,790.250732421875,211004,0.0,0.0
786.6356314667994,800.9008275606311,757.2259754983627,780.3824462890625,183809,0.0,0.0
779.6984502153414,790.0553230683188,764.0653985819511,786.0493774414062,205668,0.0,0.0
787.7592248868922,804.8578747293984,758.2029873019886,768.85302734375,321021,0.0,0.0
768.2667650412828,773.298677362153,753.9527879996743,767.1920166015625,259955,0.0,0.0
765.0912878533561,801.1938775556487,755.662639587727,788.8828735351562,616069,0.0,0.0
789.4691388830327,802.7572094457311,780.9686547922445,795.1361083984375,393104,0.0,0.0
796.3086070783396,799.2398044050083,762.111304933871,768.4133911132812,1111675,0.0,0.0
772.8590206783506,790.6904709025982,766.459251840008,767.2897338867188,1411123,0.0,0.0
776.767235639327,786.3424676232811,767.2896863717505,779.2098999023438,1057914,0.0,0.0
786.5379315952767,802.3175673690034,781.1152285902325,794.2567749023438,439243,0.0,0.0
804.0762529951566,810.9157130929469,785.6096868769788,800.3145141601562,695879,0.0,0.0
806.0304058308687,826.4022029512006,794.9406737398054,822.1031494140625,586865,0.0,0.0
