Open,High,Low,Close,Volume,Dividends,Stock Splits
147.44395665020164,151.36411174458155,146.6137977148996,147.9051513671875,10528629,0.0,0.0
149.3809479836407,151.27184890992356,148.82752283479428,149.93438720703125,9013773,0.0,0.0
151.50244864232369,152.28648520879878,149.7960227386046,150.25721740722656,6456408,0.0,0.0
150.44170435185927,152.05588566861937,148.82752303509915,151.54856872558594,8825983,0.0,0.0
150.0727517814115,152.74768947217018,149.28872924023284,151.22573852539062,10484521,0.0,0.0
151.6408077313668,151.6408077313668,147.8590197358209,148.55081176757812,13805741,0.0,0.0
149.33484671134218,152.47097929417944,148.6430546220533,152.1942596435547,12496248,0.0,0.0
152.0558828661679,153.85453919964178,151.5024436522326,151.96363830566406,9447511,0.0,0.0
153.34724122767534,154.50022800382328,152.0559016682079,152.2864990234375,9588164,0.0,0.0
152.28649924155332,155.92993464449006,151.27186524727165,155.37649536132812,13426449,0.0,0.0
155.83766798733618,156.298862633096,153.48557247905234,153.99288940429688,20635735,0.0,0.0
153.5778445177325,155.0536732780517,151.13351808765913,151.3179931640625,6947654,0.0,0.0
151.27184380922264,154.8691564163318,148.9658705804235,153.99288940429688,12020720,0.0,0.0
154.50022289572703,155.37649000171916,151.7330547244603,152.24037170410156,7414335,0.0,0.0
153.99288940429688,154.91527869581654,153.34721971514185,153.99288940429688,685185,0.0,0.0
154.45410148384352,156.52947762401786,152.60932269257745,156.20664978027344,8131380,0.0,0.0
156.71395440565485,158.18978308465933,154.54634774688967,157.40574645996094,16225577,0.0,0.0
157.4057378642002,161.14141756836065,156.71394584767214,160.5418701171875,16185760,0.0,0.0
156.71394642990703,160.49574843079535,155.9299239196558,159.6656036376953,24233760,0.0,0.0
160.49574428351468,168.75112601652222,160.0345496160333,167.6903839111328,41101936,0.0,0.0
167.78262391452054,168.52053823924524,166.03008970852636,166.90635681152344,22146420,0.0,0.0
165.43053263492033,167.73650596925404,163.49350940426226,164.3236541748047,16719953,0.0,0.0
165.15382018975046,165.5688925930413,162.66337169546048,163.216796875,14881752,0.0,0.0
164.04695772477115,165.56889457994987,161.2797895702316,162.20217895507812,12799401,0.0,0.0
163.9547214338123,163.9547214338123,158.88157956103612,159.94232177734375,14929008,0.0,0.0
160.03454927524743,160.68021899343756,157.31350355781058,158.7432098388672,10668583,0.0,0.0
159.5733525024192,160.12679172473077,156.48334264784373,158.14364624023438,16963169,0.0,0.0
158.97380507370173,159.94230260093084,157.8208184226727,158.14364624023438,10224241,0.0,0.0
158.92768489055803,160.63409671187878,158.0975260461328,158.7432098388672,13899999,0.0,0.0
158.7432163933383,159.5272389140326,156.02215648900525,156.76007080078125,9781274,0.0,0.0
156.76008085094276,157.54411749644788,154.50022956181346,155.23814392089844,12778124,0.0,0.0
155.46875080118164,155.92994554454052,152.2865098869148,152.97830200195312,11134908,0.0,0.0
152.19424736205784,153.3011118006911,151.4102107609808,151.64080810546875,12788632,0.0,0.0
152.4248554890855,154.5002317362894,152.0559053416232,154.0851593017578,15198091,0.0,0.0
154.8230627810416,155.19201290255214,153.34723414590962,155.00753784179688,12004998,0.0,0.0
155.6070868956079,156.8061959145695,154.59246701382892,156.34500122070312,10986350,0.0,0.0
157.0367867156578,157.9591760649421,155.51484991915646,156.57559204101562,12358833,0.0,0.0
156.80617504589728,158.55870901953412,156.25273585709445,157.1751251220703,5471921,0.0,0.0
157.72861684430472,158.28205621743726,155.92995999344592,156.944580078125,7693168,0.0,0.0
156.89843995574947,159.43501076348792,156.5755980413102,158.83544921875,9133076,0.0,0.0
160.03455823368083,160.17291101155763,157.59023199422361,158.83544921875,9214914,0.0,0.0
159.0199192382599,159.43500570781805,157.8669325440308,158.78932189941406,6376672,0.0,0.0
159.61947885865277,162.01768270929585,158.0975279957107,161.55648803710938,9861212,0.0,0.0
161.97157955042192,162.34052966985362,160.35739814745463,161.6026153564453,7008295,0.0,0.0
160.5880105616436,161.41815544554507,158.00531725960565,158.51263427734375,7718718,0.0,0.0
158.51262771132303,159.06605291948424,156.80620165176498,157.12904357910156,4225180,0.0,0.0
157.9130603649398,158.42037734310185,154.961417139104,156.34500122070312,6174919,0.0,0.0
156.80619891715895,156.80619891715895,154.54634768885015,155.79156494140625,7153044,0.0,0.0
156.57560006406527,156.80619741320234,155.0075409048423,156.0682830810547,5166993,0.0,0.0
156.76007722881855,160.21903751221942,156.2988825243651,158.2820281982422,8562333,0.0,0.0
158.65096527574963,160.54186622330548,158.3742456609412,158.7432098388672,10644546,0.0,0.0
158.55874405891745,159.66562268112858,155.92994251753183,156.62173461914062,9433166,0.0,0.0
156.6217280972034,158.88157938677966,156.3450084531736,158.4665069580078,7706855,0.0,0.0
157.86693150019588,158.14365111989008,155.46872763678334,156.57559204101562,7387632,0.0,0.0
156.8061995657037,157.7747112602833,153.6700812042078,154.91529846191406,8454254,0.0,0.0
155.42263241805736,155.5609852147235,151.77919666886393,153.0244140625,6979001,0.0,0.0
151.54856569909325,153.43946659015893,149.74990936838935,150.34945678710938,5313321,0.0,0.0
149.42707717124793,154.73081602146198,149.33483260490456,152.79379272460938,8321609,0.0,0.0
154.03905769771285,155.1459223632659,151.7792060733446,152.37875366210938,9244387,0.0,0.0
152.1942653084244,154.59248360370913,152.00979022599017,152.97830200195312,9652984,0.0,0.0
152.1942445220261,154.40797335798314,151.27185516128654,153.8084259033203,19571340,0.0,0.0
153.80844267576737,154.77695442506675,153.1166505797744,153.53172302246094,8626291,0.0,0.0
154.08514345643925,155.46872747896123,153.48558193528638,154.96141052246094,7322962,0.0,0.0
154.961418389972,156.06828284927707,153.85455393066698,154.59246826171875,9629995,0.0,0.0
154.82304580054728,155.42259320088166,151.91751113277803,153.67005920410156,11995082,0.0,0.0
154.9614244506701,157.12904524393528,154.17738780428593,156.71395874023438,18887530,0.0,0.0
157.22125070996185,158.78930967852207,155.46871669943164,155.8837890625,13216749,0.0,0.0
157.03677236214122,157.72856431087314,156.2988581352519,157.1751251220703,6012344,0.0,0.0
157.17514969956954,157.45186933724162,154.17738411963697,154.91529846191406,7557693,0.0,0.0
155.37649447384166,155.6993363995997,152.65544850868656,153.1627655029297,8463293,0.0,0.0
153.94677793784066,154.22349755964171,152.70156075155282,153.0705108642578,7628932,0.0,0.0
153.30110321084868,155.09975958216265,152.65543349736984,154.7769317626953,5090393,0.0,0.0
155.56095931137813,155.56095931137813,151.87140188614964,153.0705108642578,10321015,0.0,0.0
153.67007253465022,155.14588706139844,152.93215823400382,154.6846923828125,13015434,0.0,0.0
154.5002325513335,156.52948652217316,154.13128240192486,156.29888916015625,5536057,0.0,0.0
157.17514531868264,157.17514531868264,154.31574667455783,155.60708618164062,6812613,0.0,0.0
156.71395062693233,156.71395062693233,154.63857451405602,155.60708618164062,8545359,0.0,0.0
156.25276230618573,156.34500687811496,153.11664390423059,153.9006805419922,7787735,0.0,0.0
154.223507702628,154.54634962838605,152.56320393717127,153.1627655029297,7033092,0.0,0.0
153.11665864330874,153.6700979790672,151.64082979765084,153.0244140625,9257370,0.0,0.0
153.34723403944915,154.08514835650286,151.27185793966714,153.3933563232422,13756671,0.0,0.0
154.59246615261657,158.88157115186186,154.13127146131941,155.74545288085938,30768122,0.0,0.0
156.66786351775266,159.250542879759,154.36188974842776,157.86695861816406,24990701,0.0,0.0
158.88157427170697,160.31128065771122,154.22350498322973,156.8061981201172,13878016,0.0,0.0
156.80622105149791,157.59025778657434,152.6554681413112,153.94680786132812,19898080,0.0,0.0
155.69783155606004,157.5434868532165,153.85217625890354,156.691650390625,11730514,4.25,0.0
155.69780692472415,157.92206708628706,155.27188876080848,157.1648712158203,7588936,0.0,0.0
157.5907676800657,158.7265541082172,155.50849015473665,156.40765380859375,8699758,0.0,0.0
156.73897253839564,156.8809404632476,155.3192355206287,156.64431762695312,8839686,0.0,0.0
157.07019574971903,157.73273663375954,155.83975442661063,157.11752319335938,5507650,0.0,0.0
156.26570592414814,156.92824688852116,155.3192147058124,156.17105102539062,9468345,0.0,0.0
156.2657098747883,159.19982406042206,155.98175961364694,158.86856079101562,9829152,0.0,0.0
159.48377183474784,159.48377183474784,156.02908463127523,157.1648712158203,12916373,0.0,0.0
157.11753325941993,157.59077884152663,155.41384627537406,156.92823791503906,11855678,0.0,0.0
157.11754500112391,158.726577212071,156.73895428406934,158.442626953125,7923121,0.0,0.0
158.0640274394881,160.57222329558618,157.5434544007764,159.05784606933594,10182025,0.0,0.0
158.72656768993807,160.9035002881812,158.30064954822532,158.91586303710938,6679716,0.0,0.0
160.0043388814484,164.926090190937,160.0043388814484,163.97959899902344,26883881,0.0,0.0
163.69563990838748,163.93226269358098,159.4837572204053,161.37673950195312,12225021,0.0,0.0
161.80267209142536,162.46521306073421,159.95701709038295,160.52491760253906,11184381,0.0,0.0
161.14010727196407,162.0392709145355,160.33558407253776,161.8499755859375,8338893,0.0,0.0
161.9919501812888,164.21621010078766,161.376736727287,163.17506408691406,17669762,0.0,0.0
163.55367201419486,163.7429673538879,160.76152603737353,161.37673950195312,19044910,0.0,0.0
161.80267010589978,163.79030743174536,160.85617889212756,163.03311157226562,9318790,0.0,0.0
162.98577213249007,162.98577213249007,161.1401172898783,161.6606903076172,7725981,0.0,0.0
162.79649461601693,165.63596835931955,162.32324899213316,163.36439514160156,12962719,0.0,0.0
163.64832107703418,168.00218633069713,163.45902572737697,167.3396453857422,12402804,0.0,0.0
166.29849712612722,169.5638888025506,166.06187433157032,169.2799530029297,22099710,0.0,0.0
168.85400555854187,172.45067460773646,168.47541489749315,169.8478240966797,18874546,0.0,0.0
168.4754268915327,171.31490037846862,168.28613154753208,171.07827758789062,12399692,0.0,0.0
171.59886441465176,171.83548722425763,169.84784984664412,170.08447265625,13669178,0.0,0.0
169.0906514995116,171.31491165426723,167.71824211229023,168.3807830810547,9217542,0.0,0.0
169.84784792133703,169.94250282103047,168.2388157227182,168.66473388671875,8548173,0.0,0.0
168.66472606498746,170.36841308429223,167.4816120852354,169.9898223876953,9405016,0.0,0.0
171.97744631106607,171.97744631106607,166.48779452135344,167.4816131591797,47276890,0.0,0.0
168.04952280881116,168.04952280881116,165.58863980410388,166.58245849609375,5627841,0.0,0.0
167.38695815571756,168.0494990425749,165.91989405047826,167.6235809326172,12894327,0.0,0.0
168.28614381262912,168.28614381262912,164.500178887451,165.020751953125,7893205,0.0,0.0
164.73681215517865,166.4404993681458,164.4055344262672,165.25738525390625,5759884,0.0,0.0
165.82524271222258,165.82524271222258,163.127751663213,163.45901489257812,4977283,0.0,0.0
163.4116907152925,164.64213209457316,161.56603586752593,162.08660888671875,12077986,0.0,0.0
162.18126479912615,163.74296942422555,161.3767415423726,162.79647827148438,8750986,0.0,0.0
163.4116994900945,166.01455028351643,162.5125357408288,164.68946838378906,20272070,0.0,0.0
165.44667107839325,167.76557172005326,165.25737571949836,165.73062133789062,8125121,0.0,0.0
166.20385512822344,168.5700830517898,166.061872787424,168.2861328125,9098662,0.0,0.0
168.75938046864164,168.75938046864164,165.77792458296685,166.48779296875,10829323,0.0,0.0
166.96104290601704,167.1503527010019,165.4939930910521,165.82525634765625,7159274,0.0,0.0
166.440487888486,168.47543824769997,165.82525992612807,168.0968475341797,10968456,0.0,0.0
168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,9208605,0.0,0.0
168.47542028719332,168.75937051321768,165.91989713759082,166.3931427001953,7591360,0.0,0.0
166.58244450117076,166.67709939428818,163.0804300904602,163.79029846191406,9944382,0.0,0.0
163.12776847235298,164.64214576758602,160.19363989672968,160.52491760253906,17401126,0.0,0.0
160.90349879266296,161.6133671696894,159.95700762329434,160.99815368652344,16199789,0.0,0.0
159.72039616965142,160.8561827650625,157.8747411468197,158.15869140625,16314641,0.0,0.0
158.15868417514474,161.09279820894807,157.87473392869683,160.6195526123047,15498083,0.0,0.0
160.57222516417846,160.85617541062638,159.38911117256998,160.6195526123047,6672391,0.0,0.0
159.48378774832128,162.08663888367965,159.19983746327446,161.8026885986328,8088991,0.0,0.0
162.13396700756826,163.22242625537788,161.2348031364675,161.94467163085938,9175412,0.0,0.0
161.94463427011678,162.5125202692317,160.43024272119402,160.7615203857422,9032416,0.0,0.0
160.90352473124403,162.18129379279907,159.76773803336812,161.8026885986328,9054900,0.0,0.0
162.7018233792867,163.26972384785498,160.52490528182906,162.79647827148438,21552892,0.0,0.0
163.41169687968696,166.5824481179466,163.3170564268237,166.203857421875,8893428,0.0,0.0
166.20384322163554,169.09062952773425,165.73059767082486,166.91371154785156,11194149,0.0,0.0
167.00835199262886,167.95484309425024,165.44664745187683,166.91371154785156,4671155,0.0,0.0
166.9137391030302,166.96105211207555,163.74298761222764,164.9261016845703,5958697,0.0,0.0
165.44665830933073,168.04950900960185,165.16270807174845,167.57626342773438,6287186,0.0,0.0
167.7182450973778,169.09065450902563,165.82526261446765,166.58245849609375,7918748,0.0,0.0
166.58244481735088,167.86021366531665,165.58862620696738,167.57626342773438,6231734,0.0,0.0
168.0968347618066,170.36840775494903,167.48160684619506,169.94248962402344,12125975,0.0,0.0
169.51658558754409,169.65855349555358,165.16272013932553,165.58863830566406,8920297,0.0,0.0
164.6894707589303,167.2923215898904,164.54750285416546,166.53512573242188,7980565,0.0,0.0
167.43429144124698,168.47543756265927,166.10920950700395,167.95486450195312,7874923,0.0,0.0
167.95486790774157,168.33347306970973,165.68329470517347,166.58245849609375,6639494,0.0,0.0
167.52894891085714,168.19148988814425,165.3046887274895,165.73062133789062,6921939,0.0,0.0
165.6359639526303,165.96724165745954,163.69565405786608,164.0269317626953,6657753,0.0,0.0
164.02692282706207,167.57626471840513,163.88494048602286,164.78411865234375,13339834,0.0,0.0
165.58863200318098,166.25117295252502,163.55368170684366,164.83143615722656,8359389,0.0,0.0
164.68947452288046,165.91991601409964,164.16890145632888,165.58863830566406,8507023,0.0,0.0
165.5886378918366,166.15653840707546,164.1215735960613,165.1627197265625,7986243,0.0,0.0
165.63596534182486,167.76557061050548,164.78412901127663,165.1627197265625,6926193,0.0,0.0
165.58864034469786,168.2861461685754,165.4466724349402,166.8664093017578,9943211,0.0,0.0
167.5289407353994,168.47543192599488,166.2038588454895,167.3396453857422,9727639,0.0,0.0
167.52894210823533,167.52894210823533,162.74915866809778,164.54750061035156,41785992,0.0,0.0
164.31087281739565,165.35200443855695,162.6545132706167,165.06805419921875,11602551,0.0,0.0
166.487791650351,166.487791650351,164.12156371647842,165.2100372314453,7262018,0.0,0.0
166.3931507546241,166.77174144611038,164.26354561981827,164.78411865234375,12239684,0.0,0.0
165.16269018898106,166.3458040155497,164.2635265692504,166.0145263671875,4889564,0.0,0.0
166.53513307263512,168.47544302969766,166.01455999503634,167.8602294921875,6270083,0.0,0.0
169.18532211801877,174.4856792452141,168.57010854178688,172.30874633789062,27382635,0.0,0.0
174.1543870562065,174.3910098647068,170.88899518736466,173.0186004638672,10235269,0.0,0.0
173.01860880044188,176.47329619407952,172.8766264431145,175.763427734375,17450400,0.0,0.0
176.04735764871577,176.6625711323925,175.1008664785614,175.43214416503906,8332566,0.0,0.0
175.43215117574272,178.31893780622946,175.43215117574272,177.1831512451172,15061573,0.0,0.0
176.99385014397777,177.27780038561176,175.4321454784546,176.70989990234375,9840499,0.0,0.0
176.89919723916,178.60288426581852,176.09468839484165,178.129638671875,8562558,0.0,0.0
178.12962571336368,178.12962571336368,175.29015235626764,175.90538024902344,5363723,0.0,0.0
176.04735009765625,177.94033235677082,174.67494084825987,177.4670867919922,6035600,0.0,0.0
177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854,0.0,0.0
177.467098081015,177.89301622794753,173.53916542041227,174.62762451171875,6683123,0.0,0.0
174.6749496482003,177.467095732598,173.91775381794605,176.70989990234375,15255365,0.0,0.0
177.37245370063278,177.37245370063278,174.5803074137544,175.0062255859375,7231775,0.0,0.0
175.00622246617962,176.94653237410276,174.91158200866508,176.09469604492188,6787438,0.0,0.0
176.09470506289196,180.4012432638704,175.38483660478488,178.98150634765625,32476741,0.0,0.0
178.03498919191395,181.39502118470827,177.9403343010006,179.02879333496094,9579059,0.0,0.0
179.83331976996527,182.29420255426732,178.60287837781425,181.0164337158203,7352149,0.0,0.0
180.8744647111233,184.3764790809375,178.8868275173404,183.66661071777344,13258826,0.0,0.0
183.61926148405377,184.32912976298698,182.05755704732357,183.05136108398438,6558910,0.0,0.0
183.14605615947875,186.6007434315577,182.43618772475207,186.22215270996094,16276609,0.0,0.0
186.22215286929398,187.16864411640603,181.86828735565447,182.29421997070312,12652336,0.0,0.0
182.341500785312,183.00405609515906,179.64400987269318,181.3003692626953,10238356,0.0,0.0
182.34152697879603,182.6254772320476,180.59052689464608,182.1049041748047,11236383,0.0,0.0
183.3826766482711,184.32916788258476,180.06995732817327,180.5905303955078,9191559,0.0,0.0
181.53701215271536,181.53701215271536,176.94652412901567,177.84568786621094,10612659,0.0,0.0
177.8930148784019,178.27162001682152,174.86424598259154,177.41976928710938,12369394,0.0,0.0
178.36625421812494,178.83949979283065,175.85805844910814,176.52059936523438,9058800,0.0,0.0
176.9938413460638,179.02879149905502,176.3313004433905,177.3251190185547,7177677,0.0,0.0
180.77980779235557,186.08016395481408,180.02261199167455,182.2468719482422,31761232,0.0,0.0
182.38884491393236,183.8559091106127,181.5843360877141,182.57814025878906,8936996,0.0,0.0
182.4835134328246,185.8435602135713,181.8209724552023,184.6604461669922,11031250,0.0,0.0
185.03902709989063,186.4587638807082,182.62547168403887,185.41761779785156,9981788,0.0,0.0
185.985519473379,190.57600753755918,185.41761898050595,189.9134521484375,18028061,0.0,0.0
190.71798242938382,191.33319595061914,189.29824558747774,190.81263732910156,13857423,0.0,0.0
190.95457979016993,192.13769366743244,189.86612080001166,191.1438751220703,16013422,0.0,0.0
191.04925553133,199.18907123001603,188.82499542236326,198.76315307617188,39630520,0.0,0.0
200.84542199769652,207.2342373510498,198.43186664241236,206.66635131835938,43494779,0.0,0.0
207.80215109762972,214.52223012199593,207.1396101293556,213.1024932861328,63510580,0.0,0.0
213.00784026473573,213.10248071615823,205.2466155749463,207.376220703125,22647784,0.0,0.0
207.37623216826412,211.63544266009905,206.28775859940927,208.32272338867188,29868065,0.0,0.0
209.8370921769108,210.31033776794683,205.956486995801,206.28775024414062,12879897,0.0,0.0
207.94410981276673,209.50582892857116,206.00380000105716,206.28775024414062,12929354,0.0,0.0
208.51199978943012,208.60664023748163,202.54910275445863,205.90914916992188,15314866,0.0,0.0
206.76101207359363,207.94412614410206,204.86802956078012,206.9976348876953,12554174,0.0,0.0
207.47086844737564,209.03258759498826,204.91534509219355,205.76718139648438,10970619,0.0,0.0
206.247028700463,207.78261043208306,204.08762512784318,204.4235382080078,7970536,3.0,0.0
204.71146161323566,205.38327312917215,203.27185923148912,204.4235382080078,9283695,0.0,0.0
204.37555908681964,209.1742339404402,203.51180347092534,208.69436645507812,9687712,0.0,0.0
210.61383690596003,210.94975000428337,206.4869735929856,207.0628204345703,11865239,0.0,0.0
207.11080549936233,207.92657142164632,204.7114681201862,206.48696899414062,14101163,0.0,0.0
208.45443889548935,210.70982200134665,207.0148363967023,209.99002075195312,13336739,0.0,0.0
210.42190648695387,213.349101273462,210.03801833059634,212.77325439453125,16930149,0.0,0.0
213.92493350799828,213.92493350799828,212.14943247935165,212.77325439453125,13507905,0.0,0.0
213.06116311144146,213.44505124127227,210.80578007660353,211.9574737548828,11182959,0.0,0.0
212.91721619670437,212.91721619670437,208.45443964772363,209.12625122070312,7413549,0.0,0.0
209.1262672377312,210.4699051309937,208.4544556132975,209.89405822753906,4851793,0.0,0.0
210.37391289312544,212.82124011646644,209.46216755543992,212.19741821289062,8799235,0.0,0.0
213.06117085316436,213.06117085316436,210.9017670945174,211.5255889892578,5490930,0.0,0.0
212.72524459451728,212.72524459451728,209.94201911317415,211.4296112060547,18532999,0.0,0.0
209.07825797237592,222.32258813972493,207.44669689448008,221.4108428955078,29859815,0.0,0.0
224.29006215652097,226.97732303250763,221.2189131458478,226.30551147460938,21895573,0.0,0.0
227.36123332629091,227.36123332629091,222.3706138670017,225.1538543701172,13952922,0.0,0.0
226.01759771382672,226.3535108293332,219.20347319887932,222.5625457763672,14623019,0.0,0.0
223.61825111468679,228.41692603131096,220.1152242833086,224.67396545410156,30334731,0.0,0.0
226.49746586604124,233.79145791270537,225.53773084118512,230.5763397216797,28856420,0.0,0.0
233.79143668271973,234.07934544851688,228.56086955671256,233.3115692138672,22493483,0.0,0.0
234.3672769580648,235.0870781862188,224.67396253889362,225.63369750976562,21174310,0.0,0.0
226.59342528201924,228.84879360528183,223.76219549237703,227.60113525390625,9151928,0.0,0.0
228.36892700195312,229.56859568198482,226.44945711390244,228.36892700195312,7568464,0.0,0.0
226.11355990691473,229.6645762903531,226.11355990691473,226.68939208984375,14098284,0.0,0.0
227.45719874819727,232.3998282218878,226.5454534120517,231.4880828857422,11163399,0.0,0.0
231.7759811890532,236.0947882919548,230.67229189829092,232.0159149169922,18936709,0.0,0.0
230.38438866953862,233.11962462091887,227.55317336082126,229.32867431640625,10134737,0.0,0.0
228.99276350220543,229.66457503414458,226.49744678998232,228.36892700195312,7209300,0.0,0.0
229.520620778352,230.5763351424852,227.60115076676004,230.00048828125,8027642,0.0,0.0
230.09645776609165,233.4075404651296,229.42464621974085,230.52833557128906,10681642,0.0,0.0
230.2404287913618,230.8162756695009,228.2729836872413,229.6645965576172,9679279,0.0,0.0
229.9524997798286,231.48806691253876,226.1615350134285,227.5051727294922,32887087,0.0,0.0
229.9045084350612,241.37333807056947,229.85651875905126,235.6629180908203,35038887,0.0,0.0
234.5112569721965,236.76662547272568,230.86426098322,231.4880828857422,14885044,0.0,0.0
231.29612654510248,231.29612654510248,222.17864437838682,225.68167114257812,25424437,0.0,0.0
227.6971448871737,227.84109928961837,222.7065254623612,224.43405151367188,22472389,0.0,0.0
224.81793902055483,227.9370779824195,224.24209212368336,226.0655975341797,8825123,0.0,0.0
224.4340356721445,226.7853834939403,221.21891756346457,225.2498016357422,10659145,0.0,0.0
225.44175422129035,227.3132492580241,224.3380647870477,226.4014892578125,11665907,0.0,0.0
226.73738215749563,230.04846480932963,226.49744841976283,229.08872985839844,14313043,0.0,0.0
229.32867225710984,232.9756681372619,228.99277379823405,231.87197875976562,13170027,0.0,0.0
230.86426100155353,233.98339980320054,229.95251566533554,232.30386352539062,11880728,0.0,0.0
233.07164399925253,235.1350683329887,231.29612844183788,233.64747619628906,6936948,0.0,0.0
234.991114279908,237.246482682539,233.50352214108716,236.04681396484375,10084205,0.0,0.0
235.99883535070816,236.86260565457778,231.8719864838876,232.25587463378906,6987265,0.0,0.0
230.52834844911405,232.06393033603405,228.89680184700794,229.85653686523438,11485237,0.0,0.0
229.3286828347849,232.39983200652844,227.98505964852035,231.296142578125,9040953,0.0,0.0
231.10418802988897,231.20015274204883,225.5377221708364,227.0253143310547,7058625,0.0,0.0
226.49746281948356,226.78538625194645,219.15549583584692,222.70651245117188,23949207,0.0,0.0
221.5548098470297,223.90615744781857,218.57962576806088,222.3225860595703,17410264,0.0,0.0
222.65851643557278,228.84880415759682,222.65851643557278,227.07330322265625,10519462,0.0,0.0
227.88909054622619,228.80083593826254,221.36288910974255,225.1538543701172,8812268,0.0,0.0
225.05785307028768,227.64913459040588,224.14610776711194,226.30551147460938,6583581,0.0,0.0
227.16926432913274,227.16926432913274,222.75449225650877,223.23435974121094,6718059,0.0,0.0
224.7699242907514,226.20952672811023,224.33804648842238,225.77764892578125,6057787,0.0,0.0
226.06835951758157,227.95791204817286,226.06835951758157,227.0858154296875,6825146,2.25,0.0
228.05480526109076,229.84745149388223,227.27960009667424,228.539306640625,5338605,0.0,0.0
228.97535057235615,232.12460947946315,227.90944164331964,231.73699951171875,7002346,0.0,0.0
232.4153285203909,233.4327696362352,228.63620871222122,229.3629608154297,9777991,0.0,0.0
229.84745142213643,232.26995831905145,228.68465106877895,230.57420349121094,13987058,0.0,0.0
230.47732547026447,235.7099347571266,228.49086674228195,235.22543334960938,9589671,0.0,0.0
237.35723227691648,242.83210695396457,235.75838357545643,238.083984375,18792969,0.0,0.0
241.23323278594344,241.23323278594344,238.32622452231897,239.63438415527344,10965645,0.0,0.0
241.0878996508995,246.36896195491477,239.97353755916552,244.52786254882812,22145147,0.0,0.0
245.15769964178236,245.25460583264413,243.21969411101728,243.8011016845703,5618928,0.0,0.0
243.21970486141183,247.48331130322435,242.54140585282477,243.26815795898438,6283832,0.0,0.0
244.77011511842534,244.9639127227869,239.63439728089236,242.25070190429688,6851869,0.0,0.0
243.02591788596698,246.12672405070356,241.62086670976868,245.78756713867188,5275418,0.0,0.0
246.1267198511684,247.77402171190795,243.8980103756691,244.91546630859375,8200025,0.0,0.0
245.44840761737277,248.88837045034884,245.1577038256351,246.02980041503906,7149443,0.0,0.0
246.95036066711515,250.29340246464736,245.78754552003235,249.566650390625,6151585,0.0,0.0
251.5046824664659,251.5046824664659,248.16164031609162,250.3903350830078,8637363,0.0,0.0
249.95427335227419,253.53956581530267,248.06470614478997,253.20040893554688,21687673,0.0,0.0
254.2178874498451,266.9118298921479,253.63647986248424,260.6133117675781,29121320,0.0,0.0
267.44476706802243,270.35177540571834,264.7800094251345,266.2819519042969,20464526,0.0,0.0
266.66958873924904,277.66774712386973,264.3439583065704,276.60186767578125,18883076,0.0,0.0
279.0728015212106,279.3150522169755,270.30333816316704,272.3866882324219,13415314,0.0,0.0
273.1134529512691,279.31506513535373,272.5804836529654,275.00299072265625,25133786,0.0,0.0
277.57086096142564,282.85190842276126,272.28978392847165,276.2142333984375,20815064,0.0,0.0
277.1832471970883,279.5573159549899,275.58439844477186,278.3945007324219,8071675,0.0,0.0
278.53986603667585,279.6542133397438,272.14444165732175,274.6153869628906,8640883,0.0,0.0
275.9235281144692,285.7588999362718,275.6812774313134,284.93524169921875,23629670,0.0,0.0
288.52060135436477,289.24735349883423,284.4992454026247,286.2434387207031,24900443,0.0,0.0
288.7628354120328,297.48386064259756,285.85582700184455,295.64276123046875,28843558,0.0,0.0
296.5148931210443,297.0478328976783,292.3966307165853,293.80169677734375,13307504,0.0,0.0
295.5458398868351,302.8133605397901,293.1233330025168,300.05169677734375,15650536,0.0,0.0
302.8134049733452,303.637063349197,286.00119881490076,288.4237060546875,23497233,0.0,0.0
286.63100247878555,293.75317862691435,284.1116189785427,292.59039306640625,17868637,0.0,0.0
294.57687779362334,299.37345391529306,290.3132710030399,293.4140625,15207726,0.0,0.0
296.95094275769077,301.0692049748499,295.15828152530906,300.0032958984375,9917180,0.0,0.0
301.9412767100024,302.5711226121652,294.14078647054475,296.56329345703125,12630732,0.0,0.0
299.5187811473498,305.7203933549649,298.2106214104293,304.16998291015625,37591916,0.0,0.0
304.606039327419,304.606039327419,298.5982100750043,301.5052185058594,12682889,0.0,0.0
302.3288769294794,303.5885687547046,298.2590532960119,300.14862060546875,8024960,0.0,0.0
301.16606375441756,301.16606375441756,292.68728910399346,296.5148620605469,13506040,0.0,0.0
297.6776820319117,298.45287246941814,293.89854732711353,296.70867919921875,14259987,0.0,0.0
301.2629535034577,311.7766394103284,299.03425897423756,307.2707824707031,40057506,0.0,0.0
312.8909933626341,315.555751021388,303.00718269859055,305.18743896484375,27456415,0.0,0.0
306.64093017578125,308.48202947510794,302.91026369695646,306.64093017578125,10136462,0.0,0.0
307.99755410966844,311.48597019704016,306.2533312801729,309.8386535644531,12229517,0.0,0.0
309.7417295487767,309.8386357401104,298.45285319141203,303.63702392578125,14455000,0.0,0.0
305.18743165660743,307.4645644895364,302.6680185616118,303.2009582519531,10316319,0.0,0.0
305.42968451992857,305.5265611395035,300.1001692921302,302.9587097167969,12341629,0.0,0.0
305.13899862974625,308.1429134487596,300.0032952342486,307.464599609375,9706124,0.0,0.0
