Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,180.69187162672904,183.89273296912071,178.6986950725574,181.17298889160156,82445,0.0,0.0
2021-02-17 00:00:00+05:30,181.84063985895258,181.84063985895258,176.32258626849188,177.1080780029297,197905,0.0,0.0
2021-02-18 00:00:00+05:30,178.6692238963665,185.96444297661174,177.13752333471118,184.58984375,395465,0.0,0.0
2021-02-19 00:00:00+05:30,184.49163989655472,185.5716927785448,179.75907859094127,180.80966186523438,158910,0.0,0.0
2021-02-22 00:00:00+05:30,180.80966722499338,181.64425492963522,175.7530899048903,176.1458282470703,117470,0.0,0.0
2021-02-23 00:00:00+05:30,174.9872475035287,180.6427607875763,174.37849855122724,179.16015625,135200,0.0,0.0
2021-02-24 00:00:00+05:30,174.57486082670707,182.42974756822815,163.02816772818633,181.12387084960938,61610,0.0,0.0
2021-02-25 00:00:00+05:30,179.71000928753185,184.58985942952197,179.68055465746022,181.8799285888672,125520,0.0,0.0
2021-02-26 00:00:00+05:30,180.64275391407477,184.334560276611,178.60048156037564,181.90936279296875,205640,0.0,0.0
2021-03-01 00:00:00+05:30,183.31340955254097,194.7619101504758,181.13367736384302,192.09124755859375,844445,0.0,0.0
2021-03-02 00:00:00+05:30,195.08595102021212,200.0934327853365,185.45389767224057,188.1932830810547,731630,0.0,0.0
2021-03-03 00:00:00+05:30,189.4991427722777,192.05198695786788,186.55356024213867,188.2914581298828,245290,0.0,0.0
2021-03-04 00:00:00+05:30,188.51727909824584,197.3540265559761,187.53541826960915,189.793701171875,298240,0.0,0.0
2021-03-05 00:00:00+05:30,190.6675982697996,196.17583931836023,190.48104227457395,193.48553466796875,287390,0.0,0.0
2021-03-08 00:00:00+05:30,195.39032368190806,198.306451821852,190.50066048020767,193.3578643798828,109190,0.0,0.0
2021-03-09 00:00:00+05:30,193.4265710144164,195.52775245559732,191.07011116744937,194.49679565429688,75980,0.0,0.0
2021-03-10 00:00:00+05:30,194.61463165101856,214.92931858921153,193.4167603017497,210.8349609375,747545,0.0,0.0
2021-03-12 00:00:00+05:30,214.38932622671024,219.93683413050235,210.83497970165732,216.1468505859375,646940,0.0,0.0
2021-03-15 00:00:00+05:30,219.7404688511169,222.88242068373714,208.5570739808476,218.57205200195312,437620,0.0,0.0
2021-03-16 00:00:00+05:30,218.16948999963344,223.8642862425563,212.0819553876849,214.52679443359375,287445,0.0,0.0
2021-03-17 00:00:00+05:30,214.24204604136065,217.6491045733816,204.42343701121573,205.9649658203125,200455,0.0,0.0
2021-03-18 00:00:00+05:30,206.78971980963166,209.5291050631247,195.40012764883988,196.38198852539062,279170,0.0,0.0
2021-03-19 00:00:00+05:30,192.66075941637072,225.8280215579263,188.14419299240848,219.9564971923828,1113330,0.0,0.0
2021-03-22 00:00:00+05:30,223.86427668077792,223.86427668077792,204.54126209548502,207.7617645263672,828430,0.0,0.0
2021-03-23 00:00:00+05:30,209.27384256215626,212.79871978166386,207.948324285089,208.4392547607422,247800,0.0,0.0
2021-03-24 00:00:00+05:30,204.6198017278059,208.35087607419945,204.6198017278059,205.6409454345703,146960,0.0,0.0
2021-03-25 00:00:00+05:30,205.57223035153066,205.57223035153066,198.51264744765973,199.66143798828125,152420,0.0,0.0
2021-03-26 00:00:00+05:30,204.0307045587941,205.61150125776385,199.2195770053168,201.9982452392578,98135,0.0,0.0
2021-03-30 00:00:00+05:30,201.9982351777404,216.00939416708593,200.69235840607115,208.0857696533203,175825,0.0,0.0
2021-03-31 00:00:00+05:30,209.1363637436738,211.679379782246,203.64776511716255,209.4210968017578,505090,0.0,0.0
2021-04-01 00:00:00+05:30,209.91204122688995,210.5011637765548,205.5918591360437,208.38034057617188,462985,0.0,0.0
2021-04-05 00:00:00+05:30,207.56539362690432,208.3803399927887,202.65608900013734,206.11224365234375,354405,0.0,0.0
2021-04-06 00:00:00+05:30,206.19077634257678,211.8855722093923,202.90153653668986,210.2360382080078,268010,0.0,0.0
2021-04-07 00:00:00+05:30,208.3508892343386,213.43693671280252,208.14470682610883,210.19679260253906,78315,0.0,0.0
2021-04-08 00:00:00+05:30,210.54043444720728,214.46787821232542,209.52911887625007,211.33575439453125,106780,0.0,0.0
2021-04-09 00:00:00+05:30,211.33575084117638,223.2359004551549,211.19829091098882,215.63629150390625,219380,0.0,0.0
2021-04-12 00:00:00+05:30,214.02604852511365,215.97014401894884,209.18548116876744,211.4830322265625,175995,0.0,0.0
2021-04-13 00:00:00+05:30,215.2239101047751,250.96365648851875,211.92485682292198,241.59669494628906,1982530,0.0,0.0
2021-04-15 00:00:00+05:30,241.14504464463485,244.87610410396687,229.8536442191623,241.2628631591797,760150,0.0,0.0
2021-04-16 00:00:00+05:30,240.94863651855906,243.5014806145792,230.75693150963295,233.18212890625,297985,0.0,0.0
2021-04-19 00:00:00+05:30,231.71917714839083,250.37453463067652,228.79323580139476,243.07931518554688,1368535,0.0,0.0
2021-04-20 00:00:00+05:30,243.619329986825,254.29215353802067,237.2470621179145,239.65261840820312,550455,0.0,0.0
2021-04-22 00:00:00+05:30,239.6526198656315,243.00076926437478,231.13005912174026,232.91705322265625,503005,0.0,0.0
2021-04-23 00:00:00+05:30,233.68289468359703,241.52796868435507,233.68289468359703,239.17149353027344,251430,0.0,0.0
2021-04-26 00:00:00+05:30,239.17151477852843,257.188669924281,239.17151477852843,248.74465942382812,747625,0.0,0.0
2021-04-27 00:00:00+05:30,252.91753642314887,257.8268407443343,250.49233888992265,256.4424133300781,359565,0.0,0.0
2021-04-28 00:00:00+05:30,259.78075608234917,279.77146053757576,253.66378156164748,264.3562316894531,2815410,0.0,0.0
2021-04-29 00:00:00+05:30,269.6190023613482,269.6190023613482,259.38799885613145,267.43927001953125,699985,0.0,0.0
2021-04-30 00:00:00+05:30,261.56774660001093,271.9754784842703,261.175008219552,270.49285888671875,269205,0.0,0.0
2021-05-03 00:00:00+05:30,276.688393107533,320.332122645979,274.9210554509551,285.5545959472656,2440245,0.0,0.0
2021-05-04 00:00:00+05:30,288.27436576838625,293.97897519107465,283.58107187250795,287.6754150390625,465810,0.0,0.0
2021-05-05 00:00:00+05:30,289.6096589111838,291.612663372759,284.97527464488104,286.5855407714844,195130,0.0,0.0
2021-05-06 00:00:00+05:30,288.47071030086903,288.86347861828506,282.98211165835687,284.93603515625,293865,0.0,0.0
2021-05-07 00:00:00+05:30,284.73961958683276,288.2546679134289,277.2774718393409,281.6173095703125,181145,0.0,0.0
2021-05-10 00:00:00+05:30,285.72153472775636,298.083160418062,284.73967378367473,289.5213317871094,390985,0.0,0.0
2021-05-11 00:00:00+05:30,294.3618840196232,298.68209592420203,288.63764819208103,295.5499572753906,472940,0.0,0.0
2021-05-12 00:00:00+05:30,300.4494523759458,300.4494523759458,286.8015910876199,290.55230712890625,142915,0.0,0.0
2021-05-14 00:00:00+05:30,295.5302860782841,296.3747019860726,286.70336667230316,287.066650390625,186040,0.0,0.0
2021-05-17 00:00:00+05:30,288.6670957027492,297.4056514506075,275.58870172648534,293.84149169921875,328935,0.0,0.0
2021-05-18 00:00:00+05:30,289.8649890376456,300.25306463925614,289.8649890376456,295.6383361816406,189015,0.0,0.0
2021-05-19 00:00:00+05:30,295.54006687605823,299.46750962524175,289.65873094763924,291.18060302734375,108045,0.0,0.0
2021-05-20 00:00:00+05:30,294.15566394012166,295.54009121892176,282.2849708486379,285.4465637207031,197880,0.0,0.0
2021-05-21 00:00:00+05:30,284.7396845682517,298.42682904427465,282.913437525819,284.9164123535156,150650,0.0,0.0
2021-05-24 00:00:00+05:30,289.4329698764061,294.44046671825765,288.0289159081355,291.2592468261719,216380,0.0,0.0
2021-05-25 00:00:00+05:30,293.5763869256845,296.38449450485547,284.93602364391234,287.4495849609375,220945,0.0,0.0
2021-05-26 00:00:00+05:30,292.0447175708118,309.0308996831904,291.4654232174875,304.3965148925781,608995,0.0,0.0
2021-05-27 00:00:00+05:30,306.8315515012074,318.9869950397223,304.60273789814937,315.16754150390625,711070,0.0,0.0
2021-05-28 00:00:00+05:30,317.73017387823654,319.07531843505427,310.2385708733457,313.125244140625,274635,0.0,0.0
2021-05-31 00:00:00+05:30,314.19549135934005,318.1229350013318,310.2189666574302,311.947021484375,371095,0.0,0.0
2021-06-01 00:00:00+05:30,313.6063625108184,314.4409502607541,297.8965882589151,301.14654541015625,205415,0.0,0.0
2021-06-02 00:00:00+05:30,301.03855044640153,306.330764984503,301.03855044640153,304.49468994140625,241140,0.0,0.0
2021-06-03 00:00:00+05:30,307.3224674123494,310.6902431705838,299.5755703846261,303.7190246582031,114310,0.0,0.0
2021-06-04 00:00:00+05:30,307.10645101763646,309.0800010145704,300.74398160036804,301.6571350097656,141030,0.0,0.0
2021-06-07 00:00:00+05:30,306.340624710108,310.0716844357132,304.3769027568381,305.88897705078125,169565,0.0,0.0
2021-06-08 00:00:00+05:30,307.4206461066777,332.85083678889634,307.4206461066777,317.7792663574219,945195,0.0,0.0
2021-06-09 00:00:00+05:30,319.89029965945673,320.96055451058436,309.6789513210493,311.623046875,296400,0.0,0.0
2021-06-10 00:00:00+05:30,314.18564408468797,316.08065829953847,308.107923020618,309.4334411621094,122660,0.0,0.0
2021-06-11 00:00:00+05:30,304.5143309548513,314.0972722409708,304.5143309548513,306.33074951171875,161285,0.0,0.0
2021-06-14 00:00:00+05:30,307.1261129400644,311.03393055960584,297.3173310067878,302.85504150390625,189615,0.0,0.0
2021-06-15 00:00:00+05:30,302.855020714393,309.296026121651,298.976657992917,300.35125732421875,329905,0.0,0.0
2021-06-16 00:00:00+05:30,301.42145576109067,305.61402080940064,296.52197965918054,297.3565673828125,136025,0.0,0.0
2021-06-17 00:00:00+05:30,296.1292238974113,314.19545666271466,296.1292238974113,303.05133056640625,475045,0.0,0.0
2021-06-18 00:00:00+05:30,306.301342499376,306.3307971301737,291.61271064919384,301.34295654296875,209935,0.0,0.0
2021-06-21 00:00:00+05:30,297.60203391886466,305.9478512642013,296.7281633670372,304.6910705566406,125030,0.0,0.0
2021-06-22 00:00:00+05:30,308.88366428539956,310.28771839626893,305.3980695416847,307.85272216796875,89360,0.0,0.0
2021-06-23 00:00:00+05:30,311.8291953112082,312.2219336729588,302.4131530064617,303.6011962890625,106150,0.0,0.0
2021-06-24 00:00:00+05:30,304.3768346169148,306.9198503814198,297.7001934560842,299.45770263671875,93395,0.0,0.0
2021-06-25 00:00:00+05:30,296.5220153767251,305.7515025777664,292.5847432661838,298.0242614746094,148155,0.0,0.0
2021-06-28 00:00:00+05:30,301.0287128086768,304.36703368816194,296.52197512676963,300.7047119140625,104075,0.0,0.0
2021-06-29 00:00:00+05:30,303.1986653400358,306.2424404381166,298.4857445174731,300.4298400878906,96555,0.0,0.0
2021-06-30 00:00:00+05:30,303.9547051169712,304.18051396119927,298.4857323687193,298.9275817871094,90530,0.0,0.0
2021-07-01 00:00:00+05:30,299.0846455742545,304.3768904063056,298.4955529833921,301.76513671875,68845,0.0,0.0
2021-07-02 00:00:00+05:30,303.9841884818176,304.9660495363687,300.3905734264781,301.5589904785156,77860,0.0,0.0
2021-07-05 00:00:00+05:30,304.5143518748741,327.9415384096757,302.2069727824817,321.765625,693415,0.0,0.0
2021-07-06 00:00:00+05:30,329.0804653562507,353.1753374876841,316.36535616394,322.1387023925781,1159765,0.0,0.0
2021-07-07 00:00:00+05:30,322.05030460142814,337.45570114244043,318.5254283388193,333.8817138671875,318505,0.0,0.0
2021-07-08 00:00:00+05:30,360.3429471261364,366.1850314152866,344.6331728645065,347.6376647949219,1356205,0.0,0.0
2021-07-09 00:00:00+05:30,351.11347574451753,362.1103002191807,344.2404492113464,351.2214660644531,618040,0.0,0.0
2021-07-12 00:00:00+05:30,354.39288318658544,360.50988751083554,350.21014607506805,351.94805908203125,349140,0.0,0.0
2021-07-13 00:00:00+05:30,355.41402035318504,356.39588125590376,349.5424813678807,352.6844482421875,426435,0.0,0.0
2021-07-14 00:00:00+05:30,353.9412051375983,365.2522311873216,352.48804031249585,357.191162109375,1115685,0.0,0.0
2021-07-15 00:00:00+05:30,360.3429630839377,363.96603233059517,357.39738027943685,359.6065673828125,339690,0.0,0.0
2021-07-16 00:00:00+05:30,363.6812587471067,373.6962515651835,363.2885203935385,364.8202209472656,474975,0.0,0.0
2021-07-19 00:00:00+05:30,365.2522172441637,369.1796604403375,357.88826125133784,360.7651062011719,226835,0.0,0.0
2021-07-20 00:00:00+05:30,363.1805284874438,363.8678131121686,345.61502329032993,355.0408935546875,180690,0.0,0.0
2021-07-22 00:00:00+05:30,360.9026174394296,368.0898464035603,352.5273451787417,363.0037841796875,408025,0.0,0.0
2021-07-23 00:00:00+05:30,364.2605897367235,366.02795745174586,355.5613159714664,362.51287841796875,232875,0.0,0.0
2021-07-26 00:00:00+05:30,362.6993688905178,372.91071508717516,355.43360505620467,366.91156005859375,382825,0.0,0.0
2021-07-27 00:00:00+05:30,373.10713870638676,409.43599168569284,369.01276560536263,393.4316711425781,1971815,0.0,0.0
2021-07-28 00:00:00+05:30,400.0101294623961,401.70875962680475,378.23246163069604,387.44232177734375,783775,0.0,0.0
2021-07-29 00:00:00+05:30,387.6386462471345,392.5479504294134,376.37670125442617,382.3660583496094,255155,0.0,0.0
2021-07-30 00:00:00+05:30,383.9075889501086,385.30184452892775,364.29982675069465,369.768798828125,389835,0.0,0.0
2021-08-02 00:00:00+05:30,377.0345989310273,386.4604698971065,373.10715519216245,384.4181823730469,368430,0.0,0.0
2021-08-03 00:00:00+05:30,393.69678188924064,396.67181933569765,387.84489908302515,388.95440673828125,372085,0.0,0.0
2021-08-04 00:00:00+05:30,389.2390841950614,392.74433457248443,383.1221103610645,389.71038818359375,355410,0.0,0.0
2021-08-05 00:00:00+05:30,390.78066162240975,391.1734000131462,373.90246934265207,387.3343200683594,220105,0.0,0.0
2021-08-06 00:00:00+05:30,387.33428233658526,392.3516069288423,383.31847500176565,385.8025817871094,94615,0.0,0.0
2021-08-09 00:00:00+05:30,392.3516298038282,392.3516298038282,375.07087161113975,376.9364013671875,272930,0.0,0.0
2021-08-10 00:00:00+05:30,376.0527481038225,377.0346090649291,348.5311865625656,356.40570068359375,309080,0.0,0.0
2021-08-11 00:00:00+05:30,353.46999876270786,363.0824273967646,337.76022103992085,348.2464904785156,558225,0.0,0.0
2021-08-12 00:00:00+05:30,352.19355661424,367.41240228400244,349.5425198990604,359.27276611328125,346890,0.0,0.0
2021-08-13 00:00:00+05:30,363.09212597970316,363.6812484754244,354.7070559955901,355.9638366699219,122425,0.0,0.0
2021-08-16 00:00:00+05:30,356.4154754917644,363.87762367117165,352.93967982018523,361.6095275878906,137825,0.0,0.0
2021-08-17 00:00:00+05:30,362.1102783061452,363.6812616971772,350.21995750602815,350.9956359863281,353340,0.0,0.0
2021-08-18 00:00:00+05:30,353.4895541698801,358.36940409305583,347.7751464440904,349.5228576660156,155185,0.0,0.0
2021-08-20 00:00:00+05:30,343.6513095065384,351.5651058369105,341.6679613072894,344.5055236816406,104015,0.0,0.0
2021-08-23 00:00:00+05:30,344.5153771097658,354.45180519238414,324.2399543568001,339.4685974121094,420335,0.0,0.0
2021-08-24 00:00:00+05:30,339.4685595818265,344.6233290274913,334.0585266915258,336.18914794921875,205925,0.0,0.0
2021-08-25 00:00:00+05:30,339.52748359314035,348.5606157618715,335.7865960013807,345.36956787109375,86450,0.0,0.0
2021-08-26 00:00:00+05:30,348.5606272052021,350.4850662218186,339.72387890985897,341.2850341796875,75020,0.0,0.0
2021-08-27 00:00:00+05:30,343.65129991816366,344.4367766180847,336.27751529429185,337.2201232910156,115885,0.0,0.0
2021-08-30 00:00:00+05:30,339.7238570953549,343.6513005299833,334.81455280206944,337.5637512207031,266245,0.0,0.0
2021-08-31 00:00:00+05:30,343.05239187068855,354.4517824584384,339.29184786974287,348.1580505371094,231000,0.0,0.0
2021-09-01 00:00:00+05:30,351.851473857265,352.73551676108696,345.76134722791096,349.3957824707031,116055,0.15,0.0
2021-09-02 00:00:00+05:30,350.1340043182301,383.50352976663265,350.1340043182301,378.8475341796875,787980,0.75,0.0
2021-09-03 00:00:00+05:30,382.7159822722436,397.6781422131068,368.14758709827214,388.1397705078125,517935,0.0,0.0
2021-09-06 00:00:00+05:30,391.18145502539227,399.4401822228442,387.8346644367375,393.7210998535156,256575,0.0,0.0
2021-09-07 00:00:00+05:30,398.07192979682725,399.45001654383145,384.1335023270463,391.2799072265625,209745,0.0,0.0
2021-09-08 00:00:00+05:30,395.7094988698066,399.64690681875993,390.0100924524859,395.15826416015625,410035,0.0,0.0
2021-09-09 00:00:00+05:30,398.22940113719466,462.44850929918925,396.91037319972065,449.0022888183594,1755655,0.0,0.0
2021-09-13 00:00:00+05:30,457.13300987335197,461.9465050153508,426.98230679725197,429.7778625488281,1129795,0.0,0.0
2021-09-14 00:00:00+05:30,438.62724920482117,450.0457382044874,431.1461681333131,440.37939453125,707600,0.0,0.0
2021-09-15 00:00:00+05:30,444.92710946776384,447.87031237112075,431.53991609523916,432.84912109375,325140,0.0,0.0
2021-09-16 00:00:00+05:30,435.87102396021015,435.87102396021015,421.56839157388356,428.5179138183594,262265,0.0,0.0
2021-09-17 00:00:00+05:30,432.13046341794535,449.848796769934,418.8810958892791,437.455810546875,1066980,0.0,0.0
2021-09-20 00:00:00+05:30,437.05226106197995,444.15928326553524,425.24003779003453,426.9035949707031,355485,0.0,0.0
2021-09-21 00:00:00+05:30,427.20872246683217,429.3743086520332,404.57848201164256,413.04388427734375,479610,0.0,0.0
2021-09-22 00:00:00+05:30,415.36696898761085,428.3899553306369,409.9530335826696,417.12896728515625,275755,0.0,0.0
2021-09-23 00:00:00+05:30,425.24005101072527,427.2087549505897,410.51415395174973,413.1226806640625,490400,0.0,0.0
2021-09-24 00:00:00+05:30,419.6291840154181,486.0237286899356,418.34953861918507,454.27838134765625,1552837,0.0,5.0
2021-09-27 00:00:00+05:30,463.3836828411769,496.11338534668755,455.7549551895165,465.8937683105469,1020693,0.0,0.0
2021-09-28 00:00:00+05:30,464.51569864043876,465.5492862552246,438.0858416686446,442.8599548339844,624516,0.0,0.0
2021-09-29 00:00:00+05:30,435.0835760635451,438.0366320096777,417.3652403867491,421.0073547363281,569967,0.0,0.0
2021-09-30 00:00:00+05:30,425.24004836309524,439.2670638472946,416.0363514935253,418.5956726074219,653570,0.0,0.0
2021-10-01 00:00:00+05:30,420.269058423507,424.74784758129294,414.0676233896078,419.38311767578125,319832,0.0,0.0
2021-10-04 00:00:00+05:30,420.41670794412875,428.88214040179804,417.41441658621517,419.2354736328125,399551,0.0,0.0
2021-10-05 00:00:00+05:30,419.33392707811606,438.0366139665766,417.8573991658692,429.91571044921875,764946,0.0,0.0
2021-10-06 00:00:00+05:30,435.0835403409157,444.82861815502406,431.14613273602055,437.7413024902344,513928,0.0,0.0
2021-10-07 00:00:00+05:30,444.9270995157491,449.3074778876165,433.1148756348,445.7145690917969,412429,0.0,0.0
2021-10-08 00:00:00+05:30,451.81753983107427,457.6252102609826,444.92707626066573,450.439453125,390337,0.0,0.0
2021-10-11 00:00:00+05:30,454.17998151468475,454.17998151468475,442.9583753472291,444.5825500488281,277866,0.0,0.0
2021-10-12 00:00:00+05:30,445.91142321850873,460.3814085707532,445.91142321850873,454.1307678222656,568885,0.0,0.0
2021-10-13 00:00:00+05:30,457.7236806724251,473.9654886962853,452.3097446644717,468.6499938964844,620369,0.0,0.0
2021-10-14 00:00:00+05:30,475.4419878281456,475.4419878281456,460.6767087030479,464.5649108886719,396310,0.0,0.0
2021-10-18 00:00:00+05:30,464.6140748565001,474.4575933915955,457.7236118819334,473.1779479980469,380837,0.0,0.0
2021-10-19 00:00:00+05:30,474.35919564071423,478.3950446177189,458.7080057445618,462.7930603027344,271051,0.0,0.0
2021-10-20 00:00:00+05:30,464.564888416266,464.564888416266,438.03659285541266,443.5981750488281,447282,0.0,0.0
2021-10-21 00:00:00+05:30,440.8911813869159,452.063580734803,433.1148078896316,436.5108337402344,134921,0.0,0.0
2021-10-22 00:00:00+05:30,429.374336521072,439.36550289666445,413.42782276965585,416.4300842285156,519150,0.0,0.0
2021-10-25 00:00:00+05:30,417.26682269213586,446.7973838174114,403.5843353787662,427.01190185546875,411231,0.0,0.0
2021-10-26 00:00:00+05:30,429.1282231988308,463.1375693577592,428.1930768769931,458.8064270019531,668840,0.0,0.0
2021-10-27 00:00:00+05:30,462.1532135964784,474.94978820085373,447.8801111531367,457.87127685546875,1374020,0.0,0.0
2021-10-28 00:00:00+05:30,462.6454296446683,469.7819814849318,447.33876840329094,448.864501953125,439358,0.0,0.0
2021-10-29 00:00:00+05:30,451.71909750803934,454.8198000990198,438.2334940063047,443.10601806640625,370188,0.0,0.0
2021-11-01 00:00:00+05:30,452.8018730150762,460.67668819794704,446.2067032834074,457.1822509765625,288506,0.0,0.0
2021-11-02 00:00:00+05:30,456.7393043007115,460.67671209640736,450.0949286454749,455.8533935546875,335760,0.0,0.0
2021-11-03 00:00:00+05:30,459.3970497295272,490.2072525848067,456.73928754889624,486.3682861328125,1286294,0.0,0.0
2021-11-04 00:00:00+05:30,492.1760151199838,510.3865276794232,490.4041934815678,504.0374450683594,423033,0.0,0.0
2021-11-08 00:00:00+05:30,516.7847552422668,538.3420862072591,507.138118493759,533.5187377929688,1192572,0.0,0.0
2021-11-09 00:00:00+05:30,537.9483245787301,539.4248524595499,502.3640086589769,509.4513244628906,648999,0.0,0.0
2021-11-10 00:00:00+05:30,509.89423039699534,528.498503375939,509.89423039699534,524.5610961914062,312879,0.0,0.0
2021-11-11 00:00:00+05:30,528.597019376197,536.324158476574,523.7244650028031,530.0735473632812,394412,0.0,0.0
2021-11-12 00:00:00+05:30,534.0109897666543,538.9327500410014,516.6864176329854,524.2166748046875,431476,0.0,0.0
2021-11-15 00:00:00+05:30,529.4336329367802,531.5500135040561,514.8160315974469,528.99072265625,239978,0.0,0.0
2021-11-16 00:00:00+05:30,529.5813748352786,530.6149324169899,507.13816130065413,510.6325988769531,250985,0.0,0.0
2021-11-17 00:00:00+05:30,511.81379403540694,513.2903219189133,498.13127828288606,500.8874816894531,280963,0.0,0.0
2021-11-18 00:00:00+05:30,501.0350906591115,506.59670263264,483.9565800873805,484.74407958984375,380083,0.0,0.0
2021-11-22 00:00:00+05:30,485.18704719710087,498.0820631401596,475.29432258355286,490.6009826660156,363544,0.0,0.0
2021-11-23 00:00:00+05:30,488.2385505349928,490.60098912634834,476.42632753817844,479.4285888671875,250138,0.0,0.0
2021-11-24 00:00:00+05:30,482.1848171588601,493.8493939786215,477.11541053559915,479.1825256347656,819895,0.0,0.0
2021-11-25 00:00:00+05:30,484.3011610017045,516.2925994825082,483.11992664178285,506.7935791015625,780550,0.0,0.0
2021-11-26 00:00:00+05:30,505.90770505220434,519.7378381615097,499.06644687099504,504.1850891113281,571480,0.0,0.0
2021-11-29 00:00:00+05:30,505.956902566957,506.9412545174764,438.6272351594395,482.4801025390625,580225,0.0,0.0
2021-11-30 00:00:00+05:30,490.20729907028345,530.5657313230578,487.9433014721191,518.9011840820312,950706,0.0,0.0
2021-12-01 00:00:00+05:30,522.7400757142595,528.5969816611567,500.7398343084363,503.2007141113281,394430,0.0,0.0
2021-12-02 00:00:00+05:30,505.85851657987223,508.9099837463199,495.3751437530667,501.52734375,326708,0.0,0.0
2021-12-03 00:00:00+05:30,504.18506082703806,506.35064704723897,497.0977150518682,500.6413879394531,164485,0.0,0.0
2021-12-06 00:00:00+05:30,500.9366886268291,514.3238808148989,499.21407275807104,502.51165771484375,296515,0.0,0.0
2021-12-07 00:00:00+05:30,506.6459737977549,507.679531355998,499.90315675768016,503.348388671875,170848,0.0,0.0
2021-12-08 00:00:00+05:30,507.8271989145033,527.5634436466828,506.0553173269142,522.0018310546875,405269,0.0,0.0
2021-12-09 00:00:00+05:30,522.0018082681856,553.5010695336853,515.1113448663576,521.558837890625,811465,0.0,0.0
2021-12-10 00:00:00+05:30,519.737883825584,531.5501084579837,503.15154572958147,511.3216857910156,289425,0.0,0.0
2021-12-13 00:00:00+05:30,521.7065873099374,539.966305849769,521.7065873099374,535.6351928710938,599591,0.0,0.0
2021-12-14 00:00:00+05:30,536.4717948121596,550.2527216513711,532.1406223449496,547.6441650390625,512793,0.0,0.0
2021-12-15 00:00:00+05:30,554.6331185133487,585.6894105349428,553.2550017506481,556.2572631835938,832266,0.0,0.0
2021-12-16 00:00:00+05:30,560.4900622345443,605.3764901555063,553.7472148733826,594.9423828125,988990,0.0,0.0
2021-12-17 00:00:00+05:30,610.298144402919,636.8756442398203,571.5146576459318,580.177001953125,1952163,0.0,0.0
2021-12-20 00:00:00+05:30,583.2285144091691,595.2868254665739,556.7986893072134,575.8950805664062,678786,0.0,0.0
2021-12-21 00:00:00+05:30,582.391847266127,606.0654993230946,578.9466154883542,597.6000366210938,472993,0.0,0.0
2021-12-22 00:00:00+05:30,605.2779414093155,611.184052165965,587.4611379120505,599.0764770507812,369071,0.0,0.0
2021-12-23 00:00:00+05:30,600.1593895225922,608.2802930233782,596.1727761836758,599.2242431640625,403663,0.0,0.0
2021-12-24 00:00:00+05:30,599.224166417027,607.3450688777095,591.64464543771,605.2779541015625,969456,0.0,0.0
2021-12-27 00:00:00+05:30,605.3764365186181,679.2028312160106,593.1212429828362,660.4017333984375,1360848,0.0,0.0
2021-12-28 00:00:00+05:30,671.3279906884881,688.061972861075,652.0347176274164,658.3345336914062,878496,0.0,0.0
2021-12-29 00:00:00+05:30,661.3861192207969,678.2185140423572,647.014544268515,668.12890625,492536,0.0,0.0
2021-12-30 00:00:00+05:30,669.8514817208272,676.2497692023634,659.5157865583457,666.40625,235722,0.0,0.0
2021-12-31 00:00:00+05:30,668.3748848124411,678.2184029981913,655.5783111709658,658.82666015625,388412,0.0,0.0
2022-01-03 00:00:00+05:30,665.4219269632405,698.5946001311214,662.2227830836096,693.7220458984375,1092297,0.0,0.0
2022-01-04 00:00:00+05:30,697.9055435196029,709.7177671052661,679.202856175636,695.3462524414062,676767,0.0,0.0
2022-01-05 00:00:00+05:30,695.3462187096046,709.2747622973021,689.1447535639086,695.4938354492188,366556,0.0,0.0
2022-01-06 00:00:00+05:30,684.1246606765784,725.0736810821661,679.202900527826,704.6483764648438,586099,0.0,0.0
2022-01-07 00:00:00+05:30,705.6818332956923,737.0826198386846,700.8584854173944,704.5498046875,768937,0.0,0.0
2022-01-10 00:00:00+05:30,711.6864730341018,728.4204564941014,705.7803612246902,717.8878784179688,685986,0.0,0.0
2022-01-11 00:00:00+05:30,720.5456490681197,742.0045102074117,709.9146597044415,721.38232421875,623200,0.0,0.0
2022-01-12 00:00:00+05:30,732.3578611826707,741.2170288582676,726.4517493989396,733.9328002929688,370308,0.0,0.0
2022-01-13 00:00:00+05:30,741.2170526299287,741.2170526299287,722.5143647149637,728.1251831054688,316756,0.0,0.0
2022-01-14 00:00:00+05:30,723.4987562175003,756.9667258928677,723.4987562175003,744.5146484375,692538,0.0,0.0
2022-01-17 00:00:00+05:30,748.6980585077529,755.9822868663595,733.6866914833884,747.6152954101562,388724,0.0,0.0
2022-01-18 00:00:00+05:30,751.0604768172685,753.0291805572875,720.5455688469732,723.6463012695312,365686,0.0,0.0
2022-01-19 00:00:00+05:30,723.4987038131916,737.7718074938599,721.5299998572373,732.2594604492188,240012,0.0,0.0
2022-01-20 00:00:00+05:30,732.3578483628651,735.2616986217166,705.7803458013094,725.5657958984375,264269,0.0,0.0
2022-01-21 00:00:00+05:30,721.4316371332322,721.5300483056072,685.404316272107,695.6416015625,396064,0.0,0.0
2022-01-24 00:00:00+05:30,696.8720241850306,708.7334540033768,614.2356601362599,632.15087890625,1038905,0.0,0.0
2022-01-25 00:00:00+05:30,622.1104536410297,657.5471250509618,596.7633900630922,631.16650390625,507769,0.0,0.0
