Open,High,Low,Close,Volume,Dividends,Stock Splits
144.5,144.85000610351562,140.25,141.25,447123,0.0,0.0
140.39999389648438,140.6999969482422,137.0,137.5500030517578,333399,0.0,0.0
138.35000610351562,138.60000610351562,136.10000610351562,137.3000030517578,264536,0.0,0.0
137.5,142.9499969482422,137.5,141.25,431622,0.0,0.0
141.25,146.89999389648438,138.14999389648438,140.1999969482422,751878,0.0,0.0
140.1999969482422,140.5500030517578,138.0,138.3000030517578,166730,0.0,0.0
139.5,140.89999389648438,137.35000610351562,137.85000610351562,309635,0.0,0.0
138.4499969482422,139.25,134.89999389648438,136.3000030517578,214250,0.0,0.0
136.9499969482422,139.14999389648438,133.9499969482422,136.10000610351562,454739,0.0,0.0
136.9499969482422,139.39999389648438,136.6999969482422,137.10000610351562,353141,0.0,0.0
137.1999969482422,138.0,134.5500030517578,136.3000030517578,432066,0.0,0.0
136.9499969482422,138.60000610351562,136.3000030517578,136.6999969482422,262531,0.0,0.0
136.0,141.3000030517578,136.0,137.89999389648438,514937,0.0,0.0
138.85000610351562,138.85000610351562,131.0,131.8000030517578,331584,0.0,0.0
133.10000610351562,133.10000610351562,129.10000610351562,130.8000030517578,234969,0.0,0.0
131.5,132.75,128.39999389648438,128.85000610351562,240267,0.0,0.0
128.39999389648438,128.8000030517578,125.5999984741211,126.19999694824219,303801,0.0,0.0
127.4000015258789,131.89999389648438,127.4000015258789,129.64999389648438,336427,0.0,0.0
126.9000015258789,129.14999389648438,124.55000305175781,125.25,884968,0.0,0.0
127.0,129.4499969482422,124.44999694824219,125.6500015258789,349753,0.0,0.0
127.55000305175781,127.8499984741211,125.4000015258789,127.1500015258789,237051,0.0,0.0
127.0,127.55000305175781,125.5,125.75,136885,0.0,0.0
127.0,127.55000305175781,120.25,121.69999694824219,255846,0.0,0.0
122.4000015258789,122.94999694824219,117.4000015258789,118.6500015258789,413571,0.0,0.0
118.94999694824219,121.3499984741211,115.75,119.75,587857,0.0,0.0
119.5,122.5,118.5999984741211,120.1500015258789,405910,0.0,0.0
121.05000305175781,124.5,119.6500015258789,120.19999694824219,395461,0.0,0.0
124.9000015258789,132.5500030517578,124.1500015258789,128.5500030517578,1680671,0.0,0.0
131.75,136.5,130.25,134.25,1305187,0.0,0.0
133.0500030517578,136.39999389648438,131.1999969482422,134.64999389648438,364383,0.0,0.0
133.89999389648438,133.89999389648438,131.5,133.0,246652,0.0,0.0
132.85000610351562,134.89999389648438,132.85000610351562,134.0500030517578,173866,0.0,0.0
134.10000610351562,134.10000610351562,131.60000610351562,132.39999389648438,163524,0.0,0.0
132.60000610351562,138.0,132.60000610351562,136.3000030517578,517781,0.0,0.0
135.60000610351562,137.8000030517578,134.0500030517578,134.9499969482422,285659,0.0,0.0
134.75,136.1999969482422,134.25,135.75,199085,0.0,0.0
134.39999389648438,135.9499969482422,131.60000610351562,134.3000030517578,394544,0.0,0.0
135.0,144.3000030517578,134.85000610351562,137.0,1626096,0.0,0.0
134.5,136.85000610351562,134.0500030517578,134.9499969482422,191694,0.0,0.0
135.0,142.5,133.0,140.6999969482422,936309,0.0,0.0
141.75,148.8000030517578,141.10000610351562,147.75,1447074,0.0,0.0
148.89999389648438,154.1999969482422,148.89999389648438,149.75,1084038,0.0,0.0
150.89999389648438,152.89999389648438,147.0500030517578,151.25,567911,0.0,0.0
153.5,167.5,152.5500030517578,164.5,4718965,0.0,0.0
164.5,168.25,159.64999389648438,161.89999389648438,1068769,0.0,0.0
163.0,166.89999389648438,160.5,165.60000610351562,843878,0.0,0.0
165.0,171.35000610351562,163.35000610351562,167.9499969482422,1009491,0.0,0.0
168.89999389648438,168.89999389648438,162.10000610351562,163.39999389648438,424501,0.0,0.0
166.9499969482422,167.89999389648438,163.3000030517578,164.64999389648438,484639,0.0,0.0
166.0,167.0,162.6999969482422,163.4499969482422,457368,0.0,0.0
164.0,165.64999389648438,160.35000610351562,164.25,448653,0.0,0.0
164.25,170.6999969482422,164.25,167.25,944972,0.0,0.0
167.0,175.8000030517578,167.0,172.35000610351562,1265541,0.0,0.0
173.0500030517578,173.5,167.60000610351562,168.6999969482422,514111,0.0,0.0
171.0,172.9499969482422,165.35000610351562,165.9499969482422,475392,0.0,0.0
166.9499969482422,169.3000030517578,163.5,163.9499969482422,467281,0.0,0.0
165.25,169.9499969482422,165.0,168.0,563214,0.0,0.0
170.89999389648438,178.1999969482422,164.5,177.1999969482422,1573948,0.0,0.0
177.0,177.89999389648438,172.39999389648438,173.6999969482422,540228,0.0,0.0
174.9499969482422,174.9499969482422,168.64999389648438,171.4499969482422,580922,0.0,0.0
172.85000610351562,179.89999389648438,170.6999969482422,176.14999389648438,1186825,0.0,0.0
176.89999389648438,181.0,173.0,177.64999389648438,848701,0.0,0.0
192.0,195.0,180.5500030517578,183.9499969482422,4437062,0.0,0.0
186.0,187.89999389648438,181.75,183.8000030517578,944194,0.0,0.0
182.9499969482422,183.39999389648438,177.64999389648438,178.75,564103,0.0,0.0
179.0,183.89999389648438,176.75,181.5500030517578,769075,0.0,0.0
182.0500030517578,187.0,181.5500030517578,183.5,755185,0.0,0.0
184.5,187.6999969482422,183.4499969482422,186.3000030517578,637252,0.0,0.0
187.39999389648438,197.85000610351562,186.0,196.1999969482422,2333758,0.0,0.0
196.75,199.1999969482422,192.5500030517578,197.8000030517578,1569353,0.0,0.0
198.0,200.9499969482422,194.3000030517578,196.3000030517578,1089893,0.0,0.0
196.89999389648438,197.35000610351562,187.10000610351562,189.0,903124,0.0,0.0
188.10000610351562,196.6999969482422,188.0,193.1999969482422,1147785,0.0,0.0
194.4499969482422,207.39999389648438,190.6999969482422,204.85000610351562,2435163,0.0,0.0
207.60000610351562,207.64999389648438,202.35000610351562,203.8000030517578,1388635,0.0,0.0
203.0,211.39999389648438,200.10000610351562,206.5,1930713,0.0,0.0
206.3000030517578,209.14999389648438,204.0,204.39999389648438,852763,0.0,0.0
205.0,209.1999969482422,203.4499969482422,205.60000610351562,951530,0.0,0.0
205.6999969482422,212.39999389648438,205.6999969482422,208.0500030517578,1493297,0.0,0.0
211.0,218.75,208.5500030517578,215.4499969482422,2241184,0.0,0.0
217.0,218.10000610351562,211.6999969482422,215.35000610351562,1097381,0.0,0.0
216.39999389648438,219.39999389648438,211.5500030517578,213.39999389648438,788790,0.0,0.0
214.5500030517578,214.5500030517578,205.0,205.64999389648438,759976,0.0,0.0
207.0,208.25,203.35000610351562,206.6999969482422,298162,0.0,0.0
207.39999389648438,208.64999389648438,202.6999969482422,204.0,288707,0.0,0.0
204.0500030517578,210.8000030517578,203.60000610351562,205.9499969482422,517819,0.0,0.0
206.0,209.8000030517578,205.0500030517578,206.10000610351562,387755,0.0,0.0
206.10000610351562,213.9499969482422,206.10000610351562,207.75,690079,0.0,0.0
209.35000610351562,210.3000030517578,205.0,205.8000030517578,366759,0.0,0.0
206.9499969482422,218.0,206.10000610351562,215.10000610351562,2000353,0.0,0.0
215.0,223.0,215.0,218.14999389648438,1188881,0.0,0.0
217.9499969482422,222.3000030517578,215.25,217.1999969482422,602404,0.0,0.0
218.39999389648438,218.9499969482422,210.10000610351562,211.1999969482422,441079,0.0,0.0
212.3000030517578,216.6999969482422,210.6999969482422,212.0,375075,0.0,0.0
216.0500030517578,220.85000610351562,210.0,211.60000610351562,1028040,0.0,0.0
213.75,217.3000030517578,209.5,211.25,438059,0.0,0.0
211.5,219.5,211.5,218.39999389648438,862421,0.0,0.0
216.0,218.25,214.0,215.1999969482422,438340,0.0,0.0
216.60000610351562,217.85000610351562,211.39999389648438,212.85000610351562,535767,0.0,0.0
213.9499969482422,222.1999969482422,213.75,215.25,1018478,0.0,0.0
213.39999389648438,216.39999389648438,212.35000610351562,214.25,416057,0.0,0.0
214.25,218.0,211.0500030517578,215.64999389648438,366184,0.0,0.0
216.1999969482422,220.5,213.6999969482422,214.60000610351562,347911,0.0,0.0
217.0,232.39999389648438,217.0,230.0500030517578,3596918,0.0,0.0
232.39999389648438,233.6999969482422,225.10000610351562,226.3000030517578,1028366,0.0,0.0
228.0500030517578,228.85000610351562,224.60000610351562,225.5,421395,0.0,0.0
222.3000030517578,227.5,222.3000030517578,224.85000610351562,478290,0.0,0.0
225.0,230.9499969482422,225.0,228.4499969482422,510099,0.0,0.0
228.4499969482422,232.0,225.1999969482422,226.5,561362,0.0,0.0
226.6999969482422,234.25,218.0,222.9499969482422,905709,0.0,0.0
223.9499969482422,227.25,221.39999389648438,225.8000030517578,412923,0.0,0.0
227.89999389648438,233.39999389648438,226.0,226.89999389648438,702847,0.0,0.0
229.35000610351562,239.64999389648438,227.89999389648438,231.5500030517578,1656493,0.0,0.0
231.60000610351562,237.25,230.0,230.35000610351562,669658,0.0,0.0
231.89999389648438,253.6999969482422,231.10000610351562,251.60000610351562,3444977,0.0,0.0
252.0,253.9499969482422,242.4499969482422,246.9499969482422,823174,0.0,0.0
247.6999969482422,257.95001220703125,243.9499969482422,253.14999389648438,1449188,0.0,0.0
254.0,254.14999389648438,236.10000610351562,237.8000030517578,1536132,0.0,0.0
207.0,210.85000610351562,191.25,200.1999969482422,9937338,0.0,0.0
202.85000610351562,208.6999969482422,195.4499969482422,200.0,3417721,0.0,0.0
200.9499969482422,204.39999389648438,169.0500030517578,170.8000030517578,10599432,0.0,0.0
170.0,174.75,163.0,166.9499969482422,5554403,0.0,0.0
168.0,173.35000610351562,166.6999969482422,168.0500030517578,1558384,0.0,0.0
169.60000610351562,171.39999389648438,163.0500030517578,164.35000610351562,1264780,0.0,0.0
166.4499969482422,166.4499969482422,155.5500030517578,156.5500030517578,1790349,0.0,0.0
156.0500030517578,164.1999969482422,155.75,156.75,1744493,0.0,0.0
157.75,162.6999969482422,157.60000610351562,161.3000030517578,878779,0.0,0.0
162.5,171.1999969482422,162.0,169.64999389648438,2264632,0.0,0.0
171.6999969482422,172.5500030517578,164.9499969482422,166.75,1119087,0.0,0.0
167.75,169.39999389648438,164.3000030517578,164.8000030517578,695423,0.0,0.0
166.14999389648438,169.8000030517578,164.8000030517578,166.0,991456,0.0,0.0
168.5,169.75,164.8000030517578,165.39999389648438,1245583,0.0,0.0
166.9499969482422,169.3000030517578,165.10000610351562,166.0500030517578,1142663,0.0,0.0
169.0,172.89999389648438,167.5,168.3000030517578,1790055,0.0,0.0
169.3000030517578,172.89999389648438,167.60000610351562,170.0,1483524,0.0,0.0
170.8000030517578,171.89999389648438,168.10000610351562,168.85000610351562,833058,0.0,0.0
169.6999969482422,170.0,166.5,167.4499969482422,657710,0.0,0.0
169.1999969482422,169.1999969482422,159.3000030517578,160.39999389648438,1114444,0.0,0.0
161.6999969482422,164.5,160.3000030517578,161.64999389648438,629206,0.0,0.0
163.0,163.8000030517578,159.39999389648438,160.0500030517578,955714,0.0,0.0
161.60000610351562,173.5,161.60000610351562,171.35000610351562,3762772,0.0,0.0
169.9499969482422,174.8000030517578,167.64999389648438,169.10000610351562,1887158,0.0,0.0
168.0,169.6999969482422,164.35000610351562,164.89999389648438,801374,0.0,0.0
165.5,166.3000030517578,160.25,160.8000030517578,1141524,0.0,0.0
160.64999389648438,161.89999389648438,158.39999389648438,158.89999389648438,1274583,0.0,0.0
162.0,162.0,156.1999969482422,156.75,857197,0.0,0.0
157.8000030517578,160.9499969482422,157.0500030517578,157.6999969482422,1562672,0.0,0.0
159.0,159.4499969482422,154.6999969482422,155.1999969482422,1028974,0.0,0.0
157.5,170.6999969482422,155.0,170.6999969482422,13867479,0.0,0.0
173.0,175.3000030517578,165.5500030517578,172.6999969482422,4350214,0.0,0.0
170.0,170.0,166.1999969482422,167.75,1214129,0.0,0.0
167.75,168.0,158.4499969482422,160.6999969482422,2028738,0.0,0.0
162.0,164.60000610351562,160.0,163.35000610351562,1074135,0.0,0.0
163.89999389648438,166.64999389648438,161.6999969482422,162.14999389648438,856586,0.0,0.0
163.9499969482422,168.6999969482422,162.1999969482422,163.5,2234123,0.0,0.0
164.25,167.3000030517578,163.5500030517578,164.1999969482422,790789,0.0,0.0
165.4499969482422,172.75,165.14999389648438,170.75,2958082,0.0,0.0
171.0,173.10000610351562,167.64999389648438,169.60000610351562,1114696,0.0,0.0
168.89999389648438,175.0,167.10000610351562,171.3000030517578,2535375,0.0,0.0
173.0500030517578,176.5500030517578,171.5,172.5500030517578,1863943,0.0,0.0
173.5,184.25,172.9499969482422,178.4499969482422,4905442,0.0,0.0
179.85000610351562,183.60000610351562,175.9499969482422,180.4499969482422,2303595,0.0,0.0
180.0500030517578,184.0,178.85000610351562,179.8000030517578,1972759,0.0,0.0
179.3000030517578,183.64999389648438,175.0,177.3000030517578,1443986,0.0,0.0
177.0,178.0,161.10000610351562,162.35000610351562,1709338,0.0,0.0
164.0,166.39999389648438,156.10000610351562,159.0,1014776,0.0,0.0
158.0,167.14999389648438,155.39999389648438,162.6999969482422,1180470,0.0,0.0
163.8000030517578,167.0500030517578,159.9499969482422,162.25,991854,0.0,0.0
163.35000610351562,166.5,161.35000610351562,162.8000030517578,525719,0.0,0.0
163.4499969482422,166.1999969482422,162.3000030517578,164.25,575127,0.0,0.0
165.5,169.5,163.89999389648438,164.64999389648438,855085,0.0,0.0
166.0,167.1999969482422,164.85000610351562,165.25,513512,0.0,0.0
166.10000610351562,169.0500030517578,165.5,166.89999389648438,732342,0.0,0.0
168.1999969482422,168.60000610351562,164.5500030517578,165.14999389648438,554196,0.0,0.0
165.9499969482422,173.60000610351562,165.0,172.25,2143982,0.0,0.0
172.25,174.0500030517578,170.60000610351562,172.39999389648438,1019778,0.0,0.0
171.5500030517578,174.39999389648438,169.10000610351562,169.75,733387,0.0,0.0
169.6999969482422,174.0,166.0,168.89999389648438,607646,0.0,0.0
168.0,170.0,163.85000610351562,168.0500030517578,1582374,0.0,0.0
169.3000030517578,175.89999389648438,168.3000030517578,173.4499969482422,1491491,0.0,0.0
174.39999389648438,175.5,167.10000610351562,170.64999389648438,778889,0.0,0.0
170.5500030517578,172.35000610351562,165.25,165.9499969482422,930752,0.0,0.0
168.0,168.9499969482422,166.25,166.8000030517578,438277,0.0,0.0
168.0,168.0,163.10000610351562,164.35000610351562,1078392,0.0,0.0
164.0500030517578,166.10000610351562,161.14999389648438,162.0500030517578,818367,0.0,0.0
163.10000610351562,164.1999969482422,160.0,161.5,1224929,0.0,0.0
162.35000610351562,163.6999969482422,161.5,162.5500030517578,488818,0.0,0.0
162.9499969482422,165.8000030517578,157.64999389648438,158.6999969482422,1800440,0.0,0.0
160.25,162.25,159.64999389648438,161.75,662098,0.0,0.0
162.64999389648438,163.0,159.8000030517578,160.64999389648438,585470,0.0,0.0
161.85000610351562,162.8000030517578,160.5,162.3000030517578,575186,0.0,0.0
163.39999389648438,164.3000030517578,161.60000610351562,163.10000610351562,949636,0.0,0.0
164.0,164.39999389648438,160.1999969482422,161.25,749068,0.0,0.0
162.39999389648438,167.5,161.25,166.10000610351562,1596189,0.0,0.0
167.39999389648438,167.39999389648438,162.9499969482422,163.89999389648438,771223,0.0,0.0
164.89999389648438,165.9499969482422,161.10000610351562,162.60000610351562,667282,0.0,0.0
163.0,163.0,159.25,159.8000030517578,1098852,0.0,0.0
161.0,161.1999969482422,158.1999969482422,160.35000610351562,802305,0.0,0.0
160.4499969482422,161.4499969482422,159.89999389648438,160.14999389648438,355670,0.0,0.0
161.4499969482422,163.5,160.5,161.25,702475,0.0,0.0
162.9499969482422,170.8000030517578,161.0,169.4499969482422,5085968,0.0,0.0
174.0,174.0,167.3000030517578,169.39999389648438,1445027,0.0,0.0
171.0500030517578,172.9499969482422,167.8000030517578,168.5,979889,0.0,0.0
169.6999969482422,187.89999389648438,168.8000030517578,174.60000610351562,15664422,0.0,0.0
176.1999969482422,181.6999969482422,176.0,179.39999389648438,3621490,0.0,0.0
180.10000610351562,187.0,179.3000030517578,181.25,4074669,0.0,0.0
182.35000610351562,186.5,180.8000030517578,183.3000030517578,1914128,0.0,0.0
184.0,185.0,178.6999969482422,180.89999389648438,1632134,0.0,0.0
182.5,186.0,181.0,183.3000030517578,2635410,0.0,0.0
184.0,186.39999389648438,180.64999389648438,182.14999389648438,1389169,0.0,0.0
182.5,185.85000610351562,181.10000610351562,181.8000030517578,1031941,0.0,0.0
182.0,184.75,177.85000610351562,178.64999389648438,1344809,0.0,0.0
178.9499969482422,180.75,174.5,175.60000610351562,961190,0.0,0.0
176.5,183.5500030517578,176.0,179.6999969482422,1809798,0.0,0.0
180.0,183.10000610351562,178.39999389648438,179.9499969482422,1083773,0.0,0.0
180.8000030517578,180.8000030517578,175.14999389648438,176.3000030517578,603681,0.0,0.0
176.9499969482422,178.0,171.5,172.3000030517578,849970,0.0,0.0
173.0,174.64999389648438,167.9499969482422,169.64999389648438,1113084,0.0,0.0
170.64999389648438,173.0,169.14999389648438,170.5500030517578,1376408,0.0,0.0
172.75,185.25,171.5,180.5500030517578,4934345,0.0,0.0
182.10000610351562,183.25,177.10000610351562,177.89999389648438,1583318,0.0,0.0
178.9499969482422,180.8000030517578,174.35000610351562,174.9499969482422,1164448,0.0,0.0
173.3000030517578,175.9499969482422,170.60000610351562,172.3000030517578,919840,0.0,0.0
172.25,174.6999969482422,168.1999969482422,173.25,1014475,0.0,0.0
174.39999389648438,185.0,173.60000610351562,177.4499969482422,2888171,0.0,0.0
188.8000030517578,194.14999389648438,175.89999389648438,177.14999389648438,4611690,0.0,0.0
177.75,181.75,176.5500030517578,179.39999389648438,1399877,0.0,0.0
180.60000610351562,191.25,179.8000030517578,184.9499969482422,2912718,0.0,0.0
187.1999969482422,193.5500030517578,185.9499969482422,187.3000030517578,2307623,0.0,0.0
188.64999389648438,196.85000610351562,187.64999389648438,189.0500030517578,3836974,0.0,0.0
188.5500030517578,191.3000030517578,186.3000030517578,187.1999969482422,1324212,0.0,0.0
188.5,188.75,181.3000030517578,183.64999389648438,1130440,0.0,0.0
184.9499969482422,189.14999389648438,182.1999969482422,183.10000610351562,1913836,0.0,0.0
183.10000610351562,187.60000610351562,178.9499969482422,180.25,1585012,0.0,0.0
181.3000030517578,196.64999389648438,178.3000030517578,194.25,6236410,0.0,0.0
196.0,198.25,188.9499969482422,189.85000610351562,2194289,0.0,0.0
190.0,190.85000610351562,185.85000610351562,186.9499969482422,1205204,0.0,0.0
187.85000610351562,189.0,176.1999969482422,182.85000610351562,1777961,0.0,0.0
183.25,184.5,172.39999389648438,173.89999389648438,1669825,0.0,0.0
174.4499969482422,175.6999969482422,166.0,170.85000610351562,1233038,0.0,0.0
170.89999389648438,191.0,168.60000610351562,184.5,4000905,0.0,0.0
185.4499969482422,211.64999389648438,184.4499969482422,205.6999969482422,15455574,0.0,0.0
207.0,211.89999389648438,202.5,204.60000610351562,5033831,0.0,0.0
206.1999969482422,213.5500030517578,203.5,204.39999389648438,2889456,0.0,0.0
205.60000610351562,213.14999389648438,200.25,208.60000610351562,4409756,0.0,0.0
208.8000030517578,209.6999969482422,196.25,198.14999389648438,2455327,0.0,0.0
199.3000030517578,200.9499969482422,193.3000030517578,198.10000610351562,1585662,0.0,0.0
199.0,205.8000030517578,197.0,201.5,2444168,0.0,0.0
202.4499969482422,202.4499969482422,196.3000030517578,198.0500030517578,1005874,0.0,0.0
198.75,205.3000030517578,198.0,201.8000030517578,1836349,0.0,0.0
203.0,204.64999389648438,190.10000610351562,191.5500030517578,1732101,0.0,0.0
191.89999389648438,192.10000610351562,186.5500030517578,190.75,865636,0.0,0.0
192.5,199.6999969482422,192.14999389648438,194.3000030517578,1307786,0.0,0.0
196.9499969482422,197.9499969482422,192.25,193.6999969482422,750835,0.0,0.0
193.5,197.6999969482422,190.0500030517578,191.6999969482422,838864,0.0,0.0
191.5,192.6999969482422,182.10000610351562,184.89999389648438,998596,0.0,0.0
185.3000030517578,188.3000030517578,184.5,185.14999389648438,519039,0.0,0.0
185.39999389648438,187.0,177.10000610351562,180.1999969482422,960202,0.0,0.0
180.0500030517578,181.6999969482422,171.10000610351562,172.35000610351562,1057047,0.0,0.0
174.0,174.64999389648438,156.89999389648438,159.14999389648438,1658798,0.0,0.0
159.4499969482422,167.14999389648438,156.75,165.6999969482422,1219630,0.0,0.0
164.8000030517578,168.6999969482422,161.10000610351562,164.1999969482422,1031465,0.0,0.0
164.0,168.5500030517578,163.64999389648438,165.89999389648438,777064,0.0,0.0
167.0,169.6999969482422,162.0500030517578,163.0500030517578,900175,0.0,0.0
163.8000030517578,166.39999389648438,162.64999389648438,163.64999389648438,735224,0.0,0.0
164.9499969482422,167.8000030517578,164.4499969482422,165.39999389648438,738831,0.0,0.0
165.6999969482422,169.3000030517578,165.5,167.8000030517578,622706,0.0,0.0
168.0,176.0500030517578,166.9499969482422,172.8000030517578,1875082,0.0,0.0
172.8000030517578,178.35000610351562,171.3000030517578,173.8000030517578,1459942,0.0,0.0
175.60000610351562,183.9499969482422,175.60000610351562,177.6999969482422,1366284,0.0,0.0
179.10000610351562,187.0,179.10000610351562,181.5500030517578,943196,0.0,0.0
183.39999389648438,185.89999389648438,182.10000610351562,185.60000610351562,581749,0.0,0.0
186.0,195.39999389648438,186.0,190.35000610351562,1855232,0.0,0.0
191.8000030517578,196.35000610351562,185.6999969482422,186.39999389648438,1098041,0.0,0.0
186.9499969482422,191.9499969482422,185.85000610351562,189.5500030517578,872981,0.0,0.0
188.10000610351562,190.5,183.10000610351562,184.64999389648438,637967,0.0,0.0
185.75,186.9499969482422,179.5,182.0,621890,0.0,0.0
182.5,196.39999389648438,180.6999969482422,195.0,3497868,0.0,0.0
194.64999389648438,197.5,189.6999969482422,191.8000030517578,2087990,0.0,0.0
191.5,202.14999389648438,181.6999969482422,193.35000610351562,4328594,0.0,0.0
191.6999969482422,207.3000030517578,191.6999969482422,199.0500030517578,5129962,0.0,0.0
199.85000610351562,205.0,195.0500030517578,197.25,2628228,0.0,0.0
195.9499969482422,208.5,195.10000610351562,202.4499969482422,5685644,0.0,0.0
203.5,205.3000030517578,197.8000030517578,199.0,1342845,0.0,0.0
199.85000610351562,204.89999389648438,196.25,203.5500030517578,1367623,0.0,0.0
203.64999389648438,204.75,200.4499969482422,202.3000030517578,1114538,0.0,0.0
200.0500030517578,203.35000610351562,197.1999969482422,198.64999389648438,723192,0.0,0.0
199.64999389648438,208.5,198.64999389648438,206.64999389648438,2464261,0.0,0.0
208.3000030517578,219.8000030517578,207.25,209.8000030517578,5584549,0.0,0.0
210.0500030517578,221.6999969482422,210.0,216.35000610351562,4570476,0.0,0.0
216.0,216.0,210.10000610351562,211.6999969482422,1193393,0.0,0.0
213.6999969482422,213.6999969482422,202.0,204.35000610351562,1573267,0.0,0.0
205.0500030517578,206.25,196.0500030517578,199.39999389648438,1054182,0.0,0.0
199.5,209.3000030517578,194.35000610351562,197.14999389648438,2602604,0.0,0.0
197.35000610351562,200.9499969482422,195.39999389648438,196.85000610351562,846473,0.0,0.0
197.64999389648438,198.0500030517578,187.0,187.89999389648438,919918,0.0,0.0
188.10000610351562,192.64999389648438,182.4499969482422,190.14999389648438,713748,0.0,0.0
190.0500030517578,190.89999389648438,183.10000610351562,185.9499969482422,542032,0.0,0.0
185.75,194.8000030517578,185.75,192.3000030517578,1011742,0.0,0.0
193.0,196.14999389648438,191.0500030517578,192.89999389648438,631370,0.0,0.0
193.85000610351562,203.35000610351562,193.8000030517578,196.10000610351562,1588749,0.0,0.0
197.25,203.6999969482422,194.6999969482422,201.75,1531653,0.0,0.0
200.0,201.64999389648438,196.1999969482422,196.60000610351562,697518,0.0,0.0
197.60000610351562,197.60000610351562,191.9499969482422,194.89999389648438,609225,0.0,0.0
194.89999389648438,196.0,192.60000610351562,193.60000610351562,483649,0.0,0.0
192.60000610351562,193.64999389648438,189.60000610351562,190.9499969482422,648169,0.0,0.0
191.25,193.5,187.6999969482422,188.5500030517578,582439,0.0,0.0
189.1999969482422,198.39999389648438,188.4499969482422,197.3000030517578,2795344,0.0,0.0
199.6999969482422,203.89999389648438,195.5,196.4499969482422,1903210,0.0,0.0
193.0,193.5,184.5500030517578,189.9499969482422,2918432,0.0,0.0
191.6999969482422,196.3000030517578,189.85000610351562,191.64999389648438,1559414,0.0,0.0
197.0,198.14999389648438,189.8000030517578,192.60000610351562,1235861,0.0,0.0
192.0,192.35000610351562,166.0,172.75,1969378,0.0,0.0
173.25,182.35000610351562,166.89999389648438,181.75,1219176,0.0,0.0
182.64999389648438,188.0,180.14999389648438,181.39999389648438,958126,0.0,0.0
182.39999389648438,184.6999969482422,181.9499969482422,183.3000030517578,561956,0.0,0.0
184.99000549316406,185.89999389648438,182.10000610351562,183.22999572753906,571630,0.0,0.0
184.64999389648438,186.47000122070312,180.0,181.77000427246094,1272688,0.0,0.0
182.39999389648438,185.97999572753906,181.0500030517578,181.72000122070312,1061019,0.0,0.0
182.6199951171875,192.0,182.60000610351562,188.1999969482422,2956830,0.0,0.0
190.0,193.8800048828125,190.0,190.94000244140625,3103061,0.0,0.0
200.0,203.75,195.16000366210938,195.83999633789062,4532838,0.0,0.0
197.00999450683594,202.2899932861328,193.0,197.41000366210938,2266099,0.0,0.0
198.0,200.91000366210938,194.7100067138672,196.1999969482422,1641657,0.0,0.0
197.64999389648438,198.97999572753906,190.5,191.69000244140625,1093032,0.0,0.0
191.69000244140625,208.0,190.89999389648438,201.50999450683594,6785583,0.0,0.0
203.1199951171875,211.6999969482422,199.8000030517578,200.75999450683594,5064886,0.0,0.0
201.02000427246094,207.85000610351562,199.8000030517578,206.17999267578125,1851059,0.0,0.0
206.0500030517578,207.7899932861328,195.6999969482422,198.13999938964844,1532346,0.0,0.0
199.75,201.05999755859375,194.52999877929688,195.97000122070312,1196253,0.0,0.0
196.11000061035156,199.05999755859375,195.32000732421875,197.47999572753906,751593,0.0,0.0
198.19000244140625,208.1999969482422,198.0,203.3300018310547,3324011,0.0,0.0
204.0,217.8000030517578,202.61000061035156,212.5,7694653,0.0,0.0
213.0,215.1999969482422,207.02999877929688,208.88999938964844,3049056,0.0,0.0
208.8000030517578,218.5,206.24000549316406,216.35000610351562,4754589,0.0,0.0
216.3699951171875,217.7899932861328,211.35000610351562,213.7899932861328,2462590,0.0,0.0
214.0,221.64999389648438,213.92999267578125,216.8000030517578,7013433,0.0,0.0
217.3699951171875,217.89999389648438,203.80999755859375,211.07000732421875,3425868,0.0,0.0
212.0,227.8000030517578,210.0,224.55999755859375,9213337,0.0,0.0
225.6999969482422,237.5,224.63999938964844,232.1699981689453,10463071,0.0,0.0
234.5500030517578,240.0,229.22000122070312,231.14999389648438,5412043,0.0,0.0
231.4499969482422,241.99000549316406,231.0,236.6300048828125,5425916,0.0,0.0
243.00999450683594,251.6999969482422,231.58999633789062,247.77000427246094,9062413,0.0,0.0
251.0,251.3000030517578,234.7100067138672,242.3000030517578,7039380,0.0,0.0
239.97000122070312,246.86000061035156,235.9499969482422,236.7899932861328,2570691,0.0,0.0
238.99000549316406,244.1999969482422,220.44000244140625,241.67999267578125,4076453,0.0,0.0
240.3000030517578,254.5,240.14999389648438,253.80999755859375,7172551,0.0,0.0
251.91000366210938,267.95001220703125,250.3000030517578,262.739990234375,8553181,0.0,0.0
267.0,270.0,260.5,267.45001220703125,3859401,0.0,0.0
270.0,276.3999938964844,262.8500061035156,266.7799987792969,5019488,0.0,0.0
267.2099914550781,272.0,265.5,266.989990234375,2099786,0.0,0.0
268.29998779296875,274.5,263.20001220703125,271.55999755859375,3402961,0.0,0.0
274.0,286.70001220703125,272.79998779296875,284.70001220703125,6305373,0.0,0.0
281.0,293.54998779296875,278.29998779296875,285.79998779296875,5190490,0.0,0.0
277.5,278.79998779296875,260.0,265.6000061035156,6295744,0.0,0.0
273.3999938964844,274.29998779296875,255.85000610351562,257.5,2999979,0.0,0.0
260.5,267.70001220703125,252.60000610351562,263.0,4665655,0.0,0.0
