Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,599.6168350616757,609.3841719441589,592.877348766725,596.5401000976562,186530,0.0,0.0
2021-02-19 00:00:00+05:30,596.540071428098,609.2376087650858,594.781962796764,602.6934814453125,93868,0.0,0.0
2021-02-22 00:00:00+05:30,600.7399965636611,601.8632640642932,593.1703110652923,596.7354125976562,108403,0.0,0.0
2021-02-23 00:00:00+05:30,596.7354432127433,600.6912026240788,589.6541241574189,598.7865600585938,96796,0.0,0.0
2021-02-24 00:00:00+05:30,600.8865803212166,603.0354063704967,591.2168929070026,596.5889282226562,252703,0.0,0.0
2021-02-25 00:00:00+05:30,598.7377557521913,611.3376442788215,596.6377544593884,600.6912231445312,690570,0.0,0.0
2021-02-26 00:00:00+05:30,597.272671046095,600.5935895471728,585.0634995202141,589.4588012695312,152665,0.0,0.0
2021-03-01 00:00:00+05:30,589.9471088248679,601.277195015866,589.9471088248679,593.56103515625,143359,0.0,0.0
2021-03-02 00:00:00+05:30,597.7610996810508,600.6913011500756,591.9983462792616,596.0029907226562,120060,0.0,0.0
2021-03-03 00:00:00+05:30,599.7144307458517,638.5884161252525,594.195862056634,616.2212524414062,680768,0.0,0.0
2021-03-04 00:00:00+05:30,612.41204442828,619.7375473520632,600.8377736547405,605.819091796875,306064,0.0,0.0
2021-03-05 00:00:00+05:30,607.5283843654531,649.5279350530969,605.7702755620128,641.909423828125,762633,0.0,0.0
2021-03-08 00:00:00+05:30,659.2951597834003,671.9926961940437,649.5278240829056,660.0277099609375,747100,0.0,0.0
2021-03-09 00:00:00+05:30,664.1789580784443,675.020678989274,636.0978624243925,647.0372924804688,313198,0.0,0.0
2021-03-10 00:00:00+05:30,653.3860603628723,659.0511042451463,637.0745946556453,642.1047973632812,112922,0.0,0.0
2021-03-12 00:00:00+05:30,642.6908018314957,654.2650728208723,629.9932631934875,635.4141235351562,168062,0.0,0.0
2021-03-15 00:00:00+05:30,639.7117959091373,652.8977018314407,624.7677811202132,647.1349487304688,137942,0.0,0.0
2021-03-16 00:00:00+05:30,649.7721500087779,653.9232685920733,639.9559873995343,647.232666015625,141813,0.0,0.0
2021-03-17 00:00:00+05:30,647.2326566105965,671.8951843059183,637.9536857945347,648.74658203125,386069,0.0,0.0
2021-03-18 00:00:00+05:30,655.2418388613352,661.4929589603781,640.6885411663718,653.8256225585938,206926,0.0,0.0
2021-03-19 00:00:00+05:30,659.2953339871402,663.0069106110104,635.9513716488141,658.269775390625,213646,0.0,0.0
2021-03-22 00:00:00+05:30,659.881309365321,668.0858968569722,649.4791305122648,653.6302490234375,144698,0.0,0.0
2021-03-23 00:00:00+05:30,651.7255309926667,657.9766502277673,648.6976805096252,654.2650146484375,86700,0.0,0.0
2021-03-24 00:00:00+05:30,656.364988826413,656.364988826413,631.360632145728,635.1210327148438,147104,0.0,0.0
2021-03-25 00:00:00+05:30,637.8071331944343,637.8071331944343,614.8538902693665,625.5979614257812,119976,0.0,0.0
2021-03-26 00:00:00+05:30,628.5280793123801,640.7860742197747,615.3421755505818,617.1491088867188,99022,0.0,0.0
2021-03-30 00:00:00+05:30,624.963035416377,628.3327786114993,616.6119741867919,619.5421752929688,53047,0.0,0.0
2021-03-31 00:00:00+05:30,622.6677753710832,624.7188924321487,600.6912656521037,610.2632446289062,83139,0.0,0.0
2021-04-01 00:00:00+05:30,608.8469651054215,629.0165410840468,605.5749308573122,625.7445068359375,88439,0.0,0.0
2021-04-05 00:00:00+05:30,625.1095221742544,626.232789692947,608.798058657002,622.1793212890625,92302,0.0,0.0
2021-04-06 00:00:00+05:30,622.1793344988831,624.1328017971528,613.3887316566696,618.2723999023438,55726,0.0,0.0
2021-04-07 00:00:00+05:30,621.3979697344947,633.655965309958,617.2956764175622,623.3026123046875,192513,0.0,0.0
2021-04-08 00:00:00+05:30,623.1560683771512,635.8047810611163,623.1560683771512,630.5303955078125,58741,0.0,0.0
2021-04-09 00:00:00+05:30,633.8025478520567,661.1510925772355,628.9188791511319,643.5698852539062,169299,0.0,0.0
2021-04-12 00:00:00+05:30,638.7837585916657,638.7837585916657,596.8818643425999,601.3260498046875,102724,0.0,0.0
2021-04-13 00:00:00+05:30,602.6447646460498,608.8470005334007,593.854160299511,599.2261962890625,122116,0.0,0.0
2021-04-15 00:00:00+05:30,600.7888375178204,603.4748550251372,587.5052838731258,592.047119140625,89282,0.0,0.0
2021-04-16 00:00:00+05:30,591.900647487593,602.4493599752437,587.2123374503146,590.435546875,100129,0.0,0.0
2021-04-19 00:00:00+05:30,586.5286289703303,589.7030137232921,567.9706873376304,570.2171630859375,152154,0.0,0.0
2021-04-20 00:00:00+05:30,577.2495774307981,585.7471719657416,566.9938742784743,569.1427001953125,159713,0.0,0.0
2021-04-22 00:00:00+05:30,576.2240190385837,584.0867128656806,566.505507461697,569.1427001953125,120196,0.0,0.0
2021-04-23 00:00:00+05:30,573.3426630547532,583.7937252242551,573.3426630547532,577.5914306640625,126319,0.0,0.0
2021-04-26 00:00:00+05:30,579.2030263930715,594.6354053925,579.2030263930715,586.870361328125,112111,0.0,0.0
2021-04-27 00:00:00+05:30,591.9006351950178,597.7610375236812,586.235591533662,588.6286010742188,131822,0.0,0.0
2021-04-28 00:00:00+05:30,590.435594018013,604.1098674940299,589.8984023401898,594.342529296875,147940,0.0,0.0
2021-04-29 00:00:00+05:30,600.6912282498603,619.2491686348153,600.6912282498603,614.6585083007812,346350,0.0,0.0
2021-04-30 00:00:00+05:30,644.6441847624209,644.6441847624209,617.78401039732,622.863037109375,913923,0.0,0.0
2021-05-03 00:00:00+05:30,626.8188104208926,658.3184701576652,617.2956574772172,632.0443115234375,323428,0.0,0.0
2021-05-04 00:00:00+05:30,639.5163424877052,653.4347966770138,621.9351371959469,627.8931884765625,323137,0.0,0.0
2021-05-05 00:00:00+05:30,638.7838026002623,645.6209381021,628.9676414099278,644.3511962890625,162489,0.0,0.0
2021-05-06 00:00:00+05:30,654.4115443958481,717.8992315387288,652.5557266179429,691.7716064453125,2278881,0.0,0.0
2021-05-07 00:00:00+05:30,702.8575558528042,721.5132055354908,693.8716533875297,699.7320556640625,610343,0.0,0.0
2021-05-10 00:00:00+05:30,711.0620860446188,727.5689083166906,700.2691913044596,703.8831176757812,428139,0.0,0.0
2021-05-11 00:00:00+05:30,702.9552310717926,729.9130563969468,700.3668630118552,713.9923095703125,477583,0.0,0.0
2021-05-12 00:00:00+05:30,715.9457044696746,719.7549892262571,683.8111462756835,688.54833984375,273294,0.0,0.0
2021-05-14 00:00:00+05:30,697.3878736667291,711.941229890406,685.6670690672883,693.2367553710938,250601,0.0,0.0
2021-05-17 00:00:00+05:30,708.1318589683774,722.7340381901222,700.3179901797607,711.6969604492188,307245,0.0,0.0
2021-05-18 00:00:00+05:30,714.8714345270174,751.8407820353652,709.7435824897512,721.9038696289062,904520,0.0,0.0
2021-05-19 00:00:00+05:30,726.4944849996851,741.1454899120818,723.1247419468157,729.4735107421875,251845,0.0,0.0
2021-05-20 00:00:00+05:30,733.5270854576281,751.7920194819233,725.9085737234318,730.0596923828125,499764,0.0,0.0
2021-05-21 00:00:00+05:30,733.9177314327995,818.5028466298993,733.9177314327995,793.6937866210938,3388326,0.0,0.0
2021-05-24 00:00:00+05:30,828.2702633338884,839.9910689471038,803.2170174896004,820.8959350585938,1281127,0.0,0.0
2021-05-25 00:00:00+05:30,830.2237031926616,830.2237031926616,783.8288491907188,789.445068359375,577928,0.0,0.0
2021-05-26 00:00:00+05:30,791.1543274521301,804.8285997784633,785.2451002626983,789.1032104492188,378892,0.0,0.0
2021-05-27 00:00:00+05:30,791.1543384715743,818.5028835051596,780.1660837705803,812.9843139648438,542543,0.0,0.0
2021-05-28 00:00:00+05:30,815.7679919285146,821.7260436069427,787.4915396065985,792.717041015625,316406,0.0,0.0
2021-05-31 00:00:00+05:30,784.7078363011216,813.6191284230596,784.7078363011216,792.2286376953125,284202,0.0,0.0
2021-06-01 00:00:00+05:30,796.3309234331504,802.7774012153907,764.8312635959904,767.614990234375,407825,0.0,0.0
2021-06-02 00:00:00+05:30,767.9081073146647,784.3172228434124,763.6104548503051,778.8963623046875,222184,0.0,0.0
2021-06-03 00:00:00+05:30,785.2938871984218,791.545006663949,772.69399874435,775.5265502929688,203071,0.0,0.0
2021-06-04 00:00:00+05:30,780.1660190212328,782.9985705106645,765.5150139691909,767.9568481445312,267298,0.0,0.0
2021-06-07 00:00:00+05:30,772.0104089213158,783.3404970019882,763.317454372885,765.9058227539062,357889,0.0,0.0
2021-06-08 00:00:00+05:30,768.68943370899,772.4010099029903,747.2012919788784,751.2547607421875,293030,0.0,0.0
2021-06-09 00:00:00+05:30,754.9663018001564,770.6428652733837,742.4641227529603,749.9849243164062,347594,0.0,0.0
2021-06-10 00:00:00+05:30,752.0849676611147,758.8732789675685,747.8361998067297,752.1826171875,126271,0.0,0.0
2021-06-11 00:00:00+05:30,760.8267342568247,812.1052539596616,755.6011731466218,787.9799194335938,2055305,0.0,0.0
2021-06-14 00:00:00+05:30,790.1775409713691,790.1775409713691,757.5546124671818,781.0451049804688,377034,0.0,0.0
2021-06-15 00:00:00+05:30,787.2473705660701,806.6843952486647,781.3869683037916,792.0822143554688,645753,0.0,0.0
2021-06-16 00:00:00+05:30,794.084557022645,809.3215800272246,783.3404855254136,795.2078247070312,317521,0.0,0.0
2021-06-17 00:00:00+05:30,790.9589486969735,804.6332206760794,781.3869702346184,788.0287475585938,404997,0.0,0.0
2021-06-18 00:00:00+05:30,792.08223378669,798.9681946907735,754.7221684481545,780.8986206054688,428346,0.0,0.0
2021-06-21 00:00:00+05:30,758.9220662167486,796.0379459030246,758.9220662167486,792.521728515625,178454,0.0,0.0
2021-06-22 00:00:00+05:30,787.5891006175402,797.747153724344,766.7358624715152,772.7427978515625,253532,0.0,0.0
2021-06-23 00:00:00+05:30,778.4567754648598,786.0752865639561,766.7359708154515,768.4940795898438,134374,0.0,0.0
2021-06-24 00:00:00+05:30,771.3753913464833,777.9195186503453,763.8057056447609,768.4451904296875,99645,0.0,0.0
2021-06-25 00:00:00+05:30,771.5708494342963,776.5033430235648,755.0152001977553,757.505859375,134564,0.0,0.0
2021-06-28 00:00:00+05:30,764.7825093237574,774.0126549799943,760.875574410226,766.9313354492188,94487,0.0,0.0
2021-06-29 00:00:00+05:30,772.4986328887784,793.1076881308729,758.9220119183353,762.389404296875,392935,0.0,0.0
2021-06-30 00:00:00+05:30,768.5918223844033,773.0847738506992,761.8523355698616,765.66162109375,207591,0.0,0.0
2021-07-01 00:00:00+05:30,765.7591875365638,775.5265241122853,765.7591875365638,771.91259765625,225771,0.0,0.0
2021-07-02 00:00:00+05:30,777.4312232911864,819.3819488623778,777.4312232911864,792.277587890625,1486779,0.0,0.0
2021-07-05 00:00:00+05:30,806.1471980111902,857.4746056216036,800.8240466251544,844.3375244140625,2678674,0.0,0.0
2021-07-06 00:00:00+05:30,859.5258039533678,886.6789935643283,841.9445943270489,856.0584106445312,1590324,0.0,0.0
2021-07-07 00:00:00+05:30,859.4279749803038,946.4060958547698,856.2535905716364,932.096923828125,3338625,0.0,0.0
2021-07-08 00:00:00+05:30,944.6968976581599,966.7710566260315,903.4787213658033,923.4041137695312,2501917,0.0,0.0
2021-07-09 00:00:00+05:30,918.7156694609092,975.7569398401438,913.0506260775485,963.2547607421875,1556020,0.0,0.0
2021-07-12 00:00:00+05:30,1001.1520933940636,1023.3239018191033,980.4941507428692,992.0684814453125,2597879,0.0,0.0
2021-07-13 00:00:00+05:30,1005.0589541881701,1007.0124215432492,976.7336775395239,994.3637084960938,835381,0.0,0.0
2021-07-14 00:00:00+05:30,994.3637345861686,1004.5706137072829,982.5941053860248,988.99169921875,822258,0.0,0.0
2021-07-15 00:00:00+05:30,990.163802924957,1008.9659269262448,981.6173829243718,998.1242065429688,537314,0.0,0.0
2021-07-16 00:00:00+05:30,1008.6728752111505,1151.959784930638,1002.128806912667,1098.923095703125,7622586,0.0,0.0
2021-07-19 00:00:00+05:30,1084.1744682269418,1160.3597011293755,1042.8098175419798,1073.1373291015625,3208779,0.0,0.0
2021-07-20 00:00:00+05:30,1079.2908095966986,1107.5672043822894,1007.4519935373468,1029.9168701171875,1721557,0.0,0.0
2021-07-22 00:00:00+05:30,1049.988567390274,1089.057909432703,1047.058366737092,1054.6280517578125,1150698,0.0,0.0
2021-07-23 00:00:00+05:30,1063.0768426405068,1064.9814254120995,1018.879648547848,1032.0655517578125,541929,0.0,0.0
2021-07-26 00:00:00+05:30,1036.900449968656,1058.7793082282662,1025.5703631362358,1045.05615234375,680623,0.0,0.0
2021-07-27 00:00:00+05:30,1054.5793251673856,1055.1654607698517,1001.8357055189547,1013.4100952148438,540407,0.0,0.0
2021-07-28 00:00:00+05:30,1018.7332548861654,1025.2773230212588,966.9663684921416,1013.5565185546875,811050,0.0,0.0
2021-07-29 00:00:00+05:30,1025.5703588383055,1048.8654331430243,1017.8541389591043,1034.3609619140625,585515,0.0,0.0
2021-07-30 00:00:00+05:30,957.1989658129338,984.4009738014796,912.5134018476872,921.157470703125,1798049,0.0,0.0
2021-08-02 00:00:00+05:30,922.8202118260701,947.1242935973,906.6338269620841,914.9959716796875,1284167,1.25,0.0
2021-08-03 00:00:00+05:30,933.0406862425167,933.0406862425167,872.745108584063,876.2171630859375,1214917,0.0,0.0
2021-08-04 00:00:00+05:30,880.2270108991347,898.4183452466976,838.709624946216,850.29931640625,1424277,0.0,0.0
2021-08-05 00:00:00+05:30,872.4027394430871,879.0533313475327,838.3184186239205,861.253173828125,1414071,0.0,0.0
2021-08-06 00:00:00+05:30,862.6225258281554,879.2490370969521,847.952074708629,852.402099609375,717906,0.0,0.0
2021-08-09 00:00:00+05:30,856.7542419849591,862.1822963052682,816.801742135377,822.669921875,597330,0.0,0.0
2021-08-10 00:00:00+05:30,824.4793227021885,841.1058333616631,790.3460504706392,797.1922607421875,832596,0.0,0.0
2021-08-11 00:00:00+05:30,797.5834787633478,805.0164830139285,758.9512930966988,781.494873046875,1200183,0.0,0.0
2021-08-12 00:00:00+05:30,782.4240050938321,836.215655444033,782.4240050938321,829.4183349609375,1046336,0.0,0.0
2021-08-13 00:00:00+05:30,832.3035386537726,832.3035386537726,796.1164282775217,805.75,608754,0.0,0.0
2021-08-16 00:00:00+05:30,801.9845520209058,803.4027073749068,773.6216837177274,781.3970336914062,401224,0.0,0.0
2021-08-17 00:00:00+05:30,777.5338149271871,790.0036968646987,769.0738319311125,777.1915283203125,415281,0.0,0.0
2021-08-18 00:00:00+05:30,782.3750266778076,798.1701736702515,780.6145848051232,795.236083984375,475376,0.0,0.0
2021-08-20 00:00:00+05:30,788.2922353694263,797.6324105866348,763.0101819713075,766.9223022460938,310546,0.0,0.0
2021-08-23 00:00:00+05:30,782.228356220754,782.2772457802962,716.6514588258868,728.0944213867188,444822,0.0,0.0
2021-08-24 00:00:00+05:30,735.7719658684122,790.9328824063788,709.218486867093,783.3042602539062,1075727,0.0,0.0
2021-08-25 00:00:00+05:30,785.3580241070888,796.4586397980421,765.7974257482572,788.3410034179688,641354,0.0,0.0
2021-08-26 00:00:00+05:30,782.4240019251711,793.1823319516423,777.1426160344906,785.8471069335938,305658,0.0,0.0
2021-08-27 00:00:00+05:30,784.3800437638932,788.8300682329382,764.8194441687837,769.9541015625,334312,0.0,0.0
2021-08-30 00:00:00+05:30,777.2403866333902,837.1936085800095,775.6755029503603,811.8626098632812,1606402,0.0,0.0
2021-08-31 00:00:00+05:30,807.8528142265194,819.2957776501693,792.2532231267645,796.60546875,459169,0.0,0.0
2021-09-01 00:00:00+05:30,801.9845794126564,812.5961807625658,789.3190792989434,793.9647216796875,352053,0.0,0.0
2021-09-02 00:00:00+05:30,794.6494066506871,811.5204248226555,793.2801407184639,797.3389892578125,260055,0.0,0.0
2021-09-03 00:00:00+05:30,800.9088362665658,816.2149708174624,787.3141946184485,792.3021240234375,449646,0.0,0.0
2021-09-06 00:00:00+05:30,799.93084181731,806.6792136836041,794.6494554052365,801.5445556640625,250227,0.0,0.0
2021-09-07 00:00:00+05:30,803.8428782479889,804.918687366784,782.4239974403732,787.7053833007812,250138,0.0,0.0
2021-09-08 00:00:00+05:30,787.7054511792618,800.9088572738374,782.4729544289542,785.2603759765625,241170,0.0,0.0
2021-09-09 00:00:00+05:30,783.793254217152,792.1553986539052,764.3304336290159,768.0958251953125,386662,0.0,0.0
2021-09-13 00:00:00+05:30,768.4871093340786,774.0130029766237,743.1072176787613,751.029296875,532626,0.0,0.0
2021-09-14 00:00:00+05:30,753.3276536169132,771.6657172395254,753.3276536169132,769.2206420898438,347911,0.0,0.0
2021-09-15 00:00:00+05:30,770.7365401959895,778.5118907421187,757.0441200070578,760.027099609375,349889,0.0,0.0
2021-09-16 00:00:00+05:30,764.477163598476,772.4969617405154,760.2226973363709,767.9002685546875,352542,0.0,0.0
2021-09-17 00:00:00+05:30,774.5997826363741,806.8747735795564,769.8074116186397,800.3219604492188,1243142,0.0,0.0
2021-09-20 00:00:00+05:30,794.3560144179065,834.2596283115499,783.2553375916038,795.774169921875,1088823,0.0,0.0
2021-09-21 00:00:00+05:30,796.9966848505602,806.7769850220276,778.511893648801,803.7450561523438,395255,0.0,0.0
2021-09-22 00:00:00+05:30,803.9406863408426,830.3474972060527,797.2412044990218,821.3984985351562,423051,0.0,0.0
2021-09-23 00:00:00+05:30,828.1957910562863,859.6883689569183,827.4133789960783,854.1624755859375,1302097,0.0,0.0
2021-09-24 00:00:00+05:30,859.5905328707707,868.0993455412078,839.4919699716916,852.793212890625,628482,0.0,0.0
2021-09-27 00:00:00+05:30,853.8202758209156,860.3730894184081,817.7309413157457,823.5013427734375,453906,0.0,0.0
2021-09-28 00:00:00+05:30,824.4792527625771,835.8733256256518,812.6451141747489,822.9144287109375,408470,0.0,0.0
2021-09-29 00:00:00+05:30,815.0901781238009,832.1567528685463,813.7209123263369,827.071044921875,205243,0.0,0.0
2021-09-30 00:00:00+05:30,826.4353876683042,848.9300786935953,824.4793275791485,839.88330078125,276622,0.0,0.0
2021-10-01 00:00:00+05:30,838.9541244429106,860.5686233208015,831.8145173614844,853.086669921875,486059,0.0,0.0
2021-10-04 00:00:00+05:30,851.3751810563688,859.8840546553968,844.3822421361161,852.1087036132812,330185,0.0,0.0
2021-10-05 00:00:00+05:30,850.788253272567,877.5373477693518,845.7513752951206,856.3629760742188,495124,0.0,0.0
2021-10-06 00:00:00+05:30,856.6564434682955,869.175214690499,846.2892903465287,852.7443237304688,347481,0.0,0.0
2021-10-07 00:00:00+05:30,855.7763163978434,865.1653812486352,849.0278849965616,852.1087036132812,326736,0.0,0.0
2021-10-08 00:00:00+05:30,856.1674439224031,863.307050633694,838.2694480440981,846.5827026367188,328516,0.0,0.0
2021-10-11 00:00:00+05:30,852.8421279961385,897.3424913262122,849.9569276655661,888.9314575195312,962275,0.0,0.0
2021-10-12 00:00:00+05:30,892.3546177415889,909.3723043420171,885.3127896302118,890.7897338867188,576417,0.0,0.0
2021-10-13 00:00:00+05:30,891.9144599921536,926.0476707758347,888.8336416505527,902.9172973632812,911930,0.0,0.0
2021-10-14 00:00:00+05:30,910.5460266890371,910.5460266890371,882.1342641108924,886.6331787109375,358235,0.0,0.0
2021-10-18 00:00:00+05:30,888.0512710092665,906.4382237124654,882.1830908043595,887.708984375,266798,0.0,0.0
2021-10-19 00:00:00+05:30,890.0072864355294,909.5678861374091,860.6663868827097,881.5962524414062,499056,0.0,0.0
2021-10-20 00:00:00+05:30,881.2050902511393,890.007360852982,855.7763085124826,876.6572265625,1322765,0.0,0.0
2021-10-21 00:00:00+05:30,877.2928360452333,914.1156863187954,857.04760481304,904.6287841796875,452268,0.0,0.0
2021-10-22 00:00:00+05:30,906.6338301695331,924.2383705611745,878.4665774817499,891.5232543945312,298875,0.0,0.0
2021-10-25 00:00:00+05:30,891.9633738352552,895.8754938959361,859.6394937727218,871.2780151367188,228639,0.0,0.0
2021-10-26 00:00:00+05:30,871.3269001050068,888.8336002683537,868.4905893925945,872.50048828125,180393,0.0,0.0
2021-10-27 00:00:00+05:30,876.2171970541424,898.4673819963953,868.4907353283752,885.6062622070312,214739,0.0,0.0
2021-10-28 00:00:00+05:30,884.9216115153358,891.9145505208942,861.6445073642045,870.3489990234375,148609,0.0,0.0
2021-10-29 00:00:00+05:30,913.3821869434198,928.1504151936858,886.9264292502336,895.7286987304688,931946,0.0,0.0
2021-11-01 00:00:00+05:30,903.6996679490039,926.1943566533623,891.9633086249909,895.2396850585938,270774,0.0,0.0
2021-11-02 00:00:00+05:30,899.7386963518773,924.6295714010104,890.2029040011766,904.33544921875,393937,0.0,0.0
2021-11-03 00:00:00+05:30,911.5239612577755,917.2943621434233,894.8974512348332,898.3694458007812,147833,0.0,0.0
2021-11-04 00:00:00+05:30,904.6777993446133,907.6118895046499,899.7876490778856,903.0640258789062,39117,0.0,0.0
2021-11-08 00:00:00+05:30,909.5678834859883,909.5678834859883,890.0072838411284,904.7755126953125,154760,0.0,0.0
2021-11-09 00:00:00+05:30,904.6777447896333,973.1398443953352,904.6777447896333,968.298583984375,1338787,0.0,0.0
2021-11-10 00:00:00+05:30,962.3815187046979,971.1837886928506,934.996678741556,944.1412353515625,383886,0.0,0.0
2021-11-11 00:00:00+05:30,944.82585964577,947.1731554988221,912.2085833657546,924.9718627929688,228115,0.0,0.0
2021-11-12 00:00:00+05:30,932.0137468808837,952.6012674679126,926.341184537064,948.9336547851562,268035,0.0,0.0
2021-11-15 00:00:00+05:30,953.579241907058,963.3595418240534,938.6642845336398,946.9286499023438,198754,0.0,0.0
2021-11-16 00:00:00+05:30,943.7989413038237,953.4814620922942,919.3481915291131,924.3361206054688,135837,0.0,0.0
2021-11-17 00:00:00+05:30,928.150466755441,930.7911596850527,894.9463364326708,899.8853759765625,280030,0.0,0.0
2021-11-18 00:00:00+05:30,904.5799581568674,912.5019771677771,886.2907854752194,903.5040893554688,357733,0.0,0.0
2021-11-22 00:00:00+05:30,913.4800258688168,913.4800258688168,876.1192676899431,897.000244140625,316893,0.0,0.0
2021-11-23 00:00:00+05:30,897.0002279917928,918.565777303254,881.2050197969917,902.574951171875,132202,0.0,0.0
2021-11-24 00:00:00+05:30,904.6776864256993,908.5898061507835,885.214866915722,899.9342651367188,217933,0.0,0.0
2021-11-25 00:00:00+05:30,906.4870775215649,909.1766600093978,895.875475947255,900.3255004882812,131145,0.0,0.0
2021-11-26 00:00:00+05:30,897.8315301416587,937.6862522040473,886.095170270526,902.6727905273438,374955,0.0,0.0
2021-11-29 00:00:00+05:30,893.919367612325,899.7875472684235,864.627358890125,895.6798095703125,211370,0.0,0.0
2021-11-30 00:00:00+05:30,900.7656199029838,933.6274036569382,900.7656199029838,925.2163696289062,382667,0.0,0.0
2021-12-01 00:00:00+05:30,937.9307457525776,961.3545755858667,897.8315167892245,953.0413208007812,361044,0.0,0.0
2021-12-02 00:00:00+05:30,954.5572238716117,958.4693436415773,939.0065239083142,941.9895629882812,117698,0.0,0.0
2021-12-03 00:00:00+05:30,943.7989361850717,958.4693859703319,933.0406063425476,948.786865234375,738734,0.0,0.0
2021-12-06 00:00:00+05:30,955.3396127282895,965.6578164326072,898.3204804020885,903.9930419921875,268221,0.0,0.0
2021-12-07 00:00:00+05:30,916.9519824487118,941.3049524735354,897.83150855717,933.333984375,200344,0.0,0.0
2021-12-08 00:00:00+05:30,937.78404604454,957.0023595128516,925.9987964278081,942.1362915039062,197362,0.0,0.0
2021-12-09 00:00:00+05:30,944.5813303086015,945.9994856997724,929.1284687668997,932.844970703125,81503,0.0,0.0
2021-12-10 00:00:00+05:30,931.0845206329298,945.7549700126502,907.6118016253769,913.0398559570312,174828,0.0,0.0
2021-12-13 00:00:00+05:30,922.1845807021792,938.9088710907967,911.181742369084,918.1746215820312,151984,0.0,0.0
2021-12-14 00:00:00+05:30,911.4750756956521,926.2921944645796,910.3503173114797,919.5438232421875,104348,0.0,0.0
2021-12-15 00:00:00+05:30,918.8592163500964,937.881912437965,918.8103267872712,932.2582397460938,165360,0.0,0.0
2021-12-16 00:00:00+05:30,934.0185521212395,992.5047280534453,930.2531608935124,958.273681640625,1199659,0.0,0.0
2021-12-17 00:00:00+05:30,957.491398118372,957.491398118372,924.8741205381954,933.774169921875,224879,0.0,0.0
2021-12-20 00:00:00+05:30,928.1504783052399,928.1504783052399,888.2468658870188,896.0711059570312,241901,0.0,0.0
2021-12-21 00:00:00+05:30,899.7875936821758,913.0398881502825,881.4495313109359,901.254638671875,181802,0.0,0.0
2021-12-22 00:00:00+05:30,904.6777531298673,908.736601521595,894.8974530960309,897.978271484375,76669,0.0,0.0
2021-12-23 00:00:00+05:30,903.6019433349405,911.2794549781332,892.5991058050195,898.2227783203125,113261,0.0,0.0
2021-12-24 00:00:00+05:30,904.6289874209443,904.7756561250038,890.0074249296837,897.3915405273438,103423,0.0,0.0
2021-12-27 00:00:00+05:30,896.8534599392897,903.6018904402903,885.6061155670957,895.0441284179688,95885,0.0,0.0
2021-12-28 00:00:00+05:30,899.8854150397714,914.4580864991013,899.8854150397714,908.2476196289062,199357,0.0,0.0
2021-12-29 00:00:00+05:30,912.3063443851221,924.1405428426441,904.6777225553893,909.078857421875,68074,0.0,0.0
2021-12-30 00:00:00+05:30,919.2993830997748,919.2993830997748,893.919490654919,895.5332641601562,60864,0.0,0.0
2021-12-31 00:00:00+05:30,890.0562599107285,911.3284140920682,890.0562599107285,895.5332641601562,104358,0.0,0.0
2022-01-03 00:00:00+05:30,899.7876075110887,903.4063304801393,890.9853374376107,895.9732666015625,189395,0.0,0.0
2022-01-04 00:00:00+05:30,898.809700895431,904.5801026134715,891.9634898984037,896.0223388671875,85166,0.0,0.0
2022-01-05 00:00:00+05:30,897.8315222732671,914.4580319449942,893.2836589853742,905.6068725585938,147263,0.0,0.0
2022-01-06 00:00:00+05:30,899.298648980779,905.949241515094,895.8755437372415,897.6848754882812,67737,0.0,0.0
2022-01-07 00:00:00+05:30,902.526076219675,932.0625942946115,899.9343325242614,919.8372192382812,218575,0.0,0.0
2022-01-10 00:00:00+05:30,922.282309683927,928.052710684768,910.5459494334423,914.2135620117188,131181,0.0,0.0
2022-01-11 00:00:00+05:30,910.545919335087,919.0547921742682,896.8534994954616,902.9172973632812,87272,0.0,0.0
2022-01-12 00:00:00+05:30,907.4651475782803,922.0867085964647,900.7656656905161,907.9541625976562,112176,0.0,0.0
2022-01-13 00:00:00+05:30,908.0030334258951,958.2737372590647,906.2914810059151,937.6373291015625,308593,0.0,0.0
2022-01-14 00:00:00+05:30,937.9308026774639,941.8429228137619,923.3581312920671,932.0137329101562,88297,0.0,0.0
2022-01-17 00:00:00+05:30,927.1724843479378,970.5480930449675,927.1724843479378,949.8139038085938,225046,0.0,0.0
2022-01-18 00:00:00+05:30,961.4034564781836,983.8492561343955,922.2822578422453,933.480712890625,432018,0.0,0.0
2022-01-19 00:00:00+05:30,938.8599108949126,952.4056025238071,921.9400038255362,943.6033325195312,149098,0.0,0.0
2022-01-20 00:00:00+05:30,931.2801732945977,956.4155561080917,927.7103399347147,945.7061157226562,169341,0.0,0.0
2022-01-21 00:00:00+05:30,935.9746913745878,947.9555586361747,898.4672654986517,905.4601440429688,187246,0.0,0.0
2022-01-24 00:00:00+05:30,906.6337643566072,914.8492398206945,859.7372162787151,870.0065307617188,210179,0.0,0.0
2022-01-25 00:00:00+05:30,858.5636677869846,893.7727500902577,843.5509301825817,877.781982421875,178718,0.0,0.0
2022-01-27 00:00:00+05:30,870.446695622101,884.8726380495459,855.8251352567971,877.8796997070312,90885,0.0,0.0
2022-01-28 00:00:00+05:30,821.6430134030386,845.9470957335858,816.6550840726169,841.2525634765625,525337,0.0,0.0
