Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,1070.8785112484256,1087.8557731592637,1053.2808357140868,1084.2318115234375,19266,0.0,0.0
2021-02-16 00:00:00+05:30,1089.9454940037358,1133.564199071865,1072.3151758592246,1098.23828125,128226,0.0,0.0
2021-02-17 00:00:00+05:30,1091.1859582654654,1113.9748301108493,1070.1601658594968,1099.739990234375,31153,0.0,0.0
2021-02-18 00:00:00+05:30,1112.6687632585588,1137.8735280385492,1098.4012836151112,1116.292724609375,55119,0.0,0.0
2021-02-19 00:00:00+05:30,1117.8926038401526,1140.09370135462,1103.5270823044161,1110.873046875,42738,0.0,0.0
2021-02-22 00:00:00+05:30,1110.7099162231139,1264.1589241714255,1105.910528474935,1215.4144287109375,550434,0.0,0.0
2021-02-23 00:00:00+05:30,1253.711360569017,1292.2369057742467,1175.3544005334534,1188.2506103515625,246333,0.0,0.0
2021-02-24 00:00:00+05:30,1194.4865626208323,1273.3006137067966,1189.6871748565213,1216.32861328125,95784,0.0,0.0
2021-02-25 00:00:00+05:30,1260.2411685836755,1260.2411685836755,1217.8631730618094,1236.603515625,176452,0.0,0.0
2021-02-26 00:00:00+05:30,1209.7333904756824,1260.1756792304382,1203.7260559314575,1241.8271484375,63201,0.0,0.0
2021-03-01 00:00:00+05:30,1256.7152517699374,1266.085423966829,1246.7574261808327,1260.437255859375,68358,0.0,0.0
2021-03-02 00:00:00+05:30,1253.7112754177754,1307.646963303881,1253.7112754177754,1293.90185546875,59134,0.0,0.0
2021-03-03 00:00:00+05:30,1305.949397345079,1319.0088112111625,1277.8714064502067,1287.2415771484375,54703,0.0,0.0
2021-03-04 00:00:00+05:30,1277.8713293940098,1315.7439381863276,1269.513261980947,1299.71337890625,100743,0.0,0.0
2021-03-05 00:00:00+05:30,1302.4886295508275,1305.9493873508106,1223.119565927616,1259.9146728515625,51922,0.0,0.0
2021-03-08 00:00:00+05:30,1270.002994719538,1276.5654615922394,1240.6517766682903,1257.04150390625,60667,0.0,0.0
2021-03-09 00:00:00+05:30,1242.610783692066,1271.8640814163114,1217.1774117815435,1235.232177734375,54982,0.0,0.0
2021-03-10 00:00:00+05:30,1229.5514410738608,1303.337504932636,1229.5188003086516,1287.600830078125,52489,0.0,0.0
2021-03-12 00:00:00+05:30,1294.3916465899126,1315.7439655669668,1280.8423826866017,1290.2779541015625,45391,0.0,0.0
2021-03-15 00:00:00+05:30,1300.5949623792158,1300.5949623792158,1277.21843761902,1292.4327392578125,38914,0.0,0.0
2021-03-16 00:00:00+05:30,1299.4195596515922,1369.9408243484004,1292.4327625327521,1313.75244140625,253131,0.0,0.0
2021-03-17 00:00:00+05:30,1324.2652435896387,1324.2652435896387,1243.9167201118275,1277.0225830078125,18468,0.0,0.0
2021-03-18 00:00:00+05:30,1291.5838969010647,1291.5838969010647,1221.7483255469954,1269.64404296875,31051,0.0,0.0
2021-03-19 00:00:00+05:30,1258.0863189450822,1259.359667391334,1181.916767028524,1233.2406005859375,573123,0.0,0.0
2021-03-22 00:00:00+05:30,1211.267962315004,1257.0089092831145,1198.20854873898,1222.923583984375,33231,0.0,0.0
2021-03-23 00:00:00+05:30,1222.9236619585981,1239.9989664590278,1204.5098469908312,1224.6214599609375,41152,0.0,0.0
2021-03-24 00:00:00+05:30,1224.9477893123767,1242.3169791455928,1198.2085485537289,1217.3406982421875,24453,0.0,0.0
2021-03-25 00:00:00+05:30,1208.133776743286,1217.7978340174932,1201.897836584015,1206.1422119140625,6780,0.0,0.0
2021-03-26 00:00:00+05:30,1208.0359328700235,1224.3276205235923,1203.8241980301245,1221.421875,11947,0.0,0.0
2021-03-30 00:00:00+05:30,1223.674505099045,1246.5285376013064,1215.185755140398,1233.7955322265625,14350,0.0,0.0
2021-03-31 00:00:00+05:30,1241.0108903184525,1268.9908364885507,1229.2247065479314,1241.8271484375,10447,0.0,0.0
2021-04-01 00:00:00+05:30,1239.7376703433401,1351.4943823579742,1233.0121188261442,1303.0762939453125,77763,0.0,0.0
2021-04-05 00:00:00+05:30,1364.7170798942298,1364.7170798942298,1292.8898274061446,1318.51904296875,53418,0.0,0.0
2021-04-06 00:00:00+05:30,1332.0684355962787,1336.7372606642791,1298.7667247063719,1321.849365234375,275347,0.0,0.0
2021-04-07 00:00:00+05:30,1338.5980471774387,1354.9224938012842,1309.2794682562937,1317.9967041015625,50731,0.0,0.0
2021-04-08 00:00:00+05:30,1330.7623496919466,1352.2452324718247,1300.725554453555,1315.5806884765625,77034,0.0,0.0
2021-04-09 00:00:00+05:30,1322.1758610818574,1348.8171813364208,1306.014737062825,1318.453857421875,26166,0.0,0.0
2021-04-12 00:00:00+05:30,1311.8262203047739,1400.5980994377821,1284.564486555984,1304.708740234375,99741,0.0,0.0
2021-04-13 00:00:00+05:30,1305.9493521503505,1349.8944588294066,1296.154732308131,1318.192626953125,38373,0.0,0.0
2021-04-15 00:00:00+05:30,1305.9493277497395,1322.175731710075,1254.364251169055,1262.7877197265625,34441,0.0,0.0
2021-04-16 00:00:00+05:30,1279.1774284526114,1296.1548103896007,1244.4718074458865,1281.1363525390625,42699,0.0,0.0
2021-04-19 00:00:00+05:30,1281.8219143472577,1292.8898831418728,1244.9288843039344,1288.6455078125,10963,0.0,0.0
2021-04-20 00:00:00+05:30,1295.3712460655909,1305.9494843916393,1247.1817593874641,1255.0174560546875,36732,0.0,0.0
2021-04-22 00:00:00+05:30,1266.7707603568688,1282.4421507136,1255.0172175893201,1267.84814453125,10039,0.0,0.0
2021-04-23 00:00:00+05:30,1269.25214032625,1269.25214032625,1247.2142461705023,1255.5396728515625,8247,0.0,0.0
2021-04-26 00:00:00+05:30,1270.035669990516,1270.035669990516,1240.651810379708,1252.601318359375,6220,0.0,0.0
2021-04-27 00:00:00+05:30,1269.8724749073135,1291.5838425812065,1260.4696636798826,1265.595458984375,12447,0.0,0.0
2021-04-28 00:00:00+05:30,1289.59229310223,1332.0683272847152,1255.9968180564451,1266.836181640625,21778,0.0,0.0
2021-04-29 00:00:00+05:30,1286.3602085008035,1286.3602085008035,1252.4054441373519,1267.45654296875,17067,0.0,0.0
2021-04-30 00:00:00+05:30,1273.170018960423,1279.8302887283746,1253.156329768117,1262.85302734375,17737,0.0,0.0
2021-05-03 00:00:00+05:30,1256.9763166997654,1283.095264416166,1256.9763166997654,1278.393798828125,21453,0.0,0.0
2021-05-04 00:00:00+05:30,1283.7481646771441,1288.9720019050305,1254.3643044513456,1258.24951171875,9004,0.0,0.0
2021-05-05 00:00:00+05:30,1264.550830424984,1274.6066969379085,1256.1601211907646,1266.9342041015625,10797,0.0,0.0
2021-05-06 00:00:00+05:30,1272.647650008159,1279.8302915469992,1256.9762581950804,1260.6002197265625,7725,0.0,0.0
2021-05-07 00:00:00+05:30,1270.0358294358023,1273.2681022240756,1251.7525765703583,1256.9111328125,19440,0.0,0.0
2021-05-10 00:00:00+05:30,1261.5469383925038,1273.3004812967818,1248.4874064222322,1252.5032958984375,23445,0.0,0.0
2021-05-11 00:00:00+05:30,1247.1817327185015,1273.3006811963205,1237.3871120939145,1245.4512939453125,41326,0.0,0.0
2021-05-12 00:00:00+05:30,1260.2412137197493,1273.1049038323188,1201.4734868691405,1206.240234375,22449,0.0,0.0
2021-05-14 00:00:00+05:30,1208.0033072804113,1250.3160225519803,1144.174946819748,1191.744140625,81645,0.0,0.0
2021-05-17 00:00:00+05:30,1233.4691946296928,1267.4238377018644,1194.8783676216415,1245.581787109375,37152,0.0,0.0
2021-05-18 00:00:00+05:30,1240.651852486158,1264.8119953616135,1235.0036852696662,1255.5723876953125,20172,0.0,0.0
2021-05-19 00:00:00+05:30,1266.7709827855151,1273.3006900596122,1241.4355320433622,1261.6124267578125,27028,0.0,0.0
2021-05-20 00:00:00+05:30,1279.830315144753,1279.830315144753,1234.8403443767427,1256.58447265625,28036,0.0,0.0
2021-05-21 00:00:00+05:30,1262.8856091991497,1266.7708162005777,1247.8671529241424,1262.55908203125,12729,0.0,0.0
2021-05-24 00:00:00+05:30,1273.3005351470358,1273.3005351470358,1251.7523722445476,1265.3016357421875,29620,0.0,0.0
2021-05-25 00:00:00+05:30,1273.1700950687534,1273.268017360577,1256.029509286308,1264.55078125,19158,0.0,0.0
2021-05-26 00:00:00+05:30,1275.912583540692,1277.2185728561046,1252.0138040550225,1263.506103515625,15324,0.0,0.0
2021-05-27 00:00:00+05:30,1269.8399027593343,1285.3480916862136,1257.1721776804807,1269.3828125,36786,0.0,0.0
2021-05-28 00:00:00+05:30,1275.749285488055,1284.4012398825648,1258.9678680372053,1268.4033203125,22095,0.0,0.0
2021-05-31 00:00:00+05:30,1266.83618865697,1297.460637093669,1263.5059939076675,1290.08203125,66829,0.0,0.0
2021-06-01 00:00:00+05:30,1292.8898187239074,1305.949351696741,1240.6518063958042,1250.9361572265625,38532,0.0,0.0
2021-06-02 00:00:00+05:30,1261.5471310981488,1283.095296380881,1250.446521249601,1269.87255859375,74523,0.0,0.0
2021-06-03 00:00:00+05:30,1315.711299255681,1370.5938098002584,1260.2410158842706,1308.4632568359375,700777,0.0,0.0
2021-06-04 00:00:00+05:30,1338.598129634747,1349.2742901674674,1306.6024083647858,1311.85888671875,131472,0.0,0.0
2021-06-07 00:00:00+05:30,1325.50601709589,1338.5980719240654,1310.8467273643114,1329.064697265625,68770,0.0,0.0
2021-06-08 00:00:00+05:30,1335.7250385724412,1338.5981432975575,1305.9494868319478,1316.2664794921875,79294,0.0,0.0
2021-06-09 00:00:00+05:30,1317.049808669476,1329.9461375148073,1269.0888134035624,1288.710693359375,34477,0.0,0.0
2021-06-10 00:00:00+05:30,1281.1363491186023,1317.0499174199101,1276.1737573879404,1307.22265625,100360,0.0,0.0
2021-06-11 00:00:00+05:30,1320.9676101388538,1331.4152837181055,1307.9081975096242,1320.41259765625,26491,0.0,0.0
2021-06-14 00:00:00+05:30,1323.579650022154,1335.3005529128736,1308.5938340403013,1319.2047119140625,130812,0.0,0.0
2021-06-15 00:00:00+05:30,1325.5384866119764,1332.0681928007102,1312.478954671288,1327.43212890625,43405,0.0,0.0
2021-06-16 00:00:00+05:30,1326.8444314007527,1326.8444314007527,1311.8260943581595,1322.7960205078125,66076,0.0,0.0
2021-06-17 00:00:00+05:30,1324.755084578827,1332.0684093066877,1298.4075310997453,1321.7840576171875,29385,0.0,0.0
2021-06-18 00:00:00+05:30,1316.396994056506,1335.3333001944698,1300.007384896921,1328.966796875,56850,0.0,0.0
2021-06-21 00:00:00+05:30,1328.9666490970546,1401.9365636445873,1315.2868226942196,1350.31884765625,277059,0.0,0.0
2021-06-22 00:00:00+05:30,1371.2468307277913,1390.803430403577,1309.8019690137367,1322.2410888671875,41020,0.0,0.0
2021-06-23 00:00:00+05:30,1351.6576878645594,1351.6576878645594,1322.339106615973,1328.509765625,25191,0.0,0.0
2021-06-24 00:00:00+05:30,1338.5653123927432,1343.7238677717257,1311.2056594231617,1329.978759765625,17778,0.0,0.0
2021-06-25 00:00:00+05:30,1342.4832737326622,1342.5159144960783,1318.9435442743934,1332.068359375,26278,0.0,0.0
2021-06-28 00:00:00+05:30,1338.598093982808,1345.1279206859615,1316.0051853241987,1328.966796875,16875,0.0,0.0
2021-06-29 00:00:00+05:30,1335.2026921811346,1335.921028157709,1317.3112481840278,1328.24853515625,36115,0.0,0.0
2021-06-30 00:00:00+05:30,1329.4564718529116,1350.286300119622,1321.5881350273391,1339.0877685546875,350533,0.0,0.0
2021-07-01 00:00:00+05:30,1341.862928849127,1354.9224619283464,1338.5980156885141,1346.2705078125,23637,0.0,0.0
2021-07-02 00:00:00+05:30,1348.3927111769344,1348.3927111769344,1329.5218061765343,1343.1363525390625,17983,0.0,0.0
2021-07-05 00:00:00+05:30,1343.1689440604582,1361.4521950751619,1335.3658887365073,1340.001953125,26845,0.0,0.0
2021-07-06 00:00:00+05:30,1347.7397282800107,1359.4932724219875,1336.2146694779522,1348.7518310546875,12196,0.0,0.0
2021-07-07 00:00:00+05:30,1339.4469281707527,1357.5343344408225,1333.7333599727358,1345.09521484375,20910,0.0,0.0
2021-07-08 00:00:00+05:30,1348.3926934230337,1351.6249659600587,1329.8481963068962,1337.8145751953125,19587,0.0,0.0
2021-07-09 00:00:00+05:30,1342.5159362558438,1350.318991850519,1332.0683809654295,1343.88720703125,24381,0.0,0.0
2021-07-12 00:00:00+05:30,1357.5669587662069,1370.397886921276,1329.5543697676576,1347.7723388671875,34039,0.0,0.0
2021-07-13 00:00:00+05:30,1339.9039995122741,1354.5306478073885,1329.7175709249732,1349.274169921875,24879,0.0,0.0
2021-07-14 00:00:00+05:30,1337.2921841406253,1364.71712069337,1332.7539224361203,1349.078369140625,20554,0.0,0.0
2021-07-15 00:00:00+05:30,1349.0783144463105,1354.2693912025397,1340.3937196731695,1348.9476318359375,20136,0.0,0.0
2021-07-16 00:00:00+05:30,1351.6575873581762,1354.8898598488918,1341.2100323344569,1348.327392578125,14934,0.0,0.0
2021-07-19 00:00:00+05:30,1354.171412354263,1358.18718239201,1338.59794360961,1347.90283203125,48997,0.0,0.0
2021-07-20 00:00:00+05:30,1351.6575319607398,1351.6575319607398,1305.1657286876332,1337.0308837890625,59452,0.0,0.0
2021-07-22 00:00:00+05:30,1345.1279037262248,1349.0457518734243,1320.1842625515058,1344.3116455078125,41566,0.0,0.0
2021-07-23 00:00:00+05:30,1350.3188980167045,1350.9393116150238,1319.0087555219143,1343.2015380859375,31137,0.0,0.0
2021-07-26 00:00:00+05:30,1344.93184922254,1358.1872265924617,1325.7344185036773,1346.9560546875,14823,0.0,0.0
2021-07-27 00:00:00+05:30,1346.4336951927298,1369.2878479116646,1340.3937195043727,1350.4495849609375,89449,0.0,0.0
2021-07-28 00:00:00+05:30,1352.3105684990735,1364.717167550592,1330.403354918396,1358.5465087890625,93865,0.0,0.0
2021-07-29 00:00:00+05:30,1371.181489382064,1382.3473798577982,1345.127824647504,1359.9503173828125,54885,0.0,0.0
2021-07-30 00:00:00+05:30,1364.7170535860116,1448.2977287851566,1353.257276780615,1401.5447998046875,271779,0.0,0.0
2021-08-02 00:00:00+05:30,1423.4848067088087,1468.1156090305758,1377.77650054136,1403.4384765625,137055,0.0,0.0
2021-08-03 00:00:00+05:30,1403.8955546229893,1421.5258703898505,1397.5943332312174,1407.02978515625,26281,0.0,0.0
2021-08-04 00:00:00+05:30,1423.4848079488443,1423.4848079488443,1352.963544208386,1386.1019287109375,33897,0.0,0.0
2021-08-05 00:00:00+05:30,1377.1235046125998,1460.0512433669155,1349.3394020219764,1414.8980712890625,89689,0.0,0.0
2021-08-06 00:00:00+05:30,1398.6717996426694,1465.2752186732725,1381.400650806989,1396.22314453125,83542,0.0,0.0
2021-08-09 00:00:00+05:30,1371.8997694497411,1380.9761733417424,1314.797205145965,1359.656494140625,116049,0.0,0.0
2021-08-10 00:00:00+05:30,1366.4801150060466,1416.3021162151726,1324.0041986932247,1357.305908203125,112939,0.0,0.0
2021-08-11 00:00:00+05:30,1367.9819475943057,1413.6902560007013,1332.0683791863414,1400.1409912109375,61941,0.0,0.0
2021-08-12 00:00:00+05:30,1407.1603457935803,1414.8654786286845,1371.2467795177633,1374.4464111328125,21025,0.0,0.0
2021-08-13 00:00:00+05:30,1389.5954042818348,1410.4253530231229,1366.2189976845857,1384.6328125,44074,0.0,0.0
2021-08-16 00:00:00+05:30,1403.797565196949,1403.797565196949,1358.187299571921,1364.3253173828125,36462,0.0,0.0
2021-08-17 00:00:00+05:30,1384.2410972639848,1387.505890996049,1362.333764592095,1378.984619140625,108837,0.0,0.0
2021-08-18 00:00:00+05:30,1392.794954752961,1392.794954752961,1361.452170961052,1385.187744140625,50244,0.0,0.0
2021-08-20 00:00:00+05:30,1371.2468399391516,1402.0346123109787,1332.0030772712291,1374.9034423828125,34134,0.0,0.0
2021-08-23 00:00:00+05:30,1369.2879562476764,1372.4221870060662,1327.5302557506448,1355.5428466796875,28458,0.0,0.0
2021-08-24 00:00:00+05:30,1338.5980347890288,1369.9734597384477,1338.5980347890288,1354.00830078125,12768,0.0,0.0
2021-08-25 00:00:00+05:30,1390.836115926614,1390.836115926614,1330.1094686115084,1352.963623046875,5566,0.0,0.0
2021-08-26 00:00:00+05:30,1364.7170985849962,1394.2641625141061,1351.0046305307653,1355.5101318359375,14128,0.0,0.0
2021-08-27 00:00:00+05:30,1355.5101179979135,1443.0740441629466,1349.176255799976,1416.8570556640625,157398,0.0,0.0
2021-08-30 00:00:00+05:30,1420.2199156955753,1430.0145358038208,1384.5348338261037,1403.340576171875,48292,0.0,0.0
2021-08-31 00:00:00+05:30,1410.359896184502,1434.9443666887928,1394.2640558768037,1409.0865478515625,43642,0.0,0.0
2021-09-01 00:00:00+05:30,1416.1389191870921,1417.020339380697,1394.0029812267016,1407.55224609375,26520,0.0,0.0
2021-09-02 00:00:00+05:30,1410.4253068182666,1411.0782416429374,1387.6037939590383,1395.831298828125,29808,0.0,0.0
2021-09-03 00:00:00+05:30,1402.818040674303,1422.8317297404742,1372.5527611432794,1390.86865234375,36312,0.0,0.0
2021-09-06 00:00:00+05:30,1397.8554211360947,1406.5073749730448,1374.511657458058,1382.804443359375,14050,0.0,0.0
2021-09-07 00:00:00+05:30,1396.7127572574009,1397.3656920440658,1372.6506576755858,1390.8033447265625,15684,0.0,0.0
2021-09-08 00:00:00+05:30,1397.757705290158,1403.8957236106687,1382.249515440761,1398.9984130859375,51159,0.0,0.0
2021-09-09 00:00:00+05:30,1410.131331784242,1411.894411132279,1385.6774236182378,1397.724853515625,10920,0.0,0.0
2021-09-13 00:00:00+05:30,1398.3451740927387,1442.4536037600217,1390.836005466928,1410.4578857421875,44236,0.0,0.0
2021-09-14 00:00:00+05:30,1420.1871646625984,1420.1871646625984,1400.630566727388,1410.1639404296875,26671,0.0,0.0
2021-09-15 00:00:00+05:30,1416.9549516306765,1416.9549516306765,1394.1009185736077,1410.4578857421875,44001,0.0,0.0
2021-09-16 00:00:00+05:30,1410.4579902058626,1416.955056575548,1381.0414879951002,1405.13623046875,21528,0.0,0.0
2021-09-17 00:00:00+05:30,1406.516432602799,1453.838482152196,1384.6300328246807,1441.9422607421875,226461,9.333333,0.0
2021-09-20 00:00:00+05:30,1449.1720771653725,1449.1720771653725,1406.5164507890029,1428.8302001953125,25714,0.0,0.0
2021-09-21 00:00:00+05:30,1430.8346578796873,1430.8346578796873,1400.0095472518296,1421.99462890625,15462,0.0,0.0
2021-09-22 00:00:00+05:30,1442.6653165827686,1442.7967346295352,1414.4034564485098,1429.750244140625,20919,0.0,0.0
2021-09-23 00:00:00+05:30,1429.5202694597704,1440.6935714514068,1411.8730641330621,1438.68896484375,106119,0.0,0.0
2021-09-24 00:00:00+05:30,1432.773727607122,1447.266057565518,1421.1403419487017,1437.27587890625,17328,0.0,0.0
2021-09-27 00:00:00+05:30,1437.4073373908818,1445.951556711275,1417.9197972084523,1432.609375,21790,0.0,0.0
2021-09-28 00:00:00+05:30,1419.99014803593,1457.7819822718911,1413.7790809111762,1445.6229248046875,206439,0.0,0.0
2021-09-29 00:00:00+05:30,1445.6228379247796,1459.096436070394,1408.06086717872,1445.55712890625,143328,0.0,0.0
2021-09-30 00:00:00+05:30,1451.2094734625832,1465.6689480284256,1421.8303204944973,1436.97998046875,27822,0.0,0.0
2021-10-01 00:00:00+05:30,1465.6032440829474,1466.9834945583564,1424.130742877031,1433.0693359375,20511,0.0,0.0
2021-10-04 00:00:00+05:30,1436.0927611489376,1440.2663673418283,1416.3752398501138,1432.9051513671875,18912,0.0,0.0
2021-10-05 00:00:00+05:30,1439.5432725301323,1464.1573187034573,1421.140293467777,1447.0030517578125,66196,0.0,0.0
2021-10-06 00:00:00+05:30,1455.8102002449064,1455.8102002449064,1420.3186639110659,1428.008544921875,21027,0.0,0.0
2021-10-07 00:00:00+05:30,1438.0645119752317,1449.2378141498366,1420.6802628048472,1445.984375,23679,0.0,0.0
2021-10-08 00:00:00+05:30,1491.8933998881375,1511.6766296440705,1427.97573006332,1450.65087890625,481785,0.0,0.0
2021-10-11 00:00:00+05:30,1448.0876067297595,1475.5277425008467,1433.8252588925275,1451.6038818359375,15289,0.0,0.0
2021-10-12 00:00:00+05:30,1458.1763201409103,1463.697201698631,1432.116315034165,1445.9185791015625,27516,0.0,0.0
2021-10-13 00:00:00+05:30,1451.8667586942709,1459.1622655461213,1436.0927418670042,1446.477294921875,15229,0.0,0.0
2021-10-14 00:00:00+05:30,1442.6653023951792,1455.8102359436969,1439.3790088349522,1453.4112548828125,19330,0.0,0.0
2021-10-18 00:00:00+05:30,1453.4113164017754,1463.0400955642413,1442.665363459295,1460.4111328125,24862,0.0,0.0
2021-10-19 00:00:00+05:30,1460.4109994711653,1465.6689244945785,1426.9240704853603,1455.1529541015625,33768,0.0,0.0
2021-10-20 00:00:00+05:30,1458.965244622011,1462.3829565396559,1368.7904338423427,1459.359619140625,60363,0.0,0.0
2021-10-21 00:00:00+05:30,1449.8950263979166,1511.019342438596,1442.4023923718476,1484.0721435546875,36519,0.0,0.0
2021-10-22 00:00:00+05:30,1491.4990259174904,1510.2635251317563,1445.9514808009092,1450.1907958984375,24147,0.0,0.0
2021-10-25 00:00:00+05:30,1449.2378488690858,1465.2089933507948,1427.8443859052134,1433.9896240234375,18868,0.0,0.0
2021-10-26 00:00:00+05:30,1441.186507898419,1455.8102556955182,1417.3939443811753,1452.228271484375,29649,0.0,0.0
2021-10-27 00:00:00+05:30,1465.2418316437365,1468.988208873876,1439.3790720584925,1445.0313720703125,11760,0.0,0.0
2021-10-28 00:00:00+05:30,1451.2095587397848,1459.0965672111968,1420.9760663814388,1426.4969482421875,7939,0.0,0.0
2021-10-29 00:00:00+05:30,1442.6653117660642,1455.8102453999652,1394.685930929117,1408.1925048828125,13950,0.0,0.0
2021-11-01 00:00:00+05:30,1408.1925601232056,1437.0129479905613,1381.6396150287396,1393.4044189453125,7054,0.0,0.0
2021-11-02 00:00:00+05:30,1393.404300854267,1434.3181546456547,1363.7951664949846,1417.4925537109375,21507,0.0,0.0
2021-11-03 00:00:00+05:30,1416.3751813626031,1430.3746931143946,1397.314991791607,1424.9852294921875,4965,0.0,0.0
2021-11-04 00:00:00+05:30,1443.9797556174206,1445.2614426278521,1413.7791178809175,1430.4075927734375,1929,0.0,0.0
2021-11-08 00:00:00+05:30,1437.5715737061084,1445.9515202491302,1428.5672710816127,1434.285400390625,9711,0.0,0.0
2021-11-09 00:00:00+05:30,1441.4821588838915,1441.4821588838915,1420.6473444259884,1430.276123046875,4890,0.0,0.0
2021-11-10 00:00:00+05:30,1432.8064942480037,1437.440063312112,1401.3241712509493,1424.1307373046875,4983,0.0,0.0
2021-11-11 00:00:00+05:30,1423.6049121280714,1452.5239809293564,1404.0188106075843,1422.586181640625,29125,0.0,0.0
2021-11-12 00:00:00+05:30,1422.9478421402744,1499.8790305268992,1422.6191766664388,1472.80029296875,522204,0.0,0.0
2021-11-15 00:00:00+05:30,1491.3017209433292,1498.5315183842645,1452.5568663928193,1466.8192138671875,12571,0.0,0.0
2021-11-16 00:00:00+05:30,1450.2236848537718,1511.0193351299308,1403.8875100148002,1425.3468017578125,439950,0.0,0.0
2021-11-17 00:00:00+05:30,1412.4317443983161,1445.885821790101,1409.3098436219339,1426.464111328125,12178,0.0,0.0
2021-11-18 00:00:00+05:30,1432.773628164529,1432.8064826745358,1399.9439094729203,1405.5633544921875,13132,0.0,0.0
2021-11-22 00:00:00+05:30,1390.0851128995794,1419.6613918974429,1382.7896066775356,1407.4693603515625,11239,0.0,0.0
2021-11-23 00:00:00+05:30,1383.5127196635824,1442.6652807844075,1380.2264261525831,1417.6568603515625,62353,0.0,0.0
2021-11-24 00:00:00+05:30,1417.6568675479066,1465.2088982620864,1388.2777139036175,1452.06396484375,24040,0.0,0.0
2021-11-25 00:00:00+05:30,1447.266063333671,1451.8667781879967,1406.4507701758657,1432.9051513671875,14470,0.0,0.0
2021-11-26 00:00:00+05:30,1419.661562262573,1427.219905464774,1381.5410604283304,1398.662353515625,6583,0.0,0.0
2021-11-29 00:00:00+05:30,1386.7988527371922,1398.5965101094205,1322.5197863159606,1340.8570556640625,22410,0.0,0.0
2021-11-30 00:00:00+05:30,1373.653935571176,1515.1599963000722,1368.3958901143212,1450.5194091796875,256837,0.0,0.0
2021-12-01 00:00:00+05:30,1434.1538030497377,1449.237754345691,1416.3751801181456,1438.5245361328125,33877,0.0,0.0
2021-12-02 00:00:00+05:30,1445.9514519466893,1445.9514519466893,1383.578426769193,1392.1883544921875,52375,0.0,0.0
2021-12-03 00:00:00+05:30,1390.7424099132174,1390.7424099132174,1333.4958912724712,1342.1387939453125,30676,0.0,0.0
2021-12-06 00:00:00+05:30,1347.363831147991,1353.9692725782413,1258.799383743302,1273.357421875,38407,0.0,0.0
2021-12-07 00:00:00+05:30,1284.9251742725369,1291.4976412372248,1251.6353697503332,1256.4661865234375,29310,0.0,0.0
2021-12-08 00:00:00+05:30,1271.780127064014,1313.679859932402,1256.6633205804114,1302.34228515625,24360,0.0,0.0
2021-12-09 00:00:00+05:30,1328.6320917240205,1332.2470503743575,1275.1976643153534,1291.4317626953125,10329,0.0,0.0
2021-12-10 00:00:00+05:30,1287.554096601804,1330.9326419697056,1287.554096601804,1325.8389892578125,37632,0.0,0.0
2021-12-13 00:00:00+05:30,1341.448670450527,1341.448670450527,1291.4976561793467,1296.1312255859375,18405,0.0,0.0
2021-12-14 00:00:00+05:30,1292.8120646508185,1302.6379698608853,1256.071697268354,1264.0244140625,34836,0.0,0.0
2021-12-15 00:00:00+05:30,1260.6067401568228,1270.366936638492,1229.058708116642,1249.0391845703125,20515,0.0,0.0
2021-12-16 00:00:00+05:30,1255.3159796984617,1273.3902930999075,1242.8938456160756,1247.6260986328125,6232,0.0,0.0
2021-12-17 00:00:00+05:30,1253.8699105102999,1280.324167736408,1237.832939219598,1265.0430908203125,9061,0.0,0.0
2021-12-20 00:00:00+05:30,1268.4938117490608,1287.225456711826,1221.8619467600004,1241.5794677734375,26347,0.0,0.0
2021-12-21 00:00:00+05:30,1247.7903005759151,1329.2894602092463,1247.7903005759151,1261.9869384765625,46906,0.0,0.0
2021-12-22 00:00:00+05:30,1262.9729414152052,1269.57838322247,1236.5185603663024,1245.687255859375,18336,0.0,0.0
2021-12-23 00:00:00+05:30,1245.687180035894,1270.9584360672864,1239.4761130997827,1250.1893310546875,12063,0.0,0.0
2021-12-24 00:00:00+05:30,1248.7762954295592,1256.4661767921837,1219.5943882892218,1238.12890625,13902,0.0,0.0
2021-12-27 00:00:00+05:30,1238.0960570943034,1298.070103764274,1235.302701479416,1285.8453369140625,22495,0.0,0.0
2021-12-28 00:00:00+05:30,1285.8452770334704,1291.4318676568844,1246.8044906523494,1251.07666015625,10695,0.0,0.0
2021-12-29 00:00:00+05:30,1257.3533886934342,1277.7281187380624,1254.428615276416,1261.2640380859375,4899,0.0,0.0
2021-12-30 00:00:00+05:30,1252.6539682542477,1284.56351885609,1252.6539682542477,1278.2867431640625,27816,0.0,0.0
2021-12-31 00:00:00+05:30,1284.6949733646773,1284.6949733646773,1259.9495101838259,1277.9910888671875,12325,0.0,0.0
2022-01-03 00:00:00+05:30,1275.0663561016902,1278.3525292626118,1257.024776842685,1260.245361328125,11937,0.0,0.0
2022-01-04 00:00:00+05:30,1260.6067672122763,1284.9251226626366,1254.7243655887887,1281.5731201171875,16333,0.0,0.0
2022-01-05 00:00:00+05:30,1266.2263253427268,1281.4745490899813,1256.4661287086606,1260.475341796875,6469,0.0,0.0
2022-01-06 00:00:00+05:30,1266.7848816651056,1284.9250231417736,1255.3487447600924,1262.93994140625,27916,0.0,0.0
