Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,624.5143922261802,660.1074116602961,606.767412650841,646.0784301757812,319767,0.0,0.0
2021-02-18 00:00:00+05:30,649.0032135769675,654.3570683414496,635.6682580949011,644.739990234375,136869,0.0,0.0
2021-02-19 00:00:00+05:30,644.4425533040961,683.8031336624085,644.4425533040961,654.0100708007812,812699,0.0,0.0
2021-02-22 00:00:00+05:30,667.0971716005839,708.5893943460787,667.0971716005839,692.0817260742188,593065,0.0,0.0
2021-02-23 00:00:00+05:30,706.2594634717804,743.3397218865863,696.0475394151473,731.1944580078125,942827,0.0,0.0
2021-02-24 00:00:00+05:30,741.6047029141082,741.6047029141082,699.9637971355086,710.423583984375,131341,0.0,0.0
2021-02-25 00:00:00+05:30,712.8526386929823,720.3876354251628,670.8151292573615,708.341552734375,396139,0.0,0.0
2021-02-26 00:00:00+05:30,695.0065457291211,726.584208373257,693.0236454559995,698.0304565429688,143836,0.0,0.0
2021-03-01 00:00:00+05:30,699.2697145113967,718.8012927763965,698.5261269671453,711.3158569335938,147608,0.0,0.0
2021-03-02 00:00:00+05:30,715.6286268432165,720.8832999530973,687.5706028109815,708.6884765625,104078,0.0,0.0
2021-03-03 00:00:00+05:30,704.9209697215803,717.7106992847208,700.5090049954855,706.9534301757812,87171,0.0,0.0
2021-03-04 00:00:00+05:30,706.8048260609035,715.8269980919164,682.5142977322996,710.1757202148438,185489,0.0,0.0
2021-03-05 00:00:00+05:30,709.7791678031853,710.869738733993,700.9056770928947,708.440673828125,104582,0.0,0.0
2021-03-08 00:00:00+05:30,712.7535187754677,725.7414912023149,695.9979874645151,720.7346801757812,97306,0.0,0.0
2021-03-09 00:00:00+05:30,718.8013071473787,797.3241654928992,718.8013071473787,750.4285888671875,426573,0.0,0.0
2021-03-10 00:00:00+05:30,752.5105905584423,793.1600427493463,748.5447903446956,782.8489379882812,160258,0.0,0.0
2021-03-12 00:00:00+05:30,785.1789214125247,837.4779143616947,768.3738300588967,827.1668090820312,291228,0.0,0.0
2021-03-15 00:00:00+05:30,832.7188799588527,899.1460300189628,802.9753799319376,870.0964965820312,371900,0.0,0.0
2021-03-16 00:00:00+05:30,872.4760916508465,909.6554705564223,829.0505891917962,839.4112548828125,190208,0.0,0.0
2021-03-17 00:00:00+05:30,836.6847999297495,837.5770687505108,774.3225617262412,784.7823486328125,256233,0.0,0.0
2021-03-18 00:00:00+05:30,785.2285188384867,845.7069779914509,759.0046502670384,822.7548828125,363446,0.0,0.0
2021-03-19 00:00:00+05:30,819.879642037784,829.843703072371,783.394291807037,808.4779663085938,116659,0.0,0.0
2021-03-22 00:00:00+05:30,811.3035823281226,822.903560280522,786.2694679942874,797.9190063476562,73078,0.0,0.0
2021-03-23 00:00:00+05:30,804.0660288133516,829.5463084135517,798.1173282302689,813.9805297851562,58647,0.0,0.0
2021-03-24 00:00:00+05:30,808.0318520459045,818.4420783606064,786.0712075671844,794.1515502929688,52522,0.0,0.0
2021-03-25 00:00:00+05:30,791.1771748460767,826.8198178205641,768.3738226888589,813.3856811523438,140797,0.0,0.0
2021-03-26 00:00:00+05:30,827.8608526120779,832.7189824195578,800.1002491711938,805.9498291015625,54837,0.0,0.0
2021-03-30 00:00:00+05:30,808.4779204861674,817.4505309488022,793.4078682738375,811.4522705078125,89134,0.0,0.0
2021-03-31 00:00:00+05:30,811.452350624646,820.4249619731704,803.0745851338587,815.3189697265625,33353,0.0,0.0
2021-04-01 00:00:00+05:30,816.1617515316865,837.7753520621054,808.0318484385987,830.0420532226562,70423,0.0,0.0
2021-04-05 00:00:00+05:30,827.860794897844,909.1596993069736,822.9531050290213,891.2144775390625,282484,0.0,0.0
2021-04-06 00:00:00+05:30,896.1717798207768,951.1972609986257,855.9188689934981,877.2350463867188,275550,0.0,0.0
2021-04-07 00:00:00+05:30,882.291428588805,911.1426009983363,878.3751887669448,891.5614624023438,131129,0.0,0.0
2021-04-08 00:00:00+05:30,898.1546464437909,898.1546464437909,856.7119849306282,870.6914672851562,50631,0.0,0.0
2021-04-09 00:00:00+05:30,866.428235191401,888.8349824339377,862.561555736225,868.9068603515625,37938,0.0,0.0
2021-04-12 00:00:00+05:30,862.462464985166,871.3855158726457,812.9890808592596,838.5189208984375,78169,0.0,0.0
2021-04-13 00:00:00+05:30,844.4180964454787,864.1479179259392,827.8608670027606,833.3138427734375,32864,0.0,0.0
2021-04-15 00:00:00+05:30,831.7274744656155,866.9239513809098,808.5770793978521,855.1752319335938,70246,0.0,0.0
2021-04-16 00:00:00+05:30,853.1427730189732,877.8299036138059,850.7137082795927,867.518798828125,46091,0.0,0.0
2021-04-19 00:00:00+05:30,876.6401307073704,936.6228576646029,865.5854386413342,875.4999389648438,227930,0.0,0.0
2021-04-20 00:00:00+05:30,880.4076761291162,896.1717566975632,874.558096417979,884.8196411132812,63504,0.0,0.0
2021-04-22 00:00:00+05:30,887.8435671410044,1035.7678740820443,875.6487429780784,985.1544189453125,623286,0.0,0.0
2021-04-23 00:00:00+05:30,1040.9729542866755,1075.8720694236683,990.4586215482892,1015.343994140625,464815,0.0,0.0
2021-04-26 00:00:00+05:30,1028.1337504729174,1041.0226017324624,991.0534926439794,1008.3047485351562,159755,0.0,0.0
2021-04-27 00:00:00+05:30,1005.330360634948,1066.254918398874,992.4415098575768,1049.0037841796875,203819,0.0,0.0
2021-04-28 00:00:00+05:30,1053.911461091555,1053.911461091555,1001.3646055526534,1009.8910522460938,124190,0.0,0.0
2021-04-29 00:00:00+05:30,1017.2277175586588,1026.1507677126822,983.6671586846826,1004.388427734375,160047,0.0,0.0
2021-04-30 00:00:00+05:30,1004.3389494489344,1019.2107009215248,966.7134061206185,984.2620849609375,181752,0.0,0.0
2021-05-03 00:00:00+05:30,986.4432936549159,1025.1594081361175,970.7783941052082,985.5509643554688,171026,0.0,0.0
2021-05-04 00:00:00+05:30,991.2517714165393,1012.8158105159018,986.4928231662386,991.5491943359375,113271,0.0,0.0
2021-05-05 00:00:00+05:30,1000.6705478483923,1000.6705478483923,941.8775705474106,967.5065307617188,229902,0.0,0.0
2021-05-06 00:00:00+05:30,972.3646909149732,1016.1372372756853,972.3646909149732,1010.039794921875,132618,0.0,0.0
2021-05-07 00:00:00+05:30,1006.2227391494837,1014.2039004188781,976.7270984266651,986.2945556640625,108951,0.0,0.0
2021-05-10 00:00:00+05:30,996.4072338183203,1054.9027828683509,990.3594131218592,1033.5369873046875,258368,0.0,0.0
2021-05-11 00:00:00+05:30,1033.5370842862499,1060.2071155610226,999.3816775466194,1004.2398071289062,171467,0.0,0.0
2021-05-12 00:00:00+05:30,1005.2311762155567,1015.9387635677433,981.5354970807102,1000.422607421875,95378,0.0,0.0
2021-05-14 00:00:00+05:30,1000.422705529271,1010.2876460700064,981.5355933359237,995.6141967773438,89362,0.0,0.0
2021-05-17 00:00:00+05:30,995.6141855385081,1004.3389341670104,987.3851619515491,993.3834228515625,68659,0.0,0.0
2021-05-18 00:00:00+05:30,1003.1492394563684,1026.1508948048995,1000.3731911672885,1004.834716796875,81907,0.0,0.0
2021-05-19 00:00:00+05:30,1011.0311676565534,1021.1935304596715,1001.3645298682216,1006.8670654296875,85067,0.0,0.0
2021-05-20 00:00:00+05:30,1006.8672103077524,1080.4824461093099,1005.4295954553525,1060.7525634765625,245560,0.0,0.0
2021-05-21 00:00:00+05:30,1070.7660745478313,1134.9128456031508,1061.8430239265995,1123.461669921875,819068,0.0,0.0
2021-05-24 00:00:00+05:30,1138.482313022854,1155.0394829515046,1022.1851561570826,1042.01416015625,796071,0.0,0.0
2021-05-25 00:00:00+05:30,1041.0226254480287,1086.6293309438472,1001.5629227956136,1037.3046875,658437,0.0,0.0
2021-05-26 00:00:00+05:30,1046.9217189471844,1046.9217189471844,993.4330327122981,1003.2979736328125,305019,0.0,0.0
2021-05-27 00:00:00+05:30,1010.2876996730914,1085.6379108361484,991.4501468823272,1055.299560546875,551790,0.0,0.0
2021-05-28 00:00:00+05:30,1062.8345903869408,1065.80894091974,1016.2364320397521,1024.91162109375,126500,0.0,0.0
2021-05-31 00:00:00+05:30,1035.0739072390338,1044.244820689188,1002.3560538492941,1009.4449462890625,134812,0.0,0.0
2021-06-01 00:00:00+05:30,1017.2278258424884,1024.6140808456064,996.2090711395717,1001.3150634765625,110991,0.0,0.0
2021-06-02 00:00:00+05:30,1001.3150340032269,1010.3372056484842,991.4500934705328,995.5150146484375,113273,0.0,0.0
2021-06-03 00:00:00+05:30,1000.2740503305967,1009.3457826211283,994.523591223617,1000.769775390625,96856,0.0,0.0
2021-06-04 00:00:00+05:30,1007.6603238228334,1013.1629205008693,991.4501382674857,992.2928466796875,61851,0.0,0.0
2021-06-07 00:00:00+05:30,999.431189913936,1011.2294694677015,995.6636919053301,1006.7679443359375,65777,0.0,0.0
2021-06-08 00:00:00+05:30,1011.2294936546873,1013.8072395871501,981.5355524648318,987.4346923828125,100786,0.0,0.0
2021-06-09 00:00:00+05:30,987.9800052311386,994.3253099517457,957.1459319325106,968.6962890625,116151,0.0,0.0
2021-06-10 00:00:00+05:30,966.6639097152218,975.9835654603667,949.8092569304436,960.4673461914062,150974,0.0,0.0
2021-06-11 00:00:00+05:30,961.7065840379545,967.6552845577769,947.9254036283749,957.7407836914062,116444,0.0,0.0
2021-06-14 00:00:00+05:30,956.749319415816,956.749319415816,913.2246370526119,942.8194580078125,225925,0.0,0.0
2021-06-15 00:00:00+05:30,935.9289024515394,971.5715459558256,931.9631020174228,937.5648193359375,177550,0.0,0.0
2021-06-16 00:00:00+05:30,940.8862035705389,956.9972687001714,927.9973514668329,935.4827880859375,139308,0.0,0.0
2021-06-17 00:00:00+05:30,931.9631395322245,945.893002015123,869.0556155111365,883.7786865234375,430733,0.0,0.0
2021-06-18 00:00:00+05:30,900.0384122446454,907.1768652542266,864.9411140936174,892.0076904296875,289746,0.0,0.0
2021-06-21 00:00:00+05:30,892.3050442229127,915.604120377622,872.4760432401813,902.4674072265625,183893,0.0,0.0
2021-06-22 00:00:00+05:30,920.0161569485949,963.6895229163706,902.9136422672087,953.18017578125,303565,0.0,0.0
2021-06-23 00:00:00+05:30,963.4912012693911,965.573282800759,942.8690511595214,949.41259765625,123936,0.0,0.0
2021-06-24 00:00:00+05:30,956.7493658103205,960.0706995070311,917.1409214132306,951.9408569335938,173409,0.0,0.0
2021-06-25 00:00:00+05:30,952.7835263392883,986.2449665202987,945.4467715461277,980.5936889648438,215202,0.0,0.0
2021-06-28 00:00:00+05:30,990.1116081121146,1001.3645418773937,968.6962509085339,997.25,150356,0.0,0.0
2021-06-29 00:00:00+05:30,1001.3150352563389,1011.2790966055252,977.2723704595899,995.7628784179688,352056,0.0,0.0
2021-06-30 00:00:00+05:30,1006.9663127658333,1015.2448968502545,987.4842942020053,1007.8585815429688,114068,0.0,0.0
2021-07-01 00:00:00+05:30,1012.2705390473777,1016.4842019180451,993.4329873902766,1006.3713989257812,67574,0.0,0.0
2021-07-02 00:00:00+05:30,1003.3474866052355,1007.2141661443152,981.535584722513,993.879150390625,89719,0.0,0.0
2021-07-05 00:00:00+05:30,995.7133494215672,995.8620911457898,967.1595978959336,977.56982421875,99892,0.0,0.0
2021-07-06 00:00:00+05:30,971.621072628772,977.569773073438,962.6980219617731,967.4569702148438,94667,0.0,0.0
2021-07-07 00:00:00+05:30,974.5954607214782,991.1031293021975,953.6758875501774,962.7971801757812,109402,0.0,0.0
2021-07-08 00:00:00+05:30,965.6724344301989,968.8450869745216,951.7921324979374,955.4109497070312,72766,0.0,0.0
2021-07-09 00:00:00+05:30,960.2194553713872,986.492883938596,957.740830034858,979.2553100585938,170367,0.0,0.0
2021-07-12 00:00:00+05:30,986.4928826932683,989.2193705600084,972.9100037635726,979.0074462890625,67371,0.0,0.0
2021-07-13 00:00:00+05:30,975.5869000884719,986.4928512073471,965.7715198761595,972.7612915039062,47946,0.0,0.0
2021-07-14 00:00:00+05:30,976.2313246436031,986.0962043184286,969.0928721172825,976.5287475585938,58118,0.0,0.0
2021-07-15 00:00:00+05:30,984.9561654136488,984.9561654136488,957.1460007581728,970.431396484375,33674,0.0,0.0
2021-07-16 00:00:00+05:30,974.0997262723042,976.0826264784564,956.9972119942408,960.8638916015625,29071,0.0,0.0
2021-07-19 00:00:00+05:30,950.5527474660427,969.6381611700544,947.8758201945063,965.2261962890625,36366,0.0,0.0
2021-07-20 00:00:00+05:30,964.6809390286011,971.6210896690947,928.0964064469607,958.6331176757812,75659,0.0,0.0
2021-07-22 00:00:00+05:30,961.7065975770732,975.7356407058161,952.783546671719,972.56298828125,67607,0.0,0.0
2021-07-23 00:00:00+05:30,978.5612418281621,1007.4124153302332,972.8108433912059,995.3663330078125,169223,0.0,0.0
2021-07-26 00:00:00+05:30,1002.3560442372002,1084.8942644970882,993.631295519598,1007.5611572265625,862624,0.0,0.0
2021-07-27 00:00:00+05:30,1017.2278507089538,1041.0226542343096,970.6296938051324,994.0278930664062,231198,0.0,0.0
2021-07-28 00:00:00+05:30,999.3817411691422,1009.9902697703267,968.6963472319705,1004.88427734375,108415,0.0,0.0
2021-07-29 00:00:00+05:30,1009.9406745099697,1035.073910487458,974.1492893814869,985.798828125,216477,0.0,0.0
2021-07-30 00:00:00+05:30,974.6450122137793,994.4244538827028,968.6467511898311,973.2073974609375,60352,0.0,0.0
2021-08-02 00:00:00+05:30,971.7202233688819,981.9817682600677,947.0827124734832,961.2108764648438,112819,0.0,0.0
2021-08-03 00:00:00+05:30,955.7578468358558,966.0193306333863,946.8347963985916,950.45361328125,85388,0.0,0.0
2021-08-04 00:00:00+05:30,955.2127065789659,961.1118473672219,946.8349402925619,955.06396484375,80145,0.0,0.0
2021-08-05 00:00:00+05:30,956.7492904787995,958.1373447428484,932.1117811417412,937.2672729492188,91593,0.0,0.0
2021-08-06 00:00:00+05:30,933.9459741573437,971.6210771488289,933.9459741573437,956.2040405273438,85627,0.0,0.0
2021-08-09 00:00:00+05:30,956.2040579904636,962.5989232176802,929.2861636562014,935.3836059570312,88745,0.0,0.0
2021-08-10 00:00:00+05:30,937.1186865677287,941.6297726123532,880.4077263277386,894.9324951171875,154269,0.0,0.0
2021-08-11 00:00:00+05:30,882.3905727338584,909.1101645389672,847.8881219925449,896.2213134765625,174687,0.0,0.0
2021-08-12 00:00:00+05:30,900.2366843988225,929.9306267853445,883.4315932206536,910.3990478515625,79851,0.0,0.0
2021-08-13 00:00:00+05:30,914.8110483999112,927.9973230456536,882.3906169985381,892.9991455078125,63667,0.0,0.0
2021-08-16 00:00:00+05:30,892.1067624173502,892.1067624173502,813.980508869671,870.2948608398438,478007,0.0,0.0
2021-08-17 00:00:00+05:30,863.5530189994739,917.0913232772829,843.7240174151003,883.72900390625,162710,0.0,0.0
2021-08-18 00:00:00+05:30,882.2914570309315,899.046927200923,864.5444762601746,885.1666259765625,63003,0.0,0.0
2021-08-20 00:00:00+05:30,862.5615853391795,910.0024483275097,857.6043348487244,899.1461181640625,106261,0.0,0.0
2021-08-23 00:00:00+05:30,903.6571698660961,939.7459157651311,902.2195551755171,916.5955810546875,349362,0.0,0.0
2021-08-24 00:00:00+05:30,919.0742660212164,929.0878880799842,909.8537919599122,916.2982177734375,99150,0.0,0.0
2021-08-25 00:00:00+05:30,923.337472359338,938.1596635586469,903.6076515420233,912.976806640625,96191,0.0,0.0
2021-08-26 00:00:00+05:30,906.1854351166617,927.0058882210926,904.1034140115445,920.5119018554688,73742,0.0,0.0
2021-08-27 00:00:00+05:30,925.1221116389254,927.9973412819841,918.3802627151808,921.1563110351562,50462,0.0,0.0
2021-08-30 00:00:00+05:30,927.0058839071668,953.2297522978987,921.2059247746777,931.91357421875,90775,0.0,0.0
2021-08-31 00:00:00+05:30,937.862225157497,950.8006367351198,932.0126454185571,946.339111328125,79949,0.0,0.0
2021-09-01 00:00:00+05:30,946.9836041348996,955.7083530680745,934.8383401929666,939.2998657226562,77847,0.0,0.0
2021-09-02 00:00:00+05:30,941.8775713782984,966.6638232566746,938.9032211528933,955.5595703125,153134,0.0,0.0
2021-09-03 00:00:00+05:30,958.7322628816557,961.5083111058481,944.7032195245464,951.3955078125,55540,0.0,0.0
2021-09-06 00:00:00+05:30,948.817758000453,964.6809598061031,943.0673594485672,950.6519165039062,67701,0.0,0.0
2021-09-07 00:00:00+05:30,949.8092062971671,961.5083055038016,945.7938454504522,950.205810546875,65752,0.0,0.0
2021-09-08 00:00:00+05:30,947.3305762426097,991.4501059577286,946.7852907869953,973.653564453125,169753,0.0,0.0
2021-09-09 00:00:00+05:30,974.5954502761743,1001.3646030304538,964.6809492560709,972.8604125976562,133381,0.0,0.0
2021-09-13 00:00:00+05:30,980.5441190104651,1011.2790711735839,972.7612601680316,990.8056030273438,176549,0.0,0.0
2021-09-14 00:00:00+05:30,1001.1167104873277,1010.2876236559415,987.5338323943945,991.3013305664062,170272,0.0,0.0
2021-09-15 00:00:00+05:30,991.3509458207157,998.8363817210502,968.6467150897466,978.0654907226562,128944,0.0,0.0
2021-09-16 00:00:00+05:30,969.1197677313113,977.7176237836461,942.8292757450872,950.4828491210938,170497,2.5,0.0
2021-09-17 00:00:00+05:30,945.2645045434397,974.0896051025982,926.3790938322668,945.5626831054688,890647,0.0,0.0
2021-09-20 00:00:00+05:30,943.2766170091769,969.914975092674,933.3369266297335,940.6923217773438,83784,0.0,0.0
2021-09-21 00:00:00+05:30,942.2328958108753,942.2328958108753,919.4709821656974,926.5281982421875,78281,0.0,0.0
2021-09-22 00:00:00+05:30,929.311381734195,954.3096671110184,916.4394703159769,945.46337890625,72105,0.0,0.0
2021-09-23 00:00:00+05:30,959.7764589277688,959.7764589277688,939.3007214362966,947.6500854492188,40289,0.0,0.0
2021-09-24 00:00:00+05:30,952.3713788801113,963.1559177793446,926.8263645930075,950.1349487304688,82724,0.0,0.0
2021-09-27 00:00:00+05:30,945.3142165103827,957.7388291575069,932.8399175460809,940.1953125,35591,0.0,0.0
2021-09-28 00:00:00+05:30,938.1575918511621,944.1214056952135,920.41526993193,923.94384765625,59190,0.0,0.0
2021-09-29 00:00:00+05:30,921.3596105434411,933.3369253001977,919.4213587887997,923.1487426757812,22594,0.0,0.0
2021-09-30 00:00:00+05:30,923.3972290836347,929.8083414620289,917.4334149022549,921.5584106445312,20846,0.0,0.0
2021-10-01 00:00:00+05:30,917.433422941167,937.3128037199572,915.4454848632879,929.808349609375,40669,0.0,0.0
2021-10-04 00:00:00+05:30,931.9453539979565,941.2886873045495,918.4273992285151,924.6893920898438,38690,0.0,0.0
2021-10-05 00:00:00+05:30,904.5118526841819,949.2404607839492,763.3682449026942,944.4694213867188,154103,0.0,0.0
2021-10-06 00:00:00+05:30,952.9677917417735,952.9677917417735,928.5658645925135,932.64111328125,33760,0.0,0.0
2021-10-07 00:00:00+05:30,932.342904793098,957.1921293344918,921.4092459948847,939.7479858398438,42199,0.0,0.0
2021-10-08 00:00:00+05:30,946.1094461233585,946.1094461233585,925.8821995781418,933.4363403320312,32576,0.0,0.0
2021-10-11 00:00:00+05:30,924.4905255454331,944.1711599153103,924.4905255454331,934.7284545898438,54104,0.0,0.0
2021-10-12 00:00:00+05:30,937.312757014547,979.0594545698077,931.8956138888466,964.7462768554688,151715,0.0,0.0
2021-10-13 00:00:00+05:30,964.8457417468633,983.9796454195314,960.1740752102554,971.0083618164062,84232,0.0,0.0
2021-10-14 00:00:00+05:30,973.2447558114417,1017.8242405164599,954.458717730401,986.5639038085938,283060,0.0,0.0
2021-10-18 00:00:00+05:30,992.8756447384332,992.8756447384332,948.2464129842007,953.9120483398438,142394,0.0,0.0
2021-10-19 00:00:00+05:30,959.1800468492704,962.5098186000097,934.827807317864,937.5115356445312,54483,0.0,0.0
2021-10-20 00:00:00+05:30,937.511641590174,964.6469851439653,892.8327196347932,948.5943603515625,82802,0.0,0.0
2021-10-21 00:00:00+05:30,959.0807400858611,964.3984501227304,913.2090451432709,928.2677001953125,55695,0.0,0.0
2021-10-22 00:00:00+05:30,932.939298400236,939.3007243984334,909.1834752098628,914.1533203125,34510,0.0,0.0
2021-10-25 00:00:00+05:30,913.5568936821483,913.5568936821483,886.7197303869441,896.7091674804688,38889,0.0,0.0
2021-10-26 00:00:00+05:30,898.4983326350317,899.144376115683,882.7438868316776,895.4169921875,30138,0.0,0.0
2021-10-27 00:00:00+05:30,903.2693584694777,924.1923944744792,890.1489551043779,903.9651489257812,31265,0.0,0.0
2021-10-28 00:00:00+05:30,905.5057203437751,932.3428821980913,886.570623835529,919.9679565429688,49836,0.0,0.0
2021-10-29 00:00:00+05:30,907.4937342571724,928.3670841141281,895.6654784047419,918.0795288085938,39887,0.0,0.0
2021-11-01 00:00:00+05:30,920.4153611832763,924.440923793701,896.8085957101632,912.6624145507812,35592,0.0,0.0
2021-11-02 00:00:00+05:30,903.517801947962,915.9921005015119,897.6036743892597,907.1458129882812,25119,0.0,0.0
2021-11-03 00:00:00+05:30,911.1713573702219,915.4454117629581,900.1382655187767,906.5493774414062,19967,0.0,0.0
2021-11-04 00:00:00+05:30,906.5494314439833,914.0538854023539,903.3687184504796,906.6488647460938,5003,0.0,0.0
2021-11-08 00:00:00+05:30,902.7227094502008,923.1487614324689,900.5359653919966,903.6669921875,29935,0.0,0.0
2021-11-09 00:00:00+05:30,903.5178378630065,914.4514970670693,896.9576666073906,901.6292724609375,25830,0.0,0.0
2021-11-10 00:00:00+05:30,908.4876892286284,920.4153175335995,898.5976852923455,903.2196655273438,75732,0.0,0.0
2021-11-11 00:00:00+05:30,905.505769108523,944.2705605412699,900.2874318002687,920.9619750976562,99249,0.0,0.0
2021-11-12 00:00:00+05:30,924.3911725067385,939.3007075471697,907.2948935269667,921.90625,44035,0.0,0.0
2021-11-15 00:00:00+05:30,921.9062470505767,929.2616419138124,904.5117895590564,921.111083984375,47919,0.0,0.0
2021-11-16 00:00:00+05:30,917.4334567057292,937.7601364335418,906.2016182857553,931.8460083007812,93771,0.0,0.0
2021-11-17 00:00:00+05:30,924.3912295559514,938.3067964524927,914.4515389155649,922.8009033203125,24572,0.0,0.0
2021-11-18 00:00:00+05:30,919.4213904972615,921.8566268541523,889.7514380004702,900.9832763671875,19978,0.0,0.0
2021-11-22 00:00:00+05:30,895.5661064445145,973.0956916861039,864.7530661561905,912.215087890625,63006,0.0,0.0
2021-11-23 00:00:00+05:30,953.2162765155368,961.1680285615475,903.1699613427782,947.7991333007812,94088,0.0,0.0
2021-11-24 00:00:00+05:30,949.190742926086,968.0264682890078,925.3851723838739,943.2269287109375,63673,0.0,0.0
2021-11-25 00:00:00+05:30,942.0341397405725,956.5958101664019,926.2300080383774,952.6199340820312,24218,0.0,0.0
2021-11-26 00:00:00+05:30,952.1229391320493,1013.8483903983008,938.2073729893275,972.0023193359375,295858,0.0,0.0
2021-11-29 00:00:00+05:30,1013.8483114566424,1071.498509559079,997.447824065432,1022.4461669921875,856052,0.0,0.0
2021-11-30 00:00:00+05:30,1045.506279955742,1049.5319029839436,994.2671895719943,1030.547119140625,161166,0.0,0.0
2021-12-01 00:00:00+05:30,1030.54709032463,1048.6372772853904,1008.3815334654299,1040.1387939453125,95873,0.0,0.0
2021-12-02 00:00:00+05:30,1051.6192542829474,1053.607192381781,1023.7881208992778,1044.2142333984375,116109,0.0,0.0
2021-12-03 00:00:00+05:30,1045.6554865972146,1053.309000085239,1005.1512460279783,1031.044189453125,80870,0.0,0.0
2021-12-06 00:00:00+05:30,1038.3000124189248,1038.3000124189248,970.610746528462,985.2717895507812,54081,0.0,0.0
2021-12-07 00:00:00+05:30,985.0232870642877,992.9750391293879,965.4420854705677,979.5564575195312,45341,0.0,0.0
2021-12-08 00:00:00+05:30,985.0232506655232,1001.9207231794626,957.1921194660937,959.13037109375,107534,0.0,0.0
2021-12-09 00:00:00+05:30,959.180072927492,998.9388324270772,951.8246781532478,983.1844482421875,59835,0.0,0.0
2021-12-10 00:00:00+05:30,983.0353480019882,998.9388521152661,959.1800918320713,976.2266845703125,75655,0.0,0.0
2021-12-13 00:00:00+05:30,976.2267196195903,984.9736350625212,954.259967374225,958.1861572265625,61753,0.0,0.0
2021-12-14 00:00:00+05:30,958.1861486341945,988.0052196497816,946.5566988047046,959.9752807617188,56602,0.0,0.0
2021-12-15 00:00:00+05:30,959.1304886594983,959.1304886594983,938.8038085692406,942.4815063476562,72085,0.0,0.0
2021-12-16 00:00:00+05:30,942.3323060459533,949.2900891030237,905.5057664272988,910.1277465820312,84146,0.0,0.0
2021-12-17 00:00:00+05:30,911.4696305144511,930.3550427061354,889.9004897200106,919.4710693359375,66969,0.0,0.0
2021-12-20 00:00:00+05:30,919.4710387879032,922.303886922773,872.3071961953642,907.3446044921875,68573,0.0,0.0
2021-12-21 00:00:00+05:30,901.5299382023212,914.3521633542707,889.7016821112342,907.7919311523438,47497,0.0,0.0
2021-12-22 00:00:00+05:30,905.5057902861317,918.3777014142798,892.5841928396776,911.4696044921875,34395,0.0,0.0
2021-12-23 00:00:00+05:30,912.8114562522159,926.7767699911668,903.567556185674,916.2406616210938,30834,0.0,0.0
2021-12-24 00:00:00+05:30,916.290347259493,916.290347259493,894.5721477178326,898.6971435546875,24190,0.0,0.0
2021-12-27 00:00:00+05:30,898.6971003748148,901.2317092048232,884.6324146835306,893.4290161132812,131604,0.0,0.0
2021-12-28 00:00:00+05:30,895.0691586284566,904.4124922690806,889.602328675701,892.48486328125,30057,0.0,0.0
2021-12-29 00:00:00+05:30,894.5721118789186,910.5749887245976,890.6956084606217,903.3687133789062,91895,0.0,0.0
2021-12-30 00:00:00+05:30,903.3686635443763,956.1981379483645,903.3686635443763,945.9105834960938,146291,0.0,0.0
2021-12-31 00:00:00+05:30,945.2645107984025,971.4555694543343,938.3067278587719,952.172607421875,108285,0.0,0.0
2022-01-03 00:00:00+05:30,953.0671696753303,967.2809751817774,932.2435672593069,955.154541015625,51951,0.0,0.0
2022-01-04 00:00:00+05:30,955.1544789422334,959.2297273887866,940.3443172536416,945.9602661132812,26717,0.0,0.0
2022-01-05 00:00:00+05:30,946.0100307125504,988.0052225146047,943.2766158615291,970.8095703125,111377,0.0,0.0
2022-01-06 00:00:00+05:30,978.9600793098076,986.315413411473,928.367033617778,948.047607421875,96282,0.0,0.0
2022-01-07 00:00:00+05:30,936.3188892428046,943.7736574692601,919.4214145961722,924.8882446289062,69217,0.0,0.0
2022-01-10 00:00:00+05:30,932.293230235393,946.8548396000679,925.5839395245999,937.9091186523438,26285,0.0,0.0
2022-01-11 00:00:00+05:30,937.909101512359,944.2705272257532,922.055344878368,926.4287719726562,24534,0.0,0.0
2022-01-12 00:00:00+05:30,927.074862582439,935.2254202006588,911.4695377525028,919.9182739257812,28666,0.0,0.0
2022-01-13 00:00:00+05:30,915.4454720157325,922.3535688728236,910.57499952646,913.2587280273438,18805,0.0,0.0
2022-01-14 00:00:00+05:30,914.4515141291527,939.3007400565754,912.6623819957894,927.3234252929688,41451,0.0,0.0
2022-01-17 00:00:00+05:30,928.3670837698901,931.3489908912067,900.585636956213,903.86572265625,53574,0.0,0.0
2022-01-18 00:00:00+05:30,908.3882886603183,912.3641646397186,895.7648702923116,906.947021484375,39898,0.0,0.0
2022-01-19 00:00:00+05:30,907.9907445052487,913.4078880645535,894.5721620741366,907.6925659179688,35613,0.0,0.0
2022-01-20 00:00:00+05:30,912.2647538687443,912.2647538687443,894.6714900920144,900.784423828125,20613,0.0,0.0
2022-01-21 00:00:00+05:30,896.5600698186063,918.8250004756022,866.7409987603378,886.3718872070312,59832,0.0,0.0
2022-01-24 00:00:00+05:30,899.7903990271753,903.1201707689063,835.9278934900352,850.4895629882812,60350,0.0,0.0
2022-01-25 00:00:00+05:30,836.9218871848635,897.1563835396611,813.1163178090808,891.1428833007812,71037,0.0,0.0
