Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,564.7865736484357,570.9844148350223,561.2727876595812,564.1033325195312,86242,0.0,0.0
2021-02-18 00:00:00+05:30,565.8113265455453,566.0553369451619,558.9790353562804,563.2247924804688,87636,0.0,0.0
2021-02-19 00:00:00+05:30,563.9080784034434,568.2514757769421,551.853987531967,555.41650390625,43787,0.0,0.0
2021-02-22 00:00:00+05:30,561.9071913507868,569.9107448171676,560.979939866189,567.0802001953125,349158,0.0,0.0
2021-02-23 00:00:00+05:30,573.8636702473702,574.2052609779992,568.6906616854309,570.5451049804688,193802,0.0,0.0
2021-02-24 00:00:00+05:30,572.9364118463434,592.2620233637283,462.1556916682174,584.5513305664062,362405,0.0,0.0
2021-02-25 00:00:00+05:30,585.6249986461274,590.5052069681784,570.9843736799742,577.5238647460938,125456,0.0,0.0
2021-02-26 00:00:00+05:30,572.2531901723654,589.5291387694172,568.1538034517823,572.350830078125,118228,0.0,0.0
2021-03-01 00:00:00+05:30,585.5274155547777,588.3579006245408,578.2071031061325,580.0127563476562,99028,0.0,0.0
2021-03-02 00:00:00+05:30,582.6968310645523,582.9408414628205,572.2531741041014,575.913330078125,117431,0.0,0.0
2021-03-03 00:00:00+05:30,571.9603654653283,580.451939119742,571.9603654653283,575.2789306640625,88627,0.0,0.0
2021-03-04 00:00:00+05:30,574.5956829034781,577.7678179989664,571.2283275798513,575.8157348632812,98563,0.0,0.0
2021-03-05 00:00:00+05:30,574.7909626976331,575.6205742871326,558.2958346625517,560.7847290039062,102260,0.0,0.0
2021-03-08 00:00:00+05:30,562.2000488917862,570.0083829041721,555.0749560200562,561.468017578125,116136,0.0,0.0
2021-03-09 00:00:00+05:30,561.4679634103576,571.9604112272395,556.3437447090897,568.25146484375,113243,0.0,0.0
2021-03-10 00:00:00+05:30,571.0819499755258,577.4262207492916,563.6640572076494,575.57177734375,150412,0.0,0.0
2021-03-12 00:00:00+05:30,579.7199404742425,592.4084817172355,555.806920439371,569.3250732421875,476005,0.0,0.0
2021-03-15 00:00:00+05:30,571.9604217926534,612.8077420795903,557.5150169110962,602.99853515625,430293,0.0,0.0
2021-03-16 00:00:00+05:30,607.0490665917762,629.7908232662871,596.8982104310293,604.316162109375,525248,0.0,0.0
2021-03-17 00:00:00+05:30,604.1697888405756,606.7563230742857,575.0837592245341,584.4537353515625,196163,0.0,0.0
2021-03-18 00:00:00+05:30,588.5531140353129,599.7288028250154,571.1795846068845,580.1591796875,140293,0.0,0.0
2021-03-19 00:00:00+05:30,573.9125316868657,579.0367507197841,557.4174027803275,564.2496948242188,1513903,0.0,0.0
2021-03-22 00:00:00+05:30,570.9843334214656,573.863668043033,556.1484892538932,558.7838134765625,81972,0.0,0.0
2021-03-23 00:00:00+05:30,565.1281057591347,566.0065670583681,556.3437310582156,558.3446044921875,106040,0.0,0.0
2021-03-24 00:00:00+05:30,561.2238751308665,574.2052154584545,558.3445407264953,567.3729248046875,488364,0.0,0.0
2021-03-25 00:00:00+05:30,575.7181043632419,606.0730333624971,561.2727008378744,590.7003784179688,171565,0.0,0.0
2021-03-26 00:00:00+05:30,592.4573064204078,610.0260568579158,589.382751264701,599.9728393554688,162214,0.0,0.0
2021-03-30 00:00:00+05:30,605.1457988174682,605.1457988174682,580.9887689453193,595.2389526367188,161128,0.0,0.0
2021-03-31 00:00:00+05:30,597.3374794195506,604.16977085082,581.8672433650322,590.5051879882812,980199,0.0,0.0
2021-04-01 00:00:00+05:30,605.6826373496185,618.8104095294435,585.62499324553,589.8219604492188,267662,0.0,0.0
2021-04-05 00:00:00+05:30,587.8698770097786,587.8698770097786,568.0074531556888,578.8414916992188,58294,0.0,0.0
2021-04-06 00:00:00+05:30,574.449293192675,581.1840043130237,568.0562323887809,570.1058959960938,72421,0.0,0.0
2021-04-07 00:00:00+05:30,570.1058755252329,582.5016157770752,562.785563515033,567.275390625,75466,0.0,0.0
2021-04-08 00:00:00+05:30,573.9124959223211,578.8902845578114,568.1538263007611,572.6924438476562,49881,0.0,0.0
2021-04-09 00:00:00+05:30,570.9843579546038,600.1680267458695,569.8130960749979,592.0668334960938,208741,0.0,0.0
2021-04-12 00:00:00+05:30,590.2611577175068,605.1457921204699,573.6684505142035,577.8654174804688,216025,0.0,0.0
2021-04-13 00:00:00+05:30,576.9870253389039,588.5530946635997,572.9364288018791,578.4998779296875,73288,0.0,0.0
2021-04-15 00:00:00+05:30,578.4998901518127,590.4564002048011,575.0837444223874,581.0863647460938,148874,0.0,0.0
2021-04-16 00:00:00+05:30,583.6728532087574,584.4048843791696,571.0818932485257,574.2540283203125,56644,0.0,0.0
2021-04-19 00:00:00+05:30,568.0562404402605,580.256761068273,562.7855916998172,566.6897583007812,75644,0.0,0.0
2021-04-20 00:00:00+05:30,567.1777767289292,592.7988699394771,567.0801963934593,579.7687377929688,124585,0.0,0.0
2021-04-22 00:00:00+05:30,583.2824869028432,600.8512372260957,579.3295299946826,587.4306640625,170332,0.0,0.0
2021-04-23 00:00:00+05:30,582.5016146962545,596.8494381241945,582.5016146962545,591.7252197265625,92693,0.0,0.0
2021-04-26 00:00:00+05:30,597.9231038899709,599.7776068942134,581.9160562275573,587.1866455078125,36857,0.0,0.0
2021-04-27 00:00:00+05:30,585.624971740647,597.093460770568,575.8645555449696,590.2611694335938,73627,0.0,0.0
2021-04-28 00:00:00+05:30,596.1174574941815,597.3375095971168,586.6986314303784,593.5797729492188,65855,0.0,0.0
2021-04-29 00:00:00+05:30,596.7519139668752,597.1422948997313,585.6250148554783,588.9923706054688,38082,0.0,0.0
2021-04-30 00:00:00+05:30,588.99238288015,591.4812773305832,580.9400387580752,587.5283203125,37569,0.0,0.0
2021-05-03 00:00:00+05:30,587.5282465732881,590.4563713410863,579.2806832294195,582.0623779296875,35375,0.0,0.0
2021-05-04 00:00:00+05:30,582.0624378947064,587.6258874412488,571.9604302342175,573.5709228515625,55577,0.0,0.0
2021-05-05 00:00:00+05:30,579.7687756658747,587.2843087464855,572.3508824999665,583.0873413085938,44900,0.0,0.0
2021-05-06 00:00:00+05:30,587.4795381772677,594.4094105964572,577.8654914411464,588.1627197265625,58621,0.0,0.0
2021-05-07 00:00:00+05:30,595.9710462393697,668.5885735292031,595.9222560682823,625.6915283203125,3640920,0.0,0.0
2021-05-10 00:00:00+05:30,636.7695475447041,658.8280633169923,631.5476893732223,637.64794921875,685011,0.0,0.0
2021-05-11 00:00:00+05:30,631.8894160701558,654.9239762028416,629.5468921770981,645.4563598632812,289680,0.0,0.0
2021-05-12 00:00:00+05:30,635.6959201390201,665.2699704710693,634.4270778977955,638.184814453125,442267,0.0,0.0
2021-05-14 00:00:00+05:30,639.7952355337069,658.7792555811989,630.7668512031397,654.2894287109375,445521,0.0,0.0
2021-05-17 00:00:00+05:30,657.8520471954728,701.7739197827076,647.1643796180085,692.111083984375,1178117,0.0,0.0
2021-05-18 00:00:00+05:30,691.0375172864547,708.6062677259407,673.4687668469685,704.0188598632812,527770,0.0,0.0
2021-05-19 00:00:00+05:30,704.2140027725075,713.2911775880611,696.0152296387392,703.140380859375,365532,0.0,0.0
2021-05-20 00:00:00+05:30,704.7020478409174,708.0206131695865,693.9655900483273,700.6026611328125,283630,0.0,0.0
2021-05-21 00:00:00+05:30,700.6027197940227,717.2930685946012,684.3516612455276,691.7207641601562,170364,0.0,0.0
2021-05-24 00:00:00+05:30,696.7473048546445,703.8236067849625,683.2291518927651,688.0117797851562,83184,0.0,0.0
2021-05-25 00:00:00+05:30,689.0854302406958,701.7739721573092,686.1573051830158,690.6959228515625,130956,0.0,0.0
2021-05-26 00:00:00+05:30,696.2105020282851,699.5290674912497,678.348951619634,680.9354858398438,55980,0.0,0.0
2021-05-27 00:00:00+05:30,678.3977403458861,693.4775958291558,663.7083253537311,676.8848876953125,122266,0.0,0.0
2021-05-28 00:00:00+05:30,683.9124321167561,697.3330055116185,673.0783334870072,685.1812744140625,114533,0.0,0.0
2021-05-31 00:00:00+05:30,674.8352414572377,694.8440958994939,673.6639795265343,692.4039916992188,82927,0.0,0.0
2021-06-01 00:00:00+05:30,693.9656630740484,696.7473581475224,678.3489955505818,691.818359375,67407,0.0,0.0
2021-06-02 00:00:00+05:30,684.7419839668561,688.9389510021682,675.4207984462222,681.9114990234375,96209,0.0,0.0
2021-06-03 00:00:00+05:30,684.986006532563,687.4749007836238,676.3968520716211,680.8378295898438,70107,0.0,0.0
2021-06-04 00:00:00+05:30,688.1093044489368,712.5103436137927,678.3488887829944,701.3346557617188,327154,0.0,0.0
2021-06-07 00:00:00+05:30,704.7020900927606,708.6062567968755,699.9194620510772,702.6035766601562,202069,0.0,0.0
2021-06-08 00:00:00+05:30,702.7500095779814,706.6541762978591,696.8937594981649,699.7243041992188,83250,0.0,0.0
2021-06-09 00:00:00+05:30,699.7242602532945,699.7242602532945,683.2291330686392,690.4030151367188,99175,0.0,0.0
2021-06-10 00:00:00+05:30,690.4030098266726,698.699363521554,688.743786745978,690.9398803710938,100536,0.0,0.0
2021-06-11 00:00:00+05:30,692.989561513305,694.648844208964,686.1572700617654,688.548583984375,136513,0.0,0.0
2021-06-14 00:00:00+05:30,693.8680609763824,693.9168511462917,674.4448075239029,692.257568359375,91868,0.0,0.0
2021-06-15 00:00:00+05:30,698.4553040667964,700.4562368874374,680.0081546550648,683.32666015625,86695,0.0,0.0
2021-06-16 00:00:00+05:30,683.2291559638572,692.9895724776266,683.2291559638572,689.9638671875,74444,0.0,0.0
2021-06-17 00:00:00+05:30,686.5477051931491,695.868890829085,683.4731502347831,689.475830078125,59821,0.0,0.0
2021-06-18 00:00:00+05:30,695.4296168876198,696.8936792389621,666.0019397964985,694.40478515625,127688,0.0,0.0
2021-06-21 00:00:00+05:30,674.59115324932,703.140369100496,674.59115324932,694.40478515625,117953,0.0,0.0
2021-06-22 00:00:00+05:30,695.1369104815734,700.797940425593,677.3729396314228,680.7402954101562,128770,0.0,0.0
2021-06-23 00:00:00+05:30,684.1564439837642,690.0126942047717,678.3977741039638,682.3019409179688,94032,0.0,0.0
2021-06-24 00:00:00+05:30,679.3249824881991,686.2548543137503,673.4687326391629,683.1803588867188,56196,0.0,0.0
2021-06-25 00:00:00+05:30,681.2282864223747,684.0099813157017,676.3968683056207,680.9354858398438,160494,0.0,0.0
2021-06-28 00:00:00+05:30,681.2770091756632,691.4278652332082,678.3488844943926,685.1323852539062,169385,0.0,0.0
2021-06-29 00:00:00+05:30,688.0605368195249,692.4039338476878,673.468703006481,679.7153930664062,38881,0.0,0.0
2021-06-30 00:00:00+05:30,679.8618310322663,696.8937705319678,678.934579507043,690.5494995117188,137639,0.0,0.0
2021-07-01 00:00:00+05:30,691.0374850004067,763.264566765986,679.3249852546371,749.843994140625,1376274,0.0,0.0
2021-07-02 00:00:00+05:30,746.4278290777542,755.4562140649646,733.9832984197072,740.4739990234375,426385,0.0,0.0
2021-07-05 00:00:00+05:30,741.7428403210688,758.3843380115128,714.8040558912339,722.1732177734375,338876,0.0,0.0
2021-07-06 00:00:00+05:30,726.9558446882598,741.7429002407284,716.4146062654111,721.0020141601562,205119,0.0,0.0
2021-07-07 00:00:00+05:30,734.959294452179,737.8874191312715,719.8306502768686,730.3718872070312,97137,0.0,0.0
2021-07-08 00:00:00+05:30,737.8386271161191,737.8386271161191,721.5875113588021,725.930908203125,52304,0.0,0.0
2021-07-09 00:00:00+05:30,734.9105793580277,736.9114528452218,723.2468696136548,725.63818359375,72460,0.0,0.0
2021-07-12 00:00:00+05:30,729.2983777978102,755.4562837173804,720.5140024057476,729.34716796875,223383,0.0,0.0
2021-07-13 00:00:00+05:30,733.202420344743,768.1446957328893,728.7125934950985,749.3558959960938,496549,0.0,0.0
2021-07-14 00:00:00+05:30,751.5520696583163,760.0436439183773,745.3053792761702,747.7454833984375,87778,0.0,0.0
2021-07-15 00:00:00+05:30,748.1359199106149,758.2867768344342,737.448251997321,749.0631713867188,86933,0.0,0.0
2021-07-16 00:00:00+05:30,755.4562554477932,762.4837674130415,743.9877657817576,749.40478515625,91991,0.0,0.0
2021-07-19 00:00:00+05:30,744.7197656269292,753.4553501527201,734.2761082441957,738.2290649414062,65337,0.0,0.0
2021-07-20 00:00:00+05:30,747.4526543810134,774.0009981358031,716.2681129703032,723.4908447265625,290350,0.0,0.0
2021-07-22 00:00:00+05:30,726.9557391467072,751.3079878885848,725.2964565865893,742.6700439453125,100884,0.0,0.0
2021-07-23 00:00:00+05:30,747.9894338329867,749.5999262536873,738.3266580273327,744.4757080078125,53332,0.0,0.0
2021-07-26 00:00:00+05:30,745.207823421313,749.6000109856823,732.0312607282053,737.4970703125,82630,0.0,0.0
2021-07-27 00:00:00+05:30,741.7916803338247,756.4323056035713,732.031263487327,735.0081787109375,102351,0.0,0.0
2021-07-28 00:00:00+05:30,737.8874765551485,737.8874765551485,720.3187271133592,724.3693237304688,52432,0.0,0.0
2021-07-29 00:00:00+05:30,736.6186033658337,756.4322358218221,714.4624472536436,752.6744995117188,523655,0.0,0.0
2021-07-30 00:00:00+05:30,756.0906849678204,800.0613492093167,743.2069233249457,771.804931640625,1014046,0.0,0.0
2021-08-02 00:00:00+05:30,778.8812097580418,783.517407435173,746.671836422183,760.4828491210938,193685,0.0,0.0
2021-08-03 00:00:00+05:30,760.482902222054,767.0711835916903,746.6718885587848,749.2584228515625,71724,0.0,0.0
2021-08-04 00:00:00+05:30,753.2113564170943,755.651460552453,727.5414728276918,738.3267211914062,129647,0.0,0.0
2021-08-05 00:00:00+05:30,747.732359991689,747.732359991689,731.9906260971271,735.8276977539062,64844,6.01,0.0
2021-08-06 00:00:00+05:30,737.8938226081995,748.5686625552835,732.9745304574781,734.89306640625,64057,0.0,0.0
2021-08-09 00:00:00+05:30,738.5333048033938,744.7807813935183,723.9721529792548,728.1043701171875,99084,0.0,0.0
2021-08-10 00:00:00+05:30,727.0713942930761,747.7816026482669,708.4764455746653,736.2704467773438,93781,0.0,0.0
2021-08-11 00:00:00+05:30,745.7647104647751,746.6993880089898,708.3780890958287,716.8884887695312,126938,0.0,0.0
2021-08-12 00:00:00+05:30,718.2166373818097,731.6463286624229,717.7738890885018,726.235107421875,66034,0.0,0.0
2021-08-13 00:00:00+05:30,731.7938170416529,734.7945729512755,724.1689149508352,726.4810180664062,31035,0.0,0.0
2021-08-16 00:00:00+05:30,728.0060432089783,735.630945894014,701.9337953182111,728.4487915039062,107422,0.0,0.0
2021-08-17 00:00:00+05:30,731.9906362210069,731.9906362210069,713.2973269626747,716.691650390625,29902,0.0,0.0
2021-08-18 00:00:00+05:30,714.2811766981285,723.5786503056353,709.3618848475904,720.6270751953125,59928,0.0,0.0
2021-08-20 00:00:00+05:30,708.3288391084012,726.9729670618799,702.6716535318808,721.2665405273438,79611,0.0,0.0
2021-08-23 00:00:00+05:30,721.2666108635626,726.0875413232244,709.3619475529063,716.8884887695312,49928,0.0,0.0
2021-08-24 00:00:00+05:30,717.2327624683061,732.8761348054961,709.3618953904645,718.4625854492188,86820,0.0,0.0
2021-08-25 00:00:00+05:30,732.7777033204729,732.7777033204729,713.2973195684554,721.9552612304688,45299,0.0,0.0
2021-08-26 00:00:00+05:30,713.2973108389322,724.1197527964885,711.3295941193766,714.4287719726562,19248,0.0,0.0
2021-08-27 00:00:00+05:30,718.2166166392703,723.0375467161441,709.3618912286493,715.3634033203125,20640,0.0,0.0
2021-08-30 00:00:00+05:30,715.2649954465702,728.0551535494662,710.3457038685333,716.2980346679688,43112,0.0,0.0
2021-08-31 00:00:00+05:30,720.0859359703784,725.595518600109,710.4933172499025,719.200439453125,33398,0.0,0.0
2021-09-01 00:00:00+05:30,715.5602063076519,722.7916016180226,710.3457687685105,714.3303833007812,30120,0.0,0.0
2021-09-02 00:00:00+05:30,715.5601828768584,752.6516555595201,712.362643163697,744.879150390625,176402,0.0,0.0
2021-09-03 00:00:00+05:30,755.6032482870567,755.6032482870567,731.5970793996229,753.0944213867188,89108,0.0,0.0
2021-09-06 00:00:00+05:30,757.5709409100126,757.5709409100126,734.9421985191941,750.142822265625,102217,0.0,0.0
2021-09-07 00:00:00+05:30,743.3049947590661,769.377241431621,737.3526636607934,761.604736328125,143359,0.0,0.0
2021-09-08 00:00:00+05:30,752.6516578245868,763.4249190544189,750.7331219809263,757.6693115234375,47046,0.0,0.0
2021-09-09 00:00:00+05:30,750.8315610303945,759.4895029294545,749.7492807617926,754.8653564453125,51130,0.0,0.0
2021-09-13 00:00:00+05:30,743.7969414524779,756.488738679782,742.4687566484357,748.2243041992188,36832,0.0,0.0
2021-09-14 00:00:00+05:30,752.0121563081377,756.6363028736879,742.8131041378027,748.9622192382812,53493,0.0,0.0
2021-09-15 00:00:00+05:30,752.6025223011723,752.6025223011723,740.2058699829869,743.944580078125,28524,0.0,0.0
2021-09-16 00:00:00+05:30,745.8137966564867,774.2473264748444,737.8937490928791,767.9014282226562,208590,0.0,0.0
2021-09-17 00:00:00+05:30,773.3126869064843,784.0859481806295,742.9114389356006,754.3734130859375,200130,0.0,0.0
2021-09-20 00:00:00+05:30,749.6017051090455,764.0151939877978,732.9744748803705,744.8299560546875,93634,0.0,0.0
2021-09-21 00:00:00+05:30,737.9430220379666,764.4088384929728,733.9584073058813,745.3219604492188,82185,0.0,0.0
2021-09-22 00:00:00+05:30,747.7323899845885,754.5210370189029,732.9745138664716,738.1397705078125,50623,0.0,0.0
2021-09-23 00:00:00+05:30,743.6002087911443,746.7485678593035,732.974549479817,734.302734375,28047,0.0,0.0
2021-09-24 00:00:00+05:30,742.6654997905209,742.6654997905209,723.1359342925334,725.15283203125,30598,0.0,0.0
2021-09-27 00:00:00+05:30,724.1197457094111,741.3372668370126,717.2819181658883,736.22119140625,78896,0.0,0.0
2021-09-28 00:00:00+05:30,732.9745173799819,738.8776678555254,721.4633619426817,729.7769775390625,30639,0.0,0.0
2021-09-29 00:00:00+05:30,721.1682249327407,740.0091377759987,721.1682249327407,736.8607788085938,34053,0.0,0.0
2021-09-30 00:00:00+05:30,741.8292379870363,752.6024995407377,734.3026971625453,748.2734985351562,46393,0.0,0.0
2021-10-01 00:00:00+05:30,749.6508990725712,762.4902388260391,733.5155977406598,755.4556274414062,76610,0.0,0.0
2021-10-04 00:00:00+05:30,761.1621019419218,762.4902868086394,726.0383438170041,737.5494995117188,82058,0.0,0.0
2021-10-05 00:00:00+05:30,736.7131433345922,744.190503056628,734.5978838464121,737.8446044921875,29855,0.0,0.0
2021-10-06 00:00:00+05:30,741.730830607454,747.5355588152703,731.9906089681407,733.5647583007812,22877,0.0,0.0
2021-10-07 00:00:00+05:30,734.9421992528574,755.6032249346647,731.1051276062565,750.5855712890625,61761,0.0,0.0
2021-10-08 00:00:00+05:30,753.6355141436599,782.0690451593991,749.7984424668128,772.4271850585938,229657,0.0,0.0
2021-10-11 00:00:00+05:30,787.0867051514043,811.6831646873857,766.9176083318996,777.2973022460938,206979,0.0,0.0
2021-10-12 00:00:00+05:30,784.135128364781,796.9252872967035,750.1920142762178,781.4786987304688,128223,0.0,0.0
2021-10-13 00:00:00+05:30,781.9706455012754,789.1527998222266,758.5548275555936,784.6270751953125,108044,0.0,0.0
2021-10-14 00:00:00+05:30,787.0375583662052,811.2404515790048,762.4902786750001,805.1897583007812,221623,0.0,0.0
2021-10-18 00:00:00+05:30,805.1897322866046,836.1812716443742,805.1897322866046,822.9483642578125,340905,0.0,0.0
2021-10-19 00:00:00+05:30,829.3926226364118,849.0697904332425,801.5494422138866,810.158203125,168993,0.0,0.0
2021-10-20 00:00:00+05:30,809.7154676029126,809.7154676029126,779.5601834589595,798.7454223632812,65615,0.0,0.0
2021-10-21 00:00:00+05:30,802.7792496037889,822.5055979268533,791.3664564733988,797.31884765625,98433,0.0,0.0
2021-10-22 00:00:00+05:30,793.2358521862477,805.2881178473721,792.3011746760068,797.9091796875,25161,0.0,0.0
2021-10-25 00:00:00+05:30,801.8445721416094,801.8445721416094,779.560156024688,797.31884765625,88736,0.0,0.0
2021-10-26 00:00:00+05:30,796.9253540039062,806.5179740058051,792.0060616952402,796.9253540039062,49129,0.0,0.0
2021-10-27 00:00:00+05:30,800.8607460817676,811.5355858148424,792.0552012985196,801.8446044921875,62925,0.0,0.0
2021-10-28 00:00:00+05:30,805.7799859819248,805.7799859819248,759.8829700864184,771.24658203125,393519,0.0,0.0
2021-10-29 00:00:00+05:30,775.182052868719,821.5217592190593,746.3549538765207,807.7477416992188,129184,0.0,0.0
2021-11-01 00:00:00+05:30,800.8606964965032,821.4233600211224,792.1043331659357,800.122802734375,51667,0.0,0.0
2021-11-02 00:00:00+05:30,803.7631503031081,803.8123312142445,779.3142324730461,787.3327026367188,109397,0.0,0.0
2021-11-03 00:00:00+05:30,790.038282469689,795.892251865351,777.2481234757836,790.0874633789062,52035,0.0,0.0
2021-11-04 00:00:00+05:30,795.8922934619432,807.1082435974354,792.3011861521421,802.1397705078125,18165,0.0,0.0
2021-11-08 00:00:00+05:30,821.5217496584088,821.5217496584088,786.6439579772923,799.7785034179688,141136,0.0,0.0
2021-11-09 00:00:00+05:30,788.0705884850544,795.597129361353,774.5425353119339,780.691650390625,63799,0.0,0.0
2021-11-10 00:00:00+05:30,777.2480967419813,780.9375655556299,768.3933715892246,773.4602661132812,37227,0.0,0.0
2021-11-11 00:00:00+05:30,772.3287958040639,773.3126541426678,743.7969039845507,750.7330932617188,91354,0.0,0.0
2021-11-12 00:00:00+05:30,746.8469234456056,772.328881254757,743.7969862784665,769.328125,48229,0.0,0.0
2021-11-15 00:00:00+05:30,773.1650735572498,785.7092677343952,759.8829856049782,767.55712890625,122192,0.0,0.0
2021-11-16 00:00:00+05:30,771.6401659074077,796.728556238778,766.1797635511591,784.5287475585938,115893,0.0,0.0
2021-11-17 00:00:00+05:30,791.907614376553,796.728484288623,745.4203070783195,749.8968505859375,193200,0.0,0.0
2021-11-18 00:00:00+05:30,753.6355796946933,765.4418812042708,729.039118216407,747.9783935546875,124536,0.0,0.0
2021-11-22 00:00:00+05:30,750.1428336407156,751.7661639373122,720.7254440665895,732.3349609375,70686,0.0,0.0
2021-11-23 00:00:00+05:30,723.2835389883609,735.9752765326155,716.4457109829542,726.9237670898438,86429,0.0,0.0
2021-11-24 00:00:00+05:30,723.4801906493853,735.6308769155218,713.3464619765781,723.1358642578125,72424,0.0,0.0
2021-11-25 00:00:00+05:30,726.7761647175233,734.942176895259,718.2657660922647,733.3187866210938,19906,0.0,0.0
2021-11-26 00:00:00+05:30,729.0390424750743,752.5040402675517,722.053672160947,734.6962280273438,61760,0.0,0.0
2021-11-29 00:00:00+05:30,743.7969139412659,752.6516391072333,715.8553127309004,720.577880859375,86510,0.0,0.0
2021-11-30 00:00:00+05:30,718.5609751160611,727.4649418829091,696.2766178682461,707.9844970703125,47896,0.0,0.0
2021-12-01 00:00:00+05:30,699.523340241098,746.305796344278,687.7662200512465,720.774658203125,403759,0.0,0.0
2021-12-02 00:00:00+05:30,728.0059981006337,728.743891863142,710.7884769754411,714.1828002929688,31790,0.0,0.0
2021-12-03 00:00:00+05:30,714.1828706301715,717.8723398060748,690.2258814180003,693.7185668945312,49315,0.0,0.0
2021-12-06 00:00:00+05:30,732.7777588321396,761.5064374755759,672.2704643815609,686.8807983398438,762264,0.0,0.0
2021-12-07 00:00:00+05:30,687.9629834712605,726.8253901171165,680.8300100995527,720.0367431640625,311057,0.0,0.0
2021-12-08 00:00:00+05:30,720.3319113861493,726.5793878575656,709.4110477255523,711.5263671875,72981,0.0,0.0
2021-12-09 00:00:00+05:30,712.4610931862404,723.1359329382046,692.7346839824544,717.872314453125,139994,0.0,0.0
2021-12-10 00:00:00+05:30,716.2980815337395,721.9060863096099,705.2296747589754,715.80615234375,115840,0.0,0.0
2021-12-13 00:00:00+05:30,724.0214260139219,724.0214260139219,696.1781850449912,698.2443237304688,115856,0.0,0.0
2021-12-14 00:00:00+05:30,693.6201833787767,699.8676603012856,687.7170328819361,692.09521484375,114822,0.0,0.0
2021-12-15 00:00:00+05:30,692.6854862748298,697.2604518004196,684.7654382589797,687.1759033203125,55511,0.0,0.0
2021-12-16 00:00:00+05:30,690.619406936482,702.3765266740476,683.7815791351405,686.733154296875,46543,0.0,0.0
2021-12-17 00:00:00+05:30,690.1766896628378,694.6040526043671,671.5817412884337,683.9783935546875,109918,0.0,0.0
2021-12-20 00:00:00+05:30,683.7815773364154,688.6025074412133,659.1851177199975,679.8953247070312,133278,0.0,0.0
2021-12-21 00:00:00+05:30,683.4864033059807,690.0290252609241,670.3518583890084,678.9114379882812,23995,0.0,0.0
2021-12-22 00:00:00+05:30,681.8138570868438,688.2581174634611,673.9429900497662,677.2388916015625,47417,0.0,0.0
2021-12-23 00:00:00+05:30,682.2073881578314,689.5863256124519,672.1228403031832,675.1235961914062,70818,0.0,0.0
2021-12-24 00:00:00+05:30,678.4687268056443,681.2727592681165,670.5486787168146,675.9598999023438,29888,0.0,0.0
2021-12-27 00:00:00+05:30,665.0883040070291,683.0929014102466,665.0883040070291,676.058349609375,17742,0.0,0.0
2021-12-28 00:00:00+05:30,696.5717260361914,726.0874771394199,693.6201509258685,720.6270751953125,493114,0.0,0.0
2021-12-29 00:00:00+05:30,723.1359145772765,733.9583568362561,715.8061575827957,725.3004150390625,132227,0.0,0.0
2021-12-30 00:00:00+05:30,728.055250463913,737.7954731049658,728.055250463913,733.6140747070312,88428,0.0,0.0
2021-12-31 00:00:00+05:30,737.7461876164261,754.6193829767602,729.088245819121,747.7815551757812,97227,0.0,0.0
2022-01-03 00:00:00+05:30,751.6678195751695,756.4395088077276,748.7162443674135,752.0121459960938,48468,0.0,0.0
2022-01-04 00:00:00+05:30,761.5063948985031,761.5063948985031,740.2058367059743,744.4856567382812,94588,0.0,0.0
2022-01-05 00:00:00+05:30,738.188921403002,759.1943335869998,731.5478774198783,746.4041748046875,95253,0.0,0.0
2022-01-06 00:00:00+05:30,745.7154933519797,755.6032583556274,731.7446919296848,750.4871826171875,51784,0.0,0.0
2022-01-07 00:00:00+05:30,742.8130607212496,752.6516443069615,738.1397335180365,741.09130859375,27837,0.0,0.0
2022-01-10 00:00:00+05:30,744.829982323542,746.994482792067,729.0390671701306,733.023681640625,42198,0.0,0.0
2022-01-11 00:00:00+05:30,736.5164024307796,739.7139423532549,723.2835544838832,728.3012084960938,33234,0.0,0.0
2022-01-12 00:00:00+05:30,729.0390681072729,732.7777179850124,718.2166258006872,728.3995361328125,27294,0.0,0.0
2022-01-13 00:00:00+05:30,732.0890479954084,736.7131947164223,724.2181804021775,729.4326782226562,18533,0.0,0.0
2022-01-14 00:00:00+05:30,727.1697024680454,737.7954209802967,724.16894642799,730.5640258789062,23150,0.0,0.0
2022-01-17 00:00:00+05:30,732.4333772099559,736.6639562005165,726.7270106610636,732.9744873046875,29660,0.0,0.0
2022-01-18 00:00:00+05:30,739.5171755433183,743.1574035103249,719.2004759709445,726.8253784179688,36521,0.0,0.0
2022-01-19 00:00:00+05:30,726.8253701662467,750.9299002089851,719.2004678057885,736.713134765625,66464,0.0,0.0
2022-01-20 00:00:00+05:30,740.8453460217696,755.60322144053,730.8591596350956,742.8622436523438,46122,0.0,0.0
2022-01-21 00:00:00+05:30,740.5502440200313,748.9130405818559,719.2005043169122,722.7423706054688,33291,0.0,0.0
2022-01-24 00:00:00+05:30,726.5794101834106,732.8761278055216,684.1751382265387,696.6209106445312,48393,0.0,0.0
2022-01-25 00:00:00+05:30,684.0275103211441,719.2988077610903,682.7976873971578,713.4940795898438,24508,0.0,0.0
2022-01-27 00:00:00+05:30,715.1666668777542,717.0851426424075,693.6201447444369,699.2281494140625,30156,0.0,0.0
2022-01-28 00:00:00+05:30,698.637814751651,713.2973286993839,682.7977187825827,684.9622192382812,153943,0.0,0.0
