Open,High,Low,Close,Volume,Dividends,Stock Splits
107.96903750585263,108.08353274727234,106.25160888455683,106.36610412597656,10721151,0.0,0.0
106.36610165682437,106.68669081006327,104.4654757239661,105.8623275756836,12964208,0.0,0.0
105.99971820427989,106.61798751733949,105.0608597415297,105.72492218017578,7736431,0.0,0.0
106.25161685330264,106.4806073533161,105.65624403797361,106.18291473388672,9989595,0.0,0.0
106.52638644700788,108.95369536612968,106.0913144931352,108.08352661132812,61089570,0.0,0.0
108.61021642263103,108.81631034302212,106.25160946704308,106.43480682373047,17437744,0.0,0.0
106.50349303533508,106.68669038603734,105.42724276466257,105.7020263671875,15924813,0.0,0.0
105.70203807199644,105.83942988847285,104.23649637467844,104.39679718017578,9549992,0.0,0.0
105.01504916229042,105.74782610127366,104.57996479594534,105.47303009033203,6849185,0.0,0.0
105.06085252378013,105.56462656473549,104.55706605929724,104.78605651855469,5343938,0.0,0.0
104.78605748227291,105.99971189691034,104.78605748227291,105.77072143554688,7228897,0.0,0.0
105.38143763406097,106.77828948577846,105.12955059349058,105.8623275756836,8740010,0.0,0.0
105.81652419357539,105.99972154875833,105.33564666563115,105.45014190673828,2990856,0.0,0.0
105.65622507430723,106.13710255331944,104.51127277974128,104.87765502929688,5578309,0.0,0.0
105.51885107974492,106.20582257234436,104.55708353598794,104.7173843383789,8264289,0.0,0.0
104.71738657780152,105.99973090670466,104.62578789212345,105.31275939941406,9228746,0.0,0.0
105.7936282152578,105.99972213509642,105.01505808671679,105.51884460449219,5376823,0.0,0.0
106.09132868982758,108.31253157509202,105.56464556930685,107.098876953125,15903784,0.0,0.0
107.0988818301604,107.46527658644032,106.02263139829648,106.77830505371094,13725925,0.0,0.0
107.57976936819495,108.22093532988116,105.77074188889846,105.9310302734375,14178067,0.0,0.0
107.39657294888701,107.39657294888701,104.74028554450734,106.8240966796875,10378326,0.0,0.0
107.05308046651798,107.14467914854532,106.27451030457968,106.7095947265625,6660369,0.0,0.0
106.91567502722773,107.78584376027726,106.2744967582936,106.57218933105469,12963701,0.0,0.0
106.70959785332956,107.55687015749717,105.63334747267821,106.18291473388672,10832912,0.0,0.0
106.25160770548457,106.4348050591347,104.14489404438703,104.4654769897461,13828088,0.0,0.0
104.41966551592755,105.97680584829612,102.06869892322804,102.22135925292969,28609665,0.0,1.3333333333333333
103.22891052918816,105.76306819729002,102.70986790886109,104.51126098632812,34142169,0.0,0.0
104.72497547439664,105.03029610260188,103.38156346794078,104.4196548461914,9575755,0.0,0.0
105.36616623124715,106.98435581339628,104.48072885055932,106.52637481689453,20959435,0.0,0.0
107.2591363000628,107.83924050870229,106.15997709855579,107.01487731933594,23323277,0.0,0.0
107.01488914660516,107.32020980037578,105.79360653152264,106.9843521118164,6621382,0.0,0.0
107.16755669730051,107.77819804600307,106.58745238544509,106.86223602294922,5340311,0.0,0.0
108.0835231301749,108.0835231301749,106.28213604741754,107.74766540527344,16415005,0.0,0.0
107.53392722525939,107.53392722525939,104.63338113711438,105.39668273925781,11925263,0.0,0.0
105.61041665396972,108.0835190941808,105.36617005246795,107.68659973144531,31279965,0.0,0.0
108.08348409887303,114.61733946764306,107.65604026111278,114.18989562988281,58107755,0.0,0.0
112.4801137162995,114.37311153745478,112.11373144958586,112.81597137451172,26776843,0.0,0.0
112.35799378186725,112.54119113244472,110.15968769257988,110.3428726196289,21308655,0.0,0.0
110.55660337357088,112.20532978052658,110.52606634163435,111.90000915527344,15962459,0.0,0.0
112.17480009096404,113.57928002846957,110.00703096389282,110.28181457519531,25227527,0.0,0.0
108.26670539546154,109.94596893844877,108.11404507337178,109.06053161621094,18720467,0.0,0.0
109.61009858894646,109.85435756075822,106.37369516537719,107.2591323852539,13112745,0.0,0.0
108.2667050116799,109.48798758406872,107.13700869339723,107.83924865722656,11029463,0.0,0.0
108.20562668011682,108.35828699564945,106.89275790535883,107.16754150390625,12001351,0.0,0.0
107.10648339767322,107.10648339767322,104.78604155557488,105.7020034790039,12115246,0.0,0.0
106.12946387911524,106.77062979585612,104.87764423326576,106.4653091430664,8051699,0.0,0.0
106.98434415585578,107.68658409201154,105.51881506556516,107.16754150390625,14512401,0.0,0.0
107.16754930325013,108.11404829784719,106.83169161522427,107.0759506225586,43248333,0.0,0.0
108.57201348815568,108.57201348815568,106.64849116748819,107.2591323852539,11817591,0.0,0.0
107.10648372373157,107.53392765322155,106.37370672864039,107.32020568847656,13545023,0.0,0.0
107.47286557756419,107.96138357232823,106.49584201156479,107.19808197021484,12286475,0.0,0.0
107.28967622676973,107.68659557418208,105.64094961263183,106.31265258789062,13950485,0.0,0.0
106.3126483832635,106.34318541782963,105.30508774845916,105.64094543457031,12485031,0.0,0.0
106.41771450626965,107.87804265853211,105.76522759401162,107.41197967529297,25370295,2.25,0.0
107.13234620116022,108.2198264878601,106.82163754781739,107.81590270996094,5078350,0.0,0.0
108.2819695497227,108.31304547327169,107.31876763291929,108.0644760131836,7522483,0.0,0.0
108.06446519508974,108.81016085793617,107.81589575988538,108.1887435913086,8434427,0.0,0.0
108.12661784044883,111.23370456000195,107.97126350447117,110.5501480102539,20064238,0.0,0.0
111.2026275128227,112.88046191010028,110.79871635757391,111.51333618164062,16214883,0.0,0.0
111.57548376176676,112.10368594999943,109.83551022583461,111.10942077636719,21219226,0.0,0.0
110.11511547181038,111.35794978929252,108.81014196700706,109.99083709716797,7833069,0.0,0.0
109.40051186893979,110.8608398772102,109.02765140489942,109.30729675292969,9481007,0.0,0.0
109.24516886268961,110.27049731661666,109.24516886268961,109.83551025390625,9165634,0.0,0.0
109.99085234525663,111.07833252381141,109.99085234525663,110.76762390136719,10295913,0.0,0.0
110.7987037664115,111.54439942972641,109.24516059886658,109.46265411376953,7093411,0.0,0.0
109.68015445362438,110.08407823087394,108.81016769711013,109.36944580078125,5205649,0.0,0.0
109.89766933087547,117.38575437614361,109.43160626107299,114.30973052978516,38873626,0.0,0.0
114.0300687314347,121.98421482266869,113.37757554262225,121.20744323730469,53686662,0.0,0.0
121.14528288255812,123.04061047475537,117.23036195311174,118.00713348388672,23618199,0.0,0.0
118.56640685455467,120.24422823797848,117.8517745457759,119.21888732910156,16994903,0.0,0.0
119.31212854887924,119.96462180898816,118.10036980041191,119.09463500976562,10757286,0.0,0.0
119.09461727832034,121.23850171188278,117.66535256076793,118.03820037841797,17200858,0.0,0.0
119.28105914991534,119.4053502096136,116.04969388206051,116.57789611816406,8929507,0.0,0.0
118.69070001022115,119.03248456997514,116.57787873803034,117.01287841796875,6733699,0.0,0.0
117.44786214356864,118.16249452114367,116.20502762353088,116.6400146484375,8165175,0.0,0.0
118.0692732751297,121.23849860817211,117.63428627280135,120.2131576538086,12982042,0.0,0.0
120.4928160635955,120.9588790349791,119.09462714944468,120.15103149414062,8539966,0.0,0.0
121.23851452634416,127.079839762822,120.6481731395652,123.91061401367188,33075614,0.0,0.0
124.4077279588513,127.98087713388506,123.19596938268549,127.17304229736328,19185455,0.0,0.0
130.37331624065433,130.46651869401987,125.61947276570434,126.64481353759766,38546365,0.0,0.0
126.76912959741583,127.26626849608127,122.41920848377902,123.44454956054688,16174177,0.0,0.0
124.28344798340069,124.43880229337995,120.1510208093994,120.7724380493164,21909934,0.0,0.0
121.95314202082922,122.63669850487665,120.24424448932716,120.58602905273438,16946547,0.0,0.0
121.73565744046354,122.41921397471292,118.84606432824287,120.8345947265625,7705870,0.0,0.0
120.83458508369598,121.17636964492948,118.37999188389264,119.7160415649414,7862419,0.0,0.0
119.6849688307642,119.90246235608282,117.88285614155643,118.31785583496094,8525850,0.0,0.0
118.16250069188447,119.21890503197804,117.16823555248456,118.22463989257812,9862679,0.0,0.0
118.50426432571392,118.75283375386407,115.11754537581271,115.52146911621094,11095238,0.0,0.0
116.14290570633963,117.23038607317284,112.66297106102708,114.9932861328125,12988035,0.0,0.0
114.71362229817514,117.13715211180015,114.68255902120585,116.67108917236328,5475153,0.0,0.0
117.23037036901435,118.84605274046206,115.05540992670524,115.27290344238281,10946890,0.0,0.0
115.2729325978183,116.39148902245225,113.71938903180995,114.30973052978516,13957727,0.0,0.0
114.93113428335018,115.49041242913236,114.49614719372425,114.9932861328125,830214,0.0,0.0
116.57786728807035,118.28676463346329,114.71361563855079,117.54106903076172,11947323,0.0,0.0
118.28677009701406,118.28677009701406,115.14862059436743,115.9253921508789,10381150,0.0,0.0
115.55254472179497,115.89432930231368,114.06115327930371,114.58935546875,13857851,0.0,0.0
114.96220660933268,115.11756094258854,112.29010702022477,113.19116973876953,8851354,0.0,0.0
114.15435049715947,114.15435049715947,112.04154183682492,113.09794616699219,9590673,0.0,0.0
113.22222291075866,117.29251113575519,113.09794451235733,117.01287841796875,24821341,0.0,0.0
117.4478829649769,118.90821125635804,115.89433953951425,116.57789611816406,23206330,0.0,0.0
116.20501137320842,120.4306532075219,116.20501137320842,118.72175598144531,18359498,0.0,0.0
119.21890186463035,120.83458425357647,118.72177562952137,119.6228256225586,10742933,0.0,0.0
120.8035207769763,122.4192031632681,119.31211678856586,120.67922973632812,25095721,0.0,0.0
120.08887428385364,125.77484421058142,120.02673509220809,125.43305969238281,19671538,0.0,0.0
125.65056784672754,128.91300853785083,125.52628944893432,126.33413696289062,18120478,0.0,0.0
125.8991280379726,127.39053191578373,125.06021730756817,126.92446899414062,18537454,0.0,0.0
126.8001936712247,127.35945907650553,124.78058762860826,125.52628326416016,12814537,0.0,0.0
123.66204064377536,126.76912709211142,123.35133199894175,124.43881225585938,16066147,0.0,0.0
124.46987601535389,130.18690946456744,124.46987601535389,128.47801208496094,37739647,0.0,0.0
128.63339675288242,129.72087716021355,127.20413173185396,128.75767517089844,20332817,0.0,0.0
129.87621131310095,134.22613226617133,128.32266811557582,133.29400634765625,33758843,0.0,0.0
132.45510926629012,134.50577891372575,127.70126406101265,128.07411193847656,47614182,0.0,0.0
128.85086299037553,129.25478672745206,125.12235952708363,125.52628326416016,11322446,0.0,0.0
125.89912216960764,128.60228446058568,125.61948948676226,127.88766479492188,8049102,0.0,0.0
127.48376703421253,129.03731035014792,126.48950184056746,127.26627349853516,8788449,0.0,0.0
127.70127588237155,128.29161735610688,125.58845419080033,126.27201080322266,5755422,0.0,0.0
126.92448673420306,126.92448673420306,125.43308264794041,125.93022155761719,6164402,0.0,0.0
127.70124136417752,130.28012540933088,126.58268528782286,127.01768493652344,21648126,0.0,0.0
126.8313038265212,132.45513701941314,126.27202557175649,131.89585876464844,48042035,0.0,0.0
132.42400969176052,134.0086286914375,129.1305059458027,130.40440368652344,15207306,0.0,0.0
131.3676015074308,131.616170921469,128.19837624604884,129.37905883789062,13410737,0.0,0.0
129.3790573639774,130.8083219963405,127.4216032772944,130.46653747558594,15209414,0.0,0.0
130.9636817242192,132.1443769942956,128.94407571898213,130.40440368652344,22539246,0.0,0.0
131.39866715494938,131.58509737953557,127.26625272335843,128.38479614257812,17566511,0.0,0.0
125.98861348267172,128.0064439202365,124.85357584338338,127.09211730957031,14750231,2.25,0.0
127.69116677826257,132.16823722047974,127.40741376148803,131.38002014160156,15932489,0.0,0.0
131.28545049897966,131.60073737609446,129.1730309881217,129.5198516845703,8975969,0.0,0.0
129.51984619814033,130.68640502823877,129.26761414132181,129.96124267578125,8648187,0.0,0.0
130.30805783483817,131.56920523642563,128.19563850299008,129.6459503173828,15736206,0.0,0.0
128.00646547073688,129.83513182898702,127.81728822265558,129.015380859375,17172943,0.0,0.0
129.01538147417642,133.30328793264073,127.15519411841845,129.48831176757812,87481206,0.0,0.0
128.6370349217238,130.0242919314146,128.3532818880772,128.88926696777344,9842223,0.0,0.0
129.5198406886673,130.49722222731245,128.73162356279792,129.26760864257812,7410054,0.0,0.0
130.08736871905978,134.3122076787406,129.58290459146102,132.798828125,14784090,0.0,0.0
132.42047049577474,133.27174238315104,131.19085697279277,131.56919860839844,9565107,0.0,0.0
131.00166049391802,131.60070025986258,129.04688497293594,129.8666229248047,5615931,0.0,0.0
130.49724193584416,131.4746364511565,128.95234126744126,129.39373779296875,11908249,0.0,0.0
130.68638827754,130.68638827754,128.29020328847753,128.63702392578125,11085710,0.0,0.0
128.98385925155756,129.77207639968722,128.32175171550662,128.54244995117188,7208789,0.0,0.0
129.89819154864816,130.33958803879312,128.85774230295706,129.236083984375,11018139,0.0,0.0
130.90711545387958,133.36635578595676,130.24502067578035,131.1593475341797,20522807,0.0,0.0
131.12780334123264,132.19978639045172,130.24501037359465,131.00169372558594,14183654,0.0,0.0
131.88447726217544,132.13670927995142,129.77205816777658,130.11886596679688,7574539,0.0,0.0
130.05582638421473,131.06474174429343,129.01537720733006,129.36219787597656,8475422,0.0,0.0
129.89819277485728,130.7809985925364,126.77685783737502,129.0469207763672,13724367,0.0,0.0
130.59182407861442,135.79405763639573,129.51985381045162,135.3526611328125,30170343,0.0,0.0
134.8797301918103,138.2532972510533,134.31221124047596,135.63641357421875,29509593,0.0,0.0
136.45615907364186,137.30743105166425,133.3663452005832,134.94277954101562,12850189,0.0,0.0
134.6275009842506,138.85234014581064,133.65010650122017,138.00106811523438,27389035,0.0,0.0
137.46508501125962,138.28483606267412,133.90234056327577,135.47877502441406,28512473,0.0,0.0
137.1497939603649,137.1497939603649,131.94756039635107,132.54660034179688,18932049,0.0,0.0
133.68162364846847,136.67684870662993,133.17715955968256,135.82557678222656,19907759,0.0,0.0
136.834498894517,136.86603271252037,133.24023377867945,134.28067016601562,8622355,0.0,0.0
135.47876465095155,137.3389648700951,134.4698492388859,134.94277954101562,9921099,0.0,0.0
134.9427783155838,135.57335204603046,133.05105712424384,133.240234375,4594389,0.0,0.0
133.68161728908427,134.5328891729917,131.85295109054542,132.23129272460938,7329263,0.0,0.0
133.08258732720208,135.13195189548276,132.42047979659708,134.72207641601562,7869237,0.0,0.0
134.9427720972634,135.82557784501907,131.47461673962346,132.45201110839844,9074237,0.0,0.0
132.7988373531739,133.46094496302507,131.60074458866328,132.0106201171875,9833985,0.0,0.0
132.452017816553,136.01474914659528,132.452017816553,133.71316528320312,19180334,0.0,0.0
132.54660041699586,133.68163832686528,130.56030331830854,131.03323364257812,20071130,0.0,0.0
130.49723464900785,130.49723464900785,126.90296934453654,127.28131103515625,12109375,0.0,0.0
127.37589537732798,128.54245422957655,125.48417415885281,128.29022216796875,19046061,0.0,0.0
128.71148713730767,130.26691563271038,126.83201158809227,127.22087860107422,20270061,4.125,0.0
128.48466296123368,128.87351680724282,127.02645114956773,127.67454528808594,16405551,0.0,0.0
127.54491473819756,129.7160271758135,126.54036368315526,126.83200073242188,14600643,0.0,0.0
126.83202223160788,128.97073824045233,126.73481865571361,128.41986083984375,10682638,0.0,0.0
125.8598809885894,128.61428117714178,124.3044655481674,128.41986083984375,13606058,0.0,0.0
128.54947710408598,129.2947880431913,128.06340647234467,128.3550567626953,6493463,0.0,0.0
125.73026764124188,127.02645596744026,123.07308420963713,123.85079193115234,13145037,0.0,0.0
124.79054065685696,128.25784191119715,124.53130034562845,127.86898803710938,10920938,0.0,0.0
127.96616556552584,136.2617747229829,127.05884443920074,135.5488739013672,31938385,0.0,0.0
134.64156047052924,138.14127153863402,133.6370092577969,136.6830596923828,20502615,0.0,0.0
136.55344079104788,142.15945818118468,136.55344079104788,141.18731689453125,19805555,0.0,0.0
139.9559090017033,140.9604600833972,136.71543865495855,139.3726348876953,12794317,0.0,0.0
136.42380701801017,139.46984399076484,135.35444912399777,137.9144287109375,17635653,0.0,0.0
138.69211468496977,144.784200864308,135.9701251849812,137.6227569580078,28410490,0.0,0.0
139.43746207653655,139.9883394790513,133.89625169795363,134.86839294433594,22830958,0.0,0.0
136.74785132476637,137.00709159471108,134.1878849746433,135.3544464111328,16516553,0.0,0.0
135.64610560782597,138.044048595612,134.64155444008634,137.68759155273438,12992850,0.0,0.0
137.68757119373234,138.6921222129353,135.84050584809134,138.3032684326172,12598659,0.0,0.0
138.1736663656871,139.37265108170132,134.99801560529767,135.87294006347656,14528285,0.0,0.0
136.9098941398863,137.26635120948396,135.41927226676293,135.6785125732422,11933774,0.0,0.0
137.39593085509995,137.88200136520055,134.64153129786328,137.1042938232422,28464621,0.0,0.0
139.9883370923853,139.9883370923853,132.5352543305222,132.79449462890625,17797415,0.0,0.0
132.85925980661767,135.77568258286053,132.24357582805737,135.2572021484375,13285297,0.0,0.0
135.77572743730292,136.48862838101738,134.99801971425248,136.16458129882812,9408783,0.0,0.0
136.09976011663144,136.87746775738037,134.80357192504448,136.58583068847656,11188958,0.0,0.0
136.58584098549238,136.61825096692866,133.96105442544652,135.87294006347656,9842670,0.0,0.0
135.87292586663645,137.88201486803507,134.4795209641235,137.5903778076172,12823578,0.0,0.0
138.5949387784418,138.98379265220876,135.90534527449617,136.9423065185547,10470515,0.0,0.0
138.1088713692024,141.73819625174045,137.26635682059208,140.7012481689453,54218485,0.0,0.0
139.69667262834378,140.79842719873417,139.1781921331561,140.5067901611328,10326026,0.0,0.0
140.05312678526894,146.30723723785349,140.05312678526894,145.85357666015625,39663961,0.0,0.0
146.46925262354094,147.8302474665698,145.20547452333707,147.3765869140625,9907530,0.0,0.0
149.0292128330852,152.04285262695487,147.0525340071539,151.03831481933594,17167487,0.0,0.0
149.93658604707738,154.53805209230813,149.8069724851593,153.37149047851562,17153675,0.0,0.0
152.91778391068917,155.47776328747474,149.0616296356226,149.93655395507812,11913911,0.0,0.0
151.0059138414144,151.71881466021665,149.45048548234132,150.74667358398438,6746769,0.0,0.0
150.6818758851397,152.65856813332002,148.02469275394424,149.64492797851562,12413822,0.0,0.0
148.57556496469377,151.42718149860949,148.1543011837447,151.0707244873047,14769907,0.0,0.0
152.26971776448,152.52895806583163,147.4738315242676,148.73760986328125,11015439,0.0,0.0
148.73760341664828,150.22822519568098,147.47382513240973,149.77455139160156,19069923,0.0,0.0
150.81146610302775,151.23272983336142,146.7932886417818,147.668212890625,15036942,0.0,0.0
147.92747294220106,148.41354349951388,144.8166161011959,147.1173553466797,9814641,0.0,0.0
146.53407755436467,148.18672283072752,145.9832001907466,147.27938842773438,11134333,0.0,0.0
145.8535659066112,149.1912395939619,145.6267224489797,146.11279296875,12032249,0.0,0.0
145.14068108647675,147.0525667596221,143.55285567711869,144.4277801513672,11042683,0.0,0.0
147.11735689043266,150.4874408489619,145.39990493280402,150.0985870361328,15389155,0.0,0.0
149.93657148006236,150.90871265652981,147.40900178414526,148.6079864501953,12680209,0.0,0.0
151.26519226533946,153.112258139122,149.09407928438418,152.6909942626953,18378146,0.0,0.0
152.36692858893971,153.17704625815517,147.1497787104976,147.6034393310547,9026331,0.0,0.0
146.40445836150758,151.1679473117206,146.40445836150758,150.06619262695312,12634353,0.0,0.0
151.0059069796117,155.18610814325666,150.94110021457584,153.9871368408203,23124643,0.0,0.0
154.50562920377934,155.96384086390947,150.9087018345886,151.4919891357422,16481935,0.0,0.0
150.0013835635998,154.99171635738995,150.0013835635998,154.50564575195312,17715186,0.0,0.0
154.89446822897963,159.72276332425784,152.72335593483788,158.8802490234375,54118806,0.0,0.0
159.3015317542921,160.95416376375312,157.16281599439208,157.9081268310547,30997494,0.0,0.0
158.1349659501046,160.72734244108992,154.70006182534559,155.02410888671875,15412618,0.0,0.0
154.89449564151036,156.77397123827896,150.45505352905417,152.88540649414062,26538994,0.0,0.0
155.44537964753292,155.44537964753292,151.07074412357508,153.1446533203125,15074553,0.0,0.0
152.62618096673603,154.18160965190665,151.00594549999784,152.43174743652344,7960529,0.0,0.0
152.23731063680333,155.08892738713914,150.84390564891677,154.66766357421875,15470937,0.0,0.0
153.92233811020984,154.4084086516105,147.1821572990192,147.7006378173828,19181550,0.0,0.0
144.52498072433372,148.8348090198067,143.6500563480817,147.9598846435547,15085602,0.0,0.0
149.5477233960807,151.07074199399855,146.95534682583445,148.4459686279297,15148281,0.0,0.0
150.35783450740107,150.35783450740107,145.30269514200057,145.5619354248047,11572501,0.0,0.0
145.8211671938455,148.83480728628652,145.5619269261771,147.1173553466797,16336858,0.0,0.0
148.02467703708967,148.67277105810538,144.23332965124908,145.72393798828125,11062614,0.0,0.0
147.11734996463795,148.47834483822257,145.10826103834566,147.24696350097656,14150454,0.0,0.0
148.15429361421172,148.18670359013174,144.78420990981942,145.62672424316406,8430491,0.0,0.0
145.49713716371167,148.99684822256873,145.36752360748,147.927490234375,9305758,0.0,0.0
147.9274761747127,152.3993280368111,147.89506619598055,150.9411163330078,26351545,0.0,0.0
150.45506813583364,151.00594555763288,147.86269138806313,148.54318237304688,10282009,0.0,0.0
148.67277165857428,148.67277165857428,145.52951828105424,146.1776123046875,10071898,0.0,0.0
146.46926879882812,147.83026379215804,145.8211746890988,146.46926879882812,16082518,0.0,0.0
146.46925114282533,147.40898221445048,144.88142603959477,145.69154357910156,12693293,0.0,0.0
145.14067812626837,146.63129993014866,144.97865459043396,145.82118225097656,9103195,0.0,0.0
144.55739982830755,146.79331928493417,144.55739982830755,145.529541015625,11240130,0.0,0.0
145.62672124802756,146.27481526904327,143.2287786444721,145.72393798828125,9468041,0.0,0.0
143.90930632170407,147.40900406267556,143.90930632170407,145.4647216796875,9019239,0.0,0.0
143.77968217837036,146.14522842411077,143.5528518666986,144.10372924804688,10186775,0.0,0.0
144.1037228366396,147.3117965950102,143.8768925350599,145.1406707763672,17023962,0.0,0.0
145.33511347389864,146.66371175867758,143.81209485497524,144.03892517089844,5898563,0.0,0.0
144.75183890517232,145.36753631486746,139.76151877138224,140.21517944335938,11883333,0.0,0.0
138.82176668504826,140.57162886474802,136.26179997400916,136.97470092773438,19675226,0.0,0.0
135.51646875858563,136.68304337048474,133.7342100482167,134.96559143066406,7402273,0.0,0.0
135.4840846540504,138.14126797943305,134.3499199139656,136.32659912109375,9459619,0.0,0.0
136.61825863437298,136.9098957416305,134.93320321529887,136.5210418701172,10257637,0.0,0.0
136.1645875279119,137.20153560125263,133.6046207357104,135.16004943847656,13114525,0.0,0.0
137.39594267359018,137.39594267359018,134.64154287942623,135.41925048828125,9499105,0.0,0.0
138.27085513617973,138.27085513617973,135.87291256055275,137.1042938232422,17545390,0.0,0.0
135.80813410050996,137.10432239758757,135.03041321095787,136.29420471191406,6770087,0.0,0.0
135.5164644758585,139.34022204345476,135.09520070234657,136.81265258789062,41502918,0.0,0.0
137.07189072594966,139.1781963754028,136.35898991246694,137.3311309814453,22260722,0.0,0.0
136.78026968574179,137.97924117401956,132.9889085246483,133.83143615722656,11133663,0.0,0.0
132.8916850697209,137.49315000905546,132.8916850697209,136.55340576171875,20178279,0.0,0.0
136.74785339041287,139.9559138711032,136.71544341161476,138.7893524169922,20083997,0.0,0.0
138.69212709775428,138.78934384263454,134.93317632277112,136.39138793945312,19203527,0.0,0.0
138.20605619077273,139.5346542677474,137.46074539601884,137.7523956298828,14069302,0.0,0.0
138.69213683293012,142.19184759572252,137.81721243860906,141.80299377441406,17142257,0.0,0.0
142.58071094167263,143.39082861747758,140.11794793302195,140.66883850097656,10826079,0.0,0.0
139.40505104524772,140.60402260299637,138.1412727086631,138.36810302734375,8503695,0.0,0.0
139.01618988769758,140.44199168926534,138.33568578187598,138.98377990722656,10210005,0.0,0.0
142.09464365595622,142.09464365595622,137.94683842182758,139.24302673339844,10898403,0.0,0.0
140.63642229308266,140.63642229308266,135.32205584929858,135.64610290527344,22067479,0.0,0.0
136.32660182184654,137.65520010361305,135.38687057850578,136.2617950439453,15155654,0.0,0.0
136.03495518953378,137.07190311976842,135.8405216839549,136.09976196289062,14922395,0.0,0.0
136.94227603578156,137.59037007630013,135.1276074481267,135.61367797851562,14181034,0.0,0.0
136.06734617841246,138.17365192845295,135.7432991399447,137.5903778076172,12461554,0.0,0.0
138.65972840179882,138.65972840179882,135.77571491059803,136.09976196289062,9272199,0.0,0.0
136.0997645395437,136.74785865639868,134.41472247282252,134.73876953125,6635194,0.0,0.0
134.7387718129948,136.7478609721666,134.22029123652715,135.5164794921875,11451315,0.0,0.0
136.0349712343481,136.74787219637415,135.71092414383537,136.5210418701172,9209354,0.0,0.0
136.7478360110855,139.21059852150665,136.1321519762334,138.8217315673828,13192642,0.0,0.0
140.2475674783399,141.15490186580078,137.94682812286854,138.65972900390625,15433067,0.0,0.0
139.37265090696312,142.67792840344453,138.78936354040545,141.90020751953125,12136557,0.0,0.0
142.54827995479553,144.78421232183993,140.86323807452757,144.26573181152344,17748747,0.0,0.0
144.75181009820065,145.65914444709728,142.35386727694546,144.91383361816406,12406038,0.0,0.0
145.17309344846961,145.3027070077019,141.99742939218243,143.0991973876953,9712267,0.0,0.0
143.68245192181848,145.6591441353444,141.83538643529053,144.9462432861328,14099223,0.0,0.0
145.8211926216135,146.66372034207572,143.29362264573686,143.81210327148438,8392041,0.0,0.0
143.0667858593149,145.7563792611559,142.93717230148306,144.8490447998047,8585266,0.0,0.0
145.59435490737144,147.0525667596221,143.6824692342261,144.4277801513672,5040626,0.0,0.0
144.52498629686522,148.15431066990902,143.87689218791067,147.79786682128906,13279062,0.0,0.0
148.5431602506009,149.02923081841766,147.14976850459925,148.3163299560547,11298246,0.0,0.0
148.31633836404578,149.67733339398535,147.5710274807071,148.08950805664062,11225465,0.0,0.0
147.7330315755371,150.16338423263963,147.6034180413611,149.93655395507812,11360485,0.0,0.0
149.51116432029613,150.32923813101127,147.71140193672284,149.31483459472656,9829530,1.6875,0.0
149.2821202664994,151.04916785177423,147.67870077366183,147.87503051757812,9190493,0.0,0.0
147.2205607034134,149.77295370877786,146.72971640680498,148.9221649169922,8903751,0.0,0.0
148.79128783668824,150.49287899510426,148.2350002119184,150.1656494140625,13007225,0.0,0.0
150.85278719112247,151.18001666442208,147.31870621648636,148.10406494140625,12124365,0.0,0.0
148.30041892410233,151.3109279085009,148.30041892410233,150.82008361816406,7966045,0.0,0.0
149.3802704200516,149.80567144350357,147.6459513644415,148.5949249267578,7517013,0.0,0.0
149.34754862006602,150.689194987213,149.28210537862054,150.2637939453125,7214498,0.0,0.0
147.28601628591989,150.59102653885324,147.25328800702798,147.9731903076172,13109081,0.0,0.0
148.88942588565862,149.7729428927488,146.46793285659626,146.72970581054688,6897237,0.0,0.0
147.2532779985569,147.6132357818878,145.09355792857698,146.20614624023438,18055474,0.0,0.0
146.59883861894846,149.21667502285825,146.59883861894846,147.28602600097656,14103701,0.0,0.0
145.97710908957347,148.52948895394695,145.97710908957347,146.86062622070312,7866745,0.0,0.0
147.9077581285236,148.49677398761156,146.23888208027515,146.86062622070312,7187735,0.0,0.0
147.94050108010234,148.00594433426733,145.61716569470136,145.8789520263672,9162027,0.0,0.0
146.30432810237667,147.05694536892813,145.42079771989685,146.56610107421875,8778919,0.0,0.0
146.79518763040022,148.88945151248592,146.46795806663653,148.43133544921875,11278383,0.0,0.0
147.25330159808607,152.6198610414366,147.05695853662002,152.19447326660156,25072958,0.0,0.0
152.78345825113155,155.92486698330222,152.06355596688508,155.4994659423828,23606369,0.0,0.0
156.0230597321446,156.0557746997416,152.7507640721374,154.22329711914062,29399642,0.0,0.0
154.41962044873975,155.826710187035,151.60545428715386,152.58714294433594,13920046,0.0,0.0
153.14341990108124,154.6159527847455,151.8999450252085,152.29261779785156,20162973,0.0,0.0
153.04523824709395,153.3724677551335,146.79516263254033,148.5949249267578,14468837,0.0,0.0
146.59884095132762,148.16954548166422,143.42471692408776,144.04644775390625,26264530,0.0,0.0
142.8683976641679,143.81735783926817,129.64831855638087,132.5606689453125,87162722,0.0,0.0
130.8918021036693,137.01099118901533,121.95843394709335,131.44808959960938,167547134,0.0,0.0
134.68767731171326,136.06203864856678,131.70988331936113,134.06593322753906,54127095,0.0,0.0
134.29500456245785,137.69819993654838,132.56069856629196,135.93115234375,52877873,0.0,0.0
136.74920264747925,138.81075115932617,134.8512822005432,136.12747192382812,36761869,0.0,0.0
135.4730237015072,143.1301892803736,135.4730237015072,138.87620544433594,62897614,0.0,0.0
