Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,705.7913720793966,722.5106972316528,696.0343275947737,700.201904296875,62682,0.0,0.0
2022-01-31 00:00:00+05:30,738.8378367430457,745.2607961076287,717.8038194089266,731.3851928710938,50542,0.0,0.0
2022-02-01 00:00:00+05:30,762.9117080306062,762.9117080306062,723.4913224577045,729.2279052734375,40584,0.0,0.0
2022-02-02 00:00:00+05:30,749.1832285027755,750.0657981313863,731.5323147422389,745.2608032226562,44925,0.0,0.0
2022-02-03 00:00:00+05:30,752.125053780472,752.8114901805507,671.8624497524361,724.76611328125,202211,0.0,0.0
2022-02-04 00:00:00+05:30,735.4547140298812,740.259708768793,705.0559191833128,709.7628173828125,50255,0.0,0.0
2022-02-07 00:00:00+05:30,710.9395846712065,727.707928865626,710.9395846712065,723.050048828125,37443,0.0,0.0
2022-02-08 00:00:00+05:30,725.6487006558625,731.5323387692885,707.1152166579861,715.940673828125,26167,0.0,0.0
2022-02-09 00:00:00+05:30,730.8458707284876,730.8458707284876,711.4298777646109,717.90185546875,23058,0.0,0.0
2022-02-10 00:00:00+05:30,712.5085922593187,720.6966916786884,710.9396459467808,716.0878295898438,19386,0.0,0.0
2022-02-11 00:00:00+05:30,706.0365500783596,715.8426132738923,706.0365500783596,711.3318481445312,32573,0.0,0.0
2022-02-14 00:00:00+05:30,696.2304889123833,704.0753394916777,686.4244256882652,696.0833740234375,65294,0.0,0.0
2022-02-15 00:00:00+05:30,687.4050733359148,717.8038711581878,687.4050733359148,708.831298828125,25023,0.0,0.0
2022-02-16 00:00:00+05:30,702.359264991295,721.1869179917201,695.7891907865297,699.66259765625,18152,0.0,0.0
2022-02-17 00:00:00+05:30,703.0947397105167,704.0753460420516,692.847391575685,696.4756469726562,19385,0.0,0.0
2022-02-18 00:00:00+05:30,696.2304889123833,703.9773028000207,691.3274573003242,696.0833740234375,21775,0.0,0.0
2022-02-21 00:00:00+05:30,683.0903943076781,691.9649301089573,676.6184160081857,686.1303100585938,42124,0.0,0.0
2022-02-22 00:00:00+05:30,664.8510815930083,686.4244205237549,661.9092626479065,681.7665405273438,29072,0.0,0.0
2022-02-23 00:00:00+05:30,681.7666081158368,690.4940291254356,661.3700067113591,672.1566772460938,48439,0.0,0.0
2022-02-24 00:00:00+05:30,666.8122649698884,667.5967380172086,653.4760436110735,661.958251953125,91148,0.0,0.0
2022-02-25 00:00:00+05:30,660.9286232461735,680.9330150120112,657.4965013153699,660.6834716796875,41913,0.0,0.0
2022-02-28 00:00:00+05:30,666.8123302871475,689.3172584046313,648.2788459900519,676.7164306640625,38633,0.0,0.0
2022-03-02 00:00:00+05:30,677.6970312727022,690.9352171291331,671.3721681335774,679.8053588867188,26678,0.0,0.0
2022-03-03 00:00:00+05:30,679.8053260604311,686.4244186690252,671.3721357145097,675.686767578125,18288,0.0,0.0
2022-03-04 00:00:00+05:30,685.4438562140051,685.4438562140051,661.9093032109491,667.9890747070312,36116,0.0,0.0
2022-03-07 00:00:00+05:30,657.0062431300823,661.9092747952321,642.1010148977346,648.1807861328125,93833,0.0,0.0
2022-03-08 00:00:00+05:30,658.9675482379603,671.5192990912466,648.6711802967421,656.6631469726562,37584,0.0,0.0
2022-03-09 00:00:00+05:30,658.9674595615666,700.0548890908856,657.3985133603377,693.8280029296875,30086,0.0,0.0
2022-03-10 00:00:00+05:30,707.9978287522553,719.0786692264227,689.9546468490078,695.6422119140625,24720,0.0,0.0
2022-03-11 00:00:00+05:30,703.0947740051986,715.7446202396014,691.3274974528103,706.6740112304688,19500,0.0,0.0
2022-03-14 00:00:00+05:30,701.1334956901487,715.6954751215917,698.1426584830209,701.91796875,14962,0.0,0.0
2022-03-15 00:00:00+05:30,704.9578820834325,723.0990983522358,700.0548506594316,706.7229614257812,28981,0.0,0.0
2022-03-16 00:00:00+05:30,710.9396738261087,718.8335437514015,707.0662663915211,712.4105834960938,14153,0.0,0.0
2022-03-17 00:00:00+05:30,715.8426042277655,728.5414678757965,697.7994242354134,705.3010864257812,29481,0.0,0.0
2022-03-21 00:00:00+05:30,712.4105245883625,714.8130221543074,697.21112592199,701.5258178710938,18023,0.0,0.0
2022-03-22 00:00:00+05:30,692.9454711759606,715.8426045168403,692.9454711759606,701.8199462890625,15506,0.0,0.0
2022-03-23 00:00:00+05:30,712.3614885931981,720.7456608408505,699.172321332689,713.39111328125,173947,0.0,0.0
2022-03-24 00:00:00+05:30,724.6190471074738,725.648671766039,697.7013918399145,703.0947265625,15660,0.0,0.0
2022-03-25 00:00:00+05:30,697.2110718928992,716.8231976845419,697.2110718928992,708.4390258789062,26896,0.0,0.0
2022-03-28 00:00:00+05:30,725.5996534206711,725.648671766039,696.2795007154865,703.0947265625,25675,0.0,0.0
2022-03-29 00:00:00+05:30,723.6874870064048,723.6874870064048,696.4266424200873,699.8587646484375,22058,0.0,0.0
2022-03-30 00:00:00+05:30,702.1140983220605,715.7935679342413,696.6717454240735,703.6830444335938,24831,0.0,0.0
2022-03-31 00:00:00+05:30,705.9875622821818,717.8528753216285,701.1335488200581,715.8916625976562,31938,0.0,0.0
2022-04-01 00:00:00+05:30,715.7935488540938,762.3723460346962,701.4766615992878,756.4887084960938,72226,0.0,0.0
2022-04-04 00:00:00+05:30,766.8342038130305,774.6300366532897,750.1638950344864,752.22314453125,37036,0.0,0.0
2022-04-05 00:00:00+05:30,752.1251330737217,773.4533229620573,745.2608880521884,753.3508911132812,32023,0.0,0.0
2022-04-06 00:00:00+05:30,748.0065457393966,763.3040414041703,746.8788842966228,757.4694213867188,25004,0.0,0.0
2022-04-07 00:00:00+05:30,759.9699773439849,767.8148287230196,748.2027002754328,753.39990234375,26922,0.0,0.0
2022-04-08 00:00:00+05:30,762.9117466552105,793.9969801794492,754.3804593688508,781.1510009765625,54121,0.0,0.0
2022-04-11 00:00:00+05:30,789.28999766878,809.0001594306908,780.6606147536879,786.10302734375,45977,0.0,0.0
2022-04-12 00:00:00+05:30,797.919373633861,800.1747561969673,767.8147476742959,780.0723266601562,46489,0.0,0.0
2022-04-13 00:00:00+05:30,771.7371573843462,792.0357197458145,770.6094361998084,784.5340576171875,31017,0.0,0.0
2022-04-18 00:00:00+05:30,774.6790247745307,800.2238084945882,769.9721262145475,780.7097778320312,48617,0.0,0.0
2022-04-19 00:00:00+05:30,783.55348005576,816.9921919920272,748.7419551612918,759.9699096679688,33239,0.0,0.0
2022-04-20 00:00:00+05:30,771.3448580972195,782.229623464767,735.9940144897548,752.5662841796875,76729,0.0,0.0
2022-04-21 00:00:00+05:30,774.678996242712,784.4850594862905,758.8912583611344,777.865966796875,19927,0.0,0.0
2022-04-22 00:00:00+05:30,784.4850571996426,784.4850571996426,756.0964922219384,758.3028564453125,42390,0.0,0.0
2022-04-25 00:00:00+05:30,756.0475234601965,790.0745770181272,751.9779830184957,780.5626831054688,53845,0.0,0.0
2022-04-26 00:00:00+05:30,792.3299643208661,808.8041397275417,774.482916025524,778.3563232421875,60492,0.0,0.0
2022-04-27 00:00:00+05:30,788.4075388571003,817.8257306054996,772.8649514906151,788.3585205078125,93195,0.0,0.0
2022-04-28 00:00:00+05:30,795.6200531659053,803.7708858222027,779.960598789254,784.0112915039062,42130,6.0,0.0
2022-04-29 00:00:00+05:30,782.6775832694302,802.2395705905249,749.9260298814957,763.4613647460938,59507,0.0,0.0
2022-05-02 00:00:00+05:30,771.9085303218422,777.5400266923657,741.4787675128595,752.7417602539062,58682,0.0,0.0
2022-05-04 00:00:00+05:30,760.7445115896807,764.3506622911955,739.0089541156898,745.2332153320312,47665,0.0,0.0
2022-05-05 00:00:00+05:30,760.102273214791,763.9060318168821,732.2412896956021,741.8246459960938,40489,0.0,0.0
2022-05-06 00:00:00+05:30,731.1050362061916,740.9354470641289,716.2853395263363,725.967529296875,33168,0.0,0.0
2022-05-09 00:00:00+05:30,721.2253198054982,721.2253198054982,685.5098226561711,696.1800537109375,88254,0.0,0.0
2022-05-10 00:00:00+05:30,696.1799676340578,714.4575933418546,665.8983636245947,685.657958984375,71899,0.0,0.0
2022-05-11 00:00:00+05:30,685.6579313764552,695.5377286585366,653.2028214254162,668.3682861328125,54339,0.0,0.0
2022-05-12 00:00:00+05:30,661.9463694532302,681.7059625712371,640.3590380924048,675.0864868164062,77792,0.0,0.0
2022-05-13 00:00:00+05:30,686.6459315350287,715.4949525173757,681.7060327470069,696.6739501953125,51857,0.0,0.0
2022-05-16 00:00:00+05:30,710.6538184421315,715.3961091573243,666.0959560680003,674.4443969726562,47263,0.0,0.0
2022-05-17 00:00:00+05:30,678.692738774767,714.2106248075328,675.2841963888754,702.305419921875,36814,0.0,0.0
2022-05-18 00:00:00+05:30,715.00104988434,715.00104988434,691.5859147116582,692.6726684570312,20228,0.0,0.0
2022-05-19 00:00:00+05:30,691.4375740840762,695.0437241365844,674.4937582835346,685.5591430664062,20409,0.0,0.0
2022-05-20 00:00:00+05:30,688.6713816850621,707.8876029245436,688.6713816850621,698.6994018554688,27545,0.0,0.0
2022-05-23 00:00:00+05:30,716.1865387826583,716.1865387826583,671.7274504121345,690.5978393554688,81086,0.0,0.0
2022-05-24 00:00:00+05:30,704.4295871835183,706.4055467548604,686.1025742196188,702.7006225585938,40254,0.0,0.0
2022-05-25 00:00:00+05:30,691.6351764745264,711.3453835369963,672.3695723370661,676.2227172851562,35082,0.0,0.0
2022-05-26 00:00:00+05:30,684.6700044521248,691.5858630829543,646.1387920803602,668.417724609375,40263,0.0,0.0
2022-05-27 00:00:00+05:30,675.7780846358351,688.424212171061,663.823554920038,675.0864868164062,19440,0.0,0.0
2022-05-30 00:00:00+05:30,689.3134967805254,716.2853324095794,679.9276889765379,714.0623779296875,51909,0.0,0.0
2022-05-31 00:00:00+05:30,714.1611596879868,736.5883127491237,696.2293628660152,707.8875122070312,544334,0.0,0.0
2022-06-01 00:00:00+05:30,720.6324725977153,753.7791820159006,720.6324725977153,733.0809936523438,154363,0.0,0.0
2022-06-02 00:00:00+05:30,738.9100893127327,747.8512941129607,726.1651262417672,728.9314575195312,28496,0.0,0.0
2022-06-03 00:00:00+05:30,740.8860068259776,740.8860068259776,707.3934706188179,712.0369873046875,71009,0.0,0.0
2022-06-06 00:00:00+05:30,706.4055653868902,726.1157746912025,696.8221491528096,707.4429321289062,25965,0.0,0.0
2022-06-07 00:00:00+05:30,711.345500694308,712.3334805563834,697.1185665598198,705.31884765625,41149,0.0,0.0
2022-06-08 00:00:00+05:30,711.5430647329174,735.0569719361665,705.4175779064824,718.4589233398438,59709,0.0,0.0
2022-06-09 00:00:00+05:30,731.1050217671703,734.9581669484348,721.2252241757221,725.7205200195312,33391,0.0,0.0
2022-06-10 00:00:00+05:30,725.7205612559642,732.7352541253763,716.334753010774,729.3760986328125,78777,0.0,0.0
2022-06-13 00:00:00+05:30,721.2253091421226,727.7459522000654,707.7393597204381,710.7527465820312,49560,0.0,0.0
2022-06-14 00:00:00+05:30,706.8995338588858,722.9048183839153,699.5390724243737,704.330810546875,53558,0.0,0.0
2022-06-15 00:00:00+05:30,704.3308176364804,712.0370479515819,704.3308176364804,707.1959228515625,60146,0.0,0.0
2022-06-16 00:00:00+05:30,720.3360652087097,721.2252711704799,676.7661791120257,691.5858764648438,32180,0.0,0.0
2022-06-17 00:00:00+05:30,691.5858740410649,702.1078832452909,675.1854331486923,684.176025390625,23355,0.0,0.0
2022-06-20 00:00:00+05:30,684.176009021902,694.3521888647434,666.8863625845254,672.3202514648438,43751,0.0,0.0
2022-06-21 00:00:00+05:30,689.5604472584969,740.9353919254592,678.3468414243298,723.349365234375,53731,0.0,0.0
2022-06-22 00:00:00+05:30,716.285304336679,725.7204986990214,677.7540948620164,687.732666015625,51742,0.0,0.0
2022-06-23 00:00:00+05:30,689.6098845411759,697.8594915608608,681.8048201800669,692.079833984375,16106,0.0,0.0
2022-06-24 00:00:00+05:30,701.4656153025115,705.4175342619624,681.7554074319513,689.3134765625,20351,0.0,0.0
2022-06-27 00:00:00+05:30,699.5884314169507,709.3694549865285,689.5604732132905,700.280029296875,21009,0.0,0.0
2022-06-28 00:00:00+05:30,696.5257688968917,726.1157763876346,694.5498092688155,718.4095458984375,38920,0.0,0.0
2022-06-29 00:00:00+05:30,720.2372774682083,736.0449543399385,712.3334390323432,725.8687744140625,35217,0.0,0.0
2022-06-30 00:00:00+05:30,730.117038468896,738.2184845149128,717.2239147348532,721.867431640625,13102,0.0,0.0
2022-07-01 00:00:00+05:30,725.1771932567202,729.721876341815,716.2853748107932,719.0023193359375,13532,0.0,0.0
2022-07-04 00:00:00+05:30,731.0556467032412,745.9247302593698,724.2879490623721,737.2799072265625,38963,0.0,0.0
2022-07-05 00:00:00+05:30,745.9248074010873,753.6804253177014,727.1531897313911,733.3280639648438,18381,0.0,0.0
2022-07-06 00:00:00+05:30,733.3279763287501,750.7163959715537,729.7712733159262,748.6416625976562,31228,0.0,0.0
2022-07-07 00:00:00+05:30,754.1249181768322,758.768434982467,736.0449011223151,743.2571411132812,30645,0.0,0.0
2022-07-08 00:00:00+05:30,750.765890716913,750.8646645784931,740.9848663603551,744.19580078125,9771,0.0,0.0
2022-07-11 00:00:00+05:30,753.8286022747661,756.2985518235039,741.1330857148552,747.1103515625,25098,0.0,0.0
2022-07-12 00:00:00+05:30,747.2091156182482,755.7551650653324,739.0088952843506,742.318603515625,16748,0.0,0.0
2022-07-13 00:00:00+05:30,750.864659424149,753.8285988692443,736.0449621986724,739.0582885742188,10029,0.0,0.0
2022-07-14 00:00:00+05:30,749.8766510100362,749.8766510100362,728.1410959082959,734.3653564453125,36895,0.0,0.0
2022-07-15 00:00:00+05:30,734.3653034817199,739.7991918652543,728.5856463216498,737.23046875,12673,0.0,0.0
2022-07-18 00:00:00+05:30,744.7390712379289,745.8258850675758,731.1543506285489,737.3292236328125,25385,0.0,0.0
2022-07-19 00:00:00+05:30,739.9968387887399,742.960778062927,731.4014028332972,734.1183471679688,373322,0.0,0.0
2022-07-20 00:00:00+05:30,739.1076988215723,757.1877782482346,733.0810458803544,748.9381103515625,153043,0.0,0.0
2022-07-21 00:00:00+05:30,754.9153244014151,754.9153244014151,742.1704214435454,748.888671875,21627,0.0,0.0
2022-07-22 00:00:00+05:30,748.8887029503406,770.6242589726461,747.900723131145,756.7925415039062,53133,0.0,0.0
2022-07-25 00:00:00+05:30,760.7444296721254,764.745735715945,752.8405914417657,753.7297973632812,172399,0.0,0.0
2022-07-26 00:00:00+05:30,762.0287345381626,762.0287345381626,750.8645759300284,754.026123046875,191110,0.0,0.0
2022-07-27 00:00:00+05:30,756.0515738106327,761.7324579000298,723.6458470653291,755.4093627929688,396769,0.0,0.0
2022-07-28 00:00:00+05:30,770.3278548094293,818.0472666362432,765.6349508039677,805.6481323242188,348689,0.0,0.0
2022-07-29 00:00:00+05:30,832.6694012539434,853.6145860269423,806.6855433923594,813.1567993164062,191778,0.0,0.0
2022-08-01 00:00:00+05:30,824.9631479523479,825.90174083966,806.5373002277812,809.4024658203125,70147,0.0,0.0
2022-08-02 00:00:00+05:30,813.1073389613995,814.6880824499594,796.756286064456,805.7962646484375,147335,0.0,0.0
2022-08-03 00:00:00+05:30,808.1674456671734,810.1434051920321,794.2369551375199,797.0526733398438,27543,0.0,0.0
2022-08-04 00:00:00+05:30,801.2516727608614,820.0232902484772,788.5067083460359,797.8925170898438,45044,0.0,0.0
2022-08-05 00:00:00+05:30,798.4853143056536,818.0473029685129,797.2009525811003,813.848388671875,38781,0.0,0.0
2022-08-08 00:00:00+05:30,816.4665163824611,900.0495818617562,816.071300348859,893.4794921875,525686,0.0,0.0
2022-08-10 00:00:00+05:30,898.5675493426877,928.6021567508262,871.7438760031184,922.871826171875,307975,0.0,0.0
2022-08-11 00:00:00+05:30,922.8718662858406,936.6048090197037,892.4914887780812,902.3218994140625,188514,0.0,0.0
2022-08-12 00:00:00+05:30,902.3219728022302,908.9414497684535,890.1698328710614,900.6423950195312,57573,0.0,0.0
2022-08-16 00:00:00+05:30,915.8572737738783,975.0866747907526,906.0268627124453,965.7008666992188,242366,0.0,0.0
2022-08-17 00:00:00+05:30,978.2482242142277,981.9531484684832,938.5808110780646,944.0640869140625,137594,0.0,0.0
2022-08-18 00:00:00+05:30,953.4005028340495,992.9196946613675,945.0520615002282,981.212158203125,245345,0.0,0.0
2022-08-19 00:00:00+05:30,989.9557162126926,1045.282582587853,943.5700545753609,962.0452880859375,362079,0.0,0.0
2022-08-22 00:00:00+05:30,961.2548971514886,979.0385324170638,925.6876266203382,930.1829223632812,111615,0.0,0.0
2022-08-23 00:00:00+05:30,922.7731170578581,949.1521893167073,909.3860030623403,921.8839111328125,124184,0.0,0.0
2022-08-24 00:00:00+05:30,928.2070318859485,959.3283959140564,922.8225298588802,948.213623046875,91399,0.0,0.0
2022-08-25 00:00:00+05:30,959.1801909230201,967.3804717283283,935.073519325105,944.9039306640625,56838,0.0,0.0
2022-08-26 00:00:00+05:30,958.3403924531498,961.1561107227469,928.7503858011261,934.1348876953125,144601,0.0,0.0
2022-08-29 00:00:00+05:30,918.8211956096001,932.6529125327553,905.384694719135,928.355224609375,103052,0.0,0.0
2022-08-30 00:00:00+05:30,942.1375128160471,950.4859541833049,921.785153064065,928.2564086914062,123855,0.0,0.0
2022-09-01 00:00:00+05:30,933.6408871748412,946.040021288133,923.612868340141,932.89990234375,150210,0.0,0.0
2022-09-02 00:00:00+05:30,938.5807978677148,941.5447372294024,926.7250404209647,935.4192504882812,75573,0.0,0.0
2022-09-05 00:00:00+05:30,946.7809562725707,987.9303358466433,924.798407440883,930.578125,232262,0.0,0.0
2022-09-06 00:00:00+05:30,939.8651637654939,940.5567616799706,913.8813073045932,920.5501708984375,104951,0.0,0.0
2022-09-07 00:00:00+05:30,927.4660716254718,983.2375454628782,916.6476803542002,974.5433349609375,206362,0.0,0.0
2022-09-08 00:00:00+05:30,986.695426661098,987.9304013965051,964.5646552820037,974.1480712890625,67513,0.0,0.0
2022-09-09 00:00:00+05:30,974.1479590998948,979.5324603864557,953.2521648627022,962.1439819335938,46121,0.0,0.0
2022-09-12 00:00:00+05:30,974.1481264427181,987.9304573304793,954.0427607325801,972.5673828125,65370,0.0,0.0
2022-09-13 00:00:00+05:30,978.0999318951234,992.9196278329282,963.2802359573185,967.6767578125,56432,0.0,0.0
2022-09-14 00:00:00+05:30,948.4606183028087,995.9824230784214,948.4606183028087,977.26025390625,170804,0.0,0.0
2022-09-15 00:00:00+05:30,987.979726756578,1016.6311388325188,983.0892150488335,1005.4669799804688,137239,0.0,0.0
2022-09-16 00:00:00+05:30,996.9210764330825,1012.3829252280688,969.2082531212619,980.8170166015625,108177,0.0,0.0
2022-09-19 00:00:00+05:30,978.0999455279336,978.0999455279336,938.5807558096333,962.4404907226562,98332,0.0,0.0
2022-09-20 00:00:00+05:30,973.1600696646436,994.8462375920896,973.1600696646436,989.7581176757812,59279,0.0,0.0
2022-09-21 00:00:00+05:30,989.7581738966529,1006.4550570137328,963.2803267199337,974.9384765625,44074,0.0,0.0
2022-09-22 00:00:00+05:30,981.3732786315717,993.946115080429,977.5618560451204,984.2442626953125,72575,2.0,0.0
2022-09-23 00:00:00+05:30,993.6492127089307,998.8961277570537,974.195958697495,983.1058349609375,44148,0.0,0.0
2022-09-26 00:00:00+05:30,950.3868033279871,974.0969861833066,915.7372844566543,925.8846435546875,126064,0.0,0.0
2022-09-27 00:00:00+05:30,930.5870475859527,950.3867720026752,898.956975745446,906.2828979492188,66911,0.0,0.0
2022-09-28 00:00:00+05:30,910.7873199058874,929.3000742539847,901.3824508416419,908.4608764648438,37172,0.0,0.0
2022-09-29 00:00:00+05:30,917.618231678275,922.2711184726587,863.8619327535815,880.3947143554688,74249,0.0,0.0
2022-09-30 00:00:00+05:30,874.1578641338577,874.1578641338577,849.9032008594755,865.7429809570312,141743,0.0,0.0
2022-10-03 00:00:00+05:30,871.1384018391368,871.6333949579245,840.4983157013897,849.606201171875,67905,0.0,0.0
2022-10-04 00:00:00+05:30,876.1377840719231,879.8997195345581,860.7929980232058,867.9703979492188,99886,0.0,0.0
2022-10-06 00:00:00+05:30,888.0176497202123,891.1856177460361,877.1278011729188,884.6516723632812,59547,0.0,0.0
2022-10-07 00:00:00+05:30,893.9575488154264,893.9575488154264,866.5349186772702,880.1967163085938,33120,0.0,0.0
2022-10-10 00:00:00+05:30,881.0382494668041,900.7884866606156,860.7435319362337,870.2473754882812,68071,0.0,0.0
2022-10-11 00:00:00+05:30,876.7813320896703,881.0382608099994,848.8637082131467,851.7841796875,52745,0.0,0.0
2022-10-12 00:00:00+05:30,859.8030530163867,860.7435520330918,841.4883075002058,845.0027465820312,24889,0.0,0.0
2022-10-13 00:00:00+05:30,851.3386199883025,855.3480518967765,831.8853675550936,838.6668090820312,22416,0.0,0.0
2022-10-14 00:00:00+05:30,851.0911470227878,851.0911470227878,815.5011310982595,820.5005493164062,91860,0.0,0.0
2022-10-17 00:00:00+05:30,811.7886779395332,821.688539865625,802.8788022060504,810.2542114257812,63607,0.0,0.0
2022-10-18 00:00:00+05:30,826.6384774711221,869.2078840953834,815.0061396144926,862.8719482421875,109351,0.0,0.0
2022-10-19 00:00:00+05:30,875.1478285879834,882.2757415391037,861.2880213479023,866.386474609375,43201,0.0,0.0
2022-10-20 00:00:00+05:30,866.3369328594481,888.9581546561802,854.6551073337478,882.96875,41974,0.0,0.0
2022-10-21 00:00:00+05:30,884.0577240264216,914.7472978728036,883.0677377733126,907.619384765625,79632,0.0,0.0
2022-10-24 00:00:00+05:30,919.4002050539061,940.4868992361988,917.7172164125856,930.8345336914062,26052,0.0,0.0
2022-10-25 00:00:00+05:30,930.8345574911368,930.8345574911368,892.9675840010693,909.5003662109375,62373,0.0,0.0
2022-10-27 00:00:00+05:30,916.7271943799768,921.9741090016792,905.886833722333,916.0836791992188,29038,0.0,0.0
2022-10-28 00:00:00+05:30,924.5975924386329,925.6370658288358,891.9775361623326,900.243896484375,25034,0.0,0.0
2022-10-31 00:00:00+05:30,918.1627848281023,918.1627848281023,863.268033675309,900.8875122070312,84925,0.0,0.0
2022-11-01 00:00:00+05:30,905.8374763236113,905.8374763236113,892.571635560869,899.798583984375,35233,0.0,0.0
2022-11-02 00:00:00+05:30,893.957515337995,910.7872803000613,890.9875568152773,907.8173217773438,21538,0.0,0.0
2022-11-03 00:00:00+05:30,913.7572827507295,926.6271036345426,905.8373929760752,924.5481567382812,73890,0.0,0.0
2022-11-04 00:00:00+05:30,926.1320780544995,933.7549837801466,921.0336250212263,925.6370849609375,35401,0.0,0.0
2022-11-07 00:00:00+05:30,930.5870832533869,930.5870832533869,914.6978158847579,927.1221313476562,102299,0.0,0.0
2022-11-09 00:00:00+05:30,910.7873298250154,932.1710081817562,867.4259451203129,880.7412719726562,79315,0.0,0.0
2022-11-10 00:00:00+05:30,880.7412772869981,885.1466676893232,855.3481062141789,863.9609985351562,30910,0.0,0.0
2022-11-11 00:00:00+05:30,886.0376138105491,886.0376138105491,852.3780843473551,860.2979736328125,32207,0.0,0.0
2022-11-14 00:00:00+05:30,852.3780843444839,860.2979736299147,834.310836912095,842.5277099609375,55054,0.0,0.0
2022-11-15 00:00:00+05:30,844.4582754876815,848.863726407082,825.9950076629424,841.141845703125,29619,0.0,0.0
2022-11-16 00:00:00+05:30,833.0734118577695,849.4081846392944,833.0734118577695,838.8648071289062,21682,0.0,0.0
2022-11-17 00:00:00+05:30,843.0722157103381,861.2879857862058,838.6172778528232,845.794677734375,69729,0.0,0.0
2022-11-18 00:00:00+05:30,850.0021364821308,865.643966953024,836.7363575108704,840.9932861328125,46471,0.0,0.0
2022-11-21 00:00:00+05:30,840.9438043970719,851.388146905127,830.5984363411646,836.3898315429688,38349,0.0,0.0
2022-11-22 00:00:00+05:30,840.5477939505049,877.127797122989,840.4488194973904,868.5643920898438,70368,0.0,0.0
2022-11-23 00:00:00+05:30,875.0982635497742,877.1277230589676,864.7034090439963,871.435302734375,21450,0.0,0.0
2022-11-24 00:00:00+05:30,871.4354480404446,873.7124044651572,857.3281431445896,864.9510498046875,26175,0.0,0.0
2022-11-25 00:00:00+05:30,876.1378220759325,890.492622550623,865.9409758924971,880.2957763671875,54639,0.0,0.0
2022-11-28 00:00:00+05:30,889.9976845766405,895.19511265676,879.6028284164017,884.8992309570312,41500,0.0,0.0
2022-11-29 00:00:00+05:30,886.037691985534,917.717251922447,884.8991836307151,903.46142578125,82995,0.0,0.0
2022-11-30 00:00:00+05:30,903.3624532644047,903.3624532644047,888.364137405004,900.7885131835938,29473,0.0,0.0
2022-12-01 00:00:00+05:30,900.8874658524403,909.7973418883436,880.0977551019994,892.423095703125,36714,0.0,0.0
2022-12-02 00:00:00+05:30,892.4231562793341,900.8875270031969,887.770208615513,895.3436279296875,21948,0.0,0.0
2022-12-05 00:00:00+05:30,903.4614082208855,911.777316712277,895.3435694840083,905.0949096679688,29729,0.0,0.0
2022-12-06 00:00:00+05:30,896.0365806762591,918.4103074283933,896.0365806762591,913.410888671875,38174,0.0,0.0
2022-12-07 00:00:00+05:30,913.6087225926274,925.3400950870563,903.2138676963785,915.1432495117188,40821,0.0,0.0
2022-12-08 00:00:00+05:30,915.2422794864784,929.5970799759905,915.1927922592386,922.9146728515625,30232,0.0,0.0
2022-12-09 00:00:00+05:30,925.6371356256751,929.5970805909186,914.8462614258004,917.07373046875,22178,0.0,0.0
2022-12-12 00:00:00+05:30,905.83735524454,920.6871479534669,895.9374934385888,915.1432495117188,18197,0.0,0.0
2022-12-13 00:00:00+05:30,919.6971800168446,924.3501272427342,905.8373732135767,919.5982055664062,21181,0.0,0.0
2022-12-14 00:00:00+05:30,925.6371519096742,945.882382985433,916.7272755811318,939.2989501953125,70572,0.0,0.0
2022-12-15 00:00:00+05:30,948.4068240375295,950.386796530301,928.607099109815,930.2406005859375,35132,0.0,0.0
2022-12-16 00:00:00+05:30,935.5369855678804,945.436847849022,929.5970681991954,932.1215209960938,38421,0.0,0.0
2022-12-19 00:00:00+05:30,940.387990024031,940.387990024031,923.0136824988949,934.7450561523438,22162,0.0,0.0
2022-12-20 00:00:00+05:30,937.5170077323141,948.2583347072843,930.0921106277815,944.4963989257812,38012,0.0,0.0
2022-12-21 00:00:00+05:30,944.4963414179722,959.2966474966503,937.4674634232375,951.3272705078125,54033,0.0,0.0
2022-12-22 00:00:00+05:30,940.4868559174855,950.287743111894,919.6971464708885,941.13037109375,84523,0.0,0.0
2022-12-23 00:00:00+05:30,928.5576517730833,931.5276106398297,876.1378656902142,879.0088500976562,75911,0.0,0.0
2022-12-26 00:00:00+05:30,871.1878810214062,904.5504290044051,859.357533506834,892.9180908203125,32463,0.0,0.0
2022-12-27 00:00:00+05:30,893.9575680932412,945.3873649647936,890.987609395257,930.1910400390625,40086,0.0,0.0
2022-12-28 00:00:00+05:30,920.9346894741059,963.9496032064665,920.9346894741059,950.3867797851562,61635,0.0,0.0
2022-12-29 00:00:00+05:30,950.3867634768226,969.3450236053466,946.4268186290026,949.3472900390625,37781,0.0,0.0
2022-12-30 00:00:00+05:30,953.1587676630819,960.2866808843362,921.6772163951722,932.517578125,42283,0.0,0.0
2023-01-02 00:00:00+05:30,932.6660402577569,995.7776649337395,932.5175785717229,969.2955322265625,105225,0.0,0.0
2023-01-03 00:00:00+05:30,977.11635645395,988.9961905749706,970.730933529109,979.8883056640625,87043,0.0,0.0
2023-01-04 00:00:00+05:30,982.0662175422706,1038.4954256066953,977.2648090958452,1024.6356201171875,236946,0.0,0.0
2023-01-05 00:00:00+05:30,1035.9710829317391,1037.5056099879748,981.4724113280582,990.4812622070312,62382,0.0,0.0
2023-01-06 00:00:00+05:30,991.0751718609437,998.3516067676284,960.2866248622645,970.2854614257812,31453,0.0,0.0
