Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,2330.3332987590406,2407.6965904587337,2291.27436313272,2380.572265625,457239,0.0,0.0
2021-02-04 00:00:00+05:30,2395.4313919636797,2416.8477667699626,2366.7032435111905,2404.20556640625,287341,0.0,0.0
2021-02-05 00:00:00+05:30,2419.9612155869313,2427.084344374397,2297.5479728101654,2357.31591796875,575079,0.0,0.0
2021-02-08 00:00:00+05:30,2377.5057940810857,2491.1448642429573,2340.14489661128,2457.369140625,487169,0.0,0.0
2021-02-09 00:00:00+05:30,2473.738627614147,2494.4001967860436,2384.110416468707,2399.81884765625,355183,0.0,0.0
2021-02-10 00:00:00+05:30,2410.5268538300656,2471.8514117552922,2377.647364100519,2458.312744140625,340844,0.0,0.0
2021-02-11 00:00:00+05:30,2452.9817866255767,2508.645604091311,2428.7822699802136,2491.2861328125,225339,0.0,0.0
2021-02-12 00:00:00+05:30,2507.7025505768265,2547.233209710138,2452.9821788938107,2464.114990234375,381351,0.0,0.0
2021-02-15 00:00:00+05:30,2480.3428917365113,2500.155444314095,2435.6232223385177,2448.35986328125,115606,0.0,0.0
2021-02-16 00:00:00+05:30,2453.9251488628825,2502.9847827501835,2435.103277698234,2473.784912109375,341414,0.0,0.0
2021-02-17 00:00:00+05:30,2452.981874531465,2468.077147605505,2396.374600503816,2440.5283203125,203604,0.0,0.0
2021-02-18 00:00:00+05:30,2452.8876050283498,2515.3444859206115,2428.1219209441474,2467.888671875,339308,0.0,0.0
2021-02-19 00:00:00+05:30,2467.9826706685094,2495.3428526790144,2400.242818097175,2424.9140625,209259,0.0,0.0
2021-02-22 00:00:00+05:30,2425.6215752138874,2440.292339092973,2312.1239501898563,2331.276123046875,151596,0.0,0.0
2021-02-23 00:00:00+05:30,2342.786572450429,2382.2230234201097,2311.463923714562,2325.946044921875,179812,0.0,0.0
2021-02-24 00:00:00+05:30,2338.8244110532987,2371.798109708362,2169.9460046077397,2357.174560546875,143008,0.0,0.0
2021-02-25 00:00:00+05:30,2378.448822035261,2416.187002472155,2365.2404588823483,2374.58056640625,132411,0.0,0.0
2021-02-26 00:00:00+05:30,2369.9584632966003,2443.547937873485,2311.9359929571333,2398.309326171875,248948,0.0,0.0
2021-03-01 00:00:00+05:30,2410.9983913743345,2423.7350293252457,2336.040964463687,2362.59912109375,122858,0.0,0.0
2021-03-02 00:00:00+05:30,2390.0068400293762,2470.908088043792,2378.496737690955,2454.208984375,286315,0.0,0.0
2021-03-03 00:00:00+05:30,2469.9642444968063,2545.4406156044242,2454.8689702752827,2523.316650390625,326166,0.0,0.0
2021-03-04 00:00:00+05:30,2471.8514493414814,2542.469129637265,2471.8514493414814,2486.522216796875,165983,0.0,0.0
2021-03-05 00:00:00+05:30,2481.2856641344742,2504.9664673598845,2419.017658874826,2439.443359375,147042,0.0,0.0
2021-03-08 00:00:00+05:30,2470.860888054762,2482.984374298669,2407.6966356284256,2418.216064453125,136788,0.0,0.0
2021-03-09 00:00:00+05:30,2436.943527688286,2482.2293539867906,2354.0139504133986,2436.7548828125,188462,0.0,0.0
2021-03-10 00:00:00+05:30,2471.851432482169,2601.1047325776103,2471.851432482169,2579.4052734375,1193338,0.0,0.0
2021-03-12 00:00:00+05:30,2586.9523878711952,2635.964805899596,2557.7052966881147,2568.177734375,476338,0.0,0.0
2021-03-15 00:00:00+05:30,2585.0653089587877,2679.41075819086,2572.800400558618,2665.63623046875,757455,0.0,0.0
2021-03-16 00:00:00+05:30,2679.4108329097203,2844.75123729966,2665.2590151302675,2824.2783203125,1308579,0.0,0.0
2021-03-17 00:00:00+05:30,2811.4945018179665,2860.554137420159,2764.3217752773962,2782.766357421875,784046,0.0,0.0
2021-03-18 00:00:00+05:30,2786.870862723683,2820.8824521479396,2680.213488697495,2711.8662109375,468053,0.0,0.0
2021-03-19 00:00:00+05:30,2719.036120221781,2830.3637615077528,2655.8718816779183,2798.993896484375,481531,0.0,0.0
2021-03-22 00:00:00+05:30,2807.3903394577947,2842.4398129417314,2731.4894696841425,2756.019287109375,325777,0.0,0.0
2021-03-23 00:00:00+05:30,2766.8693936218283,2796.6354337634157,2691.8647492820487,2704.4599609375,238913,0.0,0.0
2021-03-24 00:00:00+05:30,2686.9591083771347,2730.9241915403104,2654.9288659156778,2665.872802734375,288497,0.0,0.0
2021-03-25 00:00:00+05:30,2677.524813806608,2678.8927772461793,2570.914417767092,2595.821533203125,298289,0.0,0.0
2021-03-26 00:00:00+05:30,2614.3129471410953,2683.18513954142,2594.5003986423717,2637.946533203125,249711,0.0,0.0
2021-03-30 00:00:00+05:30,2671.863581471343,2819.0425075693406,2619.3132032842436,2792.72021484375,706354,0.0,0.0
2021-03-31 00:00:00+05:30,2765.265373052336,2779.4171917475887,2712.43191659006,2761.4443359375,337479,0.0,0.0
2021-04-01 00:00:00+05:30,2769.9827596409314,2897.1604882692222,2724.838364015949,2767.576904296875,832101,0.0,0.0
2021-04-05 00:00:00+05:30,2753.9444050666375,2886.877086715834,2721.8669436852515,2864.894775390625,766853,0.0,0.0
2021-04-06 00:00:00+05:30,2877.536200618397,2896.358071666803,2816.49474105272,2829.372802734375,511609,0.0,0.0
2021-04-07 00:00:00+05:30,2829.3258287873437,2962.164278824503,2821.0706012678984,2931.926513671875,998900,0.0,0.0
2021-04-08 00:00:00+05:30,2944.522665364351,3004.856558563495,2882.2546436040025,2904.850341796875,638091,0.0,0.0
2021-04-09 00:00:00+05:30,2923.1993132072485,3001.977763486752,2915.32160638064,2988.722412109375,567715,0.0,0.0
2021-04-12 00:00:00+05:30,2975.4672486327463,3014.7620417121707,2868.1020660154422,2941.974609375,686244,0.0,0.0
2021-04-13 00:00:00+05:30,2962.4481295137084,2971.882677696873,2658.3725955031814,2727.05615234375,1192328,0.0,0.0
2021-04-15 00:00:00+05:30,2707.714452366301,2898.292263996264,2707.714452366301,2872.8662109375,1197238,0.0,0.0
2021-04-16 00:00:00+05:30,2872.8193029921476,3040.6597868849367,2863.431975638981,2992.5908203125,1118546,0.0,0.0
2021-04-19 00:00:00+05:30,2878.43326955905,2990.751605413062,2878.43326955905,2935.700927734375,524015,0.0,0.0
2021-04-20 00:00:00+05:30,2952.0694370003635,2969.9478555644864,2818.806475039257,2839.79833984375,494558,0.0,0.0
2021-04-22 00:00:00+05:30,2847.9120141801936,2848.2893038682673,2702.9500834848513,2716.158447265625,531624,0.0,0.0
2021-04-23 00:00:00+05:30,2726.5842868319232,2811.4479973739762,2682.524995115296,2689.78955078125,655022,0.0,0.0
2021-04-26 00:00:00+05:30,2707.620251131938,2736.9145623854447,2641.48422219752,2649.31494140625,381791,0.0,0.0
2021-04-27 00:00:00+05:30,2672.523615512234,2706.7710612035003,2627.5208802550533,2677.618408203125,441989,0.0,0.0
2021-04-28 00:00:00+05:30,2679.175362633784,2732.2446870983144,2665.2594064408627,2706.0166015625,298609,0.0,0.0
2021-04-29 00:00:00+05:30,2730.263382772961,2765.26564323336,2670.825738445529,2683.845458984375,396597,0.0,0.0
2021-04-30 00:00:00+05:30,2682.9961316651224,2754.651459640191,2661.1080318760355,2706.818359375,473597,0.0,0.0
2021-05-03 00:00:00+05:30,2713.328647830363,2750.170601961502,2670.9204027969167,2738.61328125,267322,0.0,0.0
2021-05-04 00:00:00+05:30,2754.8879011418494,2780.2667420694847,2683.7515043219614,2689.129150390625,291720,0.0,0.0
2021-05-05 00:00:00+05:30,2694.8837977831677,2741.0660876431198,2674.977042665231,2729.178466796875,256580,0.0,0.0
2021-05-06 00:00:00+05:30,2740.7354329027517,3253.9747015771395,2662.2872802019187,3204.113037109375,6409969,0.0,0.0
2021-05-07 00:00:00+05:30,3183.2161534399725,3344.3582620463812,3130.6657727890743,3189.58447265625,3382726,0.0,0.0
2021-05-10 00:00:00+05:30,3184.1116648402685,3184.1116648402685,2964.9943609222137,3039.90478515625,2405760,0.0,0.0
2021-05-11 00:00:00+05:30,3042.6411907612223,3273.693138198275,2997.4025871858626,3225.105224609375,2264123,0.0,0.0
2021-05-12 00:00:00+05:30,3218.123925996481,3248.173049805599,3147.412043522579,3200.292724609375,814552,0.0,0.0
2021-05-14 00:00:00+05:30,3199.2548322102207,3199.2548322102207,3090.898969660361,3160.148681640625,394498,0.0,0.0
2021-05-17 00:00:00+05:30,3181.3288972908504,3291.7130850082376,3147.4117506362595,3177.0361328125,704552,0.0,0.0
2021-05-18 00:00:00+05:30,3197.446900836784,3329.4269179820094,3190.8645252930996,3248.7802734375,882274,13.0,0.0
2021-05-19 00:00:00+05:30,3219.2305278159797,3274.73132902457,3079.5790467517036,3104.393310546875,3480261,0.0,0.0
2021-05-20 00:00:00+05:30,3104.3928197515297,3181.7243339211127,3092.317155514833,3147.43896484375,1314899,0.0,0.0
2021-05-21 00:00:00+05:30,3172.8221819451032,3206.8233779110474,3139.910071251792,3154.0693359375,867323,0.0,0.0
2021-05-24 00:00:00+05:30,3170.9272141271535,3196.3572336493085,3089.1914992497327,3116.37353515625,639900,0.0,0.0
2021-05-25 00:00:00+05:30,3125.4661359541374,3196.025901750678,3121.2041366778362,3165.055419921875,521689,0.0,0.0
2021-05-26 00:00:00+05:30,3168.086145249471,3319.623898086516,3168.086145249471,3300.35009765625,1358170,0.0,0.0
2021-05-27 00:00:00+05:30,3313.6568395621257,3375.5980307848045,3277.7140273699533,3311.0048828125,1267263,0.0,0.0
2021-05-28 00:00:00+05:30,3324.359556799034,3395.3928806622616,3314.888446950604,3355.66162109375,649978,0.0,0.0
2021-05-31 00:00:00+05:30,3369.8206188225554,3389.7099479387084,3325.4012096211127,3342.733154296875,418257,0.0,0.0
2021-06-01 00:00:00+05:30,3352.773045830758,3407.705485564708,3320.476467220003,3398.802734375,428643,0.0,0.0
2021-06-02 00:00:00+05:30,3398.2342668529855,3419.0707088459526,3343.301828871527,3386.537353515625,370855,0.0,0.0
2021-06-03 00:00:00+05:30,3385.921437020266,3465.9997091400587,3371.714773648153,3451.6982421875,518452,0.0,0.0
2021-06-04 00:00:00+05:30,3466.426080332646,3518.517182632727,3456.954970823541,3498.72265625,663470,0.0,0.0
2021-06-07 00:00:00+05:30,3498.7228955050473,3534.618310507909,3467.184052437336,3517.001953125,336542,0.0,0.0
2021-06-08 00:00:00+05:30,3520.411490167532,3645.808890627042,3520.411490167532,3621.84716796875,958609,0.0,0.0
2021-06-09 00:00:00+05:30,3636.9060613521187,3758.1362633971894,3629.281771930976,3645.00390625,1103959,0.0,0.0
2021-06-10 00:00:00+05:30,3673.6535750986473,3731.6167123029863,3665.318953454964,3690.796142578125,394096,0.0,0.0
2021-06-11 00:00:00+05:30,3709.2654840268156,3797.630987909367,3699.415621969104,3768.50732421875,601470,0.0,0.0
2021-06-14 00:00:00+05:30,3801.6555461329203,3801.6555461329203,3668.207719998885,3701.7353515625,446759,0.0,0.0
2021-06-15 00:00:00+05:30,3717.836359401152,3778.0253020991445,3717.836359401152,3736.21044921875,280264,0.0,0.0
2021-06-16 00:00:00+05:30,3753.353278547619,3813.068669959931,3704.150911130971,3767.1337890625,451884,0.0,0.0
2021-06-17 00:00:00+05:30,3754.0636891217728,3803.171485192764,3732.7062905960447,3768.17578125,229866,0.0,0.0
2021-06-18 00:00:00+05:30,3797.9148267972896,3834.7101788948444,3665.319296684666,3761.02490234375,412475,0.0,0.0
2021-06-21 00:00:00+05:30,3750.511973288522,3815.6732531214543,3673.085652855961,3796.63623046875,299027,0.0,0.0
2021-06-22 00:00:00+05:30,3830.8270268707183,3830.8270268707183,3753.63748420678,3768.222900390625,279225,0.0,0.0
2021-06-23 00:00:00+05:30,3785.08180096562,3815.6261314520675,3712.675209515495,3727.68701171875,297161,0.0,0.0
2021-06-24 00:00:00+05:30,3754.3475611473987,3873.6835330708527,3739.0044110028894,3857.440673828125,457117,0.0,0.0
2021-06-25 00:00:00+05:30,3883.864821471767,3937.80296940816,3840.5345000470684,3880.976318359375,548604,0.0,0.0
2021-06-28 00:00:00+05:30,3892.62625169109,3919.145359975117,3850.0062562346184,3904.41796875,201561,0.0,0.0
2021-06-29 00:00:00+05:30,3903.8490748980594,3903.8490748980594,3818.751069802168,3846.50146484375,289428,0.0,0.0
2021-06-30 00:00:00+05:30,3854.740995284321,3953.240519488146,3854.740995284321,3937.423583984375,390047,0.0,0.0
2021-07-01 00:00:00+05:30,3939.886862577528,3982.696463740605,3889.311228873331,3971.8046875,284271,0.0,0.0
2021-07-02 00:00:00+05:30,3973.130975757368,4030.904751566951,3873.731714278179,3974.97802734375,713841,0.0,0.0
2021-07-05 00:00:00+05:30,3978.813662824407,4052.688327356733,3958.9715006372576,3996.05126953125,414482,0.0,0.0
2021-07-06 00:00:00+05:30,4011.0155991723386,4013.8569325365693,3915.404546483335,3971.37890625,453052,0.0,0.0
2021-07-07 00:00:00+05:30,3968.39492966417,4033.7455860237947,3902.1443329082886,4020.533203125,364907,0.0,0.0
2021-07-08 00:00:00+05:30,3993.966913767494,4281.0835084729215,3992.0726918496534,4228.4716796875,862070,0.0,0.0
2021-07-09 00:00:00+05:30,4213.696328512183,4242.1096550699185,4067.841252182474,4126.1357421875,779102,0.0,0.0
2021-07-12 00:00:00+05:30,4129.403298225375,4176.616866500277,4084.8890883591835,4156.1591796875,398500,0.0,0.0
2021-07-13 00:00:00+05:30,4167.289118302203,4185.9945637764,4072.578001977153,4091.851806640625,208757,0.0,0.0
2021-07-14 00:00:00+05:30,4109.9403755067,4317.688771120447,4109.5139906403165,4294.86376953125,930414,0.0,0.0
2021-07-15 00:00:00+05:30,4304.049786241644,4366.180340850009,4251.532775233893,4346.859375,527612,0.0,0.0
2021-07-16 00:00:00+05:30,4333.790400098086,4339.662673377288,4262.473125607701,4307.22412109375,284143,0.0,0.0
2021-07-19 00:00:00+05:30,4299.8366334472885,4416.378453328955,4266.734920061536,4304.0986328125,348508,0.0,0.0
2021-07-20 00:00:00+05:30,4325.455191298781,4336.536573070986,4237.8002683429595,4301.1142578125,310084,0.0,0.0
2021-07-22 00:00:00+05:30,4317.736753116581,4441.950259019832,4314.090283546979,4416.56787109375,316756,0.0,0.0
2021-07-23 00:00:00+05:30,4430.584440487376,4515.1612521990055,4424.238612975664,4440.48193359375,370756,0.0,0.0
2021-07-26 00:00:00+05:30,4438.1618039853265,4508.153209000324,4432.479138423245,4468.04296875,257317,0.0,0.0
2021-07-27 00:00:00+05:30,4494.041674372408,4507.301228311547,4437.2150146332415,4473.583984375,183614,0.0,0.0
2021-07-28 00:00:00+05:30,4475.099757431929,4593.393836306381,4322.236124875727,4492.1005859375,981330,0.0,0.0
2021-07-29 00:00:00+05:30,4569.810148561078,4925.923851329776,4569.810148561078,4898.03125,1557599,0.0,0.0
2021-07-30 00:00:00+05:30,4913.610930339123,4953.389584748191,4768.750145550186,4815.0166015625,504421,0.0,0.0
2021-08-02 00:00:00+05:30,4844.092152814769,4913.609981026531,4820.840309220248,4870.1376953125,207068,0.0,0.0
2021-08-03 00:00:00+05:30,4913.184952648568,4937.762665427817,4672.618784619668,4702.02685546875,498197,0.0,0.0
2021-08-04 00:00:00+05:30,4603.053898889711,4615.271537330394,4396.725691395859,4473.96240234375,7451757,0.0,0.0
2021-08-05 00:00:00+05:30,4512.036340781299,4587.805213002647,4489.305679114895,4516.29833984375,801906,0.0,0.0
2021-08-06 00:00:00+05:30,4527.191036825317,4584.017702559525,4510.143037105054,4536.33056640625,403102,0.0,0.0
2021-08-09 00:00:00+05:30,4539.511499015065,4590.889744916401,4510.213513020027,4558.12548828125,300321,13.0,0.0
2021-08-10 00:00:00+05:30,4581.297647317312,4659.979437838164,4520.517579027863,4569.2841796875,478452,0.0,0.0
2021-08-11 00:00:00+05:30,4586.995658681108,4619.285069114888,4429.489721219191,4454.798828125,434881,0.0,0.0
2021-08-12 00:00:00+05:30,4492.026732317497,4612.589876295652,4482.577145988632,4603.2353515625,376225,0.0,0.0
2021-08-13 00:00:00+05:30,4605.989212338324,4636.189121069271,4548.960603556129,4569.37890625,335581,0.0,0.0
2021-08-16 00:00:00+05:30,4596.492077515992,4605.988961973669,4513.9642443217845,4544.2119140625,254097,0.0,0.0
2021-08-17 00:00:00+05:30,4554.6107035448795,4699.058408230465,4546.111270223053,4624.22314453125,553891,0.0,0.0
2021-08-18 00:00:00+05:30,4661.878198640432,4800.675071617886,4627.166807875761,4725.50732421875,758653,0.0,0.0
2021-08-20 00:00:00+05:30,4699.058372629423,4772.184382066057,4564.060254444933,4659.83642578125,444577,0.0,0.0
2021-08-23 00:00:00+05:30,4688.516994736256,4813.021248018989,4655.040475598003,4736.90380859375,466364,0.0,0.0
2021-08-24 00:00:00+05:30,4760.551377727176,4795.832215348236,4573.272606297723,4694.02587890625,314094,0.0,0.0
2021-08-25 00:00:00+05:30,4719.952195517229,4985.674872064524,4712.3546869530155,4747.4931640625,1420879,0.0,0.0
2021-08-26 00:00:00+05:30,4748.442413522012,4867.153473860063,4667.718892492138,4718.7646484375,510288,0.0,0.0
2021-08-27 00:00:00+05:30,4743.789446874939,4870.525107727949,4698.346756266966,4821.56884765625,481320,0.0,0.0
2021-08-30 00:00:00+05:30,4868.008062047889,4895.026884652045,4825.9370480846055,4863.7822265625,252971,0.0,0.0
2021-08-31 00:00:00+05:30,4887.619614064359,5068.1082083312795,4863.830100435715,4946.6904296875,650782,0.0,0.0
2021-09-01 00:00:00+05:30,4939.424335156081,4982.349971782973,4884.484769527801,4907.56201171875,199398,0.0,0.0
2021-09-02 00:00:00+05:30,4923.186472036398,4938.286430393931,4782.869959450871,4898.447265625,381235,0.0,0.0
2021-09-03 00:00:00+05:30,4924.134747837994,5045.647573822746,4872.661446955084,4979.4541015625,620969,0.0,0.0
2021-09-06 00:00:00+05:30,5002.959224770995,5035.248635105509,4978.267322750486,5015.30517578125,312573,0.0,0.0
2021-09-07 00:00:00+05:30,5030.500086446491,5045.410381684694,4900.392759309778,4918.958984375,227328,0.0,0.0
2021-09-08 00:00:00+05:30,4938.332523045116,4952.055242590627,4826.36388649394,4877.69482421875,306059,0.0,0.0
2021-09-09 00:00:00+05:30,4896.071759221803,4922.805397734188,4827.266641961209,4857.609375,224361,0.0,0.0
2021-09-13 00:00:00+05:30,4862.405153713558,4963.072135411534,4843.411383581864,4917.3447265625,387892,0.0,0.0
2021-09-14 00:00:00+05:30,4943.128453689465,5071.0039125870435,4909.889357459084,5029.12255859375,396367,0.0,0.0
2021-09-15 00:00:00+05:30,5051.393448593648,5135.773369858489,5000.442750113312,5099.16259765625,445246,0.0,0.0
2021-09-16 00:00:00+05:30,5152.630888360603,5241.236654885581,5109.420054314489,5190.47607421875,658167,0.0,0.0
2021-09-17 00:00:00+05:30,5209.041303155861,5247.02884228553,5133.066224896523,5170.76904296875,300369,0.0,0.0
2021-09-20 00:00:00+05:30,5170.104694678317,5265.6907587169535,5058.041440825995,5081.451171875,313150,0.0,0.0
2021-09-21 00:00:00+05:30,5101.7268266123565,5278.131472562328,5047.54728100044,5253.2021484375,395641,0.0,0.0
2021-09-22 00:00:00+05:30,5289.7654764214085,5364.790875458624,5223.619758494283,5280.60107421875,348470,0.0,0.0
2021-09-23 00:00:00+05:30,5337.72459447455,5389.1501376697515,5278.606481138363,5368.35205078125,220233,0.0,0.0
2021-09-24 00:00:00+05:30,5423.14857963799,5539.485414437982,5299.498958307402,5364.7900390625,468197,0.0,0.0
2021-09-27 00:00:00+05:30,5403.728500805897,5408.572005737703,5034.632094104605,5142.6591796875,622421,0.0,0.0
2021-09-28 00:00:00+05:30,5185.299359264263,5185.679141932178,4890.895915789552,4952.435546875,522354,0.0,0.0
2021-09-29 00:00:00+05:30,4914.637879047485,5033.253877336939,4749.392083694003,4996.0263671875,580822,0.0,0.0
2021-09-30 00:00:00+05:30,5033.347962611404,5054.050981952753,4942.225185236245,4977.60107421875,355976,0.0,0.0
2021-10-01 00:00:00+05:30,4946.926850946172,5057.090704797151,4914.6847444408395,5013.8798828125,264231,0.0,0.0
2021-10-04 00:00:00+05:30,5032.019799859353,5097.928091911159,4986.81453253083,5069.39013671875,189050,0.0,0.0
2021-10-05 00:00:00+05:30,5052.3440085891925,5139.09816621656,4979.26527583602,5111.6044921875,256979,0.0,0.0
2021-10-06 00:00:00+05:30,5152.678113678431,5185.252712492204,5010.889784199703,5035.05908203125,306747,0.0,0.0
2021-10-07 00:00:00+05:30,5078.887598741198,5222.337883766673,5064.736866891069,5174.80615234375,232968,0.0,0.0
2021-10-08 00:00:00+05:30,5194.606838149674,5441.7160125475875,5161.557858323933,5361.7998046875,568821,0.0,0.0
2021-10-11 00:00:00+05:30,5318.25592147068,5318.25592147068,4899.775751392979,5092.27734375,500224,0.0,0.0
2021-10-12 00:00:00+05:30,5107.90037014631,5141.567018051576,4952.626276901181,5013.7861328125,379305,0.0,0.0
2021-10-13 00:00:00+05:30,5047.595330473058,5080.834434248516,5019.104670094094,5069.248046875,180526,0.0,0.0
2021-10-14 00:00:00+05:30,5147.3121407605,5498.696917897288,5147.3121407605,5322.14990234375,814033,0.0,0.0
2021-10-18 00:00:00+05:30,5377.896481471874,5405.58027545766,5234.303841702082,5322.8623046875,312740,0.0,0.0
2021-10-19 00:00:00+05:30,5365.740327071969,5688.634435249752,5356.290740478956,5566.50439453125,930411,0.0,0.0
2021-10-20 00:00:00+05:30,5569.638373629016,5726.621698382214,5394.230720864175,5527.56689453125,550669,0.0,0.0
2021-10-21 00:00:00+05:30,5546.181965090775,5555.013884446371,5132.02263348197,5174.33154296875,566651,0.0,0.0
2021-10-22 00:00:00+05:30,5232.404024757264,5285.016676647899,5066.968097119908,5125.94384765625,417767,0.0,0.0
2021-10-25 00:00:00+05:30,5042.846073069679,5076.085171479743,4488.797879743235,4814.255859375,1152746,0.0,0.0
2021-10-26 00:00:00+05:30,4860.506347882015,4945.93102457401,4712.4022223896645,4832.06298828125,489882,0.0,0.0
2021-10-27 00:00:00+05:30,4856.184819225964,4885.577399911002,4732.440130124349,4789.13671875,426492,0.0,0.0
2021-10-28 00:00:00+05:30,4809.222943208911,4870.240434145161,4701.053507272731,4780.02001953125,444979,0.0,0.0
2021-10-29 00:00:00+05:30,4725.65008247882,4779.782328198533,4590.889374035396,4625.41064453125,450428,0.0,0.0
2021-11-01 00:00:00+05:30,4681.963863851908,4843.363594705397,4643.976327431203,4821.99560546875,479337,0.0,0.0
2021-11-02 00:00:00+05:30,4863.354764331565,4891.560698011437,4766.9140835184635,4789.75390625,275032,0.0,0.0
2021-11-03 00:00:00+05:30,4812.890590253277,4849.262626272364,4769.282641861039,4822.50732421875,194311,13.0,0.0
2021-11-04 00:00:00+05:30,4841.645580105214,4863.782897654369,4822.888183141208,4838.2177734375,21617,0.0,0.0
2021-11-08 00:00:00+05:30,4855.92701103327,5034.929810655673,4784.516319694545,5000.3193359375,406781,0.0,0.0
2021-11-09 00:00:00+05:30,5017.791244497259,5154.852350698916,4961.710141217902,5124.3837890625,377416,0.0,0.0
2021-11-10 00:00:00+05:30,5117.7668183056385,5117.7668183056385,5034.8350992998085,5097.91455078125,235038,0.0,0.0
2021-11-11 00:00:00+05:30,5079.776995342249,5146.18895368222,5006.033351693269,5118.91015625,206501,0.0,0.0
2021-11-12 00:00:00+05:30,5171.08781798663,5208.221389134021,5112.864375695922,5158.7099609375,244516,0.0,0.0
2021-11-15 00:00:00+05:30,5151.425927525879,5254.352657919116,5137.905313704524,5233.16748046875,249902,0.0,0.0
2021-11-16 00:00:00+05:30,5331.998992331891,5592.886085885273,5305.3389973702315,5447.92236328125,1651697,0.0,0.0
2021-11-17 00:00:00+05:30,5479.62910445791,5653.395161312716,5410.07526054251,5559.89501953125,689317,0.0,0.0
2021-11-18 00:00:00+05:30,5570.0349405752595,5577.2713182670705,5244.402128664706,5305.4345703125,598738,0.0,0.0
2021-11-22 00:00:00+05:30,5339.711712173956,5339.711712173956,5064.4945784038955,5168.46875,260848,0.0,0.0
2021-11-23 00:00:00+05:30,5108.246209419042,5241.212860731848,4991.418099894336,5194.7958984375,293075,0.0,0.0
2021-11-24 00:00:00+05:30,5220.788943647964,5234.595012546854,5067.303357234238,5120.337890625,321185,0.0,0.0
2021-11-25 00:00:00+05:30,5139.665835236217,5270.1093734776705,5094.915132335865,5239.4501953125,208206,0.0,0.0
2021-11-26 00:00:00+05:30,5226.312087979521,5265.34994471247,4953.047090848873,5015.55517578125,439900,0.0,0.0
2021-11-29 00:00:00+05:30,4951.14285166029,5102.676294224077,4792.2303019618175,5039.4541015625,249375,0.0,0.0
2021-11-30 00:00:00+05:30,5092.059944711921,5208.221372022103,5033.122395477406,5171.6591796875,373233,0.0,0.0
2021-12-01 00:00:00+05:30,5140.952275428082,5193.272242884728,5054.069245684105,5121.1953125,347425,0.0,0.0
2021-12-02 00:00:00+05:30,5159.470827733086,5177.7521540732705,5057.877477619066,5155.04345703125,455418,0.0,0.0
2021-12-03 00:00:00+05:30,5176.704828946064,5217.21878194149,5076.825147367823,5094.1064453125,209372,0.0,0.0
2021-12-06 00:00:00+05:30,5074.920450717343,5113.006157664565,4856.9750856945475,4879.96923828125,249883,0.0,0.0
2021-12-07 00:00:00+05:30,4949.9045388823315,5036.834983155539,4761.665737383904,4959.2353515625,489238,0.0,0.0
2021-12-08 00:00:00+05:30,5046.356722653062,5086.822790712073,4973.041728757915,5001.08251953125,244702,0.0,0.0
2021-12-09 00:00:00+05:30,5040.596732808711,5046.833082394618,4963.04451315573,5018.03076171875,129050,0.0,0.0
2021-12-10 00:00:00+05:30,4989.228598590995,5083.252706245739,4970.185741344465,5060.97265625,173159,0.0,0.0
2021-12-13 00:00:00+05:30,5093.964146019399,5319.621996973903,5071.63621066631,5214.36279296875,401546,0.0,0.0
2021-12-14 00:00:00+05:30,5083.299756745531,5233.21482545233,5083.299756745531,5179.13330078125,233815,0.0,0.0
2021-12-15 00:00:00+05:30,5182.512620243674,5212.029043397735,5046.356216662038,5058.54345703125,218216,0.0,0.0
2021-12-16 00:00:00+05:30,5117.767618757418,5193.939043780784,5061.448464363462,5099.05810546875,296945,0.0,0.0
2021-12-17 00:00:00+05:30,5167.278181548864,5235.356381287347,5090.154626600374,5134.85791015625,360707,0.0,0.0
2021-12-20 00:00:00+05:30,5089.2027360973725,5089.2027360973725,4817.8420663522365,4933.9560546875,322070,0.0,0.0
2021-12-21 00:00:00+05:30,4993.988274608967,5170.134667517005,4962.948330767896,5138.61865234375,330003,0.0,0.0
2021-12-22 00:00:00+05:30,5169.1826907862005,5260.588389499679,5141.57055263317,5212.2197265625,343462,0.0,0.0
2021-12-23 00:00:00+05:30,5236.785393610806,5303.435389529489,5175.134147386024,5194.4150390625,204428,0.0,0.0
2021-12-24 00:00:00+05:30,5206.31635341716,5397.4590030054,5199.984697359938,5375.4169921875,517808,0.0,0.0
2021-12-27 00:00:00+05:30,5386.272092637814,5403.077320927,5283.8214291817485,5349.28125,294655,0.0,0.0
2021-12-28 00:00:00+05:30,5386.270802565926,5458.586220536741,5354.754788854076,5385.033203125,271227,0.0,0.0
2021-12-29 00:00:00+05:30,5365.325180561029,5422.453753912167,5336.760893885459,5378.75048828125,160761,0.0,0.0
2021-12-30 00:00:00+05:30,5370.180396243372,5627.163630480069,5359.611518777039,5580.17529296875,544368,0.0,0.0
2021-12-31 00:00:00+05:30,5608.1217351240775,5639.971101401867,5542.043110209057,5608.455078125,276520,0.0,0.0
2022-01-03 00:00:00+05:30,5636.68472463566,5717.6168532833,5627.163297735938,5687.291015625,313011,0.0,0.0
2022-01-04 00:00:00+05:30,5736.660216258037,5841.39592145113,5703.4779475846235,5813.21240234375,669217,0.0,0.0
2022-01-05 00:00:00+05:30,5815.402552174924,5815.402552174924,5609.0256078463035,5655.251953125,696187,0.0,0.0
