Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+05:30,157.84771437425763,162.45386988289,156.01514943021448,158.39251708984375,1256019,0.0,0.0
2022-01-21 00:00:00+05:30,157.253373866057,161.0175521374915,150.17078701034748,153.98448181152344,1236286,0.0,0.0
2022-01-24 00:00:00+05:30,154.47975625954663,155.66844006656316,140.71080652464704,146.50564575195312,1716812,0.0,0.0
2022-01-25 00:00:00+05:30,141.65184683362793,164.435011009666,140.2650515819299,161.2651824951172,3594290,0.0,0.0
2022-01-27 00:00:00+05:30,158.98687156713063,165.97041007016927,155.22269339177535,158.2439422607422,1832533,0.0,0.0
2022-01-28 00:00:00+05:30,160.57179465775306,164.1873779296875,153.5387244591346,154.529296875,923266,0.0,0.0
2022-01-31 00:00:00+05:30,158.39252058610467,159.0859333574929,154.52929427519882,156.9066619873047,853434,0.0,0.0
2022-02-01 00:00:00+05:30,158.5906435792951,171.86430738308067,155.7179746174757,167.60484313964844,4752988,0.0,0.0
2022-02-02 00:00:00+05:30,168.8430544810929,175.33130641374086,166.6142666876979,170.03173828125,2503636,0.0,0.0
2022-02-03 00:00:00+05:30,170.3784478810819,172.06241788947773,165.92087220977453,166.7133331298828,2026898,0.0,0.0
2022-02-04 00:00:00+05:30,168.00107101635248,176.71809531437776,165.82179982691213,172.06240844726562,2615781,0.0,0.0
2022-02-07 00:00:00+05:30,172.70630042036,174.63791353749377,167.4067321437983,168.05059814453125,957341,0.0,0.0
2022-02-08 00:00:00+05:30,169.0411631224027,171.36901415838923,161.16611607279307,165.97039794921875,1572356,0.0,0.0
2022-02-09 00:00:00+05:30,167.15907610344465,170.3784360876591,164.9798200601939,168.4468231201172,1122353,0.0,0.0
2022-02-10 00:00:00+05:30,168.89261093226517,173.05301240145093,163.64257366915461,166.06947326660156,1005752,0.0,0.0
2022-02-11 00:00:00+05:30,165.22747522118206,165.2770068629335,159.7793271570929,161.16612243652344,723788,0.0,0.0
2022-02-14 00:00:00+05:30,158.4915848831116,166.11898938262428,150.12125107945937,154.57882690429688,4221182,0.0,0.0
2022-02-15 00:00:00+05:30,156.16371311129654,168.39728675379564,153.83587733395413,163.04820251464844,2050004,0.0,0.0
2022-02-16 00:00:00+05:30,164.4350161283993,178.69925244537072,164.4350161283993,172.16148376464844,2670268,0.0,0.0
2022-02-17 00:00:00+05:30,174.0435711964118,176.2228274977427,168.39731142457495,169.68505859375,825869,0.0,0.0
2022-02-18 00:00:00+05:30,167.55532046123076,172.16149132894185,165.5741756015535,166.41616821289062,847709,0.0,0.0
2022-02-21 00:00:00+05:30,165.92087692212138,167.3076722354963,158.54111556857228,160.1260223388672,932847,0.0,0.0
2022-02-22 00:00:00+05:30,150.81465486123187,157.9963050927191,150.81465486123187,155.76751708984375,985240,0.0,0.0
2022-02-23 00:00:00+05:30,158.2934659117084,163.14726442239748,155.0245741056628,157.1047821044922,670453,0.0,0.0
2022-02-24 00:00:00+05:30,149.57643557488038,152.54815283795747,138.77920223167453,140.7108154296875,1255962,0.0,0.0
2022-02-25 00:00:00+05:30,150.56700088330817,152.79578872533082,145.9113137474034,150.12124633789062,890652,0.0,0.0
2022-02-28 00:00:00+05:30,143.1377008330836,160.76989122512848,143.1377008330836,156.80760192871094,1406472,0.0,0.0
2022-03-02 00:00:00+05:30,152.54814885774135,162.45387280954276,151.65663974805332,154.62835693359375,729146,0.0,0.0
2022-03-03 00:00:00+05:30,158.98685838081775,159.72978762558793,151.6566292117257,152.64720153808594,535072,0.0,0.0
2022-03-04 00:00:00+05:30,150.5174582884766,154.52927913516478,148.58584532227383,149.52688598632812,596649,0.0,0.0
2022-03-07 00:00:00+05:30,146.60470742160905,149.92313083151794,143.93016510649903,146.55517578125,673383,0.0,0.0
2022-03-08 00:00:00+05:30,148.3877536638914,151.8547571835387,146.70378354876416,150.76512145996094,534654,0.0,0.0
2022-03-09 00:00:00+05:30,153.24154651138042,159.28404416795334,151.26040172102014,154.62835693359375,775906,0.0,0.0
2022-03-10 00:00:00+05:30,158.49157530937242,161.46329234642315,154.72739737278795,155.32174682617188,633679,0.0,0.0
2022-03-11 00:00:00+05:30,156.01512574934856,157.99627020330854,152.5481229549186,155.4207763671875,322799,0.0,0.0
2022-03-14 00:00:00+05:30,155.42080019399063,166.21804819230545,155.42080019399063,164.83123779296875,1571073,0.0,0.0
2022-03-15 00:00:00+05:30,165.82180298692705,168.6944718300538,157.99628757913786,159.97743225097656,1069926,0.0,0.0
2022-03-16 00:00:00+05:30,161.85950536335568,166.1189692129037,157.99627949686655,160.22506713867188,801225,0.0,0.0
2022-03-17 00:00:00+05:30,161.9585663207512,173.25108416503207,160.96799404967626,162.60243225097656,1873246,0.0,0.0
2022-03-21 00:00:00+05:30,164.03880209692184,166.31710661679185,161.95859392711301,163.14727783203125,779670,0.0,0.0
2022-03-22 00:00:00+05:30,163.14728565767078,165.77231181833736,161.46331545201744,162.45388793945312,482070,0.0,0.0
2022-03-23 00:00:00+05:30,162.8005717343037,169.38787181444727,162.8005717343037,164.97982788085938,831391,0.0,0.0
2022-03-24 00:00:00+05:30,165.0788673610264,168.14964752978238,163.64254055238908,164.78170776367188,379037,0.0,0.0
2022-03-25 00:00:00+05:30,165.12841394397014,169.18976677797372,161.95858532751947,162.94915771484375,641942,0.0,0.0
2022-03-28 00:00:00+05:30,162.7510301112274,164.03877710995798,157.79816866605879,159.28402709960938,429713,0.0,0.0
2022-03-29 00:00:00+05:30,160.4727261588361,177.015281943581,158.83828777171087,171.71572875976562,1919277,0.0,0.0
2022-03-30 00:00:00+05:30,174.34074594544228,182.76061151667105,168.44684306856928,169.68505859375,2216928,0.0,0.0
2022-03-31 00:00:00+05:30,170.2794038264705,182.26533691989474,168.545901980765,178.99644470214844,2654897,0.0,0.0
2022-04-01 00:00:00+05:30,180.28417132013806,191.47764212289184,179.78888513519263,186.5247802734375,4094911,0.0,0.0
2022-04-04 00:00:00+05:30,188.20876514001597,195.4399470341722,187.2677243373031,189.29840087890625,2400001,0.0,0.0
2022-04-05 00:00:00+05:30,190.93281459725728,196.33143071593094,187.21816839886708,188.6544952392578,1861746,0.0,0.0
2022-04-06 00:00:00+05:30,188.65451971867617,191.180482484332,185.88091384099397,189.29840087890625,908074,0.0,0.0
2022-04-07 00:00:00+05:30,190.28893987488112,198.80785236203045,187.21815977961253,188.4563751220703,1447055,0.0,0.0
2022-04-08 00:00:00+05:30,189.64507123420503,195.63803690674015,188.8526103402035,190.38800048828125,1527140,0.0,0.0
2022-04-11 00:00:00+05:30,191.18045876238693,196.82671799300428,189.64506863534984,195.53897094726562,2286574,0.0,0.0
2022-04-12 00:00:00+05:30,195.58849056933033,204.65223585692638,193.16159154470404,202.37391662597656,2539289,0.0,0.0
2022-04-13 00:00:00+05:30,203.81026839274728,206.93056536226368,201.1852576161659,203.46356201171875,1393790,0.0,0.0
2022-04-18 00:00:00+05:30,203.06734609130595,215.4495013407758,200.54138339742696,213.36929321289062,1935547,0.0,0.0
2022-04-19 00:00:00+05:30,214.95420159445968,231.64535186562546,199.74890985966113,211.93295288085938,2826620,0.0,0.0
2022-04-20 00:00:00+05:30,213.9636212547271,233.081670065752,213.9636212547271,222.7797088623047,3542814,0.0,0.0
2022-04-21 00:00:00+05:30,225.75142750956752,229.41655721518535,214.0626861308901,216.7372283935547,1007449,0.0,0.0
2022-04-22 00:00:00+05:30,216.68771250864094,224.8599348089668,214.5084562515411,220.40235900878906,1231552,0.0,0.0
2022-04-25 00:00:00+05:30,219.16412377789553,221.19480003814644,203.71118968249746,207.62396240234375,736775,0.0,0.0
2022-04-26 00:00:00+05:30,210.89285371928108,215.15231797754566,194.54840944437873,196.13333129882812,1404904,0.0,0.0
2022-04-27 00:00:00+05:30,192.1710253107632,210.0013266282567,192.12149367300566,206.33621215820312,1452778,0.0,0.0
2022-04-28 00:00:00+05:30,207.92113422146272,211.83390717123038,203.06733565900197,204.9494171142578,524816,0.0,0.0
2022-04-29 00:00:00+05:30,200.09560150115882,207.02960749377323,191.03187114250053,191.62620544433594,2332214,0.0,0.0
2022-05-02 00:00:00+05:30,187.3172460001629,197.61919286547155,182.51296383690791,190.98236083984375,1148983,0.0,0.0
2022-05-04 00:00:00+05:30,192.0719634574371,192.51773308562207,176.3218698896704,178.60018920898438,865647,0.0,0.0
2022-05-05 00:00:00+05:30,180.7794570568059,194.64747020088964,179.78888468937134,186.0790252685547,1146210,0.0,0.0
2022-05-06 00:00:00+05:30,180.4822833054866,184.1473980619472,179.29359948108515,182.3643798828125,329041,0.0,0.0
2022-05-09 00:00:00+05:30,177.56009977760107,181.07663476271074,167.50579612905543,171.71572875976562,852415,0.0,0.0
2022-05-10 00:00:00+05:30,171.36904597253363,174.83604979278718,163.9892837209813,164.5836181640625,507448,0.0,0.0
2022-05-11 00:00:00+05:30,164.58359741320595,169.88316577339378,148.28868453547972,154.62835693359375,1120089,0.0,0.0
2022-05-12 00:00:00+05:30,158.4915630190435,162.0576292329453,151.75566856774748,155.22267150878906,531493,0.0,0.0
2022-05-13 00:00:00+05:30,160.0765128443825,166.41617043398864,157.05526387006395,160.37367248535156,406629,0.0,0.0
2022-05-16 00:00:00+05:30,161.76047239351468,167.8029548319647,160.47272527878434,166.21804809570312,307103,0.0,0.0
2022-05-17 00:00:00+05:30,167.4067288005357,182.51295728697457,166.7133311716861,178.748779296875,494853,0.0,0.0
2022-05-18 00:00:00+05:30,183.7016389780575,185.23702914098303,176.22281472504696,182.95870971679688,495507,0.0,0.0
2022-05-19 00:00:00+05:30,176.3714172163465,179.29360274640865,149.97265393085615,174.43980407714844,427775,0.0,0.0
2022-05-20 00:00:00+05:30,178.74879835189037,182.06722215683325,177.906820825293,179.0955047607422,298520,0.0,0.0
2022-05-23 00:00:00+05:30,180.53179766423276,180.68037745995832,173.0034423055122,179.19451904296875,285690,0.0,0.0
2022-05-24 00:00:00+05:30,181.2251963562749,181.2251963562749,174.14261057080955,178.69923400878906,264533,0.0,0.0
2022-05-25 00:00:00+05:30,179.73934626695814,180.3336957109697,168.49635938970277,171.07183837890625,224176,0.0,0.0
2022-05-26 00:00:00+05:30,172.2605226013423,176.9162246567307,161.80999658386372,172.90440368652344,309356,0.0,0.0
2022-05-27 00:00:00+05:30,174.83601045072749,179.04594271370533,172.45864298348994,176.32186889648438,212304,0.0,0.0
2022-05-30 00:00:00+05:30,178.94690574751115,188.20876413375174,177.3124672628503,183.35496520996094,548432,0.0,0.0
2022-05-31 00:00:00+05:30,182.26531902248684,184.09788398254565,178.154449666595,179.98699951171875,229087,0.0,0.0
2022-06-01 00:00:00+05:30,179.3926656006402,183.2063602273471,178.30302992733246,180.43275451660156,180441,0.0,0.0
2022-06-02 00:00:00+05:30,181.8195704065075,183.05778592941354,175.33131804349281,177.5105743408203,444247,0.0,0.0
2022-06-03 00:00:00+05:30,180.28416397672092,181.77002247103457,177.06480390570806,178.45159912109375,246936,0.0,0.0
2022-06-06 00:00:00+05:30,178.30302612846455,179.88794796224707,174.8855544839893,176.86669921875,142546,0.0,0.0
2022-06-07 00:00:00+05:30,175.52941595730277,176.0247021282404,171.1213720589449,172.85487365722656,147993,0.0,0.0
2022-06-08 00:00:00+05:30,173.0034530283882,178.1544412851607,170.42797401493635,171.02230834960938,163423,0.0,0.0
2022-06-09 00:00:00+05:30,170.08127408176776,172.35959357150452,166.16851621620623,167.60484313964844,156839,0.0,0.0
2022-06-10 00:00:00+05:30,162.99869217708158,167.35720471073682,162.99869217708158,165.6237030029297,120747,0.0,0.0
2022-06-13 00:00:00+05:30,161.8595117126828,162.75103587333726,153.78635331720574,156.80760192871094,203295,0.0,0.0
2022-06-14 00:00:00+05:30,154.57880601012783,162.8005588876052,154.57880601012783,161.21563720703125,176014,0.0,0.0
2022-06-15 00:00:00+05:30,161.66140910971427,169.28881339936086,159.23450980595422,166.21804809570312,381400,0.0,0.0
2022-06-16 00:00:00+05:30,168.8430511920092,175.2322397189591,162.1071563024223,165.52464294433594,365310,0.0,0.0
2022-06-17 00:00:00+05:30,163.4444545494652,167.25816453492718,160.42320554844244,161.71095275878906,479441,0.0,0.0
2022-06-20 00:00:00+05:30,164.33594889706984,164.4350121792963,157.79818037335986,160.7698974609375,458406,0.0,0.0
2022-06-21 00:00:00+05:30,163.8406540744057,168.10011803159824,162.30527908541822,165.1779327392578,308082,0.0,0.0
2022-06-22 00:00:00+05:30,165.128385733552,166.9114187491106,161.95855765863254,162.40431213378906,172995,0.0,0.0
2022-06-23 00:00:00+05:30,164.38548749735315,165.92087774725513,161.9090564862001,165.6237030029297,166569,0.0,0.0
2022-06-24 00:00:00+05:30,167.40673397659478,174.34074070935313,165.87134374849697,171.22044372558594,301240,0.0,0.0
2022-06-27 00:00:00+05:30,173.74637585654438,183.2558760089271,172.55769211623,178.60018920898438,552954,0.0,0.0
2022-06-28 00:00:00+05:30,179.59079344256747,183.0082654716902,176.66860765288095,179.93748474121094,925637,0.0,0.0
2022-06-29 00:00:00+05:30,180.2841632999786,183.25588027745076,176.8666917988724,180.77944946289062,239922,0.0,0.0
2022-06-30 00:00:00+05:30,182.21580642035013,188.10970970988174,180.92805916101415,183.55308532714844,408728,0.0,0.0
2022-07-01 00:00:00+05:30,181.62144894791751,192.07197529401446,178.30302548322797,187.0200653076172,668961,0.0,0.0
2022-07-04 00:00:00+05:30,189.19932750528852,193.16161708655113,187.06960290133398,190.98236083984375,314353,0.0,0.0
2022-07-05 00:00:00+05:30,192.17104715817987,194.59794653487086,183.35495877267056,185.3856201171875,209027,0.0,0.0
2022-07-06 00:00:00+05:30,186.17805875380424,188.2582666073396,182.16623795909098,183.75115966796875,256991,0.0,0.0
2022-07-07 00:00:00+05:30,185.1379553521828,188.10967222855768,184.29597797283677,185.58372497558594,151938,0.0,0.0
2022-07-08 00:00:00+05:30,186.87146221306068,187.7134547314445,184.74173776999683,185.88088989257812,205849,0.0,0.0
2022-07-11 00:00:00+05:30,186.12852997626942,193.16159938444585,184.84079807232018,190.5861053466797,358239,0.0,0.0
2022-07-12 00:00:00+05:30,190.18989539918303,192.41868323589222,187.36675809337746,191.57669067382812,266370,0.0,0.0
2022-07-13 00:00:00+05:30,191.37858593564349,206.0390605765795,191.18047447730692,204.2560272216797,1041025,0.0,0.0
2022-07-14 00:00:00+05:30,206.63339600754026,209.6051130252042,199.60032635309517,200.98712158203125,631967,0.0,0.0
2022-07-15 00:00:00+05:30,202.32439884119512,204.35507514508504,194.69699490664365,199.6498565673828,587699,0.0,0.0
2022-07-18 00:00:00+05:30,199.60034438403105,205.54377895626027,199.50128109518627,203.6616973876953,319665,0.0,0.0
2022-07-19 00:00:00+05:30,203.01779767511943,210.744264935458,201.92817717214584,203.76072692871094,508011,0.0,0.0
2022-07-20 00:00:00+05:30,205.89046497313964,211.78436731756503,205.5437586114358,209.80322265625,1004999,0.0,0.0
2022-07-21 00:00:00+05:30,209.9022900207489,217.8268693908942,208.31738321568122,215.2018585205078,957909,0.0,0.0
2022-07-22 00:00:00+05:30,215.44951013893657,222.87880359200335,215.20186702383435,218.6193389892578,1300412,0.0,0.0
2022-07-25 00:00:00+05:30,218.42120653817244,225.85049927756606,215.94477562504125,221.0957489013672,1182996,0.0,0.0
2022-07-26 00:00:00+05:30,221.8882117669649,223.62171342139433,212.873997117958,215.0532684326172,449501,0.0,0.0
2022-07-27 00:00:00+05:30,213.07212618315822,221.69010291467376,208.81266190219867,215.89524841308594,939397,0.0,0.0
2022-07-28 00:00:00+05:30,216.78841593285094,217.2349901006096,208.7996430593101,209.84165954589844,536558,0.4,0.0
2022-07-29 00:00:00+05:30,211.13175891779574,214.30741571786132,203.73842890785644,209.19659423828125,644353,0.0,0.0
2022-08-01 00:00:00+05:30,211.3798405410519,215.10131660691547,210.38744692348826,213.86082458496094,1745472,0.0,0.0
2022-08-02 00:00:00+05:30,213.36463849991887,213.61273691677926,210.88365433131517,211.42947387695312,556008,0.0,0.0
2022-08-03 00:00:00+05:30,211.42946723327978,213.86082861356647,209.79200864781922,212.3722381591797,603795,0.0,0.0
2022-08-04 00:00:00+05:30,214.45627816616962,236.18969348431693,214.45627816616962,227.15890502929688,3334399,0.0,0.0
2022-08-05 00:00:00+05:30,229.14367968194085,250.97633921532622,229.09407211536305,242.83871459960938,3867799,0.0,0.0
2022-08-08 00:00:00+05:30,248.79310478421587,260.70184467266694,248.59462906699912,254.7474822998047,3028236,0.0,0.0
2022-08-10 00:00:00+05:30,256.03757539636945,261.5949861907455,250.43055703102007,253.06039428710938,1683372,0.0,0.0
2022-08-11 00:00:00+05:30,255.73987638136182,257.0795836887412,244.47620148673724,249.48777770996094,946616,0.0,0.0
2022-08-12 00:00:00+05:30,249.43817188249844,271.3700795299671,248.09843428029416,257.9231262207031,2303545,0.0,0.0
2022-08-16 00:00:00+05:30,260.99955313545325,275.53811534237167,259.9575518245691,272.3128356933594,1453935,0.0,0.0
2022-08-17 00:00:00+05:30,274.2976066385859,281.74055922620374,261.64458723963554,266.45770263671875,1501746,0.0,0.0
2022-08-18 00:00:00+05:30,266.8050289266257,269.33562052573325,261.64457002456567,263.9270935058594,641112,0.0,0.0
2022-08-19 00:00:00+05:30,264.47293265776534,272.6105734691088,258.66742320087,262.43853759765625,803977,0.0,0.0
2022-08-22 00:00:00+05:30,261.9423396703911,261.9423396703911,246.70908971109233,252.6634521484375,730099,0.0,0.0
2022-08-23 00:00:00+05:30,248.0984560289401,265.9615448630238,244.12888073247706,263.4805603027344,845786,0.0,0.0
2022-08-24 00:00:00+05:30,263.62938052007024,270.62577428091055,262.14078996909814,263.57977294921875,745368,0.0,0.0
2022-08-25 00:00:00+05:30,265.06837225647257,267.9463080263314,260.205649019752,261.8927001953125,334480,0.0,0.0
2022-08-26 00:00:00+05:30,263.9767157867665,264.96910945513775,259.11399286883733,260.00714111328125,293408,0.0,0.0
2022-08-29 00:00:00+05:30,248.2472628430096,266.95388900310536,248.09840985418717,264.2744140625,797413,0.0,0.0
2022-08-30 00:00:00+05:30,267.94626823883607,276.87781051346394,267.0034822178903,273.45404052734375,808983,0.0,0.0
2022-09-01 00:00:00+05:30,274.8434397526235,314.8865002154022,273.90065364943223,308.5351867675781,4030734,0.0,0.0
2022-09-02 00:00:00+05:30,313.10017712799646,329.9708681301389,312.6039803338158,326.7951965332031,3788584,0.0,0.0
2022-09-05 00:00:00+05:30,327.7876428183606,339.3986617830136,318.459147645158,336.3222351074219,1605573,0.0,0.0
2022-09-06 00:00:00+05:30,338.00930099718175,365.20088237801997,329.7724150983626,357.31134033203125,2336658,0.0,0.0
2022-09-07 00:00:00+05:30,357.26172983942513,357.3113374099442,343.71556197343733,349.5706787109375,1183542,0.0,0.0
2022-09-08 00:00:00+05:30,352.6967142138033,353.29215648969665,329.7724137328028,335.08172607421875,977595,0.0,0.0
2022-09-09 00:00:00+05:30,337.1161465415312,349.81877358151615,336.421458848607,346.44464111328125,669284,0.0,0.0
2022-09-12 00:00:00+05:30,348.37980063728594,375.869118586008,347.486652353182,373.5369873046875,1499450,0.0,0.0
2022-09-13 00:00:00+05:30,377.010374862086,405.88903868371483,362.0748612251918,373.78509521484375,3765932,0.0,0.0
2022-09-14 00:00:00+05:30,361.9756052516451,386.04115268784085,358.6510802703791,369.6666564941406,1584329,0.0,0.0
2022-09-15 00:00:00+05:30,371.65144016888945,373.0407852900005,358.2541252362326,359.9908142089844,737295,0.0,0.0
2022-09-16 00:00:00+05:30,359.9412278525866,359.9908354262653,342.02850236375644,345.9980773925781,1081138,0.0,0.0
2022-09-19 00:00:00+05:30,346.3453889301831,348.92561851512,324.5127283099423,330.3182373046875,723000,0.0,0.0
2022-09-20 00:00:00+05:30,332.89850237067066,363.5634638167114,330.4671255191856,360.1893310546875,1181586,0.0,0.0
2022-09-21 00:00:00+05:30,363.21609160241235,367.1856663740234,349.3225799017736,354.8303527832031,936917,0.0,0.0
2022-09-22 00:00:00+05:30,352.2997553344589,364.2084794584406,350.314967980462,357.70831298828125,535870,0.0,0.0
2022-09-23 00:00:00+05:30,357.7083191159052,358.55182952744224,348.47903959044885,349.5706787109375,325699,0.0,0.0
2022-09-26 00:00:00+05:30,344.4598305969834,345.99802858950716,324.5127128336075,327.0433044433594,758851,0.0,0.0
2022-09-27 00:00:00+05:30,328.68079012072366,352.2997469574966,328.48229927586306,343.6163024902344,600109,0.0,0.0
2022-09-28 00:00:00+05:30,341.08572905930345,343.3186148990664,333.5931384034941,336.2726135253906,396122,0.0,0.0
2022-09-29 00:00:00+05:30,343.1201467026759,352.29978909457685,337.61237338171713,339.8948669433594,444659,0.0,0.0
2022-09-30 00:00:00+05:30,339.3986681913312,351.307393391027,331.4099104840503,349.1241149902344,532607,0.0,0.0
2022-10-03 00:00:00+05:30,349.1241012212239,371.1552540859622,349.1241012212239,362.81915283203125,1015836,0.0,0.0
2022-10-04 00:00:00+05:30,369.1704297007505,375.9186942585197,364.3077069795242,365.6970520019531,448574,0.0,0.0
2022-10-06 00:00:00+05:30,369.17043318838444,371.25446588444123,366.1932522755749,368.17803955078125,307112,0.0,0.0
2022-10-07 00:00:00+05:30,368.1780690772516,369.91475808233304,360.9832146276288,365.59783935546875,315495,0.0,0.0
2022-10-10 00:00:00+05:30,362.3229529929272,370.5598087493772,352.29977037036974,367.53302001953125,608545,0.0,0.0
2022-10-11 00:00:00+05:30,370.0140121586056,385.04877126830576,359.7427308885588,363.2657165527344,988759,0.0,0.0
2022-10-12 00:00:00+05:30,366.59021199314077,372.4453285307889,357.31132521388037,365.8459167480469,516509,0.0,0.0
2022-10-13 00:00:00+05:30,365.79632708726564,371.452953055636,364.5061970946723,369.6666564941406,369782,0.0,0.0
2022-10-14 00:00:00+05:30,382.02194800634504,382.02194800634504,362.22368255783897,363.36492919921875,449305,0.0,0.0
2022-10-17 00:00:00+05:30,358.2541489343323,371.10566029698936,354.48306474394207,368.12847900390625,474750,0.0,0.0
2022-10-18 00:00:00+05:30,370.0636050254378,382.07157486396727,364.2084882469506,374.3805236816406,1091483,0.0,0.0
2022-10-19 00:00:00+05:30,377.60578527124846,391.9954932513617,375.12480113674616,382.3692626953125,1202590,0.0,0.0
2022-10-20 00:00:00+05:30,381.5753650539539,392.0947439837929,371.5025753885535,388.7206115722656,1128956,0.0,0.0
2022-10-21 00:00:00+05:30,391.4000934324464,400.48049029201195,376.66304001881497,379.29290771484375,1212133,0.0,0.0
2022-10-24 00:00:00+05:30,381.87306766913605,385.743427165571,378.3996898644541,380.97991943359375,210468,0.0,0.0
2022-10-25 00:00:00+05:30,381.0791630066624,383.06395031398876,373.4873576132292,376.46453857421875,312016,0.0,0.0
2022-10-27 00:00:00+05:30,378.598208426041,385.9419159793113,375.32332122749375,379.7890930175781,354503,0.0,0.0
2022-10-28 00:00:00+05:30,381.5753694528213,386.73582869614285,369.3689393192264,376.712646484375,505166,0.0,0.0
2022-10-31 00:00:00+05:30,378.39969071424093,380.48372345882046,357.36096327847633,360.58624267578125,651117,0.0,0.0
2022-11-01 00:00:00+05:30,359.24650584256875,362.12444140686927,337.413845266501,345.4522399902344,1071504,0.0,0.0
2022-11-02 00:00:00+05:30,347.2385569524393,348.0820976724567,312.70326757267463,317.71484375,2458390,0.0,0.0
2022-11-03 00:00:00+05:30,312.60401117463545,342.375821762696,309.18024084282774,330.66558837890625,1700748,0.0,0.0
2022-11-04 00:00:00+05:30,331.06257451383163,342.37585766659333,331.06257451383163,337.0169372558594,773191,0.0,0.0
2022-11-07 00:00:00+05:30,338.4062063446502,345.70030511913916,316.57354787080175,326.4478759765625,1431455,0.0,0.0
2022-11-09 00:00:00+05:30,330.1694099418318,330.1694099418318,319.0545879218203,323.3218688964844,620491,0.0,0.0
2022-11-10 00:00:00+05:30,322.52793260302167,335.3794423393838,314.5887834927935,321.4859313964844,598452,0.0,0.0
2022-11-11 00:00:00+05:30,328.6808519418001,336.42151178007947,321.58521175701134,329.7724609375,1014664,0.0,0.0
2022-11-14 00:00:00+05:30,332.20378571357463,336.91765571249766,328.4327018286169,334.6351623535156,445506,0.0,0.0
2022-11-15 00:00:00+05:30,336.91765000587515,342.2765697515293,335.42905950511283,338.15814208984375,613262,0.0,0.0
2022-11-16 00:00:00+05:30,339.3490115520259,343.7651450037956,330.07012511843686,336.17333984375,456100,0.0,0.0
2022-11-17 00:00:00+05:30,337.364249750901,341.33382454292007,334.4366762276061,335.08172607421875,294266,0.0,0.0
2022-11-18 00:00:00+05:30,335.42909437778843,337.31463648435965,328.482337985349,330.76483154296875,304207,0.0,0.0
2022-11-21 00:00:00+05:30,330.46712435005384,333.096961775028,325.70364638351407,326.8945007324219,196418,0.0,0.0
2022-11-22 00:00:00+05:30,327.4899272257209,331.45950210118417,321.535564912526,322.3294677734375,286453,0.0,0.0
2022-11-23 00:00:00+05:30,324.1158073412492,326.29905543704706,315.7300679740022,317.86370849609375,229404,0.0,0.0
2022-11-24 00:00:00+05:30,318.16142084697873,337.61234309209715,313.5964038478001,316.27587890625,935017,0.0,0.0
2022-11-25 00:00:00+05:30,317.56597154192787,321.2378402020619,315.5811842197908,316.5735778808594,223770,0.0,0.0
2022-11-28 00:00:00+05:30,317.31787132363905,322.5279380146448,315.5811824266371,317.9629211425781,265202,0.0,0.0
2022-11-29 00:00:00+05:30,319.5011379139972,320.5431391002981,311.3634981198716,313.1994323730469,283113,0.0,0.0
2022-11-30 00:00:00+05:30,314.5887820736689,322.428685727563,307.8405174745968,318.2606506347656,1066266,0.0,0.0
2022-12-01 00:00:00+05:30,320.7912436001913,325.505113382406,314.78727420228745,316.2262268066406,340864,0.0,0.0
2022-12-02 00:00:00+05:30,316.2262468064693,318.4095250631258,311.71086758053036,313.3979187011719,259836,0.0,0.0
2022-12-05 00:00:00+05:30,314.98575590674756,321.03936356427727,313.4475577781939,316.6231994628906,245117,0.0,0.0
2022-12-06 00:00:00+05:30,317.02015940344324,318.95530882401545,313.6956346629315,314.9361267089844,200096,0.0,0.0
2022-12-07 00:00:00+05:30,315.5812274101997,316.97057266875106,310.8177492993222,312.10784912109375,169690,0.0,0.0
2022-12-08 00:00:00+05:30,313.1002073213038,319.5507662677015,310.02378084362374,311.6612243652344,203829,0.0,0.0
2022-12-09 00:00:00+05:30,313.5963947908225,315.08498527242455,304.2679004965401,306.1534423828125,270525,0.0,0.0
2022-12-12 00:00:00+05:30,306.5503865903151,310.8176973753238,296.527204859095,300.5464172363281,448855,0.0,0.0
2022-12-13 00:00:00+05:30,300.5464215506784,303.47396463318415,287.7941571508688,289.1835021972656,858929,0.0,0.0
2022-12-14 00:00:00+05:30,289.72938136638953,291.1683342018494,278.61455871744215,280.1031494140625,928907,0.0,0.0
2022-12-15 00:00:00+05:30,267.69822096943295,272.56094441280624,255.64064265292382,259.46136474609375,2508671,0.0,0.0
2022-12-16 00:00:00+05:30,260.751413877266,271.46925245718535,258.12157693997034,262.28961181640625,1630487,0.0,0.0
2022-12-19 00:00:00+05:30,260.00711065881234,267.94625907587533,251.7206184414133,264.6217346191406,1209051,0.0,0.0
2022-12-20 00:00:00+05:30,264.9195455187967,266.4577438439367,259.51098702118975,262.0912170410156,493621,0.0,0.0
2022-12-21 00:00:00+05:30,262.9843209752712,269.9310766236746,256.1368107503638,262.6866149902344,664882,0.0,0.0
2022-12-22 00:00:00+05:30,262.68660404466425,267.0034920750788,244.47617501090488,249.33889770507812,909345,0.0,0.0
2022-12-23 00:00:00+05:30,245.319707706861,247.50297071236892,211.47909326467527,217.48306274414062,1191316,0.0,0.0
2022-12-26 00:00:00+05:30,208.40266150305922,257.9230973936009,207.55912086369491,248.64422607421875,2343682,0.0,0.0
2022-12-27 00:00:00+05:30,258.02237033719365,264.671420456218,251.1252369278794,260.60260009765625,1029597,0.0,0.0
