Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,1669.0042714295164,1702.3744796277983,1636.5677926561511,1686.9918212890625,789584,0.0,0.0
2021-02-02 00:00:00+05:30,1706.355497187749,1749.1126769847922,1691.660836263315,1730.977783203125,870067,0.0,0.0
2021-02-03 00:00:00+05:30,1734.8602086508226,1748.4246027524387,1705.3724997219135,1709.6973876953125,476331,0.0,0.0
2021-02-04 00:00:00+05:30,1718.1995460699175,1741.2490551419767,1701.4406516797976,1729.896240234375,697214,0.0,0.0
2021-02-05 00:00:00+05:30,1731.8622650042014,1734.8602301100416,1695.5432843851681,1699.229248046875,407166,0.0,0.0
2021-02-08 00:00:00+05:30,1703.0132905319358,1725.0308016844958,1700.1137141017653,1704.094482421875,290007,0.0,0.0
2021-02-09 00:00:00+05:30,1709.3041343943496,1767.2966265905925,1705.47070837066,1731.9605712890625,1367744,0.0,0.0
2021-02-10 00:00:00+05:30,1734.6144827290118,1751.5699154118709,1713.2358936941027,1727.144287109375,412296,0.0,0.0
2021-02-11 00:00:00+05:30,1722.327861273807,1763.3157269990618,1720.460282454894,1741.5931396484375,639783,0.0,0.0
2021-02-12 00:00:00+05:30,1746.6552476924364,1757.4674073573867,1721.5415015672577,1730.633544921875,360521,0.0,0.0
2021-02-15 00:00:00+05:30,1735.9413995129644,1764.7901840657303,1729.0609341007166,1736.432861328125,725334,0.0,0.0
2021-02-16 00:00:00+05:30,1740.75769102999,1764.3478573680586,1735.6956105061213,1758.5977783203125,1014212,0.0,0.0
2021-02-17 00:00:00+05:30,1769.2624274511747,1778.0104712285074,1729.9454846189265,1735.2532958984375,923495,0.0,0.0
2021-02-18 00:00:00+05:30,1740.168046699321,1767.7389829753506,1734.9094291909128,1761.20263671875,817892,0.0,0.0
2021-02-19 00:00:00+05:30,1756.976034753806,1774.1771987304166,1743.7065654004207,1750.9310302734375,723792,0.0,0.0
2021-02-22 00:00:00+05:30,1747.6383008120783,1759.974040974673,1700.4579642322249,1712.498779296875,619247,0.0,0.0
2021-02-23 00:00:00+05:30,1721.0993383652458,1733.7790776479062,1685.7140864057092,1696.3787841796875,500564,0.0,0.0
2021-02-24 00:00:00+05:30,1698.4921042067663,1705.3233757287874,1677.6049761891773,1695.6416015625,232878,0.0,0.0
2021-02-25 00:00:00+05:30,1690.6285502665128,1704.7826737542737,1666.9891902757383,1689.9405517578125,1554132,0.0,0.0
2021-02-26 00:00:00+05:30,1671.953082699951,1702.3254466473911,1646.3970685023032,1657.1600341796875,1045945,0.0,0.0
2021-03-01 00:00:00+05:30,1676.8676596523173,1681.7330834723498,1655.88226481385,1669.1517333984375,518934,0.0,0.0
2021-03-02 00:00:00+05:30,1681.7823449627244,1705.37251227956,1672.4445703998103,1699.8189697265625,475037,0.0,0.0
2021-03-03 00:00:00+05:30,1704.3896014576494,1740.7577763445772,1701.5882930648695,1734.467041015625,465825,0.0,0.0
2021-03-04 00:00:00+05:30,1728.3728862281348,1744.689394028653,1715.0051492344255,1731.223388671875,370831,0.0,0.0
2021-03-05 00:00:00+05:30,1720.0672797809057,1753.5358797399954,1706.4047363478073,1727.6358642578125,720081,0.0,0.0
2021-03-08 00:00:00+05:30,1727.8322127199338,1729.8963282665968,1684.9767680929967,1687.8272705078125,523950,0.0,0.0
2021-03-09 00:00:00+05:30,1700.3595369590905,1716.0863143493389,1695.6906499213603,1706.404541015625,334611,0.0,0.0
2021-03-10 00:00:00+05:30,1717.1674927901884,1724.047957844299,1695.8380991167608,1707.387451171875,297373,0.0,0.0
2021-03-12 00:00:00+05:30,1711.2701392463036,1716.823682075596,1691.1202036606924,1693.67578125,205343,0.0,0.0
2021-03-15 00:00:00+05:30,1696.526172834686,1702.4729087465294,1666.9892699772847,1684.0430908203125,346391,0.0,0.0
2021-03-16 00:00:00+05:30,1687.6798894249182,1709.3042094990874,1676.1797308343378,1690.7269287109375,330689,0.0,0.0
2021-03-17 00:00:00+05:30,1693.9707015126953,1713.7766377484177,1685.7141185674495,1694.1181640625,355972,0.0,0.0
2021-03-18 00:00:00+05:30,1699.5732034958473,1711.2700185445165,1671.6581487539074,1684.6328125,334986,0.0,0.0
2021-03-19 00:00:00+05:30,1674.901833595662,1731.321672879435,1652.2945905365657,1721.1484375,739388,0.0,0.0
2021-03-22 00:00:00+05:30,1738.791966458551,1753.339284720585,1708.4687953368605,1731.813232421875,617685,0.0,0.0
2021-03-23 00:00:00+05:30,1730.9285902516067,1778.059732434779,1724.6378547396196,1757.5167236328125,1074844,0.0,0.0
2021-03-24 00:00:00+05:30,1757.4674399917885,1783.9571836684881,1754.5186691193192,1763.9547119140625,687944,0.0,0.0
2021-03-25 00:00:00+05:30,1764.1023406899076,1780.2713878366073,1727.979894098263,1734.2706298828125,422753,0.0,0.0
2021-03-26 00:00:00+05:30,1746.5078616325811,1783.908154469296,1735.1059713019665,1769.6065673828125,626624,0.0,0.0
2021-03-30 00:00:00+05:30,1800.7161385452137,1806.9086055749228,1779.19008647265,1795.2608642578125,624454,0.0,0.0
2021-03-31 00:00:00+05:30,1798.7502783754946,1804.156358447115,1770.2454925433146,1778.5020751953125,496766,0.0,0.0
2021-04-01 00:00:00+05:30,1780.0746659997878,1801.698985520492,1778.207087134932,1792.0172119140625,462214,0.0,0.0
2021-04-05 00:00:00+05:30,1792.8527477250625,1809.5624498694299,1755.9931106418992,1768.7711181640625,363509,0.0,0.0
2021-04-06 00:00:00+05:30,1769.9504285090711,1856.3003603175616,1758.4994648812942,1842.3919677734375,1240064,0.0,0.0
2021-04-07 00:00:00+05:30,1838.0671358267507,1864.6060730820031,1827.2549762042404,1856.1529541015625,620343,0.0,0.0
2021-04-08 00:00:00+05:30,1858.118934345367,1891.1451457416158,1846.2255819062102,1873.059326171875,819770,0.0,0.0
2021-04-09 00:00:00+05:30,1867.554788891106,1895.5681107244725,1861.755515812655,1887.0167236328125,509301,0.0,0.0
2021-04-12 00:00:00+05:30,1867.5547573756064,1869.8155295499016,1808.874269046066,1817.7205810546875,726331,0.0,0.0
2021-04-13 00:00:00+05:30,1818.4086440128444,1827.6972239568645,1760.6618830205448,1768.2303466796875,1091112,0.0,0.0
2021-04-15 00:00:00+05:30,1772.8501930314928,1799.6348614018448,1747.6381784398561,1792.60693359375,576555,0.0,0.0
2021-04-16 00:00:00+05:30,1804.058017484332,1816.4428309710672,1777.469885844037,1792.5577392578125,566717,0.0,0.0
2021-04-19 00:00:00+05:30,1767.2967547509668,1777.0277230596032,1733.8773500448863,1740.462890625,461909,0.0,0.0
2021-04-20 00:00:00+05:30,1749.6040965946506,1769.6557630471646,1731.0268156167951,1742.8218994140625,423329,0.0,0.0
2021-04-22 00:00:00+05:30,1744.6893092575885,1767.2965510113488,1723.0649910583395,1755.304931640625,569960,0.0,0.0
2021-04-23 00:00:00+05:30,1755.2560069281521,1767.7882841720743,1735.9415321197703,1753.4376220703125,355089,0.0,0.0
2021-04-26 00:00:00+05:30,1759.8266368066666,1811.5284000267643,1752.0615154898032,1805.7783203125,805229,0.0,0.0
2021-04-27 00:00:00+05:30,1818.4086743403298,1824.7484836160104,1791.8697369310385,1801.846435546875,601930,0.0,0.0
2021-04-28 00:00:00+05:30,1816.4427691954006,1859.6914065571957,1803.6647627021428,1850.6976318359375,871430,0.0,0.0
2021-04-29 00:00:00+05:30,1857.7257848410623,1865.6383685856322,1813.6416810868357,1816.6395263671875,327090,0.0,0.0
2021-04-30 00:00:00+05:30,1811.5283224898847,1824.9943287647518,1774.570416521977,1784.7928466796875,360185,0.0,0.0
2021-05-03 00:00:00+05:30,1784.4978616295143,1793.639099441048,1765.33085072245,1780.1729736328125,318649,0.0,0.0
2021-05-04 00:00:00+05:30,1784.0063033212089,1790.6902316805847,1760.416137326879,1769.409912109375,236099,0.0,0.0
2021-05-05 00:00:00+05:30,1775.7497972763902,1785.7756902448343,1763.954713774075,1781.696533203125,167560,0.0,0.0
2021-05-06 00:00:00+05:30,1784.9893515105605,1796.3912418732702,1764.4954173695066,1769.21337890625,226013,0.0,0.0
2021-05-07 00:00:00+05:30,1784.0063306921284,1794.720221909421,1774.4720197841232,1785.185791015625,223306,0.0,0.0
2021-05-10 00:00:00+05:30,1788.9702184472678,1823.3233516607902,1788.9702184472678,1815.3125,466507,0.0,0.0
2021-05-11 00:00:00+05:30,1808.5795741480927,1850.6487557149883,1798.897799881471,1845.144287109375,832760,0.0,0.0
2021-05-12 00:00:00+05:30,1855.6616070761718,1858.8561089804075,1829.3683990951538,1847.7982177734375,688865,0.0,0.0
2021-05-14 00:00:00+05:30,1833.1526399640459,1879.7923199945485,1785.2843053491167,1856.005615234375,2463987,0.0,0.0
2021-05-17 00:00:00+05:30,1853.7938764221876,1870.454383149694,1823.7164387976493,1858.8067626953125,825633,0.0,0.0
2021-05-18 00:00:00+05:30,1869.4224812009775,1881.3158331605807,1844.0630034806704,1860.8218994140625,521146,0.0,0.0
2021-05-19 00:00:00+05:30,1860.6744273253476,1913.99803413063,1852.8110383033702,1888.1470947265625,1351787,0.0,0.0
2021-05-20 00:00:00+05:30,1895.0767965088792,1916.701116800993,1888.6877927862092,1902.9893798828125,675754,0.0,0.0
2021-05-21 00:00:00+05:30,1913.2608066786408,1957.9838309292845,1912.7693448736886,1944.222900390625,1477980,0.0,0.0
2021-05-24 00:00:00+05:30,1954.985861204069,2038.5835620188802,1943.8297022557529,2024.7242431640625,2672584,0.0,0.0
2021-05-25 00:00:00+05:30,2038.5836917566778,2038.5836917566778,2003.2967080034598,2015.5341796875,616953,0.0,0.0
2021-05-26 00:00:00+05:30,2015.5831746983513,2072.248622690807,2015.5831746983513,2065.9580078125,1087642,0.0,0.0
2021-05-27 00:00:00+05:30,2059.2249418151573,2087.729726212599,2009.1450323939694,2061.633056640625,1894108,0.0,0.0
2021-05-28 00:00:00+05:30,2053.3274164588706,2055.2932636742453,2020.1537446994225,2024.8226318359375,389887,0.0,0.0
2021-05-31 00:00:00+05:30,2033.3740965850893,2062.1738073802862,2023.053398311737,2054.85107421875,474946,0.0,0.0
2021-06-01 00:00:00+05:30,2068.9557102789263,2068.9557102789263,2026.7883854452464,2031.8013916015625,252827,0.0,0.0
2021-06-02 00:00:00+05:30,2035.6348530928442,2041.9746625598725,2016.0747686968607,2029.1966552734375,312412,0.0,0.0
2021-06-03 00:00:00+05:30,2034.6519577544998,2053.720580596991,2020.891026639252,2044.9234619140625,415893,0.0,0.0
2021-06-04 00:00:00+05:30,2044.4812076050148,2061.4366406969316,2040.1072453234483,2043.891357421875,297659,0.0,0.0
2021-06-07 00:00:00+05:30,2050.3294878163724,2066.1054599938016,2040.549445740786,2048.805908203125,390899,0.0,0.0
2021-06-08 00:00:00+05:30,2050.231349059883,2050.231349059883,2030.376099762076,2039.32080078125,356876,0.0,0.0
2021-06-09 00:00:00+05:30,2046.4471027874283,2059.2251106338435,2034.7012127998516,2040.5987548828125,377441,0.0,0.0
2021-06-10 00:00:00+05:30,2044.4811085707586,2106.1595650913428,2036.716108041263,2095.8388671875,1140643,0.0,0.0
2021-06-11 00:00:00+05:30,2118.2003394753583,2123.1149574323777,2069.2998908030154,2080.800048828125,734785,0.0,0.0
2021-06-14 00:00:00+05:30,2078.8834226901467,2081.8321935024733,2046.496137929078,2078.834228515625,267964,0.0,0.0
2021-06-15 00:00:00+05:30,2081.8318968087565,2114.1699827866187,2081.8318968087565,2100.65478515625,459349,0.0,0.0
2021-06-16 00:00:00+05:30,2099.524847742199,2112.794316583266,2086.009647996668,2094.659423828125,240645,0.0,0.0
2021-06-17 00:00:00+05:30,2091.7104594120165,2123.1148181021313,2084.3877271309307,2091.0224609375,469223,0.0,0.0
2021-06-18 00:00:00+05:30,2094.806595828236,2121.001652094336,2058.782544155406,2089.253173828125,503620,0.0,0.0
2021-06-21 00:00:00+05:30,2079.866230136686,2119.2815604487932,2060.2077591524076,2114.170166015625,281990,0.0,0.0
2021-06-22 00:00:00+05:30,2129.0125752563713,2136.826770093673,2105.7665274754713,2111.172607421875,373042,0.0,0.0
2021-06-23 00:00:00+05:30,2117.070345749957,2119.1835357547607,2090.5314053671286,2096.7236328125,167479,0.0,0.0
2021-06-24 00:00:00+05:30,2096.7233242222264,2123.1149181517712,2094.954253767694,2119.33056640625,205193,0.0,0.0
2021-06-25 00:00:00+05:30,2126.06374092187,2127.8330513912942,2088.712644225138,2097.8046875,196267,0.0,0.0
2021-06-28 00:00:00+05:30,2111.319970470221,2141.5940664582463,2098.7876941091895,2118.39697265625,275535,0.0,0.0
2021-06-29 00:00:00+05:30,2119.1833940781485,2147.6881799910734,2111.4183932146448,2124.835205078125,352800,0.0,0.0
2021-06-30 00:00:00+05:30,2123.115193414533,2148.572821272852,2110.9270355150556,2117.16845703125,361472,0.0,0.0
2021-07-01 00:00:00+05:30,2128.029849278062,2145.427551090771,2123.1152306885056,2132.10888671875,260370,0.0,0.0
2021-07-02 00:00:00+05:30,2139.824561855641,2156.534262154927,2129.012402838456,2141.64306640625,273572,0.0,0.0
2021-07-05 00:00:00+05:30,2154.519490735324,2244.0147388944897,2143.461599446422,2228.435302734375,1524994,0.0,0.0
2021-07-06 00:00:00+05:30,2228.091545801248,2240.9677026040886,2184.0565149669083,2193.099365234375,426882,0.0,0.0
2021-07-07 00:00:00+05:30,2193.099242222982,2254.7285082734024,2188.4795489731187,2237.625732421875,551296,0.0,0.0
2021-07-08 00:00:00+05:30,2241.0659925450746,2262.6903135257726,2222.390442607199,2244.45703125,397141,0.0,0.0
2021-07-09 00:00:00+05:30,2232.022855431375,2255.0723647888303,2228.5334288187755,2238.9033203125,221617,0.0,0.0
2021-07-12 00:00:00+05:30,2247.9464137795226,2259.1516475316303,2222.5869353193043,2230.1064453125,301488,0.0,0.0
2021-07-13 00:00:00+05:30,2245.980720002571,2245.980720002571,2198.8003810265873,2210.10400390625,356876,0.0,0.0
2021-07-14 00:00:00+05:30,2211.5780133107023,2233.2023316630734,2199.782930573045,2210.939208984375,331982,0.0,0.0
2021-07-15 00:00:00+05:30,2222.5867085471655,2223.176558672503,2204.0587434018553,2210.742431640625,176959,0.0,0.0
2021-07-16 00:00:00+05:30,2211.33222674814,2231.187234195681,2201.748722265066,2205.876953125,225702,0.0,0.0
2021-07-19 00:00:00+05:30,2195.851090258959,2230.253412622014,2193.8852432667845,2221.65283203125,192179,0.0,0.0
2021-07-20 00:00:00+05:30,2243.130038859945,2286.722556445877,2210.840902678805,2276.10693359375,637865,0.0,0.0
2021-07-22 00:00:00+05:30,2294.094678033265,2294.094678033265,2248.339532673284,2270.94677734375,345208,0.0,0.0
2021-07-23 00:00:00+05:30,2270.5535141705495,2287.951213882215,2261.314128326627,2267.211669921875,164481,0.0,0.0
2021-07-26 00:00:00+05:30,2270.209683303523,2293.111854068615,2256.3997969576667,2281.660888671875,229367,0.0,0.0
2021-07-27 00:00:00+05:30,2283.2391885838,2295.176372441466,2258.1812665026932,2269.67431640625,183364,8.5,0.0
2021-07-28 00:00:00+05:30,2270.6116713475526,2278.5530945748624,2240.5714532654533,2265.03759765625,248241,0.0,0.0
2021-07-29 00:00:00+05:30,2265.037191035232,2286.7903571416423,2258.0329302256337,2265.579833984375,197033,0.0,0.0
2021-07-30 00:00:00+05:30,2279.687561933614,2280.1808299606523,2241.4099148646906,2248.118408203125,390786,0.0,0.0
2021-08-02 00:00:00+05:30,2268.9341346650044,2268.9341346650044,2225.428039954813,2232.087158203125,456617,0.0,0.0
2021-08-03 00:00:00+05:30,2235.4907153989698,2272.0419246489046,2226.6118908453113,2233.66552734375,721816,0.0,0.0
2021-08-04 00:00:00+05:30,2239.535678205939,2251.867379352719,2220.840626584589,2233.813720703125,211045,0.0,0.0
2021-08-05 00:00:00+05:30,2246.342490651227,2246.342490651227,2206.8810503235813,2218.719482421875,409726,0.0,0.0
2021-08-06 00:00:00+05:30,2220.692723998991,2228.486262717369,2175.3614391320466,2193.36572265625,481993,0.0,0.0
2021-08-09 00:00:00+05:30,2209.840768201729,2224.68818403379,2189.1728859734053,2201.751220703125,272882,0.0,0.0
2021-08-10 00:00:00+05:30,2209.5940975668223,2219.6567170131198,2185.1773305549777,2192.428466796875,406827,0.0,0.0
2021-08-11 00:00:00+05:30,2196.0783899241537,2243.3827403460623,2146.159574734243,2229.81787109375,1518493,0.0,0.0
2021-08-12 00:00:00+05:30,2257.194340132692,2257.194340132692,2172.6482541472005,2190.899169921875,940284,0.0,0.0
2021-08-13 00:00:00+05:30,2212.0110428083285,2212.0110428083285,2173.8321465401386,2176.989013671875,366570,0.0,0.0
2021-08-16 00:00:00+05:30,2173.240082029024,2199.9753042653147,2145.7651986380906,2189.024658203125,263310,0.0,0.0
2021-08-17 00:00:00+05:30,2198.1996373251527,2208.7555251722206,2166.482598809421,2186.2626953125,441443,0.0,0.0
2021-08-18 00:00:00+05:30,2190.2086839846856,2208.3608501596686,2180.244573979391,2195.338623046875,396668,0.0,0.0
2021-08-20 00:00:00+05:30,2193.069713822859,2254.2349510055024,2180.244744736175,2236.674560546875,1043017,0.0,0.0
2021-08-23 00:00:00+05:30,2249.2527936839833,2264.1002092399,2191.0965423624475,2197.311767578125,649263,0.0,0.0
2021-08-24 00:00:00+05:30,2199.975342144059,2217.7329906456703,2170.3792613080404,2178.41943359375,355160,0.0,0.0
2021-08-25 00:00:00+05:30,2180.7380127107217,2201.3565205157242,2158.3930667594886,2185.029541015625,315324,0.0,0.0
2021-08-26 00:00:00+05:30,2193.8589045948193,2209.643481311604,2177.28505087149,2197.706298828125,337985,0.0,0.0
2021-08-27 00:00:00+05:30,2195.0427311932885,2212.5043712662323,2183.253673459383,2195.239990234375,361975,0.0,0.0
2021-08-30 00:00:00+05:30,2207.8182590690853,2248.315611251137,2185.177305362557,2231.6923828125,461816,0.0,0.0
2021-08-31 00:00:00+05:30,2248.315784993952,2259.1676821571523,2218.7197018215875,2249.647705078125,644194,0.0,0.0
2021-09-01 00:00:00+05:30,2259.167368429383,2307.507630897959,2252.3603665864352,2282.64697265625,1206729,0.0,0.0
2021-09-02 00:00:00+05:30,2303.5122323366268,2330.1980798553786,2292.7097110854784,2309.184814453125,1056284,0.0,0.0
2021-09-03 00:00:00+05:30,2321.220881574307,2327.534857638426,2280.6743890885523,2296.064208984375,421459,0.0,0.0
2021-09-06 00:00:00+05:30,2304.9428078664923,2320.7767601685714,2288.7637124475023,2309.87548828125,254192,0.0,0.0
2021-09-07 00:00:00+05:30,2314.4137531106176,2330.1983311369477,2293.795244405143,2304.3017578125,371234,0.0,0.0
2021-09-08 00:00:00+05:30,2303.561838350478,2304.696258546149,2251.0781649793257,2282.154052734375,535562,0.0,0.0
2021-09-09 00:00:00+05:30,2292.7098013480786,2320.3821859765358,2274.952152284281,2316.63330078125,355161,0.0,0.0
2021-09-13 00:00:00+05:30,2318.359853707108,2377.453270232523,2312.4900120354514,2364.72705078125,1080438,0.0,0.0
2021-09-14 00:00:00+05:30,2382.9778489152854,2391.3634054111576,2357.8211794276676,2376.41748046875,371947,0.0,0.0
2021-09-15 00:00:00+05:30,2380.7088397988723,2392.251263859743,2362.753931164903,2368.426513671875,309460,0.0,0.0
2021-09-16 00:00:00+05:30,2389.39029402114,2389.39029402114,2363.7403569259504,2368.722412109375,231210,0.0,0.0
2021-09-17 00:00:00+05:30,2375.776335855506,2389.390583054355,2314.611093845031,2336.5615234375,862698,0.0,0.0
2021-09-20 00:00:00+05:30,2334.933581810771,2370.498254743909,2319.3956389533982,2329.655517578125,281382,0.0,0.0
2021-09-21 00:00:00+05:30,2338.0903969646715,2407.1479192378897,2319.3955873199834,2398.0224609375,596902,0.0,0.0
2021-09-22 00:00:00+05:30,2413.8072493610744,2438.717286367866,2379.623869176341,2385.4443359375,374862,0.0,0.0
2021-09-23 00:00:00+05:30,2402.21533203125,2416.9639981167516,2385.4442188302105,2402.21533203125,396212,0.0,0.0
2021-09-24 00:00:00+05:30,2409.121026224046,2444.340314923201,2400.538210787811,2418.93701171875,554484,0.0,0.0
2021-09-27 00:00:00+05:30,2421.9460251881305,2430.6275906792666,2367.6865419354435,2373.161865234375,340534,0.0,0.0
2021-09-28 00:00:00+05:30,2380.610152049215,2385.444082177066,2343.0230335692854,2378.538330078125,267159,0.0,0.0
2021-09-29 00:00:00+05:30,2366.7000078051824,2384.4576568841712,2352.444609909701,2369.90625,223281,0.0,0.0
2021-09-30 00:00:00+05:30,2372.7178476134604,2381.0540287048457,2343.0230174508865,2349.87939453125,373722,0.0,0.0
2021-10-01 00:00:00+05:30,2351.9020209561486,2389.3903920955504,2333.3550944322637,2384.704345703125,506531,0.0,0.0
2021-10-04 00:00:00+05:30,2398.269414373096,2415.040529158922,2379.081334156495,2388.404052734375,254546,0.0,0.0
2021-10-05 00:00:00+05:30,2383.4712569731914,2407.148123764316,2379.0812194263794,2403.54736328125,127966,0.0,0.0
2021-10-06 00:00:00+05:30,2405.1749096619515,2423.9190947659617,2374.197773778841,2383.125732421875,186602,0.0,0.0
2021-10-07 00:00:00+05:30,2390.4757165707265,2443.057897936932,2385.197652102437,2427.3720703125,584927,0.0,0.0
2021-10-08 00:00:00+05:30,2429.345070001442,2436.744090519213,2401.376676102855,2408.7265625,223042,0.0,0.0
2021-10-11 00:00:00+05:30,2408.6279046067657,2451.344966199335,2398.022641459306,2429.591796875,278903,0.0,0.0
2021-10-12 00:00:00+05:30,2440.6900853574552,2456.277402464557,2415.0401491330035,2427.9638671875,267935,0.0,0.0
2021-10-13 00:00:00+05:30,2450.456930202845,2450.456930202845,2422.932669267163,2440.986328125,170163,0.0,0.0
2021-10-14 00:00:00+05:30,2453.120772791289,2484.591178170596,2430.232942493384,2447.69482421875,345132,0.0,0.0
2021-10-18 00:00:00+05:30,2443.699441000463,2478.1788315893255,2442.6635298627266,2468.1162109375,294771,0.0,0.0
2021-10-19 00:00:00+05:30,2486.070915544352,2497.9093484755153,2426.9775008377073,2437.582763671875,280666,0.0,0.0
2021-10-20 00:00:00+05:30,2441.4794922067067,2445.622895492664,2363.296509363708,2384.950927734375,289981,0.0,0.0
2021-10-21 00:00:00+05:30,2407.1480901648233,2412.524663752885,2259.1676747858382,2274.458984375,682642,0.0,0.0
2021-10-22 00:00:00+05:30,2274.952278958606,2313.377812429457,2248.3158038797324,2285.212158203125,389691,0.0,0.0
2021-10-25 00:00:00+05:30,2291.723329322262,2295.916107690587,2219.7061949957338,2255.172119140625,352025,0.0,0.0
2021-10-26 00:00:00+05:30,2264.100169930333,2303.5616108005784,2251.324576619295,2287.629150390625,217581,0.0,0.0
2021-10-27 00:00:00+05:30,2303.4631870498306,2381.4489187838967,2278.8985329709167,2336.5615234375,760348,0.0,0.0
2021-10-28 00:00:00+05:30,2352.7404150109032,2361.5698638115377,2318.260790021033,2336.1171875,316083,0.0,0.0
2021-10-29 00:00:00+05:30,2342.628838615902,2360.188989406692,2270.0196816194652,2282.499267578125,461600,0.0,0.0
2021-11-01 00:00:00+05:30,2301.1940300364527,2347.3145892408784,2293.7456348712367,2331.13525390625,216399,0.0,0.0
2021-11-02 00:00:00+05:30,2338.090665625,2352.8887078125,2306.176124965871,2312.194091796875,178441,0.0,0.0
2021-11-03 00:00:00+05:30,2323.292521132986,2337.1040265664733,2286.0507832676913,2327.73193359375,256043,0.0,0.0
2021-11-04 00:00:00+05:30,2346.574793294765,2382.48460991438,2342.7271581082496,2375.578857421875,161450,0.0,0.0
2021-11-08 00:00:00+05:30,2392.152635166617,2393.1885461781117,2324.2789075232467,2350.224853515625,460480,0.0,0.0
2021-11-09 00:00:00+05:30,2362.7539247127133,2373.803080699326,2340.8034968108936,2359.89306640625,334935,0.0,0.0
2021-11-10 00:00:00+05:30,2355.848280698844,2355.848280698844,2311.4541548062775,2334.58837890625,821513,0.0,0.0
2021-11-11 00:00:00+05:30,2369.6595900095367,2446.609401841653,2344.0096527321643,2440.690185546875,2164902,0.0,0.0
2021-11-12 00:00:00+05:30,2456.474738911309,2456.474738911309,2364.430878234409,2393.53369140625,634268,0.0,0.0
2021-11-15 00:00:00+05:30,2412.4753928158566,2429.591891274263,2380.708977115272,2398.81201171875,441074,0.0,0.0
2021-11-16 00:00:00+05:30,2405.175109569933,2420.565169696952,2368.67327238614,2411.834228515625,452443,0.0,0.0
2021-11-17 00:00:00+05:30,2407.1479385337325,2422.883140207131,2377.6506072677007,2381.94189453125,252330,0.0,0.0
2021-11-18 00:00:00+05:30,2396.3950326452978,2414.053933199781,2343.615349185474,2406.753662109375,475469,0.0,0.0
2021-11-22 00:00:00+05:30,2406.605470332034,2410.946373737112,2296.6560688164896,2318.35986328125,527841,0.0,0.0
2021-11-23 00:00:00+05:30,2318.3598609131914,2339.323753272513,2285.7054192967844,2311.6513671875,290078,0.0,0.0
2021-11-24 00:00:00+05:30,2312.4408076328164,2325.0685189168817,2199.975683029514,2232.630126953125,794035,0.0,0.0
2021-11-25 00:00:00+05:30,2247.2305578294913,2247.2305578294913,2203.033931816664,2221.333984375,415899,0.0,0.0
2021-11-26 00:00:00+05:30,2204.9082282596128,2219.114252046579,2184.190969739053,2202.24462890625,599912,0.0,0.0
2021-11-29 00:00:00+05:30,2195.0428426548356,2201.948595418244,2142.608544799801,2188.23583984375,461311,0.0,0.0
2021-11-30 00:00:00+05:30,2185.128213425484,2219.65697893074,2163.8683110651086,2176.15087890625,1564828,0.0,0.0
2021-12-01 00:00:00+05:30,2192.4778066750177,2201.356631876218,2165.9894560035655,2174.76953125,339213,0.0,0.0
2021-12-02 00:00:00+05:30,2201.948350985738,2214.773318979831,2168.4061270011885,2204.907958984375,832438,0.0,0.0
2021-12-03 00:00:00+05:30,2214.7735183722057,2228.48627365902,2159.0836043548907,2178.715576171875,1439081,0.0,0.0
2021-12-06 00:00:00+05:30,2191.8858018938063,2196.0785800256467,2170.3298932745815,2171.908447265625,436167,0.0,0.0
2021-12-07 00:00:00+05:30,2189.024894027185,2193.5630565075435,2170.4782077073933,2183.7470703125,362902,0.0,0.0
2021-12-08 00:00:00+05:30,2195.0426755243684,2210.2846090780913,2183.2042431170457,2201.997802734375,312052,0.0,0.0
2021-12-09 00:00:00+05:30,2216.845473600322,2238.4011439131236,2194.204276330194,2232.28466796875,479903,0.0,0.0
2021-12-10 00:00:00+05:30,2249.64763777735,2308.741052402241,2239.6835270659917,2294.436279296875,1777658,0.0,0.0
2021-12-13 00:00:00+05:30,2308.1981794311746,2357.8209872925954,2298.776712671082,2326.3505859375,1391413,0.0,0.0
2021-12-14 00:00:00+05:30,2334.1443352630927,2367.5878116035983,2321.6153753789213,2357.081298828125,971135,0.0,0.0
2021-12-15 00:00:00+05:30,2367.6372457027137,2388.403878608952,2345.982826655137,2375.332275390625,1119097,0.0,0.0
2021-12-16 00:00:00+05:30,2382.4846756516204,2391.018116554257,2370.7449924318544,2385.69091796875,203956,0.0,0.0
2021-12-17 00:00:00+05:30,2382.287176744289,2382.287176744289,2352.1484538270547,2359.25146484375,491876,0.0,0.0
2021-12-20 00:00:00+05:30,2355.848109225766,2382.3366987550808,2297.889115751305,2373.161865234375,1169343,0.0,0.0
2021-12-21 00:00:00+05:30,2397.2827239610347,2419.973054270131,2361.7674243467973,2377.552001953125,451100,0.0,0.0
2021-12-22 00:00:00+05:30,2387.417151638555,2407.147871900031,2374.394924436685,2401.721923828125,211943,0.0,0.0
2021-12-23 00:00:00+05:30,2407.1480070586426,2411.538044392613,2384.013784423806,2388.79833984375,163170,0.0,0.0
2021-12-24 00:00:00+05:30,2390.4757278205457,2415.97754157417,2372.61932801259,2377.749267578125,174813,0.0,0.0
2021-12-27 00:00:00+05:30,2368.7717435128966,2392.3004831726385,2361.5699823671594,2365.91064453125,163735,0.0,0.0
