Open,High,Low,Close,Volume,Dividends,Stock Splits
3413.050048828125,3580.0,3413.050048828125,3553.75,429164,0.0,0.0
3571.949951171875,3666.699951171875,3565.050048828125,3654.85009765625,481018,0.0,0.0
3644.85009765625,3644.85009765625,3480.10009765625,3496.10009765625,886236,0.0,0.0
3504.0,3533.949951171875,3437.800048828125,3450.699951171875,242779,0.0,0.0
3465.0,3499.0,3446.0,3454.199951171875,193991,0.0,0.0
3467.0,3498.0,3458.0,3473.10009765625,214203,0.0,0.0
3480.0,3518.949951171875,3470.050048828125,3501.050048828125,159631,0.0,0.0
3500.0,3530.0,3446.0,3497.10009765625,239351,0.0,0.0
3501.949951171875,3565.0,3461.0,3506.800048828125,304634,0.0,0.0
3506.75,3528.0,3470.0,3476.199951171875,157606,0.0,0.0
3489.199951171875,3492.0,3455.0,3482.199951171875,137578,0.0,0.0
3482.10009765625,3482.199951171875,3440.0,3455.89990234375,191220,0.0,0.0
3469.800048828125,3474.0,3445.0,3467.199951171875,95563,0.0,0.0
3469.050048828125,3479.0,3443.050048828125,3465.85009765625,179508,0.0,0.0
3465.85009765625,3476.14990234375,3447.0,3461.60009765625,300045,0.0,0.0
3460.10009765625,3509.949951171875,3449.199951171875,3500.800048828125,235408,0.0,0.0
3500.800048828125,3522.0,3480.0,3511.949951171875,224156,0.0,0.0
3515.0,3552.75,3504.64990234375,3545.89990234375,237127,0.0,0.0
3540.0,3584.800048828125,3516.050048828125,3554.0,195083,0.0,0.0
3550.0,3589.0,3533.0,3584.5,148562,0.0,0.0
3560.050048828125,3605.0,3556.35009765625,3598.199951171875,183726,0.0,0.0
3615.10009765625,3690.0,3610.0,3677.85009765625,313499,0.0,0.0
3721.0,3750.0,3640.199951171875,3659.699951171875,385755,0.0,0.0
3660.0,3693.64990234375,3622.64990234375,3672.300048828125,181718,0.0,0.0
3673.300048828125,3730.10009765625,3665.0,3704.64990234375,178603,0.0,0.0
3715.0,3717.0,3641.0,3677.550048828125,253518,0.0,0.0
3550.0,3589.0,3506.60009765625,3523.39990234375,943990,0.0,0.0
3535.39990234375,3557.050048828125,3475.0,3479.25,536281,0.0,0.0
3491.699951171875,3498.5,3394.0,3400.199951171875,560388,0.0,0.0
3420.050048828125,3451.10009765625,3352.0,3368.550048828125,289248,0.0,0.0
3390.0,3434.0,3375.60009765625,3395.25,265437,0.0,0.0
3400.0,3438.75,3382.14990234375,3425.10009765625,221481,0.0,0.0
3425.5,3445.0,3420.60009765625,3432.949951171875,168585,0.0,0.0
3432.0,3439.89990234375,3406.199951171875,3429.550048828125,148601,0.0,0.0
3430.0,3450.75,3429.0,3435.35009765625,153240,0.0,0.0
3448.89990234375,3512.0,3442.10009765625,3501.75,277113,0.0,0.0
3540.0,3545.0,3482.25,3503.300048828125,228840,0.0,0.0
3517.949951171875,3530.0,3496.85009765625,3507.5,294224,0.0,0.0
3519.89990234375,3522.35009765625,3437.35009765625,3471.25,917960,0.0,0.0
3480.0,3527.0,3473.0,3500.89990234375,189632,0.0,0.0
3510.0,3555.0,3506.10009765625,3531.60009765625,396067,0.0,0.0
3550.0,3555.0,3521.699951171875,3536.85009765625,182062,0.0,0.0
3536.0,3565.0,3495.050048828125,3527.75,179039,0.0,0.0
3536.0,3550.0,3516.050048828125,3544.050048828125,228651,0.0,0.0
3554.800048828125,3572.699951171875,3535.0,3546.800048828125,185099,0.0,0.0
3586.0,3648.0,3568.550048828125,3632.10009765625,661360,0.0,0.0
3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,247071,0.0,0.0
3644.0,3703.449951171875,3630.0,3677.89990234375,353631,0.0,0.0
3693.75,3740.0,3662.0,3704.85009765625,376196,0.0,0.0
3745.0,3960.0,3723.25,3917.699951171875,1159134,0.0,0.0
3952.0,4144.0,3951.5,4085.60009765625,2113207,0.0,0.0
4086.0,4150.0,3956.25,3975.699951171875,703098,0.0,0.0
3985.0,4045.0,3910.0,3986.89990234375,531748,0.0,0.0
3987.0,4028.85009765625,3898.050048828125,3919.5,310779,0.0,0.0
3935.0,3940.0,3800.0,3812.14990234375,311631,0.0,0.0
3823.949951171875,3845.0,3731.89990234375,3744.050048828125,278868,0.0,0.0
3744.050048828125,3879.0,3744.050048828125,3848.25,344384,0.0,0.0
3849.0,3919.949951171875,3841.0,3872.10009765625,499702,0.0,0.0
3865.0,3988.0,3852.050048828125,3963.60009765625,478728,0.0,0.0
3965.0,3966.0,3880.0,3889.199951171875,401857,0.0,0.0
3889.199951171875,3948.0,3843.0,3868.60009765625,371884,0.0,0.0
3929.949951171875,3929.949951171875,3844.25,3857.199951171875,554478,0.0,0.0
3880.0,3897.0,3801.199951171875,3820.10009765625,311494,0.0,0.0
3844.0,3850.0,3810.0,3815.89990234375,247801,0.0,0.0
3818.0,3844.0,3800.0,3808.949951171875,206827,0.0,0.0
3810.0,3834.25,3757.0,3767.699951171875,180959,0.0,0.0
3786.949951171875,3838.0,3772.050048828125,3827.10009765625,175289,0.0,0.0
3847.10009765625,3850.0,3790.0,3806.35009765625,362068,0.0,0.0
3823.0,3828.0,3795.0,3821.64990234375,250708,0.0,0.0
3840.800048828125,3881.85009765625,3782.0,3838.75,369703,0.0,0.0
3796.85009765625,3823.35009765625,3700.0,3713.550048828125,1045261,0.0,0.0
3700.0,3711.949951171875,3672.0,3676.5,499878,0.0,0.0
3689.949951171875,3720.0,3678.550048828125,3705.85009765625,277417,0.0,0.0
3705.85009765625,3713.35009765625,3668.050048828125,3678.800048828125,503722,0.0,0.0
3653.0,3692.0,3643.60009765625,3675.699951171875,369923,0.0,0.0
3676.0,3680.0,3642.050048828125,3668.199951171875,197861,0.0,0.0
3668.050048828125,3701.75,3660.050048828125,3677.050048828125,237637,0.0,0.0
3691.550048828125,3718.39990234375,3672.050048828125,3712.64990234375,182427,0.0,0.0
3717.800048828125,3732.14990234375,3661.050048828125,3693.35009765625,286460,0.0,0.0
3704.0,3729.0,3674.050048828125,3713.89990234375,219187,0.0,0.0
3713.050048828125,3764.0,3703.0,3752.800048828125,276799,0.0,0.0
3758.949951171875,3768.14990234375,3716.199951171875,3740.300048828125,212462,0.0,0.0
3750.0,3779.89990234375,3690.050048828125,3713.39990234375,206748,0.0,0.0
3713.39990234375,3725.0,3675.0,3699.89990234375,168745,0.0,0.0
3699.89990234375,3700.0,3640.0,3652.10009765625,482851,0.0,0.0
3661.89990234375,3671.25,3630.050048828125,3640.35009765625,340841,0.0,0.0
3660.0,3686.699951171875,3635.0,3648.449951171875,269119,0.0,0.0
3648.449951171875,3659.949951171875,3615.35009765625,3628.75,257378,0.0,0.0
3633.949951171875,3644.949951171875,3587.0,3598.199951171875,381556,0.0,0.0
3600.0,3607.85009765625,3545.0,3550.050048828125,740365,0.0,0.0
3567.949951171875,3567.949951171875,3500.0,3509.300048828125,244504,0.0,0.0
3527.949951171875,3527.949951171875,3491.25,3499.35009765625,321024,0.0,0.0
3509.25,3552.0,3500.0,3507.64990234375,805813,0.0,0.0
3510.0,3594.14990234375,3501.0,3540.949951171875,570307,0.0,0.0
3540.0,3565.0,3522.0,3547.699951171875,319920,0.0,0.0
3550.0,3582.949951171875,3530.550048828125,3568.89990234375,258022,0.0,0.0
3582.0,3582.0,3531.5,3539.300048828125,341109,0.0,0.0
3550.0,3569.949951171875,3545.0,3561.5,352847,0.0,0.0
3554.0,3573.64990234375,3530.050048828125,3534.60009765625,254513,0.0,0.0
3533.0,3635.949951171875,3533.0,3592.89990234375,619104,0.0,0.0
3632.0,3675.0,3615.0,3664.35009765625,615528,0.0,0.0
3693.949951171875,3742.75,3684.550048828125,3736.300048828125,440057,0.0,0.0
3736.300048828125,3750.0,3680.10009765625,3720.39990234375,672799,0.0,0.0
3730.0,3765.0,3716.0,3761.050048828125,361003,0.0,0.0
3771.949951171875,3781.949951171875,3739.10009765625,3755.75,145378,0.0,0.0
3759.949951171875,3794.949951171875,3727.699951171875,3776.89990234375,232853,0.0,0.0
3777.0,3810.199951171875,3760.5,3796.800048828125,224923,0.0,0.0
3815.0,3856.800048828125,3770.0,3785.10009765625,443562,0.0,0.0
3820.0,3825.0,3776.0,3782.39990234375,155200,0.0,0.0
3791.699951171875,3815.0,3772.39990234375,3810.75,170276,0.0,0.0
3836.0,3847.0,3740.050048828125,3753.25,289753,0.0,0.0
3760.949951171875,3823.949951171875,3731.199951171875,3813.699951171875,282452,0.0,0.0
3845.0,3850.0,3775.0,3808.050048828125,281679,0.0,0.0
3819.85009765625,3820.0,3770.0,3796.0,252016,0.0,0.0
3795.800048828125,3810.0,3771.25,3797.89990234375,114208,0.0,0.0
3789.949951171875,3789.949951171875,3715.5,3729.39990234375,182671,0.0,0.0
3747.0,3775.0,3679.0,3686.949951171875,191005,0.0,0.0
3687.0,3717.550048828125,3653.949951171875,3689.10009765625,148096,0.0,0.0
3700.0,3702.949951171875,3656.199951171875,3664.10009765625,112473,0.0,0.0
3664.10009765625,3680.949951171875,3625.0,3633.60009765625,170690,0.0,0.0
3650.0,3669.0,3625.0,3640.699951171875,427214,0.0,0.0
3692.0,3692.0,3651.0,3671.050048828125,451168,0.0,0.0
3671.050048828125,3698.0,3651.300048828125,3675.60009765625,321455,0.0,0.0
3675.39990234375,3740.25,3616.0,3725.699951171875,235045,0.0,0.0
3760.0,3909.949951171875,3760.0,3872.949951171875,1737108,0.0,0.0
3880.0,3938.39990234375,3842.050048828125,3861.5,607632,0.0,0.0
3860.0,3890.800048828125,3786.75,3833.949951171875,345055,0.0,0.0
3809.60009765625,3818.0,3771.0,3798.60009765625,278929,0.0,0.0
3809.949951171875,3829.85009765625,3775.550048828125,3793.800048828125,284836,0.0,0.0
3812.5,3889.0,3804.300048828125,3852.050048828125,304828,0.0,0.0
3874.800048828125,3890.0,3820.300048828125,3862.75,226262,0.0,0.0
3853.949951171875,3941.0,3836.050048828125,3935.85009765625,554574,0.0,0.0
3825.050048828125,3873.89990234375,3772.75,3856.800048828125,1102582,0.0,0.0
3879.14990234375,3885.0,3834.300048828125,3842.85009765625,394330,0.0,0.0
3842.85009765625,3853.10009765625,3776.25,3795.949951171875,356321,0.0,0.0
3790.0,3790.0,3746.85009765625,3766.85009765625,168075,0.0,0.0
3760.050048828125,3780.949951171875,3742.10009765625,3749.5,200038,0.0,0.0
3750.050048828125,3768.0,3641.35009765625,3668.949951171875,297128,0.0,0.0
3685.0,3755.0,3620.10009765625,3740.550048828125,333022,0.0,0.0
3728.050048828125,3731.949951171875,3662.0,3684.64990234375,289964,0.0,0.0
3700.0,3758.0,3651.0,3665.449951171875,365480,0.0,0.0
3686.699951171875,3688.0,3624.25,3646.64990234375,254298,0.0,0.0
3657.64990234375,3671.25,3620.0,3633.39990234375,820386,0.0,0.0
3637.5,3660.60009765625,3621.0,3639.449951171875,242467,0.0,0.0
3639.0,3677.949951171875,3624.14990234375,3647.449951171875,216100,0.0,0.0
3667.60009765625,3667.60009765625,3621.25,3649.699951171875,316179,0.0,0.0
3654.550048828125,3692.89990234375,3635.300048828125,3649.550048828125,277254,0.0,0.0
3649.5,3667.949951171875,3636.0,3653.300048828125,287032,0.0,0.0
3658.0,3727.949951171875,3658.0,3712.39990234375,246719,0.0,0.0
3733.89990234375,3765.0,3725.0,3747.60009765625,248748,0.0,0.0
3750.0,3800.0,3738.550048828125,3798.39990234375,205429,0.0,0.0
3809.949951171875,3819.800048828125,3740.199951171875,3798.449951171875,166502,0.0,0.0
3810.0,3814.949951171875,3750.10009765625,3791.949951171875,372291,0.0,0.0
3795.0,3800.0,3765.0,3790.25,148945,0.0,0.0
3794.949951171875,3843.0,3780.0,3810.89990234375,266479,0.0,0.0
3810.89990234375,3833.0,3771.699951171875,3792.89990234375,252998,0.0,0.0
3796.0,3842.0,3796.0,3814.949951171875,196060,0.0,0.0
3820.0,3873.85009765625,3812.35009765625,3838.25,200608,0.0,0.0
3848.0,3865.0,3798.949951171875,3844.39990234375,201012,0.0,0.0
3820.0,3869.0,3799.0,3842.89990234375,96391,0.0,0.0
3815.0,3934.0,3815.0,3912.14990234375,449705,0.0,0.0
3915.0,3937.0,3841.0,3861.5,333845,0.0,0.0
3878.0,3962.0,3834.0,3949.75,698850,0.0,0.0
3969.64990234375,3995.0,3931.14990234375,3988.39990234375,380041,0.0,0.0
4000.0,4049.0,3950.050048828125,3967.10009765625,389629,0.0,0.0
3950.0,4041.0,3949.0,4039.550048828125,443420,0.0,0.0
4039.550048828125,4175.0,4039.0,4137.14990234375,861085,0.0,0.0
4140.0498046875,4206.0,4095.0,4115.4501953125,414582,0.0,0.0
4155.9501953125,4170.0,4027.64990234375,4070.64990234375,495575,0.0,0.0
4070.64990234375,4075.0,4025.050048828125,4069.75,239939,0.0,0.0
4080.89990234375,4100.0,4038.10009765625,4075.39990234375,349447,0.0,0.0
4075.0,4075.39990234375,3945.10009765625,4033.050048828125,388573,0.0,0.0
4044.949951171875,4081.0,3996.050048828125,4070.050048828125,264682,0.0,0.0
4085.0,4097.89990234375,4017.0,4045.64990234375,300270,0.0,0.0
4045.0,4079.800048828125,4000.0,4010.14990234375,221527,0.0,0.0
4010.0,4048.949951171875,3990.25,4021.35009765625,185004,0.0,0.0
4011.0,4046.449951171875,3905.0,3965.89990234375,244858,0.0,0.0
3950.0,4009.89990234375,3920.050048828125,3954.5,286850,0.0,0.0
3977.949951171875,4015.0,3962.050048828125,4007.949951171875,224831,0.0,0.0
4009.949951171875,4038.199951171875,3995.35009765625,4023.449951171875,299135,0.0,0.0
4020.0,4063.300048828125,4000.0,4027.449951171875,349033,0.0,0.0
4048.89990234375,4058.39990234375,4015.0,4044.64990234375,403866,0.0,0.0
4045.10009765625,4098.89990234375,3984.199951171875,4082.64990234375,224994,0.0,0.0
4075.0,4080.0,4042.10009765625,4064.75,131614,0.0,0.0
4070.0,4155.0,4006.25,4103.35009765625,843252,0.0,0.0
4080.0,4080.0,3919.39990234375,3932.35009765625,964470,0.0,0.0
3965.0,3965.0,3888.0,3897.85009765625,754490,0.0,0.0
3902.0,3940.0,3810.0,3863.5,513823,0.0,0.0
3893.949951171875,3919.89990234375,3791.0,3804.39990234375,692896,0.0,0.0
3810.10009765625,3850.0,3787.0,3810.75,440688,0.0,0.0
3818.89990234375,3837.949951171875,3792.35009765625,3822.0,338253,0.0,0.0
3845.0,3845.0,3805.0,3821.35009765625,213492,0.0,0.0
3827.949951171875,3848.0,3794.10009765625,3841.0,456627,0.0,0.0
3924.949951171875,3933.0,3851.0,3858.25,505101,0.0,0.0
3860.0,3865.0,3807.0,3828.300048828125,445672,0.0,0.0
3750.0,3811.89990234375,3750.0,3786.449951171875,516399,0.0,0.0
3786.449951171875,3790.0,3740.0,3748.85009765625,489754,0.0,0.0
3762.949951171875,3768.699951171875,3704.5,3731.699951171875,565533,0.0,0.0
3675.0,3714.0,3651.050048828125,3675.89990234375,299750,0.0,0.0
3675.89990234375,3748.0,3646.050048828125,3727.75,316651,0.0,0.0
3731.0,3750.0,3695.5,3734.25,200269,0.0,0.0
3700.0,3764.199951171875,3689.0,3749.39990234375,216522,0.0,0.0
3740.0,3772.85009765625,3680.0,3687.300048828125,263265,0.0,0.0
3680.0,3821.39990234375,3652.75,3792.699951171875,353880,0.0,0.0
3810.0,3826.60009765625,3772.0,3808.199951171875,188297,0.0,0.0
3808.199951171875,3815.0,3770.0,3784.300048828125,186318,0.0,0.0
3785.0,3791.550048828125,3720.050048828125,3729.60009765625,216052,0.0,0.0
3730.0,3737.699951171875,3702.050048828125,3727.39990234375,148110,0.0,0.0
3759.0,3785.0,3703.0,3717.699951171875,173087,0.0,0.0
3718.949951171875,3787.949951171875,3715.0,3731.050048828125,261689,0.0,0.0
3732.14990234375,3758.0,3699.0,3719.199951171875,306425,0.0,0.0
3719.199951171875,3734.949951171875,3644.300048828125,3675.60009765625,199148,0.0,0.0
3685.050048828125,3728.0,3660.89990234375,3703.199951171875,294135,0.0,0.0
3700.0,3739.0,3691.050048828125,3722.39990234375,257694,0.0,0.0
3722.39990234375,3729.949951171875,3671.35009765625,3678.60009765625,507420,0.0,0.0
3698.60009765625,3724.64990234375,3665.10009765625,3693.300048828125,726598,0.0,0.0
3673.300048828125,3722.0,3673.300048828125,3707.25,226669,0.0,0.0
3701.0,3784.0,3691.39990234375,3756.199951171875,316518,0.0,0.0
3752.0,3889.0,3752.0,3835.75,592509,0.0,0.0
3860.0,3869.0,3801.85009765625,3851.449951171875,237411,0.0,0.0
3860.0,3872.0,3828.64990234375,3840.550048828125,226731,0.0,0.0
3840.550048828125,3859.0,3796.25,3850.35009765625,346646,0.0,0.0
3859.0,3885.0,3818.050048828125,3852.199951171875,256237,0.0,0.0
3856.39990234375,3948.300048828125,3838.10009765625,3850.0,505405,0.0,0.0
3818.39990234375,3940.0,3797.050048828125,3918.89990234375,499782,0.0,0.0
3925.0,3936.75,3867.0,3884.14990234375,261674,0.0,0.0
3870.949951171875,3878.64990234375,3831.0,3846.35009765625,153055,0.0,0.0
3830.0,3884.35009765625,3811.300048828125,3834.5,185829,0.0,0.0
3834.5,3895.0,3825.14990234375,3888.64990234375,308886,0.0,0.0
3888.64990234375,3942.64990234375,3877.199951171875,3925.949951171875,330459,0.0,0.0
3948.85009765625,4025.0,3936.050048828125,3979.64990234375,689781,0.0,0.0
3999.0,4042.0,3900.0,4031.699951171875,499999,0.0,0.0
4055.0,4056.0,3932.050048828125,3967.800048828125,521699,0.0,0.0
3966.949951171875,4040.0,3890.0,4019.25,355226,0.0,0.0
4019.449951171875,4035.0,3904.0,3932.10009765625,348203,0.0,0.0
3932.10009765625,4019.0,3918.699951171875,4010.550048828125,230448,0.0,0.0
4008.0,4046.050048828125,3983.050048828125,4014.10009765625,451330,0.0,0.0
4015.0,4068.0,4009.25,4056.35009765625,346426,0.0,0.0
4117.0,4238.0,4091.5,4163.10009765625,1130832,0.0,0.0
4159.7998046875,4330.5,4151.14990234375,4297.60009765625,921652,0.0,0.0
4315.75,4509.4501953125,4297.25,4486.2001953125,1838678,0.0,0.0
4480.5,4533.0,4387.0498046875,4420.5498046875,814043,0.0,0.0
4424.9501953125,4560.0,4397.0498046875,4525.60009765625,892567,0.0,0.0
4570.0,4592.0,4456.2998046875,4483.2998046875,410983,0.0,0.0
4503.0,4563.0,4400.0498046875,4411.85009765625,442907,0.0,0.0
4455.0,4494.4501953125,4415.0,4460.89990234375,257333,0.0,0.0
4562.0,4715.0,4540.0,4645.0498046875,1564457,0.0,0.0
4645.0,4685.0,4557.0,4619.25,418022,0.0,0.0
4648.14990234375,4748.0,4640.0,4672.7998046875,461322,0.0,0.0
4671.9501953125,4747.7998046875,4622.0,4716.14990234375,285672,0.0,0.0
4736.60009765625,4831.85009765625,4711.0,4754.0,728446,0.0,0.0
4753.89990234375,4806.75,4725.0,4765.0498046875,676863,0.0,0.0
4680.0,4736.5498046875,4620.60009765625,4686.7998046875,358707,0.0,0.0
4650.0,4689.2998046875,4611.35009765625,4644.2998046875,245231,0.0,0.0
4644.2998046875,4694.2998046875,4605.0,4627.10009765625,417772,0.0,0.0
4766.9501953125,4836.7001953125,4651.10009765625,4696.0,778084,0.0,0.0
4743.0,4815.9501953125,4692.0498046875,4758.0,257706,0.0,0.0
4804.5,4890.0,4773.0,4800.5498046875,458148,0.0,0.0
4820.0,4835.7001953125,4778.0,4797.5498046875,199877,0.0,0.0
4801.0,4817.64990234375,4615.14990234375,4657.10009765625,462020,0.0,0.0
4657.0498046875,4719.9501953125,4531.5,4553.14990234375,254510,0.0,0.0
4560.5,4562.4501953125,4450.0,4483.7998046875,385596,0.0,0.0
4455.14990234375,4650.0,4455.14990234375,4603.7998046875,637696,0.0,0.0
4609.9501953125,4642.4501953125,4578.0,4605.0498046875,256067,0.0,0.0
4626.9501953125,4627.0,4545.0498046875,4612.35009765625,436785,0.0,0.0
4620.0,4739.89990234375,4576.0,4600.60009765625,643041,0.0,0.0
4619.9501953125,4698.0,4581.0,4660.4501953125,431030,0.0,0.0
4674.7998046875,4863.7998046875,4670.0,4806.75,829723,0.0,0.0
4806.75,4895.60009765625,4730.0,4798.64990234375,618014,0.0,0.0
4798.64990234375,4852.0,4735.85009765625,4796.7998046875,290601,0.0,0.0
4799.9501953125,4809.0,4667.0,4693.7001953125,190782,0.0,0.0
4739.0,4755.0,4550.35009765625,4597.0498046875,376741,0.0,0.0
4614.9501953125,4680.0,4597.10009765625,4652.4501953125,298259,0.0,0.0
4674.2998046875,4699.0,4660.0498046875,4671.25,519285,0.0,0.0
4680.0,4710.0,4665.0498046875,4682.89990234375,203113,0.0,0.0
4670.0,4737.4501953125,4605.4501953125,4705.89990234375,179171,0.0,0.0
4763.14990234375,4924.2001953125,4737.14990234375,4798.7998046875,716981,0.0,0.0
4794.5,4812.0,4755.7998046875,4793.5498046875,151025,0.0,0.0
4797.89990234375,4841.39990234375,4674.10009765625,4684.5,307316,0.0,0.0
4651.5498046875,4669.0,4508.0,4537.35009765625,392853,0.0,0.0
4551.89990234375,4588.85009765625,4440.2001953125,4474.4501953125,224693,0.0,0.0
4474.0,4564.85009765625,4435.10009765625,4476.85009765625,234524,0.0,0.0
4475.89990234375,4497.25,4410.0,4444.9501953125,141706,0.0,0.0
4440.0,4450.0,4250.39990234375,4302.14990234375,866438,0.0,0.0
4392.9501953125,4400.0,4301.0,4349.35009765625,279797,0.0,0.0
4399.0,4590.0,4355.64990234375,4548.75,1093378,0.0,0.0
4590.0,4900.0,4562.2001953125,4862.25,1495770,0.0,0.0
4861.9501953125,4861.9501953125,4675.25,4687.0498046875,664303,0.0,0.0
4700.0,4806.35009765625,4690.75,4747.25,352969,0.0,0.0
4769.0498046875,4812.0,4688.0,4778.39990234375,276907,0.0,0.0
4800.0,4829.89990234375,4676.0,4701.4501953125,266806,0.0,0.0
4710.0498046875,4740.0,4645.0,4666.75,555091,0.0,0.0
4697.25,4739.9501953125,4640.0498046875,4656.64990234375,238268,0.0,0.0
4692.0,4759.9501953125,4671.0498046875,4739.9501953125,258982,0.0,0.0
4739.9501953125,5080.0,4734.7998046875,5039.2998046875,2054168,0.0,0.0
5079.0,5219.0,4901.35009765625,4933.89990234375,1438750,0.0,0.0
4947.4501953125,5022.5,4832.2001953125,4861.7001953125,577843,0.0,0.0
4928.0,5082.9501953125,4763.0,4804.85009765625,726519,0.0,0.0
4792.0,4875.0,4765.85009765625,4833.7001953125,356824,0.0,0.0
4850.0,4905.0,4755.0,4783.35009765625,376890,0.0,0.0
4775.0,4823.9501953125,4690.0,4801.0,546313,0.0,0.0
4819.9501953125,4960.0,4738.0,4900.10009765625,503719,0.0,0.0
4900.0,4921.9501953125,4680.0,4716.75,685009,0.0,0.0
4725.10009765625,4754.4501953125,4612.5,4735.89990234375,642169,0.0,0.0
4759.10009765625,4825.25,4719.5498046875,4773.85009765625,360009,0.0,0.0
4760.0,4810.89990234375,4700.7001953125,4792.89990234375,799111,0.0,0.0
4785.10009765625,4825.0,4725.0,4768.10009765625,317759,0.0,0.0
4768.85009765625,4871.0,4742.7998046875,4853.10009765625,359691,0.0,0.0
4860.0,4935.2001953125,4820.0,4851.5498046875,706765,0.0,0.0
4853.10009765625,4893.9501953125,4780.0,4806.35009765625,421547,0.0,0.0
4825.0,4894.35009765625,4731.10009765625,4834.4501953125,284146,0.0,0.0
4853.89990234375,4969.0,4832.25,4898.89990234375,568246,0.0,0.0
4939.89990234375,5016.9501953125,4909.0,4943.64990234375,598090,0.0,0.0
5126.4501953125,5164.0,4943.64990234375,4988.85009765625,1405587,0.0,0.0
5000.0,5104.0,4979.0,5039.85009765625,1062769,0.0,0.0
5039.85009765625,5096.9501953125,5028.0,5083.4501953125,837644,0.0,0.0
5062.10009765625,5078.5,4955.0,5010.7001953125,444963,0.0,0.0
4955.0,5031.9501953125,4922.75,5012.85009765625,559762,0.0,0.0
5013.0,5095.4501953125,4925.10009765625,5065.25,431809,0.0,0.0
5100.0,5205.0,5082.64990234375,5158.4501953125,630155,0.0,0.0
5148.0,5184.89990234375,5058.10009765625,5171.35009765625,393012,0.0,0.0
5199.0,5199.0,5040.0,5071.60009765625,234445,0.0,0.0
5144.0,5144.0,5041.7998046875,5112.85009765625,206613,0.0,0.0
5140.0,5175.5498046875,5000.10009765625,5027.2001953125,299951,0.0,0.0
5040.0,5068.89990234375,4910.2001953125,4935.9501953125,912329,0.0,0.0
4949.0,5008.0,4883.0,4993.7998046875,202176,0.0,0.0
4950.0,5029.75,4890.14990234375,4909.7001953125,486355,0.0,0.0
4861.5,5010.0,4801.0,4817.4501953125,715443,0.0,0.0
4818.14990234375,5045.25,4818.14990234375,4909.89990234375,798720,0.0,0.0
4960.0,5063.5498046875,4954.4501953125,5018.5,322153,0.0,0.0
5049.9501953125,5063.89990234375,4942.0,4980.10009765625,348300,0.0,0.0
5033.0,5063.7998046875,4971.35009765625,4989.9501953125,102057,0.0,0.0
4999.0,5025.0,4960.5498046875,5013.7998046875,167412,0.0,0.0
5039.9501953125,5048.0,4905.5,4929.5,138438,0.0,0.0
4950.0,5020.0,4913.2998046875,4960.2998046875,282580,0.0,0.0
4995.0,5025.0,4902.7001953125,5021.2998046875,193826,0.0,0.0
5040.0,5048.0,4982.0498046875,5002.7001953125,171799,0.0,0.0
5008.0,5095.9501953125,4987.7001953125,5079.2001953125,320092,0.0,0.0
5095.0,5164.0,5051.85009765625,5099.4501953125,796491,0.0,0.0
5145.0,5145.0,5021.14990234375,5057.85009765625,353198,0.0,0.0
5045.0,5088.7998046875,4880.0,4901.5,802974,0.0,0.0
4903.0,4978.75,4900.10009765625,4959.39990234375,475103,0.0,0.0
5010.0,5010.0,4925.64990234375,4958.5498046875,144910,0.0,0.0
4995.5,4995.5,4905.0,4964.85009765625,504521,0.0,0.0
4991.5,5155.5498046875,4980.64990234375,5008.7998046875,939641,0.0,0.0
5020.0,5042.0,4900.0,4927.4501953125,564035,0.0,0.0
4977.0,5023.9501953125,4951.0,4999.85009765625,290596,0.0,0.0
5029.0,5039.7998046875,4965.0,4980.60009765625,222027,0.0,0.0
4974.0,5109.0,4960.35009765625,5100.89990234375,319841,0.0,0.0
5084.10009765625,5361.14990234375,5077.10009765625,5308.14990234375,1323435,0.0,0.0
5293.0,5354.5498046875,5202.0,5303.4501953125,721164,0.0,0.0
5303.4501953125,5395.0,5216.0498046875,5361.39990234375,594876,0.0,0.0
5361.39990234375,5422.4501953125,5315.0,5344.39990234375,400985,0.0,0.0
5357.89990234375,5449.0,5279.10009765625,5299.10009765625,461780,0.0,0.0
5330.0,5376.0498046875,5216.89990234375,5238.5498046875,380591,0.0,0.0
5250.89990234375,5255.85009765625,5155.0,5187.0498046875,395545,0.0,0.0
5188.0498046875,5260.0,5176.14990234375,5204.7998046875,198479,0.0,0.0
5227.0,5254.0,5200.10009765625,5219.85009765625,155984,0.0,0.0
5225.0,5289.0,5219.89990234375,5265.2001953125,201983,0.0,0.0
5295.0,5443.9501953125,5180.0,5342.5,392198,0.0,0.0
5360.0,5417.9501953125,5225.10009765625,5320.5498046875,598428,0.0,0.0
5355.14990234375,5363.0,5260.25,5297.4501953125,179528,0.0,0.0
5304.9501953125,5484.85009765625,5231.14990234375,5391.4501953125,672936,0.0,0.0
5400.0,5417.5,5232.0,5265.5,529354,0.0,0.0
5313.4501953125,5313.4501953125,5164.0,5198.0498046875,372440,0.0,0.0
5224.60009765625,5226.0,5090.0,5102.2998046875,566687,0.0,0.0
5102.2998046875,5215.0,5080.0,5096.2998046875,437174,0.0,0.0
5095.0,5138.0,4936.10009765625,4954.35009765625,562718,0.0,0.0
4924.5498046875,5015.0,4881.0,4942.60009765625,615247,0.0,0.0
4875.0,4875.0,4696.10009765625,4737.5498046875,2983666,0.0,0.0
4741.0,4752.89990234375,4518.0,4544.14990234375,1864971,0.0,0.0
