Open,High,Low,Close,Volume,Dividends,Stock Splits
111.99705581292552,112.91399343781022,107.98000874980262,108.37297821044922,41682651,0.0,0.0
109.37723812866211,110.86179677956737,108.02366485207715,109.15892028808594,42063029,0.0,0.0
110.86179131543899,115.27181414273025,110.68713971659894,114.70419311523438,84119646,0.0,0.0
116.36340652760015,116.84370843156348,113.52527466107331,116.31974029541016,43837860,0.0,0.0
116.31974360112187,116.88737798559687,112.87032436109531,113.78726196289062,31437450,0.0,0.0
114.92251143529305,117.23667511118703,113.65625735690959,114.04924011230469,39503843,0.0,0.0
115.00984028183865,115.14083898638374,110.46883168395375,110.86180114746094,42713468,0.0,0.0
111.5167510867812,111.73506892889513,108.2856496885078,108.59129333496094,36404209,0.0,0.0
109.15891512681165,110.73080616965032,108.11099220660684,109.68287658691406,41371708,0.0,0.0
110.20685014276859,110.99279575044937,107.0194148012539,107.49971008300781,37735052,0.0,0.0
107.49969520700067,113.26328442819666,106.320780289886,111.86605834960938,70266324,0.0,0.0
112.65200426178345,112.8266558669441,106.97574048115095,107.3250503540039,44541931,0.0,0.0
107.76169180373758,109.77021202083613,107.01941244823307,109.20259094238281,36030640,0.0,0.0
110.33783829242438,111.25477591276899,108.59129552036374,109.0279312133789,28310351,0.0,0.0
109.68288694266306,111.12378609088627,108.54763811567815,109.46456909179688,22303327,0.0,0.0
109.85754553179245,110.42516661562534,108.37298014418158,108.7222900390625,15709364,0.0,0.0
108.85327805913994,111.29843390786691,108.72228602058468,110.1631851196289,38444821,0.0,0.0
111.25477454454992,112.17170549108612,110.29417736423645,111.08011627197266,31731431,0.0,0.0
109.94487703903872,112.91400130563741,108.85328772503422,110.5998306274414,55149617,0.0,0.0
110.46882918757349,110.64348079795612,105.4911850038181,107.28138732910156,46291709,0.0,0.0
108.6349602157251,111.51675175128175,108.5912939820294,110.1631851196289,68047287,0.0,0.0
110.99278455214353,114.39854406679093,110.03218742302029,110.51248931884766,75791978,0.0,0.0
111.12377898787138,114.31121407675161,110.51249170953228,113.17597198486328,62471280,0.0,0.0
114.39855027979738,115.31548788980086,111.99705399529782,113.30696105957031,45361755,0.0,0.0
113.83092516991576,117.76064622307652,111.16744490220525,116.88737487792969,75594059,0.0,0.0
118.10996783507393,125.18347216298619,117.28036259292752,123.96088409423828,146823987,0.0,0.0
122.69462166099193,127.41028150512585,122.69462166099193,124.0481948852539,83758559,0.0,0.0
125.31442755695738,125.31442755695738,121.2973743749325,121.82134246826172,44235482,0.0,0.0
121.95234978333568,123.08760530654672,119.72551829846019,121.47206115722656,40356148,0.0,0.0
121.90868580033991,124.3975011530125,117.14934628238657,120.11847686767578,60973704,0.0,0.0
121.16640113120906,125.62009039470591,116.7563781007001,124.92147064208984,85824933,0.0,0.0
125.18345679181746,126.01306193209739,122.47631020241596,123.13126373291016,46997414,0.0,0.0
124.00452813932218,125.66373832665413,115.577465183823,117.1056900024414,71272074,0.0,0.0
118.02261763243169,118.76490361001964,107.89267796661507,111.123779296875,62228631,0.0,0.0
113.69993693396235,118.1099602977066,111.42943256019124,117.67332458496094,83411121,0.0,0.0
118.76491880063656,120.24947762063152,116.75639177355397,117.89164733886719,44524216,0.0,0.0
117.76063013786579,119.55082549083907,112.47733655637268,116.97467803955078,73126922,0.0,0.0
117.89164518335052,119.07056696520993,115.4028162327872,117.45500946044922,44335128,0.0,0.0
117.32401190949783,117.89163296039288,113.08864050645094,113.52527618408203,34911091,0.0,0.0
113.74360157291504,114.39855513283585,111.51675680417141,112.12804412841797,24225712,0.0,0.0
109.33356823527133,109.33356823527133,101.38680043684646,103.9192886352539,66573892,0.0,0.0
106.53910500279568,107.32505055253576,98.2866933868541,100.55719757080078,87566320,0.0,0.0
101.82344405350833,105.53484750883047,101.69245201081407,104.09394836425781,57673943,0.0,0.0
104.836231399953,106.10247223069754,103.48265810154452,104.22493743896484,33183246,0.0,0.0
103.91929120045164,104.181275271852,99.55293442732341,100.64452362060547,58381363,0.0,0.0
101.73611079209955,104.13760696959545,101.73611079209955,103.26433563232422,51051068,0.0,0.0
103.7883148839819,107.23774125470412,103.74465530715717,106.10248565673828,43152497,0.0,0.0
106.75743183659795,107.32505959604745,104.83623736426512,106.18980407714844,31984469,0.0,0.0
106.01514239781508,106.1897940014438,103.30800256638024,104.83622741699219,29172329,0.0,0.0
104.70524588001454,106.10247883671587,104.13761811751743,105.53485107421875,23650346,0.0,0.0
105.88415253219269,109.15892013628111,104.5305792574901,106.93207550048828,45453134,0.0,0.0
107.41238068901883,107.499706495284,104.31226459761568,106.05880737304688,41016120,0.0,0.0
106.36446822545028,107.76170125170155,104.70525109191887,105.01089477539062,29365152,0.0,0.0
105.57850995753688,106.40811509396154,104.05028506015223,104.79256439208984,20022364,0.0,0.0
104.7925659976982,107.67436422764767,104.35593030604112,106.71376037597656,27731248,0.0,0.0
107.63070919806148,107.76170125170155,104.00663124752693,105.01089477539062,35275437,0.0,0.0
105.62217640512675,106.27712997521857,104.5305871216404,105.36019897460938,22858807,0.0,0.0
105.2728657869142,106.45178079795465,104.39959442132398,105.44751739501953,31240322,0.0,0.0
105.79683355491018,107.10674068106458,104.18128276515952,104.4432601928711,27324977,0.0,0.0
105.22919797407278,105.22919797407278,99.85857782380256,100.55719757080078,49076581,0.0,0.0
98.47242630170952,100.46848899701443,93.14959244756305,93.85930633544922,64945986,1.8,0.0
94.03673635899212,99.09342607851013,93.4157417507473,98.64985656738281,65576034,0.0,0.0
99.18213299325922,100.7789789726412,96.7868538716871,98.73856353759766,55010096,0.0,0.0
100.20233670547775,100.60155327409814,97.14171018771833,97.98448944091797,37099971,0.0,0.0
98.20628455562719,98.9159984626929,94.61337566798235,95.94408416748047,41761741,0.0,0.0
96.21021564279575,97.40785863028533,95.36743635443855,96.91992950439453,23012292,0.0,0.0
96.9642981844195,98.91600133298348,96.74251342806753,97.89579010009766,26139871,0.0,0.0
99.71442290318465,102.3758398484565,98.11757002868823,101.48870086669922,79833166,0.0,0.0
102.02097757884441,104.63803473114245,100.42412478766845,100.8233413696289,59107985,0.0,0.0
100.20233920437242,102.77504344908766,98.29499592395094,101.84355163574219,50198724,0.0,0.0
102.73069860830014,107.29945903033443,101.13384570561496,106.72282409667969,86400828,0.0,0.0
106.27925200047164,107.56560080795514,104.94854353686809,105.88003540039062,43299836,0.0,0.0
106.27924023454176,108.2309430577585,102.02097091510022,102.68632507324219,52648409,0.0,0.0
103.70653433484546,104.50496066441494,102.02096914316152,102.46453857421875,22381530,0.0,0.0
103.26298109752658,105.34775639676428,102.73069905045172,103.70655059814453,22319979,0.0,0.0
104.23882557051154,104.5493228462039,103.17426154861397,103.44039916992188,20380201,0.0,0.0
103.61783100251243,104.41625063464109,102.33147547723173,102.81940460205078,19223747,0.0,0.0
102.99682667934206,109.51729635102102,102.99682667934206,108.00916290283203,81744156,0.0,0.0
109.11809129744061,111.60208307495948,108.67452182062175,110.18265533447266,60211742,0.0,0.0
111.69080362767576,116.92492518322217,110.71495206234796,114.44093322753906,115093350,0.0,0.0
115.32806613350299,116.57005527719721,107.87609742967153,109.02938079833984,54408504,0.0,0.0
108.85195172707269,109.33988088052604,105.12597066403518,105.96875,34047612,0.0,0.0
106.85588187155064,108.40837500573949,102.95247597739932,105.08160400390625,32622992,0.0,0.0
105.83567626302654,106.3235986098695,102.15404837745614,103.3516845703125,24743699,0.0,0.0
104.06139362165898,105.61388666599035,101.178192253615,102.42018127441406,31735805,0.0,0.0
103.1742667046155,107.0776728255296,102.99683484654366,106.36796569824219,30794702,0.0,0.0
106.90023604825012,107.87608747178754,103.26296795961103,103.79524993896484,34383061,0.0,0.0
103.17426419521115,104.3275407871282,100.7346320448099,102.02098083496094,56679255,0.0,0.0
102.02097526730556,103.75089344493979,100.06927236082934,102.10968780517578,48266319,0.0,0.0
109.11808840814464,115.59420530555468,108.452734210534,111.11415100097656,200912849,0.0,0.0
111.602076131729,112.08999846487421,108.31965814648247,108.54144287109375,49404142,0.0,0.0
109.11809602330943,109.82780992429032,107.43253058472985,108.23095703125,40867394,0.0,0.0
109.47295410081821,109.7390917401759,108.85195273898341,109.33988189697266,7327909,0.0,0.0
110.89236065950041,110.89236065950041,108.23094400367239,110.58186340332031,40785175,0.0,0.0
112.5524578818526,114.15642202190416,110.1694198510216,113.05655670166016,62396450,4.0,0.0
113.19403811476136,113.60648322982898,107.69473261930736,108.107177734375,67831948,0.0,0.0
108.24465473877409,109.25285928223569,106.686521080036,107.2364501953125,25749010,0.0,0.0
108.15300046230884,108.9778976270924,105.90745367353009,107.6947250366211,24442697,0.0,0.0
108.1530034306834,108.56544852803115,105.40335080108976,105.8157958984375,17462859,0.0,0.0
106.22825576648223,107.05315301430446,104.53263791929301,104.99091339111328,22417892,0.0,0.0
104.48679940224216,105.81579536947764,103.66190221894198,104.16600799560547,17789072,0.0,0.0
104.30349025201912,104.99090339429677,100.82059420072115,101.27886962890625,25723110,0.0,0.0
101.82881270356043,102.37874189422492,96.97109669450693,98.3917465209961,32273044,0.0,0.0
98.34591594250004,104.02852881643877,98.07094787100395,101.7829818725586,51894157,0.0,0.0
102.5162178114836,103.20363099349095,100.8206000277445,101.37052917480469,28289989,0.0,0.0
101.59966988521737,102.37873678248758,99.39994623966187,100.77477264404297,33353266,0.0,0.0
99.49159642264199,100.0873488741216,94.49639015183936,95.00049591064453,56238864,0.0,0.0
95.04632813311272,97.10856771452988,92.02171427600472,94.08395385742188,44874279,0.0,0.0
94.40474245589783,96.51281231753836,90.96767658978504,91.70092010498047,50348334,0.0,0.0
93.30488116051589,94.4047394050367,91.88422451800902,93.99229431152344,37013303,0.0,0.0
94.12976901870756,96.1461850740791,93.21321817337359,95.82539367675781,35863264,0.0,0.0
96.0545402327698,97.33770594020854,95.00050526503485,95.32129669189453,39431734,0.0,0.0
95.59626783409782,97.70433084445392,93.71733557079473,94.31309509277344,40798956,0.0,0.0
95.77957132078379,99.6290823949583,95.13798847266423,98.75836181640625,54180253,0.0,0.0
100.77476852530152,101.23304397469849,98.25425355361821,101.00390625,42143106,0.0,0.0
101.04974119429365,103.11198081050372,99.5832610879789,102.47039794921875,41245513,0.0,0.0
101.8288004867746,103.34111082421113,100.86642626675368,102.8828353881836,31774104,0.0,0.0
113.14820555100565,113.14820555100565,103.11197601588427,103.57025146484375,69531375,0.0,0.0
103.02032627894033,106.31990823955314,102.28708273536918,105.03673553466797,41178093,0.0,0.0
105.17421488540107,107.4197617743161,104.12017996077077,104.44097137451172,38428524,0.0,0.0
105.22004526357848,105.90745843300239,102.74535365801538,104.02852630615234,26860434,0.0,0.0
103.66190812722374,104.02852989544503,101.18722342900503,102.97449493408203,34182526,0.0,0.0
100.63729953282827,101.09557501887443,95.77957658364738,97.61267852783203,47029517,0.0,0.0
98.52921478879333,102.5620398624151,98.39173076496105,101.41635131835938,37037500,0.0,0.0
102.5620439547273,103.75355589245083,102.10376851881942,103.29528045654297,23794822,0.0,0.0
104.02852280610222,105.08255769563479,101.7371456517828,102.10376739501953,26865830,0.0,0.0
102.56205552601307,102.60787887913682,98.80419792614407,99.72074890136719,27899055,0.0,0.0
98.80419559446452,100.13319168008347,98.16260573131181,99.39994812011719,18001260,0.0,0.0
99.62908820966167,100.27067808795526,99.35412711273214,99.72074890136719,12134126,0.0,0.0
99.44578228935038,99.53743598968875,96.87943672350131,97.52102661132812,25865808,0.0,0.0
97.1544026176913,98.39174502606893,96.14619795133652,96.37533569335938,21013686,0.0,0.0
96.74194624519906,99.39993814982766,96.69611590502485,98.2542495727539,21997020,0.0,0.0
98.71253073915656,101.37052979095314,98.11677823864522,100.9122543334961,24678644,0.0,0.0
101.69131767089027,101.96628573287924,99.58325483564525,100.68311309814453,24952161,0.0,0.0
100.49980735536089,104.16601094703677,99.81239418192165,103.57025146484375,40582366,0.0,0.0
102.37873543481349,104.02852989544503,101.96629031601991,102.97449493408203,25776004,0.0,0.0
103.43276865613525,103.98269780285149,101.32470576160163,102.65370178222656,26351285,0.0,0.0
103.15781432039005,103.20363767318595,100.22484702502318,100.59146881103516,40065591,0.0,0.0
99.72072925282737,99.72072925282737,95.55042034017013,95.68790435791016,83997765,0.0,0.0
96.28368492473831,97.24605927487929,95.82540942674856,96.19202423095703,36449235,0.0,0.0
97.15440058239005,99.44577795461623,96.55864106706548,99.03333282470703,47128730,0.0,0.0
98.71253142412857,99.7665663821395,98.30008630664666,99.17080688476562,22683240,0.0,0.0
98.0709469037481,99.44577326221184,97.38353372451621,98.43756866455078,38356354,0.0,0.0
98.98750996422082,99.07916366749367,96.28368725766022,96.51282501220703,26528093,0.0,0.0
96.69612009024047,96.92525781557279,94.95467197916912,95.91705322265625,38987705,0.0,0.0
96.23784575982116,97.97929389116362,95.1379874625146,96.69612121582031,41218605,0.0,0.0
95.7795657070518,97.1543920090669,93.12156679127698,93.99229431152344,50322983,0.0,0.0
93.02992231340487,93.71733553246945,88.2180297799529,89.22623443603516,51823192,0.0,0.0
89.08874044209145,91.47177826283642,88.21801992563101,89.36370849609375,39580595,0.0,0.0
88.90543603057488,88.99708972072052,86.29326740141808,88.35550689697266,41800442,0.0,0.0
89.50118544616609,92.02170010188505,89.04291005421719,89.31787109375,36999823,0.0,0.0
90.92184923093264,91.33430134403565,89.40954579440748,90.23443603515625,29176967,0.0,0.0
91.15097649807691,95.50459290483457,89.95946462449574,94.67970275878906,71410207,0.0,0.0
96.42115263824962,97.15439616108505,95.00050292775764,95.45877838134766,50935597,0.0,0.0
95.96287184490426,96.87942270108377,94.67970624043541,95.73373413085938,32947766,0.0,0.0
95.96288413244874,97.79598607952687,95.18381720348633,96.32950592041016,39818820,0.0,0.0
95.73373652380394,97.38353090325629,93.48818966712604,93.900634765625,41791347,0.0,0.0
94.4047346569247,95.41293916248222,91.19680678023309,93.39653015136719,43278258,0.0,0.0
93.76315423490439,95.32128787421868,92.15919025625166,94.95466613769531,38882386,0.0,0.0
92.57163879613469,97.84180635136018,92.57163879613469,94.7713623046875,84638735,0.0,0.0
93.94646159553996,94.49639070389509,92.66328901422601,93.25904846191406,24260135,0.0,0.0
91.65509297188757,91.93006104789468,87.53061378815262,88.12637329101562,32544033,0.0,0.0
88.9054440626294,90.46357791405813,86.43075924148285,90.00530242919922,30069759,0.0,0.0
90.55522388982612,91.97587346639328,89.91363411964576,90.41773986816406,23615723,0.0,0.0
90.6927145714938,91.10516669856986,88.90544299901747,89.22623443603516,17584772,0.0,0.0
89.18040405992355,90.14277829518042,88.26385317335794,88.76795196533203,24800828,0.0,0.0
88.44716592329283,89.73033864093297,87.34730758973197,87.62226867675781,24726790,0.0,0.0
86.10995902811818,86.47658080697352,83.49779021695828,85.46837615966797,31544269,0.0,0.0
86.15578515914764,88.0347173134332,85.37671828763722,86.98068237304688,25758246,0.0,0.0
82.48958453010111,84.27685606449514,77.31107032494346,77.90682983398438,71704145,0.0,0.0
82.0313067961998,84.55182180949086,81.02310218942908,83.95606231689453,42402553,0.0,0.0
83.40613124601752,88.67629887969446,82.67288773467547,88.30967712402344,51489421,0.0,0.0
87.98888957405401,92.11336877283779,87.5764444512671,91.05933380126953,57349266,0.0,0.0
93.02991310938137,93.9464639774541,91.7009171477672,92.70912170410156,42379071,0.0,0.0
92.57163590637751,93.57984044344592,88.95126284376387,89.40953826904297,46399925,0.0,0.0
89.4553691969581,90.87602593281012,86.9348541443184,89.82199096679688,38617536,0.0,0.0
89.82198391412398,90.28025934225727,85.6975050609244,88.08053588867188,38596051,0.0,0.0
88.08053588867188,89.68449988713837,87.25563871948634,88.08053588867188,31188865,0.0,0.0
89.77615763498952,91.28846801478005,88.53881532160759,90.83019256591797,41584245,0.0,0.0
91.19681314874256,93.35070633210188,90.78436804717124,91.33429718017578,44512874,0.0,0.0
92.38833033090685,92.89242911288501,89.82198510232071,91.01350402832031,46969583,0.0,0.0
90.73853968888955,90.73853968888955,86.0183011247097,86.98068237304688,44771720,0.0,0.0
88.30967824693549,89.31788284330447,87.98888682891742,89.0887451171875,30212949,0.0,0.0
90.55523271601528,91.65509101105656,89.08874566565557,89.91364288330078,50576391,0.0,0.0
90.64689570157572,92.43416736243053,90.28027390139982,91.10517120361328,44140020,0.0,0.0
91.56343725305015,92.98408696706753,90.05112685390453,91.19681549072266,43769916,0.0,0.0
92.38832853568655,95.9628712587712,91.47177768510525,94.49639129638672,100447377,0.0,0.0
94.17560802973235,96.19201727804635,93.94647029729991,95.32129669189453,41016068,0.0,0.0
95.77956388574616,96.37532333716962,94.31308392336167,94.49639129638672,29916817,0.0,0.0
95.62360233782404,95.62360233782404,93.55707624188308,93.79190826416016,28885917,2.5,0.0
94.77819805298492,94.91909868839625,92.52380938591561,92.80561065673828,37061803,0.0,0.0
92.99347306273478,92.99347306273478,91.16178630840372,91.8193130493164,32496697,0.0,0.0
92.24201495993664,93.51011360623424,92.05415220978381,92.57078552246094,30867023,0.0,0.0
92.99346986575925,96.2811177903063,92.80560713667235,95.95235443115234,31320098,0.0,0.0
96.75079443579087,100.32024408740249,96.60989378729217,99.94451141357422,53395420,0.0,0.0
100.46112936151921,101.44742665392288,98.81730531851584,99.33393859863281,45728043,0.0,0.0
98.86428102864399,105.1577763367872,98.44158625664353,103.7957534790039,78734092,0.0,0.0
104.59418592602988,105.39261340386882,100.97777405593234,102.48069763183594,52483623,0.0,0.0
103.23214269611339,105.39259267195713,102.71550945922493,104.17147064208984,38006661,0.0,0.0
104.21844179714502,105.5335024691051,103.04428176262782,103.27911376953125,23157885,0.0,0.0
102.38675112075484,102.8564151167216,99.38090441316908,101.49439239501953,33624428,0.0,0.0
102.29281783181389,102.80944391776275,99.85056653200046,100.0384292602539,18850426,0.0,0.0
99.56876139516218,100.74292131727495,98.11280022514099,98.86426544189453,26261827,0.0,0.0
99.56876697329602,101.44742295392425,96.28111900719662,97.78404235839844,26307915,0.0,0.0
98.15978078256623,98.44158206289778,95.48269728543346,95.717529296875,26825161,0.0,0.0
96.14022290716169,97.50225285722217,94.59033021678451,96.84471893310547,31169375,0.0,0.0
95.62359641520379,97.45528320891425,95.01303176179893,95.24786376953125,18079494,0.0,0.0
93.4631339376287,94.02672929189154,90.64514999981074,90.8799819946289,48541864,0.0,0.0
91.9602134690572,92.75864084301271,91.44358019776035,92.1950454711914,20974709,0.0,0.0
91.49055087374121,91.9132456174907,89.70582619673571,91.30268096923828,29642139,0.0,0.0
91.91324170129752,92.24200506203978,90.59818109182469,91.86627960205078,21460845,0.0,0.0
92.14807333334623,92.94650068242724,90.64514999981074,90.8799819946289,22228488,0.0,0.0
90.1285260277709,91.25572401890078,88.71953391373694,90.97392272949219,22931138,0.0,0.0
92.10111456230675,92.4298779336311,88.15593260690244,89.09526062011719,31271235,0.0,0.0
90.08156335118963,90.73909013362353,88.10897583738347,88.3907699584961,23329442,0.0,0.0
87.35750247403693,87.35750247403693,83.64715980545085,84.44558715820312,48845546,0.0,0.0
84.44558867924476,84.44558867924476,81.53367331096128,82.56693267822266,29833441,0.0,0.0
82.00334407880466,83.08356563533798,78.48086378618426,78.99748992919922,32190085,0.0,0.0
79.09141289519106,80.54737412795382,76.41432959071142,78.76264953613281,39120953,0.0,0.0
78.38691626181344,78.43388552693403,74.95837490312047,75.80376434326172,35341235,0.0,0.0
77.68242037848216,78.71568688036217,74.3947724781461,74.81747436523438,32364015,0.0,0.0
75.14624206257656,77.25973012058654,74.06601339962621,76.60220336914062,26772936,0.0,0.0
77.16580166957175,80.73524400263113,77.1188323999047,80.50041198730469,38380173,0.0,0.0
81.06401751900763,81.20491100014762,78.99749140873065,79.46715545654297,32754918,0.0,0.0
77.30670107571068,77.30670107571068,74.44174766794515,75.3341064453125,39987370,0.0,0.0
77.91725650137565,78.38692051203253,76.64916510590288,77.96422576904297,30011006,0.0,0.0
72.04646252091258,72.04646252091258,67.34982201325192,69.46331024169922,113585736,0.0,0.0
69.83904093229023,71.1071324000458,68.8997128574336,69.74510955810547,60064633,0.0,0.0
70.44960240829366,70.49657167650085,66.69229027985133,66.83319091796875,55416336,0.0,0.0
67.63161824064404,69.83903768047536,65.2832981628439,69.18151092529297,66187950,0.0,0.0
69.93296737814158,70.07386801274139,68.57094463218606,69.69813537597656,35122761,0.0,0.0
70.44959945423547,70.96623271683474,69.32240872956925,70.21476745605469,29257589,0.0,0.0
69.88601049937256,72.04646078081348,69.60420920911724,71.34196472167969,33084493,0.0,0.0
71.34196619986957,72.32826356969454,70.40263810156185,71.81163024902344,32105532,0.0,0.0
72.2343277163348,72.28128981843685,70.26174026544355,71.76466369628906,35686075,0.0,0.0
72.70399722901551,72.70399722901551,70.91927238470865,71.06017303466797,21785047,0.0,0.0
70.8722923365551,71.38892558568455,69.18150629363846,71.10712432861328,27661489,0.0,0.0
70.4496078491211,71.34196668194141,69.97994379679362,70.4496078491211,18218210,0.0,0.0
70.68443179834887,71.76466042856794,70.54353116545005,71.20106506347656,21951937,0.0,0.0
70.68443714893858,71.29500182671535,69.6511777069726,70.49657440185547,21014709,0.0,0.0
69.55724105399904,69.69813452036527,68.19521115825975,68.85274505615234,29410059,0.0,0.0
67.63162082058567,67.63162082058567,65.94082743346925,67.16195678710938,30530740,0.0,0.0
66.6922996119449,68.94668863776238,66.41049829627829,66.92713165283203,29432739,0.0,0.0
67.58464927182865,67.86645054901446,66.22262648727363,66.45745849609375,23770095,0.0,0.0
67.63161130997328,67.63161130997328,62.465307668239205,63.169803619384766,39971288,0.0,0.0
63.16981386171324,65.79993537237152,62.23048577455021,64.29700469970703,68542282,0.0,0.0
64.43790176226335,64.43790176226335,59.741261587659544,60.9623908996582,44821242,0.0,0.0
61.61992388291412,65.18937364283342,60.68059575309377,64.62577819824219,51488728,0.0,0.0
63.8743127808535,63.8743127808535,61.197229046133415,62.4653205871582,38976592,0.0,0.0
62.465307668239205,63.87429957053032,61.94867443746443,63.169803619384766,33483121,0.0,0.0
63.87430953979492,64.86060689193769,63.07588210384839,63.87430953979492,29172632,0.0,0.0
65.09543615842327,66.22262694189641,64.62577213755876,65.70599365234375,31633555,0.0,0.0
65.56509468384493,67.06801799134062,65.00149217284338,66.78621673583984,35159121,0.0,0.0
65.89386576121608,66.410491901518,65.47116382841871,65.79993438720703,24035362,0.0,0.0
65.65902918248149,66.50442582285328,64.06216726922278,64.39093780517578,25854133,0.0,0.0
64.06217268085088,65.94082885526298,63.733409283629676,65.6590347290039,20563587,0.0,0.0
65.00149187552945,65.65902574652252,63.40463721233865,64.81362915039062,22848966,0.0,0.0
64.81363241291336,66.97408969327873,64.6257696783181,65.37722778320312,27353438,0.0,0.0
65.04846441440942,65.65902905159999,63.45160967083778,65.37722778320312,24025696,0.0,0.0
65.94082534948666,69.04061073906685,65.51813059931854,68.43004608154297,36413399,0.0,0.0
69.0406068672011,69.32240812917895,66.83318753672062,67.2558822631836,37768322,0.0,0.0
66.22262420654297,69.4163408498047,66.22262420654297,68.10128021240234,40747355,0.0,0.0
67.77251396358893,67.77251396358893,66.31655275434096,66.78621673583984,34393160,0.0,0.0
66.69228854551424,67.30285318380919,66.31655590914013,66.7392578125,23680129,0.0,0.0
66.50441952427995,66.78621360004611,65.33025962566275,65.84688568115234,21598574,0.0,0.0
65.84689872768094,66.03476864858513,64.39094446482311,65.14240264892578,57717709,0.0,0.0
65.612062126566,67.63161884481622,65.42419938526541,67.44375610351562,33245541,0.0,0.0
66.8331862887435,68.99363631305098,66.8331862887435,68.75880432128906,39257553,0.0,0.0
69.79206104829487,71.52981611077003,69.65116043966118,70.40261840820312,61219545,0.0,0.0
70.44960345817452,71.3889315042835,69.88600806380997,71.01319885253906,31038381,0.0,0.0
71.43589551889707,71.67072751315182,70.16779701671842,70.73139953613281,21258642,0.0,0.0
70.68442768799632,71.52982426972487,70.26173298038377,71.38892364501953,19924422,0.0,0.0
71.62374746102493,71.95251077016846,69.9799237488047,70.40261840820312,24458733,0.0,0.0
70.4495997990188,71.38892779633906,69.79207306749619,71.20106506347656,17084580,0.0,0.0
72.60475013527184,72.70155499163812,71.20106125361811,71.44307708740234,33296293,2.25,0.0
72.50795344212457,74.97651079320104,72.1207265873269,74.68609619140625,41224551,0.0,0.0
75.36373210124293,75.65415406740067,74.25045774528814,75.21852111816406,18151290,0.0,0.0
75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186,0.0,0.0
75.4121375207962,76.08977892119387,73.04037784792966,73.91163635253906,23493253,0.0,0.0
74.10526554626705,75.65416570396134,73.52442152461047,74.49248504638672,24826809,0.0,0.0
74.87970350713798,75.94457178413023,74.63768765392437,75.12171936035156,19897620,0.0,0.0
75.26692510121516,76.08977746761799,74.3956666132498,75.6541519165039,19680701,0.0,0.0
76.04138249775932,77.73549343602873,75.17012396664468,77.3482666015625,35559063,0.0,0.0
77.25146708689981,77.25146708689981,75.55735603136024,76.33180236816406,31717052,0.0,0.0
76.33179840083824,79.57480934716885,76.28339966178117,78.99397277832031,40640281,0.0,0.0
79.28438950233063,80.30085158403168,77.63867738294189,80.01043701171875,26851934,0.0,0.0
80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,0.0,0.0
80.204054332767,80.63968731115555,79.42960801408383,80.49447631835938,20383265,0.0,0.0
80.44606715884552,80.54287202181351,78.8971671941448,79.1391830444336,16756741,0.0,0.0
78.60674068838901,78.60674068838901,75.50894093755349,75.6541519165039,18504246,0.0,0.0
75.26693322658538,77.7838967190728,74.54088563919068,77.44507598876953,18941205,0.0,0.0
76.961041928542,77.6870894939056,76.38020535339868,76.91263580322266,15002345,0.0,0.0
77.29985355957321,78.36472171975072,76.96103287938995,77.20304870605469,14283751,0.0,0.0
78.41313313004467,80.25245501394629,78.02590630410684,79.09077453613281,29944031,0.0,0.0
76.47701018569536,77.8806991905048,75.9445723503606,77.39666748046875,20571152,0.0,0.0
77.9291137309014,79.23599801197378,77.68709784974953,78.70356750488281,22790003,0.0,0.0
77.92909766360505,78.84875486807327,77.44506600109818,78.3647232055664,19557859,0.0,0.0
78.3647270518259,79.13918070414306,76.5254125526131,76.67061614990234,23484601,0.0,0.0
77.1546539523066,78.46154551740781,76.96104421674835,77.92910766601562,21881137,0.0,0.0
78.60673624167407,79.8168153549125,77.44506324725988,79.42959594726562,21769068,0.0,0.0
79.13918302124395,79.96203543483719,78.89716717102607,79.62321472167969,18135087,0.0,0.0
80.25245816560691,80.44606789331053,78.65515206197013,78.99397277832031,13192202,0.0,0.0
79.42960047704027,80.15564798638896,78.94556880414116,79.52640533447266,14149065,0.0,0.0
80.05884783069376,80.83330157855609,79.86523808659734,80.5912857055664,13787059,0.0,0.0
80.83328700331705,81.55933449137079,80.83328700331705,80.93009185791016,14722171,0.0,0.0
79.38119739643857,82.28538754508877,79.33279127299942,81.36573028564453,22582789,0.0,0.0
80.93009883570868,81.12371594732554,79.38119887146182,79.62321472167969,16676036,0.0,0.0
79.38119434219627,79.76842115759833,77.05784083552113,78.07431030273438,22689826,0.0,0.0
78.07431955101428,78.1711244198975,76.08978650308698,76.33180236816406,17209181,0.0,0.0
77.00945407817366,78.75196393991709,76.96104794906758,78.17112731933594,14219212,0.0,0.0
78.12270662951077,78.94556635651713,77.3482604083254,77.5418701171875,10364275,0.0,0.0
77.25145414766392,78.4131271511642,76.47700055483917,77.83229064941406,11718492,0.0,0.0
77.44506762825998,78.50993583100112,75.31533122277771,75.6541519165039,11815823,0.0,0.0
74.54087976829518,74.83130173467441,71.44307992702463,72.3143310546875,15856055,0.0,0.0
73.33079452248191,73.42759937473717,71.15265211092304,72.50794219970703,14244016,0.0,0.0
71.63669518047065,72.70156349654627,70.86224146746767,71.2978744506836,11622517,0.0,0.0
72.1207223104505,73.23399668232308,71.20106504736393,71.68509674072266,31048983,0.0,0.0
72.02391874926174,74.63768698629342,71.24946507161062,74.29886627197266,23164910,0.0,0.0
