Open,High,Low,Close,Volume,Dividends,Stock Splits
382.95882209119367,384.92271348653315,363.31990813779913,369.8989562988281,356197,0.0,0.0
365.7747614997512,368.03322455055786,359.6866863686844,362.33795166015625,153743,0.0,0.0
363.221667849436,382.41872211927483,357.7227665505753,379.17828369140625,348462,0.0,0.0
380.9949028116437,381.0931033675445,369.11335474610445,372.1083068847656,120065,0.0,0.0
380.7003542345741,384.92270869535594,368.7206048854749,382.66424560546875,174793,0.0,0.0
380.847629774037,383.44977977663973,375.4469286504223,380.0129699707031,101871,0.0,0.0
387.8685335807467,387.8685335807467,376.0851857251291,382.1241455078125,104413,0.0,0.0
382.95880597175386,385.80644238181293,363.6144645552573,379.0801086425781,128468,0.0,0.0
379.03102466353096,385.1190997406228,372.6483778751554,382.46783447265625,118846,0.0,0.0
384.38264624574333,397.39342643205856,382.95881303116545,385.9537353515625,286238,0.0,0.0
385.9537177394442,385.9537177394442,368.22961111126307,372.45196533203125,105172,0.0,0.0
373.13934863556676,379.57108068461747,368.2296203640461,375.6924133300781,70656,0.0,0.0
375.10326019155787,375.9379200360904,369.55527293859006,373.0411682128906,42108,0.0,0.0
374.1213043513064,378.8837468960808,368.37691612581983,374.3667907714844,71351,0.0,0.0
375.10324772684766,376.1833939623138,365.57836269583333,371.5682373046875,106104,0.0,0.0
370.19352956885814,375.8888026525064,366.6094337507034,374.2195129394531,69837,0.0,0.0
376.08518120596557,383.44977352723123,368.1805307677816,372.5501708984375,84748,0.0,0.0
372.0591890718027,377.0671177223734,369.4570391745911,374.80865478515625,70882,0.0,0.0
372.6483728599878,375.5942097995924,369.1133625391416,374.4158630371094,79212,0.0,0.0
373.1884295514043,388.5067875720726,373.1884295514043,384.4808044433594,160463,0.0,0.0
384.48081415459706,384.67721527475464,373.2375542407598,374.2685852050781,146845,0.0,0.0
375.5942225692296,375.93790955052225,367.3458848512261,371.91192626953125,160678,0.0,0.0
371.91189624201996,374.0230732900735,366.26570903834573,368.86785888671875,132416,0.0,0.0
368.9169979483908,371.71551911748486,363.31989567699566,364.4491271972656,194840,0.0,0.0
367.14949889109766,375.545152781095,364.49826342578683,373.1393737792969,114101,0.0,0.0
373.1393405012772,383.842541906546,369.60433022952355,381.3385925292969,225723,0.0,0.0
383.35159354870495,416.2467743495704,379.8165830514105,398.6699523925781,2188725,0.0,0.0
402.0576696691288,404.070646321513,393.7602167069908,395.773193359375,290876,0.0,0.0
396.6078352335882,400.0937602112114,389.83241635821435,393.26922607421875,192513,0.0,0.0
395.3313406754502,402.5486474882287,381.28949933246116,397.3934326171875,734934,0.0,0.0
401.6157560420101,414.3810490213405,401.6157560420101,410.8460388183594,419208,0.0,0.0
410.45329558646944,410.45329558646944,394.8894505140923,398.5717468261719,209352,0.0,0.0
399.4064094030628,401.27210022072126,394.2511945306201,395.87139892578125,71718,0.0,0.0
392.8764645532916,396.8533324895892,387.8685356940478,388.8995666503906,170512,0.0,0.0
389.4396580234819,402.49952342463956,387.8685389609522,392.6309814453125,358500,0.0,0.0
394.8403423187185,396.6078324593736,377.2144063404315,384.0389404296875,135386,0.0,0.0
382.958798828125,388.8013873609901,356.0534943396747,368.2296142578125,162408,0.0,0.0
373.1393352442109,381.7804447053307,366.56028760984316,373.28662109375,120702,0.0,0.0
374.02310730046645,381.534985835099,361.4542144560226,368.6224060058594,150226,0.0,0.0
389.83244851497545,389.83244851497545,365.28380566138753,367.8859558105469,456949,0.0,0.0
367.88592971312283,371.1754536154694,364.2527488084887,369.5061340332031,70931,0.0,0.0
370.2917091209265,374.12129114722313,365.4310661863096,367.984130859375,74957,0.0,0.0
372.3537968295358,372.3537968295358,353.5004286483178,356.8881530761719,134676,0.0,0.0
355.46431346937726,359.5884970487567,352.96036413185533,353.4022216796875,166033,0.0,0.0
354.38415721535966,355.267902252485,348.49248367905574,349.22894287109375,130949,0.0,0.0
350.45640308122114,355.6607331040387,344.7611301907756,347.95245361328125,80726,0.0,0.0
347.068681120788,354.6787594509327,345.89033442496384,353.2058410644531,97816,0.0,0.0
363.270825183214,363.270825183214,348.6398102202589,351.8802490234375,86355,0.0,0.0
352.42030309739977,356.8881739789026,349.9654388657843,352.71490478515625,62913,0.0,0.0
351.53656436977445,357.91921148822007,351.53656436977445,353.1567687988281,45815,0.0,0.0
356.69176244756613,361.1596032321193,354.5314700001274,356.495361328125,85979,0.0,0.0
358.41014678558554,358.80291903531787,350.5545819245316,351.1928405761719,38551,0.0,0.0
352.8621762675174,352.9112615635078,348.6889072438209,349.3762512207031,38056,0.0,0.0
349.67085183023545,352.5184882208717,348.44341976818504,351.4874572753906,19172,0.0,0.0
351.53655306951964,355.2679346629456,346.6759099720006,351.09466552734375,84933,0.0,0.0
351.09467025975795,352.37121763958163,347.21600275552737,348.7380065917969,35172,0.0,0.0
347.6087476243892,351.143757830839,347.6087476243892,350.0145263671875,54428,0.0,0.0
351.7329722590884,353.3531767192836,348.88530567053294,351.143798828125,46066,0.0,0.0
351.1437777716393,355.8571050034987,348.7379988922213,351.34014892578125,39216,0.0,0.0
348.1488447244124,351.34016832985856,335.92363843120506,340.3914794921875,70874,0.0,0.0
338.77126186775894,343.730075598312,325.0731075534209,331.553955078125,105158,0.0,0.0
329.0990655449427,344.71199476707324,328.3135210427557,331.6521301269531,77588,0.0,0.0
331.7994273594099,352.3712006030493,327.87164478050806,345.6448669433594,84657,0.0,0.0
347.5105482365453,360.9632151905474,327.0860913676303,338.42755126953125,125770,0.0,0.0
338.77123967730444,352.1747914277382,337.5928929439599,341.8152770996094,80282,0.0,0.0
341.71708725985,343.68097856594113,305.97427148231276,337.44561767578125,414195,0.0,0.0
332.8795504528906,332.9286357450781,322.0781491107614,325.6131591796875,117798,0.0,0.0
326.9879130572394,328.55903214633076,322.1272699305577,326.64422607421875,49652,0.0,0.0
328.36262119849243,328.36262119849243,320.1142836857987,322.470947265625,82101,0.0,0.0
323.10920890985227,326.00596060670387,314.2226126329676,315.7937316894531,88476,0.0,0.0
314.51717578208684,326.005951730308,313.8298318156291,317.4630126953125,76626,0.0,0.0
317.46300070867187,318.1503746157787,313.24064661244876,314.46807861328125,39640,0.0,0.0
315.2045607494683,315.35184660696507,301.5064066367985,309.1164855957031,121981,0.0,0.0
309.11647616282863,310.638509888126,305.28689415175614,307.3980712890625,45483,0.0,0.0
308.2327306452656,310.8839958619933,305.5814953951407,306.4652404785156,49823,0.0,0.0
306.36704937906546,312.2096381086731,304.59955915775083,306.66162109375,64354,0.0,0.0
306.75983987279994,313.68257524506845,306.66163930653835,309.1656188964844,71648,0.0,0.0
308.33093163574813,311.47316967727585,306.7107273195178,307.3980712890625,30585,0.0,0.0
308.232746240149,308.87100494562316,304.84505158804575,306.170654296875,35543,0.0,0.0
305.2869144865654,313.3388812751857,304.4031693430839,312.70062255859375,90509,0.0,0.0
312.25871519829815,314.3208070467018,304.4031500360768,308.3309326171875,72406,0.0,0.0
309.26380545727295,310.2948364398142,300.7699513092922,303.37213134765625,66227,0.0,0.0
303.37210634325794,304.3049366870994,298.5114636168042,300.42626953125,90166,0.0,0.0
298.75698443423505,303.8631141499092,298.51149800495466,299.5916442871094,69740,0.0,0.0
301.0645601885765,301.6046183415542,295.81114465531874,300.76995849609375,84639,0.0,0.0
301.35909331496146,301.75186555469213,296.8421376415562,298.4623718261719,94676,0.0,0.0
299.93529670392047,301.45730040335536,298.5605488851515,298.90423583984375,36242,0.0,0.0
299.39520088638096,319.13231300722487,295.2219321778249,310.04931640625,199492,0.0,0.0
311.1785626087324,311.1785626087324,297.9714119307651,300.8681335449219,147254,0.0,0.0
297.0385571245607,303.4702891021043,296.8421560092422,299.4443359375,54397,0.0,0.0
296.89127993373774,302.39018169046625,294.5837016111298,296.2530212402344,62508,0.0,0.0
296.449396271355,299.051546342961,288.00465738808316,291.44146728515625,75034,0.0,0.0
292.5215838435269,295.2710494621018,284.76421971361424,286.8753967285156,137013,0.0,0.0
287.7100573128562,288.2992306590355,268.5130330521713,272.8335876464844,400436,0.0,0.0
277.93969930322686,312.2587111470694,275.63215104004473,307.6435546875,4443565,0.0,0.0
300.4753507748243,300.966323570208,292.61978604868506,295.76202392578125,425525,0.0,0.0
297.13675138736346,300.47536051083006,287.2190946059405,290.4595031738281,157881,0.0,0.0
290.410441407165,298.31509232273004,287.7591760247519,295.5165710449219,162894,0.0,0.0
294.6818859434773,295.8602027050695,282.80033797282636,284.616943359375,179208,0.0,0.0
284.7151528377537,285.4024968119073,274.84658108799124,275.9267272949219,162236,0.0,0.0
275.9267202756253,285.2552037013137,272.98088340435527,277.0068664550781,245996,0.0,0.0
274.4538031120632,277.89061281114095,265.0762343483636,266.9419250488281,233213,0.0,0.0
267.33472447604004,276.9086953250442,264.04520029357394,273.6191711425781,234131,0.0,0.0
272.0480315997043,279.3144534164771,272.0480315997043,273.8155517578125,333696,0.0,0.0
274.84657001920164,287.51366238444336,274.5519983230851,285.7952575683594,244893,0.0,0.0
287.3172997144067,291.6869398241882,284.81332035717656,288.10284423828125,93640,0.0,0.0
289.57575164307826,290.90138419729766,282.11295908469646,284.51873779296875,74217,0.0,0.0
284.7642391429133,297.480447325764,284.7642391429133,295.2219543457031,167544,0.0,0.0
295.56563570885356,301.06453725024573,294.8782617787035,298.16778564453125,84772,0.0,0.0
299.29704404816704,307.7908985158775,296.40032214852823,303.9122009277344,147393,0.0,0.0
306.3670397306744,312.99517280177065,295.8602093942954,298.511474609375,109138,0.0,0.0
297.3822593795062,302.5865595703344,294.8782798801948,300.6717834472656,52228,0.0,0.0
302.2428531355957,312.7987686653684,298.904243984616,310.6875915527344,129130,0.0,0.0
312.1605327797543,312.1605327797543,303.5685078843016,304.4031677246094,78457,0.0,0.0
302.5865491676414,307.00530463810816,299.98439916168724,305.9742736816406,72931,0.0,0.0
307.4962833254569,307.54539858935965,299.4934320364911,301.50640869140625,39871,0.0,0.0
302.9793269006808,302.9793269006808,294.04364520592105,299.0515441894531,64124,0.0,0.0
300.5244518081412,300.5244518081412,293.65083231275327,295.4674377441406,59802,0.0,0.0
294.5836697535557,299.4933975827816,294.5836697535557,296.8421325683594,34962,0.0,0.0
298.3150534295253,300.1807739936246,295.17284557231744,295.663818359375,27539,0.0,0.0
296.449381021844,307.7417558170556,296.449381021844,306.1215515136719,97471,0.0,0.0
304.4522369293413,310.1966249776805,302.881147861935,306.2197570800781,84574,0.0,0.0
306.36703290698813,307.79086604015185,303.7157677509599,306.0233459472656,49813,0.0,0.0
306.023349370972,311.52225088824576,304.2067439634884,309.7547607421875,59810,0.0,0.0
311.27676935938,311.27676935938,299.49342162337825,301.8992004394531,131342,0.0,0.0
303.42120101916476,308.42912974775305,303.42120101916476,306.1215515136719,74902,0.0,0.0
307.643567943356,324.4839602402888,306.26884999188906,318.00311279296875,503236,0.0,0.0
324.4839458705421,343.28819871782287,320.2615616757197,336.0708923339844,1461625,0.0,0.0
337.44561935645083,349.0816813963154,335.8254150141768,343.2882080078125,727804,0.0,0.0
341.71707109196706,345.64485351831155,332.4376731230876,335.28533935546875,227498,0.0,0.0
337.0037549110686,345.15389171892855,333.95971744028384,342.8463134765625,172561,0.0,0.0
344.1228565816537,346.47952009048197,327.9698390490348,330.2283020019531,254736,0.0,0.0
330.22831805333647,333.8615290323893,324.1402728568258,329.9337463378906,153661,0.0,0.0
331.5048696781779,336.070911126014,328.559032619367,333.07598876953125,102565,0.0,0.0
333.0759577826295,342.2080398287209,329.6391482004185,340.09686279296875,135595,0.0,0.0
343.4845811498295,347.166877388428,337.543821871532,343.63189697265625,174863,0.0,0.0
344.85932505146764,345.64486958661416,339.3113081430591,342.94451904296875,71604,0.0,0.0
341.6680285235362,354.7769800374411,340.29328052912325,347.1669006347656,301493,0.0,0.0
346.5285989399211,352.71487424796214,342.74810235721856,351.1928405761719,84445,0.0,0.0
349.2780925360624,357.23182862027215,348.00154516415654,356.34808349609375,146425,0.0,0.0
356.3971662288649,361.06140781214236,349.6217176398753,352.0274963378906,142726,0.0,0.0
324.04209194390126,332.0940589424829,317.07027124512047,326.34967041015625,959414,0.0,0.0
326.0059494946572,329.8846467237798,322.3236533783772,324.1402587890625,229827,0.0,0.0
325.4168006809637,328.80452535024375,323.69839569701685,324.6312561035156,131863,0.0,0.0
326.74242195360233,329.8846600867548,324.28755777664065,329.0008850097656,109364,0.0,0.0
329.00087492846575,333.37054501620287,328.41173151733057,331.8485412597656,127798,0.0,0.0
333.8615467485589,336.0218393318094,331.89765529709683,333.9597473144531,129458,0.0,0.0
335.72718855192204,350.60365812853576,335.67810325945374,346.4303894042969,344340,0.0,0.0
348.1488220983222,351.4383460557795,346.52861775109807,350.6528015136719,138146,0.0,0.0
351.4383314415823,354.1386818968659,349.7199266064019,352.81304931640625,138632,0.0,0.0
352.8130577307314,367.2476706771426,351.4874550852593,355.1206359863281,189057,0.0,0.0
356.348053958832,363.31987374564994,354.4823633031882,361.2577819824219,170361,0.0,0.0
361.25778887894313,367.83683654279025,360.37404381114635,367.1985778808594,150431,0.0,0.0
367.73863953926343,385.9046337488132,367.73863953926343,379.8165588378906,563713,0.0,0.0
381.97683816716705,398.42442695714146,380.0620322616936,396.3623352050781,490580,0.0,0.0
410.84604454194357,410.84604454194357,393.3183090982061,402.40130615234375,317255,0.0,0.0
402.40131234758906,411.3370236884975,396.1659814904117,409.8641052246094,266918,0.0,0.0
409.47133869667346,409.47133869667346,386.6901874827832,388.555908203125,337983,0.0,0.0
388.5558806316685,396.70601701438295,384.9717552670447,386.7883605957031,227071,0.0,0.0
388.70318245494195,395.0367137693533,378.7364403338619,391.9927062988281,157226,0.0,0.0
407.4583763309456,407.4583763309456,388.40860595862733,398.3262634277344,365448,0.0,0.0
398.326258114387,403.08870064393943,389.83243399669664,395.773193359375,127180,0.0,0.0
396.6569418804887,401.56666993957833,385.90462544444176,396.4605407714844,83816,0.0,0.0
396.7060469907163,401.5666899986548,390.0288284834545,391.35443115234375,101535,0.0,0.0
392.6309837478485,403.235985040559,390.8143782576017,395.4295349121094,178002,0.0,0.0
397.3934325486747,397.6880042688988,383.9407646151591,386.98480224609375,93429,0.0,0.0
386.88659701193046,387.5248557091116,380.99492294575896,382.90972900390625,102027,0.0,0.0
382.90973137702326,387.27937168988603,381.0440106045562,384.1862487792969,73497,0.0,0.0
385.806434780059,390.22519014651414,377.9017843889304,379.2274169921875,83987,0.0,0.0
386.83751149139323,386.83751149139323,376.2324801984437,378.9328308105469,65163,0.0,0.0
378.93280910802685,388.8504658723336,378.09814933695014,387.672119140625,67554,0.0,0.0
385.3645895306584,396.7060500134612,381.97686498820894,384.6772155761719,161482,0.0,0.0
387.57398029134373,387.81946671666975,378.04909500205275,380.6512451171875,53523,0.0,0.0
380.45484045975576,388.850463480071,378.5891198182617,382.4187316894531,93747,0.0,0.0
382.95879481994,394.693057058115,380.1111584928045,380.9949035644531,230397,0.0,0.0
381.093110691916,402.5977143169908,379.0801041403693,390.9125671386719,674369,0.0,0.0
392.7782718318222,396.70605455014044,373.1393582402311,379.8656921386719,864467,0.0,0.0
381.73135941101833,384.82448211774863,371.17544400608347,373.28662109375,175300,0.0,0.0
362.3870114343231,370.53717788845825,362.33792614099883,366.4129943847656,104850,0.0,0.0
366.26573562314445,376.2815934632875,364.89101767578853,365.7256774902344,89327,0.0,0.0
365.77474531084545,369.65344251621883,358.65563952962765,362.63250732421875,84379,0.0,0.0
365.77474440850995,367.0512617312142,357.4772919111257,359.24481201171875,82908,0.0,0.0
361.15957692387565,366.41299183691115,357.0354234154619,359.6375732421875,101094,0.0,0.0
361.5524193798874,377.0180641828304,360.4231578495634,374.2195129394531,213956,0.0,0.0
376.1833884747673,376.1833884747673,366.90398999778483,370.5372009277344,117388,0.0,0.0
371.1754623775227,373.4339254265117,362.4361519286213,366.3148193359375,158654,0.0,0.0
368.18053559854775,371.3718589796351,363.7617801478114,366.2166442871094,58875,0.0,0.0
368.03323759334523,371.81373454419804,364.30185590761795,368.7206115722656,51407,0.0,0.0
370.53719651446534,371.91191442926606,366.4621280658547,368.9169921875,69711,0.0,0.0
370.1444383931386,391.7963287868213,370.1444383931386,385.1191101074219,541174,0.0,0.0
389.6851300886813,400.2901309286244,378.04906835508103,390.8143615722656,270048,0.0,0.0
392.87646356864684,406.2800158005279,390.86345699076077,397.4425048828125,342516,0.0,0.0
400.42519297491594,467.28700359580506,392.9187862239345,447.9989929199219,5382157,5.0,0.0
449.2417655235437,468.0326618646974,434.5271782361692,444.37005615234375,1403918,0.0,0.0
445.36429908139337,451.8267789678569,427.51790018143714,429.2080993652344,414379,0.0,0.0
429.6057722247429,457.3447175005117,429.5063433917849,455.35626220703125,611866,0.0,0.0
457.34472374154234,460.774821306172,442.4810080833741,444.6186218261719,262137,0.0,0.0
442.4312918886294,444.61860479408466,432.1907595163142,433.5826721191406,125440,0.0,0.0
433.5826932294599,450.58399246549476,433.5826932294599,440.9399719238281,127907,0.0,0.0
440.93995471802106,446.3585074480797,437.6092860830959,442.1827392578125,123435,0.0,0.0
442.7792825769436,467.28698767052896,442.08331109703676,459.68115234375,518169,0.0,0.0
462.3158428161649,473.1032185501592,445.612830954213,448.2475280761719,343253,0.0,0.0
448.29722552011526,454.0140343061727,438.95149200771385,444.22088623046875,128650,0.0,0.0
449.39090874211297,467.2373076307187,441.9839004326935,464.20489501953125,222216,0.0,0.0
467.98295375671296,473.25234801612316,451.9261533901735,459.8799743652344,187389,0.0,0.0
463.9066158729707,469.1760101486723,457.34470747997415,462.1667175292969,184775,0.0,0.0
467.28700970453144,470.6673777490035,455.50540562561173,465.8453674316406,254928,0.0,0.0
469.27546184750696,482.2998504374062,464.10546580922886,467.13787841796875,410600,0.0,0.0
467.187559375401,474.2465816485161,465.4973906016312,467.83380126953125,151474,0.0,0.0
468.2812208347107,472.25813141504796,454.4614626363228,461.2221984863281,149342,0.0,0.0
461.8187375783943,462.26615215179805,448.0984083186611,451.4290466308594,130478,0.0,0.0
451.4290365183267,466.19332267145836,451.4290365183267,461.1724853515625,123267,0.0,0.0
462.36555344802167,463.3100818458633,449.04290909412845,451.32965087890625,128815,0.0,0.0
453.5169291835878,459.2834676656748,445.8116650200408,447.4024353027344,87050,0.0,0.0
449.54003895008066,454.1631915887199,425.7780034924577,430.3017272949219,167628,0.0,0.0
432.43932222628644,443.7237816168324,426.5733549033075,441.5364990234375,127780,0.0,0.0
443.72378494250773,447.700695514581,428.51211414089533,435.5711364746094,71517,0.0,0.0
441.4370850774212,445.314566918601,428.51212537920844,431.0473937988281,140607,0.0,0.0
432.2901643796146,443.82321103572673,428.41268266405973,440.3434143066406,197050,0.0,0.0
440.393157164992,440.7908421634454,431.8924924086259,435.1734619140625,68341,0.0,0.0
435.17343966442735,443.67407364475076,427.56757412881075,429.00921630859375,91821,0.0,0.0
430.4011416343769,433.28439573781327,423.54097694925747,426.772216796875,95625,0.0,0.0
426.7722307580664,431.4451129809782,417.67505357315014,420.4091796875,105981,0.0,0.0
420.55829673309137,426.3248049772608,416.73051420517993,421.99993896484375,115909,0.0,0.0
421.99993397463646,427.51788524059253,421.602218645463,423.93865966796875,47761,0.0,0.0
425.52943420990084,429.40691597670707,422.54675125983147,423.1929931640625,50454,0.0,0.0
423.19299046127514,439.8960330798392,421.5028216718823,432.6381530761719,138010,0.0,0.0
437.4601563619911,442.3815952576312,430.50056296532307,433.4832458496094,146854,0.0,0.0
433.48324426397426,435.91911408046565,423.5906672640429,429.4566345214844,67636,0.0,0.0
429.45664896358574,439.29949670844553,421.05541311781917,421.9005126953125,68558,0.0,0.0
421.90049676013706,426.52364912644055,421.8507671742686,425.42999267578125,41421,0.0,0.0
425.4300161244989,433.085581359652,414.0461274489883,424.53521728515625,107823,0.0,0.0
426.6230765456189,426.6230765456189,417.5755991621551,418.47039794921875,74949,0.0,0.0
422.5467434362113,424.4854994544275,412.6541663650781,414.1455078125,88055,0.0,0.0
416.1837110688004,420.1606217711465,408.82643233774434,413.4495849609375,193231,0.0,0.0
414.3940825437816,419.2658224213657,408.72700300468495,409.96978759765625,161170,0.0,0.0
397.88991360430657,420.5582916563055,397.88991360430657,403.5072937011719,269293,0.0,0.0
407.583648850321,418.7189806422828,405.64489274109303,415.7362976074219,205833,0.0,0.0
415.73629373759576,417.376763323215,405.19747437756865,407.13623046875,126667,0.0,0.0
407.5339123518658,408.826426516577,402.21478829493134,403.755859375,75217,0.0,0.0
403.75586284603526,408.0807592787203,394.21127114596976,397.7904968261719,150079,0.0,0.0
397.7904782335286,400.8725899346848,350.96235109805394,356.43060302734375,907197,0.0,0.0
361.7000134008073,367.26769440864416,324.26734777727665,328.98992919921875,914306,0.0,0.0
329.0893432836626,343.0085300086513,316.9100548992974,337.7391357421875,722560,0.0,0.0
330.8789545877868,405.247202092464,330.8789545877868,394.9569396972656,3710049,0.0,0.0
383.12562785143774,392.1233758735244,377.6076462343723,378.9498596191406,1217764,0.0,0.0
380.78917490015283,385.2134999043592,370.84689879309923,372.387939453125,311821,0.0,0.0
374.3266943266533,390.9800067568563,368.3116294361922,374.77410888671875,574151,0.0,0.0
377.80649204890483,389.737223376765,376.26545138895705,384.6666564941406,234151,0.0,0.0
386.5556940318177,396.69682808946976,382.9764988033943,392.4216613769531,359994,0.0,0.0
392.6205033387593,400.6240543385642,389.6875498982566,397.6910705566406,364891,0.0,0.0
398.63558625317785,406.29112091201944,390.8308931745051,395.25518798828125,311221,0.0,0.0
395.255196393489,400.6240500618267,392.91878565204695,398.4367370605469,122485,0.0,0.0
396.0505986606348,400.27606626077915,390.731474554522,399.5303955078125,292269,0.0,0.0
399.629821525716,410.0194824056171,395.1557970394586,404.30267333984375,187463,0.0,0.0
412.10737385035713,436.36652320293837,405.64489392266756,411.6102600097656,1753313,0.0,0.0
411.6102529463957,419.06696042730863,405.89344387769574,417.1282043457031,364688,0.0,0.0
417.57560336953577,420.4588574197559,413.3004367097011,417.7247314453125,600860,0.0,0.0
419.81263301968124,432.5387350397783,411.8091124249092,429.3074951171875,292466,0.0,0.0
432.8867048602615,441.33763973139753,420.6079875380329,432.8370056152344,644302,0.0,0.0
437.41047371511496,437.41047371511496,425.5294409719696,427.0207824707031,165257,0.0,0.0
429.1086679023902,429.1086679023902,415.88542170311337,418.22186279296875,104489,0.0,0.0
420.45887932567126,427.46820266655453,414.64264133599994,417.4761962890625,307410,0.0,0.0
417.47618982564796,423.44155580650914,412.65417958950115,415.3883056640625,198340,0.0,0.0
417.42647259273735,433.4832425977414,407.03678182051283,430.1028747558594,417372,0.0,0.0
431.49480985616424,433.38383636559143,421.55253313136785,422.2485046386719,150435,0.0,0.0
424.3363418340714,430.59999412986735,419.5640613299197,426.9710693359375,235966,0.0,0.0
429.058920464209,456.0024952348009,426.27509524408066,450.434814453125,573220,0.0,0.0
462.2164177766622,472.7552366923464,448.6949159796382,467.38641357421875,642361,0.0,0.0
467.2870066707552,467.2870066707552,453.1689615666875,456.05224609375,256997,0.0,0.0
458.4383644772018,459.2834640276968,449.83830157945414,451.6278991699219,175004,0.0,0.0
449.39089242566706,477.3286951248387,448.19780712336734,471.8604431152344,380531,0.0,0.0
474.2465742146357,489.55767347739044,466.8892959030698,469.8719787597656,679827,0.0,0.0
472.258129221328,474.74369832249283,450.38512113107697,453.7157897949219,241827,0.0,0.0
456.15162858350044,469.2257463079633,454.85914478951884,459.58172607421875,317584,0.0,0.0
459.5817402415277,463.011837837984,450.1862766278747,454.9585876464844,128406,0.0,0.0
454.95858983530576,466.19335041850877,451.7770491409261,457.7921447753906,263820,0.0,0.0
462.31586311991316,519.8319091295446,460.1782797135568,507.00640869140625,2601844,0.0,0.0
504.8190622686848,528.9290814907736,497.1137983935842,525.2504272460938,1875019,0.0,0.0
525.2504832591596,530.3210809532081,508.10005538564775,512.623779296875,371305,0.0,0.0
515.0099353222544,515.0099353222544,481.1067655580457,488.1160888671875,520805,0.0,0.0
480.21193971178536,518.3903045334351,462.31584257966915,513.120849609375,1078953,0.0,0.0
515.8052891500919,532.4089029279227,504.4711000860167,529.5753784179688,1033890,0.0,0.0
532.6077855665241,541.8540909451667,523.0134640867433,534.4470825195312,841906,0.0,0.0
533.05518657968,546.0298454644686,532.4586135712925,536.1372680664062,569562,0.0,0.0
533.9002533675367,547.6205829376204,531.2158265492325,537.9765625,776099,0.0,0.0
538.7719568187979,545.7315499684928,527.7359941288656,542.3014526367188,329265,0.0,0.0
568.698228691772,580.6289607622288,557.1652119634671,576.8012084960938,2182903,0.0,0.0
578.6902007583188,583.8104975104667,568.1514117736839,574.6138916015625,673114,0.0,0.0
579.8335676321951,587.5885310320915,570.0403890386236,576.5028686523438,605306,0.0,0.0
579.6347468299335,582.5180314217787,571.6312260128469,575.1110229492188,580606,0.0,0.0
575.6578081844931,594.7469911624122,573.7687513801818,581.42431640625,1139654,0.0,0.0
582.5677288923158,585.600111219618,547.7697596347833,554.779052734375,462731,0.0,0.0
562.6831447502642,569.0461652337979,557.7617057978331,562.9317016601562,274792,0.0,0.0
562.9317133600132,571.531746211317,559.6010142885311,566.5606079101562,224941,0.0,0.0
567.1075030121042,575.1607230899236,565.5167022861601,569.2450561523438,346816,0.0,0.0
568.6982134984629,570.3387133874598,554.878424946256,558.7062377929688,216994,0.0,0.0
558.7062377929688,558.7062377929688,558.7062377929688,558.7062377929688,0,0.0,0.0
554.9778676044488,565.7652129691253,549.8078718626626,558.7559204101562,534778,0.0,0.0
555.6241182430376,568.6982365916647,548.9628412907726,565.4172973632812,293210,0.0,0.0
565.7155516408355,566.958336244616,539.9153311297862,551.4981079101562,337244,0.0,0.0
561.7385952475466,576.1548954795633,556.8668557235924,569.593017578125,502010,0.0,0.0
571.1837738621518,576.3040704336165,529.0782579732994,532.1603393554688,390638,0.0,0.0
535.3418717892465,568.4993384984066,531.1164044226872,564.6218872070312,449982,0.0,0.0
561.7386262663118,576.4531834549498,556.7674879807693,565.4669799804688,519981,0.0,0.0
576.7514313258791,588.5330653029822,553.8344962954806,573.37109375,912515,0.0,0.0
567.2068954341053,573.967631569144,552.343179376871,556.071533203125,465334,0.0,0.0
559.7501920666155,571.4323674783077,559.7501920666155,568.1514282226562,409624,0.0,0.0
570.686683529791,585.102984768784,562.2357483207262,573.3214111328125,279925,0.0,0.0
573.3213724694004,613.1401758973183,564.9201370739091,588.831298828125,4134528,0.0,0.0
585.4012328483497,589.0301880729039,561.7386267263562,578.2925415039062,864857,0.0,0.0
573.7190455613263,582.617395045431,564.9698544958467,577.5965576171875,629223,0.0,0.0
577.9445126433869,588.5827604846606,567.7536793748603,571.1837768554688,260486,0.0,0.0
571.1837585609696,573.9178844722711,562.633425438762,567.2068481445312,163585,0.0,0.0
565.7652445033178,570.0901712853687,549.3107886715352,557.5628662109375,266083,0.0,0.0
554.2322222703301,590.8694873387117,546.8749132990329,582.865966796875,803247,0.0,0.0
583.6116226820274,590.3723584743143,561.7883139221707,577.5965576171875,385635,0.0,0.0
571.7802779384548,588.4833504408278,568.0022251325705,580.38037109375,190373,0.0,0.0
590.2729616953744,620.6466039448965,588.5827625716919,606.7274169921875,1765022,0.0,0.0
608.4672939598336,623.8281225860733,605.1366557578615,616.3217163085938,513160,0.0,0.0
619.1055616739662,622.3865007393791,597.5308098152826,602.7008056640625,279630,0.0,0.0
606.4788768880846,612.4442428902626,592.5596895496697,597.3319702148438,171451,0.0,0.0
601.4083319999463,605.9817549338582,560.5455390229222,580.1318359375,417126,0.0,0.0
583.1642344612734,591.3666128338456,574.6635999208125,583.01513671875,229945,0.0,0.0
586.0971682892847,587.6382089276934,564.6715757157009,567.9525146484375,450745,0.0,0.0
572.6750996268638,577.2982822563614,566.0634617903286,573.0728149414062,255947,0.0,0.0
573.6693741358769,575.3595733366238,561.8380404134906,564.8704833984375,117356,0.0,0.0
