Open,High,Low,Close,Volume,Dividends,Stock Splits
140.85650854695638,144.88098325224826,139.73859974896467,141.62661743164062,3313160,0.0,0.0
142.9929393128961,151.26547590629912,136.13643861555002,144.68223571777344,21313468,0.0,0.0
148.06079742747974,162.29549857716398,146.61994035080758,158.9417724609375,28781840,0.0,0.0
160.35779570912422,161.4757044321158,152.53243464818323,152.65664672851562,8707964,0.0,0.0
152.6566534392334,163.43826855108338,152.40822926764798,160.50685119628906,9730082,0.0,0.0
159.43862511231708,168.15832234930804,158.2461921599598,164.7300567626953,12293602,0.0,0.0
165.45049348651239,166.1460781142945,161.52539472160615,164.5810089111328,3368770,0.0,0.0
166.07155896136996,170.86614244785275,164.08416558561686,165.97218322753906,1756226,0.0,0.0
166.39449928522913,166.86651125412956,161.724128111161,162.59361267089844,1096388,0.0,0.0
162.96626338947345,162.96626338947345,157.50093138555818,158.7182159423828,1179646,0.0,0.0
159.4883301593189,159.58770590047436,154.6440584488723,157.3022003173828,1338870,0.0,0.0
157.2276554411989,163.46309573315,157.2276554411989,161.59991455078125,1798512,0.0,0.0
162.61845443710013,165.94734435599102,161.25212151201336,165.27659606933594,2354824,0.0,0.0
166.44419379902914,172.30699814242934,165.79829702246417,169.1520233154297,4051370,0.0,0.0
170.09603989514545,173.87209048179585,167.4378981238621,168.4315948486328,3963422,0.0,0.0
168.92842972681487,170.39413834389936,165.47532781882668,166.54356384277344,1722750,0.0,0.0
167.93474648624746,170.4189882981742,164.1090080308368,168.4315948486328,1609566,0.0,0.0
187.80865461280092,188.80235119805383,176.4059802319811,179.3125457763672,10111348,0.0,0.0
180.355950305955,181.34964700185557,177.02706030964475,178.0456085205078,2506230,0.0,0.0
181.34964984134848,181.8464981970782,178.02075979291592,178.6666717529297,1361308,0.0,0.0
179.6106788312885,179.71005456650133,174.39377114739216,176.38116455078125,1838186,0.0,0.0
176.50536014417338,177.17610838765785,173.89690654598363,175.31292724609375,2201960,0.0,0.0
175.2880715354365,176.23209542130667,174.34406281217292,175.0644989013672,849248,0.0,0.0
175.28809762813827,176.92770633507857,174.791249261661,176.2569580078125,2760766,0.0,0.0
179.41194260957937,181.54838445420467,177.99592177646335,179.11383056640625,2247348,0.0,0.0
179.06414161961305,181.10122287930938,177.64812079503093,179.4119415283203,1477900,0.0,0.0
180.35593251768805,185.82126380610282,179.6851842815885,181.52352905273438,2362676,0.0,0.0
182.4178679692299,183.7842009264812,178.36855696480677,179.4119415283203,1420248,0.0,0.0
180.05781984345523,181.32479209867307,176.4059818271082,178.86538696289062,2199768,0.0,0.0
177.39969633049157,180.25657432733885,177.39969633049157,179.48646545410156,726954,0.0,0.0
178.56727818681318,178.86539020300626,171.43750196147752,173.72300720214844,2711002,0.0,0.0
172.90320768307197,177.62326651350065,172.4063593851321,173.10194396972656,1605794,0.0,0.0
175.98370405752712,187.31184117212374,174.89063154532508,185.32444763183594,5169466,0.0,0.0
186.71559697060886,193.27400101348755,186.3181243703286,186.5913848876953,3466016,0.0,0.0
187.21245389451937,189.79607140274146,184.0823153264809,184.2810516357422,3185290,0.0,0.0
185.4237881442855,186.21873327927744,182.41784688814866,183.7841796875,2634258,0.0,0.0
184.33073549747795,185.82128052845485,180.62920927217536,181.22543334960938,3194926,0.0,0.0
181.25027072534172,182.04523111220715,177.7971838149758,179.5609893798828,6035328,0.0,0.0
197.1494107198812,197.1494107198812,185.87096275842922,189.69668579101562,2945215,0.0,2.0
189.2992320673537,196.75195773929678,184.43012402672792,190.0941925048828,1906559,0.0,0.0
189.2992152483424,190.19353618447252,185.82127691044633,186.36781311035156,460364,0.0,0.0
187.31181920805113,203.36001409902946,185.4734743338044,201.07452392578125,6283918,0.0,0.0
202.36632322121983,207.58323080164155,198.88838483427202,200.8757781982422,2208808,0.0,0.0
200.67702496201014,201.12418539865214,192.72745217688384,194.26768493652344,2918367,0.0,0.0
194.76456579013015,198.83872858853886,194.26771740801246,195.11236572265625,1175162,0.0,0.0
195.758236892857,198.5405905005054,190.83944158720772,197.94436645507812,1147160,0.0,0.0
197.94437228645614,202.4160072710716,195.11234589376434,197.74563598632812,1054721,0.0,0.0
197.7456342732284,199.73302758250708,186.61623477378933,189.8457489013672,1320530,0.0,0.0
186.02000896641601,187.11308134128186,173.8969129263572,176.3314666748047,3418880,0.0,0.0
165.30143682651095,168.92842338112166,153.22801394023722,156.95437622070312,4681515,0.0,0.0
153.02929713674138,176.3314825318598,153.02929713674138,173.44976806640625,2721885,0.0,0.0
175.9836731953418,188.7526653548322,172.4063593851321,173.10194396972656,3136335,0.0,0.0
175.139031218536,175.63587953404956,168.92842727461627,170.02149963378906,1036262,0.0,0.0
168.92844380540038,170.9158372619345,166.04672935846943,168.2825469970703,668855,0.0,0.0
172.6051023015837,172.6051023015837,163.86056888944148,164.258056640625,751764,0.0,0.0
164.75490991717007,176.48053358442536,164.75490991717007,171.2636260986328,1440708,0.0,0.0
171.90952080818377,174.69187446650247,169.47496704313272,170.41897583007812,606468,0.0,0.0
170.51836065173345,172.5554267670005,167.43789480103308,169.32591247558594,1161069,0.0,0.0
169.9221371554068,170.91583386391795,166.44419867561777,169.17686462402344,531859,0.0,0.0
168.13349168372392,170.6674214983169,167.43790697214789,168.77940368652344,752058,0.0,0.0
171.90951611497877,179.85908911451537,169.92212286509462,175.93399047851562,1833367,0.0,0.0
176.1824297910026,177.37486281099177,168.9284407723731,170.4686737060547,543809,0.0,0.0
170.91582102149718,173.8969109230349,168.92842775380535,169.8724365234375,346882,0.0,0.0
170.76676837699517,173.15163417432473,167.0404060920384,169.62400817871094,447873,0.0,0.0
169.92214103540266,171.0648862112405,166.9410508417991,168.13348388671875,429785,0.0,0.0
169.4252858233956,169.72339786323113,163.95995402264091,164.45680236816406,646198,0.0,0.0
163.95994879019605,166.99072663368787,161.47570714185974,164.50648498535156,829308,0.0,0.0
165.3511142193533,192.77714744695234,164.754905335123,182.3930206298828,7606649,0.0,0.0
182.9395600221781,185.82127425303779,179.36224600360063,181.49868774414062,1274761,0.0,0.0
179.8590965472726,185.8212765433148,179.8590965472726,180.90248107910156,1045456,0.0,0.0
181.05154060211748,182.7408220052647,176.4308568872429,177.92140197753906,1250635,0.0,0.0
177.7723290699283,183.287348648001,174.89061477783667,176.2817840576172,1312386,0.0,0.0
175.88429853878884,177.52389186690428,167.33850169728515,172.8038330078125,1010332,0.0,0.0
173.3503957332358,173.64850779201004,161.0782499167451,167.09010314941406,1053554,0.0,0.0
167.93474486411858,173.8969251551524,167.33852076997178,171.61141967773438,1562992,0.0,0.0
169.02781030407726,188.80236805065536,169.02781030407726,181.89617919921875,3948260,0.0,0.0
183.78419386004572,190.1935342714661,171.2139372016988,179.90878295898438,4575606,0.0,0.0
180.35593127742706,185.2250385085794,177.87168979977656,179.01443481445312,2010452,0.0,0.0
180.8031036987365,187.16277140075314,179.75971917642204,181.34963989257812,2981590,0.0,0.0
181.7471126786744,182.6911366338373,178.21950167294756,179.90878295898438,1500065,0.0,0.0
183.78418906695865,192.57841032573177,182.09490782497826,185.42379760742188,6932192,0.0,0.0
186.51686831315388,188.25583754519934,178.86540672467555,180.4056396484375,2829899,0.0,0.0
180.75341181503362,180.85278754356202,176.92768886840727,179.6603546142578,2025275,0.0,0.0
178.6666699972004,185.8212832168794,174.29439541217937,176.38116455078125,6043932,0.0,0.0
176.33146290228837,178.1698077217939,170.9158193338252,171.76046752929688,1242872,0.0,0.0
172.6051191771241,176.530218232847,166.84167510363545,168.13348388671875,3644284,0.0,0.0
167.38820810013252,173.84723672798796,167.23915965837926,169.02781677246094,2018827,0.0,0.0
169.92213656365968,172.70449037032316,168.53096724163217,169.32591247558594,1584205,0.0,0.0
169.8242195662969,172.71442971400742,167.58182222057698,168.47879028320312,1700489,0.5,0.0
169.4255623477095,170.77100671983288,159.55902097623445,162.9973602294922,1483350,0.0,0.0
164.09364428652708,171.91712534907248,163.844489032398,168.2794647216797,3278138,0.0,0.0
168.22963664910378,168.22963664910378,159.95767887457976,160.9542999267578,1277109,0.0,0.0
161.80142802824668,163.24652545998066,156.12067607134162,159.30987548828125,2195008,0.0,0.0
159.55903514342455,165.33942502980202,157.0176484411143,159.5092010498047,2770247,0.0,0.0
159.4095260086693,159.4095260086693,151.1874027535055,154.3765869140625,2257141,0.0,0.0
153.97795666896457,156.96781990525514,151.98471451143752,154.92474365234375,2141909,0.0,0.0
154.87491082503914,163.94416879893652,154.47626847316207,161.90109252929688,3835464,0.0,0.0
162.20007899950602,168.27947360403877,160.05734978378732,163.84449768066406,2693998,0.0,0.0
164.44245133358947,169.42555591945583,162.4990435865473,164.0936279296875,2293625,0.0,0.0
164.8909570327908,168.67812023308923,161.80144076438157,162.6485595703125,2265771,0.0,0.0
162.44923839287176,166.93403331782835,161.95092784565435,162.6485595703125,3012713,0.0,0.0
163.29635133723426,165.38924624117948,160.40614141193498,161.70175170898438,1231226,0.0,0.0
160.2566632807703,163.34617932273773,158.86138472648798,162.7980499267578,1204031,0.0,0.0
163.44585536339932,163.84449770822263,156.66882905078785,158.31326293945312,1655129,0.0,0.0
157.765098858619,158.36306230212952,154.47624669401046,155.37319946289062,1625202,0.0,0.0
156.96781975705687,165.33943072787423,156.02103277457158,159.75836181640625,4039186,0.0,0.0
159.95767347086252,160.9044603970011,154.47625786905726,156.5691680908203,1268751,0.0,0.0
158.06409511953407,159.45935842284217,155.27355330568844,156.3698272705078,1530711,0.0,0.0
156.46949918440143,158.06409888955477,151.78538346045448,153.77862548828125,944928,0.0,0.0
154.97457885742188,156.66883166200537,153.57931542005448,154.97457885742188,2312919,0.0,0.0
156.0708542508892,162.0007461430294,155.62236263634694,156.41966247558594,2985899,0.0,0.0
156.81832183602125,157.46611940892555,153.52946946514837,155.12405395507812,1386782,0.0,0.0
155.42303153832944,156.1704972384566,150.7389161923116,152.5328369140625,1066346,0.0,0.0
152.53285277895444,153.18065037021708,149.79214492676138,150.48977661132812,1604658,0.0,0.0
151.38674030221816,152.78201897849343,149.44333218203857,149.59283447265625,1204450,0.0,0.0
150.34029503139274,152.4830242566826,149.14433757732044,150.7389373779297,2278448,0.0,0.0
152.48302181122844,167.03369533493066,152.48302181122844,165.14010620117188,6922255,0.0,0.0
167.33266836058345,173.41206285386988,161.95092076870034,165.09027099609375,4147049,0.0,0.0
165.4390966723228,169.42558092948718,163.64517571515267,165.18994140625,4438389,0.0,0.0
165.9373974168157,167.88080533610724,164.94077641130932,165.4390869140625,2157488,0.0,0.0
166.33604764448603,168.92726846489276,164.2431525577548,166.4855499267578,1970487,0.0,0.0
167.33267147029005,176.4019292847723,166.13672922844958,174.90699768066406,7188946,0.0,0.0
175.8537964102413,178.29551515205728,170.87069073011412,172.66461181640625,3343892,0.0,0.0
173.0134253929072,173.91037828109214,170.27271742572665,172.21612548828125,792939,0.0,0.0
169.47540876995322,172.0666143171478,166.18655633771584,166.98385620117188,1364940,0.0,0.0
167.03368009551733,171.9669508390506,166.63502258451487,169.2760772705078,2619992,0.0,0.0
169.42558276090344,171.319156720633,167.63166178434184,168.7279510498047,611661,0.0,0.0
169.42557800739866,173.860538625558,166.83435720204042,167.1333465576172,1832926,0.0,0.0
167.78116050561144,178.64432391014213,165.73808430368672,177.54803466796875,6527106,0.0,0.0
177.44838556351914,185.6206753425223,177.44838556351914,180.4880828857422,6141218,0.0,0.0
182.28199852790237,182.28199852790237,179.49147153070118,180.2389373779297,1758974,0.0,0.0
181.0362139599725,182.8799690496323,176.65108727001265,177.7971954345703,2127643,0.0,0.0
177.4982115416183,179.84026183798778,176.50159051153,178.0463409423828,935644,0.0,0.0
179.24229961590405,179.98976539377315,177.54803168694994,178.79380798339844,1250616,0.0,0.0
178.79379076159094,182.08264290887163,178.1958273212309,179.3917694091797,2085207,0.0,0.0
179.19247828832303,181.3850416848252,175.5548021192062,176.60125732421875,1399708,0.0,0.0
175.20598041088473,180.5877278990676,174.30901235803418,174.60800170898438,9670778,0.0,0.0
175.35547717125388,176.40193235378183,172.31577981523688,173.66122436523438,1347089,0.0,0.0
174.40869549963585,176.9002482924878,170.62153221305462,172.51512145996094,2013438,0.0,0.0
173.51171026404364,181.18568839545762,173.46187617602092,180.6873779296875,5516108,0.0,0.0
181.3850194878946,189.35798737747237,180.88670899479598,188.71018981933594,7185403,0.0,0.0
189.35798330405325,194.34108812784413,186.11896516858917,193.34446716308594,6383948,0.0,0.0
193.34448453658723,197.7296110926692,184.67388440551625,187.91290283203125,5164742,0.0,0.0
188.06237550744083,188.80984124094198,182.8799494632788,187.26507568359375,3153870,0.0,0.0
188.36137238681295,193.842787985371,187.96273006253705,191.05224609375,3476189,0.0,0.0
191.30140819139416,192.74650567762518,185.07252660657912,187.21527099609375,2079214,0.0,0.0
183.37825657926268,183.37825657926268,174.20934679174533,176.10292053222656,26491557,0.0,0.0
175.00665797038545,179.39178439492494,173.01341592155293,173.86053466796875,4175331,0.0,0.0
174.607995489279,181.1358660557035,172.76425577068386,175.70428466796875,8604429,0.0,0.0
176.90023424962106,177.8968552876471,173.81070294884827,174.6578369140625,3402159,0.0,0.0
174.25920444040014,174.45852561783582,166.53539095872623,168.87744140625,6168597,0.0,0.0
167.5319877366731,171.61812450633047,165.7380669856687,170.5218505859375,4255664,0.0,0.0
170.92049731371952,179.19245445256402,170.67134206982197,178.2954864501953,5449690,0.0,0.0
179.6907818785132,181.28536646542997,176.40192930760327,180.43824768066406,4482853,0.0,0.0
181.38503503897968,183.9762559081431,180.4382480623652,182.53114318847656,3263448,0.0,0.0
181.38503177830432,184.17557377018585,180.48807891284224,182.38165283203125,3097164,0.0,0.0
182.3816388811384,184.32504674580304,181.73384132865993,183.1291046142578,2176561,0.0,0.0
183.0792687453299,187.06575261657161,182.28196892963572,184.42471313476562,2626460,0.0,0.0
186.16881787398324,190.00579984763883,184.77353925946528,186.61729431152344,2854711,0.0,0.0
186.61728365524957,187.76339173098805,182.7802866934647,183.37826538085938,1864672,0.0,0.0
183.87658732911189,185.72034239064297,179.39179251620672,180.43824768066406,1646046,0.0,0.0
181.3352016757186,182.68064621075803,178.79381489132783,180.4880828857422,5887356,0.0,0.0
180.88671396241165,183.1789453350617,177.09955106941106,179.2921142578125,2991933,0.0,0.0
180.1890869140625,182.1823289922994,177.44837905648677,180.1890869140625,2091807,0.0,0.0
180.88671233012653,190.3546118735767,179.89009132555285,185.4213409423828,4860025,0.0,0.0
185.86981945662387,196.13501896135793,185.86981945662387,193.79295349121094,11389011,0.0,0.0
194.34109920707644,202.214399194625,192.8461676747143,193.84278869628906,6878612,0.0,0.0
194.83941415120952,200.3208298945939,192.3976956342389,198.875732421875,3560549,0.0,0.0
198.9255744072583,202.61306937583294,193.7929667014043,194.3909454345703,3438345,0.0,0.0
194.24144838114938,195.93571643502509,191.84956379850215,193.2448272705078,1683890,0.0,0.0
193.9424597148009,201.26761520605646,192.6468493263791,196.7329864501953,3732844,0.0,0.0
198.1781083688407,205.00495366068898,197.3309743656916,199.22454833984375,5460307,0.0,0.0
199.0252093011981,199.77267504610035,191.4508988771928,193.5936279296875,1593259,0.0,0.0
193.84280162085054,197.77945187710284,190.8529383567757,193.04550170898438,2066809,0.0,0.0
199.42386982356538,202.31406466445137,195.5868728591063,196.48382568359375,4052167,0.0,0.0
197.1316493495699,213.57589689296748,196.483836534128,206.64938354492188,13845085,0.0,0.0
208.14431192686905,215.27014633612168,205.45342293188327,207.197509765625,8571595,0.0,0.0
209.78874012330226,219.9542722327239,209.48975075388935,211.0843505859375,10009699,0.0,0.0
212.18062095460482,213.1772420304033,200.96863385187189,203.31069946289062,4334707,0.0,0.0
203.70933562837263,210.98467230236383,201.71609353726436,209.93821716308594,8276209,0.0,0.0
209.19075345464992,211.9314613571189,206.30055847675663,209.3402557373047,4223372,0.0,0.0
209.19074166640908,210.83517543956222,204.5066260112294,206.0513916015625,1740156,0.0,0.0
206.3503909983993,214.17385709966882,205.50325702483624,212.0311279296875,7008003,0.0,0.0
213.2769026548735,217.6620291499321,213.02774739476268,214.7220001220703,6459265,0.0,0.0
215.86811586542345,219.70509761210477,211.78196366014754,219.206787109375,4205954,0.0,0.0
219.70510281919118,225.4855078292999,215.917939867242,218.06068420410156,4297004,0.0,0.0
219.2566276693585,220.20341461103015,215.76845404734595,218.8081512451172,1614137,0.0,0.0
220.65187940234946,223.74141053042752,218.4593162826954,220.3529052734375,3993973,0.0,0.0
222.0471584040586,223.84107921773384,216.56574298891329,218.30982971191406,2097248,0.0,0.0
219.80478097021498,221.44919965985713,216.26677311513416,218.50917053222656,2354533,0.0,0.0
218.85797907857065,219.5556107415736,214.87149505314846,215.76844787597656,1130986,0.0,0.0
214.07421469472513,217.2633991639423,213.42640185728297,215.96778869628906,2284926,0.0,0.0
216.01760737101236,217.96101533013604,214.17385239014402,215.2701416015625,3695219,0.0,0.0
215.9677677438891,219.05729892800173,213.376562267203,215.02098083496094,2858044,0.0,0.0
215.02099346397944,216.6155932411584,211.58265385211973,212.82843017578125,1914002,0.0,0.0
213.27688067512938,216.21690939999968,211.28363879966088,213.72535705566406,1640459,0.0,0.0
213.67554214410563,214.37318902891437,211.28365776177006,211.83180236816406,1090178,0.0,0.0
216.3664288246068,247.16201216004276,214.82166320716055,242.07923889160156,20513061,0.0,0.0
241.6805868474569,250.40102039349918,237.94325818486737,242.32838439941406,5898777,0.0,0.0
242.07924207154062,244.07248413127246,235.65103947035144,241.53111267089844,2901834,0.0,0.0
242.07924424829193,246.6637071097902,239.18904931858447,241.63076782226562,3331295,0.0,0.0
242.12908260422395,245.86641156562038,239.68736405755772,241.13246154785156,2512975,0.0,0.0
243.0758617215412,246.56403530627065,242.02942181190633,244.91961669921875,3018432,0.0,0.0
245.41792647388104,253.0420712032741,245.26843940359095,246.2650604248047,3378326,0.0,0.0
247.85964468789945,252.14511811630234,243.6738394444108,249.70339965820312,4585200,0.0,0.0
254.1383491128178,258.12483302046985,248.40777849556798,249.9027099609375,4283341,0.0,0.0
251.04883951722255,252.84276047085686,247.36134462805958,248.1088104248047,1582234,0.0,0.0
247.1121765938864,247.66032119128894,244.17214765338346,244.77012634277344,1023032,0.0,0.0
242.12907225781996,246.41454565854497,241.13245124403412,243.4246826171875,1028361,0.0,0.0
244.07247745800098,254.88582141928683,244.07247745800098,253.64004516601562,3891087,0.0,0.0
254.5369982006299,260.11808190289423,253.04206669544084,258.4736633300781,4665004,0.0,0.0
258.473683196709,285.432271246574,258.473683196709,282.8908996582031,12768099,0.0,0.0
284.0370174313544,285.0834574350532,276.6121779678023,281.2464904785156,2690326,0.0,0.0
279.55219152585676,281.8444076684847,272.37650813374086,275.017578125,2083970,0.0,0.0
276.0640190502023,281.5952534754966,274.8680616755368,279.203369140625,1968901,0.0,0.0
275.06739804280085,283.3891895374949,275.06739804280085,279.203369140625,2101772,0.0,0.0
280.59863022964527,282.64172152719533,275.3165510983386,279.10369873046875,912550,0.0,0.0
280.0006858172971,294.0031988866218,279.95083651796256,281.3460998535156,4143920,0.0,0.0
281.34611397800023,288.6214659880996,280.0505187616135,286.1299133300781,5191784,0.0,0.0
286.03025390625,295.39848610460757,283.2895458984375,286.528564453125,5677346,0.0,0.0
288.7709383960367,290.96351678950396,283.53867807997386,284.7844543457031,1187799,0.0,0.0
285.5319276534495,288.4719718840772,284.03699609505446,284.4356384277344,2615349,0.0,0.0
284.58511400075787,296.444928216345,283.6383423007091,294.2523498535156,4096372,0.0,0.0
294.949993180408,299.1357830758835,289.0200861437442,293.40521240234375,3348840,0.0,0.0
292.3089201980784,298.6374694808014,290.01670411825364,293.953369140625,2637808,0.0,0.0
294.4516897307264,300.97954518399956,294.00319811019824,295.0994873046875,1997706,0.0,0.0
296.99307378681203,297.19241016319154,291.26250273220074,292.90692138671875,2282360,0.0,0.0
294.0530236701186,294.40184711461904,276.0640261872396,277.45928955078125,4683770,0.0,0.0
276.06402962928075,278.95422457860855,264.4035512300576,268.6391906738281,2279621,0.0,0.0
270.13551623482493,284.7994584992556,269.98589038369727,283.9515380859375,3187020,0.25,0.0
285.1984546842929,288.24098888330275,273.3775260348654,275.27288818359375,3306215,0.0,0.0
276.3202959311312,276.3202959311312,269.9858715062651,272.5296325683594,1220402,0.0,0.0
271.2327943996522,272.3301012625086,266.09543777206653,269.28759765625,793520,0.0,0.0
269.0382112588304,272.3301014064466,260.1600260895942,261.95562744140625,1831519,0.0,0.0
260.95807877418326,269.1379389337294,259.66125051433477,264.2001037597656,1476895,0.0,0.0
263.40206683006176,265.7463065321844,259.91065506514985,260.7585754394531,508545,0.0,0.0
260.80846422832434,261.25734174937105,251.38164053132218,254.07501220703125,1911577,0.0,0.0
254.3742760020833,259.2622461975062,248.73814617136014,253.82562255859375,2476882,0.0,0.0
255.2720594412001,260.55907242079655,249.38654311228873,249.98507690429688,1969262,0.0,0.0
250.8828714697502,255.37182940857278,249.38655215680936,249.48631286621094,2293310,0.0,0.0
249.38656061151087,250.38410685395692,229.23612955837035,248.9376678466797,13423281,0.0,0.0
246.34403158176917,248.3890043404884,239.909861622038,240.75778198242188,1237428,0.0,0.0
241.50593776575977,249.33666619456332,241.50593776575977,242.90249633789062,2929120,0.0,0.0
243.9000431543986,247.19194862161075,242.10445697034223,242.95237731933594,1412449,0.0,0.0
239.2115779944282,241.20667036265306,235.72016635003473,240.40863037109375,2148049,0.0,0.0
243.15188929939853,246.89268759631236,241.50594413729533,244.64820861816406,2889245,0.0,0.0
246.9924461031873,253.07746881242005,246.84280503983703,249.3865509033203,7509376,0.0,0.0
251.33177274001113,252.37919933884902,247.3914681266188,248.9376678466797,2145930,0.0,0.0
246.39391353092765,253.27697628191672,244.14943456151636,249.48631286621094,3865281,0.0,0.0
250.38410262214325,269.8362540210747,250.38410262214325,260.908203125,13432946,0.0,0.0
263.0529453500179,265.5468108522263,254.3742812252551,255.47158813476562,2774865,0.0,0.0
255.37182155037698,259.8607793510672,250.83298339652086,253.77574157714844,2255431,0.0,0.0
251.58116399959283,261.35712040242646,251.38165779164683,256.7185363769531,1982684,0.0,0.0
256.16985610342937,259.86078927987586,251.48140715363186,253.3268585205078,1081977,0.0,0.0
254.17478570661132,255.57135957932292,242.40373699744526,245.2467498779297,2509868,0.0,0.0
245.496132324475,249.08728960552014,233.42581690048368,235.07176208496094,2326779,0.0,0.0
235.72017294175046,238.96219813077633,229.43562876183086,233.575439453125,2234238,0.0,0.0
238.91230267048317,251.78064190323582,236.4184372981399,245.84524536132812,5223659,0.0,0.0
244.39881086593093,257.7659234125085,244.34893051332165,254.77328491210938,3683859,0.0,0.0
256.8681255293211,263.1027887703241,254.97279399259455,261.1076965332031,2646479,0.0,0.0
259.36200780486314,263.850965632255,254.07500998611005,255.1224365234375,1712365,0.0,0.0
258.4143368013261,265.34729522584627,257.1175388889544,263.3023376464844,3311101,0.0,0.0
264.3497638969613,278.81418494037996,262.10528476953425,276.86895751953125,6501737,0.0,0.0
279.4625730956407,288.9891579549003,274.4249767598504,278.46502685546875,5616910,0.0,0.0
279.31294128670146,279.31294128670146,270.7340377157853,275.52227783203125,1477120,0.0,0.0
277.7168551162874,278.11586750649116,271.3325655449451,272.5794982910156,1620117,0.0,0.0
273.12812474527874,273.9760450645843,266.1951972416819,266.74383544921875,1651186,0.0,0.0
264.39962169539706,277.3178578251203,260.65882325351146,273.7765808105469,3068143,0.0,0.0
275.8215070756564,276.0210284802745,270.4347640205835,271.2826843261719,788838,0.0,0.0
274.225439041492,276.8190652003766,270.93354882159196,272.2303466796875,1205140,0.0,0.0
273.3276410983473,275.27286823944524,267.29249915628185,268.788818359375,849130,0.0,0.0
269.7364845845157,271.03331290144484,263.00304777962253,267.5917663574219,1215738,0.0,0.0
262.7038021743401,272.6293687617848,257.5664452484805,268.0905456542969,2272734,0.0,0.0
268.3399445151681,273.42743654061195,262.6040535078736,264.1502380371094,945259,0.0,0.0
264.84851325303583,266.5443539518842,260.35955540128947,265.04803466796875,2161998,0.0,0.0
266.7438437466501,269.03821823747546,261.90573866147463,262.5042724609375,868486,0.0,0.0
262.5042713551188,265.1976582200088,259.46176768114873,259.9605407714844,587756,0.0,0.0
265.29742457157545,267.84115520933506,257.61630663989115,260.409423828125,1754375,0.0,0.0
261.85589385027066,262.9532008273253,258.1150953666954,259.21240234375,891114,0.0,0.0
259.3620000824706,266.2450624576592,257.067656104972,264.29986572265625,2014145,0.0,0.0
266.6441096470551,266.6441096470551,261.3571265167341,262.1551513671875,721636,0.0,0.0
268.3399157492014,284.94905314476773,266.6440751082818,281.4576416015625,12353280,0.0,0.0
282.65474231712443,286.29578012212437,277.8665019449345,281.6571960449219,2654910,0.0,0.0
284.30068379719404,288.88940267684586,280.51002019030983,281.35791015625,3824662,0.0,0.0
280.9090202463938,285.24835237039673,278.4151547087708,280.3603515625,2599183,0.0,0.0
281.4078168625221,287.2933339344453,279.81173669656914,282.2557373046875,2681369,0.0,0.0
285.796966585568,298.51567975822417,285.796966585568,295.5729064941406,20245763,0.0,0.0
306.4960634634727,318.666139022989,304.3513452674012,316.3218994140625,26014493,0.0,0.0
319.21480462197377,323.6538976758265,307.2442494486497,313.57867431640625,9484323,0.0,0.0
315.47399730927305,318.86564842500763,305.2491483846247,307.9425354003906,6430928,0.0,0.0
310.735642173695,314.87545282679605,304.2515918554638,304.6506042480469,3126268,0.0,0.0
303.2540555388007,313.12975717997915,302.3562700155472,305.44866943359375,2971437,0.0,0.0
306.24666611398743,315.1248207043235,305.6980279120328,308.0921325683594,6058577,0.0,0.0
310.2867489746577,316.12240062737516,294.47566526176706,303.35382080078125,9904640,0.0,0.0
294.27612937962266,308.0422547803036,292.68004936902486,302.15673828125,3133299,0.0,0.0
305.04961085180076,311.2344093689012,304.15182537485225,309.0896911621094,5109123,0.0,0.0
311.83293816841433,317.61869376505194,307.24421970761904,308.690673828125,4729085,0.0,0.0
311.08480055079707,311.9327209420231,304.2516027288398,307.9924011230469,3037594,0.0,0.0
308.24178158742376,334.1281181405329,306.49607570464707,329.63916015625,13681744,0.0,0.0
330.187783146328,332.8811699895536,316.12237602345937,318.6162414550781,3512235,0.0,0.0
319.1150112611486,327.3946626746306,317.8182134271142,325.6988220214844,4374515,0.0,0.0
326.646536729315,327.1951749981175,315.27448495144307,321.0103759765625,2217555,0.0,0.0
320.86072068649094,327.5941573590588,318.6661373699367,325.9980773925781,2437211,0.0,0.0
328.09294583195964,341.0111815644357,327.7936941428893,337.07086181640625,5986086,0.0,0.0
337.9686575197154,339.76425903637835,331.4347417554891,335.4249267578125,1643799,0.0,0.0
337.6694006291852,353.13136727542553,333.57945497615674,349.7895812988281,5245290,0.0,0.0
353.03159150393435,364.6031334276601,351.18612495892177,360.8623352050781,4702276,0.0,0.0
362.00951285940516,367.5957777137431,355.575358082271,361.3112487792969,4054635,0.0,0.0
364.00458819096565,372.48373056250796,361.3610969519057,367.2965087890625,3342567,0.0,0.0
369.9898779397686,378.0700082144203,369.640730682694,373.2319030761719,3468089,0.0,0.0
377.571238345133,392.93344380352954,377.52137321199336,390.68896484375,6692767,0.0,0.0
400.0160360081417,411.8868299906673,384.30468297290923,386.3995361328125,8448596,0.0,0.0
379.0675455459902,393.53196504708717,375.7257597796119,392.1354064941406,3466664,0.0,0.0
392.1354229484705,395.0283008815388,379.3668131392081,388.54425048828125,1490964,0.0,0.0
391.28750116529096,398.02093808782945,386.3496352450183,390.88848876953125,2313808,0.0,0.0
393.0331801943067,393.7813398012755,374.07980348442896,376.5238037109375,1454238,0.0,0.0
379.0675533234127,396.32509028448,374.32920890687,392.7838134765625,4181903,0.0,0.0
395.5270727129508,396.32509750477686,386.8484084990441,388.4444885253906,919080,0.0,0.0
391.73640783078497,407.6472515735122,390.53934020480364,400.61456298828125,4457052,0.0,0.0
