Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,193.87663378373435,194.1306232239075,190.06683093645572,191.71774291992188,43631374,0.0,0.0
2021-02-12 00:00:00+05:30,191.1251170898931,191.1251170898931,182.7012219325205,184.09814453125,110568108,0.0,0.0
2021-02-15 00:00:00+05:30,184.9447609050882,187.1036517785284,184.14047177298607,185.07176208496094,31776555,0.0,0.0
2021-02-16 00:00:00+05:30,185.45272194809428,187.7809345856296,183.92879836529255,184.77542114257812,29148891,0.0,0.0
2021-02-17 00:00:00+05:30,184.22513881404635,184.90242676476038,183.3361822306847,184.3521270751953,19850516,0.0,0.0
2021-02-18 00:00:00+05:30,184.73311935540306,186.7650221232127,184.4791298946218,185.28343200683594,24070563,0.0,0.0
2021-02-19 00:00:00+05:30,185.28343076592245,185.32575157706873,181.17730444637377,182.82821655273438,28125203,0.0,0.0
2021-02-22 00:00:00+05:30,183.7382162243706,183.7382162243706,178.53807802934125,179.44810485839844,51546288,5.0,0.0
2021-02-23 00:00:00+05:30,180.27147383655574,182.48153541553697,179.40478405849538,180.70481872558594,26675953,0.0,0.0
2021-02-24 00:00:00+05:30,181.22480534017808,181.83148543095297,178.97140703200378,181.0081329345703,13160617,0.0,0.0
2021-02-25 00:00:00+05:30,181.57150466474656,183.04487461137094,180.96482447785843,181.26815795898438,25954142,0.0,0.0
2021-02-26 00:00:00+05:30,179.6214375201074,180.271454784957,175.9380063526263,176.67469787597656,43429293,0.0,0.0
2021-03-01 00:00:00+05:30,178.06140251111296,180.05479153646792,176.84804217809818,179.31809997558594,16225536,0.0,0.0
2021-03-02 00:00:00+05:30,179.4047872616514,182.69821112201,178.97144236488413,181.91818237304688,25604169,0.0,0.0
2021-03-03 00:00:00+05:30,183.73823403443333,183.73823403443333,180.96482937318052,181.96151733398438,20846117,0.0,0.0
2021-03-04 00:00:00+05:30,180.96482702441227,183.13155145424327,179.92480194302067,181.74484252929688,24899212,0.0,0.0
2021-03-05 00:00:00+05:30,180.27147166939346,182.00485120467607,179.57811721035313,180.74815368652344,17323590,0.0,0.0
2021-03-08 00:00:00+05:30,181.74483905540657,182.69820307616408,180.01145954467378,180.27146911621094,22988740,0.0,0.0
2021-03-09 00:00:00+05:30,180.8781447427836,181.78817160791726,177.45472294026726,180.09812927246094,22593086,0.0,0.0
2021-03-10 00:00:00+05:30,181.22483421407514,181.31149525534516,178.36475535943998,178.971435546875,19603214,0.0,0.0
2021-03-12 00:00:00+05:30,180.27147587218815,180.27147587218815,176.37137182687638,177.84474182128906,30787960,0.0,0.0
2021-03-15 00:00:00+05:30,178.40810048048786,178.53809866053157,174.72466883336523,178.06141662597656,41115805,0.0,0.0
2021-03-16 00:00:00+05:30,178.88478385989444,181.0515085346734,177.62808619345026,180.14149475097656,48763187,0.0,0.0
2021-03-17 00:00:00+05:30,183.91155215607762,185.3849220048438,180.74814003300213,182.5248565673828,78578698,0.0,0.0
2021-03-18 00:00:00+05:30,184.60490791094446,189.89172042266136,183.651543941738,188.635009765625,91993104,0.0,0.0
2021-03-19 00:00:00+05:30,189.80504810984357,196.00187429937463,186.81497122975262,193.2284698486328,134184994,0.0,0.0
2021-03-22 00:00:00+05:30,193.531827482671,196.21855782373785,191.9717832582187,195.87188720703125,46050245,0.0,0.0
2021-03-23 00:00:00+05:30,195.0051791984109,197.6919225127764,191.7984300076307,192.5784454345703,41564683,0.0,0.0
2021-03-24 00:00:00+05:30,191.53843755791823,193.0984817757154,186.55497142236152,187.16165161132812,27609243,0.0,0.0
2021-03-25 00:00:00+05:30,186.46829380879538,187.16164825144008,181.18149428598107,183.3915557861328,40681282,0.0,0.0
2021-03-26 00:00:00+05:30,185.6882823385408,185.86161764678837,182.30819754148607,182.7848663330078,26079435,0.0,0.0
2021-03-30 00:00:00+05:30,184.82155831456774,186.33826512371425,182.35148764981844,185.94825744628906,27792033,0.0,0.0
2021-03-31 00:00:00+05:30,185.5149374867553,190.06505852352052,184.3449010731614,189.3717041015625,36485322,0.0,0.0
2021-04-01 00:00:00+05:30,190.67173550156758,191.19175461551694,188.33167593806635,190.71507263183594,29062762,0.0,0.0
2021-04-05 00:00:00+05:30,188.59169056726597,190.67174062973606,182.438188193452,184.21490478515625,31378045,0.0,0.0
2021-04-06 00:00:00+05:30,185.29826053820236,186.29494840352723,182.1348351978531,184.3015594482422,25674227,0.0,0.0
2021-04-07 00:00:00+05:30,184.34488439400238,186.51160850118302,184.1282119832843,185.29824829101562,15204883,0.0,0.0
2021-04-08 00:00:00+05:30,186.20830316603147,187.29166538313746,184.4749236186619,184.82159423828125,14116874,0.0,0.0
2021-04-09 00:00:00+05:30,185.2549323980529,187.16164718599455,184.21490735232433,184.69158935546875,16364247,0.0,0.0
2021-04-12 00:00:00+05:30,182.00485100160608,182.8715407682804,177.6714021682345,177.93141174316406,34511670,0.0,0.0
2021-04-13 00:00:00+05:30,179.40478855463587,181.7448483691168,178.538098754855,180.87815856933594,20247639,0.0,0.0
2021-04-15 00:00:00+05:30,181.13816453522224,182.39486207486942,178.53809518782668,179.144775390625,17530742,0.0,0.0
2021-04-16 00:00:00+05:30,180.2714712884912,181.35483349575378,178.97143663977613,180.22813415527344,13311926,0.0,0.0
2021-04-19 00:00:00+05:30,177.67141757263252,178.624781688487,176.58805527036037,178.19143676757812,15792299,0.0,0.0
2021-04-20 00:00:00+05:30,178.71145685916127,179.4048114323299,175.50470683597487,176.41473388671875,21364882,0.0,0.0
2021-04-22 00:00:00+05:30,175.0713162769858,178.79808456543282,173.81461887933048,178.45140075683594,23139735,0.0,0.0
2021-04-23 00:00:00+05:30,177.02135232843838,179.4047487490171,177.02135232843838,177.97471618652344,19625381,0.0,0.0
2021-04-26 00:00:00+05:30,178.36475662650122,179.18810925991454,177.41139259330495,177.93141174316406,19886214,0.0,0.0
2021-04-27 00:00:00+05:30,177.93139011610873,179.3614227674504,177.71471770077605,178.01805114746094,11444814,0.0,0.0
2021-04-28 00:00:00+05:30,178.53809648128612,178.97144137565817,177.93141627409258,178.10475158691406,12708021,0.0,0.0
2021-04-29 00:00:00+05:30,179.4914618544015,179.8814696172677,176.84805533442892,177.06472778320312,13096755,0.0,0.0
2021-04-30 00:00:00+05:30,176.7180405021767,178.27808474801452,175.0713352132924,175.5913543701172,16495657,0.0,0.0
2021-05-03 00:00:00+05:30,174.37797309424326,174.94132936019014,173.33794805086526,174.1613006591797,20611626,0.0,0.0
2021-05-04 00:00:00+05:30,174.37798295952174,175.37468415198327,172.55794233680206,172.9912872314453,18259282,0.0,0.0
2021-05-05 00:00:00+05:30,174.59465244127276,175.071334462211,172.90461002579752,174.5513153076172,13862655,0.0,0.0
2021-05-06 00:00:00+05:30,175.33135148274576,178.49476400434938,175.15801616540148,175.7213592529297,14320889,0.0,0.0
2021-05-07 00:00:00+05:30,175.89465319378348,178.9280668199746,175.89465319378348,177.97471618652344,19463495,0.0,0.0
2021-05-10 00:00:00+05:30,179.53476688057958,179.79477643668758,177.67138930697038,178.1480712890625,16295368,0.0,0.0
2021-05-11 00:00:00+05:30,176.71804374830305,178.97144250308764,176.58804556902717,176.80471801757812,13747541,0.0,0.0
2021-05-12 00:00:00+05:30,176.71803665728862,177.8880731223694,175.80802298959938,176.15469360351562,16537612,0.0,0.0
2021-05-14 00:00:00+05:30,177.67140922052138,184.77826294441485,176.80471941944566,183.9549102783203,61647120,0.0,0.0
2021-05-17 00:00:00+05:30,187.89833392485528,188.07166922391332,183.43487393245567,184.25823974609375,38001828,0.0,0.0
2021-05-18 00:00:00+05:30,185.55826788587348,185.99161273079645,181.70148818635084,182.0481719970703,30479551,0.0,0.0
2021-05-19 00:00:00+05:30,182.0481987953204,183.21822211406362,179.88147425175467,180.0548095703125,24405319,0.0,0.0
2021-05-20 00:00:00+05:30,180.6614826971998,181.39817430291342,179.2314498445046,179.40478515625,20884367,0.0,0.0
2021-05-21 00:00:00+05:30,179.92479059201656,181.8748424558406,179.75144206885707,181.18148803710938,22638020,0.0,0.0
2021-05-24 00:00:00+05:30,181.5715063288984,183.7815678814089,180.05479923545892,183.3048858642578,28865798,0.0,0.0
2021-05-25 00:00:00+05:30,184.6049201311981,184.95159074769325,182.22152327504412,182.7848663330078,25334878,0.0,0.0
2021-05-26 00:00:00+05:30,183.56488156506276,184.12822458162074,182.264847011804,182.5248565673828,17576137,0.0,0.0
2021-05-27 00:00:00+05:30,182.87154296098996,185.60161046889422,182.26486276197085,183.0015411376953,47554219,0.0,0.0
2021-05-28 00:00:00+05:30,184.17157888837173,185.03826867137585,183.34822623944515,184.51824951171875,25597550,0.0,0.0
2021-05-31 00:00:00+05:30,186.3382972065427,188.85169220459045,185.8182780640188,187.72500610351562,73039531,0.0,0.0
2021-06-01 00:00:00+05:30,188.9383743410188,190.15173475794128,185.68828762643705,186.5549774169922,38755111,0.0,0.0
2021-06-02 00:00:00+05:30,182.43818766762766,184.128229991593,180.7914824749713,181.13815307617188,96654991,0.0,0.0
2021-06-03 00:00:00+05:30,182.65485791151596,182.65485791151596,180.87814134621584,181.18148803710938,46657520,0.0,0.0
2021-06-04 00:00:00+05:30,181.57151087229838,181.74484618524437,180.2714761882485,180.92149353027344,30126021,0.0,0.0
2021-06-07 00:00:00+05:30,182.35152399154194,184.08490354744876,182.17818868087855,183.2615509033203,31433280,0.0,0.0
2021-06-08 00:00:00+05:30,183.91156118209292,185.68827780367135,183.04487143738498,185.1682586669922,21261361,0.0,0.0
2021-06-09 00:00:00+05:30,185.47160443474266,186.1216217400046,183.30488008386948,184.17156982421875,24887924,0.0,0.0
2021-06-10 00:00:00+05:30,185.90861838785244,188.3137583477903,184.8396688048169,186.44309997558594,30719587,5.75,0.0
2021-06-11 00:00:00+05:30,187.33391211577242,187.46752572972466,185.0623855315556,185.1959991455078,21424291,0.0,0.0
2021-06-14 00:00:00+05:30,185.24050937323918,185.685906132296,182.79082719842674,184.6614990234375,17677889,0.0,0.0
2021-06-15 00:00:00+05:30,184.8842090429576,185.64137542556583,184.3942698586633,184.43881225585938,14854294,0.0,0.0
2021-06-16 00:00:00+05:30,184.43880592805138,186.48763379689737,184.43880592805138,185.1514434814453,20104244,0.0,0.0
2021-06-17 00:00:00+05:30,184.34973055134355,185.2850665384132,182.61268577103223,183.1916961669922,21476893,0.0,0.0
2021-06-18 00:00:00+05:30,183.50348579962878,183.90434021031635,180.38570812827587,182.2118377685547,23567549,0.0,0.0
2021-06-21 00:00:00+05:30,180.92017854157444,183.50347444386023,180.29661217194655,182.12274169921875,19074685,0.0,0.0
2021-06-22 00:00:00+05:30,183.59257587253808,183.72618948246148,182.03368699208082,182.7017822265625,18042675,0.0,0.0
2021-06-23 00:00:00+05:30,183.19171470029684,183.36988431009266,181.36559853178554,181.6773681640625,12575210,0.0,0.0
2021-06-24 00:00:00+05:30,182.12275211117375,182.30090811592498,180.43024967738907,181.05380249023438,22435272,0.0,0.0
2021-06-25 00:00:00+05:30,181.7219057643098,183.14718105041464,181.49920735038296,182.65724182128906,13877208,0.0,0.0
2021-06-28 00:00:00+05:30,183.41439976630414,183.41439976630414,181.14288692355046,181.36558532714844,14627153,0.0,0.0
2021-06-29 00:00:00+05:30,181.36556841460217,182.8799146993674,180.96470045156175,181.09832763671875,13326068,0.0,0.0
2021-06-30 00:00:00+05:30,181.98911783442088,182.0781890304634,180.4302291831586,180.5638427734375,15942408,0.0,0.0
2021-07-01 00:00:00+05:30,180.74200041578817,181.5437227421064,180.07390527340488,180.83108520507812,10191296,0.0,0.0
2021-07-02 00:00:00+05:30,181.0983533066661,181.45466533272935,180.1630172477094,180.296630859375,12698779,0.0,0.0
2021-07-05 00:00:00+05:30,180.83111528302075,181.81099375847327,180.56387446313073,181.41012573242188,10248249,0.0,0.0
2021-07-06 00:00:00+05:30,181.053806898329,181.54374611764732,180.16301326045283,180.38571166992188,11088659,0.0,0.0
2021-07-07 00:00:00+05:30,180.3856993131111,182.790839252133,180.20754331622638,181.4991912841797,17879443,0.0,0.0
2021-07-08 00:00:00+05:30,181.27651339238233,182.16730706998615,179.76216685894235,179.94032287597656,20925008,0.0,0.0
2021-07-09 00:00:00+05:30,179.94030801306548,180.25209121144695,178.96042961166523,179.36129760742188,11834045,0.0,0.0
2021-07-12 00:00:00+05:30,179.94028904440225,180.43022819345475,179.00495314028936,179.13858032226562,13085323,0.0,0.0
2021-07-13 00:00:00+05:30,179.9402999990475,180.11845599343164,179.36128961919133,179.8066864013672,10830411,0.0,0.0
2021-07-14 00:00:00+05:30,179.80668857705027,182.7462965010357,179.67306138532194,181.81097412109375,20480406,0.0,0.0
2021-07-15 00:00:00+05:30,182.0781923021376,185.73045121626419,180.7420020056177,183.72616577148438,28852257,0.0,0.0
2021-07-16 00:00:00+05:30,185.01784312942726,186.75488807296978,184.57244629300956,185.1959991455078,29019824,0.0,0.0
2021-07-19 00:00:00+05:30,184.21612669374215,186.62126679311447,183.8152722759188,185.0623779296875,16464973,0.0,0.0
2021-07-20 00:00:00+05:30,185.46323113388922,186.4431095643184,183.85979988065603,184.21612548828125,23656813,0.0,0.0
2021-07-22 00:00:00+05:30,184.39425659179688,185.5077484794285,183.3698494921479,184.39425659179688,18311537,0.0,0.0
2021-07-23 00:00:00+05:30,184.39429408917312,190.2735378884098,183.9488972435471,189.20457458496094,44526781,0.0,0.0
2021-07-26 00:00:00+05:30,190.62984713171613,191.8324240342398,187.77931008000883,188.09107971191406,47263771,0.0,0.0
2021-07-27 00:00:00+05:30,188.84825413559633,189.73904778717935,185.2405371281987,185.8640899658203,24436949,0.0,0.0
2021-07-28 00:00:00+05:30,185.55231599024654,187.06666244392522,184.79513596719113,186.26495361328125,14736840,0.0,0.0
2021-07-29 00:00:00+05:30,186.26497350904083,187.24483845199902,183.19172428096374,183.5480499267578,15603733,0.0,0.0
2021-07-30 00:00:00+05:30,183.59258189266498,184.4833755678503,182.25639137988702,182.5681610107422,14940336,0.0,0.0
2021-08-02 00:00:00+05:30,183.90431909606878,184.83965500857414,183.01352557795516,184.6614990234375,9674128,0.0,0.0
2021-08-03 00:00:00+05:30,184.83967039560756,187.8683631723461,183.90433440523987,186.97756958007812,18468527,0.0,0.0
2021-08-04 00:00:00+05:30,187.86834853034944,188.04651810886216,185.37413754033696,185.8195343017578,10998260,0.0,0.0
2021-08-05 00:00:00+05:30,185.81954482499333,193.07950701032365,184.30518487645756,191.74331665039062,47178466,0.0,0.0
2021-08-06 00:00:00+05:30,191.87691563922942,192.41139717947783,189.38270469788404,190.85250854492188,23581637,0.0,0.0
2021-08-09 00:00:00+05:30,191.52062502225834,193.43582583550824,189.47179701283622,190.45167541503906,20358146,0.0,0.0
2021-08-10 00:00:00+05:30,190.62981691635042,191.03067128951082,185.77499485822858,186.9330291748047,18155926,0.0,0.0
2021-08-11 00:00:00+05:30,186.93305322166586,187.6011484603531,184.7951403024072,185.8640899658203,15418634,0.0,0.0
2021-08-12 00:00:00+05:30,187.28935352475114,190.8079855098214,185.59685112963328,186.08677673339844,27692208,0.0,0.0
2021-08-13 00:00:00+05:30,186.93304525840773,189.11548689332864,186.3540212540855,188.35830688476562,18850939,0.0,0.0
2021-08-16 00:00:00+05:30,188.31375922112417,189.9617327972523,187.51205042823733,187.8683624267578,11190075,0.0,0.0
2021-08-17 00:00:00+05:30,187.7792789923598,188.40283174537134,185.99769193093783,186.35400390625,7858486,0.0,0.0
2021-08-18 00:00:00+05:30,186.71035643148167,188.40285894722606,185.5968643573255,186.13133239746094,10735658,0.0,0.0
2021-08-20 00:00:00+05:30,184.39427433828055,187.69020792439153,184.12703354104312,186.08677673339844,19421004,0.0,0.0
2021-08-23 00:00:00+05:30,186.62125822212403,187.24481102037035,183.50348063846087,183.77072143554688,9936365,0.0,0.0
2021-08-24 00:00:00+05:30,184.39425358824423,184.39425358824423,182.34542582988885,183.28076171875,12490094,0.0,0.0
2021-08-25 00:00:00+05:30,183.85980224609375,185.19599270890674,183.50349022631653,183.85980224609375,10586894,0.0,0.0
2021-08-26 00:00:00+05:30,183.8597957990339,184.26066379776714,182.03367977116824,182.25637817382812,14836173,0.0,0.0
2021-08-27 00:00:00+05:30,182.6127045763474,184.26067832291196,182.52361977128822,183.41441345214844,10476384,0.0,0.0
2021-08-30 00:00:00+05:30,183.5034926487849,185.46323596829518,183.5034926487849,185.2850799560547,12084844,0.0,0.0
2021-08-31 00:00:00+05:30,185.32960654169025,188.49192646071666,184.61696896111044,188.2246856689453,25808430,0.0,0.0
2021-09-01 00:00:00+05:30,187.95745201383968,189.11548642719805,186.44310559287806,186.6212615966797,16241960,0.0,0.0
2021-09-02 00:00:00+05:30,186.17586840151034,188.40285247329874,186.17586840151034,186.84396362304688,14321164,0.0,0.0
2021-09-03 00:00:00+05:30,186.84395526639048,188.18014564970198,186.84395526639048,187.60113525390625,10228853,0.0,0.0
2021-09-06 00:00:00+05:30,187.95744635092225,188.13560234935628,186.22040157943556,186.44309997558594,10632156,0.0,0.0
2021-09-07 00:00:00+05:30,187.86835410376656,190.94160272268778,187.20025894181515,188.6255340576172,37489544,0.0,0.0
2021-09-08 00:00:00+05:30,189.07095418173887,189.7390494261973,186.79942763209365,188.18016052246094,17233315,0.0,0.0
2021-09-09 00:00:00+05:30,188.00198454570923,190.54073804960893,187.55658776336566,189.42724609375,19051252,0.0,0.0
2021-09-13 00:00:00+05:30,190.05081899088188,191.65423658844838,188.67008619970485,190.76344299316406,16043896,0.0,0.0
2021-09-14 00:00:00+05:30,191.4315251656899,193.52489540915937,190.80797240990023,192.50048828125,19621849,0.0,0.0
2021-09-15 00:00:00+05:30,193.3912858160911,193.48035701594307,191.78785470201575,192.41140747070312,20248758,0.0,0.0
2021-09-16 00:00:00+05:30,193.25767393696162,208.1339247337828,192.6786635185482,205.55062866210938,149238901,0.0,0.0
2021-09-17 00:00:00+05:30,207.55489487311277,211.3853098145791,204.08080550319605,205.90692138671875,79501805,0.0,0.0
2021-09-20 00:00:00+05:30,205.7733096852022,213.2114412514881,205.10521452388662,208.22299194335938,70390969,0.0,0.0
2021-09-21 00:00:00+05:30,209.29196217062923,215.97291444416985,206.39688285209496,215.1266632080078,56671832,0.0,0.0
2021-09-22 00:00:00+05:30,216.90823364257812,218.95706156590185,214.4140089355941,216.90823364257812,52621868,0.0,0.0
2021-09-23 00:00:00+05:30,218.24442472162934,218.77890630077724,215.3048032211783,216.01744079589844,21791090,0.0,0.0
2021-09-24 00:00:00+05:30,217.3536205373001,217.3536205373001,211.74161860002303,212.4097137451172,24823291,0.0,0.0
2021-09-27 00:00:00+05:30,213.61230943383026,215.43843904458706,209.7818942096059,212.63243103027344,22890540,0.0,0.0
2021-09-28 00:00:00+05:30,213.65686598107547,215.21575489478062,210.49454575192993,211.78619384765625,15713947,0.0,0.0
2021-09-29 00:00:00+05:30,210.22727430610962,215.0375539591924,209.96003352706487,212.0979461669922,15450046,0.0,0.0
2021-09-30 00:00:00+05:30,213.7013768419998,214.14677363707895,209.5591920847364,210.36090087890625,16357902,0.0,0.0
2021-10-01 00:00:00+05:30,209.51464246394434,211.11807358943892,207.46581455872519,209.6482696533203,15956143,0.0,0.0
2021-10-04 00:00:00+05:30,210.22726772621735,212.32063790537845,209.69278618485657,210.76174926757812,10686552,0.0,0.0
2021-10-05 00:00:00+05:30,210.58359070793063,211.51892665802487,208.89108839246933,209.06924438476562,9223597,0.0,0.0
2021-10-06 00:00:00+05:30,209.1583529085203,210.58361460103376,205.41702227607772,205.99603271484375,17505160,0.0,0.0
2021-10-07 00:00:00+05:30,207.55491837710412,209.29196325876939,206.93136554681817,207.5103759765625,10371535,0.0,0.0
2021-10-08 00:00:00+05:30,209.11381984987378,209.15836225309945,205.9514995149141,206.3968963623047,9739240,0.0,0.0
2021-10-11 00:00:00+05:30,206.66410210472574,213.34505368138713,206.3968613231731,212.05340576171875,21184428,0.0,0.0
2021-10-12 00:00:00+05:30,212.54337663777656,216.46286337718038,212.00889499493385,214.94851684570312,29222028,0.0,0.0
2021-10-13 00:00:00+05:30,216.06199151613478,223.50010995915179,213.92407870961677,221.9857635498047,50159625,0.0,0.0
2021-10-14 00:00:00+05:30,225.5934881902736,233.25431889254304,223.01019208429764,228.53309631347656,85406902,0.0,0.0
2021-10-18 00:00:00+05:30,232.49713416041726,236.32753584160506,229.24574289361408,233.8778533935547,60292901,0.0,0.0
2021-10-19 00:00:00+05:30,232.85342515390053,233.87783228456217,218.288958978216,219.09066772460938,59061766,0.0,0.0
2021-10-20 00:00:00+05:30,219.09068425371333,221.36221066310884,215.88383543377117,219.66970825195312,47822165,0.0,0.0
2021-10-21 00:00:00+05:30,220.91680966715074,221.22859285970196,216.55192652602236,217.97718811035156,22518727,0.0,0.0
2021-10-22 00:00:00+05:30,217.97716852136728,218.9570468163853,208.178439940908,210.76174926757812,35537151,0.0,0.0
2021-10-25 00:00:00+05:30,208.5347754653103,210.80628814357516,205.32791324874796,207.9112091064453,22333919,0.0,0.0
2021-10-26 00:00:00+05:30,208.53477500894815,212.89965795686552,207.19858468704314,210.850830078125,18934170,0.0,0.0
2021-10-27 00:00:00+05:30,214.01314481182928,214.9484807334472,210.40542830983472,212.4097137451172,25911499,0.0,0.0
2021-10-28 00:00:00+05:30,209.42555897308623,210.1827252987242,199.6713591956097,200.5176239013672,46282465,0.0,0.0
2021-10-29 00:00:00+05:30,200.42855013814605,203.32362919569707,198.0234102549745,198.8251190185547,26642108,0.0,0.0
2021-11-01 00:00:00+05:30,199.67138443856365,202.70009090130287,198.2015804028858,202.0765380859375,23197539,0.0,0.0
2021-11-02 00:00:00+05:30,203.10094243310854,204.214434442062,199.9831648080389,200.96304321289062,14343859,0.0,0.0
2021-11-03 00:00:00+05:30,201.31936361279838,202.07654364743007,197.48894822380294,198.15704345703125,17843327,0.0,0.0
2021-11-04 00:00:00+05:30,200.2949340870642,202.4773755544474,199.53775413662703,201.8092803955078,7024796,0.0,0.0
2021-11-08 00:00:00+05:30,204.615291421893,205.50608504026644,201.05211694839923,204.70437622070312,20270558,0.0,0.0
2021-11-09 00:00:00+05:30,204.74893673139883,205.68425923948038,202.96734933705972,203.76905822753906,11520817,0.0,0.0
2021-11-10 00:00:00+05:30,202.61100305546307,207.42129668544104,202.38830465386496,205.63970947265625,13431108,0.0,0.0
2021-11-11 00:00:00+05:30,205.2388498619401,206.2187283059825,203.59088977823723,204.88253784179688,8134962,0.0,0.0
2021-11-12 00:00:00+05:30,205.95147393792442,208.401156294348,204.12534437192238,207.4658203125,11855531,0.0,0.0
2021-11-15 00:00:00+05:30,208.40114484047297,212.89965491169576,207.64397849101528,212.0979461669922,38755267,0.0,0.0
2021-11-16 00:00:00+05:30,212.94419736969886,213.4786653355152,209.33648083260817,209.73733520507812,14675969,0.0,0.0
2021-11-17 00:00:00+05:30,210.22728472811195,218.4671253371587,209.91550153836468,213.34506225585938,46697822,0.0,0.0
2021-11-18 00:00:00+05:30,213.7904605263158,216.46284128289474,210.4945269783547,211.5634765625,20226071,0.0,0.0
2021-11-22 00:00:00+05:30,211.91978975293358,214.45855692295044,204.481671427368,205.68423461914062,22574227,0.0,0.0
2021-11-23 00:00:00+05:30,204.12534512974383,207.28766508371712,204.12534512974383,206.30780029296875,13433385,0.0,0.0
2021-11-24 00:00:00+05:30,207.06494836526662,207.28764674242703,202.1655840677375,202.83367919921875,14139854,0.0,0.0
2021-11-25 00:00:00+05:30,202.21014274719025,206.84226664670126,201.0966507717101,206.04055786132812,23904846,0.0,0.0
2021-11-26 00:00:00+05:30,203.90264868633363,204.92706947718708,198.73605670350662,199.5377655029297,27027022,0.0,0.0
2021-11-29 00:00:00+05:30,197.75618783507338,199.22599190228007,196.15275656657283,197.310791015625,22132952,0.0,0.0
2021-11-30 00:00:00+05:30,197.75615757530764,200.6066940651143,195.97457057012468,196.9989776611328,23503453,0.0,0.0
2021-12-01 00:00:00+05:30,197.75616853240152,198.91420286841978,196.50906299664703,197.66708374023438,12995800,0.0,0.0
2021-12-02 00:00:00+05:30,197.66711689750167,201.45299012833323,197.13264883213833,200.82943725585938,15904846,0.0,0.0
2021-12-03 00:00:00+05:30,200.42854549487424,201.49749501902744,197.17715452715188,197.4443817138672,13794647,0.0,0.0
2021-12-06 00:00:00+05:30,197.4443882218696,197.93432740104774,193.7476003645303,194.10391235351562,13138355,0.0,0.0
2021-12-07 00:00:00+05:30,194.99471531231165,197.71163853461397,194.28209130001025,196.55360412597656,8903842,0.0,0.0
2021-12-08 00:00:00+05:30,196.8653859368025,201.0075707469164,196.8653859368025,200.38401794433594,9861847,0.0,0.0
2021-12-09 00:00:00+05:30,198.64698920229978,210.62816139309993,198.64698920229978,209.6928253173828,38241864,0.0,0.0
2021-12-10 00:00:00+05:30,210.40544693752847,212.85512935308327,208.22300532215692,210.31637573242188,35162889,0.0,0.0
2021-12-13 00:00:00+05:30,212.00887156119524,212.67696674468638,208.57931084896808,208.9801788330078,22054342,0.0,0.0
2021-12-14 00:00:00+05:30,209.33651102390743,211.20718315513668,202.70010094610413,203.63543701171875,37508445,0.0,0.0
2021-12-15 00:00:00+05:30,204.88252503296084,206.84226820609416,199.00328192112937,199.58230590820312,34653042,0.0,0.0
2021-12-16 00:00:00+05:30,201.31934202511587,201.45295562046107,196.68721828992682,198.55787658691406,24199205,0.0,0.0
2021-12-17 00:00:00+05:30,198.46882253952415,198.51336493929895,193.07951838514333,194.14846801757812,29683982,0.0,0.0
2021-12-20 00:00:00+05:30,192.6341357332545,192.6341357332545,186.88851914316544,189.20457458496094,37340790,0.0,0.0
2021-12-21 00:00:00+05:30,190.6298305376838,191.92147854013038,188.00199213427217,189.29364013671875,19395604,0.0,0.0
2021-12-22 00:00:00+05:30,190.62983861959205,190.80799462878747,188.04654250517797,188.84825134277344,17239484,0.0,0.0
2021-12-23 00:00:00+05:30,190.54073649828723,194.59384990310085,189.91718372656922,193.56944274902344,22209720,0.0,0.0
2021-12-24 00:00:00+05:30,194.19302368164062,196.37546549535597,192.81229074890382,194.19302368164062,16581585,0.0,0.0
2021-12-27 00:00:00+05:30,194.54931115796163,194.5938535551555,192.09962882904188,193.79214477539062,8153106,0.0,0.0
2021-12-28 00:00:00+05:30,194.19300492185218,196.5090737202781,194.19300492185218,196.01913452148438,11568803,0.0,0.0
2021-12-29 00:00:00+05:30,195.97459276104743,196.24183356057156,192.67865914673433,193.0795135498047,11480954,0.0,0.0
2021-12-30 00:00:00+05:30,192.94588903953857,194.10390978463047,191.96601069415058,192.41140747070312,9741198,0.0,0.0
2021-12-31 00:00:00+05:30,193.21311284575793,194.9056287224574,192.54501769263646,194.23753356933594,7583815,0.0,0.0
2022-01-03 00:00:00+05:30,194.23754608694432,195.84097727625488,193.346752492042,195.17288208007812,7765495,0.0,0.0
2022-01-04 00:00:00+05:30,195.52918571619387,197.48892882265358,195.12833133412295,196.19728088378906,9050253,0.0,0.0
2022-01-05 00:00:00+05:30,195.6627857556177,197.31075915847313,194.7719922605456,196.46450805664062,11230588,0.0,0.0
2022-01-06 00:00:00+05:30,195.08378435835257,196.33088987161636,194.37114681116012,194.81654357910156,8950589,0.0,0.0
2022-01-07 00:00:00+05:30,195.79643559916553,196.55360200216234,193.7476076048577,194.54931640625,8855041,0.0,0.0
2022-01-10 00:00:00+05:30,195.88550866975368,200.16132070025589,194.9947150630837,198.91421508789062,15841299,0.0,0.0
2022-01-11 00:00:00+05:30,198.95877397121157,199.76048284666652,197.0435594027292,197.71165466308594,8020695,0.0,0.0
2022-01-12 00:00:00+05:30,198.20157223411414,199.22597941767745,197.39986344631947,198.4242706298828,13158894,0.0,0.0
2022-01-13 00:00:00+05:30,199.44868269892518,201.14119870368393,198.42427549026908,199.49322509765625,11501088,0.0,0.0
